id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1915,Gaia DR2 2713861882972485504,345.804260090666,8.6610739996905,10.7545837609909,22.7843233240903,-22.7723833841719,1.62427565814143,1.7123199,18.9139146912283,FALSE
1916,Gaia DR2 2713811885257759104,345.157496429623,8.55598282025482,3.77514616934303,3.09025976681575,-5.48617036852189,1.58610886040523,1.3746566,-28.973452983847,FALSE
1917,Gaia DR2 2713749732786512256,345.629271755177,8.36286569246253,2.02243078280872,-11.8952108324079,-3.21750679482568,1.63504605448188,4.3897486,1.09159942016872,FALSE
1918,Gaia DR2 2713758215346066048,345.38200509056,8.39759620095281,1.74618205579546,28.9950890219557,1.50388527676398,1.62650181743587,2.9275484,-21.6328729661518,FALSE
1919,Gaia DR2 2713837934234857600,345.120366988408,8.84882765527362,2.6264647619694,-11.3575266798084,-16.8772425327878,1.63506465339499,2.5015428,-6.29022033624753,FALSE
1920,Gaia DR2 2713827695032827520,345.154949018887,8.75041724524045,7.88598379917651,54.7446329855741,-5.45244000969899,1.63718698281423,8.157694,-13.0992137693027,FALSE
1921,Gaia DR2 2714029146178989056,347.937580331256,8.97784569196608,2.54372230650265,16.8377376921087,-51.943502687441,1.59334435161203,2.4233868,-22.7797007518293,FALSE
1922,Gaia DR2 2713975957303915264,346.046971412097,9.42506687270039,1.91439941419839,42.3807515395626,-41.6148086295457,1.5593866741006,3.5680869,-81.2345531278406,FALSE
1923,Gaia DR2 2713875386349689984,345.883272006048,8.91013400313194,5.32020653452888,85.0893150951814,37.7366553481821,1.51858477793622,0.18189837,-12.2781716378407,FALSE
1924,Gaia DR2 2713834360822069248,345.227895938067,8.83227272754281,4.06049168332168,-19.2900398137231,-30.189420023383,1.60264961153849,2.232678,-21.9730362816422,FALSE
1925,Gaia DR2 2713981764099705728,347.351537120963,8.40189922694673,3.32517585230804,-8.39217890096569,-18.1466356653832,1.59390530733013,1.3512568,-14.9272803486043,FALSE
1926,Gaia DR2 2713904179810491648,346.23739796336,9.09151622890561,5.16252403676108,14.0370682482807,17.3409432064867,1.60759518306672,1.7536435,-17.6381365847513,FALSE
1927,Gaia DR2 2713689908186188928,346.516861130576,8.75221936333276,5.89978824975496,33.6486299643846,-13.5475829562354,1.5135472589203,0.30504927,31.7999909770004,FALSE
1928,Gaia DR2 2713956509692006272,346.065462478646,9.19494839385831,4.93133486890858,71.7248395485914,-64.8486233613314,1.55746618738985,0.40056244,-37.5969501700974,FALSE
1929,Gaia DR2 2713695272601429120,346.688610981018,8.86238685776366,4.67948394865039,-13.8506551290763,6.49400145498363,1.61772323467098,4.647384,12.5970208307567,FALSE
1930,Gaia DR2 2713695135162475520,346.663994783314,8.85367772972019,1.67479978830217,-6.7641500074017,-4.49133298149012,1.56916135326484,4.4483733,-36.7621492147043,FALSE
1931,Gaia DR2 2713996092110598784,347.378277363121,8.66854582242448,4.24402717280743,1.53083804627534,1.09677790694963,1.66683578914415,2.5658379,19.1756376054078,FALSE
1932,Gaia DR2 2713995336196355840,347.43312309836,8.66297700839412,2.8452339185887,-10.7668549971112,30.3474811262032,1.61018025233789,1.8172985,-0.712821040008089,FALSE
1933,Gaia DR2 2713827282715968512,345.157332342612,8.70295693361436,1.80148581815483,-0.32893645215003,-10.0172734169174,1.64948382626933,3.7041109,-15.7700700421613,FALSE
1934,Gaia DR2 2713773715883795584,344.982477343305,8.23327504319144,2.43548813596976,-29.4183580524791,-14.8478867057297,1.53738592289052,12.564363,0.483837816076793,FALSE
1935,Gaia DR2 2713810068487051136,345.321309205615,8.58804233750669,0.953003358756756,27.0528552167971,-19.4430375084678,1.54534000912543,8.101625,-11.1100243157248,FALSE
1936,Gaia DR2 2713959980025579392,346.039601885928,9.26579193687886,5.96062613223074,40.6551814661885,7.85597765688948,1.65097839166665,2.6659112,-8.63036530738871,FALSE
1937,Gaia DR2 2713698017084441088,346.554527660203,8.91128697774043,6.25032037349715,-39.9477098187878,-109.436255461855,1.50568232905977,0.45146996,-21.1525478353439,FALSE
1938,Gaia DR2 2713790586515328896,344.822657956874,8.35013109992439,10.4449837276693,9.49581324400525,-24.7252536040625,1.62329173951867,0.74412173,17.3084112646171,FALSE
1939,Gaia DR2 2713814535253035648,345.227024710857,8.66349612775145,1.05112964463563,9.26302669812495,-6.07458880797798,1.53551098550313,5.553454,17.3848610312408,FALSE
1940,Gaia DR2 2713883220370079744,346.307144555868,8.89776984422184,0.367073680871903,4.55825498036286,-7.16608011977858,1.51103333649158,47.63403,-12.2162488176363,FALSE
1941,Gaia DR2 2713736813524863616,345.521833980587,8.14508076197042,3.50419313726936,-0.242942900695429,26.4184219078323,1.6189256509673,1.289912,-21.5618560322036,FALSE
1942,Gaia DR2 2713877860250896256,346.308618570083,8.78049921209893,0.59571668233305,4.63904205129711,0.211956886092944,1.4989818170189,42.70708,-69.4372213960901,FALSE
1943,Gaia DR2 2713982038977612288,347.327950138121,8.426934648157,3.46110376961274,44.6207901757863,-10.3466049135462,1.56056793726491,0.5878629,-28.2381065122127,FALSE
1944,Gaia DR2 2713787562857708416,345.029938189477,8.47623728181501,3.87353200022891,25.9312553222291,-9.5344482138953,1.64528053151618,2.0310938,-0.0229213515798978,FALSE
1945,Gaia DR2 2713780862709373568,344.979534742439,8.31390292992114,2.69989640451786,-14.6143290682009,-7.96332031850239,1.60443139930516,2.6830652,7.43710114794381,FALSE
1946,Gaia DR2 2713792338861981952,344.769690643832,8.41927470471635,1.72095434768012,17.575722751905,5.23517378374767,1.64633108385741,2.6641583,-41.9941297040964,FALSE
1947,Gaia DR2 2713693447239239808,346.610412830798,8.79778574522965,0.973198869307436,3.81289804340909,-5.2254648933066,1.53786671365642,5.365428,32.1525985859544,FALSE
1948,Gaia DR2 2713940394974643200,345.681522449269,9.11702130785567,4.10754600133797,42.2775843808246,-20.7102393899745,1.5772439584889,0.7819704,-31.5182483579989,FALSE
1949,Gaia DR2 2713914590811135616,345.708528340059,8.85848855074622,1.73388548737736,17.7469045547664,4.78252296705586,1.5684972048649,1.6867266,9.25238714849658,FALSE
1950,Gaia DR2 2714044470622281216,347.640032713587,9.04357037716524,2.01912078442331,14.4556733498767,-30.0379184022365,1.53565425791568,1.7723522,-28.1781841742984,FALSE
1951,Gaia DR2 2713728189229836288,345.202589992783,8.18226691185661,2.4363568685835,-7.00905087474789,-9.86435630891638,1.63795632578202,3.8007915,-4.49762156287278,FALSE
1952,Gaia DR2 2713749664067035264,345.699231799733,8.40653161715051,3.53290009134535,-14.9753405248005,-6.76082406474171,1.59887943607656,0.6155242,-9.78009010979326,FALSE
1953,Gaia DR2 2713706439516078592,345.170067127912,7.96262290877991,1.99565843381123,-7.54561067183493,-6.72053497928854,1.47234499736458,128.07057,-10.9578154838506,FALSE
1954,Gaia DR2 2713943727869255424,345.446846744937,9.15582637682442,6.43355082670849,14.3525218695738,-10.0576977235679,1.64215171812229,4.6549354,19.3867736376868,FALSE
1955,Gaia DR2 2714019834689879424,347.852718768584,8.84022522066524,1.37806254440955,9.67291285063778,0.889936032282225,1.62432624806899,2.644467,-5.02473493518306,FALSE
1956,Gaia DR2 2713785673072742016,344.978963567174,8.42216741217677,3.27219648133785,-12.6508931095579,-1.99080902731738,1.64857600260006,4.291951,25.7976662913906,FALSE
1957,Gaia DR2 2713705511803143552,345.178685914881,7.93068189296484,1.82007038254754,14.2971370118011,-0.380125816341831,1.59038282732977,1.8488873,8.89053299154916,FALSE
1958,Gaia DR2 2713858786300687232,345.779213033844,8.57544566771279,2.94949278411627,26.9279815606695,24.3608858385592,1.56803787390674,0.5671254,-16.0262594192534,FALSE
1959,Gaia DR2 2713841095330779136,345.941898457972,8.40921578285473,2.99376857837532,19.0968335344036,-24.6564886104561,1.61129493513611,1.7587358,-25.6328222570227,FALSE
1960,Gaia DR2 2713885419393364096,346.466643219558,8.89593451259271,2.02892255024805,-33.2416638559828,-14.7955843320997,1.36235036405318,632.9037,-63.332595784138,FALSE
1961,Gaia DR2 2713909677368638336,346.296158561738,9.2057438221233,3.67137606216683,-8.97003974789744,-3.89783246826293,1.61975294951232,1.0097833,14.5257202712422,FALSE
1962,Gaia DR2 2713725990207204736,345.017970110721,8.17966795256515,2.49962297246249,85.6563295831482,15.2106386073079,1.54632138349102,5.4353695,-186.275732174324,FALSE
1963,Gaia DR2 2713875351989951744,345.878457906966,8.90404700327401,3.59751614274793,18.829582978873,-20.6292411389544,1.580187639071,1.0639331,-29.0593982200853,FALSE
1964,Gaia DR2 2714025229168797696,347.686210731396,8.93870196108043,8.47463715243601,23.2727637373497,-19.7019485657348,1.62954311383598,2.2366734,-6.05921723794858,FALSE
1965,Gaia DR2 2713730491332965120,345.314053765729,8.24463342737114,0.481970920228077,-0.211645398441695,-4.6373542489242,1.31295501616189,475.66678,-80.424652286585,FALSE
1966,Gaia DR2 2713927888029879808,345.725024358933,9.0414249060728,0.483985557230297,6.29512634957113,-6.78806679825759,1.50765223230987,25.809282,-16.6600533532106,FALSE
1967,Gaia DR2 2714046463487122944,347.828754325414,9.14286634744426,1.77326262772149,6.14033997041549,-7.87517008496407,1.5329875849621,4.8861036,4.98609898371949,FALSE
1968,Gaia DR2 2713847894263624448,345.918577260334,8.57633515771296,1.89867278503204,-1.34428070691456,-6.35205146026727,1.59073914300365,1.9847034,-9.22672385320717,FALSE
1969,Gaia DR2 2714063849514668416,347.316756610785,8.993053746033,3.30855285467832,40.2096670614617,-26.0668537280034,1.52617389399292,1.9660139,13.5057364775421,FALSE
1970,Gaia DR2 2714354154944056576,346.265966768186,9.60408690038938,1.50665046636801,26.9021678143742,-2.76688034920877,1.42055508324375,169.2985,-50.6727921350656,FALSE
1971,Gaia DR2 2714348313788544768,346.342757513105,9.6102878691168,1.86477226733305,-7.42597510715301,2.12420859564026,1.59047657594042,2.191711,-9.64247580544548,FALSE
1972,Gaia DR2 2714236747718032512,348.034618022091,9.88494208319149,0.889523668172322,-9.87668401352135,-5.26435438445463,1.52067369432262,38.147953,-36.8379689174389,FALSE
1973,Gaia DR2 2714125834482554880,348.075538268777,9.12051089597309,16.6326243371321,46.3140991012066,24.6375669300253,1.61303841463254,0.5391212,-30.9085535884792,FALSE
1974,Gaia DR2 2714203453131511424,347.90165308242,9.55868189796804,0.658368387450465,2.56178280063322,-3.94803201051838,1.5300800109095,91.77519,-14.2516282275494,FALSE
1975,Gaia DR2 2714166894369982720,348.581948517272,9.50529707355741,4.00175718340744,6.06930338989838,-14.875892526493,1.55067247467243,0.92976254,-33.5894191184626,FALSE
1976,Gaia DR2 2714107520742144256,347.270099984874,9.27279656749369,0.68104228797701,2.14342482620622,-7.30518106093652,1.48968979724748,37.2345,-19.3980314288876,FALSE
1977,Gaia DR2 2714410058238638208,347.243687634215,9.77273455806852,8.0571999831677,6.76718735508293,36.2368646464774,1.60242723415439,1.320018,22.8735448312343,FALSE
1978,Gaia DR2 2714321856790038272,346.666133116639,9.59917668252299,3.4248981462772,19.0925784864792,-7.61130834910707,1.57056043775554,2.2104561,-22.1477148272631,FALSE
1979,Gaia DR2 2714308422132400640,347.145078918268,9.50411189419041,6.44612950370336,44.4019226271187,-14.3478033518346,1.62492583840866,1.9096621,14.4604657125837,FALSE
1980,Gaia DR2 2714193076490488320,347.724541268574,9.33794880650656,6.2030039997587,71.0902069506974,-23.4307800532326,1.49367866076565,0.14549924,-38.4614567448095,FALSE
1981,Gaia DR2 2714395283550947328,346.661969379633,9.93176294369029,2.63059598374774,-7.97471456268935,-6.19173326658189,1.59880826473485,3.0917482,-3.84807448816476,FALSE
1982,Gaia DR2 2714099033886802816,347.666245515466,9.29607113053063,0.457578794263149,-5.54521625095035,-1.94100492576538,1.53902721817473,61.752304,-11.9069481602658,FALSE
1983,Gaia DR2 2714189709236248192,348.299005361331,9.74085794206804,3.78849424196082,37.0160166164257,5.53451545502222,1.60082969536341,0.9084062,-0.170800409177229,FALSE
1984,Gaia DR2 2714099136966017536,347.649730860082,9.29107448223023,0.99458570578046,9.72517458251355,-1.53979986430737,1.59501774710635,6.102008,31.8213618997332,FALSE
1985,Gaia DR2 2714191461582904448,348.41428528122,9.8080401763316,1.49450786306102,6.82774846618285,-12.2175036334802,1.53642267381988,7.2919335,44.0194880861435,FALSE
1986,Gaia DR2 2714371678410704128,346.803193936549,9.75013257163334,2.17983160986878,1.71350265972302,7.88431956118582,1.64413084835552,4.8135695,6.63096872404322,FALSE
1987,Gaia DR2 2714312545301002496,347.125557835623,9.59619552971298,1.70582162865392,1.18965531699252,-19.1983730900871,1.46812333858602,8.4523115,-5.98580063238902,FALSE
1988,Gaia DR2 2714187922529854848,348.489538283728,9.76493147304851,4.41401941816858,-4.04398080093841,-49.6080036492187,1.63319837395612,1.1112211,12.851567289763,FALSE
1989,Gaia DR2 2714172460647592064,348.445606541576,9.62790475426709,1.39935111321648,3.7287768961582,-1.93790365373731,1.68367724093091,7.58492,-13.2791882942719,FALSE
1990,Gaia DR2 2714096766144072192,347.588494859074,9.20717604804819,1.22632100007484,-7.87222183129838,-11.6610159881442,1.5326052028131,4.013585,-25.523356852271,FALSE
1991,Gaia DR2 2714181222380811648,348.087006463079,9.61089678145766,3.86240156495121,-3.94917926519079,-15.1548576459316,1.6527705763343,2.2232301,-2.61357029912451,FALSE
1992,Gaia DR2 2714156826966549888,347.990613741509,9.50947189746068,0.491167622660787,4.42388845465244,-5.6473949827581,1.52166373187605,20.70368,31.3025059854108,FALSE
1993,Gaia DR2 2714328277765782400,347.051209634495,9.75094711192191,3.79112759571361,38.0569060551803,7.7357793117691,1.54824744063284,0.46370596,-23.770801465095,FALSE
1994,Gaia DR2 2714374835211412352,346.560380777278,9.76126124679807,7.5650984709466,107.380387807808,-14.5115762209448,1.40170938644962,0.08883805,-32.7850443313682,FALSE
1995,Gaia DR2 2714220220683785600,347.746997853736,9.68310406417518,7.57715430662799,24.7903439230587,-24.0353669847404,1.54477938217407,0.36295277,9.68812341127886,FALSE
1996,Gaia DR2 2714384597672325120,346.824227292832,9.94721071870897,4.52240267882455,-15.8703589784474,-7.15435981276226,1.61679410282915,1.5244709,8.62184827555367,FALSE
1997,Gaia DR2 2714398616445576448,346.71437605673,10.0484497139078,1.94569093414924,11.6966347359108,-4.62096132027699,1.62228483402933,6.456876,-2.97169452675292,FALSE
1998,Gaia DR2 2714231799915714944,348.075479846874,9.76518585216728,0.85089651140935,22.9726966866803,-16.9248099327371,1.51604316273012,38.27976,-35.1804181194322,FALSE
1999,Gaia DR2 2714399406719557888,346.723962283283,10.0947244916222,0.324626420660741,0.213785348115608,-3.23401268605936,1.50358689886685,48.3144,-59.5436287252236,FALSE
2000,Gaia DR2 2714359270249933184,346.067870499184,9.68735597009473,1.91005468704762,-8.53092333574702,-4.68763365037149,1.57371357527839,3.0237176,43.3206242026772,FALSE
2001,Gaia DR2 2714232280952052480,348.133899474201,9.78453341229948,4.72715127540043,46.4160250948379,-10.4105087857414,1.63227656909824,4.0052423,-17.3653058202899,FALSE
2002,Gaia DR2 2714064841651778048,347.252576157364,9.02172468650674,5.31106917613869,61.496644444738,37.7795173631895,1.51651121881667,0.21268988,-19.2991537939046,FALSE
2003,Gaia DR2 2714365837255085312,346.131222955072,9.7556205245013,1.7204838653321,13.4812653332288,-8.26242099773706,1.59628470621452,3.1344457,-11.0633074897839,FALSE
2004,Gaia DR2 2714171395495706112,348.527236994497,9.56198907970122,2.23547973158864,8.89410842978392,-42.0537165890395,1.61533093377437,2.7850986,-11.992618358145,FALSE
2005,Gaia DR2 2714385452370564480,346.777465559131,9.9735994047709,4.1065206089615,33.2484113590527,11.3912627645002,1.64225139567094,2.660476,-8.35727453044757,FALSE
2006,Gaia DR2 2714177133571981824,348.249463266224,9.56708596568261,3.18974853070793,-6.12478430806684,-12.785829274142,1.64057842470835,2.450435,25.219753866139,FALSE
2007,Gaia DR2 2714234686133736704,348.033505313159,9.77102740842604,2.29547915544631,42.6328476185414,-20.0393575362983,1.59785175276715,1.3365384,-24.951458917656,FALSE
2008,Gaia DR2 2714181084941834624,348.052145100632,9.59749327678549,0.955789063606549,-3.19348969953871,-9.8258515818538,1.51117156114474,48.155407,-42.6948760304978,FALSE
2009,Gaia DR2 2714378378559684608,346.835231476044,9.80668890969637,4.49268611760473,34.0794283506155,2.55383745740996,1.56655043565673,0.36934754,5.9333177819455,FALSE
2010,Gaia DR2 2714177133571981696,348.242903123973,9.56780646337925,3.15199598665244,-5.98287287630567,-12.6990928701055,1.6304252207074,2.3514698,21.4784326151267,FALSE
2011,Gaia DR2 2714165382541462528,348.357911722292,9.5021495195924,0.425332293676277,-0.785279411811938,-9.98975387177297,1.51911790068715,32.49526,-6.40833275024404,FALSE
2012,Gaia DR2 2714329896968866816,346.983325750143,9.75100491122562,1.65049814460466,5.02596024491227,-6.14556085326975,1.61445296264917,4.442702,-13.8835761843226,FALSE
2013,Gaia DR2 2714388957063879680,346.561276511526,9.8666191370905,1.22105526008337,1.55147356080521,-16.4594206914662,1.53836989671537,7.910943,-22.6225873662132,FALSE
2014,Gaia DR2 2714386143860549888,346.783625176091,10.0139110244644,3.72878881769733,27.6223590145713,-12.2238352116322,1.60689999115911,1.1947129,-16.5037709298085,FALSE
2015,Gaia DR2 2714065533141830784,347.100763109775,8.9647236871034,3.05889506713125,18.239185464901,-13.3429675161665,1.66241791943981,6.076401,-5.96750217933242,FALSE
2016,Gaia DR2 2714325808160001536,347.025671397848,9.69005416984779,1.82726545117073,2.38121177274515,-2.12822986684513,1.53973134121996,2.2463503,-16.3282204803017,FALSE
2017,Gaia DR2 2714139818896117760,348.212976598909,9.40290074337458,7.55441105209267,58.2012624095519,-1.91056843668182,1.55493524522739,0.35357237,10.5738215573697,FALSE
2018,Gaia DR2 2714301515824978304,347.102940269028,9.44900496584571,3.91576611531542,70.2148229389525,60.8064206533759,1.58785273031986,0.4455974,8.39399904042357,FALSE
2019,Gaia DR2 2714291379702110848,346.661457297004,9.3993404254388,9.5205472715905,-36.016065148731,-45.4473150378409,1.39526670778953,0.06893687,6.45656465018016,FALSE
2020,Gaia DR2 2714109200074008576,347.242720363993,9.35370263654395,1.29875033428207,-0.571330534281332,-1.10847526874437,1.5438254034059,36.41259,12.5387711096737,FALSE
2021,Gaia DR2 2714250113656202880,347.78364337221,9.84053920877204,0.463058248406585,-1.05868042935614,0.261399198481799,1.52980239710901,31.50447,12.7411255937863,FALSE
2022,Gaia DR2 2714178198723899392,348.369891360187,9.59720248801124,0.408911409001886,-3.89934084148623,-8.49428493353536,1.54078517673538,39.384792,-77.2432029109979,FALSE
2023,Gaia DR2 2714344774735513984,346.567213413352,9.55010041295252,1.03285063697647,6.27078404730579,-5.79992776261264,1.51471404858783,5.4151926,2.62458974567468,FALSE
2024,Gaia DR2 2714179538753682432,348.325974449401,9.65226960599193,0.893033676663725,9.22910951353921,-9.718815659371,1.54609305758979,5.447876,16.8144540032218,FALSE
2025,Gaia DR2 2714124219574815104,348.045362142993,9.09625239529633,5.0035740035912,56.4762770616273,3.82093032064783,1.60026353939148,1.6825923,-38.8290455645164,FALSE
2026,Gaia DR2 2714077765208653056,346.754771961808,9.07847172695595,3.83114021366518,22.1088226951627,-41.140924297641,1.55961849882731,0.36926195,-36.4835565200317,FALSE
2027,Gaia DR2 2714071236858361984,346.774950374974,8.93180806648446,0.935338901633545,-10.650889993817,-19.0694273273128,1.52224385366917,6.7761564,-2.5526596473863,FALSE
2028,Gaia DR2 2714088794684722944,347.29983344006,9.06814398015304,2.6243056048547,19.3752491821068,-26.0226111195762,1.5455722145903,13.77389,30.6130860961184,FALSE
2029,Gaia DR2 2714203414476140800,347.890213712403,9.55114764106723,2.22589385799678,3.4648091145122,-0.411845057928855,1.63244833668298,3.3925588,5.06796099843849,FALSE
2030,Gaia DR2 2714333161144016384,347.007497609046,9.84998226135504,3.3968123049818,11.7132944087663,-32.6329174902657,1.62317062528415,2.6139107,13.7231755121556,FALSE
2031,Gaia DR2 2714239457841682688,348.322493466703,9.88552638355596,10.913910631547,40.6890771206739,-90.9879054528952,1.42531134964178,0.12940122,-59.7427700486564,FALSE
2032,Gaia DR2 2714411913664534528,347.285672736547,9.81328001728719,2.50970449101605,-15.0858786628503,3.14316153901479,1.62116227063779,4.056631,-32.7282237155319,FALSE
2033,Gaia DR2 2714121539515392640,347.323493317453,9.51748591250648,0.349507148645622,-8.7977001286395,-7.98649473103815,1.52944549814522,47.434834,-99.1706289221661,FALSE
2034,Gaia DR2 2714219048157487488,347.497787450326,9.72500446466727,5.94359412046853,-11.6073119742759,3.1868776549304,1.48709183716981,0.32959,12.5024747544997,FALSE
2035,Gaia DR2 2714095254315548288,347.27682216862,9.21158281646136,1.84666357445002,5.43357315005035,-0.933101369973619,1.63324699772788,4.6582055,-4.52005307782013,FALSE
2036,Gaia DR2 2714313816611322368,347.178582604651,9.61194610524157,4.29322940867156,11.4949991395634,-2.68671270774044,1.57662106040792,0.59685683,-45.4645064962686,FALSE
2037,Gaia DR2 2714310896033561216,347.209464545914,9.61008436688252,2.66395761323954,30.3518535526715,6.37781706728394,1.5801175870264,0.97956395,-22.8522324418039,FALSE
2038,Gaia DR2 2714204342189075712,347.951813560274,9.58376169920334,1.96562576177029,7.91184219437984,0.81081327896508,1.5631744920767,2.5955508,-17.6539210990802,FALSE
2039,Gaia DR2 2714154142611324160,347.969746692674,9.43411577348987,4.28268629876516,29.7339913083097,12.1131053408009,1.54518824132615,0.35804456,5.16527925706125,FALSE
2040,Gaia DR2 2714250075001232256,347.769863535338,9.83473025047767,1.22325364708727,-4.63233527924193,-6.18629681686865,1.66218537661358,3.6902928,6.6628973632732,FALSE
2041,Gaia DR2 2714291585860521344,346.606590992486,9.40905060295443,0.567290649542218,5.88604588791009,7.41237416956033,1.4562950255687,158.32503,2.77949959105648,FALSE
2042,Gaia DR2 2714217437544967424,347.527663612119,9.64382167600705,0.771647238708277,0.507065470040338,1.77961653632473,1.53100035782074,8.545806,-42.749938695341,FALSE
2043,Gaia DR2 2714330034407173760,346.943509301378,9.74810159818715,2.44673418641043,-2.43168582324418,-27.8719435278776,1.64018839212029,4.6119866,13.4178853677372,FALSE
2044,Gaia DR2 2714233827140224384,347.907553715128,9.74472687571601,11.3460442056086,5.78954789576359,-33.0476437807122,1.41134222249229,0.06942508,19.0584649236044,FALSE
2045,Gaia DR2 2714204930600261376,347.912095518702,9.56031377338788,0.37508626448256,1.33169605266261,-0.0904382324310995,1.50680944298932,201.05989,-24.6210793665059,FALSE
2046,Gaia DR2 2714069518871498240,347.140913882203,9.10831029424173,2.71563485636194,-22.1753738536288,-21.4955439836919,1.54386565069675,53.388046,2.50913114428202,FALSE
2047,Gaia DR2 2714056629673791360,346.924422906983,8.7849603836729,1.70249348463388,14.6562088297829,3.32855737684978,1.58550270503571,3.2784572,-14.4041286299041,FALSE
2048,Gaia DR2 2714242313995678848,348.088162193911,9.87346070108693,1.59656404949213,-7.38074716177933,-14.4702981449681,1.61844987179785,3.7079988,3.39975019051862,FALSE
2049,Gaia DR2 2714198574048601216,347.578677460937,9.4546777635432,0.692078799970281,-1.22451324974541,-5.92399224703229,1.52098385612457,56.750156,1.64723742792664,FALSE
2050,Gaia DR2 2714225752601654912,347.59989093047,9.80582030050135,0.284306899423345,0.0624827916134854,-0.839176954067471,1.511913664733,73.41284,-15.1136214061364,FALSE
2051,Gaia DR2 2714066460854739712,347.024413353806,8.97278900426503,1.12276601592879,-5.6744468071733,-15.5717835048407,1.52537816835879,40.764297,-2.1355855297009,FALSE
2052,Gaia DR2 2714282549249319040,346.457888774005,9.2420981226027,1.838870031836,-12.5069286627373,-7.65919384950295,1.49216891218446,51.492996,-19.4837372860929,FALSE
2053,Gaia DR2 2714310414997228288,347.291269466846,9.60674799797296,1.4985763932895,-6.45260468669254,8.51995893638343,1.61841202545863,1.8644962,-12.2643627689758,FALSE
2054,Gaia DR2 2714210187640227584,347.858861121237,9.70846970343069,1.40999345142451,34.5656026091529,-2.54310214745617,1.60031497935913,2.1515028,-44.7581685464469,FALSE
2055,Gaia DR2 2714256745085792640,348.151298695308,10.0011946447399,1.01491551679319,20.9780896143102,-3.21376804502919,1.54991333135957,46.477066,-22.5849897799806,FALSE
2056,Gaia DR2 2714326701513185664,346.970939735441,9.70089552144944,0.349544298769497,5.19106743646563,-8.01015127941327,1.51215690489192,59.862514,14.6482404950416,FALSE
2057,Gaia DR2 2714215238521707136,347.433769450496,9.56791095120519,1.86410574208519,-2.07263511275115,-5.49520786055685,1.61503333136785,2.1637576,-13.1693783481808,FALSE
2058,Gaia DR2 2714322539689020416,346.71846862822,9.66000023133092,3.03322963623828,-21.8696106875644,-17.0491113570586,1.59577082058623,1.3309418,20.1236053957071,FALSE
2059,Gaia DR2 2714215719558043904,347.443900002441,9.59130471678611,2.06575966220087,4.18382373645466,-22.7012642453583,1.49217084648706,44.783672,9.28300148973014,FALSE
2060,Gaia DR2 2714092471176742784,347.318326230547,9.14920595765738,3.79131348297845,43.3652181913393,-5.81035087928384,1.55499875860384,0.36316502,-23.6253812039317,FALSE
2061,Gaia DR2 2714209672244131712,347.788643395562,9.6689809822671,1.50846178917638,10.3008026284871,-5.23155715501411,1.61274670714438,2.7826593,8.37319992398556,FALSE
2062,Gaia DR2 2714269213375082496,346.505933093048,9.16279994070384,7.20241662179967,112.499454257426,15.2021447506326,1.60336761487605,0.8532035,9.07237644272711,FALSE
2063,Gaia DR2 2714299935277005184,346.961043101457,9.38669280803634,3.03605895803628,-1.36434009397928,-4.28293817183058,1.62403577198123,4.521195,-12.4159693652403,FALSE
2064,Gaia DR2 2714299866557528320,346.93025711252,9.37802801127947,1.56978383442565,-8.39312093967378,-4.76828294721558,1.62017324648876,4.0886307,14.2657562883657,FALSE
2065,Gaia DR2 2714318626974672000,346.910212869919,9.57749848953458,2.15730782714235,-3.35876138229322,-6.18212316429544,1.6402362594981,5.9792743,1.06733371974543,FALSE
2066,Gaia DR2 2714156792606811136,348.024026702383,9.5277603269186,2.60581152844207,-27.4214174176026,-12.8376991401433,1.63028459224639,3.6802976,-9.08793394162257,FALSE
2067,Gaia DR2 2714084637156329856,346.904505799668,9.1596343059016,1.41441940237973,-8.29123333103849,-20.2848503021999,1.53237533860848,20.705244,-27.5334533322741,FALSE
2068,Gaia DR2 2714087145417255936,346.997172978835,9.26474920255854,1.07262657465655,-15.3826067206293,-7.09868266159082,1.50639282398644,58.286892,-16.7232615497764,FALSE
2069,Gaia DR2 2714216750350193664,347.41258686477,9.62843187551039,0.426354720275293,3.01600904090382,-3.68759713116331,1.55424327848122,32.103134,35.5025080864942,FALSE
2070,Gaia DR2 2714306532346767488,346.959238563796,9.5350905683385,6.23513466285256,128.282915281035,-4.16022182907232,1.59062139095958,1.971287,-35.720346099456,FALSE
2071,Gaia DR2 2714403181995847680,346.5702763146,10.1212364116066,2.18388628473055,21.0331985549372,-2.24745955362068,1.62406259311621,1.7331178,-2.29906119924278,FALSE
2072,Gaia DR2 2714270656484093056,346.681851353807,9.21561925651464,0.238206613429288,-2.43721210430267,-16.3137258534376,1.50809431209049,264.36328,-462.158270876035,FALSE
2073,Gaia DR2 2714191938323520640,348.364064448586,9.81933113861691,3.48017928967744,-10.1379307381227,13.5187068419224,1.61330630366887,0.77207994,4.64681844534251,FALSE
2074,Gaia DR2 2714140471731052928,347.872080120921,9.18617601829158,2.70431063566899,56.0195149773034,-11.1328579338651,1.61028780330949,1.2129115,-13.1194925052751,FALSE
2075,Gaia DR2 2714276531999353472,346.750025955768,9.24263140215,3.14385891328937,-29.1747016008529,-13.2970331641514,1.57995160356923,1.6032482,-22.3751285817656,FALSE
