id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1689,Gaia DR2 1861385744606120576,305.852194064291,30.420752900947,0.23211587282162,0.751202139621286,-3.59686868767652,1.3669433574849,90.64042,-15.6230359331276,FALSE
1690,Gaia DR2 1861400377539174656,304.353721834481,29.5170333264799,3.1877151097202,0.884832756018425,-15.203985219072,1.62900333716468,1.9963484,12.0762867073362,FALSE
1691,Gaia DR2 1861405638889365760,304.751829130836,29.6319269404138,0.554923296902254,-5.4903189915151,-9.3587996433917,1.3441786447408,99.16676,34.4952913905087,FALSE
1692,Gaia DR2 1861379319334995840,305.842348163956,30.3317909784845,2.42562920103642,-5.35612641470044,-10.6372039120786,1.59813284854316,0.7941447,9.79496090929866,FALSE
1693,Gaia DR2 1861389902134574080,305.747848554029,30.4570898295966,1.2264193263503,0.645331447227704,-5.26210813748041,1.54421806396054,3.1007643,-35.0369328092071,FALSE
1694,Gaia DR2 1861378185464076160,305.683462944831,30.2811872798802,0.375313022465127,-6.2925537314118,-6.31282359398355,1.37158298360313,34.418278,12.5772673411452,FALSE
1695,Gaia DR2 1861407837912609536,304.579720823309,29.6295617442857,0.70950712850141,-0.619204018745035,-3.52729352037272,1.33028422755233,10.597848,-38.9573911216358,FALSE
1696,Gaia DR2 1861388733903376128,305.908761191938,30.5190866405458,2.26363289497307,1.18941110191236,-8.521269694684,1.61171655960636,1.1010513,-22.4825123554569,FALSE
1697,Gaia DR2 1861416221688688512,304.202587072431,29.6151791237314,2.29183072184849,-2.86766282146881,-9.42722188827998,1.62002670208941,1.2565111,-23.791857398499,FALSE
1698,Gaia DR2 1861390795487828864,305.714716434038,30.4937657570592,1.21073026618594,3.54293022498504,-3.23282942915827,1.6274894249889,5.9649363,-34.8966212356383,FALSE
1699,Gaia DR2 1861383270705061632,305.713860456372,30.4014268866435,0.464161317400983,-1.31528885820664,-5.17603572009525,1.33117869579912,55.54981,-14.9694868796626,FALSE
1700,Gaia DR2 1861386363081434624,305.82358653972,30.4142932881029,0.39493062134703,-0.850045250371473,-2.88382921393529,1.32749867684355,63.106144,-29.3620609069031,FALSE
1701,Gaia DR2 1861414194464321024,304.340115109236,29.6264405090312,1.13529538885764,-7.3423636245274,-12.8466197039085,1.49488023006752,9.237425,-6.99106129019043,FALSE
1702,Gaia DR2 1861407631754173568,304.533245057783,29.6222948900214,0.83092150538532,-3.13809197831651,-5.20963702253489,1.36640672577027,9.530591,7.88312134648783,FALSE
1703,Gaia DR2 1861414400622629888,304.414163726501,29.6324619753099,1.15828187355471,-2.25152956128786,-6.87455629680835,1.60064599636355,4.045509,2.95616189384819,FALSE
1704,Gaia DR2 1861384576375208960,305.652667736621,30.4445441542217,0.528635720311577,-1.04837821174598,-4.11233500045169,1.40179799290484,555.4976,-16.9629087654736,FALSE
1705,Gaia DR2 1861395227888486656,304.413213717942,29.3883563812588,0.711572674655428,-1.86771181654149,-2.94852324547737,1.25141997930032,26.822548,-20.7005703381873,FALSE
1706,Gaia DR2 1861404092701103744,304.610065895689,29.5706071972447,1.30399397762691,-6.87017904252782,-16.3579214201887,1.62625297223528,6.0625563,0.192594443334792,FALSE
1707,Gaia DR2 1861402168555752064,304.422087776297,29.586107540211,1.01753344642852,4.16703163134708,-3.81490141445743,1.44970388542707,6.5110993,-44.9052598480154,FALSE
1708,Gaia DR2 1861378254183208064,305.708358490802,30.3030140702184,0.492575249349161,-3.01175506851733,-6.55333836990132,1.41175094524944,29.32833,18.6398131247085,FALSE
1709,Gaia DR2 1861385946455421184,305.938823800595,30.4338436167956,3.1361103783901,19.4059421025947,3.64972652259792,1.6247789807206,2.0532846,-44.5388275833,FALSE
1710,Gaia DR2 1861440750234014720,305.104052792379,29.9664540497656,1.50382611998773,-7.52437152836766,-11.5691142751724,1.64138450693699,3.245042,15.417398422755,FALSE
1711,Gaia DR2 1861430034304329088,304.82324428507,29.7343104664225,0.806636512727542,-0.614804001547809,-4.7381751660263,1.40895340181317,44.635746,17.4131451798387,FALSE
1712,Gaia DR2 1861421787966699008,304.376799106677,29.731366038836,4.16715524295498,-7.43265122046641,-12.2808052978425,1.66816782410151,5.6799293,16.8654139052497,FALSE
1713,Gaia DR2 1861453811243752832,304.630232748725,30.0545069277811,1.58799151540596,-3.21890611576108,-20.4505776875326,1.59052884996904,15.620854,-16.7261509734251,FALSE
1714,Gaia DR2 1861455353125750272,304.624797577656,30.1282709777815,1.41460756112569,1.76974185916963,-0.90221961482525,1.59937649822706,7.338251,-19.219970236412,FALSE
1715,Gaia DR2 1861443121058896896,304.964777545712,30.001353849278,0.918934302965628,2.57741953037169,1.71008792157017,1.6377819066994,9.260477,-28.0639143507126,FALSE
1716,Gaia DR2 1861456796234764416,304.758559190341,30.078526957236,0.475084879563134,-3.14259184344612,-5.08752198010293,1.27417703607475,148.327,-43.1517903741993,FALSE
1717,Gaia DR2 1861435493197959552,304.743690603746,29.8868203752956,0.602665692465724,-2.03606449632434,0.367182088895498,1.38493883042787,26.51259,-11.6060011055603,FALSE
1718,Gaia DR2 1861458484167912832,304.958307793267,30.1582110022668,1.25138990938231,-6.42626577055634,-4.97882666346467,1.62905112621394,5.364915,-8.46444707793247,FALSE
1719,Gaia DR2 1861449722434672000,304.798380624681,29.9957012378552,0.33741074456373,-0.543905478215747,-4.25809468349918,1.3247574583643,38.022972,-49.4870561477086,FALSE
1720,Gaia DR2 1861440067347947904,304.978767050864,29.9638206970791,0.23986354500587,0.932779900280624,-1.02941297965364,1.27471908249171,214.69073,7.28160147496741,FALSE
1721,Gaia DR2 1861448279325851776,304.558804563669,29.9239684728556,1.0735483024485,-11.6916238338902,-10.8926748893186,1.60703878664782,2.9374273,30.877992745542,FALSE
1722,Gaia DR2 1861450237830842624,304.697919798337,29.9820093717765,2.19889045141793,-1.98568598840928,-3.05544437820803,1.66890019605989,4.9026594,7.32526748200242,FALSE
1723,Gaia DR2 1861435669301684352,304.708311189068,29.8808895408187,1.53791759165065,-1.1872814796811,-8.58572915535066,1.64345982892181,3.1577878,14.6907479821394,FALSE
1724,Gaia DR2 1861456005958363008,304.802294873948,30.053392572062,1.16674341522721,-4.94375170909496,-2.87660257389711,1.62700381981649,4.6806192,-26.7403969370565,FALSE
1725,Gaia DR2 1861423093636529024,304.525851415041,29.800583054461,2.16416829664736,-4.98588584371784,-2.10939406668926,1.60791868345386,1.4149189,-35.6514561811216,FALSE
1726,Gaia DR2 1861452024537368064,304.571487587928,29.9910980057676,0.737950054727497,-0.17739100498182,-4.48774124836127,1.33691636881456,31.059479,-16.2644775173724,FALSE
1727,Gaia DR2 1861433328533434240,304.869224023007,29.8652886542816,0.555624886648765,-2.97116272327726,-5.33578100887434,1.35359767804591,62.516617,-4.94593987723363,FALSE
1728,Gaia DR2 1861444293595916288,304.916917058025,30.0473611043351,1.35900783403852,-2.61888013423828,-8.2779703955238,1.67787430531058,5.68722,20.0593282412321,FALSE
1729,Gaia DR2 1861429308444049792,304.809597793126,29.6841505741365,1.36665567570086,-6.20373934453444,-9.5084033201429,1.67636625584124,6.968399,1.03241112125758,FALSE
1730,Gaia DR2 1861435463143228928,304.723652910652,29.8658909422192,0.592117571540543,-1.76634210678226,-4.15295853810999,1.37432023729765,21.905602,-2.68003819954797,FALSE
1731,Gaia DR2 1861421341289850496,304.481739107817,29.7533507170744,3.38157014041559,6.67176308401574,-5.22314388501362,2.13340252976408,4.6825857,-20.8456175697315,FALSE
1732,Gaia DR2 1861448279325844864,304.569600876458,29.9283297728328,0.691579931291703,2.09747659239689,-1.874511393963,1.35805043996676,30.077374,3.57253787047259,FALSE
1733,Gaia DR2 1861445118229580928,304.979793393468,30.0698436544226,0.89990274874183,6.29309351254025,-3.29321942987216,1.46167934217922,40.83835,-15.5759921812508,FALSE
1734,Gaia DR2 1861452398188224640,304.497775276385,29.9806342410503,2.35483825370715,9.13154700674196,3.03229928454549,1.6551309929392,2.9719348,-6.60311097237497,FALSE
1735,Gaia DR2 1861428178877893120,304.401353930561,29.8854122213119,1.3783494555663,-0.38969538375799,-16.6112986393504,1.56199270961877,3.1825979,-34.7587393101694,FALSE
1736,Gaia DR2 1861436459575521152,304.8480393477,29.9003470351208,0.259934120453989,-3.60138136997887,-7.16427127052404,1.34105057870061,76.721405,-24.5757289154622,FALSE
1737,Gaia DR2 1861441132499753472,305.090178567725,30.0078839204457,0.822052495315347,-9.05497063259596,-6.05376849071098,1.43118847615944,31.729155,-39.3803848894442,FALSE
1738,Gaia DR2 1861449413197084416,304.721201282424,29.9631022153515,1.35758103021161,1.53368064084744,3.9502738126751,1.61914773965125,3.2220423,-20.2316562031068,FALSE
1739,Gaia DR2 1861440788902332160,305.127244136611,29.9735235586365,1.22991183131022,-1.06421737568437,-4.90033978033014,1.51037345519085,305.9968,-24.5208914775235,FALSE
1740,Gaia DR2 1861443812559624960,304.846539140072,29.9988549482309,1.63232152890545,-1.16611979313836,-2.03950127184243,1.59108565304457,1.2839773,-22.5061655289282,FALSE
1741,Gaia DR2 1861433985674807552,304.687837599493,29.7933175564937,0.626049202141142,0.0670297418765836,-2.2228341255544,1.27851288573302,159.76047,-32.8798278857934,FALSE
1742,Gaia DR2 1861421581807996160,304.396488555168,29.7238613334171,0.59465255602633,4.79969041951651,1.52475642138705,1.3206986168804,11.82291,-74.5337625670178,FALSE
1743,Gaia DR2 1861447592131205248,304.695937458766,29.918600704569,0.421397796494791,-2.06010005600987,-4.81744774271307,1.17773049599504,151.39215,3.70061094742673,FALSE
1744,Gaia DR2 1861421616167737088,304.405620458363,29.7274286897743,0.590828990375744,-4.31497052226877,-5.79062829612384,1.31841837501467,41.185543,20.8809842796346,FALSE
1745,Gaia DR2 1861431992809349376,304.944516547707,29.8130660539371,1.4838473551175,11.3740542422466,5.75351403061768,1.59147575572717,1.3681426,-61.9841906961114,FALSE
1746,Gaia DR2 1861434466697832448,304.747008236352,29.8273963687264,1.27260090681365,-4.3018770677598,-14.5380007586727,1.60174177756599,10.406107,-22.1755715872164,FALSE
1747,Gaia DR2 1861420894613232640,304.443675632941,29.7241829590026,0.966467240334022,4.2982696800931,-6.2868028301994,1.42814515240627,6.0503736,19.7250679637258,FALSE
1748,Gaia DR2 1861419829461446400,304.233543714077,29.7717538845187,1.97313841597159,0.500115244239612,-5.45438846274716,1.32481271550658,2.8435118,13.2712173693333,FALSE
1749,Gaia DR2 1861442747408097408,304.853052443034,29.9587844821686,0.389942809771179,-1.26558120843636,-4.88684229102539,1.36409785768825,30.906097,-12.3818188430918,FALSE
1750,Gaia DR2 1861433023601644928,304.84440118693,29.8576676431266,0.59931474674163,0.428737412040875,-3.93182156584034,1.37260866957977,12.116252,-48.6629837276209,FALSE
1751,Gaia DR2 1861429759426977024,304.849680540575,29.7049285494366,0.960062510696171,6.1113894195281,-2.42084059799249,1.4597902186006,18.016058,-34.7554909249185,FALSE
1752,Gaia DR2 1861436184697685120,304.775675736715,29.8814033728135,0.943203517200641,-1.91487663668976,-7.52108546648017,1.34020025130168,81.15797,-3.21778969824677,FALSE
1753,Gaia DR2 1861438624238843136,305.013434453235,29.8916584765907,1.48385160386898,-21.723609877515,-19.6494408456404,1.59436455705531,0.9975178,-12.1458250898544,FALSE
1754,Gaia DR2 1861429209671158272,304.7971962488,29.6695071686953,0.789318104179451,-2.51486026177566,1.71450861473496,1.40154269399313,35.576405,-33.1545050665115,FALSE
1755,Gaia DR2 1861435634941968256,304.691265367707,29.8852792250155,1.14603467298457,-6.81772465285483,-9.82243823147659,1.59022051065712,4.6298347,15.910095003268,FALSE
1756,Gaia DR2 1861426082933844736,304.348231716656,29.8282448546867,2.13569214406968,-5.4794818001478,-4.7542216847995,1.5802681970938,10.1513195,-4.58673126654621,FALSE
1757,Gaia DR2 1861455666669432320,304.79711811094,30.0229047240924,6.52252721196432,-60.3264590138814,-26.9920366025739,1.58234863407278,0.47384432,-135.829823906833,FALSE
1758,Gaia DR2 1861428831712688256,304.481728042078,29.9508154654702,3.02837253364616,16.8365512183868,9.68924410093202,1.69272898318263,7.1533957,-61.6297795183419,FALSE
1759,Gaia DR2 1861433538997709312,304.880042531875,29.8933790797473,0.317077053811649,-1.46154045861811,-7.74758305029031,1.26780149226091,122.63051,-14.7322501112137,FALSE
1760,Gaia DR2 1861454945115175808,304.592088936513,30.1043149154918,0.483685503071728,-3.35762328190872,-2.34642374999639,1.29209012890367,34.974358,16.9316145568902,FALSE
1761,Gaia DR2 1861419412834843264,304.228780640879,29.7278182509715,0.912216230882435,6.97634142411629,7.51731880125651,1.34424288935485,14.4813385,2.17782344321266,FALSE
1762,Gaia DR2 1861446767497099520,304.983348144934,30.1597577314814,0.525957202829478,0.141922628578583,-17.044497732421,1.30901267509066,198.75604,-39.3930362796633,FALSE
1763,Gaia DR2 1861452574293241728,304.46502041828,29.9889831040193,0.566848408888199,-0.129921118818782,-2.42047362248992,1.33948806477834,14.959811,-34.6045340113867,FALSE
1764,Gaia DR2 1861432061528827904,304.946133927402,29.8183342210012,8.72869650691276,22.367532434881,-16.2510004153028,1.53743711539063,0.25190157,-0.384074262705161,FALSE
1765,Gaia DR2 1861452883530858112,304.551419230673,30.0158932367169,1.82749734311055,-5.95016943710842,1.60388599194872,1.51766469870405,13.340618,15.8169861901412,FALSE
1766,Gaia DR2 1861436287776879616,304.798395938733,29.8893405463175,0.345461558006952,-5.34485421739258,-3.27539552312575,1.35042918860486,54.644833,12.0789111396014,FALSE
1767,Gaia DR2 1861453566416956800,304.656544094046,30.0482920007856,0.974370210919601,2.79797682441434,-0.462644767094119,1.53560301538465,12.383841,-12.2014109336315,FALSE
1768,Gaia DR2 1861453635136433408,304.656940124639,30.0551415135108,2.81138825092665,-1.11169426739471,-9.13688268144783,1.60788666023631,1.1359332,-3.67882796233955,FALSE
1769,Gaia DR2 1861433813875715072,304.724301055887,29.7876785536105,0.444700066979705,-2.64004807502974,-5.48556685341933,1.35468351890679,46.378033,-28.0999580858065,FALSE
1770,Gaia DR2 1861448451124475392,304.624709403223,29.9189645429973,0.775647641545326,0.537860557306158,-3.29575223394288,1.33193772317907,14.719824,0.877810506527978,FALSE
1771,Gaia DR2 1861452058897102080,304.577105139389,29.9926750470841,0.305306398931154,-2.65757685505693,-3.53036299945092,1.21735368459328,202.56242,13.9769462693359,FALSE
1772,Gaia DR2 1861445186948983808,305.031082944636,30.0605525319646,1.64553895273644,-0.582914892216816,-8.16968546539204,1.62167016334124,2.3193662,-22.1460003171864,FALSE
1773,Gaia DR2 1861435016466659712,304.668439111868,29.8315939247391,0.700690909581913,2.05527803476771,-3.29032356709379,1.34332362103843,18.55304,7.7085428684506,FALSE
1774,Gaia DR2 1861439311433694464,304.944954736489,29.9067161455059,0.577355551649172,0.156740753664372,-1.39482594901962,1.39077773040499,22.192438,-8.65592144410714,FALSE
1775,Gaia DR2 1861433229760000000,304.925218645603,29.8761205105441,0.629958101109299,-3.84859106528216,-4.90773253835479,1.39777580277856,29.378439,5.93171879073226,FALSE
1776,Gaia DR2 1861497551191230848,304.130505482696,30.2106124807136,0.575668160673491,-4.90253741856109,-7.9274759396534,1.4152703655214,19.791458,-12.1451813375352,FALSE
1777,Gaia DR2 1861465699713857536,304.072408914554,29.7415068601063,1.30775568392863,-6.07668970091942,-17.3745824838239,1.52158947176558,2.4821777,-42.2350335626979,FALSE
1778,Gaia DR2 1861464527170705280,304.123188458073,29.6978729051516,1.26459273669796,3.89743477627607,-7.26151645267433,1.49589370310669,7.405749,-79.1840529680133,FALSE
1779,Gaia DR2 1861486998439592448,303.877660627773,29.9767330479259,1.32574090403097,0.44733809701503,-9.6860612328748,1.5568847949098,4.975926,11.6888714271329,FALSE
1780,Gaia DR2 1861492564722403584,304.131372910319,30.1177083002838,1.37984777130127,-1.58231085038923,-4.6111940793293,1.67689140586401,4.209827,20.211596919622,FALSE
1781,Gaia DR2 1861472429910526464,304.018396975119,29.9121305297612,2.47061526229204,1.98188560174122,2.03792225201735,1.65025124289078,3.2628148,14.4236687505098,FALSE
1782,Gaia DR2 1861481329087957632,304.241868966371,30.1124163701078,3.28629910596668,3.85208732556854,-7.24009653750013,1.51983319558645,52.603325,-34.0797267801403,FALSE
1783,Gaia DR2 1861480744972406528,304.318691018094,30.091892844541,4.60684171581076,-19.8369121382263,-11.5385991284271,1.56801491235189,0.38535228,-11.4181017082407,FALSE
1784,Gaia DR2 1861466249469689472,304.110033141672,29.7857652645767,0.834669696944576,-5.73888318741884,-5.2208852461764,1.3381106754358,14.707972,28.9894680829644,FALSE
1785,Gaia DR2 1861476866629242752,304.300461975025,30.0108357445039,0.485492067817868,-3.11512552753819,-5.14010070317807,1.34757126607108,26.567358,-19.3472593701969,FALSE
1786,Gaia DR2 1861494046497865856,304.237035052576,30.204582999025,10.8334849710664,-55.8495848051054,-10.2424015987052,1.60444275628815,1.443316,-23.1448265314418,FALSE
1787,Gaia DR2 1861466249469687296,304.112541986423,29.7822858935054,0.912648681183692,-3.60049092321289,-7.99272289767206,1.40893689430248,41.798748,27.4556183964952,FALSE
1788,Gaia DR2 1861473052697986944,304.102070798256,29.9693619532848,7.28355733972693,27.7496492925499,10.9231841853291,1.43948595033481,0.09394501,-8.37694003597616,FALSE
1789,Gaia DR2 1861488720738707712,303.954449585043,30.0294238145976,0.354736086590738,-2.45817860407116,-5.76223361221228,1.23317612694506,108.60575,24.8363685325546,FALSE
1790,Gaia DR2 1861495523966982400,303.97803123283,30.1330559639549,0.670275924248479,-2.22976718099614,-3.07244040918061,1.4062216374183,157.73364,-17.8453847962891,FALSE
1791,Gaia DR2 1861488514580486016,303.828615116113,30.061136283268,0.608974873090347,-1.83805198491077,-4.21047382129584,1.3425916813487,16.6433,19.9363299301539,FALSE
1792,Gaia DR2 1861484013454509824,303.900463493662,29.9660579387458,4.88812504275827,45.009342759444,38.6680636436511,1.61133849864587,0.9779588,-67.5930186580956,FALSE
1793,Gaia DR2 1861467245902121088,304.233225344799,29.8150430739396,0.617584849522612,-2.41813323309883,-2.20142440956305,1.24219877666903,88.12402,12.2848195760512,FALSE
1794,Gaia DR2 1861479271810665856,304.202624404364,30.0131858231757,0.353877850806497,-5.67806183158539,-6.41106741228369,1.33504426317696,20.520075,-8.55865195772555,FALSE
1795,Gaia DR2 1861476523031581952,304.335558052719,29.9782864534905,2.63295654219962,-25.6564724692749,-56.3526719044898,1.53022696220586,2.5268228,20.8776829493709,FALSE
1796,Gaia DR2 1861494905491353728,304.164425247155,30.1998013286528,0.603507367138648,-2.70568631375722,-9.18709972219153,1.35938868620948,16.184181,-16.0218511715251,FALSE
1797,Gaia DR2 1861470372638317312,303.95524153142,29.8550005827806,2.07880479749448,4.93287602255763,8.36008036233932,1.51489334887875,19.467035,-30.2496849671073,FALSE
1798,Gaia DR2 1861460064716092416,304.711071955885,30.104812849197,1.49976498646751,-6.46126276567044,-15.101946642233,1.51091763012353,48.799427,-11.5939023558553,FALSE
1799,Gaia DR2 1861495352168293376,304.040104016983,30.1318696433111,0.359888978456325,-0.773772917766265,-5.47228944060259,1.26174202715197,83.06407,23.9184758809552,FALSE
1800,Gaia DR2 1861471265991523712,304.085170114857,29.8562878841767,2.02184478121913,7.08852287020607,-3.31269536039668,1.5963131924727,1.753354,5.40587619628458,FALSE
1801,Gaia DR2 1861490782323007360,304.093612874724,30.0094921877071,0.646020532251731,-0.243311498030356,-5.18582350832208,1.38739703407905,17.264975,25.0236824487275,FALSE
1802,Gaia DR2 1861477725622395648,304.205555442004,29.9431034968017,0.826665599010858,3.4737468467643,-6.32110508588086,1.33010976637061,14.805113,32.2698670135438,FALSE
1803,Gaia DR2 1861477691262658048,304.195805754608,29.945376509809,1.2691009722275,-0.884006504054022,3.33377116991685,1.60190224748344,4.853728,-15.4341996823285,FALSE
1804,Gaia DR2 1861499406617172224,304.08388895039,30.312025462936,0.418234631446255,-4.2122173912059,-4.1632335340357,1.31832554268264,32.29614,-8.88360070788113,FALSE
1805,Gaia DR2 1861485284764832896,303.974953634826,29.963025537021,1.22906399637012,-5.98729355206028,-11.9662613367736,1.63499571243673,4.889266,5.82261440397422,FALSE
1806,Gaia DR2 1861471334711005696,304.070545734024,29.8666601608599,0.88815476768401,5.64704666348123,-0.674890385563593,1.38293193413411,9.660177,-69.0280908175351,FALSE
1807,Gaia DR2 1861493153144655360,304.219097343479,30.1227738681312,1.61445260501013,-1.75370664254145,-7.34446231776825,1.66923375226103,8.609821,-12.9891971526416,FALSE
1808,Gaia DR2 1861471369070750976,304.072972484965,29.8784349321245,0.681187308779337,-7.88189044446578,-7.73413716734411,1.30851864956002,314.9611,-19.28854709888,FALSE
1809,Gaia DR2 1861460545752399744,304.767797279744,30.1420291528871,1.12226044435685,-3.26349297399984,-1.00411786638129,1.62572174275361,5.077066,-8.21918382343738,FALSE
1810,Gaia DR2 1861471987546078592,304.148365305815,29.9349208880745,1.04450935771252,0.843056522537435,-3.0871911024022,1.58961514337949,5.726273,-40.9907779029386,FALSE
1811,Gaia DR2 1861484563210327296,303.988542882857,29.9615918181358,1.37837711115739,-3.68987763153031,11.387897618525,1.62647877937927,2.8485405,-6.00511136030535,FALSE
1812,Gaia DR2 1861472915259017984,304.079272436063,29.9476714056834,1.77535107966497,-7.3114611187686,-16.2289012939087,1.53086130579585,4.1651278,-6.97945452002782,FALSE
1813,Gaia DR2 1861474220929083648,304.301735729289,29.9344096813787,1.00483170435106,1.5104989063202,-1.56716512820709,1.48376213976393,19.788486,5.94001812621695,FALSE
1814,Gaia DR2 1861497791709419520,304.108804852594,30.2281852559225,0.384670413339872,-3.08093856705737,-6.3844433254281,1.27697102581552,158.73265,9.96394139958458,FALSE
1815,Gaia DR2 1861471369070758016,304.0803020619,29.891465067007,1.55510922279773,-0.195308746384829,-6.18584436387239,1.6077524334861,1.5996593,-14.0627595806799,FALSE
1816,Gaia DR2 1861484013454507520,303.898470227888,29.9629059830334,0.56661248799893,-0.674925785255667,1.59487677578461,1.36184873671224,22.865915,-21.9178914860027,FALSE
1817,Gaia DR2 1861462156352752000,304.710208414536,30.2453538097387,0.56904432794242,-5.4516985689927,1.27927856448963,1.22460976701092,79.93535,-1.02710302910124,FALSE
1818,Gaia DR2 1861487930464913536,303.799174460693,30.0218507062609,1.51302064931993,-1.99720229402368,-12.5779375181022,1.64185470665684,2.5953372,19.3722320022987,FALSE
1819,Gaia DR2 1861476797909504896,304.304159405727,30.0037883664861,1.04750174331866,1.42262933230774,-5.46161112938868,1.59436504473095,3.701748,-28.4971503788342,FALSE
1820,Gaia DR2 1861499367950590976,304.07100305316,30.3058593341322,0.641583359961219,-2.06937120411318,-4.86400382510238,1.44153359792093,13.731202,19.2459343475069,FALSE
1821,Gaia DR2 1861464462763040256,304.09236279167,29.6745072246076,1.34839739477987,3.41323651021269,-16.2048470732601,1.52949330992782,3.3355048,-4.10243616950661,FALSE
1822,Gaia DR2 1861488102263607552,303.835002579342,30.0204281416901,3.47422548783063,-12.0872694176088,-0.47428040843284,1.5302225448888,66.26156,-10.2261488491997,FALSE
1823,Gaia DR2 1861498165359749888,304.174298151423,30.2705537183074,2.11264489275594,-23.3759949489026,-10.5674839379586,1.58533801941303,4.1234717,7.64233921734541,FALSE
1824,Gaia DR2 1861463431970493952,304.777772314721,30.2536717194647,1.88184637815417,-0.202185490286185,-0.172013557331276,1.50945537591385,8.033562,-16.4257724690722,FALSE
1825,Gaia DR2 1861494385788534528,304.13218079274,30.1715652319957,0.685982134966729,-3.9912036662816,-6.4769539178725,1.38589146872058,18.773748,-23.4014753289767,FALSE
1826,Gaia DR2 1861466112030728448,304.094754059322,29.7699921293296,1.82335921077113,-1.72607858642554,-8.3241273162902,1.44639037509986,177.32278,-9.46042709632319,FALSE
1827,Gaia DR2 1861460477033102336,304.699717200657,30.1497663606102,1.42359979063361,0.206038528194064,-3.73392152488262,1.61344622136353,3.448688,-17.8667730294308,FALSE
1828,Gaia DR2 1861482054949358336,303.910001621525,29.8520105102371,0.95412120675143,-1.53815428458499,-1.99549953559497,1.48146093232509,12.607724,17.9168214386631,FALSE
1829,Gaia DR2 1861477347664946944,304.359546547461,30.0394083715712,0.43794811294256,-6.27253630948864,-6.02130166960181,1.33379350743481,44.845192,5.4247417105711,FALSE
1830,Gaia DR2 1861482261107791872,303.906993429526,29.8588550446533,1.13681787775349,-1.30960022154705,-13.0728016502487,1.59856897423507,8.195265,-8.25786512528063,FALSE
1831,Gaia DR2 1861539637566377856,305.055355487173,30.147616661737,0.650422547932574,3.07738282234598,-3.25561490487602,1.37784733447751,46.80168,-47.6003192662079,FALSE
1832,Gaia DR2 1861539671926115968,305.077674283183,30.1617690486748,0.673328499459407,-1.54529473730452,3.44107756204421,1.41751439790066,48.882072,-31.9772323118376,FALSE
1833,Gaia DR2 1861536721296693504,305.149441452737,30.1305931348463,1.92487788822375,11.4250021046718,-3.14930431131707,1.5447317650976,3.5483425,-70.6372651855746,FALSE
1834,Gaia DR2 1861533762054270720,304.417370628283,30.5934143338777,1.05398980765702,-3.46041679128103,-1.80071863371644,1.4625375277726,63.96759,-49.7171586946022,FALSE
1835,Gaia DR2 1861526031107058048,304.444914316222,30.3673865912836,0.674529263002906,-12.1301152789481,-19.2045903840211,1.38277117938059,11.408746,12.1162559883347,FALSE
1836,Gaia DR2 1861526756970035968,304.511085618845,30.4446294735265,0.710964308820619,-2.61846421981376,1.08292894396634,1.3951362132335,45.761562,-4.29929958043972,FALSE
1837,Gaia DR2 1861540741386219904,305.022267574757,30.1939052064112,1.66132951378358,-2.54414623694804,-10.3620019972003,1.53982553328517,8.0560875,-8.34350416257451,FALSE
1838,Gaia DR2 1861533147881498496,304.514017287618,30.5829844498332,2.70694892082983,-26.7688635591569,-17.1388860976743,1.60517844146752,3.1570024,-28.7289405888431,FALSE
1839,Gaia DR2 1861518991669290752,304.309817388529,30.304039257311,3.00014808451727,16.06188117279,-2.93868597085209,1.68009373752756,8.176578,-7.61575188272735,FALSE
1840,Gaia DR2 1861504560578891264,304.421219281407,30.1460554821555,0.900572960601011,-2.53104825483673,-6.94996671765373,1.42782787296499,26.671133,-32.8359177720633,FALSE
1841,Gaia DR2 1861507618595758464,304.382573552709,30.2614763370035,0.66289485938277,-1.16673814417436,-6.31498822777521,1.37493492472221,25.191738,-24.3642137285426,FALSE
1842,Gaia DR2 1861516758286022144,304.648877601347,30.4691225950997,1.69233057828565,-3.7388045092903,-0.939838576859945,1.62601376551227,6.8562307,-23.9856210819351,FALSE
1843,Gaia DR2 1861539916752412416,305.113607410883,30.1716679410659,0.883672121360903,2.39928743214345,-4.11909958770737,1.53175943537264,7.424384,6.27106989602981,FALSE
1844,Gaia DR2 1861518476273263104,304.23840821161,30.2570994697273,0.305670712656921,-2.54512372773946,-3.12250419842594,1.3470503580849,50.87755,25.8499900076196,FALSE
1845,Gaia DR2 1861532318936223744,304.350983198769,30.553929496584,0.802844655557705,3.20099834129958,-7.70359746034289,1.4000335149905,25.550459,-10.8964667504354,FALSE
1846,Gaia DR2 1861525893665149568,304.270651965394,30.4944579499069,0.694642325757029,-4.04163176233922,-8.70812602269358,1.43338309668143,36.906853,25.2174818189874,FALSE
1847,Gaia DR2 1861500643568608896,304.496207459658,30.1208711843727,0.313268396354089,-4.27456604685013,-5.78412032063459,1.27914765958524,144.19987,11.8001114892306,FALSE
1848,Gaia DR2 1861521396851016064,304.348654004175,30.4001074356035,0.359789158142364,-2.94381710702278,-4.90490616379973,1.32720145867108,34.43949,-73.875232649986,FALSE
1849,Gaia DR2 1861539332636848896,305.100263938798,30.1311359337929,0.523862815061646,-0.997445747692619,2.07440159985673,1.39704514801199,25.955463,-1.49007334876613,FALSE
