id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2226,Gaia DR2 3050064295049977856,102.581999163551,-10.7273859201602,5.21018499162263,15.8802464853273,-36.5673167610226,1.52787428988315,0.28927103,-19.5182557763527,FALSE
2227,Gaia DR2 3050026911652148096,105.042142260905,-8.75738666006153,1.68923344277154,2.18633624084429,-4.34524114182229,1.64117969871002,5.732831,17.1714984658726,FALSE
2228,Gaia DR2 3050044366398947456,105.605013842438,-8.61070371793591,0.569244032156596,2.1350716140109,-1.80944210758587,1.41873609384504,24.12524,40.5998118138118,FALSE
2229,Gaia DR2 3050059823980098304,105.319226362234,-8.54987883168159,0.407648703864877,0.329270052076255,-0.0942460993683791,1.46575380475492,38.115288,61.2012536138802,FALSE
2230,Gaia DR2 3050036734237564032,105.616472884159,-8.81090967470812,0.3729973041027,-1.51518663655262,0.829017067202032,1.27650551516781,117.23185,60.5998696563276,FALSE
2231,Gaia DR2 3050058380871089408,105.544013254002,-8.48665600800132,2.01756070491116,-3.20908607124596,-8.95730517229604,1.59050585741907,1.3100246,32.0640338221745,FALSE
2232,Gaia DR2 3050062160442308992,105.421576605416,-8.44732653592203,2.08489225333946,0.551503095758461,9.93734291153636,1.64296347234456,3.26181,43.9506373674685,FALSE
2233,Gaia DR2 3050061232729373696,105.529811685337,-8.47941802715989,0.784571800600434,0.560348009136911,-4.9684714603152,1.48875423438553,10.046572,39.3706102870949,FALSE
2234,Gaia DR2 3050060889131990656,105.492669885017,-8.48781045640538,0.535655494376281,-1.48794688930387,1.26194163561448,1.46722418684295,44.374622,51.5929871209392,FALSE
2235,Gaia DR2 3050059995778793856,105.347899342326,-8.51920664201471,1.53692312265614,-4.5681759525996,-5.80255439672511,1.62537343126056,2.9277356,22.2422889792675,FALSE
2236,Gaia DR2 3050087419153606656,102.452496962071,-10.4594561236786,0.49901981941483,-3.35152917793766,5.16629300789532,1.4452987881459,32.18248,61.8046438531403,FALSE
2237,Gaia DR2 3050102052102650112,103.12989348729,-10.3084398296107,1.32714171431284,0.141554791493919,2.32213956952575,1.60736647250436,3.0348408,49.0802704343502,FALSE
2238,Gaia DR2 3050052578376495360,105.370851311307,-8.60582494812449,0.322927261155213,2.01843013380524,0.514800105746967,1.42875880933518,122.10606,29.1250977064263,FALSE
2239,Gaia DR2 3050043743622146048,105.706125907212,-8.62344009912646,0.303591326758175,1.31878298949247,0.827388407882016,1.31538754839796,147.18956,36.233321079479,FALSE
2240,Gaia DR2 3050035810824226176,105.434922627246,-8.75023156237356,1.53231768510427,-0.599852609980958,-8.73653010224798,1.6106271156898,1.4955413,-9.99348744777391,FALSE
2241,Gaia DR2 3050102090762078208,103.106219812069,-10.3207236573285,0.400637839373673,2.89618977124216,1.29732207205792,1.42065011517388,30.364233,48.8855972738395,FALSE
2242,Gaia DR2 3050061992944714368,105.441230055618,-8.44861232436287,1.94206077308756,-0.411503157054736,-3.8567448367185,1.61217480808175,1.6550149,38.2612470857849,FALSE
2243,Gaia DR2 3050086525800449920,102.409692987555,-10.4810287990743,0.843034423257599,-3.23010552331095,-0.0524315572388853,1.5150839002293,43.699867,65.3655584956188,FALSE
2244,Gaia DR2 3050056151789228928,105.477058377785,-8.561973335681,0.452073098675526,-0.905842465613761,2.27088860555028,1.43317472852248,39.20904,73.1577496480705,FALSE
2245,Gaia DR2 3050024334671788032,105.071760834164,-8.81035539661429,0.839102846374334,-0.997918039250039,-2.52594648346948,1.53965236311733,39.438335,27.5247885146501,FALSE
2246,Gaia DR2 3050043026369170304,105.553533753393,-8.61630613414617,0.643953837268806,0.106005541778568,-0.887518042699606,1.409390648695,75.76139,23.7247420962413,FALSE
2247,Gaia DR2 3050024334671789056,105.068658793096,-8.80936408711512,0.3679336425301,-1.33826519401509,2.70200963282502,1.48405286398232,32.362427,54.5532621973271,FALSE
2248,Gaia DR2 3050072094710563456,102.840887390547,-10.5990843989209,0.935942504473963,-0.39540601188408,-4.02180646865309,1.58210888072872,7.8274593,46.0545729345116,FALSE
2249,Gaia DR2 3050026636774245760,105.061906128943,-8.78102326830805,1.1936976106307,-2.61562853161969,1.06862503640276,1.53739823092942,59.591568,16.1503600379716,FALSE
2250,Gaia DR2 3050059519043580032,105.424168019323,-8.50445444271767,0.394110973634477,-0.633609602004841,0.108113878785853,1.46222153967718,20.229614,43.9352061743153,FALSE
2251,Gaia DR2 3050081371839705088,102.505125535587,-10.5682405236741,1.00011530477745,-4.94266165233994,-20.3064518980059,1.53175891086271,44.49093,286.48998628018,FALSE
2252,Gaia DR2 3050081642413583616,102.432222862949,-10.583179571988,1.14430675075248,-3.13617245400389,-5.24695794300838,1.5224243452044,4.9886584,13.2793792338717,FALSE
2253,Gaia DR2 3050029316833747072,105.460504059402,-8.90402583138036,0.364803499114565,-0.795434209547972,-1.28672503989252,1.44673115262095,66.513084,54.8913443844311,FALSE
2254,Gaia DR2 3050060481116268672,105.363119549883,-8.48673516359102,1.10857116578502,-8.03713129263708,-3.08622185400418,1.48199474335392,41.57222,32.8327375423498,FALSE
2255,Gaia DR2 3050061065231788032,105.473060571094,-8.49306977443539,0.37341452477782,-1.36636588112902,3.17398101683294,1.43623653797626,34.743893,76.2892222325322,FALSE
2256,Gaia DR2 3050057560538478080,105.521403378454,-8.54202212431418,0.427469006761605,-1.0719797790912,0.754517270134505,1.45211429155524,34.97819,71.6309398360957,FALSE
2257,Gaia DR2 3050043507405480576,105.660655089435,-8.63411711623962,1.4225084384974,-6.12624835472863,-1.40926288250925,1.64408381105258,2.607513,18.6354396835548,FALSE
2258,Gaia DR2 3050043301247051648,105.666844107353,-8.64272966799811,0.369836416972336,-2.27066121703584,3.37989136427817,1.39163456528782,51.97719,65.7195918046186,FALSE
2259,Gaia DR2 3050025228025002752,105.016234813453,-8.80085066964916,5.06853471183879,-2.26421727296175,-26.7088647808562,1.67298680296993,12.753604,30.7229147411026,FALSE
2260,Gaia DR2 3050041445821220096,105.619197079052,-8.70539349718264,2.61242845696148,-5.79548516885239,-0.165354197171669,1.64533291409009,3.9116166,19.2267866053993,FALSE
2261,Gaia DR2 3050067387426235264,102.590001324307,-10.7008252659093,0.586968127809544,1.07806402501007,0.0669490347649233,1.41638485336101,62.219833,35.2497454589141,FALSE
2262,Gaia DR2 3050024330370550144,105.072678776899,-8.81617635290459,0.509877949578121,-2.22242173739655,0.599633431738506,1.47933108949101,57.493904,49.5487419427836,FALSE
2263,Gaia DR2 3050073950136422272,102.917771103448,-10.5517259490702,6.40268821572816,-23.6406703537749,43.4437374010463,1.58173061082686,0.39639628,34.0689619060428,FALSE
2264,Gaia DR2 3050081955955297152,102.437459799731,-10.5732256254999,2.3007161069585,-6.48125231809323,-7.40346424199732,1.60925102339111,1.4694139,11.3568392311081,FALSE
2265,Gaia DR2 3050074465532490880,102.950437808613,-10.5267006938321,0.468719848447575,-3.53715465245049,1.58037047463974,1.32137799930476,104.90331,53.3387860034944,FALSE
2266,Gaia DR2 3050054880480156544,105.489436459944,-8.61663287264861,0.616362341646202,-1.56984265594112,5.13175537344883,1.34235254796611,457.2818,59.7038263853232,FALSE
2267,Gaia DR2 3050130398884455040,102.864729783945,-10.0228962735567,0.500773166788366,0.505176585073848,-0.767622566920975,1.41883711628892,40.428967,48.7021761936317,FALSE
2268,Gaia DR2 3050137103334303488,102.404688481715,-10.3287409998331,0.45446051272162,-1.51206544388475,1.14498720592352,1.42013191328363,56.48376,75.951484943417,FALSE
2269,Gaia DR2 3050158853048736768,102.04511167663,-10.1218006060935,0.977328720553123,-1.78534671900491,-1.14896358020611,1.50146813046291,44.402344,38.7965105786204,FALSE
2270,Gaia DR2 3050151706223200128,102.145301962531,-10.2765283881823,0.293009858795403,0.16358976541203,-2.03820931735397,1.35170737678129,153.5249,56.4523821917466,FALSE
2271,Gaia DR2 3050165587557346944,102.161130197664,-10.0325557690822,1.5505965030247,2.17931062816995,-1.66397074422892,1.52434262111657,34.437096,60.1715065132814,FALSE
2272,Gaia DR2 3050130398889687424,102.866883698888,-10.0235083642184,0.261337581905311,0.323022031175464,0.831971150627371,1.3134184287372,354.9476,93.4625074768328,FALSE
2273,Gaia DR2 3050124218432874752,102.800275683872,-10.0852381307616,2.0630361508479,3.3035710432557,-15.4184423492161,1.43544644812129,680.3064,10.2544749545434,FALSE
2274,Gaia DR2 3050156550946316288,102.019454993526,-10.1896899941563,0.570843861197165,3.42771952763773,-2.14478813254342,1.35518156702082,204.96704,39.9952761063851,FALSE
2275,Gaia DR2 3050176475293602432,102.583985968091,-9.96197727015873,0.472159575197827,-0.209384033899588,0.298427421266295,1.40911151067171,64.4907,55.6942885928189,FALSE
2276,Gaia DR2 3050175719379358848,102.729103116556,-9.97078716153119,0.358603665009453,0.62393214821497,1.45218469314995,1.36307525273574,149.46196,69.7127273612228,FALSE
2277,Gaia DR2 3050165999874183040,102.187490330158,-10.0111990577149,0.763816332982149,0.137097384382936,4.61608773383273,1.38962498533713,82.20523,22.6821855692119,FALSE
2278,Gaia DR2 3050131846294523392,103.034231282756,-9.97694602868783,0.298404942251285,-0.0328647202648058,-2.09923820782488,1.37950868363563,80.9302,38.7251496636066,FALSE
2279,Gaia DR2 3050121744531858176,102.735919592844,-10.1824032032693,0.33128255276516,0.601429077212628,1.37901215271441,1.37975378230299,89.91685,57.4657308030269,FALSE
2280,Gaia DR2 3050145109154052352,102.582316104404,-10.2040773245402,0.538742717798013,-0.397017678023667,-1.32477140440488,1.44150018898472,52.117508,38.4680156808443,FALSE
2281,Gaia DR2 3050119854746085504,102.900505825913,-10.1464028622253,1.71713894153749,-4.13572616743721,3.65022284681565,1.68602073958055,4.6794558,38.1837086789053,FALSE
2282,Gaia DR2 3050153183691875840,102.248697496389,-10.2344999044029,1.66837435558579,-3.81909463637014,-2.79988534110036,1.65053224834492,3.5478828,9.47932062234379,FALSE
2283,Gaia DR2 3050174555448848640,102.568950657405,-10.0258477641005,1.86426923571899,3.22588405581827,-9.49499124484785,1.63129945893555,2.251105,-7.05964205619598,FALSE
2284,Gaia DR2 3050108309870395264,103.119443279636,-10.2596965642769,3.38177727750079,14.4362888270077,-37.0761547728066,1.4991301191857,14.450094,-10.5993575937069,FALSE
2285,Gaia DR2 3050119786026612224,102.907951806568,-10.1560262227461,0.316653363806894,-0.917904977305884,2.2784731178633,1.3911167748417,243.1275,43.7916481508274,FALSE
2286,Gaia DR2 3050155584571311360,102.018105546907,-10.2205889224092,0.238667653740226,0.71724191819361,-2.28679954362609,1.31242292154821,291.22195,90.4491636628165,FALSE
2287,Gaia DR2 3050136656657742848,102.36529825143,-10.3617920011036,0.37326299956621,-0.19517524929536,-0.620211139414248,1.33714929674507,56.43383,56.8448630305582,FALSE
2288,Gaia DR2 3050173799534578688,102.622666485387,-10.0260987866938,1.84193779559979,-1.6940098297926,-29.9454667024625,1.62390692317799,1.6900188,-4.99421977167875,FALSE
2289,Gaia DR2 3050112020726429312,103.167981312889,-10.1889987528347,2.02442535884324,-3.84778384977032,1.22727961832097,1.64283704273389,3.961558,46.5922996532319,FALSE
2290,Gaia DR2 3050166858867555072,102.349859592483,-9.98743498482439,0.756315944302451,-5.47821898541634,4.38263483596274,1.30931126669327,423.93137,48.2262746826596,FALSE
2291,Gaia DR2 3050127276449314048,103.145733969534,-10.056642859246,0.650321636359333,-3.49212770528318,-2.07898543483295,1.44342607784452,51.138805,34.4860633743807,FALSE
2292,Gaia DR2 3050115869016624640,102.8520961715,-10.3117663992339,0.783646996861331,2.41613254339651,1.07676566068015,1.47849455965853,24.706158,98.4430048679618,FALSE
2293,Gaia DR2 3050124871262351872,103.019332721087,-10.1388205176375,2.07277337651709,5.76198961197388,-2.75923463782142,1.50320074050821,18.321604,73.7089612116203,FALSE
2294,Gaia DR2 3050159093564276736,102.140113987953,-10.1025237055893,6.55476717056249,-7.59504675595746,18.4870969414111,1.61113753788732,1.5900145,51.8749789853233,FALSE
2295,Gaia DR2 3050157616098139264,102.134215450465,-10.1657908332815,0.381066873933134,-0.758632230358333,3.73447022511141,1.44108592117185,28.40375,76.0034492184268,FALSE
2296,Gaia DR2 3050164415023287040,102.223175711538,-10.0789877509803,1.61557371563059,-2.73840075034581,-2.46958921397776,1.68171755702758,5.5162654,57.8788589072864,FALSE
2297,Gaia DR2 3050161528805266688,102.285921199824,-10.1006070754656,2.75554446921493,1.8192669615644,-11.8039748368486,1.61174694893814,1.5831382,67.7787506290846,FALSE
2298,Gaia DR2 3050162770058668800,102.441479278411,-10.0359146930757,0.56114436777191,0.240164920433468,-1.1341756894135,1.46816057025011,60.704983,18.7140306116146,FALSE
2299,Gaia DR2 3050114219749656704,103.246463002437,-10.1136342646181,1.41918752283468,-0.134463343641194,-1.13193391357869,1.54987136358447,147.98724,31.0314945619157,FALSE
2300,Gaia DR2 3050107966277325952,103.1546292535,-10.2985932873008,1.65755121999994,8.70747700298329,-7.8112474930306,1.47485227380653,115.04497,-15.7977804480307,FALSE
2301,Gaia DR2 3050172081547630720,102.685678975603,-10.0399291968699,0.346224154771734,-0.602910220121815,-0.673343364973148,1.34097588915978,72.86578,49.5530583386729,FALSE
2302,Gaia DR2 3050163113656105216,102.350027771685,-10.0486311272221,0.381989874767159,-1.53003535360485,0.40376113824815,1.39620428013911,36.368057,110.120104053264,FALSE
2303,Gaia DR2 3050139572932465024,102.202511637967,-10.3102768541747,0.940045244889995,0.618757877063297,0.922284917205185,1.47842862457292,36.532852,47.3402904198734,FALSE
2304,Gaia DR2 3050151873718797056,102.176362786452,-10.243796339985,1.207636254356,-2.26666377889378,-2.55266961194363,1.62139553202335,7.3393097,38.9938171078158,FALSE
2305,Gaia DR2 3050170638439472000,102.747533730464,-10.1055384250454,0.930206075860774,-7.84959147515009,10.8054442033225,1.48004964251246,16.687887,64.4830705399909,FALSE
2306,Gaia DR2 3050172184626840064,102.68453182523,-10.0308474841089,5.37204381390611,-22.3136998837053,11.168192361027,1.51974758846984,0.22125253,41.6809482521506,FALSE
2307,Gaia DR2 3050167202464912512,102.358491954089,-9.96191411681697,1.41525348140971,-4.73394845437671,-1.4308331328416,1.63090592523906,5.140712,23.608205382087,FALSE
2308,Gaia DR2 3050135965159937664,102.431761671322,-10.3749977473336,0.69842221921126,9.85267374577827,-15.2302946365954,1.41858120089097,305.6822,-30.1751778989404,FALSE
2309,Gaia DR2 3050176101637029248,102.619902840279,-9.99913307298739,0.901634097977343,-0.433589736664655,3.07754148740195,1.33645292817744,369.6257,93.9462235104441,FALSE
2310,Gaia DR2 3050106042131345024,102.958429862688,-10.2778228433677,1.52271148757441,-0.573528824580119,-0.280088323689413,1.61528841404629,3.9665606,71.4068150755428,FALSE
2311,Gaia DR2 3050146311743986944,102.581232599754,-10.1417455828847,0.497320478193558,-0.356638605919865,2.31647257052355,1.46754575147148,59.439598,9.3687324869404,FALSE
2312,Gaia DR2 3050114391548350592,103.233029588203,-10.1139312787719,1.04608303872375,-5.58331627925981,11.524209431229,1.5253535362962,27.537975,81.2894458546192,FALSE
2313,Gaia DR2 3050108584752602880,103.1831755079,-10.2434177128508,0.602279503514313,-1.93937893831544,4.23931494101222,1.4412048225649,32.371536,35.9207927518501,FALSE
2314,Gaia DR2 3050123737396585600,102.784855038555,-10.1212990849553,0.726268862938033,3.73936276065216,4.15672963287026,1.45656909737426,37.426144,36.027223533013,FALSE
2315,Gaia DR2 3050119408069550848,102.863944705854,-10.1834728108649,1.84683851472017,1.25079803452448,-1.02042149680818,1.61579222809857,2.4783525,28.4607614338609,FALSE
2316,Gaia DR2 3050174108772282752,102.538817865274,-10.0483656257569,3.31454288205763,-10.8347473133342,13.7197809954063,1.6544924158504,4.7493424,29.255646296434,FALSE
2317,Gaia DR2 3050166102953360896,102.230532652618,-9.98743316685753,0.561276809494534,2.36910666276894,4.19582310142815,1.43447156103543,36.394302,20.4816966354668,FALSE
2318,Gaia DR2 3050108133776340608,103.146972385376,-10.270307810317,2.16523194903668,-9.71699501940447,21.5764177611697,1.64415760105569,2.6546922,30.6132442995349,FALSE
2319,Gaia DR2 3050164724260930560,102.285820625398,-10.0496985974457,1.80541825493805,-9.60949771439946,-0.928723393638785,1.58599522950697,3.9418874,12.638665234844,FALSE
2320,Gaia DR2 3050142429093700480,102.474191379991,-10.3066227605576,0.952002134383849,-1.56988278705596,2.4067568121487,1.49793319048785,43.31117,19.2032740231924,FALSE
2321,Gaia DR2 3050109684264201856,103.309073521788,-10.2078276643936,1.99355692883711,11.0696945451427,0.502240499887249,1.64699208963268,1.3932494,-31.1338500141218,FALSE
2322,Gaia DR2 3050165274016744064,102.21339412039,-10.048662387536,3.23934308713557,-4.24046093350366,-11.758068535438,1.59722550201894,0.64858526,-1.04624733371255,FALSE
2323,Gaia DR2 3050178816057023616,102.788164602249,-9.95074325124891,1.7712450600427,-3.97124904075799,-13.278789868181,1.65278400695826,5.226729,-5.25790917901547,FALSE
2324,Gaia DR2 3050156310428187392,101.991185382051,-10.2293169145735,0.910420899519614,-4.78302696708046,12.9140916978193,1.48996319377321,7.743052,74.8687075454517,FALSE
2325,Gaia DR2 3050126314376745472,103.028195543485,-10.0839471416082,0.409465418421716,-0.543278587948059,-0.937515735851299,1.34151689763356,64.09672,57.7636013877543,FALSE
2326,Gaia DR2 3050171875390006528,102.731132438514,-10.0452737269673,1.1568931394712,-4.1715570586468,12.078286781322,1.60388563140993,3.9290667,44.4560811383551,FALSE
2327,Gaia DR2 3050174211851511424,102.517948353622,-10.0487251281646,0.731086438210317,1.62335936141922,-3.06342926466693,1.44205796511661,42.76931,34.044714469619,FALSE
2328,Gaia DR2 3050146827140204544,102.390379765918,-10.2277271799231,0.381393025709565,-0.0412791881738317,0.271649036184513,1.42004909426994,44.57989,11.6407813769199,FALSE
2329,Gaia DR2 3050152290338783616,102.064101601725,-10.2639998181727,1.71099206271375,-0.338142275938801,12.9888381354133,1.60039207051896,2.9209034,65.0253778842121,FALSE
2330,Gaia DR2 3050166476609859840,102.281853304984,-10.0125729229921,0.477206506183232,1.86355578136604,1.08311499574984,1.29394642255001,125.31342,122.23849131348,FALSE
2331,Gaia DR2 3050157753537113216,102.097121037345,-10.1694042029568,0.389870141289948,-0.24166829444861,0.91754506938189,1.42855468854605,79.70939,57.0211143551782,FALSE
2332,Gaia DR2 3050116590571081600,102.87813876356,-10.2731582683995,0.853665210310479,0.232813690619115,2.57458299983491,1.592516394912,13.59773,49.3844132622855,FALSE
2333,Gaia DR2 3050151465705025024,102.170948500859,-10.2857319484006,2.79571401050543,6.48546727212605,8.51957814912525,1.59461939505061,0.986297,50.4050322803309,FALSE
2334,Gaia DR2 3050176445234422272,102.581354735548,-9.98001631442843,0.192646000664709,-0.823732300742022,-0.72388548642642,1.35788692496289,289.67255,73.5923434458656,FALSE
2335,Gaia DR2 3050159952560281216,102.269545195435,-10.1675714865442,0.548720476169456,1.1352801694878,-3.82465236078059,1.4132078852375,23.996767,48.2855702154887,FALSE
2336,Gaia DR2 3050141192143217408,102.238270500273,-10.2777681045195,1.87191937826393,-2.31438450601456,-5.94978417546808,1.62785148990321,2.9243143,8.92391790822414,FALSE
2337,Gaia DR2 3050127104650672640,103.09005675112,-10.071351549399,0.701039086830205,-0.366183852861992,-0.275831595421404,1.60577118267759,12.635736,27.4802338026455,FALSE
2338,Gaia DR2 3050147239457044224,102.413549550519,-10.2084683054962,1.69943599506385,-6.52044623546126,-6.01658436826508,1.61374260204368,2.3589957,10.022825241702,FALSE
2339,Gaia DR2 3050194071780175872,102.410809662871,-9.80809250297073,0.682474056654491,-3.62721191717555,2.81748235453657,1.32251849524804,232.98882,32.2190989043044,FALSE
2340,Gaia DR2 3050229702830789888,103.167235612031,-9.79651559511701,0.444486036203528,-2.45425806967854,-0.400123687086305,1.47375157171075,57.134335,88.7476324318262,FALSE
2341,Gaia DR2 3050203245822648832,102.669197083714,-9.63215239534073,1.99099601880481,-1.35291435600021,-13.6145646951478,1.64535827350716,4.2403493,16.4218206300048,FALSE
2342,Gaia DR2 3050192353793317888,102.375308540175,-9.86248640722762,0.828056618541641,0.0474837127164012,-2.08431527682596,1.27972891264544,52.695206,42.1151283596292,FALSE
2343,Gaia DR2 3050233551121341824,103.390108238915,-9.75408525647078,0.360588613846096,-0.195009978420023,2.19808226093112,1.44759364868801,45.422604,65.3745045197585,FALSE
2344,Gaia DR2 3050250765350594176,104.027730125233,-9.58069790365149,1.97093890933759,-8.8880370858761,-25.2458832085564,1.62380305273254,7.043524,-23.2666093173603,FALSE
2345,Gaia DR2 3050230218226782976,103.388908047363,-9.84898493685931,2.39487162464591,-2.96198521493841,2.7547501391831,1.62895311605481,1.684985,24.0206374661175,FALSE
2346,Gaia DR2 3050234616273291136,103.291344293953,-9.76797539730684,0.295787402983747,-2.33373638489882,-1.38855303733312,1.47208222899619,121.00082,5.91632176414465,FALSE
2347,Gaia DR2 3050201356044499456,102.564220794881,-9.67992030144866,0.521281563755098,4.16558269983997,-5.61561541448085,1.46225531557499,16.50208,-9.75128042284383,FALSE
2348,Gaia DR2 3050220288262933248,103.501341026775,-9.82918139193664,0.839948563454917,-1.0810771933536,7.47173921118909,1.38620762184962,709.9184,56.0788919463752,FALSE
2349,Gaia DR2 3050184829010254336,102.859356032748,-9.80143743843842,2.08556230135834,2.70148824033457,3.02335831717041,1.66382769785748,4.8220725,26.0947877854503,FALSE
2350,Gaia DR2 3050247741693714688,103.930318190676,-9.70758400626573,0.50370614198424,-2.84028159976003,5.71949739987735,1.41444821647266,25.208252,84.4579928609007,FALSE
2351,Gaia DR2 3050207609519542144,103.478772690742,-10.0073163422547,0.560569981020661,-0.460005359593841,-2.82398279462498,1.41148847763833,18.404558,32.4500375452886,FALSE
2352,Gaia DR2 3050242003617444608,103.827707072595,-9.72687747954874,1.18908195697166,4.19085432292107,-12.2384886847534,1.65799009060037,9.835999,8.69098878610773,FALSE
2353,Gaia DR2 3050201905800252544,102.65724673569,-9.68186737148341,0.906765848633208,-1.34183338170252,-1.1395602160609,1.52034327530095,42.15769,37.1708031820647,FALSE
2354,Gaia DR2 3050238151021851904,103.306890990449,-9.65592347544669,0.732518834998576,-1.47185458442801,-3.58362663707518,1.49499709117303,26.061045,0.5038203234582,FALSE
2355,Gaia DR2 3050206510007918720,103.514017425446,-10.0486076346264,0.37915461770874,-1.54764957429982,0.203556424602192,1.45473651432031,41.29524,19.0000984164906,FALSE
2356,Gaia DR2 3050220563140832000,103.4907637206,-9.80204019398197,0.383942586186177,-0.468456289817045,1.33246800070173,1.44092691142759,35.76668,75.7030379230706,FALSE
2357,Gaia DR2 3050195205651404672,102.666515430227,-9.84903508337066,1.62614935288786,4.90036817744798,-10.258464491422,1.61932798047073,1.8323905,-24.3433634986066,FALSE
2358,Gaia DR2 3050247191937923072,103.747344184143,-9.63078605863822,0.952739502922499,2.42557624857059,1.49155666350117,1.50962967629952,48.194897,56.0774861156436,FALSE
2359,Gaia DR2 3050224583229814912,103.22516619506,-9.90080211734569,0.933418762508237,-0.721041632284503,1.42068151055373,1.40257685929882,300.3961,95.273136806356,FALSE
2360,Gaia DR2 3050181393037243776,102.894881895928,-9.85917019831575,1.74121361364858,2.99994495431157,5.06720500099448,1.68991944639922,4.9315233,6.28838781785519,FALSE
2361,Gaia DR2 3050199672417403520,102.556110530757,-9.77167191199052,0.890370117469648,1.94756854691049,-3.54199105164003,1.53712252941238,49.080685,24.6388393371577,FALSE
2362,Gaia DR2 3050184038736314624,102.847867513308,-9.84745536499929,0.405861107150966,-2.2655829041207,2.65054019938507,1.41786274328049,104.83327,26.0471465389726,FALSE
2363,Gaia DR2 3050209052628595968,103.316807165552,-10.0201350186412,2.69320031228966,-5.68963034005902,-6.92345205097558,1.5648086195215,0.78726083,-12.615272626626,FALSE
2364,Gaia DR2 3050180053007444480,102.958669791356,-9.90627554493108,1.27723925096117,0.62535469491408,-3.20114112141141,1.5325499020518,58.28429,15.8316911080343,FALSE
2365,Gaia DR2 3050207162842980480,103.384606773814,-10.0531405117485,0.994458741114727,-1.14986672013582,1.23280185455982,1.52168671498127,16.441126,-18.644483167601,FALSE
2366,Gaia DR2 3050206299547526016,103.447428784081,-10.0502680843207,0.38351210956213,-1.99839194040273,-1.65146604143672,1.44612702828401,97.89085,80.8802224359534,FALSE
2367,Gaia DR2 3050250623609992064,104.001668194058,-9.5921650242814,0.79519321271109,-1.66558896049354,-5.41019082982584,1.44218385389449,21.239246,41.3582073455034,FALSE
2368,Gaia DR2 3050180018647715456,102.956487149248,-9.91613997804778,0.951074901538658,-5.14529931117648,2.13041747157485,1.62863040707075,90.93651,28.3671168943176,FALSE
2369,Gaia DR2 3050221314753152256,103.209153087644,-10.0157491260522,0.470101285821417,0.814916547799378,-1.91195320969391,1.28906858989051,355.5446,50.7690079651559,FALSE
2370,Gaia DR2 3050210289579169536,103.356155043698,-10.0203800409604,0.810045007300061,4.68448635255545,-4.40277187238695,1.43114408413546,28.63265,0.944483949392836,FALSE
2371,Gaia DR2 3050222968322150400,103.208447163496,-9.93780014959707,0.446570295572088,1.6438428925994,6.78075411010212,1.46242900707828,28.436594,71.9029769333493,FALSE
2372,Gaia DR2 3050221971889729024,103.256531646452,-9.96540405141819,1.06954698051694,0.306997450029447,-3.85711404628644,1.49363401072527,8.186061,3.11265456972141,FALSE
2373,Gaia DR2 3050207364699375616,103.393467293826,-10.0270129720173,1.11922154224138,1.98583436843516,-1.38005149253815,1.51599941379722,4.3505783,45.137147646444,FALSE
2374,Gaia DR2 3050221903170250624,103.259268757819,-9.96442079121206,0.442932728637623,-1.38633350573045,1.1435907683509,1.42104365514771,2713.9692,43.4769367378997,FALSE
2375,Gaia DR2 3050190807605123840,102.393632953534,-9.92622064899992,1.33036333094607,-2.07578015290717,1.56140317633598,1.50702465749562,6.639996,52.5301722546657,FALSE
2376,Gaia DR2 3050216710553407872,103.614935095052,-9.83653837194159,2.17303874111072,-6.18461446544165,4.31852901423231,1.63617666964732,4.460769,40.2482866282422,FALSE
2377,Gaia DR2 3050216263871644160,103.632180276184,-9.87095655733352,0.477209757103479,-2.56311329240601,2.86968102882996,1.4170282604345,36.413185,29.9282736872156,FALSE
2378,Gaia DR2 3050214752043159296,103.662491387612,-9.93271713616655,1.20926665358483,-1.97733042719234,-3.49348175000113,1.62704053068916,5.6493864,51.7785961178223,FALSE
2379,Gaia DR2 3050227641246563712,103.101326882735,-9.84696157603853,0.563637133686606,-1.84495182760602,-5.85988394430461,1.40352574203501,95.50755,3.3014197127155,FALSE
2380,Gaia DR2 3050238636362541952,103.363106090948,-9.61898648763921,0.407062710286859,-0.547065848706889,2.32310895110657,1.39733571178203,64.93434,66.2813316471397,FALSE
2381,Gaia DR2 3050241213343481984,103.824311459511,-9.7726740149768,0.494850098045796,0.0753969314766833,-4.52358727176871,1.44858392044091,37.855907,7.85641549046636,FALSE
2382,Gaia DR2 3050214447107433088,103.541399353701,-9.92529343566491,0.2834033772024,-0.830180722261947,2.75739172206927,1.38450768358392,162.75632,67.5158581518565,FALSE
2383,Gaia DR2 3050219528046787456,103.578970990269,-9.84316517121498,0.503201462123413,-1.57930799881291,0.22808451950775,1.41312483460888,39.492134,66.3903794952847,FALSE
2384,Gaia DR2 3050245680109485184,103.694432354623,-9.70568427232056,0.381993137650861,0.772943554810344,0.311293143843653,1.44469699810859,29.484444,48.3004100998088,FALSE
2385,Gaia DR2 3050184519773396480,102.913608843295,-9.82016271866105,1.62989859980866,6.38790261800248,10.9423950262709,1.5653077807492,2.8435595,-9.40436760869537,FALSE
2386,Gaia DR2 3050181564835896192,102.929696638745,-9.83025491140618,0.279589565516754,-0.45370424600529,0.861169131563136,1.33214467706128,182.5336,79.1654286702141,FALSE
