id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1345,Gaia DR2 2020874441711022720,296.59473578141,25.0263340901744,2.07705992068971,-5.78024522398427,-8.51476200939164,1.61815848491989,2.929175,-4.55403832944554,FALSE
1346,Gaia DR2 2020855337695511936,296.606603944432,24.7913634019649,2.30095648434711,-8.2277924978323,-14.360907158202,1.43639509260349,177.58104,-15.5074219202984,FALSE
1347,Gaia DR2 2020864992782420480,296.890127343223,24.9645817777357,0.377856982678703,-1.98075484622986,-3.82873060988987,1.2534217210465,21.624289,-20.8943523724161,FALSE
1348,Gaia DR2 2020858498791805184,296.886450154976,24.8180471792629,3.9782022078518,3.32796730030963,-3.77869868470003,1.58216679795641,0.6947226,-37.011285775513,FALSE
1349,Gaia DR2 2020849668338540928,296.700651024869,24.6477619986165,2.02751331715837,-0.404508913573225,-8.60736714802932,1.6315299603706,2.7264514,-21.129352151802,FALSE
1350,Gaia DR2 2020850561691726592,296.764647486573,24.7250825698024,0.65585279592319,-1.23809698134096,-8.54972947055565,1.3626443524634,22.713095,-10.8143116540875,FALSE
1351,Gaia DR2 2020867913360498944,296.61731089598,24.8725765021187,0.291065116290449,-1.84408486900201,-3.71027550935518,1.32962597773685,51.67129,-0.271479455885604,FALSE
1352,Gaia DR2 2020860560376162560,296.892307070799,24.9466244493859,1.56064745307946,7.46712707977086,-3.45473016113235,1.57092126161167,1.732246,13.6599212011924,FALSE
1353,Gaia DR2 2020873823235745152,296.550283962584,24.9756034653676,0.648055257618789,-0.0487172080406253,-5.39498718358206,1.37594745091176,20.881683,20.7787467107316,FALSE
1354,Gaia DR2 2020868149553405952,296.585687601241,24.8855314715325,5.44177587700903,104.621500159594,28.1754068207813,1.55301088862416,0.43870845,-53.6306446708412,FALSE
1355,Gaia DR2 2020878290002054272,296.805724190995,25.0723606658463,0.431571042360034,-0.967501211116756,-6.11866801021654,1.36900423642575,30.936691,-17.4410778641812,FALSE
1356,Gaia DR2 2020853310470826112,296.765599040283,24.8032812519436,0.759669704701074,1.77203133622018,-1.09683852377463,1.41458520268638,41.47308,-8.04012593235272,FALSE
1357,Gaia DR2 2020860354217726848,296.879980744576,24.912841322922,2.07632325950311,-8.52856253477471,-8.75764911946173,1.56840957972327,1.3789048,-35.3342480568253,FALSE
1358,Gaia DR2 2020845923142506496,296.001074095478,25.1236690428947,0.277598351738628,0.178305811396006,-2.60630908741918,1.36759537580563,86.71283,2.19894673258922,FALSE
1359,Gaia DR2 2020848259604717184,296.050928443036,25.2059071666151,0.27986697877935,-0.982666514146975,-5.38531125356425,1.34580589050822,41.51895,-13.5236916922719,FALSE
1360,Gaia DR2 2020845991861985920,295.996285267718,25.1216846670318,0.374117630967833,-0.286825802292841,-1.98602480043316,1.33460805138868,36.777603,5.96860554178716,FALSE
1361,Gaia DR2 2020867496718170624,296.535964189983,24.8241822183544,0.592467861292812,-2.54131159592272,-3.41616823787814,1.37220208493295,16.027386,5.19756235015548,FALSE
1362,Gaia DR2 2020849977576195584,296.702184406166,24.6761593157574,2.56361591013988,24.8246056331272,20.1833830393899,1.59452316916561,1.5079379,-65.8305721618203,FALSE
1363,Gaia DR2 2020868050799483008,296.570495749237,24.8742733683833,0.257245438280257,-2.04674244546942,-3.87164596959639,1.34269788006874,192.34206,22.4778251311232,FALSE
1364,Gaia DR2 2020856574616523008,296.69462905746,24.8463885022176,0.622106690579082,-0.0466326138844141,-1.78680170163973,1.262472378825,219.0894,-0.826647340603156,FALSE
1365,Gaia DR2 2020849565274919552,296.012748875522,25.2712743127203,0.830700387989436,-5.89405693837063,-0.910252867506188,1.34498639570228,16.760908,-54.1604875984878,FALSE
1366,Gaia DR2 2020860422937216000,296.867854272933,24.9253165553225,1.83525449638536,-10.1826121973175,-3.97076616982847,1.5721780377899,1.6138709,-56.4444650948467,FALSE
1367,Gaia DR2 2020866951287676032,296.883934283079,25.0689309147462,0.840708804978421,-5.07349978766601,1.08293150244879,1.40251933643968,2.6690955,-59.8916888619358,FALSE
1368,Gaia DR2 2020864546105881728,296.809040445912,24.9768468654955,1.01159207160459,-2.31917845399773,-6.87835138722902,1.43639357805902,9.181345,8.99368441502664,FALSE
1369,Gaia DR2 2020868291317686400,296.503296840363,24.8392318613283,1.95480439259107,3.65929947565126,-25.3864035988297,1.48084821534428,45.02026,3.99113974119677,FALSE
1370,Gaia DR2 2020864683544831232,296.834205531819,25.0065095362055,0.622098892724339,0.322639569525917,-2.16583187354692,1.38398590854666,23.388773,-6.07443717305892,FALSE
1371,Gaia DR2 2020848087805992064,296.081613779752,25.192283556429,0.350261605908767,-1.81196428767339,-5.41874514799629,1.35290952992593,134.97603,11.7796947330376,FALSE
1372,Gaia DR2 2020873445278508160,296.457698623911,24.9962298517368,1.10964033732125,2.57263609431132,4.64851987235401,1.37957242222244,5.931804,-40.2222682083232,FALSE
1373,Gaia DR2 2020868841073495424,296.541510229237,24.8895078805046,0.727445989629743,-1.8574908687493,-10.4064804656659,1.35806273609671,36.363033,24.8226974603387,FALSE
1374,Gaia DR2 2020854306903325568,296.623710641479,24.7528825927256,0.552405003521709,0.0101809847470871,-8.45947539097348,1.30017149731928,21.70641,11.9958206639936,FALSE
1375,Gaia DR2 2020872719400647040,296.431467323983,24.9336614245137,1.31153858182541,-0.901718295772335,-7.32465272736758,1.45659229107568,1.5930495,-6.22911391821696,FALSE
1376,Gaia DR2 2020857227481211648,296.752617285115,24.8820194627852,0.516298969311625,-0.663774260121303,-1.83923887464188,1.33635696976836,67.98768,31.4116244797857,FALSE
1377,Gaia DR2 2020864477386395008,296.822867015492,24.9739149652254,1.65592554117468,-4.98580770860602,-9.7716448215872,1.58681117801843,3.3864841,2.75551197806783,FALSE
1378,Gaia DR2 2020873342199289344,296.461492616528,24.9874043564225,0.502548777593916,-1.17490691499565,-5.13724393096385,1.31020307258193,154.60016,3.67928366003438,FALSE
1379,Gaia DR2 2020847950367052672,296.052051266473,25.1688810535909,0.300215012546378,-4.00737478186419,-9.84881049791241,1.28483120500923,69.07634,5.81447082664194,FALSE
1380,Gaia DR2 2020855062817556992,296.676549715637,24.8115862022194,0.837234297284087,0.685796480292638,-6.39168978025782,1.41751552799047,10.347183,37.338442739609,FALSE
1381,Gaia DR2 2020873685796862336,296.466656350855,25.0134427596176,0.337757021714154,-4.56741955156158,-8.11569600666125,1.26110535370129,28.412352,0.539366037927698,FALSE
1382,Gaia DR2 2020846094941242752,295.939863110859,25.1120117563379,0.544014662590189,-0.753697736781643,0.0312216828904913,1.31615821056334,27.571167,8.85335468307337,FALSE
1383,Gaia DR2 2020868085159238656,296.54727294579,24.8722164362584,0.339075190494168,-3.39690708651923,-4.76522179090977,1.33618799960731,28.767342,-5.78699003775491,FALSE
1384,Gaia DR2 2020848946799542400,295.979702859626,25.2155607637732,1.58325905155288,0.562454866453677,-7.46549393754489,1.5502448587776,2.1903884,-19.5134420584816,FALSE
1385,Gaia DR2 2020874063753779584,296.510743909728,24.9835060731516,0.368001929967292,-1.73819465117049,-5.01422893681353,1.24194850904451,122.947914,14.5541139253324,FALSE
1386,Gaia DR2 2020859014187867008,296.927828220209,24.855484335939,1.32811826417525,2.33646760817958,1.20891296706877,1.52320528428839,2.7516167,-34.3222166128113,FALSE
1387,Gaia DR2 2020854238183829376,296.652221569597,24.7584850293498,0.910562456973572,9.14431701825848,-5.64127588200942,1.48705779282891,7.613761,13.4103359019238,FALSE
1388,Gaia DR2 2020854238183823616,296.653592907025,24.7482397255728,0.518100797607886,0.450439853705865,-4.71450608536372,1.3544036449426,32.935413,0.804212782435001,FALSE
1389,Gaia DR2 2020872345766853760,296.508143739521,24.9493801356648,5.15937755858222,-15.2963661427737,-56.3917641968515,1.58145141851643,0.58891094,1.68377772242438,FALSE
1390,Gaia DR2 2020876670768028800,296.786404323757,25.0164668722852,0.933055257905233,-2.22664060346656,0.397481126760706,1.41020323428021,23.27048,-19.6136822042822,FALSE
1391,Gaia DR2 2020847774233124352,296.003687891691,25.1686725665386,3.44388918083686,-12.589491848448,-61.1861617767066,1.55467960151282,0.5307669,4.25041625497869,FALSE
1392,Gaia DR2 2020846301099698304,295.883668468256,25.0875085709159,5.41251948616841,2.36216974891841,-8.50713227541041,1.4646325638918,0.1760809,-16.9863507948779,FALSE
1393,Gaia DR2 2020864168148779904,296.745567760678,24.9392438398487,0.369177698024877,2.44262981533891,-2.50440637088181,1.2687327242272,30.485691,25.9667662179363,FALSE
1394,Gaia DR2 2020864988456986112,296.887097071279,24.9656765726596,1.38350957009026,1.67268185322076,-9.91207796723198,1.55444741299837,7.685229,-0.267754343787618,FALSE
1395,Gaia DR2 2020885677342543104,297.080079832042,25.0351935117545,1.6717197596436,6.08872888864992,-20.6592848204835,1.57531279669562,0.93117636,-77.5883287072628,FALSE
1396,Gaia DR2 2020885539903589376,297.123971523082,25.0350091665138,0.567607118405291,-0.747261927299611,6.99343741355077,1.57378299885061,11.881124,-105.116246924542,FALSE
1397,Gaia DR2 2020900280230849536,297.245654326116,25.3128139800702,2.62189540304209,12.5139056171359,0.141626832178596,1.52770389484227,0.2555457,-25.9046050098174,FALSE
1398,Gaia DR2 2020883924999211520,296.695511751506,25.2036812914881,0.703318279330071,-3.00683153945785,-1.00722844655525,1.40821511471851,20.519407,-31.0015319636637,FALSE
1399,Gaia DR2 2020885024507500544,297.089957899858,25.0095340066377,1.04307666245058,-2.10157484944806,-3.80860526078292,1.43139324440343,2413.0542,-3.69970919722584,FALSE
1400,Gaia DR2 2020880931375583232,296.673920003814,25.0909852853346,0.556429749450506,1.5351434317118,-2.13833717092857,1.3370672646438,60.63183,-57.0001226127928,FALSE
1401,Gaia DR2 2020880519058724224,296.648670439588,25.0599348761659,1.29070314993839,-1.82596263489683,-4.80970572841905,1.49749873985895,5.9618216,-8.23216943854221,FALSE
1402,Gaia DR2 2020885436824368768,297.118031692436,25.0254154872057,0.539024611678927,0.414171492147096,-2.30511037429158,1.38820951261099,24.437786,-68.3763792397124,FALSE
1403,Gaia DR2 2020916016991336320,296.986645745882,25.4310161315159,0.496922908055819,-3.15046521188441,-8.0604932672144,1.34228616415369,9.971949,-39.913890870989,FALSE
1404,Gaia DR2 2020913062053985152,297.093334801189,25.4236448058963,3.66516937599616,-7.42225561428093,-29.4262477532205,1.61298534027693,1.8931445,3.59807543602389,FALSE
1405,Gaia DR2 2020880866982406272,296.619039367339,25.0913634277936,0.763068929901713,1.14757000105755,3.1853563750779,1.39109467086739,15.651732,-3.01254873877735,FALSE
1406,Gaia DR2 2020913783608161920,297.149554879527,25.4156791525389,0.723280377746275,7.27521573457101,-12.2110543137404,1.3297878696916,41.07376,-13.5687201914267,FALSE
1407,Gaia DR2 2020903780601591552,296.840040995236,25.2032047949748,0.660344291397992,4.35653688874095,-2.20924193492363,1.37813982666515,28.313517,-31.0384758342089,FALSE
1408,Gaia DR2 2020899696115374848,297.148719204699,25.2985353550626,1.67844452636285,0.070501371446245,-16.633308903943,1.58933059547886,2.0997345,-13.2195860914648,FALSE
1409,Gaia DR2 2020905434191775360,297.017053643367,25.2814461070768,0.684418157543726,1.11106731735107,-0.998640998272228,1.40077842871802,22.743063,-15.9012239229821,FALSE
1410,Gaia DR2 2020913474370504832,297.157869338581,25.3974569529011,0.54179852493092,-1.76210939893683,-7.63729361289156,1.34911179585208,20.68418,-16.67272039185,FALSE
1411,Gaia DR2 2020915639034198272,296.971634001003,25.3936319973281,1.61895805678932,-3.18817740311926,-2.54054148393293,1.60720216294394,9.516125,7.36266315094834,FALSE
1412,Gaia DR2 2020899077640092288,297.106670222399,25.2485036979662,0.59096557011808,-3.61019271885175,-6.32312008475372,1.31416075227885,28.400852,3.7771142376343,FALSE
1413,Gaia DR2 2020897565792399744,297.36067701749,25.3186628608265,0.937572094129712,7.33208753584716,3.68881304464985,1.3914292324823,81.51957,-18.4111406829457,FALSE
1414,Gaia DR2 2020878461800742272,296.781281447558,25.063700743213,0.530013454745743,1.50624173869607,-0.685105494289623,1.38429976589725,19.624517,5.41560063870426,FALSE
1415,Gaia DR2 2020911996901777024,297.09156359588,25.3470258541921,0.944925879633098,2.35505315094324,-5.65138486305393,1.43045233150074,5.5111327,-21.9263663295073,FALSE
1416,Gaia DR2 2020915226717194752,297.170475029982,25.4941445172469,6.64042894780475,17.3983120685509,-31.2613211945383,1.5604760676701,0.42276892,12.3473176768629,FALSE
1417,Gaia DR2 2020894988831126912,297.189942518722,25.2058071700592,0.687087386548047,-8.89066178224675,-9.5982770083601,1.34103834414206,15.89236,-58.7125394607721,FALSE
1418,Gaia DR2 2020905189357185024,297.023291185778,25.2619914496466,0.984081836943914,-11.7529297346934,-10.1395816234404,1.41826673697545,88.88186,10.631478485624,FALSE
1419,Gaia DR2 2020895229349250048,297.236868587545,25.2087826773449,0.31476484850064,-1.16742079434112,-4.93386516937247,1.2974993536192,33.991848,12.5986342257689,FALSE
1420,Gaia DR2 2020886257141348736,297.006409011809,25.0420122526305,3.13560850995028,4.06195266557094,-12.8728514430273,1.47669094437347,0.9727219,-34.9990281727242,FALSE
1421,Gaia DR2 2020890453346242688,296.976998209791,25.1193493829527,1.3588658482186,3.7159481848415,0.174003022383552,1.54567945854953,2.46614,9.15315806759314,FALSE
1422,Gaia DR2 2020892343131351168,297.113772941669,25.214214211518,0.414471261520397,0.546946398950213,-9.16971627338855,1.24248159043086,44.615993,42.945793909128,FALSE
1423,Gaia DR2 2020886806897161344,297.04496445681,25.0891521021338,0.749985282140049,2.81543577258261,-7.07826984529125,1.36084763673816,29.939571,16.1037418983547,FALSE
1424,Gaia DR2 2020891484137892992,297.070004576987,25.1463424659075,4.48702824128774,6.06192074891373,-7.78114146718875,1.49495789197603,0.3503587,-21.6339282016444,FALSE
1425,Gaia DR2 2020914711321129984,297.133856615804,25.4576481794785,0.586869201088088,-2.66530876218255,-3.45454286361499,1.37952224389395,16.039072,36.3743120069795,FALSE
1426,Gaia DR2 2020892613692942976,297.04579857231,25.1905399160224,5.02591481325075,-31.6185905702303,-61.0526799905257,1.49581033538939,0.3733248,10.6176278337606,FALSE
1427,Gaia DR2 2020889594352816768,296.988173410828,25.0876737938743,0.554704174263421,2.46500152017979,-2.07903797638897,1.37999198303265,18.152987,-18.448819990503,FALSE
1428,Gaia DR2 2020899451280877440,297.101290388664,25.2934601720465,1.45883850640141,1.42223059894803,1.83042492376671,1.56154847049322,6.1969624,-7.28775220059025,FALSE
1429,Gaia DR2 2020898076891343104,297.154903424189,25.2295844033087,1.05304863963124,1.53817147929734,-7.23542465567436,1.40840847166808,8.354792,22.3065977847387,FALSE
1430,Gaia DR2 2020887292249699328,297.138929073255,25.0752789599849,0.525824150812446,-2.34952411321015,-4.51692425974818,1.40541321459616,21.182985,-6.82427986739133,FALSE
1431,Gaia DR2 2020896363220537600,297.381962026591,25.2607901318774,1.7274029832267,-9.72562855694948,-1.06799615378243,1.59182634693891,1.9335737,18.8567180952532,FALSE
1432,Gaia DR2 2020906224465792128,296.982588463141,25.2911343236193,1.51542759258803,-6.28461336044919,-1.56117643342496,1.56297791220283,1.955624,-36.3822447693767,FALSE
1433,Gaia DR2 2020891003101598720,297.016300885911,25.1496286767247,1.12315463283289,-1.71874364842847,-1.68962919458932,1.50172603797543,4.1766586,-42.5003582962705,FALSE
1434,Gaia DR2 2020890728224157824,296.940149928688,25.1387501102677,0.611025641172872,-3.29268409372125,-3.90355967546425,1.41505958798535,20.820196,-2.97745544352588,FALSE
1435,Gaia DR2 2020909935317659392,296.941577585967,25.370855868873,0.521646491563263,-1.96668449965726,-2.16974312978698,1.38642340324078,28.602772,-72.6340697160445,FALSE
1436,Gaia DR2 2020881519817440384,296.601800136439,25.0942507700298,1.40198900292856,6.85594958598042,-3.01592261775008,1.58813017251831,5.216445,9.5731744407678,FALSE
1437,Gaia DR2 2020909965368561536,296.952577440936,25.3839649350924,8.45752573787103,67.7288387448446,-21.8406990824462,1.53937384904103,60.247536,-17.9298890820129,FALSE
1438,Gaia DR2 2020912340499223296,297.016287015438,25.3473839237447,5.40327483541033,69.9202483165676,39.3122504210637,1.57436806794507,0.5093093,-28.4633843622598,FALSE
1439,Gaia DR2 2020918525252131456,297.125743468297,25.5242480723594,1.8524240357432,-1.34177581986066,-10.5802546078997,1.59787496891771,1.8559072,3.07120595454489,FALSE
1440,Gaia DR2 2020879492592920448,296.775185493555,25.1159629998285,0.441781244963128,-1.19829730685266,-2.64693322214941,1.34272029002466,56.47256,-17.1981446604522,FALSE
1441,Gaia DR2 2020916704186159360,296.949569292277,25.4325116440471,0.561284058904738,0.0509791335431719,-1.44688928049334,1.41790658292313,227.28079,-0.935060930305393,FALSE
1442,Gaia DR2 2020914058486023168,297.222154878718,25.43657119435,0.413298300019571,-3.45320049121169,-5.04461220913714,1.25233768866258,15.338296,-17.0906810114307,FALSE
1443,Gaia DR2 2020878942837108736,296.866416571075,25.1197242282924,1.55979401213149,3.52886534510189,-8.72980537369606,1.55832194892011,2.2537646,3.91344947694054,FALSE
1444,Gaia DR2 2020910450713845632,296.829551507952,25.37755045397,2.47553883155451,8.56469108953262,-9.85850411728315,1.56174560591725,0.7371074,18.5138629132933,FALSE
1445,Gaia DR2 2020913955406813696,297.212274263753,25.4314074733959,0.633217094814481,0.77707026177725,-2.24464324115561,1.40066437292827,24.87802,0.672148387010085,FALSE
1446,Gaia DR2 2020880729543456256,296.599378459294,25.0821586422469,0.509164467097204,1.16975136647287,-2.45901611405501,1.37393094056666,17.200085,-49.146084242696,FALSE
1447,Gaia DR2 2020891759015831552,297.045351963942,25.1730879993626,0.494603839533456,-1.3803109707528,-3.12509469556773,1.31661168439082,28.412043,22.8405985773374,FALSE
1448,Gaia DR2 2020888627963294080,297.161865715871,25.1276509876164,0.849295940876781,2.42339132812596,-0.325110322701191,1.37672214358339,20.749557,10.8511458457333,FALSE
1449,Gaia DR2 2020914569565758208,297.113760454942,25.4317493512527,0.886666955584373,-1.63473204146915,-9.24129719984654,1.35485881293727,15.4479475,-62.5054137783216,FALSE
1450,Gaia DR2 2020916807265361408,296.964041346811,25.4397843440114,0.471715013646728,0.126845618263366,0.131110946976442,1.34271323654068,16.83052,-25.4510045531298,FALSE
1451,Gaia DR2 2020902337498907648,297.254599275782,25.4394548757022,0.856401569781286,-4.10004251659881,-13.1180920248522,1.39480413558761,28.374025,14.413483120967,FALSE
1452,Gaia DR2 2020904265960745984,296.915650917368,25.244844694893,3.1626337092895,6.23120105538967,-22.8764564457291,1.5720181831388,1.521729,-21.3364183002152,FALSE
1453,Gaia DR2 2020878530520224512,296.775872705116,25.0750412890136,0.571907879294469,-2.35200272225152,-3.07960874029822,1.37914812560424,24.969845,44.6297136780818,FALSE
1454,Gaia DR2 2020902616693638144,296.917424889155,25.1599556353605,0.445023198915077,-5.75732491910251,-12.4426884350342,1.38666663487321,34.554066,51.9757539092429,FALSE
1455,Gaia DR2 2020882962926526848,296.692815693164,25.1661478321067,0.798024283027324,2.42406834957507,0.718628640473878,1.36819767099089,144.50255,6.12493755825641,FALSE
1456,Gaia DR2 2020897394012785408,297.288595290328,25.3204098483964,2.99690054092575,-17.9186063226396,-22.5757420565858,1.59824945511884,0.82952076,-6.25922739368651,FALSE
1457,Gaia DR2 2020907697611759488,296.826144359152,25.2942579514031,3.09974132714761,-7.51932474388598,-21.921899875727,1.60645966983623,0.7911107,4.42445204118206,FALSE
1458,Gaia DR2 2020893511362518016,297.063119691289,25.2587833221749,0.998055353102875,-9.46757924801164,-5.61704463893094,1.41557656826383,94.32583,44.6221147913318,FALSE
1459,Gaia DR2 2020906460661175552,297.003872239415,25.3393302550738,0.869958473864367,3.08366894895324,-2.40192512857408,1.40857566353622,25.990221,-7.529897919308,FALSE
1460,Gaia DR2 2020883203444699776,296.753117008033,25.1818739214679,1.04221887444454,1.96369487318527,-5.34275070686969,1.41534534228001,24.881285,18.2755179531108,FALSE
1461,Gaia DR2 2020883753200515328,296.661794515108,25.1869300135344,0.765853507531566,-4.27231325095619,-5.98236326148152,1.39820997972363,21.436903,33.2207146737327,FALSE
1462,Gaia DR2 2020913817967892608,297.168568341223,25.4230903937913,1.99826091192867,3.22116172452158,-3.39292057819391,1.59157577205207,1.251466,19.3465906065839,FALSE
1463,Gaia DR2 2020908457848994944,296.825360668977,25.3004468477858,0.914346398968962,-0.0830942584258996,-8.61237156967058,1.4183984026638,26.479958,17.1089012586698,FALSE
1464,Gaia DR2 2020882791127830400,296.733040681462,25.1520051971427,1.50701628084009,-3.85610093694065,-7.14450520507577,1.55090419377762,3.196511,-6.10651567573761,FALSE
1465,Gaia DR2 2020889113315889408,297.152629795586,25.1826634891344,0.625640561054554,-3.56924707096314,-7.10077798223139,1.3073995230211,31.676716,12.0527237102542,FALSE
1466,Gaia DR2 2020911103548911488,296.883954454002,25.4191713135681,1.14864553106359,-0.0717436431215059,-7.49020190071076,1.49916266927856,2.360107,-12.9625745547387,FALSE
1467,Gaia DR2 2020887086091238528,297.166521574181,25.0655657854406,2.29952551308274,-16.584983846378,-17.0829218090568,1.56634144060211,0.9744022,-31.0747933143502,FALSE
1468,Gaia DR2 2020880145427978752,296.794246570863,25.1618255284586,2.2659535077926,13.3591433219089,-4.19985108541448,1.57568228489552,0.5775276,-3.56835592287303,FALSE
1469,Gaia DR2 2020893854959683200,297.231326241483,25.1452472551026,0.690017818430912,0.232269985083911,-2.61307722712726,1.37392557163933,14.164429,-11.8265693570129,FALSE
1470,Gaia DR2 2020889658755445504,296.961998792749,25.096454382619,0.542242793072701,-2.29722463333383,-4.67811797743717,1.36860399992853,131.55292,-2.79946263563722,FALSE
1471,Gaia DR2 2020879904909800576,296.796590955442,25.143860296166,0.492531121774962,-3.5853248458314,-11.0276857904587,1.41415790749345,15.7246065,4.91913869065916,FALSE
1472,Gaia DR2 2020881176220106752,296.699331724143,25.1221356935422,2.97107268568758,8.21843455915498,-11.7945668181479,1.5745460505253,4.901913,16.0832162647937,FALSE
1473,Gaia DR2 2020910622512490112,296.893511947915,25.372162519412,1.00741594077762,-9.05335928842366,-6.48036813612663,1.40014638186532,150.01009,-20.3901004908004,FALSE
1474,Gaia DR2 2020918039892997376,297.048390080801,25.4838389517046,0.866136471578093,0.0732724536018756,-6.95126665015286,1.40072781050062,25.166649,23.2607175231236,FALSE
1475,Gaia DR2 2020917283978753792,296.96876669704,25.4749929354945,0.82516741687177,-2.14607822270859,-6.32094540368052,1.3895607476433,19.47508,-27.3718981958582,FALSE
1476,Gaia DR2 2020890620821801984,296.903837032544,25.1169400747691,4.95795993625658,-4.46334041510275,22.1858292275299,1.56592165981958,0.30913162,10.5553581977783,FALSE
1477,Gaia DR2 2020915639034175744,296.979874643862,25.384671964769,0.4373888155492,1.97836213501593,-3.29062335702332,1.3839134186171,31.217117,12.6868261725663,FALSE
1478,Gaia DR2 2020882310091521664,296.616411729711,25.1508348409427,1.01549547480854,3.0585677901395,-1.91138720428503,1.41640978099614,17.453506,-15.7559267842457,FALSE
1479,Gaia DR2 2020918765770327552,297.117956393303,25.5514429096574,0.549100893905667,3.43312351830499,1.31102443369222,1.35415475917708,17.516945,-31.1445499699627,FALSE
1480,Gaia DR2 2020942641465681280,296.169402194665,25.2786695061709,0.321954117693982,-2.98892968202333,-3.45105433428428,1.32237321898679,109.0746,5.65492508936157,FALSE
1481,Gaia DR2 2020933948451873024,296.520484590311,25.2909401458947,1.49304651325889,1.01567647629379,-21.3249288225119,1.50260400579137,5.0477843,-33.5117226335618,FALSE
1482,Gaia DR2 2020938140339961216,296.24590958322,25.1773827613804,0.428752729288371,-3.68090694260178,-1.41211473561677,1.24443415718372,169.0738,22.4382803013286,FALSE
1483,Gaia DR2 2020928622692428928,296.370660327183,25.249796521944,0.795744817356578,-6.09951196058599,6.13541190847558,1.388361474372,16.174047,-25.8787635318839,FALSE
1484,Gaia DR2 2020938380858128896,296.221635437033,25.1891592698054,0.255799018160685,-2.58888210792283,-5.51910882097431,1.2926773277548,335.29132,4.31197365775258,FALSE
1485,Gaia DR2 2020930585508733568,296.580297155008,25.2365319941985,3.01451081738186,19.1309290747884,0.502788887037944,1.60549485236227,1.7920802,-51.4329689118564,FALSE
1486,Gaia DR2 2020942160429346816,296.110742058815,25.239335065282,0.45357660838213,-1.90738441676949,-0.411651165803695,1.3868732327667,38.625183,15.7820952624457,FALSE
1487,Gaia DR2 2020930924794898432,296.542098205021,25.2697670949324,2.28766094731283,-0.735025460582928,-2.74881064579708,1.64766026114498,3.14819,-23.5954527829679,FALSE
1488,Gaia DR2 2020942680152977152,296.175441168033,25.2835025582059,0.459396423403878,0.709180282451975,-3.59180582975603,1.3476179936714,39.882786,-10.998023657375,FALSE
1489,Gaia DR2 2020947623627738880,296.358557169612,25.3585590367416,0.723066709607947,-0.871363450424016,-3.21431751650787,1.36889562675486,21.964525,5.73132512884203,FALSE
1490,Gaia DR2 2020941919911170176,296.2861811644,25.3541012846102,1.30203878549035,-1.53712396520214,-2.61976371982731,1.52139490975427,2.2068453,-13.6559365927201,FALSE
1491,Gaia DR2 2020942783232352896,296.128307364868,25.2736861422869,0.444515345286883,-0.132652946910794,-4.17751775617835,1.37826348076943,32.644646,5.5840310622331,FALSE
1492,Gaia DR2 2020924911840694400,296.320623396728,25.0908213767406,1.40689903606573,-0.0335991053593743,-0.170327402318133,1.44558817671615,12.871911,-20.172282513565,FALSE
1493,Gaia DR2 2020939347258506880,296.216179120011,25.2294183016131,0.287734745336125,-3.70457396699565,-6.22784109390947,1.31481467533992,48.321854,-22.8728175370502,FALSE
1494,Gaia DR2 2020926354949702016,296.244614076438,25.1620643552147,1.74310364924388,-27.7872578913704,-13.107848851146,1.56730847574357,1.323742,-38.8317359114174,FALSE
1495,Gaia DR2 2020925908273104768,296.244257637717,25.1392273277998,2.18459056880918,4.8191589903205,-1.04364027884283,1.62989450917339,6.97983,-38.8734694089767,FALSE
1496,Gaia DR2 2020947043840246144,296.425462397733,25.3545429597966,0.492431529751687,-3.67922199979039,-3.38554568800718,1.6018767464232,323.84653,102.843715820379,FALSE
1497,Gaia DR2 2020949002345199872,296.462379849303,25.4336826157442,6.65161753257724,45.6880596197191,66.2643124165252,1.45901493417885,0.10072781,-67.8386835995642,FALSE
1498,Gaia DR2 2020939862654284416,296.282191613509,25.2238137896371,0.694754395804367,-3.13480792314338,-4.87164315023478,1.35369803058858,16.767067,-23.6791983419823,FALSE
1499,Gaia DR2 2020933471742679168,296.443711526415,25.2472592440344,1.60220174091695,-3.87584871979499,1.82575251175464,1.56825701155399,1.9432837,-19.0607706614888,FALSE
1500,Gaia DR2 2020942714512724480,296.159881902694,25.273837655584,0.279333012218421,-2.46715009099241,-2.81905819985167,1.36669126753567,59.450954,9.61248788656064,FALSE
1501,Gaia DR2 2020944535578879872,296.167548036522,25.3268599188245,0.506079710915528,-2.73328231182682,-7.28725883826789,1.36313753911107,62.404762,-9.55268603517835,FALSE
1502,Gaia DR2 2020935808204978304,296.558416954981,25.3466298705299,0.610609990599045,0.213275373460555,-0.736259544863472,1.39645158377692,20.824831,13.9846315878069,FALSE
1503,Gaia DR2 2020950273655532544,296.440072299692,25.4646996626508,0.527058614690428,-3.8790078820576,-4.14246265699051,1.38047147342268,9.153549,28.8316315490587,FALSE
1504,Gaia DR2 2020929967049284864,296.507284469009,25.1900000917423,0.418445038004942,0.814409497456371,-1.02641992294068,1.35641925430857,33.784042,-0.802847120602593,FALSE
1505,Gaia DR2 2020924435130945920,296.264912574641,25.0603462579766,0.655663269483721,-17.5002406228017,-21.8843975135849,1.37549468753185,13.912892,-10.3110047380789,FALSE
