id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3556,Gaia DR2 3171894890683967872,66.1724330168202,-16.9299147232885,0.941173250921592,4.257349065523,9.05434015864066,1.55253681618661,13.237231,50.3578461326918,FALSE
3557,Gaia DR2 3171831011634286592,66.8832984348014,-17.1081822118982,21.0385387419591,78.0443015566999,71.0316255970625,1.61128503913667,0.8238093,31.9478855594495,FALSE
3558,Gaia DR2 3171869086520462336,67.1647640065045,-16.7699860682303,0.875997670968381,28.3064840205268,14.1319967119991,1.55961177692263,7.0057526,131.378182662347,FALSE
3559,Gaia DR2 3171950617883419264,65.5561227167658,-17.393816283499,2.13309663684347,-7.34235754349767,-12.9394707465175,1.60519471268493,1.976151,-12.2118691006677,FALSE
3560,Gaia DR2 3171818234107714432,66.9763186306989,-17.1443896298732,1.16516216241161,14.2553456894105,-5.9393097825406,1.53598085884301,3.807876,33.0715922648493,FALSE
3561,Gaia DR2 3171800779360706560,66.7999628885274,-17.5785439814855,3.90195780368189,39.0481007073667,27.4683515622379,1.54609520032936,8.188375,59.8126944752863,FALSE
3562,Gaia DR2 3171863107925990656,67.2071211811662,-16.8741940097482,1.43863154343647,-3.71446923269872,-11.1449640708184,1.64088593375005,8.299209,17.8445204608429,FALSE
3563,Gaia DR2 3171758516882297216,65.7298472547823,-17.4795744524476,3.85667865628911,-18.7934985042031,-12.2994869607776,1.65354744021306,2.5371916,-13.619203567026,FALSE
3564,Gaia DR2 3171868914721774592,67.0566081657486,-16.7353550245804,1.03376588302151,21.1776726043098,-65.950736809032,1.56504135615478,42.703587,-105.106255063602,FALSE
3565,Gaia DR2 3171803214605463808,66.9089801327521,-17.4582861384585,2.43710915382803,2.46202003733357,-13.9569399342733,1.64687142594986,2.792498,-1.49817696831334,FALSE
3566,Gaia DR2 3171903927295148672,66.3186973851618,-16.7611425209046,2.55371516200854,3.92521123419712,-0.717639171585444,1.6158296267243,1.3290747,47.6949304224027,FALSE
3567,Gaia DR2 3171919079939784448,67.0632405236171,-16.6240596071861,2.1463312721059,8.22776633052276,-20.3077141120063,1.61821822497736,3.092877,-7.5444338047724,FALSE
3568,Gaia DR2 3171905232965357952,66.400274666995,-16.7483794831985,1.14101044862966,4.73612466285184,4.97460232231243,1.62061271371476,4.4370365,44.4635167988515,FALSE
3569,Gaia DR2 3171922653352573952,66.9970145627012,-16.5516562803107,1.22785042450038,-1.57301999906188,-6.84820830718006,1.62679521851299,5.115464,-9.47194046934769,FALSE
3570,Gaia DR2 3171867299814075904,67.1080086289546,-16.8337728621785,1.06239193021079,6.73702820627235,3.51996762898032,1.59583631510953,8.157697,41.3279868549765,FALSE
3571,Gaia DR2 3171976495062967680,65.3611049239988,-16.9997513019714,3.34619556973458,-4.09772202220527,-35.8017175366486,1.6983768199206,10.055777,15.7934187905804,FALSE
3572,Gaia DR2 3171856751374401408,67.1111225173906,-16.9325183966381,11.4288502338244,38.5090100308841,-2.04117484453909,1.51621275582832,0.21361402,56.6867015008137,FALSE
3573,Gaia DR2 3171896368152711552,66.3084745559216,-16.8585479209127,3.63634981971729,-29.3880777792174,-49.7341624197384,1.56232438603073,0.4175448,-18.2556915242909,FALSE
3574,Gaia DR2 3172016111841331328,65.1071819479508,-17.0629243842852,4.60785627529333,12.8245560399633,30.0126155036945,1.6637522537697,4.3206716,53.5708708701993,FALSE
3575,Gaia DR2 3171730956075667712,65.7828326294055,-17.8485812571025,1.48098388183722,1.42672934763802,5.393371856806,1.62461682253263,2.5829408,8.93404797392421,FALSE
3576,Gaia DR2 3171934163864944384,66.7232651126704,-16.5704836863751,2.97099865236547,16.8497655653486,1.22290307075497,1.62894671364818,2.9102654,33.4539286071256,FALSE
3577,Gaia DR2 3171752400848892160,65.4801909153546,-17.6510930441171,0.774158407075396,3.90847773889398,-1.99427575591688,1.52470129502308,9.43418,53.2401865520009,FALSE
3578,Gaia DR2 3171715910806782080,66.3685389226661,-17.5804647512596,1.11314765693383,7.60113456386452,2.14365094075939,1.52778330246249,12.540375,58.9209713016522,FALSE
3579,Gaia DR2 3171800401403329024,66.1285279567369,-16.9944245422998,1.05909369294216,-3.27316990804573,-12.8569928162553,1.50748021199292,7.244976,-22.9566268202816,FALSE
3580,Gaia DR2 3171799267531963264,66.1672432873702,-17.0454576613586,1.8924313454935,1.56822101647723,1.66126425527551,1.59805256556721,2.6251624,66.9418739173109,FALSE
3581,Gaia DR2 3171923237468130944,66.9290280561962,-16.5646018494595,0.43625882518856,2.2429758377972,-2.42210187669436,1.52736920212014,49.204487,7.43329900383866,FALSE
3582,Gaia DR2 3171800229604640128,66.0997335358826,-17.0286550762559,1.5681730921202,13.9231291090125,-0.102344158903208,1.63138589846189,2.238557,59.010661815926,FALSE
3583,Gaia DR2 3171845236565968640,67.3152502673644,-17.0550821086071,2.36095333265279,12.9035716840881,10.5026457171053,1.6129087394548,4.035515,37.6895805232561,FALSE
3584,Gaia DR2 3171700620721907712,66.4125176041136,-17.7126891688801,1.71513245932851,11.1445418021776,5.69072310505003,1.60143069649365,11.736062,39.9031886566195,FALSE
3585,Gaia DR2 3171755110971736320,65.5702854607399,-17.5170657553096,1.02940692238706,5.37339064862262,-0.707530924626593,1.65588310839362,5.965535,16.5772002723001,FALSE
3586,Gaia DR2 3171720892968851072,66.2082359991113,-17.4893202362948,1.85892998981362,7.3736426210878,-4.65471028974321,1.56536229609659,4.1281533,-18.9943041200286,FALSE
3587,Gaia DR2 3171769752516804224,66.1644072877323,-17.3873379506945,1.77049401470189,18.2332035359498,-0.311398229446426,1.60682181040433,1.9255767,65.0316717185044,FALSE
3588,Gaia DR2 3171834417544488192,66.8426229889315,-17.0488394871447,2.00815980370502,-11.3079614749735,-11.974197800554,1.53308603723962,19.207254,30.9273344243419,FALSE
3589,Gaia DR2 3171797480825580160,65.9578045798505,-17.1421052291894,0.552193276851363,-1.95449509659425,-0.04534300633794,1.51587769599563,54.93702,27.2013409425022,FALSE
3590,Gaia DR2 3171773978764538240,66.1125147071497,-17.3183135133968,2.56680646746865,-7.11210513527069,-17.0475711662287,1.67393391087976,4.5055494,-26.8903163420451,FALSE
3591,Gaia DR2 3171769889955752960,66.1948170600971,-17.3630083329076,0.889282889182908,3.03331081557452,5.72933954124351,1.54870413040782,6.7612786,31.7973284236778,FALSE
3592,Gaia DR2 3171897154130563584,66.3047410053353,-16.8339104136408,1.39090411970389,9.83315692664419,-19.7103214890937,1.58880256680604,3.891553,9.09794899667057,FALSE
3593,Gaia DR2 3171688010699273600,66.0356436552978,-17.7923663708075,2.2558373506026,-4.57436039683158,1.79932743490348,1.63944200095114,3.045617,16.7296876496261,FALSE
3594,Gaia DR2 3171957287969225216,65.5503362831517,-17.2200248265866,1.4318739641413,30.8077021808531,-9.02235049391649,1.61801678977431,4.293569,-6.65762891041205,FALSE
3595,Gaia DR2 3171879875478295040,66.4362636075288,-16.9804290694689,3.21062040721977,7.63601772621411,-24.808092813496,1.63750252791062,3.4123993,23.2939448842967,FALSE
3596,Gaia DR2 3171976903083269376,65.7515169465391,-17.230225012961,4.32293951866878,2.56017676993694,-53.5889982225342,1.55664985280157,0.52465284,50.7161148917368,FALSE
3597,Gaia DR2 3171911658236328192,66.7376379074027,-16.7911601515978,1.32095646409963,3.1036731052026,-9.53498725163559,1.60812413561669,3.5020547,12.1933478821512,FALSE
3598,Gaia DR2 3171956291536824448,65.4204932898491,-17.248942240178,4.06967480836413,8.29712005480832,-11.2523302375147,1.61815931923291,2.6322393,-1.27386544648946,FALSE
3599,Gaia DR2 3171745769419360384,65.8280082258727,-17.510013988183,0.93751640489113,3.0555471469062,-0.837451053152137,1.52197839165143,50.988136,-20.1494498092805,FALSE
3600,Gaia DR2 3171805452285124864,66.6854783223222,-17.4810337830961,4.47088737372447,9.72581896294444,-38.5613241243134,1.53579909586911,0.40924037,-19.1848757031326,FALSE
3601,Gaia DR2 3171730444974958464,65.744271044082,-17.8758140434499,2.25442488047681,7.24113041206468,-0.43435326910365,1.61195391274313,2.1630473,56.8592592250011,FALSE
3602,Gaia DR2 3171947319348176640,65.2462090686589,-17.4218119344827,3.39677822814111,-2.29978486000518,11.9242480024908,1.58961767722279,0.9343105,60.8456166739543,FALSE
3603,Gaia DR2 3171745597620670720,65.8049417459244,-17.5458644101177,2.25643841964746,-11.7859152198947,-5.56139191241065,1.61412154850375,3.4329925,8.60244433279091,FALSE
3604,Gaia DR2 3171718934463777280,66.170692434949,-17.5680888130321,3.43464336298574,8.94605989372319,-11.1603591963306,1.5865642768707,0.8194739,13.3513070736238,FALSE
3605,Gaia DR2 3171886781785765120,66.6342325574308,-16.9104907609545,2.36076865609645,2.42173822440691,29.1301003972023,1.58419753129064,5.5598335,-20.637613039939,FALSE
3606,Gaia DR2 3172002436665411968,65.5386639641024,-16.8619126831421,1.23663343026574,2.79716062659305,-8.16528927000761,1.57982062378671,5.9616685,33.9025436092717,FALSE
3607,Gaia DR2 3171746078657192576,65.9003769988341,-17.5477350490207,4.89833892719075,29.5108091664671,22.6212815619427,1.55287429923015,10.78567,48.1121090417597,FALSE
3608,Gaia DR2 3171971268086174464,65.4270533130195,-17.1330260607573,1.69079300785744,18.4899834777473,15.0685840792026,1.62654631403676,2.6807108,50.467108624379,FALSE
3609,Gaia DR2 3171997591942306816,65.6101683791032,-16.9807911224617,0.634686416487768,13.9356582361162,8.67932199712728,1.5252307439388,24.36548,116.296339114969,FALSE
3610,Gaia DR2 3172023774062961024,65.3229545462135,-16.9574479604657,0.649022668559087,5.3369896855941,-5.56672215675725,1.53321760340973,17.13701,-20.7459056783182,FALSE
3611,Gaia DR2 3172024633056420096,65.3016372395552,-16.9369689177848,1.98661378463015,22.4789528435926,13.782192757389,1.5702104305624,11.591048,28.0496064655817,FALSE
3612,Gaia DR2 3171753637799471360,65.4573529530382,-17.6001948550522,0.589414139659065,5.77881868748567,-1.31055980563589,1.54237878311605,18.213957,29.9466759670284,FALSE
3613,Gaia DR2 3171884823280688384,66.5198784691095,-16.9769808140257,4.93745163161023,14.0934661080803,-0.789281107157601,1.56859611588934,0.5457308,-6.66792363568896,FALSE
3614,Gaia DR2 3171824934256726656,66.5323571977976,-17.1954129564253,0.606866022734896,5.03958022293411,0.662070342375078,1.52039427209503,53.671017,26.5028970540938,FALSE
3615,Gaia DR2 3171787275983285888,66.0261078421709,-17.2270486165851,0.423922189318552,6.84812759779081,1.36341091836125,1.52869930827675,35.859924,36.0665008268377,FALSE
3616,Gaia DR2 3171743020640387968,65.9625898206657,-17.5521618583213,0.177931452021841,0.751079702768144,-0.507148938449067,1.48011754904019,156.72179,35.9556345024503,FALSE
3617,Gaia DR2 3171875683590306688,66.3849293105012,-17.1670889271429,9.47954705930044,16.5110460999786,-31.1668360545446,1.5518379088182,0.27655593,31.608108535758,FALSE
3618,Gaia DR2 3171735220979705088,65.658865796919,-17.7698922475399,1.54801616394369,4.32229687947799,-3.29404854829177,1.64182269104333,2.143255,41.8173335597253,FALSE
3619,Gaia DR2 3171995530358013824,65.5469692842935,-17.0450748067658,0.831863536573976,3.65482041287716,11.7488492970843,1.47547743259533,289.9468,53.095155332846,FALSE
3620,Gaia DR2 3171826824042327040,66.6290415911714,-17.1568278120048,1.47590200606383,-5.63270317273539,-0.560102862437317,1.69471396564625,11.217104,21.8514424890476,FALSE
3621,Gaia DR2 3171843729033569792,67.0937618921796,-17.0564560619734,3.86341098577144,-19.7436839038141,-9.38328348682625,1.63750168535789,1.6464056,21.0517481390638,FALSE
3622,Gaia DR2 3171710481968099456,66.5285340979542,-17.5289913995791,1.24993015404923,2.49874018973663,0.260694998929061,1.64147426989715,5.2080555,35.0763907862884,FALSE
3623,Gaia DR2 3172000031483739392,65.4578902367973,-16.9462340861604,1.75339720981398,25.8151897912102,5.34564790634645,1.60818154314525,1.6499588,107.107729237747,FALSE
3624,Gaia DR2 3171826858402063232,66.6459850983698,-17.1422488911596,3.02930157614751,19.8377158007655,-15.7940411955585,1.61443814444358,2.2367845,41.9306095954825,FALSE
3625,Gaia DR2 3172009342972919808,65.6647335184292,-16.7691899809016,1.52120023857059,1.62342341554617,-15.8135442315626,1.60415430062449,3.6863585,35.6371347541754,FALSE
3626,Gaia DR2 3172452927194975360,67.6533191860645,-15.801166194115,1.42021239049125,15.3924352375285,-0.0920995133041189,1.55163827768623,2.861018,-7.32943185658968,FALSE
3627,Gaia DR2 3172452102561254272,67.6780317152921,-15.8194547259165,0.472932165895912,4.53714247797783,-6.73218653384121,1.53712635854106,47.132187,84.2668288067731,FALSE
3628,Gaia DR2 3172124791693627264,66.4963792542723,-16.418131038224,3.2769037144326,12.3547978708972,5.34384298389208,1.69128269856047,4.8606915,3.35451193474827,FALSE
3629,Gaia DR2 3172128090228507520,66.6300681118,-16.3713920533845,0.835410542076703,2.38582246066127,2.22736086803157,1.66013715499236,9.859788,15.2270644459049,FALSE
3630,Gaia DR2 3172340433411548928,67.7767458619679,-16.0242199329857,5.3944501093302,32.6683944207502,-2.75992698964678,1.55893382028645,0.54594356,3.34128228636148,FALSE
3631,Gaia DR2 3172098540853467776,66.2793397259028,-16.570078721318,1.3699224293258,-2.53047219046029,-5.62318627344263,1.621762950399,3.397079,31.5054519256446,FALSE
3632,Gaia DR2 3172434098058351360,67.8572917499483,-16.0121485625823,1.12939887045916,-4.13052871402653,0.518708736212715,1.55231040236613,64.5391,9.65467223647386,FALSE
3633,Gaia DR2 3172389155520546176,68.0083602314219,-15.9575708960523,2.62681440775199,18.846917627257,51.751835992356,1.52342878477312,43.905777,73.9195805220347,FALSE
3634,Gaia DR2 3172438839702246784,67.7330050569096,-15.9037326543079,0.93129623335261,2.75986680157075,-2.12934415092152,1.5140457169174,28.756674,31.807773260404,FALSE
3635,Gaia DR2 3172091187869514112,66.2857913784472,-16.769855138072,5.06322849230662,-13.0384655260812,-17.9976479187943,1.60859600989506,0.67432714,30.788633594897,FALSE
3636,Gaia DR2 3172046314051261952,64.9674109438841,-16.7279888855164,1.99594705459233,14.2755303535994,5.5837462332029,1.64378877856145,2.3933172,31.2632008088396,FALSE
3637,Gaia DR2 3172386441101220992,68.0196164438199,-16.025146492291,5.24393285773586,-23.7423444836419,-58.1520945927958,1.53527819924339,0.27268767,-24.154571670685,FALSE
3638,Gaia DR2 3172273461984974336,67.960034247568,-16.2772766356614,7.73068995541659,-82.9452496344585,-33.3196392378119,1.61281147417779,0.96116114,-52.0026876862712,FALSE
3639,Gaia DR2 3172084693878964992,66.2103586797213,-16.8324091055825,0.209636590239412,6.81446735622874,-6.75072179043969,1.52645934773497,141.23698,62.461620678803,FALSE
3640,Gaia DR2 3172117954105696000,66.4516493812661,-16.5759417784043,0.331326388185286,9.20018001136738,-4.65853625223127,1.4699211057727,413.1245,86.5103776623813,FALSE
3641,Gaia DR2 3172271881437010176,67.9349433660165,-16.3438688885545,5.99193767214289,43.9668861191088,18.4823392651862,1.60609292794713,1.1848323,29.8910519490731,FALSE
3642,Gaia DR2 3172516939387696640,66.9936062240607,-16.0061117358395,0.585464686421102,4.68578849117649,1.20635376712285,1.51172368371414,136.77658,17.660450512005,FALSE
3643,Gaia DR2 3172244634164289152,67.4260386195846,-16.6034977256065,1.08428474498136,5.9622624687799,0.101064056903342,1.62124223289628,5.1567216,8.25329434858417,FALSE
3644,Gaia DR2 3172298922551347456,67.0049397366619,-16.510418558464,3.58669282207536,-6.28463303038397,-19.5713276383955,1.58385151547745,0.6157407,-14.5189478700177,FALSE
3645,Gaia DR2 3172438874061983616,67.7503519570872,-15.8995744348947,1.70128514914768,3.25487183752383,-3.86366083091446,1.64796895127422,3.6255128,24.4460591570695,FALSE
3646,Gaia DR2 3172128090228507776,66.6272177985707,-16.3740543539912,0.348451081248116,4.27634142167519,2.92506441332221,1.50334819833332,37.83597,85.4111745060244,FALSE
3647,Gaia DR2 3172165954660157056,65.8463583764879,-16.3846407758655,1.7631434945038,3.76478141335368,11.9984012781092,1.57292123943469,7.917007,42.4085600734846,FALSE
3648,Gaia DR2 3172128124588245120,66.6471508862426,-16.3645851950505,5.96675200476629,58.6965056630731,30.4626172600834,1.48558796999582,0.16450375,22.1889161592309,FALSE
3649,Gaia DR2 3172331156282224384,67.5947357405018,-16.2098090553036,2.43971288368465,6.88183050323256,17.8303416745858,1.62773305663172,1.088518,49.3272131940617,FALSE
3650,Gaia DR2 3172153860032275200,65.7233809540168,-16.577934279878,5.04172656580506,23.9536926773257,-16.7395471315194,1.59126646228288,0.9971504,23.2900335667362,FALSE
3651,Gaia DR2 3172522024628973440,66.9718573484125,-15.8875832143505,0.708116334864129,4.65405510812982,1.77378921974723,1.57623159100085,11.80573,37.3056841155357,FALSE
3652,Gaia DR2 3172153172837504384,65.792218270212,-16.5954898401844,24.402755881706,-76.0702921819155,-94.6229279723577,1.36347325182026,0.05171828,-24.520482020422,FALSE
3653,Gaia DR2 3172326174120111104,67.0406276819766,-16.1352835939944,1.254332899039,0.738112294913328,-4.22909819097139,1.64392322807518,4.308386,11.0544452797713,FALSE
3654,Gaia DR2 3172400837830303744,68.5293382315755,-15.9182947467963,2.48623277059018,1.23256540206053,4.3866915351872,1.51731082328136,26.832767,30.7418400079125,FALSE
3655,Gaia DR2 3172509139727077120,66.6852628047902,-16.2298753606659,1.89863378657317,0.190024098371253,-26.8769084832675,1.62973612708015,2.2605925,-2.99902656803402,FALSE
3656,Gaia DR2 3172356406393390336,67.4363521672248,-15.9315747198753,1.20704778600736,12.230687255612,0.541885615037323,1.56145435731342,7.153301,71.5389061321902,FALSE
3657,Gaia DR2 3172321913512552320,67.1426015701956,-16.1903948029272,3.17002649148802,-7.70110557776766,1.41744689552127,1.59173970512779,0.58841056,19.0628969184718,FALSE
3658,Gaia DR2 3172061909075975296,65.4806999775673,-16.6329614673526,2.09596975327012,28.230658862438,9.65478728366967,1.61727967148424,2.2643437,80.481999566461,FALSE
3659,Gaia DR2 3172355203802548224,67.4825019240385,-15.9957171558865,1.97819692433868,10.4181042864994,23.9806345567883,1.66672284261505,7.9647093,47.358278858892,FALSE
3660,Gaia DR2 3172101014754666624,65.8639853183393,-16.738474103487,1.85659108523831,27.1845188593026,-2.61408367184332,1.5623369810072,3.6987908,43.1276354338244,FALSE
3661,Gaia DR2 3172068059469143552,65.2566032372102,-16.6513038001748,1.80662923744617,11.3600127195559,6.13252629705236,1.55128661001472,3.248304,20.6024143178639,FALSE
3662,Gaia DR2 3172105550240129408,65.7984066092651,-16.6396732513171,1.1381104212026,-2.86407547328301,-6.80879097567365,1.53199667685818,57.634274,35.1599609682033,FALSE
3663,Gaia DR2 3172344895881036928,67.724501151658,-15.9325048098642,7.47217969262538,-43.9751178542967,-38.8474631440407,1.60305469055783,1.8960403,-17.033092995433,FALSE
3664,Gaia DR2 3172179728618494976,65.8166888011339,-16.2525511474953,0.698852794706736,4.50452826034821,-1.12364220570778,1.53652385626831,46.769737,66.8269776713875,FALSE
3665,Gaia DR2 3172335859269848576,67.577501921374,-16.0983996802511,1.94082800186335,28.2646848326916,0.913850827427664,1.54435194387557,11.402499,83.284472159156,FALSE
3666,Gaia DR2 3172516595790288384,67.0318339190738,-16.0435573122172,3.41329688156157,-3.84198946909288,-3.3579010730275,1.60071905700241,0.8642513,9.03021083530554,FALSE
3667,Gaia DR2 3172066856878302080,65.2960545814103,-16.7158728114818,4.91548727366569,-13.3568756434825,-6.14518047676129,1.52412048997034,0.50786054,5.91476578942863,FALSE
3668,Gaia DR2 3172076275743088768,65.5053486190512,-16.5099283802334,0.484228365978378,10.6628921373982,-4.95798187014487,1.47159439491452,144.04787,85.8190858825544,FALSE
3669,Gaia DR2 3172196393092252032,66.0580476888733,-16.0572176543076,6.76668592771342,-35.0620447235083,21.1384174433805,1.60250769116703,1.450605,30.7267583147353,FALSE
3670,Gaia DR2 3172068613521444480,65.3107393071435,-16.6172686520861,0.454082016345999,4.0018759309065,0.166307936765978,1.4900969496816,56.222935,41.6386405131592,FALSE
3671,Gaia DR2 3172307826019906048,67.2295517392223,-16.3302583860904,0.463393179795441,2.26996674873541,-1.51494859328272,1.54021586053453,46.172733,82.3211860639177,FALSE
3672,Gaia DR2 3172242783035190272,67.4143005786608,-16.7134073258897,1.90458804789437,9.59401468563265,-14.3225199282134,1.62837999111062,1.5384128,-39.6225799835495,FALSE
3673,Gaia DR2 3172372181809853312,68.2133744745109,-16.0611154940823,6.0748630337453,265.090312611919,-75.444176142423,1.52304917950141,0.15726827,234.791620568861,FALSE
3674,Gaia DR2 3172530717642717952,66.6226119488921,-15.9046850860697,2.54820324299955,-12.0112109200997,-13.1003471737245,1.60927039575674,1.668472,24.8673592320459,FALSE
3675,Gaia DR2 3172225259568686592,67.5736206081476,-16.8614157453095,3.24232478737811,-2.88458841010367,-4.73779437198215,1.54328755363599,23.098896,42.1281249832593,FALSE
3676,Gaia DR2 3172378057325110784,68.2574989231384,-16.0366583312933,2.23538379357153,6.14214200385257,7.01596442692902,1.61872288408327,3.667522,39.7412507227626,FALSE
3677,Gaia DR2 3172486359220316032,68.3823171831456,-15.3057115117631,1.22087031662906,11.5120652743256,-9.12876492932523,1.51426275585366,3.3361888,0.696485565797358,FALSE
3678,Gaia DR2 3172461070452933120,67.9068126554588,-15.6627847650662,2.92516278849996,9.45965461829975,17.401447535196,1.57472108570346,0.6236661,58.3706006321779,FALSE
3679,Gaia DR2 3172051261853630848,65.4461063486896,-16.7550255397624,2.69556658648501,-4.13561481437142,18.3813513663553,1.62083535161861,1.4311341,35.3209638118851,FALSE
3680,Gaia DR2 3172047963318761088,65.401848581094,-16.8782149860382,1.93198181663132,11.5745746378395,-20.379147525465,1.60926892295862,10.402182,6.42668899866119,FALSE
3681,Gaia DR2 3172378675800398720,68.2884018257389,-15.997934838292,3.47551282299982,14.7703136470869,8.8604202314027,1.62553831784365,3.1160285,55.7676418226036,FALSE
3682,Gaia DR2 3172484606872103168,68.2800218863037,-15.3449014971678,0.227047865476815,7.34822570460341,-12.9169711979384,1.46079032117179,539.80896,12.749058376664,FALSE
3683,Gaia DR2 3172544903918197760,67.0875841852796,-15.8676657505392,1.75517538193309,11.8262592206196,-3.53469159692334,1.51656171241616,2.9100664,9.89122822740509,FALSE
3684,Gaia DR2 3172344865817796992,67.7010440434841,-15.9370247164665,2.86574625705773,-9.46713806531062,-1.65281165058038,1.59438927369174,0.845942,39.9844164719672,FALSE
3685,Gaia DR2 3172135718090367744,66.3317475501845,-16.4256119524471,2.56085300248437,-19.2227781792797,-19.8416336119546,1.62739549594647,1.7736936,15.3097046109453,FALSE
3686,Gaia DR2 3172510376677614336,66.6667497789865,-16.164603669018,1.73785016245259,2.21917226293987,6.63562226034728,1.56598268100801,6.236358,39.215622839746,FALSE
3687,Gaia DR2 3172403174293835136,68.6467582975753,-15.8205627686369,2.95134944842626,8.31726885934604,12.5960747209075,1.56917097807458,0.86720663,30.3762666315795,FALSE
3688,Gaia DR2 3172529858649262080,66.5843992452114,-15.9573714859072,3.40941160132792,-5.58520660824574,5.73558636725538,1.64321653367374,9.456012,30.3815087730315,FALSE
3689,Gaia DR2 3172089362506901248,66.0936983708915,-16.7355996469094,2.27015824002727,18.5037164663073,-10.9982516480405,1.59422720440438,1.2394722,33.8753742201734,FALSE
3690,Gaia DR2 3172524773407982336,66.7108403088458,-16.0418650173856,2.46252709517226,5.64898123833221,6.619204195007,1.69389602972281,4.3313665,10.9512455145522,FALSE
3691,Gaia DR2 3172031917319148544,64.9629112880332,-16.987336297722,0.319213519509141,9.21340171977816,-10.7051506508582,1.50065254202433,462.4038,107.101858514463,FALSE
3692,Gaia DR2 3172450208479422720,68.1078815799697,-15.6327990694599,2.39339607427046,23.7334029775415,-6.35300420098772,1.55593438714139,1.889893,27.2189280197385,FALSE
3693,Gaia DR2 3172403758409395840,68.4817500742095,-15.8926125865239,0.837632360016896,4.61361494072593,-5.87666795599284,1.47134629017122,24.638527,-23.2883362098311,FALSE
3694,Gaia DR2 3172307722940696320,67.1800928789969,-16.3522431881588,2.37081285853456,-0.266465122844465,-13.3163256682109,1.62447426120556,2.3117259,43.5975144685192,FALSE
3695,Gaia DR2 3172404961000238080,68.4641179490175,-15.8587967310666,1.74909704407463,-2.40249373263947,-14.2795966730884,1.59410209641068,2.604802,-17.9170545426837,FALSE
3696,Gaia DR2 3172523089780807040,66.66127138347,-16.0801638707636,0.978077244938807,9.40426329217678,-5.62204584190114,1.55730210840131,7.421757,37.9083336614666,FALSE
3697,Gaia DR2 3172087266562861952,66.0382258154888,-16.8138259497214,1.12191700985022,8.49744497296031,-4.78664689695552,1.52765097052566,5.281101,70.7867978460777,FALSE
3698,Gaia DR2 3172508276437102848,66.8330905376355,-16.150046818513,2.59827281681484,10.3327062788622,-13.1256785716623,1.64221903939308,2.7765815,20.0857446264848,FALSE
3699,Gaia DR2 3172224602436825600,67.4547537960896,-16.8504762403569,5.11209905008158,36.1435438942228,4.8466433132423,1.36556149593446,0.75834143,43.6298106331488,FALSE
3700,Gaia DR2 3172282124935580544,67.5789277763576,-16.2930599876173,2.52524431747708,12.5897052287975,4.09875940255284,1.62060027375661,0.9474305,52.2396255357614,FALSE
3701,Gaia DR2 3172442546257768448,67.8566482403035,-15.7511675331341,0.485619101377669,5.4349435529406,0.39659041878103,1.54205647992127,53.829235,51.5503215381594,FALSE
3702,Gaia DR2 3172476012642440192,68.2291816237551,-15.5310565619447,2.94983867792915,0.393737283271159,-15.0305346385881,1.70161419867855,0.72124577,-1.22923039604398,FALSE
3703,Gaia DR2 3172481613279790976,68.4435599860568,-15.3861688619773,1.79519803998414,11.9038956569455,-3.25831173864105,1.58458092439251,3.549323,20.242161112272,FALSE
3704,Gaia DR2 3172476631117729408,68.2534541799499,-15.4828020248803,3.03047221628431,-0.639971704084359,-24.1556311878564,1.61396907171157,2.3083074,14.7351154045266,FALSE
3705,Gaia DR2 3172151145611255552,66.5192854066493,-16.0961139606878,1.8014012132123,-5.12598330393896,0.492731714970271,1.65526761802739,4.2996345,-7.63209754266323,FALSE
3706,Gaia DR2 3172174063558345984,65.6527939374736,-16.3264831670947,3.49642469397503,-10.0990815676471,-1.88480624238712,1.6061828805811,1.1586504,-7.21833297466445,FALSE
3707,Gaia DR2 3172492990649802496,67.9290549293017,-15.3869774938976,0.461190918244891,9.37604667714899,-3.27789356390616,1.50545955945544,91.338745,-10.5871401727507,FALSE
3708,Gaia DR2 3172228180146449536,67.4752870979612,-16.7862841457404,0.898081564821634,-0.364287206368405,1.37331474576052,1.53452572306458,8.82777,81.0376038850244,FALSE
3709,Gaia DR2 3172032054759853056,64.9313733279625,-16.9805466525835,3.44286003600765,19.9530083790803,-6.30365265804441,1.62044941221634,3.8119426,-13.6637433778525,FALSE
3710,Gaia DR2 3172236082886251520,67.7717279957825,-16.5907541016125,2.21326893819164,6.06426035507581,-14.7282769650295,1.62582056357345,1.2328613,3.51492722618226,FALSE
3711,Gaia DR2 3172235223892797440,67.7441998837006,-16.662631946046,5.90090336455913,-3.76555761764193,-33.1489751246521,1.48600984878969,0.16149299,10.4383511722012,FALSE
3712,Gaia DR2 3172146816284224256,66.5979389816823,-16.1734359783692,7.22970007371469,61.2396529201338,-2.02448024688631,1.59105844529035,0.47857907,55.3373834808457,FALSE
3713,Gaia DR2 3172542606110813312,67.2873320908847,-15.8652623655581,1.86834508018039,7.8997654365725,-4.73324246834085,1.60705060640296,2.5056736,16.3224743055628,FALSE
3714,Gaia DR2 3172275871463204224,67.680199941844,-16.46339389512,1.83421260809683,9.87760237599031,-4.4094564567513,1.47963730713718,73.348076,75.2672351557288,FALSE
3715,Gaia DR2 3172231341242373248,67.5056852010194,-16.6987305078952,1.94507366984611,3.33589022163792,-6.56077527233802,1.61856492203832,5.7494135,-25.9854895218132,FALSE
