id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1743,Gaia DR2 2763403952775778816,354.045358922734,11.1018024172746,4.04379458834779,46.7510924733319,-12.8863522488728,1.58064578368979,0.6578824,-27.2400579694252,FALSE
1744,Gaia DR2 2763440855133472256,354.566667181316,11.4935221778276,1.76572749870768,10.5761336030385,-3.1316249563295,1.72888164856767,6.9915566,31.0014160186016,FALSE
1745,Gaia DR2 2763242771242302464,353.835695498568,10.344272503225,2.97449988842313,-8.81580344132627,0.679138059235433,1.64225130161425,0.741085,-22.0448079082439,FALSE
1746,Gaia DR2 2763300083285916928,353.882303651501,10.8858365816095,2.83010861752949,10.2390937673135,-26.1989279687508,1.54215810043288,0.70444334,11.7262654501719,FALSE
1747,Gaia DR2 2763299670969057152,353.861185008477,10.8606958475666,1.44753277248584,6.86739638048499,-13.045879491638,1.59536604302857,3.2208602,-4.24311471263716,FALSE
1748,Gaia DR2 2763136668371322624,355.551305875285,10.6170239248996,3.25630662855174,-19.3802299924588,-12.1184275104163,1.56763531952346,0.5225963,1.77688690458858,FALSE
1749,Gaia DR2 2763416631519357568,354.765487521078,11.1899523617644,1.62777051203151,21.5586494620119,-1.73282099092772,1.6047737627147,4.617483,-7.96714080500764,FALSE
1750,Gaia DR2 2763135328341525632,355.471008379186,10.5970436050975,0.654380526437079,-5.64372557022212,-13.8545506399583,1.54727773578948,17.991434,-114.703437566914,FALSE
1751,Gaia DR2 2763301285876757376,353.849278113548,10.9337909920865,2.76530282491059,15.0595429720261,-5.6279443495092,1.61629939849794,3.7543895,-10.6183780649941,FALSE
1752,Gaia DR2 2763180202159719040,354.880884440168,10.7609326780664,0.820454218681715,11.7253218365842,-6.25537874763197,1.51586762011524,23.765614,-39.62242993556,FALSE
1753,Gaia DR2 2763416906397264384,354.69339503195,11.1586942065567,3.91750909036804,84.7438564925943,-69.0561762108503,1.57523527145781,0.58065665,12.6432862416721,FALSE
1754,Gaia DR2 2763379935317868160,353.633089906322,11.3581589110253,4.53277484003177,35.2820520664674,19.8869073805231,1.61101963086482,1.0560722,-18.1612018444573,FALSE
1755,Gaia DR2 2763416975116739584,354.683665912915,11.1858934229144,1.33733890386911,-4.33507656026316,-0.0739355220128955,1.59205506184499,3.5700836,2.14949990920578,FALSE
1756,Gaia DR2 2763390827355800704,354.476512006355,11.0326158529445,4.28014064662574,61.3380715923941,-17.2219366665993,1.5409416086965,3.7680898,-32.9923908284755,FALSE
1757,Gaia DR2 2763390930435016064,354.520156787637,11.0484719963029,2.07812733692883,-18.4089316849748,-21.7605923884556,1.6127246320915,1.6044497,-16.848369352122,FALSE
1758,Gaia DR2 2763490126999710464,354.478715114497,11.5920525256567,1.08422596412929,-14.835287255715,-21.780753068804,1.44236646175339,313.55923,-12.960510518777,FALSE
1759,Gaia DR2 2763495384039681152,354.571712486847,11.6244874200829,0.766511364441294,6.86282917321972,-1.76231404548514,1.53552012841804,63.47142,-13.8685388611405,FALSE
1760,Gaia DR2 2763144811629321344,355.594997075069,10.7578246629729,5.09406282433132,-2.85561480617558,23.6580626529913,0.639715293858575,0.310104,-24.5445332857675,FALSE
1761,Gaia DR2 2763476795421110656,353.843229643614,11.4958281485941,0.699264808908523,17.1052215282479,4.88830042094918,1.54560847230604,22.199121,-81.6589183579749,FALSE
1762,Gaia DR2 2763234520609068800,355.157187862897,11.2662020552264,3.11977772858839,-6.30046742770362,-30.1492355763969,1.60694952235918,1.0980666,-9.27437953726404,FALSE
1763,Gaia DR2 2763503080621067520,354.517616520785,11.8114060549133,1.89510649756572,11.0499691726179,-2.90221829336754,1.51519423209729,33.13002,-27.0209498517057,FALSE
1764,Gaia DR2 2763274382201580416,353.635886060813,10.7483891200236,4.10561070231664,-23.9588555697674,4.35698073369421,1.56219424161877,0.4401498,13.1731324414084,FALSE
1765,Gaia DR2 2763256824375279488,353.788201054169,10.5990721159175,1.3937998882234,4.21162276393833,3.94422044627421,1.63630986079205,3.4492707,5.99578820402348,FALSE
1766,Gaia DR2 2763293726734299008,353.811685055964,10.7044360022809,4.74504407237611,14.401522843511,-22.9525540394843,1.51473114758363,0.25388065,-24.0028301261568,FALSE
1767,Gaia DR2 2763272286257541760,353.585320781937,10.6714458602618,6.16022556457551,-9.19176138581571,-54.6619011503676,1.63540082189142,3.1719031,-24.8725123457591,FALSE
1768,Gaia DR2 2763480300114443520,354.16748667812,11.5719163333611,2.90404148177213,18.6347284353073,-13.7715739550156,1.57440636346318,0.89304566,-177.093631655728,FALSE
1769,Gaia DR2 2763262729954574720,353.410161640788,10.5018762708418,1.75923956515555,-2.31171869171533,-17.4953583009758,1.55918711494556,8.037022,20.2117494032302,FALSE
1770,Gaia DR2 2763473256368056960,353.751540066208,11.3814028491056,1.72582418611112,-6.61772342898621,8.17868457743574,1.62811465472841,2.166288,-27.8847834345644,FALSE
1771,Gaia DR2 2763240499203853184,353.710719901221,10.2682202176436,2.50437512140783,-7.67677525417501,-7.16863217309114,1.5797161748888,1.6392905,-20.2249214922308,FALSE
1772,Gaia DR2 2763520019972076160,354.389988514047,11.9532933762104,2.82264620405378,24.7474365528628,-2.54054846798725,1.58995469858467,1.1353531,-6.59828104881327,FALSE
1773,Gaia DR2 2763348358718319744,353.816585033004,10.9584721306525,3.89397786544018,3.7150919392481,-12.9521880110785,1.52233604425637,117.279144,-16.3093071840789,FALSE
1774,Gaia DR2 2763259985471177856,353.544605495057,10.4671674221096,1.66169406293376,18.4218704803,-4.40706885164538,1.51336047335763,29.280376,-13.995006722563,FALSE
1775,Gaia DR2 2763348496157271936,353.778892509428,10.9600669640043,3.76403470126514,3.78150936890677,-12.8605796982237,1.60214748023121,1.1072904,-16.1903627576594,FALSE
1776,Gaia DR2 2763429585140743552,354.846798598871,11.397944032459,1.73562911682917,3.09012052935633,-5.01764882953836,1.61307133409663,1.5658469,-9.20851409957783,FALSE
1777,Gaia DR2 2763455458023589888,353.930898382261,11.2159829978062,4.59094613492731,47.6367546059393,-32.4644602524805,1.52916240067903,0.25980124,2.44310818421008,FALSE
1778,Gaia DR2 2763302969503954048,353.980653487805,10.9027650955918,2.9765595785419,10.9515015180564,-58.1258653866042,1.55736310384101,0.6327349,-23.7434876446222,FALSE
1779,Gaia DR2 2763459065796116608,353.97777816489,11.3456266989399,2.52779728109911,4.40968432881041,-9.62953058531813,1.61398135442498,3.1766696,8.39109627853172,FALSE
1780,Gaia DR2 2763368665323650176,353.393633589649,11.1064196975436,0.411314249553614,2.2970912640088,-2.54731377023121,1.47888352138482,91.66286,20.1162567907409,FALSE
1781,Gaia DR2 2763477620054842112,353.998652348384,11.4423476116632,9.31155651976708,-32.446672640593,-57.0409525436671,1.45908442423095,0.15534577,-21.4147469071659,FALSE
1782,Gaia DR2 2763512632628319360,354.380703857388,11.7449254267479,2.98202530532437,38.7097538965069,-16.8351089182813,1.59945217999338,1.1445167,24.6616870974192,FALSE
1783,Gaia DR2 2763265276870896000,353.475232440595,10.5628573165365,1.11400542041239,-24.497587184803,-24.0912349050738,1.58962423122212,2.6288357,-10.7889013511184,FALSE
1784,Gaia DR2 2763429241543346176,354.790194494164,11.3621943189977,9.51367610962842,115.156254059042,-54.831681785836,1.43398606483423,0.09327264,-12.3530076767332,FALSE
1785,Gaia DR2 2763547713921310976,355.791260089435,11.1206648438536,1.88404313338532,-2.91217033604266,2.01068936492923,1.61730789048474,3.674761,-3.6506535724349,FALSE
1786,Gaia DR2 2763469919176913536,353.773550828612,11.3304300045189,1.86721545765178,11.7883576544968,7.43694394059648,1.61625284557739,2.2671344,-8.63734281953689,FALSE
1787,Gaia DR2 2763425839929264000,354.892308806224,11.33205310377,3.80279811539472,18.1462205197801,16.79911777897,1.53976370589949,0.39810103,-33.852650716335,FALSE
1788,Gaia DR2 2763418658743946240,354.882320168781,11.2538536341719,2.32847795242785,45.9803710712607,-25.849394550351,1.59913198746755,1.6117202,13.4071318573611,FALSE
1789,Gaia DR2 2763363751881066880,353.555404219364,11.0393130999119,2.51873226145599,-14.1967456542975,-0.533271373655468,1.66864207009258,0.9617842,-16.4561053164325,FALSE
1790,Gaia DR2 2763307917305551104,353.945098539627,11.0205426804694,1.02565764043099,22.3914101859477,0.692538089571483,1.50987412089901,50.857307,3.7619985147963,FALSE
1791,Gaia DR2 2763419758255558016,354.836670940651,11.2824756428613,5.50912747806699,-34.6527062111383,-33.5225322264478,1.51176564746024,0.2184193,-17.6998653941692,FALSE
1792,Gaia DR2 2763281047990865024,353.894873789871,10.6788304176448,1.58631349546119,-17.129909819096,-18.8706197936817,1.62769471028892,3.0652592,-44.6188669049309,FALSE
1793,Gaia DR2 2763408900578145024,354.351902933558,11.2107051219656,6.80914811382707,39.9128702127996,-15.5883877989908,1.6335231122564,1.2726878,-38.3361234227795,FALSE
1794,Gaia DR2 2763460199667507712,354.206547857296,11.3240614641244,1.10691854540297,-2.16555308238618,-0.506179853895362,1.60725054458417,5.0291696,44.0956844109112,FALSE
1795,Gaia DR2 2763460749423321088,354.250232253202,11.3622976655586,3.42041381123127,-16.2357992724728,-29.106815975303,1.64278578743189,2.0065289,24.9560305553947,FALSE
1796,Gaia DR2 2763383233853588352,354.475758497821,10.9386719084989,4.00038516705104,45.5462844252535,-25.2685879323121,1.59012604906315,1.5164201,2.64699849422363,FALSE
1797,Gaia DR2 2763279050830295040,354.148482302131,10.6906563602529,1.754455828096,2.19580822787055,-6.23129488278327,1.61004357065351,2.414549,24.551821653153,FALSE
1798,Gaia DR2 2763504420649167488,354.266695924085,11.6320194320509,1.60874391859522,3.85060438318637,-1.56240106508463,1.6124281764407,4.867054,-1.7688168958388,FALSE
1799,Gaia DR2 2763283758114450176,354.013089825923,10.7812222433989,3.93375421764774,13.0578719378011,1.30046006801425,1.62302078387028,3.952432,-1.70401820652399,FALSE
1800,Gaia DR2 2763477929292498560,354.07276499066,11.4712481391874,1.6487122657817,7.52145462349205,-0.960711440468139,1.61785566702874,1.7321638,14.7951380454217,FALSE
1801,Gaia DR2 2763384299005466240,354.412252543248,10.9660464667852,0.396017471412854,-9.21931147388942,-12.393343454743,1.49968833675682,53.70822,-34.1548346950293,FALSE
1802,Gaia DR2 2763327364918137984,353.504125559203,10.9124879110959,1.55551654881194,14.4184941246169,-6.25272013323246,1.61278802883507,19.207422,-10.0893437648282,FALSE
1803,Gaia DR2 2763384299005466368,354.419163750995,10.9626371816963,1.42545671351626,19.3237629114543,-8.88712777198911,1.60216706366845,2.6931438,3.6011367495446,FALSE
1804,Gaia DR2 2763244557948653824,353.567786907881,10.3144313530512,0.43179167575515,9.7855678351678,-9.42819600325099,1.51428198241813,55.33293,0.94368819581954,FALSE
1805,Gaia DR2 2763241362492986624,353.632165935687,10.2905298754442,1.91868401093043,14.4283087598237,-11.9159779904271,1.54719277978646,3.183749,-27.33078924521,FALSE
1806,Gaia DR2 2763261222421757952,353.528957345282,10.5285306109642,6.91040079154104,39.592246804977,-19.5531138577543,1.64085599826153,1.3359979,-51.7099149529757,FALSE
1807,Gaia DR2 2763486519227138432,354.355228188288,11.4656090546604,1.70150650887933,-10.9576921107135,-16.0276316559707,1.60601923268256,2.37504,19.0507502738713,FALSE
1808,Gaia DR2 2763231123292027008,355.060333906259,11.1279227401127,1.77759270738413,24.2259378410836,-5.13785213381243,1.58707926666652,2.4099069,26.0380814790673,FALSE
1809,Gaia DR2 2763387150863746176,354.283562164939,11.0232745133098,4.21583087717905,0.518668973210464,-27.8661286954241,1.53259797480841,0.33923802,-4.92505762929693,FALSE
1810,Gaia DR2 2763345747378168064,353.639079247828,10.8439295581073,1.04407454085294,21.1940738039375,-11.4467583320636,1.515218989599,69.94102,6.95220737236183,FALSE
1811,Gaia DR2 2763519332775812608,354.38333537717,11.9100094922445,0.989057138061165,-5.25766861017834,-0.123580099088143,1.50035390161007,27.508625,-9.1358471343523,FALSE
1812,Gaia DR2 2763306607340461312,354.003158418773,10.9622055033985,9.47654393189929,-14.3664309171927,-52.5749640594969,1.46495375108863,0.16996399,-10.7057046110873,FALSE
1813,Gaia DR2 2763327983393383680,353.175399042071,10.6880115183153,1.85821028513518,-6.32956052745876,-15.5147282585939,1.61855989830339,2.2405205,-15.5163627425253,FALSE
1814,Gaia DR2 2763327983393383424,353.173169789339,10.6877002441344,1.78758277840156,-5.84175532407154,-15.225966642469,1.61907390510774,2.6347234,-13.9221911942624,FALSE
1815,Gaia DR2 2763328361350505344,353.186059697238,10.6954355078438,1.87299787667973,21.2180354324453,-10.7435110059322,1.60521556696892,3.2293172,-43.8925068182104,FALSE
1816,Gaia DR2 2763466246981454464,354.115501359344,11.4718471156343,3.57913199821748,96.6623896276107,2.41437689679002,1.60113786045318,1.2748466,-41.6629491412223,FALSE
1817,Gaia DR2 2763328636228411392,353.16825257893,10.7276966167035,0.570190112012765,11.0665553468685,-6.22878436414128,1.5229949138401,19.405699,-39.5042470736294,FALSE
1818,Gaia DR2 2763207964828375040,355.124144664243,10.9344495779472,1.52380882065832,11.7620282711215,-2.20936283379702,1.62142980752637,4.846243,21.8856241793578,FALSE
1819,Gaia DR2 2763547610842048640,355.624231078069,11.2435328452536,1.96359572953451,39.9949526252461,-11.9499191625951,1.51295686617079,25.715853,-31.0082966465099,FALSE
1820,Gaia DR2 2763400310643537792,354.192411185971,11.0910212344071,0.737072152945865,-6.30749276014743,-0.287974184379108,1.53252080235391,55.924366,23.7280268585071,FALSE
1821,Gaia DR2 2763315029772021248,353.239242210105,10.6283994830361,2.97026452963822,-11.6336386699689,-35.4111484276045,1.62350677929986,3.527041,4.71428095914208,FALSE
1822,Gaia DR2 2763315064131759488,353.238603200704,10.6356770675944,0.605032915559311,1.77118292823253,-33.8322946604016,1.5292451330383,50.413433,-239.539100264572,FALSE
1823,Gaia DR2 2763315648247311360,353.267630367361,10.6771348066355,1.60554732611453,-11.8097929320227,-14.7659287416562,1.58069666776047,2.9639223,-18.7043964337516,FALSE
1824,Gaia DR2 2763219097383600128,355.137458823573,11.1043424717423,1.45604585018004,-15.3639559114372,-35.239217009386,1.57322598924356,1.7787869,-6.96533114535319,FALSE
1825,Gaia DR2 2763217035799342208,355.278574353595,11.0946728983729,3.95971443664208,-47.6480520675129,-44.3487309912841,1.52060583821048,0.21398129,-14.7831656356625,FALSE
1826,Gaia DR2 2763262218854154752,353.386624572751,10.4724447131331,1.3033559099144,19.1943472394196,-8.8102344897313,1.52922167051869,7.1082387,4.59130573694455,FALSE
1827,Gaia DR2 2763328945466056576,353.116217335869,10.7128385628087,0.623191335516816,10.5249026547322,-3.68298177404574,1.50382854515814,33.902206,-50.4630425660005,FALSE
1828,Gaia DR2 2763382031262735104,354.306886797938,10.8812581057186,1.22424575872604,5.56102704259287,-4.52768424041192,1.52331258346181,5.8957095,-19.1732455143128,FALSE
1829,Gaia DR2 2763316850838170112,353.328329478292,10.6806164951577,3.9838860398159,-5.28821980546927,13.1322963736806,1.56237720560572,3.290478,17.4366490404055,FALSE
1830,Gaia DR2 2763435357576714752,354.515844373168,11.3726857978901,2.11083661074742,-0.548145120824916,-2.90488838847722,1.52603564302734,49.463455,-22.8260926418794,FALSE
1831,Gaia DR2 2763523490305735296,355.784667633367,10.9552184533303,2.02401649895518,22.1616173243491,-12.0737945299127,1.59246259300586,2.0902102,-34.6474587837466,FALSE
1832,Gaia DR2 2763395019243877888,354.443445935535,11.1073634264025,2.01643829305191,21.7657136487142,-20.2849825957765,1.50745921665119,25.004501,-24.5327918439054,FALSE
1833,Gaia DR2 2763319049861427968,353.504412801375,10.6757075781371,3.0478508865714,45.0482352895902,19.507251341462,1.63159918211282,3.9769752,18.169322969008,FALSE
1834,Gaia DR2 2763531667923496192,355.926836697187,11.0470452943827,3.83143350376795,11.8730212725376,-5.58244209417001,1.5713684148657,0.44135433,-2.74116791488806,FALSE
1835,Gaia DR2 2763204872451924480,355.086037769419,10.8497290034249,2.33262561517385,34.9976370771618,-19.4059058649063,1.53439413659807,43.627163,-131.818477866794,FALSE
1836,Gaia DR2 2763409415974251392,354.493369127856,11.2332191297887,5.64131253159826,23.6973770899843,26.1366845803998,1.60839549158273,3.0764482,44.8389044742927,FALSE
1837,Gaia DR2 2763322107878171392,353.588192622003,10.8071793058787,2.65471354546072,18.6985992347423,1.19043393187823,1.52899310054054,6.073027,-34.1842307925148,FALSE
1838,Gaia DR2 2763313243065643008,353.430355034139,10.6490608452993,2.295056570242,-25.3081896193238,-36.1132300594682,1.51208206183038,43.026253,17.6341623940607,FALSE
1839,Gaia DR2 2763312899468259840,353.394523682182,10.6303486036201,1.27469862929744,18.5858048576339,2.2772009861713,1.52863829351687,27.937294,17.6976237759484,FALSE
1840,Gaia DR2 2763512254671161472,354.181393191628,11.8213844951705,1.44704845276893,10.466268389946,-4.91826305792347,1.63178731540863,4.093558,-26.5065903780824,FALSE
1841,Gaia DR2 2763316919557646336,353.315837095372,10.6873173723162,3.7108907349349,18.7236148991066,1.23350196483855,1.61581355788457,1.1333967,0.17132024925041,FALSE
1842,Gaia DR2 2763320630409389312,353.453357825913,10.7662618412829,3.94033605095463,-42.251135389489,-69.9859975423019,1.53722762387005,3.1507308,-5.94366307247248,FALSE
1843,Gaia DR2 2763541666607330688,355.733087228551,11.0869659783199,2.88113560288389,40.4533804357499,-1.47616988677136,1.55534532627797,0.917054,-20.8955481500179,FALSE
1844,Gaia DR2 2763542800478695808,355.711395506208,11.1270817237914,0.466875697095339,-6.54584278009978,-2.15148097019451,1.51836909681069,62.76043,-51.3907477091942,FALSE
1845,Gaia DR2 2763541185570982016,355.68748568655,11.0537316156066,1.23455283539508,-8.18666241138535,-6.5847607767154,1.6098239144508,4.456335,9.06804012696619,FALSE
1846,Gaia DR2 2763539398864587008,355.599946370375,11.0140230372977,2.39481184897178,17.465750802995,5.98687155521841,1.61119676937533,2.8867579,3.57135304749808,FALSE
1847,Gaia DR2 2763540257858045056,355.577302297696,11.0405748449299,1.58275696847706,-5.74595282065882,-15.5091510259101,1.57650988352414,1.4338555,-25.7016557161735,FALSE
1848,Gaia DR2 2763344854024930944,353.324896399064,11.0498818195136,4.26717422744307,13.0816137105399,-60.0505102178984,1.56941123043687,0.8902784,-29.0269207340247,FALSE
1849,Gaia DR2 2763542250722869504,355.668079553385,11.089550704185,0.92256337069879,12.6940870272371,3.94678283145879,1.52880229002732,8.498952,-56.5156860331018,FALSE
1850,Gaia DR2 2763338772351242112,353.323585458054,10.9528179359483,0.804898711280788,18.810946685911,-5.14910547408131,1.51158416253935,13.303536,-42.7109412658986,FALSE
1851,Gaia DR2 2763324822297468544,353.353893456834,10.8033187462788,1.34264655237716,38.4198512641469,4.22319623722211,1.52897669833448,9.878045,69.5410193969883,FALSE
1852,Gaia DR2 2763492669620300032,354.282536848274,11.6251845475949,4.25213036503069,5.01838515619323,-15.2799945861729,1.68489115905763,6.350638,6.67675010006342,FALSE
1853,Gaia DR2 2763158177567484160,355.187557570939,10.8512647138199,0.66074559941943,2.54135125389394,0.53716280944649,1.53779785734281,58.523335,26.6666028249131,FALSE
1854,Gaia DR2 2763492154224225408,354.242340971426,11.5977467080203,0.318737970134735,-0.412698764406568,-0.321287346404063,1.51653078642172,56.157684,-13.3743683441506,FALSE
1855,Gaia DR2 2763156803177950592,355.164936494162,10.7930789489777,9.30205406999068,143.105140025492,-11.7033727505424,1.38878306638384,0.07004944,-6.82642250131516,FALSE
1856,Gaia DR2 2763493940930621184,354.33810588116,11.6323733209859,2.17195401446589,12.8862544939738,-14.8070366665959,1.56545105553282,0.882568,-7.62385106093235,FALSE
1857,Gaia DR2 2763134194468375936,355.08667105439,10.7825193578513,2.74768870359129,24.5213616919544,1.483701827159,1.66511047621482,5.4477806,-3.0803576423423,FALSE
1858,Gaia DR2 2763402475307054336,354.301104090794,11.1686972534847,2.02067136281749,15.4081352388244,-7.96700566039572,1.63680530510043,3.6567922,12.0944050101098,FALSE
1859,Gaia DR2 2763311628157923712,353.267321202729,10.5764182272564,1.00516606897133,1.91962622456837,-7.03339066285349,1.48731141610928,55.106144,-2.30781225402056,FALSE
1860,Gaia DR2 2763153642082023936,355.257601068556,10.7610276834564,0.31001268979861,-0.213800477833651,-0.0245604612414873,1.53977198438387,68.02386,-2.13933072010742,FALSE
1861,Gaia DR2 2763305683923292928,354.118489609892,11.006270305697,0.636073305427248,8.88450829029512,-5.93043802941552,1.28976649416706,858.4929,21.7534612194214,FALSE
1862,Gaia DR2 2763305546484339584,354.085118954425,10.9880222468612,3.23440238590146,-1.61869263579222,-19.1327295550749,1.60452840285479,0.95404106,5.87505530479806,FALSE
1863,Gaia DR2 2763371306727507072,353.480373013526,11.2061017518805,1.66270108529101,-3.24455393857655,-6.90704684952196,1.5904096749966,3.9100385,18.8858510279437,FALSE
1864,Gaia DR2 2763234387467203456,355.130716712792,11.2392061405683,1.20590734801019,9.7795416878667,-10.0641376112592,1.57727231759622,1.5063243,-59.3353884650455,FALSE
1865,Gaia DR2 2763292283625341824,354.207577952316,10.9263947897651,2.07035323730316,-7.8356709027271,-12.9718994546412,1.60343521398713,0.8913902,-12.167941232119,FALSE
1866,Gaia DR2 2763143089345672832,355.61056632393,10.6629125395382,0.419495395485438,7.99128226344112,-1.07675976629085,1.51716471989026,53.561306,-81.4086001595042,FALSE
1867,Gaia DR2 2763303244381870848,354.057165812879,10.9127195214117,2.25087953353762,19.9788840578681,-6.71734978217114,1.65474180959007,1.8121097,35.2071513022395,FALSE
1868,Gaia DR2 2763166149026826112,355.379930284562,10.988434155187,1.62620095849876,4.57384458838039,-3.87086681317349,1.53306805025896,5.034367,17.2105250215961,FALSE
1869,Gaia DR2 2763166801861854208,355.322109134535,10.9789701036469,2.02321358916951,39.7798905184779,-29.760630327826,1.5436739723854,7.393031,-81.9638892003718,FALSE
1870,Gaia DR2 2763177728258516224,354.722773247469,10.7408151645728,2.59409397836163,8.97333002310972,7.95841529586501,1.61411844679813,1.7824795,25.0019641536173,FALSE
1871,Gaia DR2 2763201573916934784,354.605797903416,10.9577687890167,2.04638040914239,16.1475756610631,-1.26922426325816,1.57911879616722,2.0664074,-6.96499075210032,FALSE
1872,Gaia DR2 2763361793376042496,353.903776702958,11.2064270504584,6.53950685855419,69.197560083369,-23.9449967686319,1.47550318674528,0.16947725,-27.0198143604317,FALSE
1873,Gaia DR2 2763221846162710400,355.2713362051,11.2192276992546,0.806807720696612,0.351597592867019,-6.99803045686507,1.51927537373575,13.312734,-2.93053125619607,FALSE
1874,Gaia DR2 2763194495810834176,354.577458616338,10.8712473104408,1.89078960557559,-3.4158368312079,-0.808794339925868,1.63885044904187,2.8333275,1.94605359181257,FALSE
1875,Gaia DR2 2763430783434685056,354.849025260982,11.4493890023949,2.52023301568892,-3.47838577467095,-4.05656452081468,1.56181371474399,0.87384486,-2.92324793188931,FALSE
1876,Gaia DR2 2763344574851058816,353.244703551417,11.0252773148106,2.95349100660486,-15.1560612987811,-16.5614810256011,1.70476048260046,0.65114987,-14.8921175735545,FALSE
1877,Gaia DR2 2763341654273297920,353.27810580047,10.9451571352618,0.809903726888618,0.0957457602659875,5.44692905030206,1.52749867298831,58.203518,-27.43144147832,FALSE
1878,Gaia DR2 2763356776854236672,353.911699489189,11.0781317765553,3.32261377497258,-20.0804339326592,-39.1177123823331,1.58931060986224,0.62938327,-9.59683694985189,FALSE
1879,Gaia DR2 2763398867534529280,354.273542516123,11.0254830585045,1.51691372731996,18.3480936063513,4.79824655322499,1.62149502391621,4.253333,-9.90376183288257,FALSE
1880,Gaia DR2 2763256171540289664,353.873950984281,10.5862471910236,1.87479783183158,18.6236543776246,-4.11183528193978,1.59556764822241,2.3179586,-14.7299688472309,FALSE
1881,Gaia DR2 2763537955755628800,355.93041514695,11.1749258654265,10.9292160687186,-16.6402856881377,-113.57581956495,1.40338824771657,0.073680915,-16.1458006157794,FALSE
1882,Gaia DR2 2763538539871213440,355.983022206275,11.2254405222976,1.22481639105317,-0.313908291360907,-7.21110491604199,1.61869555985999,4.8284698,3.6254337419225,FALSE
1883,Gaia DR2 2763302797705249664,353.958735302923,10.8741712185242,1.41669320838889,3.95532122924732,-14.1058275522232,1.61315579111628,4.237429,-32.9600407125164,FALSE
1884,Gaia DR2 2763214390099489920,355.276898529072,11.0429636352561,2.04200998364979,2.9844831102765,2.96530812807479,1.69479900646181,6.560054,12.2826996626345,FALSE
1885,Gaia DR2 2763381653305613568,354.421623645569,10.9109394248004,0.802201171787124,-7.57480716123349,-14.0026665334163,1.52727656408884,50.638103,-16.0044222520896,FALSE
1886,Gaia DR2 2763294517008303872,353.872305564105,10.7740981058777,0.35238555889202,4.8098195520295,-9.38000372019393,1.43252304172729,558.5121,-117.583827698847,FALSE
1887,Gaia DR2 2763444016230842880,354.742208652562,11.5250801581158,5.46105477697313,41.2141370593876,-6.73655908065031,1.63188277085321,2.0842762,-44.3462299505836,FALSE
1888,Gaia DR2 2763199890289795200,354.848924254937,10.9906815178545,0.460836273372392,6.98448435379519,-10.7560291334912,1.5128512442742,37.337627,-6.45673759593146,FALSE
1889,Gaia DR2 2763227378080485248,354.896850658484,11.107567216399,0.793520521690795,2.06997685569092,-4.35521955115805,1.5109375877943,16.276405,9.67066633366303,FALSE
1890,Gaia DR2 2763425393252665472,354.917570603778,11.3291797217449,4.07406375471071,23.9730501652377,0.0849804231662354,1.59740967684839,0.7424414,3.82287277232258,FALSE
1891,Gaia DR2 2763229199146616320,354.87768791183,11.147231445717,1.52407756131226,30.3377956111803,4.14214671882522,1.51693840556909,39.518185,-25.0596956227728,FALSE
1892,Gaia DR2 2763358185603514880,353.952101663304,11.1435034943481,0.808418847794545,22.0452901833632,-54.848918530037,1.53380793719251,191.806,-95.7120305636048,FALSE
1893,Gaia DR2 2763223426710576128,354.846214457921,11.0106639993719,1.57160679567116,-1.90789660059966,-22.8210746360932,1.44845002638278,160.45927,-50.5231925560538,FALSE
1894,Gaia DR2 2763450647660354304,354.756084653214,11.6936613346719,1.88014017991642,6.86751067164648,-6.57769956185749,1.520883017236,3.103778,2.59323259135181,FALSE
1895,Gaia DR2 2763450613300616192,354.730873302514,11.6802141210835,0.364966160824188,-2.46332567206636,-4.59160550256973,1.50913232305279,56.402855,-49.274650864719,FALSE
1896,Gaia DR2 2763151541841362688,355.622423612983,10.918022863587,1.39215694218844,10.9885330089376,0.915921700818165,1.60757148617803,4.392197,-16.938684173761,FALSE
1897,Gaia DR2 2763209442297065856,354.973506070436,10.9279725330516,1.98574722178678,-9.79063899161856,-14.8849746246565,1.51906493279728,39.560383,-33.5707299258843,FALSE
1898,Gaia DR2 2763307504989418112,353.939495897028,10.9758199370452,2.51210982484207,8.38098451865133,3.32782225311178,1.51099753679965,52.57366,17.8872670557223,FALSE
1899,Gaia DR2 2763200062088484864,354.77455278241,10.9958159694634,5.43193231657473,-69.2678118803002,-51.0933255478602,1.49436085307073,0.2210781,-47.1622987404747,FALSE
1900,Gaia DR2 2763457725764521728,354.051867784331,11.3060701905628,3.1632158780655,1.97847992937223,-2.3449580825178,1.5529613098638,4.108051,-18.4225570459471,FALSE
1901,Gaia DR2 2763519573295478656,354.392496673997,11.9271223898912,4.24979202798898,25.7260313856763,1.28930872270793,1.5762288235031,0.44453725,-6.52263611132991,FALSE
1902,Gaia DR2 2763139309774361472,355.37349098848,10.628242411171,0.448494753364876,0.99028765984141,-2.27778145152921,1.51921518784631,58.686275,-25.0658315459392,FALSE
1903,Gaia DR2 2763435976052051456,354.64013091005,11.3924115482098,3.29509283617703,14.1714405523464,-1.8720596870483,1.56667574066931,0.44302887,-5.18682738036726,FALSE
1904,Gaia DR2 2763266719979929344,353.663431957048,10.5646870721224,2.40113133797605,15.3070160343962,11.0795389973465,1.58748022160422,0.84969497,-45.0356420501013,FALSE
