id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2130,Gaia DR2 1765704524749607680,325.865866328958,10.5205397037471,6.00676230655946,-8.37915948711377,-10.3404214985459,1.62234291543708,1.7130175,-2.2725911197022,FALSE
2131,Gaia DR2 1765742178728824704,325.979245001407,10.8061749131071,2.38125316362355,-3.88402067294981,-8.27410887773627,1.63165919354632,2.6213832,-18.1850714984989,FALSE
2132,Gaia DR2 1765829869076351616,325.515499846249,11.2870902612588,2.1675122384832,-21.0300907912969,-19.2737700266979,1.62173201777755,4.065899,13.1040705102645,FALSE
2133,Gaia DR2 1765655321605212032,326.628470749777,10.9951127007985,3.37477158977045,-21.4475192409224,-2.93501625311214,1.55756231661946,0.42958996,10.671114109448,FALSE
2134,Gaia DR2 1765797570922197376,325.20788249586,11.0534537709355,0.472455550456567,-1.58208908568404,-3.12522851632464,1.44005699059888,234.42622,-77.2458538913167,FALSE
2135,Gaia DR2 1765796810712380544,325.226265604112,11.0450767028197,3.30352320037885,23.6915524680454,-23.7177199472309,1.51527167147735,0.36398682,-39.337334689583,FALSE
2136,Gaia DR2 1765797154309764352,325.185875481687,11.0311938958529,0.324010486000439,0.0942310925354268,-5.65330604022182,1.4827592475286,105.44902,-29.4403572244044,FALSE
2137,Gaia DR2 1765795814279969280,325.087844193814,11.0147397772813,0.959968737777167,-3.30768245753539,-2.65186080370284,1.66212787981021,7.4745398,11.6829164063101,FALSE
2138,Gaia DR2 1765848526413940480,326.340971020582,11.1597869224077,16.8681144579184,54.4615271374699,-71.087131855567,1.52053171248384,0.2494613,-8.01414338346604,FALSE
2139,Gaia DR2 1765656107583989504,326.640985493749,11.048085707694,1.77717673006071,-3.89734212241682,-11.7411706886534,1.5345468140336,3.7516313,-29.511919887546,FALSE
2140,Gaia DR2 1765820145270358400,325.275053755919,11.0537547595179,0.274870800344953,-3.17446144429439,-2.84676358620062,1.51689365145439,54.547543,-68.4014157951734,FALSE
2141,Gaia DR2 1765656588620327296,326.527528072609,11.0307383892074,0.791156165382257,3.22828301166465,0.72532939860697,1.54137734913208,22.064905,-14.7252220303276,FALSE
2142,Gaia DR2 1765727335321113856,325.584995287476,10.7653507850157,3.67709993141516,1.19229530365714,0.167419120738904,1.61257500871148,0.9965692,13.7119182115656,FALSE
2143,Gaia DR2 1765766269200504960,325.228798011215,10.6332061965394,0.638028494034184,-7.28736150389516,-10.546509042572,1.51575819842246,43.21833,8.77263471330863,FALSE
2144,Gaia DR2 1765822408717461632,325.396767398785,11.143925368629,8.45380662791648,56.3547923496153,-4.70518175246243,1.43129788366274,0.0859469,1.10607444053391,FALSE
2145,Gaia DR2 1765971602996974336,326.129778593079,11.9157390899259,0.791516454439407,3.28985154642433,-13.0772024131919,1.51304029644444,26.347853,-46.65344212531,FALSE
2146,Gaia DR2 1765905628003303808,325.865046678969,11.2168908211543,5.50111890768382,-70.3582213535041,-82.0574606182377,1.45543109743404,0.24461037,20.4384394691404,FALSE
2147,Gaia DR2 1765902814800687360,326.541120484136,11.6385653527873,0.550012215086545,-11.9850121488552,-6.74721225002907,1.5034751663157,22.986534,-16.3394067409441,FALSE
2148,Gaia DR2 1765891952828007936,326.298931960444,11.429223708346,1.54355747832827,-3.71484316952992,10.0113178881819,1.50252495245407,8.906525,-8.32398411567743,FALSE
2149,Gaia DR2 1765878896127433472,326.777108105653,11.3453358606361,1.806673355179,-12.7176929895406,-12.2227666702643,1.62637808524057,3.3091483,14.5363763313721,FALSE
2150,Gaia DR2 1765995684878179968,327.592927945757,11.1630753743702,5.80439884202158,53.5871053259244,39.6442498218124,1.45409336880144,0.1509672,-32.0661132167097,FALSE
2151,Gaia DR2 1765998880333847424,327.542907345427,11.1756213420489,1.12319938607143,2.83333949351728,-6.50387133382078,1.51988430859776,5.7472067,-24.731678055478,FALSE
2152,Gaia DR2 1765972182816524544,326.225943756637,11.9191180115897,0.507904191952416,-1.22259427539516,-7.74265970691561,1.5238805505786,58.71793,-134.439144430136,FALSE
2153,Gaia DR2 1766052898137784320,327.279483325219,11.3645749360386,1.54486794536402,8.51015543478579,-10.0866610481274,1.58643653299301,2.942514,-41.8113402259479,FALSE
2154,Gaia DR2 1765937616919734400,325.946774463792,11.6613295873541,2.56165392718794,37.5700711830867,-46.8322421366857,1.56943912590213,2.2100956,-24.3478999980802,FALSE
2155,Gaia DR2 1766041387625481472,327.861914171002,11.5731192583228,1.96717786416189,-0.335146709485116,-8.47656972080271,1.59465077849835,1.8945335,4.49464477888867,FALSE
2156,Gaia DR2 1765934769357318784,325.778160182308,11.5209419300256,1.64535178502043,19.2088335072247,0.0643131366942743,1.57917605292239,1.9378691,-3.69771560291569,FALSE
2157,Gaia DR2 1766067844624000256,326.983108960887,11.4262724898518,0.267080998663865,-3.33923328023572,-6.57027479444313,1.5066919605217,70.484474,5.39278698976674,FALSE
2158,Gaia DR2 1765963627241675136,326.101847377141,11.772353732256,4.03137552680045,-45.9887476683235,-49.4687977447713,1.56670185424673,0.46134663,26.8023930171491,FALSE
2159,Gaia DR2 1765934769357319168,325.785786055471,11.5307692753901,0.622581034936412,2.77693123796565,-8.1896569969252,1.53116113360422,16.065153,-11.5537639205477,FALSE
2160,Gaia DR2 1765978303145709056,327.758914650116,11.0104548655422,1.34429280297144,-2.66169308308132,-10.2914395740628,1.53923861538389,3.6364408,6.88677394237805,FALSE
2161,Gaia DR2 1765933974787469824,325.993795594898,11.5928936971615,3.00966277492383,47.2660153065457,27.6247806562785,1.5962125180529,3.9687483,-19.4000836887726,FALSE
2162,Gaia DR2 1765874532440664064,326.531089084002,11.28024466769,0.515695974484812,-1.4783739833686,-5.90603097970002,1.51721239856717,26.288319,25.2254298471792,FALSE
2163,Gaia DR2 1765941057189461632,326.351002910612,11.5039439672398,0.581827319273349,0.908190731152332,-0.926235433275902,1.50963283025034,14.745606,-41.8566039447237,FALSE
2164,Gaia DR2 1765933906067993344,326.000569701313,11.5884335953144,2.38984212237731,-10.2903848729598,-50.747609236309,1.57202706890821,1.7436498,-7.79251354171883,FALSE
2165,Gaia DR2 1765961806175542400,326.041460250817,11.7414030159546,0.663673458441001,5.28595271835056,1.79418749379862,1.51432277600884,43.30443,12.993771668131,FALSE
2166,Gaia DR2 1766030736106581888,327.920317470461,11.4390612347048,1.23302793301132,9.7057907766044,20.3654688037919,1.60307641370917,1.3119532,-56.0456677236884,FALSE
2167,Gaia DR2 1765935937588427904,325.768584687076,11.5808388582198,3.98774839748684,17.6122145883322,1.01712525740579,1.63345764198875,3.22636,-52.6584193273192,FALSE
2168,Gaia DR2 1766069012855097472,327.137895175674,11.4673013122079,1.06640664615552,10.3188597847262,1.60623146008924,1.601285290615,3.909144,-32.1453773367007,FALSE
2169,Gaia DR2 1765957133251128192,326.144959280412,11.6445334648869,9.05928580351929,-21.8198398360012,-26.2224837088442,1.5440306131265,0.32771027,8.81590996905312,FALSE
2170,Gaia DR2 1765935593991042560,325.760400470459,11.5433075959186,1.98450733151063,-21.6643345493764,-14.6047708728148,1.58781881089933,1.5089688,-12.0857802072461,FALSE
2171,Gaia DR2 1765962119709059328,325.945425237061,11.7182645472271,2.29107501295035,12.9039915999557,17.5731218139605,1.64042465149121,2.885509,-1.39753088951832,FALSE
2172,Gaia DR2 1765879961279318784,326.869173739076,11.4100031027805,0.556599944092066,-9.98372794138579,-12.9434953388958,1.51044519537439,53.500317,-34.2918398974365,FALSE
2173,Gaia DR2 1765955896301101952,326.437340678076,11.8066965836386,1.27344835249573,3.71253156269308,-14.7641642145891,1.63341678480854,4.645592,0.542695764654484,FALSE
2174,Gaia DR2 1765931986218503296,325.884632016442,11.5292673616763,1.22362832081777,-5.51477109308104,-14.6714681754885,1.52872075740993,12.396801,10.9681081579461,FALSE
2175,Gaia DR2 1766000117284426752,327.465751270582,11.2146409539968,2.20317978198206,8.89291455090194,-48.7972707212215,1.58803832750403,1.7005535,8.38847844593421,FALSE
2176,Gaia DR2 1766064786607265408,327.247579593264,11.3981214459784,4.35942771438967,28.6207196095751,1.11800222450783,1.46290336395404,0.24109443,5.24049308708488,FALSE
2177,Gaia DR2 1765933704205421312,325.923012518447,11.5706362297555,7.05247543096109,67.3378955125287,-61.3739547374939,1.52960774923964,0.3492162,-40.3573544497264,FALSE
2178,Gaia DR2 1765866835859267328,326.311675645037,11.3210350876231,1.3524882996565,16.5841490397252,-10.3287638875847,1.47215069131024,136.67412,10.2631132350685,FALSE
2179,Gaia DR2 1766041490704696448,327.869638281394,11.5789169136246,2.69977784161142,27.2014998493389,9.16018646367003,1.58542413320731,0.86898786,11.3398872002306,FALSE
2180,Gaia DR2 1765945863256944128,326.256844851105,11.6240017722117,2.59910276490565,-9.09318482237823,-20.2419878118804,1.6403563947236,2.8668137,8.92648881957013,FALSE
2181,Gaia DR2 1765944287004876160,326.204270907479,11.6009228310111,1.26977540101894,-17.3856292027348,-4.67998395185747,1.49993449338026,29.086151,2.05919089710598,FALSE
2182,Gaia DR2 1765943118773768320,326.341135465602,11.623353902446,0.654270610256168,2.98096289811276,8.05795282543317,1.48286813925438,50.294487,4.37364876222407,FALSE
2183,Gaia DR2 1765978990340483968,327.624221980194,10.9350339656748,2.93495706625224,8.06964962003281,-1.25660080040474,1.50355811604647,48.712734,-3.32355462593468,FALSE
2184,Gaia DR2 1765873574663296256,326.582195765062,11.2625970442685,1.71935034736399,15.8931249845507,3.30712781279658,1.62231574666284,2.2205825,-0.692948582154717,FALSE
2185,Gaia DR2 1765870413567364608,326.59488386602,11.2230001678379,1.16060237706669,8.65170017020664,-1.57617747782826,1.49157119411993,44.501545,-9.17915220335171,FALSE
2186,Gaia DR2 1766033691043990912,327.819891131549,11.4511756822103,4.01548824676894,34.6222563402022,3.708267254028,1.62662337287783,1.6819834,-35.799214186412,FALSE
2187,Gaia DR2 1765870825884223488,326.725012604988,11.2240519998361,1.19392477269216,-0.659846109746797,-0.255982258593451,1.6197101095134,4.528043,-26.4844675452969,FALSE
2188,Gaia DR2 1765998712830340992,327.48473508633,11.1728035216601,3.54575525440606,-24.7004116532176,-10.7176423658845,1.55784037796535,0.42457876,-29.5710124998663,FALSE
2189,Gaia DR2 1766066195356547328,327.185867818066,11.4615064633828,0.467853053134419,-5.37774752591772,-1.88505864577593,1.49803252965392,55.13771,18.2243546385562,FALSE
2190,Gaia DR2 1765885664995882624,326.806044880632,11.5246998128054,3.52876105520767,21.8167435577962,-20.9092248422858,1.57381835259173,0.77234155,-25.5444147045025,FALSE
2191,Gaia DR2 1765902402483825792,326.642488559468,11.6490552174031,0.60009120621148,-2.96301016335664,-7.94710803137315,1.5156455202057,44.42422,1.90763209605297,FALSE
2192,Gaia DR2 1765881747985716608,326.693880397981,11.3713790704323,4.75631345431518,55.2195510792317,-6.8854211084953,1.62533673207143,3.9659264,-44.8523717049781,FALSE
2193,Gaia DR2 1765996891764211328,327.401758382527,11.107320266982,2.091119200317,-13.5977798173788,-4.29398709019243,1.6369592608552,2.3088038,4.00615432948647,FALSE
2194,Gaia DR2 1765915832845619712,326.114207451625,11.4008590354606,1.27691152067349,11.5334957629878,-6.0513009144782,1.54225999322271,4.9628577,-16.1197067739563,FALSE
2195,Gaia DR2 1766038398328333056,328.132031886499,11.5442246600444,0.346638340030287,3.81825672783569,-15.608146982097,1.5453719694641,56.2197,9.17385245374324,FALSE
2196,Gaia DR2 1765965590042751104,326.231182150478,11.7626353148167,5.18811938478788,51.6140839571455,-22.7435789603248,1.5041112442233,0.18979396,-36.3028652715463,FALSE
2197,Gaia DR2 1765900199165211392,326.557514790823,11.5695449552772,0.463744699483882,1.68329839675054,-3.77187265451759,1.49477713605597,44.66358,-10.3037830926247,FALSE
2198,Gaia DR2 1765866457902146688,326.260618015381,11.2957551652169,1.50472292131591,8.89415943027144,-4.36190848255841,1.49572889173576,43.618458,9.57159022766102,FALSE
2199,Gaia DR2 1766081932116757504,327.7759157289,11.5331834904486,4.61826440027078,12.0367805108079,-53.4806414073764,1.54103564758564,3.735222,6.280050464755,FALSE
2200,Gaia DR2 1766032041776550272,327.775329341643,11.4125154022473,1.65105813796528,-16.6208841460848,-21.7432113438084,1.58084961602557,5.381507,-1.92724738018888,FALSE
2201,Gaia DR2 1766009364349180416,328.044026494753,11.1485929439403,1.75483639373577,4.9134017848285,-12.0102674898453,1.58688150642017,2.9524,36.374021757743,FALSE
2202,Gaia DR2 1765895560600534528,326.684420175033,11.4892595485683,0.580511164251758,-4.93469961273468,-12.9960486846775,1.5339108511852,69.2783,-129.214018715384,FALSE
2203,Gaia DR2 1765930298295470080,325.874520735266,11.4415697390382,4.02001124017886,-13.6506488265838,-16.2941492237761,1.66206881365907,2.2980826,12.9393420206968,FALSE
2204,Gaia DR2 1765889689379854464,326.435631518299,11.4143700044696,1.08055180838869,3.64032206606666,-6.07842380555171,1.51947464970736,37.16521,21.184420911538,FALSE
2205,Gaia DR2 1766037951651732480,328.132467727395,11.5307890188873,1.31053056803075,-17.7779031986619,-16.1723092725769,1.55371977728951,2.4673529,-14.5100691675515,FALSE
2206,Gaia DR2 1765901096813799168,326.520080876369,11.6000317996296,2.5765878365812,35.0303171577684,-23.0058366519965,1.55589510746196,0.6054042,-4.33029097530831,FALSE
2207,Gaia DR2 1765895908493304192,326.642761033068,11.5142732843,1.2178997593641,-5.36561255077577,-5.01373770817635,1.51262028260328,46.440636,17.9782130641997,FALSE
2208,Gaia DR2 1765911198576773376,325.944584020413,11.3541768881209,1.55485883330546,-4.50382405790484,-4.26678593000041,1.63552302206184,3.964909,-5.90497899163363,FALSE
2209,Gaia DR2 1765868008385619456,326.246099924093,11.373254605626,4.21957317041594,23.3933555346021,-15.0708794574577,1.51255049865153,0.20574999,-7.21148421549093,FALSE
2210,Gaia DR2 1765993283991668608,327.495863472702,11.0546940349673,1.08386417724477,-3.98999208989589,-8.80016694017054,1.63335847829708,7.3547053,-16.0278118651094,FALSE
2211,Gaia DR2 1765983491466191104,327.898580864483,11.0331637616053,1.25995321631237,4.82039298519906,-7.04333302343674,1.6319750441206,5.4396358,-0.909928685740574,FALSE
2212,Gaia DR2 1765904876384906752,325.875676896313,11.1828664860646,0.22058264085549,0.610784145902815,-5.59867101891549,1.44581463377884,184.65898,-44.7537796404776,FALSE
2213,Gaia DR2 1765880407955884800,326.908626258758,11.4310043103577,3.83665830333903,-2.82970746743095,-30.6316641772301,1.59438187501137,0.69032466,19.4999378791453,FALSE
2214,Gaia DR2 1765904184894848000,325.939447069773,11.151775475906,0.590735916232277,2.98947678706864,-1.36604113888153,1.52010262404047,49.275654,-39.7781389597792,FALSE
2215,Gaia DR2 1766080763885579008,327.614990554138,11.4813479107448,0.632988089593181,5.22133182862459,-5.61013702402666,1.65395532259229,20.192389,-17.1465095777213,FALSE
2216,Gaia DR2 1766080866964793344,327.631447946365,11.4913957385576,0.390422887906261,4.44968246138407,1.7805969751851,1.54076848179422,21.736147,-117.73563288538,FALSE
2217,Gaia DR2 1765907796962667008,325.977956907732,11.2955412844233,2.01780867202535,23.9599417388469,-6.76056915976674,1.61730945759205,2.9797275,-35.9443671072615,FALSE
2218,Gaia DR2 1766057738565069056,327.427316441019,11.3754360249393,1.34827635937014,-6.01561953176558,-0.173280101443682,1.61399669545182,2.5457745,-71.1274441438072,FALSE
2219,Gaia DR2 1766042654640539520,327.997588114359,11.6306501118565,0.431141145453524,-3.35807472482812,-12.5308580273931,1.50396233981933,56.9972,-23.0516857494607,FALSE
2220,Gaia DR2 1766005378619578368,327.618963535041,11.2486693196416,5.0293881103543,94.0096151619038,1.42054401205602,1.64573496530611,1.1906967,-53.6479958375932,FALSE
2221,Gaia DR2 1765872848813454208,326.510312648787,11.1908362531481,3.34655884740723,32.2294583453785,-8.00556571301048,1.59818303198246,1.6967198,-6.22060966005601,FALSE
2222,Gaia DR2 1766042517201586816,327.976410788865,11.603025542847,2.16355621728344,0.984431593758497,8.51342640202861,1.60397751192679,1.6038135,-22.0337441589075,FALSE
2223,Gaia DR2 1765992906034548736,327.450745940954,11.0286329735335,1.13554805727232,2.86979923002522,-1.24849477023228,1.53789257451635,7.0519185,-8.76971652476888,FALSE
2224,Gaia DR2 1765867011953197824,326.308102395131,11.3360642965991,2.67932310022084,28.3846117943096,-1.97430725630757,1.63345880595059,3.0088792,-18.1872255528846,FALSE
2225,Gaia DR2 1765873226770573952,326.494790366625,11.2283429771029,3.18695979993001,-3.45954223538422,-14.7830723950397,1.51323022262295,0.56443113,2.06288985057792,FALSE
2226,Gaia DR2 1765913328880538752,326.083470900535,11.3408173301144,0.846792842405555,-8.6662724752723,-16.5491454131822,1.47780138537771,174.27849,1.63328756265396,FALSE
2227,Gaia DR2 1766032587237203840,327.691423464669,11.4147799266835,1.88935754595263,-29.7877169524205,-6.44872986873491,1.51409136800645,4.982916,25.5754788451446,FALSE
2228,Gaia DR2 1766060968380472448,327.436419381429,11.4766538037392,0.524786438877078,12.4580555516638,-3.16449025747763,1.51772443334227,16.95126,-38.3726110183843,FALSE
2229,Gaia DR2 1765947791698271616,326.457848998036,11.6055697764798,4.14610063492849,17.3709574646198,-2.85034614599216,1.61494296427375,0.8660598,6.42844442661491,FALSE
2230,Gaia DR2 1766078045170437888,327.372259478485,11.6334084730577,1.83120634590459,4.45944841077777,-6.94919442338081,1.64185617951946,2.997261,-9.05050353015706,FALSE
2231,Gaia DR2 1766005653497486848,327.606494570805,11.2582645051112,2.40226611186621,6.27408304642938,5.04856082819923,1.62300497904495,1.7002952,-11.1436715659344,FALSE
2232,Gaia DR2 1766075708708230656,327.257344275644,11.543027998909,0.427179152189828,-11.287258625063,-12.9775359576214,1.48270198276695,226.06319,-11.6608215586936,FALSE
2233,Gaia DR2 1766057571062191744,327.385200711907,11.3484841299201,4.7045066338704,29.4867217918246,17.4690353910438,1.60150848044514,0.6604716,-25.0654792829526,FALSE
2234,Gaia DR2 1766044681864480640,327.291400319963,11.153412369663,3.78804025850902,30.3465012128383,21.2141825990586,1.55445281744043,0.30008054,-12.4533933234193,FALSE
2235,Gaia DR2 1766075262031632640,327.221436763047,11.5190148206103,7.6911392034086,19.9558808343223,-74.2239089741122,1.59598481799309,0.5336413,-23.7072453007931,FALSE
2236,Gaia DR2 1765954801084840960,326.487809901098,11.778324716896,5.282411490851,51.308090427797,9.3582263452532,1.58139450144424,1.3379241,-22.9366490442032,FALSE
2237,Gaia DR2 1765976168551093504,327.657119415869,10.9460001660456,3.33878430770974,-13.5741803738994,-29.2627688643989,1.60901331105715,4.1602798,37.7177371551713,FALSE
2238,Gaia DR2 1766013173985031936,328.123320577776,11.2956360733513,2.96477091103429,-8.09134560417856,28.2760910408019,1.53576792395648,3.2785594,7.21091069185647,FALSE
2239,Gaia DR2 1765993868107215488,327.555682372655,11.0593286306941,1.85269910662172,16.7786657454005,2.48608988750235,1.56780971872342,2.0243194,9.43991498593483,FALSE
2240,Gaia DR2 1765957481144414208,326.116381740657,11.6667665576231,1.86472467932035,19.9238469466,16.7611609822493,1.52461128127699,45.147312,-59.1676694856525,FALSE
2241,Gaia DR2 1765904219254584704,325.954026226027,11.1751633872057,0.324574577350027,-5.08438779988181,-0.879255952092314,1.49041635654103,57.891247,-38.9939720994595,FALSE
2242,Gaia DR2 1766023516266275712,328.061731311981,11.3951947188848,0.428357153023229,-2.50299139093208,-8.94940185214365,1.51739835679249,44.284542,-1.74244832465303,FALSE
2243,Gaia DR2 1766017365873109504,327.959020658668,11.3604402824646,3.04859004110097,8.56470550280187,-4.61436309043076,1.61724956773404,2.13522,-19.8837242795321,FALSE
2244,Gaia DR2 1765948581972259200,326.468418380938,11.6587942171306,1.94783485213193,6.86694824795656,-3.84595706079179,1.56202938335673,6.0559955,-18.9586045477561,FALSE
2245,Gaia DR2 1765886940601440128,326.436635267371,11.3364910468687,5.5093879571922,-13.6422844796402,-17.5393265103641,1.47337143367524,0.15532368,9.72246433344463,FALSE
2246,Gaia DR2 1766016713038081664,328.024542782503,11.3440688100192,1.89806907195739,8.81624153073561,-7.40652375946013,1.60821533281965,10.494347,22.9047891214004,FALSE
2247,Gaia DR2 1766030151990929280,327.867940675964,11.3906658913158,1.93883971653163,10.71621630006,-0.0865053895579023,1.62570637698019,2.8376515,-5.5142224212514,FALSE
2248,Gaia DR2 1765930199512100352,325.923422383833,11.452267074222,1.85628406121651,19.5280230724669,-5.00384679783121,1.535255994461,4.5020485,-35.9394231179275,FALSE
2249,Gaia DR2 1766019564896365568,328.132929987191,11.3551390278463,2.74903059841135,3.87390230471414,-47.4107650432386,1.60510814705918,1.2167157,-63.3141210313982,FALSE
2250,Gaia DR2 1766063442281639808,327.054602187339,11.3475648025331,1.50443446364816,-24.6041806021346,-19.3453824458999,1.46768559745528,100.794945,22.3892563307823,FALSE
2251,Gaia DR2 1766041799942429824,327.954041137269,11.6118308478612,0.631463960598735,4.72561317291729,-0.0769938106901348,1.47475857758202,16.097996,21.8028350656085,FALSE
2252,Gaia DR2 1766043346130657792,327.945141870723,11.6266350865482,0.293930042609765,-1.97296693913918,-4.17601078355208,1.41935389290348,212.50233,-41.8701950867466,FALSE
2253,Gaia DR2 1765917379033847168,326.031276880358,11.3893335088317,1.20454108070991,6.39328521849721,-1.60394022216112,1.60692591672716,3.439172,-36.1239087523018,FALSE
2254,Gaia DR2 1765911640957541760,325.845601461605,11.3335460507249,0.912975575208052,-6.79543561890745,-3.55429503573639,1.63871499576905,11.574146,-44.9326412773849,FALSE
2255,Gaia DR2 1766039394760747264,328.044998787646,11.5937222176756,0.895953373967787,5.03831188306331,-1.00029309621194,1.52000390119932,8.677617,-48.0617898829014,FALSE
2256,Gaia DR2 1766010253407245440,328.049570519579,11.2098085099365,3.6202655604674,15.2780110476829,0.215170120651729,1.62077634179035,2.1615896,20.6766754119288,FALSE
2257,Gaia DR2 1765969713211358336,326.163989203896,11.8252443842284,2.77188872938975,3.86452239243519,16.4237912540983,1.60277145257499,1.953215,-83.0789174673874,FALSE
2258,Gaia DR2 1765944527522989312,326.135280275642,11.5677876931954,4.42062374747414,-30.9238064307354,-17.6326003298193,1.61480430095819,2.0853846,18.3571457507098,FALSE
2259,Gaia DR2 1766011559077302912,328.129660677353,11.2238705930024,6.55728765060661,-24.2663533324961,-65.6159022091284,1.61666247088221,1.3706131,-19.9948972726866,FALSE
2260,Gaia DR2 1766057532406652800,327.574500632796,11.4851655095876,1.36873365345437,10.0359538338864,-3.80075464722422,1.53867928965452,4.1126366,-24.0983759015978,FALSE
2261,Gaia DR2 1766111992591957504,327.572383118644,11.8851476909432,11.3127925175254,47.3347231748783,-31.2136867916464,1.42196364555881,0.08362215,-7.14403237343362,FALSE
2262,Gaia DR2 1766275102565687168,326.749143324096,11.6952359116061,0.876268274625095,1.84338340138412,-12.0553935051282,1.48865515277194,38.875072,-18.8262984779788,FALSE
2263,Gaia DR2 1766092514916198272,327.905091281642,11.7635460562767,2.1959082633503,11.6577738646354,2.53163270191607,1.64019050261611,2.5926847,-11.5112315919425,FALSE
2264,Gaia DR2 1766196242670821120,328.292891753484,11.9729276220336,2.10721979341568,-8.18236276870352,-14.9024592797398,1.62870120956387,2.776115,19.5690891429456,FALSE
2265,Gaia DR2 1766107594545448192,327.658262575886,11.8119228937218,1.25438355524696,13.7443863696738,-3.69555699773991,1.64821329588507,9.683911,-68.5294147369353,FALSE
2266,Gaia DR2 1766246412184344320,328.165143398368,12.4318237359096,2.25374212110862,14.7279881244685,-26.4073836149166,1.59615127034976,1.2148561,-2.2419005887345,FALSE
2267,Gaia DR2 1766093300894290048,327.793770770919,11.6884970838082,1.85542653703947,-11.9005782016613,-16.207875037336,1.53291775644721,2.54555,-17.9199529812383,FALSE
2268,Gaia DR2 1766196689347418112,328.325619870892,12.0028193009625,2.59694999371729,7.40004694499511,14.9165824111606,1.64756019274096,3.651884,-2.06850066832191,FALSE
2269,Gaia DR2 1766251428706225664,328.241614972309,12.4511806760526,2.92157177856036,8.98788451108458,-9.52122578351285,1.61652655288799,9.08807,-13.1557742933335,FALSE
2270,Gaia DR2 1766271288634701824,327.131597641958,11.7728371732125,1.01451807324726,0.0282338100130616,3.47555174396915,1.50856300810999,36.129627,6.54189009733302,FALSE
2271,Gaia DR2 1766216347413270784,327.932371587186,12.1579156813216,0.425102450538564,-1.56880499882467,-4.12059263973825,1.52097700141041,55.48548,-34.0605713758009,FALSE
2272,Gaia DR2 1766240811547054592,328.352009995773,12.3315758796249,2.76089036066535,-9.76513276412216,-21.121709650501,1.59222404764776,5.80828,14.102970025566,FALSE
2273,Gaia DR2 1766191294869165696,327.940890985035,11.893051593885,1.40495750256001,-4.69116336409265,-9.5326750203878,1.61560995226268,3.49835,-28.3706023258938,FALSE
2274,Gaia DR2 1766283516406355840,326.945906423855,11.8060915059118,2.66304309818274,-42.9918951652198,-42.7372769185341,1.60619097920394,1.3600553,23.7628678103553,FALSE
2275,Gaia DR2 1766128210388864128,328.420075211199,11.6725937257068,0.676836047171528,8.2065040203921,-4.6630926753986,1.49677724292019,23.252277,-45.5154909342334,FALSE
2276,Gaia DR2 1766192050783409664,327.971634099605,11.9117693269006,1.5408797615475,7.49458736529634,-6.4546719320581,1.63683735311397,4.6723127,-13.6266705984151,FALSE
2277,Gaia DR2 1766164528632304512,328.739354479851,12.0263410763549,1.2467603890909,-25.1813741188363,-15.9475286105167,1.4923582664035,42.76415,-6.77590368339745,FALSE
2278,Gaia DR2 1766190921206849024,327.863580144847,11.8715194550883,0.599135326068543,7.85419057960771,0.693813836606134,1.4069165397656,127.24996,19.8094955469661,FALSE
2279,Gaia DR2 1766182743589189248,328.593000752455,12.2227135827883,1.16689912619039,0.895780607987307,4.26516241488546,1.54910939181998,6.7821126,6.19543527414231,FALSE
2280,Gaia DR2 1766179857371224960,328.777485733698,12.1845505980702,2.85914112146323,-5.16774268325015,9.57547324835799,1.57505835344828,0.62884223,0.238903824080356,FALSE
2281,Gaia DR2 1766236585299304448,328.547307898615,12.4014516943843,1.01688941505492,-5.30065921012689,-12.3980105930685,1.52053799424191,46.748203,-17.468115184669,FALSE
2282,Gaia DR2 1766241807979374976,328.269436319828,12.35034413634,0.83735240080028,-5.19742082763299,-6.94224849610792,1.49448353709462,43.637478,35.7493163540501,FALSE
2283,Gaia DR2 1766132264837985152,328.52280539801,11.8528301925055,0.434027260352108,-6.20746753567191,-6.42669462398073,1.48273787614781,53.540276,-19.0784824788928,FALSE
2284,Gaia DR2 1766294034781489920,327.330976410668,11.8521343486778,0.625466251374317,1.02702892309917,0.407946741997627,1.48416126317416,63.281677,-4.74403680720282,FALSE
2285,Gaia DR2 1766177246031038080,328.72792802178,12.1100330700601,0.919562590472841,6.67498003363154,-9.42139969636218,1.49007027510575,22.936916,-42.4485335024251,FALSE
2286,Gaia DR2 1766224417655889408,328.419491081891,12.2093708278927,0.475758150363615,-1.17572233591809,-6.55178024721343,1.51814976054581,37.179333,-14.8935872062339,FALSE
2287,Gaia DR2 1766195933434045056,328.158950650857,11.991120504466,0.30539165551165,-6.6225693848702,-1.78678253307963,1.51072582103909,47.046364,-29.6790307079778,FALSE
2288,Gaia DR2 1766182395696246784,328.634506968579,12.1937140003239,2.09702717727516,7.71701345110984,2.77507979803798,1.58482913240006,1.629549,-22.1487905222099,FALSE
2289,Gaia DR2 1766301490844867840,327.456288441521,11.9927505428261,1.35199196123579,10.6991619937574,5.67924550598415,1.62618075893288,2.7306092,22.2974508975721,FALSE
2290,Gaia DR2 1766177482253666944,328.649276913725,12.0809121398309,1.27038063366949,-9.97020755098889,-7.29691716423598,1.58628544376576,1.9019194,40.5216331272423,FALSE
2291,Gaia DR2 1766300150815070720,327.544209645216,11.939094068724,2.41898844225001,-32.7912117009286,-19.7937111852863,1.6136018500647,0.8412882,-22.8713910007085,FALSE
