id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2220,Gaia DR2 2755749736937622912,5.70700755740542,12.8300198073103,3.76113231589021,68.6068900099989,27.9254196636069,1.52386730814698,3.4446878,33.1619046496757,FALSE
2221,Gaia DR2 2755752039040091648,5.53463464369574,12.8313633068609,2.24266194377033,10.034987173362,3.50788965505729,1.61933968985092,1.5148809,12.7609709656605,FALSE
2222,Gaia DR2 2755841644942074624,6.46154914624864,13.3369793518788,4.6729335274928,-51.5051003956074,-65.4292880311535,1.58345963208426,0.499383,9.76216209496649,FALSE
2223,Gaia DR2 2755578174468409600,3.84666286942435,12.5814916322991,2.12408499065425,5.65354654811771,-2.76502990908036,1.59661215753781,1.3886206,12.9428667511637,FALSE
2224,Gaia DR2 2755815570196319872,6.35984854077717,13.2102768330497,6.35471555450207,14.5016833944885,2.95046964113983,1.43730311528532,0.21485761,-3.0808960994448,FALSE
2225,Gaia DR2 2755598176131714816,3.86588461184369,12.7685071672782,2.33737811064379,0.183407737236718,3.93102019298046,1.59948149845477,1.4891728,-6.87714735248854,FALSE
2226,Gaia DR2 2755863742549491840,6.20404922761651,13.27820959543,3.12529978851727,26.5069112480993,-10.7171840566998,1.56560926714176,0.4522422,20.2282540116639,FALSE
2227,Gaia DR2 2755729533411400576,5.05711818638388,12.5777766677177,9.66003519963286,-12.7520704359501,-8.65496048268661,1.29571508241171,0.05290184,-17.0886031835022,FALSE
2228,Gaia DR2 2755806430505868544,6.07654011529845,13.0286420926408,2.31211225868088,7.33463819745401,-3.68010223788414,1.61505485354547,2.446945,-15.4904619010894,FALSE
2229,Gaia DR2 2755579651937160320,4.00011266874706,12.5556384831807,4.45766763019164,-61.2342524982962,-39.8290190375274,1.56427157669498,0.56920695,-15.4977153392399,FALSE
2230,Gaia DR2 2755776743691972736,5.51434423354794,13.0596990479624,1.73341592595754,-6.91027087720505,0.365083684607141,1.50436727556215,35.016968,-3.1408103913773,FALSE
2231,Gaia DR2 2755817666140381824,6.66673647955031,13.0295610670856,4.57703848918764,33.2060916509189,-1.73676409121303,1.59032446930228,4.0093455,-7.39973143737228,FALSE
2232,Gaia DR2 2755654079426020736,5.74443995271075,12.3331674458621,3.12120223009405,10.739100520213,11.6284837129903,1.64571899803089,2.8644233,-28.4777009414287,FALSE
2233,Gaia DR2 2755600443874447872,3.78242339911962,12.7154432005298,1.13351128580478,-8.26447032860271,-13.4409156456942,1.56735046464395,2.9741933,-23.5871229204338,FALSE
2234,Gaia DR2 2755652155280673792,5.86450678288722,12.3127407692743,5.97016657712357,44.1429926979599,13.2356515296797,1.61022255129594,1.8260698,-3.92981412199886,FALSE
2235,Gaia DR2 2755680433345356288,5.9117967167919,12.475339268446,6.76270477797743,29.6282190451215,-82.5809615751724,1.61844684049311,1.1545246,-65.3618355917174,FALSE
2236,Gaia DR2 2755905833228985728,6.13993849694084,13.5074615539891,2.52627868835145,-21.7466563840227,-19.0933758914508,1.62856051635397,2.61777,-5.70779022281673,FALSE
2237,Gaia DR2 2755781760213760640,6.38630848982394,12.7267596088312,1.50271228828231,-9.57980588269247,-11.1904804136671,1.51977057395853,9.198621,4.02720635173826,FALSE
2238,Gaia DR2 2755596458144799616,3.86589329967326,12.6826169561065,1.35407876397049,-0.987723808013276,-10.6584083522796,1.53456303419641,3.3595333,-25.5914506374007,FALSE
2239,Gaia DR2 2755781691494283008,6.3474895715459,12.7263509469344,0.450049358339525,-4.2327954880694,-4.39158955961879,1.52787403276953,47.41829,-24.8033764804366,FALSE
2240,Gaia DR2 2755662733784501248,5.43886546167689,12.3266203004061,1.42326754112617,8.86881886891159,-3.44271419521122,1.63582278028604,6.0188103,1.70085965997538,FALSE
2241,Gaia DR2 2755596939181136512,3.88900312632986,12.7121968997899,1.33445526946756,-4.03137051391715,-8.93464755571819,1.50613074902623,32.79059,-13.8542424976561,FALSE
2242,Gaia DR2 2755901710060440960,6.50306016057373,13.5591555551383,0.850636424712263,27.0694063466769,-6.09418335477073,1.56104295942446,9.613982,-27.2355156887131,FALSE
2243,Gaia DR2 2755908925605462144,6.09209609220629,13.5352036778618,3.77406143256443,-20.3070486860337,-84.5307050798424,1.55782671043426,3.2943695,-12.2563500951731,FALSE
2244,Gaia DR2 2755799352399769984,6.20978125058068,12.8910933585008,3.09613402211181,-9.41359298678691,-18.6433781553124,1.6269346446966,3.9918015,-22.5303304118472,FALSE
2245,Gaia DR2 2755907688654880768,6.1858413802248,13.57979369559,3.8788402569653,-27.5191739165746,-13.8790361463838,1.58467519033581,1.3941014,-4.78212126535036,FALSE
2246,Gaia DR2 2755782619207218048,6.34377685563594,12.7549681328813,2.25469318891422,-22.2123003654589,-15.7320533871819,1.64035023698178,12.282863,1.38014802664158,FALSE
2247,Gaia DR2 2755793339445617408,6.53629195287317,12.9696771550275,3.33776250404007,82.2353355234919,-24.0012721629233,1.54512097374383,0.61541194,9.95545593601194,FALSE
2248,Gaia DR2 2755787773167971200,6.33431889030978,12.8327823669159,2.32880740826285,27.1592601236213,-4.19070750360603,1.59432821392913,1.2747762,-10.1351629111372,FALSE
2249,Gaia DR2 2755743449105462144,5.25696529327678,12.811013420488,1.7864786910918,12.9003416074368,2.56175464855941,1.63434590400176,3.1300082,-7.8692049650022,FALSE
2250,Gaia DR2 2755821754949244160,6.53617616184312,13.0936135432713,8.91811969626594,18.9131196947665,-14.7512119964556,1.60679101452606,1.0240904,2.77821973664685,FALSE
2251,Gaia DR2 2755635387728454528,4.30345182181361,13.1335517256996,11.0228554895588,127.812755216533,-10.8594130871702,1.60204097320845,0.79385674,-10.2592843021502,FALSE
2252,Gaia DR2 2755669369509590784,5.77174561840894,12.4828052518099,3.78539067336766,-13.9752547014857,-52.7914702540698,1.57925962052743,1.4647105,-26.2839275479571,FALSE
2253,Gaia DR2 2755920951513896832,6.32884815275788,13.8011158366399,2.72607441198941,11.5439850014913,7.69169963052878,1.62850955475072,12.6924305,34.1015442207056,FALSE
2254,Gaia DR2 2755949160859055360,4.91377795757013,13.0195033254551,1.26848969588983,11.9715557943848,-7.97007153699857,1.42659352448649,179.12872,22.0937939721206,FALSE
2255,Gaia DR2 2755670469021217280,5.72095838429383,12.5257258690388,1.65089334011383,-8.44812881128895,-5.98245418315444,1.60978491504264,3.0874114,-6.05079651472555,FALSE
2256,Gaia DR2 2755918477612734720,6.17933002976164,13.7003071369048,0.608268492884532,-1.11277324634058,-4.45245920971411,1.54198371170343,77.25118,-30.4878712107399,FALSE
2257,Gaia DR2 2755789250636719360,6.3478588589191,12.9054339159764,2.12304770547966,8.63914603469469,-10.0801316663544,1.61385695600353,1.7937849,-33.8616200391588,FALSE
2258,Gaia DR2 2755603639330141056,3.91644352812846,12.8833955826437,5.99981563602565,-4.20629808118987,-63.3818312533314,1.57797448826018,0.5150585,4.05938656405711,FALSE
2259,Gaia DR2 2755668647955086720,5.72093057711583,12.4259470250834,1.72723262953599,2.11825009980501,-23.7911455117279,1.57498946827392,2.1598594,-44.7442422659018,FALSE
2260,Gaia DR2 2755873706873578880,5.77093672107949,13.224512636892,0.408871846394487,2.90589495078163,-6.97368775388719,1.48178783209774,74.418564,-58.881673553822,FALSE
2261,Gaia DR2 2755887863085845120,6.29224040362264,13.3376016440656,1.04344398246346,17.5197460522846,-4.48512376108969,1.52558031797784,5.327091,-1.2194105004779,FALSE
2262,Gaia DR2 2755912395939043968,6.17533784983008,13.6854890736002,0.432528653375727,-5.22767847431467,-4.63053647231815,1.47495789515275,292.0203,22.0718812067157,FALSE
2263,Gaia DR2 2755668716674562688,5.71149664885702,12.437320877758,4.01647582147729,-30.4941381653123,-18.7370295699317,1.65266544375727,3.4874387,-5.77080346439073,FALSE
2264,Gaia DR2 2755599000765464192,4.00934966158242,12.7806857045305,1.9035021959832,-1.9201748188313,-21.9259710557236,1.50113889616878,13.194789,21.3752771152096,FALSE
2265,Gaia DR2 2755756157913550208,5.82605421607664,12.8884637909323,5.47080161689416,-27.8905288790069,-69.6694694530135,1.53548217318146,0.33042988,14.1203761170884,FALSE
2266,Gaia DR2 2755883087082158592,5.82981975242983,13.3763527111709,0.407607408689904,6.88563257854279,-7.10934492859974,1.52814862189854,34.07242,-55.9159240678114,FALSE
2267,Gaia DR2 2755680742582992512,5.85800991739692,12.4710790405049,0.972123179095765,-0.602573664472507,-6.58321338319342,1.50377300592445,7.7690263,10.2414006232462,FALSE
2268,Gaia DR2 2755780626342438400,5.62091093050192,13.2185600155473,1.8878082528558,-4.63134169112517,-5.93663594356662,1.60742824083633,1.7462953,2.40121874365623,FALSE
2269,Gaia DR2 2755620922278604160,4.45663731103564,13.0108043795203,3.8779939975003,86.6105532023907,11.798198860575,1.52693342661456,0.38616803,-17.0369277917118,FALSE
2270,Gaia DR2 2755653082993608320,5.87791564747007,12.3778878120667,2.01857837016641,6.48157804728012,-10.7726552061643,1.59009859470676,4.6899705,-10.1934218356277,FALSE
2271,Gaia DR2 2755774372870057728,5.72269855967858,13.0508794411882,3.37635709071505,-10.1062729934651,-7.22838291925714,1.6025253741039,1.9491017,-21.5600809400211,FALSE
2272,Gaia DR2 2755861779748762112,6.16238952507319,13.2016478348584,2.23569939745722,50.6789137578153,-15.8530674321825,1.56096772555157,2.0407288,12.9408004543833,FALSE
2273,Gaia DR2 2755775163144039296,5.76712887082082,13.1053628507791,9.88586669761763,80.2907538634864,3.78786461273168,1.42673334759879,0.1029287,11.818581324517,FALSE
2274,Gaia DR2 2755843126706530304,6.74370320106173,13.338357166391,0.669025868885842,-5.32347777135503,-6.70253352344887,1.53479361608716,58.00514,-23.0594909290061,FALSE
2275,Gaia DR2 2755583401444236928,3.99959178419035,12.601862090441,1.03335203984972,16.0078501567367,-3.58887377707091,1.59426912711749,4.3920116,4.21107675840296,FALSE
2276,Gaia DR2 2755743822767476992,5.28900909041763,12.8450731614175,1.50383674914134,9.98928083685646,2.91589131310092,1.61819652437895,4.9652295,-1.62406251623471,FALSE
2277,Gaia DR2 2755615660943362816,4.37679597911709,12.9131770526938,2.46580653413283,18.6803525569911,-8.71510408872555,1.59984716073428,1.5302043,-44.5606381647058,FALSE
2278,Gaia DR2 2755565774898530176,4.48457571648485,12.7713842696855,6.51641580596689,-7.07080484751443,-19.1740753358051,1.54120314041315,59.340065,0.509007924909991,FALSE
2279,Gaia DR2 2755713934090191744,5.33712700052446,12.4955417294881,1.06601949270479,-10.1206890768385,-13.4696594659603,1.51401656888461,3.4019933,-43.5793290727414,FALSE
2280,Gaia DR2 2755714793083651200,5.19124053853082,12.4179895777963,3.34771410887207,27.3448012318297,-15.4247860453735,1.60834859500147,2.4899085,-29.227306559573,FALSE
2281,Gaia DR2 2755895284789360000,6.54581858319876,13.4403614010176,2.58113066646732,-0.825724198724893,10.7470085607006,1.59366920269686,0.8094852,-42.5788154134202,FALSE
2282,Gaia DR2 2755694520838074496,5.79681704361152,12.5809525095199,2.62729483245334,9.00609956666201,-12.2567910219789,1.61049388194691,2.3599155,-39.8285448385529,FALSE
2283,Gaia DR2 2755853743865600896,6.07452773694858,13.0665583888595,3.24283291962147,8.03233519476879,1.0281826494166,1.56890320705046,0.55190563,2.70571061545526,FALSE
2284,Gaia DR2 2755878139279836416,6.00787407729678,13.3010903619625,1.30855326062685,29.255875027585,-2.92315568155134,1.51887722314889,13.11741,-39.6398368183454,FALSE
2285,Gaia DR2 2755682937310546432,5.94278066434376,12.5374660168255,6.73526220178668,58.09130701323,-10.4138118282292,1.50743857386948,0.28951344,-40.7003157538845,FALSE
2286,Gaia DR2 2755667479723959040,5.66004526073161,12.4345652762694,2.44070572817686,4.50972896015052,11.887252090294,1.6717001644173,3.9978468,11.259602104613,FALSE
2287,Gaia DR2 2755924937243487232,4.98536364542562,12.7797222800919,1.37559619528049,12.5228180865853,-5.10959488838373,1.54098495910235,4.927601,2.38569593823063,FALSE
2288,Gaia DR2 2755689706179004544,6.03310329857532,12.630481792796,1.82428505008797,14.1829122046785,-3.25781908954979,1.62345328880542,3.8216653,37.7987586688814,FALSE
2289,Gaia DR2 2755610339479126400,4.08462421955634,12.7622687328321,4.28864034070268,-9.67730229185957,-25.3849925647743,1.58267460790648,1.6028734,-4.1718154148817,FALSE
2290,Gaia DR2 2755700808670190592,5.74528152448392,12.7075733013208,1.41145812834192,-11.0078449961645,-17.2126042544989,1.67820641795386,7.4243965,40.6241161413434,FALSE
2291,Gaia DR2 2755751558003141120,5.48056025152897,12.8103917268064,1.8228587901572,3.03750394735899,-7.39918893280922,1.58897562532171,6.821378,-0.481121744668158,FALSE
2292,Gaia DR2 2755609652284359936,4.12804303734516,12.7557748297115,1.94669213317272,-7.63170152886803,-1.66989958715874,1.50033079881898,26.139376,-14.87128499453,FALSE
2293,Gaia DR2 2755859688100334592,5.96515990838439,13.2023572980971,4.74613177027845,-30.2447446253848,-38.2698758116502,1.63404301081354,3.438709,-2.01339579645027,FALSE
2294,Gaia DR2 2755704313363554176,6.0687192313748,12.783760907759,1.06039280221688,9.77735653520728,-6.18523946417056,1.50383128832189,82.41444,-53.4435272774539,FALSE
2295,Gaia DR2 2755580652665182720,4.12970803424871,12.571986438503,2.16161218614145,36.4886722202796,-7.85149241833223,1.56937704106668,2.4226441,6.14824359675768,FALSE
2296,Gaia DR2 2755731247105670656,5.23404288457165,12.6610564223555,1.92975008837457,-28.2999722765969,-87.5952867981137,1.62800551295023,2.9363475,-194.167602469145,FALSE
2297,Gaia DR2 2755680429050282240,5.91082328371309,12.4750093314011,6.81303874743746,30.016505818733,-81.5623907774794,1.55705989528468,0.41047463,-62.2857500661811,FALSE
2298,Gaia DR2 2755604670122284160,3.84056795446585,12.9160625463874,2.59188270545331,18.7386310847058,-8.44011836641103,1.53161181096142,2.2251937,-0.113405732824464,FALSE
2299,Gaia DR2 2755849208379755136,6.66483037130042,13.432380819107,1.08716393300592,10.282149281184,-5.41555896888756,1.5045268230094,57.74509,-92.0059657132917,FALSE
2300,Gaia DR2 2755719977109005824,5.51381459442899,12.5642075434114,15.7306326428537,158.599100399356,144.544945988458,1.27479866147987,0.04971305,-3.03233558191904,FALSE
2301,Gaia DR2 2755565396941408640,4.50375694678883,12.7416797655344,3.69263652551475,23.3085624994821,-62.4676973125626,1.55484483959868,0.5141619,4.79917935054144,FALSE
2302,Gaia DR2 2755648341349677568,5.61809939357633,12.2686291791619,3.807411423708,27.4256360754984,-48.6868345597652,1.58551663721184,4.253951,-25.4996134562645,FALSE
2303,Gaia DR2 2755920156944236800,6.36350756795683,13.7923741924406,8.07786522111059,18.8428208053254,-28.4780084720426,1.61554044517182,1.0463706,-7.35488109993748,FALSE
2304,Gaia DR2 2755628889442156928,3.96259205749594,12.9905546250353,2.40489423319421,-36.7211166223908,-14.3498837262487,1.64139928449564,3.163463,-26.158423223626,FALSE
2305,Gaia DR2 2755611335911559936,4.14731883787095,12.8493563319704,0.819861772612179,4.74344069323808,-13.095284508776,1.5942830595289,6.4826765,29.5978553521848,FALSE
2306,Gaia DR2 2755775541101182720,5.65132181204214,13.0844897248454,0.335445159424411,-2.98590990190592,-3.25682243872047,1.48293336608155,324.3588,-39.0049098513814,FALSE
2307,Gaia DR2 2755812237301682688,6.31086144010827,13.082674957562,3.59817201640359,33.5099678095884,-13.6563673845203,1.55586622850098,0.6369101,8.06325871744693,FALSE
2308,Gaia DR2 2755625900144919168,4.12340710085468,12.9467763334267,3.67028860056529,39.8137454815749,-14.5705653032452,1.55204627407489,0.5341239,-5.15832296504001,FALSE
2309,Gaia DR2 2755706581106267136,5.93771938513211,12.7684218988112,1.98136673148959,19.3134212979696,-6.46529686415523,1.61415562055359,2.9926817,-24.0145088797657,FALSE
2310,Gaia DR2 2755641675560436864,5.6285741817945,12.1087583101471,0.459039220402892,-9.17172431988685,-27.3731596927345,1.55797041517394,96.58796,-310.477542027737,FALSE
2311,Gaia DR2 2755643943303168128,5.70087288768475,12.1950645691154,1.88239577656597,3.93022108690735,-11.0499687455206,1.62144314264596,1.7161932,-40.4812320451152,FALSE
2312,Gaia DR2 2755896551803982080,6.43548431652451,13.4784664790132,0.27657561051067,-1.79327814622177,-5.52311867996651,1.53319133980668,79.823746,-12.5329709866019,FALSE
2313,Gaia DR2 2755724448170151168,5.39808258078556,12.6320450493671,1.25349035947162,5.28866323644266,0.979023653200873,1.61759928797294,4.974293,1.52617522172383,FALSE
2314,Gaia DR2 2755621472034417408,4.37819331227857,13.0122129740623,2.55391959571379,13.4692186890938,16.0600613396494,1.60598406583744,2.0339887,15.1625472382159,FALSE
2315,Gaia DR2 2755893150189884160,6.35328254718779,13.4445325306381,3.75892073193402,37.7996542953839,-10.9660752750669,1.57602967217873,0.70260644,9.28255003415528,FALSE
2316,Gaia DR2 2755563232277893760,4.69061840131771,12.7412761867834,2.13398151973928,14.456647161949,-1.97246333921407,1.59772751405062,2.051936,-0.784636776354523,FALSE
2317,Gaia DR2 2755860718892517376,6.21990743829737,13.1879023647258,5.22598857975396,-10.8002514362612,-54.7816610085604,1.61341702995453,2.5894353,-16.3848542458071,FALSE
2318,Gaia DR2 2755610167680456448,4.14652477744998,12.7985066256993,2.34805956366056,-1.96167606457165,-17.4841898793122,1.592142516142,1.2719897,13.8327879229668,FALSE
2319,Gaia DR2 2755800520630872064,6.14812149424582,12.9279183070966,2.32131642012564,20.6606197229291,9.34059536552878,1.37541346691972,3.848966,-19.1777603569053,FALSE
2320,Gaia DR2 2755646829521190528,5.64655857340447,12.2154934112448,2.12672571508405,-24.6000963383005,-15.9574427826726,1.57761345603109,1.2763678,-40.2406479251212,FALSE
2321,Gaia DR2 2755895525307511936,6.50359313599009,13.4422811371148,2.81565420237509,15.131464010416,-7.10162302535905,1.57783043184283,1.1087811,7.57006946657483,FALSE
2322,Gaia DR2 2755834364973223040,6.52356664412197,13.1693392545477,2.82480644755772,-11.564498619044,-27.0785083295149,1.57074843746661,0.97667384,-15.1909199847437,FALSE
2323,Gaia DR2 2755558662432025728,4.39119574692044,12.6485185867578,2.68842289165189,17.8985596708446,-14.267433492749,1.60214283973887,2.0859685,5.18454309538971,FALSE
2324,Gaia DR2 2756211905482875776,354.576129180344,4.96196606961149,3.19390441682734,23.1325600498975,-9.28716718030149,1.57450810780759,0.62056166,6.13028231168664,FALSE
2325,Gaia DR2 2756375290334394112,355.050541562887,5.83700387904267,3.71032425778384,36.3018547821178,2.99008230940362,1.57371162190109,0.5652498,14.9477995434319,FALSE
2326,Gaia DR2 2756206755817730816,354.416077320268,4.94977311097218,4.03242917930127,-7.58970420386337,-20.5893556546459,1.64108109124407,2.3543265,3.06757771601624,FALSE
2327,Gaia DR2 2756239191410807808,354.757093673058,5.17749398693718,5.73550709323581,1.37556905920188,-4.09135300294035,1.44544073056914,0.15381461,-3.27869664284144,FALSE
2328,Gaia DR2 2756303066164361856,354.082410447842,5.51460256689089,2.3762037026526,10.8285435379336,-3.38136753478222,1.52988376249687,11.526229,-12.260691642993,FALSE
2329,Gaia DR2 2755966027195075968,5.4910605542069,13.1383512776478,0.495568299296394,1.67188768149236,-8.92348733740432,1.5543430443223,34.22269,-39.8799648032778,FALSE
2330,Gaia DR2 2756130752076421248,5.94328218512596,14.0585161383618,0.915616147103503,-3.28961483985363,-8.77049011292652,1.51898886598294,23.125156,-84.0679577971336,FALSE
2331,Gaia DR2 2756333646331534976,354.218104007086,5.7623852921682,2.83148189017724,36.1466179260921,4.54468088930575,1.57574464538837,2.3368475,-74.3726296900109,FALSE
2332,Gaia DR2 2756342713007238784,354.329604862552,5.89773306812917,2.73081860124553,12.4556766372253,-26.8026071613661,1.60813109904335,1.77339,-36.8415404685148,FALSE
2333,Gaia DR2 2756382334080812288,355.498868676874,5.82498750197073,2.69070204083169,61.6662279827473,-10.5247377901581,1.60498499420914,1.2267321,-92.8663144654402,FALSE
2334,Gaia DR2 2756313339726153344,354.293846006629,5.49924419025649,1.88282436521175,-9.28104120379401,-16.6771590480105,1.62879537352324,1.8680739,15.1749344851166,FALSE
2335,Gaia DR2 2756211119504500608,354.343001117866,5.03104596102853,1.6855886898118,-12.2712468245555,-25.4823195762064,1.48440766763517,65.365616,-16.5592163228828,FALSE
2336,Gaia DR2 2756190400582165120,5.38942249965451,14.1487719201013,1.17492430790524,31.8986303592939,12.2059556910775,1.51640273603637,55.951168,24.9280362147244,FALSE
2337,Gaia DR2 2756363608023335808,354.989298167982,5.62441219967795,74.4448307373539,379.223612844148,-436.38417184631,1.77957221670625,3.5580912,5.97653662695998,FALSE
2338,Gaia DR2 2756334917641858432,354.375031544537,5.67953903938276,5.46229008183772,123.562053557453,23.1102136072801,1.59410266238217,0.8065248,-26.1837953779128,FALSE
2339,Gaia DR2 2756375457837369728,355.042521980737,5.83962178562914,3.74719690533395,37.5043076256104,2.95113995476485,1.6128557404328,1.0451044,16.2002620734818,FALSE
2340,Gaia DR2 2756221083828605056,354.192109819482,4.99269920502519,7.99935608799432,-15.0263754820407,-7.86390672202478,1.5732070250205,0.4678545,6.8777608833354,FALSE
2341,Gaia DR2 2756221874102587392,354.160600315396,5.00155653232399,0.397441116684476,3.63219993739686,-3.33080932983835,1.50974454305698,33.216217,-107.568776711373,FALSE
2342,Gaia DR2 2756213623469808384,354.560481880577,5.04035251631726,0.543986517754024,1.52354927243424,-5.00742186203422,1.52634953039773,45.965836,3.63441302299267,FALSE
2343,Gaia DR2 2755962354998621952,5.17191664073956,13.0913877567247,0.617683408553483,-5.71547508933022,-13.7914208312355,1.55150127914736,15.585202,-65.2716230045272,FALSE
2344,Gaia DR2 2756348798976099968,355.047059334796,5.51968776130284,2.65243916250777,5.77984164504106,-20.2718132649612,1.53852615616788,0.34740302,-24.9376832448813,FALSE
2345,Gaia DR2 2755963660668679680,5.25137986944476,13.1393017294439,3.30833030028843,19.0104786898613,-1.06616484550981,1.53390258507431,7.0630918,-2.06134203063075,FALSE
2346,Gaia DR2 2756158789622847488,5.07192644154342,13.9763303223853,1.68250543055631,-9.238850129761,-15.2352965672798,1.56530952619935,2.426034,-39.7825050117238,FALSE
2347,Gaia DR2 2756355082512916864,355.319147139506,5.64789813929131,1.5309783821112,6.73556314163611,1.1193380871535,1.62185953008724,4.04974,8.49022596270935,FALSE
2348,Gaia DR2 2756285641481289728,354.263932103285,5.37901901478227,4.32363412931185,13.393423850915,-8.57943906874055,1.62060160405727,2.5232832,6.96001104983554,FALSE
2349,Gaia DR2 2756311823603994112,354.416864178895,5.5059446720661,3.6366032941116,17.9029602579458,-12.7432381600575,1.58819477703889,1.1215967,4.12827513153261,FALSE
2350,Gaia DR2 2756130885219647744,5.95789391946523,14.0748142749811,5.34898314245836,7.69326453493747,-27.578434713892,1.60369821503494,2.2288654,-2.35247143296059,FALSE
2351,Gaia DR2 2756164871296537984,5.11904115486746,14.0257006372983,2.79061472663926,-2.86678938954964,0.253741966220579,1.61168413231827,2.8207288,28.5839632469654,FALSE
2352,Gaia DR2 2756003655404100992,4.8898157675077,13.2576640337764,3.46951403490052,32.4148947769297,-9.4988948435571,1.6155229368554,1.983376,-8.70178370956901,FALSE
2353,Gaia DR2 2756365390434029952,355.012933885024,5.71937970638821,0.709474123048583,-3.85614955277729,-5.47120680646567,1.63379287304396,16.318537,28.0760988651395,FALSE
2354,Gaia DR2 2756365287354815104,355.018583116174,5.7056027715396,0.535949168126421,5.5995769290412,-13.2097099692873,1.49519864912264,44.12439,-17.283106945023,FALSE
2355,Gaia DR2 2756155525447700480,5.02428755014773,13.8707743189009,0.969192502289648,5.15241844673937,-17.233470676078,1.5283615119011,9.186895,16.6550494048227,FALSE
2356,Gaia DR2 2756048391783447424,4.80333386880588,13.576520410126,12.6401840933948,9.73201811766424,-111.840826887674,1.61942114132069,2.839625,-7.52110860038992,FALSE
2357,Gaia DR2 2756227023767637376,354.110737837951,5.12078657185155,2.53492447942624,37.3437456861574,5.20995553506382,1.60895710963962,1.1750959,18.2304986864829,FALSE
2358,Gaia DR2 2756163599986220544,5.19374788241605,13.9796377152058,2.53126921252043,6.92525495950661,0.237332039113928,1.56242634890762,0.6280765,21.860081855957,FALSE
2359,Gaia DR2 2756363848541497984,354.960443766522,5.64483249863474,1.7009364092132,-2.18052300343275,-15.7209398258253,1.56848207062458,0.7916006,24.2820899677917,FALSE
2360,Gaia DR2 2756158961421538944,5.10180971723533,14.0001680430851,2.28478301492133,28.7460255493037,23.7165316508258,1.56257751874759,3.9424298,10.2201492523075,FALSE
2361,Gaia DR2 2755974724504432896,5.1127490035517,13.1483390093323,3.6616087222976,31.2932128804177,6.14831574890179,1.54637235671473,0.40883675,4.60012060622508,FALSE
2362,Gaia DR2 2756143396459477376,5.4162719988653,13.8270246053061,2.56843129792516,31.2507757387038,-0.574816582330882,1.51319515600885,10.527747,-24.7282268034413,FALSE
2363,Gaia DR2 2756167276478243584,5.28574079060426,14.1035342444974,2.1810474456781,10.4035729776058,3.40412599482845,1.56796876599499,3.0031536,-19.1529722350539,FALSE
2364,Gaia DR2 2756196684119178240,5.70180282165333,14.2839519211229,2.08843966444052,60.3804175458311,-14.913087214807,1.6034735032247,1.6691123,14.931683485059,FALSE
2365,Gaia DR2 2756200360611182720,5.55420591969294,14.3570387673448,1.70044938466652,8.15970357239323,-23.9821834040796,1.56542998555619,2.6662505,-38.0857824518277,FALSE
2366,Gaia DR2 2756148825298745600,5.47610802772659,13.9259612367557,2.97958282592084,10.643421065855,-27.699958390167,1.59198287956252,1.299391,-21.3886431700243,FALSE
2367,Gaia DR2 2756062719794411264,5.61257346181465,13.304738447531,0.465329805431408,-0.39104497112175,-1.94972587307778,1.45075721933233,118.898254,-26.9588497436993,FALSE
2368,Gaia DR2 2756161400962985984,5.37048839222514,13.9759230901809,1.87869414212413,-2.46007860084779,-20.0690659075897,1.61371193696671,1.7767472,-16.0960035249736,FALSE
2369,Gaia DR2 2756178202875104256,5.75392565951718,14.1155622064218,0.670687693355824,9.16971417477862,-4.72888761453218,1.49539972116604,38.85448,-19.6781755724022,FALSE
2370,Gaia DR2 2756318042714697216,354.629773117044,5.60492970768905,2.92128878516246,-16.718049896138,8.23010297905132,1.59949130566734,0.9044287,-28.1757149041092,FALSE
2371,Gaia DR2 2756127728419462272,6.05412183929418,14.0337297657115,0.450058497293437,-4.33180861271857,-3.68204814109947,1.50917075634695,36.016594,-19.1934583231276,FALSE
2372,Gaia DR2 2756256916740147456,354.497579638198,5.28684257298416,1.90691029088292,41.8726886416417,-4.02020581338211,1.60581767088573,3.699278,-3.75318001374544,FALSE
2373,Gaia DR2 2755974587065458432,5.08951449570685,13.1357406462441,1.35902138979004,-5.2138486114934,-7.34779740191434,1.63516881717196,3.7712626,-13.9877626237288,FALSE
2374,Gaia DR2 2756070175857633280,5.60645594076936,13.4825844692826,5.5457647608827,62.8732381634618,22.3670020714423,1.4900700610624,133.53125,4.69162603710815,FALSE
2375,Gaia DR2 2756242623088988544,354.622412495528,5.17649970669216,0.50882950402532,0.551714056240878,-0.444902897764044,1.52537913512611,38.24213,-8.13414427241017,FALSE
2376,Gaia DR2 2756362847813787392,354.868209169079,5.61622547817645,2.16221280796058,8.64055070721796,-9.65039661867714,1.57997562541768,1.3727962,15.7060341598608,FALSE
2377,Gaia DR2 2756113189954389632,6.12796810655314,13.9024506978282,2.55747727513708,-7.22475504201179,-1.40341764286002,1.56398505201894,1.1107563,-69.1366583588741,FALSE
2378,Gaia DR2 2756176033915960192,5.61838289692388,14.1059777413297,4.39711481666126,-6.80707784511438,-3.32891179409739,1.49664478435846,0.41886604,-0.979897031986878,FALSE
2379,Gaia DR2 2756112644494315392,6.04406655110854,13.9109926658148,0.951332404531872,-6.41676146440429,-5.02624809720571,1.47216030858378,139.23933,36.6454503731711,FALSE
