id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2383,Gaia DR2 3355728252688863744,98.204488554126,14.0660044931807,0.494769622290265,0.835677136478779,-4.96304997329186,1.40346658295811,52.65401,44.3062610390319,FALSE
2384,Gaia DR2 3355700971056742528,98.0645302240017,13.8952836440722,1.52932340605281,2.18876921396034,-2.70813979167588,1.58357606793885,85.951744,-18.3947344450242,FALSE
2385,Gaia DR2 3355768316144732032,99.5780016672984,13.5663573735189,0.350542594359458,0.333158457928782,-1.88922178209203,1.44369479791589,38.174026,33.289183727717,FALSE
2386,Gaia DR2 3355744844143421696,99.8725546941762,13.2887569414977,2.46420962290263,0.503622149313712,-17.6593068957912,1.64601208700085,3.943767,6.74968633376862,FALSE
2387,Gaia DR2 3355746596490077952,99.82292076602,13.3578305517482,3.22368184023629,-2.37007137679028,5.79057443328199,1.63780065060396,5.8718915,14.9574354517558,FALSE
2388,Gaia DR2 3355741103230891520,98.3673622736552,14.3086196437164,3.21806440981655,6.46963024842281,-28.7039225828608,1.59958772239364,2.230273,81.1335631572344,FALSE
2389,Gaia DR2 3355759898008703872,99.907906092874,13.6047980163241,0.356610924055138,-1.29635328430357,0.592053800926712,1.43404004018633,37.315887,44.5198467078729,FALSE
2390,Gaia DR2 3355737770336250368,98.4667404881209,14.2933800837624,13.6745378099525,-60.4832152851501,-38.3254185068325,1.65110413433974,2.1556668,13.188224317901,FALSE
2391,Gaia DR2 3355767521570742016,99.6119483928609,13.5522064017482,1.47289565021689,0.0221805325790391,-11.0868539993667,1.6336907469455,3.3956404,10.019426000007,FALSE
2392,Gaia DR2 3355742340181460608,98.3488003054181,14.3702394942792,1.05050185127116,-10.0190270894138,-1.99947640350084,1.39609397167312,509.49387,-15.2288624065836,FALSE
2393,Gaia DR2 3355780823089630080,100.239064128915,13.6487067666596,0.341254679658629,-0.776682240091452,-1.25820410942012,1.46906363471835,48.636467,57.3328940875147,FALSE
2394,Gaia DR2 3355786732964626432,100.167440200498,13.7331372795918,4.91076342309674,-6.28413958753333,-17.9834051372634,1.51228106809647,0.33877817,41.4403427326535,FALSE
2395,Gaia DR2 3355763329682794752,99.7183763059163,13.506497533013,1.89400641780656,-5.06726389471073,-4.82087818457383,1.52927974143957,1.9040895,9.27750162790056,FALSE
2396,Gaia DR2 3355751101915799296,99.7362568244233,13.4502153859898,2.98862591227927,-6.72036490790018,-3.67440720910597,1.58747587771452,1.4842718,29.6894693950987,FALSE
2397,Gaia DR2 3355700112063334016,97.8693510909949,13.9666146955463,0.394741694874179,-0.62751987780048,-1.69742648658441,1.42168457303838,39.697403,32.5894138655909,FALSE
2398,Gaia DR2 3355771339801618176,99.8242654453402,13.5824510443396,0.70441516344536,2.3650486462766,-5.17390472861893,1.48280493718365,9.862164,18.4811329582298,FALSE
2399,Gaia DR2 3355759206514188800,99.9087392952447,13.5657799765732,2.04673895469434,2.13217660849532,25.8664567940231,1.55725373207949,2.713893,55.0652966737716,FALSE
2400,Gaia DR2 3355756320296166528,100.149824791974,13.5422217718717,1.50462807416697,-1.81465211578704,0.0987538527765832,1.696322383568,6.869697,-14.5553739098691,FALSE
2401,Gaia DR2 3355756977431246976,100.073662882495,13.5501898205301,4.78673050577705,-3.89269739735244,-2.70692111690474,1.55426204852027,0.4364643,-11.0429044695743,FALSE
2402,Gaia DR2 3355748696734335104,99.9668569450839,13.4459558806942,1.38096101740614,-0.148459336202501,-3.81723787614244,1.67337562432055,5.18263,18.2250956384505,FALSE
2403,Gaia DR2 3355742030943822336,98.3495057280382,14.3448792678115,0.893779639950051,-2.53981640051982,-6.28588226022643,1.4675117332286,42.27663,41.7066080639007,FALSE
2404,Gaia DR2 3355751681731489664,99.8353489905662,13.4499611304692,0.475064979401022,-0.862475859933729,-1.23032600493233,1.48251167684054,44.502655,63.6568119659767,FALSE
2405,Gaia DR2 3355781785162313856,100.179568398805,13.6577560353478,1.06391194795399,-1.33070665403999,-2.20869793721249,1.5115636705855,33.43011,5.42635572337352,FALSE
2406,Gaia DR2 3355785354275081216,100.057137668174,13.6774276230939,0.928436936358955,-2.38318332720069,-5.01797837521413,1.70304032443882,9.754922,47.6071227074772,FALSE
2407,Gaia DR2 3355757076210410368,100.054807339364,13.5509354558209,1.72717089736886,2.69723026118375,-6.2199803344094,1.64096193722902,2.1315675,43.9472054504867,FALSE
2408,Gaia DR2 3355783567568683264,100.243633042296,13.7124886644823,0.509001406830794,-0.484197970669593,1.21636348866376,1.50719389574521,55.071545,37.0033302415216,FALSE
2409,Gaia DR2 3355750517800286592,99.675830444104,13.3992382658361,6.32143187180466,-7.6180719567722,7.6834502318463,1.54369258202733,0.2917118,2.44922843176805,FALSE
2410,Gaia DR2 3355784843179025024,100.167879453427,13.6883263196005,0.613771181664111,0.796294828840338,-5.51126947184458,1.50131571741193,19.702805,26.9247204279244,FALSE
2411,Gaia DR2 3355753850695082368,99.9985963415952,13.4559429171331,0.606476876561597,0.418004741440023,-5.17065120984778,1.48309786466193,370.23184,15.1278462925939,FALSE
2412,Gaia DR2 3355760202946600832,100.041950034553,13.575500512679,1.07009421947079,0.344380130005867,-5.43377415586165,1.45864606196389,27.92992,74.8565053681936,FALSE
2413,Gaia DR2 3355765528706047360,99.7961086452295,13.5844987293956,0.722333628557237,-3.78771348549519,0.360543686011517,1.46344518705185,36.129772,17.1079437530771,FALSE
2414,Gaia DR2 3355772366293980672,99.8045089903222,13.6315633120624,0.514137092730746,1.05187122777727,-0.341589968170419,1.48888213314228,89.37656,24.843231984498,FALSE
2415,Gaia DR2 3355772984769269760,99.8203174752214,13.6636653799421,0.678907965288717,1.80038708410814,-6.26080008236565,1.48831609176866,24.981556,14.1273706787194,FALSE
2416,Gaia DR2 3355741549907494528,98.3421450817822,14.3199796182534,1.54575883546788,0.461290597667067,-5.3936106241755,1.5881544048628,3.0076332,-30.0968115727166,FALSE
2417,Gaia DR2 3355770442148630784,99.6148471149486,13.6555991418373,1.83848111440294,7.07693130320979,-1.678132730468,1.65736368541251,4.2736273,36.1638100478045,FALSE
2418,Gaia DR2 3355770442148631552,99.6080641372888,13.6462935999842,0.410369398771577,2.07189510472719,-0.170859354079848,1.46446954400621,31.690615,9.76310680733464,FALSE
2419,Gaia DR2 3355771472940784128,99.8542070777349,13.6025722580055,0.440096498527499,0.295917346573618,-4.34213902320398,1.43617004876518,27.249289,40.9443287136371,FALSE
2420,Gaia DR2 3355772194495289344,99.8045264630489,13.6118173860876,0.317693753493264,0.394825117772778,-1.21283212191536,1.31366064780809,165.3051,51.1553903905549,FALSE
2421,Gaia DR2 3355787454519276672,100.248742921058,13.7978163099934,1.28158306454036,6.20510555123244,-14.0321470947981,1.50996136665706,63.40664,44.3251383004219,FALSE
2422,Gaia DR2 3355785427294238080,100.04793980969,13.6863915402359,0.746840558130721,-1.25132425628332,-2.48688389252252,1.5278637083427,28.554384,40.3906466580841,FALSE
2423,Gaia DR2 3355767074893883520,99.5819217759032,13.5331405908012,1.26990625653807,-0.154963947757476,-2.15694682212171,1.47447279427861,5.6418085,-1.04641318628544,FALSE
2424,Gaia DR2 3355790783113731328,100.359474917419,13.8445565646578,0.226919016797413,0.568965362526625,0.503077898664843,1.3974854979521,413.44873,71.2298077402301,FALSE
2425,Gaia DR2 3355743542772254976,98.480845335764,14.434121976638,5.05186829421844,-10.9215228936079,-24.9316258327641,1.5815996116604,0.6821784,-12.0413363631486,FALSE
2426,Gaia DR2 3355750586519750912,99.7069291714786,13.4067867911321,0.297835163142327,1.48040970346306,-2.21261144205874,1.45784628988207,50.27255,59.5256573592747,FALSE
2427,Gaia DR2 3355778070010540928,99.8412274967352,13.7603092291189,1.70888503340753,6.56636237736413,-14.3106287998915,1.6129155961629,5.09684,-14.5763483662194,FALSE
2428,Gaia DR2 3355721994917540992,98.6559494258739,14.179482545073,1.79389650040144,-7.33365943146349,-9.5144334598342,1.6128239403806,1.9780049,44.788350139076,FALSE
2429,Gaia DR2 3355778757205308416,99.7915543975229,13.7581443891163,0.502436033133522,-2.24009113323595,-1.17267031306685,1.44940237878727,14.388932,36.0710062379945,FALSE
2430,Gaia DR2 3355755190724872448,100.001623413148,13.500670805422,1.45311302445793,-6.06445395069981,1.54698704450859,1.52199237598649,49.38215,-12.3615690993872,FALSE
2431,Gaia DR2 3355722063637017472,98.6465808590256,14.1816904318379,1.4241586977304,4.41701437336529,1.5616494221462,1.56379380358969,4.2356935,43.2918395430861,FALSE
2432,Gaia DR2 3355773092148241152,99.8238453494153,13.6720866217325,2.7559736855437,-3.55517673816602,2.44887715779916,1.59416892236887,0.7734276,40.6641684073877,FALSE
2433,Gaia DR2 3355785251195862016,100.159617364043,13.728693187498,1.5927007281857,-1.05670863478303,1.56862284692163,1.66005905408293,3.7485507,24.7294029169813,FALSE
2434,Gaia DR2 3355785251195862144,100.170637399488,13.7282263525081,0.479920480313994,-0.863927808754939,-5.04215654486751,1.50328201436667,36.67712,-3.52732175049327,FALSE
2435,Gaia DR2 3355751617311846784,99.8094074104078,13.4449238945812,0.638880976578382,-0.330333702966884,0.776197054497074,1.50525533873856,25.485462,22.5190850014235,FALSE
2436,Gaia DR2 3355861839052660864,100.136724112258,14.147827001445,0.415773704641394,1.10706651980738,-3.18300320373871,1.46729845809718,129.44003,12.4249486707556,FALSE
2437,Gaia DR2 3355822840749604992,99.4456738472834,13.7786824218735,2.0370265684947,14.5343779698101,-25.5271607069917,1.60303993586399,2.1516361,-37.785928252476,FALSE
2438,Gaia DR2 3355891633245813760,100.490485800661,14.0572456051061,0.218190568271148,0.402248833630228,-1.51493699786314,1.46997981631276,89.653496,28.0875440739448,FALSE
2439,Gaia DR2 3355794292107025792,100.266888523243,13.8501886623883,6.46032341935523,22.619291310148,49.0150324208321,1.57263556424006,0.80220765,40.3352060989706,FALSE
2440,Gaia DR2 3355797517622459648,100.018395461238,13.7269129278354,1.16735690908382,0.73144739703183,-6.01052919740009,1.6346492869402,9.385294,43.4573653555069,FALSE
2441,Gaia DR2 3355817446270717440,99.5968807821251,13.6691030550616,0.742564896978725,-2.26388502346182,0.04964947322343,1.54105427330939,11.146674,23.7874437603414,FALSE
2442,Gaia DR2 3355855108843229056,99.7461830908603,14.0017383050665,0.436686016901759,-3.03599901351691,0.426060422855223,1.45452794629085,281.74277,45.5796686738913,FALSE
2443,Gaia DR2 3355830713429041024,99.6467284484154,13.8968439066531,0.422086454340305,1.52435924518006,-2.34593684495428,1.45281694737316,68.75494,9.45571997136892,FALSE
2444,Gaia DR2 3355863630058640256,99.9394266603079,14.130133769351,6.03384814021467,-31.1140019529749,-61.996005817145,1.5685945645277,0.54960364,-5.25717002827011,FALSE
2445,Gaia DR2 3355891354068084608,100.426411994682,14.0276786649473,0.435279177355682,-2.0698958674001,-2.49719890201566,1.47681061827921,44.935135,33.9653082430125,FALSE
2446,Gaia DR2 3355862461827474304,100.083537792352,14.1673532891681,1.15748002773754,-2.01205265279089,9.10172522264595,1.60221433794667,5.007228,41.8981572029382,FALSE
2447,Gaia DR2 3355811265817348096,100.14057687316,14.001460321196,0.365587449644555,-2.40852615619149,-2.19083595502564,1.43444513237021,53.399918,66.0558954001068,FALSE
2448,Gaia DR2 3355811094018664192,100.119472778887,13.9960891531197,0.364437019523726,-0.623826209681992,-2.8844629538807,1.40169498926072,468.66562,43.7734990363944,FALSE
2449,Gaia DR2 3355808963714825984,100.289674840258,14.0073947917647,1.57601227263792,-3.60827993696853,-5.88660307649504,1.52511532991827,10.690968,53.7277493295091,FALSE
2450,Gaia DR2 3355850642077650176,99.8358583116897,13.9099352947729,0.358013281076896,0.062406564432155,-1.28926028952402,1.40323189157464,118.03958,31.2073329764758,FALSE
2451,Gaia DR2 3355837138700248960,99.2343367924263,13.8140491435916,0.386881668275007,1.75843783186745,-6.8228534797642,1.40918515224627,40.36346,3.62949502753457,FALSE
2452,Gaia DR2 3355860125365337984,99.9822403635601,14.0628224611987,0.58324026077312,-3.16934935265594,0.458545190643174,1.48811494155648,16.462791,51.2063937077685,FALSE
2453,Gaia DR2 3355794635703991552,100.230609572053,13.8761131500798,0.808673026616641,-0.790056469304162,2.63358899963595,1.42770547999844,208.11867,31.800806890552,FALSE
2454,Gaia DR2 3355891388427822848,100.40028002577,14.0371044871006,0.195895887763422,-1.16793692206596,-0.491710010921898,1.4201325082864,167.67482,16.0981823669644,FALSE
2455,Gaia DR2 3355842395740097408,99.537651424417,13.9516642516302,1.49515399564412,6.06230500768302,-10.5452947829862,1.5797330300915,2.6944938,13.3976320701165,FALSE
2456,Gaia DR2 3355819924471319296,99.3913441912679,13.6897436467996,1.58338943137082,-2.5903265660147,-7.12444295862988,1.69503845761027,2.1776986,20.5481833247408,FALSE
2457,Gaia DR2 3355858063780691840,99.8144489069027,14.0800718234524,1.62457318730165,-2.60861095727336,-13.6016546290236,1.56537255169016,2.6424823,5.16774041766113,FALSE
2458,Gaia DR2 3355889640380964480,100.618365568431,14.0614685401973,4.77811643207727,15.8497484809842,9.84143858781789,1.62561586713225,1.9125633,72.8852042798259,FALSE
2459,Gaia DR2 3355871910755224192,99.7786151532686,14.2248497710475,1.37206627136834,-11.9618709268229,4.60624488169732,1.61340236122972,4.221969,50.7623917674086,FALSE
2460,Gaia DR2 3355831125746283776,99.7288001887909,13.9325544761637,3.52141094356334,-32.2420604143369,-9.23454023811782,1.54818800885521,0.4130553,4.07207739833281,FALSE
2461,Gaia DR2 3355861529815016320,100.097289155431,14.1317322485335,0.730454701940286,0.130822045360014,-6.03121085172639,1.58739272358663,14.16507,45.0537097394591,FALSE
2462,Gaia DR2 3355794154668080896,100.234372689592,13.8344867176252,2.31657485049808,3.53379956304858,-14.3243562901084,1.61332838258013,1.2989072,19.6754791253978,FALSE
2463,Gaia DR2 3355868990177544960,99.6114069881037,14.069979846245,0.395322970930884,-0.519691486282886,0.574574838496099,1.41929664502527,60.74577,84.9570334410425,FALSE
2464,Gaia DR2 3355803912833439232,99.9326702428204,13.9064987405983,0.38514917600824,-1.40863766106856,-1.2779382989589,1.45739183196004,39.150757,21.3494941993871,FALSE
2465,Gaia DR2 3355868676640598656,99.7072777804996,14.091442387452,0.546250436053965,2.70501916737403,-3.34811568751584,1.46443014807639,63.30042,6.62201888080772,FALSE
2466,Gaia DR2 3355853627075197312,99.8836752051844,14.0114580930971,4.8796329344253,16.8623335752158,-24.0735109205891,1.60296194829996,0.90569466,-55.0250012674411,FALSE
2467,Gaia DR2 3355802675882867584,99.9558230124543,13.8536739115036,2.32281549055257,7.30643960080663,-21.0260410675847,1.62699272182617,1.220225,-47.764126296242,FALSE
2468,Gaia DR2 3355801885608911104,99.9372985594904,13.8057162621863,0.595896533481966,-0.106517260468902,-1.05285395453506,1.47008359637317,22.176695,32.6049871256286,FALSE
2469,Gaia DR2 3355888781387523968,100.58831457683,13.9952746481534,0.56201740874481,-2.69483615095914,1.50909088958458,1.48765364924291,37.151653,49.8533406170196,FALSE
2470,Gaia DR2 3355867100391799552,99.9595445604995,14.2565752694552,0.397810560998153,-0.34986002382924,1.68012665632733,1.4837355410232,34.05735,50.2991109487247,FALSE
2471,Gaia DR2 3355878606604978944,99.8124347069365,14.289518677941,1.93030777934494,-10.046310630378,-0.991671983148195,1.59273793967091,2.1797335,96.1132165602309,FALSE
2472,Gaia DR2 3355832568854880128,99.6582092023269,14.0026216391715,1.37671265622253,10.3809619100876,-5.12550016952703,1.47786365080558,39.98385,30.8385904985291,FALSE
2473,Gaia DR2 3355889846539444608,100.469605480957,13.9529344255666,0.26603744506623,0.4198893529964,-0.770107675159414,1.45493804551197,77.21795,66.4483671575451,FALSE
2474,Gaia DR2 3355863011583261056,100.126834223944,14.2044783416744,0.280253704637124,-0.0587132763816349,-3.47496304164673,1.46337741431117,57.084465,36.9534763759592,FALSE
2475,Gaia DR2 3355875479868787840,99.7124403042718,14.2668193081208,0.978612177609816,0.3822281267279,-6.40965902601509,1.46628714942507,17.3275,-8.49129323462359,FALSE
2476,Gaia DR2 3355822638890573056,99.5542918912732,13.80442852175,2.35500693674774,3.24957292718292,-13.3984642699831,1.64936243537535,3.4253886,-5.783597867814,FALSE
2477,Gaia DR2 3355834042024220160,99.2520967655893,13.783920184144,0.357352893757927,0.75168139080503,-2.80229856483078,1.4537375234864,37.855976,50.3802397259794,FALSE
2478,Gaia DR2 3355848546133239808,99.4917334044852,14.0881605758945,0.483023314705466,0.0385429285194549,-1.97592949206187,1.46175427315241,29.121553,19.4665522524319,FALSE
2479,Gaia DR2 3355809199933486848,100.336960096604,14.0228934036091,0.377520326294654,2.01486326251203,-2.45581174937498,1.48639403757871,38.723022,20.2707082100573,FALSE
2480,Gaia DR2 3355871395359192448,99.6868733073094,14.1531556095011,0.294133951637463,0.61030398096523,-0.38370975734238,1.31322888176999,500.0056,4.01773512951372,FALSE
2481,Gaia DR2 3355890220197256832,100.456233417783,13.9845340725493,1.64428645568888,-3.61837248730527,-3.52395703859984,1.67657268252845,4.6485376,4.16207406654246,FALSE
2482,Gaia DR2 3355852699362263552,99.918461261472,13.9691275664578,0.575217441721808,1.79023132839608,1.37596303699318,1.46589909721357,36.083755,53.5275302795018,FALSE
2483,Gaia DR2 3355819202917188224,99.5691387684213,13.7528746606153,1.76605832481068,-4.14923478224578,1.99317493794433,1.65021091948468,5.679664,-35.7491158392944,FALSE
2484,Gaia DR2 3355821127062140800,99.4185772071015,13.7261421036603,2.29350693249688,16.2716053113105,-7.57623324377904,1.5957579766084,2.9350467,-36.6088922647769,FALSE
2485,Gaia DR2 3355864248534515840,99.9538929630446,14.1600967100836,1.1944852570421,-0.692961986870877,-2.25131042121091,1.581832821369,3.4492714,35.5678359959121,FALSE
2486,Gaia DR2 3355841158789575424,99.2882430937277,13.9646312075087,0.808310623948159,0.240262911313097,-5.63065593234935,1.57243502935713,6.563057,1.07435858354708,FALSE
2487,Gaia DR2 3355879504257331712,99.9888636057136,14.3143573376468,0.65715823461779,4.29873847060706,-5.56034875277544,1.48313258806891,41.593147,38.7430440853907,FALSE
2488,Gaia DR2 3355810372464542208,100.261195634987,14.0453939181669,0.319476325449237,-0.582258325676332,-1.22212605105113,1.41363318249346,47.70814,114.448058088294,FALSE
2489,Gaia DR2 3355853592715460224,99.8685187921171,13.9939825244419,0.802047607436618,-2.08251166791806,-3.26507840750999,1.45906795609768,68.75019,110.421496792298,FALSE
2490,Gaia DR2 3355831774283181184,99.6455511013867,13.9476421244423,1.00562017006471,0.753194997108471,-4.8050196295179,1.49325954530102,3.2726803,13.5347473625933,FALSE
2491,Gaia DR2 3355836206687828864,99.3316453226775,13.8556089750317,0.291053265622344,0.622542527474604,-0.409572169394211,1.34813974093173,214.72763,25.0431569064343,FALSE
2492,Gaia DR2 3355848889730616192,99.5255553952037,14.0837936694566,0.363413061366324,-0.620406268285734,1.96937555060386,1.41856627305849,40.455593,51.2562172864369,FALSE
2493,Gaia DR2 3355838925406604288,99.2568262788366,13.9061221602056,13.6403108065759,10.8296821471526,38.1926667762769,1.63922348200288,2.1599166,10.8762055691677,FALSE
2494,Gaia DR2 3355853528295628416,99.8888230020889,13.9854081226,2.84046858087432,3.65759738848217,-12.826812810262,1.55583190539238,5.065129,33.2598072649873,FALSE
2495,Gaia DR2 3355799858384275840,100.127528545258,13.8244859687309,0.434536001986388,1.61033199911109,-4.19001432731502,1.47356648308213,47.21325,24.9492074632182,FALSE
2496,Gaia DR2 3355864798289376896,99.8641189168344,14.1634769822855,0.386614338572477,0.659825279851422,-0.826663900326666,1.46204905239562,51.358696,2.52083607412316,FALSE
2497,Gaia DR2 3355874792676435712,99.6490305570731,14.2125409854343,0.419874383264471,-0.00932420440213802,-3.06694857965542,1.45957012724538,28.567846,27.8069159690142,FALSE
2498,Gaia DR2 3355893518732274560,100.50807665578,14.1040769137144,0.527380738048419,-0.873472641825101,-3.59168586514384,1.43162601925596,19.793526,12.1818369863402,FALSE
2499,Gaia DR2 3355891598886080000,100.477397817286,14.0458426802186,0.444338637515232,-1.82480131007994,-6.32496885918384,1.46570533834252,32.119205,-3.80606442227192,FALSE
2500,Gaia DR2 3355886376205847040,100.591963980818,13.9454613576499,0.714056053758744,-5.20744705215276,-0.61038782672472,1.43538692907802,878.72925,9.91944338718361,FALSE
2501,Gaia DR2 3355807108288994944,100.233922036169,13.9432416469394,3.57637347079632,0.0917835745568264,-18.855970040127,1.67210196701295,9.205433,25.6219044775132,FALSE
2502,Gaia DR2 3355854005032317952,99.8717103335906,14.0379460562732,1.66592934611114,1.81279680561841,-1.43666754960274,1.66814969337872,5.058565,-5.53293113355857,FALSE
2503,Gaia DR2 3355794017229101824,100.32623425457,13.8756935146063,5.4174795670482,27.823205438522,-40.5143259019323,1.54345264898663,0.27059242,-42.850067328371,FALSE
2504,Gaia DR2 3355821745537407872,99.4928623166305,13.7379552398566,0.310807502545102,0.283967140252335,-2.96353949004323,1.42823547960985,75.658615,-0.0284501277489682,FALSE
2505,Gaia DR2 3355834974036675200,99.4292354493641,13.8099227060156,1.32463114784808,-1.03182275503677,-4.86846580421364,1.43886823703388,233.7404,16.1856192638054,FALSE
2506,Gaia DR2 3355817072613469056,99.4781931000448,13.6788878603397,0.43361824738059,0.36829482424714,-2.1095970502297,1.44648472647031,23.701355,25.156203085109,FALSE
2507,Gaia DR2 3355881565841682816,99.8008214983286,14.2904635034988,0.757858808391866,1.38487543115636,-4.00615456617676,1.55061083054931,8.8412,27.2077290373067,FALSE
2508,Gaia DR2 3355812434048442752,100.123594679161,14.0432978818452,1.64990512161087,-2.75595903214893,-13.0759199327846,1.64931035902201,6.4770775,26.85956074306,FALSE
2509,Gaia DR2 3355833290409526144,99.356806336201,13.7770162883359,2.46373228292324,3.38020350022798,-8.5263098657247,1.58892752829875,1.7546417,30.8446913526044,FALSE
2510,Gaia DR2 3355816900814771584,99.4967930839274,13.6733759075771,0.329934742373496,-0.893907631247761,-0.449325186162383,1.43114169648776,36.397465,66.275053665943,FALSE
2511,Gaia DR2 3355815732583666304,99.5552019812061,13.6216111117331,3.52759281515127,0.489328767736207,-8.44450079414749,1.62234235555952,0.40481478,51.1923235826058,FALSE
2512,Gaia DR2 3355894450744312832,100.739108769068,14.0646869952039,0.381865747603859,-0.206344561913561,-0.638558388405519,1.50250471838884,31.361425,40.0029128449151,FALSE
2513,Gaia DR2 3355890632514058496,100.485698492268,14.0060636763172,0.352669625078856,0.204457638159972,0.966059959284638,1.4408903716321,100.14172,26.1285829554286,FALSE
2514,Gaia DR2 3355886371906501632,100.584474254758,13.9506036202547,1.86683329402583,0.845174657971179,-2.4416028386761,1.66120941455673,7.5165396,8.5199950615415,FALSE
2515,Gaia DR2 3355888536570017792,100.658722574912,14.0265693201039,0.552190839388459,-1.08690346472317,-1.00950365107916,1.52323747577554,44.715813,36.6231788303599,FALSE
2516,Gaia DR2 3355887196540222208,100.565052206262,13.9732648517296,1.30029846308279,-7.49182736945805,-19.9827467519503,1.51737550486292,10.066675,-44.7403696894786,FALSE
2517,Gaia DR2 3355896100011739776,100.742895291645,14.1387767847603,1.0824470675108,-6.80686209267004,-7.21311763274475,1.54059044524595,3.5877383,12.7089829842412,FALSE
2518,Gaia DR2 3355887780655774336,100.670092353472,13.9834797685082,0.861075711391021,1.57801716492036,-1.6758030514835,1.5124443807585,33.14371,22.6569943605133,FALSE
2519,Gaia DR2 3355895545956643072,100.698908381858,14.0983267564137,0.331553011232457,2.21594358028191,-3.97088024718179,1.38972268411747,427.65494,0.832206260762449,FALSE
2520,Gaia DR2 3355897130804004352,100.885121647127,14.1655294835012,1.71177213893259,-11.9202785672248,-11.3163532709994,1.52728173104353,12.024732,62.1551539022555,FALSE
2521,Gaia DR2 3355812915084760960,100.184282106025,14.0376500807867,0.247623239925489,-0.804817435377374,-0.391310650899566,1.40065296850929,156.97047,72.0516882931016,FALSE
2522,Gaia DR2 3355889533002429824,100.614403670586,14.0515020930057,1.18859058060948,3.36354983098342,-6.24222703842452,1.636073273204,5.0087333,-15.2593909680906,FALSE
2523,Gaia DR2 3355866305821851136,100.089404291199,14.2355777267916,0.225870133483196,-3.86681603976815,-2.33747604196129,1.39308819672929,438.42667,50.4662157780171,FALSE
2524,Gaia DR2 3355850122381861888,99.5114695103437,14.151011403306,0.901919886949049,1.26800771487715,-2.88081709272861,1.56926738526432,9.973374,41.0574677374849,FALSE
2525,Gaia DR2 3355823253066464640,99.4472822692029,13.8130474782653,1.27503052181439,0.294097502905341,-6.07133964655656,1.6625623745982,11.636692,49.1518417232152,FALSE
2526,Gaia DR2 3355801645090665600,100.063518037523,13.9003738638831,0.410103677936244,-0.0711036657491764,-1.48372520277402,1.31240936972215,466.7984,37.1302903206479,FALSE
2527,Gaia DR2 3355847992078084224,99.4034577408451,14.0824089320309,1.94567968513445,-5.56185508971864,-2.32570827679147,1.60531490289023,1.4288529,18.5941224449405,FALSE
2528,Gaia DR2 3355843048575145856,99.4447564107428,13.9644438795298,0.470149438353489,0.597331634165431,-1.83061611111045,1.44388513935314,33.481438,-22.3278010207018,FALSE
2529,Gaia DR2 3355850431619534336,99.8592254383994,13.906030897517,0.869895716936029,0.759368015837377,-9.09094010830984,1.47583532915357,5.8598576,38.1322816243495,FALSE
2530,Gaia DR2 3355825456389528960,99.6163530608508,13.8166977042136,1.72980022800989,6.36291917735394,-13.0090974429043,1.54507925980099,2.5292962,-17.3722603555375,FALSE
2531,Gaia DR2 3355828544466173184,99.565015360295,13.8221760215081,0.667834181871955,-2.74241752054827,0.162982008299346,1.45843443292784,31.02306,8.44659484090783,FALSE
2532,Gaia DR2 3355857410946029696,99.8926847558948,14.0737827549663,0.527417690682888,0.726501698330301,-6.86322109238918,1.46920046209217,36.674294,23.4154123543171,FALSE
2533,Gaia DR2 3355818992458939264,99.5798306919923,13.7277534125957,0.609832295325885,-1.50428186840481,-4.71395320559638,1.46170271884586,54.718143,4.23459051775443,FALSE
2534,Gaia DR2 3355835794370967808,99.4455874985499,13.8699752156623,0.535352212285567,-4.05138150293747,-1.12403349777049,1.42931731928376,49.84694,42.2395329010822,FALSE
2535,Gaia DR2 3355880603768957568,99.9482346785537,14.3557247202941,2.90031993787281,5.07583497958576,2.11723405132458,1.49214305501486,83.26158,-13.1004009103187,FALSE
2536,Gaia DR2 3355829579557703296,99.5495658685274,13.8731522993251,0.669608331357848,2.61584352527605,-6.25554130953365,1.30285541968589,434.79388,48.8270716651812,FALSE
2537,Gaia DR2 3355823974621002240,99.685078457082,13.7323369123472,2.50906735104087,-2.80608758170451,-17.0964987041676,1.5789514337919,0.90984756,75.0829767162774,FALSE
2538,Gaia DR2 3355840948331721088,99.2968656396982,13.9590551945744,1.00706536385532,-0.548733426342096,-7.17101986986172,1.48163815787499,32.944794,21.702741403386,FALSE
2539,Gaia DR2 3355835897450182272,99.4427422983114,13.8918990817073,0.655758523103091,2.02180127587535,-3.04997642400793,1.45352121188439,37.90645,31.9466282638099,FALSE
2540,Gaia DR2 3355840158057738880,99.343078680177,13.9491981652174,0.98652114084399,-1.96915955451962,-6.21684440645699,1.44680568357202,26.302557,60.8685559553494,FALSE
2541,Gaia DR2 3355850775216917888,99.8901175535536,13.9090726364306,0.522340654621745,-0.629480429135563,-1.40309875038684,1.45151905895442,44.546112,44.5529675803549,FALSE
2542,Gaia DR2 3355840299796098176,99.3631074758513,13.9642105213895,0.346826542027822,1.53490316433617,-3.40629078061956,1.40498487974453,345.32907,25.3969628345005,FALSE
2543,Gaia DR2 3355813018163956736,100.229300979665,14.0543072697282,2.43947763080289,0.00332271311579305,-4.9219682382541,1.5759520248741,1.340139,65.1692522426299,FALSE
