id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2478,Gaia DR2 2620558253952161792,331.675163031868,-6.76529503415543,1.7489604890756,-6.60947451110847,5.02132710249086,1.60349064803152,2.1567786,-8.45597011172693,FALSE
2479,Gaia DR2 2620496853099747200,330.469599715322,-6.57189570538762,0.582254362304311,-0.27646015369502,-21.1780848158294,1.52670292150919,66.54981,13.8421186749808,FALSE
2480,Gaia DR2 2620472625188838656,330.289101424321,-6.58462269440345,2.45864273825194,-19.7323543352092,-1.9499817616022,1.64862182886681,3.980741,18.3053014768023,FALSE
2481,Gaia DR2 2620511387269090304,330.533460534643,-6.27335649426819,12.2094223540055,59.7720600906272,45.176099880782,1.39522761079848,0.07094538,-16.5431442376055,FALSE
2482,Gaia DR2 2620613912432750592,331.791279267757,-6.58389050335054,4.49046257224402,-5.1901499002489,-5.16047271097182,1.61365796474209,2.7452147,-23.9055069756891,FALSE
2483,Gaia DR2 2620444587642332032,330.644656247264,-6.66189305712441,0.434057820323388,-9.2248258782112,-12.5364474447704,1.54810987458106,40.704433,-96.3341486995924,FALSE
2484,Gaia DR2 2620721290910589056,333.036008468502,-6.02139294004428,5.72465727454705,-18.712020897368,-78.9628324560515,1.50689868781815,0.31172734,25.6737657139385,FALSE
2485,Gaia DR2 2620484895910722816,329.833036024493,-6.58898082947347,3.10234460903508,4.44408579579921,-16.5054223739446,1.59728177966773,0.60876006,0.590735108128481,FALSE
2486,Gaia DR2 2620724520726002432,333.055223633347,-5.92599592604939,3.75328785809112,-45.9577165441184,-10.7072344964982,1.56197304900575,0.7741253,17.02502073456,FALSE
2487,Gaia DR2 2620751694983991552,332.211190397962,-6.01919420932692,3.40455636218187,8.76743010626804,-5.71372089549632,1.58228789830196,0.9089161,-66.2759923217689,FALSE
2488,Gaia DR2 2620641812540298112,331.947190245215,-6.3836663998425,1.82852802336814,-9.49595014758781,-32.1665232832582,1.65533629226053,2.2848744,37.1984437175485,FALSE
2489,Gaia DR2 2620632161749516800,331.5571181913,-6.44322235011487,1.23826179927067,8.61738708249517,-5.64484820784622,1.58370364749577,5.699075,-31.2748372703636,FALSE
2490,Gaia DR2 2620493657644149632,329.984617922081,-6.43172635747686,1.14843112144985,0.511470270117156,-7.43546566450665,1.61717589327932,4.9535813,14.0067464863078,FALSE
2491,Gaia DR2 2620632196109255424,331.564601271571,-6.44401946876851,0.310880276465821,-5.62022765616902,-15.9363356162589,1.49726690525403,66.91312,-35.4804584873654,FALSE
2492,Gaia DR2 2620576498973281152,332.383535449578,-6.67386859875655,2.26416927547791,14.6839397287494,-13.4940628200899,1.59240025474475,1.3844762,-33.3665975628833,FALSE
2493,Gaia DR2 2620510700074316672,330.594613272314,-6.28625792653445,3.35394571851738,-9.02363151528592,-28.861720318905,1.57196886830018,0.5610871,-0.427961287463702,FALSE
2494,Gaia DR2 2620616489413127936,331.61269649461,-6.57984852909353,1.35913666539615,5.08173755436269,-11.5764295414282,1.47932107903442,17.62217,35.3370933673895,FALSE
2495,Gaia DR2 2620573196142789760,332.085859812669,-6.71150943729707,1.73043799484955,-14.097341885845,-15.6897567058218,1.49045409959903,14.980557,11.0850616814057,FALSE
2496,Gaia DR2 2620585947901349760,332.019658968961,-6.67999296757387,7.34994782442684,-15.7479741422179,-32.4391293583059,1.59834945920837,2.47328,-13.4827154368813,FALSE
2497,Gaia DR2 2620638277782895360,331.936134803348,-6.50961231350935,1.28530361434539,2.54268857918844,-21.8376753961599,1.49930537198788,6.646082,-20.3172072471086,FALSE
2498,Gaia DR2 2620706619302431104,332.60877345544,-6.05832306613603,1.40766811815962,13.8300953894871,-3.48783498341971,1.48015009658933,11.8645935,-28.1412005072452,FALSE
2499,Gaia DR2 2620458228458457216,330.773907426513,-6.4159077322238,0.581611776323656,4.56506120114406,3.21383625180497,1.5154196513836,29.900503,8.27822881732038,FALSE
2500,Gaia DR2 2620447271997258240,330.781629038002,-6.56329708281479,2.42189576715513,6.39161519691848,-18.3164422630349,1.64556474014124,5.906345,-9.78762659534516,FALSE
2501,Gaia DR2 2620731079141038720,332.63015250371,-5.99752297612445,2.32922825990629,17.3529993909005,-1.15979919358624,1.62323964159339,2.8662097,-63.1861754946044,FALSE
2502,Gaia DR2 2620596565060497280,332.371696911871,-6.42493630440309,0.379562668085861,6.17378527015704,-12.7269051121921,1.37687496661714,1009.8134,25.7447026021426,FALSE
2503,Gaia DR2 2620544265243089920,332.113111261147,-6.8883021801937,0.6455189377312,-1.71467082023643,-3.41814022351231,1.33561694709952,952.73914,-3.03119548651148,FALSE
2504,Gaia DR2 2620546601705298816,331.904298752639,-6.88776293700449,0.477721382165045,5.6566288344974,-6.82866719985688,1.499299250913,44.255764,-18.9420110207607,FALSE
2505,Gaia DR2 2620498124410072064,330.458846755921,-6.51100896393842,1.42224200566097,26.0108749652872,-9.39250886501181,1.61676971096307,2.3335047,-46.2237064165159,FALSE
2506,Gaia DR2 2620590345947869056,331.930513938069,-6.59586437070903,3.63187099538898,-19.793181231679,-12.0279100844223,1.55116159590164,0.42212218,20.6729520692315,FALSE
2507,Gaia DR2 2620626389313362304,331.235722953452,-6.54345195565673,0.393762266977985,5.02640638082276,-3.48650684528342,1.51777665437805,172.82356,-27.772131674773,FALSE
2508,Gaia DR2 2620562063587559552,331.893458411959,-6.73088006045025,15.7996826374406,155.703673119866,-7.27054051843934,1.50542581672084,0.26414716,-44.5095734346056,FALSE
2509,Gaia DR2 2620643706621603328,331.778473009823,-6.41531194562589,2.00698551883453,4.36789942358754,-7.12742289771062,1.62481333802448,2.2561347,10.6498199194165,FALSE
2510,Gaia DR2 2620453353670948352,330.818772888924,-6.52237228303929,10.8432095444327,45.6346627840635,8.68083962022772,1.68286791565797,54.694126,39.5284243351931,FALSE
2511,Gaia DR2 2620854263098132992,331.377668011792,-6.151677163478,10.2913573583965,105.056459732285,-49.4104863986219,1.36550967396365,0.06714944,-53.7233455848972,FALSE
2512,Gaia DR2 2621077910635356416,331.699212900999,-5.16610617546938,1.83213102680227,3.89723188340354,-5.53236752522392,1.59020343250452,6.401943,-15.9134667959055,FALSE
2513,Gaia DR2 2620876528208600704,331.452931158342,-5.90264838287098,1.63066450183442,-1.40952213494397,-5.35024054397257,1.60950607235355,6.417049,14.9832221963092,FALSE
2514,Gaia DR2 2620822033663507968,331.143036379821,-6.3276525151164,0.801610778441993,-3.75340236465868,-26.6016879260212,1.55477648096716,10.110682,-50.6825616733027,FALSE
2515,Gaia DR2 2621040286721835648,331.668685077626,-5.35159570305922,0.894525689402193,-17.7161720265963,-20.0851867346288,1.49405596273623,35.481472,42.8348575867007,FALSE
2516,Gaia DR2 2620933835957058432,331.202299889694,-5.66031016936063,1.56718343556643,11.7186377581382,-7.05600964631542,1.81248377045316,3.490899,-4.32436367983968,FALSE
2517,Gaia DR2 2620871163794286336,331.25014147202,-5.99179534172083,2.2623943504929,20.2645535733738,-4.85777025677122,1.61334207054296,1.9848132,3.18319901698914,FALSE
2518,Gaia DR2 2621078769628820992,331.628525006187,-5.16432968757316,0.561959675507442,2.29808472403278,-10.1929432800433,1.49171606116749,65.09965,-7.34548917443426,FALSE
2519,Gaia DR2 2620794270994951680,332.796549364601,-5.63304465625615,1.80176980793837,9.67641363971682,-5.34755316984011,1.61259425581859,1.8491194,-17.9710001548603,FALSE
2520,Gaia DR2 2620867697755843968,331.284388500912,-6.0555942693162,3.58417091290815,31.81257255983,6.56537523971241,1.60328892534239,1.7328964,-31.7711018900971,FALSE
2521,Gaia DR2 2620849414079604096,331.598012151076,-6.19874880568233,1.46954896840414,0.569347428025639,-3.83970008279482,1.51931756175172,19.523415,-10.33528772062,FALSE
2522,Gaia DR2 2621078803988558336,331.642692330717,-5.15576635751186,7.46397290273342,-12.1894303885353,-41.7583526045028,1.55022600952544,0.46062326,-44.359623472642,FALSE
2523,Gaia DR2 2621061482385196416,331.886976562951,-5.29304512142114,1.09093012378717,5.37517332192832,4.00652451948197,1.34331620621454,470.10092,3.55281234678185,FALSE
2524,Gaia DR2 2620990121503771008,332.296945071718,-5.61005391040555,5.83400334150817,-10.2216948474564,-0.926052801200303,1.64775965970222,6.0050955,-12.7520243479195,FALSE
2525,Gaia DR2 2620938650615613056,330.963756537105,-5.71541093538785,0.296240517120762,13.2008907873059,-2.37349617085784,1.55233410819231,86.36483,7.26335016093116,FALSE
2526,Gaia DR2 2621051110038749440,331.522855861562,-5.35835089974154,27.4496142137195,176.760398467307,-43.7410008086914,1.60413570272429,1.091244,-11.3089924542297,FALSE
2527,Gaia DR2 2620938788054566272,330.977002408908,-5.70016095168593,2.68429991670299,6.27284640569609,0.0502727072315854,1.63876092568632,1.189063,12.9308890617662,FALSE
2528,Gaia DR2 2620862127183096064,331.635905097967,-6.00913890378235,3.38156284791752,-0.451188482403587,-54.9631163910167,1.59092407285154,0.716974,21.5915176700202,FALSE
2529,Gaia DR2 2620795748463713280,332.733479533161,-5.55916763022186,3.16666596243965,21.8591889360395,-16.2323171410498,1.58508158532534,1.3730599,5.63510242114155,FALSE
2530,Gaia DR2 2620781867129403392,332.650125536197,-5.81764852207272,2.10354439976045,-6.43568849868726,-21.6636254541283,1.50975898296694,9.458656,13.1796997918107,FALSE
2531,Gaia DR2 2620795095628684928,332.687456670988,-5.61755192266921,2.82102547321212,8.9220051179967,-5.22900018835403,1.57788088594356,0.7591247,-25.3059852946418,FALSE
2532,Gaia DR2 2621011282811820416,332.135913591628,-5.33668036261275,0.882781925725655,-0.555058888035901,-1.46802869207824,1.50232396862658,33.924377,33.8308427198724,FALSE
2533,Gaia DR2 2620771726711519616,332.31888994115,-5.88947606189264,6.44575499191207,19.6008087571782,-7.10329035743342,1.52737390831212,0.23955736,-38.389186522738,FALSE
2534,Gaia DR2 2620772413906286720,332.381686486738,-5.84450506747278,3.0363267469389,17.4529139137106,1.21394167809592,1.61931013792452,6.5153813,-7.71149953513215,FALSE
2535,Gaia DR2 2621008808906280832,332.078867667437,-5.42468581046188,2.52914649462768,33.4787410428616,-6.99893404001842,1.60364168841268,0.9283969,-39.6147106392623,FALSE
2536,Gaia DR2 2620975621694167552,331.738271744671,-5.66279403071558,1.5210353645286,17.2164951873079,-11.6554193293465,1.62194277778985,2.5084314,-21.5367848690466,FALSE
2537,Gaia DR2 2620962564993584768,331.87050840622,-5.7336309016774,2.04452436772689,34.1530219628894,-21.2409315356129,1.56015647286935,1.4351264,-58.1978389001126,FALSE
2538,Gaia DR2 2620921775688896512,331.251464920579,-5.83753591820186,4.31198532320957,36.2508132972706,15.9599209522083,1.60784180184811,4.7348046,-41.3525675470208,FALSE
2539,Gaia DR2 2621052033456669952,331.55581408422,-5.28498856190661,0.359430435778855,0.699705223177563,-4.79505159222796,1.46312245661899,149.55038,-35.0429420345538,FALSE
2540,Gaia DR2 2620906077583550336,330.559660448594,-6.01607732579264,0.508082557834607,-12.4729938994723,-6.89358872414954,1.51477332564277,42.88376,-36.8413058858434,FALSE
2541,Gaia DR2 2621044543033708032,331.459778622965,-5.42575494636572,0.368626820121714,1.92617077667527,-4.09326085335299,1.48942360422783,107.89537,-2.89125782726882,FALSE
2542,Gaia DR2 2620929403550811136,331.321150235663,-5.73665362210387,0.745499878607431,-4.53295256504933,-6.41033951972695,1.52005785950773,38.288803,40.6298591730053,FALSE
2543,Gaia DR2 2621054816595477120,331.562805337078,-5.19630845476004,0.280710742496247,1.47668743656953,-2.81675839611203,1.48547041676522,76.45605,-73.190855957054,FALSE
2544,Gaia DR2 2621033925874553088,331.699014742786,-5.46047254592742,1.14380835120857,20.3643891648493,1.42305631928359,1.53479364225645,6.6049876,6.69841328475484,FALSE
2545,Gaia DR2 2620766302167811712,331.90797359574,-5.99354759172858,1.71701528122685,9.28104343584987,-10.5600345045059,1.61848984111319,7.3097053,-12.9203292686914,FALSE
2546,Gaia DR2 2620942189668672000,330.875551231424,-5.69250067252981,6.21946264950123,56.0489651503317,23.6434693093468,1.53157224569009,25.616785,-17.6525046818072,FALSE
2547,Gaia DR2 2620960159811883008,331.739927767361,-5.8182415999132,3.76522069840092,55.3282497129198,-6.1834000718351,1.564009590039,0.73840386,-26.9112190248512,FALSE
2548,Gaia DR2 2620824438845291776,331.336067085982,-6.30485996510818,1.82542098448477,-8.42731559267526,-17.0163109485216,1.50266107833291,24.52927,-35.9127895567654,FALSE
2549,Gaia DR2 2620854022579960064,331.453823556688,-6.12496629149526,1.90482822135874,10.5917151177695,-25.0376752235299,1.5812631779147,2.404449,-22.9468329472265,FALSE
2550,Gaia DR2 2620778392504818944,332.565310140815,-5.9596977428992,4.66636680611627,-7.2751469826267,0.416776263583143,1.55532769169587,0.36715072,10.9016958650792,FALSE
2551,Gaia DR2 2621039698310596352,331.636939092441,-5.32693977739603,4.35642630917504,17.4109526225082,-0.567762963666567,1.59326821681582,1.3496557,8.65567666302563,FALSE
2552,Gaia DR2 2621039938828765056,331.59989821994,-5.33180150486098,3.57449601712656,-26.0228036091023,-60.2013287333004,1.55865600715709,0.5034371,18.3911483532031,FALSE
2553,Gaia DR2 2620785406182467200,332.560787566174,-5.77554209678247,4.54682087357563,-33.4728377300598,-55.6984078655035,1.57812599976376,0.49818566,0.398449363036235,FALSE
2554,Gaia DR2 2621008671467327616,332.047014025084,-5.44171918298426,0.651196243537308,12.5107768719098,2.48122832393848,1.4746759706195,87.70136,-7.42323138563613,FALSE
2555,Gaia DR2 2620805644068374144,332.594027349694,-5.59209464253457,2.28724979845858,6.88724448837673,7.71702345418506,1.58677365775799,1.0585595,-8.52133954386751,FALSE
2556,Gaia DR2 2620858214468025600,331.769442774976,-6.05334716522706,2.91784065568859,-46.6393174697306,-26.9924893558081,1.49990689077063,6.8552933,4.74285355424118,FALSE
2557,Gaia DR2 2620899991614773120,331.071229430491,-5.90031440512023,0.568082117196227,-0.105050072632915,-9.8090353712964,1.53824028549985,21.720781,-9.02463559692488,FALSE
2558,Gaia DR2 2620964759721696768,332.046916993834,-5.73472498786272,1.03649288326712,7.81919310214339,-9.16432873129106,1.64291160120915,6.544676,-1.07845575849089,FALSE
2559,Gaia DR2 2620955349448509056,331.82932741959,-5.93766149570827,1.81294035887678,2.58247614744506,-5.71199702837552,1.58171344235757,5.124092,1.84444120301714,FALSE
2560,Gaia DR2 2620917862973905280,330.87489825184,-5.73894710479347,3.14487043087054,5.00659086016809,2.26850619715359,1.62731681315067,1.9203911,37.3714775837549,FALSE
2561,Gaia DR2 2620767088146779648,331.953530445363,-5.9492650215832,3.29278800123668,-16.6103407407507,-13.5986131050502,1.62642886192054,2.783231,19.3105294614646,FALSE
2562,Gaia DR2 2620989292574887168,331.872293255703,-5.40675916468687,0.366891054262604,3.9344042166186,-4.94039489560505,1.50318957442214,48.962463,1.45088927617985,FALSE
2563,Gaia DR2 2620826672228216448,331.425964086318,-6.21429359155528,3.79254860855486,17.1374705398844,18.0153301234224,1.5916930721984,0.71646684,-37.5900941483335,FALSE
2564,Gaia DR2 2620989120776195456,331.893762843066,-5.40959081754397,2.06473317353897,30.8092278412982,-1.82773482154059,1.56553562933955,3.3059652,-47.499939967994,FALSE
2565,Gaia DR2 2620929506630027264,331.346116083414,-5.75247758819041,1.63059768869705,-0.552902432902143,-3.36557657339792,1.51199768226936,3.683164,-24.5880407155892,FALSE
2566,Gaia DR2 2621030528556068992,331.391872405588,-5.51927099777169,0.544935726332727,0.632300786632638,-8.71180165948267,1.54822697664318,37.85541,23.773490116701,FALSE
2567,Gaia DR2 2620808117969537024,332.620897413027,-5.54449164574547,5.22646667718063,21.490430075369,5.69173562720382,1.50280829141305,0.1861289,-1.38473931631244,FALSE
2568,Gaia DR2 2620897380274661888,330.904003054798,-6.0196326555545,2.05598441528797,8.0876790564134,-11.8304500600684,1.53422884427333,2.6332848,13.9819656877552,FALSE
2569,Gaia DR2 2620864467940417536,331.686959829973,-5.93128734714602,0.803275420574448,1.79910992778397,-4.33046891391231,1.51724430746982,131.51225,-37.4954980844231,FALSE
2570,Gaia DR2 2620767264240486144,331.949050829385,-5.91755872297476,1.99165687095813,13.6955898097765,-5.91907386689963,1.49583163370261,18.809267,-48.5763926714916,FALSE
2571,Gaia DR2 2620788567278386560,332.684276542778,-5.75427915280375,4.30014524002225,8.20760170326283,-32.0496604327479,1.57091208572867,0.57028484,-8.07312112537824,FALSE
2572,Gaia DR2 2621075295000013952,332.047098770153,-5.04558797458755,1.84162691584628,-1.17207018932235,-10.0616072323592,1.63599783263649,2.2369943,-14.522606459035,FALSE
2573,Gaia DR2 2620898724599653376,330.91003301277,-5.96529272747245,3.74170857383302,2.91081329271268,2.04388276002779,1.49214179585278,0.47183457,-31.6228059792515,FALSE
2574,Gaia DR2 2620859039101751936,331.663648209702,-6.03376929624785,2.03937229056041,34.626070777229,-7.92880567230572,1.59620166602245,1.9183452,-84.2193862366001,FALSE
2575,Gaia DR2 2621029154166533120,331.461714191348,-5.57406643510847,2.29179771266011,19.184091703578,-14.7131296295497,1.58999468054208,6.5541053,-35.9584892386578,FALSE
2576,Gaia DR2 2620951432438291584,331.025180235065,-5.51107593203349,1.05012287986944,5.02915280291754,-18.2843433228089,1.53527206191995,5.926228,-48.3502498768892,FALSE
2577,Gaia DR2 2620938337082787072,331.010012211122,-5.74049935556767,2.69621343816178,-15.1629586065106,-14.776016375571,1.6128117476068,1.9185675,-8.42102776771518,FALSE
2578,Gaia DR2 2621043413457958272,331.304968329075,-5.46138891074551,1.33734960831951,-1.62390829589171,-34.2034360539034,1.52439870988415,7.397179,-3.58584326953064,FALSE
2579,Gaia DR2 2620903225725283072,330.653093910187,-6.02416191192141,4.844238820745,29.7026210231057,-7.96052358685184,1.5198578786702,0.21581665,-13.003867273826,FALSE
2580,Gaia DR2 2621042382665806592,331.386895714361,-5.49404759707439,3.079251097734,17.1202301324614,1.21261086354995,1.63320614786033,2.778146,-8.21826965348422,FALSE
2581,Gaia DR2 2620905321669322496,330.737283973352,-5.97369395284391,0.358732044454431,-0.150132388206979,-11.3884431749576,1.52474530879524,70.69815,44.0166032775823,FALSE
2582,Gaia DR2 2621037056906425856,331.711926302252,-5.37560137646989,3.66714045380651,7.16980232420336,-13.5077844645537,1.59179578207288,1.4446076,-14.8249555128433,FALSE
2583,Gaia DR2 2620930881019559296,331.452686582231,-5.68626409297975,2.00474298030941,23.989256095099,-29.1615740361168,1.58697522966096,2.0146391,-31.0022714919789,FALSE
2584,Gaia DR2 2620785577981153664,332.618105397014,-5.75957982604331,2.13439595888195,-5.75114760665074,-19.1021237212489,1.62067419144562,1.7332665,-1.58745549710387,FALSE
2585,Gaia DR2 2621005858263949056,332.434868466475,-5.2943214296286,8.87725337026111,-100.589058809946,-139.246065704798,1.61462407495353,1.0988787,-0.574797055663634,FALSE
2586,Gaia DR2 2621062826710192000,331.978579253761,-5.24268909577909,0.649831646226061,-0.575430598563806,-12.0403626002224,1.51201256532029,68.69962,45.9604749382131,FALSE
2587,Gaia DR2 2620990804403378560,332.153922282743,-5.61538467992065,2.31111007176723,2.01230226135099,3.58545789853317,1.62143514166384,1.8039328,7.34329842752923,FALSE
2588,Gaia DR2 2621062242594638592,331.978937476055,-5.26085792700422,3.05462192708783,24.8850713697777,-9.95131391655258,1.52481709648727,2.5920854,-58.329686240466,FALSE
2589,Gaia DR2 2620891062377896576,330.875304882172,-6.07327784948045,1.80975527027149,17.5796525650461,-1.28694516130963,1.62935542395273,10.161843,1.04621437604498,FALSE
2590,Gaia DR2 2621064510337382528,331.784282055364,-5.26517957628166,1.85848768319359,9.68310103150012,-4.77040762269398,1.59979411209723,2.5979621,-0.905804045126155,FALSE
2591,Gaia DR2 2620887519030230784,330.837963486056,-6.129954868058,2.0314003344596,-14.5398506490586,-6.02267630092919,1.6461969757521,1.9783063,-21.4545476641892,FALSE
2592,Gaia DR2 2620872538183818240,331.269459912838,-5.9342552038567,0.88786112752286,-2.51976740050012,-12.7504845599291,1.50552849917698,34.407276,8.28310451701977,FALSE
2593,Gaia DR2 2621022827679529856,332.220723775802,-5.17908548166985,1.96920810868198,-9.04204023289236,-9.56692962354874,1.61758511640448,5.9581914,16.8910738151428,FALSE
2594,Gaia DR2 2620999055035745664,332.428938253684,-5.4645649683418,2.66038995897771,-14.983136759974,3.97702898607144,1.61859583578415,4.3080673,-4.03809128427744,FALSE
2595,Gaia DR2 2621067121677494656,331.942241785768,-5.15572075295083,1.62426045672413,0.594957383331832,-10.7226825905531,1.58325695516719,2.5379345,0.150162201103416,FALSE
2596,Gaia DR2 2620911059745700992,330.880975051468,-5.89013833360702,11.9248931502962,72.4197783869595,11.9749165419896,1.63214524289719,4.193815,-12.1916441772124,FALSE
2597,Gaia DR2 2621061830277786496,331.858123828153,-5.26203512217474,0.336692578019091,4.46195731404374,-1.47379378543599,1.50354178102731,68.81773,-62.6285980036595,FALSE
2598,Gaia DR2 2621002491009584384,332.486447647156,-5.33061564153065,1.45895901491019,1.39730811643189,3.73700765356613,1.50440458582791,38.386753,10.9141646654643,FALSE
2599,Gaia DR2 2621072619235623808,332.16661776116,-5.0410720732096,1.53735292934394,-3.2614887008257,-26.4351306141711,1.51482094311272,5.523668,-29.8540367778751,FALSE
2600,Gaia DR2 2620937619823455232,331.039982255775,-5.73865874327511,6.10677506841759,27.7600968040249,8.76775483772357,1.51656757814716,0.20615605,-9.98654363004027,FALSE
2601,Gaia DR2 2621004277715988480,332.316432987608,-5.37068109112496,1.63599702829982,-5.32562978817627,9.02778635977342,1.53339048730472,9.275095,48.3952197428408,FALSE
2602,Gaia DR2 2620918545873109632,330.830130782191,-5.72992760071336,0.445628389382596,0.483611152538816,-16.1307642939836,1.54827722430597,58.459217,-26.0127650147346,FALSE
2603,Gaia DR2 2620918270995203072,330.760749852761,-5.7546216137604,1.50698043981152,-11.5692944621039,-2.92992877568898,1.6111993317146,3.4977827,12.6762850020758,FALSE
2604,Gaia DR2 2620844534996754688,331.107875462538,-6.15794446499992,1.97261780125907,-13.2925205833439,-2.33653888013298,1.60783882938746,1.9288903,5.96069902343154,FALSE
2605,Gaia DR2 2621080247097560576,331.822685888096,-5.09047766844735,2.56560575903153,26.1103002192655,-20.6049576039945,1.55877438361449,0.86139095,-48.290220319332,FALSE
2606,Gaia DR2 2620866662668261760,331.322753085774,-6.08434858114823,3.60218009346693,9.94799608430832,-11.6451180423971,1.61549398589246,0.74016654,-5.3796536007386,FALSE
2607,Gaia DR2 2620767470398914176,332.070658302277,-5.95036233046408,2.56794945707588,2.39271773231754,-14.8254972280492,1.60829577157842,2.3239555,-5.91867428244006,FALSE
2608,Gaia DR2 2620763484669261056,332.177162792656,-6.00571983493889,2.1725034099195,7.88684183795954,2.21668848997424,1.59184809527238,5.79162,-24.6130617350034,FALSE
2609,Gaia DR2 2621006236221076864,332.346684795192,-5.29955800443215,0.457627065967244,-0.691488025034161,-3.57943528340686,1.54358913615463,29.42906,57.0350910041455,FALSE
2610,Gaia DR2 2620865150840067200,331.746822098492,-5.88068906733417,2.01352808270649,6.73422407984423,-7.8827920330486,1.50221679168142,14.322138,5.088200896233,FALSE
2611,Gaia DR2 2620996821652761600,332.287382260357,-5.44219793018769,1.91873054747588,19.5455500942,-6.13094662121526,1.60052250955621,2.033259,-28.2376519279725,FALSE
2612,Gaia DR2 2620773272900226688,332.277104773967,-5.8100210076438,2.38489891253031,11.0643901923626,-14.0530006469043,1.59669872383514,2.4524937,-32.9015612412594,FALSE
2613,Gaia DR2 2620773204180750208,332.255511573796,-5.8169598583584,0.925184765845313,8.04354796558584,-6.1829242095893,1.30968847074688,345.03802,-28.051679749355,FALSE
2614,Gaia DR2 2620964832736406528,332.070659173078,-5.7202229677688,1.862581876868,15.9471058365876,15.9073232826341,1.59414933877251,4.832603,-58.7302755971191,FALSE
2615,Gaia DR2 2620824365830335360,331.357649670236,-6.30815996810171,4.66824838870428,77.6809202662536,47.6659721710024,1.58076260982367,0.62437207,-60.7835892357656,FALSE
2616,Gaia DR2 2620998913301584768,332.470564499757,-5.46027826160787,3.39540729020198,7.70330160275988,30.1535132632806,1.58540746530709,0.93793786,9.80278533727373,FALSE
2617,Gaia DR2 2621114327662844928,337.323679661584,-9.33175307449478,1.59485954861241,14.9817109670384,3.88451402149555,1.54825691836107,5.725144,2.241428308283,FALSE
2618,Gaia DR2 2621271901422506752,338.616156748602,-8.59573018816998,1.9998461156562,-14.1520844676078,-37.7483509302102,1.61008118721508,1.8752648,11.1122286622792,FALSE
2619,Gaia DR2 2621263968618309376,338.216222862509,-8.57713906730142,1.61521511008185,-9.4949153850541,16.8109539304214,1.54778206463134,9.248017,-16.314711266966,FALSE
2620,Gaia DR2 2621254176092876160,338.068498501731,-8.76076028167511,0.316848472008239,-1.83156618325352,-4.70357717277342,1.35153106326295,778.5885,14.3592139440305,FALSE
2621,Gaia DR2 2621272760415965568,338.565340355359,-8.58128177671815,1.6874850947587,6.84802222980727,-10.2804212568582,1.57179433533241,3.4040024,9.91484521498365,FALSE
2622,Gaia DR2 2621366635516644352,337.967231918692,-8.02884504837066,2.87580074323035,1.9170714077539,6.51622723520717,1.61876038480208,0.90891296,-7.94258663342496,FALSE
2623,Gaia DR2 2621274203524976000,338.598717920862,-8.56207522323336,5.49479544622591,-14.6346311304674,-13.6162164357458,1.57154756258935,0.44114956,11.8390498797288,FALSE
2624,Gaia DR2 2621168070588545792,337.229109186953,-9.14951165889658,0.637847983340698,0.847203113526164,1.08902717915355,1.51848931875531,15.262977,16.7019441525836,FALSE
2625,Gaia DR2 2621241527413795072,338.063482561458,-8.83875727755888,2.84947801976022,4.96811286941288,-11.5201457265505,1.58526450477552,0.66619277,-1.86581713468597,FALSE
2626,Gaia DR2 2621237816562051584,338.218946348214,-8.85376185408386,1.38945878281636,-12.4356000547438,-3.25604061593592,1.52850964400961,8.466904,21.6738164478511,FALSE
2627,Gaia DR2 2621400990960084352,336.585875463048,-8.65233235852653,1.77081443744446,-2.24289117166761,-19.5503750595026,1.63055664025811,2.1815383,31.4966343337916,FALSE
2628,Gaia DR2 2621180607597684608,337.239177479206,-8.94194493919995,1.79844809457354,19.6118743618129,-8.09398295386527,1.61803772481622,2.0924826,-14.8494277886297,FALSE
2629,Gaia DR2 2621316710816734720,338.05715605475,-8.41666143443787,4.40658765001616,-2.98807213929018,2.39676780689304,1.56138803787827,0.8530849,-1.32119745773585,FALSE
2630,Gaia DR2 2621357147933378048,338.370725666422,-8.02602328955622,2.7597284801762,58.27060592132,-7.17227152985872,1.61129269485436,1.416555,-9.0797675888033,FALSE
2631,Gaia DR2 2621345676076183936,338.114122151902,-8.29341873767946,1.65294504615008,-19.3027177070928,-54.2187874959236,1.63174463982174,2.1596968,4.88466184926378,FALSE
2632,Gaia DR2 2621359209517683968,337.994073028369,-8.19323149744372,1.31818926705721,5.14068245153034,4.76774207681659,1.54036814396601,7.339388,-29.2255555283685,FALSE
2633,Gaia DR2 2621321070208101376,337.954854790617,-8.35375477273434,3.15016931494166,45.1469607480509,33.9497126855351,1.59483529221387,4.469557,-4.43563634188515,FALSE
2634,Gaia DR2 2621115083577088896,337.401402209716,-9.32201073726371,1.54310049724103,-3.37076610527466,-6.48049339535359,1.6220515329656,4.9086924,23.9346334572035,FALSE
2635,Gaia DR2 2621375053652580992,338.278182356882,-7.84972980738797,1.52494831021746,23.5880882732965,-9.32894341770032,1.60960639902202,2.3373847,1.19534657760262,FALSE
2636,Gaia DR2 2621395802639592960,336.621232814928,-8.7436533778541,1.92994697935325,54.0485334603062,-13.8530898527241,1.51962337510359,4.1432657,-53.4907177827984,FALSE
2637,Gaia DR2 2621403121263863552,336.78193415476,-8.65879377749992,1.60363175155346,7.63425138817038,-0.884357148064122,1.65358941230566,4.0453496,-7.70039303723725,FALSE
