id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1276,Gaia DR2 3662029274238005504,207.009310260213,-0.778189172167767,1.49333946610577,-4.66640512124137,1.42974920078423,1.62702225108505,3.53892,4.38237113314678,FALSE
1277,Gaia DR2 3661854417529434752,205.189479063275,-1.04024515084373,0.494434397427105,-5.22954522607526,-0.847570739230006,1.52481826579518,155.8878,-70.2550862069721,FALSE
1278,Gaia DR2 3661752850142959872,205.155479777786,-1.26686162827088,1.75097146177702,-32.7741431393556,-8.54449688500479,1.59502897299693,2.903991,-5.2001112564535,FALSE
1279,Gaia DR2 3661884825897905920,205.686614767274,-0.804309954474508,0.754154319872458,-8.3287815154913,-14.9408707124479,1.45129947832863,122.36975,-52.8408095930489,FALSE
1280,Gaia DR2 3661995567334652928,206.612584636369,-1.02585038104522,4.25838163287645,-81.4950376894524,46.1629018269172,1.57930290311967,0.73201245,-16.672690501553,FALSE
1281,Gaia DR2 3661786419607253376,204.183353026026,-1.26061602843494,2.92154849991165,11.7776503078504,-5.45860148001897,1.50423970775283,59.28391,1.72225517529765,FALSE
1282,Gaia DR2 3661796109053470080,204.123897708146,-1.30668913460722,6.52312069772935,59.0048452912816,-110.215713587811,1.52201683859485,0.24840468,56.9877403389318,FALSE
1283,Gaia DR2 3661986251549968512,205.186430679819,-0.159207163732001,4.36458521247479,-38.0210210972231,7.33747016535674,1.58988150403845,0.60629714,-15.7733230518282,FALSE
1284,Gaia DR2 3661994124225638528,206.609931345889,-1.09070005790164,1.88596080336582,-12.2549029554803,2.85699106114058,1.57703135792259,0.6049586,-31.4539750086768,FALSE
1285,Gaia DR2 3661810570207693952,204.08840631536,-1.04507846743918,1.67018269972521,7.98720457932863,-30.956259425306,1.59995947628378,1.2167429,17.9507430584715,FALSE
1286,Gaia DR2 3661951445135000192,204.813694329344,-0.42448653165881,2.28660631899965,-24.4503383721574,14.8690121779653,1.63231064990859,1.2799642,-31.1568148791603,FALSE
1287,Gaia DR2 3661959657112861184,205.280447922383,-0.432138279143124,2.13248452180022,-11.8461831870281,-14.3440176447275,1.62706829558975,1.7769969,2.81748088921603,FALSE
1288,Gaia DR2 3662083077297716480,206.094334507358,-0.59481642938498,1.69663745889598,2.88110567273223,2.69227365361051,1.57637045308526,4.9786706,-5.79272084666598,FALSE
1289,Gaia DR2 3661931142824744960,205.266222914739,-0.563638501302507,1.18448336636372,-28.6812291424041,-1.66591749927054,1.54507598174593,29.38748,18.5508812201956,FALSE
1290,Gaia DR2 3661916604360377856,205.555327365507,-0.419758274313084,4.07230637556642,-34.5629710094265,-5.03914492251019,1.55994046251152,0.47046438,-42.8569998080308,FALSE
1291,Gaia DR2 3661814246699969536,204.677304474369,-1.11853481218791,1.59232643787101,-5.61031565317952,-4.98318048259399,1.62134889820759,4.0688887,-8.77146825771604,FALSE
1292,Gaia DR2 3662025906983706240,207.067715330318,-0.822680252041495,0.242527641621515,-12.5761582501826,-8.70385991339684,1.5131986317861,83.00296,142.089389489046,FALSE
1293,Gaia DR2 3661891968427970944,205.595545113131,-0.655578221751341,1.63895418843728,-0.288577204782149,7.88315596003677,1.63897517622292,3.7851121,-17.0233081233755,FALSE
1294,Gaia DR2 3662064596049007616,206.26616337935,-0.772984914220767,1.8912419059219,7.33634124820315,-17.7080031313603,1.5059508842813,65.22026,-5.68364429733197,FALSE
1295,Gaia DR2 3661912893508634624,205.756403145495,-0.478880722962468,2.67071943001168,16.2100842974911,8.45310728296189,1.61468706330897,1.6138959,-4.6842291817239,FALSE
1296,Gaia DR2 3661901833968354560,205.462112004842,-0.712104849202478,1.77603075723717,-0.0145435340122104,-1.88448409848306,1.52578002049878,34.513077,10.017831647819,FALSE
1297,Gaia DR2 3661972954331608960,205.092142541733,-0.402995625566339,8.48005175337422,-54.9917413434843,-3.59852897362012,1.50108626726635,0.16578922,-22.2654056307763,FALSE
1298,Gaia DR2 3662051848586169472,207.086805486761,-0.531793680678688,5.03786596659438,11.9439927841752,12.9661030791249,1.57551657727842,0.5113095,-59.6019209290883,FALSE
1299,Gaia DR2 3661801189999356800,204.036137086723,-1.19372240629062,3.62518378436095,-43.7534589208075,-39.3452544813175,1.62550024587903,1.4045911,0.168573281864562,FALSE
1300,Gaia DR2 3661981101884790272,205.331624686054,-0.240361300348879,0.377600453321356,-10.4312647501398,-4.68086889906375,1.57317688156885,49.14371,10.5864949247675,FALSE
1301,Gaia DR2 3662037348776576384,207.315776435303,-0.576163059321904,4.62945312968868,-4.6709905358617,-31.5994904752383,1.64324733225469,2.8758724,-9.21866538465538,FALSE
1302,Gaia DR2 3661778482507678208,204.2735068313,-1.46136848813913,2.99249102212702,-46.2323080775558,-8.64644948685466,1.64665768209791,3.3351066,-49.1203462869573,FALSE
1303,Gaia DR2 3661951999185805824,204.860859152063,-0.384276743521789,6.55370244754724,-77.9523451262304,7.71249246489683,1.6177336914505,1.167171,-80.0947079558253,FALSE
1304,Gaia DR2 3662033088169017344,207.087610646532,-0.63407718094443,1.09171356643378,0.637072976646618,-0.291958479638189,1.52034132384441,27.52802,36.1630122968947,FALSE
1305,Gaia DR2 3661817858767928320,204.679652659157,-0.988959074045217,2.30044853279765,-9.77371561081019,-4.79613440649417,1.59477649721154,3.7578132,-22.9876765953529,FALSE
1306,Gaia DR2 3662039685238786176,207.167040588141,-0.561847288220354,3.5402595466794,-14.1745319593129,-44.185344034464,1.59044284796909,1.198597,-29.4223926594674,FALSE
1307,Gaia DR2 3661990099841062528,206.763226883516,-1.12325289903192,2.44258134243482,-4.74472420306009,-27.8700474183086,1.60221720142169,1.1326655,24.7364200640679,FALSE
1308,Gaia DR2 3662072253975492352,206.559728576293,-0.598542330201836,2.06143670798665,-22.7062615571279,-11.2628449858646,1.63584305516099,2.3590155,-27.4187473998156,FALSE
1309,Gaia DR2 3661857814848035712,205.484133544564,-1.0055820661649,2.0655397808006,-3.36720320796121,-22.1356590373811,1.61474846737475,2.359559,40.7989193351231,FALSE
1310,Gaia DR2 3662065897423897216,206.293519901991,-0.732923597054748,2.40991896577096,8.79029263185679,-4.96187652128124,1.68918421004044,3.0786932,-16.8489570608432,FALSE
1311,Gaia DR2 3661969243479555968,205.423354136224,-0.264793257325169,4.11306062516225,44.9969892723934,-64.9682638175799,1.59288563367934,0.73418665,46.8632656318434,FALSE
1312,Gaia DR2 3661988489228544384,205.287742193843,-0.0790031037663095,2.08907974866558,2.12771922038671,1.66033582261442,1.66386622896365,1.5752096,9.4725084827421,FALSE
1313,Gaia DR2 3662076690676933888,206.481969747415,-0.508735183288523,7.11339049374337,18.8926842058811,-58.3583395781473,1.58388050750371,0.7835132,36.8347880912166,FALSE
1314,Gaia DR2 3661875136451635200,205.322765564949,-0.879713790181155,3.30194060525443,12.9280995317338,4.94614043380556,1.60908146836738,1.0741113,11.2813958453529,FALSE
1315,Gaia DR2 3661969282134299648,205.435076664898,-0.266828687554489,3.76891920945449,20.990947535643,-26.0654861606488,1.55834086945698,3.704978,37.8238936576284,FALSE
1316,Gaia DR2 3661768616967416704,204.779591704158,-1.11692639279578,1.66228064331962,-13.4146583308132,-2.12632538644189,1.64230621861934,6.511395,-14.0989298792179,FALSE
1317,Gaia DR2 3661815522305714944,204.578281012506,-1.08220652064768,0.299258993845208,-13.3161714720124,-3.99489297645628,1.53824228048099,75.77972,-28.5995936508617,FALSE
1318,Gaia DR2 3662374963270538624,205.72719463844,0.21431804713203,3.72879447469998,-4.11118250348213,-2.82066836258807,1.60751893629461,0.84833676,-7.30629456054204,FALSE
1319,Gaia DR2 3662388230424781184,206.330295778596,0.299134417688719,4.11511112662069,-16.4929255092802,-14.7545136057929,1.61031802417347,3.4471018,-14.7442300121051,FALSE
1320,Gaia DR2 3662375272508183168,205.721998287317,0.245147831921971,2.20102827610069,9.92540761997666,-32.3555182673963,1.6031836365076,2.1092236,25.1432849881168,FALSE
1321,Gaia DR2 3662379881008348800,206.064480212905,0.141802997942458,1.35928257073539,10.2408219977476,-15.6737531416049,1.5037817709259,33.779675,-20.3284548464428,FALSE
1322,Gaia DR2 3662106922951116032,207.004468998785,-0.294671498032297,4.83385835603466,-4.77282941215118,-12.0578710851237,1.55024005105787,0.3283228,47.2625680687129,FALSE
1323,Gaia DR2 3662105720360273536,206.867124090808,-0.340888256845717,1.63357640238267,-12.0780768109851,-17.2095790841013,1.54954566554958,3.4036248,-13.9314573300673,FALSE
1324,Gaia DR2 3662371836534348032,205.73879798109,0.191985121147641,0.863777153576239,1.91155024705852,-6.90129866727468,1.5289560650847,18.628033,-30.4776930776161,FALSE
1325,Gaia DR2 3662295562210328192,205.856038811141,-0.239530708734566,1.3618486887522,-23.7998329370001,-4.32217676706257,1.5294704589099,12.194936,-0.800387411502546,FALSE
1326,Gaia DR2 3662100944357026432,206.595371332967,-0.428794471886789,1.799336732441,7.19211096315642,-17.6821838153847,1.62727969556167,2.9795454,12.9382291970406,FALSE
1327,Gaia DR2 3662100605054881664,206.577416433404,-0.45819471502146,28.6857574328409,-430.03645623899,-30.4495590036793,1.52997092288708,0.25581828,-28.4005341502894,FALSE
1328,Gaia DR2 3662439559578667904,206.674054333195,0.389188016020877,3.74378574471486,-7.17243000939953,-4.86880448258951,1.52495498158147,0.30651602,-8.77222544774362,FALSE
1329,Gaia DR2 3662291129804075136,205.923720171603,-0.323783607923097,2.22129496737684,-10.3514702202723,-13.3945584199375,1.6273258998931,3.4692354,20.2786902689785,FALSE
1330,Gaia DR2 3662133345589936640,207.557181827681,-0.433598498210086,2.18210987679382,-5.07092571621119,-35.9038952024998,1.60791142063016,1.3507698,32.6841406832608,FALSE
1331,Gaia DR2 3662288514168400256,205.845691363926,-0.440742021548098,0.870116115130036,-4.17761311689096,-12.2572323294689,1.54246405065892,32.89182,0.73503083753905,FALSE
1332,Gaia DR2 3662417882878933760,206.661262575738,0.190267151106988,0.437283047438019,-0.447685882237479,-6.02711377068548,1.51816580290013,35.32818,-39.226460466845,FALSE
1333,Gaia DR2 3662099608622466176,206.639989970319,-0.488666644633424,1.1451353958512,-13.4007348885443,1.7903909266413,1.63532729639093,7.4156556,-59.0862942965757,FALSE
1334,Gaia DR2 3662101528472577664,206.625013199083,-0.390466815198215,1.26472136530101,-3.76479731641415,1.54217884295636,1.50820917540243,7.4815197,8.06090080613848,FALSE
1335,Gaia DR2 3662246187266389760,207.597062992638,0.226450430208432,3.25535904960722,39.4261253278494,-27.2633005908233,1.5836672498649,1.5264015,10.800696633699,FALSE
1336,Gaia DR2 3662224849868734336,206.902001441439,0.0301161233721342,1.03457376346408,-1.27374394288335,3.16950098454295,1.53671578089019,6.3918743,14.0707115607672,FALSE
1337,Gaia DR2 3662301850042496384,205.95225987755,-0.195236625232481,3.40801111922182,-29.8756541131668,4.10187184679587,1.55012995511831,2.134788,-22.4124297760962,FALSE
1338,Gaia DR2 3662287418952377984,206.15036325718,-0.252398840750239,5.17136413742079,-14.9076792402561,-10.7510581509948,1.49116391721055,0.17291822,-19.6618921124081,FALSE
1339,Gaia DR2 3662436334058446208,206.530351757267,0.347933682071388,5.33152230085527,-42.6646702713614,-8.36794383734856,1.60064137161241,6.525121,-19.5615011992085,FALSE
1340,Gaia DR2 3662332636367576704,206.389964537342,0.022086744078831,3.43842784746689,22.4074045433161,-6.54358425533704,1.73790053120265,3.82327,4.8090320528739,FALSE
1341,Gaia DR2 3662233474163106304,206.974765876866,0.206683866538532,2.32204850629122,-45.6574702288141,-0.495661205998112,1.63196044191432,2.974207,13.3532614568341,FALSE
1342,Gaia DR2 3662105484137734272,206.899012043941,-0.354522422466819,0.680071497106262,-10.2928816021958,-0.745586830715262,1.50963035218922,118.68842,-65.7423955254666,FALSE
1343,Gaia DR2 3662313051317207808,206.336852187774,-0.10890877944762,0.796813089603189,-58.0239077606787,-34.059961042788,1.59127410490194,11.888329,129.950628992552,FALSE
1344,Gaia DR2 3662420116261930496,206.733374380949,0.257820958789043,2.33481094448283,-41.3955480399772,9.74614794156699,1.62853773297852,4.5545187,-13.5650819961223,FALSE
1345,Gaia DR2 3662408124713304704,205.968630589903,0.448919413307329,2.78010236644291,-18.1475416903589,-43.8160668256303,1.61216567105442,1.4485712,14.8454091695298,FALSE
1346,Gaia DR2 3662193440772761344,207.783815047351,0.100895083771302,1.99416790053384,-4.78754947440676,-14.2772944199823,1.62393861911082,1.4058223,-29.8071852598867,FALSE
1347,Gaia DR2 3662311058452378496,206.323088446995,-0.176145280436718,3.11449277077141,52.7259956732101,-65.8754287764161,1.60727105165123,2.2090926,88.6719912715811,FALSE
1348,Gaia DR2 3662195059975685120,207.821421206546,0.123836003208076,3.9960121642667,10.6063463033487,-18.734477487217,1.60379352136105,0.6483382,11.6430974814343,FALSE
1349,Gaia DR2 3662186126443696640,207.727918013472,0.00529300821651729,1.40218728052838,-13.4855462478569,-14.5334696262008,1.54365671706158,8.529751,-15.203646284638,FALSE
1350,Gaia DR2 3662409430383364736,205.918550575702,0.512012279958859,1.51988171753876,-19.3014505924332,-2.28295165566393,1.60583583965192,2.9747782,-49.1812025090543,FALSE
1351,Gaia DR2 3662295420475809152,205.82692104433,-0.268345949353462,1.10011400822588,-6.09766454159597,-19.1909157318637,1.53799546893105,5.921024,-34.4505779575602,FALSE
1352,Gaia DR2 3662242338975599232,207.421801236797,0.165705486200439,0.717057665390382,-3.90500683525488,-7.66062704773262,1.53109996016773,30.897598,7.38828025153388,FALSE
1353,Gaia DR2 3662128367723498752,206.687621540597,-0.101545966907099,3.89241580196636,-22.4865175044363,28.0792068290468,1.58252949146007,0.40934142,-2.40733006412587,FALSE
1354,Gaia DR2 3662252715616689408,207.543928388068,0.394018944272153,1.19502316760194,-7.45452660625391,4.00458329264386,1.67608484891068,4.4250593,-55.8701685028749,FALSE
1355,Gaia DR2 3662253883847693952,207.291231445143,0.18871475478168,1.5734047163998,-20.6292223588582,9.75035057564341,1.61775890654837,3.231073,-43.5847958721346,FALSE
1356,Gaia DR2 3662249039124677376,207.509844399398,0.255890171589883,0.800176868017242,-10.6142399069875,-3.17175763430705,1.56651059946809,7.6855006,37.0240071120097,FALSE
1357,Gaia DR2 3662163414656554880,207.43908560356,-0.107475504758671,5.57772137116719,-35.5545175041781,4.00309867916298,1.63844434265572,2.7425823,-22.6186439008772,FALSE
1358,Gaia DR2 3662423964552677504,206.951240463252,0.29721846839802,3.38204378569018,-2.19348596538212,11.4575857858367,1.59785440085709,2.0508935,6.8366975024083,FALSE
1359,Gaia DR2 3662112630963312256,206.550301467021,-0.423321992545317,4.87218756690153,1.72957283432989,-11.4073280998141,1.61859164949194,2.0670788,5.63960535750781,FALSE
1360,Gaia DR2 3662335483931155584,206.518815981772,0.165240391761291,17.0810547399984,-3.46792519134589,-28.4431460886031,1.5294521080098,0.31761616,28.8134410095386,FALSE
1361,Gaia DR2 3662278141823012736,206.043856796309,-0.392363884901635,2.2513066896177,-7.55457326221925,-2.05923441202439,1.60553131402968,4.1728024,8.3170916122719,FALSE
1362,Gaia DR2 3662210826799940992,207.18108961748,-0.0726240909640353,0.342355373101176,-4.42866648307172,-5.19007125162977,1.52645640428335,70.59797,-9.11709107354034,FALSE
1363,Gaia DR2 3662252475098519936,207.583834003448,0.380379851884575,1.59543502585295,-10.0695925532137,-9.26104275795054,1.55456019113665,4.6214433,19.3408067468457,FALSE
1364,Gaia DR2 3662338438868655488,206.24804789145,0.163850919422151,3.49612283538814,-13.6860117853289,7.4998450411317,1.59430392667995,1.0802747,-16.0084250725826,FALSE
1365,Gaia DR2 3662284429655135744,206.096611190684,-0.334716662001318,2.14728404827367,-58.2087551877441,10.9674589116613,1.6205035516238,1.5820919,16.9063924829778,FALSE
1366,Gaia DR2 3662093870546114560,206.415336508502,-0.341114046385803,4.3571358563078,52.4507256963231,-45.4946714506366,1.5979322560513,0.52760696,62.2511736929034,FALSE
1367,Gaia DR2 3662259342750941440,207.11474677199,0.326700158292243,0.48528137666375,-10.4669602881618,0.442550407310138,1.50629074832146,86.88897,-11.7379634354458,FALSE
1368,Gaia DR2 3662143004972011648,207.721871908217,-0.255194248496294,0.808031172483228,-18.3463728002068,-6.66860266441755,1.54690604505401,8.311624,-12.6693514681418,FALSE
1369,Gaia DR2 3662189974734402944,207.594963927722,0.0532308156309291,5.52797798167271,-37.3764389170015,3.23639585469571,2.17486403540778,0.29270804,-21.9618565907938,FALSE
1370,Gaia DR2 3662144688599134464,207.469131180945,-0.298498630910272,3.1904333137813,10.9437466733861,-23.8724937029561,1.66178020920209,1.969847,15.1708256522504,FALSE
1371,Gaia DR2 3662323320583775360,206.56741851589,0.113094764443841,5.37361464926212,-133.106807177295,27.5700566099956,1.41165742773295,0.57485926,-7.78857249177375,FALSE
1372,Gaia DR2 3662358371812083200,205.851900504196,0.0895799303300603,3.63480935748394,-32.0356010332397,-18.4360174244774,1.6515313040082,5.6308274,-25.6069384795261,FALSE
1373,Gaia DR2 3662313772871715712,206.41464524566,-0.0446643176244616,1.33568863191315,-9.59364166491779,-1.38653693262376,1.50360579139102,15.953463,-36.7173622826779,FALSE
1374,Gaia DR2 3662168912214749440,207.838660119462,-0.146546972992885,2.04916723523412,-4.38219639832629,-9.67562124754114,1.60454078154039,1.7387604,30.6459704260169,FALSE
1375,Gaia DR2 3662148193292444800,207.251962317279,-0.400316827331192,5.21154326269434,-46.8037392192743,-16.1839121251298,1.51873797018154,0.20035852,-45.9420456700475,FALSE
1376,Gaia DR2 3662358955927624960,205.481338621066,-0.130989477470707,40.4527574772626,-162.218398569431,-429.14447677052,1.44402485989824,0.14318001,46.1104154510344,FALSE
1377,Gaia DR2 3662142077259071872,207.691000459601,-0.299184466674405,2.25023853407091,-16.6013787008096,-4.63835267968315,1.60918054826534,2.4695022,-41.3762515154743,FALSE
1378,Gaia DR2 3662282191976539648,206.255626855503,-0.341939395618767,0.835733532277427,-7.81158049206613,1.07159445360937,1.51200607652004,47.860195,-3.25586599102654,FALSE
1379,Gaia DR2 3662143004972010496,207.725662125056,-0.264083861891959,1.07094555181394,-5.63666854066004,-7.10188948331809,1.64361621856605,6.3062725,-18.6390818560991,FALSE
1380,Gaia DR2 3662325042865900800,206.175191985288,-0.061017538672196,3.79624852734519,-41.1960936542842,10.7145157019165,1.60081399998363,1.9064862,-27.4229718708689,FALSE
1381,Gaia DR2 3662235703250945152,207.070741681299,0.286529849286762,0.483650343037013,-18.1320124732077,-1.6719346461216,1.51760145789544,38.238796,35.560608619515,FALSE
1382,Gaia DR2 3662303220136415232,205.885563703688,-0.144636636357871,1.53728647464283,-23.2085329523013,-8.77443510616452,1.59130946374721,2.6982393,-4.15798313889299,FALSE
1383,Gaia DR2 3662402932097567744,206.011034257004,0.317957927911405,0.349667690702923,-4.18109047268246,-3.91448018666481,1.50747327830654,47.839252,-26.9984548699965,FALSE
1384,Gaia DR2 3662232782673185536,206.908607687338,0.153702281375018,5.12967943724456,-9.58065827337981,-26.4380160974796,1.53437022457,0.3108395,-12.4649726113129,FALSE
1385,Gaia DR2 3662369435647840128,205.66298506851,0.104445755749316,3.04785010331281,8.4814198451842,-3.7350712738155,1.64077095730128,3.3927057,12.1137023495702,FALSE
1386,Gaia DR2 3662164475512882688,207.383920624015,-0.0753666240970851,3.10206597540907,-29.4618662279018,17.6393169558909,1.6334276564551,0.7344384,-21.0013065313354,FALSE
1387,Gaia DR2 3662227422554002560,207.060544757352,0.0495910671981056,2.46371083409589,0.398593025349139,-17.1519305388515,1.61395528261398,1.9743046,-44.7425968221576,FALSE
1388,Gaia DR2 3662142420856454656,207.666358463455,-0.313585012009091,1.92080907394291,-6.03074288389761,18.1912987689097,1.58982088297883,1.7000772,-35.7086881889711,FALSE
1389,Gaia DR2 3662395269875914368,205.7957155456,0.20636357710162,4.12611703078483,10.5041047798745,3.56877441305646,1.57758867711804,0.46748304,15.0730936665712,FALSE
1390,Gaia DR2 3662149872624080896,207.262811929401,-0.321161744448775,1.75824298798742,13.5348206251964,-22.8311407110407,1.65533160745026,3.0989878,-7.98618203898305,FALSE
1391,Gaia DR2 3662565075702640128,204.185889301688,-0.875485276227417,1.22220895357431,-4.84794968571555,-17.8980701105212,1.49996004399372,26.351301,-9.43152969215602,FALSE
1392,Gaia DR2 3662770723032243328,204.284965934527,-0.0895006928903059,2.12791369663115,-24.2053520415873,-9.66478199059499,1.62915641908348,1.5940725,-11.1729805386529,FALSE
1393,Gaia DR2 3662751374204375424,204.744394403054,0.0343238332345379,3.18737930682477,-16.541114121104,-25.3805419453038,1.59151444579918,1.4712086,41.4023158835047,FALSE
1394,Gaia DR2 3662575074386839424,203.717052724226,-0.906173904355532,1.56347324399365,-2.25246334788066,2.86591187995038,1.53911516692759,6.152978,-26.1482871999851,FALSE
1395,Gaia DR2 3662666303787551488,203.902956296701,-0.344915090036227,0.476559390166155,1.24714532941711,-1.20141288650236,1.53501595298939,75.657715,51.054983213026,FALSE
1396,Gaia DR2 3662766668583113600,204.395240520451,-0.135998771581649,3.57135953201734,-12.9258968344063,-11.2641408164724,1.59507512505396,0.6626868,-31.9497088921923,FALSE
1397,Gaia DR2 3662445572532880896,206.746302271372,0.5313060494519,2.66786186410404,-8.6786182858013,-9.85578968203269,1.63273042935947,1.2923055,-29.2209626146808,FALSE
1398,Gaia DR2 3662519927006705536,206.805002389338,0.742332107756845,0.693838259819351,-4.46100300662268,-27.3917195958143,1.5985112880874,13.580817,59.6176414686467,FALSE
1399,Gaia DR2 3662485812081703936,206.392682867956,0.467532365339502,6.48210473221547,-71.3930553874597,-0.27160161134476,1.58006826973216,0.50690573,-26.2481165706839,FALSE
1400,Gaia DR2 3662490278847064192,206.360626161641,0.529350053014297,2.67454167821724,0.313839358063212,-30.1858966988521,1.54242167113347,6.2286043,-48.6988347509649,FALSE
1401,Gaia DR2 3662561953261468800,204.144727562029,-0.969872866979266,2.41379031931295,-16.7906482105054,-17.3408880626888,1.6485778126849,4.602436,-13.7314119344444,FALSE
1402,Gaia DR2 3662607479915498752,204.17120457362,-0.641465060411646,4.01001190457068,9.58174565039568,-25.4596397969154,1.54084043126071,0.4489307,3.73666126574669,FALSE
1403,Gaia DR2 3662598512023786112,204.423031871883,-0.614581346538761,1.45668689637154,-7.51099689360072,-3.08952471279257,1.61154578142488,2.217948,9.92275177347433,FALSE
1404,Gaia DR2 3662689084294098944,203.782159514874,-0.192000752960735,2.48369516230391,-16.3497229778095,3.43822330427799,1.59368167324389,1.0074553,-25.1086388996512,FALSE
1405,Gaia DR2 3662769687944497664,204.189563504049,-0.116146986620556,1.49475044589493,-8.51785430657791,8.23490516975216,1.65354477620905,3.325358,-4.48452116962324,FALSE
1406,Gaia DR2 3662688568898026368,203.975805881202,-0.106532958535167,2.73181097260509,5.45521549579278,-21.7302141008516,1.58034816018936,0.9696425,0.835516040825411,FALSE
1407,Gaia DR2 3662766393705205760,204.411387333289,-0.165831685406864,8.37873933597656,-82.5539075473689,4.5098634483121,1.61333066139,0.7576042,-30.0387680985568,FALSE
1408,Gaia DR2 3662614111345009792,204.28363830204,-0.570387346474765,1.7415169628237,-17.5176409341599,-7.97645754951286,1.59675864087263,4.239437,-57.595191042942,FALSE
1409,Gaia DR2 3662546422660246784,206.835047578462,1.02418302121766,0.870047510640373,-4.02024900160504,-7.64931819650484,1.3088048087867,275.21692,16.8979155282745,FALSE
1410,Gaia DR2 3662477114772293248,207.166387247151,0.757864719196705,2.15479362929897,-17.6000423138722,3.03756842913142,1.63009695604583,3.0909219,-8.67098648669784,FALSE
1411,Gaia DR2 3662469521270116096,206.862081813371,0.587649621648165,4.0343445460272,-22.9199547584052,-2.2280973354172,1.59703549704153,1.0063504,-32.4887615811736,FALSE
1412,Gaia DR2 3662593014465641600,204.195820215177,-0.724739705647885,1.44873868600799,-9.30914874588149,-3.46948199565533,1.59455505394935,4.724755,-1.13752538131638,FALSE
1413,Gaia DR2 3662701999259918336,204.777312467155,-0.427919975261642,1.347808320346,-11.9318467001444,-19.5372449279337,1.55375892680262,7.295391,0.95304453862375,FALSE
1414,Gaia DR2 3662448871067358976,207.04592003062,0.419986143653709,0.611730062417895,3.37739771220015,-7.24302374774697,1.41285135266336,306.6301,55.0621528824921,FALSE
1415,Gaia DR2 3662645962822388608,203.247763837285,-0.614422434332233,4.79170467710265,30.7220342328936,-7.98851799691464,1.64095792672595,2.8170311,-18.2968042220642,FALSE
1416,Gaia DR2 3662563357715721856,204.076154287839,-0.902894302960102,0.734892075910486,-8.14377204266115,3.53400054722766,1.55438707480363,47.956367,21.5328908693864,FALSE
1417,Gaia DR2 3662763400112798592,204.969260039365,0.275390031850377,2.7636797379027,-9.90287889826062,29.1907291201606,1.60530448157878,0.9369769,-32.4642571522773,FALSE
1418,Gaia DR2 3662475946541189120,207.166530006724,0.735849665491732,0.336019161620565,-6.24514915349376,-6.54982480554605,1.54996221660423,57.074932,-19.1346258455193,FALSE
1419,Gaia DR2 3662521718008307328,206.635611446182,0.704258278120472,3.47388284739467,-12.5569638191059,-45.867646323325,1.55516166872455,13.732169,20.7718521993302,FALSE
1420,Gaia DR2 3662442102198899072,206.813030741054,0.485260722171445,1.87898395737716,-18.6940170596707,-17.5570309491868,1.62223094198631,2.477001,-9.33297969598671,FALSE
1421,Gaia DR2 3662519725143480832,206.799145983824,0.707204744692004,4.36359098669646,-35.9710201160016,-20.72545000466,1.41064319862152,0.22861798,-6.86211314769899,FALSE
1422,Gaia DR2 3662615554454024576,204.204156619877,-0.511511562735514,3.87370011065606,8.1136963554782,-26.4113418819272,1.55735237676471,0.40433013,7.34246134297945,FALSE
1423,Gaia DR2 3662632833107031680,203.721901831046,-0.665871545773822,1.85848156832787,-15.9019386151554,10.2531231751223,1.61774440700289,1.8592892,-7.41199431696965,FALSE
1424,Gaia DR2 3662505221038587264,206.060534154593,0.582926077866138,4.61753604635613,-51.7247107027874,-7.76372227463585,1.58506093112742,0.54863405,-0.674325876790931,FALSE
1425,Gaia DR2 3662563602529591296,204.177606783971,-0.93713899230787,3.72521475524225,-51.7568268517101,0.759874009471734,1.61813200091565,2.3534002,-55.5503979465034,FALSE
1426,Gaia DR2 3662647612089833216,203.415578441328,-0.528479324024843,0.509367982146655,-14.5413481126169,-1.17626422932538,1.50944904153177,34.87536,-10.1679677734611,FALSE
1427,Gaia DR2 3662702961332591360,204.814489034694,-0.352694238935203,0.603186328139998,-6.54443476376763,-0.421196801096616,1.52659985205553,52.12943,-19.791797502315,FALSE
1428,Gaia DR2 3662711967879624704,204.413922840347,-0.380119682376396,4.46299684487903,2.26710443196035,-4.92736956798708,1.56597293665566,0.42561698,-17.65359575266,FALSE
1429,Gaia DR2 3662648574162508416,203.324911525388,-0.494870547122524,2.75859247068,-27.6423302121321,-18.2215175142302,1.60663440412518,0.8430988,-1.57181746708271,FALSE
1430,Gaia DR2 3662703992124742016,204.782947839729,-0.329816362646759,3.42202090348008,-3.05099918688949,-2.55457345517002,1.59516590408835,1.2797986,21.8864263451497,FALSE
1431,Gaia DR2 3662476741110828160,207.121946896862,0.741521408162479,1.6423245609607,1.8940192846488,-32.9477295696354,1.59476115623969,2.017653,31.6252413973252,FALSE
1432,Gaia DR2 3662559788598578560,203.969044371521,-0.964981131827887,1.94240147394437,-28.4204842980171,-19.9614373078459,1.49799875421062,138.0192,-35.2560441261349,FALSE
1433,Gaia DR2 3662571058592763904,203.783968938274,-0.941555922680789,0.668179476014925,-14.7337749620783,-16.6003048134507,1.54350617451303,12.005378,43.8786178206318,FALSE
1434,Gaia DR2 3662530754619504128,206.780950661778,0.857988352459296,0.871825629325047,0.27222310787731,-2.83479620335844,1.67624903119421,11.338371,-20.4696346435975,FALSE
