id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4067,Gaia DR2 301881435781625984,25.2998373132556,28.5727620649142,1.20528023066995,12.4570997559376,-3.08523306081934,1.64718763795678,3.1883466,11.3596162989804,FALSE
4068,Gaia DR2 301775435988800640,25.2982053438798,27.8724669118977,1.74836979480806,12.7878476773316,-13.3338706103368,1.61013743042069,2.089252,19.0088064784708,FALSE
4069,Gaia DR2 301907136865931904,25.8775807990008,28.4034275955261,1.18619141187201,1.97678630195322,-5.68983122657295,1.64259837458906,8.772223,6.56087800532963,FALSE
4070,Gaia DR2 301829483857204096,24.7479699711526,27.8254116670417,2.9662512405313,4.62452480197519,10.5877116551195,1.54223925366959,0.5735533,-23.6305792324562,FALSE
4071,Gaia DR2 301830269835428224,24.7550708257821,27.8470594798485,2.3580743606439,-14.5823140178567,-13.4470599238388,1.59986882257876,1.0848386,-49.0025732939496,FALSE
4072,Gaia DR2 301667202813026560,31.2668299046461,32.2775650103581,1.62957134775092,16.6552736322041,-3.8156935910809,1.50810484398866,12.083219,-1.5635236954467,FALSE
4073,Gaia DR2 301875354107941888,25.4087097955093,28.393975768233,1.07406808400713,16.7823305251179,-15.3838973322452,1.48047827070089,25.398115,-14.5854800857273,FALSE
4074,Gaia DR2 301882427918393856,26.0109179895086,28.030144373909,2.93840146903908,29.1495872565423,0.307333457811285,1.59492975245075,1.0598959,-63.3676326861557,FALSE
4075,Gaia DR2 301791207108771456,25.7503017091928,27.9666270257517,0.462207127044299,1.21698916288373,-2.07191287300032,1.53227148846365,109.75427,-8.32007076318997,FALSE
4076,Gaia DR2 301723655863093504,30.7542578097026,32.2844484179777,1.1267900662987,3.67155899825619,-5.18347425336154,1.61521271028566,4.0913944,-54.3294584740884,FALSE
4077,Gaia DR2 301699157369645696,30.5802122452395,32.2265229239242,4.08675225977502,28.223249358013,-18.8736576497176,1.57435717663667,1.3016025,8.79339378871216,FALSE
4078,Gaia DR2 301689708441530368,30.3750775214259,32.0002806757471,9.28560367574167,72.0152706530984,-47.8618162024867,1.61011770447097,0.99582434,-16.0277078283779,FALSE
4079,Gaia DR2 301723724582568320,30.7836444463356,32.2941317411492,2.2657259857548,-14.5745874221817,-2.10891706498439,1.6122504614954,1.9962149,-22.7078834559895,FALSE
4080,Gaia DR2 301800892259135104,25.4603304480755,28.0001818360729,2.87492111613311,21.7527993420993,-5.92470215662331,1.58504355533733,1.5001051,17.6331339591187,FALSE
4081,Gaia DR2 301800140640680832,25.4278477755882,27.9801597038175,4.34602090169868,31.4673599168372,-3.81203648618773,1.53008665418903,0.39294636,-7.48125049232693,FALSE
4082,Gaia DR2 301932490057057536,26.5367428426381,28.6397130882505,0.28753432870643,0.189844277925089,-0.629550336460912,1.5154918424955,67.750015,-38.3487962711092,FALSE
4083,Gaia DR2 301701871788902528,30.4840726006365,32.2084171392958,2.9713606222708,-3.64681516553486,-13.5483760828938,1.59451440696638,1.5115666,-70.775185279133,FALSE
4084,Gaia DR2 301782956475712384,25.6700434402661,27.7997196304955,0.553238561780639,0.207438353278738,-1.91584290434547,1.51322390640381,143.59204,-36.2696523731503,FALSE
4085,Gaia DR2 301742175762101888,25.3684100077513,27.3936739028654,1.09022303818446,7.14832037484162,-2.51329451391204,1.58216308299101,2.6998036,-6.45105532542124,FALSE
4086,Gaia DR2 301915692440771584,26.0737373865524,28.5588294317519,2.54942401721875,-19.164095920399,-30.0669343832921,1.54222893528926,7.2873874,-56.8263803915256,FALSE
4087,Gaia DR2 301926584477955584,26.6178181976859,28.5366454841872,1.08766997822094,1.76495620611287,-7.19973438047036,1.57929411391491,5.898267,-58.4114068355739,FALSE
4088,Gaia DR2 301743236618147200,25.3080412858324,27.4219022807665,2.31203317144897,13.2328220240693,-5.26959311008819,1.64879090906245,3.0145702,24.58060565667,FALSE
4089,Gaia DR2 301873047709702144,25.1289192185926,28.4379316938247,2.56321160455537,-1.97756522989337,-0.0232419480722269,1.60166678229916,2.4187565,-21.0204755109028,FALSE
4090,Gaia DR2 301893045077414144,26.294753202032,28.2389180109476,2.06752120923395,9.33562443157473,-0.414249286629211,1.5359110750121,53.375614,-27.600586214928,FALSE
4091,Gaia DR2 301695820179209600,30.4354174052687,32.1638473480294,1.70532465770032,24.6078101588204,-19.1896085655493,1.48942890328949,3.4984615,-32.6189508883582,FALSE
4092,Gaia DR2 301772614194464000,25.2757977906456,27.7725713477118,1.40205600125161,-2.74344437634006,6.67761238298258,1.6296207347052,4.2498465,6.33250633725301,FALSE
4093,Gaia DR2 301850305858689408,25.3379339992412,28.1133868598174,1.95051976596816,-19.4671930708199,-25.9849717904808,1.63835666717113,11.764573,-5.36406592202106,FALSE
4094,Gaia DR2 301797971682237312,25.6147337115127,27.9923565642345,6.21088603185074,37.0726861405166,-28.7963336116807,1.65142901616122,2.3150196,-8.68568484012686,FALSE
4095,Gaia DR2 301717058793386752,31.1896610072335,32.3855664985326,1.26282877082074,-11.1050416753768,-9.37064944104,1.63454702794193,4.417289,-63.2594254779573,FALSE
4096,Gaia DR2 301824325600702592,25.2541068413463,27.9855565446996,4.31065359322007,52.3204859527312,-7.0707368248863,1.63109293301116,8.510655,-12.4821613486139,FALSE
4097,Gaia DR2 301926275240311296,26.5232967370326,28.5069842746697,4.52074987321584,-26.574417300979,6.52499111417379,1.59627630179192,0.9343786,-16.728793584824,FALSE
4098,Gaia DR2 301754540972088832,25.4356187935983,27.5703696679154,1.2867706471312,-8.26728565144061,-3.75516287807906,1.61061442034114,4.729058,-25.3192528563582,FALSE
4099,Gaia DR2 301711934896490368,30.8176191132333,32.2896635413559,1.33261912107273,7.67938195070445,-0.973999734987999,1.62881887472102,5.66545,23.4964953014709,FALSE
4100,Gaia DR2 301739804940076416,30.9565743556249,32.695194043283,2.0083722061414,-0.564593311959323,-13.8576426990944,1.51044706892091,6.612666,-27.7147884806891,FALSE
4101,Gaia DR2 301820962642139776,25.1689600859564,27.8506400505784,1.24549233508347,-0.383973502841848,-6.80158985566848,1.61974893862535,13.034343,-25.4015334245467,FALSE
4102,Gaia DR2 301744890181426944,25.3480674513061,27.4580933056645,2.20785032198524,10.3805308215824,9.52294873892435,1.60544044724137,1.6998785,5.50822700146958,FALSE
4103,Gaia DR2 301756263254807936,25.4220654839568,27.6770301302358,21.1706384920545,275.708835647829,-132.071163135581,1.57797416043689,0.67979,11.410237341884,FALSE
4104,Gaia DR2 301758526701734656,25.4746047797418,27.7403002614293,1.91413444822722,-0.232219192290571,3.6317963927633,1.62390586876841,4.370795,-12.6175997277042,FALSE
4105,Gaia DR2 301765536088364416,25.1771717467287,27.6606866766516,4.29640200135147,61.6127838539406,9.3690365911543,1.56107786041078,0.60907996,51.96597728135,FALSE
4106,Gaia DR2 301721937876225792,31.1606518845043,32.4912163953208,2.17813370374253,-2.56145327364061,-5.31357281000742,1.59950971978618,2.0657644,-12.5477295827057,FALSE
4107,Gaia DR2 301710736601474048,30.8140815784212,32.215503410024,1.47149010515262,-10.3148951840484,-12.328123784844,1.55197883654065,9.860019,-19.6297535871531,FALSE
4108,Gaia DR2 301750250300610688,25.4657002297125,27.4754691372001,1.14259785308534,2.64783759748765,-12.7578530506308,1.54358985022078,46.91043,3.9066264020621,FALSE
4109,Gaia DR2 301735475613046400,31.0422319365059,32.6155497979242,1.82051875740358,20.5638447878468,-15.5507504011427,1.59844866334655,3.1535723,-8.84555361371848,FALSE
4110,Gaia DR2 301786701688054016,25.8099130855436,27.896914557006,0.755612652184866,7.19630635094844,-42.055443542212,1.53756369442078,78.693695,-284.149256690408,FALSE
4111,Gaia DR2 301755747858737792,25.3257531807951,27.6071703030383,3.61228109674655,14.6342065053969,-12.4977707871329,1.60571246508932,0.99043286,16.0565848419524,FALSE
4112,Gaia DR2 301735991009122944,30.9711438567971,32.6119450669794,1.33773613342159,0.291230347525015,-0.674449903766913,1.60971780317174,4.8979278,-17.9565122867569,FALSE
4113,Gaia DR2 301824840996764928,25.0549057456572,27.8995279752805,3.30049761708103,-7.30622360871998,-5.76794391591879,1.61215191647138,1.8091815,-8.98333378235684,FALSE
4114,Gaia DR2 3016704631220162688,82.2259161877663,-6.72043344453659,2.83083492049777,9.10741891415571,9.90504142279304,1.58910313834311,0.7474151,46.5643867279726,FALSE
4115,Gaia DR2 3016748852204119936,83.1904073843507,-6.73814211096823,0.894637608467008,5.22851518952375,2.64464237134564,1.5047059766286,44.61112,55.4555553808668,FALSE
4116,Gaia DR2 3016705627652576640,82.1636649272208,-6.68803895861722,2.69944567161121,-5.9249597647919,0.731139801072808,1.54956208282644,0.46452084,20.7798390774491,FALSE
4117,Gaia DR2 3016732256450610688,82.7921817746538,-6.86525838448456,3.12853029250651,-2.6035823174028,-4.23311090837032,1.62640562681437,1.1185057,-12.5700419318421,FALSE
4118,Gaia DR2 3016687687571674624,82.3133782406669,-6.85533822635885,0.427782807214153,0.542157918315586,-0.667068284323852,1.50053422609293,47.810158,78.3708283437281,FALSE
4119,Gaia DR2 3016655836094842880,81.7783095570968,-7.28491000805948,1.22953979065654,6.00524436896809,-4.9091891258705,1.50208206271038,47.586353,2.58336701714513,FALSE
4120,Gaia DR2 3016714939142475136,82.9410421560836,-7.00475057496848,0.569416559752616,-0.0170086344032439,-3.89630671489362,1.46332902002268,170.26154,3.80425546053601,FALSE
4121,Gaia DR2 3016702290460476800,82.3791230543922,-6.7368047066387,0.538770270304334,2.7602025731843,-6.29865663332574,1.42118120501806,129.2704,34.2258187162388,FALSE
4122,Gaia DR2 3016796062484527232,82.4589921844703,-6.71397335232995,0.352484585381928,-0.465941394276775,-2.84208784039951,1.50145207267659,96.80723,49.7700982743419,FALSE
4123,Gaia DR2 3016679582971038080,82.2668417447698,-7.00560643582767,0.730274134239194,4.176315898764,-0.00170412911832846,1.3759582907388,288.81674,43.5422842470585,FALSE
4124,Gaia DR2 3016831143777093504,83.1313348675224,-6.14060353765745,0.679109393283912,3.84305123190112,-0.729022800633965,1.47249221224129,17.867855,-7.65157218269903,FALSE
4125,Gaia DR2 3016826745730583680,83.2144986260746,-6.22168132366996,0.460141213368801,-3.98424414566114,-2.35953250516909,1.45076613178244,33.683117,17.6077550272246,FALSE
4126,Gaia DR2 3016792656576407680,82.7346489000508,-6.55709961392256,1.45138576313076,-0.976407683362409,-10.5318395893092,1.63779919729024,3.4252534,-4.11848206649258,FALSE
4127,Gaia DR2 3016743698243355008,83.327817328419,-6.81751180337588,3.11769790797949,-16.2774890862983,-5.77482453003548,1.6661313825699,3.6703272,20.7498946687894,FALSE
4128,Gaia DR2 3016676490594584320,82.3006585728798,-7.02992356521015,1.06352351280812,7.60942238195121,-11.9119116782052,1.46941653070291,35.55844,40.1733980094705,FALSE
4129,Gaia DR2 3016830250423915520,83.1154255838232,-6.21132149835517,0.52435902450709,2.75577504662623,-5.7711009801283,1.47689407276632,44.18788,28.0571833880317,FALSE
4130,Gaia DR2 3016791904956116608,82.6801092399292,-6.62646522098263,0.339475813516621,1.3291801211106,-1.01802834827326,1.49472653684692,78.584145,64.4251661376899,FALSE
4131,Gaia DR2 3016720299261568512,83.2122977831463,-6.88660834652351,0.436443868660481,8.3502000221773,-0.766808836943579,1.48948902001882,47.125576,62.7491995672167,FALSE
4132,Gaia DR2 3016698412107526912,82.0625541924653,-6.79391619564903,3.87045632346587,-5.97580631461554,-6.4655390992887,1.61028945514277,2.1202219,19.4171683648551,FALSE
4133,Gaia DR2 3016773316337750272,83.3379875927072,-6.41991519850312,0.438471861387893,-0.107396227068672,8.69288964628323,1.43047835961323,500.5237,38.7213032870091,FALSE
4134,Gaia DR2 3016656183989122688,81.757378972622,-7.2540914695594,0.761604502640617,-1.70260252627092,1.36738971374562,1.53528947033582,6.9441986,27.9821720514528,FALSE
4135,Gaia DR2 3016775927677870720,83.2640373332717,-6.38148783692255,0.41349990069713,4.28980952360132,1.7934621986008,1.4718920602199,108.34245,44.7585973793335,FALSE
4136,Gaia DR2 3016650514632406656,82.2099646162454,-7.1456655683476,1.03503409158214,4.65855142284203,-9.41041193717553,1.51150037928385,7.667788,28.4081967477961,FALSE
4137,Gaia DR2 3016781184717765632,82.745403877414,-6.75518707649714,2.52254215318451,5.00971310142674,-15.8366022236228,1.63748195371441,1.8812758,31.8919727460385,FALSE
4138,Gaia DR2 3016799154860928128,82.5479020474176,-6.56916223677262,2.84182841004532,0.894655528133344,-0.287603511808224,1.5346919684758,2.6677234,13.513959019144,FALSE
4139,Gaia DR2 3016709815243729536,82.9580174863095,-7.07718431260127,2.65378272495784,-2.62673308717979,-1.3276598958411,1.62433651680212,1.7431078,23.36483941226,FALSE
4140,Gaia DR2 3016830628381033216,83.0938894350472,-6.17548617549329,2.08679270583633,-17.1257834920584,-18.565328736034,1.54971769631997,1.7682939,-28.9402332404217,FALSE
4141,Gaia DR2 3016677521386752384,82.201630392644,-7.05685019193589,3.08164680246711,11.8582903415902,6.00058053525191,1.6288631561143,1.3960596,54.6960280195643,FALSE
4142,Gaia DR2 3016702187381261440,82.4243505556831,-6.73049811662522,4.09301956121095,35.7523103923635,-6.89537042656244,1.62701142568104,0.93492216,34.3203241417539,FALSE
4143,Gaia DR2 3016822725638610304,83.1325584612515,-6.38425525354769,0.910564102392858,4.88733946714334,-8.93105959428199,1.48676095804368,31.86067,13.4611354464102,FALSE
4144,Gaia DR2 3016690887324981504,82.0945865611925,-6.98689371842121,0.459133002030302,-2.0317929373496,4.00308903091148,1.53083036378748,17.738937,49.7315339287291,FALSE
4145,Gaia DR2 3016696758542601856,82.0238813534152,-6.82470835849815,0.571484848236759,3.92265521033342,-1.66773836714572,1.49686962908677,146.77301,48.3354410110484,FALSE
4146,Gaia DR2 3016671057458309248,81.8931586461052,-6.98864120156279,1.12136037130249,9.22671775198152,-6.5536812654389,1.59292928165941,6.4092517,4.23962080851585,FALSE
4147,Gaia DR2 3016700641193036928,82.190396584394,-6.81519197804954,5.86298571161491,-15.2092691684712,-8.57130203864035,1.54556882072046,0.5589368,-14.8833891274509,FALSE
4148,Gaia DR2 3016683530043334016,82.448008474913,-6.9208478573625,1.77021391782197,9.98345885554737,7.46503449534688,1.65521669224824,7.018112,71.6007999273556,FALSE
4149,Gaia DR2 3016674806967418880,82.2411729399314,-7.07697715080716,0.906907885862469,0.969163586054975,-8.80855388391054,1.54612858452584,6.7331758,-13.8979746690239,FALSE
4150,Gaia DR2 3016732634407466368,82.764218075453,-6.83143098597972,1.93428557585553,-0.648707467407758,-0.858868064410463,1.63984349182374,2.4214287,17.1483107560294,FALSE
4151,Gaia DR2 3016666659411801088,81.9811706964253,-7.05554070530884,0.819492876468256,-2.3090632034311,-2.07853696823263,1.51619149629453,51.36497,10.9633937645439,FALSE
4152,Gaia DR2 3016668583557150848,81.8328997188336,-7.07567694969657,2.44026422609656,-2.86439159873578,-8.37482841749298,1.61760024359447,1.3046584,17.079366586287,FALSE
4153,Gaia DR2 3016779432371132160,82.6757124672535,-6.78956422922795,2.61623141837314,-3.69261625764461,-9.6550497982501,1.5818839660042,0.8112597,43.9897118606925,FALSE
4154,Gaia DR2 3016695899549144832,82.0347087501498,-6.86579663023028,1.44239612226331,0.577364239006805,-15.5261597782729,1.58260251739213,2.9069982,-15.5299559622552,FALSE
4155,Gaia DR2 3016668480477937280,81.8227763017871,-7.09430680802987,2.96697207071376,-7.97412226233875,4.50069957243151,1.8210777292395,2.199439,34.8323202420542,FALSE
4156,Gaia DR2 3016716897647515520,83.1496686221557,-7.0147271215807,2.87757185298285,17.8562678202832,-10.0925326135535,1.59287216118894,0.9393685,64.3551844073228,FALSE
4157,Gaia DR2 3016773900453289728,83.4031268024816,-6.38010931825574,2.76231829598654,-7.05769959997983,32.1112544139218,1.56305334162316,18.387949,27.0425698184304,FALSE
4158,Gaia DR2 3016677379650172800,82.1741747524807,-7.07132206461552,0.461573347747768,6.92917736561422,3.32789200515603,1.5374074244796,45.23575,33.4602322742396,FALSE
4159,Gaia DR2 3016706795883671936,82.290089579663,-6.65137083854415,1.00660575900489,1.09066051165597,4.05782664703809,1.66041574434411,5.1876335,18.9453862061634,FALSE
4160,Gaia DR2 3016676142699588480,82.3926772934509,-7.00318413668572,3.82400940238401,-0.326274471649867,0.0454991799281397,1.57573593822719,0.96381134,24.1785432337682,FALSE
4161,Gaia DR2 3016772010667684992,83.44253867114,-6.46828543015972,0.843590840793803,2.21280001795265,-2.42353223942723,1.44259193372264,50.849792,34.9803722915084,FALSE
4162,Gaia DR2 3016820217380398848,82.9692373905198,-6.41850979851578,1.31215905321367,9.64523170259734,-12.0600729352295,1.57346460772433,4.411755,11.4237984502135,FALSE
4163,Gaia DR2 3016759228845007872,83.5472428407386,-6.52225868911341,2.87815356128658,7.68771371674218,-38.0464796297729,1.54736821206089,5.472089,37.7120556922274,FALSE
4164,Gaia DR2 3016820079941458176,82.8810710758655,-6.37854442436202,5.83879453522451,-27.0614111196439,-5.55903743156653,1.49088184722744,0.17309768,38.2961086169454,FALSE
4165,Gaia DR2 3016684668212238976,82.6010582567857,-6.87316726546523,2.15509385341744,11.4919388650094,6.95471919950649,1.63937256160854,2.0372193,37.4060148354288,FALSE
4166,Gaia DR2 3016720952096572928,83.2488980553368,-6.83003204747734,0.876528260246514,5.12265959625484,-0.116048177361381,1.31734049599267,281.88123,27.8937994707267,FALSE
4167,Gaia DR2 3016681846416156672,82.4738175129961,-6.98754481128721,1.96636407664044,0.901767955945096,3.89778627927114,1.62619540415545,4.0941358,51.2892079973821,FALSE
4168,Gaia DR2 3016745519309468288,83.4004756727424,-6.78772270372383,2.59391746390413,1.11562821387211,0.395674584015387,1.48835081030173,0.625043,-3.73450502855563,FALSE
4169,Gaia DR2 3016798708184343424,82.5246995086589,-6.59899875879385,4.55789319780288,-5.17361829387886,-8.93007572962036,1.62716348926608,4.6669874,26.4538534050189,FALSE
4170,Gaia DR2 3016807568698930816,82.7421569170914,-6.45685645916042,2.14898548336433,1.77894208713961,-4.70090990787331,1.60189348928389,8.294508,37.5218768913631,FALSE
4171,Gaia DR2 3016834201793880832,82.9466433946154,-6.27500925149423,0.730108225060424,0.347630975622594,-1.01434123930429,1.50400706835161,14.134626,15.1323823345944,FALSE
4172,Gaia DR2 3016733974437248256,82.7798681628576,-6.78827689347899,0.277037961466581,0.182710918370853,-1.10270150299936,1.44736242004269,305.89557,14.5909407034276,FALSE
4173,Gaia DR2 3016809802081924480,82.584469062307,-6.44637660759952,4.53934748688798,-11.7699581030954,-50.7783429775948,1.58844369264237,0.91083145,-18.5370859728635,FALSE
4174,Gaia DR2 3016824374908981376,83.1230893712081,-6.31714032336266,0.268118274089344,-1.23988507443901,0.387543339987938,1.51466923495373,55.825905,52.4598547440993,FALSE
4175,Gaia DR2 3016784341515789056,82.4854777419149,-6.72586672641156,2.12571934948299,-18.8767451125971,-35.4909230228157,1.65571280253066,10.977341,24.8322548942703,FALSE
4176,Gaia DR2 3016699752137431680,82.2510353430278,-6.81810292116912,4.2006386692153,-17.657368505776,-23.7815835505893,1.54478821165912,0.3300819,25.5336835963082,FALSE
4177,Gaia DR2 3016658005055246464,81.8288065409445,-7.19143611432298,3.92780184511688,26.6438798469059,-72.119174298515,1.52697914987631,0.31015489,23.474273317887,FALSE
4178,Gaia DR2 3016659070207139072,81.7657864551554,-7.16134406643603,2.49140931424609,-6.88445037617913,-15.7606923194528,1.61022746073297,2.4823277,-30.6565211113238,FALSE
4179,Gaia DR2 3016685797786077824,82.5063992100851,-6.84860787278692,3.84326756645645,-4.05633131639392,0.143614721847876,1.64705891533395,3.3296611,20.8496665546101,FALSE
4180,Gaia DR2 3016785273526637824,82.6367231463803,-6.68343926614096,3.87283889989493,-1.45488156703965,-16.689130130526,1.61990320488011,2.0306234,-8.59440383312308,FALSE
4181,Gaia DR2 3016824443628154240,83.1220912384659,-6.30815273170232,2.79345125400591,1.23270894803685,0.138339835742387,1.52258211319679,3.5353162,15.5848251969751,FALSE
4182,Gaia DR2 3016797535655321088,82.3988599133729,-6.64950452403676,1.58170344394333,3.03772833729676,-1.49116678183513,1.60386901438778,3.438015,21.3106444981208,FALSE
4183,Gaia DR2 3016747031137949312,83.3478440878855,-6.71161374216011,5.74542504641875,4.02605685200026,34.310188375765,1.6360300295201,3.4316812,9.73500811962174,FALSE
4184,Gaia DR2 3016815647535214848,82.9500165105268,-6.46371423787426,1.34586397449808,-7.05845622301256,-2.11987914080467,1.49170491266478,30.842249,57.4193226871878,FALSE
4185,Gaia DR2 3016661715906999552,81.6264767222874,-7.12979402300216,0.445729782904663,1.00918468769268,3.00970945073439,1.50729998614266,72.515305,2.21443282360709,FALSE
4186,Gaia DR2 3016781459595673856,82.7291059995068,-6.74589893434495,0.308499584233242,0.471239723494667,-1.37138766092992,1.48825759013921,75.7416,6.7247100667369,FALSE
4187,Gaia DR2 3016751532263666304,83.3234764346615,-6.63694070073174,1.90926051481586,-1.72878526748854,-10.2091685411789,1.6106925615283,2.3339853,-4.23519414945463,FALSE
4188,Gaia DR2 3016768471614678912,83.1756450021287,-6.48442136710403,1.3984323223915,4.05876697862549,3.10972311529282,1.60299683406815,6.652594,52.7585759070881,FALSE
4189,Gaia DR2 3016773625575661952,83.4320416150403,-6.40803234133116,2.52186032528638,0.574050387280541,-2.44360902966664,1.46318627822661,0.8297939,26.5001563306885,FALSE
4190,Gaia DR2 3016805580131953152,82.6787594037243,-6.50607392645369,2.91495811471574,0.907782629096983,-0.36106408616652,1.51156077907222,0.621634,17.6969579299483,FALSE
4191,Gaia DR2 3016827394268393600,83.1101581904934,-6.29510680746844,5.00197871167501,0.691477498224669,-14.3718304403844,1.70992548410419,5.276293,-20.2922458498847,FALSE
4192,Gaia DR2 3016746034705524224,83.4696577501527,-6.74619259848397,2.72314108935543,1.11641549570533,0.252027089226867,1.58903033200476,2.5161374,27.2065937997945,FALSE
4193,Gaia DR2 3016681335317679232,82.2758494106931,-6.91612150471446,2.94771881727442,2.50849764675698,-2.25925789497442,1.59878292431877,0.6383643,22.3047945677976,FALSE
4194,Gaia DR2 3016681300957939072,82.2979535901819,-6.92635451510695,3.02449714522474,0.704897492031303,-0.746150374562541,1.67438506414865,6.071839,18.9747129524432,FALSE
4195,Gaia DR2 3016766925426485632,83.0699582015175,-6.55527255070506,1.09487619505685,-3.94055124274118,-6.12936245878715,1.5327619475832,9.267658,29.1290222851401,FALSE
4196,Gaia DR2 3016688482143220736,82.4529475390249,-6.84763980346564,0.80924864052759,-6.20461512425547,2.59159323157239,1.51817239056083,17.380024,30.3120990433825,FALSE
4197,Gaia DR2 3016804819919864576,82.6071894344441,-6.56994132356433,1.37396137292489,2.56915899634096,-0.228324566483141,1.65274891249762,3.7295675,-6.47136585056248,FALSE
4198,Gaia DR2 3016770189601575680,83.3586267630027,-6.53292913969728,1.8640601435602,4.97461725336265,-15.2747653972666,1.37430938140974,282.80148,-3.44719419849343,FALSE
4199,Gaia DR2 3016679960928155520,82.2533440755015,-6.96603596527355,0.40096072795953,1.16093657451192,-1.63092753926754,1.51519046185213,45.142395,41.7020511865512,FALSE
4200,Gaia DR2 3016797161996443776,82.400164669402,-6.67236875458721,1.41841716469069,22.1761914958794,-12.8502402726316,1.58154011910671,2.6262698,52.163782439399,FALSE
4201,Gaia DR2 3016782692248358912,82.7057082511201,-6.67800896173352,2.02670917745027,-11.2098036232514,8.09772781501642,1.61152740572291,2.2780492,-0.498771592072121,FALSE
4202,Gaia DR2 3016668312976730240,81.9828988145318,-6.97813249453152,2.79972256440774,0.806019919757577,-0.0603579202460808,1.48953919773276,0.59387124,-20.4530529249146,FALSE
4203,Gaia DR2 3016782078070984320,82.6281523998704,-6.73914304465935,2.41435146600832,0.0346349876476701,1.71220998899832,1.58904123960445,1.1256163,56.9030029033599,FALSE
4204,Gaia DR2 3016715969934611200,82.9358853508641,-6.94994992619338,1.82992410354215,7.88597923222205,22.5445058786276,1.61081296756953,6.237336,55.8718629494214,FALSE
4205,Gaia DR2 3016744793457379968,83.2869045095392,-6.79510563841419,0.341375668570544,-0.886216466628582,1.17203868297375,1.46616438523575,96.527885,65.5147095921334,FALSE
4206,Gaia DR2 3016709128048962048,83.0143606513371,-7.07720030298506,3.68449151048305,3.55010345214282,1.23676743072451,1.57098365894292,0.4641452,7.10454432933621,FALSE
4207,Gaia DR2 3016788361605189504,82.7667310458589,-6.67640372837668,2.70558761607466,1.35024275734669,-0.978835877240948,1.66874138834886,5.1742826,26.1947433392304,FALSE
4208,Gaia DR2 3016745789889791232,83.3749433232971,-6.76497750765073,2.56836181082496,0.447901577489738,2.35215327391485,1.58966492362558,4.9891124,33.7318274715399,FALSE
4209,Gaia DR2 3016748091992261248,83.2465108778709,-6.74966910769219,2.48485840572144,2.5901154184033,-26.7683709959154,1.62261773855528,2.089103,-16.6653876099824,FALSE
4210,Gaia DR2 3016793829101420032,82.7947492209922,-6.57175979343487,0.504571580618201,4.63758899546078,-0.877586759169828,1.51672733784775,22.608488,42.5308484814219,FALSE
4211,Gaia DR2 3016705692074573696,82.1501997216488,-6.68695950934201,1.09106692856996,5.06674898925793,3.2678800757281,1.61015670220303,8.51112,53.3306686863161,FALSE
4212,Gaia DR2 3016794619375366912,82.8553107064787,-6.49768189229544,1.30289366955017,2.62181623943739,-0.48076731395719,1.62050950638133,4.728369,28.5453674416685,FALSE
4213,Gaia DR2 3016738986661594752,82.9093777950553,-6.77992105613265,0.920945882032706,5.4936851546519,-8.8550677368335,1.50856216202578,12.142469,65.0419909005624,FALSE
4214,Gaia DR2 3016735310169590784,82.9988716992846,-6.80488734872341,3.38014631404522,11.0075713981183,-19.6575230534609,1.59310618689014,0.95549935,17.4105248779608,FALSE
4215,Gaia DR2 3016718473897794176,83.1075589704497,-6.92895304251752,1.77248210473873,-3.54494868407494,-5.2252755068418,1.49889586585899,25.846052,18.5633956331602,FALSE
4216,Gaia DR2 3016792862730913024,82.6865333160968,-6.5898803646436,0.5447150742261,0.216303192185367,-6.25616549628456,1.53464232926787,50.486794,65.8403084202736,FALSE
4217,Gaia DR2 3016779672889321472,82.5931737365739,-6.82055333309499,0.626959942053461,-0.0219304267182284,-1.4533327121703,1.48964923811488,78.325386,43.2404393916702,FALSE
4218,Gaia DR2 3016724933528603008,83.0772386201318,-6.78992767247643,0.506795328481879,1.65889619836993,-3.27473300306594,1.49823184985107,57.397453,77.6811240492087,FALSE
4219,Gaia DR2 3016724383772789504,83.1738641370822,-6.79517665470756,2.59584137153135,1.22428665989969,0.325263011287058,1.53720271841097,2.0250814,19.1547249060354,FALSE
4220,Gaia DR2 3016784616393708800,82.5531661883385,-6.69873621214158,1.93157579236192,3.56162109473856,5.1345296336286,1.60003032043917,1.8959589,7.82586000930224,FALSE
4221,Gaia DR2 3016711984204951296,83.0400658568158,-7.00994593825275,0.497741462648296,0.394769547945565,5.8955169894845,1.47240137733693,46.556763,64.4565254788106,FALSE
4222,Gaia DR2 3016776644934828160,83.3206585388826,-6.38157449901602,4.23158989726417,0.471263083390029,-2.6959108513542,1.58023166593795,0.6452416,-7.87951991010235,FALSE
4223,Gaia DR2 3016661299293959808,81.6126299221236,-7.14868166093601,8.89954713032138,50.9412984591258,-10.6974019680548,1.38481381595473,0.0547273,66.7389739703714,FALSE
4224,Gaia DR2 3016665529837940608,81.8396853465961,-7.09908371137126,0.262983246281352,-0.546054799274588,1.2181273488661,1.51053965845402,77.13186,71.276582415639,FALSE
4225,Gaia DR2 3016776335697184896,83.319813905861,-6.40985759302864,4.81233195542493,18.0586269347429,-12.4919010772655,1.59141422219966,2.3743653,23.1578854484821,FALSE
4226,Gaia DR2 3016701779361972352,82.3470399304679,-6.77064816081277,1.29313286604602,5.14429798259179,-1.22732919685249,1.5463561561213,6.2158766,33.9478581670396,FALSE
