id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2069,Gaia DR2 1734319098479440000,312.463962189581,3.82981136600347,0.374101170606825,-2.34794521946011,-6.91847467065086,1.48153443770964,42.779938,31.234869949275,FALSE
2070,Gaia DR2 1734373700399695616,312.644709739128,4.36798004385838,1.56220736624891,1.9909089450927,2.45536264166458,1.50983898711679,38.48987,16.4782035596272,FALSE
2071,Gaia DR2 1734389501583644160,312.091451975003,4.12961239173024,2.21272228211967,13.4218019000785,7.84785811988062,1.63036907780172,2.174755,-84.028087841184,FALSE
2072,Gaia DR2 1734386001185801728,311.88142777238,4.1094201076832,1.99602474761005,-5.85313491451376,-20.6172996977618,1.60099433108449,7.4625006,10.7649457354591,FALSE
2073,Gaia DR2 1734310955220731648,312.336085680505,3.71962149934375,0.261662856665243,1.11337483657795,-7.4419003997615,1.43234477363777,388.78116,8.54876276187761,FALSE
2074,Gaia DR2 1734335423650832512,312.238670615001,3.96564296254939,0.79582710475392,2.73543316191175,-1.50649919870579,1.2852782545178,2017.8562,-21.4221023750276,FALSE
2075,Gaia DR2 1734318827897159424,312.341958699704,3.84539785513371,2.47827517382078,26.0491238866644,-17.1530682946519,1.55778481709502,18.286669,-8.35020080051368,FALSE
2076,Gaia DR2 1734358685194001792,312.724827518774,4.20597502290723,0.59672140494766,-1.29285764989579,-5.44766710827195,1.50381161957193,14.768468,34.3331897182507,FALSE
2077,Gaia DR2 1734399225388606080,311.802051375192,4.19262204026987,2.65351547079463,-16.9770433420193,-55.1177415790076,1.53671877181712,4.248468,-6.40506602577132,FALSE
2078,Gaia DR2 1734355558457802752,312.772522422025,4.18175048111656,0.68969952678503,-1.5645119668861,-11.4720748545626,1.54256322670343,51.271603,-95.9179879288169,FALSE
2079,Gaia DR2 1734295119678423680,311.238906146238,3.85301186659499,2.08745128275762,-5.51014234353879,-12.4729802588089,1.64860125975405,3.6231072,8.30635837627241,FALSE
2080,Gaia DR2 1734310684639158656,312.277006756813,3.70094548775854,0.26496793144044,0.337114392494893,-6.71766048574175,1.46943093886138,310.10428,70.4286423132558,FALSE
2081,Gaia DR2 1734394831638703488,312.064877030201,4.27304839944431,2.56383016985086,7.32946257739599,3.21916917221403,1.58852890047226,1.8382407,-20.4585901176722,FALSE
2082,Gaia DR2 1734333190267883264,312.035321804286,3.97116357173249,0.51767936889972,-2.90992435590888,-5.43374807950421,1.47620464796081,57.022205,4.26565438834113,FALSE
2083,Gaia DR2 1734320992560668032,312.428903431259,3.9183491254126,0.570576513993017,4.28663131273208,2.44670696711268,1.51629999188604,41.435936,-14.0078513746584,FALSE
2084,Gaia DR2 1734334560361007744,312.186677313843,3.91398839693977,0.255918836689485,-0.499228421634255,-2.81191492888321,1.48704615339506,215.17079,41.8992212664289,FALSE
2085,Gaia DR2 1734377406955415808,312.492020061488,4.38523024948848,6.28975482165846,-2.1335326398306,-11.6224991534955,1.51070950654134,1.1919464,-36.0651600939336,FALSE
2086,Gaia DR2 1734410426663310848,311.702081449663,4.32060213734893,1.59078776354868,17.8788787608014,1.95182025057954,1.55187816616854,5.532764,-18.9568957892879,FALSE
2087,Gaia DR2 1734342536116722048,312.120170968119,4.10812143542667,0.492786141965852,-6.33859204480495,-6.79645351001346,1.50039228118455,22.17543,-10.196272464625,FALSE
2088,Gaia DR2 1734411423095723008,311.843691247435,4.33865980449029,0.879691247026913,-7.71079661973884,-5.43934060321509,1.47784716377015,16.84358,-15.5868154927566,FALSE
2089,Gaia DR2 1734373558664722304,312.617237905591,4.35351895571814,2.36604834049401,-3.6332048407276,-32.270196285356,1.60973739553191,1.3082831,-24.3311239268182,FALSE
2090,Gaia DR2 1734331227466388864,311.870127646902,3.86082367822432,1.85342095377752,-7.22638196096472,-9.03852821249255,1.60535176567837,1.9021202,-20.3571837720118,FALSE
2091,Gaia DR2 1734295669434246528,311.286711648704,3.89029394381229,2.11364577707663,-8.33677878169613,-7.79134580021899,1.33465301734475,58.936665,-8.53964242877488,FALSE
2092,Gaia DR2 1734375585889285504,312.418461690731,4.35687467767873,4.64838386211007,13.5090546460902,-26.0577005985629,1.51535439296125,46.163723,-10.270464267992,FALSE
2093,Gaia DR2 1734416753152041344,312.292090401684,4.3367344015192,0.433788058209434,-6.42903650029205,-16.149868947117,1.52972472741822,28.120111,-47.7468087923491,FALSE
2094,Gaia DR2 1734406062976539520,311.813207624786,4.25335296042598,3.48482925016278,-0.41020486703303,-3.50936326780307,1.62593599910857,1.3516468,-21.2289773136802,FALSE
2095,Gaia DR2 1734328753565224960,312.115051107103,3.88482304389346,1.33038617612982,2.3860920833067,-19.8965465158307,1.61021496516475,5.204326,-4.42761536524098,FALSE
2096,Gaia DR2 1734327830148689664,312.007225201809,3.87530012009215,0.296556225096923,4.41322620385984,-3.48425653430037,1.46499972959576,144.08336,-7.53623718756584,FALSE
2097,Gaia DR2 1734378338964389888,312.556221500173,4.46316083671212,4.79504913545463,11.7295204476625,21.4598548758605,1.624320637228,1.241404,-52.8097622754513,FALSE
2098,Gaia DR2 1734328341248366080,312.092185834068,3.86019387340107,1.34002786435382,6.92768215934147,-9.17672482940086,1.62239854725453,2.9314945,23.2271324501511,FALSE
2099,Gaia DR2 1734406651388583680,311.874909714319,4.29232271415891,0.891015034313406,6.97920850645302,3.22956448018585,1.5913514486345,11.110492,-26.110311188226,FALSE
2100,Gaia DR2 1734412213370380672,311.893618836866,4.41342832679206,0.449790359952721,-6.95439149882452,-6.29223182143487,1.50129455118996,56.07452,9.90178066501058,FALSE
2101,Gaia DR2 1734310890797584256,312.309608339057,3.71991172672955,0.242015879912684,-2.89918911070414,-8.27227612187651,1.48366194716083,138.99216,-101.322871231897,FALSE
2102,Gaia DR2 1734412110291166720,311.907957114479,4.39617243497038,0.56424956091933,-5.89545516171752,-8.31917289213982,1.48976157177362,33.76663,42.1826049215737,FALSE
2103,Gaia DR2 1734360300101712768,312.708099541246,4.26331795488023,0.993402090765592,-4.51373359938448,-7.41217238679365,1.48862767966648,38.295803,23.518635223995,FALSE
2104,Gaia DR2 1734319618171120768,312.486800554373,3.85658610444093,3.44221694728044,-1.79859204408243,-2.06191068084951,1.58311349038911,0.6203345,-7.4989739071524,FALSE
2105,Gaia DR2 1734339375020784128,312.096997901248,4.02880770991527,1.76268784696012,-8.06997056032715,-1.81854685155826,1.62501282451967,9.918201,18.0234649461314,FALSE
2106,Gaia DR2 1734415997237789952,312.312664425251,4.29622470820606,3.05577045280541,37.5489326212588,-4.1932256819906,1.58112080786155,0.6005794,-75.5936477587178,FALSE
2107,Gaia DR2 1734383767802819072,311.769336774282,4.03553918931484,0.276349316383033,-1.71615012448426,-0.948765187130926,1.42769499900879,216.96375,-58.3455528005112,FALSE
2108,Gaia DR2 1734296833369400832,311.21256458387,3.92120753327938,1.77614180981253,1.96250560516052,0.0865564401421057,1.60708998467762,3.176468,-6.42138848802036,FALSE
2109,Gaia DR2 1734419875592041216,312.110458165116,4.36537792053488,3.91289746593565,17.1991649333199,-18.5057397305774,1.65165242125532,4.4284887,-28.4044549772721,FALSE
2110,Gaia DR2 1734337416514603008,312.327253196226,4.03169376122411,1.68453766817836,11.9320979638619,4.43538549598637,1.41484602225367,717.09863,-10.6949765216805,FALSE
2111,Gaia DR2 1734420700225759360,312.168628002185,4.38730181514603,0.318451942084317,-1.83163992250303,-3.03983681569596,1.53367863806134,84.65504,-57.554062164277,FALSE
2112,Gaia DR2 1734311779854451072,312.233573481392,3.74129981052766,2.18879305389792,-2.808061301823,-8.27616653000363,1.64552874527341,6.612251,30.8549385946247,FALSE
2113,Gaia DR2 1734303606533590528,311.559417184151,4.08547745041901,0.702651097655065,-2.44900503338434,-4.95621233957766,1.48534322573704,52.21286,23.7736981709985,FALSE
2114,Gaia DR2 1734335350635684224,312.203896135851,3.95767806431443,0.50519034591648,0.487348442996556,-1.51872794967529,1.45723023869888,215.69882,19.1984641201154,FALSE
2115,Gaia DR2 1734376036860921088,312.417149471811,4.36760367928854,2.47148246191174,6.34697939858847,-12.7935906650419,1.62400282208092,2.1481938,-27.7235067428112,FALSE
2116,Gaia DR2 1734372669607540096,312.646967401934,4.32066716594065,1.71369259167932,-0.685198226313057,-2.44789104779612,1.57676215793609,1.5508476,-23.2041401124241,FALSE
2117,Gaia DR2 1734386276063719552,311.814727017446,4.10139437832415,0.649734176591413,-0.858308192615201,-0.891623265278792,1.35670211707207,637.6538,-17.9975292178648,FALSE
2118,Gaia DR2 1734296356629024384,311.15724149872,3.89648464490077,0.903682235992391,1.85257687985036,-3.53338479717473,1.51135897043278,42.121353,5.45089160140707,FALSE
2119,Gaia DR2 1734381500060051840,311.959713322087,4.03120637969267,0.855437346032455,-2.29013195569455,-5.78496587513887,1.49221682459101,46.07118,-21.6528378726184,FALSE
2120,Gaia DR2 1734395759351648384,311.996802179353,4.28601743054104,2.51732641311362,34.4246840488129,5.83625311885859,1.57622256183099,1.2205336,-43.4961566094808,FALSE
2121,Gaia DR2 1734351087395849088,312.515806724597,4.1029763565893,0.273117081609142,2.48439966764076,-4.12550379187255,1.50833532574567,65.83107,-46.8500976300335,FALSE
2122,Gaia DR2 1734381293901618816,311.964456116101,4.01992057695167,2.67704082485371,25.442574214518,-14.50718649325,1.60308284814998,2.6460621,17.6157895493391,FALSE
2123,Gaia DR2 1734296249253849728,311.154322380137,3.86794163971056,3.60208961087628,-6.05603015103321,-27.3996812519196,1.68929636523933,7.47748,-43.989809729299,FALSE
2124,Gaia DR2 1734390536671239296,312.056776018976,4.15604749069051,6.0185852846193,8.08145515414557,-22.5342911356941,1.62201289451255,1.3545462,-18.7039915583052,FALSE
2125,Gaia DR2 1734341535388583680,312.169926749866,4.08662253773581,2.20486374887963,11.7781998816941,12.3517276697451,1.54529809085004,4.0270085,-14.4827601154921,FALSE
2126,Gaia DR2 1734304328088105472,311.441403825064,4.03013681722773,0.523571199723265,-0.23684953095709,-3.4769660625332,1.49141616740251,18.866404,49.7041196766427,FALSE
2127,Gaia DR2 173445657179903360,70.5878953157648,33.5873888522846,0.843936220596768,9.26849184932154,-4.13343366401028,1.38509940361793,24.868008,33.7171916409091,FALSE
2128,Gaia DR2 173501874007719424,70.2741509268791,33.7608175724524,2.13836624413669,-5.4019840169635,-8.81918713398067,1.42434893756501,81.648766,-40.2184440688902,FALSE
2129,Gaia DR2 173577431072527744,71.6066812966122,34.2703210913315,3.26023868975356,-11.6629975970191,-13.1384865861489,1.5109271963965,0.9818666,-30.08040396757,FALSE
2130,Gaia DR2 173445004344877184,70.4923265320214,33.5122116039519,0.514458336244157,-1.54068003336944,-3.27356567155185,1.28712213733391,56.897346,-27.6208071215492,FALSE
2131,Gaia DR2 173454934309259648,70.5542475267042,33.6494230081489,0.479012559374028,0.28700542912362,-1.04968011019468,1.40966461378749,72.92593,33.4911950859728,FALSE
2132,Gaia DR2 173542074901834880,71.2742069102754,33.908352589669,1.48813782098553,-0.831361632922047,-3.39573148681748,1.42304149579703,20.174267,-36.2821202405115,FALSE
2133,Gaia DR2 173550115080647552,70.9770168370148,33.8928663133152,2.0240188568519,0.356647076532518,0.0699254416113273,1.53158469263249,1.6315879,-30.4110910874924,FALSE
2134,Gaia DR2 173599421304923648,71.3410043954577,34.5308772923334,2.74996807286029,-7.99385088619134,-9.37967993643873,1.53421175834593,0.8146784,-10.9842818848496,FALSE
2135,Gaia DR2 173451189097778944,70.6887963987544,33.6227296389415,0.438456205143115,0.419916156217669,-1.71178812202483,1.28476226727811,103.69003,1.69303437335175,FALSE
2136,Gaia DR2 173611103616048512,70.9264155699059,34.2049531736231,0.27723211410276,1.19463459205447,-2.28062446910271,1.39192460744732,118.1647,16.1756387237789,FALSE
2137,Gaia DR2 173515480464098432,70.193530202826,33.8838766745636,0.539624788334468,-1.36725480567305,-1.96816487523181,1.36795508444085,21.807785,-14.3098957364123,FALSE
2138,Gaia DR2 173615913979408256,70.8651855564964,34.3058802827618,2.71525526277142,17.1330886837871,-10.4732794794518,1.52771925337573,3.3928378,19.0722387016579,FALSE
2139,Gaia DR2 173609419988882688,70.8644382378155,34.1493263885496,1.01856942556437,-5.19550895022941,4.96991904089955,1.39381393325363,18.150494,-25.9383699587417,FALSE
2140,Gaia DR2 173514724549848192,70.2897847586643,33.8772453676131,0.620115139954644,4.24805859832475,-7.76484887674994,1.38701747237443,20.21287,-27.7009210641643,FALSE
2141,Gaia DR2 173458816959719040,70.6675210383545,33.8304049886834,0.677196796345832,5.96632374440742,-4.06955292731315,1.40996528743316,34.32651,13.6448846446862,FALSE
2142,Gaia DR2 173495822397919104,70.3287644409773,33.6184690356352,4.8703137019711,14.5512181636341,-26.4630980914268,1.49759663888909,0.24273394,-64.2442345831255,FALSE
2143,Gaia DR2 173441057270934272,70.8589006618426,33.6619996279762,2.85232806875288,20.5362395095897,-5.96430463493742,1.5579883016851,2.5823803,19.5379889751626,FALSE
2144,Gaia DR2 173469331039644928,70.081099001851,33.4467979167575,3.78439896715385,34.6820942529751,-34.5103007862383,1.52695294109616,0.5130998,-30.4983631047466,FALSE
2145,Gaia DR2 173481013351363328,69.6832673597513,33.4440397914779,0.962796656076789,-4.26467507661483,-5.93366576535423,1.39219237786593,21.375246,4.47260239528932,FALSE
2146,Gaia DR2 173440846816530560,70.8535275555128,33.6139288177031,4.12932227801171,8.01948029411969,-87.0521414495149,1.51257482519749,0.40851033,107.540015667119,FALSE
2147,Gaia DR2 173591308110151424,71.3597261625443,34.2845830388582,3.42338183930416,-17.9707292276416,-19.2769124860516,1.55871703574124,1.0613254,-28.7120168843303,FALSE
2148,Gaia DR2 173591754786749952,71.3955899984213,34.3202292820733,3.07674596389639,10.0091078569012,-13.4053358395311,1.51775377715852,0.5802368,40.5673819884815,FALSE
2149,Gaia DR2 173593266615237632,71.4830647909999,34.3625527637066,1.75399841358092,5.28975878604336,-2.58771278537731,1.36475548584412,5.0874104,37.0815049614553,FALSE
2150,Gaia DR2 173592510700993664,71.3231754048594,34.3586423167065,2.06751787138878,13.1225150331374,-11.8278624403299,1.39856823939916,21.945879,16.5353291454237,FALSE
2151,Gaia DR2 173530839267471104,70.976207366967,33.6105270189988,3.31761250909424,-5.68456935783689,-4.60346161511158,1.4887906119211,0.57038295,-3.08077988293882,FALSE
2152,Gaia DR2 173581451161914624,71.5155040120826,34.3442616013044,2.56698020125548,4.05111069751161,-16.9151938931833,1.59706621282011,3.8905354,-5.50665094468276,FALSE
2153,Gaia DR2 173627591995266432,70.6173610711082,34.3220571306508,4.99553053598068,0.532989999925568,-43.954958168371,1.50664540054045,0.34978357,-22.631016664261,FALSE
2154,Gaia DR2 173630959249625088,70.56802792186,34.390230152292,2.69967031160624,-10.3221125533173,-0.489647081187948,1.56387857626928,1.8893529,20.7560413167764,FALSE
2155,Gaia DR2 173535065515282944,70.9101252846249,33.703418280175,1.31111738010241,-4.11808194526499,-4.43031415984643,1.37484776916965,20.00113,-17.8312141152278,FALSE
2156,Gaia DR2 173603922430761600,70.7347417565615,34.1000411387879,0.78240778177793,0.000168356691980953,-0.888715307318078,1.34903960316689,83.4836,0.447935052138337,FALSE
2157,Gaia DR2 173528807747437568,70.315981103872,34.1605541508127,2.78222855656572,-9.62874926099578,2.91740763881874,1.38842351421369,0.4883699,26.3438094835472,FALSE
2158,Gaia DR2 173606980447471872,70.739608603546,34.1287918380496,0.506958788619918,-0.905393104024256,0.288025191139664,1.41414865402942,28.543541,-2.66466181795602,FALSE
2159,Gaia DR2 173607220965640960,70.6938760259231,34.1516768420545,4.08321478803608,25.0232005238203,-11.5967029557227,1.40376636683984,0.5941702,-42.498281176442,FALSE
2160,Gaia DR2 173509325775787392,70.3684340560365,33.9063872921417,0.605468893295348,-3.54570086484392,-1.10319067776529,1.37687736441018,68.504585,-82.6854920167925,FALSE
2161,Gaia DR2 173518607200214784,70.1062695096766,33.9030070200838,2.51597645040045,-4.48472197668496,-2.29607564501455,1.56159083394442,1.8230724,-7.95908869465728,FALSE
2162,Gaia DR2 173551901787072128,70.8020042648442,33.8461470370642,0.590095982629085,2.65012697128356,-5.48808577329413,1.32433348250074,61.508877,-0.212265619584228,FALSE
2163,Gaia DR2 173518396746716800,70.123970197738,33.8962253884949,2.6028531577175,1.81819773575808,-12.0408866592006,1.52299824833521,1.2023772,-38.6284546269192,FALSE
2164,Gaia DR2 173597978194660736,71.3570851798669,34.4826029525607,7.00577414906983,-6.02927110037279,2.48369321206765,1.61239568802372,1.8294709,8.28706387150302,FALSE
2165,Gaia DR2 173548912489837184,70.8120473399347,33.8228450388687,0.966844003054484,-1.30700501656267,-6.97212165361589,1.49159991740792,13.765065,-15.8657871320317,FALSE
2166,Gaia DR2 173564133852492544,71.0484281056838,34.184243892111,10.2771594577179,89.1120739933657,-115.173231746104,1.46059174319371,0.17614374,12.2027823442234,FALSE
2167,Gaia DR2 173618765837760384,70.4202890393012,34.151490224376,0.793850782567135,3.99062939694006,-5.56253529893185,1.38835585643436,13.314639,19.0831382612619,FALSE
2168,Gaia DR2 173586536403255552,71.1104899327909,34.1628051670222,3.06216483950811,-14.077350013525,-14.6186145698918,1.49296787626605,41.145264,-17.4996126497168,FALSE
2169,Gaia DR2 173492592583204608,70.0036098924342,33.7696355497198,1.22814216613067,4.61121995696526,-1.56072638923403,1.36577217499298,6.1364393,34.5044501499439,FALSE
2170,Gaia DR2 173598081275278336,71.4193962485306,34.4775839708421,1.05277173649686,-2.38903327774705,-4.52792081159582,1.31413198145556,59.184753,-7.83677809444086,FALSE
2171,Gaia DR2 173529327438987264,71.0157417809585,33.527088108519,0.394538520514895,0.047836050663427,-2.23284219202407,1.37195994143888,310.94373,30.6243473355615,FALSE
2172,Gaia DR2 173587154878533504,71.1502383155291,34.2198632050932,0.536833011588944,1.10589174089297,-3.1713807020391,1.38502245615911,25.381971,-21.5806274709957,FALSE
2173,Gaia DR2 173480674049214592,69.8561362138997,33.5455332878883,11.0998397786428,19.784398286026,-48.4153421406941,1.48456042335859,0.3135814,6.68123400592831,FALSE
2174,Gaia DR2 173509364430647680,70.3846036764826,33.9215182978858,1.91934909153309,-0.78714016785949,-5.37439397132663,1.45631452683167,3.5144928,2.12627368830804,FALSE
2175,Gaia DR2 173508123184228096,70.4702820255727,33.8825024974195,3.84988354680744,-1.73133249001283,-32.7952373488277,1.51603272987287,0.4563566,5.29624803341579,FALSE
2176,Gaia DR2 173610377766218112,70.870008741522,34.1964783349227,2.53812346618407,6.40560770818708,-9.78014667632278,1.5500997222676,1.2216064,5.99183135309291,FALSE
2177,Gaia DR2 173601517249094656,70.6927200808387,34.0075747012066,0.283646773792527,2.37757981291065,-3.36661578138088,1.37636947382778,92.333755,-33.9342049659052,FALSE
2178,Gaia DR2 173537500761152384,70.9603741037434,33.8119468496206,1.49905836210455,0.984670976092396,-15.7642030032969,1.42844426954807,3.166508,-43.1953655798911,FALSE
2179,Gaia DR2 173440885472248832,70.8220635171822,33.6235027437702,1.13989820699105,2.997461622966,-7.09559218134215,1.38576734693573,20.734993,-6.97120612988642,FALSE
2180,Gaia DR2 173501908367460864,70.2486111897942,33.7576007551019,2.27185278777021,1.77119659338013,-5.70065610815104,1.44318539556328,5.193058,-58.6929624865976,FALSE
2181,Gaia DR2 173515617903046784,70.2410189988148,33.8958218537289,2.45227220166163,2.20840637171973,-7.35447266786076,1.60111345416668,2.9617114,-1.66157668536813,FALSE
2182,Gaia DR2 173458821255495936,70.6620040570039,33.831630052398,1.0081033181808,2.93220846336623,-6.57147515595055,1.40208806140078,8.9187565,35.1905132121632,FALSE
2183,Gaia DR2 173475996828881280,70.1282334608995,33.6110088011201,0.554963828380928,5.19756475977484,-1.19068233042853,1.31860145698299,47.02736,22.1096447299533,FALSE
2184,Gaia DR2 173568978576962816,71.2720117968797,33.9855726627748,4.00074158661049,-13.9221810416266,-9.66555979293101,1.54786164671546,0.89853925,-8.56503832784884,FALSE
2185,Gaia DR2 173520943662482304,70.3157395646653,33.929868628233,0.725477702254967,1.48907260343139,-7.87959455459132,1.3848298012894,20.403078,-14.0380581358816,FALSE
2186,Gaia DR2 173552653405771136,70.7218816910342,33.8815506389523,0.56755312063362,1.57981176770269,-10.632400432214,1.41137789060701,26.251001,38.1219661959301,FALSE
2187,Gaia DR2 173526917961828480,70.1984511741573,34.0964914146769,0.463175400109493,0.0376977206451603,-0.86608079332288,1.38283814777858,108.13684,-30.9807888901143,FALSE
2188,Gaia DR2 173577018755673856,71.5886790721192,34.2457025441013,1.62958322708578,3.05702317479572,-5.87952387190439,1.36497839938985,22.939756,1.71104721944767,FALSE
2189,Gaia DR2 173568738058760064,71.4322266866974,34.1085475605461,7.47383519806591,-10.5886009413462,-38.4463121635699,1.5759832016632,0.5261916,24.1255653679738,FALSE
2190,Gaia DR2 173629657874758272,70.6897283505036,34.4002607018186,1.04090576552867,3.28196921088166,-6.62173573185625,1.42738219030482,6.9989467,-17.2778912611786,FALSE
2191,Gaia DR2 173572964306575360,71.3808402976548,34.1800739286679,0.544018740890514,2.480979113184,-4.04731590981931,1.36156143759891,17.629395,-26.9366803249244,FALSE
2192,Gaia DR2 173562239772766208,70.9174541026414,34.1258747306306,0.513470998002249,1.48103884011429,-1.78488320673531,1.33055748388406,51.340492,19.9334590948746,FALSE
2193,Gaia DR2 173485587491784192,69.9820384195006,33.5742728514903,0.428539374836097,2.76629729784599,-2.40652945055217,1.37943999982442,55.36172,27.2683024272369,FALSE
2194,Gaia DR2 173561586937739648,70.8627935141443,34.0595885314245,1.08191282094682,7.71941576371739,-11.7132328092337,1.33375367366485,58.12621,-4.11410451027984,FALSE
2195,Gaia DR2 173509978610147968,70.5028117825703,33.9314721223991,0.815083952106777,0.731886188287359,-3.30589625141865,1.38998344844215,12.473866,15.7034047251612,FALSE
2196,Gaia DR2 173619762270155520,70.5558168149526,34.1738095144708,1.80319303504788,-4.77865475157716,-2.65740454533957,1.49336713137764,2.1721723,7.18863990728935,FALSE
2197,Gaia DR2 173502767360900224,70.2916267991351,33.8353554213084,8.48181589166671,-6.0622730102942,2.80269471270821,1.56862404720402,0.42390016,-3.82516020006598,FALSE
2198,Gaia DR2 173459744672647936,70.0280429185828,33.2530530536955,2.29399644336478,15.784205121669,1.73024585801902,1.45419272387553,2.8291264,14.8942663678059,FALSE
2199,Gaia DR2 173586742561677184,71.1292414729324,34.2001362657421,0.552904255598065,2.5252293362282,-1.5438629205362,1.37520122687142,22.168364,63.3292066471763,FALSE
2200,Gaia DR2 173503450259860096,70.4886543278558,33.7720328090876,1.49774463263184,1.25568665106097,-8.02079694120365,1.46976937209216,3.2470255,-12.672270565073,FALSE
2201,Gaia DR2 173461806256947712,70.0902595538651,33.3256416918867,0.578384966365164,0.962150482060418,-0.178603892598731,1.35263860490568,18.85589,21.9309488109239,FALSE
2202,Gaia DR2 173553207456955008,70.7707469016855,33.9296791570535,5.84842112335021,3.65588384552887,-8.65085190102366,1.50999564941704,45.369133,0.141658417707614,FALSE
2203,Gaia DR2 173584882840348160,71.342232819218,34.206848994185,5.91882810210593,13.4131443586061,-47.8096170080749,1.53470033209771,0.4608417,67.470487690076,FALSE
2204,Gaia DR2 173600069844717312,70.6401053306794,33.922448432228,0.571801522732149,3.00556010917312,-1.88923911330218,1.41901416695974,53.574314,24.9127586440392,FALSE
2205,Gaia DR2 173470572286104832,70.2504603917053,33.4854460026327,0.485290373117282,0.137101911409928,-3.57895463892635,1.33433978841424,33.947598,18.2961770338007,FALSE
2206,Gaia DR2 173624469554536704,70.5355870309497,34.294135318047,2.15287065622451,2.0067154060271,-7.35472368682868,1.49657429501461,1.596503,-13.7169407157271,FALSE
2207,Gaia DR2 173592343199001856,71.2882035705919,34.327952444205,3.43830616800589,12.6106113321641,-19.1598397991757,1.54563517171799,0.6341394,4.16566082881407,FALSE
2208,Gaia DR2 173471190761397760,70.2017104538931,33.5020249702544,1.90426679225853,4.29268170275692,-5.50097017771138,1.36222160558938,23.35352,-37.4827645894579,FALSE
2209,Gaia DR2 173479261004709760,69.8674576375586,33.4964377638606,0.625439913774375,2.46508596879388,-6.10457181502615,1.38320262963987,24.79013,-71.9320556796671,FALSE
2210,Gaia DR2 173589491340720512,71.2491236161021,34.327903189121,0.447403150588249,3.68949332636046,-1.51840518209705,1.27595497404148,67.31059,-42.8615885421164,FALSE
2211,Gaia DR2 173465074728029184,69.8546282812456,33.3523096149599,1.79090961903581,-2.32730393861605,-11.7023910924175,1.36285860643386,22.904692,-24.3410321636183,FALSE
2212,Gaia DR2 173481464323064192,69.6918174622392,33.5038132099402,1.62930545772824,4.16039824348015,-11.9594603390826,1.38856565051942,22.066633,17.9785095431091,FALSE
2213,Gaia DR2 173626943455440640,70.69852229389,34.3116483734931,0.759639833382446,2.94816476353669,-7.85917805356092,1.3737286462003,26.907349,-16.5678546284448,FALSE
2214,Gaia DR2 173491359927699840,69.8247719115535,33.7252073707726,2.16037906171054,7.97532376313513,-7.38179951412872,1.52075701399547,1.4399364,4.71116843635105,FALSE
2215,Gaia DR2 173455415345595648,70.6127162800495,33.682372347554,0.516853451155245,-0.976417863317713,-3.57162361201471,1.4011580353985,25.266062,7.06599381549623,FALSE
2216,Gaia DR2 173629829673443328,70.7196897287362,34.4320768259531,1.64641476508132,10.0643057020811,-7.26785817800136,1.39726990645873,18.851208,27.0368109895207,FALSE
2217,Gaia DR2 173571654339806976,71.4076380636612,34.0972481444197,2.54360002426499,10.2658098243691,-32.0066432066062,1.54337533498306,1.5067796,10.5412663205432,FALSE
2218,Gaia DR2 173501977086931712,70.2944572462062,33.768308827539,1.68068628573844,0.863383073671244,0.811396458834148,1.4157357290442,3.4661496,-26.8605500754426,FALSE
2219,Gaia DR2 1734511753532906112,313.871698592207,4.24585520990198,0.911951987390749,-5.26602378756432,-2.89259132589944,1.53441448729765,45.532036,-5.24659392372787,FALSE
2220,Gaia DR2 1734550824850929152,313.18794513746,4.32277404312504,0.923973634440881,-4.40315224957097,-10.7360761169594,1.51482548458973,45.116108,27.0994096261032,FALSE
2221,Gaia DR2 1734540585648896896,313.108388163691,4.20963186721705,2.27088659484312,21.3017349925434,6.78827018812943,1.6028617648555,1.6081576,-100.928713217795,FALSE
2222,Gaia DR2 1734455373497551616,313.514411340917,3.79887185226627,1.18417080390706,-4.83507695399527,-12.1434711586409,1.572706865422,4.003699,6.00457458544603,FALSE
2223,Gaia DR2 1734531136720712064,313.541706345655,4.19032188975192,8.54045209957784,38.8791718668889,-28.6201400720021,1.64020215197041,2.2981005,-47.7502339690007,FALSE
2224,Gaia DR2 1734507183687706368,313.642378209643,4.17269818150674,2.78130435361305,17.8166528614964,22.2932449912692,1.62161808329541,1.9190208,2.25088980878408,FALSE
2225,Gaia DR2 1734498593753113728,313.974975002292,4.18381466168269,0.730629255600764,-0.221584620406301,-5.71396238545061,1.51007727108348,22.96798,10.2409289948767,FALSE
2226,Gaia DR2 1734454785086679168,313.451284833641,3.74553429851549,0.478160391763129,5.88750884059158,-3.17516690142022,1.50750093228426,26.909128,-24.4853987416806,FALSE
2227,Gaia DR2 1734505023319475968,313.830544283299,4.17683817128325,0.510500643687541,5.52204823800297,0.138795627861066,1.50964175960563,22.318863,-59.4013188707465,FALSE
2228,Gaia DR2 1734450387040170112,313.540062314377,3.67446141996317,0.505617439574672,-4.70390114297633,-6.69562300463544,1.52079536097713,42.993744,-17.630386139462,FALSE
2229,Gaia DR2 1734556253689458944,313.618921612178,4.30399478277186,0.486046865119038,-5.13037313562918,-8.3827833962069,1.48630895742303,127.34276,13.1859131728807,FALSE
2230,Gaia DR2 1734437059757197056,311.83898757675,4.48037102860644,0.42771147474755,2.42979824228196,-5.08112590702181,1.50858699362786,43.63166,-17.6296651240569,FALSE
