id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
824,Gaia DR2 2149131992025382016,274.628892876996,54.0020984402588,6.03997531408011,-33.7849871743188,-62.0397780803922,1.49166536303387,0.1385516,-80.1945282897404,FALSE
825,Gaia DR2 2149149584211422208,274.188788137182,54.1977718526333,1.27260052415609,3.23761203819208,21.0884164782718,1.57015178810352,3.4875078,-135.734532429443,FALSE
826,Gaia DR2 2149070827394541440,275.532555695745,53.8361953881508,1.77168506518254,11.8539223349476,-12.8608216004388,1.62567421014625,4.4042745,-13.2490738879071,FALSE
827,Gaia DR2 2149244829406249216,275.418413574838,55.0172292610361,1.79703156131637,-4.1905152926538,22.9926339035153,1.50296823174365,143.96182,-49.8957152344631,FALSE
828,Gaia DR2 2149058840142962432,275.831130586591,54.9431180761361,2.35169533317156,5.45895169249176,-17.366856601743,1.58847114500091,1.2352651,35.7736209700331,FALSE
829,Gaia DR2 2149085262781212160,274.759036208982,53.9963490661052,10.7796481661273,-17.8057739437614,-75.5324568006617,1.37795381555633,0.07329136,-75.274262717781,FALSE
830,Gaia DR2 2149040079725735424,276.355990907284,54.6936533250896,1.52022072067139,-2.78548556523913,9.6391953163815,1.47539351982697,146.19734,-15.0803127199458,FALSE
831,Gaia DR2 2149263589823484800,274.831954157374,55.254660151164,1.75359593345466,1.56407052145453,-11.9790692829903,1.62855625563949,2.2537386,-9.56489058049231,FALSE
832,Gaia DR2 2149125356299707264,275.165068279703,54.4743500540482,0.50665486231076,-4.99639271480237,-13.2465188603036,1.51872837908331,23.615656,-35.9882034018219,FALSE
833,Gaia DR2 2149141917693583104,274.515334589043,54.2405467798736,0.818436345043977,2.20756891165336,-1.98193438423535,1.49096359086378,28.053413,-38.0554786782457,FALSE
834,Gaia DR2 2149248471538528896,275.687695483121,55.0488011317645,0.7995618898507,-9.29956309163815,-17.9258649039462,1.53726586924834,11.861838,-0.779038533953461,FALSE
835,Gaia DR2 2149150271406192512,274.131737879668,54.2424506796112,0.203410828171989,-7.89689292029118,-5.12105420674716,1.51408439232947,512.71735,-191.052164072894,FALSE
836,Gaia DR2 2149198061506080128,273.957193301671,54.8613046207855,0.478336880231679,-3.46788557368248,1.01492275858146,1.52719602971633,55.529564,-68.4118215086011,FALSE
837,Gaia DR2 2149140891197643776,274.59484868161,54.1794010414486,6.4384723905912,25.2273808194343,22.9823330255228,1.41751775149358,0.10224823,-21.9831355195214,FALSE
838,Gaia DR2 2149172326064962304,274.364925854988,54.5513847641116,1.71690507522286,1.96851596813103,5.6451530847587,1.63363730750644,5.2995224,14.3415613682928,FALSE
839,Gaia DR2 2149172326064962048,274.368986317902,54.5507861059257,0.261285766040122,-4.78175652978986,-2.76418740568688,1.41457896445299,429.19998,-73.9298404352698,FALSE
840,Gaia DR2 2149098280825494784,275.453138596436,54.0619220230333,0.313068693971789,-2.00538129510017,-4.3673585424972,1.47670470728442,130.09859,-47.1734819307944,FALSE
841,Gaia DR2 2149093096801587968,274.82927198368,54.1453750147043,0.401912846820809,2.12456059564594,-16.9785360992161,1.52168021713028,40.49683,-99.5668418368719,FALSE
842,Gaia DR2 2149131614068489088,274.743359604701,54.6822039549113,0.640751638950157,-5.39218224350702,6.61914222777464,1.47059834854253,150.71112,-58.5324906310689,FALSE
843,Gaia DR2 2149194556812767872,274.121187557739,54.7861910992236,7.83121799897919,71.7740947781892,26.3621245485574,1.4520025053804,0.16838758,-40.9693219209376,FALSE
844,Gaia DR2 2149056263162590976,275.984906487712,54.9204922245247,2.09933747335679,-5.00258947995795,2.06542395703812,1.59266680491494,1.166827,-8.63159976532963,FALSE
845,Gaia DR2 2149247097148990464,275.627185446105,55.024017880508,0.550506238961595,-2.58714394459685,1.39448102204873,1.49403754279307,54.6284,-58.0363478033384,FALSE
846,Gaia DR2 2149081448850187008,275.04084560151,53.9120970462875,2.48821896151978,-6.00672268766889,6.34822547187554,1.65348387666543,2.451196,-25.6836640210577,FALSE
847,Gaia DR2 2149193869618000000,274.159340851235,54.805925588611,1.53538021106867,0.55677327135789,7.73683777690658,1.62785734968714,3.242868,-12.3910173759419,FALSE
848,Gaia DR2 2149262352872908160,274.997440171651,55.2149324597381,1.36381107235279,-3.1286316011385,9.07982762070126,1.58351636435372,1.8677505,-39.8562438130739,FALSE
849,Gaia DR2 2149247853063234304,275.603901669269,55.032856172845,0.942200021218436,6.87113947257821,-3.81935398003326,1.5598249288863,67.194275,2.75670233469103,FALSE
850,Gaia DR2 2149121198771368192,274.822330236864,54.3982813411033,5.06989431671967,-4.94423771156015,-4.87411482392675,2.01448721855129,0.6066657,-13.866591606937,FALSE
851,Gaia DR2 2149089489029058816,274.987921147514,54.0594984028729,1.6866392328051,-0.607123041923545,-8.52999181798355,1.64985743872346,8.921491,5.97340856540307,FALSE
852,Gaia DR2 2149061584624922880,275.511253957395,53.6024635882068,1.24820138578178,-1.48528821187336,-9.33337878226937,1.55384284666224,48.21776,-0.244304362246617,FALSE
853,Gaia DR2 2149130514556760576,274.866923634805,54.6276576357519,1.50042503570278,-8.11893958984152,21.9665759770919,1.48723816054931,214.1824,-88.7871114016309,FALSE
854,Gaia DR2 2149152225615090560,274.161137342612,54.3278009244861,1.65148247132169,0.587680598101482,1.76364470700936,1.61630625389297,3.5191023,9.94356722692163,FALSE
855,Gaia DR2 2149083888391669632,274.787535718841,53.9382525779759,1.77192572782831,6.61854905610891,-1.29089582979405,1.66488715549822,3.762989,23.477325207995,FALSE
856,Gaia DR2 2149162808414527872,273.957969443151,54.479144739371,0.33609190040278,-1.07478226426334,-1.98925533456139,1.48061866350115,88.02191,5.37215045519033,FALSE
857,Gaia DR2 2149162739695050880,273.976663127298,54.4816008311802,1.40415681494961,-0.787299746226991,-6.75320014280864,1.67697438817109,40.02692,8.64235651933947,FALSE
858,Gaia DR2 2149270083814046464,274.862654824861,55.3339440453282,1.47972620053039,-6.46791877393749,-18.5007462653728,1.66850593456609,3.1312335,-68.4450612151296,FALSE
859,Gaia DR2 2149064230324775808,275.524600980593,53.7436682860297,3.01711816915793,8.45417189951877,-10.1583102853773,1.61128896910818,1.4475459,-16.0233600304191,FALSE
860,Gaia DR2 2149237820019612416,275.607499352235,54.7969858155362,3.42432624971196,2.37454391209307,-0.76653255161115,1.63636828548019,17.033163,-22.439102342855,FALSE
861,Gaia DR2 2149185314043152000,274.224536816845,54.6287870072517,1.60960008391411,10.4439583026062,-1.05308878167664,1.65182388395406,21.385368,-101.527277045954,FALSE
862,Gaia DR2 2149266716559708928,275.244912692686,55.3029946931345,0.685133989818147,-1.27710665407219,-2.32037969055668,1.52574339494718,15.022027,-11.2768638461203,FALSE
863,Gaia DR2 2149243042699843200,275.343598358618,54.9198089463023,1.85859004417254,-2.82831560175252,15.4311070330872,1.6148137932152,1.9161105,-19.7924358240702,FALSE
864,Gaia DR2 2149174044048968448,274.42188443033,54.6041753710166,1.302533019623,2.55450778275018,2.49841019904082,1.55308680115496,6.348258,-20.633899099623,FALSE
865,Gaia DR2 2149270491834963968,275.04330997792,55.3399584898961,1.34942972981178,11.3996748866471,1.31571556240304,1.53970953760713,5.6553645,-10.0169143182917,FALSE
866,Gaia DR2 2149148136806245888,274.352103795506,54.456785072406,1.17224054782898,12.1101245272409,9.68850361588053,1.55982712868464,4.098951,-18.1077909656967,FALSE
867,Gaia DR2 2149173803530800768,274.43078249125,54.5814551386414,0.232164297501772,-6.12272559148985,7.33609568477762,1.49318837036768,326.9869,-172.631495981268,FALSE
868,Gaia DR2 2149162984509550208,273.905065061198,54.4885329103776,0.707396693588132,-5.061307567751,29.4530581055047,1.46907529757521,207.78896,-195.281207981199,FALSE
869,Gaia DR2 2149122676240114304,274.786621894305,54.4791036999602,0.824770059702725,4.60998527718809,0.220165839179474,1.51840658470257,29.953642,3.90330873806785,FALSE
870,Gaia DR2 2149042141310052352,276.317002151651,54.7892266812169,2.90783604808752,7.53461723527963,4.63862630228331,1.60149311646933,1.0337199,-26.9553938290427,FALSE
871,Gaia DR2 2149093783996349824,274.715009032899,54.1653594162528,4.10160801201785,-71.0088230186537,-30.5136398579071,1.58451189013485,0.58452415,-47.7624449238827,FALSE
872,Gaia DR2 2149060042733822336,275.911879725362,55.0323590889781,8.29090243233653,-6.48197311255009,-3.5241934129354,1.4225972359814,0.10302855,-53.0086446047696,FALSE
873,Gaia DR2 2149142712263792256,274.496705620033,54.3166277794164,2.69249688328643,3.06717447537393,31.6762278921303,1.64757042812327,2.1608126,-34.1125382187867,FALSE
874,Gaia DR2 2149291077614220800,274.186514565239,55.0242856415277,1.91914520965909,5.47174739782759,11.7043162199517,1.64610879472744,6.088566,-21.6220222152317,FALSE
875,Gaia DR2 2149047153534706944,276.025125388605,54.6824069746672,1.45310415704668,-19.1060545868807,-12.5159720852246,1.5458002359783,11.335787,1.17398167111716,FALSE
876,Gaia DR2 2149151714515357312,274.154060148075,54.2827499254263,0.350914583184545,3.13639597660773,0.0126823738716663,1.52558288450232,138.5187,-129.255067818822,FALSE
877,Gaia DR2 2149106600178715136,275.45881423246,54.2214178891977,5.64070366888239,15.001486201732,-78.1267157429422,1.61721470346135,2.7100136,-14.1364067257473,FALSE
878,Gaia DR2 2149164354602749952,273.855347089422,54.5706051618122,1.94804853721983,-3.28706034119046,1.95199201864522,1.56350423564663,69.14097,-22.1276818388242,FALSE
879,Gaia DR2 2149142574824834176,274.488553168945,54.2941576624862,7.91342445619973,-0.969279402608799,42.9599623977984,1.62460631353247,2.221518,-18.7596019838221,FALSE
880,Gaia DR2 2149039083293350784,276.494313987127,54.7794391492876,0.51433310837634,1.20712746105916,-8.55606680030007,1.54909498391713,20.156328,-46.5580062967946,FALSE
881,Gaia DR2 2149151955033524096,274.11286106549,54.2921909502632,2.00546432433111,-20.3273115091338,-14.5555922731194,1.58973490004004,1.3043209,-31.7321416984922,FALSE
882,Gaia DR2 2149221052467228416,275.07139016107,54.6278431262243,0.241208234750022,-4.98873202280973,0.91511562561245,1.51508436676846,82.007225,-34.7140276247493,FALSE
883,Gaia DR2 2149085980040389760,274.7884902047,53.9982493417436,1.22288215151633,-3.47118149795809,-6.62076544255265,1.62773258520661,6.3443785,-0.171591665015308,FALSE
884,Gaia DR2 2149156215641084160,273.950681837585,54.3920728986131,0.40939450003724,0.416323681197689,-0.394250732141817,1.53564595682444,52.175426,-28.4060880053486,FALSE
885,Gaia DR2 2149289424049943808,274.325596863123,55.2185280144551,1.16863557483676,-5.01493939804511,10.2868187157337,1.60601492695197,4.869079,-36.4986445451015,FALSE
886,Gaia DR2 2149227443378678272,274.876734687441,54.8665689953402,3.01530184618189,-1.89749028181326,20.8829840317593,1.58600494678466,1.0790431,-21.8947042887389,FALSE
887,Gaia DR2 2149112784931771648,275.347583263426,54.4408973354262,0.78749999629128,2.00767573764719,-0.0519979145956817,1.53144049861605,29.811049,-32.8817954222707,FALSE
888,Gaia DR2 2149153123264631168,274.040920857638,54.3495981525175,1.33019901384425,0.391010471791891,-2.8244274239461,1.56455640122614,18.476374,4.06155361942881,FALSE
889,Gaia DR2 2149292516427266304,274.281205918704,55.0580895094709,0.464308295590412,2.02641668196555,-3.24953307938968,1.52917008438075,21.266567,-6.97312343715608,FALSE
890,Gaia DR2 2149134225408389888,274.621392384154,54.0977847852119,0.882437966865999,-3.30506995187221,9.71114960332365,1.54925471768833,8.713478,-49.5823240613953,FALSE
891,Gaia DR2 2149048081247638912,275.937758081375,54.7852716211074,0.322875758147508,-7.76839477572642,-1.3211092975536,1.48519543342705,186.57811,-130.698276216838,FALSE
892,Gaia DR2 2149126906784236160,275.052460289366,54.5597557847692,0.482299300923932,-5.92447648974042,-6.33041334650769,1.50098104736761,21.588623,-28.8898513266389,FALSE
893,Gaia DR2 2149140066563912704,274.310909791221,54.2561267191861,1.13056340124757,-7.98401192439853,11.0282670225785,1.62467052470694,5.308325,-25.1628138893257,FALSE
894,Gaia DR2 2149138863973069056,274.377626503759,54.2178706672677,4.87997508449328,7.88497725601754,-19.6480659414873,1.65775657230945,2.7862942,2.06814128628332,FALSE
895,Gaia DR2 2149293272340642688,274.196480720365,55.1228377100181,0.344117173483562,-2.39136216927913,-5.56234298964253,1.47561551147138,103.850876,-148.472764196975,FALSE
896,Gaia DR2 2149267536897464704,275.060540570263,55.3305534956521,0.401427205637247,-2.70455563263239,-1.60949846858425,1.48046564824499,240.24956,-42.185945463093,FALSE
897,Gaia DR2 2149247814407296768,275.609250920543,55.0140387731154,0.345064799700929,-0.973646977209455,-1.29452567612644,1.54895671917554,49.251495,-67.3438945181108,FALSE
898,Gaia DR2 2149043618778881792,276.218842991549,54.8669198492563,4.11752704907214,-23.2904238942895,-32.4253029138645,1.54851420262396,6.898405,-37.2746415914846,FALSE
899,Gaia DR2 2149247676968342912,275.549702970916,55.0202572424746,0.550656159415553,-0.237482223825881,-4.79542152546513,1.53055178616585,58.77229,-50.2180448289169,FALSE
900,Gaia DR2 2149253075743572480,275.449377437899,55.1527998856726,2.2606493670291,-7.49651401689037,-8.01538806351066,1.60929923088071,1.1557258,-21.0346460313969,FALSE
901,Gaia DR2 2149210091710705920,275.266360222443,54.6324549538531,1.40932006281426,14.2118875952388,18.9528355368563,1.50261397228048,37.31812,-30.1003667920557,FALSE
902,Gaia DR2 2149264272722322688,275.168632096167,55.1996267478571,1.33840114392775,1.21141546635025,-6.87343918654875,1.63161793666342,6.402239,-7.1745768287064,FALSE
903,Gaia DR2 2149241011179101056,275.49766277131,54.9142084780222,1.31066373704387,8.09427588208539,-0.100961394088648,1.56853397381704,4.7775807,-50.0202669686602,FALSE
904,Gaia DR2 2149248535961801344,275.731582681395,55.0593350833467,0.416272834973934,-0.00238567018649635,-2.02349922751606,1.3152176961544,1017.57007,-33.9729138861477,FALSE
905,Gaia DR2 2149166454843143808,273.887934148954,54.640814543749,1.25763073647044,-5.54221570837163,-11.2726199941592,1.6053559743081,3.1450934,6.09134987418573,FALSE
906,Gaia DR2 2149266441681794176,275.173855103968,55.2745878588886,5.30401024874075,20.1879243288033,13.7280477158416,1.59709337191748,1.0036012,1.09375602275191,FALSE
907,Gaia DR2 2149227615177362176,274.839013489126,54.8127478287268,2.87954542298078,-1.7962458978512,-11.0259579809906,1.58187021032988,5.936681,-47.5001417076979,FALSE
908,Gaia DR2 2149087491868876160,274.733587739187,54.0963034061725,2.30682462696264,-1.56564622528252,10.0825639469134,1.62148684007205,2.148088,-50.3365320715904,FALSE
909,Gaia DR2 2149165836367854976,273.925292219034,54.6498933900448,0.648879310854029,0.839791106515313,-3.86765300550261,1.46276702255471,135.24724,-34.3155681572431,FALSE
910,Gaia DR2 2149035922197399936,276.529701851057,54.6330015390192,8.49668808380053,6.49360258366116,-11.9738589501734,1.42423887084092,0.08043986,9.60686796224519,FALSE
911,Gaia DR2 2149040526402342400,276.292309078114,54.7674438811978,1.03329565746622,3.9685407481949,-5.67086595191217,1.52802484754859,50.20135,-5.81341762498696,FALSE
912,Gaia DR2 2149166695361314688,273.858777530216,54.68825701169,12.0154160626794,-131.828043313024,-66.6336037484895,1.47070809953065,0.1550118,-31.7867021334117,FALSE
913,Gaia DR2 2149090446806375552,275.064084827595,54.1039179233244,0.535674943069784,3.42838680013077,-2.06724087194676,1.49593560562007,33.486748,-9.15854166089396,FALSE
914,Gaia DR2 2149262795253573248,274.890900597875,55.1961330452951,1.53456956423019,1.67063040979882,-13.3373604821823,1.63685514288925,2.7997577,-2.39093120558097,FALSE
915,Gaia DR2 2149272866952779520,274.668503854198,54.777959528729,1.04666515244101,4.1980661699856,15.5605470988856,1.58028595857545,7.913216,-56.9108934384003,FALSE
916,Gaia DR2 2149210022991228416,275.301749917327,54.6090640456908,0.858832358157188,1.81602744840989,-17.9582570810587,1.53386138110824,36.630604,-6.7086761256411,FALSE
917,Gaia DR2 2149214348022130304,275.50576298926,54.701701158491,11.6693395882254,26.4925376188769,7.68576345129696,1.43567726520299,0.12098686,-26.4310078972656,FALSE
918,Gaia DR2 2149075569038434560,275.22315723977,53.9687239128159,0.37571911840003,-2.68408234096059,-3.12980418594796,1.47179720929004,197.78523,15.5223655157268,FALSE
919,Gaia DR2 2149093367384136064,274.758811289429,54.1280464232729,0.67299292645744,2.22793380050949,-5.2337647210028,1.54683364749037,11.257916,14.0683373027461,FALSE
920,Gaia DR2 2149159857773364224,274.110123999177,54.4477019863166,7.97679020658908,-65.352707982258,-3.06186980177585,1.52611624585596,0.5413989,-49.5671960759607,FALSE
921,Gaia DR2 2149205831103145344,275.427026350516,54.5298383747702,5.68717352686029,-8.93309893894558,20.9379675036638,1.32743655260976,0.70388764,-24.4004578387226,FALSE
922,Gaia DR2 2149256026385120128,275.162925719955,55.0428981648447,1.54517333047224,1.43509145513238,15.4138079430791,1.56256412069289,3.451551,-19.4361407505676,FALSE
923,Gaia DR2 2149226756183901824,274.876639223332,54.7849692372924,2.43811558891959,9.49178128321626,-16.6824499971428,1.52805150819308,0.4262474,-11.6782217220523,FALSE
924,Gaia DR2 2149222220698350336,275.154354287231,54.6904472389656,0.268564129641286,-0.374416651721795,-5.35426561775993,1.53128890259985,70.4872,-34.5617981061839,FALSE
925,Gaia DR2 2149277264999287168,274.435914937735,54.8749060461867,3.27126897841695,-9.79550249966113,11.1101116184978,1.60479786848329,0.8879594,-15.703502190223,FALSE
926,Gaia DR2 2149063856664146688,275.483861385283,53.7130427106183,5.74591482538271,-35.8292965034347,36.0962933635769,1.64856643009736,1.8125697,-38.4944845358607,FALSE
927,Gaia DR2 2149201982812683392,273.845565439893,55.055775665016,0.217791044106643,-1.76301251911015,-5.37161552219773,1.51075720692969,99.13331,-87.8991724559538,FALSE
928,Gaia DR2 2149259874675814784,274.918845892269,55.1014665301818,3.99838661222596,9.99966997307199,38.7026159568037,1.61327495667076,4.828539,-10.6003820521378,FALSE
929,Gaia DR2 2149278467590130944,274.32718721132,54.9345590663598,0.890643411601953,-15.1917539689722,0.450750794196994,1.63398914059502,7.106362,-241.130805794752,FALSE
930,Gaia DR2 2149273760305973888,274.583503186256,54.8042965618833,2.97375216046151,2.671510540398,-33.5724929023125,1.6542855054475,5.5218005,-5.34054510414012,FALSE
931,Gaia DR2 2149160098291536512,274.088067700345,54.4858496191395,1.31431881096053,-0.46997057933507,-1.05352861837613,1.51439755815084,25.89709,-64.3118132461458,FALSE
932,Gaia DR2 2149298705476148608,273.903846096752,55.2484024129054,2.18691489994163,3.62850843153089,11.2479956641007,1.61899138928339,2.85838,-14.1691646869117,FALSE
933,Gaia DR2 2149101789815336960,275.320285099781,54.1483871570803,0.588444216095209,-0.235757118380533,-3.15512695852657,1.5435806963397,62.94127,-28.3715973052607,FALSE
934,Gaia DR2 2149223285850329600,275.058022078785,54.7171787398888,0.440089972264578,-10.2656036077593,-0.358496976178011,1.51645394155179,27.621923,-74.2328412816563,FALSE
935,Gaia DR2 2149064818736818048,275.37788827254,53.7385071934678,1.15789873742052,-8.05024602322032,0.921320848659646,1.55672391619039,30.231945,-38.9425845088062,FALSE
936,Gaia DR2 2149249674129371648,275.577066531095,55.1043721639709,0.33513900164639,-0.496450260017126,-1.91143892523338,1.50478001178624,63.342094,-75.9963165091924,FALSE
937,Gaia DR2 2149161575760289024,274.068277991248,54.5060405832787,2.94189498603378,-7.1036283175864,-3.32090406894415,1.55774409831656,3.0243473,12.7959698367785,FALSE
938,Gaia DR2 2149226137708605056,274.788488531828,54.7712844751506,1.16469694688657,6.61542075059585,-14.8179283682549,1.64472122354011,4.940224,23.7061015699463,FALSE
939,Gaia DR2 2149051074842079104,275.900476834408,54.797359522423,3.09405404899061,15.529210800771,27.3766214835397,1.64671755120864,5.959559,-23.6243234474989,FALSE
940,Gaia DR2 2149198409399888128,274.009546595595,54.8886877814842,1.95563407969773,-6.13153391103783,-12.8325031396382,1.63244976645227,5.1352963,-33.1215699543414,FALSE
941,Gaia DR2 2149202635647469440,275.56724125014,54.4076777266035,1.5632923945804,11.0796429468125,-9.01559311191905,1.55987644619887,3.838526,-23.8125595511355,FALSE
942,Gaia DR2 2149289050389689216,274.425445290998,55.1674180489306,3.20542710820507,1.0252786126833,2.57936642752545,1.67546668638246,11.745965,-2.34471242139925,FALSE
943,Gaia DR2 2149301419895498240,274.23936388981,55.2430929724586,5.76420167772839,-5.93747428698738,33.8829596735075,1.63908302127801,5.2132397,11.1140978441376,FALSE
944,Gaia DR2 2149077428760824320,275.335934768203,54.0227321684075,3.19883130347543,7.05238331371447,14.0469718721035,1.52806686991408,38.42863,2.40188335177845,FALSE
945,Gaia DR2 2149283071795099648,274.616940208014,55.0284208687756,2.56609764995667,-5.07930073490916,10.6642468258375,1.58288174180451,0.7730477,-64.3563809218258,FALSE
946,Gaia DR2 2149081208332085888,274.895364559596,53.9348747378736,2.88341142610073,2.24179070823564,-25.6787928719628,1.49588874588286,7.574979,7.82007027648501,FALSE
947,Gaia DR2 2149154046682089600,273.940675590242,54.303452987345,0.572009615169492,-8.08938724865772,-11.6616761997166,1.51457719651808,46.51781,-42.7509012784834,FALSE
948,Gaia DR2 2149285403961420800,274.620424838477,55.1630836133026,2.53964125890057,-4.58621726308064,-5.60917571196264,1.65941453800513,2.8497267,-40.6038774778515,FALSE
949,Gaia DR2 2149154600733374848,273.93924280959,54.3482307647945,1.1616981724772,-1.41624115430388,-9.46981610114278,1.62338990478161,4.850764,-29.4945004260666,FALSE
950,Gaia DR2 2149078219034800512,275.163604669059,54.0384035587713,2.16630448497059,-0.00108898585481354,18.1790023598385,1.61969007200427,2.1515405,-18.9879989783666,FALSE
951,Gaia DR2 2149292928744125440,274.277564620304,55.0908598256708,0.223248139312447,-0.821567461587247,-5.92800781912929,1.54910793799512,146.47867,-38.8892930385262,FALSE
952,Gaia DR2 2149075367176516224,275.323636237048,53.9568431708973,0.130618929592401,-0.430675878476023,-5.80525956462212,1.44282977160543,703.34985,-101.448442664884,FALSE
953,Gaia DR2 2149044748353022208,276.025554672063,54.6357167011282,0.268261298883408,-3.7592033860397,-2.61292890405276,1.38697726488663,1224.1327,-13.6062188432899,FALSE
954,Gaia DR2 2149135698581804032,274.536041814011,54.1766836308982,1.42600738611583,0.628946292860414,-8.87065722226791,1.64533895694359,5.360253,-8.1374142531964,FALSE
955,Gaia DR2 2149227752616312320,274.795571707719,54.8116755870624,0.292353971365981,-6.31486764416152,-8.70178860703127,1.52863265147525,69.5368,-279.105808057464,FALSE
956,Gaia DR2 2149123986206462080,275.111299686158,54.4455029112437,1.7175030473247,9.48211520701957,-21.4990922651542,1.61270969229323,1.7402653,-33.5131199745562,FALSE
957,Gaia DR2 2149109172862466944,275.426884721847,54.3652162677899,1.85453930042746,-2.68574088257354,-9.87111570704366,1.65140019425604,5.3620567,-9.14132653035948,FALSE
958,Gaia DR2 2149151096040060288,274.078385079168,54.267716948013,0.358217397677922,-1.07182924939313,0.00174468967433461,1.48303390786656,70.422775,-60.0236554127395,FALSE
959,Gaia DR2 2149301282456550272,274.296190548025,55.2444975046396,1.95440877073316,-3.15867583308509,9.2729540475614,1.6476797459812,2.7826018,-49.7269671933699,FALSE
960,Gaia DR2 2149252388548797824,275.37816453486,55.1544415873556,3.08674592591893,-16.0248622127758,-24.9728863994078,1.52737483087206,0.36037996,-26.8555544779411,FALSE
961,Gaia DR2 2149125498034954880,275.100651410191,54.4792704639129,0.874818307885828,2.15766503468193,-16.963439481989,1.57468618411597,25.146929,-289.293879624506,FALSE
962,Gaia DR2 2149067086479539456,275.165864073628,53.7631677117413,1.97055460900269,-5.0233486915869,-11.3944739320716,1.56522245543891,3.838353,-21.3061248691752,FALSE
963,Gaia DR2 2149206655736850048,275.363916817227,54.4646982095451,3.01631513687548,6.75946886225697,-16.5915644445991,1.65028634520636,2.6345034,-15.3502278663182,FALSE
964,Gaia DR2 2149113300327841664,275.264952011437,54.4461678551619,0.230376292165432,-2.4538814954398,-7.26526951345295,1.48684164559344,212.21133,-42.1149013830545,FALSE
965,Gaia DR2 2149127147302401664,274.995985372519,54.5692867467777,2.7955788907589,-38.4836964038239,33.8581683074498,1.53526723734767,49.374363,13.8065086362017,FALSE
966,Gaia DR2 2149154154056769408,273.87820987545,54.2962074086981,0.890215587192548,-0.327965368585971,9.9161857037956,1.52831678982162,64.70687,-56.8149011264363,FALSE
967,Gaia DR2 2149092169088674176,274.925268557932,54.21462816705,8.93410661470849,-15.6510835543665,22.8097665654811,1.55254804135542,0.35459465,-22.1925477313462,FALSE
968,Gaia DR2 2149299633189099264,274.303319352969,55.1873639817017,0.414230050972464,-4.05286933869423,-11.3625552141931,1.52662248835753,33.553986,-75.9639477054241,FALSE
969,Gaia DR2 2149091825491292032,274.990835406847,54.190391978426,1.67904910210977,2.73702940216723,-5.43120847620526,1.59617194897454,1.7071494,-57.7378250848672,FALSE
970,Gaia DR2 2149299804987790336,274.252296830831,55.2067106612288,1.83042539613367,-2.21817834771804,2.16876096611388,1.6168756698751,1.4775639,-17.7913415766742,FALSE
971,Gaia DR2 2149273416708599168,274.669922726249,54.8286618440991,1.44214771974118,5.33691681975385,1.91580316608889,1.66274104865553,3.0649774,-4.02858593628413,FALSE
972,Gaia DR2 2149236681852420096,274.832500380674,55.0142363765057,0.247581402928599,-3.48430696935589,-2.37193930070915,1.52147295915925,117.43204,-60.5027588410169,FALSE
973,Gaia DR2 2149285683135230592,274.56019540102,55.1858493073465,0.423006625724022,-3.09979213307682,-10.557208520078,1.507510668365,56.631695,-48.1706325375134,FALSE
974,Gaia DR2 2149143124580660224,274.603749692397,54.2966659168607,0.627397177938203,2.59285295621815,3.46276421651208,1.47529198712011,22.728144,5.04505368568627,FALSE
975,Gaia DR2 2149229504962902400,275.135398597887,54.8217741606745,1.91495676417928,-17.343822540267,2.00555448597454,1.62163954297402,1.8045806,-38.1871840666771,FALSE
976,Gaia DR2 2149210705890224768,275.24235481537,54.6665084956708,4.30513077519791,-30.5392709507855,-7.36475565000431,1.49755254083294,0.41866016,-42.9288019837897,FALSE
977,Gaia DR2 2149110031855927040,275.334421148905,54.300479347407,1.81049952537548,-11.0317675283469,28.2857072351511,1.5604348850847,2.978584,-46.1422137740503,FALSE
978,Gaia DR2 2149169375420814208,274.692971906853,54.4779462903901,1.10948633923045,5.25282588679018,-16.7473562990445,1.62650298499693,3.2549574,-19.5859860552966,FALSE
979,Gaia DR2 2149051658957623296,275.761413598826,54.8108645252479,1.81148537551581,4.10494947468485,20.266457871312,1.65931578459396,4.0858507,6.13132739558455,FALSE
980,Gaia DR2 2149106664601568128,275.473131713805,54.2346892413619,1.22693862060072,1.8888789418267,-7.82243904679929,1.62125329335084,4.2831845,0.3728249101035,FALSE
981,Gaia DR2 2149218883507952128,275.294670764035,54.8157634817008,0.531865151926638,-1.54174786660735,-4.69436520437765,1.52519060773737,31.327448,-52.8733874242541,FALSE
982,Gaia DR2 2149362614589263616,272.998443344369,53.1667019225311,5.94207072278118,-58.0189450587166,41.88273413418,1.59448446956203,2.4268985,-30.7201279667196,FALSE
983,Gaia DR2 2149384325648292736,273.303875537035,53.4285594995343,2.74567327437833,-12.2361426833196,19.4162787215097,1.63103439858692,1.4150459,-14.6365564987438,FALSE
984,Gaia DR2 2149510803844965888,273.203761851573,54.0621316325769,1.25344366901407,-12.84831463255,-31.0375204069268,1.51095214322155,45.19918,-54.8298094634578,FALSE
985,Gaia DR2 2149439992720276736,272.230655087248,53.6223436422551,2.20415717856736,-2.20962940341918,-4.023615592567,1.66177965584322,3.3061109,-32.4831057023697,FALSE
986,Gaia DR2 2149550596718018560,272.991673125097,54.5436281859819,9.12779429618514,22.1002941411174,2.46677575692964,1.5408126830591,0.27539256,-42.4673703913596,FALSE
