id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
632,Gaia DR2 1963964613191011072,319.895339981837,37.4756431679719,0.474026153932176,-1.7595308702041,-6.25351402149606,1.5005922930292,19.62225,-62.3824151704319,FALSE
633,Gaia DR2 1963991929180193152,320.609310340791,37.202775684567,1.0652079675054,-13.6033145293129,3.73957204723591,1.50337156178983,38.257328,-46.8186500473945,FALSE
634,Gaia DR2 1963969148676326784,320.201341680153,37.5656493826646,0.52524051230707,-2.85168630772306,-7.06602407273209,1.496743595799,40.06575,14.0217187602427,FALSE
635,Gaia DR2 1963947806972470400,319.597892660791,37.2081775566783,1.07658899520063,1.77261463799414,-0.215523244637425,1.51020254010852,7.4665523,-71.6300461683487,FALSE
636,Gaia DR2 1963984576199369472,319.90758479057,37.667336741848,0.492629744566546,3.46355011148456,1.28818745573742,1.51674727124937,41.095764,-72.7232014297839,FALSE
637,Gaia DR2 1963959424870289280,320.068403390253,37.3491211432683,0.360905221422312,-6.06783734030351,-6.34545827004318,1.46331691712919,84.24912,-4.80405035616365,FALSE
638,Gaia DR2 1963959935964091392,319.99671229975,37.3602129625918,0.468745516380342,-3.73223303864293,-5.33300841446655,1.51082621499156,56.632107,6.08508448651063,FALSE
639,Gaia DR2 1963961275989904128,319.831272347042,37.3223587250141,2.02159694037609,-0.821290062077993,-3.62482696343573,1.61505422135299,2.1029925,-32.0919708930157,FALSE
640,Gaia DR2 1963978150928080896,319.856607949278,37.6138891054788,0.248705539662557,-2.24350836811214,-4.04408076341723,1.4981086532176,62.5808,-34.055603510968,FALSE
641,Gaia DR2 1963977188855355776,319.858981321594,37.5573996447124,0.720645662136202,-3.98284677892237,-8.91388560774119,1.48799613329094,37.78233,-14.3580055657831,FALSE
642,Gaia DR2 1963975913242420224,319.765391635656,37.4983679938391,0.37823295455002,0.275453250063096,-0.548145014593029,1.49347240189787,67.912125,-45.0672738989511,FALSE
643,Gaia DR2 1963966949653051264,320.113349544433,37.4672556991052,0.595019336467069,-0.632622330859176,-3.40073652054333,1.47369610826822,40.718266,3.74469227459186,FALSE
644,Gaia DR2 1963951311665776000,319.58882812466,37.3579657031587,1.80363556765171,8.48461075043766,-0.600465902049526,1.6298073624358,2.363835,-47.6718612838231,FALSE
645,Gaia DR2 1963953064012432000,319.527888177105,37.3803152734042,0.513597166360534,-9.4824488293926,-2.74788122170354,1.50902109242876,23.707924,5.22869131270428,FALSE
646,Gaia DR2 1963942863476018304,319.50513029107,37.2040073735315,0.773669303381357,-0.888861863678659,-3.79994434318389,1.50508903717449,77.40272,-5.54731465281075,FALSE
647,Gaia DR2 1963952617335835520,319.522238201193,37.3167136267883,0.305555739671483,-2.9687337388035,-2.62185658188347,1.4669482688646,42.8877,-17.501715173271,FALSE
648,Gaia DR2 1963950968068394240,319.61404743507,37.3136483029528,0.744902866215047,-3.37657096389518,-3.82913737951192,1.66325452060839,13.371696,-12.2043538847638,FALSE
649,Gaia DR2 1963952862159944832,319.551396052032,37.3679927761658,0.427276867249591,-7.30010194231693,-7.21702534562589,1.45996781704796,129.9354,-33.8962790665527,FALSE
650,Gaia DR2 1963991035830224896,319.864297575046,37.845855795792,0.576328235096206,-2.10493105701877,-0.26587162835159,1.49837849145027,58.65441,-12.3003784274302,FALSE
651,Gaia DR2 1963990005038044544,319.9713969893,37.7948913200077,0.93864491895742,-5.57333361529874,-7.54576826951099,1.64944866695858,8.491322,11.4386850057276,FALSE
652,Gaia DR2 1963949318800954240,319.566734412101,37.2728486086069,1.40330953875627,3.11909382891753,-2.79810424714943,1.63966914082334,5.064213,-4.67227446278912,FALSE
653,Gaia DR2 1963994162563351552,320.705890908667,37.3065083344291,0.296787727422004,-3.98330526675964,-2.87891395668112,1.46356444542709,81.30933,14.4146385594723,FALSE
654,Gaia DR2 1963960112065157632,319.931272527365,37.3553775709279,1.23835659649111,6.7345972607188,-1.80503627025123,1.47768024798796,19.170225,-33.6060667914131,FALSE
655,Gaia DR2 1963974611874897536,319.793209854125,37.4106677822174,0.407686362807892,-4.11917735557222,-4.10492238047525,1.5152807787729,55.7697,-2.34318612739098,FALSE
656,Gaia DR2 1963957500724958592,319.96412053709,37.2858555199426,0.30362296337087,-2.90244068205462,-6.64098490493956,1.4986364603374,45.43702,-32.7182594815786,FALSE
657,Gaia DR2 1963979246137105920,319.720544474071,37.5498339644525,0.26987707171903,-4.03471400001716,-1.76956893491009,1.43193110578859,231.03885,-44.7375974847668,FALSE
658,Gaia DR2 1963954786305069440,319.573410767396,37.4448912753404,0.222468559572075,-2.15236327191171,-6.15657342675414,1.4280694386075,168.55452,-75.5385214399664,FALSE
659,Gaia DR2 1963975264710022144,319.698340676727,37.4319875076094,1.20974922039782,-2.05452808796867,4.53912156647154,1.54480275569063,53.44587,12.8280515451664,FALSE
660,Gaia DR2 1963972962602996096,320.048573969451,37.601903714193,0.617391727297723,-3.23629746645475,-12.4462427390904,1.502533342059,69.99471,16.9827693167637,FALSE
661,Gaia DR2 1963983747262827520,319.929022006817,37.6398279159727,0.525070189488805,0.0451712856050171,-1.07454884079646,1.47937152491193,45.840252,24.7534387713279,FALSE
662,Gaia DR2 1963966021940068480,320.156557667289,37.4465539882829,0.918578663509504,-4.95437097154249,0.650805589300102,1.51699934179269,6.1110187,9.52573587275145,FALSE
663,Gaia DR2 1963955301701147904,319.599272346001,37.4785374450029,0.631040535357936,1.10621109890696,0.216396273922384,1.40500104515274,525.5025,-21.8948018452771,FALSE
664,Gaia DR2 1963990279915960320,319.939478811504,37.8140831757999,9.71049905237685,65.8620296601535,-7.58685490973904,1.53698198055258,0.29151955,-14.6586142106721,FALSE
665,Gaia DR2 1963981724340960256,319.796809257366,37.6710906310276,0.610037018263731,-1.13480774291314,-4.7347553109599,1.44125329845657,127.12137,-22.9829961900819,FALSE
666,Gaia DR2 1963968805078973696,320.158494189889,37.5616165912931,1.33813083933594,-6.47067421632499,-11.6944255902097,1.62237635326552,8.968458,15.0924057775588,FALSE
667,Gaia DR2 1963967361969962368,320.1126001919,37.5216652678482,0.46442629692583,-2.35318769737519,-1.48371317528006,1.47530500903828,40.430542,-0.408445641937419,FALSE
668,Gaia DR2 1963958600236674304,319.902912883126,37.3339372651876,0.444895717542238,-1.46210881201183,-5.31322655660069,1.48537503905577,58.597107,-18.4770083770423,FALSE
669,Gaia DR2 1963990344332585728,319.939252648151,37.8318586971906,0.901571258398913,-1.53516211647912,-7.40657150600144,1.51728988918883,9.241677,-44.9995331632924,FALSE
670,Gaia DR2 1963973370621848704,320.049699557287,37.6433386694849,2.30887083042018,-12.7357760059025,-16.3578063095867,1.60470484050565,1.241975,1.62976393870769,FALSE
671,Gaia DR2 1963966056299818624,320.16206159693,37.4653665945734,0.290456228621867,-4.74544859320056,-7.49873367602398,1.49543372449995,56.04953,-55.1479315171485,FALSE
672,Gaia DR2 1963975814465841280,319.746116293814,37.4811003819957,0.418184581044786,-2.35086044489987,-1.61813945581385,1.48024720614381,34.73561,-46.1223278941915,FALSE
673,Gaia DR2 1963976639099541248,319.81127656827,37.5149257991382,0.51638317284885,-4.4531705281569,-4.23759553819977,1.41218298929805,532.0383,-27.7467738038084,FALSE
674,Gaia DR2 1963977154495615232,319.845755365029,37.5435016008266,1.18733253038217,-7.21758367501495,-6.33232665595233,1.61328396328187,6.771936,5.01641970332486,FALSE
675,Gaia DR2 1963955301701377024,319.605243279105,37.480536938716,1.94157802746252,-8.24018564792043,-22.0012969042305,1.60591380569782,1.4889789,-28.2334737488422,FALSE
676,Gaia DR2 1963975333429479040,319.740655648232,37.4482499951815,1.77299206671753,29.701054704928,-6.46888301517901,1.60963096349669,1.3369333,-44.8799949575494,FALSE
677,Gaia DR2 1963982205377350144,319.706659179532,37.6624881736274,2.71797756847763,24.5869951303004,1.63876637143822,1.63123265727356,2.2772238,-39.3852113917933,FALSE
678,Gaia DR2 1963947845638024576,319.595812147889,37.2184582700775,0.237752572215882,-1.35795960842214,-4.44503130292999,1.43056314896495,172.9137,-29.6794762312009,FALSE
679,Gaia DR2 1963950491337730816,319.695120086519,37.331641965163,0.585488748361901,-2.38269200161837,-10.4486268649667,1.51862048905374,52.37025,-11.9191226228795,FALSE
680,Gaia DR2 1963988252687056000,319.883844760653,37.7582091955579,1.80644715826423,1.40227697832511,-3.98201245538105,1.64461772119639,5.3634315,-20.9004329658623,FALSE
681,Gaia DR2 1963948154875673216,319.555966590647,37.2342193062941,0.613641535146525,-5.43381618593093,0.110229056738534,1.50336781874151,42.65423,-57.9497453365809,FALSE
682,Gaia DR2 1963964166514383232,319.877997115134,37.4240581904902,0.404547576959649,2.75314632593265,0.927806598122423,1.51617566961588,47.355927,1.9401071861035,FALSE
683,Gaia DR2 1963950731855903872,319.692026669529,37.3575017192711,0.623292178652312,-0.696942577692837,-6.57486440138295,1.46933798253203,234.65817,-7.43023883043566,FALSE
684,Gaia DR2 1963973718522021888,320.113263642571,37.690103298103,0.521689595761759,0.325635727026205,-1.14889002361321,1.51387935446939,69.39801,-48.5912963790683,FALSE
685,Gaia DR2 1963949082588679552,319.519062510933,37.2613492013375,2.50495369505668,23.8592038961887,6.98415642285178,1.60107404427199,0.88447714,-38.9235979579679,FALSE
686,Gaia DR2 1963983197507015552,319.892182690296,37.5888992398138,0.969163500820973,-4.45698482490068,-2.20689625307761,1.5314079082198,6.6429605,-15.891925279076,FALSE
687,Gaia DR2 1963952484202799872,319.488910503025,37.3255101346437,0.784733521755091,-8.48552330572601,-0.278813049978716,1.51478613699625,25.70762,8.05739692783586,FALSE
688,Gaia DR2 1963970145108856192,319.993030585371,37.5211124342603,0.756455880725282,2.5376732272205,-9.00493923972556,1.48548652489332,14.348244,-61.743038513902,FALSE
689,Gaia DR2 1963987943453569536,319.897933689187,37.7143871860966,0.301614412997079,-3.98044920538758,-5.68196096280914,1.30706127185648,253.21669,-87.5381352159474,FALSE
690,Gaia DR2 1963989420922421504,319.833017690052,37.8056042533685,0.870451150841558,-2.65482788871999,-5.84317813444535,1.53689987807819,48.854504,-30.1561664077668,FALSE
691,Gaia DR2 1963990241253369984,319.991113869671,37.8442515350661,0.551318713434358,-8.02354124103393,-4.4412883693802,1.49794997972286,53.347214,-36.9034768162266,FALSE
692,Gaia DR2 1963986053668109184,320.070702609451,37.7536679449588,0.260564662677826,-4.82530070493994,-4.60541219007441,1.50725421213648,57.556477,-39.0399717646624,FALSE
693,Gaia DR2 1963958806394993280,320.029799816731,37.3059905369677,1.85307035775784,5.23858518726761,6.75809030263041,1.63824688687585,3.1589768,8.13257965840311,FALSE
694,Gaia DR2 1963978906842380160,319.667399854608,37.5141840613395,0.359840827205713,5.54692474161534,3.39211757989386,1.45681459586124,150.75626,-51.3417699612571,FALSE
695,Gaia DR2 1963956985328888832,319.923030461598,37.2553348966355,0.17886155910774,-1.73649851652915,-2.17438856466967,1.43631679480835,93.158966,-20.1966732086927,FALSE
696,Gaia DR2 1963984232601780736,319.855204173112,37.6229321504624,0.37653215761885,-4.76715465431179,-7.06222902249475,1.40824791980121,138.45003,-47.7039311046625,FALSE
697,Gaia DR2 1963965678342696960,320.105577480107,37.416720773668,5.16083890569946,-79.8771406830854,-51.955792242219,1.5662943101363,0.47409838,6.07745585863178,FALSE
698,Gaia DR2 1963986770919798528,319.990433549887,37.7577467254462,0.758807962724376,4.09532686180024,-1.85004260929061,1.51737508748894,11.836469,-1.75221578532223,FALSE
699,Gaia DR2 1963989176101483776,319.81112865286,37.7711461917194,2.48323999338494,1.82707012481139,2.18264225826694,1.66084189294723,11.657929,17.2894363514597,FALSE
700,Gaia DR2 1963972550290903424,320.167499037979,37.6206096754989,0.591786476061476,0.764334548621302,1.83567719904673,1.51621641095072,43.240166,-32.7423818412777,FALSE
701,Gaia DR2 1963988935583315968,319.847477051524,37.7573041070952,0.971822085716464,-4.664402265637,0.2424693783278,1.58638366385464,9.477809,-18.6781479699446,FALSE
702,Gaia DR2 1963951384690946432,319.618412374441,37.3753265940777,2.32730246836064,-4.59593031182974,-5.60081843386735,1.60271413975936,1.0415576,2.41686888299367,FALSE
703,Gaia DR2 1963958703315773184,320.017483233219,37.2841213335867,1.07435431530307,2.83198571788971,0.289455710520125,1.66838440041658,6.3958507,-17.5182792950442,FALSE
704,Gaia DR2 1963988110949596544,319.86908731944,37.7298258764772,0.782864962634677,-1.46784473330196,-5.32233776620872,1.64843681063589,11.053578,-24.8241267459747,FALSE
705,Gaia DR2 1963988385827504256,319.803438737757,37.7133087631474,0.344968770618334,-7.50273512495669,-7.18232914659921,1.51063538784622,52.28007,-47.4976724078343,FALSE
706,Gaia DR2 1963990795312046720,319.907065883417,37.8382067243749,0.444883405268802,1.16545922487354,-2.28125711518234,1.43478514492889,287.4857,-19.9209423300192,FALSE
707,Gaia DR2 1963981960556432512,319.719465482238,37.6385096615572,2.9360205519518,9.86415529173657,-1.92475804735794,1.59139028048072,0.8795711,-46.9574807664665,FALSE
708,Gaia DR2 1963981926196694272,319.738732225408,37.6330026328614,1.43682555626255,-17.7261042743609,-12.4643269825819,1.5927997958303,3.5234823,-71.5695057480327,FALSE
709,Gaia DR2 1963979456598203648,319.708265304067,37.5614364279007,0.321419783595836,-1.47212629074168,-4.36065574174089,1.49918284604167,50.38885,-35.6578878107258,FALSE
710,Gaia DR2 1963955370420624256,319.528200006057,37.4129673510936,0.311460355398002,4.78095119920799,-2.43211437164318,1.4543189938188,178.19856,-17.179873520835,FALSE
711,Gaia DR2 1963990795312048128,319.895512715633,37.8384274786064,2.91836324110192,-19.8872388358432,-8.29395178470504,1.57888947700362,0.70573974,1.05366616894056,FALSE
712,Gaia DR2 1963947570760210688,319.409648408569,37.3387160861753,2.22547324028288,4.81179781061708,-5.56942438226466,1.59072083237896,1.1465757,-1.13960386750402,FALSE
713,Gaia DR2 1963944512743196416,319.281882710394,37.1534619954897,1.81932027173868,0.560228895813097,4.79289134572656,1.36682904710703,2.74221,-57.1426613869419,FALSE
714,Gaia DR2 1963978009186523392,319.833257719924,37.5701337476765,1.77104590195057,3.52693830719172,-1.24612561044316,1.6214162740289,2.5146186,-21.1623825944258,FALSE
715,Gaia DR2 1963943172713672448,319.494637928412,37.2430401762422,0.624135019322739,-5.44467598620481,-7.05496502514947,1.52041827074787,40.51211,8.82993079511595,FALSE
716,Gaia DR2 1963960490022242816,320.040836456102,37.4087566674033,2.12856266696707,6.87734475431643,-6.02188050384782,1.62061042169725,1.4908623,-19.8747371741312,FALSE
717,Gaia DR2 1963982888269371392,319.93500398299,37.5699494681494,0.788639937725874,2.49380508045678,0.0370602966097853,1.51294997554876,42.06004,-27.0385794436525,FALSE
718,Gaia DR2 1963987011437979136,320.003439369709,37.78047553287,0.975446991839734,1.67036174480967,-1.24580337148667,1.64547419776391,14.490514,-9.04069393943486,FALSE
719,Gaia DR2 1963986431625051136,319.945807571454,37.7188856828006,0.789661864516628,0.294052088355167,1.4568354476068,1.59625264569438,7.9805055,-17.5395701797278,FALSE
720,Gaia DR2 1963979044281299840,319.716983450781,37.5156845989121,0.56379256055346,-4.53298963716769,-7.63236965856703,1.44729342623593,254.29579,-25.7288837770963,FALSE
721,Gaia DR2 1963972202390746112,320.065941980306,37.5826388211671,0.414320527086838,-5.74326782063223,-7.66044370523855,1.49501871799096,41.826405,-98.3933677696188,FALSE
722,Gaia DR2 1963967499408810240,320.201087986787,37.4718755100587,0.307184917890382,-6.34575201915305,-5.88716828541746,1.48609075338035,36.361588,-22.4888937375051,FALSE
723,Gaia DR2 1963986431625053824,319.9472506476,37.722061116047,0.399337989686605,-3.25927099921501,-3.39673574153534,1.48593499914321,57.010517,-71.94791647193,FALSE
724,Gaia DR2 1963960421302777728,320.00312740675,37.3873537635527,0.434815495518253,1.67732086272429,-2.95239680971311,1.50952512356281,31.873732,-5.02321271503708,FALSE
725,Gaia DR2 1963961413439124224,319.882257435558,37.3157783714133,0.31520602733602,-4.87076344532211,-5.35743434015994,1.47833080780058,46.675785,-50.3243154101724,FALSE
726,Gaia DR2 1963964819349433728,319.916608330037,37.4857363329714,0.245782522377785,-2.83131522291433,-9.01602110878637,1.47072155343258,58.255527,-68.4681957708711,FALSE
727,Gaia DR2 1963978180985214336,319.818017677367,37.5788215740588,0.410919531341204,-5.35338273690245,-6.84701919114236,1.49203504821181,56.18408,-43.9158096421304,FALSE
728,Gaia DR2 1963992238417988864,320.683724906741,37.2326692651427,0.321591108671948,-2.29157621543618,0.904474457031233,1.50983069868998,48.590687,-34.6470267425807,FALSE
729,Gaia DR2 1963991482506827520,319.896309236782,37.893178368947,0.398537205422962,-7.47252426616741,-6.30028234745393,1.49787374152824,36.858974,-15.157695630452,FALSE
730,Gaia DR2 1963946814845677696,319.371913971664,37.2736880088121,0.63053852890334,-0.0371302085727221,-2.15963807915009,1.62121519110499,13.07068,22.3935873458507,FALSE
731,Gaia DR2 1963972683427081984,320.113447465432,37.6261466593724,2.2081857277044,0.301391514613113,2.75997044485538,1.62906748813819,5.553211,-23.7129826792585,FALSE
732,Gaia DR2 1963983098730335232,319.940451941123,37.6069717000723,0.388239157743718,-1.02826836870373,-3.47763689845846,1.49830232472539,55.04901,-62.2278539752867,FALSE
733,Gaia DR2 1963980212512500736,319.656038860173,37.5887532555476,0.302889774526891,-6.60206923266436,-2.96744497083817,1.51555424481937,61.992485,13.6336228218611,FALSE
734,Gaia DR2 1963983201809583360,319.887191263126,37.5962912499474,1.21862089425131,-2.93902143662588,-2.15912022112545,1.58895252482754,3.8798223,-53.5789100421197,FALSE
735,Gaia DR2 1963961860109437824,319.894688525774,37.375448285252,2.15449779520591,0.121666042614257,-17.9171176570827,1.58336301743585,2.8611248,-25.1188041113901,FALSE
736,Gaia DR2 1963944821980856320,319.266841573429,37.1938337006276,0.905990183002307,-3.91228960915451,-2.72730784655986,1.52902229221788,65.70827,19.2356719286186,FALSE
737,Gaia DR2 1963979147360530048,319.725093078197,37.5411256070794,0.898113980209045,3.28604696878744,6.83364270711439,1.5951678801751,7.598457,-58.9085945710746,FALSE
738,Gaia DR2 1963962650383419392,319.861256704761,37.3883699236021,3.52002137670602,43.4948171757318,19.1876213104674,1.60555556346247,1.3061904,-37.3469601941335,FALSE
739,Gaia DR2 1963979834555377536,319.588133931499,37.527081591086,2.41876155235898,8.03411756062656,0.250968729473869,1.52701452954061,7.0255785,-51.5348194052508,FALSE
740,Gaia DR2 1963963097060019328,319.936247966754,37.374473903544,3.19511423169198,1.68881078017027,-8.09868235681809,1.57943186494533,0.8636233,14.8500660306734,FALSE
741,Gaia DR2 1963979834555381760,319.592930780973,37.5369553516659,1.79016030835423,0.843243081531899,-3.89991838168823,1.65754125568312,1.8297921,-6.35215624621729,FALSE
742,Gaia DR2 1963974130838579328,319.732329494025,37.3741871269047,3.95892128201969,-3.03206379440344,-42.0190243983836,1.61746175437462,3.2791595,-38.5437647215218,FALSE
743,Gaia DR2 1963948292314637184,319.594555619155,37.2369862410707,0.239038097422436,-2.4624607309878,-1.66813555289431,1.46126790719475,439.0752,12.8691310943822,FALSE
744,Gaia DR2 1963953510689014400,319.404442785165,37.3628367146156,3.1271961171591,24.301059976506,3.93276601387144,1.5598226654639,6.6078744,-2.07642167271886,FALSE
745,Gaia DR2 1963947055363855232,319.339781724449,37.2767017672739,0.652906651473004,-7.14210518841458,1.19164408319317,1.50305873471801,44.644337,20.3502830534653,FALSE
746,Gaia DR2 1964021650354275328,320.658175162018,37.7394091029184,0.991574831532932,-4.74279144987582,-8.79876826792257,1.52455258628882,5.855371,-18.3942033571035,FALSE
747,Gaia DR2 1964033951141179904,320.979026310516,37.8080859169004,0.255449978308902,-1.99728378185719,-3.35144650001891,1.36733580186827,287.70554,-77.8536125913541,FALSE
748,Gaia DR2 1964016217216752128,320.42930410871,37.6123220238698,3.45663226634668,48.3748746773959,14.4585972730975,1.62636878815613,2.0078359,-53.7947687777657,FALSE
749,Gaia DR2 1964027109253819136,320.949591934666,37.5813393798024,2.62369836210982,-2.24898507789264,-14.2491781382145,1.59581775769675,0.8474321,-0.240468364403513,FALSE
750,Gaia DR2 1964007356702995584,320.784458412021,37.5925255129987,0.499242259921767,-3.96260204249691,-8.51553976487925,1.48067021341623,6.8870792,-17.5830145794904,FALSE
751,Gaia DR2 1964029072058622464,321.068538621995,37.6622989610184,19.5118219380741,144.411476232223,9.27574864092366,1.63197862320562,1.7265631,-16.6571877003217,FALSE
752,Gaia DR2 1964029759253006208,321.144332825693,37.736139913389,0.931344144252204,4.54795922179004,-1.83715856392952,1.50161728847069,17.47777,-15.411295459122,FALSE
753,Gaia DR2 1964051440248175360,320.798211295437,37.9852302397053,0.636027195174043,-10.2835668943879,-8.337400858771,1.4882788625079,51.720356,-6.02345843344001,FALSE
754,Gaia DR2 1964036253243565824,321.188452363444,37.7979999061785,2.81966475427873,0.199656733570199,6.3857479161134,1.61513865389366,1.7681528,-25.6113731209812,FALSE
755,Gaia DR2 1964017011789343360,320.397028822878,37.6079047962812,0.702776105975232,-0.546700171279617,-9.58775595429299,1.48450091188075,34.065662,-4.84010672620538,FALSE
756,Gaia DR2 1964029862332230656,321.085660753105,37.7146142724697,1.7443198525951,2.18828865242337,9.13607979325073,1.48352847091677,170.67984,-14.3939436285434,FALSE
757,Gaia DR2 1964015706119595904,320.367743317776,37.6006032388281,0.250341805388461,-3.1722910010481,-2.75705929532917,1.48173836875727,66.09979,-0.714345807282793,FALSE
758,Gaia DR2 1964005638716063744,320.769366044264,37.5555585814509,0.487627420995055,-2.74849826930048,-6.09472324854659,1.38701949969388,790.6015,-10.202617032508,FALSE
759,Gaia DR2 1964046045769426176,320.751547205145,37.8654432191462,0.619092896135182,-1.5825299011204,-1.87476744835458,1.4246701819742,31.87622,-42.2982038559375,FALSE
760,Gaia DR2 1963996219848929408,320.572423890616,37.3124561604288,0.580750665463137,2.92291842272631,-4.50179787989152,1.49349594801288,51.069294,-16.6674942540967,FALSE
761,Gaia DR2 1964035634768701184,321.160059585554,37.7441337803904,0.255878405156692,-2.63814702905413,-5.70560667974476,1.48804468119303,76.275055,-11.4444417629999,FALSE
762,Gaia DR2 1964007906459105024,320.834719293075,37.6457000265229,0.463323322844106,-2.59671316350294,-2.68731838414903,1.46894524905833,45.936012,-17.8764864057153,FALSE
763,Gaia DR2 1964000824053867392,320.77738442987,37.4176326394902,0.489334567689814,-4.33500063343062,-3.05806702372603,1.52146651790708,50.36353,-46.2431739393906,FALSE
764,Gaia DR2 1964001545608372864,320.757277963844,37.4179943895133,0.530299542240651,0.0386488842554946,-4.73579936048393,1.41980769765345,62.38975,-28.1617749645986,FALSE
765,Gaia DR2 1963998865548779904,320.662503852124,37.4199851833652,1.16754802344646,-2.60093346483818,3.25646560695862,1.53630292784674,9.856124,3.51009023939815,FALSE
766,Gaia DR2 1963998040915060224,320.499176708539,37.3997235095236,0.505971255356042,-9.35171752746439,-9.84809071843011,1.5038847830115,52.364563,-26.5435675080354,FALSE
767,Gaia DR2 1964010238622175104,320.499777317469,37.4761789942127,0.322291254380324,-4.17352392878722,-5.38965152803372,1.47638632704544,51.341366,-51.5066388091017,FALSE
768,Gaia DR2 1964009487006818560,320.470500783807,37.4114765595606,0.30509475191477,-5.24123038046001,-5.38266171930836,1.49227229493257,58.82348,-0.220284120124333,FALSE
769,Gaia DR2 1963995944971018112,320.714857615285,37.4256272063878,1.62643237022922,3.01502751227559,-4.09987510394998,1.61082718627102,2.3332136,12.6293260605174,FALSE
770,Gaia DR2 1964047042201569536,320.891781430707,37.882804279736,0.444458950299184,-0.505830297135094,-6.35909160658819,1.44450169681644,26.855764,-63.0228011618491,FALSE
771,Gaia DR2 1964016221515354496,320.431526684811,37.5969183004842,0.631617835029098,-1.29436724837873,-6.42201328697461,1.49441546602306,58.522076,-21.2957082112497,FALSE
772,Gaia DR2 1964026185839903360,320.58963498553,37.8568406818625,0.400345944374139,-3.12787976065096,-7.22534543808772,1.49442960085648,48.257748,-42.3877603054436,FALSE
773,Gaia DR2 1964048450950872192,320.920529470119,37.9651034384565,0.736221640824587,0.681850648058871,3.99552337938245,1.47231844131994,51.687386,4.31193623133806,FALSE
774,Gaia DR2 1964002988717377408,320.847282887775,37.4979879216882,0.206939101139561,-5.18597277639142,-10.262913045125,1.41937071834777,462.99698,-90.9796947831463,FALSE
775,Gaia DR2 1964000862712179328,320.806306149057,37.4115918136071,0.382355066850829,-6.84984610787688,-9.04569628144752,1.37768169263431,346.5363,-65.0883869521239,FALSE
776,Gaia DR2 1964025292486686080,320.667255176159,37.8158712072147,0.784483731885163,-2.92895407016573,0.293922852997906,1.48504967024825,51.909737,-11.7223998166556,FALSE
777,Gaia DR2 1964015293802721152,320.360734381272,37.5647972432085,0.459590196728419,1.00020164905465,-1.23628979566515,1.42477457479254,53.67619,-79.8852982899061,FALSE
778,Gaia DR2 1964010788377989120,320.408146219257,37.4756390226243,0.44570617060125,0.510449320703955,1.88475961005443,1.50056250297744,37.416973,9.65802039807083,FALSE
779,Gaia DR2 1964004775423875328,320.874846365716,37.6169843944638,4.27065622060331,31.0433102218203,1.47892352368839,1.6641712811959,1.751415,-51.6258911113199,FALSE
780,Gaia DR2 1964051710826432768,320.856961412795,38.004393535967,1.20115882866638,-5.94652535650203,-10.2450593073566,1.62287286881716,5.492865,-31.678459948539,FALSE
781,Gaia DR2 1964044259062763264,321.126535467986,38.0829252288511,0.724508724966773,-6.15624114736431,-7.13535813395909,1.47520785638333,16.43441,0.812844452672109,FALSE
782,Gaia DR2 1964050684333952512,320.724530321473,37.9610341556567,2.57115220777783,17.0971254597197,0.223073245884541,1.59174222597699,1.4888859,-12.6150869612037,FALSE
783,Gaia DR2 1964053330033697536,320.974619826249,37.9643996615934,0.369208432531792,-2.08052761526107,-0.861230792338455,1.46515526458864,38.409233,-35.3684333833584,FALSE
784,Gaia DR2 1964044980617519616,320.852699223565,37.7906102159729,0.271004769037111,0.394872697102965,-4.64574527670743,1.41735663308475,211.67249,-24.473606417256,FALSE
785,Gaia DR2 1964015328162450304,320.373282498298,37.5600588800504,0.26993917530004,-2.26332359182381,-3.48230882340576,1.46925062789627,46.49022,-4.93252065158443,FALSE
786,Gaia DR2 1964027762088840064,321.000860714372,37.6480102483934,0.400563931893731,-4.83984688178452,-4.02928029476248,1.4898891057656,47.353233,-21.8450399635631,FALSE
787,Gaia DR2 1964036768639665152,321.118451850596,37.7975099571118,0.490265200288198,-3.00933219962161,0.291033268198923,1.47873558070022,22.449177,-56.9788874305178,FALSE
788,Gaia DR2 1964014877186963968,320.33477712628,37.5391650163318,0.438211691498744,1.72845173696823,-4.80301881763775,1.48372907578909,31.171282,-57.4700881616271,FALSE
789,Gaia DR2 1964051573387482496,320.845095632538,37.9843915503108,0.47241033811073,-8.09602332632358,-6.60978419031403,1.48692536096971,40.644268,-5.29323543881518,FALSE
790,Gaia DR2 1963999316524003584,320.668799907317,37.4935693700873,0.326839300690751,-4.82142500909204,-7.86940537820136,1.47290913405881,52.868896,-56.0668209504764,FALSE
791,Gaia DR2 1964036562481236608,321.168250183729,37.8429861061867,0.397475160382122,0.571833945565334,-2.7886242020291,1.47982624862961,39.295586,-17.9958135356471,FALSE
792,Gaia DR2 1964040887508858240,321.099505265074,37.928731470448,0.218384066066763,-2.53643124212468,-4.07214759328722,1.40888726807747,296.42023,4.48498732516053,FALSE
793,Gaia DR2 1964009830604192128,320.504765869599,37.4205253297418,0.67214799740275,0.851314259507079,-1.0161118032378,1.61367065656098,13.521096,-22.4233776045911,FALSE
794,Gaia DR2 1964043812386149888,321.102201743029,38.0346597254156,0.329132243465699,-3.06639401363364,-2.10543928139386,1.49784715104489,42.874542,-20.3508838511917,FALSE
