id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1779,Gaia DR2 352299369675857536,34.3620719559308,45.660498434821,1.40922283390389,6.63018491532699,-0.361312125060834,1.50135479877956,27.31255,-13.1510884574619,FALSE
1780,Gaia DR2 352259645521268992,33.7024758329733,45.5380821985548,0.690226596519744,0.282614281638982,-4.42931515174805,1.5252606449929,16.422213,-38.0626266975048,FALSE
1781,Gaia DR2 352308749884583296,34.759108071243,45.7102809223348,0.629319146614931,0.0664792698510972,-8.31413437843668,1.4470202511261,167.75403,-35.0107533402644,FALSE
1782,Gaia DR2 352353039587124736,34.0844330552713,45.8847372556494,0.950518089705259,-5.85190179169618,-1.49918549687077,1.35309489708863,896.8483,-39.433206249001,FALSE
1783,Gaia DR2 352310777109147264,34.960559761419,45.6822080594894,4.12368385118313,5.48971012964205,-14.6800005829533,1.56431228286063,0.39662328,-20.5797253963127,FALSE
1784,Gaia DR2 352298888639521792,34.2523111105055,45.6699885308422,2.34945799124117,3.11006940116832,-1.08659599481559,1.63498488331968,3.875186,1.45395539774853,FALSE
1785,Gaia DR2 352342731665700608,33.8472004581693,45.6468767889062,2.20425970198924,20.9025719255165,-11.2600921772573,1.49742322498999,11.012572,-11.9657095139211,FALSE
1786,Gaia DR2 352373174392129024,34.3058707672143,45.9167588443632,1.43299168510958,14.9988200787398,-5.79252799658092,1.68662425354144,17.844658,13.005483103755,FALSE
1787,Gaia DR2 352254044883919232,33.3356555872077,45.3947391924498,1.11596388640185,5.27158926801138,-6.67407816097895,1.64454241420199,19.665047,-15.5998297292149,FALSE
1788,Gaia DR2 352266414391985408,34.4707518137515,45.0680235363929,2.75562820968634,22.9423568844633,-10.7465909863793,1.56766955388109,0.8228901,8.40860451214049,FALSE
1789,Gaia DR2 352342834744910976,33.8636336571465,45.6673847847497,0.848832370799143,7.37103259323729,-6.51650724683335,1.53432778720634,7.3977165,-15.2971579911987,FALSE
1790,Gaia DR2 3522939369697569536,192.704947051331,-15.7924711913711,0.274475807788935,-9.40588717646428,-5.19950474769571,1.54491914304573,51.60508,186.55920700125,FALSE
1791,Gaia DR2 3522953560269357440,190.106739180389,-17.8582633118376,1.9079867657896,-16.2720027733238,-11.1239793405867,1.55720190116662,12.361857,20.7553968528816,FALSE
1792,Gaia DR2 3522848312094991744,193.268965578248,-16.2931346578312,2.06866586905014,-7.05881799661189,-21.0055829292138,1.62185153208404,1.2187202,50.7881594928603,FALSE
1793,Gaia DR2 3523066118476402688,189.661251873544,-17.2772502845814,0.288141957575003,-3.94910833482779,-0.633050334181645,1.52956052738523,57.520638,-28.1219393403561,FALSE
1794,Gaia DR2 3523083405720566656,190.558007402514,-17.4584573282134,0.250990823588852,-1.31056528392025,-2.76749823286524,1.52875461716924,70.927414,52.3010970760695,FALSE
1795,Gaia DR2 3522910816754153088,192.643070707406,-16.1680129189655,3.82669191745974,-86.7475552961615,-20.8708467145088,1.61041491021149,2.39091,-26.5992533424026,FALSE
1796,Gaia DR2 3523081412855784448,189.840414619596,-16.9884840122464,0.919947797651095,0.79649098599518,2.74584326714092,1.53671554890102,56.996433,-15.2114094420445,FALSE
1797,Gaia DR2 3522911916266570752,192.585513299246,-16.1345989844572,3.04275127118459,2.78625839692057,-24.7388974461096,1.57926929715609,0.74902993,20.7815692022893,FALSE
1798,Gaia DR2 3522898614751961344,192.322891406134,-16.2339027454065,4.62278361891407,-38.1251779537207,3.8119605925959,1.62499513884985,2.706646,-7.2953248173978,FALSE
1799,Gaia DR2 3522860204860320768,192.878605395659,-16.2572991164192,4.30660427403451,-13.340956192635,-12.2956974553443,1.59312451218793,0.602988,0.727821082704555,FALSE
1800,Gaia DR2 3523119552165411328,191.009683784576,-17.1343034672971,0.431926686134661,0.330183286096884,1.18412622078009,1.51438707949409,35.465733,-7.50871409888783,FALSE
1801,Gaia DR2 3522997334576070784,190.078850069681,-17.5606739381695,1.71845752955261,-32.8769497760017,9.49955314873139,1.61392695994551,4.079244,6.35369652056874,FALSE
1802,Gaia DR2 3523091480259160704,190.68868038391,-17.3680009602422,4.24356152151938,-61.6344184479598,9.23796899255765,1.60377210762297,1.1299626,-21.6440039497014,FALSE
1803,Gaia DR2 3522943385491333632,189.909946422902,-18.0747296052026,3.22860893892541,21.4191980294175,-13.3982661627996,1.62355146019835,1.5448949,-11.1313127563591,FALSE
1804,Gaia DR2 3522949432805284608,189.822727567924,-17.9237765184456,1.69508869789174,-28.7071727235588,2.93788371000497,1.60583593396499,4.2431183,-13.418796746409,FALSE
1805,Gaia DR2 3522972110232602368,189.749199952687,-17.7516497713552,1.28564247119425,-15.0192448453337,-19.0814228760438,1.57778046490952,7.445336,-27.5949937950472,FALSE
1806,Gaia DR2 3522992214975123200,190.392026459448,-17.5072837375642,3.73531602649445,42.0386246607821,-20.7647742814022,1.5920739545456,2.0860038,9.93809822913807,FALSE
1807,Gaia DR2 3522927103270946816,192.582286145171,-15.999930092217,1.37168134181238,5.19452763539693,-18.1999521220337,1.48022659544416,59.834534,0.0830188676042809,FALSE
1808,Gaia DR2 3522951666188278400,190.027062976843,-17.9241778507429,1.18323716625529,-11.1351889004111,-0.683890554620817,1.61954922325516,5.945553,-27.3815123243859,FALSE
1809,Gaia DR2 3523027120173718912,189.708647022772,-17.536918832183,0.25652529087693,-13.5168438783479,-1.56566960841302,1.50374342596121,142.82591,7.39127222794943,FALSE
1810,Gaia DR2 3523090827424062720,190.712935452397,-17.3758683600542,2.21587752004641,7.30046437436647,-12.2493569635467,1.50343925212048,3.0476954,27.0514692932579,FALSE
1811,Gaia DR2 3522963348499323776,189.61962753343,-17.9301802749925,0.810345574200727,13.9489869793883,-12.7389742092589,1.52764905729549,23.438875,36.2062015154131,FALSE
1812,Gaia DR2 3523063545791937280,190.033223346844,-17.1640596271241,2.32845865900612,-56.9654885247508,-33.2747471590265,1.52869207190594,3.3181317,10.3441562485658,FALSE
1813,Gaia DR2 3523066191491673600,189.775592085769,-17.3289552687836,4.03712899259626,-40.6777864815028,-9.19954003558967,1.58833679977855,0.5749,55.3615804746474,FALSE
1814,Gaia DR2 3523066535089079168,189.740246623412,-17.2993347970693,1.74941752549733,-43.5102676058979,-29.0849532422814,1.55270286506351,11.213467,49.9963710197534,FALSE
1815,Gaia DR2 3523059079025946240,190.094174414599,-17.2443418305445,2.7739705019518,-12.6685885713048,-18.9443465564946,1.59286862246062,0.6943124,56.9062382078296,FALSE
1816,Gaia DR2 3523062171402399104,190.012651458014,-17.2198698089865,0.44524191158191,4.42454129806884,3.17099956177604,1.4822473311284,170.601,43.3221482604058,FALSE
1817,Gaia DR2 3523069524386291712,189.517345114006,-17.2916820127126,1.85181197389388,-2.03298060660072,1.54766693404636,1.64035420276354,3.307952,20.128806806739,FALSE
1818,Gaia DR2 3522998021770824192,189.945962835183,-17.6416774645865,0.741013281240209,-9.27045302606207,-5.09350474779496,1.54651781889096,10.335826,-7.88970384656459,FALSE
1819,Gaia DR2 3523089384315047680,190.521744351477,-17.3582693931255,2.6751017316971,2.5902359469244,-15.7925035100702,1.62793878316582,3.2576687,-33.153338067918,FALSE
1820,Gaia DR2 3523046194123938432,189.471109342879,-17.2944239151567,3.79644697640828,-6.54710575606109,-14.03256689536,1.57581288264244,2.7442734,34.3456057272232,FALSE
1821,Gaia DR2 3522927171990424704,192.570319311862,-15.990636055205,1.64171035768354,-23.0575449623198,1.53213130208646,1.58001277391377,2.3710785,15.9318513033285,FALSE
1822,Gaia DR2 3522953968290746496,190.107675764947,-17.8258588467227,0.720596019061064,-7.219267722512,-3.68499461003687,1.54063500808549,23.063856,-7.97949252744543,FALSE
1823,Gaia DR2 3523009016887134464,190.207107540776,-17.4136400893627,1.85357119570101,6.92468304027982,-11.0387423377876,1.60029863053921,1.9254491,-10.6824860498074,FALSE
1824,Gaia DR2 3523002896558168448,190.192917999659,-17.5210375257949,1.01103737447718,-9.46745600896493,3.78634988422526,1.51961006910766,50.879963,-22.5433973449349,FALSE
1825,Gaia DR2 3523118177775199744,190.821616522645,-17.1834231700031,0.751970028089695,-8.10486296811544,3.54282775483539,1.52073557236181,48.43515,-23.5813755925598,FALSE
1826,Gaia DR2 3523048491930624512,189.831648234839,-17.438524411864,2.52013169092569,9.01035624992244,-7.1582118881743,1.60035248045991,0.89572966,-2.77695548499792,FALSE
1827,Gaia DR2 3522998464151922816,189.92611200804,-17.5978303038769,4.89209365702353,-92.4017756850827,-8.61677695498933,1.57224743061893,1.1869447,-13.1622502501506,FALSE
1828,Gaia DR2 3523077358406649984,189.766975418433,-17.1556835917765,0.299302803729577,-7.97447802999191,-2.28069616906429,1.55069206071481,76.71273,23.106490186873,FALSE
1829,Gaia DR2 3522981185499023232,190.178067201547,-17.7341577534085,1.13761909754131,-0.289383178983255,8.11801620692377,1.54240130185794,43.36003,16.6314050690618,FALSE
1830,Gaia DR2 3523064473504751232,189.67328079078,-17.3595812334886,1.78564925498712,-22.8236256091959,1.6788972539577,1.60583239883985,2.192733,-19.3897728041616,FALSE
1831,Gaia DR2 3523020974076000384,189.722089187625,-17.6364464686315,1.5781354566201,5.32056229371485,-0.826302505150806,1.52116603697051,47.91783,-11.026115211225,FALSE
1832,Gaia DR2 3523076155815810688,189.883957838246,-17.1187982316093,2.07495465905995,-12.175422936238,10.814545250271,1.57780418046881,82.02937,14.9442854249714,FALSE
1833,Gaia DR2 3523048560650457856,189.922843515317,-17.4946829418961,2.4621474053845,-25.6774365259275,22.1730599499724,1.62938751392254,1.6643158,-35.7310306859265,FALSE
1834,Gaia DR2 3522996131985222528,190.077226866214,-17.6159180364556,1.31501014029129,-31.3123288252664,3.78604591177292,1.51772816039118,50.40499,-4.78234131823896,FALSE
1835,Gaia DR2 3523137384869625984,190.841429912144,-16.9608347268339,6.43070059837973,11.5811658126067,-7.81230232756547,1.59406444766155,0.79000556,-3.34246033000306,FALSE
1836,Gaia DR2 3523015339078904704,189.570441496771,-17.7051718807264,1.77071241808865,-11.5755758876296,-3.35944612228003,1.62550517418886,1.7928917,-52.3005953565313,FALSE
1837,Gaia DR2 3523034717971278464,189.192343934007,-17.5646544760261,8.00509241423465,-96.2481895816463,-1.16973305372667,1.40027462332146,0.06804949,-14.8053591800511,FALSE
1838,Gaia DR2 3522987675194074880,190.525985743413,-17.5866414802299,2.68756652554048,-14.2016796287981,6.94477765231834,1.62713414252534,1.6421703,23.905789961336,FALSE
1839,Gaia DR2 3523012796458203904,189.450393680469,-17.7864482905047,0.374321521046477,-2.03223265850994,-0.825759699404418,1.39944235408586,216.99232,10.0611697644971,FALSE
1840,Gaia DR2 3522912259863955072,192.670017960141,-16.1557258349812,2.71341523489435,-4.22084806439481,-10.4896654131827,1.601622058984,2.8056338,-8.93548007070639,FALSE
1841,Gaia DR2 3522934628053667840,192.744697705477,-15.8911375042003,3.97715165134619,2.09755525457987,-25.6710661798558,1.56007338304533,1.5067267,24.9204065287731,FALSE
1842,Gaia DR2 3523113951527906432,190.409151914446,-17.0836968012811,5.05167175113518,37.2079296187398,-53.4163656484,1.62637400317763,1.302202,-18.3517177678549,FALSE
1843,Gaia DR2 3522879751255601664,192.480441886345,-16.4236637328275,0.526074410074964,-2.42013941987886,1.41951024748258,1.49907257369224,293.03534,-27.430241458921,FALSE
1844,Gaia DR2 3522913359375584640,192.623969247574,-16.1286087762987,1.07855273603589,-16.0279094586035,-9.51728633130548,1.5477795499607,18.916441,2.57417104086389,FALSE
1845,Gaia DR2 3522873016746884736,192.366186972944,-16.5212860138057,3.4226505874799,-28.3458857037806,38.4471612040834,1.60822201112915,3.4786606,-12.1299422679562,FALSE
1846,Gaia DR2 3522940022532597120,192.602889858122,-15.7930520992976,2.35818862800249,-14.0718765573149,-10.2948821038632,1.60709892674238,3.0342476,-7.33977877647908,FALSE
1847,Gaia DR2 3522892876675548544,192.051433042111,-16.3577088766051,1.7607467953352,-22.6979720096944,8.87277187432478,1.54223412786897,3.4766796,-4.44693572205166,FALSE
1848,Gaia DR2 3522848007153293824,193.265944841158,-16.3048919046496,2.32753371151747,-33.8103209955501,-10.7944891329192,1.59814505081873,0.92711544,-37.6516511461961,FALSE
1849,Gaia DR2 3522847285598788224,193.306090074136,-16.3149441677566,1.96676372335343,18.6774901258532,-4.54358110079796,1.54642215632574,7.81476,66.2808433147841,FALSE
1850,Gaia DR2 3522893563870315776,192.012262201828,-16.3539064392473,2.36413551665946,-18.0585009114121,-28.2794480476594,1.62087311280444,2.719664,-9.92246752709789,FALSE
1851,Gaia DR2 3522946997559307008,189.779422552078,-18.0300880395741,1.9764268285748,-32.4683257166705,1.97729760967153,1.63656184633027,2.6362774,-13.9665693734559,FALSE
1852,Gaia DR2 3522963387154512640,189.629337792822,-17.9188915780897,2.24512837110858,-4.06329961796406,-2.1452317860972,1.58832985481413,1.2864904,5.39194142122341,FALSE
1853,Gaia DR2 3522841581882181888,192.897946981386,-16.4523547200711,1.54016530163626,-3.25238488170794,-1.72190528141382,1.57115535378827,4.4822254,-7.11621905622089,FALSE
1854,Gaia DR2 3522870409702651520,193.003737825427,-16.0294984630167,3.98264064866801,-5.51041425891502,2.72600812889083,1.61308496446501,1.2092825,-10.6656064605252,FALSE
1855,Gaia DR2 3522898997004844928,192.306625812547,-16.1943799423831,1.71416172660419,-11.1963589816041,-5.82980726431953,1.49765795209666,74.28956,23.9688096140961,FALSE
1856,Gaia DR2 3523021317673336448,189.644128887605,-17.6438082330341,3.80547345540728,-41.6304745606648,-43.5965613131339,1.59314065449242,2.4448664,-30.5257227323929,FALSE
1857,Gaia DR2 3523122541462598400,190.758775012039,-17.1171937572474,2.2474221004821,14.8195338342917,4.22538638306503,1.58296623913864,2.808755,65.2520538901142,FALSE
1858,Gaia DR2 3523083985540375040,190.66060682348,-17.4497783360756,1.71228680585072,-5.48745437651279,-10.8154938656148,1.63308501058145,2.7264817,-10.2746783957809,FALSE
1859,Gaia DR2 3522866767570447488,193.002524684202,-16.1783863607952,1.73209613524926,9.00268734186182,-0.830356317371768,1.59982560365583,3.5224004,-23.3877149616134,FALSE
1860,Gaia DR2 3522888139327505536,192.121824050672,-16.4601025299022,0.301604867093757,-24.0876598934653,0.613840996225721,1.55828686922164,83.88629,205.240559482062,FALSE
1861,Gaia DR2 3522986442539069056,190.369241347485,-17.6586304197315,2.91259128033376,-57.3238470007129,21.2999081534153,1.6015720915567,0.59440297,-37.7484120193411,FALSE
1862,Gaia DR2 3522879442017957632,192.490253678783,-16.4535235146956,1.95781563286693,-41.4309377724403,-25.2489737063921,1.57761555817095,2.5364017,13.5300391143623,FALSE
1863,Gaia DR2 3523021077155163904,189.623362656675,-17.6948373746651,0.769853486536159,-14.0119530701358,-0.780515360277942,1.35150588713747,461.00876,-13.0624127377384,FALSE
1864,Gaia DR2 3522875907260648320,192.254966339103,-16.4653928434421,1.34439631308076,-9.44460030133696,-7.16802464872403,1.5199702296225,55.803883,50.4394039544355,FALSE
1865,Gaia DR2 3523115463356498688,190.569868395208,-17.0189606880602,1.56614465158933,8.55887839214445,-3.61317118003303,1.61377164692349,5.1616583,-2.7030957889696,FALSE
1866,Gaia DR2 3523090239012755072,190.557864723813,-17.2815517536115,2.13171984205374,-22.9251687135849,-17.8150110721534,1.58390310533186,2.3488293,47.3372186481741,FALSE
1867,Gaia DR2 3522842200357493376,192.964566302021,-16.4517613831595,4.31004873232914,45.2461390960044,-11.0597076098603,1.55739834090637,0.28523433,56.005929227627,FALSE
1868,Gaia DR2 3523099241264209664,190.380187357061,-17.3962106402539,2.11568943782024,-42.3456963953894,-48.6497373554295,1.61318515806756,1.9651936,-28.1048114556212,FALSE
1869,Gaia DR2 3522993726803523456,190.045195345684,-17.7156888558456,2.05922608109697,25.9801039281478,-13.4324823843857,1.55705798342472,47.416847,63.7225032242692,FALSE
1870,Gaia DR2 3523100615653743360,190.298439192087,-17.3358145979762,0.955429241997763,-43.5836143401825,-18.0233168147964,1.56728674719127,8.587645,139.514228585696,FALSE
1871,Gaia DR2 3523100993610864768,190.380824155562,-17.3090646566026,2.795817156377,3.55419439200375,-16.6027894514211,1.66776930856433,6.7982445,16.6193395656236,FALSE
1872,Gaia DR2 3523098932026558720,190.687796569326,-17.15244721121,11.6253937147569,-72.9686728371435,-57.5018815803313,1.53319744628239,0.23378706,8.16126670815903,FALSE
1873,Gaia DR2 3522993963026201088,190.000144208488,-17.6844036243161,16.9033878101847,-47.8260918179733,-12.234190756545,1.50943139185478,1.1350231,-11.7665075611343,FALSE
1874,Gaia DR2 3523098657148652288,190.712671804354,-17.1670757262061,2.46505792128382,14.7071359322518,-33.5390647582799,1.54591524856465,0.9035869,3.37268241593054,FALSE
1875,Gaia DR2 3523127107012847488,191.011478990093,-17.0176472729104,3.96806485069861,-66.8330201490732,1.423809613365,1.59462862576115,0.69861096,-13.698908247028,FALSE
1876,Gaia DR2 3523129099877672192,191.089005537369,-16.9651224390653,3.75928934047873,25.9197507283115,-55.5998134792392,1.59595365666715,0.62015885,24.6005842836294,FALSE
1877,Gaia DR2 3523034065136262656,189.242532922048,-17.58272261792,1.29692401708224,-21.0656152218521,-6.1969250957699,1.54937450921342,2.469425,18.1233784828144,FALSE
1878,Gaia DR2 3522929096135661696,192.321935047843,-16.0137908232422,2.06201069481325,-9.14799248820779,-20.1630470605953,1.62359731644531,1.7784151,42.2582095668573,FALSE
1879,Gaia DR2 3523030766601376128,189.280710010677,-17.6248341419364,2.36995169798368,-10.5653635589486,4.27571993645379,1.6033788901968,1.4855093,21.0843049881728,FALSE
1880,Gaia DR2 3522912599166146688,192.637187715784,-16.1376623888833,2.23173389139717,5.62460031363141,-11.4359685901669,1.59648799134259,1.674784,5.54218233898475,FALSE
1881,Gaia DR2 3523117902897912576,190.837425797405,-17.2113972681854,2.62524678052229,-43.4217306505908,-18.6078174832472,1.51393660654666,4.752165,31.4567090270645,FALSE
1882,Gaia DR2 3522956240328944384,190.0201145451,-17.8762087834265,1.40470233015859,-23.13480392817,-1.55347843109483,1.53626133493666,13.243489,-13.8375274940822,FALSE
1883,Gaia DR2 3522889891674188544,192.140885390313,-16.3738457846565,2.15070069648964,6.64346660888759,-7.37779484781867,1.65596383456863,1.5204048,-6.0754086125017,FALSE
1884,Gaia DR2 3522973110960487808,189.716772775573,-17.7261715078408,3.59826813669064,-18.0738628634232,0.244971502164313,1.58979131956427,1.4356161,17.8369155827126,FALSE
1885,Gaia DR2 3522980532663985920,190.131127477467,-17.7801715289537,1.97199978738558,-13.2412533108868,3.41864696989505,1.52254113301902,10.620113,7.33071510281195,FALSE
1886,Gaia DR2 3522929366718465152,192.389031967033,-15.9924137977164,4.91919895724381,-3.27496782497172,-5.64683734662855,1.62387347197072,0.54414755,-6.41223839330559,FALSE
1887,Gaia DR2 3523136869473511040,190.781251389863,-16.996728764863,8.81599026617797,-37.0203466683523,-42.3746204298839,1.61042334085929,1.5535955,-2.51579319091874,FALSE
1888,Gaia DR2 3523139751395732992,190.667440498934,-16.9375980592341,6.09109025162459,-59.2613235385168,-32.9226009383606,1.57355627833182,0.47646922,-69.3101697643613,FALSE
1889,Gaia DR2 3522947547315122688,189.858029932528,-18.0248901784924,1.9506985686823,-32.5723739694912,3.32257281785923,1.63934336525567,3.1474457,-13.1675009649859,FALSE
1890,Gaia DR2 3523026746512010112,189.692297828426,-17.5419711509684,3.00090187975627,17.6557258121059,-4.27650113322128,1.58936155465982,0.57054025,17.1223828250827,FALSE
1891,Gaia DR2 3522963868190852608,189.628779162143,-17.8666940486525,1.68497387070802,-16.9282221770809,-21.251155066297,1.59969511582931,1.7502335,53.7970900854,FALSE
1892,Gaia DR2 3522905319196709760,192.33008260611,-16.0512434956828,4.38596960867097,4.29295132084236,-0.0657549829059418,1.60858005804819,1.5328262,-61.9857181880897,FALSE
1893,Gaia DR2 3523044338698059648,189.525951621958,-17.3899989365021,1.69163637233403,-21.28791948541,-4.77230108524801,1.63175719529804,2.8091311,1.54077308463189,FALSE
1894,Gaia DR2 3522840241852403840,192.973611344141,-16.5171451125578,0.998480963732894,-13.5174011947621,10.1078436521464,1.53665561765657,13.134559,-24.1156560846645,FALSE
1895,Gaia DR2 3523008501491056896,190.101619522267,-17.4033835807091,2.28345925075577,7.01986619412766,-3.9731581567858,1.64980547969776,7.58063,-3.11445758567418,FALSE
1896,Gaia DR2 3523095289894295424,190.686620040344,-17.3011637207072,1.66065956663631,11.2780749528693,4.01331822080971,1.55357582556677,4.714951,22.8439556139099,FALSE
1897,Gaia DR2 3522867622267950336,192.870291103453,-16.1619800648034,1.1229429889637,-9.65523504516746,-10.3259536947361,1.47525641486868,93.72623,8.51791847852584,FALSE
1898,Gaia DR2 3523051348084788096,189.815887045906,-17.4461308485779,2.20999682780264,-28.5400629847716,-5.6378161264731,1.61862567740972,1.1805344,-18.051310369679,FALSE
1899,Gaia DR2 3522958989107998592,189.730930184229,-17.9920786323771,3.31087059334951,-8.78748790291011,-7.33445311080028,1.56245772943792,0.5137181,24.8770205105156,FALSE
1900,Gaia DR2 3523021695630460032,189.65405618942,-17.6376502245942,4.12643530933327,-25.666155157391,-1.39345694367596,1.57956943680249,0.65639746,-18.0536528203444,FALSE
1901,Gaia DR2 3523021111514903936,189.638685407911,-17.6802755332652,4.04060471611939,43.1781639945942,-85.3036391634298,1.57282314907477,0.34851918,16.0274787209064,FALSE
1902,Gaia DR2 3522839034965637376,193.04366323183,-16.4779341785814,1.17856002511324,0.0387923879437479,-1.49264299437188,1.50099859060995,16.772572,-9.56030390191718,FALSE
1903,Gaia DR2 3522841783744705280,192.905869759063,-16.4391023339406,1.93790457175065,-43.1199092032856,-21.4996523409175,1.61245465557338,1.9162041,24.1391452937681,FALSE
1904,Gaia DR2 3522946001126893824,189.819354945765,-18.0500935716415,10.9271695093459,-85.7786378175999,-43.3103270834474,1.63001612165695,1.642446,-35.2477874654859,FALSE
1905,Gaia DR2 3523436692550394752,189.534882101896,-16.5185042598188,6.08105020053864,-18.9604935128335,-8.01477613734783,1.50747771971125,0.68386984,-18.4470949371721,FALSE
1906,Gaia DR2 3523347902690756992,189.025773307573,-16.690199839859,1.06548215920815,-9.05459976310853,-6.39190177103168,1.57713956168139,6.0325155,8.77880309896467,FALSE
1907,Gaia DR2 3523316016853557888,188.464268420882,-16.9693961371822,3.37232755948388,-31.4488942042855,2.0647058306619,1.5847781919684,0.5468499,-8.03266061526204,FALSE
1908,Gaia DR2 3523349208360813952,188.994635194091,-16.6272054137624,0.413108580528751,-3.75895119218553,-0.359617372859913,1.52558244384267,61.92208,45.7888425932742,FALSE
1909,Gaia DR2 3523352232017790080,188.97476943018,-16.6053555310188,3.64460630103757,-45.7684925016197,0.22508016793234,1.6207070864342,0.79881006,3.41600874786646,FALSE
1910,Gaia DR2 3523425182038143360,190.243383591306,-16.2745198809901,0.970308442093585,2.41628281618062,-12.1185589194541,1.51253477020931,7.839193,28.4827723779352,FALSE
1911,Gaia DR2 3523362578594973824,189.138674890973,-16.3856502732996,7.73245387186195,-32.2514580620268,-13.7274057841359,1.65525685446839,3.7799368,0.370883597820935,FALSE
1912,Gaia DR2 3523315123500360704,188.523850157487,-16.9772339815916,1.25675735999326,-1.61328552489025,-8.95826992084663,1.54041469707568,3.557159,15.5233378711716,FALSE
1913,Gaia DR2 3523431469870271872,190.179047545394,-16.1468196147746,1.33118497519315,-21.5256973664127,-9.15997182143847,1.45576707107747,342.24963,1.37178261649009,FALSE
1914,Gaia DR2 3523434832829022208,189.405507732466,-16.5673832312534,3.5604988158342,3.7672214633023,8.79527066447666,1.60149114391288,0.9694386,9.20592979458145,FALSE
1915,Gaia DR2 3523332101507125376,189.230392304014,-16.7556288621277,2.21579188293097,-15.1665274931209,0.539274553333806,1.53867439153825,59.88022,-13.4728691243616,FALSE
1916,Gaia DR2 3523277503882823296,189.421042197153,-16.9866418992558,0.312365428437542,-0.573928910084647,-6.22555538061167,1.54006277475727,60.613567,71.4172237296654,FALSE
1917,Gaia DR2 3523346085920542464,189.009130603886,-16.7342313069292,0.495309532082329,-7.76419417298179,0.904713694074084,1.52683154585109,20.62997,12.8481661696457,FALSE
1918,Gaia DR2 3523228644334828160,189.045764578639,-17.3931645133262,4.72876802673464,-31.8994929008014,-36.9328444991074,1.50809250297709,0.22369172,-9.52400385854958,FALSE
1919,Gaia DR2 3523454795837007488,189.355647610566,-16.3087815532943,0.772227017942071,-11.0009152986427,-2.74649553415623,1.54426787985396,12.659357,-13.0867064804218,FALSE
1920,Gaia DR2 3523227750981631744,189.089480591808,-17.3999240646007,1.68511559657775,5.73531964016574,-7.35427246915819,1.53680811627654,43.573166,27.3116258617204,FALSE
1921,Gaia DR2 3523352854789007744,188.991071308895,-16.5787903515738,1.96950655380679,16.3545174764521,-11.2823102279227,1.60241157216474,1.7945238,31.0877012480483,FALSE
1922,Gaia DR2 3523273277635065856,189.667628743418,-16.9067380151067,0.355977079308274,-8.85869385072536,-1.43279799911853,1.5352523503848,44.51991,-75.3992876140233,FALSE
1923,Gaia DR2 3523273518153235328,189.71273578116,-16.8967181566133,7.37834300816397,-84.0073263996745,25.3856736942718,1.57119866128778,0.48884517,-31.9924392589627,FALSE
1924,Gaia DR2 3523346841834783872,188.901064274726,-16.725817857562,0.400954461573967,-4.93266169675826,-4.55278179432709,1.45287890585203,285.31018,18.5382563949643,FALSE
1925,Gaia DR2 3523226960707641344,189.036111977114,-17.4795232422236,1.0365110231143,-5.42669771269149,-0.316797653185494,1.56934169056522,8.377406,-28.2135780293341,FALSE
1926,Gaia DR2 3523420955790312192,189.991475827998,-16.3348000101551,2.39957521706992,-13.2112327980735,-1.99128921181662,1.64663795612106,3.081014,-20.4258461181606,FALSE
1927,Gaia DR2 3523271559648142592,189.58117967946,-16.9577592227279,3.87382088604742,-18.6342743231897,-18.2066216984272,1.54666794481483,3.4250197,-19.278139847414,FALSE
1928,Gaia DR2 3523354950733128192,189.212389842228,-16.5678725008957,2.01429740374778,-16.096461259152,-1.59054610792732,1.60810574120899,1.6163856,-47.7394919233221,FALSE
1929,Gaia DR2 3523475278536680960,189.835496734521,-16.1502660979279,7.1864169766306,-148.347942060509,2.15272876339454,1.59065236837341,1.7811973,12.4338638048157,FALSE
1930,Gaia DR2 3523385801482372480,189.649752487425,-16.637231027029,0.310781267834101,-8.48411245121107,-2.02261871458391,1.53279666091006,75.81264,199.421977948122,FALSE
1931,Gaia DR2 3523229499032354304,189.168704343082,-17.3719393725001,0.536302516346807,-8.86921554187869,6.77351180602522,1.5435761636033,52.30396,-6.9889085563569,FALSE
1932,Gaia DR2 3523370099081939840,189.831957409246,-16.7392264510272,1.66626544108342,-15.8148854342725,-1.81568667383997,1.63064231079097,3.0646403,-28.5894684499837,FALSE
1933,Gaia DR2 3523459816654327168,189.494984428838,-16.3144808180052,1.39646639084662,-34.9833753195086,7.9953574315109,1.60819719564675,2.6180518,8.19767553337246,FALSE
1934,Gaia DR2 3523370511398799872,189.85338824679,-16.7198300739569,3.29447353718588,-47.5076652756923,-27.7269642019179,1.59485071804433,1.3013579,-8.41533527021682,FALSE
1935,Gaia DR2 3523367487741824768,189.749893202496,-16.865374816312,1.75515322048872,11.4471467853801,-20.8209798920602,1.61765313715628,3.639115,-18.1604560462812,FALSE
1936,Gaia DR2 3523482528441490304,189.982791250999,-16.0281842813151,2.61653428705808,-25.6673641691411,14.4131811388978,1.60421106513402,1.0981508,25.0075304306143,FALSE
1937,Gaia DR2 3523412778172586368,190.210434855875,-16.342377396066,11.156861908714,-100.924302902705,25.2253493739398,1.63085136861229,0.7083816,-8.62948296819947,FALSE
1938,Gaia DR2 3523421814783770880,189.893214924417,-16.3059769063262,0.620243129496917,-4.21618309770301,1.45438288191852,1.50860008018441,87.71964,15.6570082545142,FALSE
