id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2480,Gaia DR2 259059031297462272,70.8087645891843,49.1191128129667,2.20159581882421,9.89650172663658,-19.0262123432938,1.58064118098935,2.1794693,12.5764201034073,FALSE
2481,Gaia DR2 259047619567384320,70.6489019551447,48.9089122164555,0.486039528988923,1.88687993846351,-1.02550597704063,1.38814422870183,19.562378,23.4824394421409,FALSE
2482,Gaia DR2 259079952077426688,71.6994578879372,49.4643077273034,0.360352792912806,1.00940700328198,-4.54358969793178,1.36518684123441,88.31728,-9.85218684597782,FALSE
2483,Gaia DR2 259040958076037376,70.8600265132193,48.8926272336685,0.470924818596179,3.3682822823428,-3.2343450920807,1.42442929210149,40.48569,-4.69120341060342,FALSE
2484,Gaia DR2 259044840726243584,71.0941845922495,49.0901715054493,3.03884441928281,9.02104680541926,-16.9637365237882,1.58137024223469,2.2950711,5.33375066296545,FALSE
2485,Gaia DR2 259087584239966592,71.3217804708807,49.4078957621114,0.488148318722451,0.228942374528308,-6.12284923558341,1.44111033486549,28.972,26.3085415899201,FALSE
2486,Gaia DR2 259041851429226624,70.8381914596495,48.9173924556385,0.288006069298438,0.885238456726547,-1.66365328493967,1.41322038372734,72.36558,-55.0784519909396,FALSE
2487,Gaia DR2 259063120107054848,71.2872119878971,48.9899756023979,0.612837726969575,0.0653029031238954,-1.99937869162576,1.39673967391991,319.9609,10.1029601260645,FALSE
2488,Gaia DR2 259090229940189952,71.4357715664252,49.4000043971731,2.83874358092115,-6.66832154337131,-3.69146866141112,1.58503908065416,1.305964,-38.9181402097929,FALSE
2489,Gaia DR2 259106718313628032,72.3650502679025,49.1667477121513,2.6752877563161,18.0702209815328,-25.6757482865463,1.6044780511082,2.3761492,24.6637884240986,FALSE
2490,Gaia DR2 259082808236872832,71.2972112674051,49.2929781641821,1.12257316464726,4.02487190413083,-16.5552982673516,1.55608327828633,3.4122872,13.9541845852649,FALSE
2491,Gaia DR2 259095727498185216,71.5944374426894,49.5632951072878,1.88261547465766,25.9920478599953,-23.9089101311471,1.54241695749043,1.9647,-8.97677687469199,FALSE
2492,Gaia DR2 259087275002779520,71.3089355299873,49.3690183566045,1.3705209790476,0.918041991762642,-4.26294822841729,1.62002211543057,2.6231308,13.2341321729149,FALSE
2493,Gaia DR2 259076039368340864,71.4851401870081,49.2701030695723,3.87440110742494,-5.11236146069544,-15.7030245204482,1.55916564701273,0.43265843,3.16121061671539,FALSE
2494,Gaia DR2 259107817829521536,72.3550233367123,49.2208226195234,1.70852678255219,0.62815054270578,-10.6675049808522,1.61608855180663,4.5138125,14.2452940925268,FALSE
2495,Gaia DR2 259031680946770048,70.7809601292967,48.8019640045314,0.813285984396471,-0.725183128679803,-2.44006616253956,1.44521514273531,32.437866,-28.7520116029768,FALSE
2496,Gaia DR2 259057897426071552,71.0161766735956,49.166259406282,0.594853096720962,0.757602141887398,-1.65597383218288,1.44533243695329,43.799942,-19.7679642470267,FALSE
2497,Gaia DR2 259061573918079488,70.9131895329726,49.1998363003281,0.750520956925714,-0.130877043616994,2.88643254718968,1.46172006129766,11.761102,-22.4690768406927,FALSE
2498,Gaia DR2 259075936289123200,71.5035961628634,49.2639067436397,0.234354272612927,-0.231524184322687,-1.50775730271537,1.36332363292743,271.9907,-39.1361715023982,FALSE
2499,Gaia DR2 259044222251043200,70.9670004552878,49.0310274005873,1.93136067497224,-16.1720798050504,-9.22769115723612,1.54288149411104,1.6566092,-60.4404866033665,FALSE
2500,Gaia DR2 259095658778719616,71.5856075995244,49.542426083724,0.402202077059545,-0.0532844685404164,-3.23304630182396,1.45547406239674,38.595875,16.2992213702962,FALSE
2501,Gaia DR2 259095143382649856,71.5176570787003,49.5624704731811,1.78800295032156,10.3666902919883,-6.62279192326032,1.58803969346414,2.5871196,-1.33367570464059,FALSE
2502,Gaia DR2 259032161983243648,70.5355620796269,48.6992746232503,1.7821975802543,1.48211250493095,-2.09508352157429,1.48348945886911,45.27739,-34.6846856503162,FALSE
2503,Gaia DR2 259042091947373824,70.84928282588,48.9432161882375,1.54245459283286,3.1258740189311,-7.82945207670201,1.4801959557492,2.6953156,-1.90922510811473,FALSE
2504,Gaia DR2 259079681500387328,71.7128589255086,49.4543753288459,0.59275317721763,-0.172011024254418,-1.68379856466575,1.47375528743677,46.411335,-31.4714062904095,FALSE
2505,Gaia DR2 259098678134851840,72.1127775574757,49.0261626718039,0.345570334401863,-1.06192993216914,-1.11122555269885,1.33262009948799,114.86797,1.58878237047166,FALSE
2506,Gaia DR2 259072431595898752,71.4887081365501,49.1813353919365,0.317078726685635,0.562269330331744,-1.53163278437984,1.38991427599868,84.83893,5.80351635540183,FALSE
2507,Gaia DR2 259062261112837504,70.9440695366491,49.2454291186672,0.306274125525649,0.206706365207371,-2.51706364902181,1.42958958361038,53.733364,-0.60440021332861,FALSE
2508,Gaia DR2 259099094751703296,71.9822029894233,49.0114313333222,0.325480974753142,-0.275920948551615,-1.33309977040798,1.35857060810407,52.265144,-51.1910885925625,FALSE
2509,Gaia DR2 259084212690232448,71.3771689241467,49.3714224127305,1.12881244120214,4.81552249389843,-1.19361537980378,1.52315127829262,4.922713,52.331248572756,FALSE
2510,Gaia DR2 259060405686985216,70.8813821860208,49.1392024553188,0.944763695284982,3.54101378320527,-2.87372990139226,1.46233997796661,20.63588,-17.8521478391381,FALSE
2511,Gaia DR2 259031990184542208,70.5657523996401,48.7007798265074,0.401437511114742,1.74435557280186,-2.84582706651211,1.35327698694445,39.79186,18.5121880121884,FALSE
2512,Gaia DR2 259082498999247744,71.3227587334459,49.2607324467129,0.540404445497692,1.23134526281503,-0.807284157236282,1.47894054199388,53.904266,-7.26292750893047,FALSE
2513,Gaia DR2 259056209502266496,70.9410052807128,49.0595372139676,0.741259584951363,-1.51739155876859,-4.4700722731528,1.47975452898521,9.392665,11.091371623994,FALSE
2514,Gaia DR2 259074939856583680,71.6660179726196,49.3177951597221,0.460147869721851,1.54606755621424,-2.88076896754997,1.41270460021106,88.07695,-22.3625604761599,FALSE
2515,Gaia DR2 259081399487752192,71.134116986681,49.2178543782058,0.81552623440444,0.15718530901585,-0.73317534072084,1.45142024666198,31.139545,-51.2261062379709,FALSE
2516,Gaia DR2 259104626669264128,72.1407254366588,49.1736181141577,0.328979445115065,2.09098633965603,0.790527265933718,1.41939750171019,43.88624,-59.9204594066522,FALSE
2517,Gaia DR2 259032849178027904,70.4841159805589,48.6993181681094,0.420032835527476,-0.0574416774565408,-3.69749017846427,1.37700211490291,34.456882,7.29335067256361,FALSE
2518,Gaia DR2 259049994686347136,70.5119777790055,48.9088359026353,2.14674811606402,1.89409295119855,-33.8026845816706,1.52368767392953,1.2792351,-4.33420466816832,FALSE
2519,Gaia DR2 259057416389744384,70.9245926956112,49.1340221226044,1.05081086210832,2.90575303268731,-5.64200691299149,1.42338925224763,28.662098,-10.4034976682067,FALSE
2520,Gaia DR2 259104214352414208,72.0706560575952,49.1895928835838,0.274098213025544,-0.0355612597314333,-1.64153801735407,1.39632633787271,106.728,17.3415599210023,FALSE
2521,Gaia DR2 259057244591053952,70.9528871468824,49.1091978686155,1.32161878810355,2.45812623195055,-6.56377104098326,1.58108482497249,3.4324255,10.6850995880789,FALSE
2522,Gaia DR2 259074321381242112,71.8111851772533,49.3206604157965,1.11943807054549,0.0327266160971789,-2.29042882854251,1.54965654672683,4.4755497,26.1683679968377,FALSE
2523,Gaia DR2 259067174556157184,71.1922707857454,49.0742469233714,0.356803780114323,0.229975648616645,-2.12667744151758,1.423495958321,94.040565,-19.2060557963107,FALSE
2524,Gaia DR2 259104661029007488,72.1190391142337,49.1730855033469,0.370303040642772,2.54820902017749,-1.16250401091325,1.31123660575784,414.94437,-59.571250846232,FALSE
2525,Gaia DR2 259037968778776192,70.978801559452,48.8684877347843,1.57510107228992,5.56202080164887,-13.3061901567081,1.57862353094634,9.121022,16.7273449127805,FALSE
2526,Gaia DR2 259098716794564480,72.1397328836123,49.0494427271708,0.550876123221204,5.94232799733913,-5.85813125522392,1.36072868528121,56.548325,24.7910434197541,FALSE
2527,Gaia DR2 259100159903565184,72.2192221522382,49.0741909372886,1.19059782511724,-4.65707467445656,-9.01772155875043,1.43592357941207,9.070196,-65.0979907379039,FALSE
2528,Gaia DR2 259043328897824768,71.0941337834991,48.9945447906136,1.84262123778033,-7.72649311362402,-10.2881827586774,1.5812968079911,2.390022,-3.1451618584889,FALSE
2529,Gaia DR2 259065731446965248,71.4727578829194,49.1387588202607,0.682766885916919,1.26715667526634,1.67473382675378,1.44371344291479,13.914412,19.0355703340509,FALSE
2530,Gaia DR2 259065559648329344,71.4301301055127,49.1031972364137,0.582217659094937,0.857065920897607,-2.94472449486188,1.42004566879866,33.166565,22.4390256502617,FALSE
2531,Gaia DR2 259070610529826816,71.2866825336964,49.2214756551954,10.1517686496899,-2.16769880890142,-7.36244274603694,1.56410783696717,0.41143185,18.5359943728112,FALSE
2532,Gaia DR2 259086141130978176,71.0731213965108,49.3483921750245,1.72794823094918,0.699071002617146,0.940225183633228,1.55837645261495,1.8553693,-57.7561567288367,FALSE
2533,Gaia DR2 259049444930558720,70.421566301236,48.8581251825199,0.875730842698647,-0.531385207783956,-0.282088542202847,1.47488204544026,13.652395,-45.0943454221542,FALSE
2534,Gaia DR2 259050815021721856,70.4039948459502,48.9396899434517,2.48285357198451,1.93269911944133,-3.81267283965333,1.54076334277812,1.1442523,-35.5464892256561,FALSE
2535,Gaia DR2 259099266550387456,72.0456826842598,49.0490822443051,0.439174567873387,0.845022562937899,-0.998124204197125,1.32947374143712,94.30545,-39.2847436457025,FALSE
2536,Gaia DR2 259072465955617664,71.5126320583748,49.1861587343779,0.310706999386525,6.64931667535217,-2.88451753516635,1.4623953346886,32.777313,-4.1929830060185,FALSE
2537,Gaia DR2 259044046153261440,71.0065019478496,49.0212319644422,0.576997987248639,1.55262121441261,-5.52476431716623,1.44171539918052,14.835698,3.9187137329357,FALSE
2538,Gaia DR2 259047211547538304,70.6220497670884,48.8555323407895,3.02725693439768,12.8705331075621,-23.058674394515,1.60184291235187,2.7657065,15.0099070861925,FALSE
2539,Gaia DR2 259040266582042496,71.0744249953721,48.9567735273449,0.312220905321915,0.491144274875556,0.0311123784014993,1.3480185331703,183.3675,21.1054547031413,FALSE
2540,Gaia DR2 259046245176521728,70.4652595729232,48.8284448352713,0.520648301968601,1.58122533345858,-2.50139149839521,1.43055371116767,90.61414,-25.299528770413,FALSE
2541,Gaia DR2 259038273717218560,70.9515492563513,48.8989990561015,0.261698560161644,-0.956892305984589,-1.3502308673487,1.3711662076874,229.98558,-5.41488579315999,FALSE
2542,Gaia DR2 259042740483205760,70.9757616616339,48.9360765509115,0.805275836391936,-5.90867160139492,-3.8952022743669,1.43162455100744,26.093048,-3.6126252049732,FALSE
2543,Gaia DR2 259084732381712768,71.1027531367624,49.2721355386909,1.21074232869737,-8.19157374416686,-8.61540290375413,1.48309070031117,6.2456384,-33.7040292142859,FALSE
2544,Gaia DR2 259042401184975616,70.9169879997063,48.965542331526,0.636571205019214,0.481593200227714,-1.13763699757397,1.46176268356055,25.760302,-9.28800026071625,FALSE
2545,Gaia DR2 259064803734172160,71.3476362725895,49.0470982546931,0.894316298770727,1.34220171428352,-14.5355628974076,1.4412832992305,21.043585,7.82646275533334,FALSE
2546,Gaia DR2 259086239909551488,71.1141366715732,49.3390117673234,0.965209175272804,4.82597537635546,-4.73855067872802,1.47605987258051,19.599358,-8.48995276969434,FALSE
2547,Gaia DR2 259040202161636224,71.11959912563,48.9770010529603,0.57630334443799,5.10885419114605,-5.77023791632045,1.42952404327661,58.82995,-9.24140990401039,FALSE
2548,Gaia DR2 259080884091642496,71.2182461980097,49.2127369755884,0.434488795082949,2.10886902085193,-2.92927865612582,1.37555899784609,70.77841,-31.7737662831557,FALSE
2549,Gaia DR2 259032574300087040,70.5672137959233,48.7127875237966,0.352872849066229,0.382397902526276,-1.1280737667543,1.28431326159185,319.55334,-0.577059534039975,FALSE
2550,Gaia DR2 259106825692776448,72.3543878236896,49.178119878801,0.310675779017547,2.65341680123881,-1.90020354321668,1.38897844322305,92.01857,-62.080536447535,FALSE
2551,Gaia DR2 259058103584493056,71.0463787823322,49.2008134646998,0.4860052749938,0.925721326585173,-3.16347544155303,1.35994625479982,176.95186,-36.8811953404524,FALSE
2552,Gaia DR2 259075077295502720,71.7102621465533,49.3455985053652,0.489235986247915,2.52156200555094,-2.94995405363142,1.40290828364193,18.08681,-94.754021867262,FALSE
2553,Gaia DR2 259061775778256896,70.8640597942069,49.2110214162509,1.2496632632109,0.849204892173639,2.52902214693994,1.48248319004899,19.091784,-11.0342041228578,FALSE
2554,Gaia DR2 259106172857390976,72.233860224932,49.2661512467064,3.71903166091762,16.3107065529062,-29.2005411643319,1.55138823662221,0.44644603,21.5243334872774,FALSE
2555,Gaia DR2 259090298659690624,71.387467095118,49.3994654050867,0.403030417233203,0.740662695202876,0.222148645192888,1.46011001236878,33.72008,-43.9260354521446,FALSE
2556,Gaia DR2 259045630999591168,70.5791586178041,48.8112595549289,0.440065797538173,1.92835787062893,-1.51980087869788,1.39035893262434,33.77245,-19.5945648131315,FALSE
2557,Gaia DR2 259065250410695168,71.3929131519263,49.1111596623956,1.90556305198428,-2.58908185397261,-3.39912499084824,1.63282651113284,4.8950014,6.53130450287518,FALSE
2558,Gaia DR2 259044565848359168,71.1001559756443,49.0590282724001,0.835210284159505,-0.220291173129891,-1.45423136482171,1.42307079630856,123.97001,35.4736991360025,FALSE
2559,Gaia DR2 259106275936624256,72.2051908619458,49.2589628074165,0.400512772577092,-0.160706255397994,-1.23040524267349,1.43844253826534,20.049387,-21.1109112930918,FALSE
2560,Gaia DR2 259100709659358592,72.312505068968,49.1262548722042,0.670984676560096,1.13444540117562,-6.04496736835032,1.28641918318786,380.0217,-24.721936590846,FALSE
2561,Gaia DR2 259106546514936832,72.3671385544715,49.1412370016827,1.78491739297092,-6.21418211629797,13.6371788109137,1.59956420802609,2.1126466,-33.6198212177265,FALSE
2562,Gaia DR2 259099227890665600,72.0235689088659,49.0313126581398,2.01297530153792,16.1736141034048,-29.1916503468634,1.58729938312077,3.6842852,20.6425433173962,FALSE
2563,Gaia DR2 259046730511208832,70.5557927068879,48.8600532902191,2.74169300760068,-10.9573263399283,8.59510451855047,1.50769958607078,1.0775375,-9.56987508578885,FALSE
2564,Gaia DR2 259079093083969536,71.6015830224931,49.3768179566349,1.11283003497073,-4.70741041493909,-2.45176120158739,1.57795906969663,5.3692055,26.6034745547212,FALSE
2565,Gaia DR2 259082494698071680,71.321175675926,49.2655401716893,4.80252911376503,23.9273268824209,-33.6589025189111,1.5585579414965,0.3533398,-7.26684630126062,FALSE
2566,Gaia DR2 259107822125182976,72.3586174340979,49.2211036865438,1.69503891346969,1.24635180753243,-11.3559865723301,1.48856717223446,43.52908,14.7575074592183,FALSE
2567,Gaia DR2 259104111273214208,72.0194185799463,49.1736189702168,0.350915035851095,1.32593201907397,-2.07472882900342,1.32554287043168,422.0933,5.14420951446756,FALSE
2568,Gaia DR2 259048173620182400,70.7252053920954,48.9503440202994,1.64477050896598,0.493793754010643,1.9421767026477,1.54621472645762,3.4697347,13.1117351462508,FALSE
2569,Gaia DR2 259090264299905408,71.4560427173483,49.4153820265087,0.660703232520897,1.23326953826326,1.03396569459618,1.47494396341236,40.58518,-11.8137751844244,FALSE
2570,Gaia DR2 259079269183549696,71.6791915652603,49.4259304645439,0.429276242860551,-2.18911559147885,1.52795375270398,1.43239158935111,26.917084,-50.7135962207606,FALSE
2571,Gaia DR2 259074596259133184,71.8041659255423,49.3555833106367,0.381420038551101,-0.968706029267729,-2.48608044101438,1.43445610151927,64.00573,-12.345139404503,FALSE
2572,Gaia DR2 259065731446963712,71.4714222959151,49.1416352963717,3.5587832671336,-22.9140691860372,-13.3677678626664,1.57696744331459,0.47879276,-117.806318951235,FALSE
2573,Gaia DR2 259052846544598912,70.5927032085103,49.0260557242633,0.547484885750929,0.262886768671548,-2.38476691309729,1.38524172619299,25.468994,-33.1039881151257,FALSE
2574,Gaia DR2 259054873769149312,70.7704670513653,48.9907254520631,1.19417183286868,6.12470959152813,-12.6439916435228,1.43310911796039,29.567444,1.71447273710468,FALSE
2575,Gaia DR2 259093150517793664,71.663228533203,49.5731181669469,0.260664372901889,0.848516536239736,-0.316906211491702,1.41565211514346,106.065,-33.1489076780153,FALSE
2576,Gaia DR2 259108234442038016,72.3987199271976,49.2428391715695,1.59741459861429,7.57322279830303,-8.31468815974984,1.55136916215599,2.2503672,-5.0120130446711,FALSE
2577,Gaia DR2 259073702906014976,71.7431414456724,49.2616347712729,0.642739258061015,1.17849479157984,-6.98164234610862,1.44554234686491,60.105236,-5.66819985659453,FALSE
2578,Gaia DR2 259078822506947712,71.7116608241891,49.4133338373072,0.499280689654102,3.10640278031627,-9.46510182000199,1.44418620184386,36.779594,-37.9927102507075,FALSE
2579,Gaia DR2 259088237075000192,71.2328374671835,49.4229302043569,2.07033387620687,0.763484109269583,-7.82940963994072,1.58661012995909,1.5750585,5.09134059252597,FALSE
2580,Gaia DR2 2590707367955933440,18.6028045633489,13.543893962906,1.59903383891866,2.20667354609728,-1.9855016335858,1.63933918265913,3.8750365,1.95433483716929,FALSE
2581,Gaia DR2 2590381263974556160,21.8977436166692,14.5680781264299,4.05527870827368,15.9333819326079,-74.2728285333742,1.60848660132999,1.4473336,30.6719463527181,FALSE
2582,Gaia DR2 2590628654090848384,20.8030900668545,14.9178964045325,3.42197757882008,51.9898462494498,9.29868566277923,1.59794962708041,1.0456172,-38.2645343205082,FALSE
2583,Gaia DR2 2590578660671525632,20.8210126916959,14.8017238088819,0.671161410689556,5.59316596701904,1.63453211938529,1.51216965719028,32.66913,43.8332211583518,FALSE
2584,Gaia DR2 2590418647369985280,20.3092401602473,13.9541386028457,2.97703415253745,-20.8380623302579,-35.5207050216335,1.63752322898003,3.4096785,-28.4795419506324,FALSE
2585,Gaia DR2 2590688680553786368,21.1216694504439,15.510068140983,9.82402514744282,13.3308137173363,-27.1251837416077,1.58197757671612,0.6668494,15.2850649096179,FALSE
2586,Gaia DR2 2590577801678066816,20.8624763066616,14.7880278232096,2.33280399349726,26.4767924194633,-25.5714722616791,1.57568058472178,1.978996,-19.4237872770701,FALSE
2587,Gaia DR2 2590452010675986048,20.8260236639406,14.291920380458,1.98527351152142,11.9785804039993,-19.1378990975853,1.62235753705378,4.8443017,19.7486268588854,FALSE
2588,Gaia DR2 2590467060241385984,20.554624949498,14.3406905935309,1.95775436904455,-4.13208837393762,-3.5358181023253,1.53154778011203,169.42572,-1.72747413837565,FALSE
2589,Gaia DR2 2590764478136656128,18.6614396384176,14.0741584579268,1.30964678698579,15.0624613200696,4.51508942200508,1.61449383803704,2.907226,5.19388288205381,FALSE
2590,Gaia DR2 2590458229788646528,20.9320068453213,14.3448894246736,0.402872504443096,5.17368627137411,-6.55330114609508,1.52250970677507,36.32587,23.5352234632097,FALSE
2591,Gaia DR2 2590393736559548032,21.8382292477762,14.7919957281667,2.33633644096198,-9.75486399357655,-21.8701932915797,1.56996938676195,9.693188,-1.6489733381949,FALSE
2592,Gaia DR2 2590533443255884672,20.4693062859715,14.7596937552987,0.510409031670304,10.1861944782907,-5.71987536504178,1.49793615431439,94.49815,-87.0094882966137,FALSE
2593,Gaia DR2 2590404078840794880,21.6499740777344,14.8656322677894,3.79907120354004,67.2639408427136,-0.57638396508149,1.3830959336746,0.33669603,-8.98992040410281,FALSE
2594,Gaia DR2 2590458470306795392,20.9030384945594,14.3497044532982,1.33618787625021,9.02498018765104,-5.75991341249351,1.58716956606152,4.7671294,3.7398708222805,FALSE
2595,Gaia DR2 2590531003714461696,20.6737726330048,14.7551263771991,1.46192914617217,17.3234354570969,12.7279410813411,1.52021502176214,26.04885,20.559655460205,FALSE
2596,Gaia DR2 2590536978013453440,20.6039910718097,14.898660619566,4.73814157172745,-38.1524138748142,-47.0491466736559,1.57961247725043,0.596896,-50.5340814786238,FALSE
2597,Gaia DR2 2590429436327880704,20.4571245722142,14.222252093516,7.07238106757542,4.4484828484465,-9.18266815662833,1.48332704418689,0.11993818,56.3420629457699,FALSE
2598,Gaia DR2 2590620643976300160,21.5197587521594,15.2781479457581,1.71510171397547,2.18492935596747,-14.1637996164582,1.63958287774642,2.5464582,-24.4607610134195,FALSE
2599,Gaia DR2 2590376140078451200,21.3153126834905,14.6383384753001,1.12874854995555,-1.34955168934219,-1.02900622610561,1.62397996846684,6.0529356,9.65160101297939,FALSE
2600,Gaia DR2 2590372910263045120,21.5151069753278,14.610372463827,0.904155797590968,16.7049694463067,-7.5225049908858,1.52505376044474,17.407953,28.9526241246103,FALSE
2601,Gaia DR2 2590501488699175168,20.1707016110865,14.5716612326217,4.45356140877719,61.3504793869871,-31.4531778253649,1.53322881522086,8.994583,17.656422189711,FALSE
2602,Gaia DR2 2590529801123622144,20.5490871420989,14.6950889419453,4.09067261854235,9.62234568373136,12.0932456026715,1.52092525399574,3.8571591,-65.5258057113729,FALSE
2603,Gaia DR2 2590514098723153792,20.1434724296015,14.6392554929393,7.30984365989375,20.7964797445701,-104.262959700872,1.62529504131769,1.2496076,32.3203782777241,FALSE
2604,Gaia DR2 2590590995817659904,21.4804896038285,14.8639170981825,1.33032456540419,10.8097027588646,-5.2114007497195,1.54498236259857,4.20872,-7.12047316935488,FALSE
2605,Gaia DR2 2590553474983418496,20.4748131683667,15.0173370588875,5.02974813588747,17.1246225198477,-24.9832317770534,1.57437080312708,0.69583493,6.59394539497562,FALSE
2606,Gaia DR2 2590648685818309632,20.4110146951683,15.0876758569874,3.62884829654118,18.6635480970128,-7.44341295257697,1.58935794602252,0.696839,28.146526910306,FALSE
2607,Gaia DR2 2590650987920777600,20.5000181674289,15.1772053941821,17.9442852964324,259.90045324586,18.4036805828838,1.62826981577759,1.6434028,9.54744831355257,FALSE
2608,Gaia DR2 2590676001810364160,21.2660744085295,15.4275235765781,2.6361785982294,11.0041010487844,-3.81016679641413,1.61420981909018,4.06889,-13.2005320972059,FALSE
2609,Gaia DR2 2590526365149787648,20.3846548868756,14.6413641668703,1.34445610705281,8.59523220087298,-5.88290752489693,1.59467921172264,2.4715524,16.045307913314,FALSE
2610,Gaia DR2 2590495956781301248,20.2808570813367,14.4392968415262,2.04589500514397,4.82973678766492,-24.382778067899,1.60951395039374,1.0767343,-3.75655291621383,FALSE
2611,Gaia DR2 2590355008839023488,21.7406967182138,14.4307727793782,1.0810190806503,-1.11519771258599,-8.2982208462489,1.65232669033347,5.151728,-53.9967564428163,FALSE
2612,Gaia DR2 2590460016494599168,20.9471951823721,14.4430669356511,4.27235859097695,20.7497932377748,3.82956058344602,1.62924358419603,2.367935,-8.75193764891481,FALSE
2613,Gaia DR2 2590612122761565952,21.1788398139529,15.0232783136075,6.16183070563492,98.1653538731708,-12.3320377457379,1.45966595241266,0.12309085,8.13096662743745,FALSE
2614,Gaia DR2 2590668988128175744,21.1213435383842,15.3737815348404,6.65180545886022,17.5548307434525,-30.4809860605004,1.88462705699021,0.14968264,-7.08803711653042,FALSE
2615,Gaia DR2 2590666965199143936,21.0039864186976,15.3052416596707,2.81062797671884,-8.90101057176865,-13.1265952905435,1.54769773631694,36.52985,-6.20693587940015,FALSE
2616,Gaia DR2 2590590579205603328,21.4641421096762,14.8456973459105,2.28262870208952,-17.4444332005127,-1.25021267760097,1.57728711483864,1.5321819,-32.0183618442455,FALSE
2617,Gaia DR2 2590607174958860928,21.6204395970662,15.1844380180964,0.385733149122099,8.26599213880711,-6.97485090014157,1.51607693388736,47.72953,-33.5783234386843,FALSE
2618,Gaia DR2 2590367206546478208,21.1173676111368,14.4694038803003,6.18453046673864,57.6491904472932,-92.9020084325676,1.54378465239137,0.42707518,5.95395263424724,FALSE
2619,Gaia DR2 2590415348835159680,20.3540092584162,13.9226807020435,2.44785024825459,13.8364108684538,-23.5222402722424,1.51853757087097,48.8127,-35.2161726897839,FALSE
2620,Gaia DR2 2590379198094832256,21.8281525119448,14.5213892918454,1.27502841403444,-7.36707469316018,-15.7132619553611,1.53884858500971,3.5920384,-33.618668119917,FALSE
2621,Gaia DR2 2590707372251500928,18.6043924165191,13.546662089865,2.26986383936292,16.0012568709629,17.3985857994644,1.62943221757506,1.3774955,14.3687100862285,FALSE
2622,Gaia DR2 2590450979883836288,20.6876886434138,14.257549574667,3.12094479739679,25.8644778049057,2.93865411117959,1.59622302994776,1.5971837,59.116504026486,FALSE
2623,Gaia DR2 2590667922976287104,21.1215230169465,15.3211935803595,2.30186516140494,-0.847828786348403,1.1901304664778,1.62820562323665,3.0129015,-11.0347133635277,FALSE
2624,Gaia DR2 2590556803582792576,21.0993824111176,14.5964794331253,3.2464143986226,3.31691634454195,2.29044624082964,1.59806151642957,2.897841,13.5554421382686,FALSE
2625,Gaia DR2 2590569997722321792,21.1863193902798,14.8211832270667,1.84659437804277,9.91019187383495,-2.81829181679281,1.60052727615687,1.8559372,-28.160217800484,FALSE
2626,Gaia DR2 2590701599815397760,18.1519240993379,13.4150165466037,0.778329724243917,-3.59564950389422,-4.4235002318846,1.53669520195616,76.86932,-37.3053015894077,FALSE
2627,Gaia DR2 2590502760009484032,19.9160697088313,14.3809515818456,6.05312818793591,-37.8126410242064,37.4424989381671,1.33081932109548,0.14806737,-27.9646334997216,FALSE
2628,Gaia DR2 2590729804865356544,18.2425941243005,13.7648446779023,0.349184049990294,1.05700653974675,-4.55541225120821,1.49801515506261,86.74348,-12.5137857241405,FALSE
2629,Gaia DR2 2590428882276748288,20.402453623656,14.1788721166914,0.881377238408216,10.125733254878,-3.96100555842223,1.54578023412343,14.378925,17.0608720675264,FALSE
2630,Gaia DR2 2590678574495181568,20.9082318572222,15.311498978164,2.29164534917666,-7.0141381243615,-6.17307198419453,1.82500370351745,1.9352251,-0.689067990594497,FALSE
2631,Gaia DR2 2590395106653634816,22.0301824339501,14.8531714556551,0.644900909757379,1.64923616694822,0.963903323813161,1.54672466049071,11.012327,50.9859446721359,FALSE
2632,Gaia DR2 2590707372251500800,18.6118205137301,13.5480199706378,1.52314127897887,1.9950009802464,-1.97855925361877,1.64905738018736,3.569618,4.91160711297696,FALSE
2633,Gaia DR2 2590384390710716288,21.7545123146926,14.6445082172844,0.517143942136939,-0.622894039563312,-0.278814675575249,1.50194508648571,155.738,-16.9030941275,FALSE
2634,Gaia DR2 2590547629532346112,20.332535393876,14.8740907597262,0.598063349533208,26.1471885806057,-3.2739312294671,1.6828210095248,21.268198,76.7669070514528,FALSE
2635,Gaia DR2 2590663769743510784,21.2249848469075,15.2740530173231,2.2184072273319,17.7184330470882,-6.55835770897938,1.61577384672768,5.1854095,4.99955852460717,FALSE
2636,Gaia DR2 2590451632718864640,20.8453153488504,14.2713303142633,17.052743845232,58.8047651882649,120.606925591643,1.50265309626456,0.17707431,-5.40073123717616,FALSE
2637,Gaia DR2 2590651468957113600,20.5559635323751,15.2111909380207,1.8021572272635,5.76587318258701,3.07455741351517,1.64188326530712,7.023362,33.8159813492079,FALSE
2638,Gaia DR2 2590557460712991488,21.1745260214102,14.5888415475413,2.01222106254143,6.56604850917828,-3.32646072968224,1.58804523674647,1.6811446,1.69034009576459,FALSE
2639,Gaia DR2 2590699327777425408,18.2858621582187,13.4037674613766,1.71352278129728,11.9143441217364,-23.7637523361273,1.66788916178043,5.1391273,-37.1878657752418,FALSE
2640,Gaia DR2 2590710322893702912,18.2944900474978,13.5507986215081,2.2808908267602,0.830923208713334,-10.2924753269048,1.62039395825164,2.7438452,12.182070442973,FALSE
