id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2886,Gaia DR2 3066239210598749952,124.418034392212,-4.44164179993361,0.72743250588642,-9.28184186333512,-10.8576161057723,1.52294703289653,47.939503,50.1321043992355,FALSE
2887,Gaia DR2 3066281679235467008,125.189018157135,-4.23136320971626,0.24278313243211,-3.5716270568364,-0.558495584402064,1.53918545240418,58.348007,2.594670663596,FALSE
2888,Gaia DR2 3066199937417899392,123.887616015048,-4.78920837078334,2.17355865616453,-18.9985543488701,5.71956400559709,1.66323894696839,4.668733,15.1268629686027,FALSE
2889,Gaia DR2 3066134207238566016,124.470815503331,-5.00331957613906,1.89868249616461,9.27054817168111,-19.0599343818162,1.62949320827749,2.0653534,-32.4961674527385,FALSE
2890,Gaia DR2 3066106577712441984,125.870941847452,-4.21132509673633,1.68213656129065,-8.68381992505905,-2.05917307590004,1.65927891661483,3.4755845,18.4536058057393,FALSE
2891,Gaia DR2 3066131179285718912,124.268263741243,-5.06322385515169,0.366138894793504,-1.79785459237734,0.712978405618195,1.51135019333111,73.637344,12.7218952972604,FALSE
2892,Gaia DR2 3066137986809810432,124.346682572987,-4.97818048250636,1.39327775076151,1.17803252807531,-5.3445691409944,1.62448542301927,8.165157,31.883278495601,FALSE
2893,Gaia DR2 3066105718718983296,125.911440274838,-4.24290336676408,1.70881901937937,6.99037145909342,-26.8752583849842,1.61184968229552,2.3701882,87.7407615847692,FALSE
2894,Gaia DR2 3066103725854159488,125.722901590195,-4.340248697963,0.31797677909156,-2.97052040789895,-0.214844353730279,1.51041409583954,141.04256,60.6627721907243,FALSE
2895,Gaia DR2 3066101492471165952,125.891671122598,-4.34831985759597,1.01542771026719,-5.85809239364996,7.81240954065495,1.55975614874175,8.453669,30.375499098338,FALSE
2896,Gaia DR2 3066230135332195584,124.263253000088,-4.61845278931786,1.44103263005454,-13.5632578878632,3.80344640652065,1.65271499521972,2.6499243,-20.8352614984206,FALSE
2897,Gaia DR2 3066201410590926464,123.827813126263,-4.73043135336852,0.339100259649265,0.601446044282067,-1.2392087843801,1.47163320240939,201.91306,85.2182620700862,FALSE
2898,Gaia DR2 3066103519695728768,125.826943077024,-4.32076193117185,0.384062495247454,-1.60710202203857,-3.18551224357793,1.47973172434333,87.16499,41.18160681374,FALSE
2899,Gaia DR2 3066101286312734976,125.984667184342,-4.32178121844582,3.39434891360552,-16.9964728767169,-5.51462608373273,1.56005134926016,0.42842674,57.1828287753019,FALSE
2900,Gaia DR2 3066204984003715328,124.075256460987,-4.70433817927533,1.92387241798861,1.81045406223589,-17.3224072030586,1.62007428330275,3.5970175,-17.815432729424,FALSE
2901,Gaia DR2 3066180863467394560,124.12790319959,-4.93659676431952,3.38691237355945,-14.7651205233568,-10.1204787468017,1.62994930032197,3.7303607,15.6085486887171,FALSE
2902,Gaia DR2 3066098297015500672,125.890475599417,-4.44509041694843,1.64760380334856,-5.76033064159355,1.9379716073314,1.68680977123593,6.706095,37.2027429571206,FALSE
2903,Gaia DR2 3066127300931180288,124.418409003174,-5.10518561394317,0.656968323803749,-4.04688853552467,2.61906566606531,1.51459058706458,12.977477,4.53641677317962,FALSE
2904,Gaia DR2 3066280717162822144,125.139912882322,-4.31065399308654,1.54801168578011,9.70648306045185,-21.87460635494,1.65174465399666,4.9537606,-23.9740867347645,FALSE
2905,Gaia DR2 3066100461679015936,125.970707984181,-4.37936464669099,0.540595447117607,-3.96092695835774,1.39314135374541,1.63283454232822,18.928234,66.7446685737408,FALSE
2906,Gaia DR2 3066099465246603520,125.833609629174,-4.40072662269215,0.430860809275578,-1.04841941543079,-2.59569970625228,1.54703042833312,57.770584,39.8928264320161,FALSE
2907,Gaia DR2 3066218865338009600,124.330086169117,-4.59816173302543,0.643579607204662,-1.3239992486698,1.73999371052172,1.54074039711874,27.069683,-14.6225522850669,FALSE
2908,Gaia DR2 3066094281222014080,125.63382107211,-4.50516079226002,5.43173321565721,-15.231477802592,-7.54383030596438,1.58083806819849,0.423372,17.9378686663724,FALSE
2909,Gaia DR2 3066193890103892352,124.232181945407,-4.71855790786144,1.77369295217902,-8.79744367428567,0.39143138560329,1.60982797939413,2.25957,17.7459814377128,FALSE
2910,Gaia DR2 3066100809572203392,125.938158705119,-4.34533052437817,0.370616562732052,-4.12254342261466,3.11634566823287,1.51065765673796,55.553295,80.5984299951122,FALSE
2911,Gaia DR2 3066218418661411968,124.33893422279,-4.6120952509319,1.20127019515985,-14.1264221822736,0.30120287292489,1.64153559851531,5.538828,90.2421682281452,FALSE
2912,Gaia DR2 3066273707776299264,124.989239348321,-4.37336098519152,3.2334099839254,-45.1387684780546,6.23808984042872,1.59719506269003,1.6436005,56.0616488861326,FALSE
2913,Gaia DR2 3066179149776426112,124.111341055161,-4.96444464682034,0.426275033278587,-3.50074134063699,3.91809440532813,1.50045300422543,71.258286,65.9468216327466,FALSE
2914,Gaia DR2 3066262540861218688,125.262684298065,-4.464527958141,1.32548500874445,-6.95517072732688,-5.68269155684841,1.6095630674762,3.6103494,8.79608280467056,FALSE
2915,Gaia DR2 3066144961836773504,124.935966173943,-4.93572106808515,3.22690198179627,1.40281724606813,-68.1954744399835,1.61145275424109,2.7220526,13.7254965401548,FALSE
2916,Gaia DR2 3066202617477486848,123.886856374947,-4.72078787247716,2.08666063068041,-3.77458952576666,-32.1787720733211,1.58633879982031,3.6918461,-1.17136353556533,FALSE
2917,Gaia DR2 3066114484748758016,124.493868176105,-5.14825093042227,0.769579998509534,-6.76305380983973,-4.41572196034954,1.51769325608378,46.719307,51.400630605256,FALSE
2918,Gaia DR2 3066209420703977472,123.986801760369,-4.62481441333384,1.64038181591018,-3.29478648373195,2.29254678963563,1.6595987281586,3.9564857,14.5624541133337,FALSE
2919,Gaia DR2 3066107642864087424,124.529044384303,-5.29981965624554,1.38836139729365,-0.809534957465491,-15.8138723147487,1.5619952445147,5.3072023,14.4377854569616,FALSE
2920,Gaia DR2 3066110494722370304,124.471284810647,-5.23663677838447,1.09771511660659,-4.65825304527245,-0.831052025019198,1.53859793917196,11.857814,5.66100856582114,FALSE
2921,Gaia DR2 3066193714009529984,124.318051690163,-4.68520953658634,2.49959153030869,-17.2813275187062,-9.39604042948364,1.59998298943505,1.1800445,-4.7983241385873,FALSE
2922,Gaia DR2 3066212474426683136,124.456032823776,-4.77060778593215,2.52582797314611,5.86704761479395,1.1243349344299,1.65162456710031,3.448156,13.3481258367395,FALSE
2923,Gaia DR2 3066221721492100992,124.639990806657,-4.57993883782227,0.587860944627049,-0.335426786054467,1.63597449593198,1.52077769725895,42.92866,30.5144656674847,FALSE
2924,Gaia DR2 3066264430646816640,125.269955321801,-4.41315084331034,2.43865800457264,2.66272938406583,-20.4787923110981,1.5322121837234,63.091854,-2.09148455112398,FALSE
2925,Gaia DR2 3066273840918849536,124.952654622163,-4.36977989317021,2.05395639025141,3.55178530273994,-12.7940756252905,1.65178173057384,10.753193,7.09033378128235,FALSE
2926,Gaia DR2 3066255325316189696,125.199030130278,-4.52980768536144,1.57449582129384,-7.0198669041031,2.45065121892712,1.63265314454032,1.9352307,25.9586374181524,FALSE
2927,Gaia DR2 3066116546333161600,124.659804841814,-5.16374367101525,1.17129718849008,-5.656080458252,3.41981997365035,1.46934656123313,336.70065,33.6430970495641,FALSE
2928,Gaia DR2 3066121562854855936,124.472961644846,-5.07856249536151,4.94160362929984,4.56661231168898,-18.2730724311888,1.58036799388201,0.5663763,15.5483203101036,FALSE
2929,Gaia DR2 306761338968144768,16.221462182192,26.6540824925414,1.82395140788979,22.8491370401857,-6.27171499381522,1.62295269404988,2.5694962,-20.6745993165393,FALSE
2930,Gaia DR2 306837243925438976,18.3908518253524,26.4522046708295,2.613525554557,3.03798820749738,-9.56843992949719,1.50081629424114,145.85274,15.7354856861974,FALSE
2931,Gaia DR2 306798211262577920,16.6277624879093,27.0436537854448,2.17370626194269,-2.74746276740201,-12.974735124466,1.54080904885331,7.158287,-27.9049223097959,FALSE
2932,Gaia DR2 306708906007072896,17.2482433024729,26.4723645731857,0.647234649753248,19.3307640334716,2.81589793142242,1.54178068966304,83.75142,78.5046514660072,FALSE
2933,Gaia DR2 306759036865673728,16.4550496914662,26.6586986032459,5.3237494979374,1.26167825060118,1.17795675294279,1.57319415987474,0.42826346,8.51591053143598,FALSE
2934,Gaia DR2 306803571381762688,16.8077881966899,27.0828073093693,1.03220688804956,15.0060228936109,-3.05641762931855,1.52402238377292,69.930984,0.0199464833935394,FALSE
2935,Gaia DR2 306801337998770048,16.9727204729655,27.0661837176748,1.62095609223857,0.00100712382137402,-9.91392702954745,1.61808141510381,4.2390532,-12.0878126180874,FALSE
2936,Gaia DR2 306639537990926208,16.1429960606865,26.1699299156931,3.21023339985815,1.60272887872207,-21.5134446012388,1.64253113113033,3.797718,-30.6936400598549,FALSE
2937,Gaia DR2 306719630540987008,17.3979421956279,26.7447111595047,1.69405778220208,33.4715382790925,-28.5811655949478,1.57560666885958,2.2933757,31.7321202509348,FALSE
2938,Gaia DR2 306728937734538368,17.210921157306,26.6580996869619,6.58897065257229,79.3363166467017,-29.132016235172,1.48030575280212,0.15262383,-21.4130715624147,FALSE
2939,Gaia DR2 306974575504260992,18.7843231490115,27.0561795208708,1.29192732494784,7.47955411510127,-3.8352744990127,1.55519226978395,6.120345,-15.0182679267474,FALSE
2940,Gaia DR2 306951623198902272,19.1148985581811,26.7951979285362,1.16170997084999,-4.51671988972319,-2.05658263025842,1.63224192727361,4.0385985,1.60175650134589,FALSE
2941,Gaia DR2 306764396984858496,16.5720251469009,26.6884028562977,2.37404926268052,1.68458548747033,5.36674899220571,1.62256001113261,2.6413765,1.50984938413748,FALSE
2942,Gaia DR2 306973926964648704,18.7961730361121,27.0202181916345,1.17807787128952,8.95958116637441,-4.59740346714859,1.62820937686804,4.684318,2.1408073947709,FALSE
2943,Gaia DR2 306828688350591744,18.1444589942913,26.2575067339789,1.85415680591737,17.0508934460881,1.40944346669381,1.6429804357679,5.344018,30.3288586098692,FALSE
2944,Gaia DR2 306817899392748800,18.3883441952773,26.1855752902505,2.34387222702475,-1.99528607660251,-10.2367793161278,1.63852933974935,4.0806537,-19.1632072386585,FALSE
2945,Gaia DR2 306954921733785344,18.8972116967994,26.8235943007698,2.72619871362751,13.5107577893651,4.07358676665545,1.59811704638665,4.9511633,15.681983345125,FALSE
2946,Gaia DR2 306639228752732288,16.1962763234501,26.189367930769,1.17864642183718,1.42716611530376,-1.17507340789538,1.49500007273188,28.808235,-20.902375217635,FALSE
2947,Gaia DR2 306849093739633152,18.5675898883607,26.4674143795787,1.69854346552755,2.29807410494561,3.56724848576711,1.6343323829869,3.1768064,11.8925159811551,FALSE
2948,Gaia DR2 306736222000057600,17.2645688454354,26.8945766587591,1.97440192762108,15.392104456328,-10.1186475134525,1.60178716605454,3.2808316,19.7203518065217,FALSE
2949,Gaia DR2 306918500411120000,18.2128783567804,26.7742262815033,1.20259039381309,-1.07955019155046,-5.9844999571072,1.53060602453685,5.335986,-37.964497102525,FALSE
2950,Gaia DR2 306730075901451520,17.1745769796209,26.7032014071443,1.22769037679123,54.8155075502539,-5.30319084606552,1.53296144832529,11.6264715,37.7567100341577,FALSE
2951,Gaia DR2 306863288607164544,18.5974890385744,26.5931766065209,0.727952549088682,5.21536304561027,-1.51399754463892,1.53009046288566,52.600235,-26.4452473790115,FALSE
2952,Gaia DR2 306852259131154176,18.8466473246267,26.4992188859709,0.426761608165742,0.161118991158591,-0.194939132750804,1.5078305533655,45.76902,41.4827096615152,FALSE
2953,Gaia DR2 306852877606444544,18.7640474488724,26.5057011639307,2.49153851992066,1.1923653928074,-0.927929792735175,1.59027306943027,1.0103673,-42.3920755217294,FALSE
2954,Gaia DR2 306865517694567296,18.4036563161814,26.5905491053133,7.26251068744994,6.56600311587395,-0.29717957418969,1.52833060753563,0.24854603,-11.0268784087671,FALSE
2955,Gaia DR2 306782882524012416,17.017424954079,26.8859863079228,0.492847515926515,-6.68309576609889,-4.36627299024214,1.5293657942773,70.12027,-58.6894891006128,FALSE
2956,Gaia DR2 306710731368757504,17.2124189618594,26.57186248137,7.10940685691995,10.8107661344062,-19.3635983212502,1.63008953701721,2.5024047,-9.09634372430277,FALSE
2957,Gaia DR2 306885656796757120,17.9734886241166,26.531170435677,0.355215680753917,3.62669399236922,0.953770462803087,1.52875610191746,35.16057,-116.761820697394,FALSE
2958,Gaia DR2 306904206759961344,17.7304167301613,26.7245716295179,5.71987492017073,-56.8469811607466,-34.0944387775038,1.51640217608459,0.23840632,-35.0181568997136,FALSE
2959,Gaia DR2 306866033090642304,18.3342666960648,26.5937711955938,1.96468991910817,1.45912314325577,-21.0705758436096,1.574743966072,2.0070415,-56.2425056267927,FALSE
2960,Gaia DR2 306889913108807296,18.2172511103196,26.6000482921804,2.35561665140513,-6.17933333147938,-21.3269142195944,1.58636038884272,1.4373255,-50.0741301064589,FALSE
2961,Gaia DR2 306826661126030464,18.0749840138209,26.2024168476568,4.20438851611832,-14.2678552296209,-29.4497349934566,1.61887049579896,1.3180853,-32.3431687273437,FALSE
2962,Gaia DR2 306842638404356864,18.2523952456812,26.5614018034443,0.497002649033671,3.07969841132742,1.38376112877905,1.50645491991874,54.153957,-2.91471448773889,FALSE
2963,Gaia DR2 306924655099872384,18.5261324076035,26.9171260896285,1.86974045657837,-15.603917861521,2.29575051265793,1.591544984414,1.4088861,-50.6277412430297,FALSE
2964,Gaia DR2 306826450672057344,18.0712065061557,26.1664162361334,1.77152148844774,-5.14944424131608,-2.78519806914188,1.62817854067095,7.1175485,-15.053783075803,FALSE
2965,Gaia DR2 306894826551387264,18.0818000132573,26.71059736285,2.28291780416336,-15.5000286650306,-4.06325573210305,1.66351720216838,7.8237734,-21.6500485071176,FALSE
2966,Gaia DR2 306900942584822784,17.7043360782237,26.610640747053,2.1014800690827,-6.85280573845994,4.07804212053088,1.60456299093688,3.1490073,51.574915334465,FALSE
2967,Gaia DR2 306797554132292608,16.7253031367239,27.020355904228,4.19237121877264,-0.614347933885745,-11.1563898394641,1.61804951547786,7.084136,-8.08075227487501,FALSE
2968,Gaia DR2 306718840267007360,17.3913493814017,26.6953391558232,0.693810401835973,1.63878205346567,-8.70509080488639,1.40887533463611,142.98874,-29.6665974830894,FALSE
2969,Gaia DR2 306922898457627008,18.4746948097979,26.8554726300853,0.901599894846091,7.70392150231056,-5.76724469630926,1.53465472744687,7.915498,-27.8297711758149,FALSE
2970,Gaia DR2 306776697771203456,16.9463844525982,26.8190243816116,0.502254049386345,23.3273184121128,0.705656387792496,1.49861701921823,112.75399,62.713447006685,FALSE
2971,Gaia DR2 306657233256127488,15.9739483124707,26.352446416017,0.69646024683226,-3.48233156866762,6.17379537420528,1.50668392275784,71.282234,-13.3987662158698,FALSE
2972,Gaia DR2 306655927586070400,15.9018043619409,26.3356087728243,3.69310268623682,0.154935604252733,16.9510668031003,1.55527627709796,0.5899297,-10.9559977165442,FALSE
2973,Gaia DR2 306963515963991936,19.0733558502497,26.9852547892029,1.19268903087035,4.94242564304161,-9.16817013293897,1.48550103133153,31.994947,-21.1194624288208,FALSE
2974,Gaia DR2 306858783186640768,18.7990998649203,26.6648929753912,3.30312241881418,12.4877367695416,-26.029562647881,1.58683169180128,0.7314856,-10.7552647760561,FALSE
2975,Gaia DR2 306843737916045952,18.6594526856604,26.3454309137186,3.32342117881503,15.7764678656821,-17.5727995424959,1.5747412273647,1.613733,31.2489762808939,FALSE
2976,Gaia DR2 306630428365157760,15.8486178618183,26.1845950963767,2.00723952440529,17.7538858257291,8.51962879560976,1.53358453834882,3.6008737,25.3367468911861,FALSE
2977,Gaia DR2 306631046840448256,15.747656457528,26.1972676534736,0.659507688933447,5.94529336344892,-2.58223969480987,1.48941764176623,46.346073,-35.0204967182722,FALSE
2978,Gaia DR2 306845112305579264,18.7233871052127,26.3648124253705,3.86331593092027,10.747920205579,18.1513480870905,1.58166666299817,0.52059984,4.1725300774655,FALSE
2979,Gaia DR2 306871702448266624,18.7344757885227,26.7314318233504,2.63305541012437,-18.781515556991,-9.69545911788607,1.65142629147906,2.1764483,-37.5023211112555,FALSE
2980,Gaia DR2 306807587176478080,16.8831542421143,27.2473365344619,3.39174880452977,13.3620311998812,-63.1187102349585,1.56577700269181,0.73669475,-46.7049658472172,FALSE
2981,Gaia DR2 306910498887583872,17.8029374803991,26.8073985797768,5.25970789656122,-9.05873434961824,21.2384412512104,1.64711272769993,2.8180623,10.7298116900701,FALSE
2982,Gaia DR2 306639361896617600,16.2114785731803,26.209508060374,2.02829064632125,11.7721488809477,25.3558389476466,1.59684870435452,2.090106,10.934456579801,FALSE
2983,Gaia DR2 306657297680041728,15.9623317064867,26.3612621044386,1.50135125906375,7.74044115649517,-9.02871921656947,1.6179414834175,4.6316557,-10.6000439576869,FALSE
2984,Gaia DR2 306779966241514624,16.8915237901894,26.8468257433634,6.31757916289195,-58.464824954202,-15.4960902569207,1.64349951153286,2.5049033,-16.5983414585121,FALSE
2985,Gaia DR2 306804185562380672,16.8139878753389,27.1158177791108,1.71478662839865,3.87359501568318,-6.68516688715747,1.61376962638692,7.1699185,-36.0551445441342,FALSE
2986,Gaia DR2 306843252584114816,18.6005193105338,26.3198231516884,2.28433679997393,27.5644270523131,9.44946507339267,1.62790462685509,2.5278852,43.7873029053976,FALSE
2987,Gaia DR2 306645172987967488,16.288549260163,26.2412040659679,6.57832999390304,53.3507181942237,-9.17684011303614,1.61798984258636,1.3901078,1.44272157606428,FALSE
2988,Gaia DR2 306910528951817472,17.8474338350323,26.7911140107787,2.06064354595602,-2.43531430712851,-2.03731455095645,1.58495856216292,2.6568,-46.1461713774686,FALSE
2989,Gaia DR2 306636372599897344,16.113473544648,26.0661174270753,1.93847937509558,7.69702114896045,3.77460736073126,1.54564675868549,5.1427126,-28.2342349184069,FALSE
2990,Gaia DR2 306802330136509184,16.9185744286825,27.0917751912141,2.04814378121502,-1.49732782755783,-8.69274896409786,1.64139698927579,4.427923,-18.2083712867751,FALSE
2991,Gaia DR2 306647883111729408,16.4120061745225,26.3435572660575,3.32700462613095,62.8619904028223,-8.45640977088943,1.59865865934689,0.9220713,22.5257214887026,FALSE
2992,Gaia DR2 306848479559935616,18.4859115517479,26.421928601349,3.92120870418486,3.97317814542768,-21.4970634958449,1.5682481048835,2.5097132,-45.3450012895374,FALSE
2993,Gaia DR2 306654548900974720,15.9550586571198,26.2772492966104,6.60964188650065,-27.1674620295418,-32.7344392863165,1.53281620174358,0.22436401,-16.603967160193,FALSE
2994,Gaia DR2 306846452335371008,18.7007041821106,26.4464158235613,6.77366635971942,16.5935588023083,-1.38642940711533,1.5483744963453,21.932547,5.12064206827879,FALSE
2995,Gaia DR2 306794878367922688,16.5833616353158,26.9052738670342,4.80231128301208,3.8739278583857,9.84707333289204,1.61401264324929,1.1830122,-17.5122332599562,FALSE
2996,Gaia DR2 306884759148059264,17.9159778896551,26.4637644820721,3.98592511029216,-42.1566171832508,-40.6555766388545,1.60694581487344,0.99311715,-51.111555048661,FALSE
2997,Gaia DR2 306756940921635456,16.3145353923838,26.5703741384683,2.19963797236119,-22.8046379800491,-18.1641211410149,1.59845262754838,1.7554107,-24.1785752059455,FALSE
2998,Gaia DR2 306743437544458752,16.4414100527427,26.4609357413278,1.85730324448237,-14.361018082228,-25.2497400458529,1.61494814352419,2.651632,-10.6967195426668,FALSE
2999,Gaia DR2 306853732305102720,18.7843015979256,26.5829339321572,5.94913627158688,13.2154860145802,-7.09397417538333,1.62230674975579,5.0895953,4.7360668692604,FALSE
3000,Gaia DR2 306693895096927872,16.8738069103515,26.3513930178709,0.310312867288525,6.66163725178377,-10.9559612280137,1.48901442826436,298.78708,-154.315189960784,FALSE
3001,Gaia DR2 306624385346216704,15.7571502643582,26.0166600214268,2.21065170916042,-9.08553341042143,-9.53871991392536,1.6000198639764,1.1857399,-41.3581635224446,FALSE
3002,Gaia DR2 306786696455553664,17.0063487623706,26.9579674109236,1.54877773160826,15.013460781856,-13.0169140936184,1.59486271184582,2.5312521,-41.3588403757925,FALSE
3003,Gaia DR2 306654896793879168,15.8599284149241,26.2397881995147,3.55126021289875,-13.1395324032163,-28.5557421540588,1.6005919557741,1.5605853,-57.965557071925,FALSE
3004,Gaia DR2 306784639165930496,17.0865795138555,26.9105245019861,1.66313965496163,18.2495206002366,-3.0382413820544,1.60152221059927,3.0253856,20.0684563064105,FALSE
3005,Gaia DR2 306928091073658368,18.3291579557112,26.9792145794367,4.33046408783347,-3.99922620252783,-31.0745046962044,1.52904510550592,0.35510418,-19.8250676493021,FALSE
3006,Gaia DR2 306637373327366400,16.0219715596947,26.0933071742882,0.644737046903042,-4.6524734187037,-0.0717838682264267,1.50956900805,25.049765,-71.6319373358889,FALSE
3007,Gaia DR2 306679979402892160,17.111677063695,26.3218242283018,1.4148972709469,-3.93061384236659,-25.8751148357264,1.44970802133232,101.213776,9.5321307392948,FALSE
3008,Gaia DR2 306758525764742400,16.3689352704703,26.5901648542473,1.88176074649054,5.35264607057741,-2.49183039660885,1.58936987072089,1.7472402,9.90646663370035,FALSE
3009,Gaia DR2 306853972823271808,18.8875735453358,26.5416266183508,3.09119133468432,-7.68863193558463,-12.187406691933,1.62669000022079,5.6706233,-17.1754295000175,FALSE
3010,Gaia DR2 306773708473966720,16.8157939218267,26.6737383675695,0.33907933175232,6.21887843276119,-8.73932536489604,1.52208888796075,36.443066,-83.8469891170247,FALSE
3011,Gaia DR2 306941113414497536,18.2126995858872,27.0266354513369,4.2775241241774,-77.7796520370675,-87.1797132819654,1.55088396804866,0.22629283,-57.6301955680585,FALSE
3012,Gaia DR2 306634070496914944,16.2474611694442,26.0512434086593,1.4600401275835,-10.104975032509,-11.2678697180308,1.54750642084577,6.076688,10.8432921716898,FALSE
3013,Gaia DR2 306878608754894464,17.928550402495,26.3476322388056,1.69102193021582,15.0291604327999,5.69337874164429,1.6155340068177,2.3244708,4.38044036081559,FALSE
3014,Gaia DR2 306637167168935168,16.1367227818769,26.1202321840598,33.426255144797,315.461453732023,13.4869336326775,1.46718410400686,0.15068816,7.44723215040308,FALSE
3015,Gaia DR2 306613836906586368,16.0231063418558,26.0729023930796,5.15644833582321,-6.81120586198194,2.91121453490497,1.60257361585084,1.5513483,10.407600048723,FALSE
3016,Gaia DR2 306655721427598720,15.8925246013446,26.3119002719512,10.9806196082029,-16.2150711034203,-0.86105625333467,1.67565914191838,3.6547976,7.63896815920588,FALSE
3017,Gaia DR2 306884969601992448,17.9075969752046,26.4747457883189,1.61119880591345,-7.51243228339809,-12.1008051463265,1.57545671232816,2.0066268,-41.6033282754218,FALSE
3018,Gaia DR2 306638953875328512,16.2154481001615,26.1598381452236,0.594203884941056,-6.31747609450437,1.71758184979772,1.53604260176094,22.639168,-42.485147571981,FALSE
3019,Gaia DR2 306694749795199616,16.8114670698456,26.3443008242922,2.21601295315116,-20.4972501012176,-9.64369463943408,1.63679265845701,3.23149,-21.0807199391398,FALSE
3020,Gaia DR2 306853045110336128,18.7806032862621,26.5387875080105,2.22573240302098,-6.48403984569204,-6.11798578255165,1.6204502231875,2.4479458,20.4044420400115,FALSE
3021,Gaia DR2 306876688905114112,18.6990817444129,26.8753463810475,0.216823090778958,5.44590763383221,-5.18614090853803,1.52169745589104,417.91766,-25.9791465694016,FALSE
3022,Gaia DR2 306944927345453184,18.2343901885717,27.1146061546745,1.98670872891736,7.6038623569811,-7.5727981320872,1.62303728188637,3.9099307,0.831019866723249,FALSE
3023,Gaia DR2 306756051863582464,16.3117386331448,26.4968459128249,2.12938450393403,26.7014647448905,2.9157365486826,1.62505954866173,1.2852532,13.3924173203276,FALSE
3024,Gaia DR2 306793366539471616,16.8169093378676,26.9684526404821,4.29925054214284,-24.6071452710936,-45.3136505340313,1.58953597824973,2.0390904,-89.5820280868894,FALSE
3025,Gaia DR2 306757357533638784,16.4470257387443,26.5628945675513,0.575318797878487,3.95477456996209,-2.49532078481729,1.5297939261007,19.831907,-36.493177624893,FALSE
3026,Gaia DR2 306775362036577280,16.9970717922363,26.7612420997174,2.05541418695575,6.29964915625747,-10.2431162006516,1.56979131204911,1.3818552,-45.2481771024237,FALSE
3027,Gaia DR2 306816662442218240,18.4797040856667,26.1502116255158,3.50984527382397,32.0356176182012,10.0132133374887,1.46496294911163,0.6517815,7.46477863480342,FALSE
3028,Gaia DR2 306935718935577728,18.029337000353,26.9275860639708,1.43967045239677,-7.02443162457115,-11.5351449978265,1.53105311137253,12.899436,-17.0348754144112,FALSE
3029,Gaia DR2 306845314169205120,18.7321767426306,26.3929283677068,1.87250644100697,6.49174887261627,13.8358369718297,1.61244341415044,2.6944911,20.2436998394982,FALSE
3030,Gaia DR2 306886374055758720,17.9412459604212,26.5505439384443,5.16930701185807,12.4611310856801,21.6349320563396,1.58336680456372,0.66049886,-5.41553521140004,FALSE
3031,Gaia DR2 306891596735990272,18.0054357665492,26.5601040461529,0.293448770672047,4.98111882327487,-2.53724310452309,1.47887526702182,74.21748,-20.9089793827992,FALSE
3032,Gaia DR2 306889088475090816,18.2016000004018,26.5382867135206,0.659025619589978,1.6829947707155,-3.84811187454918,1.52750226141367,51.39542,17.6599704277975,FALSE
3033,Gaia DR2 306848406544867712,18.4918838959911,26.4134866451642,3.15575796032609,15.2755227750313,0.520868418350423,1.59132795065717,3.214692,5.47481767475717,FALSE
3034,Gaia DR2 306902527428287488,17.7769454274253,26.6694563667514,1.50225934432087,32.9227428085272,-5.57291346050133,1.50803450597823,33.665646,8.44514509839217,FALSE
3035,Gaia DR2 306840778682948352,18.2750775301425,26.4628288843928,2.64649924101307,-14.2686087756579,-19.0248385004266,1.61389422581639,1.287887,-30.6873242685762,FALSE
3036,Gaia DR2 306820098416051456,18.4777320661976,26.2596559863336,0.900670882471955,8.39693304112301,-9.38521002842866,1.54003848354406,8.071505,-51.3061586036573,FALSE
3037,Gaia DR2 306802605014415616,16.896948929087,27.1316949516664,1.66533318453937,1.22693290762874,-5.52850639340843,1.62573725908201,3.7458282,4.85847216071309,FALSE
3038,Gaia DR2 306645241707444352,16.2842914574095,26.2389116832225,5.9898521474967,52.6483811088463,-8.23119386636875,1.62561481430511,1.376869,1.57459850666768,FALSE
3039,Gaia DR2 306820132775788928,18.4924221733694,26.2799566406512,1.93377008656965,8.18482389895074,-1.47972960134207,1.49897879652341,41.93965,10.5386615690707,FALSE
3040,Gaia DR2 306765638230577792,16.5523877886992,26.743774049028,2.26862028074143,-29.9572014804303,-25.7633438433827,1.48265305582638,130.83682,-107.236192654479,FALSE
3041,Gaia DR2 306690630921739392,16.6108000321429,26.2774256449715,2.3253763482516,-5.66025481680062,-4.49723605472016,1.60614600671625,2.722192,-49.3289103384559,FALSE
3042,Gaia DR2 306689771928280064,16.6698762947722,26.2858072318615,2.04108691628047,2.57592112388359,-5.72313170711713,1.61006736294919,3.396623,-2.14672806083843,FALSE
3043,Gaia DR2 306818552227826560,18.4387420644789,26.2415809494025,0.883065890043602,-0.0646524951595113,-21.4761016326751,1.4295791456166,2737.4917,-26.2831557831373,FALSE
3044,Gaia DR2 306928155498521088,18.3738179898173,26.9614461812976,1.56082388850813,13.5060208676773,-4.47261266401901,1.60173323122235,5.709583,6.57828129097743,FALSE
3045,Gaia DR2 306710387771374080,17.1878627573434,26.5616927979452,2.6753587357955,29.3177803696762,-7.48541942748379,1.52721022382329,4.208749,-28.026987053714,FALSE
3046,Gaia DR2 306684785471068416,16.7129551746355,26.146875549321,1.18460390919069,9.90611097847471,-16.125630848584,1.6167479806476,10.106558,-9.83849939110816,FALSE
3047,Gaia DR2 306867716717818240,18.4875070376426,26.6675226912005,1.35627570089696,1.65462795001453,-8.10989873659673,1.60750339968437,3.613988,-20.6631679210573,FALSE
