id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1644,Gaia DR2 2188980870402850304,315.430278126315,55.840841820646,0.957261394315008,-4.05622777032058,-3.02163221787604,1.33141492207596,11.627571,-16.726305266019,FALSE
1645,Gaia DR2 2188953863647976064,316.456955394035,56.0333787167227,2.09234302767649,3.69946426673384,-1.67623871283533,1.59899346642204,1.4932917,-14.9035119894109,FALSE
1646,Gaia DR2 2188965576017158912,315.4327268316,55.674043190912,1.49523179946319,19.0705591323246,32.7666545170723,1.35107402543913,13.085498,29.493806952078,FALSE
1647,Gaia DR2 2188945204993732352,316.31537021751,55.8042266669845,0.370600914066825,-3.08251197066424,-4.0210472377167,1.31303144125248,43.04716,-88.7501249988585,FALSE
1648,Gaia DR2 2188955238037604224,316.547488911464,56.066415631278,1.78253293685372,4.94854787225121,0.41141250920801,1.52993879740451,2.1545484,2.9048906400156,FALSE
1649,Gaia DR2 2189010110540644736,316.044101308408,56.2492687458701,0.707477278204501,-3.30205494971393,-5.10142940721373,1.36372980313015,13.654778,-16.2328276081378,FALSE
1650,Gaia DR2 2189047287775169280,314.333459127495,55.6100177054,0.696719115013254,-0.870608036655293,-4.74158361078179,1.42678622296424,31.10251,-16.0788454567816,FALSE
1651,Gaia DR2 2189047042956574464,314.35975716582,55.5865857925316,4.17337950828531,12.8949972183769,8.92027285306699,1.58359829220775,0.5359477,-20.3641113654524,FALSE
1652,Gaia DR2 2189002448315834368,316.02609131536,56.1016691658152,3.11524329720234,-5.6889606148713,-18.5623708867303,2.01288612008804,1.4241458,-20.8144025818399,FALSE
1653,Gaia DR2 2189042030735157120,314.418084211052,55.4261484721212,0.28433735176118,-5.18994001568587,-4.9667741488492,1.36288759745478,32.594494,-39.0085855007481,FALSE
1654,Gaia DR2 2189035193147157632,314.174529838005,55.3667599157226,0.59204990186936,4.17971954997078,0.740836751741906,1.28818384334397,50.52259,-55.9790285739197,FALSE
1655,Gaia DR2 2189024301112641280,316.126321276529,56.3618892856871,0.565976413343125,-1.60763412645878,-3.92059170217038,1.22853354157862,126.07105,-29.0300802317473,FALSE
1656,Gaia DR2 2189061336607730048,314.165442069371,55.724999611391,1.74648143215502,6.55119082509718,8.74258032526381,1.36282683407345,51.077236,-33.9331869638882,FALSE
1657,Gaia DR2 2189042992807823104,314.334309800172,55.4463283879278,1.71536313597054,4.90439892738774,14.3924104509762,1.48939050244472,1.951303,-36.7555758561766,FALSE
1658,Gaia DR2 2189027084251436544,315.940171121456,56.4189850535737,1.33876001791074,12.2654936416339,18.7308346245297,1.38167824767926,1.1875612,-54.8171121444063,FALSE
1659,Gaia DR2 2189048078049148416,314.308048349259,55.6199736987856,2.41737662802153,10.8337552907369,7.90354749291377,1.59973358694235,6.4931803,-22.6655215399571,FALSE
1660,Gaia DR2 2189018013280329088,315.60458869085,56.204884623782,0.501968698069973,-1.4455205635615,-3.97864569725618,1.30101043069171,33.78606,-41.6229855915922,FALSE
1661,Gaia DR2 2189057355178386432,314.024742870053,55.5184467012086,9.65102422419402,-37.4311261951331,-19.6386046638321,1.56259421570522,0.47862875,-36.8574835978238,FALSE
1662,Gaia DR2 2189017875841377024,315.663745993143,56.2079475827749,0.755725821561343,-4.54900093525622,-7.5243153574119,1.34547074662675,14.059078,-24.4319274902733,FALSE
1663,Gaia DR2 2189032787965424000,314.065425721717,55.2543372360396,0.594494288867498,-2.63288119285774,-3.91792611041857,1.34998417354526,29.611038,-25.8443958445314,FALSE
1664,Gaia DR2 2189032787965422592,314.075453800584,55.2696015102554,0.443561983494655,-2.02855372540516,-1.56932990804547,1.31934326209415,21.779564,-26.8819773244858,FALSE
1665,Gaia DR2 2189004681702008192,316.284994338108,56.1182780072114,3.22194418543538,-29.1023179074695,-23.8192285124349,1.5970528102123,1.5881854,-0.200424135117073,FALSE
1666,Gaia DR2 2189033028483589376,314.026896467045,55.2664948043727,1.35057519459777,-3.32449610663005,5.64096601869384,1.41927306233203,9.389055,5.26199833786257,FALSE
1667,Gaia DR2 2189045363629757184,314.137123583157,55.4941978810749,1.95677469938536,-15.0743569178813,-18.126951523881,1.46262923953044,2.2227874,-46.2691698689602,FALSE
1668,Gaia DR2 2189016467092237184,315.92959959446,56.2619353731181,0.870364751576947,10.375916966494,9.91591291569657,1.37072242918336,7.777472,-18.0425889299942,FALSE
1669,Gaia DR2 2189012790597546112,316.252640088611,56.369296012892,4.61789524921471,-0.832387725098796,-1.84116432733117,1.66318769752935,19.668085,5.78826640895483,FALSE
1670,Gaia DR2 2189059107525089664,314.069331052637,55.6408496456356,0.827511391394466,-6.32996421442331,-0.104823317800478,1.34464191571128,19.850594,-26.6014435812465,FALSE
1671,Gaia DR2 2189048520424556672,313.802920308766,55.3219369292064,7.51389953871135,2.76480190329282,-38.5053926076489,1.47709225325626,0.144672,10.9058650832816,FALSE
1672,Gaia DR2 2189045947745306112,314.161154956854,55.5458901508202,2.79610575205434,-12.871018603445,-9.64034208935907,1.60234523297621,0.86591464,-24.9601498476193,FALSE
1673,Gaia DR2 2189059348043256448,314.030626312945,55.6391260853276,0.499463244107861,2.06875372528765,0.994765633512408,1.31927026673334,24.615751,-53.6057735689448,FALSE
1674,Gaia DR2 2189025057026940672,316.19003102783,56.4510076142651,1.26161057060311,-11.7881890694129,-5.69014048630894,1.47946579621171,3.2482374,-21.0266876585098,FALSE
1675,Gaia DR2 2189009423345881984,316.10883635943,56.237470710644,1.32650570814893,2.66511528924762,0.578977624488273,1.45607150905667,2.4901693,-2.79723157453649,FALSE
1676,Gaia DR2 2189021277455524224,315.658016797159,56.3395396307376,0.787110236232703,-3.79145670552585,-6.78999529772563,1.39939676516801,26.635431,25.2601292677739,FALSE
1677,Gaia DR2 2189019387669920512,315.632256514291,56.2774245170615,1.50389831921024,0.780764315835152,-8.24737037682251,1.38008784350593,3.8063643,-37.9227937028061,FALSE
1678,Gaia DR2 2189007945877200896,316.330562088427,56.246248807644,1.15774259788975,5.94462139633693,3.00369038158857,1.41131770842271,40.108414,-23.5654325007936,FALSE
1679,Gaia DR2 2189001039569595776,315.888468794153,56.080318845601,3.65170491246162,-5.11157952580701,-14.3080324677335,1.56761808091302,0.4922283,19.3034780350943,FALSE
1680,Gaia DR2 2189012172125066368,316.305176152738,56.3962348578142,0.704676474762949,-0.149503715115024,-0.622080246353172,1.36327710293427,8.479766,-34.3138801499021,FALSE
1681,Gaia DR2 2189016364013021056,315.905735770909,56.2616676413598,2.29806965511708,-7.01607317725892,-3.79470881767767,1.55437920484289,1.0872483,-14.2671704715564,FALSE
1682,Gaia DR2 2189056771056960000,313.795466876428,55.6078708305853,1.0977340837372,1.95561149293264,6.24213433244518,1.38425175701437,23.418764,-6.58053616889497,FALSE
1683,Gaia DR2 2189050998626737536,313.899340928405,55.4325541182561,1.22104306416554,-0.981316884687072,-1.5328752085125,1.32008325338732,12.265346,-5.30038408527265,FALSE
1684,Gaia DR2 2189005197098142464,316.33328453817,56.1455990629103,0.341920166202805,-4.08838907553685,-6.39636978605156,1.31366308285202,36.873806,-65.7059683003232,FALSE
1685,Gaia DR2 2189000214935880192,315.845625259146,56.0051288011334,0.645664486566376,-2.64042043127003,-0.579490612736821,1.33345390269185,17.178734,-31.7610231858934,FALSE
1686,Gaia DR2 2189011828527691136,316.349467204518,56.3577710749901,0.756112549101476,-4.82283064940616,-9.01901261820321,1.32247069077872,9.158921,-12.2502652856487,FALSE
1687,Gaia DR2 2189007872856424320,316.281780459267,56.2282773372919,1.04268355755597,-4.26201690811438,-9.33961260525714,1.34674014452548,16.93885,-27.1565000127786,FALSE
1688,Gaia DR2 2189016604531128064,315.800589336301,56.2280036923951,0.663320086526749,3.22683648769529,1.68641650328426,1.27719095302382,192.54819,-76.5078295446039,FALSE
1689,Gaia DR2 2189028767878671488,315.977999737459,56.4768047611836,2.80375934310153,-0.77496818241109,-9.15137793040272,1.61902997546602,1.9224342,5.01308274070491,FALSE
1690,Gaia DR2 2189012069045855104,316.296624022559,56.3664022835122,0.345149765425406,-2.58956895608351,-1.15303698440815,1.31852267976058,44.041435,-34.6636882872645,FALSE
1691,Gaia DR2 2189011931606902528,316.260783407485,56.3427594320336,0.465529052296164,-6.7666673797476,-4.5109725409097,1.34353834917623,12.538359,-33.7107341322931,FALSE
1692,Gaia DR2 2189011656729001728,316.301430254784,56.3079679922267,0.457439910829936,-0.33795723823683,-3.03148435487932,1.29708351367173,35.483734,-40.8546579419989,FALSE
1693,Gaia DR2 2189021517973752192,315.687926089136,56.3822151157905,0.741993433630784,-9.41740974710943,-4.56274899985262,1.33069202228293,11.50569,-72.6727213893401,FALSE
1694,Gaia DR2 2188997358776917760,315.976597438609,55.9720112984515,0.889008536430508,-10.3210076476572,-17.6883683007749,1.37839921858395,21.486609,-29.4812859669272,FALSE
1695,Gaia DR2 2189008495633079040,316.390217405645,56.2858543567282,3.61284211579787,23.737682125586,5.57490790905474,1.592388409336,1.2562368,-13.8998674520239,FALSE
1696,Gaia DR2 2189015848616886400,315.819279335881,56.1983166270133,2.09123814875171,12.9302892674875,-3.31200568752112,1.34596531885056,12.308918,-23.136161981492,FALSE
1697,Gaia DR2 2189001585024733696,315.760541334605,56.0769991732454,0.341233780768129,-2.8638538487904,-4.50517628203021,1.29030549651081,138.54036,0.188498022736571,FALSE
1698,Gaia DR2 2189054640758988544,313.666152481179,55.5188659820941,2.71886960771635,16.5493981991699,5.34673674717465,1.53943318618641,0.7225692,-18.2634266312878,FALSE
1699,Gaia DR2 2189055426731967744,313.749318659975,55.5388475529149,2.35788297122163,4.69227126190454,14.5417081639355,1.60626031932589,2.7816267,-5.35024701163825,FALSE
1700,Gaia DR2 2189031138697937152,314.071069106222,55.1594874084841,3.36553592174396,50.9621045918271,47.326907044199,1.62111691083025,1.3407668,-40.0491469756315,FALSE
1701,Gaia DR2 2189050655029347840,313.80226546227,55.4799762063277,0.448928333166802,1.93852603402971,-3.36658277786394,1.3228202380714,28.955288,1.02629019599178,FALSE
1702,Gaia DR2 2189028046324103296,315.831038015405,56.4753661274649,0.765782317633285,-10.6639001367818,4.41603835031984,1.23804744602603,21.801935,-137.133669945119,FALSE
1703,Gaia DR2 2189021788550901504,315.779394726301,56.4190717169618,2.72206546596672,-11.9688810017422,-9.16370933814977,1.61490055641178,1.42709,1.11355212769066,FALSE
1704,Gaia DR2 2189007670999359744,316.412682754732,56.2710244858793,0.803642062168554,-2.85030233722731,-2.35864579858906,1.3644866731792,22.08402,-50.4670350874808,FALSE
1705,Gaia DR2 2189047837530975360,314.223244190872,55.6148593377736,2.65746454672321,20.3720720421815,4.26378270431492,1.53538482472685,15.2737665,-65.2476046256263,FALSE
1706,Gaia DR2 2189003238592916608,316.017619539643,56.1606906992048,0.666508711401616,-3.27770080810309,-8.01690426985859,1.28153539381345,21.952278,-20.1120999048662,FALSE
1707,Gaia DR2 2189030795103289216,316.018528070044,56.6149644480283,1.97064378183908,6.14704245508546,2.19800550312148,1.42696883565777,1.000585,-20.239121936186,FALSE
1708,Gaia DR2 2189007121240592256,316.361716393362,56.2121190676874,2.41237635573195,19.95142680428,6.30057841637994,1.51245380636532,3.786706,-52.1290822033118,FALSE
1709,Gaia DR2 2189059760360182016,314.122374528206,55.6315459682653,0.598449419696181,-1.4986128122652,-1.30801007221377,1.28522901289665,15.102217,7.72187312163199,FALSE
1710,Gaia DR2 2189017463524639360,315.848864432597,56.2949003841955,1.9473922654755,3.35574744871527,0.578025286739599,1.53853034105954,4.2997656,-5.73327923776901,FALSE
1711,Gaia DR2 2189009766943325056,316.157972695435,56.2542009815665,2.5475544644585,8.88759389917569,25.1252467007255,1.58825905224016,1.2185693,-11.4621950160671,FALSE
1712,Gaia DR2 2189045810306354816,314.1468565898,55.5151664310879,0.432147897127038,0.374861996998872,-1.56482343432077,1.31224958010366,43.156803,-38.2802777395872,FALSE
1713,Gaia DR2 2189060310115996160,314.188492344996,55.6660003350195,1.4280055389289,-0.175937299613195,5.71151480182206,1.37142300908266,24.377043,-42.7313283249497,FALSE
1714,Gaia DR2 2189047425214056704,314.219125707477,55.5654114412386,0.794306176075264,4.26039992677256,-9.66471452916591,1.34722727878827,14.365117,-59.1473576334835,FALSE
1715,Gaia DR2 2189058729567914112,313.930116031014,55.5857535629845,3.31474900944842,41.5667387707345,13.2796517860395,1.57334150891738,4.6415386,-38.7656658117869,FALSE
1716,Gaia DR2 2189043851801344128,314.380286302051,55.5276128887513,10.5508786386213,86.4175134208479,45.5173162029611,1.6056829214611,0.91855276,-46.3565678009155,FALSE
1717,Gaia DR2 2189060928591279104,314.035274689233,55.6799036929565,3.53642278063055,9.74372112081144,8.25909234626497,1.55439180404263,0.3976472,-18.8337784442131,FALSE
1718,Gaia DR2 2189041377900121472,314.302783671148,55.4208464111264,1.78615688044263,9.18894719694813,-3.31626224572966,1.44034440545801,1.2744418,-91.4907700060513,FALSE
1719,Gaia DR2 2189014130629902080,315.772402541878,56.1425328396497,7.63518646953903,42.6511053433008,-34.7121557012984,1.4823185441186,0.1732185,-22.7866409942908,FALSE
1720,Gaia DR2 2189051891979930496,313.849715475721,55.4815109040013,1.57227615615329,15.0136440864535,8.03926557287659,1.40103328781626,3.5059793,-46.0257431984888,FALSE
1721,Gaia DR2 2189027565287768320,315.934733018635,56.4814592917904,4.02991927603056,-2.93043382074469,-7.37694178566456,1.67262942552636,5.1504397,7.58877777756585,FALSE
1722,Gaia DR2 2189014886544141056,315.661623632558,56.1807042438756,1.7669483456701,10.2066805031393,1.9761052295754,1.49290214779648,2.199681,2.98782483987518,FALSE
1723,Gaia DR2 2189046978537528320,314.354527822734,55.5785710347639,0.756768292070088,-4.77672824257846,-8.00766817253584,1.42432572316691,12.778503,-23.2985204713036,FALSE
1724,Gaia DR2 2189117175484015616,313.766765781075,55.9578091000357,0.973209490202991,4.99592974010629,-0.434989394632371,1.54845072951371,6.9084907,-6.36601451897542,FALSE
1725,Gaia DR2 2189079139253173120,314.871201849305,55.940007716538,3.2483443399672,-9.86534369287241,-13.2427388091106,1.48622334054624,282.26627,-14.7602288923786,FALSE
1726,Gaia DR2 2189098037109109376,314.301441639499,56.0446021776975,0.653392940089545,-3.90515344235648,-3.22987577219688,1.2984088416227,634.0205,-46.4638796306261,FALSE
1727,Gaia DR2 2189090855923815168,314.347146530852,55.9450494631575,0.765681057780519,-4.8376442201951,-3.60762899399492,1.40685656349496,22.590181,-23.202538010254,FALSE
1728,Gaia DR2 2189095009152892800,314.573943859888,56.0189603464496,0.944135223274364,5.13208533513517,2.54225981839194,1.3463537451041,16.092203,-17.4295131327865,FALSE
1729,Gaia DR2 2189119232766116096,313.260687778292,55.7491657922171,0.817403644488936,-0.727566408479728,-4.35540118004974,1.3642152258968,22.178022,-1.94278227728675,FALSE
1730,Gaia DR2 2189067972337904768,314.544031598318,55.6455252048866,0.489754324213332,-0.544714916589576,-3.00890165858984,1.40552369986687,25.663454,-22.4537826182688,FALSE
1731,Gaia DR2 2189070411879447936,314.624847029638,55.7464133631717,2.13765836505906,2.63978476777523,-15.1009143958816,1.57081192715616,1.297644,-19.1140639977502,FALSE
1732,Gaia DR2 2189066563588641408,314.507414636447,55.5672350709245,0.572383574493603,-2.76515960499657,3.35596341824206,1.38994531505704,20.023397,-30.0840682644527,FALSE
1733,Gaia DR2 2189073950932443904,314.498493970793,55.7808048476561,2.34355138018291,11.0456275804015,12.0126041361538,1.59734790006333,3.0793867,-33.1164789260634,FALSE
1734,Gaia DR2 2189099720736417536,314.576613599394,56.1437855303298,1.14752750228593,-10.0069578464509,-0.709907259833544,1.42326434619814,5.5312138,-90.4478314566145,FALSE
1735,Gaia DR2 2189067731819742336,314.518796153942,55.5900493522544,0.646510517189621,3.29095716504135,0.447694791883246,1.35326961353614,26.376236,-13.165534491364,FALSE
1736,Gaia DR2 2189118790391783296,313.759958024251,56.0364573421825,0.365210494229453,-4.16422758088054,1.13230247270779,1.34399735585457,47.868805,-15.1626154348412,FALSE
1737,Gaia DR2 2189117759599567232,313.718182579462,55.9351851138958,0.541871826797932,-3.60063514869739,-0.817085801068999,1.41115953751395,50.64087,-46.5668993385427,FALSE
1738,Gaia DR2 2189118652952829696,313.718944334307,56.0159118248973,0.534156991504965,0.165901470059414,-5.19674314513421,1.38508900298599,21.942232,-50.6019654044978,FALSE
1739,Gaia DR2 2189100854607844480,314.534207491315,56.1979399515749,2.50298472064826,-8.1360363681933,17.1680247842887,1.55269387500819,2.442745,-22.30436474835,FALSE
1740,Gaia DR2 2189066323070477440,314.543442844207,55.5489631011403,0.390253593438334,-1.52512711192033,-1.42438656392807,1.376640970491,24.312576,-16.9240838533043,FALSE
1741,Gaia DR2 2189068693892501376,314.631134619109,55.6392295484057,0.323170663745066,0.181751626731165,-6.82000407659944,1.35241093023181,65.30486,-32.8154826012272,FALSE
1742,Gaia DR2 2189084705530537984,314.303331620553,55.8032215252475,0.677982674844778,-1.77174583741521,-4.86816347384439,1.41074984265841,16.706123,-47.0177981394612,FALSE
1743,Gaia DR2 2189117175484014464,313.767561894352,55.9636809140497,0.338656530887305,-6.55331534353143,-6.46677874944439,1.33417246060518,60.20954,-45.9825851470005,FALSE
1744,Gaia DR2 2189086217359026048,314.348958443186,55.8291445724349,0.483474284247891,-4.57611932461179,-4.18766278490832,1.39184016050194,25.2125,2.3093180567852,FALSE
1745,Gaia DR2 2189103702165140224,313.692480619295,55.6468624152889,0.319598538023249,-2.31557634646022,-4.50508473169823,1.21202578770154,275.2733,-39.38701118963,FALSE
1746,Gaia DR2 2189093123666568832,314.58200587224,55.9551139728997,3.41724550330299,10.8310832859952,-17.0196292004357,1.55559525790183,0.58274037,-25.4534610704757,FALSE
1747,Gaia DR2 2189108654268832896,313.637118490227,55.7911529532345,1.95728885625467,1.36117458675567,-8.16375879203198,1.5273372081288,2.1938436,-27.081888469641,FALSE
1748,Gaia DR2 2189121436091414912,313.392826413387,55.8347136747615,0.390475770835701,-4.33579699087316,-4.52352549773052,1.3195988387353,50.57431,-73.7436842850032,FALSE
1749,Gaia DR2 2189121504810891520,313.432405954556,55.856205172522,3.16893143314987,-21.5834123056491,29.4898165972275,1.56054157017911,12.016804,10.4970603009986,FALSE
1750,Gaia DR2 2189090615405516032,314.218922908352,55.9231583837725,0.384254428785021,2.21511584324186,5.34098185184435,1.33752595038643,40.667446,-54.9037455979422,FALSE
1751,Gaia DR2 2189114907741211776,313.677015917167,55.855155360444,1.44517588973712,10.1192605961666,9.59068178831149,1.50111459511928,2.6870925,-44.8000751014281,FALSE
1752,Gaia DR2 2189088863058865536,314.227296494355,55.884401887754,0.624144569559199,-6.18810684848343,-0.446218227433362,1.36247863063508,23.028883,-17.6527293704925,FALSE
1753,Gaia DR2 2189069381087264256,314.577757871958,55.6394392875941,0.905260171353926,-1.92442383572873,-6.90284066585218,1.41237827381025,8.949392,-64.0231571433784,FALSE
1754,Gaia DR2 2189109341463519616,313.454723067764,55.7920993889481,1.75343489856736,2.33437705290651,4.13212326360094,1.42864618572353,47.66319,10.2498678882444,FALSE
1755,Gaia DR2 2189089034857554560,314.201632878381,55.8925534596551,0.779163853765092,-2.43052121498981,-6.24707686354228,1.29022808501649,885.2621,-38.7376308371043,FALSE
1756,Gaia DR2 2189085289646002176,314.206925595684,55.816463705734,0.760824502759367,5.33927216320729,5.27857450364064,1.4119370045164,11.290231,21.5209546231761,FALSE
1757,Gaia DR2 2189072198585702400,314.377148508372,55.7159021269029,0.701933038433312,2.0105976762313,2.00585771149314,1.35542608809833,44.34422,-16.1951458918861,FALSE
1758,Gaia DR2 2189121229932990080,313.452035919907,55.8275972496415,1.98496579729749,1.18635896610239,-0.0145222704364904,1.630624126607,3.2097871,-4.26882961640145,FALSE
1759,Gaia DR2 2189064605083341440,314.123184195104,55.7803508238424,0.652974701301709,-5.68684897392809,-3.00732293925327,1.33096152426732,12.250262,-87.1548721843521,FALSE
1760,Gaia DR2 2189072404744131584,314.358931144709,55.7144911224398,4.95530289849796,-0.244998328174518,4.05937825151655,1.62385912346273,5.3207073,-37.1407920338099,FALSE
1761,Gaia DR2 2189114632863308544,313.703960847725,55.8333756586786,1.01848254961068,0.143866618898483,-0.919507558434134,1.41149778559602,35.54548,-14.8764011880384,FALSE
1762,Gaia DR2 2189090409247094272,314.306201452354,55.9122400904269,2.68450208366797,12.0821387027396,16.7767894089023,1.59262449096927,1.6513035,-18.0461643688356,FALSE
1763,Gaia DR2 2189099480218246656,314.501700928903,56.1193826994932,9.72044278622518,2.72204970746954,-23.4405326182063,1.64966849400129,5.627909,-1.7170426379668,FALSE
1764,Gaia DR2 2189099720736415360,314.565636777564,56.1528563595828,0.580200531477,-4.10488768253504,-3.93923699626693,1.36959562217636,19.303772,-4.45634181389442,FALSE
1765,Gaia DR2 2189118859110942720,313.285412849235,55.6960959313434,0.966727520374854,2.13700231317992,1.45342255344303,1.39586190955236,24.833174,-5.54714909068234,FALSE
1766,Gaia DR2 2189107176799938560,313.358309317213,55.6925461925125,1.95362204549361,13.6664376771422,8.31492951099769,1.5224128175237,0.7593962,-42.3998168708451,FALSE
1767,Gaia DR2 2189107417318107264,313.405218904369,55.7159947865976,0.737208896328635,-1.11996423535404,1.91081013459707,1.3551576538668,17.78577,-15.5296767371564,FALSE
1768,Gaia DR2 2189105699331149824,313.443645494427,55.6125069041164,0.776816397969337,-3.0025432006184,-4.45210731624867,1.34291794711378,11.104668,-41.9984124246121,FALSE
1769,Gaia DR2 2189083331141241088,314.766066514704,56.0149351282762,1.64298310103295,4.92508250344314,6.66294537942424,1.46216350482768,2.1863737,-14.0679278077028,FALSE
1770,Gaia DR2 2189111471767383680,313.701762400263,55.7811545165886,1.16991602810126,-6.35235315327821,-2.15207943660627,1.40501968006145,6.731013,9.86594187837188,FALSE
1771,Gaia DR2 2189114010088215808,313.891765041186,55.9081208877342,0.69316107721236,-0.62431707020612,-0.109135355712442,1.38762785973225,35.1834,-26.2554683231258,FALSE
1772,Gaia DR2 2189113254173971968,313.97696216828,55.9070202665378,0.635515496088464,1.86160250574794,-1.231127946751,1.37117401857695,21.933006,-2.26671699487368,FALSE
1773,Gaia DR2 2189076321754545536,314.657872089382,55.7779089827085,0.36905455623986,0.230380070078799,-2.78126311610512,1.31402247148381,63.02803,-126.384704079647,FALSE
1774,Gaia DR2 2189079654649147392,314.603353404463,55.8456262539705,5.91103957714425,44.4433522180955,29.0722294979088,1.49995553295258,0.22598866,-15.8878359590162,FALSE
1775,Gaia DR2 2189105321374144256,313.667841738173,55.7325244874893,0.762463512830163,-1.78691162419987,-2.52460845313917,1.38780818793187,9.224842,-21.7062119816297,FALSE
1776,Gaia DR2 2189079723368628096,314.647533936715,55.852707803876,0.876855828147525,-6.673374350621,-7.56641410026503,1.37256202625144,11.388408,-28.606880098569,FALSE
1777,Gaia DR2 2189112639998569216,313.873954994685,55.8288518587457,3.58835304339942,9.02001929434387,13.3728351413497,1.59841129805565,1.060854,7.61660141614534,FALSE
1778,Gaia DR2 2189083880896741248,314.295459187171,55.7284246045241,3.46672612227851,-8.84647477373808,-18.2469511251458,1.56460060616153,0.5080161,-1.9498442290173,FALSE
1779,Gaia DR2 2189101026406463232,314.498746199633,56.2100632373643,1.14963274164566,-6.36230007728108,-10.4331892133596,1.45627349853421,6.57802,-20.8856188992139,FALSE
1780,Gaia DR2 2189078142820768640,314.94882055651,55.9113540786583,0.67618566654554,-2.35172600519053,-2.94813259244258,1.39316616076916,21.375063,-30.0615255799618,FALSE
1781,Gaia DR2 2189069759044376448,314.543312538909,55.6906467183728,1.45361637035198,1.36684675046409,1.00496469418789,1.55309391056399,8.335595,-24.2381869457673,FALSE
1782,Gaia DR2 2189110750212886656,313.879086324699,55.7610022013674,0.335436395923637,-3.65490331926193,-5.0856288661683,1.21018204180873,110.25684,-62.188037227519,FALSE
1783,Gaia DR2 2189072851420826240,314.563036643088,55.7245056187043,0.886081129742719,4.99571848404053,4.53079565094072,1.3264923671762,152.01988,-47.7456399004614,FALSE
1784,Gaia DR2 2189069759044374272,314.542165828248,55.7036780638696,1.9100717303751,1.38999810944751,-3.10257094897071,1.57388709972301,2.218375,-12.1294528600351,FALSE
1785,Gaia DR2 2189081269556837760,314.587408868389,55.9173432672772,2.79719557202055,20.1559296889789,19.1251663386671,1.63154177999824,3.6287735,-11.7782318468572,FALSE
1786,Gaia DR2 2189094184519539328,314.499179633689,55.9967095257273,0.424777376490444,-3.95299983837873,-4.70409293485972,1.26314532440296,125.6006,-26.4350435176762,FALSE
1787,Gaia DR2 2189092402112011648,314.241011336545,56.0352590457272,1.84939923730412,-11.6613182979562,9.22197785767779,1.52588471564028,2.1093109,39.8346544048343,FALSE
1788,Gaia DR2 2189132156329838720,313.404089462068,56.0087861034704,0.548891496933777,-2.20940581485441,-4.55046084453611,1.38039635776626,300.3976,-22.4641452305856,FALSE
1789,Gaia DR2 2189160228236533504,313.668384892524,56.2947128530554,0.375253770197032,-4.16137545191069,-2.42073508373734,1.37448467754951,53.506943,-10.714109234562,FALSE
1790,Gaia DR2 2189157273299117696,313.943509548316,56.2806615138743,0.469492721573417,3.06157638916007,-0.559589225827562,1.38996593762624,27.477001,-58.5973380395873,FALSE
1791,Gaia DR2 2189163556830945152,314.126572818039,56.3539322586677,1.48819754536163,2.00776163632824,-1.07292521517207,1.50911394835304,1.181666,-17.4014882301916,FALSE
1792,Gaia DR2 2189125078223658624,313.201626396423,55.9230203735148,0.293945457050274,-4.02646521785788,-3.60506405108475,1.35139330130361,54.844044,-65.4344172695104,FALSE
1793,Gaia DR2 2189126761850836864,313.239234962853,55.9580053815253,4.44567675699941,18.2345354462802,-8.53389002445175,1.60912446207091,0.8187965,6.50541346546488,FALSE
1794,Gaia DR2 2189162667777985024,313.721856670437,56.41213483905,2.08858283344816,9.31771560317195,-11.2560349595851,1.58331537174607,1.3337412,-22.1239755555912,FALSE
1795,Gaia DR2 2189136996753182080,314.07824222663,55.9423957680361,0.811308239862456,-2.09974477253636,-5.15326020909953,1.39329498727426,28.089432,-56.4283192686075,FALSE
1796,Gaia DR2 2189142051934837504,313.840657072527,56.0488844058755,0.484703336127387,-3.76026440873882,-10.5028958949283,1.29877264997231,68.23344,-66.2663347109307,FALSE
1797,Gaia DR2 2189123222797868544,313.414415435397,55.9611461706358,1.13790307365856,-4.19382137411739,-2.07796274933659,1.3173299455346,420.6144,-3.18645919377998,FALSE
1798,Gaia DR2 2189159060002319744,313.692157994053,56.2295592635209,2.92240180331326,4.43852030879434,3.57400270618633,1.62163671698506,1.8450259,-6.38115323939106,FALSE
1799,Gaia DR2 2189162697836956032,313.760887813684,56.4113666389801,1.7944257640379,-11.8469176086494,-9.2328092817219,1.52078715341757,2.4662333,-23.171214508479,FALSE
1800,Gaia DR2 2189164798081927168,314.005109987196,56.3997094463726,0.323852580184631,-2.52108414447581,-0.169628638988674,1.35452755280343,65.52055,-104.260467115179,FALSE
1801,Gaia DR2 2189139955990916992,314.09954926554,56.0590237503461,0.880690691049235,-2.0242388206212,-5.79969335148792,1.40823974674102,25.98001,-14.4873839336782,FALSE
1802,Gaia DR2 2189153699886525056,314.269369882619,56.3982174562644,4.48785543081259,58.6213569288675,64.6442323183895,1.50192807103488,0.27763975,-53.2249104549392,FALSE
1803,Gaia DR2 2189156650523516160,313.900247690563,56.2169711591484,0.6922300807997,-9.40440406630174,-8.76871107024059,1.39592760420215,40.194286,-55.8246907293013,FALSE
1804,Gaia DR2 2189167649940066304,313.880613316268,56.4203979741184,0.239991599037923,-4.75216446425856,-5.05905180635369,1.34695279960114,132.27745,-44.0237207270631,FALSE
1805,Gaia DR2 2189131709653397248,313.657841326199,56.106334551872,0.780846787731368,0.887664829326531,0.753300786176127,1.39856552154877,59.87218,23.733783405884,FALSE
