id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1838,Gaia DR2 3035376224150826624,112.103177079613,-10.2109683566132,0.699086434365256,1.1601276634731,-5.46095353179198,1.49718027112451,21.294767,32.0913267494135,FALSE
1839,Gaia DR2 3035381485491313152,111.930406311264,-10.1130386343156,0.775110950684393,-2.59217049237097,-1.05609764439002,1.64816822777263,19.126133,55.4009128373915,FALSE
1840,Gaia DR2 3035417425778785152,112.488387109991,-9.86918915569819,0.294783967486559,0.536089816966333,1.55634610363567,1.47355984095611,61.190113,65.4964262908696,FALSE
1841,Gaia DR2 3035391243658042240,112.475140616525,-10.1783244523061,1.07688717416885,0.0991782129616504,7.13622738832283,1.64127576213593,9.88842,-4.97087525669044,FALSE
1842,Gaia DR2 3035379419606492160,111.88151141681,-10.1915380545404,1.50841307840961,-3.5076024626261,-3.19337124158211,1.62229509174222,2.932345,27.7836043192362,FALSE
1843,Gaia DR2 3035378015158091008,111.914153455795,-10.2312396503271,2.19500748629725,0.217302464235017,-15.8632509464533,1.59731065575771,1.541663,44.3282355926672,FALSE
1844,Gaia DR2 3035375708754755456,112.082157390741,-10.2483672900745,0.571997627278065,-4.51665462409411,1.9862518713486,1.51423692351951,46.30609,46.3629201827499,FALSE
1845,Gaia DR2 3035379286468079232,111.835143824776,-10.189075257877,0.688272810242272,-1.25331644173136,3.64946766886832,1.54609494128038,44.008537,32.1415073000238,FALSE
1846,Gaia DR2 3035392167069418624,112.453237038977,-10.132715281367,1.34377462302058,-4.28438916769048,1.64533310772397,1.70043069325017,4.9481196,-6.14184421738846,FALSE
1847,Gaia DR2 3035395676064282496,112.400569386429,-10.087624598768,3.18874138881664,-16.5486381450526,-2.50779287813761,1.63603636706157,2.1057885,-3.5983834650063,FALSE
1848,Gaia DR2 3035382619362908416,112.160532014768,-10.1392443950437,0.468459977690924,0.595158816438252,-2.87868550509487,1.45703330385396,81.46677,10.4322155541149,FALSE
1849,Gaia DR2 3035358223948691840,112.254916740671,-10.3837351618212,0.308640267167039,-3.03128311986869,-0.117650482573885,1.39706117375762,1482.7385,51.1745798352004,FALSE
1850,Gaia DR2 3035370967110849536,112.20756499978,-10.1663513111806,0.462197809952832,-2.1988191709961,1.23956554171273,1.50380787644762,53.68517,79.0365291380167,FALSE
1851,Gaia DR2 3035379149029129088,111.826051756823,-10.208274001167,1.1641649858642,-1.7523462509391,3.28350291358848,1.63785921883325,8.31905,58.1378110303023,FALSE
1852,Gaia DR2 3035379217748606464,111.812083549205,-10.1997065900854,0.243272562944724,-1.18498717196647,1.20308698424837,1.4663614887126,348.71417,71.7547386497967,FALSE
1853,Gaia DR2 3035382786860846336,112.180617338536,-10.1498208023643,1.85671439074975,-24.2923754434557,13.8089168216047,1.5890187551922,1.7930942,79.6916038048254,FALSE
1854,Gaia DR2 3035363343549707008,112.184833686127,-10.2650669062114,0.670838677794134,-2.26670000129955,2.33356106820655,1.54607276787767,45.418266,61.5111330677485,FALSE
1855,Gaia DR2 3035383306557697280,112.110277229887,-10.1418918161949,1.78838890840961,-18.0703537249498,10.3179636336265,1.53322617118794,57.957558,28.6939522159812,FALSE
1856,Gaia DR2 3035387842043162368,112.047391322546,-10.0424071668511,1.06148490661624,-3.99491138668852,2.22443294559643,1.61381042159039,4.6555853,12.8189277372629,FALSE
1857,Gaia DR2 3035364683579345792,112.328468844252,-10.3244598652604,0.410767185750595,-0.704188291358293,0.940445647070607,1.41036069853141,175.14702,70.7241517691471,FALSE
1858,Gaia DR2 3035387150547611776,112.115986019337,-10.0736899543368,0.314981193154972,-1.56221151618798,2.10860434190917,1.49416324183902,102.70237,58.5693774267422,FALSE
1859,Gaia DR2 3035378633633041024,111.920287133311,-10.203106270587,0.407588986194378,-2.01481497219977,0.382172925096604,1.50230045609628,32.643764,42.0615016318534,FALSE
1860,Gaia DR2 3035364717939082368,112.342093681947,-10.326683514863,2.58217706716462,-5.4129062612938,-4.02623973388505,1.45948133383566,1753.1552,-6.04207188467296,FALSE
1861,Gaia DR2 3035378667992780416,111.896737775529,-10.1917219690928,1.93843258746715,-0.947765937630236,0.487309633305707,1.62292086559379,1.5879443,38.7214072367768,FALSE
1862,Gaia DR2 3035392274442369920,112.46745532212,-10.1156880350869,9.11806105665019,-9.17941071265865,18.9482524890032,1.44543512027152,0.15513687,44.9856558943337,FALSE
1863,Gaia DR2 3035379630065452544,111.896113974845,-10.1708454386943,0.916722154588771,1.03385438233319,-1.88964693756307,1.47180144718437,108.34256,10.5524606988283,FALSE
1864,Gaia DR2 3035407427094533760,112.718986750523,-9.79855970434438,0.338309203555907,0.754518074627325,4.525292108659,1.46291588167927,35.64156,103.736575581346,FALSE
1865,Gaia DR2 3035378221316185344,111.900839052457,-10.2199299479541,2.56966351526777,-0.964052368348972,4.2068401710745,1.51400189638307,51.40839,40.4830373301758,FALSE
1866,Gaia DR2 3035379767504409600,111.851726665224,-10.1674078630348,0.400351263581034,-2.49403608114966,2.90595729671542,1.50045271944967,47.9519,47.8212189913705,FALSE
1867,Gaia DR2 3035358288367413376,112.219236443946,-10.3853562085567,0.580273195897741,3.07752243240137,-2.18683393461558,1.47739911999793,17.134752,-2.75933955310638,FALSE
1868,Gaia DR2 3035388215700997760,112.065409234593,-10.0402591427609,0.570467013989245,2.47735223943778,-3.49959830128248,1.50645202213885,11.190468,-0.339064439722016,FALSE
1869,Gaia DR2 3035392858565705984,112.526824264311,-10.0762609014835,0.483489327757345,-2.7400633445248,0.0109217280057791,1.44800275744582,43.269024,65.4409079846431,FALSE
1870,Gaia DR2 3035416356325207296,112.279456394652,-9.83388330081415,0.798270552147868,-3.72057681960945,-2.65906024204395,1.48883392339093,24.355444,32.1703130942294,FALSE
1871,Gaia DR2 3035389800548148224,112.172861572822,-9.953664493757,2.74698223501482,-7.92048355823574,-9.91838245118735,1.57575887838595,0.41060144,57.8357247645391,FALSE
1872,Gaia DR2 3035361625562891648,111.985147473225,-10.3551601090957,0.547216539499293,-1.70616854056201,-1.57301796332328,1.46907489708808,177.24265,40.6470281434437,FALSE
1873,Gaia DR2 3035388082561065856,112.0244385758,-10.0413481540274,0.652790861289006,-6.19335520128478,3.71579457541194,1.52446733419674,51.340187,20.6675465285593,FALSE
1874,Gaia DR2 3035362858212609920,112.141227628739,-10.2960186583926,0.462895653743468,-2.30646089485409,-3.32422695380517,1.48703556428582,51.4851,27.8580337481587,FALSE
1875,Gaia DR2 3035369528302437888,112.279680794049,-10.2202327534384,0.384932720563999,2.8127643195923,-3.12566524593305,1.48221415795832,112.98348,-41.6593034569169,FALSE
1876,Gaia DR2 3035362896873123328,112.150873230535,-10.2801035279585,0.544013450868368,0.755150463108275,-3.38968155749993,1.49745971816232,56.547634,38.591602103312,FALSE
1877,Gaia DR2 3035398493562744192,112.526178799957,-9.9615312863171,0.231784120979938,-1.64506275745978,3.65090061397351,1.44636746751989,66.42498,53.0780603614569,FALSE
1878,Gaia DR2 3035372174002246272,112.376669640822,-10.109608728059,0.597833712123731,-2.38608899253495,1.28749675829006,1.46294029197817,27.32734,43.9542465481259,FALSE
1879,Gaia DR2 3035362828153644928,112.164892083005,-10.2962142283535,0.277021146787993,-2.14057117395288,1.61556137345852,1.47844209869178,30.603582,88.0369918204269,FALSE
1880,Gaia DR2 3035373032995707904,112.337468593325,-10.0920941693578,1.74713506274846,-6.98295343183155,-0.0967962144448487,1.64993361748905,3.5000784,33.4372519803106,FALSE
1881,Gaia DR2 3035371143210260096,112.242020443008,-10.133215529849,0.918867226936034,27.6082782781226,-55.7473327254349,1.58052146297596,49.091156,-55.4863752121079,FALSE
1882,Gaia DR2 3035425397238004864,112.419319081527,-9.66755337878648,0.604965691542092,-4.74341368858472,3.04278794616494,1.44836865516472,82.30516,58.4959772803148,FALSE
1883,Gaia DR2 3035419487363004416,112.488468498685,-9.76568700655429,0.229579165307482,-1.92351137217364,-0.0982429114497021,1.47258539271322,37.68087,78.5701486261577,FALSE
1884,Gaia DR2 3035390247224576896,112.080352829351,-9.96034795043911,0.335707176800234,-1.08606735005785,0.0460791349054312,1.42944950181653,94.691185,21.1218125612157,FALSE
1885,Gaia DR2 3035423919769257856,112.402459535609,-9.67989182813914,1.93556994094226,-1.88267449053918,-4.38271811834267,1.59334674735864,1.3502724,89.7700482485137,FALSE
1886,Gaia DR2 3035422373581032832,112.44723969318,-9.76377924085553,0.266805413574992,-3.02770694619739,-1.04850689408029,1.44197660461433,45.97741,135.47830008151,FALSE
1887,Gaia DR2 3035362965592588416,112.194473708864,-10.2949515098859,0.302365317633253,-0.705068647846079,0.0581521978314387,1.52266990231581,368.672,44.4595050712364,FALSE
1888,Gaia DR2 3035422648458940800,112.433274982091,-9.74496785776349,0.502335058951412,-1.11921932216345,1.38860697960529,1.42721695909802,448.05228,37.241135447027,FALSE
1889,Gaia DR2 3035413989804906624,112.268333290919,-9.87609208411225,0.720731321487388,0.0956397574199245,0.19879018500783,1.54105562764113,38.42713,36.3990257120597,FALSE
1890,Gaia DR2 3035405159351892096,112.648244559643,-9.87825611324923,0.372921161639549,-0.466353312598705,0.538044446156829,1.49646139024389,71.89019,48.7522689708794,FALSE
1891,Gaia DR2 3035423473092666112,112.395182092644,-9.73039110508085,0.31274235527997,-1.07323004993433,2.44852228497812,1.49417879570284,75.16112,1.58282508155131,FALSE
1892,Gaia DR2 3035373307873747584,112.313027679157,-10.0730474717919,0.928768465352918,-1.03491188542123,-2.32844103420534,1.68704697218895,8.544355,8.73294163232428,FALSE
1893,Gaia DR2 3035410931788048128,112.449571261032,-9.93534388159199,0.21024740784307,-0.539619759584033,0.906958785556205,1.46388338848611,239.77132,68.308958838998,FALSE
1894,Gaia DR2 3035386158415900800,112.263206695245,-10.0219201009133,0.496891193935641,-1.45839783637136,-1.53075851935689,1.61419031777899,175.33144,16.148560785121,FALSE
1895,Gaia DR2 3035371624246448896,112.336169337108,-10.1394120750291,0.934070410691109,5.01627515062069,-8.65351730189822,1.53640465061578,16.520596,-33.37254106338,FALSE
1896,Gaia DR2 3035367363638890496,112.464597865192,-10.2238927047979,1.32379840425766,3.28906961178774,-9.73317673291862,1.52029754837441,47.925297,-7.51026797418381,FALSE
1897,Gaia DR2 3035368841107755264,112.415432214464,-10.1537109864083,0.260282149123358,-2.19762452136022,2.3946423512767,1.47640178289655,283.26617,78.0833964798311,FALSE
1898,Gaia DR2 3035421755105753600,112.409581994525,-9.81378625667416,0.848532148069393,-3.29232861597636,-0.895015616805371,1.49628525823155,43.19292,62.6041146716982,FALSE
1899,Gaia DR2 3035368703668685056,112.390324236938,-10.1651390942282,4.34428952340867,29.0258677570497,-34.4901541717305,1.56563801773489,0.4754892,-37.7278520899321,FALSE
1900,Gaia DR2 3035415948309971328,112.390229195181,-9.80859621647432,0.437748994092439,-3.77201292797726,-1.61004500547236,1.44908838294076,152.16231,72.5800308213857,FALSE
1901,Gaia DR2 3035406121424583808,112.574391250258,-9.85675331971562,0.303500954923531,-0.596798040676567,2.77831984367613,1.48063535034914,111.5674,65.696153593904,FALSE
1902,Gaia DR2 3035389319511847168,112.187851397335,-10.0021837841524,0.409531397192186,-0.868732434091584,6.97645913627153,1.45830890218446,432.27206,57.6051022805522,FALSE
1903,Gaia DR2 3035416841663175168,112.337463551931,-9.80087843355501,0.420040795409885,2.32782847925649,3.09863316861319,1.46060832999935,168.81015,55.1877920727845,FALSE
1904,Gaia DR2 3035372277081617792,112.280823933728,-10.1583687131483,0.395438800854639,-1.42003461800434,2.17669874737651,1.46003123535069,86.01513,60.0162349429591,FALSE
1905,Gaia DR2 3035415398554167680,112.340671319001,-9.84532569811385,5.13525054956924,0.354867632840569,-12.7274849981886,1.51561651638559,0.19546138,-17.9281432498043,FALSE
1906,Gaia DR2 3035361041447293824,112.091480031381,-10.3453201386723,0.532866121563621,-1.87230712635154,3.09440636249577,1.41220205902062,530.896,47.2188458503701,FALSE
1907,Gaia DR2 3035423198214768384,112.344525689132,-9.74629516491875,0.259192830782998,0.440561639372642,0.477474312086511,1.49491490065261,44.621635,54.8502023989452,FALSE
1908,Gaia DR2 3035365576932518784,112.37957006773,-10.25543753692,1.25066831632557,0.0236359496590739,-11.286262542088,1.52342273714641,70.116196,9.99387245494718,FALSE
1909,Gaia DR2 3035393580120191488,112.587403922844,-10.0700639778754,1.49139566843713,-10.8262429049736,3.11362422146797,1.65412713920916,5.460091,32.3917091605011,FALSE
1910,Gaia DR2 3035416051389194752,112.336864352259,-9.81724906431117,1.15021725337077,10.7412045468929,-17.5093302273643,1.51943180592434,52.63168,-38.8871143438708,FALSE
1911,Gaia DR2 3035365130255931392,112.376768811803,-10.3041535088984,0.868147605553977,-6.64671080383273,-9.23773266215003,1.34473063033681,486.315,41.2209202328238,FALSE
1912,Gaia DR2 3035416394986584448,112.301261045621,-9.82674618318317,2.28733094933996,1.17109932425566,-8.32671712599309,1.62767780380484,1.5135242,5.77984729811845,FALSE
1913,Gaia DR2 3035360938368067200,112.119864289361,-10.3479100290333,1.4877042469742,-2.45619328275156,3.43593328958064,1.45380464111451,8.29446,81.3529836273865,FALSE
1914,Gaia DR2 3035398734080956672,112.43543797677,-9.99199108255589,0.380867827650958,-0.129322625265533,-1.7545107684366,1.39158989528826,318.65195,78.655076191355,FALSE
1915,Gaia DR2 3035396019661649920,112.446822039693,-10.0591480779815,0.216724680942658,-1.65005147697746,-1.55247895164153,1.44751137959617,152.86493,60.7566550007216,FALSE
1916,Gaia DR2 3035423060770036736,112.37443000832,-9.75082680085893,0.624811935603183,-0.826269563156707,1.63535464247943,1.50395652098705,48.19639,22.8414458805258,FALSE
1917,Gaia DR2 3035428833209817472,118.206983595058,-14.3426028327389,7.2517452773211,4.30182303631957,-13.7694871425271,1.52131979242934,0.24377789,8.2162030117734,FALSE
1918,Gaia DR2 3035394267314972800,112.547924874802,-10.0770040578828,3.94312404350408,-10.9402471040829,18.1664970715921,1.66705476626894,4.1243258,36.3503050746471,FALSE
1919,Gaia DR2 3035397909447234304,112.471406254983,-10.0111305418469,2.3666066053034,-7.53156049004808,-0.417630115976302,1.63361032721087,1.5419084,37.4144142576195,FALSE
1920,Gaia DR2 3035380145461811200,112.011455421327,-10.162109526743,2.10430223836306,-1.90516419423136,-4.26913328512075,1.66343458306623,7.2840085,-9.11922296303442,FALSE
1921,Gaia DR2 3035416463706063232,112.288590896038,-9.82398433731426,0.307285617033316,0.187538029286842,4.0200351922467,1.46355252903138,191.29686,85.3318943949705,FALSE
1922,Gaia DR2 3035398596641951104,112.53034166726,-9.95011876603779,0.457323860732955,-0.458574436340787,0.0661504786967542,1.47396054478592,33.490124,39.7086009907254,FALSE
1923,Gaia DR2 3035419792297497856,112.6089918215,-9.78180708056928,0.798154082378062,-5.57246255467751,-1.07756356700633,1.61497488188055,14.943934,26.6827628326189,FALSE
1924,Gaia DR2 3035416669864494464,112.278081139044,-9.81831841026907,2.95963144387372,17.8521136471183,-21.2263983347561,1.50580702861325,0.37693468,-8.88689043440365,FALSE
1925,Gaia DR2 3035415467273651200,112.306687692203,-9.85627334503166,1.2172347367226,3.31905539905071,-6.78310347994799,1.64272295564475,3.6118217,-8.21199968824749,FALSE
1926,Gaia DR2 3035396913015017344,112.374391569268,-10.0342476909985,1.76568176602958,-9.1667758230172,8.20115673929059,1.55096402560241,3.683543,52.8176499875646,FALSE
1927,Gaia DR2 3035415020597059456,112.232447793315,-9.84969065904752,3.49321073919507,-42.3717078030982,24.3991924696241,1.64266928041582,3.3023427,12.6152636689806,FALSE
1928,Gaia DR2 3035429108087696896,118.269225627265,-14.3215055831741,3.02536274108583,-10.0070061374289,-16.3134773322235,1.59419723834054,1.3998704,4.52980622775644,FALSE
1929,Gaia DR2 3035385849178287744,112.164759380873,-10.0389982810802,0.238614070922811,-0.955740584906738,0.217211879727352,1.47562203986809,91.78362,68.0215107546199,FALSE
1930,Gaia DR2 3035409179441612800,112.355385397397,-9.99453621461786,0.239215438769807,-2.9604300636995,3.46349541056672,1.37877182129097,1640.0856,94.2746033119577,FALSE
1931,Gaia DR2 3035417425770005760,112.488285881217,-9.8786503512111,0.528582551347506,-1.11339811284341,1.45069869326641,1.51310370977485,51.10068,55.308114132227,FALSE
1932,Gaia DR2 3035397187892735360,112.439306369174,-10.0079904804931,0.345243451246029,-3.11035156946102,1.35764742862626,1.46053498463159,117.398895,45.044876688904,FALSE
1933,Gaia DR2 3035362244038139776,112.055558571674,-10.3021687241143,0.613116411578199,-2.06060950225613,3.5975000259491,1.50879758175834,20.868315,41.8832695789433,FALSE
1934,Gaia DR2 3035361041447296000,112.093149623048,-10.3578605374326,0.227986799996499,-0.125231597563591,1.61133869683759,1.43558317979492,109.617424,97.6662345405726,FALSE
1935,Gaia DR2 3035379041650347904,111.870287197856,-10.1948903158159,0.242951462665046,-1.13545770895623,1.91319431895454,1.4508671223787,115.61372,113.123272146314,FALSE
1936,Gaia DR2 3035387773323421824,112.019799287187,-10.0561784010618,1.39228559437632,-3.6664673020671,0.122879616491769,1.51525197289797,9.518261,47.0326947441451,FALSE
1937,Gaia DR2 3035370971411591168,112.200149389884,-10.163987608892,1.10676759084109,-0.13991256238299,4.50209715676882,1.5666274396055,72.172066,22.1670077434598,FALSE
1938,Gaia DR2 3035387945122116224,111.99274808705,-10.0610925193614,1.86963472396706,-34.9036044812186,18.9845226332853,1.52561002859785,50.413868,47.0629929901209,FALSE
1939,Gaia DR2 3035414844496719744,112.265969769142,-9.84973488555645,0.196222240673184,-0.765101565906393,1.05515584746517,1.45981252572124,257.01035,90.31065711629,FALSE
1940,Gaia DR2 3035422094401512832,112.377229931655,-9.78634696755496,1.21002437192113,-2.19844688121341,2.98337437465473,1.62634280787692,4.4784465,40.8329835957646,FALSE
1941,Gaia DR2 3035396157100590976,112.476267014754,-10.0456461259461,1.52992091009074,-7.0329289000779,-2.50909112577079,1.64821813214532,2.6316447,54.9652793647853,FALSE
1942,Gaia DR2 3035420101535142400,112.633089715372,-9.77443487597321,0.191249279908397,-0.791560266427432,0.201251856942148,1.3745728660683,369.43744,52.9231104960213,FALSE
1943,Gaia DR2 3035408286088018176,112.656918613084,-9.79204602097547,2.75352135465339,-21.4173411630467,-10.7672835613291,1.59507250102169,0.7744364,33.8790364742609,FALSE
1944,Gaia DR2 3035375197655195136,112.006047829632,-10.2339750290813,0.295192573895944,-1.39725954909231,2.69492628124581,1.45303475875707,254.79312,41.2615781560945,FALSE
1945,Gaia DR2 3035417215318664448,112.328398384334,-9.77516002227662,0.531799650518437,0.605961561953482,-3.87648518326023,1.50955777092746,51.512165,12.5272515609642,FALSE
1946,Gaia DR2 3035405468589586816,112.550169473731,-9.89473309513127,0.243551095761761,-0.746658478634564,0.551654612601856,1.37959098031508,1028.3582,76.4587895913833,FALSE
1947,Gaia DR2 3035358979862784384,112.291975037528,-10.335786176506,0.249031366686341,-1.8339069345968,1.99788129415638,1.50114895787522,41.04533,67.1123200799481,FALSE
1948,Gaia DR2 3035425775195185664,112.531493431308,-9.62604386731828,0.364810380278219,0.996816100397825,0.203030966124543,1.37610044930407,220.65645,118.789503805797,FALSE
1949,Gaia DR2 3035414329100646656,112.17181239053,-9.91118112506252,0.607701113385785,1.59691273735537,-3.69436634283391,1.6460282064556,31.704472,32.3903791619695,FALSE
1950,Gaia DR2 3035421304125984128,112.585065625724,-9.715991355668,0.749750122572087,-2.76413849377058,-2.73105371025968,1.50283002760624,24.295132,56.7322064722927,FALSE
1951,Gaia DR2 3035417460138278272,112.501450624364,-9.86268750012495,0.799775754064492,-2.73205683698679,1.30098731061309,1.53666048504112,53.65653,20.5586688517209,FALSE
1952,Gaia DR2 3035390350303791616,112.090162787709,-9.95418321746853,0.467776863623927,-1.13666258504234,-4.06207461808706,1.47195645193913,23.031092,52.9242463226486,FALSE
1953,Gaia DR2 3035387391065777024,112.082327351484,-10.053063683181,2.70424661227887,-2.18047503779927,-14.0720096420017,1.62737121218896,1.2203724,22.0064890869136,FALSE
1954,Gaia DR2 3035385741798335872,112.17604957944,-10.0566593315669,0.467489562276522,-2.58933739155356,-5.08664944155556,1.53880112125357,23.09709,17.7927622287036,FALSE
1955,Gaia DR2 3035392824205977344,112.510358805417,-10.0915157437932,0.39920435136495,-0.938257689708825,-0.282032180089551,1.47445310934885,41.689198,44.6357311945368,FALSE
1956,Gaia DR2 3035364924097518976,112.291941309734,-10.3210342185006,0.531314701827349,1.26600841337215,5.2132190251577,1.45687422161696,57.615646,28.9840338688765,FALSE
1957,Gaia DR2 3035427493180082560,118.108078454906,-14.3893386070394,0.540770532650921,-3.87368638249917,2.95094097614135,1.52722885903358,53.825623,52.3675265013368,FALSE
1958,Gaia DR2 3035409587456755200,112.359746713186,-9.96066767236355,0.602490023948285,-1.55670974060917,1.26039048284452,1.66810771492475,44.85386,63.9731628278698,FALSE
1959,Gaia DR2 3035410893126811904,112.437378798476,-9.94709937880803,0.821853604386601,-2.39354627830529,-1.07426752055776,1.65589304114571,9.570935,48.6355657526938,FALSE
1960,Gaia DR2 3035405640388287360,112.524010825359,-9.89454922144206,4.52838791218174,-17.3525026825485,2.59029273204639,1.61046176925223,1.3314989,61.4775693000815,FALSE
1961,Gaia DR2 3035374819702431744,111.892482740042,-10.2730258753119,2.63368524952749,-21.8522122258509,28.6942735637102,1.61726808956382,2.2136662,70.3653645335108,FALSE
1962,Gaia DR2 3035506623656956032,117.925282393492,-13.9372452539719,0.959603608104543,-8.19762543372517,1.78308634179611,1.556589999033,58.467606,27.4177118406796,FALSE
1963,Gaia DR2 3035492982840386304,118.424852150782,-13.7147468743293,0.48587809100363,0.589053026615998,0.113158335496223,1.53165240083908,28.475657,21.5400914256462,FALSE
1964,Gaia DR2 3035448177742229120,117.866863301251,-14.2255865874188,0.76620661918976,-6.59705269161453,0.725707469383046,1.49800560560747,41.60749,17.8248843432978,FALSE
1965,Gaia DR2 3035447589330963200,118.0314581398,-14.155868914245,1.55411998034506,-0.833105075768328,0.492985370104926,1.65184030170068,4.7769756,20.2113062898165,FALSE
1966,Gaia DR2 3035457901547853312,118.077434085364,-14.0010838006763,0.882039657541324,0.548403564698877,2.60933461967069,1.52639521593918,49.21422,19.5898324834533,FALSE
1967,Gaia DR2 3035502981524943488,117.683106812381,-13.9693739904194,0.306983833053892,-1.43023430812034,2.21251231169337,1.48767290718108,64.45546,46.5046524668352,FALSE
1968,Gaia DR2 3035487412261233792,118.327980042257,-13.7408199497744,0.609944927987875,-2.27612954026057,0.493326558103441,1.53429944326487,59.134758,29.2182893399474,FALSE
1969,Gaia DR2 3035487377901495808,118.30603730997,-13.7488839372289,0.267998221222147,-2.89006967436691,3.56669581087079,1.43681893435637,229.95856,83.4289675580157,FALSE
1970,Gaia DR2 3035470477212545024,118.622185034594,-13.9742265422981,5.39811222264253,-25.0831288196182,-46.5460432759972,1.62038489109585,2.5849895,27.4325605092334,FALSE
1971,Gaia DR2 3035471508004699904,118.58320751576,-13.9456815801137,0.386380653458176,-4.16045661890855,2.77513071085031,1.4152482665206,421.13397,90.4506333030448,FALSE
1972,Gaia DR2 3035441958629802496,118.296788380082,-14.1166780085857,1.78782865285931,1.41822174908185,-15.4823139289968,1.53592675745072,10.139623,1.41586103142139,FALSE
1973,Gaia DR2 3035450617283530624,117.935610160064,-14.1428609988427,0.857973419748144,-3.69226034471992,2.61061688298024,1.50875831536558,41.12267,53.3387205803889,FALSE
1974,Gaia DR2 3035489508205275392,118.495139510831,-13.7528178683915,0.463082214235933,0.859342297531724,-5.4858724775875,1.48697966044474,42.23859,26.2584149829141,FALSE
1975,Gaia DR2 3035495315004336896,118.535804539066,-13.6106901743008,0.211503612154487,-2.06654505012213,1.99533573588309,1.47694527430609,280.60126,101.281458643893,FALSE
1976,Gaia DR2 3035481197450225792,118.37924022264,-13.9219213616165,0.297101855765304,-2.49100528728682,0.669544520218093,1.47106270869535,65.03855,76.8905466641391,FALSE
1977,Gaia DR2 3035495830400415488,118.43295300341,-13.6306392846574,1.30458586540837,-5.51808330247214,1.42473010854667,1.69735773217731,7.3331776,54.6073074425491,FALSE
1978,Gaia DR2 3035497552686234112,117.799681705304,-14.0750023162784,1.76588499286036,-0.843745984923518,-4.86547002576699,1.65369182504459,4.3472443,23.9394250692106,FALSE
1979,Gaia DR2 3035438728814390272,118.338047427183,-14.1550629451988,0.860962564306506,-5.57865000191732,-1.46851924812038,1.52920380587231,45.681454,45.8335900563111,FALSE
1980,Gaia DR2 3035493944913047296,118.420919645678,-13.6722076155068,0.727704317635546,-3.54820966713334,-1.67956467329013,1.49862458235818,32.016914,33.7139113503166,FALSE
1981,Gaia DR2 3035491191832450176,118.551618077543,-13.701996894294,0.623327165977211,-0.662724972311039,-0.176509792204035,1.5120977455502,13.465601,31.1031761100738,FALSE
1982,Gaia DR2 3035475012697203328,118.553518371298,-13.8739489131497,0.288594674999803,-1.7109099577486,-0.47114128006073,1.53578918613859,77.89529,52.5915873158179,FALSE
1983,Gaia DR2 3035456149201138688,118.155487041953,-14.0191633533575,0.653853386486808,-4.69982391735926,1.57075733867539,1.56741683903533,26.276627,9.91122499119205,FALSE
1984,Gaia DR2 3035483740070956800,118.207814609377,-13.8951701806131,3.18701866521153,5.01849460312627,-3.42942749886404,1.53813531960868,57.838577,21.8396259184076,FALSE
1985,Gaia DR2 3035494047992299008,118.365019237252,-13.6835493115638,1.52521325418938,4.09679228446674,-8.34617633083807,1.6484388314651,2.4188936,15.101986176297,FALSE
1986,Gaia DR2 3035507035973787776,117.940402207537,-13.9129594105101,1.0558635154994,-8.32615985994727,2.17561599291672,1.51861753561062,40.29244,34.2319251877477,FALSE
1987,Gaia DR2 3035460341089251968,118.074474621314,-13.9508829106127,0.608656406662548,1.52011669001658,3.04548808198242,1.54165568978381,74.69096,46.7759851080116,FALSE
1988,Gaia DR2 3035495937777844864,118.435106602933,-13.6079912378206,1.93070821976334,-9.43559444405148,-17.8528356120387,1.34681188958585,503.5481,81.5753529844257,FALSE
1989,Gaia DR2 3035486385770692992,118.337852156929,-13.78279812386,0.621328125841623,-2.48834804925459,-0.848916320203925,1.53690181212236,114.32282,35.9938653122918,FALSE
1990,Gaia DR2 3035457970267329920,118.071195065069,-13.9912546720413,0.290350384645891,-1.95464913894832,1.50372224222483,1.4613374672156,454.6102,43.9475618699919,FALSE
1991,Gaia DR2 3035490302775316352,118.54378580724,-13.7393439319136,0.795762383185601,-6.05160319621256,3.9626174183204,1.53172493720635,52.701817,32.5269938507326,FALSE
1992,Gaia DR2 3035453915818279424,118.053581755128,-14.1049041052036,0.757697116556838,-8.558211403493,9.5410199731207,1.54352762633068,8.918287,63.550919290134,FALSE
1993,Gaia DR2 3035503187683315072,117.764637377149,-13.9984625624994,0.945395864831395,-2.37662622063887,-6.18679899101611,1.53088746906719,44.45889,25.5301568650756,FALSE
1994,Gaia DR2 3035481266169681280,118.412503769657,-13.9136780190942,1.31889852447884,-5.65466086514375,-15.0030330542826,1.54558341911088,13.242545,11.7701869555663,FALSE
1995,Gaia DR2 3035471885961800192,118.661947719142,-13.910447634614,1.74092230366657,-4.87149058930456,3.64613961416031,1.4624470077286,143.55579,27.0935843265132,FALSE
1996,Gaia DR2 3035442199147950976,118.35433330533,-14.1031011273158,1.56200299596117,-0.109188771546541,-2.85781094140308,1.63751131394408,3.9312403,-6.07255470305222,FALSE
1997,Gaia DR2 3035489821744422784,118.496303052079,-13.7262108279635,0.343806496460619,-1.79059112430324,-1.28400819619392,1.51432903638424,73.5147,63.0374124323942,FALSE
1998,Gaia DR2 3035452296614589056,117.928238614794,-14.0534187329708,1.68929447610434,-0.278598715322197,-11.1633553426794,1.64367458747009,4.273906,29.5699566651676,FALSE
