id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2962,Gaia DR2 1812059243487531136,308.395582642737,17.7034193950356,0.730191687162297,-5.62876654806266,-6.22813989141213,1.62528354753489,11.69342,34.2978458235798,FALSE
2963,Gaia DR2 1812018978173929600,307.732097762945,17.3050008025383,0.559777323744613,-2.04515362590742,-4.2965662789432,1.5172513106266,80.46646,-9.07587299057333,FALSE
2964,Gaia DR2 1812035367769413120,308.262963100675,17.403296409621,0.246911402129337,-2.51835126645959,0.48908159593934,1.51845401912428,53.760395,-67.5937220613606,FALSE
2965,Gaia DR2 1812027121433490176,307.830043140623,17.4036693390363,1.76713278254815,6.45186015764623,8.23484053602246,1.52380544111229,52.052135,-7.71266926145437,FALSE
2966,Gaia DR2 1812028495822926464,307.938048336256,17.4719641945781,0.341221040235265,-5.73053442017306,-7.77344618589268,1.45864840036255,83.13882,55.5678952142644,FALSE
2967,Gaia DR2 1812034298317487360,308.405298619073,17.4562636478304,2.64299288754608,21.8874409320307,-11.7989774574768,1.57513065237388,0.6828805,-40.6765898567765,FALSE
2968,Gaia DR2 1812011762630289280,308.108090420456,17.3361076831299,0.870066139458937,6.03038273185226,0.338926216785681,1.63890918732088,7.397568,15.0973576104385,FALSE
2969,Gaia DR2 1812050000717916928,308.151669614635,17.5515835871796,1.6398139781827,-16.8218227315457,-11.1516151805965,1.57999632906079,3.0300276,-15.3028512608148,FALSE
2970,Gaia DR2 1812050035077654272,308.146466962884,17.5646498621474,2.99273410981085,-0.116209223272106,12.3234378835124,1.66480845023584,1.7443278,40.0043825306264,FALSE
2971,Gaia DR2 1812045538251995904,308.375205441637,17.6146972532261,1.29505872999193,2.48449098521174,1.81580481322654,1.64748748617882,3.0556934,4.35492011753023,FALSE
2972,Gaia DR2 1812051581265880576,308.156253974329,17.5768462161177,0.749435098894481,-10.0441402099783,-16.8452286564262,1.50010556778222,50.20716,25.9692125799836,FALSE
2973,Gaia DR2 1812037562492630016,308.349703631714,17.4872394920837,1.47828181733647,-12.0232622620126,-9.8032749747413,1.52500116178052,5.971306,39.4826114674911,FALSE
2974,Gaia DR2 1812053196173583616,308.084152458388,17.5796353006623,0.511185126199609,1.06576124221731,1.46601178610069,1.45064311545275,112.9486,-33.7995352756589,FALSE
2975,Gaia DR2 1812039555357456512,308.49803343331,17.4759552358031,0.525537458798496,-3.77313022115275,-3.38100168201436,1.51076244645994,42.722054,4.27274726682631,FALSE
2976,Gaia DR2 1812043953403963648,308.408995991594,17.5563356724372,5.9498478939772,-44.5079990680314,-81.2421113536621,1.5263372866494,0.21138212,-1.22633628894784,FALSE
2977,Gaia DR2 1812038009169226880,308.362639660304,17.5334788863445,6.61689646528873,8.48008402990268,-19.4748253521617,1.57752817296175,0.5721828,-24.0879294902829,FALSE
2978,Gaia DR2 1812040723588558336,308.4489259615,17.5245025387303,6.73937422638509,50.8907714434813,-1.91352190465593,1.61281619816685,3.211363,-52.8663158908982,FALSE
2979,Gaia DR2 1812011041075780608,308.125340833019,17.3287496054968,0.470141233523205,1.95274360093138,-5.06504532462169,1.50145827663429,71.91655,-37.714519381892,FALSE
2980,Gaia DR2 1812043128770240512,308.609036432057,17.6105237008112,3.08773270365771,11.1268609216701,4.25072815432736,1.57603129437654,1.0657185,-18.2219378202177,FALSE
2981,Gaia DR2 1812044026423472896,308.394512427374,17.5705315464457,0.354707817566202,-7.65957911826288,-10.8371650942663,1.46820727701087,28.697311,47.8823130829849,FALSE
2982,Gaia DR2 1812017947381763968,307.774673079759,17.2775745514956,2.41701783693212,-10.3391572838553,-35.6636301489224,1.59836305192979,1.18834,-38.8594359369536,FALSE
2983,Gaia DR2 1812057151844384512,308.32049848632,17.6300188253027,1.07553530255293,5.18710192428479,1.51800432772958,1.52149472873802,55.096313,-57.7139433170701,FALSE
2984,Gaia DR2 1812041758680644736,308.584298012821,17.5518734834247,0.251386325955828,-3.55541017996936,-6.41890745125893,1.5054293033999,49.727707,-19.3514091087498,FALSE
2985,Gaia DR2 1812042205357242752,308.609606308568,17.5809265633303,1.39251980226635,1.54871294514395,6.02294950739166,1.65427978102022,3.8557787,2.93022379401544,FALSE
2986,Gaia DR2 1812026159360670592,307.896670418989,17.3894346748151,3.37712761266044,-14.8574854986526,-21.3070214856825,1.55377111460621,0.43885776,37.9751624240122,FALSE
2987,Gaia DR2 1812017706863597568,307.741264393803,17.2392913803721,1.17805724749286,-4.21760541603239,-7.19829507258396,1.67450666569539,6.5923758,31.1444234220962,FALSE
2988,Gaia DR2 1812056189771072768,308.144688376034,17.6674081096059,0.343013250341688,-4.11224036908848,-8.20158504488596,1.48492021053916,126.82326,-15.1855044195313,FALSE
2989,Gaia DR2 1812041586881948032,308.611842877419,17.556629216024,0.231229426961497,-6.82001710329149,-11.3808093530355,1.46412144177948,156.53285,-13.5630485115949,FALSE
2990,Gaia DR2 1812039834535291392,308.561425739766,17.4865700740187,4.31558347610983,11.5277705405619,-7.78610039051406,1.63550140028327,2.3541296,-49.580028769397,FALSE
2991,Gaia DR2 1812038524568622720,308.267806575194,17.5228545586036,0.514164822275062,-0.401344694226273,-10.6143070733569,1.5042337530119,15.078041,-31.5081269261045,FALSE
2992,Gaia DR2 1812042239717901056,308.593193374228,17.5759110581353,1.73627851210678,4.5041211590793,-3.89159618555187,1.60743132411831,1.443303,18.8625905248503,FALSE
2993,Gaia DR2 1812045465232449280,308.388768313103,17.6119879226012,0.740143143181037,-9.76380084084153,-5.40865060551932,1.47311272385411,22.24727,-5.48839437199558,FALSE
2994,Gaia DR2 1812022925246646784,307.894313791303,17.3387261440524,8.04568203962749,54.3578000168096,1.36810948814273,1.39293248577368,0.088058576,-26.4170080634877,FALSE
2995,Gaia DR2 1812008842052455552,308.046387091266,17.2429624712625,1.43908071465076,8.41295209259637,-16.446319976827,1.52478544077624,8.237369,-55.3085540805031,FALSE
2996,Gaia DR2 1812020558721893504,307.757516724288,17.3381099093562,0.363342725769135,-4.02930914193834,-5.35039228057192,1.38107898889996,209.85007,31.5396508790981,FALSE
2997,Gaia DR2 1812008013120064640,308.244037484807,17.3059021383121,0.23161528066979,-1.24079495908969,-3.8969954970713,1.50113023560355,61.505642,-30.2169342523516,FALSE
2998,Gaia DR2 1812057839038404096,308.274149471662,17.6369874490571,0.322136167453644,-1.92442379251379,-6.07706888976039,1.47994280466258,65.08483,-37.7673521391553,FALSE
2999,Gaia DR2 1812015026803963392,307.872649615431,17.2059674744853,0.625176323692125,-11.9572766369546,-15.1135984777937,1.50981957148375,47.437733,50.4297149105882,FALSE
3000,Gaia DR2 1812057388061661568,308.3634539749,17.6525706560741,0.583531728477448,6.5187026939916,4.74867017269508,1.49476108973014,48.544086,-21.1964356228808,FALSE
3001,Gaia DR2 1812017977441741312,307.731288806869,17.2589192426947,0.592803903896639,-1.87795116283524,-7.31661738051755,1.48421828427196,28.990639,19.3175038815658,FALSE
3002,Gaia DR2 1812050520414136576,308.212941303284,17.559398305434,0.248294632159057,-0.673176019481588,-2.39227663004149,1.52449368832302,63.102154,19.9508881675753,FALSE
3003,Gaia DR2 1812021585214268928,307.969302596638,17.2894810913439,0.312569783419628,-1.58946871915537,-4.3568412231999,1.4681102268458,60.411846,-29.1698695760644,FALSE
3004,Gaia DR2 1812018664636508160,307.660415865246,17.2788694112291,0.999089970357793,-1.37386878639772,-12.1125399513628,1.5524691977282,7.5630374,-59.3176250731024,FALSE
3005,Gaia DR2 1812016293814560512,307.854790064226,17.2831163166689,0.527098273748262,-2.13717959511625,-6.40077339509828,1.49761776432955,63.808804,16.6574523925217,FALSE
3006,Gaia DR2 1812023818597287808,308.037948193155,17.3651430453241,0.672116190546901,-7.49229282054515,-10.1638831418817,1.53092401813407,14.792882,19.5411195341934,FALSE
3007,Gaia DR2 1812048046512971904,308.146972092293,17.4603442015911,0.199393827624929,-4.6340702916155,-5.69391888459722,1.491884299034,74.50219,-12.2679938417905,FALSE
3008,Gaia DR2 1812019145672844288,307.681474584114,17.3082473426976,1.01342244817452,-7.04612424253354,-8.7995427599241,1.61641254188404,5.1163554,-10.3275134638872,FALSE
3009,Gaia DR2 1812033886000628224,308.392966614762,17.4337516470713,1.36449913309819,8.38139182886641,-9.68340702840885,1.53816672109136,3.788062,-51.2191270241921,FALSE
3010,Gaia DR2 1812018870794937728,307.693723293461,17.2928647278711,0.30653699958164,-2.89220415677314,-2.98714473534132,1.52284812812749,65.18292,25.6752857621464,FALSE
3011,Gaia DR2 1812046328525889792,308.555555491591,17.6444634486067,2.40558797044069,-2.06853682913286,6.68558065092116,1.61308342307378,3.0192723,-27.9357136307255,FALSE
3012,Gaia DR2 1812048561910155008,308.180283601062,17.4834172554536,1.46015032145545,17.3792729051581,-9.13566554814206,1.58868127672218,1.8489953,14.7466204797485,FALSE
3013,Gaia DR2 1812046259806449152,308.488383633916,17.6531908818463,3.14373805498471,3.17340597799386,-8.55038920517238,1.57579761020051,0.7256384,-1.24953793592681,FALSE
3014,Gaia DR2 1812006952266798592,308.299231842451,17.2863916468244,0.394045843203074,1.22945659287198,-3.34831652872047,1.50514858240411,17.906187,3.91243648244468,FALSE
3015,Gaia DR2 1812028839419321984,308.035720300755,17.4959544568261,0.33939195640556,1.05499728918641,-0.299417846233997,1.48631623696392,33.94156,-0.43380852551764,FALSE
3016,Gaia DR2 1812016366833788416,307.816727071954,17.2689132813005,1.76577909701858,6.24401630702,-2.75838614514447,1.62164165261627,1.9700185,1.33936421648392,FALSE
3017,Gaia DR2 1812039490937936384,308.460999958778,17.4634798313629,0.192315671241969,-1.90773602748936,-2.6561432523202,1.4859746125999,86.60258,0.618115103847821,FALSE
3018,Gaia DR2 1812009078271837568,308.13516438154,17.2706770602262,0.285160119276492,-3.99477117272636,-5.61349069909389,1.50492792220025,65.11478,-62.1154287983154,FALSE
3019,Gaia DR2 1812025506524656768,308.060137443153,17.4500023736675,0.595632054971197,-2.21597530917677,-3.72352886476296,1.49499998499202,62.147152,-23.4957050965616,FALSE
3020,Gaia DR2 1812014236529888000,307.721018928062,17.1992918664501,0.292247612399466,-2.19560221590308,-5.25990816644748,1.48572751938857,42.46551,20.0714576549117,FALSE
3021,Gaia DR2 1812061137573335552,308.229310091988,17.6743694841254,1.64220056367456,-3.57643453009771,0.509169098193688,1.68671896434549,7.3994737,-24.4315762178104,FALSE
3022,Gaia DR2 1812023646798566912,307.986043397056,17.4071786681814,0.429227786370133,-4.23906213216359,-8.47091362487055,1.51794893528168,92.33208,16.8765676291182,FALSE
3023,Gaia DR2 1812027357650309632,307.826331336477,17.43516889325,0.69511031569452,-5.07601313197428,-11.7644480863806,1.50823850972495,18.627432,-27.6487359315631,FALSE
3024,Gaia DR2 1812020898019498496,307.761609722501,17.3747558800097,0.439105047034852,-1.52333728111325,0.396195838486049,1.51055229620181,51.369755,32.5282085225268,FALSE
3025,Gaia DR2 1812053681510210944,308.036595158337,17.5925628297626,1.14186099853376,-6.37320514392602,-9.47738391629337,1.51536284207004,54.823803,21.5484963590288,FALSE
3026,Gaia DR2 1812046908341459968,308.439973587062,17.6341437840458,5.20264902850149,-37.6174505079778,-17.0942777724092,1.67601702879085,0.7637978,-70.7006128685254,FALSE
3027,Gaia DR2 1812027392010048768,307.805392566707,17.4226237043955,0.922783250666013,-6.06336736546593,1.72290160003032,1.48281926475018,62.62413,23.1885473848006,FALSE
3028,Gaia DR2 1812037257555018752,308.309256766278,17.4583889186193,0.875234745902447,-1.86258609150063,-2.0224464672051,1.29824568742861,649.3219,2.1944277653608,FALSE
3029,Gaia DR2 1812033477983730688,308.43041063289,17.4444205500508,1.08177573508198,-17.5162789387696,-17.0090660567313,1.60734876932604,2.981672,32.7074371469652,FALSE
3030,Gaia DR2 1812014270889750912,307.753913622594,17.2030622494907,1.24197939137972,-15.9201366514015,-16.7309803214404,1.58928218143088,2.3353448,-7.78194580487993,FALSE
3031,Gaia DR2 1812035539568099584,308.292117085076,17.4338748026065,0.389020260639597,-2.50108426843647,-3.92753181327506,1.48285166164927,263.364,-4.68789497853053,FALSE
3032,Gaia DR2 1812011350312311040,308.210759870789,17.3633782003306,2.19395550459722,16.6208939406101,-5.60755391876738,1.61133606008923,0.9903618,-24.9280340092188,FALSE
3033,Gaia DR2 1812053367975977984,308.081748034894,17.6010269879489,0.282828471420446,-0.997144919271698,-2.0976633354371,1.48704385791573,43.08169,-37.0401591221677,FALSE
3034,Gaia DR2 1812056121051641856,308.088726092924,17.678122688058,2.8961736713936,15.2824330812426,-2.43159115706904,1.6170651228845,2.2386727,-14.1590869652547,FALSE
3035,Gaia DR2 1812033615422677504,308.452626544029,17.4572543976773,1.85138334709925,-12.8640833855763,-7.55583727788961,1.6011716683875,1.7201048,-22.2110520158296,FALSE
3036,Gaia DR2 1812022036192025856,307.952318458388,17.3243607424141,0.71818662657269,-1.58312927222429,-4.65694750320594,1.48872759883588,282.15567,-6.15205132509528,FALSE
3037,Gaia DR2 1812052066602387456,308.213102248639,17.6119698329766,0.276404665908709,-2.53096817745578,-8.06396020371947,1.50815848575689,58.921524,-20.9905402382445,FALSE
3038,Gaia DR2 1812016847870110208,307.897302253679,17.3166604651382,2.24411119222345,7.80700141601427,-3.68703073310978,1.59713888044875,0.8554352,-19.345881854982,FALSE
3039,Gaia DR2 1812037223195283584,308.302482489369,17.4559203249433,1.42601644534821,-10.2344507103256,-19.3895620330989,1.52113728545844,5.4503703,-5.19691415068958,FALSE
3040,Gaia DR2 1812050211176466432,308.227463506636,17.5258391981239,0.271384647869862,-3.67675914382208,-0.807499859822288,1.47836328738281,64.977936,14.1320311069228,FALSE
3041,Gaia DR2 1812033134386319360,308.468306166122,17.4108409147241,0.804250070844358,-2.88543961642212,-3.3507298572483,1.57118973929419,6.7882433,-12.1044460046256,FALSE
3042,Gaia DR2 1812046947001239296,308.449694238109,17.6580419667058,0.278045375825664,4.50230683752222,-11.549681342538,1.55156346006996,100.19764,-317.185962081262,FALSE
3043,Gaia DR2 1812043029990968704,308.605220597443,17.6018932318396,0.348534484618142,-1.31633917509419,-3.03860271828403,1.51779019245515,41.284584,39.1426396696872,FALSE
3044,Gaia DR2 1812022689027053440,307.9345858001,17.3263827780332,0.357690103969166,6.50806332825978,1.23392651795539,1.46320904182568,217.28543,-25.4335429289009,FALSE
3045,Gaia DR2 1812040075053475840,308.517897307066,17.5077858550905,0.281861208643906,-8.52248722690641,-6.34982547935674,1.51534776187267,40.975925,45.3145216787825,FALSE
3046,Gaia DR2 1812058629312372608,308.34643235972,17.7065638519877,0.357323800492422,-6.9141224777383,-6.64798448020888,1.47111675398589,17.446085,1.04748456038448,FALSE
3047,Gaia DR2 1812051173249152128,308.268475248819,17.6087506121281,3.29338608462085,10.1505214135997,3.216768159107,1.49926998323985,0.43568742,-23.382774117606,FALSE
3048,Gaia DR2 1812045400813014400,308.416564862986,17.616202864494,0.204428665188301,-6.0230746733207,-4.99169873720378,1.42360770955638,371.4079,67.9285390695952,FALSE
3049,Gaia DR2 1812013377536527872,307.828194687641,17.1720750001894,0.85034253547863,9.66308109239708,-31.5176694276741,1.55707750201334,9.158662,11.388504688368,FALSE
3050,Gaia DR2 1812020008966061184,307.835574260692,17.3347560606594,1.72695030604041,-7.01396851931749,-17.6877433370118,1.64761835716244,3.841395,-1.1266568022009,FALSE
3051,Gaia DR2 1812006849187581440,308.296248460709,17.2578176124686,1.91633613186567,-7.40435993028233,-10.9738583224849,1.58703170952378,0.94230086,24.5815307175083,FALSE
3052,Gaia DR2 1812035745726542080,308.289049266895,17.4534488134041,0.27277757572661,-1.26097237232851,-4.03759784404962,1.50674822071375,43.073708,-35.5548026059417,FALSE
3053,Gaia DR2 1812054025107582208,308.063603763763,17.6057543273427,0.722939307889476,-2.5517988392608,-0.0824747616539097,1.53015326040532,55.173286,-30.6457723657935,FALSE
3054,Gaia DR2 1812015954516897280,307.941302449904,17.2940401064699,0.462065364839003,-2.37939301318488,-6.84092259526161,1.49307548272884,136.64716,-7.75413074209159,FALSE
3055,Gaia DR2 1812038838103004160,308.34551177925,17.5527790800878,0.343459220578916,-0.42728540947221,-4.3428648784142,1.50128031047363,31.505293,-9.19725791078565,FALSE
3056,Gaia DR2 1812056670807444352,308.129143309599,17.7143476733023,0.534837170750346,-7.61710104613407,-6.61044817192754,1.44527530126737,159.10556,11.4423225641258,FALSE
3057,Gaia DR2 1812013755493653248,307.84453906175,17.2098445394062,1.58032948071417,-11.1834788335164,-21.504349820085,1.58922005851853,2.5290504,-41.5912513580368,FALSE
3058,Gaia DR2 1812043029990974080,308.592338056808,17.6070810867832,0.361385014395517,-2.5820994355654,-8.99872393773949,1.51430679651634,19.866812,30.3997669351398,FALSE
3059,Gaia DR2 1812010010283582464,308.060184872107,17.2814578076665,0.366693503976174,-0.796077600549831,-2.06342505671548,1.32688375107102,450.48193,-31.481051031841,FALSE
3060,Gaia DR2 1812039971974258816,308.51264817341,17.4929251391411,0.363961173820585,-4.40860075125155,-8.97097689925382,1.51315220314828,43.41752,39.188433848151,FALSE
3061,Gaia DR2 1812037979109531776,308.346548058252,17.5265614672432,1.63229347513967,2.76438124928696,1.99413298723959,1.62913199123411,1.5531783,-6.44214752173891,FALSE
3062,Gaia DR2 1812030484386532480,308.337262483332,17.3000498450741,1.19080487428827,5.29541611497503,-6.00278582325343,1.5200441357402,38.182293,9.03865510107905,FALSE
3063,Gaia DR2 1812031515178683264,308.260339345053,17.329218415332,3.31534911156934,23.4390028359112,-2.84817157047585,1.61929933474354,4.740001,-0.471807051703779,FALSE
3064,Gaia DR2 1812039078621193984,308.318059515988,17.5631010156933,1.07706506985488,-4.14063406640802,-4.58376085798387,1.5338728436395,34.83057,27.4266471190306,FALSE
3065,Gaia DR2 1812035707066761472,308.284940358445,17.4345144627605,1.58966283798629,8.826081541616,-0.152928097818143,1.560313535241,69.5229,-6.03584288277435,FALSE
3066,Gaia DR2 1812033748561675136,308.364203198809,17.4178747322173,0.414719809344929,-1.79821360553242,-4.63249095463819,1.52166791476697,51.107067,4.95736221518209,FALSE
3067,Gaia DR2 1812023990395979136,308.081526953068,17.4008653114809,1.08541027083064,-1.65617701138704,-1.13879978580738,1.57145390503034,5.2884817,6.54625735679974,FALSE
3068,Gaia DR2 1812036776518750976,308.209801605451,17.4722390490095,1.2741975542889,1.4131444547222,-5.72414453609544,1.67760239888939,13.262145,25.1740123138233,FALSE
3069,Gaia DR2 1812019115612896000,307.689423619068,17.3083950297109,2.07514065904538,0.157794349506319,-17.1617197847574,1.5232426337553,12.489416,-48.2517954936918,FALSE
3070,Gaia DR2 1812036089323963264,308.213203116868,17.4302140724654,0.305404837237482,-2.05910502307943,-1.89239704071732,1.49316065059943,39.220467,28.8494561398529,FALSE
3071,Gaia DR2 1812058698031863808,308.316066876261,17.6974123902336,1.14711510837473,-13.4315233452833,-8.04716444095989,1.47151042872308,135.54692,-86.2989854441297,FALSE
3072,Gaia DR2 1812019115612893312,307.698133324298,17.3129048395042,1.71493568322247,30.7153343665612,1.6331006573637,1.63327889937205,2.6329923,-125.739874204913,FALSE
3073,Gaia DR2 1812007532083572864,308.163515588967,17.2579022151318,0.342518004722967,-6.72720520725849,-10.8813245630662,1.49480453417841,37.742477,19.1013752415835,FALSE
3074,Gaia DR2 1812007738239733120,308.179027579805,17.2857864304114,0.361594342824875,-8.31920185095641,-8.03175344546384,1.52348830869058,60.112713,36.4272741931372,FALSE
3075,Gaia DR2 1812007119764442624,308.269961885553,17.2837092737361,0.954314554955298,0.892745209487561,-3.09763303307576,1.56782972322027,13.476835,15.7099338326892,FALSE
3076,Gaia DR2 1812052513279044864,308.091676287625,17.5515536989056,1.00336420434676,-5.20873401000449,-12.1302379912726,1.62958610317608,4.1556334,22.1180602494037,FALSE
3077,Gaia DR2 1812011556470753536,308.198886681244,17.3736674710494,0.319178223994448,-2.3954361559069,-2.62775586530641,1.44428588143466,355.64825,-3.86128520963922,FALSE
3078,Gaia DR2 1812061515530496896,308.207719607717,17.7158874642731,0.23485728016397,1.54051884608668,-2.43336128981103,1.4888122830198,63.7093,-4.22968031108426,FALSE
3079,Gaia DR2 1812045671390878208,308.397974797882,17.6483438769301,0.366306647587948,-5.40206731770145,-9.09841934518468,1.50271425318949,55.965557,48.1345373908102,FALSE
3080,Gaia DR2 1812046221146692352,308.477844884541,17.6439361147087,0.647901080807902,-15.6155784613626,-5.52039918027001,1.5264130278208,19.341368,21.5137663925799,FALSE
3081,Gaia DR2 181220510057633792,79.6788569878761,33.502765370903,1.09176586463532,1.17443968555861,-2.41584161865915,1.66347035954011,5.0398283,-1.39752515071917,FALSE
3082,Gaia DR2 181308750163439488,77.7217605216102,31.9254226014586,0.668204740768668,2.76979704973493,-5.11162344049082,1.43173313953765,23.195156,9.21856832730138,FALSE
3083,Gaia DR2 181264804058933888,80.1965162340106,34.0555175020298,1.59777684974676,10.2297619064661,-15.9102682842257,1.59635275088374,3.1794326,54.6403471531305,FALSE
3084,Gaia DR2 181286588131999744,77.4893469378082,31.826515326539,0.346726156784364,1.82259053525166,-2.37882669720302,1.4300939139494,38.133663,-4.78306349995189,FALSE
3085,Gaia DR2 181240202486357120,80.0211532426921,33.6579329831532,2.82853287503685,-4.67143602618108,-3.38885922773752,1.5727288484997,0.72312325,-2.81966305440158,FALSE
3086,Gaia DR2 181211095489321984,80.1317348010512,33.4870783574769,0.373042316840205,0.499310049760028,-2.32704437727111,1.38417934654058,118.33053,-9.47034439857519,FALSE
3087,Gaia DR2 181216318171988736,79.9200641137303,33.6027498575663,0.393518923418418,0.243404043968298,-2.96220721417874,1.4347995407117,35.839924,21.5262876145421,FALSE
3088,Gaia DR2 181264593603797632,80.2099341296859,34.0441328379018,0.35618278429617,-0.464673460836212,-1.72622312224565,1.34128265077777,89.84238,-47.9659251514957,FALSE
3089,Gaia DR2 181278406218255232,77.3198575106597,31.6874976560578,0.84478493372064,-0.922377244413866,-2.93639832458948,1.60842143919053,6.2483697,10.0283713651456,FALSE
3090,Gaia DR2 181213947347605376,79.8655754937547,33.5039065140969,0.43406343345172,-1.75488213923416,-1.8664928844794,1.42439818097448,53.59558,44.6232853074157,FALSE
3091,Gaia DR2 181294555295285760,77.1534890891443,31.7972965277689,0.792391304997855,-4.23026467006971,-3.79235690604228,1.42062458693842,26.425268,-36.2265849573745,FALSE
3092,Gaia DR2 181277719023489664,77.3231974426396,31.6448232216032,1.4281950685753,5.33193923038324,-1.25218377991224,1.5406803919579,3.1618257,-15.6734234239145,FALSE
3093,Gaia DR2 181286588132002816,77.4801647848719,31.8242757214759,0.46284409629896,2.17327371050509,-4.79369200617942,1.41069314204169,28.70084,21.3000850820291,FALSE
3094,Gaia DR2 181298751479388160,77.4136578294549,31.8587862149211,2.64793913725018,4.44582630747802,-7.19738181572616,1.62469768287217,3.3063881,37.114399191613,FALSE
3095,Gaia DR2 181312735893067008,77.7457172755472,32.0389033228019,22.1490200431798,-114.396601603293,21.7661188035957,1.6011860933956,1.0876626,83.1799858863138,FALSE
3096,Gaia DR2 181294830173191424,77.2287760786286,31.8264995482832,0.500295266801453,2.71313974893023,-3.14919890542419,1.37674768702355,171.10966,-19.7569340850974,FALSE
3097,Gaia DR2 181204159121337088,79.7421287408445,33.2954376139743,1.25178147045031,3.07553272023998,-0.238073125449478,1.62423681991264,5.689248,-31.8996119204158,FALSE
3098,Gaia DR2 181263395309668352,80.2472329627614,33.9873270027908,0.492584438870378,0.785868764397289,-5.50393723920861,1.42683409053519,13.607216,-52.2971577498955,FALSE
3099,Gaia DR2 181310395133273472,77.6299692503632,31.9340811754466,1.53074517853596,6.83553608979951,-14.3526671530476,1.54186880445665,5.3289843,-34.9805865865113,FALSE
3100,Gaia DR2 181289062033261952,77.1203924224378,31.6738815436889,1.09286250160103,-0.218155054456249,-8.64014237543756,1.49531981577373,7.147841,18.3117822891741,FALSE
3101,Gaia DR2 181277272346890240,77.4192096621094,31.6615726335882,0.382530745402053,0.118019682719769,-0.477478308286836,1.43980765949555,32.490044,27.5676349967211,FALSE
3102,Gaia DR2 181288787155355520,77.1376703514791,31.6573810572649,1.06416699622876,-1.94125296744134,-4.56245231353278,1.42654980899263,7.0518913,-0.697686136556426,FALSE
3103,Gaia DR2 181288271759265920,77.2343352483668,31.6566424622919,1.19881079373154,2.73729597279294,-8.69096351137427,1.54390258383076,23.045292,26.1978096578538,FALSE
3104,Gaia DR2 181237346331588480,80.2528632643884,33.6628557260212,2.06817340576238,-2.37159243211025,-4.5795889922463,1.58858667773141,1.3705262,-18.4851542402224,FALSE
3105,Gaia DR2 181210099056912896,79.9932448719416,33.4541532681517,3.00307077633017,5.62402415343071,-9.75336046591887,1.58588788317859,1.0642391,-25.3597342771082,FALSE
3106,Gaia DR2 181270301616271616,77.3468789059725,31.4371793601449,0.460367128558624,1.61272735648822,-4.59819196511739,1.36970289164949,45.191692,5.2436317849452,FALSE
3107,Gaia DR2 181209583660840704,79.9681738560651,33.426578595545,2.76977152806894,-0.0499599918831271,15.8776579451156,1.60056081687514,0.8457399,6.04225307248397,FALSE
3108,Gaia DR2 181264872779177984,80.1859372451431,34.0646218447111,1.82603690199381,3.28830782536328,-17.6932675657947,1.55466692146421,1.7221261,6.86488109916128,FALSE
3109,Gaia DR2 181210236495866112,79.9640714573452,33.4559768512674,1.4935977393691,6.16423068135687,-13.4614939378849,1.61939653615799,3.7725544,20.2144880570963,FALSE
3110,Gaia DR2 181224186549635584,79.6269231622926,33.5768749873962,16.7788646273326,70.6265966694298,-81.1962604847896,1.52469166470647,0.23065042,65.2779770067858,FALSE
3111,Gaia DR2 181266930066335616,79.9872339657818,34.0530628778081,0.351064884812542,2.14497231289733,-2.61324312163153,1.39701442855451,64.9137,-5.191520575105,FALSE
3112,Gaia DR2 181294009835565312,77.0687164023244,31.8120301834779,0.261788344793738,2.45786264835177,-0.443506841923492,1.27318842424722,312.38742,27.4135596942537,FALSE
3113,Gaia DR2 181261986560409472,80.1706481313683,33.9649295651769,0.378696773038241,1.71664476595396,-3.0212098794338,1.44164348888081,39.81201,-26.3042166973479,FALSE
3114,Gaia DR2 181205499150705664,79.6700692581931,33.355072413821,0.221853696970746,0.326046227979142,-0.712072687502357,1.40019190574566,232.26949,7.16091311934168,FALSE
3115,Gaia DR2 181209656679574400,79.9627159938135,33.4281120949394,0.884537079618203,1.38612715368756,-3.95873014765964,1.60231442995226,7.477986,23.6945849836493,FALSE
3116,Gaia DR2 181223056977003136,79.5108788311994,33.534389149593,0.621164714710402,2.03323835194195,-0.131244636872234,1.49388541040812,225.8008,36.2097575599276,FALSE
3117,Gaia DR2 181250888365095168,80.403566786372,33.9676351091293,1.37329472016903,-1.38488873318032,-13.6227963622879,1.55340442884235,3.5291214,-21.7915883555356,FALSE
3118,Gaia DR2 181295212426396288,77.1377539692912,31.8121785006237,0.557069543340265,3.13627284354693,-1.60362597014505,1.3802671032371,8.508516,91.0872226381838,FALSE
3119,Gaia DR2 181306924799623680,77.7158638981501,31.8692461405628,1.77258240386401,-2.02937394047426,-2.44390873211082,1.59910952654684,2.09551,10.2258298162983,FALSE
3120,Gaia DR2 181222850818573952,79.5210845123225,33.5212776686132,1.4760852002432,6.16276644951987,-4.5409965666946,1.49399349695588,9.55878,-32.1738269601574,FALSE
3121,Gaia DR2 181210893629889536,80.0387070810269,33.4775130973577,0.324386602529528,1.26975853978104,-2.51937063356026,1.41491770868507,273.74423,20.6727418946677,FALSE
3122,Gaia DR2 181305447330875008,77.6789714660437,31.7942507078114,0.521695033792256,2.17647961331018,-3.0143722695124,1.38703056770978,46.901848,-24.1670072186644,FALSE
