id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1426,Gaia DR2 2175729934220387712,319.200667452354,53.8765768661734,0.371544154452048,-3.72345978970809,-6.57238831589493,1.32109256459053,23.518572,-25.9987586326612,FALSE
1427,Gaia DR2 2175745602261510016,318.270107459998,53.5585665244135,3.02641611779719,14.4399279068179,11.9610982254482,1.6644537992925,4.0510993,-8.5810179118021,FALSE
1428,Gaia DR2 2175722542575742464,319.161602095922,53.6055381904239,1.33645287283232,4.87602769227119,5.13898782102419,1.43810077897203,58.911846,-21.5330354375121,FALSE
1429,Gaia DR2 2175735981534561152,318.065457481825,53.3445617051922,3.71178766300135,-13.4809515709303,3.76387144735927,1.63662396005068,1.5374326,5.82773267508995,FALSE
1430,Gaia DR2 2175751683935192448,318.173700561328,53.5615060820829,0.821146682042237,-3.19333973091171,-3.26799573643852,1.33220377113186,48.375557,1.53098245384691,FALSE
1431,Gaia DR2 2175747732565285248,318.400730858295,53.6420280268652,1.65789312448393,-8.78916194732272,-8.64844013624043,1.43574354041816,2.5532157,2.88325267228241,FALSE
1432,Gaia DR2 2175756386932580608,318.066491556882,53.7007003434873,0.811319074551577,-3.88798840134298,-3.61214212234475,1.36860595565243,21.253271,-42.9028556755993,FALSE
1433,Gaia DR2 2175745842779671168,318.231479912097,53.5780248354276,0.59292747021346,-5.05236564525563,-7.3034761718594,1.31331975935512,24.852121,-69.6918035085467,FALSE
1434,Gaia DR2 2175726807484038784,319.032072250188,53.6901272905515,0.889832725327644,-10.2604515428699,-4.88543842453627,1.32561617077287,31.752546,-23.2424445717019,FALSE
1435,Gaia DR2 2175727529038634496,319.129635112238,53.7634457296818,0.627952310007477,-4.95006790808006,-11.0857299306525,1.33805870699303,15.242931,-67.0090713143176,FALSE
1436,Gaia DR2 2175773261851264384,318.663872804164,53.8011627063108,0.563957892138196,0.554667129533567,-4.42995266918291,1.22856054631957,199.31256,4.38096248486839,FALSE
1437,Gaia DR2 2175770719230630272,318.803027132949,53.8425193468909,3.8472744826321,-14.9191899224108,-60.9348914329474,1.52614757898595,4.727212,-9.43948619613498,FALSE
1438,Gaia DR2 2175770719230630400,318.802064028478,53.841840912814,5.15641750080446,-13.0788098786022,-62.4505183692892,1.58003525421125,0.19843367,-1.69004741930667,FALSE
1439,Gaia DR2 2175770753590368896,318.812052655764,53.845920552751,3.81323907028572,-15.0207238348758,-61.0608122315327,1.59512149532993,1.72442,-9.66922080021154,FALSE
1440,Gaia DR2 2175730999372266112,319.128446120411,53.9050424662791,1.6898266243379,-7.81520377504273,-1.95553720313988,1.55983918732038,1.9346659,7.91651646756151,FALSE
1441,Gaia DR2 2175724127424542592,319.127051587612,53.6899238285707,1.88419005309752,0.0662629928866734,-8.83216172878625,1.55186804162787,1.898845,-13.3850784022423,FALSE
1442,Gaia DR2 2175767278955095168,318.703608854698,53.6654351832649,2.7018714345438,36.5555578173749,37.4667188713565,1.57699333462822,1.1380222,17.5405293720846,FALSE
1443,Gaia DR2 2175723199706864000,319.242629508401,53.6819476012549,3.46696902233722,5.3306717651089,-10.4673573374532,1.68361154939651,7.3458304,-16.8069749925168,FALSE
1444,Gaia DR2 2175732614276161024,318.119257255587,53.2936705774188,2.24654520437254,-17.3262151480122,-14.980285064598,1.58727132370174,1.4788073,-10.9334389572397,FALSE
1445,Gaia DR2 2175749038235197568,318.004948467749,53.4507103801066,2.38085225247639,-2.4651077804979,16.1841203259459,1.55701095313598,2.0657382,-4.97557512219998,FALSE
1446,Gaia DR2 2175760239510115584,318.361840175787,53.7430727194057,17.7252683219669,-133.136095680018,15.2734548644529,1.45889376896492,0.13129243,-28.1991757335187,FALSE
1447,Gaia DR2 2175778209653820160,319.095441019413,53.9495664643692,1.10158652689738,1.74654647140733,6.14613651526148,1.38008912745772,18.748178,-16.7381134925183,FALSE
1448,Gaia DR2 2175780683554832512,318.755924772348,53.9205049241165,0.711397762883503,-6.33157315828633,-2.02941252611306,1.32758944446371,61.136726,-11.4721899997928,FALSE
1449,Gaia DR2 2175817787771645056,320.721577319517,53.2784032212008,1.35330473409618,1.72333896338459,9.84157393560385,1.39022681994364,3.1051369,-2.59059347480044,FALSE
1450,Gaia DR2 2175816039724845696,320.55940216123,53.1831790498577,0.73100704421857,0.814296309677059,4.04095514351721,1.36581678290738,17.074379,-13.5508169270038,FALSE
1451,Gaia DR2 2175777556818798720,319.10714764403,53.9056422570946,0.644825416894349,-7.83673564219688,-9.85040423899843,1.40148978526673,22.505667,-18.9459793015543,FALSE
1452,Gaia DR2 2175790166839305728,318.407083972031,53.9927706723534,3.14649854252046,-11.1401814548663,-4.48048608558189,1.576823222511,8.237411,22.6669786114203,FALSE
1453,Gaia DR2 2175805800522711680,320.52276870932,53.0566425892294,1.79454351904651,-11.6385069732769,-8.75504700210167,1.5869287071731,2.1642,-12.4636156023449,FALSE
1454,Gaia DR2 2175815936645516672,320.493462996009,53.1638683225353,0.513976208651102,-7.95283299617249,-6.84189581887576,1.27056013100483,35.795647,-21.5563662847642,FALSE
1455,Gaia DR2 2175811023203037056,320.726976626842,53.0874671556982,0.606554985800126,-3.23605382914239,-4.27953569154036,1.30413761718653,19.590534,-36.6298885778083,FALSE
1456,Gaia DR2 2175781508188547200,318.803490432287,53.986625558555,1.49583744720479,4.16545631451354,2.13694704071225,1.33725519916458,8.529634,0.518158454260323,FALSE
1457,Gaia DR2 2175812191434131328,320.717632083498,53.1481590409857,3.20914349513879,5.33102879849175,1.88394997159533,1.60265555368098,0.89204526,-12.3375359584695,FALSE
1458,Gaia DR2 2175787108825805952,318.622555617812,53.9639055772353,3.19735690974074,-15.0691592872838,-9.29733115542693,1.59327213777097,0.7357855,-20.8662120997274,FALSE
1459,Gaia DR2 2175798103942239360,318.644582431855,54.1712964509172,1.82233181347733,5.69819942709359,9.09763851782246,1.48715796109042,2.4473395,-25.5090963737585,FALSE
1460,Gaia DR2 2175773742887602560,318.779165863349,53.8558633605918,0.839674778139467,0.3085720136385,-2.15393104297085,1.35494154903145,19.618801,-28.0861529974186,FALSE
1461,Gaia DR2 2175786387271304960,318.597336714465,53.9126395565524,0.553638111821572,-1.89605713952045,-1.6725118981489,1.3513565491576,22.213745,-7.70083449279387,FALSE
1462,Gaia DR2 2175790510439873280,318.344681919579,54.0260743145122,0.657758251287197,-0.530284910517128,-5.4587237350197,1.34441056192697,10.357029,-11.3229415592066,FALSE
1463,Gaia DR2 2175787796017382400,318.541233933769,53.99901442318,3.87605842918208,22.6954862728322,12.1532140948945,1.65229528502193,4.805434,-14.0934892969747,FALSE
1464,Gaia DR2 2175783501053482496,318.942251656839,54.0844990339314,0.705088190797549,-2.67469612113812,-1.91962781752233,1.38877767766279,17.305115,-26.4500939699651,FALSE
1465,Gaia DR2 2175785150320642816,318.403593695842,53.8389352599976,2.17264609536072,17.4251963183151,13.7273592207932,1.57734630205943,1.1135945,-52.9406397192379,FALSE
1466,Gaia DR2 2175797927841707008,318.695960982783,54.1518744524112,2.23469128344743,3.87084363009393,2.46605250295503,1.59585720667973,2.1464643,-23.5952384631789,FALSE
1467,Gaia DR2 2175775941910966784,319.014052755323,53.8563312370989,2.71639085681997,-18.7762939734801,-8.02264693621559,1.59661784664961,7.0136385,-17.7645093578272,FALSE
1468,Gaia DR2 2175801917872124672,320.371184787237,52.8533158443516,1.90377490485272,1.07693065810407,-2.33071091379268,1.57004258212291,1.9510258,2.9949504749652,FALSE
1469,Gaia DR2 2175775082917513728,318.717971389073,53.932222300238,0.699158479317795,-7.48171198196745,-5.38311328777737,1.34657867063119,20.833248,-49.5004541235181,FALSE
1470,Gaia DR2 2175782951297672448,318.871595085063,54.0274436848039,0.72865451169049,-2.43364961219741,-1.9970651941728,1.25888675845021,110.853035,-42.8646729603245,FALSE
1471,Gaia DR2 2175802433268281088,320.455401990599,52.8968329451278,1.25230708691314,11.8600537710129,5.61276042268918,1.38970351908861,19.732494,-12.6598082317079,FALSE
1472,Gaia DR2 2175804048175981952,320.504331683837,52.9360822008289,0.75845735795346,-3.56912596085918,-5.39437429545201,1.41105985034416,16.501633,-33.0199663784715,FALSE
1473,Gaia DR2 2175802192750033152,320.448630243928,52.8711797832641,0.784368994977767,-0.484489082701223,-1.22363205748765,1.37270430728462,35.194027,-13.6281974423334,FALSE
1474,Gaia DR2 2175775323435678720,318.954181548918,53.8019571138117,0.565650531255453,-3.33875177859309,-1.02294301018591,1.36827970055257,18.937456,-60.9134297901049,FALSE
1475,Gaia DR2 2175793357996505344,318.779185357377,54.0280915769211,0.620584540988977,-5.85874166635954,-7.78983745062453,1.2820194929689,34.804314,-56.4749596655355,FALSE
1476,Gaia DR2 2175816108444289664,320.539732978242,53.1874767468352,0.702321250815046,-3.98032759976903,-5.54569192907407,1.35589337411367,15.57887,-50.5220765634433,FALSE
1477,Gaia DR2 2175806693875821312,320.413228901934,52.9913892225505,0.964225715457529,-1.43145891867633,-1.39470990017525,1.3185457166231,5.4090476,-70.9872744358422,FALSE
1478,Gaia DR2 2175798447539621120,318.599718776155,54.1580810865115,0.340307792779387,-3.75992351622505,-4.10834603482788,1.2812482062288,35.126385,-47.3485150591579,FALSE
1479,Gaia DR2 2175786730868689920,318.646429643746,53.9289604002225,0.670552474532991,-3.42090078043825,-4.97831596809433,1.30467717250178,9.7100315,-50.1043054501804,FALSE
1480,Gaia DR2 2175778003495391872,319.090817906632,53.9357264589072,2.08108816997021,1.63291088780028,-0.0415229465770405,1.5547474628502,0.9575208,-24.3965545332667,FALSE
1481,Gaia DR2 2175801947932262912,320.378698939258,52.868817978395,2.31014630030728,-2.8448245119926,4.30544896444412,1.62613622308381,6.0305433,-25.5522080480691,FALSE
1482,Gaia DR2 2175793774615235200,318.794409552223,54.0853796340339,2.76918834067798,-0.0846323602221037,-14.7764152829264,1.560804999178,0.6514761,-21.4875984559656,FALSE
1483,Gaia DR2 2175808927258899072,320.507425644249,53.0847838137113,0.671876546888072,-2.39664026297323,-3.43965701195849,1.35179065641618,19.126163,1.12794363706266,FALSE
1484,Gaia DR2 2175848612757361280,321.370468979148,53.571940580666,2.11404205833863,27.6529033575865,16.0150053971688,1.56471906528969,1.8424358,-33.0826492906755,FALSE
1485,Gaia DR2 2175821812160769024,320.351254312262,53.1523940858413,2.47721057863913,-5.94364707672238,-6.77254703436568,1.60928085783944,1.9198322,28.9795529849284,FALSE
1486,Gaia DR2 2175844867545692544,320.893128620826,53.4891150173654,0.448008473474449,0.370622764259339,-2.59265284211597,1.29398449764638,31.701906,-29.390733112794,FALSE
1487,Gaia DR2 2175846104496384128,321.227060319472,53.4384808718887,0.650700616294855,-2.63271233726421,-6.40347239735108,1.34744254127297,19.159468,-27.3095764226206,FALSE
1488,Gaia DR2 2175856652935948032,320.848079369286,53.5041590344562,1.2424944651587,-5.05474358393121,-0.988169430961624,1.39491514002301,44.73517,4.9530459939895,FALSE
1489,Gaia DR2 2175855450345014784,320.650220884978,53.4388134380215,2.12508368005848,5.62612063717427,6.71064665967821,1.57995204153411,1.6410025,-16.38090895704,FALSE
1490,Gaia DR2 2175844936265166592,320.874568385903,53.4984565955329,0.533615378890841,-5.12563877250679,-2.7757098195598,1.32922708125044,38.273766,-16.9855905788481,FALSE
1491,Gaia DR2 2175829508736125056,320.428453407947,53.3012377796148,3.92724346560508,3.90554757556873,-10.8721762561268,1.45271691119985,2.0119326,-8.16141955772178,FALSE
1492,Gaia DR2 2175872939452387584,320.082047905737,53.3114001727194,0.787798672667246,-6.96316984054877,1.91978807340194,1.39784611154433,24.536572,-77.9845688181167,FALSE
1493,Gaia DR2 2175842496723664768,320.794867600914,53.3902082850809,2.24038516439684,-8.00618073071992,3.14107361937939,1.55453160682234,1.7601031,-28.2168889449527,FALSE
1494,Gaia DR2 2175872836373171584,320.029932326796,53.2940326872375,2.72347729102205,0.56961951780484,-0.722034094871868,1.53075424594136,24.192736,-20.5379138578379,FALSE
1495,Gaia DR2 2175854934948946176,320.792603379663,53.4526166138904,1.69608052019403,5.74367296199505,5.77029710551003,1.46051875712552,25.912882,-23.9324377896883,FALSE
1496,Gaia DR2 2175822533715175552,320.26501495708,53.1614899865221,0.747601289433241,-0.461496891536939,0.510913377260575,1.36171909306649,13.695505,-26.2653005822734,FALSE
1497,Gaia DR2 2175848063001548672,321.287824347859,53.5166776106916,1.58669858638872,-0.485190865209268,-8.79391109572998,1.56610888530504,2.4438515,-13.5751037587031,FALSE
1498,Gaia DR2 2175847921262188672,321.341806614691,53.5218924148453,0.826838071621239,5.30640405248861,1.10750255439815,1.3561639691881,24.616034,-28.2854605172877,FALSE
1499,Gaia DR2 2175859470434474112,320.717113745439,53.5735086661597,5.91813919854868,-47.9732398384142,-39.2305001905227,1.59257061558344,0.7337056,-33.7826167424887,FALSE
1500,Gaia DR2 2175828306151314048,320.426831938486,53.2366491454929,0.662024457054766,-1.91250847585406,-2.08584985876614,1.26427571322433,66.83493,-35.1967383408888,FALSE
1501,Gaia DR2 2175849987146804352,321.09233332438,53.5066253098576,0.514691726627767,-4.52972579809456,-3.62010610452385,1.2494362556446,40.005714,-51.4799797915657,FALSE
1502,Gaia DR2 2175822293197100928,320.364263317989,53.196142736795,2.35634414264815,-3.28731815723095,-3.58498764206738,1.61973695156181,1.4790975,2.80269111067372,FALSE
1503,Gaia DR2 2175849609189765760,321.33338925074,53.6265919128863,0.47001376010211,-1.68196332310767,-3.14165144711795,1.32185121587606,23.950838,-20.3385466619809,FALSE
1504,Gaia DR2 2175832291881114752,320.60071084915,53.4482516964166,0.85821355591665,-5.41565324456486,-5.73179524463475,1.3587008972342,267.05734,-14.2620680484987,FALSE
1505,Gaia DR2 2175833116514750848,320.445123238024,53.385690089828,0.592691619213503,-0.533749042376455,-2.23421952118409,1.35032154243848,20.666842,-30.4674784834983,FALSE
1506,Gaia DR2 2175851808212923392,321.113825338934,53.6248736595118,0.446264845588468,-0.512387526335972,-0.951682345348996,1.25405870399169,32.799496,-69.5966124097399,FALSE
1507,Gaia DR2 2175833734990032896,320.28598581721,53.3746816541054,3.2905225379864,0.401903438412301,-20.7164691639754,1.69664367892313,6.5986905,-7.70334537330914,FALSE
1508,Gaia DR2 2175856412417683840,320.734605194866,53.5289610200922,0.682177934724438,-9.38192949019029,-12.8039062826935,1.35107770398456,19.014181,-42.5895483427586,FALSE
1509,Gaia DR2 2175832738551500160,320.326034693438,53.3400109649542,1.0509796717026,-1.54036581832116,0.125628274637796,1.38905342879925,30.584486,-17.9291640120219,FALSE
1510,Gaia DR2 2175837102244697600,320.875570804955,53.2361970831363,0.655599421185172,-3.91803934564779,-4.11621230540313,1.30850834740825,148.04997,-37.874194904259,FALSE
1511,Gaia DR2 2175862597170651392,320.75500690504,53.6879600671751,0.65295417634194,0.251207875521876,-6.92783555353868,1.37690095900186,16.06944,-19.0052860189654,FALSE
1512,Gaia DR2 2175856824734682752,320.815477622633,53.5135261853377,0.468675089653672,-6.87501896909502,-9.31289826222988,1.32264174996307,44.28046,-70.3308156021033,FALSE
1513,Gaia DR2 2175861772536938240,320.79191528348,53.6576875292746,0.784889491580353,-3.40569660169812,-1.56187449717892,1.35297552385704,28.525581,5.99083790026088,FALSE
1514,Gaia DR2 2175860157629148416,320.554162527763,53.5782545996412,0.473093735517865,-4.99458940559495,-8.99625154857855,1.29466219153995,37.203568,-71.3503846022781,FALSE
1515,Gaia DR2 2175860741744698112,320.589852203574,53.6187620150346,1.93366529081997,-12.258303743678,-13.1953489988601,1.56661495451267,2.2573767,-9.70201822410639,FALSE
1516,Gaia DR2 2175874279482270848,320.148101427142,53.3192361779876,0.483617061616879,-0.787792965234331,-7.93409616889737,1.27006844374408,27.118124,-72.787527371836,FALSE
1517,Gaia DR2 2175860329427838208,320.558959307082,53.5952853149582,0.442687809509279,-4.70905027502244,-3.07920086603236,1.3144570573241,32.31962,-20.5266703525124,FALSE
1518,Gaia DR2 2175840813096589696,321.084392567868,53.4305970027495,2.37011910649573,6.71279749889763,0.322606909802355,1.60290617022832,1.161791,6.55604743570774,FALSE
1519,Gaia DR2 2175828752827997824,320.551159202642,53.2881179887351,2.08067975661196,13.6649156516307,-16.9688663146793,1.50091655287997,1.67057,14.2526019606421,FALSE
1520,Gaia DR2 2175868747563904128,320.836976917061,53.7513424801085,0.563431379617043,-3.24961447187428,-1.66171621705565,1.33166617343924,52.141384,-20.5718259625715,FALSE
1521,Gaia DR2 2175826175847519872,320.234813352662,53.2475202318456,0.474204977090542,0.664323778310422,-0.881699467339076,1.32286961265349,24.837141,-16.4414581093376,FALSE
1522,Gaia DR2 2175837308403203328,320.966153263257,53.2485836138612,1.38291551614999,-2.60094808669811,-19.1372099536566,1.40299388710494,3.3814707,-33.9077163050672,FALSE
1523,Gaia DR2 2175869881435357440,321.035571867456,53.7918088836009,0.461500234571472,-0.719216950970235,-1.89144746584451,1.32151819168324,25.604458,-29.5806341195352,FALSE
1524,Gaia DR2 2175839060749857792,321.05094316598,53.3152317376601,2.56816327593583,17.6472561687232,-15.4211426164057,1.59732877133788,2.361828,-16.418737485532,FALSE
1525,Gaia DR2 2175853904157041152,321.214204996413,53.7083033319474,1.49015590220015,-6.0117143166095,-7.58978076313993,1.24881913033872,469.60617,-1.52210175651157,FALSE
1526,Gaia DR2 2175865036712256256,321.022343701402,53.7178187379255,0.671536683080878,-2.29159630835554,-3.66742082150855,1.40567982477311,28.327322,-38.7361872799551,FALSE
1527,Gaia DR2 2175831295448711040,320.546173639302,53.3521324605603,0.737198172546328,-1.27600356028195,-3.73139104508826,1.34699277843456,22.796186,-39.0214758580678,FALSE
1528,Gaia DR2 2175862597170653824,320.760017593552,53.6764087400746,1.58293756052365,-9.17494269572017,-9.90567999632604,1.50551800423493,2.489854,8.3835406162104,FALSE
1529,Gaia DR2 2175839851023921664,321.066647414073,53.3700072276836,2.75723795805411,-13.8796134134767,1.46978073238707,1.61458756154586,4.674478,6.34019552092322,FALSE
1530,Gaia DR2 2175871152745663360,320.943361091401,53.8584175504774,1.31441525150332,-3.2033196482247,-9.93456817070509,1.43913605350226,3.052842,-16.762298949003,FALSE
1531,Gaia DR2 2175834284745845504,320.343346656473,53.4113995618301,2.46513711878624,5.26777998124116,-3.608595800713,1.58522818338659,3.2684853,-42.3944077509051,FALSE
1532,Gaia DR2 2175844420869099776,321.006486882243,53.5132416875954,1.51926617825222,-9.16047500268441,-5.48336624909281,1.45589899358037,1.8971078,-25.0411605108834,FALSE
1533,Gaia DR2 2175869984514566656,321.030758937065,53.8288641304142,5.94017082597813,24.5363310720657,1.49570517037681,1.72618747421024,7.057546,-7.51039200305203,FALSE
1534,Gaia DR2 2175832188801899392,320.574449885939,53.4389413593928,2.08205190958557,10.4896326132785,2.50370695628737,1.57543237615219,1.1519046,-18.8012851416444,FALSE
1535,Gaia DR2 2175825900969618688,320.252579922247,53.2227052484464,1.51117617216445,7.55455169377121,1.18806425170951,1.45356884446304,2.0246685,-52.6659329221885,FALSE
1536,Gaia DR2 2175842187486023808,320.865116821385,53.403477525223,2.3606391428163,-24.8617840393837,-30.7308783334074,1.5516280626203,0.6946064,-22.2876281599934,FALSE
1537,Gaia DR2 2175842290565239040,320.775897410846,53.3555763526808,0.593780124341214,-1.13081797562192,-1.57184179603012,1.34128420294367,14.343466,-64.215952085943,FALSE
1538,Gaia DR2 2175828237431839232,320.420340740641,53.223300169521,1.94044090145584,14.08532866642,-8.9988592869399,1.58926534117253,1.7713666,-3.0602809039194,FALSE
1539,Gaia DR2 2175823049111343104,320.361317547017,53.2072598934722,1.81417490104387,-3.85971891811655,18.4995614736979,1.56321105394813,2.113147,17.8447256614567,FALSE
1540,Gaia DR2 2175835693495201024,320.445666257184,53.4584203203593,0.613344928315969,3.22709996206536,-1.2847586475469,1.35706574801885,21.034605,-20.8693635915066,FALSE
1541,Gaia DR2 2175858130404681088,320.785739752816,53.5931744592025,0.650241882664528,-1.34568326737738,0.217210402912967,1.377541467489,19.171555,-33.5871880520294,FALSE
1542,Gaia DR2 2175838407914824192,320.936239676677,53.2977500913314,1.52904582596863,-1.77570687056358,-4.62501808810027,1.3949001121098,20.672134,-28.0745758033308,FALSE
1543,Gaia DR2 2175842531083353600,320.731785383526,53.3698831517772,0.611200508045252,-1.97427452263221,-0.457622378500567,1.36502431725374,27.745527,-33.4258761102412,FALSE
1544,Gaia DR2 2175843939832772096,321.025514381227,53.4602846045101,0.471986913857554,-2.82821138426801,-3.83878123646621,1.33798582460871,23.99505,-18.9326823293383,FALSE
1545,Gaia DR2 2175835487336774272,320.53510909,53.4877748762865,0.626526234692143,-2.45119993407723,1.1925039815633,1.33850167149634,14.999382,-29.1123458710014,FALSE
1546,Gaia DR2 2175859573513604224,320.662015853527,53.5572949319491,0.469888400568636,-4.71161835683716,-4.61842942504447,1.33401580237475,47.158157,-18.1307352484523,FALSE
1547,Gaia DR2 2175869361738925568,320.940777317986,53.8156685496328,0.899180775028692,-10.5722995253596,-9.85616113429034,1.37713222680845,19.809237,-18.7048571029997,FALSE
1548,Gaia DR2 2175830878831960448,320.700201824791,53.3791523507151,0.664688964897221,-2.82370506341039,-3.23988636129669,1.3333688737875,72.62967,-29.4186095215041,FALSE
1549,Gaia DR2 2175850807480210688,321.123221297505,53.5746944533456,0.452717769349073,-1.92688654748495,-2.43077556233303,1.23087241807052,72.75252,-18.058616456997,FALSE
1550,Gaia DR2 2175882212279341696,320.183425823416,53.4876678961609,4.07202670753585,-10.2001769985999,-9.45785456254028,1.59503310852973,0.7168859,-9.10097913440084,FALSE
1551,Gaia DR2 2175903274798957568,320.007706380315,53.7300470415435,1.56564348093158,13.0051088080332,7.7874797054503,1.34253258020026,40.79877,-46.5601239440775,FALSE
1552,Gaia DR2 2175935680335419904,320.594244281546,54.1409041438607,3.39456811408616,11.6192210275861,11.9482213509747,1.60186154102328,1.077111,-40.3792940255282,FALSE
1553,Gaia DR2 2175877337498959232,319.977804705117,53.4029367390645,1.74137291878439,-13.6538860471743,-22.7570319463563,1.54286950046857,1.5862657,-42.210407956553,FALSE
1554,Gaia DR2 2175889084227011840,320.299924397718,53.7132071107903,1.77914499437306,-6.07784956110059,-1.91631177904252,1.56973805206824,2.352201,-12.1186159885474,FALSE
1555,Gaia DR2 2175929220704386688,320.213118202213,53.9032035086436,2.57587855372176,-7.51087069596436,-7.4987107834839,1.61762865633067,4.274626,-3.67376795715594,FALSE
1556,Gaia DR2 2175927537077293568,320.488251335754,53.9265460674886,1.57130113367508,-3.84946834266371,-7.5474233540462,1.42317465370561,27.506704,-7.75300183686746,FALSE
1557,Gaia DR2 2175879055485873280,320.041455352791,53.4639712590928,1.46242438756388,-0.421643346685821,-6.33706802247155,1.47253097724211,6.7412724,-13.494592226441,FALSE
1558,Gaia DR2 2175904997088475520,320.068585093923,53.7818454370099,0.595085721750119,-5.88638200768421,-2.44185337541058,1.34672788328293,22.432068,-14.5952762707212,FALSE
1559,Gaia DR2 2175915339370177152,320.510621302261,53.8947924368664,0.847178582560744,-8.28155971308516,-8.0949483541997,1.3384727162189,35.79222,-13.9443536562751,FALSE
1560,Gaia DR2 2175936127012028928,320.702148403223,54.1134752534985,0.662118185488296,-4.28628295941619,-3.3177226082536,1.32743514648797,160.32805,-24.0044047075648,FALSE
1561,Gaia DR2 2175884411302595584,320.310063547211,53.5937356095143,2.08467343832447,-18.8626552835449,-30.8151879451991,1.49072103920988,3.2099116,-70.9270668032271,FALSE
1562,Gaia DR2 2175898193860186112,319.836758122655,53.726245190533,17.9320264331748,28.8975540244064,108.423679718232,1.4793420572599,0.13457532,-20.4998399255127,FALSE
1563,Gaia DR2 2175904550411870720,320.004353922837,53.80675628104,0.599602423712317,-1.16052622910252,-0.952237629262615,1.38276538651842,33.984257,-38.3386874530819,FALSE
1564,Gaia DR2 2175909047235003776,320.5070687053,53.7044523548416,1.16749423374663,5.05721191778433,0.136225727683654,1.35727373007226,49.1139,-7.24896237611818,FALSE
1565,Gaia DR2 2175926300126672000,320.257754163101,53.8862723974776,2.22284981325876,-4.9322243748284,-5.8036412046094,1.60190078380154,2.95414,-1.77246711893175,FALSE
1566,Gaia DR2 2175916404522087168,320.772535900314,53.8313178732233,5.10213499699412,-13.4846661005595,-0.498166454826227,1.51648748528545,0.2191332,-5.92787586247853,FALSE
1567,Gaia DR2 2175916919918239232,320.860250402247,53.8852115861362,0.72484921103342,-1.85018996738536,-6.88877207234854,1.36293341660246,18.857952,-30.6399425857702,FALSE
1568,Gaia DR2 2175925372413702528,320.380939907626,53.8504403513061,0.559186976039711,-2.43763468972213,-2.97375605326993,1.3291129265416,24.348448,-29.620620990105,FALSE
1569,Gaia DR2 2175882590237023232,320.287136839022,53.5135931542841,0.956414727071744,-0.735132961863893,2.610762959603,1.47737809923436,5.2845917,-29.860379496398,FALSE
1570,Gaia DR2 2175885721275204992,320.231106302025,53.5379077978655,0.680008801715681,-1.89580743969912,2.40006583903357,1.33494138464527,111.87908,-49.8533240829783,FALSE
1571,Gaia DR2 2175917705889067776,320.812284740682,53.9022786908038,2.20618218016034,-4.43263816117084,-11.8278700130718,1.60842818565732,2.4192307,3.57297849283618,FALSE
1572,Gaia DR2 2175928735365081344,320.505790446,54.0026520833704,0.678549556631138,-2.4647793438704,-2.03745759540556,1.39983156098757,29.420557,-30.1644136728119,FALSE
1573,Gaia DR2 2175892593222856448,319.974070218997,53.5724191769272,1.68293381996727,2.73420179936847,-1.1685749781661,1.51052844221788,2.1154,-5.4212765695823,FALSE
1574,Gaia DR2 2175898949774454400,320.098199629602,53.6372022523925,0.879563168012212,-4.28915620129819,-4.931621236703,1.33781419525301,13.563855,-18.5617994444663,FALSE
1575,Gaia DR2 2175894620447323520,319.791499331176,53.5610934075946,0.785689188348152,1.78388480669696,-6.98746025694036,1.34321363056805,10.202198,-5.86423349369618,FALSE
1576,Gaia DR2 2175891699869562752,319.816871089318,53.5681538941715,2.28182510294345,-7.38685723671834,-0.310562095588123,1.51254088755566,42.254204,8.63544648649288,FALSE
1577,Gaia DR2 2175936019631011200,320.683866253665,54.0987909524402,0.711108333103204,-5.99639556565837,-4.10048056349607,1.25862989979159,37.66729,-47.2477651706877,FALSE
1578,Gaia DR2 2175919050222085888,320.942007294229,53.9671224250962,0.789083932736978,-6.35173050616297,-8.2919059151651,1.3680625162189,57.811058,-23.4667295479788,FALSE
1579,Gaia DR2 2175899774408165760,319.961304827825,53.6660923744975,0.686064232849632,1.56996300588186,1.95167901867318,1.34979275227265,16.73039,-4.05085038499765,FALSE
1580,Gaia DR2 2175886133588190592,320.23962429933,53.5885358911456,1.48977102367149,-12.4580699339966,-1.18747404029687,1.53563833359943,2.4736311,-30.037704187528,FALSE
1581,Gaia DR2 2175916473241649664,320.835804628234,53.8336672911688,0.851698469288685,-10.9041123264919,-12.7736482631497,1.3519972665375,24.955053,-70.4124334205846,FALSE
1582,Gaia DR2 2175898709256283136,320.022842870428,53.632149567963,1.09108715555688,-4.45104075891349,4.24563769517081,1.3214893002512,13.323959,-77.7761905413341,FALSE
1583,Gaia DR2 2175927983753883264,320.508957766097,53.9994553653503,2.97050672537176,-12.178470974866,-18.6250180990555,1.58062666903042,1.3668003,-3.91168247327849,FALSE
1584,Gaia DR2 2175878333931278848,319.865078822155,53.4297712812593,0.446466859159397,-1.37630903918546,-3.75361494413913,1.20290756470758,80.9526,-35.4500954861914,FALSE
1585,Gaia DR2 2175878162128454144,319.955029019653,53.4332254749552,0.587996310451954,-2.11559775231171,-3.30501926122285,1.38456659761334,13.658956,-25.6342501334957,FALSE
1586,Gaia DR2 2175881495027402624,320.333208957844,53.4719769462218,0.326919679793889,0.018372173334757,-2.10503637573211,1.25389979863879,196.89418,9.98064046631905,FALSE
