id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1904,Gaia DR2 2051282913221834752,289.722356462226,37.8557623358117,1.69152977812604,1.50261782478651,1.78901989541578,1.63930490112848,2.305034,-21.3696654600388,FALSE
1905,Gaia DR2 2051271432769634816,289.473028595369,37.5044870233809,1.82655119242973,-4.49982006138123,-9.55365549929788,1.62702119533004,2.1493788,15.9142967892417,FALSE
1906,Gaia DR2 2051293289863222272,290.208449649819,37.7911558710171,0.794375694863194,-6.06896874982349,-5.04222323578278,1.49579499644773,11.743496,-55.8952486369129,FALSE
1907,Gaia DR2 2051272051244925184,289.368612176366,37.5230929661425,0.166001359039346,-4.51501807061323,-5.96348395694021,1.389954010151,600.3293,-64.5180125314735,FALSE
1908,Gaia DR2 2051289235414215168,290.005752854971,37.7392232630448,2.47094497654631,-13.4782748185374,-20.482499285682,1.58964301728168,1.2483604,-32.917863894862,FALSE
1909,Gaia DR2 2051259028902116480,289.841463573717,37.4642251662315,0.48409328437549,0.587299510516439,-6.16184128809497,1.48207030947333,44.749428,-14.4344416215532,FALSE
1910,Gaia DR2 2051323388994899968,289.405836312194,37.7726720313383,0.417042271816004,-1.76102974387434,1.22875622906494,1.43246376008125,187.61865,16.4886329715704,FALSE
1911,Gaia DR2 2051345585386094208,289.153886066173,38.0884060955119,0.245325964399157,0.0936739674002487,-6.21078735543587,1.50969660441908,37.544083,-23.2616248775308,FALSE
1912,Gaia DR2 2051344142277082624,289.227457588985,38.0133815608951,0.465048821553714,-6.41740202276113,-5.0894700163992,1.49938025618512,43.412582,-1.41241634108455,FALSE
1913,Gaia DR2 2051336273897141632,289.461001728498,38.0485748032074,0.342195167450665,-5.02466238449726,-3.54217708492791,1.49473749435687,70.37299,-73.2757634496308,FALSE
1914,Gaia DR2 2051300367969864960,290.231151777838,38.0107126306827,0.227429090752039,-1.9992365555253,-2.31810479500151,1.41631967972933,183.23622,10.3236700892122,FALSE
1915,Gaia DR2 2051322220763802496,289.475373295103,37.7344051932835,0.421293345637613,2.61665125707487,-9.36299230826793,1.4923833575104,46.13347,-4.50479676319868,FALSE
1916,Gaia DR2 2051341634016058368,289.043850016637,37.8895903209147,0.14623265395628,-0.205180152239725,-2.70596070672524,1.43580021126073,488.6385,17.8375047808418,FALSE
1917,Gaia DR2 2051306376623541248,289.771687388846,37.874927533814,1.41208684979332,-3.76175504862081,-10.8640151531323,1.64282243225998,5.9168577,-35.0580142066279,FALSE
1918,Gaia DR2 2051338575999366144,289.145280921104,37.8498103685681,0.281378594867225,-2.63939981772821,-5.82224754164674,1.4236953814172,108.77872,8.26340846740018,FALSE
1919,Gaia DR2 2051309473300158208,289.821086854513,38.0080478504698,0.193362006873173,-3.20151054059111,-7.9222737529553,1.39879091859495,331.99316,-54.2159718325078,FALSE
1920,Gaia DR2 2051345344867929984,289.175438283176,38.0744785715413,0.233003673924726,-3.40908881873334,0.0554375174562763,1.52001740273499,53.480785,-78.8472671115194,FALSE
1921,Gaia DR2 2051322530001452288,289.471854736573,37.7636589038943,2.15922738620319,-2.66647241428903,-10.1693518132081,1.60737846208998,1.2987664,-31.1104286892268,FALSE
1922,Gaia DR2 2051327580883157632,289.316208396813,37.8503765802637,1.05861893025377,-9.34200108761026,-17.5875766146924,1.48750325738804,90.43246,-14.2615408116978,FALSE
1923,Gaia DR2 2051345241788712832,289.18452647711,38.0609719447396,0.597172751060509,-0.286600360918846,-2.70242691689229,1.51216404835106,39.08692,-22.8512802315754,FALSE
1924,Gaia DR2 2051307854093929856,289.794725146723,37.9645267980787,0.477912150732219,-0.315793142741027,0.821031539762049,1.48403316969736,28.44147,-24.9473208128309,FALSE
1925,Gaia DR2 2051332185081613056,289.574412661501,37.9490555870818,0.639185081589832,-4.93503634765291,-4.37712501868269,1.50327839521853,50.15168,2.18033304026707,FALSE
1926,Gaia DR2 2051338472920142976,289.115061278093,37.8617331517348,0.428135950555696,-4.01780048638767,-3.73030571319315,1.50344771667308,42.849514,-19.1529067279227,FALSE
1927,Gaia DR2 2051336033378935552,289.440991073416,38.0055943503352,1.39012150503071,3.21494102967663,-1.48130193627156,1.63658987000283,2.855918,-35.1798064198583,FALSE
1928,Gaia DR2 2051319918661284736,289.378614483707,37.6195764104332,1.50943074971195,-8.09812578853127,-0.812349744753728,1.60431551376835,1.3567771,25.0959547621424,FALSE
1929,Gaia DR2 2051298168946719360,290.139796882767,37.928893360588,1.86177187759538,-14.028844470761,38.3657363045291,1.5786930677913,3.0353384,4.13032339256056,FALSE
1930,Gaia DR2 2051343008405630848,289.07622117458,37.9615183560099,1.12325894468185,-4.82361517235594,-7.38445651220011,1.58463199534155,4.5683084,-0.278758746842507,FALSE
1931,Gaia DR2 2051302257755591552,289.91483598847,37.7965829061075,1.37776122970568,-11.9054636046608,-11.4935470045355,1.60242968676739,7.9403405,-9.44462856846194,FALSE
1932,Gaia DR2 2051327645301592320,289.358748842296,37.8601747549625,3.9271904636619,-6.69026094096609,-38.8510979633099,1.56454185112292,0.4586412,-26.9702020570044,FALSE
1933,Gaia DR2 2051302463913496832,289.933696479443,37.8336953701994,0.616710825630907,-4.43699822210111,-8.36147364152878,1.50421219480206,56.083298,-98.9713074204207,FALSE
1934,Gaia DR2 2051335002586781440,289.471873648479,37.9702590536372,0.19251612168901,-3.502896484498,-6.56711812677757,1.48847677861079,126.14235,-32.8798067087684,FALSE
1935,Gaia DR2 2051337820085141120,289.205922839566,37.8374377488192,0.220298197558076,-1.72023440866806,-4.35999185335663,1.4731162564885,134.96841,-58.0029057471991,FALSE
1936,Gaia DR2 2051333525118026624,289.469848315556,37.963014180427,0.589303446762758,-2.53200338278783,-9.4637822309565,1.49483010684747,50.917435,-14.8042651151913,FALSE
1937,Gaia DR2 2051328886553301760,289.536400863403,37.8133918686585,0.464977276737288,1.71281831582034,-1.95276536043347,1.50748045782047,82.98516,30.3924594269558,FALSE
1938,Gaia DR2 2051313218512126720,290.174421818461,38.0771203774181,2.30725565156554,-13.2534430715716,-28.6555329399452,1.59651717025379,1.3932093,-0.0714285259924732,FALSE
1939,Gaia DR2 2051321151311048064,289.354891612041,37.7054619876345,1.16402781937903,5.18728246836514,9.95797510481412,1.55625573357936,6.2413464,-29.6362837256599,FALSE
1940,Gaia DR2 2051332837923183232,289.403776998234,37.8808228928503,0.468552112850623,-4.56770421893361,-7.8672707240777,1.45686814550281,161.63387,26.0132887838326,FALSE
1941,Gaia DR2 2051300024372471936,290.255499581504,37.9744728010273,0.156594693198907,-1.78744567884929,-2.11352588883768,1.43463277730761,251.81172,-44.6466540841381,FALSE
1942,Gaia DR2 2051338850877276288,289.127018740513,37.8779530643489,0.380787976007477,-0.717862876319993,-5.1805286189275,1.37781645483339,319.63565,-36.8834561562234,FALSE
1943,Gaia DR2 2051302257755034368,289.918372897505,37.7919203466126,0.410307886973349,-5.1781974202939,-8.21293922294258,1.48499395980544,43.220592,-0.222937547807132,FALSE
1944,Gaia DR2 2051319849941809792,289.393311291654,37.6102891784004,2.00238846733178,-2.81077772312738,-11.2291296577621,1.33245190334503,987.8163,16.2286513256932,FALSE
1945,Gaia DR2 2051338885237020160,289.136639312101,37.8799095283718,0.726946952188189,-0.337361221504727,6.60220472486655,1.49546939264993,6.4409943,-69.6877548455406,FALSE
1946,Gaia DR2 2051341805814779904,289.11798008317,37.8949175872292,0.309517567889936,-2.32646564708936,-8.79667136822302,1.4417140802164,161.09105,-42.6496844852252,FALSE
1947,Gaia DR2 2051317925796203520,290.079568050334,38.2058322706715,1.29401011644933,-2.35197409569202,3.53725515542547,1.62203657425077,15.122518,-21.6123029902029,FALSE
1948,Gaia DR2 2051302017231433088,289.824299619815,37.7770792588105,2.49487330615771,10.9535900925287,18.4916729572923,1.68387218038451,8.167459,-21.3757391986334,FALSE
1949,Gaia DR2 2051328920912812928,289.545147093911,37.8234734982264,0.347672417144276,0.59297612236505,-0.420053335170311,1.49790498535198,39.709187,-106.67041268564,FALSE
1950,Gaia DR2 2051314661621040896,290.101254334453,38.1614133538324,0.597908949465511,-1.90740806429595,-6.45542854100009,1.52601723810537,73.27095,15.1576054356068,FALSE
1951,Gaia DR2 2051337437827029888,289.221700945737,37.8028106037793,0.645788828764811,1.39583944414821,0.426870731753862,1.52361874563216,41.28411,-29.1901243498687,FALSE
1952,Gaia DR2 2051329986064697728,289.489342179921,37.8592399563028,0.981052795186524,0.940445185779605,1.40393997529975,1.53205153700244,7.2582626,8.88409280520825,FALSE
1953,Gaia DR2 2051319506344415232,289.352814002786,37.6038080578523,0.19538384102307,-0.079994304497399,-6.65927408317781,1.49489602607218,66.33307,-38.9883005398462,FALSE
1954,Gaia DR2 2051303078088660992,289.804972765287,37.827449370904,0.424669835027206,-2.82423137309253,-5.56568008717895,1.52121953713352,63.485184,-45.6405416305244,FALSE
1955,Gaia DR2 2051337613926714624,289.216420694695,37.8368073092685,1.18496495297647,0.0667744937298149,-3.23749611143961,1.67187762615385,4.350335,-5.62387964858958,FALSE
1956,Gaia DR2 2051299337177587456,290.133581251197,37.9844378639288,1.79133929663572,-3.99946266613613,15.0429967686159,1.59236896088625,1.0034951,22.5891115158377,FALSE
1957,Gaia DR2 2051320537136567808,289.332268609635,37.6351149015578,0.32590722594221,-3.50814551731503,-5.79633346306878,1.42944972565102,370.78024,-8.75152278603889,FALSE
1958,Gaia DR2 2051342046333271424,289.13249347165,37.9353840906369,0.777430883324162,-3.92646058270574,-14.9204388364628,1.50875298960505,26.437212,-53.6187959644496,FALSE
1959,Gaia DR2 2051309370220928896,289.82272473629,37.9821673411262,1.53139182048692,-4.07684661864227,-47.5732440983551,1.54773939837012,6.501924,-104.054230910311,FALSE
1960,Gaia DR2 2051344142277309952,289.225065991403,37.9940942796544,1.33145326778932,5.16190232351206,-4.06480176848495,1.64761418414833,3.4271858,-3.98913223166531,FALSE
1961,Gaia DR2 2051305590649763072,289.941734099489,37.9477719418354,0.508225484133325,0.699907740798173,-6.38122196855968,1.49339044655066,44.334236,-30.2352093550929,FALSE
1962,Gaia DR2 2051309919976797696,289.864158357509,38.0280568187224,1.53028917100249,-6.0177718615606,-12.3596983489941,1.54821840946408,68.0161,-25.0206624159365,FALSE
1963,Gaia DR2 2051343764319912704,289.15705377045,37.9678773900183,0.289390814112008,-3.35442186790544,-9.80519925946054,1.48793034416729,294.5981,-36.8420190877246,FALSE
1964,Gaia DR2 2051313557806915968,290.142824057872,38.1090597494651,0.449413197398067,1.81192458456716,-6.32307948944586,1.45733221372566,97.33538,-49.5756412437502,FALSE
1965,Gaia DR2 2051311839819992064,289.9706617149,38.0019180856217,0.664610089151146,-1.38432584980263,-0.758427571886709,1.44353184528491,206.83096,-13.6761096413005,FALSE
1966,Gaia DR2 2051300814646432768,290.189265987441,38.0218560403992,0.379298944034055,-4.82493279608065,-5.92328857817081,1.44154380598922,124.00773,-43.5932275569751,FALSE
1967,Gaia DR2 2051342905326403968,289.077421540585,37.9301150066201,0.406055680926722,-8.51490266912289,-1.61812377035674,1.50277726413791,43.21172,-41.3285712488394,FALSE
1968,Gaia DR2 2051325068321221120,289.191147242208,37.7301352145621,1.94212552506577,-3.55337604341396,-1.87217158049529,1.63575556418604,4.0698633,15.8439700309626,FALSE
1969,Gaia DR2 2051304937814779264,289.985333290882,37.9573440841401,0.392747888313709,-4.48395592449696,-8.70282715498573,1.4553344469664,37.82713,-56.8913047346803,FALSE
1970,Gaia DR2 2051325171400434944,289.198322130642,37.7466670042661,0.553421835613051,-2.94503659856222,-14.1557985927684,1.51164287514912,19.216309,11.682472684328,FALSE
1971,Gaia DR2 2051327061186042240,289.292627135186,37.821369792419,0.977703752975593,1.49666701652914,-0.42861735041919,1.62767998257942,5.1168795,-17.4898294086744,FALSE
1972,Gaia DR2 2051310912107063296,290.039526880204,37.9922889500397,0.306151726220978,0.818624109789427,0.911662869817995,1.50538891718854,90.56824,14.6886929477236,FALSE
1973,Gaia DR2 2051306484002833152,289.78152350132,37.8896762258924,0.497183257168977,3.40538468821643,-0.259291223548385,1.5031657883756,25.81109,8.44054860837937,FALSE
1974,Gaia DR2 2051321705367714048,289.45104202235,37.702362097587,0.577523389784596,0.1310875294802,-2.38051396203281,1.48275431238472,85.49976,2.42734543168349,FALSE
1975,Gaia DR2 2051323938750653696,289.226572909873,37.6772011145743,0.256817285419718,-2.05742554955438,-5.40454717268072,1.43613604530411,158.23468,17.353761820371,FALSE
1976,Gaia DR2 2051318131954665088,290.090429322889,38.2424299319169,1.59925281652844,-16.4540485447212,-14.5660230863767,1.61266362823734,5.6840434,-26.1629433198984,FALSE
1977,Gaia DR2 2051298168946719488,290.13761346846,37.9321932451916,0.270139486829916,-0.735592511595472,-2.54897375042713,1.46568169697723,71.78607,-74.594780042602,FALSE
1978,Gaia DR2 2051323079757245952,289.378902660272,37.7639626057693,1.42187599431404,-0.690887274951602,-18.2320689631358,1.55598917661544,31.069244,-2.05867140379942,FALSE
1979,Gaia DR2 2051327679661329920,289.367254622194,37.8706864441156,1.57507722277005,0.443364593883179,-5.02595225802224,1.63273835992588,2.8055165,2.99020874725916,FALSE
1980,Gaia DR2 2051335208745266304,289.557956287375,37.9727670348557,0.470428474919032,-0.921743460841695,-3.40009177946171,1.49445906943571,54.61766,-1.06531009108317,FALSE
1981,Gaia DR2 2051297962788038656,290.190409533122,37.9098448772233,0.230208737576427,-0.492226017947244,-2.1095207004944,1.43939182624744,35.886562,-51.0604369218937,FALSE
1982,Gaia DR2 2051323045397503616,289.371302740466,37.7542463716532,1.16512292419931,-2.04105012002805,-11.2593889920416,1.6284765080738,11.266797,34.9967107031122,FALSE
1983,Gaia DR2 2051311191287335168,290.116052113838,38.0115517638598,1.05484465812492,-3.88909705637178,4.66082066114704,1.48844265167378,11.800016,-84.1568543201407,FALSE
1984,Gaia DR2 2051342733527689728,289.011806818947,37.9339836899182,3.23396090424075,-14.3103906196263,-55.3552516287557,1.60209196816985,0.9015855,5.94891874932991,FALSE
1985,Gaia DR2 2051316963723399808,289.970460229838,38.1808951056743,1.96068795126532,-12.2595738854067,-35.1955520391641,1.60497723741691,2.3423276,2.1900814626209,FALSE
1986,Gaia DR2 2051352212518502912,289.250079251407,38.1929767571068,0.86465740036524,0.370990443396782,-1.34775816255348,1.51483592471406,59.319782,11.2877625304425,FALSE
1987,Gaia DR2 2051362971414300160,289.659696571989,38.2420416862295,2.42632822171798,-10.5300693236503,-10.9042818498588,1.57360650518902,0.7168956,-14.9242963836848,FALSE
1988,Gaia DR2 2051391421279657344,292.511134228538,35.8117714485248,0.766774336350158,-3.7371823638796,-9.55297754766274,1.50998068569905,62.45506,8.16091143522855,FALSE
1989,Gaia DR2 2051364826840282240,289.809340668439,38.2357307345904,0.351208403383582,-0.626649260687661,-4.65154679874546,1.4975923288872,54.28045,-27.8277014296409,FALSE
1990,Gaia DR2 2051361115988365312,289.675483451057,38.1352867773573,0.527181814152233,-3.2832924202488,0.415370329731215,1.47156467668984,30.900785,21.4429348062965,FALSE
1991,Gaia DR2 2051375959395411328,289.59147114591,38.3236585577966,1.36224720647736,6.66001532737026,3.97216912878758,1.67025442807448,3.2100234,-35.6456282519003,FALSE
1992,Gaia DR2 2051363040133788160,289.66421030246,38.2527752003417,1.06569277213746,-0.600383163466994,6.09773279443,1.47180840049041,22.959597,-4.51251274046317,FALSE
1993,Gaia DR2 2051367781777776256,289.79314950716,38.2451163952992,0.744295332188052,2.11292326153906,0.283196207611184,1.60635276293912,10.076801,-17.84699239916,FALSE
1994,Gaia DR2 2051385030366607360,289.735969230426,38.538558352552,1.08541307009602,-8.42954461330914,-9.9425681661376,1.59103269333607,10.380312,40.6901950193467,FALSE
1995,Gaia DR2 2051361249140268800,289.699459935352,38.1597346425607,0.609660082704233,0.524119935707609,-5.4207334200204,1.49422244992202,8.992087,-4.65670915379603,FALSE
1996,Gaia DR2 2051362730896152960,289.700816938381,38.228354635886,0.420413939652194,-4.80453967247955,-4.8422438972963,1.49867572356516,58.378395,7.79597650055543,FALSE
1997,Gaia DR2 2051369774642685312,289.764928866028,38.3834670649508,1.73382712649256,-3.37400219485361,7.97231901373923,1.66481281611134,4.019892,-18.1045780048753,FALSE
1998,Gaia DR2 2051383862135503360,289.791091195867,38.4827049638216,1.48781356419777,-2.92491803367316,-8.71011925858135,1.53527193656058,63.746582,-73.6444251685629,FALSE
1999,Gaia DR2 2051362245558113920,289.648775938671,38.1948250520522,1.13170153046068,-2.2162112304705,-6.19593576534021,1.61250719380432,10.456761,-15.2696541782266,FALSE
2000,Gaia DR2 2051385614481983616,289.579408563658,38.4566454207153,2.49663708933834,8.09403337200095,-41.8640323053537,1.63814424454225,2.4907827,10.3369685986398,FALSE
2001,Gaia DR2 2051381834910860032,289.7390175989,38.4217471404279,0.160369901511945,-3.37957675504785,-4.1564058233856,1.34462662019783,1214.9293,-24.5374536827264,FALSE
2002,Gaia DR2 2051360978549392128,289.59090381802,38.1880551592604,1.5305933149507,-1.33002164501322,-10.9471524879791,1.68709562490269,13.499843,17.7255948647513,FALSE
2003,Gaia DR2 2051373622933042560,289.459611903598,38.2217493272647,0.857658926512512,-11.8081765919302,-14.2327400033774,1.51744407990242,30.097155,-31.1192443161047,FALSE
2004,Gaia DR2 2051357508215915520,289.809316470751,38.1091934713142,0.303664401827482,-4.12916369155001,-4.84809408739483,1.48762369966225,51.548515,16.2495899687006,FALSE
2005,Gaia DR2 2051374172688930304,289.508653321682,38.2791761039135,0.561779565024504,-0.159844855766759,-0.717945584951287,1.50189455232096,13.441707,-45.9708480357636,FALSE
2006,Gaia DR2 2051382277288519168,289.610960705427,38.38912628636,0.591844153527392,9.55731301299185,-6.07413582519608,1.52481536423174,13.453103,33.7344119063218,FALSE
2007,Gaia DR2 2051351220383200896,289.190169137885,38.0799902563997,1.31428267516884,-7.92335191467441,-12.1427654829308,1.63836976616584,2.9352307,-17.3195755766848,FALSE
2008,Gaia DR2 2051387023231338624,289.617765866753,38.5217211040615,0.996429567433229,-7.05908992951043,-4.42421095211569,1.59130750646282,2.6402414,-23.5263834389311,FALSE
2009,Gaia DR2 2051363486810494336,289.885971074758,38.1686048437223,3.44724422869832,10.3348144858687,13.0505797114478,1.58882235341487,0.6323067,-33.4060434686561,FALSE
2010,Gaia DR2 2051353591205287296,289.307377700723,38.2197911809115,0.350924464039829,-3.2467554505369,-12.6641179044844,1.48621621676197,52.13056,-40.6273714521876,FALSE
2011,Gaia DR2 2051381044636796928,289.705179776325,38.3498441288351,0.640284508533166,3.65132015693761,3.3099838978733,1.53405091954435,7.149083,-49.6047242198332,FALSE
2012,Gaia DR2 2051388363261246592,289.711270891005,38.5891821262122,0.486965258867059,-8.21346007370919,-7.1422699623201,1.50622440304978,30.548323,45.0995651552813,FALSE
2013,Gaia DR2 2051358951324742912,289.601819167992,38.0511350806683,0.565594810898052,-3.59319303348717,-12.0471635479806,1.51551361370522,68.252884,-20.0719147311551,FALSE
2014,Gaia DR2 2051357680014625152,289.813730485286,38.1295041899093,1.37501507278112,5.87438240917991,-9.9310683936698,1.6303876844375,2.9111729,23.7818954000177,FALSE
2015,Gaia DR2 2051358092331393664,289.69577675428,38.1187412612722,0.912996343293434,-1.72120570333473,-1.27979098697792,1.59365215281297,7.8866925,-16.5259838861872,FALSE
2016,Gaia DR2 2051347131574348928,289.266323700087,38.0345611223893,0.32316057527948,-2.15290007696507,-7.80401828596805,1.4539507028696,168.70424,-6.50973598085314,FALSE
2017,Gaia DR2 2051390905884160512,292.489367457486,35.7842537477686,0.926435328235613,1.86024337031421,-0.841403018662732,1.5323416907153,54.660774,-23.4811767193342,FALSE
2018,Gaia DR2 2051386851432591488,289.555328773747,38.517005330355,2.06658472665289,12.7231924817423,3.69830872449095,1.61334446828235,3.0088463,-28.0501654378433,FALSE
2019,Gaia DR2 2051362524737654400,289.613810053735,38.2201016345113,0.982398688475057,9.09681767780385,-39.4334465973768,1.53543776092874,10.688101,-65.4224071617977,FALSE
2020,Gaia DR2 2051361425226023296,289.657289570239,38.1720543994297,0.682914784576024,0.979546680054168,-1.45558732241821,1.5119262404999,53.00132,-9.53116785869749,FALSE
2021,Gaia DR2 2051392383352873600,292.62362815148,35.8324958989942,0.399350183117836,-1.61693579485603,-9.56858993037172,1.50610113282815,70.92912,23.3337228335006,FALSE
2022,Gaia DR2 2051391524358892160,292.521481076348,35.8273932144172,0.834183633861658,-1.21151583381944,-15.9533293183312,1.52758927327465,43.618935,15.6517127846519,FALSE
2023,Gaia DR2 2051355068674266624,289.713773562373,37.9933259454243,1.08476953757622,11.532114394979,7.78658558116178,1.57179815529158,6.603622,-27.4055382873905,FALSE
2024,Gaia DR2 2051359191842893824,289.565844424295,38.0597247549489,2.73340817472712,4.22287387535347,-37.0415821489325,1.5198499572192,0.2565224,-113.425946379503,FALSE
2025,Gaia DR2 2051386576554694400,289.581401701781,38.5038666557953,0.469361795768424,-0.707444443975392,-1.93065669175298,1.52128903961635,64.30404,-38.0452970150048,FALSE
2026,Gaia DR2 2051361459585775232,289.687389280035,38.1612033554153,0.316952422535817,-4.0547424932268,-8.95640442608335,1.45602853637148,63.28644,27.4581546915076,FALSE
2027,Gaia DR2 2051382384666614656,289.654456183779,38.4300250473326,2.12573215642358,-16.673576405033,6.94048799799478,1.53249448615795,11.175791,-62.2036782319985,FALSE
2028,Gaia DR2 2051386709691822976,289.529352632053,38.5087245291459,1.0532633231329,-5.01075551650731,-16.6936609161056,1.61991267504774,6.5262203,1.68196142784109,FALSE
2029,Gaia DR2 2051374962963038464,289.671720232442,38.2977921856682,4.37108016885607,1.21011655471793,-14.587374996032,1.57682873260743,0.5539122,-18.498203282932,FALSE
2030,Gaia DR2 2051385988137317888,289.650888154753,38.4863932245856,1.96474472436921,2.19668065095109,19.084247962182,1.55387350385382,2.9473562,-107.599854593738,FALSE
2031,Gaia DR2 2051380215701274112,289.457921068795,38.4132383975581,6.27669019452762,3.54024394517098,-32.3667461743989,1.59208187292352,4.4532576,8.16078557879738,FALSE
2032,Gaia DR2 2051388122743101824,289.760392940238,38.5752859181864,2.62707074057799,24.6714981641488,5.49933476115185,1.58555392852836,3.2048814,-40.2349131404204,FALSE
2033,Gaia DR2 2051389222254730112,289.70768093285,38.6301871914897,0.384921108213809,0.642780446078315,-1.80429648892504,1.45312399895163,221.76958,-6.18990127653014,FALSE
2034,Gaia DR2 2051356683581979008,289.789887227961,38.0368676297985,1.35146484491588,0.890216857813836,-6.51984167795257,1.48760108927246,6.5900645,-10.7395111116271,FALSE
2035,Gaia DR2 2051379120491308544,289.505484722138,38.3658961089613,0.342122410964314,-2.82917638206775,-8.38173858365199,1.46147064376577,59.549534,-6.04788542916969,FALSE
2036,Gaia DR2 2051366579187061376,289.922808328615,38.2838338033796,0.256312075579269,-1.91382391027711,-2.63629802993572,1.43540802424579,180.19543,-47.0254680522548,FALSE
2037,Gaia DR2 2051363860465817344,289.895377679422,38.1910443036967,1.00284136047,-0.640915277624867,1.10721101421866,1.55757195115008,7.457073,5.75007763601955,FALSE
2038,Gaia DR2 2051371904946589440,289.864941483163,38.4641592349338,0.948006767666583,-12.3129624058864,-21.9841168538803,1.54370680281679,5.8439183,-87.7447447107144,FALSE
2039,Gaia DR2 2051377123324824064,289.496402629903,38.29238018515,0.561382651423281,-3.23967527829392,-7.90915446922861,1.33749352597577,318.93173,-11.9089107258411,FALSE
2040,Gaia DR2 2051351559679484672,289.209431432001,38.1179396006236,1.45323610303711,-3.75337993463121,-9.44827417088149,1.62923374002455,2.3963978,24.1189766382191,FALSE
2041,Gaia DR2 2051356649222239360,289.783404490195,38.0310093264116,0.541008158109178,-1.62339313475849,-2.38587438973422,1.49005684819906,56.121662,16.3875665310945,FALSE
2042,Gaia DR2 2051374447566883328,289.61326634549,38.2453512782126,0.257180702869355,-1.11061259263139,-4.47454429557015,1.5044737337871,67.835,-26.7308665866356,FALSE
2043,Gaia DR2 2051376848446917888,289.422471287952,38.2722606775706,3.9984493317852,-6.52535005258824,-13.1973817203046,1.58292054417178,0.6122058,-15.032021759459,FALSE
2044,Gaia DR2 2051367640037037312,289.775122906401,38.2124619187492,0.971744127081748,0.882002975052554,1.03432446530377,1.62265384452133,17.87562,-6.08409000672953,FALSE
2045,Gaia DR2 2051355446631394944,289.749772191953,38.0389382371461,0.177332441422549,-1.81396879960177,-3.87201977697187,1.34091413977474,711.7816,-5.91995563968429,FALSE
2046,Gaia DR2 2051373515552298496,289.446104292721,38.2074872806855,1.62836552065702,11.1088755478412,5.32916973669347,1.64880217990174,4.209186,-56.7135519067103,FALSE
2047,Gaia DR2 2051365956407920896,289.953698188991,38.2812871191749,0.563398158266751,-1.88464370963121,-15.8648857154778,1.49834647608393,33.591736,13.686515183025,FALSE
2048,Gaia DR2 2051376096834394752,289.614136169103,38.3407707432325,1.69866870995914,3.1648095028231,-6.39042554672027,1.59052111335231,1.4724246,14.110458813976,FALSE
2049,Gaia DR2 2051364375861893504,289.833481884777,38.1792057995632,2.23540473840493,15.0204185746333,-10.7634880375351,1.60594443390183,1.3809648,-16.2008749246328,FALSE
2050,Gaia DR2 2051378154116974208,289.411775018906,38.3225890870256,0.876782067839986,6.13965607763117,-7.64543622889876,1.49129413200369,15.58238,-26.0779722749179,FALSE
2051,Gaia DR2 2051356095164953472,289.693179830506,38.0302742973994,1.19450313656806,4.61660705019586,-9.35311306397217,1.47074845136379,25.828966,-42.0464262030426,FALSE
2052,Gaia DR2 2051385133445876608,289.790708027871,38.5693411524326,0.369566980699041,-8.44835880854254,-11.0570885170251,1.51076558744705,35.01764,1.89004037692774,FALSE
2053,Gaia DR2 2051348883921178496,289.456857390772,38.1425711968549,1.31002830111068,-4.6953177808137,-1.75347319254572,1.45019519037703,170.55861,13.1447903338496,FALSE
2054,Gaia DR2 2051357263396054912,289.810668119846,38.0884899919072,0.796551649925162,0.643356637195441,-0.482127468573624,1.52953364380717,74.56071,-21.1627345989684,FALSE
2055,Gaia DR2 2051365617114403456,289.976324173916,38.2535389548352,0.50196746930473,-1.71313445688306,-3.15613599523196,1.49211635943198,42.671474,-52.0860793216863,FALSE
2056,Gaia DR2 2051346547458829440,289.34874425452,38.0166548793047,1.53978249949444,2.86263242199512,2.03820004813337,1.64346903350745,3.4192555,-23.1321795260275,FALSE
2057,Gaia DR2 2051373348055142656,289.479479795331,38.2138104475086,0.317748284756169,-5.89480195135327,-7.65037180588809,1.44222625975425,207.54695,30.0419203365643,FALSE
2058,Gaia DR2 2051385236524838784,289.59982805542,38.4059700717541,0.788423543135883,-4.97216415624939,-6.98064884622733,1.5021962567715,4.7572284,8.17790207673443,FALSE
2059,Gaia DR2 2051356236905487872,289.712107458315,38.0520136779844,0.404485182114392,-4.75743451821428,-10.0642494676418,1.50572524708986,56.530186,-65.1226749471696,FALSE
2060,Gaia DR2 2051389016096238592,289.639645645392,38.6087731760903,0.265768437651196,-0.493111648570169,-0.254600820774652,1.44974529564586,85.39709,-36.0205539948954,FALSE
2061,Gaia DR2 2051368572051819392,289.802106277283,38.3126582766752,0.321103634404521,-4.24356774307732,-5.41721069891651,1.4885114345062,70.324486,-43.4415177071622,FALSE
2062,Gaia DR2 2051386610914379392,289.528575659496,38.4855207098085,1.91823652519883,4.60175008232129,11.3446410377166,1.67108063395801,4.1685247,-29.864347750192,FALSE
2063,Gaia DR2 2051349468036688384,289.387823313863,38.1466929721952,0.56684537447669,1.04382344049222,-2.09413730290893,1.50216668964297,59.045597,11.1047730630943,FALSE
2064,Gaia DR2 2051372385982437248,289.477970592281,38.1668612121162,0.32033908514206,0.715657603108904,-2.59989963437318,1.51906151075983,51.562252,-5.52149278552641,FALSE
