id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3427,Gaia DR2 1986670696530710400,338.367857227278,46.9411950616832,2.35823107771354,4.70692692800566,-4.96946927325989,1.73639605676758,1.1538817,-19.3445987207739,FALSE
3428,Gaia DR2 1986664855375305856,338.557227596908,46.9627670881121,0.633801560163251,-2.55952738223569,-2.93472788687477,1.61067233143161,9.009116,-17.2685546850488,FALSE
3429,Gaia DR2 1986722953395242368,338.246088074855,47.0739597747601,1.52215019166634,-0.906342985332896,-3.39584166560494,1.67841910017902,4.218367,-15.3959579822244,FALSE
3430,Gaia DR2 1986694061153492480,339.086664954589,47.3210047499149,0.604064823551898,-3.27426018844737,-3.75561933774666,1.5105578791337,11.691963,-39.2580718364604,FALSE
3431,Gaia DR2 1986670833969667456,338.425608253804,46.9560403484555,1.99332755512563,-6.34060367639624,-6.62536710803781,1.65282511870922,3.5127783,-2.85754181116631,FALSE
3432,Gaia DR2 1986670421652807424,338.386436998719,46.9356059302105,1.26969351856508,3.69725119103367,-1.12573852884863,1.5974510673376,2.510956,-29.2192623140069,FALSE
3433,Gaia DR2 1986695259442229248,339.236056741379,47.252215203097,2.27166699480745,-2.68357465939402,-0.598380023198401,1.60743377400281,1.1866974,8.07790047795219,FALSE
3434,Gaia DR2 1986669047263270528,338.300966335744,46.9033393282646,0.285273211882859,-2.63642483249557,-3.75695614537076,1.45949921155231,68.46125,-79.9919068271473,FALSE
3435,Gaia DR2 1986666882599866240,338.667659245942,47.0265736262819,1.522650710835,-1.194634045878,-4.21594774655996,1.6440064369552,3.2019725,-7.70336185242486,FALSE
3436,Gaia DR2 1986665714368754304,338.601730664487,47.0338165066313,0.91833905402368,-5.53231922855821,-3.16312742528658,1.51563392474303,47.48892,14.0868216929079,FALSE
3437,Gaia DR2 1986693373958601856,338.961908841985,47.2398650471915,0.637971767922195,-1.16178570484245,-2.31265938779125,1.51043957200855,8.727034,8.37711716706897,FALSE
3438,Gaia DR2 1986693099080828800,339.054679900513,47.2626638877246,0.311782367584376,-4.80785116985492,-3.84873009956885,1.5280984225714,178.98349,-42.0964445762616,FALSE
3439,Gaia DR2 1986665680009018368,338.634172116795,47.0389777088977,0.371227598819532,-0.211716636805789,-0.462559743836591,1.51053053007888,26.421137,-48.4084033615771,FALSE
3440,Gaia DR2 1986669597012628864,338.192844229523,46.901913427156,3.70808437538763,73.2779657671952,17.0740897824571,1.61058622319824,3.332652,-51.1909665154114,FALSE
3441,Gaia DR2 1986696328896247552,339.232997386201,47.2987061779784,0.376374413025625,-7.43258200627327,-4.17848905223031,1.49754547886643,58.069836,-63.9385947366292,FALSE
3442,Gaia DR2 1986692068288541312,338.931686396851,47.2380175102069,0.259969135112736,-2.06134672943211,-3.36486038606851,1.52678274671818,57.174507,-0.132225789912059,FALSE
3443,Gaia DR2 1986663579767351680,338.531002475403,46.880957787997,0.268097729763129,-3.1072773919546,-2.76357680678126,1.41137321130268,197.08002,-14.1028364890259,FALSE
3444,Gaia DR2 1986720410771064832,339.277044289901,47.7047827209645,0.514222555225521,4.45808666304218,1.6155396306964,1.46650948883435,54.270706,10.65456434919,FALSE
3445,Gaia DR2 1986662205377814528,338.786823416965,46.9436796589863,0.368494826049496,1.67375941879951,-1.30917618824743,1.49001334982027,54.682163,-28.9229673099701,FALSE
3446,Gaia DR2 1986667226197240320,338.641972048653,47.0661443392831,0.272930309847613,-0.694477208426179,-3.70973878204497,1.47299523914978,55.546833,-43.2650888645408,FALSE
3447,Gaia DR2 1986656746476845440,338.302348219753,46.8184319520491,0.299840835939401,-4.26342424363667,-3.34775048814708,1.48652007301954,39.798702,-36.2771509827805,FALSE
3448,Gaia DR2 1986698184322240000,339.348826073936,47.3977497099123,1.34855414144301,2.78816322332098,0.15862364520735,1.57390791358118,10.368425,2.37920449012386,FALSE
3449,Gaia DR2 1986661144523580160,338.640520160225,46.91541208854,0.711525636487682,-12.6817106351801,-2.8618238401178,1.50010998549713,7.71335,-39.7849648356013,FALSE
3450,Gaia DR2 1986677705917432320,338.563752344174,47.0780108812933,0.426122526773918,-2.05660252252098,-3.73234080438782,1.48208122369866,34.62168,-30.6437706078675,FALSE
3451,Gaia DR2 1986676842626356736,338.470167814858,46.988506313415,0.862056557680251,-8.79046658245647,-8.2627924392483,1.5814463734171,8.443859,-44.6240616622274,FALSE
3452,Gaia DR2 1986704884470926720,338.823908903948,47.2741941514523,0.417538190679105,-10.201701126591,-4.56679491466512,1.43719832503438,131.53291,-75.595798606469,FALSE
3453,Gaia DR2 1986704369074850304,338.771343540266,47.253570732938,0.352281632678359,-0.41611802437014,-3.4504086867219,1.51807630424615,56.561687,-20.4920642299677,FALSE
3454,Gaia DR2 1986679045947233536,338.637415641134,47.0899966966444,0.25016477349549,-4.17759498274602,-3.88544286458407,1.50832448592458,60.143856,-41.718429221713,FALSE
3455,Gaia DR2 1986706499378627712,338.937960183713,47.339628103378,0.535432541357545,3.308831422301,-1.21338951194409,1.51870416928483,19.956001,-10.442229066901,FALSE
3456,Gaia DR2 1986699971028488576,339.126091264389,47.3514885782855,0.929067720913281,18.0675549471461,10.0991414926382,1.53910207854749,4.7458944,-76.3860291626509,FALSE
3457,Gaia DR2 1986687051766654848,338.861106108103,47.0855097359798,0.929053805274671,-2.23300806751689,-2.42178814806918,1.64752455764519,16.981655,2.08909627656606,FALSE
3458,Gaia DR2 1986667943454110336,338.779471677096,47.1555184546987,2.49319740550512,-6.90883846433547,2.30524712848639,1.61131304932927,6.862912,-22.4407895429501,FALSE
3459,Gaia DR2 1986698321761199616,339.385413714117,47.389380227989,0.362215161364716,0.404104110683171,-0.388584279844033,1.32111052637526,502.7062,-27.3628270225622,FALSE
3460,Gaia DR2 1986682786861081728,338.463422512913,47.1983730787374,1.0526447513133,-4.99589828896713,0.646865720646759,1.52358683253656,52.812565,-10.9956597540327,FALSE
3461,Gaia DR2 1986683405336372864,338.60125664512,47.1869423731709,0.319667067468131,-3.64027516427019,-1.81836218594737,1.51238689110158,66.27255,4.39427430236757,FALSE
3462,Gaia DR2 1986678942867999744,338.566685799199,47.1434402134754,2.60895046082583,-4.21758404679712,1.42699379576894,1.56443663147932,0.5410279,-11.6550955156015,FALSE
3463,Gaia DR2 1986700280266129536,339.130382152234,47.3720769989688,0.810192325707711,-3.41765773833129,-10.1663954995946,1.51418695346414,46.618042,-53.6776458146944,FALSE
3464,Gaia DR2 1986678496191408000,338.526059978337,47.0862575755324,2.22462590177062,-4.82991694504568,3.06518099439988,1.6408544591391,3.805884,-43.2246304036742,FALSE
3465,Gaia DR2 1986678496191407488,338.521791685212,47.0869363715147,1.8843744730976,3.91563175920948,3.9457393285132,1.59420121231928,1.3977729,11.0972316876988,FALSE
3466,Gaia DR2 1986690968776928256,338.942935890066,47.1788544881209,0.342703087550047,-2.90172623779495,-4.42466771610543,1.49482248422069,32.690063,-36.7768140242472,FALSE
3467,Gaia DR2 1986700177186915328,339.118728343298,47.3639972937999,1.45895730881321,-5.01961311965076,-9.85336287562472,1.53668824239963,42.681843,-10.7267040206534,FALSE
3468,Gaia DR2 1986663824583165952,338.587829342543,46.9255483283394,0.418663407868532,0.0175667710092225,-3.31270772153144,1.44048728528879,121.71934,-30.6333750006487,FALSE
3469,Gaia DR2 1986664305619503232,338.653895879127,46.9571121169499,0.747224760805303,-9.82824202344277,-8.46898294028983,1.5855601940152,2.239662,-68.3725643172251,FALSE
3470,Gaia DR2 1986719414338291584,339.270134743168,47.6559389946127,1.35023367142688,0.286616943392647,-8.26583652001212,1.64080240494547,6.638671,8.70319287803863,FALSE
3471,Gaia DR2 1986651798668283776,338.268207068036,46.6694827457702,0.556815702204539,-4.09062865326164,-4.10599896013223,1.50394037316613,43.65123,-38.9750393164716,FALSE
3472,Gaia DR2 1986664614857139840,338.627239667738,46.9852051964315,0.590602180827119,-4.81662297070417,-3.24513370053804,1.4045412326148,936.9628,-49.0839118278084,FALSE
3473,Gaia DR2 1986685539937923712,338.684334955554,47.3487808371188,0.315872731864102,0.0773221946158746,-4.20516992335694,1.46497535264534,42.920017,-114.765228690762,FALSE
3474,Gaia DR2 1986705502946228608,338.968973580451,47.3022065587953,0.37234144396729,0.598605352734362,-2.97625755480598,1.50118895730999,22.001682,-68.4168175559883,FALSE
3475,Gaia DR2 1986719246841919104,339.301482425416,47.6303533927048,0.734770910557488,-1.11708966529087,-4.14073474720529,1.51904930495522,61.62992,-36.2613320545429,FALSE
3476,Gaia DR2 1986702204411610880,339.307191001107,47.4465546195067,1.92551092675927,4.20054655449656,-7.13058513199982,1.58225077787022,1.815138,-10.1105835541946,FALSE
3477,Gaia DR2 1986705468586489600,338.941521330114,47.2912251690914,0.807271574169335,0.531599547417141,-4.18330337420591,1.5395847475462,53.938545,-2.39771434377167,FALSE
3478,Gaia DR2 1986699867949279232,339.098389270536,47.3210270687656,0.389772666998768,-2.62869152862403,-2.75720919478481,1.47896025202833,405.5578,-18.2922936279321,FALSE
3479,Gaia DR2 1986662209675564672,338.796297325303,46.9550162571465,0.991698214396169,-14.1982907039676,-8.26529338021545,1.55012653722647,3.959188,-14.9142696880626,FALSE
3480,Gaia DR2 1986662312754778112,338.801634986018,46.9759837827232,0.223606242542392,-3.67039030231581,-2.33662938278792,1.47241726094638,169.79,-3.46203105750693,FALSE
3481,Gaia DR2 1986695263744368000,339.233393992802,47.2566971531233,0.230697772327822,-3.80170964427445,-4.13548320698381,1.51883095661367,57.727486,-47.5896850881624,FALSE
3482,Gaia DR2 1986652142271929984,338.351832841582,46.7176181032296,1.83768216811364,2.05901378560064,-8.83155005394195,1.61609608058739,2.857579,-11.3546240924957,FALSE
3483,Gaia DR2 1986722609797856256,338.177679643346,47.1139463877984,1.30948735492667,-8.30777040768226,-8.44484777775892,1.63924538234995,7.862077,-34.1188197363211,FALSE
3484,Gaia DR2 1986663274827449088,338.832690295823,47.0277375626234,1.4437249081063,-5.15648974663454,-17.6382223382182,1.57863884629655,1.4703324,-80.4361999133769,FALSE
3485,Gaia DR2 1986684406066494080,338.687227155115,47.2879343925109,2.6625288008802,-8.20280983504208,-11.8305424096725,1.59295775495583,0.9007567,-16.9597661606851,FALSE
3486,Gaia DR2 1986694370391187456,339.184163826393,47.1707273317218,2.11631806023216,2.44422740770544,-4.3338306170785,1.61981002337218,3.4977086,8.02223231520689,FALSE
3487,Gaia DR2 1986678393112188928,338.493020046634,47.0907318349807,0.241852149140752,-4.38465695830347,-6.06992442873393,1.49190665909316,50.816067,-81.094632412414,FALSE
3488,Gaia DR2 1986658120866489600,338.371976951348,46.8328907651302,3.07241810073989,-29.6717505148228,-17.8116452150253,1.56375047704036,0.45335144,-47.016373094438,FALSE
3489,Gaia DR2 1986663206107974144,338.839675270519,47.0147254731043,0.233581023231341,-4.31429724610884,-0.605601992554834,1.50829418284753,55.40476,-27.4676612069479,FALSE
3490,Gaia DR2 1986724362144509312,338.225181599057,47.1667963064081,1.2538360472169,-7.54580561597335,-7.81959106930398,1.51977741216167,6.365568,-7.97677557560559,FALSE
3491,Gaia DR2 1986666332844159488,338.749998668569,47.0168049513459,0.256561970855129,-2.51254963017956,-2.7438171138306,1.49582587697699,55.580112,-70.6642126115051,FALSE
3492,Gaia DR2 1986704781391703040,338.793958542639,47.2919807508084,0.696891896565083,-15.5301882374358,-7.6110709679692,1.50772544112401,27.940973,-120.699049043278,FALSE
3493,Gaia DR2 1986702410570029184,339.24936774636,47.4610082549968,0.640500064549164,0.523634692603592,-2.37741633351905,1.65295343886157,9.64623,-3.63652967337595,FALSE
3494,Gaia DR2 1986672517596730624,338.168304583968,46.900864297201,3.55223452490367,33.3791165074364,-1.42647706995124,1.57229152179393,0.5886565,0.321331066122126,FALSE
3495,Gaia DR2 1986707358372198528,338.976241207457,47.4148177323855,0.260090381396495,-9.02645434819755,-0.590712062047913,1.52180020061184,74.36105,-75.8474522693032,FALSE
3496,Gaia DR2 1986681382409419648,338.465181521585,47.1149195194281,0.314618551315282,-1.84308620048165,-3.76022679454556,1.50929367486252,64.516815,6.56665021145093,FALSE
3497,Gaia DR2 1986705704806566784,338.91672075117,47.3079454971592,0.364926787688795,-3.92530541561101,-5.36309502908286,1.48379986212279,51.949474,-89.5700498798043,FALSE
3498,Gaia DR2 1986724366443243008,338.222635245844,47.1642993741304,4.81884164099871,76.403100983443,38.1506210837843,1.55211574651867,0.3781163,-59.4442900234479,FALSE
3499,Gaia DR2 1986649595351194368,337.37893610373,48.0414368159657,0.472028330945189,-2.94811148850819,-4.4484799725175,1.4803186091119,32.08868,-53.1588223029306,FALSE
3500,Gaia DR2 1986671624243634176,338.292879588544,46.9588924236753,3.75500022757497,17.475752584586,-0.419516076820088,1.59149424532357,1.3064766,-16.1818147591833,FALSE
3501,Gaia DR2 1986666435923372800,338.768841542992,47.0463426856286,0.30399459987753,-0.600136913718206,-0.203018790497831,1.47668863730891,46.096855,11.7650807613692,FALSE
3502,Gaia DR2 1986694610909348608,339.224342857956,47.2198432572015,0.50226936619544,-1.57019202989053,1.06549463057181,1.4522704118385,77.136,16.9088679694055,FALSE
3503,Gaia DR2 1986699279533616000,339.173054947703,47.3410190684761,0.355802197788625,-5.84043902433043,-5.41419687274913,1.45578120994061,89.10463,-62.7855195958157,FALSE
3504,Gaia DR2 1986684165548332800,338.707414049805,47.2703741581833,0.454243021948592,-0.551863402539183,-5.41041392869324,1.485336146146,128.11293,-63.0140526057142,FALSE
3505,Gaia DR2 1986682516280770816,338.45767445981,47.1757733528636,0.285836297307583,-6.12103490073106,-3.06282628567577,1.49426271625096,61.958595,-70.8031926370767,FALSE
3506,Gaia DR2 1986696775569323776,339.36154867147,47.3023026088493,0.257300991116925,-3.21558243586297,-3.21838784011977,1.36344796225694,890.70245,-46.9299416527707,FALSE
3507,Gaia DR2 1986724263364031872,338.246103617325,47.1559724997028,0.215853072660802,-1.08631091659277,0.864184714303863,1.5163213343093,82.78734,-25.952613366497,FALSE
3508,Gaia DR2 1986694370391186048,339.186156389246,47.1784283625024,0.287620657731007,-6.81904727244855,-6.13380791647043,1.50658923094285,58.06714,-64.0605681817303,FALSE
3509,Gaia DR2 1986671830402069632,338.384345993638,46.9817291630986,0.592326720501645,1.03813700624682,-2.76655194339574,1.51008741795086,11.657618,-26.5684799144934,FALSE
3510,Gaia DR2 1986702273131083392,339.302674913726,47.4601899837825,1.64629954861503,-9.03136241484163,21.519465290808,1.60879626228828,1.6307265,-11.1706454863563,FALSE
3511,Gaia DR2 1986694920146997248,339.255128157958,47.2239797448397,2.10197398597484,-8.93910671314862,-18.1937870355589,1.61592932357808,4.592022,-10.7132945442513,FALSE
3512,Gaia DR2 1986708487945369472,338.820663297258,47.3717384576701,3.3335595146927,49.623219171529,-2.45037032018184,1.60223484323231,1.0208919,-32.7891546806956,FALSE
3513,Gaia DR2 1986673136072116352,338.249608758973,46.9680388102162,0.301834428446881,-3.038133209985,-0.21390571696072,1.50486984914028,57.50802,-82.2647370606378,FALSE
3514,Gaia DR2 1986650733522591488,338.26961441351,46.6301819014704,2.84683289589555,11.9021649676408,1.10125509338856,1.64204709620013,3.3808491,12.4314995225339,FALSE
3515,Gaia DR2 1986670932751751040,338.445071340858,46.9608324156416,0.550381266004995,-3.05653570065132,-4.07654446545167,1.49125392851062,43.75691,-37.0796004080343,FALSE
3516,Gaia DR2 1986651592516049536,338.263658146912,46.6504642396041,0.314663333569972,-3.17699199284828,-3.47570869642787,1.48046243910409,39.600216,-80.8888739727923,FALSE
3517,Gaia DR2 1986716738580888192,339.047673667022,47.5243630507463,2.07915248029481,-7.23463447543885,-1.5302616659037,1.61111890510107,2.9741752,-9.02609544865967,FALSE
3518,Gaia DR2 1986720999188804992,338.153207673215,47.0291021765254,0.309876290358414,-1.43947667443919,-1.32377094795387,1.50740282267738,32.995514,-4.13108708045873,FALSE
3519,Gaia DR2 1986667535434992512,338.74614346527,47.1056196716895,0.156847514511251,-3.37961782774981,-2.48901816663339,1.51109068773825,144.07828,-105.06904775165,FALSE
3520,Gaia DR2 1986667672873946112,338.787745406792,47.1252906942397,1.44860882978633,-1.63033131489172,-1.58366627862553,1.6616205023514,2.9376276,1.94884060673754,FALSE
3521,Gaia DR2 1986711412821305856,338.932333512221,47.4639111914569,0.186250245236041,-3.88731406444132,-0.838310951507275,1.38939893621177,252.57458,-59.4551707032795,FALSE
3522,Gaia DR2 1986679870581056000,338.690251253228,47.1561062419896,0.651858063061943,-2.88738272625328,-4.77949187136857,1.59988785775122,17.538843,-28.6223925951251,FALSE
3523,Gaia DR2 1986679698782366976,338.766198436663,47.1681992899601,1.63934069237171,-6.58871963928351,-8.54412909209056,1.61583583612888,2.1808422,-39.8962625934133,FALSE
3524,Gaia DR2 1986772744955773568,339.082589298261,47.8505116377788,0.384200499340659,-6.26488850159235,-4.03031326689699,1.50368870801556,48.83358,-65.969015868578,FALSE
3525,Gaia DR2 1986732612774368128,338.623375932835,47.3638484321479,0.678022038025569,3.8191365672906,-3.95763759014199,1.47398686751214,115.20214,-24.193299089137,FALSE
3526,Gaia DR2 1986728901928804736,338.213294897223,47.2825786182767,0.458301910640384,-6.00838499616256,-2.31809706537998,1.4998091698418,48.949654,3.30505494336899,FALSE
3527,Gaia DR2 1986750204966813696,338.528355326791,47.561108670736,2.16475650827712,-3.57815205131378,-4.13034930459499,1.67141560356328,9.813923,-16.629218946348,FALSE
3528,Gaia DR2 1986749861369430656,338.490948249739,47.5392249682024,1.46237656807061,4.14350209861698,-1.69828824469794,1.6407815513668,10.944667,9.50537331791821,FALSE
3529,Gaia DR2 1986798686557671680,339.697864183396,47.6710078663113,0.227658018882105,0.25192555927991,-4.76542442667044,1.47021311840249,108.61508,-49.282606831797,FALSE
3530,Gaia DR2 1986729589123619072,338.404334657828,47.1867776029276,0.526176536870151,4.32973991638906,-3.33701678661217,1.50440872924703,13.427405,-52.4404576471341,FALSE
3531,Gaia DR2 1986729657843090944,338.394275923092,47.1997623923889,0.520908390370984,-2.62654868994131,-3.05223563364943,1.50492028948969,48.323746,-21.3711501469858,FALSE
3532,Gaia DR2 1986773397790798976,339.173729313028,47.9090398001544,1.86321721647151,22.9128823316755,17.8859214862882,1.59815839091795,2.4172914,6.84846970539946,FALSE
3533,Gaia DR2 1986735155401186816,338.330719168596,47.3449317636097,0.63978383053484,-6.7421913362168,-4.42528967779437,1.49877808915931,102.52851,-22.1285468225407,FALSE
3534,Gaia DR2 1986750033168129408,338.56676725985,47.5394898666341,0.666451655190725,1.96151890635574,-0.55874923570687,1.46249275203737,32.863266,-17.3571776439787,FALSE
3535,Gaia DR2 1986791436652804736,339.48064963873,47.4045322543311,0.408244032440854,-8.80871281368839,-2.98280736295998,1.48742873006738,26.450676,-56.3853690265379,FALSE
3536,Gaia DR2 1986791574091758336,339.52383315746,47.4252092942231,0.578960137637392,-2.51054962392979,-1.76497713286438,1.52593392384868,10.659816,9.56196584095131,FALSE
3537,Gaia DR2 1986729486044351232,338.25701123881,47.3317676247699,0.830617888694859,1.56937129984547,1.38012713523763,1.52949395029048,34.405457,-29.5980822124187,FALSE
3538,Gaia DR2 1986790302782024192,338.968118349511,48.0268234378377,0.39982633145525,-2.60398012900619,-1.42747999359004,1.5101402946939,29.225567,-7.48557168435417,FALSE
3539,Gaia DR2 1986774531661933824,338.714654200245,47.6757286623988,0.189944696143784,-3.07325146788286,0.855464438539655,1.45197416436188,134.60382,-54.1553106061295,FALSE
3540,Gaia DR2 1986771198767550976,339.022973570944,47.8119481042567,1.10671618902982,-11.8937382473731,-5.04400680265102,1.57117032643152,6.858493,-235.367979507539,FALSE
3541,Gaia DR2 1986775940411210368,338.783700281893,47.6972282435313,0.902261887654054,-15.4089244914493,-10.6518807427813,1.518445986374,39.342873,-0.649450310682073,FALSE
3542,Gaia DR2 1986730276318521216,338.514067263839,47.255879255372,1.38234022011625,-11.9992815365025,-6.60910380599042,1.50940680650546,49.13374,-56.2708748230456,FALSE
3543,Gaia DR2 1986735803937369344,338.433951343293,47.406781953763,0.302514950225681,-0.419833901781468,-1.10764238303271,1.49587646158046,62.31471,-34.198348088928,FALSE
3544,Gaia DR2 1986749792649955712,338.496940000616,47.5301222252271,0.625764918734888,-0.424012310047652,-2.6920754071096,1.52751844352456,37.012695,-3.78089415207455,FALSE
3545,Gaia DR2 1986757386152420736,338.640393596522,47.4542125664963,2.53286983314453,5.48670796557082,-8.61587995242535,1.59741465013493,0.87398493,-24.3070899233203,FALSE
3546,Gaia DR2 1986743573536930560,338.015594435533,47.3530698866595,1.55818672938013,5.29931920130737,11.4389447045959,1.53341407977122,43.822544,-12.9546218675262,FALSE
3547,Gaia DR2 1986752403989921280,338.335714867353,47.554036564314,0.381534964115147,-4.10520271121649,-4.6886467287358,1.49756046336311,23.55809,-46.9215918026413,FALSE
3548,Gaia DR2 1986773122912902528,339.195301106371,47.883022818141,3.48749297155635,14.9451429721577,3.72222330264665,1.57834636069767,1.2405937,-6.6254024072342,FALSE
3549,Gaia DR2 1986772848034988544,339.102593128984,47.8616829870322,14.344395205505,62.8912976632265,-30.483931642111,1.43239441202534,0.09518612,-21.0196392392545,FALSE
3550,Gaia DR2 1986782086504931072,338.761400764929,47.8997850347477,1.88644318908863,2.8291618972105,-6.3250353352338,1.63995403048279,1.8662721,-1.7209206390257,FALSE
3551,Gaia DR2 1986754873592150528,338.398365500632,47.6371366025911,0.318716945286464,-6.19049905616378,-5.11112113567629,1.43721023017692,134.27623,-39.9443995537557,FALSE
3552,Gaia DR2 1986787824581238400,338.831071113247,47.9045829593891,2.36904523672937,29.1013330396945,6.71034335513764,1.61371647755959,0.98210615,-40.7323621955586,FALSE
3553,Gaia DR2 1986764051941741824,338.792264380181,47.660865688061,0.317002735423125,0.780825175156114,-0.787341786219281,1.49307052213938,54.314434,-6.62045118840938,FALSE
3554,Gaia DR2 1986770889529792640,339.010824174094,47.7803180406949,0.547894586285284,0.520337514203068,-4.26668263590482,1.46730664009438,91.25269,-24.014819080349,FALSE
3555,Gaia DR2 1986778787970050560,338.641493582815,47.7533184554383,0.371960817262001,-3.86261758926367,-1.78923224723676,1.46705699898318,106.77987,-37.2510997242062,FALSE
3556,Gaia DR2 1986753537861270528,338.27957196862,47.6080235982818,0.868619272563649,0.260689846975081,-3.76199692894138,1.62260931173321,6.821865,-28.7376042548797,FALSE
3557,Gaia DR2 1986777074282559232,338.770938382217,47.7548983986752,0.310252634397973,-3.37739743427875,-2.3861129020081,1.44089392670142,1745.802,-36.9169893198456,FALSE
3558,Gaia DR2 1986782704980222976,338.895340856081,47.814392081501,0.92243783406597,-7.78949698812648,-4.56493783554558,1.64103350333603,6.688116,-67.0729330113237,FALSE
3559,Gaia DR2 1986764601697670912,338.874837431686,47.7181555824022,0.876270968452178,0.995937858518761,-4.90234142844254,1.67174103879761,17.697376,-19.960730417767,FALSE
3560,Gaia DR2 1986734468206426624,338.386172817103,47.3464591518272,0.583117430229134,4.29472824237484,-5.36976080989825,1.27624884566599,802.00446,-63.754017074315,FALSE
3561,Gaia DR2 1986785354979738240,339.128856486816,47.9326655618304,0.602076598673888,-1.57279740857139,0.0726611236880572,1.41614764211714,665.3592,-34.3500365107987,FALSE
3562,Gaia DR2 1986744741768020608,337.981922024868,47.4048240814632,1.58154980798722,0.385516539340298,-3.82286593997376,1.63832471866735,2.2994094,-6.44911771383376,FALSE
3563,Gaia DR2 1986757970267970432,338.747198818239,47.5232863169902,0.479144585535147,-2.38127825683687,-4.44253958072169,1.52013331480233,50.579704,-25.8489703203632,FALSE
3564,Gaia DR2 1986780402877752832,338.699878717589,47.7861409399713,3.11442830540826,-27.7809770701162,-10.3155046414075,1.58958552302936,0.93327665,-22.6239694983379,FALSE
3565,Gaia DR2 1986753331702849152,338.330036661427,47.5863501834287,1.24893321005265,-2.56319167432928,-3.15206607356976,1.5932567512119,2.5180168,-5.67359258662506,FALSE
3566,Gaia DR2 1986758451304429312,338.837152263563,47.5043477144838,3.05281364509378,1.73061863824451,-3.62924975626344,1.62425042051423,2.3472068,-12.5978006384317,FALSE
3567,Gaia DR2 1986770782151010560,338.989764681587,47.7573829890311,0.590771795068051,-2.03275560199799,-1.64974587823827,1.53643842739073,49.31252,12.2742511609777,FALSE
3568,Gaia DR2 1986785900432584704,339.020152057334,47.9410321717349,0.940894229461191,-3.63457853181377,-6.35251785418576,1.66025256587506,6.664449,-39.6662079899528,FALSE
3569,Gaia DR2 1986738587076189184,338.038659267718,47.2226484133675,0.448187533140685,-3.79166036080612,-2.76532647954864,1.49028063189517,55.403862,-8.4605377307192,FALSE
3570,Gaia DR2 1986745875639505664,338.163742686979,47.4668566942766,0.402974674356165,-6.2448185352676,-5.57672840907241,1.51695410114662,46.401993,-43.6460081131138,FALSE
3571,Gaia DR2 1986769893097389824,339.043510003829,47.7493017848801,0.224013131977157,-4.11565811895659,-3.00714265978062,1.49545480044996,88.41457,-38.6271754676471,FALSE
3572,Gaia DR2 1986754637373041536,338.449314345394,47.6502822874167,0.585750512861093,2.8447765492273,-6.06083204560249,1.51264311160472,29.063364,-29.2275784566043,FALSE
3573,Gaia DR2 1986754671732780032,338.474418253496,47.6619905859893,3.33750691789223,-15.1848638639764,-36.5508666788712,1.5956349028812,1.3022752,-44.1299792675137,FALSE
3574,Gaia DR2 1986763811423579904,338.821717958399,47.6460415657734,0.280845425681655,-4.33380632646712,-1.35433535094949,1.50479443039772,66.60774,-26.732632289734,FALSE
3575,Gaia DR2 1986796143936943744,339.509118064057,47.5325996805707,0.409168522650913,-6.69996358428015,0.837913974076504,1.48138036723694,77.14282,-29.9175680408408,FALSE
3576,Gaia DR2 1986727802417196032,338.238879054457,47.2274827861823,0.327375722938645,-1.76276535202974,-1.12425177223682,1.46098596398613,58.592323,-40.6860229678563,FALSE
3577,Gaia DR2 1986758760542077696,338.90966676962,47.5292711812992,0.261076811843897,-5.4167176188422,-4.41176162008235,1.50395785875174,50.98756,-66.8267108419289,FALSE
3578,Gaia DR2 1986754465574355456,338.534516003131,47.6616085669124,0.210107488385112,-3.44520574853498,-2.79799574958341,1.45070665223695,299.87335,-46.2533650017538,FALSE
3579,Gaia DR2 1986783392171129856,339.022165947761,47.8895882701192,4.11341588025696,37.2137207378495,26.0716707343637,1.56095228900359,0.6341804,24.4785643583799,FALSE
3580,Gaia DR2 1986773981906028800,338.640341435989,47.6202795317828,1.11983511328405,8.89580803161491,-1.40260779591986,1.53566570501247,2.776266,-51.7547333336675,FALSE
3581,Gaia DR2 1986769171542892416,338.961552092984,47.6754429034095,1.50955391118925,-10.1659392056443,-7.89664549383739,1.62997781501546,8.058465,-44.8717282950556,FALSE
3582,Gaia DR2 1986755736884661120,338.443597852467,47.7029339714738,0.804621866429368,-5.62975877127865,5.67398994175324,1.49287512816469,7.9012933,-83.0704186421176,FALSE
3583,Gaia DR2 1986765662546134784,339.069609221079,47.6695520963592,0.435237260472891,-7.65893288605746,-5.27062740442037,1.5061040700287,44.785156,-34.3860329235498,FALSE
3584,Gaia DR2 1986747250029077248,338.31113180267,47.3965199566058,0.406271949628028,0.021588866566737,-3.18888848278899,1.49002559688841,43.594055,-29.4074698985414,FALSE
3585,Gaia DR2 1986771847299039232,339.135490790631,47.8284110651992,1.53353511915389,11.3018901493655,-1.58921411356537,1.59033567113216,2.6534872,-8.01812903392712,FALSE
3586,Gaia DR2 1986791775949045632,339.562671090666,47.4408388559516,0.444681221065845,-6.0709384857075,-9.28679528614465,1.4968979931018,49.17987,-65.9170381285708,FALSE
3587,Gaia DR2 1986798647897008896,339.672528065085,47.6687816148519,0.308917610961671,-3.07060796429843,-1.58403078614113,1.48768890515187,114.39132,-28.7059425399208,FALSE
