id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
609,Gaia DR2 3901686559569461376,184.067580722034,7.46514893063569,3.13915808807905,-5.26601831935044,7.23419281874764,1.6409655488821,2.2959275,5.04507142417565,FALSE
610,Gaia DR2 3901314890279478528,183.851050571866,6.36707895618431,0.722919828784111,-0.64212065233063,-12.556590859169,1.55301566374997,49.802994,-5.83910298339113,FALSE
611,Gaia DR2 3901385186008371456,184.902538777367,6.65411186404054,13.1523727921058,-307.148157785105,-278.060354440121,1.46951940557749,0.10885477,54.8472451172518,FALSE
612,Gaia DR2 3901409547062871936,184.674575035927,6.95791580297315,1.28741633176428,-0.19606325671068,-0.00537723215184189,1.64437178386605,5.426516,5.99744940841624,FALSE
613,Gaia DR2 3901384945490202624,184.951301557785,6.67427625147481,2.26646709863518,-10.6210890637157,-23.4853685429579,1.58957402484853,0.89288694,-11.1585674045746,FALSE
614,Gaia DR2 3901670857169056640,184.164942266374,7.35952148372852,4.60485982422891,-8.3201619995523,-37.2290100260232,1.55274339553411,0.37234727,6.33284567918601,FALSE
615,Gaia DR2 3901383949057790464,184.929468460961,6.59704687959702,4.73620164015553,14.636443240868,-51.6101813357245,1.54976870381902,0.3829731,-16.9495930025869,FALSE
616,Gaia DR2 3910513473276988544,173.794312832161,7.54969408968326,4.31607418858637,-40.1426503516079,0.171690919475708,1.65369063188083,2.0143619,8.79393977868936,FALSE
617,Gaia DR2 3910512098887453440,173.864473328568,7.50298123248439,5.45042001023236,9.44332794871169,-8.96329742333766,1.57262523831668,0.5452358,-0.480954895736547,FALSE
618,Gaia DR2 3910498694293631488,173.649190305498,7.29893055336936,1.9219178197151,-13.6246116865919,-8.61743688799432,1.61615377261988,2.6180751,-15.262671309128,FALSE
619,Gaia DR2 3910510861936871808,173.808420089407,7.50310581798892,4.44873663748606,-25.0788400679997,3.25948539831384,1.59038419906664,0.6754389,5.06741426018948,FALSE
620,Gaia DR2 3910510655778441472,173.833368507231,7.49134991358761,2.59415200642024,-5.28669443684209,-21.6936828288171,1.65386600026246,1.9880457,-3.98185222576601,FALSE
621,Gaia DR2 3910515599284905984,173.471576929389,7.41434035329935,3.20187012891711,-1.86269050708615,-6.41051936183167,1.60856293854346,0.92068917,-9.27634953148303,FALSE
622,Gaia DR2 3910670943957671552,172.308421645455,7.68742291210029,3.80714935299955,-26.2658453144106,-6.6780368184161,1.60625742297891,2.0464141,17.4064116952632,FALSE
623,Gaia DR2 3910484130060364416,173.110643119474,7.17144786137708,4.42808527488289,18.6943546764678,-54.2191394577321,1.56750673753952,0.5779286,-7.42091233940486,FALSE
624,Gaia DR2 3910525945862018816,173.821418164747,7.62656406043113,1.51370125974589,-15.4034314352073,6.93234574445487,1.56181251090727,62.4697,23.6636668429391,FALSE
625,Gaia DR2 391100069869769472,6.52201074419057,48.650381475966,0.604292953110661,-5.80140379097183,2.26053420086475,1.49654050086937,84.78411,-48.5888891625639,FALSE
626,Gaia DR2 391027605182033280,7.33567083771264,48.1606749482115,1.53132320306115,11.6420892025152,7.32948365167402,1.61265702344065,3.4812353,-1.23450316906763,FALSE
627,Gaia DR2 391056325624211200,6.93809872474284,48.2870828472456,1.50992262620144,0.102978973296908,-1.49303181624697,1.60571138883444,15.392445,-12.3417037130691,FALSE
628,Gaia DR2 390960496314099456,8.50596600050631,48.6004279258135,0.4404956057547,-1.67662539687499,-8.9614531459934,1.48745102704376,53.494255,-83.5097547424977,FALSE
629,Gaia DR2 390945760285580032,8.78050075656038,48.51730490042,0.323617103273168,-5.02533799194888,-5.815904440212,1.41931101883488,314.44736,-102.687607732738,FALSE
630,Gaia DR2 390897897166502144,8.97409621528179,48.4505250518984,0.805218745207828,-3.10161811133191,-0.250402552146282,1.49297058901391,43.508404,-40.0646092441784,FALSE
631,Gaia DR2 3908091867636971648,183.622227666843,11.4253032198031,5.09490369525258,-62.974371689371,-6.50627415105007,1.56176343603295,0.2881784,-20.929952918779,FALSE
632,Gaia DR2 3907750331836805632,186.343988240441,11.9188361316547,3.47549385083162,0.0261305789447186,0.12521496864869,1.56577133325539,0.5177791,-17.8875005978167,FALSE
633,Gaia DR2 3907678588703207552,187.3324833132,12.2062092237206,2.48688613897207,-17.8686005138146,-6.38758367589134,1.54858528207639,6.035938,-3.26814779606775,FALSE
634,Gaia DR2 3907919725347044352,187.36653764909,12.6738618496036,2.96663206323233,-6.67671984156437,13.7949937971732,1.63871211514995,2.1202507,-24.4049935353473,FALSE
635,Gaia DR2 3907751465708171392,186.271023461355,11.9375041444167,1.28335375491028,-12.8720304107888,-3.7103233024722,1.54937582804447,70.38341,1.16627112309024,FALSE
636,Gaia DR2 3907670067488089472,187.09953962071,12.0389820947733,13.8504520945467,-224.286253486367,-39.462839250795,1.57615278470536,0.57206386,-6.877728307568,FALSE
637,Gaia DR2 3907854270045354112,186.258917046624,12.4702218110795,1.72314105636128,6.49267950792824,-15.8136421633784,1.5873933642542,12.007247,-19.2066760317771,FALSE
638,Gaia DR2 3907168999423528704,185.006309613442,10.5175061528278,0.842104713353855,-2.8022920773675,0.379544722506782,1.54245688950308,7.8034716,-17.0991645014966,FALSE
639,Gaia DR2 3907263213826123520,184.977658002052,10.9557779326066,13.3001404771754,-133.573006170822,4.85691531226318,1.44917826641241,0.16618916,-13.9542984480161,FALSE
640,Gaia DR2 3907022455139209472,186.527517377821,10.4027780200328,2.10775943467841,-24.9679091939847,-43.7938167410871,1.61309194090085,2.1409926,73.4351652422565,FALSE
641,Gaia DR2 3906985170527325056,185.589841765695,10.3855191749529,3.38263210530125,-37.4001140645406,-10.9254890985051,1.58156277560823,0.52396935,-8.59333647546879,FALSE
642,Gaia DR2 3906868794093834752,182.717084446924,11.8600422415641,0.776692628232809,-14.1851379615421,-8.86244877469183,1.54305954376025,19.544971,76.2488300970822,FALSE
643,Gaia DR2 3907229506922747648,184.539569593626,10.6393897471524,5.00328972010206,71.2542744913259,-38.4414475430133,1.53262932812073,0.2725997,6.37118035151029,FALSE
644,Gaia DR2 3907156213305268736,184.915837579862,10.3204157245663,3.06185484858968,-34.5669693231864,-20.1674982058793,1.58631679117177,1.1135612,-57.6541915010757,FALSE
645,Gaia DR2 3907050011649382016,186.626915675637,10.5776924371957,2.9870991915113,7.03705010460626,8.82889056496403,1.59549795013311,0.78312534,23.5933554164885,FALSE
646,Gaia DR2 3907049049576708096,186.693353652092,10.5562046084377,3.0110303548136,-35.6824061532759,-12.8932094020921,1.59460215321382,2.296929,35.7460112094043,FALSE
647,Gaia DR2 3906707101460714880,182.255773504974,11.0582518987933,1.69819859471234,-30.6379670423802,-5.55488106697895,1.61541288092498,2.4214418,39.6314415667185,FALSE
648,Gaia DR2 3906628482083341440,182.469069920629,10.631407286909,1.297532816984,-13.6068216136406,0.972516429259425,1.65804592909924,7.377853,-8.88945826464994,FALSE
649,Gaia DR2 3906558255074571648,183.614111545343,10.9019250350276,1.56205452879027,12.9719601282783,-18.0209059564964,1.60081847885293,2.5576253,-3.40556637130609,FALSE
650,Gaia DR2 3906540594167549696,182.992428541833,10.7978101261606,9.38261002563023,-46.6968603464548,22.2627117129801,1.47950571756269,0.16947195,14.273510382124,FALSE
651,Gaia DR2 390653736868665984,10.5463217150743,49.0396575594591,0.310525222152403,-3.99625759734696,-0.880538524357555,1.46008289958162,53.187622,-85.6898138901938,FALSE
652,Gaia DR2 390567970663152128,10.8290673364328,48.5544099510915,2.21086337077217,-7.88394961543087,-4.45947233270538,1.58286389376337,0.7874931,-21.460051548543,FALSE
653,Gaia DR2 390633980019091328,10.3395607956968,49.0517031491037,3.50976379740711,-9.86704448563199,6.39530606728229,1.59422685617395,1.0391217,-70.2685456569043,FALSE
654,Gaia DR2 3903851184431126400,186.068491137566,9.50803127007818,1.21262048723734,-23.2109114504808,-5.2245086049449,1.51003512231,212.32217,4.43496373121618,FALSE
655,Gaia DR2 3902615097139183232,188.761647913309,8.64111208453019,3.67554880945944,-4.10756258083226,15.9802313030857,1.60789960537645,1.9895295,-17.6211475099922,FALSE
656,Gaia DR2 3901780735316923264,184.450420197741,8.02189983000029,3.58653774962877,20.9326174808352,-16.3231217895875,1.61040615453135,0.6173672,62.3201128333687,FALSE
657,Gaia DR2 3901957795343985152,186.493507449631,8.06175542594298,27.2905105089714,-128.911055463036,-110.351578048629,1.46152936135541,0.15766494,8.11208308914738,FALSE
658,Gaia DR2 3901779910683203200,184.429917823316,7.964380408773,1.73417131014953,-35.2616682593913,-8.39698512502119,1.62957417909912,2.1968286,69.5885147870931,FALSE
659,Gaia DR2 3901718342327494400,184.430519261408,7.66352673335592,3.24141946059308,-3.55784055973446,-32.1934346545923,1.55784887784325,25.535864,-6.2439384751054,FALSE
660,Gaia DR2 3901644086636970880,183.663418705999,7.46972663098123,12.4406369386482,49.6539450459875,-30.9706228945608,1.43913679599893,0.10999368,0.0351979232502924,FALSE
661,Gaia DR2 3901425391198035072,185.210203942059,7.07878575309945,0.926931431024361,-0.658249425745034,-8.03176320265755,1.53719325493696,26.019547,-18.7655068415927,FALSE
662,Gaia DR2 3901526340109462656,183.520632385765,6.67773371882196,3.85268433239242,-42.3662949046352,21.9113316325706,1.60930637268355,0.7593634,9.95916747146722,FALSE
663,Gaia DR2 3910057450829104768,174.605620184614,7.09179438683897,1.08063910116705,-9.23548739624334,-5.83513653065077,1.55155990313206,3.8288379,1.12951066460971,FALSE
664,Gaia DR2 3910299132933469312,173.394880374678,6.55213419104309,2.37767633344797,7.29610378409061,-16.4030673468853,1.63172637452713,1.5263566,-38.2858928485036,FALSE
665,Gaia DR2 3910298583177654528,173.561138722623,6.62346451854822,1.61418331682104,-4.10541133450059,-12.9550542287989,1.6917228405702,4.5776987,-30.5700178486923,FALSE
666,Gaia DR2 3910082567797892608,175.033424663782,7.40964686122043,0.458203355722094,-14.5047765467337,-6.78070751482957,1.52841505080221,33.3097,19.9090544078781,FALSE
667,Gaia DR2 3908789576483532544,186.118350107263,13.3483666295423,1.40137233770268,-14.4415568431609,10.7504002910816,1.55832391387506,11.378104,17.3133928172612,FALSE
668,Gaia DR2 3909028995141436928,186.139504746817,13.784968186031,3.68785868298857,0.151595072774411,-5.41294693140378,1.63561631649884,2.0302763,-9.76228672153295,FALSE
669,Gaia DR2 390954556378370432,8.37490626260961,48.5198446229697,1.18263109161297,7.87344367141295,-2.52691997904785,1.57813056394493,2.005447,-13.1326550781878,FALSE
670,Gaia DR2 3908681377667622656,185.668755214054,12.9076972295949,2.28587396547752,-27.2107943169904,-11.2442714823716,1.60988067658398,1.9812115,8.09853704272118,FALSE
671,Gaia DR2 3908511022085085184,183.771626101517,12.5758156411581,5.61256380317188,19.6797629458508,7.99193058022275,1.44880862081016,0.22766332,-9.36951709979485,FALSE
672,Gaia DR2 3908773977162305152,185.959943105367,13.023352158437,1.68945612498531,11.419433258602,-17.862502636054,1.58723843152616,1.9441224,-15.8393616362681,FALSE
673,Gaia DR2 3908695946196694144,185.692080798808,13.0478473911909,1.91813114597903,-23.3647713997824,-4.74861998626613,1.59099902913456,3.3381941,11.5093279348479,FALSE
674,Gaia DR2 3908468416009626880,184.757060010488,12.6371947671172,0.78031577433435,-4.33701456957636,-5.75945003850714,1.53768820977864,47.349705,-17.4752702596655,FALSE
675,Gaia DR2 3908555827183954688,184.31439494644,13.0926809140154,3.33548211158695,-5.41873001186245,-70.1487754644286,1.60317796690234,1.8157741,10.6324572370405,FALSE
676,Gaia DR2 3908473123293785856,184.746952107064,12.742066664528,5.11768614923107,-10.6843916979824,-42.825766217668,1.62680017684446,1.6126437,-43.3757108680749,FALSE
677,Gaia DR2 3908188349782394496,185.404897929255,12.019200425852,4.37947546963469,-8.3809729975981,-9.13455050396878,1.62169915842987,1.6907389,-37.0895131563217,FALSE
678,Gaia DR2 3908232119792998784,184.322338045215,12.0074663809318,1.20780061403437,-23.4492546079941,9.38739985168138,1.56990336930798,4.2359524,-15.4408661557963,FALSE
679,Gaia DR2 3908360595150416000,183.278556286518,11.938461341282,11.9400349465213,15.0925576495749,-68.4852434998516,1.39740273224261,0.0915583,17.9127957797733,FALSE
680,Gaia DR2 390835499885446400,9.25948767592084,47.6424379373687,0.380970334057371,-5.67389315838819,-2.29538611981839,1.49308434315492,38.126854,-72.7288764500571,FALSE
681,Gaia DR2 390741182403466624,8.93855125729626,47.2415882518669,1.47657032858437,-3.79509704470097,-1.82872932340837,1.62885626803747,2.8162103,-11.4950097045117,FALSE
682,Gaia DR2 390813028616113920,8.29887415381935,47.7072610345901,3.13843976524237,40.9543707681527,1.99495363588894,1.5705978914159,0.5555361,9.40275855400593,FALSE
683,Gaia DR2 3906808325250047360,182.320485278795,11.2916195422671,9.46854613166779,-44.0265832072411,-26.9158763962677,1.66847378896857,3.5498624,0.0554555542623838,FALSE
684,Gaia DR2 3906774687065319552,183.203386144975,11.3477790973559,2.33983088274189,-8.27559161940717,-11.9607734167266,1.62654178312374,2.3629887,-12.3536050907279,FALSE
685,Gaia DR2 3906263723396912896,180.904255440823,10.2376310184053,2.64172328184326,6.39636968829523,-12.532189951648,1.62249212824612,0.96522576,-24.045616007536,FALSE
686,Gaia DR2 3906298186214512128,181.14298585827,10.5215293844758,6.33696263374584,-15.6004069690744,-4.30677577289523,1.47650802279789,0.13743122,-20.7859512557149,FALSE
687,Gaia DR2 3906091752906395392,181.028601552354,9.69854418210378,3.30318676160563,6.28099839629964,-20.9001439085761,1.53208716828363,42.44019,7.87522252671511,FALSE
688,Gaia DR2 3906185486272707072,181.53610296795,9.94679499846225,2.67958606820801,-23.0682780581288,5.73937451118807,1.63150300016354,1.7414216,3.53805592927302,FALSE
689,Gaia DR2 3906323062665189632,182.919853782367,9.85386475368641,2.53333244134617,-10.5836845927067,3.04991743679388,1.6287819810706,1.781277,-7.88742311150819,FALSE
690,Gaia DR2 3906236132527075072,181.610916927942,10.3309227279158,1.27267170121607,-16.1907541958229,11.1920160038555,1.53942487344151,28.525309,-30.763844879285,FALSE
691,Gaia DR2 3905745303664659456,184.293617713318,10.7351025814411,3.03092257771523,-75.9964613992717,3.41707434429676,1.62662123614412,1.4800496,25.244234940817,FALSE
692,Gaia DR2 3905902980503753472,182.275485063063,9.31034730704783,1.4000777586707,-26.7548029114517,-2.36280604782143,1.65546666951832,3.2982514,-4.9746454582062,FALSE
693,Gaia DR2 3905741695892128896,184.256555944329,10.6657324509447,0.373215716403623,-10.9459823083212,-4.39741301556708,1.54729077121612,57.35769,39.0775195649817,FALSE
694,Gaia DR2 3905734342908114176,184.018950345427,10.5017845359196,6.29366453709892,94.5690563444727,-124.55562551068,1.54542029341666,0.30726078,14.1280662544275,FALSE
695,Gaia DR2 390643738184801792,10.1875047942591,48.9869786787605,1.77848955055645,-7.96628404633366,-7.12966010550885,1.56658708623571,1.5348874,-54.6210120020169,FALSE
696,Gaia DR2 390675825881520512,9.98380031074569,49.3486623374384,1.51898251848474,-9.24597752036778,-3.38354957779559,1.38438833858625,485.89578,-16.3564685892064,FALSE
697,Gaia DR2 390639954315059200,9.95025303645166,48.9612605184059,1.17854089777081,3.31410328113146,-6.32675963782569,1.57875342050335,2.2116508,-0.87048108598335,FALSE
698,Gaia DR2 390576423158782976,10.8571320982052,48.7315549394455,1.40295432489048,-10.2321174940086,-2.65524137649762,1.57724465765799,3.252077,-38.1270770442729,FALSE
699,Gaia DR2 390502725819089024,10.0444896778556,48.1961727352834,2.18601175179423,20.6646683812013,-12.2843203907191,1.61102316619059,2.3106723,32.1045644424942,FALSE
700,Gaia DR2 390510731637850496,9.71717765063533,48.4646303924953,2.92802673561489,7.57497677753219,-21.3394857594523,1.60082419291287,1.8424453,9.1619870185965,FALSE
701,Gaia DR2 390401536388022784,11.5690110867645,48.6755240193782,0.953077461474905,-2.74787900476547,-1.28752234963181,1.54135075256532,7.2897305,-39.7077226290018,FALSE
702,Gaia DR2 3903710829195431168,187.262033292067,9.4061216045506,2.67311529689802,-8.11920022237912,-5.59471369060696,1.629253424814,3.2903159,-9.07247167753053,FALSE
703,Gaia DR2 3903636406002213120,187.798194559974,9.04982594263435,1.8075310156431,13.1041026873025,12.4765038345561,1.56623862350153,9.053976,19.6053969180891,FALSE
704,Gaia DR2 3903408669656459776,190.023314354596,10.1332320274002,2.99125160796216,-4.94176706711059,8.38614754982697,1.64702077036907,4.1979,2.08354056738232,FALSE
705,Gaia DR2 3903483986202924032,189.668459675658,10.5154193925498,2.66413178926253,22.970595110965,-13.8556224876447,1.62600608570486,3.9496472,3.55538803294319,FALSE
706,Gaia DR2 3903453474755249152,189.562900902826,10.3039666965998,2.17873434327923,-3.8429534302173,-35.0150507907075,1.63501142975306,1.8319566,-29.7850705114567,FALSE
707,Gaia DR2 3903363658399213440,190.051557541574,9.79648597879305,2.74211892376609,5.791861240423,-20.6679998236141,1.55222185213515,7.5742354,-58.2028269147045,FALSE
708,Gaia DR2 390273546362911872,12.4047430604281,47.7046420340257,4.10424865412352,-9.79215293977871,-16.4289539767357,1.59137150505151,0.92900413,-9.24293620833351,FALSE
709,Gaia DR2 390364805827787008,11.6734847365733,48.3516070045256,2.50556347250629,-28.4762853429044,-15.7831729941617,1.60271002474619,1.22439,-35.4025608595784,FALSE
710,Gaia DR2 390292886601372288,12.1900836808478,47.8490615093559,1.33164100387041,1.01259263972072,-0.398325659838409,1.60198221784448,4.1355157,-13.5692351591551,FALSE
711,Gaia DR2 3902040567953658496,185.691956723394,8.39541946445843,2.83466376813326,-5.19537309437434,-8.26134377859426,1.62303217191409,3.9744744,3.26015312684098,FALSE
712,Gaia DR2 3901942436540921344,185.721319523789,8.29961183134989,7.81481821446605,-10.6711265060211,14.0818216409381,1.3859797363197,0.0856554,12.2113456884609,FALSE
713,Gaia DR2 3901972806254301056,186.147853898033,8.18873278721905,2.89096201544479,-100.253665723474,-8.12864643973296,1.6128431370022,0.8345222,-108.443158184863,FALSE
714,Gaia DR2 3901813003406496896,185.606392455921,7.3618189573735,4.34669843897354,32.2472498692182,-71.2023903347156,1.58483296133426,0.5034041,-25.0074743612808,FALSE
715,Gaia DR2 3901445491644985216,185.281901560778,7.19191163347412,5.75904870511737,-50.2389510452503,0.607092000096207,1.46487776014607,0.14121005,-1.13421894648697,FALSE
716,Gaia DR2 3901478236475555584,184.297551748263,7.21944427852344,5.26644590226538,-49.72195612366,2.23859068034728,1.49508260500147,0.25461775,-6.70528176835216,FALSE
717,Gaia DR2 3901552144272982528,183.472191866754,6.91986736610177,8.08458824787324,-176.810341183125,-13.5426102066807,1.60362922665866,1.3423867,5.87170730796839,FALSE
718,Gaia DR2 3901477892878171648,184.259776279225,7.21538018927518,2.83400942644135,-2.02014127441956,-1.6273233408174,1.5918267851945,0.73434746,-15.1274750381246,FALSE
719,Gaia DR2 3901421336748927232,185.369838118829,6.97143608706371,1.5420856648242,4.5749866304103,-12.7794863490766,1.56474218226702,3.4151926,19.4156147212237,FALSE
720,Gaia DR2 3901585816816593792,183.715875130068,7.27891697258938,3.01526343865297,-4.82970821237663,8.96289964588028,1.84451008424857,0.775135,-7.36616743207297,FALSE
721,Gaia DR2 3901324992042589056,184.143236816604,6.55727118925043,5.95416925055963,-26.4524187449466,-24.3771123136053,1.56681418550055,0.36118388,34.5391338790599,FALSE
722,Gaia DR2 3901538709615305216,183.637171611629,6.8731289781139,1.16409749472569,5.23959136013918,-3.52310764897381,1.5316857101668,10.906234,-13.1020606941169,FALSE
723,Gaia DR2 3901650756722081664,183.481987538084,7.4816360908527,2.72260696422516,9.35125530082905,-4.702716802949,1.63261948258038,0.94706714,11.1087560212713,FALSE
724,Gaia DR2 3911022134843683072,175.349049179229,8.59054701669564,3.04511283993652,-77.5967665930421,-9.47402976744535,1.53180324530531,8.710179,36.6801252444707,FALSE
725,Gaia DR2 3911009662258651136,175.375933591463,8.36170623420712,1.83998624261017,-25.3147130943182,-6.87924049584876,1.59993228773859,3.500222,-23.6447404707519,FALSE
726,Gaia DR2 3911041032699733248,174.85260464329,8.45525716902405,8.29250378823201,43.8290414188422,-67.0914551201727,1.54627308035821,0.40449148,-43.1906662796525,FALSE
727,Gaia DR2 3911132017287020032,173.996451136691,8.20919145731539,4.04392341418753,28.1904368166552,-7.90949258041731,1.59003535040125,1.271087,-19.406555110997,FALSE
728,Gaia DR2 3909588440400679424,174.63677617549,6.49997512022065,1.20644772169506,4.73045970999389,-9.93754399617283,1.45758415012105,450.91327,-15.8107880723095,FALSE
729,Gaia DR2 3909309851641800704,175.654153872035,5.89422856037775,4.68208614024675,-38.0113631487396,-12.4633498595241,1.59367680227273,0.7084008,8.14348476318633,FALSE
730,Gaia DR2 390988843099250688,7.49374789718136,47.702357539526,3.55020535404654,26.4462848590249,-0.837702762510386,1.54894889751586,0.60887355,4.87391164282402,FALSE
731,Gaia DR2 390817598461272576,8.15598284986843,47.8333805971147,0.568179655869774,-6.17103271679147,-1.65448471675686,1.52526296683472,14.333901,-19.7180234169912,FALSE
732,Gaia DR2 390772823422941568,8.3170164830376,47.3975925659055,2.05484382438447,-11.2459641743634,-14.0955535178688,1.63307190387427,1.4555525,-52.8875840659652,FALSE
733,Gaia DR2 390755613493419904,8.91998850449829,47.5987257981248,1.4114539369781,-8.47276503201257,-4.68891172055327,1.58677538287636,2.8169706,-18.1626783812567,FALSE
734,Gaia DR2 390845498569213824,9.23306510463848,47.9218760165559,1.62880014483918,-13.6523335314713,-6.29229714705548,1.51153774749169,45.727615,-35.5673436367959,FALSE
735,Gaia DR2 390830414644218880,9.4632968923952,47.505689102787,1.73520462650271,-7.8208897463889,-3.74266999430285,1.42605199269073,551.7013,-17.986974234392,FALSE
736,Gaia DR2 390773343118906368,8.43177117140319,47.4086218362007,4.51190737438028,-3.66686125317949,-11.680597185904,1.65801589110098,2.9055953,-16.2899054204495,FALSE
737,Gaia DR2 390714725404977152,8.95230588356512,47.0996751348896,1.67853607742397,-2.66732404685684,-11.299279299408,1.63034111615061,2.966007,-50.0236781295196,FALSE
738,Gaia DR2 3906127727552394112,180.443804391304,9.73026584774734,1.71329946582294,6.49183205142349,7.39188136059451,1.63909239428659,5.332226,-7.56318349294678,FALSE
739,Gaia DR2 3906093505253053696,181.072412460285,9.74938752203331,4.05374144315892,-28.978137876245,1.56415253212869,1.58336702598075,0.930172,15.0390768935023,FALSE
740,Gaia DR2 3906247505600410240,181.018990289786,10.1489200865603,1.4807120962554,-8.36570191361624,8.11477668270088,1.65401305155552,3.6166625,-6.945082656173,FALSE
741,Gaia DR2 3906113395245675392,180.381518352094,9.6095265024543,1.85397205270974,-41.1229481296013,-5.1209370402482,1.60367502403473,2.0157614,16.98956475259,FALSE
742,Gaia DR2 3906387139281341440,182.471973304967,10.1071394362909,1.31783468116848,-8.7361897432758,10.0602293419632,1.63020066146048,4.123976,47.0934431710543,FALSE
743,Gaia DR2 3906234964295969152,181.663105110665,10.2823865328018,2.18611189492164,-24.0681303986275,11.3771017416284,1.59247856097292,1.4239349,25.7502480287659,FALSE
744,Gaia DR2 3906326498639029504,182.925602630745,9.96002188994955,3.37846122087881,5.06223609873964,-12.4787585493273,1.59233407474005,0.54788774,57.3967442106333,FALSE
745,Gaia DR2 390686928375747584,10.0416769519802,49.6572420740849,0.645482516992769,2.73468834565582,-2.47709325511451,1.52449176626946,162.31354,-11.1897485614524,FALSE
746,Gaia DR2 390620236123859712,10.4769114972897,48.6925274524839,5.82367522472347,11.2485800500492,-44.3345793890247,1.58489011887847,0.545798,-25.683561827923,FALSE
747,Gaia DR2 3904624935675758464,182.904688266556,7.36603317417272,1.28320850149485,-13.2097901975232,-2.59517287835405,1.61721115325741,4.268782,2.01206620190716,FALSE
748,Gaia DR2 3904511514178711808,188.413851423831,11.2446773836194,0.646317214489452,-9.05091470134269,-5.84708293838099,1.55641502679438,80.179474,-7.86138331569282,FALSE
749,Gaia DR2 3904504814029727232,188.250062078268,11.1610423437206,0.402607200210034,-8.87795685603208,-5.46680016397532,1.52222653613732,32.90164,-25.5588896175255,FALSE
750,Gaia DR2 3904644108409693952,182.537527181534,7.47241057600502,2.44012074005875,-10.0702080742625,-17.300809303107,1.60009076322768,2.2397532,15.0602679559912,FALSE
751,Gaia DR2 3904643111977281152,182.580179447356,7.45382936429485,6.16934621395769,-90.0093776701468,11.9067634216068,1.57512740166287,0.36618233,62.3466045273159,FALSE
752,Gaia DR2 3904140119766708736,188.369077706655,10.1944518317816,10.0406099238495,6.37092626093901,-35.0186931787214,1.57372706738551,0.8037252,-31.0109957996633,FALSE
753,Gaia DR2 3904380912813135360,187.975167865167,10.6752449684469,4.47066977081832,-67.3233690017447,1.64604116495032,1.56427634122511,4.1919184,2.70759277641759,FALSE
754,Gaia DR2 3904341673991910144,187.807024313002,10.2942907731246,2.54373075435062,-63.5272110091455,-4.99907464823394,1.59795947595282,2.275924,9.59529350507212,FALSE
755,Gaia DR2 3904155890886593024,188.041597337726,10.2753861443215,2.88078844220098,7.44600559531459,-9.76009212115544,1.56983829676895,0.7207286,-18.9057976540643,FALSE
756,Gaia DR2 3903863970549886720,186.14922712229,9.69819864543191,2.29026044299824,6.91934954649199,-18.2084667853065,1.61922497002732,2.6730268,3.51982169770179,FALSE
757,Gaia DR2 3903933510364806016,187.226638830932,9.98818465490741,2.45804317067013,-16.3209928426935,-17.2845272173777,1.52643947398684,10.4391165,12.9425649763439,FALSE
758,Gaia DR2 3903487971932595200,189.864216785572,10.6120937335344,2.26753401597046,-28.5954963486091,-22.122633517954,1.62441399459766,1.5933485,-5.2155846442421,FALSE
759,Gaia DR2 3903441311407882880,189.631709523768,10.2707384480386,2.43874554474194,-25.1871066060448,-23.5548058638341,1.63568909906802,4.75625,13.1664274225346,FALSE
760,Gaia DR2 3903551842390698880,187.31346969425,9.03530505535234,2.11219531663044,24.4684249560777,-18.8032697304413,1.60115096407444,9.511476,-20.3213885685682,FALSE
761,Gaia DR2 3902849464914297216,188.577274262799,9.00967755920514,7.01865861343313,-48.8839268146461,-0.847376504427235,1.61223001223668,1.3476028,11.5853402930677,FALSE
762,Gaia DR2 3903014907055359104,189.707539579841,8.99497501957961,5.74042420029714,-33.7616776060432,-32.4751194052882,1.57008253893389,0.37239078,-85.8343481016563,FALSE
763,Gaia DR2 3902823179714415744,188.304485340147,8.80853632845942,1.81300652573871,-6.80409556738938,-6.72663269981663,1.62844460389904,2.055,15.0344040900253,FALSE
764,Gaia DR2 3902496899639099520,188.147237902699,8.04057180413943,4.47804638732192,-25.6693673422947,-5.47875827826313,1.61968980612819,1.1461458,-5.48621391710258,FALSE
765,Gaia DR2 3902699896973275136,188.223687951385,8.39616351990733,0.472300379031368,-12.8312780786809,-2.04013498809793,1.54262187840862,62.17825,24.8972072515833,FALSE
766,Gaia DR2 3902785109124370432,187.813082660622,8.8083531962438,73.7639632101067,-632.46593620462,-523.75559008353,1.4065888059037,0.060047112,18.5428351591993,FALSE
767,Gaia DR2 390369616190982656,11.3839346435617,48.4198491482125,5.07385958769182,4.40142373811259,14.9996496857396,1.48624819800256,0.18638864,-31.3935267219676,FALSE
768,Gaia DR2 3901781048849991040,184.365517337906,8.00918160697387,2.94511387461391,-28.8603204491089,11.583990560923,1.56686335136522,0.52227724,5.03208085751793,FALSE
769,Gaia DR2 3901633783011323008,183.527815877254,7.32229649230198,3.98176356156063,-6.38972588387234,-14.6591789782945,1.54225462551677,0.37348008,11.6938102350514,FALSE
770,Gaia DR2 3911284402726630400,174.799824153197,8.97581538465181,0.312310557265268,-0.598622761956397,-2.95264528335718,1.51933275359378,45.972885,-0.69618465589275,FALSE
771,Gaia DR2 3911537874516750080,177.851833387995,8.1110287902709,6.50130534774065,32.9706381654746,-66.6240688189831,1.4536427658035,0.23589455,8.94107401049517,FALSE
