id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
939,Gaia DR2 2012508562649769984,353.845419242441,61.4353134615884,0.853832439061091,-9.34769990100141,-3.98199045036765,1.3702008690039,21.722746,-39.0888317263448,FALSE
940,Gaia DR2 2012482934585668992,353.559886487433,61.0718351151073,4.74141068054597,-5.4715024235938,-6.69703366077201,1.59131844188064,0.58342004,-8.71193123412957,FALSE
941,Gaia DR2 2012469877884604544,355.306874838977,61.3747161895298,0.879742898496683,5.01002445127759,-0.244044560223875,1.46971748854772,6.001137,-19.9856673458436,FALSE
942,Gaia DR2 2012465685996245504,354.72014481467,61.2920019114467,0.342269564670405,-5.78750957495816,-0.534172867802441,1.35429725106513,47.55625,-78.8645793612862,FALSE
943,Gaia DR2 2012505538992797568,354.010264494022,61.3733257982838,0.381229720999187,-2.74088062769433,-1.50090912178841,1.37777759766268,105.59345,-54.0924013156059,FALSE
944,Gaia DR2 2012457851976184320,355.224469733386,61.3193548998542,0.304671652866183,-0.970701475107194,0.263962946367121,1.2439486879094,523.64716,-48.4254529138885,FALSE
945,Gaia DR2 2012509941340118784,353.975819420277,61.4573063370728,1.37573111592023,-9.71734127284903,-5.53239218112913,1.49734102180796,43.514015,12.0741954069075,FALSE
946,Gaia DR2 2012508944907722880,354.006662273581,61.4333492520122,0.355837301852925,-6.48820871116365,-3.49419062985155,1.3838984470115,52.524124,-68.0431696458541,FALSE
947,Gaia DR2 2012510589874327680,354.135754561002,61.5273697467026,0.438663340031117,0.000605699750556202,-1.36299409778285,1.39389448231137,49.526897,-33.5662616403269,FALSE
948,Gaia DR2 2012497228236723328,353.517660748716,61.2057743193309,0.268121554174625,-4.10371298151829,-1.26922809329015,1.34346080355477,54.013054,-78.833485322746,FALSE
949,Gaia DR2 2012517049505148160,354.392948233357,61.4169515909015,6.62249804168091,-11.8612707346494,-9.70304900009217,1.45748173898708,0.18330999,-7.7335107858015,FALSE
950,Gaia DR2 2012509730880870784,354.1215385483,61.4927807020179,1.23888815690412,1.74511603516009,-1.23001294566849,1.62468272274121,4.585867,-24.8449296413134,FALSE
951,Gaia DR2 2012462662339314432,354.346448705126,61.1325527704097,3.46837403314522,-3.8023479859534,-9.0704809939574,1.54449350473058,0.29680556,-4.45886742153312,FALSE
952,Gaia DR2 2012456885600391040,355.299569702673,61.2942661624254,0.371775002588045,-7.2293017419389,0.63176351528431,1.33494520564094,77.46586,-42.0713087734908,FALSE
953,Gaia DR2 2012469087610608128,355.047561135679,61.3603325605665,0.66574404416381,0.0552074499544336,-1.31755389667556,1.51748520960278,6.339759,-53.5777891882984,FALSE
954,Gaia DR2 2012457469716606208,355.189885852201,61.3023706824178,0.397132094174158,3.82553777945323,3.31531044577095,1.35218353075125,22.703127,7.3264642120331,FALSE
955,Gaia DR2 2012509357224580480,354.091590132383,61.4596795954858,4.81829451227745,27.0292027730481,-7.60805787687768,1.54097891918971,5.5295773,-44.2947172463112,FALSE
956,Gaia DR2 2012498808784656000,353.088536190486,61.1469681239629,0.332833431539376,-6.07104576820133,-1.6017020059638,1.4000168394247,71.45441,-45.9262345154295,FALSE
957,Gaia DR2 2012470908676744064,355.283066675357,61.4047709566015,1.80728679504556,-2.69297262880284,-9.61565883252128,1.57590087186908,1.8537437,-33.9876443834804,FALSE
958,Gaia DR2 2012509322864843648,354.056530981861,61.4484535716113,1.41915134747204,-8.46507243082129,0.481281387842218,1.57029111254502,3.1344464,-39.4616515540705,FALSE
959,Gaia DR2 2012487676229784192,354.180048400493,61.2031051176241,0.548571479119679,-6.20000189145974,-2.85413693231396,1.27140916618631,259.07233,-32.8466351578028,FALSE
960,Gaia DR2 2012470255841720192,355.137974170034,61.3547195813359,0.724786784376504,2.25692851240305,-0.360092848408548,1.42403385897289,37.111027,-13.6507985361014,FALSE
961,Gaia DR2 2012506196128670336,354.165057943123,61.4347221153037,0.38529841291233,-1.19494237633586,-3.74093785995128,1.32768134248761,138.93797,-14.9845441056153,FALSE
962,Gaia DR2 2012506677165009664,353.752115498357,61.3299044893195,1.44975647623985,-5.23376994755328,-8.49857266067162,1.47690356451339,42.244987,-63.3778481413152,FALSE
963,Gaia DR2 2012470084043029632,355.289937006937,61.3854638439857,0.2936221010189,-2.37274049231074,-1.94387919307125,1.35456593891224,71.93341,-65.9596891802652,FALSE
964,Gaia DR2 2012498877504121088,353.102197884778,61.1695447127925,0.250240778512149,-4.0987037732891,-0.40212229552233,1.37015608729621,48.222054,-56.047234711892,FALSE
965,Gaia DR2 2012470221481982464,355.09295419633,61.3418908869162,0.339405590209725,-0.868145964061218,-1.25340571978172,1.32595853246565,31.035961,-63.4995860905074,FALSE
966,Gaia DR2 2012453247771268096,355.243863174435,61.2040146453264,0.985593451972378,0.850557058073765,-2.08696992682234,1.54758511082273,7.7327795,-38.8359778372582,FALSE
967,Gaia DR2 2012503206831195904,353.649607425586,61.2423375693139,0.395473528512134,0.172757809514682,0.00922228096804848,1.4252018034758,34.10932,-29.5246342030604,FALSE
968,Gaia DR2 2012477918064116096,353.433117939459,60.908628952818,2.77531124011806,8.35666813161305,-3.45536413506233,1.54961746263928,0.83271736,-3.38739258525776,FALSE
969,Gaia DR2 2012497777992529152,353.101217952882,61.1090700683767,1.88034418960529,-0.68352282057303,-3.22053612096667,1.58990403916285,1.4816253,-15.7543981084934,FALSE
970,Gaia DR2 2012498602626222848,353.224105757774,61.1874424318671,0.35282758346106,0.763272861336353,-2.48804290020783,1.37279959852539,31.46095,-57.2013602368142,FALSE
971,Gaia DR2 2012517466123339392,354.465242065901,61.4602349976584,0.549557522762461,-0.846511533216338,-0.259244130075992,1.42644587960619,61.18739,-45.5959116966873,FALSE
972,Gaia DR2 2012485580285747712,353.944001053131,61.1297940744576,0.845463959254585,1.01869243914123,-6.62356324023516,1.31276860131933,1050.4672,-2.31904562498018,FALSE
973,Gaia DR2 2012489011957683456,353.710238586811,61.1266372136976,1.44058066698976,15.1866750663329,-7.45564195498973,1.56509655377832,2.1138139,-33.8228176027391,FALSE
974,Gaia DR2 2012510521154851584,354.156111432865,61.5177137658278,0.35579608649869,-1.31155725784657,-0.69174942460326,1.2979590703799,112.876205,-63.0652442008093,FALSE
975,Gaia DR2 2012517156885705728,354.423607207379,61.4258377996843,0.998818669989829,-7.97049211985972,-4.32354079853744,1.46688106804504,31.226593,-27.6577931352615,FALSE
976,Gaia DR2 2012481800714293504,353.30406643974,61.0181735477497,0.312469013657276,-3.54453266229385,-3.48093137871747,1.35768931499623,81.78496,-77.2366132645572,FALSE
977,Gaia DR2 2012507089481865984,353.824510870027,61.3548786465451,1.69092051379596,11.1086953700316,-2.46865835946245,1.5813236451996,2.1499538,-6.7453398752499,FALSE
978,Gaia DR2 2012515297158497280,354.236187397233,61.3039518063855,2.00827400945009,22.659401419066,-1.61545641080025,1.6155927047667,1.5764579,-34.4208084252801,FALSE
979,Gaia DR2 2012504611279863680,353.97040464262,61.3298267803007,1.9375966600398,-4.09638329047885,-3.9623802970216,1.58238237206336,2.734438,-39.0823160257908,FALSE
980,Gaia DR2 2012496369243287808,353.563281647037,61.1857131448808,0.768281950677563,-0.297528533203854,-2.58113260411558,1.42409522959092,7.535583,-39.4881093435069,FALSE
981,Gaia DR2 2012459020207079936,354.403558993334,61.0956587947818,0.504464269565292,0.669351902152415,-0.687029093104278,1.36496392973737,16.928112,-42.127072573665,FALSE
982,Gaia DR2 2012459260725252096,354.306764808679,61.0676798827461,0.335935260596259,-2.85724561260855,-0.486548830568827,1.31353041589212,33.07641,-57.6541470455744,FALSE
983,Gaia DR2 2012504237623723520,353.838371528587,61.3526887440444,0.375725128423186,-2.98604191009961,-1.58196464008477,1.36469389072667,38.026497,-67.1580914378108,FALSE
984,Gaia DR2 2012455446794303360,354.979566240526,61.2161493324947,4.01782520300294,69.8481764963594,-2.74694774674225,1.5856178810882,2.678554,-50.6437771380613,FALSE
985,Gaia DR2 2012495991286157568,353.469769030553,61.1735755421447,0.391153498116611,-0.722349462047208,0.830734747528562,1.40127328442408,32.588417,-16.6746800617559,FALSE
986,Gaia DR2 2012510559815395840,354.126697563336,61.5292322351587,0.513581809036782,-0.366496899248614,0.782695720943309,1.38115772282739,24.571085,-71.8770671104516,FALSE
987,Gaia DR2 2012453557008907904,355.272111739463,61.2416406891003,1.09784145605617,-1.26635781536589,0.796858202324369,1.45463287010575,31.556757,-47.0811229709724,FALSE
988,Gaia DR2 2012500354972872064,353.484461660375,61.264795297547,0.428883297008664,0.142760979220025,-1.51451792328406,1.37856543879945,23.716711,-30.8521418139423,FALSE
989,Gaia DR2 2012480185806627840,353.166538565812,60.9298651464393,2.67824654618235,-3.4247623889209,16.1703205574963,1.50525339460551,0.44907168,-38.6680231561764,FALSE
990,Gaia DR2 2012492761471021696,354.098822100413,61.3022118511595,0.380592608226168,-3.50052224453651,-3.38229177954764,1.27468449000246,77.13873,-72.2314529455765,FALSE
991,Gaia DR2 2012462520597494016,354.273717744798,61.1064134780537,1.82970480814528,2.33794104747498,-1.27345294602063,1.6046102615655,1.9015266,-11.941129057723,FALSE
992,Gaia DR2 2012466029593612800,354.606101611807,61.2878894722686,0.92999883133518,-6.39532176912288,-4.2433782027126,1.42387314552732,28.35782,-81.0655518370428,FALSE
993,Gaia DR2 2012493792262923264,353.179531286855,61.0708210128429,1.91650282145683,4.94748039194457,-0.26652875135381,1.68106893179848,10.356784,-7.79744870681041,FALSE
994,Gaia DR2 2012456546306139008,355.25790233782,61.2696913421565,5.57834923136316,42.880741786152,26.8049543104118,1.51940203498009,0.18643889,-30.3680783562649,FALSE
995,Gaia DR2 2012490802965937408,353.92879559822,61.2508428339711,0.597432245726307,-4.15625798286303,-2.32665113394354,1.41236146673336,29.789822,-4.73132495298638,FALSE
996,Gaia DR2 2012451388042261120,355.044626782932,61.1474014833028,0.589074977308668,-5.513615350079,-1.92275448826189,1.41938395516998,34.10852,-14.3808532495817,FALSE
997,Gaia DR2 2012455481154039168,354.999147425961,61.224151937389,9.15721493201533,-5.66213172767489,-28.0090158090112,1.55383044172928,0.28607956,0.298017612947967,FALSE
998,Gaia DR2 2012480701202697472,353.315126201893,60.9762453613799,0.46127990372827,-2.19318403952743,-1.70894115272262,1.3664057446569,41.446125,-80.9710511530562,FALSE
999,Gaia DR2 2012460841273199104,354.642390043165,61.1790046072769,0.369021656440643,-0.783792687885598,-0.580705596735347,1.39971664718014,31.065489,-26.1361995435099,FALSE
1000,Gaia DR2 2012468258673791360,354.904478395503,61.2878513498217,3.42911613176354,22.3933555306183,5.65791040992645,1.5792653785429,0.6033728,-1.63060176560635,FALSE
1001,Gaia DR2 2012490906045148416,353.7989964446,61.2332328051563,0.307214850635012,-1.37669777627116,-1.14007125391817,1.38272579568916,79.199684,-28.9296958197102,FALSE
1002,Gaia DR2 2012481903793500672,353.360696350015,61.0411094050057,0.679676232868212,-7.82989900601159,-2.39602839946992,1.38519946249938,23.99658,-38.2237215067954,FALSE
1003,Gaia DR2 2012467644501395712,355.054277472383,61.2768680105501,0.578862332017957,-1.45957461561684,-0.109078420059648,1.38957176843388,22.125097,-25.0827710506499,FALSE
1004,Gaia DR2 2012494342018730496,353.334542855811,61.1190706319045,0.194084900774895,-2.55502633168817,-1.06199646408539,1.40422675572895,349.4825,-88.0320205127954,FALSE
1005,Gaia DR2 2012517603562325248,354.530781809503,61.4125184633276,0.471457423769442,-6.81268603434152,-3.47858748385348,1.34361099003425,50.4889,-102.039974887355,FALSE
1006,Gaia DR2 2012469152026987648,355.130692168212,61.3072658863283,0.991868666047855,8.24291975403703,-1.45819277301102,1.56640320656179,8.870936,-23.9003549688365,FALSE
1007,Gaia DR2 2012484790011591808,353.716121271677,61.0376704719378,1.30829705895099,-13.7333679420388,-8.83125267786984,1.58430435404642,3.7555954,-26.198834134435,FALSE
1008,Gaia DR2 2012480868698876800,353.340224644797,60.9975375752913,0.789877505668648,-11.25726355761,-1.42333590357848,1.40705809175599,6.048397,-49.4353505093664,FALSE
1009,Gaia DR2 2012473176419557120,355.000064933238,61.4193940310118,1.82959990774351,13.8089729694157,0.384866642518375,1.62481952967169,2.1716821,9.65335664445413,FALSE
1010,Gaia DR2 2012480250223586688,353.230356707923,60.9431144942829,0.620457208581535,-2.09568549909338,-1.51834377604251,1.42220983306833,27.564995,-45.5187812283537,FALSE
1011,Gaia DR2 2012479631748295168,353.549081956967,61.0224564229121,0.806379404156945,0.937106625747357,-3.62601850985875,1.4835274735455,7.122168,-8.02995447652943,FALSE
1012,Gaia DR2 2012510211918522368,353.955432148136,61.4793943062836,0.355040144645227,0.370046746077973,0.310990659675026,1.37064044697859,29.209846,6.60619575481281,FALSE
1013,Gaia DR2 2012458328709528320,354.350668809207,61.0484380625417,0.351476022449928,-2.86730589142671,0.0776118725106721,1.3170872861772,61.16832,-59.4348448027254,FALSE
1014,Gaia DR2 2012491661959410816,354.083586628541,61.2497491971225,1.38479607410507,-7.22911649443436,-3.11690314420941,1.62281722548192,2.664424,-6.29248705045767,FALSE
1015,Gaia DR2 2012459157646031104,354.464455012737,61.1132888415768,0.342473271756605,-0.955534547211943,-1.64630747962591,1.29380052809037,23.904057,-82.9710417886525,FALSE
1016,Gaia DR2 2012491692015360384,354.129405831458,61.2635134992167,0.615717050799617,-0.375246075901818,0.257825271207284,1.46314407624486,22.288122,-27.012770049216,FALSE
1017,Gaia DR2 2012489875253017856,353.890582372101,61.1972023128066,0.583937494855946,0.255419368978132,1.22018986173608,1.42167514010573,28.620363,-35.2686894854267,FALSE
1018,Gaia DR2 2012477608826262272,353.409572769669,60.9746756062997,0.243018838422506,-4.00555658041765,-2.0028129627137,1.34313723646407,49.744083,-53.3201039126622,FALSE
1019,Gaia DR2 2012495093630557440,353.320730503285,61.1274575673142,0.425490830283425,-4.28791969574725,-1.8937379982571,1.32886908140428,140.19475,-37.7287298901554,FALSE
1020,Gaia DR2 2012574640731714432,356.255606577905,60.9887162514141,1.22354870091411,-1.67354340018003,-11.3195264979144,1.43285826221765,37.28339,-50.2009883288141,FALSE
1021,Gaia DR2 2012571410916300288,355.77920310521,60.8884919061184,0.394348528694041,-1.78637872817621,-2.19326756607677,1.39364924553533,46.83354,-52.5537231176439,FALSE
1022,Gaia DR2 2012520936456963840,354.843081907208,61.4547463939947,1.40816461280375,-4.38994035482317,-4.68570016810736,1.6592310106098,3.6848702,-35.9394269719208,FALSE
1023,Gaia DR2 2012574468933030272,356.138053585623,60.9539650437987,0.31774715068522,3.55456854007739,0.879875983389821,1.32287126218933,81.92032,-11.7094966125346,FALSE
1024,Gaia DR2 2012522203466363264,355.078540363094,61.5172503833284,0.473668805183513,1.23139870268723,-0.0443488263833988,1.28348233659095,65.84362,-58.1182667152979,FALSE
1025,Gaia DR2 2012526502734726528,355.130696070311,61.6130051366328,0.852540785436667,5.34866472300923,-1.08683611869309,1.45503314894056,6.924982,13.3004817288466,FALSE
1026,Gaia DR2 2012524063193302528,355.294558675226,61.6503166447709,0.854902871493651,-2.05851040043929,-3.86145998560561,1.38779451832389,203.64738,-40.083142692014,FALSE
1027,Gaia DR2 2012571548355251456,355.822300340225,60.900959659179,0.605186176113771,1.42559331090383,0.604825722094213,1.39595517803483,21.859846,-44.6946757607504,FALSE
1028,Gaia DR2 2012564401529824256,355.738477636144,60.7223495737494,1.07077904776376,0.8176953398222,-7.38946472577034,1.45313449893125,4.9662,-11.4864628903388,FALSE
1029,Gaia DR2 2012583746052069760,356.868838111739,60.9440033953422,1.28051774397481,-11.4581724185557,-4.90928240180017,1.4205416858416,25.936026,-49.8723143672719,FALSE
1030,Gaia DR2 2012519733866145920,354.81633513817,61.4044376162056,8.89211373233741,52.8635544029198,2.79799954959741,1.41413562110277,0.08894419,-13.1889100875734,FALSE
1031,Gaia DR2 2012571960672103680,355.903291524792,60.9288187215221,0.423166701057127,-3.98746784525342,-2.05072821196596,1.34281504663714,22.096767,-89.309440215259,FALSE
1032,Gaia DR2 2012546736320577920,355.692680869342,60.5224370365542,0.762049578939361,5.61734299211174,-1.59091624732384,1.33312352727678,20.551374,-54.7846464546785,FALSE
1033,Gaia DR2 2012526330936041472,355.08128149595,61.5841757857365,0.454951726238781,0.954772291783012,-1.80094943709706,1.29543506833463,53.31863,-51.7807350170354,FALSE
1034,Gaia DR2 2012560347080688256,356.289625701686,60.8585718363782,0.626379687191269,5.56273236317069,1.0759241173371,1.35521224504848,62.645184,-68.3717143495445,FALSE
1035,Gaia DR2 2012553990529118848,355.826819294946,60.7200747345637,0.33948991456566,-2.88788879509962,-0.478605294579508,1.22878134827775,152.03758,-48.1197763656524,FALSE
1036,Gaia DR2 2012530488464130816,354.315796579649,61.5187560615791,0.323891143441307,-1.85261453143631,-1.28001614153524,1.29754709968068,34.746742,-65.63749134555,FALSE
1037,Gaia DR2 2012557151625140480,356.327528621462,60.7380747243946,0.316508816895596,-2.5770911826672,-0.695502118378919,1.30466937238543,57.494377,-68.5592919950504,FALSE
1038,Gaia DR2 2012542441352778624,354.94010346235,61.7552077923571,0.796455868286093,-4.4306003874591,-3.16701420381541,1.51041595100059,9.468729,-28.0465197627863,FALSE
1039,Gaia DR2 2012521245688670208,354.88510565754,61.4973864164431,1.25524901050893,5.18439610578948,-7.12527453384252,1.51284665810597,41.123543,-53.2251069753117,FALSE
1040,Gaia DR2 2012521761090847872,354.970798157593,61.5300215824974,1.23719429828426,-1.9230484775617,-3.58836516473379,1.66119169436172,4.623353,-14.7395187430048,FALSE
1041,Gaia DR2 2012549936080097152,355.899078328657,60.6245372193746,0.387023875005256,-2.40464048925826,2.71788412339041,1.30259414721285,152.76794,-11.0016358032469,FALSE
1042,Gaia DR2 2012577664388668672,356.237995492298,61.0094819748147,0.293904704532844,-3.52887480811542,-1.23613410648194,1.36760571392794,86.28982,-43.1692650330324,FALSE
1043,Gaia DR2 2012555571077188096,356.242818724415,60.704622523718,3.63734507258701,17.5139187117122,1.09998530129452,1.54332517264446,0.31546193,-15.3761341944528,FALSE
1044,Gaia DR2 2012531965932890624,354.575096978494,61.5610626532993,1.89310115960792,2.85849287841352,-9.59271747773615,1.63546310638768,5.8799,-8.2318974260478,FALSE
1045,Gaia DR2 2012549966132142848,355.933580992863,60.6487249562462,2.79144592454269,12.583375398385,-0.142898870422967,1.52775918889399,0.8200901,-12.2666971524337,FALSE
1046,Gaia DR2 2012554432898129280,355.928759042868,60.7578248906736,2.93533863183118,17.4340028279734,7.36391780781524,1.51306157452485,0.46055493,0.376059653452312,FALSE
1047,Gaia DR2 2012577041605969920,356.131146808436,60.9639932448928,2.69575705170222,1.85614008368804,2.82364221415281,1.49484844111896,0.9428032,-48.4405728291732,FALSE
1048,Gaia DR2 2012577973626303872,356.023405082211,60.9751027740698,1.45413357434073,2.70000912144871,11.7736250722133,1.46176248262292,3.3146183,-9.02015968584786,FALSE
1049,Gaia DR2 2012527907182459648,355.149151321716,61.6994648932468,1.47020574097576,7.72296673074601,-0.221232025030418,1.60883744873709,4.390781,-15.8221554971552,FALSE
1050,Gaia DR2 2012544228058182528,354.993613701363,61.8004605221824,2.55746713264892,12.7959770887763,-0.525313467889126,1.60060475226051,1.3253883,-12.8575008025572,FALSE
1051,Gaia DR2 2012571715846525440,355.735169444195,60.9107307064426,0.481606422920179,-4.16315632010007,-0.550119571536762,1.32175167859914,160.88156,-8.16947625245394,FALSE
1052,Gaia DR2 2012541341840159360,355.219523249596,61.8015105203308,0.657737319985864,1.39825801666392,-0.430654839668486,1.41327699040484,26.705957,-39.9230903386688,FALSE
1053,Gaia DR2 2012578282863937536,356.046236979162,61.0005768164837,0.353596517918467,1.19260025340215,-1.48846314252988,1.32003280514908,105.021286,-75.2263353827054,FALSE
1054,Gaia DR2 2012581096055088384,356.453696319831,61.1555725517789,0.439751649136649,-2.67322062981851,0.459749239346753,1.30410623794871,134.13809,-58.2870875667289,FALSE
1055,Gaia DR2 2012521997307466880,355.082295960741,61.5028981927619,1.97867067745527,4.3029270822089,4.91886546467253,1.61602141444494,1.4916409,-12.477076126778,FALSE
1056,Gaia DR2 2012584085355292288,357.015184521601,60.97983129926,0.606320285814359,-8.004412771341,-3.00025407393739,1.39403164282375,24.61832,-118.764822326237,FALSE
1057,Gaia DR2 2012576869807964800,356.014352194491,60.9179007472779,0.562943018603826,-4.34818659348397,-0.22790680551352,1.39052796110343,22.871578,-62.4533586302458,FALSE
1058,Gaia DR2 2012578145424989312,356.108602015607,61.0051794878678,0.3749387582297,-3.29911129949434,-1.66744538210101,1.39074403937709,33.250248,-35.0346427527668,FALSE
1059,Gaia DR2 2012578862672099200,356.156661012518,61.0567639578097,1.68210428956038,-12.0753457853275,-2.63121471878708,1.56603075724882,2.3757207,-18.9931230478687,FALSE
1060,Gaia DR2 2012521035234793472,354.896634827514,61.4947648803652,1.2937544950058,-1.02445600326324,-12.1677044288216,1.4825503323818,39.783882,-30.6257764775432,FALSE
1061,Gaia DR2 2012531313097878912,354.62462237319,61.5422985062614,1.63844008213104,-14.0091170352907,-2.10871254411996,1.52334674242765,12.099832,-32.0137954222083,FALSE
1062,Gaia DR2 2012533198582174208,354.216123059123,61.5230878695695,1.18936957642467,0.231005094212687,-1.51706483203171,1.58102818385126,5.563989,-33.7989262909495,FALSE
1063,Gaia DR2 2012529766909650816,354.294489265519,61.465560746201,0.323738945061559,-2.68539058433293,-2.44185521475555,1.34214244863101,75.55734,-81.6719290724202,FALSE
1064,Gaia DR2 2012544335438859776,355.11765888422,61.8239353992771,0.651781505359511,-9.08698055457845,-2.65692499815878,1.4164294936859,27.5673,-55.1947394232995,FALSE
1065,Gaia DR2 2012578454662624640,356.087338645758,61.0248588599152,0.48306175822448,2.36359152981316,-1.03040562899018,1.3633768734338,13.869782,-28.5912508081979,FALSE
1066,Gaia DR2 2012542857970112256,354.725106717001,61.7262439839194,0.308575832297523,-2.72995921444158,-1.96216952855862,1.37636507786449,81.8525,-53.7520911514328,FALSE
1067,Gaia DR2 2012529693888864256,354.244907339349,61.4654186176458,0.622927715199137,1.18095151848222,-0.216070246222172,1.42218139949965,22.689087,-17.6085083301525,FALSE
1068,Gaia DR2 2012546156508550784,355.527378138498,60.464108622554,3.2798965213613,26.2489448733743,1.3372498000624,1.57343275257741,1.6738632,-4.83317498589457,FALSE
1069,Gaia DR2 2012528633038312064,354.268687151204,61.4071529754959,0.351076689246241,-0.856294828194526,-0.429235214503522,1.39895644843574,25.977406,-27.8634330626414,FALSE
1070,Gaia DR2 2012519321549210112,354.72666066352,61.523711936107,1.11172091480702,2.76477798100851,-5.741546881158,1.59697213111323,5.1938343,20.0488577500422,FALSE
1071,Gaia DR2 2012569070146642304,355.708594981983,60.8416217640141,0.302699616331561,-2.74617711956537,-1.55919017760434,1.29825676443766,119.65797,-88.3988056106152,FALSE
1072,Gaia DR2 2012583642984059008,356.964751006585,60.9435953601989,1.1914971465228,-10.1760455370186,-0.655451076365161,1.52901890223072,6.491277,-27.0575364757998,FALSE
1073,Gaia DR2 2012542548732474496,354.898586521578,61.7476379511018,0.581948396385605,-3.46444030973996,-0.924184306800592,1.40970892959368,10.802325,-14.6731323233357,FALSE
1074,Gaia DR2 2012537085533844608,354.590982735326,61.7055489761138,0.58733171220633,0.61747836322524,1.99129558861534,1.4288512194733,27.151028,11.1002196674831,FALSE
1075,Gaia DR2 2012556430070591616,356.160982201843,60.7463840430875,0.413711654713438,-1.82367238895398,-0.112833628911131,1.31897976903941,68.09434,-77.9444000558414,FALSE
1076,Gaia DR2 2012563645615787136,356.555697193658,60.9915350163409,3.15836800412722,-16.2107649170189,-23.1296431485465,1.58765817101719,1.294561,-32.7463274814027,FALSE
1077,Gaia DR2 2012563370737884544,356.557026972551,60.9712166493778,0.435558575137059,-1.48406783720888,-0.297113203315262,1.3663689137279,698.2729,-31.3684763680132,FALSE
1078,Gaia DR2 2012529865687960704,354.192850410903,61.4568640240982,0.247354195327736,-3.37269810038153,-1.46597924254389,1.33560190994691,85.02555,-64.1517894995553,FALSE
1079,Gaia DR2 2012582646551632640,356.604907729662,60.894168850168,0.987102625366428,6.86967881344287,2.70608194018155,1.2901547836288,235.23941,-22.4639718471177,FALSE
1080,Gaia DR2 2012584330178809856,357.036175229872,60.9926354533214,0.443224483714163,0.000901683597687442,-2.48059789658965,1.38308808629986,30.101736,-24.1860704057519,FALSE
1081,Gaia DR2 2012558285496453760,356.360010682373,60.8010392704099,1.61105617197447,-14.4018455699993,-7.69205786017184,1.53320174246163,3.7508702,-49.4946414903339,FALSE
1082,Gaia DR2 2012578244196811520,355.996240858259,60.9851562332274,3.30464924229248,14.4778589287699,-30.0030894518868,1.56910898226642,0.9699041,-17.8385595507245,FALSE
1083,Gaia DR2 2012540624587147392,355.071900952153,61.7392027558481,0.623146422638419,0.819106151414386,-0.127746965341023,1.3983852953647,27.241392,-63.8259705169431,FALSE
1084,Gaia DR2 2012583398157567488,356.808919743614,60.9774158775745,2.17923132295984,4.28137551967904,-1.20872877977198,1.52445921988105,1.3251368,4.05486691504537,FALSE
1085,Gaia DR2 2012521589292158080,355.011964017867,61.5343574297413,0.778012128980673,-4.17787367208556,-0.157661972813439,1.42298153384463,36.60154,-8.91489190168539,FALSE
1086,Gaia DR2 2012574125335685760,356.146748576507,60.9171311381801,0.326527793892421,-2.63640781910904,-2.63843568780804,1.36502775779952,98.259735,-56.8490997135665,FALSE
1087,Gaia DR2 2012561309153327872,356.210195481704,60.8786242537013,0.490591254602517,0.244383626846215,-0.04482658452707,1.40152942055356,17.989447,-40.6265761009489,FALSE
1088,Gaia DR2 2012530866421487488,354.58891234085,61.5236790715015,7.2993094994927,142.848477743659,-29.6641622243433,1.56536656166993,0.58940846,-45.7756039292094,FALSE
1089,Gaia DR2 2012539525075538688,355.054010734213,61.6847209782552,0.650891635422361,0.389255079276136,-4.3815804912497,1.40141745235139,5.0514135,-66.5605674040225,FALSE
1090,Gaia DR2 2012566360034870400,355.810899137325,60.7851194902113,2.28865107195073,-7.00732827543959,-20.7147977717976,1.48288646725628,0.74126315,-9.19433909462293,FALSE
1091,Gaia DR2 2012545636808519296,355.164127874123,61.8818163167171,0.433863322676498,-4.25547806655956,-2.4034916512237,1.22599879683188,52.537724,-36.2101679732111,FALSE
1092,Gaia DR2 2012528392520311296,355.269432217307,61.7240554851224,1.77107931311601,5.54434256745843,0.0657501111399558,1.57347688622719,47.632256,-1.06927574191141,FALSE
1093,Gaia DR2 2012520558500053888,354.942261031058,61.4731875104528,0.377504318819171,-3.47902406992997,-0.221872635350496,1.37038355522869,19.084057,-83.4584240478128,FALSE
1094,Gaia DR2 2012577355151017600,356.068398336495,60.978488237702,0.853075614289484,1.00519919739786,7.06581908252658,1.38421185017649,17.094477,-99.8169363668663,FALSE
1095,Gaia DR2 2012568421618956416,355.457345122402,60.7602101015991,0.496853348460765,0.859594011304324,-2.21823990832798,1.36897616770872,25.157187,-44.6823673987182,FALSE
1096,Gaia DR2 2012562649183144832,356.296591512303,60.8761222723996,3.72219986889706,35.4685416686576,1.56026864733542,1.59186080296329,1.1804055,-26.5403353114713,FALSE
1097,Gaia DR2 2012583299386632064,356.753231236544,60.9628421363127,0.505621512654804,-3.10421900622349,-0.825428218786096,1.35191632621717,18.653479,-44.3856177079844,FALSE
1098,Gaia DR2 2012551413548486144,355.676966133407,60.6418431726461,0.510004715471286,-8.15874441214081,-6.95033282558355,1.3093550099727,27.481031,-68.8316322946876,FALSE
1099,Gaia DR2 2012619755069785984,355.70896022142,60.9568383804283,0.766534718201138,0.832283039528396,-3.63341610977123,1.36815155265892,21.776861,-46.7409548417959,FALSE
1100,Gaia DR2 2012618754329119744,355.747735929808,60.9323840486265,0.516764873692134,0.710840639613321,0.700719946149854,1.22811450047783,43.230343,2.17855163541242,FALSE
