id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1669,Gaia DR2 3038038420977746304,119.852593751718,-10.8356065018431,1.02090978023246,-12.7664336258499,4.03337466990492,1.54299709424712,47.60327,30.2086519309161,FALSE
1670,Gaia DR2 3038001759137063808,120.629844800672,-10.9039168707341,2.9534313368848,28.0163647457359,-18.9815877896211,1.62475928516869,1.4945995,28.6385442399966,FALSE
1671,Gaia DR2 3037949497976027392,121.511659417259,-10.4035859103394,10.9601303378729,-33.4209441531616,-55.2860998821707,1.46127485694637,0.14986324,51.1441878310965,FALSE
1672,Gaia DR2 3038037596344052224,119.845692524154,-10.8890366288514,0.265467981855091,-3.15456746938121,0.804691513453152,1.51469465157708,60.28948,61.3396163715577,FALSE
1673,Gaia DR2 3038042097469483136,120.110189743902,-10.8107350454294,0.977111784186922,-1.61116115679808,-4.22136811255919,1.51133095892197,6.8168874,95.460341694584,FALSE
1674,Gaia DR2 3037979803263963520,120.19770302357,-11.1300099712905,0.55720169754805,-4.83232221964147,3.43621372399943,1.53052828555773,51.986324,23.2581636940026,FALSE
1675,Gaia DR2 3038039898446383872,120.022101611756,-10.8776946188069,0.301831435195497,-1.67094982644933,0.741261520196673,1.51982723237436,93.01692,3.37762144119634,FALSE
1676,Gaia DR2 3038012926051402624,120.479385298662,-10.8800561235467,0.188030629228011,-0.20379122444871,-1.54685400389784,1.42336028137867,318.549,14.384080823249,FALSE
1677,Gaia DR2 3037982174086047104,120.021532663531,-11.1167124055496,1.10668142648897,-8.71379783947593,0.782591179469865,1.50531553391639,135.8608,31.915518933862,FALSE
1678,Gaia DR2 3038037252746624768,119.908680492298,-10.8851861758644,0.303008610676903,-2.54074947581919,4.04379260950788,1.53479358992481,52.94672,83.7073360296331,FALSE
1679,Gaia DR2 3038014575318799360,120.529837224925,-10.8391188802949,0.617604395427435,-9.31776168226412,5.96302559487311,1.62697554905809,20.717714,61.9734066225207,FALSE
1680,Gaia DR2 3037986778290689408,120.272454106274,-11.0265662294244,2.46611690626115,-15.1533197449973,-22.2647099500491,1.62289296372635,3.9544404,33.8262438748506,FALSE
1681,Gaia DR2 3037979700184806528,120.132500517412,-11.1237903063588,0.412164092473973,-1.70315576913297,-0.344986127198892,1.51757688216392,78.92914,41.6327680750056,FALSE
1682,Gaia DR2 3038013200929320192,120.456024877834,-10.864682623948,0.450217088411311,-2.09624042325351,1.73509791538415,1.51256208513812,86.74451,12.6607448624805,FALSE
1683,Gaia DR2 3038008562365238656,120.732614675557,-10.8095942069181,0.332377759236968,-1.57087377515525,-2.02145181056204,1.53553963575327,69.929985,35.9052968763624,FALSE
1684,Gaia DR2 3038046461156259456,120.050728663507,-10.7242432668734,2.28559120456372,-8.86737547418207,2.55984707252777,1.64271188531996,2.5669315,38.2617267520239,FALSE
1685,Gaia DR2 3037987706003624064,120.252190221519,-10.9919954572304,0.283671971806588,-2.08662732008143,1.99823116824294,1.53190518836288,65.73135,92.0283566744854,FALSE
1686,Gaia DR2 3037978772471942016,120.060603111077,-11.1650723060363,0.536460257532705,-4.84083779854802,-0.736743268259483,1.49184464738409,49.391735,38.7616526489739,FALSE
1687,Gaia DR2 3038043506219430784,119.966243635222,-10.8125424487096,0.299538082659366,-2.58082224452986,3.77449982278327,1.53624039884927,56.930347,83.8034430508922,FALSE
1688,Gaia DR2 3038042097469476736,120.112838835929,-10.8032470743405,2.01996300536054,13.7054229783167,-21.963007835458,1.60891660597376,1.1413782,44.8297307060025,FALSE
1689,Gaia DR2 3038044743169472768,119.978581217433,-10.7792972472658,0.296564384753363,-2.67035551203988,4.07216827037182,1.55386335246155,66.16303,79.9773949721878,FALSE
1690,Gaia DR2 3038003786361614720,120.735926707312,-10.9160662133009,0.881436934795082,-4.73381670310987,2.08109817223891,1.6559533085305,16.12151,8.61579651679782,FALSE
1691,Gaia DR2 3038000762704033280,120.495982069927,-10.9368336061324,1.36439383501352,-5.09655887419519,-14.0021336385818,1.52557312081271,50.982418,48.215327641559,FALSE
1692,Gaia DR2 3037967502478034048,120.163217412987,-11.173238219211,2.41791252022468,5.62654868042824,-20.9876235531894,1.62103713783495,7.70125,14.0295065757419,FALSE
1693,Gaia DR2 3037958190989712384,121.678666691068,-10.2675643525927,0.234013178975202,-1.66440270921764,0.265240977317238,1.49992454675919,91.08297,50.2018647049866,FALSE
1694,Gaia DR2 3037936750512957824,121.852156174775,-10.4921470300054,0.790239897608255,-9.97894371035333,4.93886935540983,1.69620092382688,19.024523,35.0605726312841,FALSE
1695,Gaia DR2 3038027524642595968,120.489214447689,-10.5941568423088,2.15854014762658,-15.2074513048212,-12.8931912768988,1.62498561658818,2.36053,-5.46321961408179,FALSE
1696,Gaia DR2 3038029075128305792,120.516786287648,-10.5752421152876,3.0564206214713,-10.4592898791962,11.292706826457,1.62137707215812,4.7120404,21.2897100548478,FALSE
1697,Gaia DR2 3038042131829199616,120.126634944033,-10.7980697452799,0.330259024962273,-2.63907821978846,3.82302689003453,1.32235788335732,2334.2808,84.1642862950777,FALSE
1698,Gaia DR2 3037990557862066176,120.114177239569,-10.99063546465,0.835971304829595,-2.70613129606561,-0.980312399606654,1.59350048584562,6.625314,42.5987724524891,FALSE
1699,Gaia DR2 3037979940702882176,120.213478816997,-11.1115579680811,3.38036170803651,-5.02937192840782,-1.11311786100543,1.53217581894204,1.0804551,8.59036637696872,FALSE
1700,Gaia DR2 3038051855635557760,119.61181809005,-10.8666191698601,0.42191130559732,-2.62230454794867,1.23568292964867,1.56847909245445,152.62553,61.136532956982,FALSE
1701,Gaia DR2 3038005985384848896,120.825497908315,-10.8336507837496,0.57016413901968,-2.54212979953502,-3.19173393868301,1.53675071895782,52.68246,36.1892840834839,FALSE
1702,Gaia DR2 3038050030268924800,119.798287541659,-10.8267481307793,0.288052590129463,-2.53694074155846,3.76829837415208,1.40875132690071,1193.3615,83.9379658608624,FALSE
1703,Gaia DR2 3037946955355438464,121.461078733598,-10.5011450458564,0.28231959093319,-3.31286940893664,1.36404594021651,1.46132010332653,308.64264,105.327425374179,FALSE
1704,Gaia DR2 3037947397732420480,121.324372354239,-10.5203773535018,1.1486105001273,-4.79453918201528,-1.25957967098644,1.57002244767164,20.351208,16.7335484950939,FALSE
1705,Gaia DR2 3038046083199117440,120.073455364754,-10.7254632264359,0.296253975303608,-2.83946822577239,4.01556542475104,1.53215800620878,55.23195,77.1446607910207,FALSE
1706,Gaia DR2 3038006500780918528,120.863633291951,-10.8079617341024,0.602491437259207,-5.2327821771812,9.36367178676705,1.56363172984983,65.2542,69.9960778782206,FALSE
1707,Gaia DR2 3038007669012021760,120.848443628932,-10.7582144436425,1.27932389141892,3.78800395343709,-9.81791793844226,1.64265638418273,7.0922723,32.8004257145436,FALSE
1708,Gaia DR2 3037968017874098176,120.20006926969,-11.145150712766,0.408312999713159,-4.71839135070115,3.02294324034063,1.49430421687809,29.995747,100.806736774366,FALSE
1709,Gaia DR2 3037967296319594368,120.216588382247,-11.1838561209973,0.5483445412083,6.11860917612612,-1.45771342791214,1.51232297904942,46.398785,82.3460166450279,FALSE
1710,Gaia DR2 3038007565932808704,120.830894499917,-10.7701050579088,0.281547566928443,-1.25910111896037,-0.599556700388056,1.48182007130317,94.97063,57.5949045956337,FALSE
1711,Gaia DR2 3037954067821124736,121.704025015222,-10.3540117294521,0.851921908416306,0.663812684212407,-10.250735470219,1.498635087917,47.776814,-16.783933918998,FALSE
1712,Gaia DR2 3037963654187312000,120.305088061499,-11.2182514863596,0.73811360492179,2.30585280366475,-0.49028643508223,1.50149712091869,46.008984,70.7876709701909,FALSE
1713,Gaia DR2 3037963379309403136,120.320853091659,-11.2349063009731,0.379020362951696,-0.174187605842583,1.9536482503468,1.53658273322656,64.71533,52.2042750140517,FALSE
1714,Gaia DR2 3038034950644225152,119.848064121559,-10.9636389822948,0.299076985711202,-2.45518062921451,3.9375995427536,1.52244887320127,53.33114,87.2612925005033,FALSE
1715,Gaia DR2 3038043987255180288,120.023310631973,-10.7935155518873,0.301785869502455,-2.47170311960441,3.91806800601631,1.54303164718381,57.815166,87.4270303768995,FALSE
1716,Gaia DR2 3037991451211067264,120.12419102173,-10.9697515158543,0.85193042799985,-5.1456491069506,-5.58918684894691,1.50225286394012,75.4904,30.0702134536141,FALSE
1717,Gaia DR2 3038027803817960192,120.598969745687,-10.6159597228042,2.54420271618723,-8.2419135661174,-2.76073214234645,1.62540454044336,1.3487839,2.63492775857447,FALSE
1718,Gaia DR2 3038012857331942784,120.461939764999,-10.8943675483495,0.313216040398264,-0.438926739551059,-0.805587564854993,1.52861354308824,62.773403,67.0252621904286,FALSE
1719,Gaia DR2 3037978016557662592,120.113882567612,-11.1695081644459,0.758138501998942,-4.9864474816353,1.61334006226766,1.52911384944732,34.5227,34.6798088655422,FALSE
1720,Gaia DR2 3038035637839037824,119.722388855742,-10.9543182556267,0.48675020681394,-0.0406249374780333,2.06668765465829,1.50102925787919,40.752052,20.5256392985409,FALSE
1721,Gaia DR2 3038051237160533888,119.791364111904,-10.8019822450451,0.651034098144131,-11.8101014663562,-6.34543642424176,1.52537190959256,50.977585,18.3813511130425,FALSE
1722,Gaia DR2 3037962623395148928,120.380746162568,-11.2422239634814,1.00471054736649,-2.80510227173073,-8.77253847929292,1.505888895251,7.3824773,-15.3062849541624,FALSE
1723,Gaia DR2 3037956747880786560,121.541075429156,-10.3319836874037,0.38483496506601,-2.18407568592221,2.08809657695799,1.48126891235907,44.674362,45.0936511096101,FALSE
1724,Gaia DR2 3038009283919037440,120.599977604792,-10.7976508307692,0.352684706400213,-3.94668264953382,1.12192862810679,1.53237513507627,67.22293,42.6879999895398,FALSE
1725,Gaia DR2 3038034160370133888,119.965822965776,-10.8926615999139,2.47080396779627,16.7497911069876,16.5031172369498,1.63392858375349,2.4633527,29.2696198918633,FALSE
1726,Gaia DR2 3038010761387693696,120.821187210627,-10.7348008538971,0.501000200460322,-5.7711368565082,6.19770157221496,1.51659697441261,49.149242,34.1141021936666,FALSE
1727,Gaia DR2 3038029762323028480,120.586879996267,-10.5153603533887,0.502148465157712,-5.32241545615747,2.7751132190515,1.54925861035539,29.903305,74.5433799262899,FALSE
1728,Gaia DR2 3037958775105296512,121.612732268872,-10.2600492826511,0.299995526605231,-2.16362235741228,1.80594368259333,1.52234794279381,38.4946,95.1060019820588,FALSE
1729,Gaia DR2 3038016396384946048,120.469364949846,-10.7734810733981,1.30966629904918,-3.30494967036009,0.247099259099701,1.55951653707917,156.083,8.6896704315044,FALSE
1730,Gaia DR2 3037995093347846272,120.581330415132,-11.0549992431748,0.30579242866125,-2.98099328715512,3.14027552273022,1.48788056283755,127.1266,66.1477668330043,FALSE
1731,Gaia DR2 3038028525372451840,120.609697580317,-10.5741621634416,0.594821840095341,-1.43183411870361,3.4346394696964,1.49356127689988,75.94481,51.9256632733556,FALSE
1732,Gaia DR2 3038045464723900800,120.036143303577,-10.7770347389515,0.288265268512753,-2.59708352072216,3.99740861736041,1.5157099230299,229.15193,83.6565209611212,FALSE
1733,Gaia DR2 3037973309273763840,120.384442971333,-11.1196624081839,0.308713739965479,-4.14531685003908,2.81413999088856,1.52601262018467,60.084885,55.4840046446619,FALSE
1734,Gaia DR2 3037970182537572992,120.398203538003,-11.1443349438889,0.72178445915251,-3.16975734685219,-3.53930153368424,1.55177246712461,13.826655,59.6834644117921,FALSE
1735,Gaia DR2 3037974511864609408,120.34152419414,-11.0691441347101,0.374249495683343,2.5687869384039,-0.451050076044561,1.48028074701536,211.33583,-21.5332687365445,FALSE
1736,Gaia DR2 3038044880608379392,119.998638762419,-10.755952257529,0.315287825134388,-2.52951377271014,3.85683657029112,1.53811864245033,52.866035,90.6355905727867,FALSE
1737,Gaia DR2 3038043678017536896,120.038618683155,-10.8187700364681,0.377372546648758,-2.46364212778128,3.86063746547095,1.53255164886982,39.209873,82.4053620657599,FALSE
1738,Gaia DR2 3037974511864608768,120.344685125739,-11.0671338646145,2.58014291687282,-18.3913194795761,12.2464679671828,1.61768701385976,1.6838545,32.6990860961377,FALSE
1739,Gaia DR2 3037948020507346560,121.400472540784,-10.4715778401938,0.533096260508554,-2.61531410933928,1.95203381540676,1.5108971522405,23.206116,67.350205926207,FALSE
1740,Gaia DR2 3038028387933484160,120.655834571607,-10.5666877961762,3.71480296370564,-5.43477730268521,-14.9095962467792,1.59320311979552,1.1522019,8.36802945340969,FALSE
1741,Gaia DR2 3038044708809768960,119.950476369975,-10.7875383620734,0.280199462969549,-2.5220234313429,4.00913607561311,1.53063339019052,72.60501,87.5827544769518,FALSE
1742,Gaia DR2 3038031342871717248,119.842638712335,-11.0161853018327,1.64867425909698,-8.02451823812343,3.92544135582242,1.65911168555335,3.4823856,40.4001441312872,FALSE
1743,Gaia DR2 3037973412352977152,120.386188836998,-11.1012235067019,1.68775804318344,8.56338107487262,-13.0379943049043,1.61045573796024,2.0772057,7.98614637339802,FALSE
1744,Gaia DR2 3038004022579697408,120.794678342236,-10.9065186497377,0.394619790412108,1.83894488865901,-9.13662166829897,1.48301477251426,54.63489,69.6619085146508,FALSE
1745,Gaia DR2 3037998559381297536,120.679582212989,-10.9298544811543,0.816430403036379,-1.14831872070281,-1.83983199900554,1.60032948780311,17.795004,48.6041905067746,FALSE
1746,Gaia DR2 3038037458905030784,119.923808321277,-10.8554122303732,0.312829247460702,-2.44051664405381,3.90869277214148,1.53868379287003,64.864365,85.3986017200621,FALSE
1747,Gaia DR2 3037975199059366528,120.385484125154,-11.0600223964069,1.17173987730381,-4.02819522594562,-0.512924680516896,1.5369062439377,61.04832,27.0469841849999,FALSE
1748,Gaia DR2 3038026566867474944,120.451986608735,-10.6751746716943,0.29473423892491,-4.47944484339292,1.19124264245034,1.4833113066656,95.9831,37.989327988425,FALSE
1749,Gaia DR2 3037973167534633472,120.368313279873,-11.1340805601063,1.22655808886036,-5.37799051216891,-2.84778986438679,1.6732114449373,6.897333,46.5180558390668,FALSE
1750,Gaia DR2 3038021103669036160,120.588140761205,-10.7796888488686,0.311168343258004,-0.731996115018147,0.774455042559074,1.49263710298881,64.22356,34.1074571412979,FALSE
1751,Gaia DR2 3037970350036086784,120.397031138611,-11.1248507521779,1.48612192550349,-3.68671848614984,-0.781340189672783,1.6836953767541,5.6339784,8.57632966925501,FALSE
1752,Gaia DR2 3038048007344837632,119.739686909599,-10.9106692275588,0.285133266410884,-2.38003347466906,3.88374073256817,1.32605195723866,2523.0105,83.6483183369636,FALSE
1753,Gaia DR2 3038048350942205312,119.758560357652,-10.8705465546896,0.2914240461123,-1.47060488093913,-1.18682962276793,1.39111135645974,550.4753,57.1634606331869,FALSE
1754,Gaia DR2 3037947127154163456,121.377477203654,-10.503030149632,2.73581951281239,0.750885012812812,-19.4839099401251,1.64978975612023,4.879058,3.55849003643485,FALSE
1755,Gaia DR2 3038077041323028608,120.538461886428,-10.4688991422262,1.08605709825516,4.30749002320208,-6.7824883325042,1.54181940901817,21.238195,-13.8784474438363,FALSE
1756,Gaia DR2 3038075495134898048,120.401590343656,-10.5612302919165,0.629896546150803,-5.08163843968124,1.0681654565778,1.44471904823848,183.67844,88.9762216612229,FALSE
1757,Gaia DR2 3038069688339316096,120.132637872315,-10.6980289512001,0.348225623594623,-2.54195645313282,2.46384135737817,1.52988274806122,39.544575,71.5953512058358,FALSE
1758,Gaia DR2 3038104391675171712,120.997997050254,-10.6067120017894,0.28202285010806,-0.743430263881897,-1.20532609312551,1.49320112252857,70.65036,33.1460267613565,FALSE
1759,Gaia DR2 3038069447821148288,120.142516979447,-10.7148101360288,0.378423654901542,3.16888600954581,-1.01816978842062,1.4341740107592,178.18086,34.022604933926,FALSE
1760,Gaia DR2 3038153040764948864,121.112130627108,-10.3184704680374,0.250047097596148,-0.249955517658913,-0.965277775909183,1.52024293653957,111.75387,22.8321291405071,FALSE
1761,Gaia DR2 3038117276576925696,121.101247729717,-10.4108345554702,0.762687340399356,4.0665283130306,-3.58437135809195,1.53282197010861,7.1661854,-3.29673330214847,FALSE
1762,Gaia DR2 3038084978422818048,120.16302093464,-10.5443345886642,0.771828614505364,-1.55133356179047,-8.71875181599048,1.47989653400794,36.986423,20.2875428705412,FALSE
1763,Gaia DR2 3038072677636486272,120.193934376336,-10.6029438945946,1.61405500128317,-7.2470301893671,4.83007214823341,1.7112571589895,7.625159,48.4076138693628,FALSE
1764,Gaia DR2 3038112397494072320,121.178047759306,-10.5157026336235,2.98031349486563,-12.7457349600256,3.66250269232926,1.6507870594962,4.57501,38.578867161613,FALSE
1765,Gaia DR2 3038120643831430912,120.912551674085,-10.5069292209969,0.218043152634321,-2.32842836454826,1.69639178886439,1.50462746304179,59.991768,59.4248539013125,FALSE
1766,Gaia DR2 3038179467703522688,120.788171257267,-10.3278323015381,3.22756773300434,-11.0138248024135,-0.682958457365949,1.69635620762998,7.8547564,39.1594116833826,FALSE
1767,Gaia DR2 3038145142324452992,121.513595904399,-10.2567552652799,2.24371921367472,-15.7942143353478,-26.0078970618246,1.62685652451885,1.3154968,-2.14987859157696,FALSE
1768,Gaia DR2 3038158576982426752,121.001434843649,-10.2058407255619,2.47030935793875,-9.72724778752477,6.42001394624377,1.66006906547605,9.984698,46.1530994495465,FALSE
1769,Gaia DR2 3038143969793300480,121.273290709042,-10.2251770587835,2.71758596114391,-19.0618568008426,3.8183253543321,1.61861435472369,1.4940509,17.8904513162431,FALSE
1770,Gaia DR2 3038162833289660288,121.244885857866,-10.1458170713536,0.422748717266912,-4.96371291832697,1.94896920214447,1.39842715893121,482.88864,104.266169863474,FALSE
1771,Gaia DR2 3038134692663943424,120.911611759059,-10.2552284065148,0.801795159835339,0.527130695986875,-7.16673287549952,1.50594652932565,22.920982,77.471886131221,FALSE
1772,Gaia DR2 3038147822384038784,121.48909515801,-10.1972845377409,1.03732267689061,-4.30917492708449,2.44839629967525,1.6351954786186,11.011911,73.6142887711831,FALSE
1773,Gaia DR2 3038151052199446912,121.462793097029,-10.1612815113932,2.53367122369503,-14.3855168237291,-12.8107831095838,1.59947186186834,1.2776777,66.3458860321188,FALSE
1774,Gaia DR2 3038140125802882688,121.177484119056,-10.3786133335673,1.13136387023605,1.21989663387176,8.40689284643348,1.52017859758983,72.20361,-7.26950152848766,FALSE
1775,Gaia DR2 3038159431675561088,121.037085094328,-10.1398584123344,2.24751856331995,-38.0569320345267,22.8725829149664,1.61354604349668,1.76941,76.4606553562473,FALSE
1776,Gaia DR2 3038058143467480704,119.878747822827,-10.6922715308475,0.314429510351375,-1.80542180989431,0.158179949753867,1.53879853451271,109.239716,28.5552511507338,FALSE
1777,Gaia DR2 3038132802878337792,120.862089474684,-10.3203790182334,7.41287402344069,-3.08132307818636,-5.66309639676701,1.51022487813483,0.2193619,6.13644828544983,FALSE
1778,Gaia DR2 3038177543558282496,120.582687144604,-10.3015420691933,0.411613096476887,-1.18832770388038,0.607726459900166,1.488264215448,90.42698,33.4650072716979,FALSE
1779,Gaia DR2 3038088826713219072,119.984073656123,-10.4636383344003,0.261038535053333,-2.41331327027144,3.82817817054679,1.52570060145573,87.8168,85.8271470719654,FALSE
1780,Gaia DR2 3038161772437912960,121.30126585159,-10.1882400425492,0.329170693612105,-1.04864944855467,1.63452055859105,1.51758042445614,50.337498,67.1724179374492,FALSE
1781,Gaia DR2 3038173111152274432,120.659912423494,-10.3799487123502,3.17637558289487,-6.42856944885392,-9.05067222052651,1.60492573962186,1.1014833,15.9983898455465,FALSE
1782,Gaia DR2 3038122980293764608,120.696151103682,-10.5046514558642,0.269002232897162,-4.46636021684201,1.33994324409067,1.51448895533113,73.08536,76.8668369930989,FALSE
1783,Gaia DR2 3038158336464197888,121.082192347598,-10.1776777866656,4.26539011098294,-25.5821029726407,-6.52024767299566,1.58111973675383,2.5987666,35.1807475477764,FALSE
1784,Gaia DR2 3038154625612455168,121.126250733833,-10.2491453808648,2.54351553139325,-18.0729040724073,15.0512040831958,1.54482087738224,60.702316,69.6423081431717,FALSE
1785,Gaia DR2 3038091231895972096,120.064300373529,-10.3799863030857,1.47353027380412,-8.22298268704112,2.24668044259663,1.64300657115211,2.7431479,39.9581695109639,FALSE
1786,Gaia DR2 3038162631431343872,121.308898301417,-10.1226017157581,4.17663963463007,-0.215870879064158,5.36187134440227,1.63550499306478,1.5106395,28.8407920732812,FALSE
1787,Gaia DR2 3038088895432700416,119.952706090231,-10.4774103745051,6.71971189018293,-39.7747826570314,73.401366443896,1.54774974821332,0.28401864,23.4475521787425,FALSE
1788,Gaia DR2 3038139060650891136,121.327823259362,-10.3389689114297,1.41629804767206,-4.44906747288724,-10.5630805821961,1.64345995137041,4.089489,-23.0319897845584,FALSE
1789,Gaia DR2 3038153934117429760,121.176017770095,-10.2582389175037,1.79402585007478,-2.92778570443754,-9.67771162660937,1.66082283475139,5.3309016,6.03554655852137,FALSE
1790,Gaia DR2 3038108652282718976,120.966985588528,-10.5325032740051,0.36652216003976,-4.74809196982661,3.78169361897847,1.51002631650829,41.50131,114.229986434662,FALSE
1791,Gaia DR2 3038117001699063296,121.035915619513,-10.4288380320505,3.89590139002525,-3.39651834501345,-26.8038981233956,1.52661456215226,60.443935,-1.7393161801496,FALSE
1792,Gaia DR2 3038116005266957568,121.117693584991,-10.4462167204698,0.580799057234362,-4.05299187464792,5.59747168302204,1.53263425081487,60.98197,38.0359506545296,FALSE
1793,Gaia DR2 3038079309065908864,120.28728338542,-10.5217498851062,1.53610410526943,-10.2062092214328,-1.05166922873595,1.64280026406297,4.178847,17.5117884074025,FALSE
1794,Gaia DR2 3038078587511392512,120.316044008709,-10.535676130341,0.338853119851152,-0.412966591770955,2.19371921032456,1.45987688970165,412.49417,43.9410793379462,FALSE
1795,Gaia DR2 3038090299884341120,120.016044562225,-10.4464943471584,0.358230346497536,-2.57833723811701,0.271871764019647,1.53029807517169,72.38624,65.1314070162286,FALSE
1796,Gaia DR2 3038173450448829184,120.746492842794,-10.3476248299909,0.888764506410616,-15.952649051145,9.25879216986666,1.53731548031779,10.190634,110.2606882074,FALSE
1797,Gaia DR2 3038114768316128384,120.977435931048,-10.5043269496552,0.327916657378651,-0.076358282649196,0.777398129005462,1.44555559584322,370.49838,61.3225094493988,FALSE
1798,Gaia DR2 3038065599530395776,120.263957447602,-10.7470368993821,3.59351348907015,18.8580588207584,31.7568720345232,1.61575034078216,2.1688664,30.1981598414378,FALSE
1799,Gaia DR2 3038081679887775744,120.374312415061,-10.4340749132793,0.407026959592433,-3.89333274626306,1.86934267826272,1.54206466148598,89.898544,56.633034043531,FALSE
1800,Gaia DR2 3038063881543186944,119.842876911409,-10.6108422428819,1.67010292500866,-10.7762246946188,6.97963300316718,1.62466822246353,2.6595032,40.8674182748745,FALSE
1801,Gaia DR2 3038074945379128320,120.353138798622,-10.6037245092573,0.457141260692128,-2.32340479866751,3.47210393484416,1.48785946092849,30.767197,32.9053542377671,FALSE
1802,Gaia DR2 3038114046761556864,121.097187251134,-10.5106438099055,1.97784436797822,-0.522501126496853,-5.09997739119913,1.5317189034189,37.218708,3.23644664985336,FALSE
1803,Gaia DR2 3038063503586495616,119.95494504526,-10.5813844798851,1.89492543721384,16.1336658950349,-42.4877478852673,1.60241447096573,1.3268976,-16.3046831989169,FALSE
1804,Gaia DR2 3038146413634763392,121.536845835034,-10.2613819261457,0.880344839344241,1.5456021857617,-1.79585959827935,1.51296388562787,48.595806,10.7161700852608,FALSE
1805,Gaia DR2 3038137961139248768,121.380462540612,-10.3827069730429,3.25864510629011,6.16061965863839,-23.0720683058273,1.61187209539356,1.4421984,-21.936827697066,FALSE
1806,Gaia DR2 3038157786708434432,121.031772317307,-10.2242092444772,0.482020989313298,-1.54153486794402,3.39717296218263,1.49038417090362,34.904083,45.5791226605695,FALSE
1807,Gaia DR2 3038063572305979648,119.943422405251,-10.5737506920609,1.01290575444324,-3.40693749094525,-6.0260033183544,1.61259078183258,7.1224213,4.95274750846238,FALSE
1808,Gaia DR2 3038075563854352384,120.43536136121,-10.54861253311,0.880822748553067,-2.45934949841693,-2.35736526255483,1.52505707265049,71.009865,11.024314064908,FALSE
1809,Gaia DR2 3038182177822364160,120.896173166576,-10.2028387503825,2.89165989927836,-2.45115724426775,-35.2860143088345,1.58624247862535,1.02919,-9.02580293153337,FALSE
1810,Gaia DR2 3038085390734960512,120.173767842142,-10.5199048297844,3.80982578145304,-2.55311552828843,-2.81720506127272,1.60093361619964,2.085855,11.0655767843461,FALSE
1811,Gaia DR2 3038059376119812096,120.021985701968,-10.6297351072548,0.392105144422739,-2.38074743197355,3.91304190713429,1.41300350810678,620.32275,89.7810778197146,FALSE
1812,Gaia DR2 3038065118494073088,120.259183632688,-10.7829429690485,0.782313557681466,-8.53514109073034,8.72663437470251,1.47669098556966,164.1681,94.5104871389031,FALSE
1813,Gaia DR2 3038185686816177280,120.663120098249,-10.1603257826718,0.303838142179158,-0.701488085520144,-0.0885879359086854,1.43068252328367,99.34096,90.0420664470956,FALSE
1814,Gaia DR2 3038173832703247744,120.621787798626,-10.3818564728235,1.14800251998004,-9.47963506742185,-1.46275341649472,1.53612310023181,33.935417,19.7656369271125,FALSE
1815,Gaia DR2 3038166372342706432,121.216545634603,-10.0743537912682,0.238783852060742,-2.33745530003709,2.96993695378108,1.49917678447612,140.66496,96.5765811554192,FALSE
1816,Gaia DR2 3038058212186964480,119.862830683354,-10.6775775393685,1.65921838874641,-0.980071967185167,-0.388948978515185,1.6257313511635,3.532638,55.2553914278536,FALSE
1817,Gaia DR2 3038091609852241280,120.24986314351,-10.4547015987531,3.74556994435583,5.35742885653536,-24.0642919171373,1.5954009751849,1.5858665,15.5160267737468,FALSE
1818,Gaia DR2 3038150193206041856,121.379662774727,-10.1918446008308,2.54722060303376,1.62042072164146,-7.62805477772151,1.64317879044161,7.043832,53.5957064593476,FALSE
1819,Gaia DR2 3038169537738739200,121.252867342251,-9.98384662387107,1.08481396845313,-4.0182403601938,0.785135170807566,1.5502584886104,40.876957,55.4107961804251,FALSE
1820,Gaia DR2 3038066218005712896,120.212065106895,-10.7431424587996,1.48642364755101,-0.791171274981772,-13.153968624442,1.64278159659359,5.114015,-3.3712993332965,FALSE
1821,Gaia DR2 3038135212360381568,120.931234370381,-10.2270677723923,1.23676143079893,-17.3634445682045,4.68088594950436,1.62305114844306,4.8338227,65.4237071577215,FALSE
1822,Gaia DR2 3038143699215560832,121.287308173338,-10.2540074520979,0.238452500998844,-1.78885656795427,1.44394521105111,1.43442579881382,232.09105,94.8193382861376,FALSE
1823,Gaia DR2 3038163765302721408,121.267846827572,-10.0850194564107,0.389742147469311,-8.67230735679705,4.04265188637398,1.53330906314625,77.74247,61.0068937690257,FALSE
1824,Gaia DR2 3038084359947571328,120.08626412252,-10.547187172979,2.4287458136268,-3.08127894980572,9.45717296571058,1.6197784976232,0.97994244,55.9864488122568,FALSE
1825,Gaia DR2 3038116623741865856,121.157374271399,-10.4075387709778,4.05334082820581,33.6398069414527,-13.6515146644454,1.59484694787737,1.0439926,-0.0948374727620909,FALSE
1826,Gaia DR2 3038075632573834240,120.422366469078,-10.5441569744113,1.41426555640529,-1.06490696674902,7.5874412009304,1.63826698147979,4.5271072,23.3974205963724,FALSE
1827,Gaia DR2 3038058624503675776,119.995206750001,-10.6880870369158,0.24978376085106,-2.25541473828488,3.96776293642638,1.52275055070029,108.11011,89.4248167629854,FALSE
1828,Gaia DR2 3038101780335306752,120.899313627021,-10.7056140058366,1.35531377260713,-6.54104006307345,1.22799193170055,1.61260377634871,3.4387357,46.250524467443,FALSE
1829,Gaia DR2 3038139163730094592,121.33323736357,-10.3187886255992,1.33140455241275,-8.53963736966406,8.70312100288517,1.63384261977505,3.9350405,54.7831784284705,FALSE
