id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3145,Gaia DR2 1976913321120380800,331.141734798215,49.9382910122348,0.672816681576068,0.323427654369477,-4.28991136516335,1.71478922943885,17.796661,-10.7398559268643,FALSE
3146,Gaia DR2 1976880060892519936,330.601595705232,49.6815256613636,0.51767014603089,-10.9617041579245,-7.95469618579823,1.50631589174916,9.4327755,-87.5507948240707,FALSE
3147,Gaia DR2 1976914214473362560,331.098793035101,49.9570416628771,0.556811537810176,-3.38992036922722,-5.03877980961988,1.58903688518666,18.222668,-48.7291862302352,FALSE
3148,Gaia DR2 1976880060892518784,330.604089654423,49.6861339839998,1.58104616750228,4.9967557095561,2.47714411563257,1.56775850314123,2.82453,-29.5313824592698,FALSE
3149,Gaia DR2 1976906449172280448,330.892615016326,49.8775715418907,0.525836917916027,-1.27255114418146,-1.79965462562181,1.48981492458116,31.016462,-29.434087461681,FALSE
3150,Gaia DR2 1976900367497778944,330.387661733441,49.8679489247424,0.443433770986591,-2.99299457230377,-2.25005880075034,1.45897678108136,95.423325,-24.7875330476073,FALSE
3151,Gaia DR2 1976901982405837696,330.409045866317,49.9672964099338,0.524381810439306,-4.03011514314563,-1.96193705591526,1.38576409777003,119.85847,-65.188262174839,FALSE
3152,Gaia DR2 1976913355480115968,331.167724001919,49.9580449282087,1.64028816898485,-5.86354055034077,-6.55925199830853,1.61502892639931,9.669028,-37.1899320164354,FALSE
3153,Gaia DR2 1976897309481099648,330.486906181476,49.8344735637679,0.301843562219954,1.25603228254506,-0.502878258418004,1.46476661356453,24.809608,-2.17408565798226,FALSE
3154,Gaia DR2 1976877101647146240,330.296787354896,49.5881384206825,0.267584814608032,-0.626733944876533,-2.80750045621299,1.44230388717412,40.086376,-66.1517166263505,FALSE
3155,Gaia DR2 1976917959685068032,331.082626795977,50.0674259541044,1.19970434425111,1.01836748686208,-1.60532395714987,1.63995614048739,5.3746233,47.0941935967706,FALSE
3156,Gaia DR2 1976906243013860736,330.851742216896,49.8305135727708,0.251346428128176,-1.8784381610061,1.05542990760681,1.43031861768328,107.18947,1.86750181527538,FALSE
3157,Gaia DR2 1976896725365549696,330.389629776631,49.7805278543374,0.18881389617697,8.32942892422422,1.70631700109429,1.39396646346749,656.4842,-122.877002136933,FALSE
3158,Gaia DR2 1976874181069388928,330.285153203184,49.4953385192012,0.622677106873296,-3.69700089626851,-4.49294037680001,1.46633138660373,19.396725,-31.808540636802,FALSE
3159,Gaia DR2 1976876281321089024,330.411502559322,49.5664784295039,0.362116204765826,-5.75118595052217,-2.50584053897834,1.47900993604597,39.785633,-77.5124156622402,FALSE
3160,Gaia DR2 1976898924389004672,330.532255494878,49.8766080441494,0.464905526878861,3.4182064932215,-2.05881787260023,1.45858144941546,22.632637,-23.0853106309202,FALSE
3161,Gaia DR2 1976875869004233216,330.382558864931,49.5413315732634,3.66336605896868,5.52305521998913,15.4134547039459,1.58321340690307,1.7054986,-61.6536933581389,FALSE
3162,Gaia DR2 1976874082297631616,330.276413987968,49.4653521098018,0.279109933874231,-5.04469707116852,-3.45301773862079,1.47118941798955,75.174194,-15.2788259273527,FALSE
3163,Gaia DR2 1976900676735638400,330.445127073199,49.8946872723487,0.890268771594863,6.53499551506291,2.97190727928711,1.60171827958838,11.036028,-44.0009675498426,FALSE
3164,Gaia DR2 1976907617403401600,330.954583761141,49.8636141224396,0.838022913367581,2.625519200999,2.73596410666763,1.57230789328032,5.245188,-25.0088971985832,FALSE
3165,Gaia DR2 1976873738700245632,330.247241351078,49.457636733825,1.46699735118543,-12.2761084842701,-20.153721193924,1.50928341559693,36.754646,16.7479763650161,FALSE
3166,Gaia DR2 1976874219736583680,330.315765493781,49.4893858492548,0.280407894932584,-2.22418130951965,-4.39361771262121,1.40746715295602,112.0293,-57.3515354561325,FALSE
3167,Gaia DR2 1976925037790854656,330.902540513042,50.1083202750672,0.372402819900582,-0.489987958838568,-2.72084758966703,1.49849102640915,54.688694,-31.011429710616,FALSE
3168,Gaia DR2 1976902738319934464,330.557231908097,49.9659366543198,0.468521651118278,-5.00214948871584,-3.59937224850291,1.44571937198845,39.219112,-46.8879694728237,FALSE
3169,Gaia DR2 1976875010010529664,330.171250166306,49.5189467478462,0.741018243800349,-0.376618428160008,-3.66193111833085,1.63251490141133,11.563229,-23.5317632187977,FALSE
3170,Gaia DR2 1976911019017672960,330.929198300767,49.9334645569378,0.362788451547316,-3.64611775113375,-5.67193749916304,1.49569753190922,60.81258,-34.8750267960287,FALSE
3171,Gaia DR2 1976910606700583808,330.85348913079,49.9674108007755,0.480776456981976,-4.36787992249368,-3.05593912943363,1.47688572078706,38.167736,4.87090100478738,FALSE
3172,Gaia DR2 1976880748087519104,330.75093535662,49.6754512078697,0.322985093522458,-0.345497074574533,0.271333578514118,1.45225144683958,95.70301,1.76638984643316,FALSE
3173,Gaia DR2 1976875594126079360,330.266423341085,49.5737116440596,1.08874485622263,0.887478138989432,1.10200897835,1.62287378398364,5.147506,-25.2414289754519,FALSE
3174,Gaia DR2 1976875147449478784,330.207217928717,49.5505587585537,0.739023436263376,-3.8104581580085,-1.58874960828377,1.51728004582929,40.025547,6.997494587418,FALSE
3175,Gaia DR2 1976880301410926080,330.744132579597,49.6503336704504,0.308240129388657,-1.37787909999262,-2.25978068234752,1.47255919840979,40.315765,-37.7471774391979,FALSE
3176,Gaia DR2 1976876865436623104,330.337771528028,49.5786060486588,0.420068982478845,-4.42996125576729,-2.21006282783477,1.47077571705224,43.23846,-31.3518838753059,FALSE
3177,Gaia DR2 1976876659278193280,330.411639245118,49.6145479308984,1.15290090286321,-13.3938117052029,-11.4251943211779,1.57163115387387,3.6671362,-20.1034770239859,FALSE
3178,Gaia DR2 1976901295210694016,330.300737212347,49.8799195750871,0.232788775930909,-5.42691912530914,-5.28473334983182,1.43318172707961,49.880367,-93.6476125287701,FALSE
3179,Gaia DR2 1976908785634357888,330.765811603623,49.8179354585154,0.296406374861743,-3.47012474152097,-3.4675147216159,1.45317759953069,34.42244,-48.2042805072263,FALSE
3180,Gaia DR2 1976917096381354112,331.344433068154,50.136891368125,2.0062340872278,23.7531251008652,15.3474324618609,1.62113438875832,2.5032659,27.5648197950222,FALSE
3181,Gaia DR2 1976894251464352128,330.283816399689,49.8111899017734,0.431737529729101,1.68530086918741,-1.55952664788689,1.44807407582252,190.31293,-61.6632102949541,FALSE
3182,Gaia DR2 1976874597693683328,330.303707614974,49.545761295507,0.481764184373088,-0.872801800429815,0.257982437181561,1.4935774211351,30.292742,27.1583509099696,FALSE
3183,Gaia DR2 1976909782066877184,330.861700765609,49.9336781869511,0.879121364112593,-4.72016616677942,-6.54854655468825,1.47288040472335,28.956598,-34.8616363327012,FALSE
3184,Gaia DR2 1976880679368060928,330.768695574936,49.66922935083,0.22790817783238,-6.24155157296656,-5.96242851608447,1.48427803370866,43.180855,-107.010358816464,FALSE
3185,Gaia DR2 1976909988225308032,330.799166977563,49.9014572520703,2.03416917710546,23.7287951842636,5.12000765499459,1.51072188409076,48.859566,-47.6011093390737,FALSE
3186,Gaia DR2 1976876002135520256,330.330766677481,49.5435797839442,0.385687839305779,-4.60559672240585,-7.18032383967384,1.46888070253167,59.186325,-29.8049272901903,FALSE
3187,Gaia DR2 1976875319248183936,330.270741562622,49.544197985335,0.387887916095123,-2.45890854796389,-2.4044321968031,1.48440943536447,24.839457,-57.1327458233061,FALSE
3188,Gaia DR2 1976875250528708096,330.242061248013,49.5274077299197,0.820460755260945,-8.86646562492107,-11.5808542908104,1.5029915497114,8.496981,-51.3105221150651,FALSE
3189,Gaia DR2 1976877788841910528,330.397884413995,49.6568765364171,3.43384048596362,-3.73874582375635,-1.85143017315917,1.60606764203654,1.4680867,8.71158936934624,FALSE
3190,Gaia DR2 1976899577224023424,330.611832673883,49.9450123910463,0.257489060268554,-2.98479559257792,-2.37800812271866,1.46041389162767,31.569717,-16.1937370250593,FALSE
3191,Gaia DR2 1976877204726359296,330.311720709447,49.6283213168031,0.529746866776895,0.962691698555732,0.744193564919517,1.48232341579939,40.014057,-30.0863263260581,FALSE
3192,Gaia DR2 1976900298778298752,330.352707413261,49.8586483325998,0.359241841946578,-1.40617352695596,-0.81845960470232,1.47911520173162,47.574894,-30.27572140036,FALSE
3193,Gaia DR2 1976895827704551808,330.42610575602,49.76054380503,0.548758233571138,-0.339851839338201,-1.18117241180216,1.49320024085196,38.378624,-34.5483090879234,FALSE
3194,Gaia DR2 1976874906931318784,330.153026567907,49.4983332326598,1.72242827024836,9.16257800988234,17.53013091845,1.55754617175719,1.8429154,-28.8232503110505,FALSE
3195,Gaia DR2 1976883320758509824,330.593893971058,49.7281468603318,0.369230870003185,-6.82293223277613,-5.83904317631885,1.41962551671627,79.34286,-47.2134750946724,FALSE
3196,Gaia DR2 1976913492918860800,331.114006799472,49.9510021652733,0.880028910878208,0.588973210053366,-0.671568391375941,1.44176789811241,25.591053,-41.0506578973418,FALSE
3197,Gaia DR2 1976904898674199552,330.933504199758,49.7802382704152,0.318748756421826,-4.90828626057709,-2.80125452761662,1.2707718533964,183.92508,-63.7037398817194,FALSE
3198,Gaia DR2 1976902772671365632,330.573293079655,49.9832966901647,0.723826339332657,2.95857204898385,3.57069349108798,1.47457598925023,40.469727,8.08656029348401,FALSE
3199,Gaia DR2 1976883114600080384,330.602219506374,49.7168406393956,0.509474509837328,-5.40514695710194,-3.36493611992277,1.4847126680603,43.751423,-18.4522387951027,FALSE
3200,Gaia DR2 1976913699077504384,331.207138494744,49.9632322955224,0.38214736343737,-7.83177109477091,0.967505086893405,1.47864121011848,30.160807,-27.1897955814262,FALSE
3201,Gaia DR2 1976926064273643648,330.879514387507,50.1398583339824,0.284062082871597,0.908022395592081,-1.79598677477977,1.46033263353601,46.608948,19.5321310796067,FALSE
3202,Gaia DR2 1976921361299268736,331.227989517179,50.1910444913258,0.484059056784976,-3.03778756261915,-2.57059762513051,1.48755933210485,29.517548,-1.72485642540784,FALSE
3203,Gaia DR2 1976900470577007872,330.418091104416,49.8526519139611,0.878615919373978,-5.93663840635056,-1.88048673103942,1.57669907026402,6.349175,-25.8646406791294,FALSE
3204,Gaia DR2 1976892426090453888,330.056248446073,49.700758850072,0.481910325817722,-7.18065060710821,0.70564434522133,1.43987769542783,38.232246,-137.846952693189,FALSE
3205,Gaia DR2 1976889814750337792,330.333907667835,49.7017951448441,0.312242855034432,-2.46912102281559,-3.47297860879024,1.4797464328702,48.731598,-52.5218389316173,FALSE
3206,Gaia DR2 1976904696818689024,330.822493019257,49.7598109955542,1.59314375164259,-11.8718353900286,6.05408619658665,1.4882223050351,44.30543,24.2824371730869,FALSE
3207,Gaia DR2 1976888994424236160,330.277359481052,49.6330078302782,0.19746965070447,0.607257255272975,-1.86021851106994,1.42619830042669,139.3065,-28.0374295724587,FALSE
3208,Gaia DR2 1976889509820310528,330.362363194655,49.6776497422363,1.50368175823159,-0.895600497411669,0.910001699808295,1.55257911964181,1.7887152,-53.5079447200221,FALSE
3209,Gaia DR2 1976901840658762752,330.369580780269,49.9407006159582,2.67884358041987,1.25399091214643,13.7015386768243,1.58806674121253,1.007359,-59.4606805761952,FALSE
3210,Gaia DR2 1976889097503456384,330.333670967229,49.6446225632615,0.177941465996749,-0.755521150527608,-1.05813999216645,1.41269720189034,135.45035,-96.29815023821,FALSE
3211,Gaia DR2 1976881710160165120,330.678409136937,49.7338147708903,0.263892960043969,-3.95201815529668,-0.566471479726552,1.4711928746937,57.01264,-94.3571900104043,FALSE
3212,Gaia DR2 1976889200582659200,330.266526293822,49.6444368620747,3.73933212308136,27.6866068501974,14.2586586209774,1.63921193585196,4.213382,-7.45324036405281,FALSE
3213,Gaia DR2 1976875078730010752,330.219057721314,49.5304645545104,0.682440529820385,2.97135593489784,-4.12829724281483,1.5108518414051,9.204375,-32.2358029647182,FALSE
3214,Gaia DR2 1976909369743508352,330.854853501505,49.8866058366099,0.415163606256856,-0.753645288817531,-2.52901949419131,1.41315056638792,392.77588,-43.3613625496774,FALSE
3215,Gaia DR2 1976889028783971456,330.289582157895,49.6462302093939,0.228885747067094,-4.26266291577179,-3.32614379198563,1.44200006914055,83.5862,-86.0082260421702,FALSE
3216,Gaia DR2 1976914454991714688,331.128458512514,50.0120427983118,0.369119661331718,-2.65388530447757,-3.24397378123121,1.4875771931829,35.512238,-32.5252309899028,FALSE
3217,Gaia DR2 1976916447856540416,331.248293977339,50.0699774738939,0.80562847684382,-3.95942960181355,-5.53002065296814,1.61178699404502,12.477307,-23.2996705479268,FALSE
3218,Gaia DR2 1976884424579253504,330.55434316861,49.7703095100893,0.354744398559363,-10.391943612842,-2.74525568516545,1.40632245078562,450.3946,-52.7072638777952,FALSE
3219,Gaia DR2 1976914592430661760,331.087748082953,50.0082845622745,2.55473190784438,20.9241336229677,8.40602471392293,1.64011486425463,2.942897,-4.96774289281102,FALSE
3220,Gaia DR2 1976887723113910912,330.25541748397,49.634704380076,6.17510435113739,42.8697222695859,47.6976547137132,1.496906731322,0.17282388,8.30390189249003,FALSE
3221,Gaia DR2 1976889612899521024,330.387131817364,49.6998958212753,0.465881667049334,-0.146690805901705,1.02584082647027,1.48426653770763,24.627903,-22.5977915150467,FALSE
3222,Gaia DR2 1976912324681574656,330.869977562419,49.9935526426604,0.355635366570466,-0.666411770718239,-1.38358832271212,1.4454812706449,243.94911,-42.742153708169,FALSE
3223,Gaia DR2 1976876861128977280,330.336995602446,49.5913269148878,0.281030160202646,-3.79515299612935,-3.80390000253224,1.361078993754,314.4572,-87.7743919776265,FALSE
3224,Gaia DR2 1976885146133989248,330.683058485569,49.7710909553934,1.44207819671871,18.1637914610482,3.84912671950714,1.60059033915285,6.1469793,-26.1924893717141,FALSE
3225,Gaia DR2 1976883084549486336,330.591562516546,49.7079613949427,0.343678417847412,-5.91097711764682,-6.18524138922545,1.45760622524676,68.5915,-54.2576360835594,FALSE
3226,Gaia DR2 1976877071585983104,330.362661703799,49.6128675212558,0.777648482694555,-3.07280652186419,-2.31910925403565,1.47092642217372,41.819336,-0.405356253923358,FALSE
3227,Gaia DR2 1976885249213205120,330.756509077307,49.8061276786913,1.88254540254788,7.48818000777911,0.538658240873332,1.60480086450073,2.9496148,5.1659677780978,FALSE
3228,Gaia DR2 1976894732500459648,330.175814750942,49.8057197409648,2.66019737056839,-10.3230516567105,-7.50151572615882,1.58841867436768,0.9301371,1.93410548363511,FALSE
3229,Gaia DR2 1976911293895563776,330.905016485211,49.9635132724667,0.320267489742419,-3.5069793966036,-2.42067375116177,1.47578100441949,42.863678,-37.558214614205,FALSE
3230,Gaia DR2 1976905517148172160,330.808127362727,49.7851327691737,0.34201414490523,-4.00666533990917,-4.39495834692949,1.45544295057244,42.154396,-37.7011971300439,FALSE
3231,Gaia DR2 1976882844031312768,330.512002458739,49.6827557920163,0.486599944181352,-10.0633032453547,-9.00034568650283,1.48495655074144,43.55596,-22.1818613781047,FALSE
3232,Gaia DR2 1976914351912508800,331.122095434722,49.9870158930857,0.267204392628743,-1.58284014193051,-2.26999348640004,1.45365334341215,48.663258,-41.7877583665971,FALSE
3233,Gaia DR2 1976880125302849664,330.706474521244,49.6217717043757,1.92540221753185,10.1760522144446,2.97835535937978,1.60664605971836,10.085446,-37.0859876471418,FALSE
3234,Gaia DR2 1976902738319931008,330.55440715503,49.9762728595997,1.17597357249734,-11.7042775937197,-12.0621103410072,1.58008742061564,4.2081647,-29.4522755038254,FALSE
3235,Gaia DR2 1976916447856543232,331.24473675315,50.0607871209466,0.426233137996043,0.0485215869365139,-0.956568395610732,1.44667613845556,232.77814,-32.2408105841689,FALSE
3236,Gaia DR2 1976875628486026880,330.284648187311,49.5902883199482,4.33800153619306,24.89221006556,26.6262502855004,1.50739824548426,0.21162242,-18.0919484782664,FALSE
3237,Gaia DR2 1976903391154946048,330.505107671508,49.9875558709696,0.187244374639596,-2.14544748509808,-3.31660800936664,1.40544055265526,298.93164,-45.5322568332758,FALSE
3238,Gaia DR2 1976887448236018304,330.27041604928,49.6030831667413,0.28680638120264,-3.17505675346025,-2.1708642266682,1.47294380247338,89.44166,-27.7856155284511,FALSE
3239,Gaia DR2 1976894938658884864,330.205962946553,49.8379166274058,0.389861346199719,-1.54677540170943,-1.56895539939111,1.4803805559446,16.042643,-4.54770268887789,FALSE
3240,Gaia DR2 1976901741887507328,330.448846664638,49.9518038572921,5.43505928750544,11.6108634330048,-20.326937598771,1.51703466448986,0.32797125,-25.4479694747958,FALSE
3241,Gaia DR2 1976876487470511616,330.441088160932,49.5959416745101,0.272269607103592,-4.94014028332758,-3.74693249255787,1.44275258873027,76.285194,-30.498566802214,FALSE
3242,Gaia DR2 1976903184996700544,330.58620230711,50.0236909448286,2.167188409487,4.00504046138258,-0.179118014577169,1.66412882099773,9.294802,-20.078003459424,FALSE
3243,Gaia DR2 1976893289391446784,330.124845388419,49.7835857551662,0.305726417882407,0.0122441934787317,-2.85102080435834,1.46683517189265,46.624012,-32.0544884415653,FALSE
3244,Gaia DR2 1976901741887509632,330.436043591054,49.9394931410646,0.371459685628318,-2.04555793720021,-1.31947788802607,1.40439531087012,102.43403,-55.1533434442804,FALSE
3245,Gaia DR2 1976898649511103104,330.622923096762,49.9080982567602,0.338881154959079,-6.40283559628389,-7.92487671693495,1.40429473094329,251.53952,-78.606566911874,FALSE
3246,Gaia DR2 1976898855669534336,330.55060412538,49.868484130521,0.423758817114533,-5.13067465497555,-3.41722566172707,1.49211008528337,37.268677,-25.5220888219816,FALSE
3247,Gaia DR2 1976895247896532608,330.223034748278,49.8346266394884,0.653759921150034,0.0940993855562148,-0.823800214938319,1.48662115357313,36.776745,-4.06837175053791,FALSE
3248,Gaia DR2 1976876006434165248,330.32389370737,49.5424894857263,0.509923833197294,0.960304101351608,-1.99355378742355,1.46530947202164,205.22368,10.8617810698521,FALSE
3249,Gaia DR2 1976878892661451648,330.640896203618,49.607331352867,0.384749172053723,-7.85007433517635,-7.03724983130737,1.42957618362115,46.383987,-70.8515140417096,FALSE
3250,Gaia DR2 1976888753905837440,330.170073396336,49.6640793254027,1.50268743018036,1.89306552612039,0.731926828964694,1.53815814418678,1.989505,-14.7681585121228,FALSE
3251,Gaia DR2 1976920364866865536,331.280828786863,50.1753915978541,0.334506467926245,-2.21296401731191,-2.23485273009137,1.45731242313124,191.58101,-36.9419486193106,FALSE
3252,Gaia DR2 1976923113645311872,330.67779565475,49.9841940882783,0.272481530048371,-4.82160674356867,-2.75922201082658,1.47617672827355,51.692783,-61.7780427710671,FALSE
3253,Gaia DR2 1976919299714778112,331.120097609233,50.1217164737862,0.480860919099973,-1.50337040995354,-2.10661480734263,1.43947027970378,35.844826,-22.3066996732495,FALSE
3254,Gaia DR2 1976919162275826432,331.096534934683,50.104016955681,0.345230723272929,-0.901785956692363,-0.309392208137702,1.49059382710188,50.35917,-47.0491871928409,FALSE
3255,Gaia DR2 1976923143695257216,330.697876626614,49.9757467440016,1.2606304388389,-1.91342782975496,-7.18627483704803,1.59536782335694,5.300251,-8.97987912302789,FALSE
3256,Gaia DR2 1976911083427092736,330.970082042936,49.9467733182689,0.490838615789288,-4.69713024457135,-5.44233513412608,1.48417714050634,49.88679,-52.1975100626503,FALSE
3257,Gaia DR2 1976922941846623104,330.777927544956,50.0201916071119,0.197808205269623,-5.00538674496673,-3.09813837372556,1.38681194057342,303.491,-16.029231579206,FALSE
3258,Gaia DR2 1976886417444280320,330.705959257191,49.8559969779643,0.530227548292291,-0.832463590071834,-3.23853684830821,1.47687970048301,17.319792,-31.8179458546954,FALSE
3259,Gaia DR2 1976910533671280000,330.864011486164,49.9397769743868,1.34925586853399,-10.3954674081025,-6.43460394828882,1.60854828182498,2.9035332,-14.2286005241888,FALSE
3260,Gaia DR2 1976891365245944064,330.119920902048,49.675985102401,0.571193132311894,-0.355661474207927,-2.44371025870631,1.48534270875149,46.526924,-31.5707515745837,FALSE
3261,Gaia DR2 1976878033667786368,330.563267018008,49.5374026103316,0.359204033135298,-3.39505742695003,-3.44649882279688,1.49467334703015,39.15827,-28.1318014132855,FALSE
3262,Gaia DR2 1976876865436621312,330.330033719925,49.5797745778905,0.186126211677308,-3.21585157544363,-3.27644874009053,1.42406111730505,120.82575,-83.3584703409277,FALSE
3263,Gaia DR2 1976916791453908480,331.218131425595,50.0929655890767,2.4305931343511,-9.67528971480875,-12.4098240357734,1.48161771901641,102.60706,-7.10692095805495,FALSE
3264,Gaia DR2 1976973759898834048,331.926162311846,50.3794063481485,0.667465576979657,-1.18379846193998,-2.65025596761471,1.60528433742159,7.5511794,-13.408394385977,FALSE
3265,Gaia DR2 1976980597487099264,332.171957086483,50.2955853547919,2.51402777367418,-22.9329130777148,-27.9643221090313,1.60448946091318,4.735878,19.7663327561528,FALSE
3266,Gaia DR2 1976947337259569408,331.74880545017,49.9781954927688,0.343613425981011,-3.85305772181236,-4.39201028578539,1.48423530515076,18.555223,-66.6129586055519,FALSE
3267,Gaia DR2 1976980631846836352,332.194789064592,50.3114774165247,0.819256534677016,-11.9061948892916,-14.8237035090694,1.45710224072901,35.90163,-42.5763528735984,FALSE
3268,Gaia DR2 1976947028021923328,331.806016643401,50.0077976065482,0.901412646042878,-9.21883594016444,-7.51413176983093,1.60270436336743,5.0277963,-37.4000952511392,FALSE
3269,Gaia DR2 1976940259153347456,331.75904129102,49.7995767527883,2.5455421471517,-31.5387428263306,-24.9388438550922,1.54696483238037,0.6341356,-12.5900460621717,FALSE
3270,Gaia DR2 1976965891518459904,331.831861257173,50.1002975646671,1.47534282918226,-4.68475899170687,-0.830674632039474,1.50539248109913,2.9135926,-27.4517363329601,FALSE
3271,Gaia DR2 1976947337259566336,331.746107530058,49.983245988505,1.21344965457151,-8.44834878292851,-7.12477464843397,1.65122464352704,8.173884,-17.077319453963,FALSE
3272,Gaia DR2 1976980631846834048,332.189841544891,50.3139717670462,0.904149359904301,2.85403327598021,1.16028981484573,1.53471105147117,37.658993,-49.2487655059044,FALSE
3273,Gaia DR2 1976942591303956352,331.868946486167,49.8995551999199,0.270953539217471,-5.15994280665644,-5.51790444375106,1.40551363214958,197.33475,-57.2363567035356,FALSE
3274,Gaia DR2 1976946680112820864,331.848970862262,49.9735578480904,0.730620737447425,-5.2621048849716,-5.86471554482217,1.52061138368174,33.42807,-15.8405364022352,FALSE
3275,Gaia DR2 1976938678607318656,331.009890615264,50.364402995366,0.686986137615119,-4.63526300301167,0.470684669003384,1.46779602347258,35.76509,-14.6336299835562,FALSE
3276,Gaia DR2 1976957198504297472,331.542270925466,49.930051971375,1.27817687355214,7.75041415542916,-0.615929718810763,1.53107385313722,3.285795,-6.67902707206392,FALSE
3277,Gaia DR2 1976938609887841792,331.048143055852,50.3836846759769,0.334804250786497,-2.75518304331702,-3.34149405109822,1.4216725569987,41.49227,-73.0241880227676,FALSE
3278,Gaia DR2 1976975065555659136,332.239634063163,50.1581298116544,15.6247313011156,-117.52542975588,-113.205193345055,1.42977737257825,0.07426992,-27.2277283687557,FALSE
3279,Gaia DR2 1976980872365013760,332.267788190345,50.3228759233775,0.489379219204636,-6.24367371583128,-3.79020876032201,1.46646471360947,23.838503,-44.0518828501748,FALSE
3280,Gaia DR2 1976957370302984576,331.516044296036,49.9362225448754,0.200901405643878,-3.8277581839296,-1.10585856481958,1.34833645676793,240.15399,-38.1513128779745,FALSE
3281,Gaia DR2 1976958401095123456,331.537750553612,49.9917032566324,0.525639028963951,1.45553468079785,-1.15666239831963,1.45952081376056,77.774734,-30.6733049096137,FALSE
3282,Gaia DR2 1976947302899824128,331.717513805116,49.9775953351151,0.294819479603948,-5.14461288118176,-4.8326671071224,1.46486568457819,40.66137,-73.2321061019879,FALSE
3283,Gaia DR2 1976980769285798912,332.248007752654,50.3112179790473,2.77570578010112,11.8227433956634,-14.3409885995184,1.57858418493633,0.7826656,-51.4248015439881,FALSE
3284,Gaia DR2 1976980425688413056,332.198095656747,50.2938891321597,0.393075862136261,0.780550502015551,-0.385838527207039,1.50536984045435,62.08919,-26.0169373321225,FALSE
3285,Gaia DR2 1976939846836485888,331.657202261287,49.7529725758068,0.651294707256279,-5.57986011003903,-5.53361581768907,1.49742496937193,7.1425815,-27.4139485792593,FALSE
3286,Gaia DR2 1976980803645533824,332.223993461259,50.3083035299095,0.455967087070087,-2.20072782412319,-5.97398770446053,1.50219078754942,32.27231,-46.6951819830354,FALSE
3287,Gaia DR2 1976982452913157760,332.291618682774,50.3630198664919,1.23083692529116,-16.827439884617,-14.3574438593421,1.5253958935179,4.11237,-82.1329838817326,FALSE
3288,Gaia DR2 1976961905788421376,331.487922751215,50.0456827780647,0.658472811404001,1.14542005167577,-3.85523066210613,1.42604493629283,213.1157,-28.3883380305751,FALSE
3289,Gaia DR2 1976966338195039616,331.861270289635,50.1577599620211,0.499844549348326,-1.86583659055913,-1.80548207879693,1.49499202971235,37.590263,-38.8689945620859,FALSE
3290,Gaia DR2 1976936994980145280,330.999563053946,50.338474023534,0.253910247255411,-0.230578039808591,-4.00059304370652,1.45805386747586,58.864758,-54.0451562701002,FALSE
3291,Gaia DR2 1976947818295893504,331.785847930123,50.025213922538,1.41579279100913,0.991485729056317,-10.4976033879191,1.60219945783339,2.7353096,-1.96008557329534,FALSE
3292,Gaia DR2 1976958847771876736,331.583976110438,50.0353691624879,0.569853585903534,3.19650676043793,-10.5816910215326,1.47018303994077,23.025557,-23.7566762718233,FALSE
3293,Gaia DR2 1976927958368392576,330.668410347483,50.0945555545673,0.339804412603415,-0.657279563272937,-1.84893701241862,1.46826499724926,47.187763,-30.0713640032161,FALSE
3294,Gaia DR2 1976935964187809664,330.985728866125,50.2875598203182,4.02764869507652,27.5915923056437,34.41259266006,1.59523426339487,0.8070637,-47.1031596879045,FALSE
3295,Gaia DR2 1976965887206563456,331.828034642171,50.1084630959044,1.21993155583109,-5.92378686917828,-1.9577461719083,1.49344557776735,14.4377165,18.567755968696,FALSE
3296,Gaia DR2 1976969258772977408,331.9353337149,50.2681154278634,0.593403939439601,1.85537208418277,1.87966361850842,1.51280031335183,16.59562,-11.4626617819677,FALSE
3297,Gaia DR2 1976942767414411136,331.915317814181,49.9355735464275,0.602004198160844,5.96495767532183,4.91108274580787,1.49862242837131,12.781844,-52.8042535853873,FALSE
3298,Gaia DR2 1976969568010609792,331.936764275301,50.3050140945411,0.376092180198436,-3.52524513048501,-3.30857244571438,1.48378213854218,33.268883,-31.2478430782547,FALSE
3299,Gaia DR2 1976936788821521536,330.96904754132,50.3043816287258,0.305523850068574,-2.45337650830684,-1.92594621637706,1.48020189009028,41.88995,-30.013817337109,FALSE
3300,Gaia DR2 1976966716152157824,331.882094905029,50.1757771250708,0.742005902937664,-9.68761726227114,-14.5848844959779,1.48759898390352,17.024546,-30.2144043577282,FALSE
3301,Gaia DR2 1976937579095711104,331.048056884275,50.3277189422079,0.547419220982726,0.264309175019271,-1.86697067122206,1.62110353847434,20.28355,-34.1428248110839,FALSE
3302,Gaia DR2 1976943523328649088,331.901248003418,49.9445253992748,0.459053631037904,-5.00684272657497,-9.51700225092945,1.4779336758415,27.241928,-54.4167756965799,FALSE
3303,Gaia DR2 1976981662639188736,332.317295337246,50.3391499554106,0.624920465765768,-6.40707374633552,-4.26773245625663,1.48968233012116,49.029175,-48.3284127152961,FALSE
3304,Gaia DR2 1976931566141342080,331.052399643074,50.1924610815822,3.58261959513767,29.5614085015424,9.10253010812145,1.59207212141393,1.1629301,-8.4517339734589,FALSE
3305,Gaia DR2 1976953315854250496,331.964277577763,50.0705770031698,0.404992742995819,-3.07111581103507,-7.24916793133513,1.46095185036563,34.620834,-54.0637889975988,FALSE
