id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2056,Gaia DR2 393934576490923136,1.51218779819917,50.0186877497832,1.38471230190537,6.62520629034861,-4.46589749411542,1.61881197560956,2.8324587,-18.5902929701626,FALSE
2057,Gaia DR2 393917014361510528,0.225902527194335,50.2154872515827,0.480351990141983,-2.44158133965407,-1.82081858817084,1.51821728419127,41.024586,-15.524818501465,FALSE
2058,Gaia DR2 393932721065181440,1.33223564502077,50.0486757496958,1.53971743035905,24.5870171487052,7.57365426689487,1.57269286021564,4.8244686,-26.937751327389,FALSE
2059,Gaia DR2 393877848563539072,0.00537570194360217,49.750205558663,0.45540876120702,-7.4170753930564,0.764234920873668,1.47361736661696,47.34532,-107.589810651253,FALSE
2060,Gaia DR2 393848191805574016,1.17415372058527,49.9069653741633,3.23329913978031,7.14887384371414,2.9303507730967,1.53402254068621,0.27213588,-1.46130364450155,FALSE
2061,Gaia DR2 393920312896392448,0.130258658730799,50.2557213673901,0.497518283019591,-3.59049466290552,-2.43211941118191,1.51747745346611,59.224808,-54.409415259232,FALSE
2062,Gaia DR2 3937316474385875072,195.996520446107,16.2459758480114,2.10832945486177,-16.1652154101507,-17.227260152924,1.60238460228826,1.1952556,-17.5389645193333,FALSE
2063,Gaia DR2 3937264041426486400,198.313255948688,17.9830173791376,3.01798363204504,-18.4246607588002,0.466538428082292,1.62104855868099,1.4240274,7.8460048586934,FALSE
2064,Gaia DR2 3937087947766280192,197.293371864825,17.0276764016925,1.8935190913279,-39.7637404158934,3.4388159641108,1.54517185338309,47.555313,-1.97125551705486,FALSE
2065,Gaia DR2 393789058697547904,1.29978323272847,49.0949545158509,0.787739398914018,-4.23233021331132,0.151945796754965,1.54142412233655,35.078266,-11.5956462595704,FALSE
2066,Gaia DR2 393784454492608128,1.57886328959065,49.0266743544485,0.935611143973091,-7.9880197279785,-8.70262359255835,1.60739884058424,9.786794,-17.7391986463857,FALSE
2067,Gaia DR2 393763980386747264,2.23791513983007,50.1375945584561,0.821462384388815,-0.407771966811029,-1.66806817700489,1.5226548235749,55.29927,-39.593319993404,FALSE
2068,Gaia DR2 39813629576499200,56.8561981176683,14.7404598222636,3.23909120239432,20.8954608483634,-8.0004059465756,1.57313629379383,0.67172796,52.6586846540794,FALSE
2069,Gaia DR2 39751610248821376,57.3036817167002,14.6013103925403,1.01042766006582,9.70298822173705,2.7828413512299,1.48856286668158,2.9354913,55.4652261570059,FALSE
2070,Gaia DR2 39685536471890176,58.2621301546215,14.9810243067189,3.15322055571205,27.8145205182952,-25.8076602195213,1.57135000530877,1.3484552,65.8665906129276,FALSE
2071,Gaia DR2 3935743863520064128,191.873121309406,17.8506451545821,1.83993934407024,-44.5712500708759,8.49946930961245,1.58110350522628,2.674725,22.105299529666,FALSE
2072,Gaia DR2 3935729741667591552,191.79647244473,17.7473552592716,0.993239794216708,-6.35343856441365,0.719308445573641,1.43147777886926,187.83768,25.1016908069336,FALSE
2073,Gaia DR2 3935677755383376000,190.704780024541,17.5994366497098,1.19898630189898,-11.6886693344736,2.87072959309486,1.65547000195679,5.171541,60.9221865432532,FALSE
2074,Gaia DR2 3935609654381983488,191.267593708832,17.2982128752698,5.97774901090965,-5.55966963176214,-25.9294474251089,1.55266326319483,0.37247053,-19.0903742055633,FALSE
2075,Gaia DR2 3935645113632020096,191.602906726572,17.6360919941112,2.41125598075853,-17.3622096284811,1.0966865833414,1.62659337157688,3.598348,-11.9324025148049,FALSE
2076,Gaia DR2 393667189004089728,2.65543939089738,49.3752154169179,0.382674852908221,1.34906583555252,-0.0289314062597796,1.52034195646573,54.43644,4.32580350953157,FALSE
2077,Gaia DR2 393558917169505408,2.71238596038083,48.9581511395999,0.476195995683361,-0.530834465421735,-4.17159156263473,1.50571166515317,52.86452,-66.873012721906,FALSE
2078,Gaia DR2 393562765459087616,2.49945569566493,49.0108482540589,1.50186191413083,-9.93688891295405,-2.05814341746887,1.61741312101602,4.5949206,-31.9793020139097,FALSE
2079,Gaia DR2 393561322350076672,2.48213194656908,48.9959941664525,7.72448785703775,115.489616499054,35.6054102780949,1.63909885847462,2.564108,31.7216291708928,FALSE
2080,Gaia DR2 393599809555779968,1.96757528575258,49.0381189542918,0.917540248877378,-12.3005525092031,-6.76154779093421,1.50440587374591,57.720085,-77.2158804222182,FALSE
2081,Gaia DR2 393410762277477376,1.32319753952445,48.8880241893023,0.740703332628044,-1.95466662147706,-1.40707190662205,1.64750403905882,17.448313,-21.6486671325626,FALSE
2082,Gaia DR2 393461099294781952,0.347257881179236,49.1234152893632,2.19782230376438,14.9767539992589,0.220598987145266,1.65671839858719,5.2819643,3.55020528107003,FALSE
2083,Gaia DR2 393535866083028992,2.58743564091532,48.8280137871064,0.319968020559938,-4.79977096513745,-1.23939805160712,1.49552548192182,82.31745,-79.4657448628335,FALSE
2084,Gaia DR2 393443610187857664,0.762328825464237,48.9313855732952,0.724693629657785,10.4988730586134,-2.93936460017955,1.48897154367644,23.031242,10.5401604615577,FALSE
2085,Gaia DR2 393458350515550848,0.337790706937584,48.9779850320279,1.18226355199757,1.21517067251953,3.34466798158046,1.62671291825954,5.323687,-21.6563224329176,FALSE
2086,Gaia DR2 393483364405699200,0.498388365171053,49.3892186821508,0.993201055755392,-2.50337148476832,-3.64523759890908,1.51805014613102,44.709316,-42.2320676622828,FALSE
2087,Gaia DR2 393539680014094592,3.18572359426288,48.6684814863285,2.28490635274128,-25.2828197908087,-8.98487761271517,1.6151062342015,2.2490258,-71.2669149285862,FALSE
2088,Gaia DR2 3933411661918574336,188.211561194741,14.9940743442565,3.49662402720306,-63.5352190416837,-7.80402354689482,1.60410491729091,0.61274374,-30.3513560451936,FALSE
2089,Gaia DR2 3933733818825625984,187.893276338034,16.0452211117413,3.57662559126789,-2.5621157604248,-38.4793116194789,1.63378835631858,1.3237147,-21.6747487564186,FALSE
2090,Gaia DR2 394337616213896832,5.07371571612148,50.2716012954409,5.75871760740391,37.7987509432827,-21.948799238902,1.62638006136016,0.9092768,-55.7000269157452,FALSE
2091,Gaia DR2 394326449302829056,5.47523259790772,50.1440575697448,1.20849991023033,-1.46425927692545,-3.40935215558856,1.62366977081374,2.402594,-28.9686985408633,FALSE
2092,Gaia DR2 394400357100707328,4.44384234021632,49.5806725124456,0.439951175302919,17.8287665571126,1.34095165466253,1.51401959877645,150.50775,-64.2326601469439,FALSE
2093,Gaia DR2 394137608181159424,5.65660266796595,48.6494366759033,11.9646593787593,147.787783620891,-9.85885040890738,1.42016399361327,0.09595405,-5.47896646016942,FALSE
2094,Gaia DR2 394098128841750656,5.90872673454628,48.7737922373288,1.9430670498389,0.758583120818963,-7.52693857815005,1.60161282678037,2.7612839,-11.2237077584999,FALSE
2095,Gaia DR2 394141525191020800,5.385723359114,48.7709967623541,1.13008856249052,1.67037448517467,-5.4694380374864,1.60288213587807,5.556133,-11.7702595434507,FALSE
2096,Gaia DR2 394175983709598976,5.47071538607277,49.1463940974378,0.916426847439453,3.86172807407488,-3.37656711917924,1.47766130702764,77.22269,17.896143341653,FALSE
2097,Gaia DR2 394079230985738752,6.20778741834021,48.5629845837892,1.26453908127371,-5.51773029043921,-3.12621430354442,1.58705927994193,3.278135,-53.3703035488449,FALSE
2098,Gaia DR2 3938629085110870016,199.939662069395,18.1765734293752,4.5220137980409,3.43749156912961,-22.4735715119526,1.63371569403462,6.0066004,-3.84352622306429,FALSE
2099,Gaia DR2 393920832596873856,0.135821075576319,50.3093028355965,1.50461038701351,-10.2192197095809,-6.15059536257349,1.52152688481046,9.309625,-21.8419232071938,FALSE
2100,Gaia DR2 393922241346144512,0.166727496754912,50.3346393526628,4.13018157502257,-11.2246095381744,6.49538073546691,1.52833490033504,0.32892805,-13.4321828156684,FALSE
2101,Gaia DR2 393815073320230016,0.992514562002705,49.5273241886856,0.544725587825153,-1.24668604991478,-5.03888688801366,1.50737510226806,14.685162,-48.395322784784,FALSE
2102,Gaia DR2 393925161922681088,1.58648850057397,49.8145691160873,1.35376069263252,-6.57349931231928,-6.1009562355059,1.55023286306591,37.168,-16.7534994502998,FALSE
2103,Gaia DR2 393824281730862848,1.30549096367192,49.4931450120469,0.28476924203085,-3.19799543948646,-0.347555983440942,1.48507597720444,152.09206,-3.12697041513248,FALSE
2104,Gaia DR2 3937331283433080192,195.555118774011,16.3922735589183,0.911859874999685,-14.8359002962755,3.58985394021417,1.52980715990229,5.5615473,-5.78686640090514,FALSE
2105,Gaia DR2 3937127701983581184,197.514767422284,17.4244882952519,2.32764456214708,-28.3477070437538,-29.2891414435889,1.60556580701497,0.977419,-26.6860671820484,FALSE
2106,Gaia DR2 393807445458529920,0.871900286348678,49.3613103438109,1.39753436832397,-3.04358680954657,-3.46573072399864,1.5903447293573,2.955182,-39.0727324344123,FALSE
2107,Gaia DR2 393721133789292800,2.11174250356616,49.6026139651373,1.29462636943337,14.1715863371913,-3.7830892137077,1.48167629940302,22.286007,24.2462481799297,FALSE
2108,Gaia DR2 393771539528971136,1.77277975733245,50.0754771992536,17.510953430037,129.809305255773,-0.451916182958326,1.57338732416415,0.56800914,-16.6266346275528,FALSE
2109,Gaia DR2 393758585907891840,2.3295357997417,49.9991607039591,4.29132045100641,-37.4526773131972,1.77784070068719,1.60394290790272,1.6192071,-18.2079072009985,FALSE
2110,Gaia DR2 393742986586681344,1.97840583674482,49.8956847323132,0.614933635367406,-17.8291119997395,-0.667365763227089,1.50345212597794,54.592724,-117.432346958553,FALSE
2111,Gaia DR2 393702265997006336,2.69038501204385,49.7447140574534,4.68896400976101,54.7716778652272,-1.74994609199598,0.90790222985815,0.2532362,4.85223608207672,FALSE
2112,Gaia DR2 393734873390143744,1.91881959976877,49.7438568528086,1.38821689143393,-8.61451357760112,-3.9470829574167,1.63195891174932,3.2550888,-26.6199348388936,FALSE
2113,Gaia DR2 393771608248444672,1.74548410451106,50.0884160581777,0.863661847851338,15.8113913305882,-0.249295947351712,1.51324772125066,58.220177,24.2373487596007,FALSE
2114,Gaia DR2 393725905497003904,2.39453851115821,49.7346447881551,2.27332163110183,2.12045298758514,7.38344488113747,1.62309505443847,1.6765769,16.1488295028335,FALSE
2115,Gaia DR2 3937009229605691904,197.371382682627,16.5483033049167,2.06070371394304,-1.02145597761862,7.30657720203517,1.59143147122725,1.1359882,-8.13648167302238,FALSE
2116,Gaia DR2 3936735721792023168,198.270843497836,16.067518039266,2.62368417026653,-19.8616134803414,8.4324796689871,1.60586777637316,0.65632474,-94.8795542253373,FALSE
2117,Gaia DR2 3936981398217325440,198.831233045064,17.4043777748105,2.33280937333814,-17.9060320632898,-8.17434189958886,1.65607656801661,2.7896478,4.82009530999673,FALSE
2118,Gaia DR2 39495973795772672,57.0795713970959,13.7960207825069,2.04227016548525,5.16591475100402,2.17818850646756,1.56706639426237,1.1877716,4.42211834314805,FALSE
2119,Gaia DR2 39640422135516544,57.7643646145325,14.473003450422,2.48314264153629,9.53041169750394,3.94867727609429,1.44607455223454,65.5931,63.7521493326933,FALSE
2120,Gaia DR2 39827167313385600,56.9944165411817,15.0075464867148,4.44657792420113,12.4557570784387,-37.8042494408354,1.53352632449552,0.4039777,11.1108517866377,FALSE
2121,Gaia DR2 39765938259685376,56.6559906752983,14.4131773305184,1.83864903722701,18.0075164374073,16.0466802807117,1.56402713205546,1.741142,45.1874617512028,FALSE
2122,Gaia DR2 3936019085024364160,191.373152097466,18.4940014631348,8.84971701104803,-78.8404456401967,18.1442148561199,1.64307611602432,2.341436,-19.2941456362948,FALSE
2123,Gaia DR2 3936103919218338560,190.931044806206,18.949170556919,6.75756712800663,-24.7778740753472,-26.952870182624,1.59178218346084,0.8518294,1.28757169292439,FALSE
2124,Gaia DR2 3936104125376768640,190.879936558301,18.9681757028358,1.37872440562547,4.51424284877709,9.06420400327041,1.6364187987902,3.282297,40.3047101563379,FALSE
2125,Gaia DR2 3936100620683453312,190.80293058943,18.9173513376271,12.814868457399,-25.6050760076629,-17.0524258151998,1.51094419114263,0.22650076,-0.42037417272044,FALSE
2126,Gaia DR2 3935855738828139904,191.763713979533,18.6597809503426,11.6194668834316,26.2187681585404,-71.0949721570364,1.54029140918049,0.24560359,-9.05871257136844,FALSE
2127,Gaia DR2 3935970809591994624,190.583099449001,18.2796137355481,6.86901574881265,-48.1618361056791,25.0974231551731,1.60509126402863,4.6581173,-2.27140250089958,FALSE
2128,Gaia DR2 3935971496786761856,190.526815476774,18.2939588572293,2.83862045850925,13.7874636091736,-23.2453311973579,1.53841134776988,2.7631636,15.5242826820376,FALSE
2129,Gaia DR2 393566686768269952,2.78819961315369,49.1132488841411,0.849277806507311,4.4066947036488,-1.98225526597575,1.52222618582883,17.754414,-13.5498349586699,FALSE
2130,Gaia DR2 3934700564425432960,192.846119986302,17.1117545023001,4.67750653360781,38.877684557676,-25.9672374116153,1.50730895909945,0.21724977,18.8503835252054,FALSE
2131,Gaia DR2 3934967878893175040,192.113074214891,17.4893140714009,0.719342705085345,-3.58297833868297,-0.810638730044762,1.54117796997707,17.524834,-10.5502698798187,FALSE
2132,Gaia DR2 3935041172510802944,189.715304256899,16.0152937453089,8.36127033214269,38.6298883864707,-61.5416224234716,1.57177436777054,0.27582052,8.65915986328695,FALSE
2133,Gaia DR2 3934969979132902656,192.19194554685,17.5505007402967,6.2761512042997,31.690996302667,-65.3687567934338,1.64213988750824,4.778946,7.02767781625585,FALSE
2134,Gaia DR2 3934972521753541376,192.118461751728,17.5796709448706,3.00738986456951,-2.95120066944236,-21.3010071125256,1.53774267832232,57.165985,-17.4614570770581,FALSE
2135,Gaia DR2 3934725921912371072,193.09527791093,17.2357195678651,0.283198804817331,-11.5832545673146,-2.56322114981534,1.58342502018125,77.75732,-58.5125881380966,FALSE
2136,Gaia DR2 3934981352206306048,192.266081865461,17.7374692240078,2.27185639265879,-21.4979095142916,-15.6182715866543,1.61839265585957,2.2858083,21.6509588505191,FALSE
2137,Gaia DR2 3934926342265277184,193.340837068282,17.5797426948619,2.96750896342389,-7.53082477826753,-33.6596136230526,1.59532277085532,0.71835697,4.79485257516151,FALSE
2138,Gaia DR2 3934919539037063168,192.917308229013,17.4239985465979,2.337464919504,13.1581927908737,-54.0048726966287,1.62571925832972,2.1189618,-40.2058906652866,FALSE
2139,Gaia DR2 3934354866801073536,191.743804674329,16.1923042646554,1.85029951438192,-29.449551896944,-13.2061098796417,1.60336288230804,2.2499497,20.0250684933086,FALSE
2140,Gaia DR2 3934303434568160896,190.305930914048,15.983468577409,1.65641167354139,-17.6108212835182,3.58973657404717,1.57599680665749,2.2702868,-7.37925498678021,FALSE
2141,Gaia DR2 3934392117052859648,190.835058732043,16.1787081922636,1.07890494050551,-1.06375327775404,-7.48744110361028,1.51216761494715,40.829823,-22.1558513330522,FALSE
2142,Gaia DR2 3934522993297030016,193.068871756854,16.5313895761434,3.08689311541067,2.92418901765186,-13.7404495182964,1.5457108554661,37.59271,-9.79437370214286,FALSE
2143,Gaia DR2 3933803225497160704,188.846004354181,16.3396110308612,2.11280888069146,16.3413947631615,-11.1921681090368,1.59637659356263,1.3687881,-5.27335309615984,FALSE
2144,Gaia DR2 3933487700019571456,189.337108952974,15.4545391356626,4.55986776397147,-18.047488108697,-14.838891056715,1.59397109999042,0.63329774,7.17171380495607,FALSE
2145,Gaia DR2 3933445776843483008,188.603384834599,15.280093566538,3.82881519203343,-296.434790290821,-40.3027593160065,1.64171879975699,0.90018195,-65.4309478209203,FALSE
2146,Gaia DR2 394408362919673600,4.50406809180647,49.7416013612737,0.335139668725368,-0.363477480274642,-1.14245751971455,1.50168252594864,42.333572,-7.32687441973273,FALSE
2147,Gaia DR2 3942621927227051776,193.337992196739,20.2208585907623,0.629086024394952,10.7031276664789,-24.5008240215086,1.53103646359542,42.66586,39.1918529117786,FALSE
2148,Gaia DR2 3942626600151471104,193.353023600017,20.2723887818182,1.55274456162746,-1.47311459740149,-11.3564142902595,1.63079276880599,4.041063,6.15880327482959,FALSE
2149,Gaia DR2 3942470022824563968,193.885976448744,20.5336979373066,5.52843842341322,-86.1205141437862,63.8308397964271,1.58087203788669,0.50773627,-38.9819300953251,FALSE
2150,Gaia DR2 3942924292925061120,196.633329386949,19.777636693248,2.66032189118224,-18.8372320644951,3.33363014324147,1.61743610535702,1.1400346,-8.55626474757016,FALSE
2151,Gaia DR2 3941676690825094784,195.808772761023,19.9571563538588,2.58645460234268,0.73076605606048,-5.63602449791534,1.58847454877843,0.6500286,10.869136373561,FALSE
2152,Gaia DR2 3941754653071412096,195.593587413554,20.4504539982398,0.787376871832061,6.58964132461105,-6.20374587127624,1.53981903030529,16.086588,-11.2837236161222,FALSE
2153,Gaia DR2 394093593356338176,6.08838167265937,48.6472628121175,0.294887783718942,-3.53332778222438,-2.5718175880751,1.49834138150048,45.007202,-80.2323692420809,FALSE
2154,Gaia DR2 394116923618821120,6.18697426835805,49.0052389393483,0.566192822961039,-1.75110568992268,-1.59124894337408,1.48028773412959,53.702396,-10.3848288700457,FALSE
2155,Gaia DR2 394167191915674112,5.06021715784494,49.1528851317767,0.464208832791429,1.7361819905778,-2.61846156903743,1.50195884119035,53.226425,-21.2567395735934,FALSE
2156,Gaia DR2 3938665948814961408,200.277057745026,18.5627596562691,1.74040969108418,-14.3663728545983,9.89312298753116,1.60367597455226,3.4585586,8.99475577537693,FALSE
2157,Gaia DR2 3938767829734503296,198.452534619651,18.1208130317631,0.304047832422879,-7.08455249524256,-4.51073912510809,1.55911477951121,64.1298,-1.8978154564901,FALSE
2158,Gaia DR2 3938895888479177472,199.28026971084,18.7064709107031,0.940454790515237,-0.884238991133761,-9.39788419062138,1.53690030302261,6.7991834,-11.2410335502879,FALSE
2159,Gaia DR2 3938641935653015040,199.957678882091,18.4381956769174,1.51357901821803,-47.3542377778745,10.4527033674251,1.55656075826138,3.7581422,-22.738397495977,FALSE
2160,Gaia DR2 3938612970393597952,200.150004772645,18.0867738919734,2.53492462282569,-7.69258904219412,13.8468331803257,1.64120613111084,2.0750618,-12.6613227072721,FALSE
2161,Gaia DR2 393930247163900800,1.2714451797342,49.9350482383979,1.05263337948033,1.62297060390254,-6.67281075650863,1.47593305585959,139.52544,-15.1955703431684,FALSE
2162,Gaia DR2 39607746024374400,58.5060307272395,14.5365761233925,1.09214314136872,1.01597472827649,-6.12562868142771,1.47481959720674,5.0887194,-28.2073733012233,FALSE
2163,Gaia DR2 39695084182523520,56.9543754028601,14.0829249748539,0.530939260672073,1.47544226304097,-2.48093165512653,1.48247562796225,28.056168,-30.6547778307633,FALSE
2164,Gaia DR2 39375950932549248,60.4050630529574,15.2198656195886,3.20657487850312,14.274206147037,-35.0356486422293,1.55693826101264,1.9848558,-70.8165787993925,FALSE
2165,Gaia DR2 39582285458258560,58.3598283073143,14.4405585569146,0.461242260326911,-0.190463077531174,-7.91304538757561,1.5766877484572,25.01251,31.2246309523414,FALSE
2166,Gaia DR2 393563903629503360,2.7961352058832,48.9787401109234,0.338942997477167,-1.12745096037092,-2.66157003684113,1.34128408257479,1916.0663,-37.5639724089964,FALSE
2167,Gaia DR2 393631141338709376,1.67666594161661,49.3354247136742,0.714438635161053,-4.47384002841859,-2.85647273017996,1.54087266494042,55.06001,-14.5280643348237,FALSE
2168,Gaia DR2 393590498066765056,1.94448770394908,48.8106840232359,2.90238341336675,24.6638397212292,-2.53673128977224,1.64588849732315,7.6239266,-20.2279818855772,FALSE
2169,Gaia DR2 393619149789744000,2.45981933981155,49.2919391360894,2.02234062146638,-7.41701486693153,7.41373653468954,1.61992934670415,4.9806128,5.40186312911672,FALSE
2170,Gaia DR2 393586890294210944,2.10066998627413,48.9332616803311,0.279613780490022,-1.56262669539173,-2.39767297694356,1.51336461277367,49.15893,-73.2048604489449,FALSE
2171,Gaia DR2 3935094704982515840,189.567562415183,16.2191635567093,0.51316915236652,-0.325461553663522,-11.3536583438423,1.49423715530466,151.82733,-42.9602822510256,FALSE
2172,Gaia DR2 3935196646031961984,190.934799978911,16.6944841214083,2.89613508458447,-19.7032350021486,-21.5520867948857,1.62545463241258,1.468132,3.3076371147108,FALSE
2173,Gaia DR2 3935272379190150912,190.417722435546,17.1283608312088,3.97662778237877,-26.7315812111089,-31.184981440437,1.58685197686,0.6211527,1.01364777058959,FALSE
2174,Gaia DR2 3935179191284154112,190.430033607761,16.5555364880514,1.49898140666046,-5.65196150772058,-20.0459262399489,1.59424504806065,3.2196372,-13.6990210833164,FALSE
2175,Gaia DR2 3935298870548441600,190.413583032716,17.461927502574,3.49672359493062,-31.6252710025206,13.0182027304707,1.63328330550207,3.151053,10.568461531407,FALSE
2176,Gaia DR2 3934617723096282752,193.178526068879,16.6395917796127,4.26110588132282,-27.2626133437147,-13.198553171448,1.54210855262285,0.28006634,-11.7237072970398,FALSE
2177,Gaia DR2 3934347277594313216,191.156521924285,16.111328631413,4.41809097102044,-2.58510752397063,12.5519911246935,1.61184811119158,0.84463304,-8.98270267379419,FALSE
2178,Gaia DR2 393450275977085184,0.322837059394125,48.8526283659205,4.01467317112635,-7.50808544478947,-39.8282979158436,1.6332533287922,2.7858498,-29.5350816996031,FALSE
2179,Gaia DR2 393482780290171904,0.617174836372771,49.3647845086632,2.46179072938582,15.77514324213,5.63183149042418,1.61372452885063,0.9947324,-22.1653178219577,FALSE
2180,Gaia DR2 393525729960041344,2.49571823556167,48.5560986646918,1.64121012466193,-6.12599691842951,-12.6012352806713,1.58259575463385,2.3605216,-18.000670318224,FALSE
2181,Gaia DR2 393485529069285248,0.297901666208796,49.1812788380655,0.720795509664669,3.81641596050809,-5.05198523022966,1.59687643273631,9.861831,-22.3624363768764,FALSE
2182,Gaia DR2 3933693480492736000,187.516840785339,15.64628554221,7.01536377531596,24.8908341281471,-77.853644236585,1.61206885166153,0.92379946,14.2512904490101,FALSE
2183,Gaia DR2 3933577653814596096,189.155550815288,15.73826344879,2.46743932890599,-3.39749479777001,-1.44921297042299,1.57026431341059,1.1672575,-28.4824593652577,FALSE
2184,Gaia DR2 394412039411595264,4.503010581134,49.9410944656798,0.316994322650161,-3.10095796905779,-2.46601456224849,1.46071801007201,52.034626,-91.5559301852994,FALSE
2185,Gaia DR2 394347477463560320,4.84206498566788,49.0429323019672,0.963495484309356,-6.96666625535467,-4.51939193336399,1.63060210628814,6.518575,-36.6303344783693,FALSE
2186,Gaia DR2 394349951364707584,4.7896154487829,49.1209410204299,1.35784972591439,-2.12531919288647,-1.45849180937013,1.62164661861554,3.4504564,-26.0431997423838,FALSE
2187,Gaia DR2 394356720233137280,4.74727354153018,49.231527803939,1.6267231860085,1.39179972956451,-1.65803376890771,1.51669167849338,28.027515,-1.01080902292571,FALSE
2188,Gaia DR2 394247971660935296,6.35369466020405,49.5748632425864,1.65285287635517,29.5169155721927,-8.83114272972639,1.52803253465713,4.1310215,-38.7735496022194,FALSE
2189,Gaia DR2 394273118691361792,5.87475767474701,49.8990926308366,3.96047679102909,-46.4671754728506,-17.5173034242798,1.6325283319333,1.9718357,-17.9609866732108,FALSE
2190,Gaia DR2 394156849634276480,5.16939863989669,48.9555588142931,2.23938183431014,4.42743730701841,1.24083526044777,1.61959316300351,2.510279,-23.8520971957933,FALSE
2191,Gaia DR2 394091939790948480,6.08368024375915,48.6032845398766,0.618140918100295,-2.58340513883854,-2.79825579834513,1.52062557972209,13.085009,-32.4888452359347,FALSE
2192,Gaia DR2 394185746174354432,5.37687067618015,49.3781754652102,0.594669283242747,-6.05804364602545,-3.21860723534078,1.52989103202836,68.603294,-37.1727436569963,FALSE
2193,Gaia DR2 394130220837258880,5.96787621424043,49.1355369018208,0.424217446309712,-1.32996728832458,-6.03765169316201,1.50395186086795,21.61907,-33.7917346790279,FALSE
2194,Gaia DR2 394095169606387200,5.9135892603578,48.7696168541033,2.08995040391215,10.9500268300229,-2.61955783473576,1.60728021606715,1.3773183,-10.729282393344,FALSE
2195,Gaia DR2 394177186300441600,5.5094375608535,49.1489481337827,1.20194424478173,-2.10152176413888,-2.52754701529854,1.59729095785008,7.8453565,-45.7160084949415,FALSE
2196,Gaia DR2 394092489546760832,5.9691262778017,48.6135804234571,3.69050371266936,18.3077668359434,-4.75741599724627,1.57463825161802,0.565643,-20.664409980836,FALSE
2197,Gaia DR2 394066552242345856,6.24849181780113,48.2747268198854,1.32888628116377,1.54208163483259,-2.92384188745433,1.62048076682647,4.109261,-7.70037908577405,FALSE
2198,Gaia DR2 394178148373112960,5.48166394756136,49.2348909568347,0.206228642976502,1.38630495371328,-0.211509238947327,1.49672371807694,409.7516,-10.0015124197466,FALSE
2199,Gaia DR2 394184917241569280,5.42046448175009,49.309143088203,0.340880101030703,-1.22872058351752,-0.967368606781357,1.51545475238516,86.76473,-41.4455266989561,FALSE
2200,Gaia DR2 3940643802729759872,199.849168560677,21.8684837410079,1.47868146328715,-17.145067296311,-3.64989991518101,1.64881621131964,3.5633397,15.1221321145961,FALSE
2201,Gaia DR2 3940044500173200896,197.933615739062,20.2109112066051,1.56191349415352,-7.31805230913515,2.58777167426579,1.62990972520058,3.4858294,-24.4148030403581,FALSE
2202,Gaia DR2 3940136137595428736,200.15604515734,20.1249628607485,4.34760474011843,29.0287239593711,-16.9643619055127,1.6004451612066,3.005637,20.4125823452703,FALSE
2203,Gaia DR2 3940123012175376128,199.995747456151,19.8338983933923,1.58785048068694,22.9481119885417,-30.739907089394,1.58825318006969,3.119451,-13.3232672590495,FALSE
2204,Gaia DR2 3939951557080956288,198.130113567767,19.6086401739373,3.74988268117737,-32.2741446813613,-4.73037613731228,1.62466162831868,1.5118828,-38.5111985652127,FALSE
2205,Gaia DR2 3940242652784493696,200.45014595093,20.4679004155136,2.29503218976818,-39.4020610622979,-34.0099327001651,1.62856085114594,1.4298763,-42.7958871516042,FALSE
2206,Gaia DR2 394005769870243584,0.831263315991147,50.4292244024028,1.6005958469366,-1.57673103434021,0.686070390886859,1.67236310236784,6.660011,-49.7207213496644,FALSE
2207,Gaia DR2 393818917310180224,1.61288076812605,49.3689067058508,1.14164249326782,2.07864362893318,-2.34556979351655,1.66488813108809,5.622081,-16.886612361804,FALSE
2208,Gaia DR2 393811942283286272,1.08435413222356,49.4702544646563,1.1955314268219,-4.67908768458476,-8.88887811386889,1.51831281393132,50.427975,-41.3967937616969,FALSE
2209,Gaia DR2 393852387996718208,1.04733334238663,49.9854320672911,1.95972405807578,-2.01426791002573,-10.7255152421365,1.62659868550408,5.7991133,-14.5361613556378,FALSE
2210,Gaia DR2 3937853860693836416,196.68040716841,17.198262398843,1.29528546740914,-28.5750971659372,-13.9165527743161,1.51520626502217,8.734412,-12.2282486781622,FALSE
2211,Gaia DR2 3938009888267373952,197.558661447632,18.1247656178406,0.688270039220078,-20.7331986855595,-2.52210705160924,1.53814327176244,30.356611,48.2621842838268,FALSE
2212,Gaia DR2 3937849462647331072,196.936824235454,17.2772919743637,1.37279552607751,-1.60962940397511,-3.53202494815525,1.54012635444459,8.628676,-8.32912918341578,FALSE
2213,Gaia DR2 3937865096328292736,196.91549805852,17.4444039567417,2.45542763050575,-10.4355227399047,-32.720218434084,1.60807906468191,1.160531,22.9841187744585,FALSE
2214,Gaia DR2 3937464736656853120,196.624436351591,17.0366848695325,4.67878633913786,-58.7858855902371,-39.4757350208359,1.62215867445381,2.4157405,-23.0816805288973,FALSE
2215,Gaia DR2 3937540121922762496,196.084414614708,17.3267986686981,11.2052360502578,-8.25477738258419,-2.69337059408513,1.58963956713154,0.48285344,-29.7456948898376,FALSE
2216,Gaia DR2 3937447552491862016,196.189850697121,16.9200201055207,3.49087735421773,33.9741931878505,-42.0150590366157,1.5950172247616,0.69836175,-14.0850090364326,FALSE
