id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1967,Gaia DR2 2060200055637403904,299.941304480872,37.1526749224123,0.222278107798792,0.156642702949899,-2.9640348857181,1.4187548115997,173.59007,-35.7328387337545,FALSE
1968,Gaia DR2 2060193424207129728,299.831315801427,37.0423455787323,0.242147176807604,-0.00558616323138705,-3.08544867304783,1.43218356443152,98.75234,-35.9577034253011,FALSE
1969,Gaia DR2 2060206274750301184,299.848200182366,37.1631786604568,0.665615780568888,-1.75452419911523,-7.84517723057083,1.59758931905288,8.238544,-2.94612392100254,FALSE
1970,Gaia DR2 2060194042682417408,299.871004358652,37.0929084404935,0.44778959603337,-3.59806363506159,-4.23542986565185,1.46523465707501,36.89401,-20.1574171261166,FALSE
1971,Gaia DR2 2060196928900835584,300.160465722546,37.1176306356246,0.556688805795222,0.523189425437157,-5.39669690403989,1.50578322618885,15.680189,20.4524816904558,FALSE
1972,Gaia DR2 2060192496494090240,299.913507214671,37.0269534081484,0.232633921443226,-0.6348754856909,-4.55925873383546,1.4109716137287,39.540398,-21.81977739282,FALSE
1973,Gaia DR2 2060184589421662720,300.635378004176,37.4896717857774,0.701372293905978,-5.92834827548356,-2.62281117717411,1.582000783301,3.907388,0.507112227783355,FALSE
1974,Gaia DR2 2060201876703383040,300.115019232999,37.262237444208,0.247363966014423,-1.82699755537963,-7.18986687307093,1.42334650821953,67.903206,-64.4026574066172,FALSE
1975,Gaia DR2 2060205724994515584,299.801331506032,37.125459825341,0.319308640551442,-3.89112043498915,-6.67714082095073,1.45570963183545,39.04044,22.5184442267531,FALSE
1976,Gaia DR2 2060203384207362048,299.697279586315,37.0023014989595,0.329051339245999,0.912072558033462,0.352871150823985,1.44404549639265,41.371037,-38.6441963683663,FALSE
1977,Gaia DR2 2060203457251776896,299.731698102027,37.020594136594,0.538628630607037,-4.09652493546245,-5.63319965631169,1.48500536776615,38.18247,-11.6517929585756,FALSE
1978,Gaia DR2 2060194420639555072,299.893867798702,37.1436201507701,0.532095691835627,-1.0322188247302,-2.15525810031244,1.68679134802539,16.222736,-1.44708117268592,FALSE
1979,Gaia DR2 2060199196643887872,299.944088087396,37.1063785170325,0.987468475868298,0.247267514158406,-1.43369171854226,1.59647665796136,6.1849747,19.2704843965646,FALSE
1980,Gaia DR2 2060201223868368896,300.064451845951,37.203636111987,0.169938043599205,-1.61699904284693,-7.04973126360163,1.42485435043268,109.22893,-8.30135541467638,FALSE
1981,Gaia DR2 2060199162284094080,299.996283358692,37.1314621435144,1.13261220346558,-19.8374357595999,6.06460101144045,1.51455183198637,7.521364,0.825836705394528,FALSE
1982,Gaia DR2 2060204728562243840,299.660214523447,37.0772224078899,1.88147923500233,8.19996658621161,9.27296649002649,1.5970997071277,1.8428868,-65.4416305312532,FALSE
1983,Gaia DR2 2060203010574871168,300.076288091171,37.3144319413309,0.394825517473815,-0.617944665378664,-7.98715505089673,1.41772734651293,47.626743,-12.8520968256584,FALSE
1984,Gaia DR2 2060198372009949184,300.137293783646,37.1822072376721,0.327822982211363,-2.36639674864583,-2.82890887491053,1.45322275483182,50.81513,-16.5486748889783,FALSE
1985,Gaia DR2 2060200674112690560,299.980495502758,37.2036231990705,0.347754318699359,-2.3553419064379,-3.17168014872119,1.46547287695828,36.19045,-15.9835032031254,FALSE
1986,Gaia DR2 2060196344785385728,300.09535397631,37.1235815134454,1.97664017413657,1.7607046272725,-1.06755361558135,1.62646356381108,1.368098,-0.38028755029279,FALSE
1987,Gaia DR2 2060190331830839168,299.810310999042,36.9307985827216,0.565497658295882,-4.83742046179632,-12.19514490928,1.38158454529839,155.27722,-9.70954963277176,FALSE
1988,Gaia DR2 2060190434910053888,299.785378749246,36.931301939048,0.807652447169872,-0.864226726158322,-5.42672314843734,1.48498033440065,47.55389,6.24658321981675,FALSE
1989,Gaia DR2 2060195039115311360,300.057060746352,37.0555406696514,0.18702495824547,-1.12170323516735,-3.48465096330546,1.40781477442333,112.53258,-42.8985229856901,FALSE
1990,Gaia DR2 2060204384965120768,299.745555602051,37.1111447794669,3.82651561624183,12.330265209751,-14.3532722540194,1.53302831829393,0.40558404,-47.6167064546557,FALSE
1991,Gaia DR2 2060185315318279552,300.614326871416,37.4844618882114,0.270181688748855,0.252494724850045,-4.40118206970126,1.4014785790455,85.86758,-8.36265986595845,FALSE
1992,Gaia DR2 2060198509448889856,300.163940115723,37.2081450356131,1.06375845326958,5.07679240650237,0.554567733214378,1.58373088589454,2.172346,-42.3102323493076,FALSE
1993,Gaia DR2 2060198406369660032,300.160775253657,37.1900798160891,0.309149783114278,0.84944997745332,-4.42244107985227,1.35178919357712,139.93326,7.27930571907647,FALSE
1994,Gaia DR2 2060188648203258752,300.052313215866,36.9824981786567,11.1685415213569,51.7562494393165,-33.8167866643087,1.42864862069265,0.10616138,-5.72029112908586,FALSE
1995,Gaia DR2 2060185551494170880,300.567900251133,37.5140442860352,2.93155932529218,38.0525609766013,15.9526791382254,1.61781181365881,1.0527244,-6.80449603235579,FALSE
1996,Gaia DR2 2060203487296488064,299.738629371069,37.0247294057751,0.682324800957395,-9.40323440019441,-5.62187058899322,1.46813883535733,33.85887,9.77593469650893,FALSE
1997,Gaia DR2 2060192767045612544,299.898714799752,37.0491145086006,0.373166081363911,-1.611863926406,-4.92382274904259,1.49077280943995,43.355972,-12.1551799011091,FALSE
1998,Gaia DR2 2060197409937154304,300.215848074763,37.1640328015338,0.386254961591415,-2.50200283446423,-5.35517706823432,1.46075210320018,36.256863,-12.2837327019526,FALSE
1999,Gaia DR2 2060203315487858048,299.703357865899,36.993360690875,1.51216386266764,-0.221595069624161,-9.68651858106361,1.65043454461925,3.794034,-46.7247557360661,FALSE
2000,Gaia DR2 2060196310425655168,300.07758238261,37.1068586960252,0.418463862408878,-2.16497273282381,-4.49918670148872,1.58369158641881,20.724121,11.296333229763,FALSE
2001,Gaia DR2 2060204556763502464,299.68583726102,37.0665236161156,1.90574298551534,-0.0510143773484926,-6.25170682031101,1.61208129127182,3.0270703,9.66034181974519,FALSE
2002,Gaia DR2 2060186243021919104,299.878033321459,36.8781247447219,0.222970696764655,-2.90104753083677,-9.18718240298242,1.41105122253724,177.90553,-34.3822422144389,FALSE
2003,Gaia DR2 2060222183310445440,300.221128053011,37.2542401117482,0.282756257882855,-3.72749259701504,-4.42624778184845,1.44593423869899,93.74511,19.7131969165116,FALSE
2004,Gaia DR2 2060208405054290176,299.686887748227,37.1581093970692,0.529931906934212,0.0907596157905697,-5.47248897187469,1.4481105428988,47.944736,7.10747493445306,FALSE
2005,Gaia DR2 2060225000808990336,300.34426816002,37.4252276878376,0.187597145595616,0.147115953427612,-4.93353439460304,1.37409062931482,582.96875,-63.3674272570687,FALSE
2006,Gaia DR2 2060228711660976256,300.183062286247,37.4348183533315,0.195560261044846,-1.94991426249705,-4.85300130682035,1.43104753985745,118.490906,-17.9811083622843,FALSE
2007,Gaia DR2 2060222595627303168,300.244061542619,37.2838746630663,0.924174170925323,-0.502106470868941,2.0954593859622,1.46366579247172,50.394917,-35.0122628691347,FALSE
2008,Gaia DR2 2060214418008917632,299.96546879131,37.3006534469598,2.25260374042424,-5.72718031577181,-9.65224410119637,1.62496309648453,1.1920991,10.0871525097262,FALSE
2009,Gaia DR2 2060212871820692736,299.941244697276,37.2680513120555,0.324095530210389,-3.7262474112559,-5.20373047174287,1.41342596220038,103.14649,-53.0912158043421,FALSE
2010,Gaia DR2 2060209264047984512,299.589051580832,37.1842985549024,1.06585548514283,-4.1145993341088,-12.218626575962,1.36703456762506,585.7968,21.5615489428683,FALSE
2011,Gaia DR2 2060224176175187712,300.373715408607,37.3916845132892,0.251318566877037,-3.69800246194763,-5.30545832399917,1.39460547316274,85.184555,-56.7671396290377,FALSE
2012,Gaia DR2 2060227887027207552,300.20913302261,37.4196522076373,0.315005432937549,-2.31341616015645,-4.65202438872085,1.44883662666367,37.099636,-15.315941451586,FALSE
2013,Gaia DR2 2060213520327568512,299.828555603847,37.2553093210066,0.255050079951702,-2.55000612488269,-5.91173341872888,1.30718449675886,421.15573,19.4743869928218,FALSE
2014,Gaia DR2 2060213971332434048,299.897745409683,37.3149176977199,2.07049639458746,-0.36760551245913,3.45953978236402,1.59380916921737,1.357311,-69.9716118365852,FALSE
2015,Gaia DR2 2060219400171138304,299.954038774404,37.4375190291431,0.407844395386262,1.20671970251114,-7.23911236678492,1.45712130300042,16.768534,-46.0305628873978,FALSE
2016,Gaia DR2 2060220912000034048,300.232422370838,37.1844586633191,1.12395408745887,-7.02170048331501,-13.9702601627206,1.52056175078097,36.19871,-6.1209934834631,FALSE
2017,Gaia DR2 2060213284137681920,299.834122798566,37.2413149914202,0.460494164471372,-2.28826860044204,-4.68260392592727,1.42507056461574,35.319733,-13.7127083426288,FALSE
2018,Gaia DR2 2060207129416237312,299.756312864277,37.2006198508276,0.459936781919571,-3.96840320526048,-5.83842141641923,1.40872341718115,241.0152,-12.9746404326018,FALSE
2019,Gaia DR2 2060209912555046400,299.699358647387,37.1816401973145,0.317664495059141,-0.874002481816778,-7.59559927316034,1.41874188964729,116.00646,-2.39732889740756,FALSE
2020,Gaia DR2 2060212459503897216,299.855849253783,37.2110303900851,0.471657846020552,-1.21166158735971,-2.14035099991117,1.4840251858527,158.32855,-1.89721470325622,FALSE
2021,Gaia DR2 2060206961945233920,299.727320224238,37.1690804728072,0.370238686746712,-1.6302806826715,-4.03122225943331,1.45915216593432,43.892277,-15.8109522144988,FALSE
2022,Gaia DR2 2060218060141550080,299.755901634389,37.3832156051938,0.393223016591332,-4.77488300587623,-5.99646020873177,1.45332615285476,32.977135,-19.2503570873627,FALSE
2023,Gaia DR2 2060211359991977984,299.630935107188,37.2704293951259,0.290545226242129,-0.746257432467322,-3.74093006218406,1.47593153370552,74.10103,17.6878233545458,FALSE
2024,Gaia DR2 2060218369379148416,299.805430308812,37.3970021164153,0.926348772671217,7.08150779507182,0.862195491963044,1.45312393345908,71.22289,11.7701567313268,FALSE
2025,Gaia DR2 2060220808920572160,299.897246720665,37.5258088492378,1.36594070428089,-1.36189742811268,-13.8404940055239,1.5596117257357,10.266371,1.89584385960822,FALSE
2026,Gaia DR2 2060209023529722496,299.59460212342,37.1690489697348,0.320279880464688,-2.2650761207935,-2.92556212809946,1.48925730177467,30.52832,9.83697308178178,FALSE
2027,Gaia DR2 2060216372184804224,299.979094913649,37.4173953432752,0.306606224458798,-3.50193200844852,-6.31070686491161,1.45955476644774,78.97836,-3.4704280936496,FALSE
2028,Gaia DR2 2060217304227163392,299.861973777773,37.3732586235221,0.437385332266086,-3.7280085596688,-9.87793409845542,1.48154844759072,46.31078,-16.2183458800226,FALSE
2029,Gaia DR2 2060207820938781056,299.624711790171,37.1131707698462,3.56958454547557,16.8182036802946,0.716418916974411,1.58471466399278,0.533525,-20.093491344221,FALSE
2030,Gaia DR2 2060219189684096896,299.877520045903,37.4223927598042,1.44743345378904,0.961246427689682,0.268233526938182,1.7148015448002,7.6986666,2.86330377447345,FALSE
2031,Gaia DR2 2060217918373780224,299.733392552043,37.3533322838266,0.672185033909855,-1.93080409193549,-2.62765772219349,1.49990284648756,30.112604,-14.8486625295511,FALSE
2032,Gaia DR2 2060208989169956224,299.611219527578,37.1667149139483,0.284265000934629,-4.3420189588832,-3.88038192684684,1.35407699581006,252.71158,8.1310080751361,FALSE
2033,Gaia DR2 2060223488980462592,300.297439173619,37.322760454254,0.931544349760049,12.3836859991709,-5.16553025026902,1.48327729916137,23.735374,-9.61798851915328,FALSE
2034,Gaia DR2 2060209740756350336,299.591849273097,37.2262679366483,0.336051625878104,-1.99572733210487,-4.80353113363004,1.42736962321804,120.55035,7.84004068281261,FALSE
2035,Gaia DR2 2060210397919177216,299.698377983482,37.237528738634,0.341344132334293,-1.75045596102913,-5.75703802288759,1.4165200263097,73.90858,7.61750996466659,FALSE
2036,Gaia DR2 2060210221792688768,299.691382874588,37.2104493523961,1.63169028988353,-3.83885096289119,-15.5858196770067,1.59684020791039,3.0241363,8.27437775887119,FALSE
2037,Gaia DR2 2060219846847867136,299.851501912982,37.4294891597958,0.256142652552611,-4.66768963905571,-9.13526756641068,1.40279492504562,36.429585,-20.5360611174245,FALSE
2038,Gaia DR2 2060210638422281216,299.784942647247,37.2567673133703,0.58295149724875,-5.45898585571832,-7.03965262466274,1.51868643294042,98.91254,4.42521556940669,FALSE
2039,Gaia DR2 2060215070843913344,300.029404836712,37.3594947891303,0.367054245075047,-4.15075480615915,-4.89618979725113,1.38748040939573,90.22251,-14.8416162618861,FALSE
2040,Gaia DR2 2060221221237715712,300.222948510606,37.2056259546848,0.350489127282326,-1.66177087281966,-4.32577867073294,1.26772462383011,65.84433,-78.4206883566897,FALSE
2041,Gaia DR2 2060214486728360064,299.998358952378,37.315011603241,0.590338425955358,-0.440482045211727,-13.4154191448025,1.46906424324749,26.300568,22.0028534815426,FALSE
2042,Gaia DR2 2060221908432483456,300.283325877694,37.2902374989142,0.747699097306532,0.999595033589885,7.31886745855195,1.46062982567139,121.78937,-55.5830419564441,FALSE
2043,Gaia DR2 2060213799533715840,299.897808305845,37.2909331254443,0.244358713152142,-0.287543248367334,-2.48556250364311,1.34231769041113,607.98724,-53.0071191155507,FALSE
2044,Gaia DR2 2060224996471553152,300.341100686744,37.4114227718703,8.05733972005887,39.4306326230821,9.82544174200655,1.42204318741646,0.18901657,29.6181841783284,FALSE
2045,Gaia DR2 2060229055258366720,300.204059006919,37.472643997927,0.491913432818281,1.33718015963277,2.08223315717416,1.39843481606319,66.95051,-50.3619904077521,FALSE
2046,Gaia DR2 2060223145382981376,300.333750617886,37.2759806020893,1.02825257234377,2.42998424870304,-1.2659985977468,1.61507907802933,3.5674417,-20.4464884126346,FALSE
2047,Gaia DR2 2060228539862199936,300.271794660098,37.4698598547581,1.07513555239521,0.0248341806213914,-5.92637738994995,1.58985404133278,4.4377866,-12.5677735676355,FALSE
2048,Gaia DR2 2060219365811446528,299.921031641562,37.4365611766976,0.363137125298074,-0.939211969353623,-3.98544055434165,1.40980583092303,278.12912,-6.10266640508471,FALSE
2049,Gaia DR2 2060208405054296960,299.685939078937,37.1629125926728,0.302020609735889,-3.07825358053013,-3.50839045241105,1.46844236732225,48.18592,3.8615352893824,FALSE
2050,Gaia DR2 2060227848338445952,300.207610019322,37.4038954544397,0.193892794111108,-3.06783798608385,-6.24144817460915,1.41374297531422,123.80861,-16.0887102976812,FALSE
2051,Gaia DR2 2060223660779066112,300.360159757287,37.3254180896059,0.332769520112215,-3.35200151674678,-6.04072154628314,1.46251054601435,53.608643,27.996615149599,FALSE
2052,Gaia DR2 2060226169040262784,300.182431088687,37.3561973994533,0.634061975509017,0.533555773675872,-6.45636488531674,1.51084680559829,45.99884,-3.54079767273944,FALSE
2053,Gaia DR2 2060207717859549952,299.619846478248,37.089831782222,0.902903601182013,-4.02631578053184,-16.1734671216311,1.55849954677115,11.540134,17.5957297589393,FALSE
2054,Gaia DR2 2060224176175186688,300.369225909287,37.384221820329,0.463014542106172,-2.34978886543033,-2.74403910434727,1.45678053866821,44.23214,-0.238194368788946,FALSE
2055,Gaia DR2 2060210878955486848,299.744386286827,37.2732410474133,0.518217793923587,0.386372434847171,-3.69817823500271,1.4864312058652,53.511223,-25.6726918186458,FALSE
2056,Gaia DR2 2060212665662227840,299.932949100146,37.2238802168008,0.189263263509111,-5.17428194833217,-5.79547997028027,1.41925114022075,167.94092,-34.2679881805321,FALSE
2057,Gaia DR2 2060221667914284032,300.281657690518,37.2602516886319,1.5870780447641,2.75079819419415,1.00740598834091,1.59105401770831,1.9523836,-1.14608815567437,FALSE
2058,Gaia DR2 2060213176730182272,299.93194702068,37.2943642779995,1.6928384428938,2.63139932483311,8.31242091672594,1.64457009321125,4.6824884,-15.4924548204674,FALSE
2059,Gaia DR2 2060210393591377536,299.693925852638,37.2447847126757,0.248489917810854,-2.76217107697787,-5.22678533900801,1.36419289560408,286.5504,-2.57291319986414,FALSE
2060,Gaia DR2 2060226680107357824,300.080859386692,37.3432883014779,0.288963584951731,-3.59045779597096,-4.92739213228367,1.43167454700632,98.96001,4.80859857185098,FALSE
2061,Gaia DR2 2060226508308666112,300.102707686875,37.3425838471015,1.39145765570789,3.68863870958165,-9.73598709548721,1.63600597003717,6.5942526,-4.41471769965174,FALSE
2062,Gaia DR2 2060229188358505216,300.253127122079,37.4761932951798,0.30952329571955,-1.96445693169148,-1.76392938470764,1.33231574250855,130.37505,-49.8725783280121,FALSE
2063,Gaia DR2 2060213009259702656,299.898895758489,37.2649346712199,4.48583032221531,-20.3401517613344,-47.6137167256297,1.61373528375301,2.2808805,-25.6670409186859,FALSE
2064,Gaia DR2 2060209809475825664,299.628913414235,37.2417963169607,0.192053080431296,-3.81696331854685,-5.37889198386677,1.35516789445822,259.80646,-59.0903571165926,FALSE
2065,Gaia DR2 2060212356424641664,299.898059364474,37.2308836846547,0.557451191730199,-1.00176993675105,-2.00014484766244,1.46978382452905,105.200645,-2.96810146091777,FALSE
2066,Gaia DR2 2060207473013618432,299.78337245121,37.2235323899806,0.455763970928078,-1.02365339410102,-4.88716577134661,1.47975713340776,43.50706,-26.2940388079952,FALSE
2067,Gaia DR2 2060221427396173312,300.237104126547,37.2486210226257,0.84225652126134,3.947174469814,3.01553338201835,1.51038268529961,8.861918,-59.643496372399,FALSE
2068,Gaia DR2 2060212218985690240,299.876351751578,37.2019676568074,0.448195377198754,-4.66274888403473,-8.41457310233126,1.46681291699956,43.009357,-20.6204712262991,FALSE
2069,Gaia DR2 2060214035723640576,299.856991170999,37.3048077860731,1.12468331583081,0.2961704658243,-0.634443564931258,1.6429078970566,8.669493,19.0842215337032,FALSE
2070,Gaia DR2 2060214001363901056,299.904500074326,37.3183844959524,0.453265669100126,-2.30713557072406,-5.89467639073797,1.48878837899186,58.178738,-34.6171208403779,FALSE
2071,Gaia DR2 2060219464562002048,299.938241687166,37.4438021159849,0.647236732660368,7.80894775052291,10.7844164620301,1.49016716156024,37.128895,-74.9058023298657,FALSE
2072,Gaia DR2 2060222252029947136,300.219935568604,37.2758043324787,0.294305535073131,-2.36922856435803,-3.68878912757081,1.46532442320112,38.07442,-22.2919087027072,FALSE
2073,Gaia DR2 2060221702274006144,300.304189165043,37.275635806006,0.640443027111508,-4.17900311553216,-7.61441737053372,1.47917940842999,52.319744,20.8913726687008,FALSE
2074,Gaia DR2 2060207271183128960,299.791242230974,37.2070370670112,0.456835646329497,2.38770928699235,3.87616924905897,1.48843811537931,39.944126,-94.2724484337198,FALSE
2075,Gaia DR2 2060227917056911360,300.238724712305,37.4188948046817,0.483901538972305,-2.21114495793143,-5.57968030074864,1.45381490467796,23.110985,23.07085082571,FALSE
2076,Gaia DR2 2060212218985696128,299.87265537225,37.2040416482496,0.900924801552078,-1.95934881020736,-10.1177536435833,1.32863739629674,196.16661,-62.2075597295921,FALSE
2077,Gaia DR2 2060224622851911040,300.279313344262,37.3728526256628,0.203504648114393,-4.42254266283822,-7.56597282836175,1.41051653041384,152.11893,-37.4147946879049,FALSE
2078,Gaia DR2 2060214967764717056,300.011965678404,37.353215511931,0.398384391706008,1.59273039850766,-3.90976793910267,1.43208624157007,36.21032,-51.6755567128683,FALSE
2079,Gaia DR2 2060222320749718656,300.181871881398,37.2564219057627,0.333297810812536,-3.09608869787678,-2.86677050579094,1.36543289617926,169.43333,23.0438321511915,FALSE
2080,Gaia DR2 2060214383649163264,299.95951813179,37.2780048798835,0.570137103306959,-4.67209907156939,-4.68994723454754,1.48952810130712,58.4479,13.8042927362805,FALSE
2081,Gaia DR2 2060227096753251456,300.165924522463,37.3882602845615,0.314886869236998,-1.28291049594357,-2.69566061743555,1.40769779237703,91.450745,-14.2899088919834,FALSE
2082,Gaia DR2 2060238263668858240,300.397169933591,37.6833960895774,0.527170121913959,-0.450740990030938,-1.50795121773362,1.43537478606924,16.15072,-14.9658187390004,FALSE
2083,Gaia DR2 2060255031222065024,300.196434754814,37.7970810218183,1.11420600050046,7.53737151048926,21.4030856855782,1.60584944220175,3.044228,-23.6270034669862,FALSE
2084,Gaia DR2 2060242627355924992,300.132781573164,37.581821140689,1.27331945406335,-0.712255906675459,-3.82254189654367,1.66791529619549,14.401248,-44.3787938936803,FALSE
2085,Gaia DR2 2060235961566382464,300.329426263186,37.5838072142976,2.12425359724108,5.7683822060043,-2.2046065171677,1.52001093352543,10.866859,-5.59132739365092,FALSE
2086,Gaia DR2 2060239019583362944,300.063721218608,37.4428287330637,0.42408159483381,-0.325249175293576,-3.34541853937759,1.46764817533747,57.21911,28.7328935506629,FALSE
2087,Gaia DR2 2060243898666346752,300.025410004375,37.5755196223754,0.358350881700492,1.22528060841163,-6.57427145368644,1.43996426910247,34.683086,-27.8828608172007,FALSE
2088,Gaia DR2 2060243761227393024,300.004912325449,37.5466181918629,0.632216457968576,2.96790890644027,5.09464414206407,1.50769350764803,52.802402,-12.1187236191096,FALSE
2089,Gaia DR2 2060243864306598272,300.020777529567,37.5553838824274,0.534657678511407,1.81322202937368,-3.71137760891655,1.49500049301579,15.319856,-31.9694658339939,FALSE
2090,Gaia DR2 2060239809857387008,300.033052488078,37.4540013794843,0.301649078063139,-3.77459390287376,-8.17632821350516,1.35842627682806,87.72816,-28.5860702909606,FALSE
2091,Gaia DR2 2060234690255972480,300.372458558533,37.5176895981033,0.21111151000778,-3.05496411445474,-8.81908769522116,1.45030547579379,34.524715,-54.4267900863962,FALSE
2092,Gaia DR2 2060231116842952960,300.355529526025,37.4600017879609,0.191116396284332,-6.13463614686921,-8.70859597498104,1.34455801631012,452.56317,-22.3816542997147,FALSE
2093,Gaia DR2 2060241184246859776,300.133402849042,37.5179460421177,0.211518384371058,-2.93678772054434,-9.98269359116809,1.37651065669859,134.21191,-13.5893963022851,FALSE
2094,Gaia DR2 2060251011132591488,300.283943312871,37.7457126638849,0.32251629129582,-1.53405225700054,-4.47792711464322,1.43701125905423,47.986633,-23.5654531853423,FALSE
2095,Gaia DR2 2060247948776682496,300.274708350148,37.6333384958098,0.255605094652317,-2.36424414664613,-2.86833867685795,1.32627381316448,172.2609,-45.3938769683423,FALSE
2096,Gaia DR2 2060239397540473856,300.074315273143,37.4466657233091,1.57922869223478,-11.7170073561685,-23.6931742598644,1.47486438793789,16.757742,-25.9100063769937,FALSE
2097,Gaia DR2 2060247746957388544,300.244605225367,37.6067237814627,0.633344206033329,-3.63313214460642,-5.69847037815872,1.40846361614428,418.94205,42.2963925711333,FALSE
2098,Gaia DR2 2060251835766356736,300.173895878014,37.675718143258,0.31007924425497,-3.81727625112631,-9.58921751632733,1.41223173508109,33.095676,3.2792464649327,FALSE
2099,Gaia DR2 2060235201312803328,300.281850542823,37.5110078227038,0.216174352192606,-2.83889523496326,-3.69540799003657,1.44759952026476,77.086464,7.34637330435958,FALSE
2100,Gaia DR2 2060235617969040512,300.279030084427,37.5651291586914,0.30438805059089,0.421948456484799,0.0249752219289066,1.40405786514994,30.510586,-19.2414499670903,FALSE
2101,Gaia DR2 2060241974520852992,300.135262585777,37.5329208913784,0.323127176352431,-5.12452893919294,-10.3599654480673,1.40776338236491,61.23457,-31.7354537383409,FALSE
2102,Gaia DR2 2060239397540474880,300.070942110795,37.4426911098539,0.424057148285107,-1.02577893019766,-4.72862545714279,1.42427093340038,46.49987,-40.8326423647779,FALSE
2103,Gaia DR2 2060244169213615360,299.965380938048,37.5438775428577,0.224954928851437,-0.26617179382481,-3.12383632082777,1.45718766343863,38.100193,-5.45097735619988,FALSE
2104,Gaia DR2 2060239569339176576,300.093431961768,37.4840664868446,0.321484212052221,-1.07507298852282,-3.97409534982301,1.24447306985521,1167.9485,-31.8459788221679,FALSE
2105,Gaia DR2 2060248193634003200,300.244622090225,37.6286019769688,4.85558925101862,8.25332524242727,-16.6632483189241,1.4875329998702,0.17749299,-21.7459486130517,FALSE
2106,Gaia DR2 2060240767599789184,300.131095958584,37.4712517235274,0.235126345672711,-2.43245973253802,-5.2061158700343,1.46980337828843,85.55605,-9.09014500590122,FALSE
2107,Gaia DR2 2060244757659862912,299.976686906475,37.5866861394858,0.528706609509914,-0.935070849056043,-6.37257384394525,1.46841785181677,50.90751,16.5960149751575,FALSE
2108,Gaia DR2 2060244650250231168,299.969087471169,37.5775448079228,1.17907711933392,-4.99581113308298,-9.17466788058617,1.58091051842754,3.9608884,-20.0551742008753,FALSE
2109,Gaia DR2 2060238706015490944,300.070946780757,37.4003569179096,0.853599749595167,3.21403657087072,1.62392429043127,1.60348779223511,8.555617,-31.8599078847942,FALSE
2110,Gaia DR2 2060249636742957184,300.341228824223,37.6798901276115,0.68813595023934,0.514175852096619,2.71871883279302,1.50095085501279,13.059998,-7.44853583672782,FALSE
2111,Gaia DR2 2060240634491144960,300.041154667248,37.5165401165588,0.232283381602575,-1.11828976727936,-4.72638114844841,1.3705967405028,156.06454,-82.4683586792606,FALSE
2112,Gaia DR2 2060240703210465920,300.152522400772,37.460854092983,0.592678416004462,-4.52128231119872,-4.59844375435198,1.50305590749363,9.8218565,4.28187684831578,FALSE
2113,Gaia DR2 2060234307962911104,300.337583603069,37.4956874184219,0.211075232395266,-2.10411147173699,-3.79587618604775,1.4330363578381,64.689644,0.96580791589173,FALSE
2114,Gaia DR2 2060250255218482560,300.372372516645,37.7381135579872,0.975128418815089,-6.97126643032724,-9.45895610853379,1.48030019483137,29.548786,-41.8621085198534,FALSE
2115,Gaia DR2 2060243688177558528,300.030018567528,37.5557410101544,2.15567180518146,3.57261683562489,-10.61633726958,1.57727539660836,1.0329059,-22.256338532487,FALSE
2116,Gaia DR2 2060229776813100032,300.393546267661,37.3818681320947,1.51850756948682,8.25634455429086,3.468592378252,1.60894153463947,4.2388563,-35.9655958136839,FALSE
2117,Gaia DR2 2060233345890240256,300.423109508696,37.538315859871,0.66195072914114,-1.56368588669617,-3.51624698839716,1.51299514594851,44.868694,18.8366803559377,FALSE
2118,Gaia DR2 2060242829174922752,300.12957310002,37.6109966202262,0.269300136559428,-1.45496507973504,-8.13324446435174,1.36192167638049,170.21194,-36.086864116032,FALSE
2119,Gaia DR2 2060244345343051776,299.885383514955,37.5441387016016,0.573944049906731,-1.59069473824917,-7.05131787163437,1.40740325147229,218.60805,4.08941839743302,FALSE
2120,Gaia DR2 2060244620220906624,299.962402935614,37.5620738062521,0.351793278034013,-1.00007756059772,-2.44719916923606,1.44361663515453,39.971607,17.667322616262,FALSE
2121,Gaia DR2 2060246441287037056,300.034914494777,37.6582497705767,0.306564173012122,0.22932241168027,-0.933991454534968,1.40349689626397,53.92292,-39.8054527464378,FALSE
2122,Gaia DR2 2060235583609003008,300.250608271155,37.5598564844798,3.78145189021634,-1.7840218106861,-39.3579666757028,1.61525544766887,0.7771377,-131.722355773849,FALSE
2123,Gaia DR2 2060239981656130432,299.989616071441,37.4663702251962,4.88198425029751,11.4547972206341,1.28253696461559,1.60183156557326,0.616459,-6.7399952043007,FALSE
2124,Gaia DR2 2060252900918453760,300.104170332542,37.7297759050966,0.689956363249498,1.0679066769287,-8.52004458102132,1.40758680110936,310.54727,5.81927296006785,FALSE
2125,Gaia DR2 2060235171292368256,300.35856331594,37.5824260568573,0.398503880730428,-6.48023968318725,-7.51137990759488,1.45183044995173,35.32261,-2.25026290883258,FALSE
2126,Gaia DR2 2060254447106582400,300.271775361947,37.7904814242702,0.850239667561837,0.178671180424057,0.239142470944569,1.5354845059603,20.558369,-20.176143509885,FALSE
2127,Gaia DR2 2060232078915697408,300.535336232743,37.499818882693,0.513912827676249,-4.01243286630677,-6.32047419523945,1.45326153272969,37.32732,27.8760336751727,FALSE
