id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1957,Gaia DR2 2033833320133268992,298.544062114941,31.821192994155,0.191439241926088,-1.28745206336212,-5.11438628882159,1.3739263212297,110.98462,-16.0971796028011,FALSE
1958,Gaia DR2 2033853729819265280,298.357468736386,32.0982832238265,1.18754464163857,-9.67940010647501,-25.1803157454028,1.52276958569389,9.0429535,-11.6167659204332,FALSE
1959,Gaia DR2 2033863247467406848,298.548200040917,32.3188072830037,0.282227043997968,-3.32916145970333,-4.70881520660134,1.3620880059421,33.21303,19.9680191849787,FALSE
1960,Gaia DR2 2033863350546623104,298.557881240537,32.3342852578979,0.690778022795875,0.120149215242094,-3.55643429988934,1.57055721122067,8.605858,-38.1635599654021,FALSE
1961,Gaia DR2 2033860086371429760,298.52392090624,32.2152864166514,2.44654215058588,13.6396479075712,-2.78580690133677,1.5848171610972,0.7506967,-2.29934802600125,FALSE
1962,Gaia DR2 2033851977472621312,298.300556518493,32.0271582000314,1.37044144662527,1.67169540573908,1.21519531669817,1.64125651423592,6.517967,-4.83425306631301,FALSE
1963,Gaia DR2 2033839985922697088,298.531459279881,32.0017058910159,0.946764262424574,-4.93447394237696,-3.69004460209629,1.37070106013274,172.4794,6.65805255396052,FALSE
1964,Gaia DR2 2033859296097463424,298.449074029224,32.1240926027222,0.547149343593541,1.79189326017232,-2.44411025493793,1.48564778286311,9.47508,7.11738535868396,FALSE
1965,Gaia DR2 2033851393357103744,298.24168690922,31.9807552534084,0.987703033028088,5.92698590592319,-9.26618357000474,1.39948208120182,221.8393,9.36809894894463,FALSE
1966,Gaia DR2 2033849847168365056,298.68718132095,32.2285605718478,0.798965988276984,-4.33436396033287,-8.57076248601746,1.66659389688769,10.639739,9.05797018114276,FALSE
1967,Gaia DR2 2033844521408691200,298.744862859708,32.08996835827,0.273030164572889,-0.372996581290818,-4.59902657523782,1.40357362023774,28.264109,-29.5697223940017,FALSE
1968,Gaia DR2 2033842253665953536,298.677505419159,31.9841158960941,0.300171472111408,-2.57111008535065,-5.1892225994783,1.34416996803353,53.692635,-29.3824715982026,FALSE
1969,Gaia DR2 2033846754791926528,298.590543789261,32.0990926445056,1.31586086679047,-3.47594239352143,-12.0796091309714,1.50041470970528,70.50281,16.0295608238897,FALSE
1970,Gaia DR2 2033847716864647040,298.584148255986,32.1390360837164,1.39477573920168,-0.957821239859603,-7.09075123918618,1.61982582029408,2.0855663,0.25557848575672,FALSE
1971,Gaia DR2 2033855344727051264,298.289221663985,32.0930510792898,1.50949882880319,4.68946932256858,-3.62483247817986,1.59142376085896,1.1257254,-16.8169817674075,FALSE
1972,Gaia DR2 2033851977472627968,298.302872842215,32.0391137147204,0.242704387313547,-3.68167694872525,-5.25756568413322,1.40891736488046,28.352598,1.60075402873837,FALSE
1973,Gaia DR2 2033854417014069120,298.349636359977,32.1335001478494,1.01633536678024,-10.2671204747882,-3.85936006779573,1.63759124670175,5.62072,14.6106479868065,FALSE
1974,Gaia DR2 2033854893706495872,298.184847152704,32.0357724773174,0.244148158269865,-3.22966702590012,-6.1020630304837,1.35679015428895,115.34656,-1.00660181531705,FALSE
1975,Gaia DR2 2033858505823052288,298.309259846084,32.2049211148837,0.401485250363888,-4.11307446102273,-6.68174262792784,1.36562542693862,23.519167,24.8632125570236,FALSE
1976,Gaia DR2 2033855207288109056,298.263332849613,32.0638442371946,0.307448847696447,-5.46829733541706,-5.92061023589448,1.33329035507396,69.836136,21.2073017158776,FALSE
1977,Gaia DR2 2033841016714909824,298.50627219758,32.0321205405649,0.416472508944938,-5.82649363656626,-7.78545643278311,1.38685117836625,21.297018,-8.88930654516846,FALSE
1978,Gaia DR2 2033861593856429568,298.538504682592,32.2363053243974,0.336914970437446,-4.19407952232633,-5.79668714988046,1.35504116272856,65.359116,-14.0593071741477,FALSE
1979,Gaia DR2 2033868122205265664,297.761231577214,31.783376235199,0.564211068688627,-3.6591024277073,-3.76855782672178,1.45890724892208,39.965435,-19.8111574761348,FALSE
1980,Gaia DR2 2033868053485788416,297.798922542932,31.7893301432801,4.88831587527878,3.27325150822785,9.82165496396986,1.59651225447007,0.8738203,-26.3113591342161,FALSE
1981,Gaia DR2 2033849228693117824,298.611172209119,32.1606680298991,0.227597602813559,0.352165461564423,-5.58884807379705,1.37638857519042,46.325092,63.074031117559,FALSE
1982,Gaia DR2 2033849125613902592,298.59987817578,32.1436067309686,0.216778367639822,-2.05411849985513,-3.91561324814825,1.3801388887138,52.382786,25.6650576008277,FALSE
1983,Gaia DR2 2033860326889656960,298.44116822052,32.1725572516972,0.335495500242203,-5.81016187051394,-8.58107751868196,1.27739135423499,56.816086,-22.4796222932211,FALSE
1984,Gaia DR2 2033861082803906432,298.48055534182,32.237939984021,0.505331300159556,-1.83334486222825,-2.10054594613066,1.49059954212316,8.899402,-15.6937792703791,FALSE
1985,Gaia DR2 2033861078460313344,298.475235123568,32.2245945434978,1.29794417412116,-3.04168420310587,0.0483369570779177,1.63458892303362,2.1664898,-13.7729826483161,FALSE
1986,Gaia DR2 2033862800790826880,298.514528428911,32.2925412475535,1.82286309349168,6.17969574369811,-4.60941213553227,1.62175561134149,1.4760481,-35.8960464555108,FALSE
1987,Gaia DR2 2033861735638844160,298.574027224044,32.2561080975158,0.337252397563615,-3.69202994653096,-8.48861395250208,1.32732876862197,58.432888,3.12271681622963,FALSE
1988,Gaia DR2 2033849331772334848,298.621031213974,32.1788532659035,0.263988591462166,-1.99546730692883,-5.25186548890088,1.36174296435481,46.67983,25.5905752864392,FALSE
1989,Gaia DR2 2033852699027059840,298.356781310197,32.0345764598145,1.41355222699253,5.1529239672811,-1.31410494911545,1.63114978463302,1.9830935,-6.02005763134043,FALSE
1990,Gaia DR2 2033845483481394048,298.751136429078,32.1292014476615,1.19206674255199,-10.6784662226749,-0.547780868821983,1.54160027732149,2.5115743,-49.7504030992445,FALSE
1991,Gaia DR2 2033857852987984768,298.339266591415,32.203760798791,0.299170191874172,-1.60805777389555,-6.24568632439409,1.4067347718181,33.76638,7.32662544673089,FALSE
1992,Gaia DR2 2033842425464653312,298.70066023293,32.0250680103218,0.267892467010582,-1.45459495719245,-2.49138228931579,1.38202081336134,36.926655,3.05480769051185,FALSE
1993,Gaia DR2 2033870325574181632,297.849328540767,31.8677541181381,0.251522364848001,-0.570676931547268,-2.62777036624086,1.37011266463404,47.493458,-11.7629572976398,FALSE
1994,Gaia DR2 2033844109091834368,298.732564973297,32.0734328949723,1.2424653187393,-1.76838120554357,-9.45470760961425,1.60470770120841,1.970348,-3.15943550452056,FALSE
1995,Gaia DR2 2033860872300511616,298.49193106879,32.2231678545231,1.99953335404275,-5.92019400438674,-23.461518276883,1.61509517754968,2.1682594,-14.2198754182493,FALSE
1996,Gaia DR2 2033866339844051840,298.549692591776,32.3601437702769,0.935893008785951,-0.751022918080096,3.22835535783587,1.64006964228367,4.2985697,21.4353807220382,FALSE
1997,Gaia DR2 2033855619604999424,298.271239036193,32.1117078851982,0.264724414472708,-4.04428288584532,-6.04850254438133,1.27016459899151,229.94241,6.92652016150461,FALSE
1998,Gaia DR2 2033847167108867968,298.53671916357,32.1043714852114,0.264657873585307,0.663875326631368,-4.21117830743508,1.33630538269455,75.31696,-41.6449935839269,FALSE
1999,Gaia DR2 2033857333247466112,298.294798520463,32.1648810388337,0.78842089746823,-6.00421081136754,-12.0197944091069,1.62483323415695,12.46326,0.0524880482423198,FALSE
2000,Gaia DR2 2033858192240925568,298.237494428954,32.163825429577,0.990777693504816,-0.73810989160284,1.09555475866958,1.60914287046227,3.338179,-16.4041842064385,FALSE
2001,Gaia DR2 2033862590288905728,298.494573192309,32.2500173289558,1.31879120570844,0.00253826850942973,-2.39451354303917,1.60094657759253,1.6730119,-24.6579762365882,FALSE
2002,Gaia DR2 2033842494184139776,298.701579774063,32.0363896826487,2.2086444010867,-8.26586217563989,1.3030382024864,1.59853424168818,0.7192592,-55.650138149147,FALSE
2003,Gaia DR2 2033850809241412480,298.34890827114,31.9794703179229,3.91788185276211,-28.9607277241287,-27.9291516296947,1.61784033798842,1.3981445,-36.6966630081921,FALSE
2004,Gaia DR2 2033866168045208064,298.515622075633,32.3265533524296,1.31563343414189,0.586261188335534,5.40304589512031,1.54660231688438,28.503595,-5.70589736014487,FALSE
2005,Gaia DR2 2033854794971251328,298.244088807489,32.0388865318739,0.2219558236476,1.77832154261951,-0.606505019151257,1.42013059038682,59.75197,-0.27622922978237,FALSE
2006,Gaia DR2 2033856130656631680,298.167419959568,32.1062495986769,0.825573476806564,-0.319355159861612,-1.65480285367297,1.67424100123784,6.4617124,-15.9713983337211,FALSE
2007,Gaia DR2 2033845685296160896,298.737077121033,32.1489234978181,0.415852418750296,-0.565550604790611,-2.75694503796539,1.4246759635553,48.925972,-10.4921138982,FALSE
2008,Gaia DR2 2033847712520725888,298.595503661006,32.144249078741,0.466751581560913,-3.29946739573915,-7.61288246042809,1.36725153497778,42.167847,-8.2837661213992,FALSE
2009,Gaia DR2 2033857681189281152,298.33011959024,32.1775450515598,4.11148797084421,34.49627913276,-14.8123155556174,1.62114667105169,1.80162,10.4919170331649,FALSE
2010,Gaia DR2 2033854103432066816,298.394115401151,32.1139807068669,1.06496391850293,4.47803876007414,-6.75565725493678,1.65222316309113,12.966051,8.33919657239263,FALSE
2011,Gaia DR2 2033845376058519424,298.737490824236,32.1267143217652,0.474777639604691,6.53504043890624,2.05209333903767,1.43047507964892,41.863415,-51.3092602194684,FALSE
2012,Gaia DR2 2033847746880466688,298.543780893577,32.1278859412819,0.990880544836148,-4.02928505429501,-8.52289019744129,1.67787765238885,22.841196,18.2253425310632,FALSE
2013,Gaia DR2 2033843456256952960,298.624389565134,32.0608138590017,0.327594808822287,-2.22944723729855,-5.03613018116565,1.41720284069188,39.13716,-2.21826371414007,FALSE
2014,Gaia DR2 2033844933725602560,298.710250438925,32.0936012815035,0.398138446002865,-5.94849799846327,-5.65756095763071,1.33573876197413,57.48536,-10.7366059550274,FALSE
2015,Gaia DR2 2033840501318875008,298.459081349729,32.0018524110611,1.60377090618256,3.42132139746156,-4.54392782601438,1.67500918269465,6.5824304,-7.40013299165739,FALSE
2016,Gaia DR2 2033865515210279424,298.406349868742,32.3323555828943,1.53363137003385,2.9373512854801,4.23421481450275,1.60750798201693,2.9861338,-43.8723673540416,FALSE
2017,Gaia DR2 2033841016714933504,298.491340835724,32.0334930252556,0.257400725137738,-3.34015958856945,-6.54269299382184,1.4027366363429,61.232983,-11.7651903918576,FALSE
2018,Gaia DR2 2033855825763532032,298.171050501706,32.0867898690492,0.363324442249749,-0.690339856845021,-4.05662603293258,1.38967043349278,20.572338,-62.5063131570952,FALSE
2019,Gaia DR2 2033853935977717760,298.346445851667,32.1088572332447,1.00569190237795,3.09720567571491,1.03543585166331,1.52683124981494,61.554417,-20.7376277783535,FALSE
2020,Gaia DR2 2033864411353558912,298.443681823732,32.2961380925358,1.74278331389345,-2.32483951124156,-11.996939617972,1.63706291027261,2.523098,13.9778494671759,FALSE
2021,Gaia DR2 2033865961886829824,298.448989716287,32.3138729648894,0.542441393858928,-2.47325849092174,-2.02429169277203,1.41875657026895,52.8095,-42.2200240024214,FALSE
2022,Gaia DR2 2033864995469111936,298.336291833775,32.2807303210911,3.25952389020896,-0.611514167553998,-21.949885071472,1.58411775185802,0.6578927,8.214832690943,FALSE
2023,Gaia DR2 2033844968085330816,298.720978523368,32.0982804822465,0.273116585205706,-2.07150331026081,-5.22772439334616,1.3915168875128,99.30396,-11.3089856922103,FALSE
2024,Gaia DR2 2033849293068684800,298.63878874364,32.1860606015206,3.33203491934101,0.0900755906539699,-12.3773006451495,1.61425282810153,1.0964292,-25.8664927630778,FALSE
2025,Gaia DR2 2033855958858726528,298.195917086807,32.0973329448846,0.239007697800007,0.0427949819318139,-5.55810668881653,1.35490476147928,88.37898,-38.9049723444392,FALSE
2026,Gaia DR2 2033841910068612096,298.644981867673,31.9801775579292,0.365099088848547,-0.73423726991309,-4.01009351726715,1.3632402257562,30.47209,21.040941789962,FALSE
2027,Gaia DR2 2033855821418989696,298.164389986538,32.079427169657,2.37097838725347,4.9539278019818,3.38003739266383,1.64473696990502,2.6775355,-24.3587633595765,FALSE
2028,Gaia DR2 2033840840573066624,298.424471306417,32.0367100096683,0.178921398109616,-4.67540951793569,-5.72019234040313,1.33719510527876,355.63104,-21.8851033909721,FALSE
2029,Gaia DR2 2033841355969137536,298.467525014953,32.0691326992946,0.637797506673654,-2.61708421092885,-2.84692179040028,1.47612428662688,26.262417,3.51134661103563,FALSE
2030,Gaia DR2 2033852213646465024,298.262540632205,32.0491782202767,0.680427144144395,-4.31315341405819,-6.90183825233257,1.5142053263869,42.01191,11.5252686631257,FALSE
2031,Gaia DR2 2033853008264639872,298.445015954614,32.0772588999059,2.15699564202464,0.530006195810389,-10.5303036206887,1.55286203393453,0.7212383,-0.762210613376663,FALSE
2032,Gaia DR2 2033863556705119744,298.407719886784,32.2089630934725,1.39005960939133,2.64888402265717,-3.59201973853519,1.64258748379586,3.6113389,-5.96832559751305,FALSE
2033,Gaia DR2 2033858024786754560,298.253209182468,32.1659609189815,0.902162672158462,2.14501680759655,0.679108768312024,1.52538383928721,59.07952,-20.2435101207966,FALSE
2034,Gaia DR2 2033844865006091648,298.726033390467,32.0775348240912,0.396008062839296,-7.37144479178757,-14.5454613421072,1.36987456356448,28.773684,-4.80023978478819,FALSE
2035,Gaia DR2 2033842833437897344,298.595463607508,31.9972677059286,0.377250249816264,-2.0856456776412,-5.05914398514865,1.33093094047784,63.183407,-8.41091511408349,FALSE
2036,Gaia DR2 2033866958319273600,298.448947519809,32.364945897283,1.15537406274843,-0.286101858407797,-7.09180641211377,1.6203863491609,3.697198,-3.16649266971662,FALSE
2037,Gaia DR2 2033857745564323712,298.32225367222,32.1826207911223,0.65935192599832,-3.37565916865522,-4.29062667759267,1.40115674820831,214.47661,-40.8827950985409,FALSE
2038,Gaia DR2 2033849606650304384,298.588147377462,32.199402832857,0.33117129953384,-0.455116571155942,-2.63928383403995,1.35879166328058,29.32148,-1.0711218256196,FALSE
2039,Gaia DR2 2033851870049084800,298.305883690685,32.01588056088,0.522754900883153,-0.0548045997085028,-0.813518766743857,1.41324832019357,37.40324,-16.3442589157593,FALSE
2040,Gaia DR2 2033868641946934784,297.794534223781,31.8110170773185,1.71485134128942,-7.57965135435499,-13.2792665191079,1.59267856983421,1.3033217,19.4250948590287,FALSE
2041,Gaia DR2 2033840363879923840,298.445229473287,31.9837511111648,0.823926170312387,2.87642330720474,-1.45623583463603,1.49962107181167,48.96031,-14.0702262780994,FALSE
2042,Gaia DR2 2033840874932808064,298.478160064831,32.0092741235818,0.343365131515328,-4.9763357823707,-7.72070517134948,1.23723525562029,324.16037,-20.4630480221387,FALSE
2043,Gaia DR2 2033857578079992960,298.355202487957,32.1738626361946,5.57085338986162,6.40927501400245,2.26537951070075,1.61445182354775,1.1001135,-23.8517277744046,FALSE
2044,Gaia DR2 2033846514273895680,298.631048999825,32.0770305016144,2.58044620929468,9.21339841250667,10.8730733509972,1.534877523382,46.60156,-24.8275708586104,FALSE
2045,Gaia DR2 2033842695998942336,298.637991375706,32.004212435909,0.892259428786872,1.15672921068375,-1.85042706587373,1.68452950051908,9.138168,-4.02400953757214,FALSE
2046,Gaia DR2 2033843524976364288,298.668758268484,32.0641159907928,2.55461907948794,3.74864634973718,-1.21749884140875,1.6385003317388,3.968563,-29.7727154525011,FALSE
2047,Gaia DR2 2033847991742608256,298.564866640212,32.1765258944672,0.395459562133858,-6.08550136551426,-7.15686633364374,1.33996735238423,94.46803,-6.97249125594569,FALSE
2048,Gaia DR2 2033847338907579648,298.515557899312,32.1030569647786,0.275621166570617,-2.33969720737042,-7.0124284378052,1.41093045220604,60.697617,4.2737112776617,FALSE
2049,Gaia DR2 2033856268096376704,298.212809790598,32.098309819896,0.394070906838769,-0.672083438640123,-10.0976114585375,1.40895654190265,24.415232,32.5025914248803,FALSE
2050,Gaia DR2 2033843387537423360,298.646756048546,32.0443133361268,2.18038470326917,-6.68876949998872,-15.3376897369045,1.64953608928997,3.5325117,-3.46109022229456,FALSE
2051,Gaia DR2 2033868023471626496,297.775193874905,31.7836120288343,0.375098266288275,0.634251377261301,-5.86918820865938,1.40860748504442,25.29584,15.8150181388941,FALSE
2052,Gaia DR2 2033865137253150976,298.380895777574,32.2810873988922,0.410554994451003,0.759641832239865,-1.20635069626387,1.32373952982785,13.044332,-30.42826072383,FALSE
2053,Gaia DR2 2033868981206505216,297.718521528156,31.7971358407315,0.409118371319181,-0.362459111542068,-1.32571779505876,1.43981836466344,57.840893,24.0539136877308,FALSE
2054,Gaia DR2 2033869840199963776,297.748478740422,31.8744597842522,0.309514621991722,-3.09304930250576,-4.64447888138642,1.34850427318286,89.30209,2.19627553417175,FALSE
2055,Gaia DR2 2033864312619401728,298.404656055468,32.2697547977822,0.647139155183768,-4.023958824197,-6.90249837233132,1.46682971164245,113.44381,31.8095654024721,FALSE
2056,Gaia DR2 2033866546002377600,298.490095064428,32.3678145321041,0.393701795370355,-3.16197094239598,-5.42636326291218,1.27355235572365,288.73813,16.3067040430606,FALSE
2057,Gaia DR2 2033866889599780992,298.465325342565,32.3646407687567,1.73057241541376,0.267779683672956,-1.72180134133391,1.62359962118192,1.8052728,-17.130086421834,FALSE
2058,Gaia DR2 2033845139884053376,298.696793495623,32.0941163420234,0.404482320368033,-5.39993427178074,-4.51109637874026,1.41588994471003,26.929367,-16.0154598143041,FALSE
2059,Gaia DR2 2033848610217680512,298.706896389022,32.1577896508685,0.382643665183891,-0.238574244177681,-2.37778036826688,1.37379242157371,52.797318,-19.2648006746451,FALSE
2060,Gaia DR2 2033845139884049792,298.704905897741,32.1025073668619,0.234823199185203,-3.60380307009311,-4.0742134486401,1.42149205684362,43.43234,22.8809775226241,FALSE
2061,Gaia DR2 2033864072101208576,298.423120604069,32.2560921658416,1.99983898783683,1.54382684259697,-5.51851371555485,1.64080516297313,4.0798316,-17.9088158862638,FALSE
2062,Gaia DR2 2033865205972604928,298.416667967412,32.2975025811191,0.266240255725589,-1.9287354493896,-2.17710308929596,1.33089409140963,41.103355,-1.81036944323227,FALSE
2063,Gaia DR2 2033842975220582400,298.617471476581,32.0196923145292,0.277605280230704,-1.38492586413123,-2.7070874853384,1.39281793773803,39.499577,-13.499023831352,FALSE
2064,Gaia DR2 2033851457732228608,298.280307867905,31.9882264041075,0.595422654067255,-8.42026748355869,-0.956107569950146,1.49075731219383,46.624847,-44.6168279118604,FALSE
2065,Gaia DR2 2033868298349553152,297.761515668914,31.813386576058,0.439606124916958,-7.34010793658269,-8.73011772755764,1.36473013724434,75.63963,31.2548918498748,FALSE
2066,Gaia DR2 2033841222873446016,298.445352397398,32.0462287624572,0.793050743914976,-3.08467846415532,-6.3429267651499,1.50668597626641,15.564965,22.4480419959585,FALSE
2067,Gaia DR2 2033868367069245440,297.809238902089,31.7931374940878,0.389851959458309,-1.77473291023994,-4.40432968052388,1.39461028798313,12.489357,5.74837655480107,FALSE
2068,Gaia DR2 2033858024786749568,298.259787940288,32.1710136411466,0.916548049756509,0.662124953752429,-5.6054433554328,1.5077279314915,60.857212,-12.4960960330602,FALSE
2069,Gaia DR2 2033871077142842752,297.909571101361,31.9419489643938,0.666484263271778,-2.62063978828838,-3.74979879174825,1.47738519076567,37.869427,-28.5459086216396,FALSE
2070,Gaia DR2 2033851182854318080,298.335931587595,32.0120045360066,0.770280094006622,0.919624177744055,0.0168837059256828,1.65498763460862,6.894991,-19.749088325204,FALSE
2071,Gaia DR2 2033857883004623744,298.34539252978,32.216833707509,0.466096114762037,1.34341210602971,0.277434190415569,1.40106179095032,22.212376,-13.5381163545521,FALSE
2072,Gaia DR2 2033842700342635648,298.633619068011,32.004795662886,0.295641289732426,-3.75245254284315,-4.67884270576684,1.37761214767799,35.093166,-9.82394318836268,FALSE
2073,Gaia DR2 2033864587497359360,298.32984020383,32.2455369054584,0.351811748780212,-2.4216725074051,-6.17476417318303,1.34609796756438,38.415035,-17.7700440494751,FALSE
2074,Gaia DR2 2033844212170979200,298.792271792562,32.061310251414,0.221743451820608,-1.96225815239349,-4.00275837985764,1.41671965614712,37.25073,-7.10086392463158,FALSE
2075,Gaia DR2 2033844104748208384,298.728894715654,32.0623978870911,0.760423399376645,0.353511316451612,-2.19193885634034,1.66124836250091,12.270854,-8.82892122701061,FALSE
2076,Gaia DR2 2033846922246754304,298.519214112918,32.0640282197359,0.74663415427896,0.407722395009059,-6.16989308319753,1.27826981945559,287.59,1.14264521869867,FALSE
2077,Gaia DR2 2033855722684306560,298.166329487512,32.0631245206769,0.259187675653534,-2.45877082939564,-3.88396316812744,1.3758396182739,37.19345,-14.3454965561367,FALSE
2078,Gaia DR2 2033865549570042368,298.37787687304,32.3393566863986,0.390387396662506,-3.72370770090017,-5.24470829608135,1.35355155296013,18.364368,21.4264870428969,FALSE
2079,Gaia DR2 2033864999814229888,298.340507984156,32.28592277691,0.315411678353865,-1.25959349831425,-3.20967241819195,1.26403130742757,35.24656,-1.35585664912406,FALSE
2080,Gaia DR2 2033864999814232320,298.339232778959,32.2918793767986,0.750695289692576,-1.48135602429031,-1.62726699526724,1.49360563163282,28.363934,-34.0819361089165,FALSE
2081,Gaia DR2 2033868745026177920,297.795097572891,31.8365834644233,0.342117321410509,-1.89548974298787,-3.61185459827702,1.38926523499962,44.76114,-30.6050556842711,FALSE
2082,Gaia DR2 2033842906501140992,298.590540597302,32.0120738902298,0.192362562380465,-2.82025499544397,-6.66636064440044,1.372542549869,89.218216,15.7326659473557,FALSE
2083,Gaia DR2 2033852905185494912,298.374509383138,32.066704741724,0.234080352617168,-1.68188034577887,-3.69569238075107,1.36391540832139,64.198265,3.30632268417572,FALSE
2084,Gaia DR2 2033845376058518784,298.742699754898,32.1296331551872,0.557857841105563,-1.45656106676347,-5.94179214004607,1.47231299376511,53.552555,22.6398648203741,FALSE
2085,Gaia DR2 2033869397861227520,297.71783823237,31.8550566946934,0.755143605266308,2.35793555812433,10.8442777369422,1.49694648541534,8.655006,-25.3887512254157,FALSE
2086,Gaia DR2 2033862044876466688,298.589014128731,32.2501949491544,0.281585003610772,-2.71471674797948,-5.29449546047287,1.37335784947105,35.159912,6.28726412617257,FALSE
2087,Gaia DR2 2033848644577454208,298.681596248365,32.1527294248287,0.639476121274228,-1.01914560023779,-15.0363551735339,1.47232566628318,8.789512,-30.340963137609,FALSE
2088,Gaia DR2 2033850225125867008,298.306087623999,31.9224817133052,0.284124466628087,-2.8196010991085,-4.65148780447053,1.38205384972724,66.322266,4.31327099015729,FALSE
2089,Gaia DR2 2033840810556592896,298.421399519438,32.0195121932881,0.494175341965437,-3.27568495309607,-2.19303336895104,1.38084642361222,13.064681,-47.1725451607858,FALSE
2090,Gaia DR2 2033855031145573120,298.221307453498,32.0554962760051,0.360230473549429,-0.432213406503592,0.117033127309642,1.37962499183067,39.784786,-0.786013598378753,FALSE
2091,Gaia DR2 2033853317502340480,298.399843749201,32.0865433416036,1.2254725720545,3.2507157374267,-1.32357782763005,1.68311412530007,10.308201,-8.45363644613373,FALSE
2092,Gaia DR2 2033856100641460096,298.141099147302,32.1012305132556,1.21649154360821,-3.38975669756799,-9.45932552364711,1.59368000082836,1.9394299,-76.7470131798959,FALSE
2093,Gaia DR2 2033861392041414016,298.597180860519,32.213269453566,1.74099136786129,-5.47705667964056,-23.604049484658,1.61082189838955,1.4764221,-13.9897580980882,FALSE
2094,Gaia DR2 2033853317502339968,298.402240536303,32.0898766086584,0.453161740790062,-1.53885964631725,-7.22113484181438,1.26416676569045,59.397247,37.6948859069014,FALSE
2095,Gaia DR2 2033866374203792256,298.534972607125,32.3534190794376,0.318268916539035,-2.52519512786716,-3.68257565312731,1.34910714678411,17.954487,-60.3008570354306,FALSE
2096,Gaia DR2 2033843971652880384,298.710917074565,32.0405448092914,0.845204895693873,1.65688371466287,-5.70135844791021,1.52103607004634,94.53204,-1.2676944630709,FALSE
2097,Gaia DR2 2033864175180418304,298.436259652276,32.2667973925844,0.99414665613601,-6.05718671887903,-14.3498586431149,1.56009091509123,4.878271,27.5437351686724,FALSE
2098,Gaia DR2 2033846548633400576,298.648727166317,32.0912789641527,0.204711717677054,-1.68882541954456,-4.2248771142714,1.39302722287927,89.891365,1.99795903415439,FALSE
2099,Gaia DR2 2033850877961235584,298.335700878159,31.9908764322348,0.407355883464138,0.638415754866067,-4.17078255389716,1.40207532040721,19.075361,25.6757260966904,FALSE
2100,Gaia DR2 2033861220242729856,298.56155678169,32.1810809278486,1.08502610531148,6.16792981618703,5.15388248796066,1.62452738372996,14.407716,-16.5520546093925,FALSE
2101,Gaia DR2 2033861392041421440,298.590604075928,32.2242818381199,0.457653324154611,-2.76357128090438,-11.8169297547252,1.37851595756091,26.251328,19.2976252432237,FALSE
2102,Gaia DR2 2033866683441445120,298.526277536934,32.3854661353015,0.525246704434564,2.14448558611205,-1.7178740035291,1.25102789317539,328.25345,0.543368696544303,FALSE
2103,Gaia DR2 2033841429032211200,298.653797118934,31.9227848304831,0.750015971919383,-2.8583705194964,-2.80562386993939,1.47647884384513,393.0667,-6.03952507238547,FALSE
2104,Gaia DR2 2033859193018455808,298.502515814728,32.1355390783708,0.34173533060131,-3.05871461768343,-4.81596709432714,1.36430538929387,21.81256,-40.8412451631661,FALSE
2105,Gaia DR2 2033859227377948288,298.48903338092,32.1349933066009,0.370146935780347,-0.816242391446077,-5.91016193018382,1.35785644781789,18.146284,-53.4388913819272,FALSE
2106,Gaia DR2 2033856581677781120,298.198693037307,32.1380748991317,0.445612408157465,0.588388996452146,-4.06676194216458,1.39880453143768,26.151518,25.4020356251969,FALSE
2107,Gaia DR2 2033856753476473856,298.202082515185,32.1453548590681,0.400751815902066,0.181838380628482,-2.80305426614361,1.32710072699133,67.82992,1.6312696031526,FALSE
2108,Gaia DR2 2033856547318047744,298.185112989237,32.1256181364275,3.34685513599983,-17.1791368488318,7.07850312639308,1.60249749959931,0.5446732,-35.990200725683,FALSE
2109,Gaia DR2 2033852389789513472,298.307220260665,32.07768763426,0.842663497751024,1.39850122629087,-4.54490720067202,1.60453342941027,3.1595237,15.1780210498898,FALSE
2110,Gaia DR2 2033852011832342144,298.324124688235,32.03971960876,0.842296756435305,-1.91002654609075,10.0661874800958,1.52285972353479,5.025093,-31.9282394359562,FALSE
2111,Gaia DR2 2033856753476482304,298.196710305762,32.1560024754475,0.491274153834937,-3.13420633674885,-7.63936671869783,1.38133862233376,16.77322,-47.9889107850512,FALSE
2112,Gaia DR2 2033848129181385600,298.653218910183,32.1165684677098,0.209239939871997,-3.30176907075098,-6.1739825846201,1.34403761582865,98.294754,-9.79939004454843,FALSE
2113,Gaia DR2 2033842219273122816,298.718317589497,32.0178104640473,1.99765282982791,2.4325822895322,-6.88379541040279,1.66016399337389,14.592776,16.5486165367889,FALSE
2114,Gaia DR2 2033851290277811840,298.344584562496,32.0438194468396,1.47217071048069,-18.0665011655094,-38.1583069199658,1.54702772132713,8.882377,-58.0958414474362,FALSE
2115,Gaia DR2 2033845964517881728,298.587683427644,32.033102521573,0.236860987415896,-5.49575681533896,-5.58219652395418,1.37765410086446,107.06297,-6.76119956372705,FALSE
2116,Gaia DR2 2033870944049222656,297.885806825878,31.9310517212885,0.200741629988175,-2.97133986848543,-2.74269166499931,1.3339361535698,209.32924,-12.4705975682145,FALSE
2117,Gaia DR2 2033855997562289280,298.144105400761,32.0827629607162,0.280679376171147,-4.53777569739381,-9.19132282230309,1.37605000051602,54.366978,1.5558515958296,FALSE
