id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
905,Gaia DR2 2564981205343196672,23.4748241395579,5.82689661125322,5.42271450066522,25.7832557125011,-39.6167516395543,1.66737215394225,3.091983,56.8311000458016,FALSE
906,Gaia DR2 2565272782083054720,23.0264362192698,6.59462670444531,4.53392450874213,40.4247538456422,-4.84093097305539,1.59385567472536,4.846189,31.8428496796366,FALSE
907,Gaia DR2 2565323187819156736,22.2164581553454,6.78394632429777,2.52352543589525,-4.1206561356134,4.94892125889529,1.58499493265011,0.97897625,-13.4088373550323,FALSE
908,Gaia DR2 2564996559850828928,23.5021240294501,5.98473386613164,7.1830329705535,28.2324436567265,-16.7733044972254,1.52995918101974,0.23393832,11.2489105178231,FALSE
909,Gaia DR2 2565288862440580992,22.8289142345689,6.72866783626825,7.11222427833128,53.0787426882783,-24.4112432959416,1.52586797885278,0.40002647,33.1767970258914,FALSE
910,Gaia DR2 2565084074104683648,21.8849736226123,5.49884137458203,4.88700338834798,-21.9188196828448,-34.4327241497881,1.68786556142404,4.2521496,-1.10023229272781,FALSE
911,Gaia DR2 2565096684128662272,21.8619696977138,5.71889617082934,1.58974121059821,-6.07423965575207,2.99385555753266,1.5540995506288,6.081425,35.4112829331683,FALSE
912,Gaia DR2 2565086277423161728,21.7074576476009,5.4996949461386,1.34056379303937,5.19549712485843,-6.77837750507039,1.6568599292361,10.46376,-7.11221294548572,FALSE
913,Gaia DR2 2565209766322270336,21.5818337729682,6.28199242956701,6.50195617537938,-54.0027235160015,-36.3795241635868,1.55953802603643,0.65374726,-2.79462362603164,FALSE
914,Gaia DR2 2565356546829632640,22.601852598295,6.9941200168975,3.37054210986049,-50.8764602701669,-54.9094090078925,1.58730172419758,0.6218306,-38.1321569662066,FALSE
915,Gaia DR2 2565145066935519232,22.131835681027,6.1000580286565,3.70926253818471,2.99578342396486,-40.3517286688451,1.5771102918773,1.045351,-29.615388715182,FALSE
916,Gaia DR2 2565046454486350720,23.2350658085532,6.01665389511977,2.26056615016675,11.7025133901535,-4.35810631310545,1.64266227150727,4.721258,16.7630458217403,FALSE
917,Gaia DR2 2565013709655623040,22.9396474915746,5.79670204962049,7.0303129635091,99.6210589059542,-151.34282700443,1.39883467189631,0.15914036,16.3193295515311,FALSE
918,Gaia DR2 2564972439314567040,23.138875316556,5.83165806529605,0.780639529156158,11.3541917167274,1.98778820954357,1.53816795051199,11.119107,26.0212289335865,FALSE
919,Gaia DR2 2565103354213124736,21.7105078323147,5.73513558288177,1.81020095903419,5.41382733806846,5.44918705527624,1.63548957684119,2.1647553,3.1787516813305,FALSE
920,Gaia DR2 2565313665876247168,22.0223723416134,6.57514256146345,3.90977291945594,-15.5584975046218,-14.8045372826448,1.56561718363167,0.7110954,-14.6192570573562,FALSE
921,Gaia DR2 2565225915399877760,22.5475736029633,6.14362451669631,9.84622847474997,291.314366684492,-46.6082503289633,1.61042833357722,242.09412,34.3047469595337,FALSE
922,Gaia DR2 2564980307694453632,23.4763329206365,5.76384085439156,2.05661061409549,33.2999239901649,-0.711943965674426,1.6504475878746,2.2396295,12.9937247403382,FALSE
923,Gaia DR2 2565250821914783360,22.5947672150755,6.3729780226236,2.46421204987694,13.7821974143814,-11.5278553772203,1.61176299974127,1.6266427,-3.73345301028011,FALSE
924,Gaia DR2 2565048825308296064,23.2550193259666,6.09390458827674,2.84816125328826,24.3545866679184,7.58369357610015,1.58333903009927,0.7427886,34.8714817271609,FALSE
925,Gaia DR2 2565321675990693632,22.2303190321527,6.72087006338249,10.0613817137986,-67.4589343113487,-163.72246285084,1.53250780296726,0.4310511,-4.83359305982529,FALSE
926,Gaia DR2 2565255219961292544,22.5103117424138,6.44310475726206,0.930002900222665,7.72598248312963,-13.3633866062893,1.45364273184318,237.2274,0.759370449900004,FALSE
927,Gaia DR2 2565267937359946752,23.0251767195433,6.53912184416235,6.35492511305677,-22.0059652196341,-27.9292664235594,1.58585900111231,0.5440284,-15.0720018077621,FALSE
928,Gaia DR2 2565234539694244608,22.7361785985491,6.28993592118328,2.14156573694887,10.0171635138861,-15.4471926175533,1.60018742237359,8.39487,8.18828064475352,FALSE
929,Gaia DR2 2564968801477647872,23.2195373955497,5.7709610098941,3.76044789303101,16.8832722854038,-20.6483285654106,1.59203512150341,1.5655471,17.6473561011574,FALSE
930,Gaia DR2 2565285735704392064,22.8339898555986,6.69066235081088,1.60155451505064,9.2804417753324,-14.7116059787399,1.59621597272724,3.2045248,69.9182676526828,FALSE
931,Gaia DR2 2565096516625189760,21.8992996949863,5.7168571064849,1.53200153972787,17.2339196347015,4.98512940631562,1.61023991444109,2.2818592,12.3114361169814,FALSE
932,Gaia DR2 2565266700409367680,23.0180343323851,6.4943050805562,2.36496022359159,37.614298519942,-15.376921948809,1.59408261830634,1.1049237,-36.2443332994852,FALSE
933,Gaia DR2 2565275977538703104,22.7366419016371,6.52382496315708,2.75788931414191,-22.5081521870567,-35.0975990201567,1.58844624030049,2.8022435,-24.9348534947893,FALSE
934,Gaia DR2 2565152763516874752,21.4662057341288,5.75757360963367,1.15251864193474,24.3032122805344,-3.60219441630852,1.59663386292686,4.330209,23.5383375057582,FALSE
935,Gaia DR2 2565011063955849088,23.5513939063976,6.27131332508256,1.7974166374878,7.32617805819853,-5.33754368325277,1.62234315426906,3.7360408,2.57439880357773,FALSE
936,Gaia DR2 2565336862995051904,22.6588716833499,6.76465882367214,1.87781661280122,16.5462675545975,7.82832515045027,1.60141958572302,3.6453373,33.3717188260674,FALSE
937,Gaia DR2 2565267078366488960,23.0355411160876,6.50856807760382,1.62168668830841,2.26866465219631,-0.270729030413135,1.5309612301191,54.94267,-65.4339981693518,FALSE
938,Gaia DR2 2565130631550281984,22.3062722413262,5.98610348865756,0.971849982609113,10.2888077992654,-6.89812751173949,1.48608318884994,115.7125,16.0942464945267,FALSE
939,Gaia DR2 2565131185601236736,22.215126781991,5.98135787984751,1.30985615140539,17.9438117348288,11.0001007439329,1.59270903379671,68.47931,20.2662546290843,FALSE
940,Gaia DR2 2565139466298142976,21.9100894544277,5.96953197802112,1.79772907955851,6.34881622347024,-18.2637740131862,1.61724413754694,1.9890507,-2.01212080763385,FALSE
941,Gaia DR2 2565272094888265344,22.8969642162068,6.59193833270242,1.35536816962429,17.6642808201346,-3.30884227547795,1.63675498975571,7.5059657,12.5460867667738,FALSE
942,Gaia DR2 2565174375792292096,21.2305268199886,5.94845443150911,0.936313814812583,4.9468458810962,-1.92354170957325,1.49724518818785,80.29969,24.9384134616797,FALSE
943,Gaia DR2 2565116170395530368,21.7754202011244,5.92300301267013,3.74097102147198,11.4521917571135,-40.6759743950228,1.63357638625523,5.0603313,4.75427834676219,FALSE
944,Gaia DR2 2565106824546677248,21.5741085124027,5.73316184690308,2.38999730349164,-12.6347655571416,-20.3495723289999,1.62405348592419,3.780302,-32.1721134806559,FALSE
945,Gaia DR2 2565112249089898240,21.7098108059629,5.75727371593913,1.36014680234956,9.80155270330671,-3.12586981313024,1.55270483046041,5.5382385,1.07329343896884,FALSE
946,Gaia DR2 2565105415797404672,21.528926285382,5.71885383966225,2.23367213943738,4.34868465475465,-19.8592040739461,1.62907410083987,3.1934671,-5.05858156209783,FALSE
947,Gaia DR2 2565290889665140992,22.8515967178102,6.78992768526246,4.19501368781677,26.4944494474486,-48.189238953536,1.61831811509751,1.8147948,4.39839974680947,FALSE
948,Gaia DR2 2565341157962345856,22.5983052291365,6.8432994631278,2.39395097746999,24.1874972816567,18.3859094404794,1.63760840455269,3.164815,59.7128106459947,FALSE
949,Gaia DR2 2565209830747381504,21.5469576852396,6.26922184661065,2.70061527069103,-33.9349077312604,-34.0133412177864,1.58709963884017,1.0386255,-40.6769441094615,FALSE
950,Gaia DR2 2565177841830963456,21.2952770063605,6.09051498461305,3.01336237176514,9.3282333451491,-18.1999927478688,1.58857271305339,0.7572459,-26.9372756918991,FALSE
951,Gaia DR2 2565112150306142848,21.8995550032897,5.88057394017209,2.50131389824994,7.67360663428717,-3.73738752109308,1.65892014524299,3.898033,0.534520709750757,FALSE
952,Gaia DR2 2565268963856485248,23.179677734753,6.56163210284382,1.66417555103183,12.044324266743,-5.98221785395802,1.57921174496157,3.2142608,16.5865663309869,FALSE
953,Gaia DR2 2565269857209682688,23.0496153915008,6.58437338789008,2.21856119308529,27.6386117583219,4.30520011267029,1.60127995369734,3.8011887,42.8495361526939,FALSE
954,Gaia DR2 2565196331665160576,21.9726056019095,6.20293819052762,2.42526157992121,-13.0435784759894,-40.7634418786982,1.58772842664071,3.1917086,-27.162877361438,FALSE
955,Gaia DR2 2565185023016281088,21.45091992079,6.16854044949031,4.82405583310462,49.0756358748564,-39.1195022257976,1.56789186475449,0.5255338,-29.4611294302123,FALSE
956,Gaia DR2 2565163479460328320,21.7591757629361,5.96864295859459,3.79477032199171,-23.8312490436036,12.0701629435703,1.60096328303334,0.6165234,-48.6232880522354,FALSE
957,Gaia DR2 2565198599407891328,22.1132168112327,6.26642687139963,0.384252687358097,3.16957581340635,-0.441680493224525,1.53152304246518,50.068714,-54.7463923241593,FALSE
958,Gaia DR2 2565258041755284864,22.8986983667476,6.34795953908169,4.86960117435639,13.4359967399299,-2.6188109359229,1.59087319354008,0.7148309,9.29296928844679,FALSE
959,Gaia DR2 2565044118024059264,22.8560826924923,6.14629422019855,2.40999233270752,37.530810524653,-15.0294140521321,1.62002366063891,3.8088543,19.1952975140664,FALSE
960,Gaia DR2 2565180281372387456,21.4430467311568,6.1002459051094,1.37549965608774,-12.8165764568993,-12.3512962787982,1.55178663091593,22.907866,-4.93166354632575,FALSE
961,Gaia DR2 2565196709622282880,21.9818833168743,6.19716395160792,2.43003933320157,21.6856776600396,-0.586011277049132,1.58610411387582,4.023255,-6.71065854994894,FALSE
962,Gaia DR2 2565185194814972544,21.4215920513207,6.17920786383571,5.24285789918821,56.3969002427463,-12.8579742304292,1.58108631640086,0.5272151,48.8539982909757,FALSE
963,Gaia DR2 2565186466125291648,21.4362459128119,6.2143736985036,3.93955354459744,31.2697658375755,1.83946997683782,1.54696054746133,0.40219262,5.57607960748241,FALSE
964,Gaia DR2 2565103452996877824,21.5382457317238,5.61591437185165,1.85545834561015,-7.12259564834483,-7.90969872988894,1.61527880356285,3.72519,-2.34733669035445,FALSE
965,Gaia DR2 2565055010061157248,23.1903140051738,6.26160282316931,7.3904777958802,-80.2697770246328,-35.4959390019531,1.46441576008782,0.11645002,-43.3378352782649,FALSE
966,Gaia DR2 2565179117436196736,21.4605108957358,6.05793868647572,2.18368169795413,7.22748232982948,3.49033575918481,1.57114625172194,5.386406,21.1401695818812,FALSE
967,Gaia DR2 2565112489608066304,21.7293999468318,5.80421757344636,0.564462517788715,0.233236905255858,-10.6237596389977,1.51560495421342,53.43306,-2.58818845200141,FALSE
968,Gaia DR2 2565105896833741696,21.6483922211462,5.72769702704487,2.71510342837062,-0.423090855663425,-9.27718501329192,1.60463054685307,1.9268779,20.1276972297441,FALSE
969,Gaia DR2 2565080122735000448,23.2417331949662,6.50074746383344,5.57605877862443,44.9673516775481,0.834923837254009,1.51097304178332,0.2379567,0.934722467954668,FALSE
970,Gaia DR2 2564983541805423616,23.5892696392443,5.92472745842952,1.88008806167641,-3.12382408010204,-22.9032651366784,1.60696676522511,1.7436775,-41.2742593645543,FALSE
971,Gaia DR2 2565012026028444544,22.8683481188871,5.76309877029261,1.64419890422296,-1.41947193996755,-9.10694250887165,1.63346865148229,4.8638477,-0.68693028263646,FALSE
972,Gaia DR2 2565279035555414016,22.7772104822062,6.61958800969181,8.48724719352344,23.5446053338072,23.9268319095435,1.58009497027919,5.959387,3.03343616280866,FALSE
973,Gaia DR2 2564972581048829440,23.1577256505073,5.86356339481142,1.77850638804898,9.32092766241914,4.92892711937794,1.62131572721929,4.4806967,25.0733338959964,FALSE
974,Gaia DR2 2565211071992873728,21.5319321446231,6.32868597618801,3.24776483494075,13.7662191852491,-12.6229824160383,1.52945288960789,19.701515,-13.6021516791719,FALSE
975,Gaia DR2 2565668773772223488,23.0649325755741,6.91690006127252,1.91621897343192,-19.6496006459282,-38.1090228689915,1.60864002588023,1.7349429,-88.9518304052354,FALSE
976,Gaia DR2 2565648123569761536,23.2472882372882,6.74532175014909,0.376935727365467,2.547307170607,-1.14309967370256,1.51990026769094,32.193768,-65.1124112576768,FALSE
977,Gaia DR2 2565437017336851200,23.5979011440001,6.43754003090845,6.46526003894537,-14.4786978064354,-13.5506098891551,1.6142946271259,2.534718,15.6263935157023,FALSE
978,Gaia DR2 2565656988382292224,23.4103993632112,6.90667708942102,0.350980590444751,7.02219822295945,-28.3117586587956,1.56070961639392,155.39655,0.578896760780161,FALSE
979,Gaia DR2 2565511616624322176,24.5827748160361,6.814265608618,2.35557223516208,4.69060078365155,5.40891269800653,1.60534689680568,1.1782387,14.5064169016902,FALSE
980,Gaia DR2 2565692829884558080,23.6522207610984,7.13257220929165,5.64817819123612,-0.757045785474339,-2.37997315273646,1.59243269134618,2.5128376,32.6785895405012,FALSE
981,Gaia DR2 2565378816235601280,24.0705810628921,6.33530279569678,2.74260974458251,29.0049986981532,-3.50159074245358,1.5857255561433,0.69632286,21.3057537946361,FALSE
982,Gaia DR2 2565418879690533376,24.2172953805874,6.58791242882834,4.0718739898741,-1.70029342349999,-8.0179984570808,1.58125061749519,2.9952443,11.073070556064,FALSE
983,Gaia DR2 2565476191733630592,23.8586503931731,6.77693637007121,4.81170258560362,-41.5389223329303,-67.7902100220492,1.58598479194125,0.63518864,31.2340818683311,FALSE
984,Gaia DR2 2565700522170470656,23.4370515535866,7.16758687501231,3.52959751609258,-15.2940772206867,-41.639474772614,1.63869406844496,8.284213,10.4419300935905,FALSE
985,Gaia DR2 2565598134445495552,23.9955709762953,7.23826646057653,0.278333205571317,-1.82143248227681,8.05828972957229,1.51945167035739,61.002766,-52.3829328305455,FALSE
986,Gaia DR2 2565709047681062016,23.6820737159732,7.33440488569603,6.62064418454494,123.577322831477,-8.96851574203864,1.62953112901812,0.9025308,21.2382259916798,FALSE
987,Gaia DR2 2565431695872939264,24.3058829545514,6.78295637887529,1.30934048413511,19.1083235488159,3.31371814057804,1.65417254825564,12.23985,14.3599920125291,FALSE
988,Gaia DR2 2565398607444900992,24.239453712982,6.33391204442029,1.74733520598737,4.27866360685882,-5.50170432548889,1.60248935352986,3.8526514,1.78342483564802,FALSE
989,Gaia DR2 2565425064443438464,24.2943111962658,6.62498800448756,3.09154430843279,8.34341496568586,-22.2469648516598,1.61420080559758,1.7082795,-5.4530146150805,FALSE
990,Gaia DR2 2565732652821207296,22.6494514433613,7.06371191912796,2.65849320161676,-1.27341208118835,-21.2155328188572,1.50454864592752,23.159103,-1.21955653497315,FALSE
991,Gaia DR2 2565429428130208640,24.1718561938265,6.71791085325472,4.36542234612467,-11.3997281851139,-24.7750622603814,1.46714826903226,95.85009,4.85967900941082,FALSE
992,Gaia DR2 2565733340015990784,22.7153785142145,7.10999142954945,0.441300949052171,4.516118465307,-2.14839548946451,1.50551804407591,33.184788,-3.32850585781087,FALSE
993,Gaia DR2 2565556112485550336,25.1457647145062,7.30056357549025,0.243858845545757,-0.151267627556809,0.86578162136976,1.50893943094878,83.09231,-79.6410305928608,FALSE
994,Gaia DR2 2565620983671556480,24.9269669857123,7.4867019714061,2.18520760171567,32.5092329158863,-1.79763553394502,1.60682176485363,2.6308296,10.318193809096,FALSE
995,Gaia DR2 2565469972621460352,23.8382257071687,6.66465617229836,2.10835738982467,9.46108943125561,-24.4744698152283,1.55366555749889,8.645498,17.7102587361191,FALSE
996,Gaia DR2 2565544292735534080,24.9014898222704,7.05177566885375,1.91886279068665,4.65029799859941,-4.35107220011137,1.66428158381305,12.154542,-21.3151276957278,FALSE
997,Gaia DR2 2565501239983364352,23.8092426459878,7.06137275665131,1.00495970177912,2.48427867262625,0.513598526688478,1.51706979968481,7.4478354,-18.2344823753892,FALSE
998,Gaia DR2 2565684995864213504,23.5241976747692,7.04366120343483,5.09725664840821,-34.0026261092589,-9.30895569789681,1.48520618280274,0.3162173,2.37835722534225,FALSE
999,Gaia DR2 2565535496642483200,24.5539332618795,7.05532039372384,1.64839044038083,0.588589208026233,-8.19473119694888,1.54603516287181,60.666264,-37.4584135670854,FALSE
1000,Gaia DR2 2565444958731932032,23.8635151633697,6.57349156190758,4.55047102073299,20.8735577636526,-8.68545818011044,1.59434781151079,0.8738146,-1.44493940483252,FALSE
1001,Gaia DR2 2565589883812978176,24.4482561484178,7.24054877583205,2.26484517024937,38.0245543592848,-0.0281043836319605,1.58235854117993,2.7400844,6.8825393568809,FALSE
1002,Gaia DR2 2565474198869278208,23.7853999238172,6.73854134960493,1.50843912144974,-10.8651787034634,-10.5374648627807,1.52645518485645,12.661346,-1.7703589755025,FALSE
1003,Gaia DR2 2565519450644699008,24.7694298029877,6.92952997013939,1.74863442155664,6.52234496161039,-17.2971653523955,1.63070491084951,3.905834,1.19123538875663,FALSE
1004,Gaia DR2 2565673141754477696,23.3097813115421,6.98697269666186,1.39823829199335,0.943582242728422,-4.76051302828807,1.62612186107081,2.1393306,2.11025106145721,FALSE
1005,Gaia DR2 2565497288613454464,24.0068520327649,6.98613245534013,0.40240797524309,1.31317235347831,-6.48153598314223,1.51601092971819,35.67139,-41.2373888785962,FALSE
1006,Gaia DR2 2565608609870386432,24.2053051205754,7.43173288728318,1.94495843739889,-4.96310255359844,-2.18288293587198,1.63461028908147,3.643026,-3.95207111880777,FALSE
1007,Gaia DR2 2565367782464045696,23.824176761495,6.10607293380323,3.41662919763055,-47.6976415987187,-47.5262094978179,1.59462006771439,0.74965316,-19.8722672406537,FALSE
1008,Gaia DR2 2565533091460827520,24.7275416253,7.020719679572,3.23725214277109,-26.0057887289179,-35.8359396710634,1.56480674889189,0.7665489,-58.0426810859814,FALSE
1009,Gaia DR2 2565492340811105408,23.6567662149763,6.91807373007002,4.94200843171713,82.7627151333019,-42.6136743827507,1.48617972254043,0.19775759,-4.97506652244391,FALSE
1010,Gaia DR2 2565539551091667456,25.0238381729709,6.94818340079695,1.96027848271538,-5.01336704977126,-31.3068105425146,1.4985481216691,33.58737,-34.1752569445324,FALSE
1011,Gaia DR2 2565684995864213120,23.5258867131388,7.0458509409946,5.34922749921666,-30.8042435370195,-12.5306303281804,1.5080931415952,0.26530868,6.25173961639134,FALSE
1012,Gaia DR2 2565474022775065984,23.7817089358895,6.70626923445561,0.65328899713409,-4.09672237143649,-4.9541335719752,1.54915662006998,58.751816,-2.9519637829433,FALSE
1013,Gaia DR2 2565449494217393536,23.7901528587873,6.66112199743372,6.03500333558152,55.1965012594441,12.2318375196001,1.64273525857092,1.3558286,16.4237158606298,FALSE
1014,Gaia DR2 2565514635985958400,24.7933829759013,6.86835135551967,2.58788445816286,26.2293622866192,-4.70020945588521,1.63519613191846,1.2200112,16.2040381133093,FALSE
1015,Gaia DR2 2565427877646437504,24.2813655515372,6.71167263036112,1.22886699028896,-0.232175760239732,9.23711395679007,1.60206197128676,10.515006,-15.2189091052,FALSE
1016,Gaia DR2 2565376784715496064,24.0327459502345,6.27338003742394,2.56833432736521,47.2977821991701,-13.9578116476099,1.61779328800561,3.4995317,2.39013307406439,FALSE
1017,Gaia DR2 2565646684755918976,23.280794351773,6.66602421699616,3.47931834560162,4.04446927885439,-63.5360806434146,1.5642211662751,11.554401,-66.2702128766751,FALSE
1018,Gaia DR2 2565538103687260416,24.5342497301243,7.10772961193096,1.28579474743752,12.2187876182163,-1.91314540268412,1.61900549560383,4.615992,19.5122458185922,FALSE
1019,Gaia DR2 2565369470386747904,23.7999481051947,6.18426496747911,0.717832561066857,15.1150767566637,-4.10585485501688,1.54037071478273,6.5397153,2.45918017440737,FALSE
1020,Gaia DR2 2565390635985577600,23.8795802717531,6.35539013270577,1.87904156599587,2.80893993589119,-10.7327272377008,1.6427447641353,3.384547,-11.4007959274547,FALSE
1021,Gaia DR2 2565373864137735040,24.0813815315543,6.26108833075363,8.11904242395683,57.8182812062226,24.6382226026453,1.94206012678759,2.5808403,-0.196132813167402,FALSE
1022,Gaia DR2 2565391662482206976,24.009023365238,6.37951075871703,9.71189931251588,-18.8830782129755,-25.9510679776008,1.46593240692428,0.19458291,-2.09103671364846,FALSE
1023,Gaia DR2 2565425300666061440,24.3249143362418,6.6573795677169,2.42594036711543,23.1473378984746,-83.4180270103035,1.62435018523471,1.6711001,-131.988426564827,FALSE
1024,Gaia DR2 2565391387604299776,23.904921330173,6.39323812835839,1.51167841998836,7.5074303617875,-3.19136052200275,1.64172103884469,1.9967552,6.02432152573295,FALSE
1025,Gaia DR2 2565419150272895616,24.154251068706,6.57046644226003,2.00918740660382,4.79530243054673,6.387762330225,1.6592576254605,8.12461,21.9958960577149,FALSE
1026,Gaia DR2 2565660669168995712,23.4186910902884,6.9548275480559,3.51058779265451,-2.319433182696,-48.957137982123,1.62880780026422,4.7932296,-18.3098077493256,FALSE
1027,Gaia DR2 2565522263847876992,24.4884887346265,6.83241843321915,2.0682204177173,23.0659821258275,-10.9786983156067,1.61324556527694,2.839779,12.4835416866351,FALSE
1028,Gaia DR2 2565457568755870464,23.3737730066047,6.59742501012015,1.85687913142639,13.429087424212,-14.38601526644,1.58085683305869,1.7326249,-35.5039359486567,FALSE
1029,Gaia DR2 2565648815059660160,23.1076033528876,6.66504594718219,0.935839854780215,-1.98960879880358,3.49899019816695,1.67574383644956,6.472461,-19.916405524323,FALSE
1030,Gaia DR2 2565378811941975040,24.0711564188226,6.33531409908657,2.43397917382103,29.6944600620964,-3.79148567571828,1.56461383772242,0.5946096,23.5583397277201,FALSE
1031,Gaia DR2 2565671595565795584,23.2608910069623,6.96289347311268,2.26147668980263,20.5427084655598,-9.98684144965505,1.54725714931329,6.25682,-28.5599837704962,FALSE
1032,Gaia DR2 2565723856728239104,23.0083659148285,7.0626070848964,1.00660560083595,4.79480887537659,-2.93326770881118,1.54033814494532,9.759785,-25.4422113353706,FALSE
1033,Gaia DR2 2565584802867037696,24.4183898371772,7.14878506076085,14.4787623748997,80.6074798804325,-78.9371554540863,1.58330497731285,0.5668715,23.8124143205449,FALSE
1034,Gaia DR2 2565481242615663104,24.1716141395312,6.91239011067864,2.16720923449301,0.58757621258602,-30.5841644033192,1.60054900458755,2.0710282,10.2434663609134,FALSE
1035,Gaia DR2 2565740688704619776,22.6612519242831,7.2740639919469,0.391639236913049,-1.74735078449382,-5.87077926203622,1.51362032205377,94.081535,28.5264478947593,FALSE
1036,Gaia DR2 2565584734147560704,24.4528171418597,7.15440355734905,2.38241419456327,-23.4344812515578,-33.3944227773178,1.5496556897092,0.6448197,-49.9721317894187,FALSE
1037,Gaia DR2 2565639675369223936,24.7088666809539,7.67573027285521,2.27732698498559,30.0922458868455,2.10415026384689,1.63069817893931,1.8203961,45.0379255617094,FALSE
1038,Gaia DR2 2565558719530280960,24.8656322791987,7.12426019737889,3.95041081462295,34.7911459379516,3.34575289310406,1.64225934876893,2.2407231,12.1601154952366,FALSE
1039,Gaia DR2 2565479314174982400,24.0543187050962,6.85246554553515,2.44758206311598,22.4518753690977,-25.1046768465215,1.60033154727746,1.8924267,17.0772628333766,FALSE
1040,Gaia DR2 2565407536681330176,24.4660098417662,6.49003512453671,5.32312058403463,-7.00915677932725,-40.5324882206469,1.54942826582265,0.44560063,-6.66114033227005,FALSE
1041,Gaia DR2 2565583668995673728,24.4565039677928,7.0954063981798,1.56937603853365,5.74024475037803,15.5464275264857,1.62711957901037,4.144568,0.275901738496396,FALSE
1042,Gaia DR2 2565468422138449024,23.5458526766561,6.858104410796,2.52520530585998,25.7265147125093,-25.3077280368117,1.57527797041862,2.4937415,-91.0293875251123,FALSE
1043,Gaia DR2 2565641251621764864,24.498287680211,7.61703364187147,1.95808618062961,-8.38092279592171,-12.7860412631078,1.61622504137062,1.8195488,-20.5786852028912,FALSE
1044,Gaia DR2 2565663967704275712,23.0248399338103,6.84146946390607,0.954303848120347,13.9715104578813,-16.4754330114779,1.54512364404611,55.024612,-12.8938945538243,FALSE
1045,Gaia DR2 2565413996312814976,24.4212099830845,6.62938061104046,5.67350565851867,34.8332729348155,-9.156560774418,1.56416833197058,0.4056023,-14.9483073738795,FALSE
1046,Gaia DR2 2565746740313943552,22.7117577083949,7.31506202477964,1.10397611108481,3.5491257876429,-16.8014255312185,1.51690476470612,49.728504,-50.8781279739826,FALSE
1047,Gaia DR2 2565458702627235584,23.3251191656174,6.64605046555778,0.980627566510798,-11.6706379041852,0.794869353758585,1.5211698367161,32.307453,-30.3107980946505,FALSE
1048,Gaia DR2 2565456430589727488,23.2661151399184,6.5584126237721,2.16662457969465,-13.7243196943219,-14.451214576568,1.61123958679468,3.3603747,-50.0550627862646,FALSE
1049,Gaia DR2 2565742514066125824,22.8347616444566,7.27001276771569,3.37125113236671,-3.81146298936763,-11.2187662582341,1.59551072105202,0.97739017,2.872053683874,FALSE
1050,Gaia DR2 2565530510185504384,24.6211865594803,6.93298403879531,2.8386604153375,-0.256356650998252,-18.917475873793,1.59486741885289,1.2716911,-21.2665450341864,FALSE
1051,Gaia DR2 2565519583788282368,24.7889305262701,6.94650622888079,5.05929390472864,-4.61815921205042,12.3166679331086,1.54047938767968,0.36584187,0.29541274765832,FALSE
1052,Gaia DR2 2565740796079206528,22.7064689442274,7.2950102691592,3.44016929527148,11.1680994730767,-0.901592775799517,1.58011994050402,0.4944843,-8.11289370946209,FALSE
1053,Gaia DR2 2565548793861285248,25.0981707861249,7.08644042687874,4.70565613392878,6.86545809854412,-37.5987728185177,1.51647531486525,25.727262,18.0317546970348,FALSE
1054,Gaia DR2 2565435784681764224,23.6198580880396,6.38618297062379,2.29844448764357,39.3848073611424,-49.9691334058516,1.52932186254991,26.010023,23.2821878746574,FALSE
1055,Gaia DR2 2565743716656968064,22.912120471034,7.29080171750046,2.27369578861652,-27.6926237369381,-23.8889464584619,1.58268052412714,1.0513855,-19.1858402785149,FALSE
1056,Gaia DR2 2565452998910668928,23.3863581843187,6.56663975765545,3.01307217756831,-3.31131915669132,-1.26497473863158,1.53519406588039,61.63358,-18.6048283807706,FALSE
1057,Gaia DR2 2565654312617834880,23.3343094318339,6.78144954316392,1.70401521520715,15.019496142841,0.398855971573222,1.55357219872094,1.3182198,-29.4620756872416,FALSE
1058,Gaia DR2 2565623801170078848,24.634940727071,7.47360872454203,1.75535608977003,26.2311257603992,-8.96646491102039,1.49226895662794,65.717995,-5.32148935136783,FALSE
1059,Gaia DR2 2565447157755158784,23.6900577491617,6.56722212034647,5.50651452515768,36.5266995349412,-11.6066091557123,1.59986260211209,1.3931404,23.8270297608653,FALSE
1060,Gaia DR2 2565659741456492416,23.2884853563953,6.93702183366774,3.52871659654035,83.132317056277,23.0758051644045,1.62724155599895,2.1921287,17.8142552481042,FALSE
1061,Gaia DR2 2565692623726135168,23.7926417616859,7.22566215731622,7.45491694521279,14.1688101127504,32.7651112526055,1.70102869379948,0.88828576,2.81550881604165,FALSE
1062,Gaia DR2 2565446676718823040,23.6686765152044,6.54113049488636,1.09632507747278,16.8749377288914,-7.83098490069574,1.53209469088529,5.6279454,-5.11756717718339,FALSE
1063,Gaia DR2 2565612050139613952,24.7301084414731,7.31121476224456,3.5444789626497,-24.9957973276868,-15.8981910670633,1.56066101907594,0.48776206,-66.6604336028772,FALSE
1064,Gaia DR2 2565658470146174848,23.3217806039174,6.88407274036773,1.57880127705321,9.19845524027216,-0.41163390218454,1.56906160865303,3.462013,22.6538961577872,FALSE
1065,Gaia DR2 2565683995136665856,23.460331892564,6.96457526912821,6.52579166446787,30.5016923636368,-16.6558547784756,1.4730720907922,0.13899243,-11.582109450466,FALSE
