id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2459,Gaia DR2 3337179354086991872,81.8662101399992,7.49883880954168,2.29170011945882,-8.60092381674013,-17.3798645625786,1.5556016310355,1.3038568,53.9969535014794,FALSE
2460,Gaia DR2 3337121629727588736,86.6596125007305,11.4720145351991,0.433184975225731,0.408108625523404,-0.317503183076118,1.46063684600656,39.524433,59.8542262120786,FALSE
2461,Gaia DR2 3337197324230062336,81.5892149385867,7.63520500404107,2.3177697213254,-6.74206812689763,-5.8747462425947,1.52063140872252,0.9146112,16.2730241491688,FALSE
2462,Gaia DR2 3337183958291834368,81.7090955459681,7.5456979756427,0.764844416072406,4.29655953395949,-9.23456693562414,1.48748156147361,42.25222,31.9003577262473,FALSE
2463,Gaia DR2 3337149048798858368,87.3274147771669,11.805117395852,2.09280294434017,-8.62609366567493,8.81618511761848,1.61568211200011,1.7283049,0.811495643234876,FALSE
2464,Gaia DR2 3337144307154978944,87.392934150883,11.7037039186089,3.90214592544013,-2.20900724873422,-14.9759456359902,1.63938432842278,0.83104837,-17.7973267310008,FALSE
2465,Gaia DR2 3337173646073831424,81.4480557638682,7.35986120275562,0.972994465352004,-3.54501278299103,1.45146417797406,1.41068887511266,25.002926,-9.47081149722903,FALSE
2466,Gaia DR2 3337127264724930560,86.908701235276,11.581969905433,0.654199266581715,-0.05006045108519,2.28594439337419,1.45953355720989,29.419935,70.2224453692414,FALSE
2467,Gaia DR2 3337257041455228544,81.04561417333,7.73579096837011,1.76762303732477,11.2544504775383,-3.81830477540601,1.61563047359905,4.066385,38.2251243464624,FALSE
2468,Gaia DR2 3337138637798250240,87.1065916444682,11.6251836473262,0.940425608333677,-5.05352390901545,0.19315621150163,1.58749914522592,8.302235,34.1476032513861,FALSE
2469,Gaia DR2 3337294871527101952,81.2919052866503,8.01990039032678,2.36302627038607,2.96895047767122,-10.4517236585689,1.57967570310301,6.7505918,39.5255087702355,FALSE
2470,Gaia DR2 3337243778596219136,81.1431155010871,7.65053408042966,3.63465053431286,2.50737965027387,-20.6175261744029,1.60026218084975,0.9792622,6.6564045460238,FALSE
2471,Gaia DR2 3337151625779352576,87.0311818171131,11.6944791570071,0.97591101547079,1.87831636580531,-10.6632549719876,1.57120399361488,8.77463,4.06130985460125,FALSE
2472,Gaia DR2 3337303805059039360,81.4996262567222,8.18414849979201,2.80913589199586,-9.36837033561292,22.5146184249481,1.59949417910274,0.9043718,39.4799972567582,FALSE
2473,Gaia DR2 3337230653176209792,81.9117228801261,7.89012468949714,1.49966906605508,-4.85500331664538,6.33848288817679,1.54422282096738,2.5542665,-6.63094130054512,FALSE
2474,Gaia DR2 3337148082429694592,87.3999838547038,11.7646153401169,1.27287027311555,0.615730229604728,-5.64902868133745,1.50106725701732,7.242027,42.1869049764194,FALSE
2475,Gaia DR2 3337204879077147008,82.0320289642543,7.59122336876109,0.931250376210289,-4.32224161226535,-0.773857536555541,1.47841974633786,16.39335,46.480992374189,FALSE
2476,Gaia DR2 3337149529835187584,87.324853221307,11.8323160563213,6.23696203055769,-11.7702107646964,-4.71413575862632,1.63726204761853,1.0656521,-10.8826901054399,FALSE
2477,Gaia DR2 3337211927118944256,82.125884559442,7.69098226131046,1.23054892325846,6.87113564992476,-13.3203558605652,1.46728164395217,30.422014,62.3969145305795,FALSE
2478,Gaia DR2 3337212133277374592,82.1199075854925,7.6961704845111,2.27820151068553,2.68212267786668,0.770977439643909,1.60770860721722,5.438166,-5.70545510408903,FALSE
2479,Gaia DR2 3337231821407282048,82.0781663847427,7.94005539854026,1.57746881327996,5.69906450535595,-6.6987270430686,1.61719460756612,4.3563094,30.8629536523031,FALSE
2480,Gaia DR2 3337150526267728384,87.0726528113882,11.6488757302214,0.835086962890244,0.3371000056325,0.549961395315662,1.46929196768189,10.608085,60.971094124768,FALSE
2481,Gaia DR2 3337133410820992256,87.1694335685652,11.4942440989642,0.490913650554674,3.80198199869809,-1.20746293210783,1.43457347446657,42.39208,71.0768068942704,FALSE
2482,Gaia DR2 3337143997917296384,87.4912411117368,11.7184830682783,2.5577167891844,-3.49558918369349,-12.7071876946152,1.53736990433102,56.241028,38.5198365906108,FALSE
2483,Gaia DR2 3337181067778449536,81.6899872311811,7.4573116447474,3.5005931757551,-10.9760870235188,-4.65506640014798,1.5703390735769,0.969288,58.6959102161575,FALSE
2484,Gaia DR2 3337241064176880768,81.2433909855801,7.61525347392915,5.25509944941954,39.4070451175996,-39.6553268264443,1.56831749801867,0.44160503,-15.1930852489548,FALSE
2485,Gaia DR2 3337230992477187456,81.9294786742215,7.91231238884992,2.85297858005379,-4.94553813941432,19.1874484640762,1.64700069055372,3.5843735,30.0936630689818,FALSE
2486,Gaia DR2 3337151591419622912,87.0226399447258,11.6798370879627,0.397373899370513,-1.01194293555764,0.696575863634365,1.42619067947063,177.42352,26.7904764240991,FALSE
2487,Gaia DR2 3337301429940825600,81.5567919786716,8.22429839652428,1.97117060518511,6.84588204713703,-2.25342993442784,1.58949460396178,3.9589806,7.08310545817134,FALSE
2488,Gaia DR2 3337229897261959680,81.9616268949281,7.87709241593481,0.823821491791446,3.6910802428298,-3.65879883938588,1.46373190508017,47.59646,24.6784718967289,FALSE
2489,Gaia DR2 3337262985689960960,80.990927022453,7.82533108623106,1.96981740692788,4.05934599237165,-9.16364411115305,1.60114823973136,5.5349846,-12.0118939506405,FALSE
2490,Gaia DR2 3337219653763527040,82.0921441221608,7.89296820548418,0.381319683076237,-0.0271329003880832,-3.40732631737983,1.43595632426223,35.66532,-34.6300711319871,FALSE
2491,Gaia DR2 3337127024206776448,86.8613429126891,11.578835382418,1.2156904523258,-0.89239923684358,-4.44937835194354,1.48289509367773,46.12162,33.3346563028406,FALSE
2492,Gaia DR2 3337148529106292224,87.4180697276136,11.8091015605888,0.578225043547895,-0.0974713378408972,1.51920620212003,1.46899700095163,41.958668,35.808435662119,FALSE
2493,Gaia DR2 3337222544277975552,81.8452949029848,7.7604072493534,1.85978155727692,10.1658040005714,-1.79731626090684,1.60256595102733,3.53227,50.1114960671915,FALSE
2494,Gaia DR2 3337233058357869824,81.9956018331626,7.97072518453573,0.251381094241146,-1.25440886991287,-1.86910964220609,1.42694975799372,122.00214,53.4209112430438,FALSE
2495,Gaia DR2 3337260163894616960,80.9374653292825,7.75851452800855,3.71769441318218,-0.436089506995896,-6.61028127425197,1.60121159616398,0.67051435,24.9953071926109,FALSE
2496,Gaia DR2 3337238551619188480,81.2397056250433,7.56068035972659,3.91008225396483,-23.8592797038269,-35.5060756805742,1.5839143128408,0.72163856,-40.1305227722113,FALSE
2497,Gaia DR2 3337281471229111808,81.527511338464,8.04851575331706,2.00351520974382,5.97200062056042,-5.29182806676047,1.57910562712695,1.2487963,24.5030512822453,FALSE
2498,Gaia DR2 3337242468629361664,81.098983189203,7.60667390187597,3.70882391525998,3.84086192601078,-13.9960196437296,1.59190403378826,0.6283665,15.8133489081832,FALSE
2499,Gaia DR2 3337251333441856256,81.3100164468262,7.76033236238081,1.13612158773568,6.32241992949102,-2.38331007829024,1.60167746258673,6.191678,25.2237859456856,FALSE
2500,Gaia DR2 3337298410580129024,81.367155591814,8.17512040672451,0.685983584281722,2.60224462184848,2.10293140414934,1.45477898181413,52.779526,60.8441416742125,FALSE
2501,Gaia DR2 3337142344353390464,87.3065899681976,11.6369945707042,1.7209097818469,9.40019828717983,3.17987443966374,1.49523732668621,4.7288275,21.5071949370516,FALSE
2502,Gaia DR2 3337403620097762304,81.8033284812242,8.47966565904686,2.68043331211863,13.343473232094,-17.509050869877,1.60015817888873,1.4667245,55.5274931733444,FALSE
2503,Gaia DR2 3337419803536001920,82.2069933203475,8.56487179525478,0.43256647773233,3.44179325032592,0.376900878480221,1.48296939101991,170.86469,12.483891752866,FALSE
2504,Gaia DR2 3337363694083402624,82.5713076615448,8.38068727492545,0.560297071907595,2.34215335214413,6.16149759527603,1.49916525851621,41.239517,30.3162072460458,FALSE
2505,Gaia DR2 3337374238226474240,82.5431961381248,8.49954741751136,4.11480840502684,23.2095895561052,-21.2760459184508,1.54544590127597,0.46885887,4.10612262715214,FALSE
2506,Gaia DR2 3337338645834004608,82.325443587964,8.27140583965778,1.49582579696267,0.756482806408726,-10.1537823259628,1.53972246382721,2.3633873,8.07057620793299,FALSE
2507,Gaia DR2 3337364072040349824,82.558280331588,8.40166030467234,1.00468668832213,1.66953865437688,-6.67223517810236,1.58484785253488,6.514889,22.2075830461183,FALSE
2508,Gaia DR2 3337511814618421120,81.1319455337388,8.46081639454351,2.17389513026544,5.11378639815282,-5.43890915689892,1.58823559101008,2.8125381,-30.6635749056355,FALSE
2509,Gaia DR2 3337427946793966720,82.3253130400319,8.66843311388323,0.265628649051358,-1.04886914915732,-0.293385858234091,1.43504690646769,226.2406,23.0117861558829,FALSE
2510,Gaia DR2 3337404101135487360,81.6725781716826,8.4703595709524,0.36556397952105,2.51971558207094,-5.54787643485568,1.4572014841043,34.759785,53.2449601080769,FALSE
2511,Gaia DR2 3337386646388392704,81.8695364297535,8.34445713601605,3.2797434941573,21.1228643246223,12.1524703567087,1.58197530371937,0.74684805,82.9559846206744,FALSE
2512,Gaia DR2 3337419528658105088,82.1364286778463,8.55287766391635,1.02067526361589,-1.8225069241487,8.5585587601956,1.49430658190738,29.854198,57.7361566855559,FALSE
2513,Gaia DR2 3337517522631713664,81.2525789651058,8.59014015658931,1.35461228103952,1.6333382029355,-2.71795354462617,1.54184324097411,3.8293774,15.1297640771296,FALSE
2514,Gaia DR2 3337519579919301632,80.5076386482626,8.13045455653764,2.32022277278228,-3.29425398324782,-1.89936744395218,1.49646389602017,1.2223222,54.6937113999207,FALSE
2515,Gaia DR2 3337360120670589440,82.7282788144594,8.46286972752183,0.264624691588036,-0.949248085830417,0.21797054771301,1.42261793975699,133.90881,17.9510279516868,FALSE
2516,Gaia DR2 3337421036189782528,82.2854466474734,8.6017478975035,1.05159625758649,0.520386309678687,-2.3480414286999,1.58704245674065,15.264172,7.62866758526179,FALSE
2517,Gaia DR2 3337427495820598656,82.4210447482322,8.6857800754569,3.16933856311756,9.74738562008735,-3.41079640336429,1.60993840216612,1.5662138,48.4313543084209,FALSE
2518,Gaia DR2 3337358643201841920,82.7862034436045,8.39803495813509,4.77837732163278,0.547669609395369,-8.02510721251205,1.59588291963164,0.8758292,-32.9086297781669,FALSE
2519,Gaia DR2 3337431928226844416,82.1600339583247,8.60902698899189,1.37053345829012,-2.54436685264348,-3.55245651726235,1.47888893307828,22.915085,78.6492536284506,FALSE
2520,Gaia DR2 3337485254541854848,81.2013572706675,8.16172143866407,0.640976631380196,1.01898484592236,4.34225106733135,1.4657536834317,19.579412,33.4975253526299,FALSE
2521,Gaia DR2 3337432787220302336,82.0325571345252,8.63347576422017,2.21679945296015,2.63650912153336,-6.48635266336013,1.58931503965659,2.1752248,22.0162189174908,FALSE
2522,Gaia DR2 3337475912988642176,80.9269918192121,8.15875083927879,0.62349596084281,3.16539428856256,-4.62128318046614,1.42197663980075,14.379775,42.6893412428543,FALSE
2523,Gaia DR2 3337515323608482432,81.1701962328556,8.50228109122443,2.82790292735182,0.663645460223416,-10.7116791343431,1.54687116714944,42.327168,30.7096359341491,FALSE
2524,Gaia DR2 3337480173596201728,80.8252753239576,8.22065061564977,1.63253014177389,12.2943940627868,-27.2676064531659,1.50312512233603,1.9568257,-44.3939382340731,FALSE
2525,Gaia DR2 3337476943780795776,80.8639330339969,8.18418875739942,3.45880444298339,5.3820232532972,-18.1878012181941,1.55992135126773,4.0656934,5.52498869342809,FALSE
2526,Gaia DR2 3337434780085125248,82.1129105193432,8.68121366720959,5.15604431846141,0.652152690645848,-19.3244690449953,1.48832035302386,0.15471435,5.4251926391851,FALSE
2527,Gaia DR2 3337435845237015680,82.0283969149331,8.66320114251281,0.835662870999714,-1.76255751230628,-13.7100542523253,1.47555920983668,11.966629,7.96387432851545,FALSE
2528,Gaia DR2 3337426361949232000,82.5290434814414,8.72333066417737,0.380286642270936,9.95050296320876,-10.0476299561804,1.49407267454036,38.82413,54.3041545234758,FALSE
2529,Gaia DR2 3337464161958120064,80.9413725239723,8.14863584528612,2.00789602629893,-2.82839508459908,-5.09578318020399,1.46932500418849,36.796284,0.977582982536941,FALSE
2530,Gaia DR2 3337480448474110208,80.7985883619848,8.23446537546275,1.29003349185311,0.570062857095203,-6.61256779982224,1.43053670613638,20.77361,15.6346791881487,FALSE
2531,Gaia DR2 3337395717359427584,82.1093552745789,8.50682596099854,0.365054520183498,0.32523538017369,-3.26763713432319,1.44667225590666,35.647316,-15.5566848621769,FALSE
2532,Gaia DR2 3337443988495013760,82.3739102591153,8.87135514496035,0.35396862893874,-1.86584117293577,1.25509977736079,1.46329183797169,31.805866,25.6206875405925,FALSE
2533,Gaia DR2 3337358540122627712,82.72262687355,8.44119605444529,2.76670354873406,-11.6362821917259,-4.63651190083318,1.62413143730612,1.1489966,10.5558272731928,FALSE
2534,Gaia DR2 3337456495440845440,80.8224277828549,7.98341530207869,2.40343464484671,12.1096725156774,-20.280446847167,1.57184976544011,1.0531596,59.5490636619186,FALSE
2535,Gaia DR2 3337451238400876032,80.9695972537238,7.91314102285293,3.50525530755234,-1.32032710686108,-3.62122721894961,1.63419194084985,1.6849914,-7.62836945097087,FALSE
2536,Gaia DR2 3337363316126118784,82.5165524676038,8.33853692757555,3.71841069699609,2.38575946576175,-57.563472897627,1.50382056495807,0.3263902,50.1963406542952,FALSE
2537,Gaia DR2 3337480688992285952,80.7270614383391,8.20111699627516,12.7884247801459,36.9839057534014,-1.94235177084696,1.53598421196559,0.38554123,45.788206610947,FALSE
2538,Gaia DR2 3337459725256249728,81.0279558056804,8.07074671549942,0.883438247798705,-1.04005451322105,-3.71964316040014,1.53469830221501,12.194653,6.71255451834761,FALSE
2539,Gaia DR2 3337458007269333376,81.0339035124707,7.98623029907251,0.901077457322629,5.27003327923679,0.912696941251946,1.47755591609021,13.830032,34.039448424306,FALSE
2540,Gaia DR2 3337466184887058944,81.0059403422019,8.19180668329367,0.477562407074516,1.80029358717592,-0.512543840615993,1.43026576530997,167.01201,44.8678075156739,FALSE
2541,Gaia DR2 3337465910009152896,81.0233689284627,8.17569228957317,4.68210734031362,15.2585055472749,4.90429546975444,1.6663568126047,2.555886,41.8749686983278,FALSE
2542,Gaia DR2 3337414340337599744,82.3445732225268,8.45410884033511,0.254631141013372,0.223185647879332,0.998076797393874,1.43696550671429,84.4237,11.8039180521254,FALSE
2543,Gaia DR2 3337417741951683328,82.3314119551488,8.57340806863819,3.13079137841441,10.0275929629247,-4.79616037373642,1.63555063096364,5.5540986,43.7614460179437,FALSE
2544,Gaia DR2 3337477493536603264,80.944213202405,8.18386044299801,0.494395182536094,-0.96680115011164,1.44184644922865,1.37236207797485,391.98648,2.74804428474412,FALSE
2545,Gaia DR2 3337509516812720384,81.013416260091,8.47175944521456,3.53616210551399,3.49805183227974,-19.414574175547,1.59217641633706,3.9727502,78.4631013343702,FALSE
2546,Gaia DR2 3337411827779901056,81.916894519732,8.58020756126574,7.60185411706638,-8.16604882307838,-10.4191793755649,1.67495519018488,4.4883766,46.7576153092723,FALSE
2547,Gaia DR2 3337326035810217984,82.0764623648904,7.97884821467897,1.39143086815226,0.0197471602894464,-4.06803998818057,1.58009964555303,2.2136443,7.06355867304684,FALSE
2548,Gaia DR2 3337309783653966208,82.2628283313559,7.87670341527866,1.61670220716468,-2.32545522122199,-5.18862700581754,1.58003943246337,6.5521245,48.3426158343281,FALSE
2549,Gaia DR2 3337370737829585920,82.5731154011168,8.43710913252207,2.20508385084552,-0.783780395478786,-6.60612501283873,1.57677436602275,3.2822185,72.7867579514567,FALSE
2550,Gaia DR2 3337400974399304960,81.6920857428533,8.3499298230028,3.0136890340846,-9.10191039087308,-21.1777970430564,1.50826843326139,26.571613,-22.9273487483916,FALSE
2551,Gaia DR2 3337473782684875008,80.7497712142223,8.168040972439,0.579381086320955,2.97893282542158,-0.509925877948534,1.34807247819847,14.23811,27.8143488976622,FALSE
2552,Gaia DR2 3337375204595573888,82.480938601694,8.51698694081483,0.675806657192142,1.9564058756954,-8.24378046118269,1.45066783255096,9.800342,23.4844111541888,FALSE
2553,Gaia DR2 3337313047829110400,82.2360060407291,7.91557055946144,2.53377844404266,-1.0300860490011,-18.5552403401874,1.57766725389762,0.91890436,20.3199029315046,FALSE
2554,Gaia DR2 3337326413767211904,82.1386033536867,8.01046934017537,2.31105769728783,10.3778421613635,-26.18635735586,1.50242987842921,3.2131991,30.3208459338965,FALSE
2555,Gaia DR2 3337466494123524480,80.6781863218572,7.96357979104009,0.555961411788783,1.86310735067571,0.104931816114621,1.36477180964237,344.34177,32.9833270084256,FALSE
2556,Gaia DR2 3337338061718615808,82.3000483735395,8.2308801575558,2.09126342440053,0.794169839153244,-9.06095166185655,1.56008896050035,0.83226967,31.6793805882116,FALSE
2557,Gaia DR2 3337518175466750720,81.1749193990138,8.60088475693514,2.07681307451908,12.345638068794,-3.15119894408329,1.47797065037449,34.1033,45.0359231966756,FALSE
2558,Gaia DR2 3337513811779977344,81.2722990196124,8.52543053935227,1.83256125264773,1.02881021973413,11.3134268746932,1.59224217263807,1.7977709,-0.894208812832701,FALSE
2559,Gaia DR2 3337386371510486656,81.8838248589322,8.3212649122564,1.40321570172715,4.59505432406455,-0.566147386958944,1.65690282444093,3.3054733,21.2971374876226,FALSE
2560,Gaia DR2 3337351496376284672,82.6122973338776,8.32190755109738,0.797191809185239,4.92663127295428,-3.22074732830255,1.48198404667651,5.692269,33.8016984428197,FALSE
2561,Gaia DR2 3337492435727169536,81.2290714069557,8.34958829914495,0.567081748447346,-0.894518427819745,2.44757507026262,1.48051388819073,78.64153,16.5616012376386,FALSE
2562,Gaia DR2 3337321019288378496,82.5105292402813,8.12166603293747,0.359993677568504,4.07069899590376,-1.47622398975959,1.49380715944695,42.96627,1.20315193374902,FALSE
2563,Gaia DR2 3337377983437611392,82.6086525206156,8.64095900723238,6.30805526777838,4.04897060223754,1.89213117944169,1.26996207112412,0.23636146,15.206582381689,FALSE
2564,Gaia DR2 3337501644137053952,81.0274443511724,8.2495933708398,3.96185963691752,-5.7780975483497,-10.0858138055849,1.57796478700219,0.5635133,15.9650438646997,FALSE
2565,Gaia DR2 3337483021157674496,80.8428787555903,8.29870227619893,2.09433793209312,2.68265925682788,-17.0776287704863,1.5120137468827,1.0953968,2.51958367250034,FALSE
2566,Gaia DR2 3337438117276419328,82.0769841355895,8.72323009323514,0.904967390727903,-4.25278416590513,-9.86340026390112,1.47518146889474,38.15703,0.291900936744383,FALSE
2567,Gaia DR2 3337376368529909632,82.6294487971182,8.56515990004344,0.553798705902186,0.0646274000710666,2.05999537987885,1.47135595878781,42.118744,13.3915373611652,FALSE
2568,Gaia DR2 3337509065839351808,81.0400411541488,8.45872736590468,2.93768621108242,1.43683754721823,-9.71123875861044,1.57784040301215,0.6742507,48.1675484199091,FALSE
2569,Gaia DR2 3337513463887048832,81.3146006138053,8.54109366257786,0.506390128009988,-1.42460906470613,0.326081132747863,1.49378866656122,43.045425,43.5041600698613,FALSE
2570,Gaia DR2 3337502640569465216,81.0794040791199,8.3329080998879,1.26001086448875,3.95911182353644,-8.2859818161991,1.58396962500967,7.2136583,39.1788401264957,FALSE
2571,Gaia DR2 3337469552140238336,80.810573269473,8.09411863612925,2.35515949843205,2.12104258038262,8.2582835448877,1.55788211639015,1.5835811,76.8954128251627,FALSE
2572,Gaia DR2 3337514975714349056,81.1318489732912,8.49437396328443,2.18665603544013,1.47890169891301,-22.1569709096155,1.57256349378003,2.0285554,-9.82860917583945,FALSE
2573,Gaia DR2 3337402589307304704,81.6439965082517,8.4491688478885,2.61647972562733,4.79781012277907,3.97102266265686,1.5817902603919,0.8223297,-48.8525570580285,FALSE
2574,Gaia DR2 3337518171170856064,81.1750292759005,8.60451624980734,1.59824177265935,1.29694634794069,2.17215259905601,1.58328679855749,1.6055826,17.7929715921368,FALSE
2575,Gaia DR2 3337424648259064064,82.5424525734982,8.63460426700527,0.508090136021856,-0.0457246104358336,-2.18364133402374,1.46044782863238,37.037918,-43.241324075027,FALSE
2576,Gaia DR2 3337478210794304384,80.9633301983857,8.22633820440133,2.08845315900797,-2.05173247924521,-3.66520146592356,1.60934705962626,2.9297557,-1.8329584015024,FALSE
2577,Gaia DR2 3337467387476721664,80.7443441090777,8.02349093468412,2.54714586823126,-3.8841340566297,-4.22688872250884,1.60454693329401,0.93303096,41.8534928988467,FALSE
2578,Gaia DR2 3337509649954903680,80.9714739971215,8.46888922068185,2.34962224345767,-8.17890988755285,-12.3174673387275,1.5850316367323,1.5953623,24.1591151139741,FALSE
2579,Gaia DR2 3337394274250424832,82.1088379813518,8.44018010687446,1.16280700520814,11.9726866646267,-8.16322781405497,1.44777008855457,36.429474,87.1157357133515,FALSE
2580,Gaia DR2 3337453166841945088,80.9438016268934,8.0046885744269,0.584292903506889,5.25026212815238,-6.6797889040124,1.43324405114745,27.512064,101.214967175162,FALSE
2581,Gaia DR2 3337506282700548480,80.9381844940011,8.35359859134511,0.997820449331492,4.46822835145942,-8.74934419460817,1.4571088683755,7.85764,2.24932873221735,FALSE
2582,Gaia DR2 3337344005953328128,82.6769133803953,8.16136529367111,0.469102756918456,1.6183266584648,-1.16104323977106,1.4574518438281,48.355785,-3.47028609622291,FALSE
2583,Gaia DR2 3337318133070370176,82.4376832691375,8.00807052584722,4.57919185198374,-3.66387180186324,-19.7320656623342,1.50248544064592,0.22894315,27.5812103739969,FALSE
2584,Gaia DR2 3337504977030489728,81.078846083509,8.37539577710619,1.62122630373064,-0.669860181460831,1.04953477928423,1.6085689832741,2.237815,30.9866599683864,FALSE
2585,Gaia DR2 3337353003909051264,82.8475180198724,8.319747879964,2.12589618167647,-3.21637355210125,-5.43577468326321,1.56045807479928,2.275882,30.7270724668929,FALSE
2586,Gaia DR2 3337388639253361536,82.0383081910486,8.30872941805391,0.416469475432224,4.18150951390032,-3.53905549873025,1.45328294879547,38.398117,-7.61101067333945,FALSE
2587,Gaia DR2 3337434883164339840,82.1072132650738,8.6917100903613,2.02113504925059,5.49786051748341,-2.20413429340172,1.58376575614818,1.8933597,1.67653810352812,FALSE
2588,Gaia DR2 3337469659516361472,80.8234378685797,8.11267957995307,2.30614720272644,4.76384989311745,-10.99742985745,1.49132639961068,1.2241849,41.4427479289942,FALSE
2589,Gaia DR2 3337462821928420736,80.9773691847207,8.07386225189363,0.783399013751256,2.9755240788795,-2.55734311751719,1.44273202146647,18.57434,2.31699516591399,FALSE
2590,Gaia DR2 3337439521729016064,82.0723915020132,8.78487679119649,0.533655742070767,-2.85197703399653,-1.02899356481861,1.42485248919111,70.029366,12.4903557648588,FALSE
2591,Gaia DR2 3337355138508514816,82.9000025626131,8.38687570708671,0.99513312038621,4.0130546239142,-2.74356786835993,1.56631411394625,5.052943,23.5182707766451,FALSE
2592,Gaia DR2 3337400390283733760,81.8197168773389,8.45417151529918,0.278913442222373,2.07343008792867,-2.8222862578322,1.4489035832902,115.20065,81.253672840287,FALSE
2593,Gaia DR2 3337388501814403456,82.0743299607231,8.309761420182,1.07997227358838,-0.429824538391873,2.75729789567378,1.60884608794876,5.446228,-13.7070292770725,FALSE
2594,Gaia DR2 3337407330950865920,81.9967586928438,8.49632732493595,0.28779198217264,-1.13491695596466,0.647917759640771,1.4544377281189,51.9549,43.5024944571436,FALSE
2595,Gaia DR2 3337410388967596672,81.7678219821878,8.52258334425237,0.706034847881269,-0.538159577951642,-12.9741400140758,1.44896915735575,111.56803,12.6247002201816,FALSE
2596,Gaia DR2 3337314181700356352,82.169223748415,7.95883579799479,2.59378075603693,4.62379951847084,-5.47905489430331,1.56683505391453,0.74225813,40.1985757009714,FALSE
2597,Gaia DR2 3337459729551965568,81.0272347499981,8.06076045091777,1.58814517267321,3.35237963933881,-0.816396968374477,1.60070861980349,3.6793785,51.6427796218645,FALSE
2598,Gaia DR2 3337343662355950208,82.6239997989993,8.13365413415748,1.73083494169693,9.65341168769793,2.17630977735466,1.51243576871282,2.0214887,99.0879438351732,FALSE
2599,Gaia DR2 3337470930826723200,80.617147861758,8.03247265528584,0.584771805812086,1.20941403215251,-1.57064307783989,1.30360153664597,398.59485,36.5582391738183,FALSE
2600,Gaia DR2 3337387780259894016,82.1341151795127,8.28406416931699,0.721992067464642,0.540140045455706,3.94317681214775,1.49791420818734,9.136586,31.3421878284547,FALSE
2601,Gaia DR2 3337464849152976128,81.0797116577198,8.14380351025993,3.70835616817445,29.3417997836548,-16.1063564153419,1.64558941531621,8.137235,31.5703489212887,FALSE
2602,Gaia DR2 3337342562844183680,82.2237650866947,8.32092430690683,0.995077514598283,4.15368417282424,-17.2154927117976,1.56754783892385,8.0317335,33.2303736283437,FALSE
2603,Gaia DR2 3337391834709206912,82.0038804675838,8.3483308102511,0.509743032618888,8.71020364013948,3.12081331794042,1.47702866910385,30.088354,37.4361361092377,FALSE
2604,Gaia DR2 3337337958639241728,82.3301509814278,8.23466762637487,0.381804076081578,2.17671071334972,-1.02100238349993,1.47175987179241,39.54843,19.318142987053,FALSE
2605,Gaia DR2 3337388325719191296,82.0448395365065,8.28075936176943,0.526005122370599,4.41798792200542,-4.49873624887702,1.48775348560797,54.57563,12.0491676112864,FALSE
2606,Gaia DR2 3337337030926308352,82.3347326094576,8.20915140429576,4.09526203807137,9.23826554613009,30.0316725055304,1.5335655551366,0.5790302,65.2439613260075,FALSE
2607,Gaia DR2 3337476084787473536,80.8626416894879,8.16202124049883,1.04946120853843,1.40332493595018,-4.0119930101762,1.40854487149953,30.877811,0.836742052833955,FALSE
2608,Gaia DR2 3337335656536995968,82.228345636425,8.15208604876669,0.478111106224823,0.80735229563613,0.109148885983372,1.4547805634185,27.575827,46.5465952350959,FALSE
2609,Gaia DR2 3337337129709041536,82.3425929039792,8.21139388699,2.68664091233427,-6.72603035778804,8.35479751781378,1.58208771511859,0.8810902,117.970908442162,FALSE
2610,Gaia DR2 3337338130437938176,82.2882062867285,8.23992265182973,2.09942346240422,0.758141062426143,-8.96523182788414,1.58673274011131,1.6402435,26.7682790499881,FALSE
2611,Gaia DR2 3337412141314228864,81.9859001765601,8.61147838294171,0.726121804201929,2.44468647292781,-5.53882265926311,1.48999687370072,49.95843,24.3914029333834,FALSE
2612,Gaia DR2 3337388978554216704,82.0825277890887,8.33957461091737,0.982621343852277,-0.557612921578066,-6.84709905515086,1.48718066123526,35.51062,-15.5325149349681,FALSE
2613,Gaia DR2 3337408945858563072,81.980477041858,8.5688510069791,0.679328723646638,1.37429496234303,-7.36997753539729,1.48735085870595,32.203636,12.2538820628858,FALSE
2614,Gaia DR2 3337413172106381568,81.9129880941506,8.6340907851591,1.72212467666394,-18.9796824525021,-11.6629731845581,1.54231232742076,2.2161362,1.35775039366148,FALSE
2615,Gaia DR2 3337498723559290240,81.2656039529561,8.40487103038535,0.310329342842079,1.56283745595889,-2.30843455742951,1.43638017778397,201.95609,43.3042817984444,FALSE
2616,Gaia DR2 3337390662181394048,82.1569802558128,8.37659174134244,2.32413601762727,-7.48239081290057,0.891964641255874,1.56225549816216,0.71060413,22.924316332789,FALSE
2617,Gaia DR2 3337322732978655616,82.2974528679914,8.09398409662727,1.39022747182452,-1.72195890237681,-11.2012896826137,1.60014991272785,3.6106892,-5.87960817755977,FALSE
2618,Gaia DR2 3337465158390620544,81.0767004992085,8.16261067860498,0.440439183337754,0.568349283453413,-1.55690736566211,1.50840552442563,32.118416,30.5875072714952,FALSE
2619,Gaia DR2 3337364686219210624,82.5319564315897,8.38872243553529,1.10034167503646,-2.76295849259113,-5.88221878995442,1.65749286874304,6.5355864,38.3570364859804,FALSE
