id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1546,Gaia DR2 1835360368780680576,304.59816973286,25.4285061745575,5.10588653928757,10.564317153393,-98.764429306503,1.5577201352135,0.3039254,-114.224675502409,FALSE
1547,Gaia DR2 1835333538141203456,304.036960676825,25.5598434942881,0.300675021208583,-4.09994545961659,-4.54332882552372,1.3448522337565,148.62253,9.86166475260743,FALSE
1548,Gaia DR2 1835321890189149568,303.403028539194,25.5471339703973,2.08751433155757,-4.35941166115196,-11.4563501238498,1.52325863636269,11.67853,14.1774654386308,FALSE
1549,Gaia DR2 1835364427546652544,304.472676666202,25.5034822351037,1.56309358077758,-11.0952338422461,-44.8886026536959,1.54150310100851,10.404969,15.6682872590354,FALSE
1550,Gaia DR2 1835360785414599552,304.603369903595,25.4689426777408,1.73760930954614,-12.7172239066765,-5.36219611336426,1.59859067627521,1.1174557,-8.10749436728446,FALSE
1551,Gaia DR2 1835336454403081088,303.87100999167,25.6129237672498,0.834242166163313,2.23023177820434,1.44738134672362,1.42859249210757,16.200256,-28.42634830415,FALSE
1552,Gaia DR2 1835340581887887744,303.632801116901,25.5097925806172,0.89162372468592,-1.83695944134728,-7.46244331132374,1.35258411854159,70.59545,-7.4969262566703,FALSE
1553,Gaia DR2 1835357383800227840,303.716973334744,25.9055662593116,0.307386479405554,-2.85581605860776,-3.20967720421778,1.34622634388125,55.83395,35.4075743281075,FALSE
1554,Gaia DR2 1835323225903820800,303.769442791829,25.3469397805649,1.75586947901135,1.84004159626348,-6.65966077053529,1.61759399649825,2.3372488,9.89485133193494,FALSE
1555,Gaia DR2 1835365320899880960,304.416284097988,25.5148473919879,0.588353998251313,-1.25882446319825,0.537585508117795,1.45180670002198,41.426727,-38.0573204924131,FALSE
1556,Gaia DR2 1835366626570112512,304.647432835558,25.5046019543411,0.381807347005103,-4.79192699874834,-4.97554890717181,1.41909530092917,50.190456,-13.7550377994741,FALSE
1557,Gaia DR2 1835340650607377280,303.621476632706,25.5154598061109,1.43183610897073,4.11810322595474,0.810081180229271,1.66539729729833,7.235824,-9.11791723523658,FALSE
1558,Gaia DR2 1835353015801288448,303.821981800304,25.82804405207,1.71581118127435,6.34151627442802,12.3926656031031,1.62721883075255,2.621785,-8.49696954136323,FALSE
1559,Gaia DR2 1835365011662514944,304.481496843517,25.5219770789933,1.58246399046002,-8.81469914298801,-2.48277001738871,1.63133248066734,2.1523244,-88.7376785068218,FALSE
1560,Gaia DR2 1835331648355626880,303.935379179514,25.5031946186942,2.22797388089055,23.4540648613428,-9.72105101457186,1.58822761120134,1.0012549,18.0107166803129,FALSE
1561,Gaia DR2 1835350541900127744,303.752958730516,25.7264792190886,0.398725471086785,-5.702718476433,-9.85600396172828,1.2278572914061,136.08119,-112.829755906649,FALSE
1562,Gaia DR2 1835350851137772544,303.748723666777,25.7426682553501,2.00209546078734,-15.6834473768587,-10.1890684433815,1.58371766466195,2.5194266,-54.294935380946,FALSE
1563,Gaia DR2 1835335084329461248,304.027423938818,25.6304191223357,0.450111829551523,-2.11050600471622,-3.60889640211947,1.33559303901196,138.67262,-33.3970585295377,FALSE
1564,Gaia DR2 1835351366533847936,303.814074194648,25.7436925325268,0.652396968464997,-0.465288097977625,-4.72307761187832,1.36075734267068,61.389923,2.96885608947657,FALSE
1565,Gaia DR2 1835351847570184832,303.868738487004,25.7761754115244,3.205335953374,-23.4307649526915,-59.4748621706116,1.58087386324231,0.913501,-8.46367103985578,FALSE
1566,Gaia DR2 1835349201870332800,303.752988216104,25.6658595119684,0.419598618074334,-3.37837212880718,-0.562984924822306,1.33869954674975,28.040415,-32.1935414314219,FALSE
1567,Gaia DR2 1835341951965538944,303.559905352329,25.5648504150079,2.24680953926335,8.70385547860796,-9.69634278851373,1.60981134564202,1.5678833,23.6595692033998,FALSE
1568,Gaia DR2 1835341711447370624,303.555346633841,25.5516968402886,5.99262745483918,-7.10418436216009,17.9301469889702,1.53912727311144,0.29092222,-8.47528717482078,FALSE
1569,Gaia DR2 1835349373669024384,303.796198197913,25.6750160677225,3.65782034564578,-22.740019944651,-30.9111912997611,1.60732672169235,1.1059244,21.6521660990196,FALSE
1570,Gaia DR2 1835326528754704128,303.814221200969,25.4725260467233,0.52540855379977,-7.03125672823087,-5.8759091346582,1.4022400046293,29.212444,-8.10887868889638,FALSE
1571,Gaia DR2 1835364668064836480,304.442476048208,25.5094474745936,0.769530332951377,0.93851121526325,-0.647455200709126,1.47668388606592,37.316486,0.918963240091818,FALSE
1572,Gaia DR2 1835366179893669632,304.428258779146,25.572143833405,1.17372207004368,1.68800429302854,-0.128793311219525,1.49724480858679,37.688515,17.9470179727762,FALSE
1573,Gaia DR2 1835317904459429632,303.500990088507,25.5126823596086,0.656330644399852,-2.23219659950837,-6.90301663777451,1.38031397765117,18.813639,-61.5380810772486,FALSE
1574,Gaia DR2 1835339241851349760,303.843461829167,25.6936816540273,3.47904231153229,-10.7122222067282,-20.5238442203671,1.61347265484695,7.7671323,6.16877713624835,FALSE
1575,Gaia DR2 1835363843431142016,304.377549177395,25.4927963419504,0.340250897877516,0.023615573366645,-2.80689909923973,1.37270824467571,141.93336,-11.5090367054342,FALSE
1576,Gaia DR2 1835345942007355648,303.449534717661,25.6401882352323,0.545217745234569,-1.92788785358123,-4.88572798768244,1.39702655214284,27.291595,-7.59684756373284,FALSE
1577,Gaia DR2 1835333705624013056,304.001471079209,25.5776930715572,0.633594059765437,-4.41146458788125,-12.3064671722787,1.3884587497628,24.786455,10.2141669219506,FALSE
1578,Gaia DR2 1835348862584815232,303.741216664019,25.6332748118234,0.654230521334225,0.0319386092552831,-2.35880219428112,1.38599190390311,32.179012,4.42767064738881,FALSE
1579,Gaia DR2 1835334568933427968,303.955295088181,25.5950198698294,0.953186431741618,-0.696510840559929,-3.53615583924479,1.38156446351609,68.60879,0.224451139121694,FALSE
1580,Gaia DR2 1835325497962511616,303.838164531912,25.4477336214308,0.848989181754196,-1.10810939519455,0.376059848914585,1.41774890997426,7.3014617,-6.52304001366612,FALSE
1581,Gaia DR2 1835360682335097600,304.555598005251,25.4442738415889,0.230522579782906,-4.54169386088862,-7.28269920529716,1.37534862075944,135.92712,-41.3775606610903,FALSE
1582,Gaia DR2 1835345048654021760,303.534293343136,25.5996552546262,0.590708436537781,-0.327619145458832,-4.409743218988,1.38473951282356,28.225447,-16.9490022124351,FALSE
1583,Gaia DR2 1835337145913979392,303.797565227733,25.6306609614747,0.278167629901862,-3.31487922894264,-5.02556334684099,1.35500673226614,25.086676,11.28993651573,FALSE
1584,Gaia DR2 1835330926801356288,303.730402541228,25.5685529044669,0.318798603544642,-4.18294745736321,-6.59997298165547,1.34790643255904,64.872986,-10.2561114504131,FALSE
1585,Gaia DR2 1835319996092703488,303.277871715109,25.4923859044963,5.71508247455912,-4.22598806716919,-28.9427978447961,1.45941441152468,0.39283398,-15.1100221273946,FALSE
1586,Gaia DR2 1835318209386310016,303.32392643392,25.4118572079538,0.368046335562431,-0.0566824600867797,-3.33688764715233,1.22536211102117,251.11543,18.4582183190866,FALSE
1587,Gaia DR2 1835361610048341504,304.577071568584,25.4843399692388,1.32437010487762,19.9320320469552,17.0337524647222,1.53188829033187,3.8351092,-31.7401762551089,FALSE
1588,Gaia DR2 1835344906903019136,303.477687879788,25.6018639193295,0.609658078243912,-1.03566384297136,-4.14590990578125,1.38826833332466,21.404612,0.522638494805499,FALSE
1589,Gaia DR2 1835341509600927744,303.533617755066,25.5380462022926,1.62585631244375,10.7296905805573,11.6003574453124,1.66590458593405,4.9548054,1.38637396469712,FALSE
1590,Gaia DR2 1835341337802218112,303.55435970793,25.5403375804056,1.37931862773288,-5.06799754537408,-10.0726676161231,1.60827412121784,4.6390924,10.5871761109177,FALSE
1591,Gaia DR2 1835369925105383552,304.691854828774,25.6290767527373,0.707949917895634,1.57244804558018,-7.64509027186785,1.42028375534541,97.28373,-3.11122825595765,FALSE
1592,Gaia DR2 1835361884926270336,304.559658347195,25.5094058307998,4.19461314170292,-25.3090269709222,-28.8370753780121,1.52785464544804,55.212803,-12.8482558971535,FALSE
1593,Gaia DR2 1835351645723576832,303.887568130352,25.768552942809,1.14703019204535,0.618866868749128,-2.23951923705255,1.36206769854222,123.21262,-0.897060792308208,FALSE
1594,Gaia DR2 1835342162435955840,303.57847003997,25.6013600214763,4.08090937509022,-17.3241521520571,-9.55672723796238,1.56598168777605,0.8732766,-10.0045087828594,FALSE
1595,Gaia DR2 1835383669000631808,304.302899346371,25.748309202608,2.70698129432685,12.2064603753376,4.15554071621388,1.7001898542664,5.5962334,-0.421205029678934,FALSE
1596,Gaia DR2 1835386658298023552,304.535918114667,25.7533673440023,0.588784454347174,0.0705902885902177,-3.10228952805171,1.43848015361536,30.102097,7.68709214493868,FALSE
1597,Gaia DR2 1835408511092353024,304.954941899875,25.9856360008146,0.254116575344806,-0.560167517891283,-3.4664277457468,1.42633634651634,72.21537,8.45751132773074,FALSE
1598,Gaia DR2 1835408442355392384,304.960611027389,25.9828694087647,3.1030254364558,3.16979639330067,-16.2245923004796,1.61107913386039,1.2083296,-23.6514575827604,FALSE
1599,Gaia DR2 1835400127316192384,304.861819151288,25.8561614860641,1.15287306112409,0.425370951770818,3.75007316775252,1.64145843575371,5.5915775,-6.89466102526176,FALSE
1600,Gaia DR2 1835390094271697280,304.356119576782,25.7951107634448,0.939238752922183,-7.23146235641887,-8.59588672669427,1.41663902713541,46.70865,-1.02677770218283,FALSE
1601,Gaia DR2 1835411431670346368,304.670123058133,25.892808918084,0.226134361230973,-2.79901964362447,-3.78925309280557,1.36516590442677,77.5108,-10.9715284596508,FALSE
1602,Gaia DR2 1835377003210988032,304.311308743638,25.5661749271564,0.341106979089321,-0.33341325261483,-4.05481049169953,1.45595070351187,35.67974,5.33345904941017,FALSE
1603,Gaia DR2 1835386658298025984,304.533201643375,25.7598230195824,0.382154270741275,-5.58637030930023,-9.53396445250103,1.44339882848139,33.362183,-27.8909740152332,FALSE
1604,Gaia DR2 1835398817331876992,304.718803027616,25.7898695841431,0.327526056640192,-0.353474314958938,-5.47164794238097,1.37052385450302,84.344765,-29.8280254786784,FALSE
1605,Gaia DR2 1835386074182469504,304.462398417634,25.7580189042047,0.475896930738818,-5.46493368279062,-2.7775340278603,1.38336445208383,44.286385,-4.74075615319931,FALSE
1606,Gaia DR2 1835379992508278784,304.197415244574,25.584802388738,0.318007348495433,-3.25325436557906,-8.36085853040715,1.37696887957871,96.52473,-35.1381799910342,FALSE
1607,Gaia DR2 1835406724385937664,304.950435291144,25.9455836639445,0.204077661574834,-0.44021080334277,-5.50491031909526,1.39046252078939,120.88875,-61.7933893258495,FALSE
1608,Gaia DR2 1835406724385938688,304.944380859813,25.9384892877786,3.27779870369747,6.02364178106414,17.0271789038112,1.61468790571045,1.5803216,-14.5342128479693,FALSE
1609,Gaia DR2 1835402635576967808,305.033221598221,25.8913194325486,3.31020498385521,-4.03537735879581,-8.25874107435371,1.5696662999633,0.47932756,3.91093053843821,FALSE
1610,Gaia DR2 1835373017481510784,304.638907466836,25.6397046137425,0.380208731883386,-0.684277954483409,-4.64128742051698,1.47705162628743,39.200386,22.3606725174226,FALSE
1611,Gaia DR2 1835382157172139136,304.252960568516,25.6621466613748,0.471130832023507,-0.075601149643572,-8.5018600154483,1.43729864991713,90.10542,23.4847120748953,FALSE
1612,Gaia DR2 1835386211602005120,304.555540328904,25.71370383617,1.3661646617326,0.776120505077378,-6.71718178861986,1.70183710248844,5.2070003,-13.9772248547429,FALSE
1613,Gaia DR2 1835404972039199616,305.031140229542,25.9330063214624,1.26748017881751,-2.03859910239815,-12.2380059896277,1.6080095134393,2.830369,-16.6536677799198,FALSE
1614,Gaia DR2 1835387719136382208,304.505818259267,25.7917011713492,0.319486754269043,1.14810580412537,-0.403022435904243,1.3048637570275,203.3463,-21.0607175021254,FALSE
1615,Gaia DR2 1835375658866380160,304.266179538804,25.5140548343533,0.539464545049012,-1.60157481393961,-4.80528715155918,1.44511568990658,18.08626,36.8593968966902,FALSE
1616,Gaia DR2 1835373773396126720,304.696568927712,25.7126679652115,1.30694437927848,-1.88618779245636,-4.74810400199793,1.60213017748894,43.42996,-9.6000611756189,FALSE
1617,Gaia DR2 1835400058596703616,304.869408319815,25.8466990165839,0.436675592223505,-1.29884145046993,-4.42875695971635,1.45908782573642,33.827126,-25.631562995867,FALSE
1618,Gaia DR2 1835405624874217984,305.086963129742,25.987748316475,0.904732002398305,1.98700922072322,-0.368316280897373,1.54437161608194,57.08032,-9.77431357666887,FALSE
1619,Gaia DR2 1835402085821165824,304.988698597012,25.8501004292317,0.636290087819753,-7.96171410068557,-11.523496479849,1.42971598166835,96.3333,-8.0537410760169,FALSE
1620,Gaia DR2 1835384218756322176,304.478000760068,25.6683899873333,1.77526488458197,-12.3835246277326,-17.8766572737146,1.679386443433,4.822538,6.86087752170238,FALSE
1621,Gaia DR2 1835381882294210304,304.282797694821,25.6481406591639,0.345655869915515,-3.44831765086414,-7.31428271936127,1.48628858123855,37.130306,26.0432055988662,FALSE
1622,Gaia DR2 1835374529310361600,304.596035986963,25.7119220068235,0.387243980211773,-1.48776410189879,-4.6013529874834,1.43086225459582,32.85165,-8.32472876015443,FALSE
1623,Gaia DR2 1835381985373428224,304.285853212471,25.6595925077271,0.269776188135565,-1.78888830504698,-7.36033990013253,1.36228267945183,122.90132,-19.2389249239987,FALSE
1624,Gaia DR2 1835374426230855680,304.550231336065,25.6919722252628,1.34261115918076,-7.89833485984431,-5.00127128868828,1.62122677822156,3.9348013,-20.2256330014426,FALSE
1625,Gaia DR2 1835377651729075072,304.346661951851,25.5594745217597,0.570391536736001,-1.18532969824721,-1.59788053883619,1.45305070302182,42.264824,-12.4868621186009,FALSE
1626,Gaia DR2 1835375800620126592,304.313862632666,25.5099096360835,1.05586036678679,4.80150237596033,-1.55433086433112,1.62757761876468,5.5070066,-33.3282996617913,FALSE
1627,Gaia DR2 1835392911771614592,304.820893486388,25.6485162665802,0.399862352666328,-0.0137064622736613,-5.20524003912198,1.44065694756858,43.11278,6.03772465762828,FALSE
1628,Gaia DR2 1835371849250437376,304.586583717883,25.6387418733143,0.335572961137804,-3.29876512308512,-5.90869309441958,1.46441557390052,30.785337,-1.47250418645663,FALSE
1629,Gaia DR2 1835391503021175552,304.469355899884,25.8700756029329,0.682969782675502,-4.30765711395535,-7.8647926362885,1.4078075903585,18.466518,-25.4448489241345,FALSE
1630,Gaia DR2 1835394767197520640,304.772596262629,25.7281026099436,0.218346530839148,-3.75387646336363,-6.75921022471382,1.39335735053269,174.25275,11.8266768052955,FALSE
1631,Gaia DR2 1835409644963797632,304.921335493448,26.0390961274312,0.369793299466302,-4.89142390637357,-11.1903844453702,1.46687623291141,41.31979,-8.59360775657055,FALSE
1632,Gaia DR2 1835401398626646144,304.778085682777,25.9142714035683,0.986573878472209,-1.55097626951583,3.76908936276767,1.54421491935872,2.423945,-24.1702922581338,FALSE
1633,Gaia DR2 1835370681019658112,304.729893762956,25.6811682683537,0.608696319620131,4.77636869014509,-1.95741303955003,1.44019100125955,32.12486,-55.2691592797012,FALSE
1634,Gaia DR2 1835384390555025536,304.456265588299,25.6632161650827,1.68400292795445,-15.6969305826428,-10.2946466451939,1.62079661679205,3.742362,16.7100396444892,FALSE
1635,Gaia DR2 1835370715379389056,304.711970597102,25.6725510448497,0.378521445003313,-2.31896123372519,-3.53656024480921,1.37936475748481,119.20024,-22.4702331201254,FALSE
1636,Gaia DR2 1835406449508084992,304.877483591623,25.9219130067428,0.572335587679941,-0.883258903484591,-10.2570055473391,1.45458273538994,50.03855,32.8521697183548,FALSE
1637,Gaia DR2 1835388956086676864,304.425176638723,25.7579860074237,0.263985493285494,-2.40033090557438,-5.89856979917847,1.36994504907888,152.55211,-23.411330553082,FALSE
1638,Gaia DR2 1835387173694123904,304.601986913481,25.8004772248313,0.203979151791011,-4.36376362316437,-4.81156535315889,1.39764802521643,115.63047,-31.1378793592649,FALSE
1639,Gaia DR2 1835390437869268480,304.355087490367,25.8308050149309,3.08307155067874,-17.5129747546615,-9.5670875338432,1.61126699979406,2.0438707,4.12969909913075,FALSE
1640,Gaia DR2 1835393598966401920,304.825166353363,25.6921613252578,0.756702497041507,2.38370034373303,3.88161948592619,1.47663110451728,9.513449,-46.1741500153017,FALSE
1641,Gaia DR2 1835408816019679232,305.016268228427,26.0150769248532,0.239891926021601,-2.75763674433138,-9.24204142973604,1.42979989950553,173.5276,-136.855074298865,FALSE
1642,Gaia DR2 1835404594082040832,305.090952386535,25.9423643195206,1.44150675343016,-8.44242064058594,-4.66844876814576,1.54399704124775,48.30988,12.0174749382326,FALSE
1643,Gaia DR2 1835370543580684288,304.70032990761,25.6499964976347,0.553258070735751,-2.41044377632918,-0.938467666746037,1.44532400926865,33.88243,-26.3365675522757,FALSE
1644,Gaia DR2 1835374215758375168,304.609131547652,25.6883193288171,0.510780268851877,-2.28538040195981,-7.31909492328037,1.46188786548757,32.49388,32.6472065214552,FALSE
1645,Gaia DR2 1835406999263883264,304.920926054277,25.9604015113634,0.424848985487603,-1.63893107223782,-4.91758374001236,1.4478968573656,20.786936,-47.4198748681342,FALSE
1646,Gaia DR2 1835370199983297536,304.678740023182,25.6459947673562,0.439013944787557,-3.34632751353277,-4.66128112276729,1.4624673855204,29.510963,9.32494894689186,FALSE
1647,Gaia DR2 1835399611920134656,304.826353478745,25.8283001530082,0.29895586966007,-1.99845781679611,-4.93764716470472,1.37743591962053,59.5503,-57.3768266401775,FALSE
1648,Gaia DR2 1835393530246933120,304.859776271714,25.7059385852773,0.39508374494991,-3.56713834288417,-9.66593663164197,1.46599913045478,43.808952,-2.09587081272147,FALSE
1649,Gaia DR2 1835410121689812352,304.966762234866,26.0612656556866,0.453159331427664,-1.41118811542502,-1.05383832700793,1.48608497056598,28.869755,-4.58886000897626,FALSE
1650,Gaia DR2 1835407583379530752,304.847641279605,25.9831603892526,2.20669421913565,-0.796430601593819,-1.01964343948916,1.62167578159924,1.620505,-11.5624255483087,FALSE
1651,Gaia DR2 1835406415148330624,304.898700624174,25.9286771672199,3.51434204909105,-6.17859523313444,-24.041731972642,1.57810391801547,1.2775466,-9.13361153849571,FALSE
1652,Gaia DR2 1835390880232569344,304.44353413355,25.8205609298298,0.452097847729451,-3.9112461485135,-8.31550584889946,1.41739990930978,40.764072,0.862367840053697,FALSE
1653,Gaia DR2 1835402876095192320,304.947629721722,25.868878194788,0.984089066175376,4.59089133073547,-2.80557974405088,1.46625212408033,6.296118,-59.4565996170762,FALSE
1654,Gaia DR2 1835376728333101824,304.251524915163,25.5494636665874,0.243648327387693,-2.63769868730805,-5.91151589483191,1.36666279082326,64.389206,-47.5638078747495,FALSE
1655,Gaia DR2 1835411908392958464,304.5988827036,25.8802582257757,0.323752299906108,-2.39452907523019,-4.5031011377606,1.39077521911012,100.52921,6.52649349722174,FALSE
1656,Gaia DR2 1835370676705218944,304.723938814765,25.6722594184912,0.193921450278584,-2.95827439161308,-7.43419178431003,1.4288045092288,149.0366,-2.68319394850894,FALSE
1657,Gaia DR2 1835385318267996160,304.428335066187,25.7114063479689,0.202124712172037,-3.312169706523,-7.05769718133855,1.39684894532274,243.4061,37.4313828352437,FALSE
1658,Gaia DR2 1835401158108408192,304.827698985624,25.893240562255,1.68718109122607,35.6789301776637,-6.65591431424192,1.59560619326399,1.865151,-40.6346844615682,FALSE
1659,Gaia DR2 1835397138018921472,304.894866467631,25.8497720156979,0.215776213112452,-5.09489937805713,-5.09655294111124,1.40036176330676,110.76451,-14.0724127969505,FALSE
1660,Gaia DR2 1835396622622810496,304.889140135977,25.7881687348842,0.301449827645152,0.29160240109795,-5.0382345149324,1.39532909623215,126.09559,-50.2551797064692,FALSE
1661,Gaia DR2 1835397790854617216,304.745441238775,25.7554449385315,0.276092876424596,-5.9681591553138,-7.92391437495803,1.44264683662922,33.603737,-24.6876439389268,FALSE
1662,Gaia DR2 1835383222324057728,304.199475790368,25.6918237560061,0.988266051604601,-1.42119423224091,-6.24131646266522,1.38006152955914,638.58234,25.1618538973176,FALSE
1663,Gaia DR2 1835385318267990016,304.437827346845,25.7071276702252,0.504312508823467,-2.84569561897227,-2.76500373065818,1.4549415010255,45.09279,-29.8509165998153,FALSE
1664,Gaia DR2 1835380988940717696,304.133861740475,25.6057662541824,1.97575903815908,-2.81209872283801,-20.3290671783766,1.63819645603985,3.6650372,-19.2745999065719,FALSE
1665,Gaia DR2 1835390781466654336,304.46660330138,25.8224632247473,1.1705285003462,-10.1755067689983,-9.49202698689269,1.50347677798469,4.129053,24.8331565851333,FALSE
1666,Gaia DR2 1835410503957822720,304.648635989285,25.8062876148667,0.708804794820251,-2.0088469685774,-8.93486808362652,1.424164250633,27.78148,43.2521754710344,FALSE
1667,Gaia DR2 1835391636147430400,304.489405750786,25.8955017229363,0.368378226961484,-0.195495255299229,-3.94558184991572,1.41660457824546,36.126892,37.4186986645976,FALSE
1668,Gaia DR2 1835389750674327808,304.300375997038,25.7600628414042,2.16158702131024,37.5825230109941,16.0560806350546,1.60879690026321,1.8672463,-137.478497447805,FALSE
1669,Gaia DR2 1835397790854619520,304.754023296303,25.7623310724333,0.278966970478953,-0.163459629639677,-2.2314287555131,1.31084548789256,300.61722,-35.1546849412055,FALSE
1670,Gaia DR2 1835400054283018880,304.872516570259,25.852821687651,0.232674877712755,-3.64639861797418,-6.4222093741564,1.42395185801641,92.9936,31.7429310612423,FALSE
1671,Gaia DR2 1835385833664059904,304.467230452856,25.7368087643107,0.690069305611136,-7.13923060786616,-11.0540787822823,1.49511121480243,53.050056,-6.50952210170926,FALSE
1672,Gaia DR2 1835385696225106688,304.451336482711,25.7156430153745,0.890960724150863,-0.844458389787151,3.47211981874367,1.48138982916533,43.171352,-18.938031438137,FALSE
1673,Gaia DR2 1835409159616853888,305.039674081387,26.0456031556059,0.863948670951492,-1.12173823859602,-6.24208936426882,1.52549950773927,25.383244,-33.747379108215,FALSE
1674,Gaia DR2 1835386619620779392,304.554037907198,25.7516007348976,0.329860902542827,-1.89250376178432,-3.20062382197379,1.46928192630813,54.50286,-22.671792055869,FALSE
1675,Gaia DR2 1835395931109875072,304.936581405633,25.7789863167228,1.8478271572126,4.32903838669988,0.423901883835202,1.6581220478205,3.180099,-5.46757388697056,FALSE
1676,Gaia DR2 1835404727210605440,305.107474403079,25.9517989570328,1.44565106904718,-1.61248702571724,-8.50133779616957,1.6389741264456,3.3774698,-15.4901819653112,FALSE
1677,Gaia DR2 1835406685715692544,304.973773974084,25.9459981669896,2.27186873347345,1.27761811210557,-0.993048829071265,1.63379595115488,1.7970899,-52.370898632651,FALSE
1678,Gaia DR2 1835396141586500736,304.838696318036,25.758637788606,0.590630368676029,0.85102094504288,0.276902694951387,1.46588436443362,29.176706,-76.3306701797588,FALSE
1679,Gaia DR2 1835370573622967552,304.684541322398,25.6536997108016,3.23512689994139,0.859085490066278,-43.1047477305035,1.5842087738822,0.5850503,21.8199196383611,FALSE
1680,Gaia DR2 1835396858822809088,304.919182607919,25.8287667388724,0.751120661361269,-5.44706789593159,-12.4166017192119,1.46947569013123,33.712982,23.4561511508159,FALSE
1681,Gaia DR2 1835388475046653440,304.361982179777,25.7247058133285,1.66798676961095,2.77032062957639,1.37254176902804,1.65730532181441,3.3566973,-45.9281756148365,FALSE
1682,Gaia DR2 1835381195099154304,304.142120910883,25.6403611545889,0.618831296818999,-2.89324026438532,-7.23565215056433,1.34899592306879,335.19305,-2.54769619096379,FALSE
1683,Gaia DR2 1835409713683253888,304.947429702803,26.0516259037549,0.291546832685773,-3.15686336876008,-7.22379709367007,1.40549656400542,158.01045,10.9605321062083,FALSE
1684,Gaia DR2 1835380641026309632,304.22836675324,25.6491969990676,0.60145613842651,-3.62070107201398,-8.60545455107549,1.43420538057537,37.546993,36.950336578606,FALSE
1685,Gaia DR2 1835406067232687488,304.896810776731,25.8961063892622,0.599175946254759,-0.582032526683454,0.641965066431622,1.44102413555814,42.561054,-35.4788158851527,FALSE
1686,Gaia DR2 1835382530811916672,304.337058498281,25.7005671881783,0.674023429730128,-4.98771004014008,-5.17944992739899,1.41179656745046,33.745502,7.76754580555432,FALSE
1687,Gaia DR2 1835402837417282816,304.96598181252,25.868448078326,3.96515531760056,-7.566530204008,-16.338557344903,1.64524311240653,0.9398571,9.45529101169617,FALSE
1688,Gaia DR2 1835402807375696384,304.961478028323,25.8573738805809,4.49920402103414,-10.5527259851401,-36.3542351748531,1.61413737591717,0.92861223,24.318392029465,FALSE
1689,Gaia DR2 1835391636142573824,304.500012699214,25.8861545832373,1.19463825988386,-1.47174358338712,-0.751789570333447,1.59698264828248,7.3753643,-44.6188189889717,FALSE
1690,Gaia DR2 1835383222324059264,304.19009170266,25.6962297174415,0.337813284232947,-5.32692328400828,-8.66370411983658,1.40689084056248,48.98134,7.15525614046125,FALSE
1691,Gaia DR2 1835393525928195968,304.855732466089,25.6895523110627,1.28292241185279,3.50762234189834,1.8812986144492,1.45073536703232,7.250193,-45.7446490053157,FALSE
1692,Gaia DR2 1835393457208718592,304.867993357217,25.6922097021535,0.476361881946418,-8.30998128303899,8.73555393616768,1.47971831999426,38.014137,-80.1966041331319,FALSE
1693,Gaia DR2 1835397477298104960,304.705712014888,25.7407345703661,1.35632418703713,2.2788900439936,-24.8313499814236,1.62375832191051,5.15916,9.56524192820645,FALSE
1694,Gaia DR2 1835387100661061632,304.569895185908,25.7880232216557,0.387374579076333,-0.888621695239572,-4.24186472595062,1.45542204225208,41.957943,0.890098988515868,FALSE
1695,Gaia DR2 1835412359383378944,304.591825994959,25.9043015421239,0.830331198111123,6.95283607585664,0.0643622451773982,1.42547048264584,144.64928,-41.2116413965408,FALSE
1696,Gaia DR2 1835412286350176128,304.608572967554,25.8926030035828,0.594236387638811,0.903402638415386,0.446684204457922,1.42090163677714,26.68225,-44.8192050589039,FALSE
1697,Gaia DR2 1835409370085852544,304.937403551466,26.0157421896682,0.314533003952268,-2.3673229830101,-6.3277009373849,1.44839585570205,31.479895,14.882358610182,FALSE
1698,Gaia DR2 1835386653984230656,304.537648017573,25.7593386907324,0.462548791522012,-0.368296772783564,-3.43772200264836,1.46258293010207,32.436687,15.9309105366515,FALSE
1699,Gaia DR2 1835379270954050816,304.379481987263,25.6664391817688,0.222888231004681,-2.4155735724,-8.77389226425021,1.39590778027708,123.53646,-28.4725543491866,FALSE
1700,Gaia DR2 1835407067983394688,304.853238229657,25.912483514024,0.50123015900541,1.66583126093785,-2.97282180033861,1.44249189407638,45.82993,-36.1730464089411,FALSE
1701,Gaia DR2 1835410332158540032,304.980337363804,26.0917594480991,0.593245462536779,2.95921429768717,-1.448584344783,1.49249074371876,45.697437,-39.5854765766608,FALSE
1702,Gaia DR2 1835392430734117248,304.469796422636,25.9060947728745,5.95437395884588,0.0692386550720387,-19.6534593583964,1.60249202341906,0.7870089,-11.0514186442854,FALSE
1703,Gaia DR2 1835407239782088320,304.875820221803,25.9468735581706,1.98362694937442,27.5345959644346,7.71572509249797,1.60554492180936,3.8083968,-48.4026837849514,FALSE
1704,Gaia DR2 1835399611920130688,304.829404147841,25.8266056560599,0.321811348588409,-3.01339364717398,-4.12376019884565,1.42839450044948,63.766987,-25.334867615999,FALSE
1705,Gaia DR2 1835392739971764480,304.452728962135,25.9303981641575,0.553980889119636,0.911036692392012,-5.37150997193476,1.34788192043914,124.05848,-15.1370218883384,FALSE
1706,Gaia DR2 1835373876475329536,304.646442308866,25.6983986541879,1.64108462718388,7.17358059332841,-1.48426601609432,1.65884580215365,4.3492846,-33.2661483152458,FALSE
