id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
266,Gaia DR2 2073067330954929280,296.077157643258,38.1398515026798,0.699685094157371,-2.27409785562041,-4.9292759356683,1.50456057754333,43.022743,3.14112730737102,FALSE
267,Gaia DR2 2073071522843006080,295.996847536312,38.2297946690798,0.417430285235097,-1.64506431542374,-2.11250525965532,1.49040225906978,42.933388,22.6076798522545,FALSE
268,Gaia DR2 2073073069031622912,296.245144011603,38.2407126154487,0.188390342879884,-2.50173893330764,-6.25909343558109,1.42793180579971,194.85779,-43.7966359764219,FALSE
269,Gaia DR2 2073088805791307392,295.786044407421,38.3965047689604,1.38300872258115,-3.25228036431707,2.88684690420095,1.52489055702575,3.407053,-81.8959586265298,FALSE
270,Gaia DR2 2073068121228629632,295.929878088828,38.094221487757,0.407017588688973,0.52845690074087,-0.675209419503879,1.48365065172784,40.27541,-28.9114143375,FALSE
271,Gaia DR2 2073069495618296064,295.952869878093,38.1679727199983,0.249236159664624,1.64749931489681,-3.84193071156367,1.42233294758688,101.20996,-64.0111362210663,FALSE
272,Gaia DR2 2073082689757825536,295.862061635297,38.2693326855606,0.629616895784066,0.756091745762414,-13.3995162453875,1.52654741373038,63.01505,-2.28303434484552,FALSE
273,Gaia DR2 2073069388227243520,295.946121684575,38.1448114306283,0.335362282341212,-1.18858628697374,-2.93118316366865,1.49090346337737,49.701126,-0.925744187301301,FALSE
274,Gaia DR2 2073063826261379584,296.043802666329,37.997780542636,1.41982085709312,1.13794857341195,-2.47482149704061,1.69285996164856,6.75895,-14.153953619678,FALSE
275,Gaia DR2 2073094372069195136,295.915440828302,38.4542624890715,0.621832043870342,4.48701539629352,5.88506482873597,1.41569929405386,233.8477,-81.752044485502,FALSE
276,Gaia DR2 2073091584619967744,295.988059964472,38.4443610151116,0.382320574823766,-4.45176076525393,-7.61357689542122,1.48415752535973,54.870872,-26.3008074731313,FALSE
277,Gaia DR2 2073068430466324224,295.956341317942,38.1008026399835,0.706852709906726,-0.861255767561898,-3.54575031341902,1.51327716194997,7.549718,-22.0053501596515,FALSE
278,Gaia DR2 2073088801480896128,295.790945474571,38.3937832685818,0.38379373909729,-0.682189004699848,-5.2635703704449,1.48805511911813,63.917274,16.2729246479936,FALSE
279,Gaia DR2 2073067571473218176,296.110991065318,38.1941269872562,0.204809872270487,0.169217940692595,-0.670268176092525,1.39815722153722,124.65758,-67.8309856348726,FALSE
280,Gaia DR2 2073066952997793280,296.074805969253,38.1333467777305,0.870676985184927,-1.57827754331516,-7.73304928380786,1.69904247205422,9.058075,-2.31199793556455,FALSE
281,Gaia DR2 2073089115029044096,295.824750516106,38.4233705739602,0.634565418623181,-1.33115439413411,-1.43408776044386,1.40801045680464,135.70602,-32.8498160689932,FALSE
282,Gaia DR2 2073078910187181696,296.17918699491,38.3465593602155,0.227851440349071,-1.76549882273168,-5.28799961873853,1.4172525853796,91.89527,-64.3137060724586,FALSE
283,Gaia DR2 2073092104326710144,296.092380457572,38.4436089777875,8.18573350191788,-16.15724147324,-28.4600847816666,1.54157117079595,0.41994074,7.45180795630845,FALSE
284,Gaia DR2 2073068739704850432,295.891609456663,38.0860720441552,0.748739513787417,-0.80050619125396,1.17538646764014,1.50161484683273,130.96347,-16.5348994222138,FALSE
285,Gaia DR2 2073090592498174080,296.076353734997,38.4218628436911,1.10389806117031,-4.43983602188772,-4.29693040232377,1.50566896187098,88.758194,-15.3555929218536,FALSE
286,Gaia DR2 2073074305982262528,296.282252981016,38.245949651391,0.593133934341889,-4.16260503477182,-5.93127184594463,1.44306671471132,67.6801,-41.9689588035575,FALSE
287,Gaia DR2 2073084613903308160,295.883934252331,38.3476604291761,0.876895633119036,-4.12563030430904,-7.12671600664512,1.49090626837352,45.039986,-14.7244301294461,FALSE
288,Gaia DR2 2073068567906156160,295.96836187403,38.1286093294557,0.417259533812405,-1.79457570087768,-4.64882011341223,1.5172154205043,40.39332,-17.3525677116222,FALSE
289,Gaia DR2 2073096811610961536,296.051006345666,38.5706873700857,0.848564721045972,-12.0307016785126,-12.1054347102337,1.49974686748602,57.700706,-10.3327514054027,FALSE
290,Gaia DR2 2073082724117467776,295.817979367091,38.2472678509676,0.338483551469733,-2.02194644736018,-5.20455408085686,1.43681834715126,116.04784,-60.5472276332912,FALSE
291,Gaia DR2 2073089488676018432,295.850817246841,38.457988365385,9.02655967826819,-22.3044576953069,-105.328504024378,1.39830763654353,0.07843418,-36.4149415446895,FALSE
292,Gaia DR2 2073094470838111616,295.91358804376,38.4659800778794,0.23674287292915,-2.08336596083813,-6.77693482370834,1.48500612888041,140.86269,-23.7479969854179,FALSE
293,Gaia DR2 2073082036922633984,295.814748827856,38.2006716217381,0.355971223697718,-10.7930768863918,-7.04759326257472,1.47370271656708,39.797382,-18.4049545331343,FALSE
294,Gaia DR2 2073074649579701120,296.297330718401,38.2729904518554,0.850240086131768,0.566814432801258,-12.69251158515,1.489222110274,25.104584,-26.8534874698323,FALSE
295,Gaia DR2 2073080215857295360,296.150263437265,38.4274204714765,0.363752306093195,-2.27388607346548,-4.69488133697048,1.47407002654237,58.989265,-13.6493581352988,FALSE
296,Gaia DR2 2073064513456067840,295.975219212637,38.0171735823082,1.57718468941654,5.40420947477441,0.306063814991708,1.63728043875629,16.864368,-39.1341414350631,FALSE
297,Gaia DR2 2073089561705733120,295.839327830347,38.4765532405481,0.267964694057167,-3.74369973830786,-4.44648003176988,1.47318004689038,111.91581,-28.3178216204833,FALSE
298,Gaia DR2 2073085060580001920,295.935183786217,38.362637290533,8.39071886025611,71.8612407448185,101.928648503832,1.52378759197571,0.30449504,-78.9956757055655,FALSE
299,Gaia DR2 2073070560770415488,296.076703088876,38.2029567245856,6.87529078071366,15.8741185301377,-8.93436418992159,1.59777972449375,1.0252686,-9.09550139104789,FALSE
300,Gaia DR2 2073094475148444160,295.920544093707,38.4736948991624,0.465120005446486,3.20144696052834,-0.292773203411409,1.50761219733632,61.57907,-48.0958085257784,FALSE
301,Gaia DR2 2073089385596668800,295.806485213589,38.434484513174,0.308124379833516,-1.03371816563817,0.556257109597757,1.4815519038823,43.156715,-39.2842868471893,FALSE
302,Gaia DR2 2073091692009770624,296.019453323767,38.4650987844885,0.55838041550542,-3.21929801259058,-2.0465127170552,1.49492603991865,50.519627,-14.4804221772034,FALSE
303,Gaia DR2 2073085953932922624,295.807155523949,38.2948690777905,0.335247451836169,-2.14378661407682,-6.42623649369764,1.44026015285152,180.49457,-4.64633105794685,FALSE
304,Gaia DR2 2073076328895158016,296.268322324575,38.3621053200448,0.346724081919106,-0.633486820524786,-3.07955178462882,1.4528131845277,110.2918,17.0866172660855,FALSE
305,Gaia DR2 2073095231062684160,295.910681037231,38.4819327423879,1.92968477806518,-4.16129721399285,-2.99846848127634,1.61110002327805,2.2943945,-39.9273194467499,FALSE
306,Gaia DR2 2073082827196722176,295.824597632024,38.2680053404872,0.536877622801305,-5.3036567578235,-11.2974842012686,1.46260044519868,47.035583,-17.4024825675397,FALSE
307,Gaia DR2 2073088977590038016,295.790502796937,38.4212519224003,2.23572226732115,3.37923575423314,-12.698634311313,1.45640748467172,90.54089,-7.14197456535505,FALSE
308,Gaia DR2 2073079940979381248,296.161387319832,38.4080492405199,0.702669407470601,1.52856266371622,-1.51104015779127,1.50563506286776,40.926983,1.79305212556456,FALSE
309,Gaia DR2 2073084545184460800,295.893964369695,38.3298577567411,0.902870463989525,3.09300254770009,-7.25200724097064,1.60352305997605,3.327935,11.7521408809032,FALSE
310,Gaia DR2 2073072587995225344,296.247073542,38.1913493188475,0.446490684903365,-4.02758737298527,-5.43576684549375,1.49576848281126,27.525097,-10.6667951492731,FALSE
311,Gaia DR2 2073080525094966528,296.169155924148,38.426036308506,0.995873134408419,-4.57986721388694,-13.7553987190127,1.61525776568287,4.7830515,23.2161141271908,FALSE
312,Gaia DR2 2073089832272861056,296.029230690342,38.3612801905148,1.86672303133622,7.45998030941458,0.673256508088099,1.64945104527963,2.4253466,-43.6565321889619,FALSE
313,Gaia DR2 2073066540680861696,296.064528942935,38.0877213798927,0.323161414865338,-2.90708936494639,-5.0077590724167,1.48580196085915,45.97567,-19.8069676138444,FALSE
314,Gaia DR2 2073083754909927680,295.982215722855,38.2952531930975,0.464946045107328,-4.35863306032156,-9.28042232536855,1.51786164526246,20.527088,-24.802159740274,FALSE
315,Gaia DR2 2073081139257829120,295.808698677032,38.1603636399298,0.554251205172376,-1.70502539107967,-3.73654325085107,1.48867605897555,35.504753,4.44987183990458,FALSE
316,Gaia DR2 2073081177929140352,295.817289943013,38.1738729255417,5.94389298983594,0.221986906454921,-4.8513135817507,1.07057899481095,0.5317814,-7.96281210789457,FALSE
317,Gaia DR2 2073093886723055360,296.114466926646,38.5555092715045,1.54834154709367,-0.148667059209735,-11.2766922263374,1.63319166834829,5.323304,-43.3612865846282,FALSE
318,Gaia DR2 2073063585743097344,295.992475294543,37.9727000733681,0.912134209837976,-1.34212072453953,-6.00160720219518,1.53356435930033,4.4656982,20.287919573052,FALSE
319,Gaia DR2 2073094406428943360,295.921195731529,38.4557810109322,2.5714860695729,4.85355502623028,6.0636059393202,1.66395550530929,0.70265913,-30.7072147798779,FALSE
320,Gaia DR2 2073090966144067072,295.94615948403,38.378378313124,6.42451895897686,1.32872041765236,-5.48593079273861,1.64732869166546,4.937114,-14.3938468752458,FALSE
321,Gaia DR2 2073090523778631808,296.040904627346,38.41174947484,1.09469202556119,1.14254826444294,1.50648308791385,1.64616654245597,6.9529405,-7.56737146342068,FALSE
322,Gaia DR2 2073080112778042240,296.143770750577,38.4029634489279,0.296294992036547,-4.01422569188725,-6.62934767944385,1.42021014994391,75.62038,29.0283139650708,FALSE
323,Gaia DR2 2073074890097947008,296.347573420184,38.2835527374189,1.10671052522575,-1.04127100863153,-12.7110287914515,1.62871139275244,2.9838638,6.76093283627814,FALSE
324,Gaia DR2 2073082758477242368,295.836079791279,38.2523891299612,0.2444418761437,-2.56825745364893,-4.21225042123591,1.47871738752747,42.702084,-3.45290338172198,FALSE
325,Gaia DR2 2073083583111212800,295.980288808478,38.2794675507639,0.617227324541829,7.23668762742261,-6.30508379627705,1.49977951059897,39.612057,-8.21515382273557,FALSE
326,Gaia DR2 2073093616155359232,296.134825349419,38.5316078092297,0.536171033929724,-4.15594515949067,-8.88683350286946,1.51275950638058,51.288998,-41.5029380246299,FALSE
327,Gaia DR2 2073080834331745280,295.847471795106,38.1316841244204,0.715161188019274,-2.65503215780744,-4.01886638481244,1.48863212470128,119.08836,-30.0726703086153,FALSE
328,Gaia DR2 2073088256035631872,295.873472361792,38.4028691669959,0.399200291555996,-2.38782782601945,-5.37675787663214,1.44143801441615,32.254223,-25.4007871130841,FALSE
329,Gaia DR2 2073071557202780672,296.009392434734,38.2430055507432,0.318398329072955,-2.02316081970458,-5.12994354790698,1.50013998746354,115.07196,-8.26470917899755,FALSE
330,Gaia DR2 2073067124796530816,296.098654871592,38.1393545141763,0.235199066818058,-3.10525382966087,-4.98478098328459,1.36866996232933,1507.6414,7.06875668822138,FALSE
331,Gaia DR2 2073091279692862208,296.027794795282,38.4172265074317,1.15449404644482,6.09780192763798,8.95639405167232,1.57599139071257,4.225734,2.57486044661528,FALSE
332,Gaia DR2 2073081315368173312,295.848994896789,38.1959781421299,0.245205371983526,-2.6811259899396,-5.64513658292394,1.37018469948152,677.4175,-30.6945966361919,FALSE
333,Gaia DR2 2073093925392982528,296.091993832473,38.5621490016508,2.54876506471485,-57.4846555116546,-143.74663766888,1.63095893384808,2.112086,-226.045648027437,FALSE
334,Gaia DR2 2073062795477603328,297.441353863679,39.3946588854748,0.388336374598574,-2.28412129876546,-11.0233761154332,1.44214138189855,205.3947,-15.9113807786325,FALSE
335,Gaia DR2 2073063448304221824,296.033063894406,37.9832004512196,0.290046895313265,-1.78591817372291,-4.89934754850604,1.46509644477744,51.101555,-8.24773324453783,FALSE
336,Gaia DR2 2073089080669346816,295.848362011243,38.4271195118905,0.248824156537476,-1.95439357873965,-4.21071836943479,1.46716851508639,144.22821,-17.1000280455906,FALSE
337,Gaia DR2 2073076711163664768,296.083948617208,38.2542855112494,0.664727515441241,-2.77852318703072,-3.64122438623152,1.36508561911075,23.439852,40.2358005882467,FALSE
338,Gaia DR2 2073072652402034176,296.24273469237,38.1977878630562,1.4384673442654,-4.59831871094677,-9.93731090543694,1.67716668713394,3.8948035,15.1579306939786,FALSE
339,Gaia DR2 2073065436856978560,296.113926433916,38.0314171469894,1.7275859733574,1.58739632048106,-2.88484923641167,1.668934914522,4.397712,-14.7923690150174,FALSE
340,Gaia DR2 2073068460513954432,295.963846939877,38.1112645049285,5.98830292600086,-10.9550482538313,-71.8262645399517,1.59812007086101,1.2313138,-91.2608729071776,FALSE
341,Gaia DR2 2073077222247235968,296.119029465553,38.2929847390386,0.971479923699679,2.26347347203559,-2.97931717139553,1.53703350289213,46.81181,15.8598804190699,FALSE
342,Gaia DR2 2073132850680762112,296.306475329956,38.9869468057828,0.195325291414744,-4.9050538649954,-7.07790219033503,1.39824878189983,463.19748,-48.915983446435,FALSE
343,Gaia DR2 2073126189188092800,296.309420133564,38.7844099985331,0.352778102672852,-0.621668622240635,-6.13155482465889,1.49582949827396,41.466873,50.5440092574101,FALSE
344,Gaia DR2 2073131343149259648,296.279547130587,38.9586344993687,1.24039667904169,1.15176942544281,-9.62518275438351,1.50687480336457,26.157293,3.64832869253841,FALSE
345,Gaia DR2 2073101652026903168,296.498099259503,38.5357748435162,0.292245219695282,-0.971938124004836,-5.25330595418677,1.40077279752779,312.10666,-10.4922380689252,FALSE
346,Gaia DR2 2073099075042284672,296.437614887013,38.3873754670601,0.603481973912463,-7.47559152563242,-7.58674851913211,1.49921146975956,45.96417,-11.2076225744992,FALSE
347,Gaia DR2 2073109623486204288,296.661279894477,38.6445546373976,1.05266823093171,-8.20840402686512,-12.3122576331425,1.4850342363465,31.298323,-1.53917150571076,FALSE
348,Gaia DR2 2073098937603331328,296.414614260641,38.3659066694361,2.94417752036649,10.4150275603665,-3.16957292842609,1.6559248748967,8.228287,-45.8637887322099,FALSE
349,Gaia DR2 2073103679248127744,296.287630600443,38.4975830601113,1.02661377930424,2.46892511154993,2.22123904662839,1.619729698189,7.0053134,-17.6847277834638,FALSE
350,Gaia DR2 2073125983029666816,296.328522749082,38.7682615012587,0.314979559414531,-1.01290935779851,-3.72553516063691,1.44695723752782,130.9775,-8.3828736525762,FALSE
351,Gaia DR2 2073114506877300352,296.629852790496,38.7775858925161,0.487966986126642,-2.83090312374898,-5.37615851263798,1.47924355509138,44.21801,-5.81325136976184,FALSE
352,Gaia DR2 2073110555507270144,296.576077983682,38.6656411171655,0.737354738510446,-2.39346127678377,-6.31635381783859,1.42504071193661,213.66371,-70.1532692806282,FALSE
353,Gaia DR2 2073124849158276352,296.3526706935,38.7104686134509,0.385676877606181,-2.20110399565284,-5.4434144013547,1.37964521145729,475.05768,-12.9121080871126,FALSE
354,Gaia DR2 2073109176809461760,296.514442309715,38.6375715550532,2.81480385588795,9.73109144450469,-37.8212205595148,1.60650355162074,1.3848071,-23.1952263583708,FALSE
355,Gaia DR2 2073102962004653696,296.320151971636,38.4405908796396,0.437863492918445,-4.387808872801,-14.5574876899285,1.46532015656138,28.981375,-4.07445879005415,FALSE
356,Gaia DR2 2073106221872414336,296.344489883743,38.5802832091297,0.187980348979481,-4.76399278539193,-9.14892927323941,1.41687623911726,202.7132,-44.1748340116392,FALSE
357,Gaia DR2 2073114197639563776,296.546863104349,38.7374554460894,0.946051175739849,4.94400908303744,2.66805061993496,1.44577101582146,99.84962,-72.9762954051461,FALSE
358,Gaia DR2 2073109967083453952,296.687741937379,38.6550712771323,0.205072884902784,-2.26556298753701,-2.76586415882028,1.30723335409523,801.7352,-42.68032070166,FALSE
359,Gaia DR2 2073126257907556992,296.300987503732,38.7791907220225,0.729867873918296,0.367741721976839,-4.06230731038907,1.53170472989035,27.040087,5.58384497300754,FALSE
360,Gaia DR2 2073127323059576576,296.416452628605,38.8230037981302,1.34426387633598,-6.90098309067617,-10.3795841511819,1.53669278743313,27.579891,3.8118236600589,FALSE
361,Gaia DR2 2073118664405240576,296.263053090117,38.6602939272961,0.521389814973371,-0.378206004191087,-1.19687574335261,1.51537015423352,41.09971,-9.89885960678894,FALSE
362,Gaia DR2 2073123573540902528,296.243992903548,38.8060639692742,0.353258159818295,-0.591608742167187,-1.82077538467048,1.47001685961403,109.46266,-35.1221947235181,FALSE
363,Gaia DR2 2073130930832384000,296.277284294264,38.9132400730814,0.36161721536238,-1.21343340281781,-1.86107017981603,1.48882193182487,54.374874,-3.47616122570037,FALSE
364,Gaia DR2 2073110074471039360,296.703424035576,38.6709853159241,0.241901402811078,-3.44078359394915,-2.93621445493228,1.46241047974466,48.58733,-35.9069582712646,FALSE
365,Gaia DR2 2073105191080201856,296.380282894478,38.5347708077815,0.340514724071775,-0.866048976306908,-3.84595275300886,1.48992857918516,46.773777,2.17358914390399,FALSE
366,Gaia DR2 2073109795284745344,296.625542421528,38.6412813405154,0.651787370263876,-3.68633447888161,-5.89538237141373,1.47043438480929,16.54549,24.2077329165896,FALSE
367,Gaia DR2 2073135599444973568,295.642170512095,38.4615361370662,0.200680489554614,-3.10417266139686,-6.86750813527267,1.40035491431723,209.49515,-29.6156050803596,FALSE
368,Gaia DR2 2073118801844240512,296.305978081195,38.6618506701512,0.573108023765777,-0.367467415217918,-3.46006478201125,1.51815761828533,75.180885,-27.2474948844857,FALSE
369,Gaia DR2 2073133610892321664,295.683314414495,38.3230496587818,0.318923417964587,-1.92164203054333,-9.51394500177845,1.52114072695039,50.26712,-39.2310425765991,FALSE
370,Gaia DR2 2073105603396996864,296.40347890598,38.5571994990401,0.939646730221627,-4.8878340557192,-14.2523188899462,1.52675918397019,12.510053,-19.8397075868897,FALSE
371,Gaia DR2 2073099659157553024,296.348539974411,38.3990483306394,0.200831239553714,-3.99266036829783,-9.97211650897068,1.41954309109493,141.88737,-33.3994099897095,FALSE
372,Gaia DR2 2073121550623667712,296.045462307586,38.652048855736,0.278720523060505,-3.78020927985505,-11.1414079755819,1.49226501713738,67.37808,-9.50322283863591,FALSE
373,Gaia DR2 2073111517580039296,296.62128226121,38.7515791213554,3.01710101270359,-1.38066046876293,-11.0855556367956,1.58522529334668,1.8277876,1.48880341156192,FALSE
374,Gaia DR2 2073135874322112768,295.762478043769,38.4314165078175,0.988584337031335,3.38957705532246,1.92724224311371,1.44020677674173,590.29736,-15.5510492327759,FALSE
375,Gaia DR2 2073104886150092032,296.295096781836,38.5611790365737,0.452543250761238,-3.22795570784018,-5.88040691713642,1.40649758147283,359.4647,20.4003411683088,FALSE
376,Gaia DR2 2073123234250920448,296.234002807411,38.764906747527,1.35574660407516,3.00673195007576,1.28578336785591,1.60583109270914,3.8993053,-13.9967789794127,FALSE
377,Gaia DR2 2073100110146380160,296.356540424338,38.410018968012,1.16551412967638,-5.40107202546089,-12.6348939435796,1.53933064415628,57.023636,16.3017910329628,FALSE
378,Gaia DR2 2073118320807852032,296.293303374161,38.6222753379872,1.89598002944522,-7.44414903655699,-20.1591366481548,1.62305150449756,2.4726589,1.71415580674973,FALSE
379,Gaia DR2 2073124780439180800,296.363896246747,38.6981172401151,0.39937823360207,-0.400532025390682,-3.49025468791077,1.46511476474226,46.07911,-45.6113434022891,FALSE
380,Gaia DR2 2073105676424236928,296.438871366938,38.5704947639334,0.328058999609139,-3.05827852441702,-12.8293393423977,1.47386879942185,56.41059,-17.5651221632551,FALSE
381,Gaia DR2 2073098117281010688,296.001074909024,38.6195602074799,3.16909747712163,-1.37118867616787,-10.8238177631617,1.66164362862891,3.9143207,-6.20293232590769,FALSE
382,Gaia DR2 2073135260159784192,295.681255808284,38.415678135738,0.456703394812958,-3.41951618892101,-3.39004484345401,1.51209144144069,31.528284,-24.7192786195242,FALSE
383,Gaia DR2 2073124505561229952,296.166298084051,38.81665396156,1.62366351492031,-9.28502665905477,-17.5931241288564,1.63916539925728,6.4254584,24.7991647488714,FALSE
384,Gaia DR2 2073126257907938048,296.297829881777,38.7944039666933,0.262154742603929,-0.134510588513399,0.217145747208002,1.43881591039348,138.64438,-8.38498033141868,FALSE
385,Gaia DR2 2073120279313054592,296.295298952985,38.7504541955716,0.431953824506234,-1.78719481882947,-3.13510221147213,1.47830768809783,41.676838,-27.9197044910549,FALSE
386,Gaia DR2 2073097808043484672,295.968975778993,38.6154214238837,0.467280245874692,-1.73208101627921,-10.6853544057091,1.48243125618266,29.15932,-8.60986447702941,FALSE
387,Gaia DR2 2073099968395953408,296.315663996965,38.4247193008671,1.1047060810782,-1.27253513045549,-3.27426155583585,1.6442990509752,6.1285534,-21.171041055256,FALSE
388,Gaia DR2 2073111070903424896,296.638735626657,38.7065389162812,0.227403743222618,-2.53793378838831,-2.88515918677043,1.41921658048067,164.53285,-24.0885474361963,FALSE
389,Gaia DR2 2073134809170526080,295.641685140214,38.3828908058543,0.21956429061553,-2.55620553926712,-7.45099517971602,1.4204436194444,125.77163,-12.1865347594132,FALSE
390,Gaia DR2 2073123646567799424,296.238349976112,38.8078941110718,0.817567531067721,-0.824851294828601,-3.29770162306278,1.6392717836275,10.469997,13.3950819461408,FALSE
391,Gaia DR2 2073120000130567936,296.30854240963,38.7348637992668,0.639548563486272,4.10766407727365,9.76006706149154,1.49115010272547,28.229527,-14.0854755717834,FALSE
392,Gaia DR2 2073135500678093056,295.642218624669,38.437364631137,1.81841251461721,-3.56196023071952,-11.4489329814382,1.5009092255522,28.3418,-11.7935138499579,FALSE
393,Gaia DR2 2073112410933074560,296.484396248728,38.6715097696521,1.15147873624913,0.362972872729322,-0.507782315663656,1.53845231909498,5.9211545,-19.9210769729916,FALSE
394,Gaia DR2 2073114644316209792,296.570446046896,38.779627616468,0.905332102437588,-1.44475628468699,-3.07467577226858,1.5045660902639,30.220522,-33.5152938024464,FALSE
395,Gaia DR2 2073120549880436992,296.133037801851,38.6335088152904,0.395712555836604,-2.01788914338871,-2.89864187953058,1.51841571866678,46.696636,8.86339708503642,FALSE
396,Gaia DR2 2073112204774639360,296.494382276854,38.6542181893084,0.278964967563501,-6.93862356217728,-8.87502620706727,1.40740246911243,287.44806,2.64979347553593,FALSE
397,Gaia DR2 2073102407941222400,296.486253988766,38.5397746156548,0.238598162140765,-2.57265475348035,-6.08374184455514,1.39444063788512,239.99066,-24.086743696192,FALSE
398,Gaia DR2 2073119145441668992,296.32185064415,38.6935959076701,0.466693655305364,-2.18852853362523,-4.70199310099379,1.43758324751419,175.20557,-1.2069969624996,FALSE
399,Gaia DR2 2073128525650757632,296.424343531372,38.8988095080561,0.520815034011949,-3.70911311939122,-7.47328495631244,1.45278620464468,43.965984,-60.170569783053,FALSE
400,Gaia DR2 2073109112398179456,296.520853079622,38.6127635253124,0.31960312560109,-0.69085379597833,0.866576496552566,1.35656933684442,417.53882,-6.64598288255447,FALSE
401,Gaia DR2 2073119557758396544,296.214814767758,38.6763481261919,0.283023044888905,0.879106621370583,-3.11908402674658,1.50168256270994,55.764545,-3.68656788227117,FALSE
402,Gaia DR2 2073131995984338048,296.398717956041,38.9390969877804,0.167002503090366,-1.21773172388818,-6.03264911090358,1.40667771738654,218.7421,-41.7458429615133,FALSE
403,Gaia DR2 2073129178485685632,296.272245445958,38.790624058099,0.530486698858192,2.20991323232095,-3.13627532444153,1.49929860470192,50.643288,-10.1573226750611,FALSE
404,Gaia DR2 2073120004422492032,296.310345014016,38.735016803245,0.320567606017388,-3.73923507266688,-7.58277980240589,1.50281466417005,50.282898,-26.4720466772253,FALSE
405,Gaia DR2 2073136424078747264,295.790407431138,38.4747792826829,1.09193040879789,-2.38894829778418,-13.9760478185161,1.53437798247304,9.0796,-60.6436457762732,FALSE
406,Gaia DR2 2073129723934206464,296.321865431519,38.8473639868122,0.272839380444552,-4.91128019394714,-9.36897155347037,1.36160291255056,181.29327,-22.3509002594802,FALSE
407,Gaia DR2 2073105332826714112,296.335537331617,38.5381993593394,1.45488537529299,6.97851784102622,-7.69655781348279,1.61463530620959,4.2948127,-35.2616464484731,FALSE
408,Gaia DR2 2073119179801416960,296.329899775543,38.6989091982945,1.43710655642698,-11.1322468590256,-13.0751591614475,1.58946521147208,6.250921,-19.7868383952526,FALSE
409,Gaia DR2 2073121172666075136,296.16923664943,38.7039831011656,2.02471043426124,0.706292315760573,-33.6814051541866,1.59640288968989,0.95439357,3.47838608862149,FALSE
410,Gaia DR2 2073123234250920576,296.237807230617,38.7605399471118,0.470297050221218,-3.0571872755385,-6.49978370835753,1.46943116404317,34.32456,13.0080383639757,FALSE
411,Gaia DR2 2073122920705133056,296.160316398072,38.7210968167606,0.93510830168853,-4.30411498949722,-12.4618849437367,1.52247222526846,45.54807,-29.9865702036584,FALSE
412,Gaia DR2 2073106741576103808,296.364376924639,38.6285686357316,0.40252868193911,-1.22455029701081,-1.64228933326131,1.47672382533306,42.751522,-7.24515075010954,FALSE
413,Gaia DR2 2073112204774635136,296.489531319325,38.6547106108448,0.353361847034297,0.248453555614484,-2.2817343668616,1.40949450450508,60.300053,-38.065464677374,FALSE
414,Gaia DR2 2073134916562385536,295.642907796187,38.4005636075221,1.46808770105709,-7.59374106869879,-16.6860299541766,1.65761076242588,2.9439924,-1.23691562119172,FALSE
415,Gaia DR2 2073130582926787584,296.221932744959,38.8794090830612,2.08732621596892,-1.06875665655787,0.491788046325574,1.6709063062035,3.0010872,3.75688001545633,FALSE
416,Gaia DR2 2073136252279234048,295.736202972375,38.4637164798461,0.470179188083817,-0.230183506912816,-1.90071946291509,1.48555298141206,82.61502,23.5020225394232,FALSE
417,Gaia DR2 2073100208918073600,296.407312706837,38.4473924044904,1.49955494140422,0.00351667103360132,-3.03989283255061,1.61476682404671,3.212893,-3.32512282548909,FALSE
418,Gaia DR2 2073133782691016192,295.675606100697,38.3448186465387,0.294513058864354,-0.827266050600512,-4.2627311536019,1.48976830543669,85.5455,-35.9547274251156,FALSE
419,Gaia DR2 2073097258287639424,296.068701825273,38.6220296691811,1.12443148524423,5.90472461136602,14.123916139016,1.61247482443374,6.0683217,-20.3464609536827,FALSE
420,Gaia DR2 2073135191440420608,295.624142362444,38.4242095539971,1.96235510099016,24.6279037580908,-23.7320844815913,1.62457864660434,1.8926554,-53.1613404360201,FALSE
421,Gaia DR2 2073121958628067840,296.050846875633,38.7042651723764,2.21824187544272,-3.06551437633502,-14.2045898948705,1.6311698848858,2.4206398,-0.146780478524953,FALSE
422,Gaia DR2 2073122993732731392,296.195897200698,38.7450931198396,0.619422234470362,3.32797757208318,5.38868859152738,1.46157680588185,53.601536,-8.71213199927048,FALSE
423,Gaia DR2 2073101484536118400,296.462515588242,38.4968740972765,2.4429034153507,19.920011525508,18.289906964401,1.65391158138209,3.4665666,-21.5856410883844,FALSE
424,Gaia DR2 2073097430086177152,295.988151984414,38.5799597852241,1.11765485101398,0.779602465237142,-2.49862633353513,1.61181224710263,4.016049,-24.7992812760477,FALSE
425,Gaia DR2 2073117079545223296,296.151688138727,38.546753616139,1.73115975632528,6.95290274650639,-3.34724960025027,1.63080565809484,12.163989,7.26215632007521,FALSE
426,Gaia DR2 2073098697084801408,296.357225127628,38.3498320437424,0.993475841810767,-3.03137737269854,-3.8029106835936,1.51955273113137,9.915263,-30.5012875102091,FALSE
427,Gaia DR2 2073102377889348096,296.477033377756,38.5170507873473,0.370611015681642,-1.34744563758279,-3.41918849499624,1.45093147341027,66.05854,34.4379320446717,FALSE
428,Gaia DR2 2073132820618020352,296.288894934997,38.9753021984881,1.60889888462884,0.483558291918826,-8.76132451306352,1.4999811038537,69.62751,-19.768072802945,FALSE
