id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
900,Gaia DR2 1905313604941493376,334.227257973092,33.7732858358657,0.363300294231236,-0.103527612501635,-2.94012959487115,1.49585800612892,46.099174,-19.0225486907333,FALSE
901,Gaia DR2 1905343669712841728,334.419031838613,34.1326363408493,2.12146962744288,8.4610788164332,-9.36304758544673,1.59743846677172,1.0618964,2.18117143107506,FALSE
902,Gaia DR2 1905337038282837632,333.892580599298,34.1140705560867,2.30935607613614,-1.51750455757752,-1.18491951994402,1.62903502469263,16.281301,-28.4511702376665,FALSE
903,Gaia DR2 1905425617688771584,334.205671789013,34.6398072137988,2.05609952381908,6.05143618738374,0.895428071998008,1.64767121770061,5.8443522,-34.2085810631027,FALSE
904,Gaia DR2 1905385382434703232,333.824490832851,34.2123504539563,4.7738324917356,29.786464995817,13.4072044035079,1.58262064917177,0.67395616,-12.3986754696257,FALSE
905,Gaia DR2 1905456747611497216,334.962663025144,34.5979816159326,0.944694841304666,6.02893519289396,5.51110105692078,1.60476945021175,4.1458144,-7.86869901129004,FALSE
906,Gaia DR2 1905442453960383872,333.867787686439,34.8224859913296,5.80599170772782,-9.28914695017209,-47.4900204180776,1.62951831518544,1.8787247,-17.2081792720383,FALSE
907,Gaia DR2 1905447951518318592,334.779984445514,34.4064779087618,3.32795755771797,-2.39409542539422,-32.288251112233,1.5689976111597,3.2791944,-16.3277592810301,FALSE
908,Gaia DR2 1905426854639343872,334.184651860365,34.7128832739567,0.817167143727508,0.367264574277617,-7.15910445237243,1.55426179132373,6.9090014,-40.2030077872582,FALSE
909,Gaia DR2 1905441972924050176,333.848656698112,34.7818007959872,1.52654982367514,3.75478690063731,-3.40936753423819,1.51462032610431,45.370506,-2.23290460157592,FALSE
910,Gaia DR2 1905454204990700544,334.904975028599,34.4737003082725,0.500619484685132,1.31117975395462,-3.4150223484024,1.50124929462362,20.53969,-26.6721623235846,FALSE
911,Gaia DR2 1905357070010656640,334.199803789199,34.0957705494955,0.706530379048155,-4.06796163343895,-6.15108364345335,1.50658825892964,43.895035,-2.90016790363085,FALSE
912,Gaia DR2 1905456575812796416,335.027631633862,34.5929224894764,3.38960916369891,-19.1575622529427,-30.0691902573409,1.59484726470139,0.95139647,-19.7808391522624,FALSE
913,Gaia DR2 1905355145865442560,334.518263728669,34.2971671948237,0.79680124059134,12.8590715995084,0.914251392462299,1.49843955176892,50.850582,-5.7164527532733,FALSE
914,Gaia DR2 1905442934996728320,333.955503773235,34.8034673237435,1.01394794241693,5.78796525147081,0.0990084674981032,1.51426860986333,92.13523,18.9950861424202,FALSE
915,Gaia DR2 1905317414573368576,334.067219955916,33.8102123400329,1.60234672273845,8.98294976114947,1.98068259565157,1.62452344735323,3.1815493,-14.5048826668046,FALSE
916,Gaia DR2 1905399573006465152,333.462849925781,34.31701488451,1.30591572047473,-6.77011314271259,0.275178231067089,1.46380526568576,276.77356,-7.42039078609522,FALSE
917,Gaia DR2 1905430565490783744,333.854050762646,34.5497860749744,2.48248721605926,-5.64286602859971,-14.9344823821906,1.51838907950057,62.12957,6.37868890364798,FALSE
918,Gaia DR2 1905421631959130240,334.296348145376,34.6030503443316,0.626038278900489,-4.64864809712477,-0.20589444320056,1.49939948273547,48.743454,20.8040913574177,FALSE
919,Gaia DR2 1905374799635173504,333.63169600476,33.9139132055808,2.06516253800903,-6.46540997153974,-10.3139654805055,1.52501815224248,51.14402,14.0507267665743,FALSE
920,Gaia DR2 1905345834376209664,334.242538778176,34.1183965046899,2.58026608582084,-7.98748286399473,-12.2252691632711,1.58268676013473,1.0882815,9.21476495473269,FALSE
921,Gaia DR2 1905375143232555776,333.67471435399,33.9423474586758,0.691910694608543,-4.66709467580327,2.35305864711476,1.50199000565681,44.15392,-48.7506523611606,FALSE
922,Gaia DR2 1905452761877997568,334.661252609294,34.4994630451232,0.803409746161078,-3.62754188875112,-1.89414455442471,1.53931453087191,55.70614,1.28996014685599,FALSE
923,Gaia DR2 1905353977634333952,334.349903958083,34.2415897411781,0.721727128585543,-6.30814111236832,-4.16648096382959,1.67221915941514,13.533742,19.4307971308504,FALSE
924,Gaia DR2 1905347822941794688,334.316892677755,34.1797196059118,3.50719980807218,-15.4824231429993,24.1231173061461,1.58712185440211,0.64093673,-37.2887388371725,FALSE
925,Gaia DR2 1905455338862057472,334.86831904884,34.5232244167909,5.25173579663029,83.6699461000917,-2.22829021069984,1.64304409621536,1.6901556,-102.350934182055,FALSE
926,Gaia DR2 1905446886366282752,334.67196969177,34.3774747531008,3.00178589672373,-6.63128903074896,-21.6963572448899,1.6101011764227,1.9501514,-11.119145696751,FALSE
927,Gaia DR2 1905320098932024960,334.222485838789,33.9341351360674,0.536642815738071,-1.73583061731628,-1.88230178011291,1.50962607566646,19.211666,-23.38325974234,FALSE
928,Gaia DR2 1905394487765214720,333.553677983653,34.1786950798072,0.272811529631936,-4.94612262361166,-2.58074040711442,1.43297781708579,626.4619,-31.284135338564,FALSE
929,Gaia DR2 1905382633655481856,333.59426487473,34.1638805687196,1.16006489826709,7.25662495293705,-1.06294977155289,1.55961424089991,9.024731,5.34786875796344,FALSE
930,Gaia DR2 1905400913036427648,333.646874246244,34.2560602682654,0.480880228572891,-5.35236131398462,-7.90191381680257,1.4851337616069,39.67134,-52.6767992599397,FALSE
931,Gaia DR2 1905378338688352640,333.717187971891,34.0638734378481,1.33725139141875,-0.0439805325560352,-11.2029890029779,1.61260903597308,5.911375,-30.4202519499909,FALSE
932,Gaia DR2 1905369645675007872,334.429911648274,34.4483464797072,0.695817051195851,0.39705236395353,-1.24903552691739,1.61654561422097,10.084121,-33.6617740229905,FALSE
933,Gaia DR2 1905391292309683072,333.752691572785,34.3106572435256,2.78078954262965,-12.8003389526546,-14.3959213731429,1.61326193278553,5.482882,-22.16977670268,FALSE
934,Gaia DR2 1905320614328096640,334.123147422946,33.9257836147158,0.446905534469007,5.35522048620936,-4.85213267246974,1.46276518474459,92.28311,-68.6506169185104,FALSE
935,Gaia DR2 1905333941607507200,334.046551999059,34.0331540330773,0.987119735241449,11.913137987615,2.67366012018643,1.47270188563721,43.10908,0.933112647356485,FALSE
936,Gaia DR2 1905379335116880128,333.557745430586,34.0311963556888,1.40788899701222,6.54287052157549,-2.35421698887072,1.52790736761109,36.165604,-6.12226819690705,FALSE
937,Gaia DR2 1905361983453222144,334.146492383726,34.215099313767,0.797646590688405,-4.90715177163398,-9.58442760522246,1.52229128469747,57.964813,-29.5078721740853,FALSE
938,Gaia DR2 1905388921487747072,333.696111356699,34.2114022016209,0.398848920490278,0.666414789647373,-7.48958035626766,1.48754781221557,46.284718,-58.646169453073,FALSE
939,Gaia DR2 1905367755889401088,334.339233309436,34.3795600121289,0.941344888197497,-2.23916224910832,-3.88446905676998,1.5269865611682,6.869421,-24.5421555771499,FALSE
940,Gaia DR2 1905395381118404736,333.49907147007,34.2007406597885,0.489905076398382,-0.382591638284238,-5.70208712327661,1.48484374087808,43.230003,-40.2369421977259,FALSE
941,Gaia DR2 1905333288772479232,334.136481466171,34.0261348166028,0.442940659906328,6.87091789344039,-0.875981437699941,1.51636323646287,29.624813,-166.45692781391,FALSE
942,Gaia DR2 1905319446096987264,334.063038216195,33.9350637354893,0.552072951369334,10.9410210738361,0.333329891653351,1.37048901605539,767.77576,-68.1243839476424,FALSE
943,Gaia DR2 1905388303012462080,333.754227373601,34.1983724720421,0.595021226308876,-7.04916405678641,-3.4868717113261,1.48736001322783,41.806507,-16.3366389445643,FALSE
944,Gaia DR2 1905461038279619968,334.933456900468,34.6888949374594,1.80502082394041,3.2124452510973,1.93122391395089,1.62431545281775,2.8085067,-10.7701828432021,FALSE
945,Gaia DR2 1905447676640414720,334.809246834933,34.3928293258326,2.32263821512498,13.6733448864555,15.3209296953142,1.6003405721549,2.904102,-26.682436433683,FALSE
946,Gaia DR2 1905320751767047936,334.131249863881,33.9486732131798,0.416414667709615,-6.66891702100982,-9.2766040211311,1.60166535527774,36.29107,-12.382799726944,FALSE
947,Gaia DR2 1905332812035204608,334.069778483862,33.9976927111221,0.407502976151636,1.40770950689075,2.94148035608174,1.48593280699673,151.5595,-5.71492937153811,FALSE
948,Gaia DR2 1905359853149451904,334.300941560772,34.2260822850697,3.89455142590968,8.35090985661816,-12.962961464329,1.54240203717018,18.989258,-1.73637806389087,FALSE
949,Gaia DR2 1905345387699618304,334.265100920022,34.0705811755902,2.24763629698998,9.96510209958329,13.1104819321635,1.56304109972448,3.855497,-49.4039949471759,FALSE
950,Gaia DR2 1905337583739766784,333.978014591956,34.1199528846283,10.1326540881522,96.7910356100225,47.8309776430983,1.45331037453515,0.11891601,5.19856869655698,FALSE
951,Gaia DR2 1905379403840092928,333.539657561765,34.0323204864954,1.71031531082473,1.06269694687515,-16.1199938713579,1.55120808563949,1.9561017,-8.62131045882767,FALSE
952,Gaia DR2 1905395140600238336,333.573351011058,34.2244074514921,0.308505457445184,-4.12929352389925,-3.52696754056045,1.50163962722656,62.432323,-19.8068980362864,FALSE
953,Gaia DR2 1905342737700530176,334.402325839799,34.0276861044701,1.8319885354189,0.86583042956927,-8.95069297572491,1.59266599830186,2.6863205,-35.5110040392767,FALSE
954,Gaia DR2 1905371226222825984,334.221880687269,34.3892727654349,0.638211894937943,1.41993656572904,-1.71610318463576,1.51665966803224,49.933693,-26.0801440562497,FALSE
955,Gaia DR2 1905329921518121728,333.764058125687,33.9889108959433,7.89770772287595,11.4964647348786,-27.526621706127,1.49866951117371,0.20173974,-50.130027541019,FALSE
956,Gaia DR2 1905359440832592128,334.211787615174,34.1851900336016,1.26048532245615,2.39485978968356,-0.921545243997124,1.54430466362572,11.126217,-6.12639013662795,FALSE
957,Gaia DR2 1905336518587881472,333.853311118541,34.0734759368238,0.690525478768804,0.572447437332148,-2.38737841857026,1.47750874668043,36.50873,-58.3798251699,FALSE
958,Gaia DR2 1905363426562219136,334.067573752552,34.2962822132961,3.43244801585304,91.8350309733309,59.903017944864,1.58180784584715,0.55283797,-78.9330864487277,FALSE
959,Gaia DR2 1905388371731937536,333.789217899837,34.2211518542496,0.542755643989366,-2.66497905476568,-3.19464971318589,1.48991907525239,31.55573,-56.5504131486694,FALSE
960,Gaia DR2 1905380400272499200,333.506408235087,34.0599992583915,1.59394522698782,-22.7542818526154,-13.4851447710044,1.60662354956088,3.410556,-4.31192358498562,FALSE
961,Gaia DR2 1905380297193283584,333.481506289345,34.0510080010552,0.547488864692152,-1.99282091383286,0.67340495842193,1.4730177537736,14.37881,-26.2608147136331,FALSE
962,Gaia DR2 1905373975002027648,334.34884846102,34.5217679387833,2.61687045229201,5.2165888396081,-3.79587417660491,1.51762144763067,5.809715,-64.6941074194643,FALSE
963,Gaia DR2 1905373975002028032,334.344740376908,34.5172210052548,2.80227666720748,-4.8872873154373,-7.97278198409585,1.60319361180913,0.7678865,2.97396343583854,FALSE
964,Gaia DR2 1905401870810230016,333.684938130694,34.3482292866078,0.525509412567007,-2.50462880508719,-7.43515641085993,1.50136349699597,15.372949,-23.0315135598299,FALSE
965,Gaia DR2 1905370367229371648,334.230422754909,34.3547916639572,6.16266482410913,-3.0031580127937,-7.31548402365755,1.57620428739977,0.6044804,-1.51690947586032,FALSE
966,Gaia DR2 1905320614328097152,334.119982991541,33.9207136266381,3.36399853238851,7.79587421236798,-0.289379575338996,1.58465472996888,0.7285796,0.72223957010494,FALSE
967,Gaia DR2 1905419566075479296,334.115078589741,34.4667168045333,6.6664186864126,50.6666706757273,24.4009351671007,1.47652802306516,0.25277632,-16.8349583242237,FALSE
968,Gaia DR2 1905389058926697216,333.65507435214,34.2148589992082,0.335916094184569,-7.03787866184447,-3.25874450815504,1.48937098579709,49.76361,-35.9961172003885,FALSE
969,Gaia DR2 1905401359713019264,333.624012691625,34.2937099861338,4.22823384799562,34.5379874430536,2.91463841442299,1.57287282883274,0.4523716,-34.199434388856,FALSE
970,Gaia DR2 1905388990207221120,333.689297499375,34.2235580814947,1.98084572342967,16.1916272518797,8.43396915407433,1.59078714049238,1.4177809,-40.1355943429762,FALSE
971,Gaia DR2 1905363117324580736,334.113390072806,34.272255762049,1.47565590038982,-1.44747676653488,-2.95819171844622,1.58283627917272,2.4626176,-3.97438133220275,FALSE
972,Gaia DR2 1905455270142576256,334.826014221994,34.537485402912,6.85499028508749,-67.6797956138986,-65.8677770974052,1.51139043876911,37.068874,-32.9088327076508,FALSE
973,Gaia DR2 1905372531893024896,334.355572348302,34.4637473042017,2.86306184503107,-20.7787288130017,-23.5934741782871,1.63423589475397,1.5998048,-3.87606687283314,FALSE
974,Gaia DR2 1905405276719591680,333.544886506913,34.3250133685491,4.0330965924279,5.4481847713882,-8.64062796429982,1.59506913406617,0.9153924,-24.9288478356505,FALSE
975,Gaia DR2 1905398473494834816,333.336086848489,34.2737051837411,0.49653022003844,-4.1102199575655,-5.2312201837253,1.48793951852318,87.22597,-13.8471686854315,FALSE
976,Gaia DR2 1905335698253214208,333.966473487559,34.062726128017,5.40228048728886,-18.1367308033098,-37.7271149615093,1.68174340719593,7.23028,9.67970028872191,FALSE
977,Gaia DR2 1905461798493003008,334.823900936439,34.7029937229401,0.347700883331941,-5.23556059235346,-7.69029444701406,1.48380494017951,43.940193,-21.1992971295632,FALSE
978,Gaia DR2 1905448363835175680,334.739290056394,34.4138668695244,0.676960512101031,0.269190447718464,-14.0535108064065,1.52979127463794,14.640927,-188.711967972632,FALSE
979,Gaia DR2 1905322705973077760,333.869374349211,33.8007247582185,0.744013670995455,-8.57476639473554,-8.96218596154024,1.52962571907239,42.100822,-31.1788469743436,FALSE
980,Gaia DR2 1905423418665373440,334.124317562821,34.5569305900289,1.91418531767891,-7.68557816168993,1.70308486978512,1.60940821830831,1.7395873,-52.7381579791539,FALSE
981,Gaia DR2 1905392426180872832,333.420687148039,34.0969289612474,0.452878101593716,-2.80875736369826,-3.64845474303913,1.47585138589551,49.412083,-60.7806280648883,FALSE
982,Gaia DR2 1905427198236722688,334.14922967911,34.7463637769294,0.750034807215399,-11.2704325900537,-10.5841851310059,1.51919102636014,55.190624,1.76008816278458,FALSE
983,Gaia DR2 1905305977079425792,333.991170684012,33.6407687387134,3.09431037973998,-0.664888265720063,-9.24927280763658,1.6406654684717,1.8859951,10.2558322768218,FALSE
984,Gaia DR2 1905413488700997376,334.032035552341,34.4416401028117,1.51861238797554,14.2226754313411,14.2488217284741,1.55509352363499,6.6371603,1.48568786786412,FALSE
985,Gaia DR2 1905387134781523328,333.893868652668,34.2476335912675,0.488919094120853,0.0253600102929353,-4.3767505920888,1.5263595206926,40.821697,-18.044391580357,FALSE
986,Gaia DR2 1905400294560963456,333.415680663279,34.3479249248292,0.522882820302997,-2.65793536413693,-7.80676378771826,1.52396852434196,74.75197,-9.26493388473596,FALSE
987,Gaia DR2 1905439567739914880,334.042223881714,34.7741759810685,1.52178104342169,-13.7555452405065,-14.9875197209638,1.62028495540752,2.6619844,-36.5888063731776,FALSE
988,Gaia DR2 1905308073023458432,334.074294204109,33.7287608599421,13.443174746846,92.453261272299,-3.60998743661702,1.49361776266133,0.18935943,-11.2993059376496,FALSE
989,Gaia DR2 1905308073023457920,334.072990577637,33.73220267142,13.4434920548771,90.0981609809726,-0.935890316346124,1.63447591901607,5.0103583,-28.2678296291473,FALSE
990,Gaia DR2 1905364315616197248,334.184448745938,34.3055613009173,0.285575779325744,-6.97054363942091,-8.56307623194361,1.42913746351149,177.24965,-41.0661716873281,FALSE
991,Gaia DR2 1905389295145995136,333.678433360816,34.2675435577347,1.50320115054842,7.51610922774383,4.78891578345563,1.53862174850023,15.679033,-25.2975187680599,FALSE
992,Gaia DR2 1905364968451224192,334.087121658963,34.3293810004308,2.75549115747339,8.2126061785825,-13.6692174227282,1.58199175870332,1.1695235,-7.47809515504997,FALSE
993,Gaia DR2 1905338721910176512,333.948306063532,34.1745280285808,0.369852635532251,0.217550949077749,-2.30092994928087,1.4563189864274,37.354034,-72.2997120473692,FALSE
994,Gaia DR2 1905404589528410624,333.681613542916,34.4245546222779,0.334954583246972,-2.6085358185747,-4.9461732648405,1.48710997627644,53.667347,-64.3412590514053,FALSE
995,Gaia DR2 1905370916982828672,334.276034480536,34.4002738071165,0.560952211752875,3.88144394716384,-1.11682635459028,1.48063009722993,169.24655,-36.7218117080619,FALSE
996,Gaia DR2 1905314360855575296,334.086609522277,33.7757666125202,0.76289221995856,-8.22772372028415,-9.45122467704236,1.53995108796055,11.507625,17.2134016616063,FALSE
997,Gaia DR2 1905311165399902592,333.986380060344,33.7573504989594,0.946175536954625,-7.70554240644984,-8.0672291300814,1.51895479667077,16.973291,-33.0853027024341,FALSE
998,Gaia DR2 1905389436883816448,333.714743803976,34.2616866839865,1.42505159867361,-10.7926489819223,-9.45860475842911,1.53079098671346,4.016073,13.4603214315297,FALSE
999,Gaia DR2 1905343360475203584,334.440545476753,34.0897162908216,2.97719704827862,-30.351477444412,14.7977292953156,1.60006146051646,0.60228515,-48.2236993161489,FALSE
1000,Gaia DR2 1905317350152810112,334.085217697186,33.794898517832,0.488465763910174,-0.641488768579478,-4.18903885273315,1.50013245224922,26.577053,-44.9387874609439,FALSE
1001,Gaia DR2 1905397923739006208,333.287657743238,34.2302995207691,2.33358027180448,1.60061921428136,-4.92121443321096,1.60248247000176,2.1188214,-34.3931717568573,FALSE
1002,Gaia DR2 1905428469546746496,333.766153506,34.4883614699993,0.290659429436413,-5.50940125893461,-5.68891991663771,1.46424031491348,311.22375,-29.1095310150035,FALSE
1003,Gaia DR2 1905349820106027776,334.503677858832,34.1656721529044,0.986332572876151,-8.09731423718027,-9.95037490654664,1.49894640965846,56.499775,-28.4635543350973,FALSE
1004,Gaia DR2 1905350026264457856,334.493447944488,34.1776774933593,0.374995041957046,-3.79912527997613,-5.82808495401873,1.50637470289801,58.544052,-49.3512750055955,FALSE
1005,Gaia DR2 1905439567742528384,334.043034785791,34.7737459638416,1.43557863696412,-14.0337305785401,-14.7208841556877,1.62282799098581,4.5090394,-37.7816217425962,FALSE
1006,Gaia DR2 1905306900493353728,334.120149349465,33.6670839259549,0.868078319661229,-2.89952701339326,-4.55184855670364,1.5258432976883,6.8403172,3.71202239841995,FALSE
1007,Gaia DR2 1905307725127073408,334.020725247463,33.6963321870456,0.437817387445561,1.11613474701868,-4.41065034287611,1.52025966391992,51.761154,-23.0990842683686,FALSE
1008,Gaia DR2 1905440804692953600,333.854675446059,34.7265426154463,0.347833893760833,-2.33566977129445,-1.5324649450587,1.51971651315834,65.0536,0.183777258850716,FALSE
1009,Gaia DR2 1905466162179475712,334.562827010317,34.6058048946802,3.15007769646385,32.1124473195087,-10.8766797066618,1.583173809029,1.6931742,-35.0955340312287,FALSE
1010,Gaia DR2 1905317693750185344,334.044448818386,33.835063112657,1.91291636550293,-6.61214437715707,-19.555016580891,1.62427731819715,2.6355786,-12.9699139271692,FALSE
1011,Gaia DR2 1905310336467188736,333.924261741748,33.7289381419277,1.20681863116044,-0.608137857222492,-3.65745580770569,1.58091167488573,5.6655,-40.8946832363966,FALSE
1012,Gaia DR2 1905396755507904128,333.349921443731,34.1736384251731,1.55006869787879,-9.2937249626194,-2.21619910135746,1.61471994135842,2.4031873,-7.4523599830486,FALSE
1013,Gaia DR2 1905440869113253504,333.896988673351,34.7276890347263,0.463106481160139,0.951124853782374,-1.52973172935683,1.48048217475751,97.82539,2.59885714655955,FALSE
1014,Gaia DR2 1905352122208508928,334.630225792487,34.2698014869338,0.342839926660284,-3.35347467151786,-4.86380030373953,1.49891199707765,45.327667,-61.3383769635463,FALSE
1015,Gaia DR2 1905435199756423552,333.785809447018,34.6938278729984,0.26274590637593,2.30005692205079,-1.29434425766924,1.46314948764145,185.47905,-76.6916382391025,FALSE
1016,Gaia DR2 1905318724542330240,334.012139385029,33.8723201272792,0.627096581813413,1.03301639497381,-1.83143768860966,1.48972131382823,41.76853,-82.6711308768547,FALSE
1017,Gaia DR2 1905450253620636672,334.654646348597,34.434023229509,1.27286740937747,12.6214469465772,-4.34674973501296,1.5172663980047,8.759071,-45.6693650241207,FALSE
1018,Gaia DR2 1905416615437022720,333.946458289147,34.4548708755861,0.358786546241014,2.24722761126354,-1.36231480700172,1.53055008423647,73.14795,-9.73458940551385,FALSE
1019,Gaia DR2 1905633425386097664,336.70023677358,34.9642807582876,0.764143546146068,4.67071614743744,-16.4517678677121,1.53639512363767,9.201134,-16.7209243589241,FALSE
1020,Gaia DR2 1905638201389717248,336.599698502199,35.0928213895766,1.09856228175918,-8.27804814080708,-11.4007777093842,1.60502832441408,4.637349,-28.5310497085779,FALSE
1021,Gaia DR2 1905600504457636352,336.173209983982,34.6074890801006,0.408543403442736,-2.18358656555277,-4.18236759136644,1.52604382503402,45.416405,-112.264579070372,FALSE
1022,Gaia DR2 1905480490190694144,335.044630892204,34.6538498836207,0.811387309942513,-7.559111663217,-5.23729988603978,1.62002170303861,3.7678318,-37.9449697263177,FALSE
1023,Gaia DR2 1905607926161126528,335.795272367099,34.5516926272667,1.17647672742402,5.51413914929808,-18.5740622610443,1.58515841135346,3.9317703,-53.0984913694438,FALSE
1024,Gaia DR2 1905610404357648640,335.948249229505,34.6521483378431,0.72719874020231,-4.77430592673091,-8.85968397983298,1.48269920865219,158.43329,-21.4209264013131,FALSE
1025,Gaia DR2 1905614798108787072,336.213108067534,34.7455851591376,1.49471885712217,4.9223871358031,-13.746184715118,1.57527777611512,3.6739361,-12.6654137180906,FALSE
1026,Gaia DR2 1905538558148110976,334.046392216706,34.9716350622943,1.11344268280295,-7.88143239359582,-4.83685214959755,1.64852793601519,6.5239635,-34.2387817551675,FALSE
1027,Gaia DR2 1905628335845693696,336.47913349248,34.8747006006815,1.81777053146302,25.5535591745637,25.3317687945152,1.62275084134084,2.5048814,6.06647881995971,FALSE
1028,Gaia DR2 1905638201389716608,336.597615037482,35.1068567909128,0.498353500326859,-2.98105426851531,-5.37073567489549,1.44674225235351,149.20021,-16.4403893370105,FALSE
1029,Gaia DR2 1905651120651338112,336.529276750719,35.1678921956531,6.14723746629377,-10.4982973826293,9.99097113908999,1.49803243134699,0.21406032,-15.8356411865996,FALSE
1030,Gaia DR2 1905618440241047040,336.009647264137,34.8240788669224,1.68363578987315,-5.37904841583656,-10.7532780008657,1.60762979854905,3.4765475,17.3551635459797,FALSE
1031,Gaia DR2 1905492619178579968,335.249994509004,34.9767839017983,0.899797391555906,-9.60772827052976,-8.87903391190363,1.46594169811585,80.4632,-43.6812671149639,FALSE
1032,Gaia DR2 1905506706671181568,335.016349241781,34.9821118363235,1.00508186950958,-1.93230269509223,-5.73685248770668,1.48606396606752,43.59084,-26.9428234930445,FALSE
1033,Gaia DR2 1905540757167652608,334.139735090602,35.0518687346109,0.381369210511057,0.518291941356634,-3.02416139704487,1.4408800832127,567.5725,-29.4906013418707,FALSE
1034,Gaia DR2 1905538867385757952,334.077453390181,34.968941507738,0.520098241401157,0.324629191803313,-3.9241195544511,1.45685497069642,293.27463,-34.5963401075544,FALSE
1035,Gaia DR2 1905500556278017408,335.028844307146,34.9545672153492,0.381516186631291,-5.10399597232076,-2.40254468857445,1.39653953369594,324.65518,-79.197133782776,FALSE
1036,Gaia DR2 1905635242153099648,336.522176346491,34.962444429055,1.68763917770013,-18.9018214347168,-13.4204676257715,1.6475093512795,2.787736,2.5438813561361,FALSE
1037,Gaia DR2 1905500350119585024,334.944062527824,34.9385464843919,1.47387633968574,2.28961570604869,-5.70079030291422,1.61528070969221,5.5745244,-36.5856752375758,FALSE
1038,Gaia DR2 1905615072986691584,336.183147144581,34.7719306080187,0.408812668685634,3.50581872476308,-1.22477697172666,1.50217145515204,87.87977,-46.7149324462499,FALSE
1039,Gaia DR2 1905500796796183168,334.990758637353,34.9637598466878,4.67148875617219,-28.9632355202559,-39.006966271243,1.56603301905599,0.5474568,-12.3641239232214,FALSE
1040,Gaia DR2 1905630642247292672,336.661079205913,34.8928808187076,0.375067862759497,-8.07605588955994,-7.88970172326284,1.52607761044938,41.190525,-77.119305510763,FALSE
1041,Gaia DR2 1905524058335432448,334.522961076332,34.8034851946664,0.319589020228786,-3.23801357708188,-2.53747674416865,1.43076378994028,713.209,-65.5704270366176,FALSE
1042,Gaia DR2 1905624281396574464,336.508602865056,34.7716506736615,5.31284356113017,41.6825407246649,-30.1972749233106,1.57308158391063,2.2218153,-5.79968635778839,FALSE
1043,Gaia DR2 1905636174165163008,336.623270600528,34.9735707677957,2.59326159728982,18.743423295044,7.61547846477558,1.58860028759855,0.9620412,-21.6424821454461,FALSE
1044,Gaia DR2 1905500418839066112,335.008895149325,34.9260439883261,0.528959727790499,-3.16761639812718,-9.61084252339493,1.5226217821057,14.770446,-63.5361599157565,FALSE
1045,Gaia DR2 1905493409452565888,335.156649042542,34.9054087326147,0.455760727943436,-5.61068534779455,-0.116090595932249,1.49720793606239,59.109818,-26.0577783960927,FALSE
1046,Gaia DR2 1905656274611542528,335.728456727187,34.6420869146335,1.51347280081208,13.9836644107164,-20.5118566715506,1.53446513095007,3.271452,-17.2588731840922,FALSE
1047,Gaia DR2 1905656343331019008,335.727586481806,34.6484692603088,0.643642305717391,-7.94816033011786,-6.7752000361108,1.4741859521803,116.56604,-11.2833740369998,FALSE
1048,Gaia DR2 1905656858727093760,335.755582272738,34.6738476268561,0.643941668434743,-4.97939294756241,-6.64370126469127,1.52768341655674,12.372605,23.4067997982776,FALSE
1049,Gaia DR2 1905657064885524224,335.703047539975,34.6455408666729,0.507567008059462,-3.53780763798655,-1.78876152585547,1.47952646798918,23.31061,6.40000599925751,FALSE
1050,Gaia DR2 1905546941924438400,334.270676426017,35.1520594740104,1.07258583545617,-11.2770351958494,-12.4618468397299,1.58812739174201,5.6563034,-45.1926681262875,FALSE
1051,Gaia DR2 1905656961806388224,335.797250795456,34.7010699664266,0.735892022908254,-5.44721594328255,-4.66087271910333,1.49277401990898,126.96326,-41.4023258590937,FALSE
1052,Gaia DR2 1905657374123166080,335.691250685068,34.6867932258089,2.00363279800692,7.87465445946751,-13.2055885922933,1.62916222178869,4.7653074,-11.1992327707919,FALSE
1053,Gaia DR2 1905659568847878016,335.7777265034,34.7747677029399,0.527850094485848,-0.682148041543615,-1.10632062647695,1.49803121888889,35.250175,-53.6080834981527,FALSE
1054,Gaia DR2 1905571440418046336,334.575788831523,35.3060568632729,3.12024121857136,16.8437919163139,-0.300327925043523,1.6177160489744,1.0615358,-2.48013824806628,FALSE
1055,Gaia DR2 1905513475539734528,335.048835019359,35.2101391963346,1.98732387396084,-5.02764039942607,-6.68689221913617,1.61506553470251,1.6297113,-12.0537616903644,FALSE
1056,Gaia DR2 1905532235956433536,334.468105627957,35.0868783698769,4.17750894635632,-30.3707429001733,-26.818867865561,1.5713270894883,0.49533957,-18.0017873043991,FALSE
1057,Gaia DR2 1905660221682902016,335.835033711095,34.8289097777496,0.45057575090692,-5.06730603855317,-5.49370940487382,1.50207632876761,45.220333,-37.2697009786067,FALSE
1058,Gaia DR2 1905524844314332288,334.534841717732,34.8525660496472,0.373021440155861,4.16242610986868,-4.38409901290192,1.49593560489883,26.428047,-99.6759404816992,FALSE
1059,Gaia DR2 1905609579727103232,335.797179644464,34.6316918982539,3.86752017666113,17.6624668419839,-5.51961806177611,1.55726115600506,0.5549352,-59.0471260460826,FALSE
1060,Gaia DR2 1905648917328963200,336.4409523667,35.0797902146875,0.289619064519312,-4.19930089991636,-2.32338072835805,1.52064756424885,66.73096,-35.7741424888756,FALSE
1061,Gaia DR2 1905555291341039872,334.594613143448,35.1160089184472,0.349111980424954,-2.47840979920195,-8.54558039494656,1.45266356964962,125.52549,0.302612243709261,FALSE
