id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1958,Gaia DR2 1575294640105365120,183.506009330117,56.9613856923427,2.44112651045141,-3.76818116033267,-0.612778949623871,1.66322626085548,6.37761,-6.92871808127599,FALSE
1959,Gaia DR2 1575610165582798848,181.384657229403,58.0490733087889,2.05219005619641,-17.3138173237552,-4.93683448419648,1.64236722181596,2.600703,17.9136366791623,FALSE
1960,Gaia DR2 1575613670276115200,181.212298718343,58.1148878205938,11.1214659980096,-23.9688047122438,-74.4790727224863,1.60670650440939,1.4535999,-28.7280519910422,FALSE
1961,Gaia DR2 1575582677792097920,181.497939335066,57.8222747423437,2.0050693073381,14.3883913841872,-14.5329056651089,1.5525605801963,5.5201406,-31.972818810411,FALSE
1962,Gaia DR2 1575367070433922816,182.269208752927,57.3199034014588,2.64140909565922,-2.72654579898283,-21.4619589678041,1.4168632224923,0.97370964,-9.28022043418186,FALSE
1963,Gaia DR2 1575391225329902848,182.855004233696,57.7673873414189,4.32419850488947,-74.3667724592736,-26.5779608786045,1.61638883042112,2.7842276,-14.7079531923436,FALSE
1964,Gaia DR2 1575646582609553792,180.477641717568,58.1220657071464,4.91169083203388,-35.9739726963895,-2.03944903107132,1.57954934289453,0.49853706,-50.6296173298387,FALSE
1965,Gaia DR2 1575446578868372608,181.172066901536,57.1605512561329,5.06749719949792,-50.3814801324471,14.082339306346,1.51440736935084,0.4305873,4.6920730516659,FALSE
1966,Gaia DR2 1575645998494001792,180.355807296538,58.1100261899243,1.79785946324784,9.57890093289869,-24.6130478209072,1.62092552543166,4.025425,-9.74955885065841,FALSE
1967,Gaia DR2 1575579035659833600,181.217239560194,57.7807439970814,2.02216457290256,-8.95672650424695,-1.96326043976323,1.64730886102578,4.3011575,-0.752109753310116,FALSE
1968,Gaia DR2 1575450530238293248,181.07272513894,57.3692585992749,4.58136245508536,-15.5194781950267,5.65075067439518,1.55213322155185,0.24957673,38.6850464379434,FALSE
1969,Gaia DR2 1575380745609738112,182.962837734269,57.4700447110788,1.67301080748006,-22.9593429896029,0.102925727799538,1.64778702757872,2.2800634,9.47529641726805,FALSE
1970,Gaia DR2 1575657032265948032,180.339950452933,58.4138304361316,2.13575809278304,-8.49831894698939,8.08198590534051,1.62437568632505,1.5543504,46.1007472546915,FALSE
1971,Gaia DR2 1575338345692546048,183.391038773656,57.5514661289765,2.48182233992803,3.65384592216579,1.0974107124586,1.66951786498192,10.303575,1.26596836123509,FALSE
1972,Gaia DR2 1575334978438186368,183.217576721127,57.5004018377454,1.32017271671788,-15.737651475125,2.45448673827172,1.5598621768703,3.7679045,-47.5068635597992,FALSE
1973,Gaia DR2 1575398505298660352,182.520910854452,57.6775373572601,7.28298114791279,-31.5176567979808,-2.87630794442726,1.55584052885562,14.040926,-6.70506484623565,FALSE
1974,Gaia DR2 1575498565152535936,180.844107167109,57.4316808086523,2.5246908974275,-17.1088882807095,-8.77880242113707,1.60269622971451,2.8420236,-6.67961836111026,FALSE
1975,Gaia DR2 1575538388089318528,180.521039541544,57.9274451729869,5.30918491114722,-9.4044979681591,-22.9761649015596,1.64234014454806,3.0135193,-3.38489588300802,FALSE
1976,Gaia DR2 1575344530445456768,183.209994008782,57.6969099084709,7.26284414059645,-120.138237234771,-26.5287609542746,1.46504879828594,0.13344006,-49.6598194402483,FALSE
1977,Gaia DR2 1575463552579087232,181.850393388429,57.4365169579393,4.13873252782416,-15.2556479461336,-12.0233390050809,1.58308920275256,1.0302478,-2.45144791983489,FALSE
1978,Gaia DR2 1575625902342946816,181.094059709039,58.4738692349243,1.12388890854729,4.69482369735411,-3.79521020565242,1.64381393244994,6.9591517,-31.6756213243406,FALSE
1979,Gaia DR2 1575486092567559296,180.94162155414,57.0521523794355,9.62766138294798,-142.972596041657,-104.264512586868,1.40640287297832,0.08232801,-29.4968043972318,FALSE
1980,Gaia DR2 1575501245212129792,180.745204132189,57.426498319212,9.90700183859419,68.7228881411353,-24.2582356486219,1.62956652213833,1.6923416,-26.1392885012156,FALSE
1981,Gaia DR2 1575350818277656576,182.626007925494,57.2171056754448,3.00843483573781,-2.13545065362084,3.12543709583587,1.59308590766224,0.6753561,-23.8631459041209,FALSE
1982,Gaia DR2 1575387166584999296,182.762237144491,57.6303275019424,2.23529517894873,-7.35066278137359,-2.84559003252524,1.53671137412758,2.3385592,2.95269546240386,FALSE
1983,Gaia DR2 1575495575855293824,180.937122876628,57.3160547139245,0.921928495156358,-10.7708562516432,1.89759089777775,1.57451633028892,56.84038,-55.4445491848125,FALSE
1984,Gaia DR2 1575561512193257472,181.684226456625,57.6005001926211,11.4309555666158,-81.5755467771239,-13.6342652292469,1.66051444114379,7.5622244,-0.795760266158592,FALSE
1985,Gaia DR2 1575570239566806784,181.728569630032,57.7816872430498,1.34914956696161,-5.19255396443131,6.47207683828259,1.63936916415513,5.3574777,6.03452813432798,FALSE
1986,Gaia DR2 1575375351130827008,182.425600479301,57.6121722708716,2.09916602569015,-4.16492796537336,1.14563421573371,1.64464631832067,2.8979805,-8.88296390454002,FALSE
1987,Gaia DR2 1575455611184194560,181.751749910408,57.1878209203839,2.66976529019302,-24.6598837041634,-0.818530407343999,1.62128403015141,1.5846965,21.3906961064144,FALSE
1988,Gaia DR2 1575425550708479104,181.838869021425,56.922821380022,3.51099958286701,10.0871613294239,20.8423968075092,1.5407555216138,2.940943,-2.58060135820637,FALSE
1989,Gaia DR2 1575483515587099392,181.084425382312,57.6618523144033,1.93916119733824,-24.9838589921389,1.57149472356537,1.57253586716779,5.959009,-13.0286892923654,FALSE
1990,Gaia DR2 1575386827283442560,182.579795721362,57.6780479202994,5.50586697938614,-49.4396724452741,-31.2414176678155,1.51844868052125,0.19588426,-24.2406845833589,FALSE
1991,Gaia DR2 1575495163538430720,181.014315462783,57.2623453147902,5.74175357742856,60.3243332066693,-7.60009671859028,1.56961542124166,0.43311274,-16.5393331616998,FALSE
1992,Gaia DR2 1575425825586387072,181.77927232065,56.9461698391378,3.82189156514305,-26.3130415701789,-6.36720801300625,1.63181880304819,2.725481,-1.72723078620181,FALSE
1993,Gaia DR2 1575417441810222848,181.77511411869,56.7850681628706,2.69093887886081,-4.93086698569751,13.031079361951,1.6646504791399,3.3633986,5.7080272780765,FALSE
1994,Gaia DR2 1575502516522490112,180.592980715283,57.4982458769253,1.81080743789574,-1.21524094656871,-0.59021162089971,1.55110405241947,21.921713,-51.7400301229008,FALSE
1995,Gaia DR2 1575637859531927680,180.969400910539,58.1123715334377,0.72251847174417,-1.17288599018352,-8.58787810626849,1.48839033042095,71.55126,-16.3200122213452,FALSE
1996,Gaia DR2 1575389576062459008,182.967887636225,57.6799795597118,1.08520737780147,9.8561279512407,-6.57545185826652,1.52088836111353,60.965412,-32.1925727173694,FALSE
1997,Gaia DR2 1575338620570431872,183.581799561736,57.5246291141482,3.48872225970156,15.2043489807246,-5.47678594111258,1.56982034094291,4.817565,-19.3033180981617,FALSE
1998,Gaia DR2 1575621637439495680,181.417160723686,58.3762811723215,3.19369179562918,4.43689211568638,-3.75632394398166,1.615781281269,1.2270831,30.2752485971881,FALSE
1999,Gaia DR2 1575314843631490560,183.800028439102,57.1685817690892,0.344604116002132,0.514442369533615,-9.49882519416726,1.53183658086001,39.56308,0.923661709734293,FALSE
2000,Gaia DR2 1575505883776864768,180.421438682569,57.3390847118132,1.71309028807055,5.07817450574831,-1.46736734306456,1.65180354024158,4.956032,-9.50635024463045,FALSE
2001,Gaia DR2 1575438057653295616,181.226971128264,56.9855373734672,4.33133318945722,-3.04651032772624,-63.1970334504392,1.54123642262855,0.33351883,-58.7204719935938,FALSE
2002,Gaia DR2 1575427234335634944,181.971923671485,57.0300439892481,4.93408118534535,-37.4938763800234,-77.3596410777866,1.5310642863262,0.2563256,-47.8762979129647,FALSE
2003,Gaia DR2 1575394592584315008,182.699101448467,57.7566451167656,1.7303571224604,-1.87080578407782,-7.7520579310754,1.66273439574211,3.4669974,-46.2144579389092,FALSE
2004,Gaia DR2 1575620885821128832,181.463293259987,58.3585033328532,0.975541879541905,8.67117161693719,-3.01902897733104,1.52042697945816,51.34613,-59.0644680996111,FALSE
2005,Gaia DR2 1575347141785647232,182.852176519643,57.1661517903316,13.5699023733097,-153.13096530323,16.4408253022939,1.57281378328081,0.56639284,39.3761481857638,FALSE
2006,Gaia DR2 1575396997765951488,182.663139262833,57.8956842065633,1.54924501636483,-42.2628683108805,16.16886241019,1.58984609880141,2.580898,77.1660735030726,FALSE
2007,Gaia DR2 1575583261907683200,181.52816225201,57.8625985730012,4.77246676603895,-7.81600450757899,-7.18385965787989,1.63711631825392,1.8501126,-10.0774635829045,FALSE
2008,Gaia DR2 1575470871203371136,181.446338235156,57.3788704709761,1.75339034934049,-3.26078034960833,3.20918060170348,1.64039625229289,2.8646991,-29.5474636833099,FALSE
2009,Gaia DR2 1575658303576295296,180.180226759103,58.3599361910605,1.50454012105485,0.380086981536912,0.766953132819138,1.55376408938461,33.114677,-38.6009018388933,FALSE
2010,Gaia DR2 1575345836115587968,183.004489558661,57.1062045756326,4.77930739257235,10.7017577518169,7.09418192970092,1.65036779296242,4.82659,-16.8053583270992,FALSE
2011,Gaia DR2 1575464102334909184,181.696834497973,57.3474735106567,3.34482976813777,-5.89817588414006,-5.2965756140483,1.61251286102146,0.8098173,-1.68875547545535,FALSE
2012,Gaia DR2 1575319379116938240,184.060852134352,57.2932461645328,3.73500893123396,-55.9975464092645,-16.8032593109199,1.63569322435228,2.4307806,-11.0542865693859,FALSE
2013,Gaia DR2 1575406068736940800,182.079579686507,57.9185890796138,1.52612864823432,-1.32405078524349,-3.0672412246135,1.56227252708074,3.0793178,-20.8818242695353,FALSE
2014,Gaia DR2 1575545839857215360,180.205547178811,57.8629848372137,1.75137521714842,-23.3425408693469,-7.79001210368582,1.60322695316612,2.5000098,-75.7701928740926,FALSE
2015,Gaia DR2 1575547596499199104,180.471757546962,57.8228391529232,2.38807738224325,-21.7112545758237,-27.5887514796814,1.6268027328799,1.3912207,-45.8619918179494,FALSE
2016,Gaia DR2 1575320684786997760,183.855005356832,57.3519995013316,1.03227042646231,-17.0697511067491,-8.24991458689963,1.5449610855995,11.794273,0.736965890341038,FALSE
2017,Gaia DR2 1575477914949739392,181.417211454241,57.5007498727625,8.79422199231001,-18.3081619579811,-27.858218812191,1.40712836426407,0.122150905,-76.3050601110771,FALSE
2018,Gaia DR2 1575392496640221952,182.951139442524,57.7679241059089,2.19533317776579,-31.9396477390115,-9.58140753021733,1.65156515316387,2.8827307,-12.9824418970863,FALSE
2019,Gaia DR2 1575515775085585024,180.314673232421,57.5746761367452,1.03584207884161,4.53800227707555,-8.96657802369598,1.67035323947862,9.687643,-32.1570053365424,FALSE
2020,Gaia DR2 1575316973935272704,183.708577523393,57.2855458310361,2.95019639037703,6.15899525284864,0.321837565306111,1.60817244813383,0.93134725,-3.28334026808711,FALSE
2021,Gaia DR2 1575562439906231808,181.611287184252,57.6428993643379,2.34743824893659,25.8519782679639,-13.9795398854477,1.61108868010938,1.4747193,-9.8060061695934,FALSE
2022,Gaia DR2 1575396791607520768,182.709412954379,57.8551540794129,1.50608045589968,7.46736778197004,2.76822264647051,1.52918147900761,65.72326,-40.4979623794438,FALSE
2023,Gaia DR2 1575595425254992000,181.902064175407,58.0153114203841,3.20989430633511,-1.23713715210429,0.129704662854112,1.64272439447618,2.6495261,-12.3490434234965,FALSE
2024,Gaia DR2 1575509628988350592,180.122351951819,57.4470809232511,1.66355890204798,-1.29041037786147,1.48609515831154,1.62187014576126,2.8286922,-48.6755381868406,FALSE
2025,Gaia DR2 1575471695837092992,181.390662676795,57.3934492039617,5.48872164240946,-20.7706071798611,-72.3865436911839,1.6121602501386,0.79558253,-58.5035746412407,FALSE
2026,Gaia DR2 1575511724932393088,180.087772768412,57.5129900199486,2.20829249084245,-2.94097393114021,-14.6091080889025,1.64572754237879,3.8589377,-35.3765880912491,FALSE
2027,Gaia DR2 1575504990423668224,180.26196525715,57.3296717050005,1.8850933033558,0.491404880269997,-10.673934037521,1.61508787975126,1.8502723,-22.3867965390516,FALSE
2028,Gaia DR2 1575332916853923584,183.208566675967,57.4256806104234,2.33555570065946,-14.9684954438018,-51.2420218246747,1.61072892054648,1.5952411,-46.9523513639932,FALSE
2029,Gaia DR2 1575495949516542336,180.841595841006,57.3128248362681,4.06235779913347,-18.936325606922,-12.3055593884609,1.62700466710196,1.4473964,2.06058839046944,FALSE
2030,Gaia DR2 1575511175176578688,180.07239917414,57.4746521593229,7.28132559020448,-107.617451411416,-15.3858638293665,1.5441925911743,7.119006,-9.69205522514634,FALSE
2031,Gaia DR2 1575468770966992256,181.509973821714,57.2709596352541,0.926148187272693,-1.90126445866458,-6.11985701383879,1.5122503186455,95.549126,42.8265791946538,FALSE
2032,Gaia DR2 1575528595563876736,180.697640603604,57.7025563355979,1.59632812566926,7.72400103236924,-5.35466923242396,1.64203704391062,9.22623,-37.495583055496,FALSE
2033,Gaia DR2 1575438435610419456,181.179872030756,57.0440223745226,4.2883284222577,-27.4542496327934,-4.51953827203262,1.52366205004941,0.52590287,-35.3690877539458,FALSE
2034,Gaia DR2 1575643150931643904,180.615149303079,58.2437994995574,2.71149753047182,-7.14805211183828,9.73933518109869,1.64816733257368,2.6293411,-12.9950150710917,FALSE
2035,Gaia DR2 1575422664490456320,181.727675744643,56.8916008172536,0.755623443798353,-17.8019190847519,-8.99287597702994,1.54308883866477,39.71305,-58.1886731552533,FALSE
2036,Gaia DR2 1575581470905762048,181.153802285869,57.8410219090529,1.00007115565719,-1.00066694174857,-11.2111721827731,1.54548960707249,8.193757,-24.1487171701631,FALSE
2037,Gaia DR2 1575579993437012352,181.138344385584,57.8332849334996,1.5170398058538,10.6893019478301,-14.3837197369704,1.63279304423246,3.2298124,-50.0721339946124,FALSE
2038,Gaia DR2 1575497255186598400,180.936976042894,57.3759156955699,3.94411537058115,-59.4719331824993,-17.0762790333452,1.5637835500224,0.83030295,-2.70120522729415,FALSE
2039,Gaia DR2 1575455611183700224,181.75182721122,57.1884975411147,2.66909017816856,-24.2258189031914,-2.77016192770942,1.61024831569465,1.1401147,16.2920122349226,FALSE
2040,Gaia DR2 1575538628607480320,180.49516979082,57.620871274201,2.68056405452307,-28.484094502928,1.1485595298501,1.62543871747895,3.4013119,-48.3678339559213,FALSE
2041,Gaia DR2 1575453790117566464,181.957726695231,57.2142875252311,3.47825591134423,-21.5538002920987,25.9586327990969,1.61080862934042,0.8201677,-16.1444672562946,FALSE
2042,Gaia DR2 1575662392385125632,181.013362269342,58.2374107374509,0.466146466780048,8.24303985089616,-9.51364214537348,1.55757767146364,29.352753,-118.08303044083,FALSE
2043,Gaia DR2 1575651874009261440,180.106393974683,58.2313447938272,1.10824713305946,-1.28552750301808,-7.56438130604099,1.53653547435058,76.90478,-28.9959749961687,FALSE
2044,Gaia DR2 1575384731339394176,182.782484345597,57.5190348405195,4.7497243340471,12.8747623641147,-3.772192699163,1.63434038424164,3.8519409,-23.3413636392854,FALSE
2045,Gaia DR2 1575633182311591552,180.754342672858,58.0013412510072,5.08239960358569,37.7443595697438,-10.2553947592032,1.54236773865446,0.35796705,-20.9069932517578,FALSE
2046,Gaia DR2 1575316424179459328,183.594085024624,57.2762558033102,4.78799614901988,-77.0160582078968,24.3755488014717,1.53839783114567,1.3738729,41.7689295955155,FALSE
2047,Gaia DR2 1575431666741957632,181.687423209308,57.1067828436469,2.29482060582648,-6.12603502144504,21.7719204709868,1.52928910728172,13.670628,21.5415051044093,FALSE
2048,Gaia DR2 1575473615686600320,181.209758263692,57.4150498368444,3.11764018272073,-10.739271197008,-12.8796378020198,1.60063482553547,0.9858325,0.626174524035371,FALSE
2049,Gaia DR2 1575301649491993984,183.535290701368,57.0733008601985,1.97256131310326,-17.0909159966758,-16.9237151268158,1.55732526628393,3.5006628,-20.3490772211556,FALSE
2050,Gaia DR2 1575353429617775232,182.62503837193,57.3418321961573,2.05078918126516,4.15587458087168,0.953487574486362,1.62839461179251,2.243838,9.64490240218846,FALSE
2051,Gaia DR2 1575315629610156544,183.641493472306,57.2222270882162,1.80038592635169,-3.64930660623913,-47.0851419905962,1.5923584981767,2.5084085,4.61430284251336,FALSE
2052,Gaia DR2 1575363703179549440,182.44062431036,57.3331452038146,2.4627915984645,27.71859400409,-26.1517416738771,1.57547125636826,3.2653015,-20.1738249706814,FALSE
2053,Gaia DR2 1575550207839318272,180.475236557487,57.9434097157531,4.45082572593443,-21.1968246286789,-8.10266947400353,1.63896963982205,10.307034,12.3284819231564,FALSE
2054,Gaia DR2 1575435583752131712,181.397488362292,56.9785340857607,8.0456070494279,-41.7392190711891,-69.3636904892515,1.59522712099164,2.816527,-11.3373505721042,FALSE
2055,Gaia DR2 1575295838400859904,183.373997326898,57.0275564076246,1.61419829917929,-10.880223957349,-4.19690948382187,1.56575325217405,2.6524737,-6.12917280895358,FALSE
2056,Gaia DR2 1575356659433136128,183.055678073422,57.3706081218858,1.32297207210823,2.83314565512075,-7.26818222198221,1.51964789585977,38.646545,-41.6041569777589,FALSE
2057,Gaia DR2 1575304123393160064,183.480543710174,57.1986344677539,1.34340840693509,-18.193618923507,-6.50298925831411,1.55082111761189,4.361192,-36.8681558613778,FALSE
2058,Gaia DR2 1575673245766523008,180.92773841867,58.5283075277772,1.69348978705919,-11.7020669848174,1.98982644111375,1.62136856061091,2.276196,-10.7304179272999,FALSE
2059,Gaia DR2 1576001935318919936,181.120684360921,58.5650055938125,0.190446112562774,-3.00559635541026,-9.04794328371548,1.42381088816217,2478.8171,-178.731743756558,FALSE
2060,Gaia DR2 1575684721919137152,180.183132055117,58.5663479630156,0.361153871484174,2.30912154628659,-5.54449392312285,1.4910956731506,241.96202,-2.7229544111474,FALSE
2061,Gaia DR2 1575828968397014272,182.58479205824,58.5773707638262,1.41279718244365,4.61610578461442,-16.7998559085949,1.56963088002879,3.6538043,-47.1132898253283,FALSE
2062,Gaia DR2 1575772412267673728,182.857305331863,57.9635228442245,4.07846360353853,50.2363724002394,-111.911958630009,1.61183993206405,1.3564814,-126.248999370667,FALSE
2063,Gaia DR2 1575714481747612800,183.642080868606,57.9587310874425,4.54736911137824,-14.2763342823165,-20.9162581632571,1.59885875678677,1.4302335,-34.0181775800779,FALSE
2064,Gaia DR2 1576049931578251392,180.864242642905,58.6171307090129,2.33198304646073,-7.40378092415361,-10.253021453886,1.60428115220374,1.878042,-39.4550822632451,FALSE
2065,Gaia DR2 1576069035592779136,180.418449374482,58.8993244949446,0.771238549517891,-5.93616286331034,-6.23186804968005,1.52887105276607,14.67996,22.1229950054155,FALSE
2066,Gaia DR2 1575700389960475520,183.972915871604,57.5932592879019,2.07001550728578,-47.8479576509859,-8.49517118022969,1.61208472472422,2.4439948,15.6659241091088,FALSE
2067,Gaia DR2 1575898168909912704,183.339071631759,58.986959221776,3.56246838614947,-87.9517751595151,-53.6628176918995,1.56935355742903,0.579468,-16.504070406824,FALSE
2068,Gaia DR2 1575830789463152128,182.438909168085,58.675295086313,1.67219081306729,16.5805510231428,2.49262659935346,1.64100961730959,3.9305837,3.89221787281208,FALSE
2069,Gaia DR2 1575828075043822720,182.181602108038,58.6272002652031,1.41400078824925,-7.54296478239982,1.30870365641036,1.61790023209831,4.6901608,42.2549484189196,FALSE
2070,Gaia DR2 1576077728607142784,180.406063014307,59.0784090816585,1.87724349999477,-27.4061797283669,0.993396046849499,1.64189377495492,3.1210165,9.76449432631486,FALSE
2071,Gaia DR2 1575932283835428096,182.3689786195,58.9363037116352,4.22807581114503,-85.8333319061113,-34.1908799170533,1.58751813940194,0.5275509,35.5116787814401,FALSE
2072,Gaia DR2 1576079725767486080,180.251367557231,59.0679317363219,1.9591261395993,-10.7071490894698,3.54971456767751,1.58279462818208,2.7010598,-20.0935111927537,FALSE
2073,Gaia DR2 1575935651088622592,182.520491353877,59.0053359033941,1.01592705990705,-13.7860196400226,-8.46379595630007,1.5339442515643,39.41094,-63.1161332788934,FALSE
2074,Gaia DR2 1575934757735425152,182.560203479971,58.963429726866,0.617866688755604,-24.0551598823331,-27.4306191519395,1.58499838507728,15.879831,-138.798107664054,FALSE
2075,Gaia DR2 1576015335617687936,181.944698404444,58.6658900513366,0.356004715338719,-1.2902649874223,-2.24004673786366,1.53849823175776,58.143776,-19.4941634114409,FALSE
2076,Gaia DR2 1575692865177128832,180.165118145321,58.679229923747,3.27844659697744,-8.2494617945431,11.8639921859511,1.63047127115046,1.8327667,-14.8763966026982,FALSE
2077,Gaia DR2 1576018595496857728,181.798481195389,58.7104641807439,8.58068806877989,-154.196260954576,-93.8264714211327,1.51754552428299,0.2343627,27.36096576048,FALSE
2078,Gaia DR2 1576014201746320640,182.083484562269,58.6124944149303,4.09258011587533,-16.5746912934605,-29.2796222685317,1.57407852273038,0.82789403,-3.71343218434475,FALSE
2079,Gaia DR2 1576013686350244992,182.081560861147,58.5706804870983,3.61408237894052,-27.2717834887752,24.9285235272917,1.60553498149598,1.2682277,-11.2887310589376,FALSE
2080,Gaia DR2 1576015331321713408,181.942799286267,58.6671259770114,4.75010970786361,6.99237116863879,7.07023313724539,1.62589954636826,1.5776179,-2.84231038895939,FALSE
2081,Gaia DR2 1576014644126945920,181.998034759523,58.6757694184678,4.03767000641229,-34.9118454962707,6.90863152874171,1.58071681302905,0.6800146,-18.4114685651414,FALSE
2082,Gaia DR2 1575978188444716544,182.213905191391,59.6341395687718,3.9081024908008,50.6043992225364,-39.0334172002539,1.59543617184915,0.596151,-27.2185302223491,FALSE
2083,Gaia DR2 1575770522481010560,183.011467705268,57.9905971527089,3.32416812624134,-1.2743968123647,-7.2009132295949,1.58746238565971,6.8590875,-28.3170761600618,FALSE
2084,Gaia DR2 1575910018723611136,182.927638277476,58.6913321440903,4.34038697883466,-44.915216892498,40.5764589704577,1.61026587867222,0.8454639,11.1706555145675,FALSE
2085,Gaia DR2 1575700634773119104,183.908274200866,57.6073260292652,7.86771869448232,-83.5559114881977,10.1755027550208,1.67966035960765,6.7202773,3.22764006989779,FALSE
2086,Gaia DR2 1575965647140216064,182.350805720938,59.2732211355191,3.12515393835231,33.7203453993768,-5.47794060025057,1.5790607456953,0.568414,-44.3077208362467,FALSE
2087,Gaia DR2 1576030861924008576,181.690987670791,59.082738049574,2.97420831179146,10.8501186242321,0.814091026987196,1.62408261246192,1.3885379,-4.48693726027455,FALSE
2088,Gaia DR2 1575964891225970432,182.514508848508,59.3618379954585,2.15795038178764,-31.5728870811691,-2.96828261455319,1.61062996013797,2.7853417,-30.2266973620937,FALSE
2089,Gaia DR2 1575716268455177344,183.436489559548,57.7208423174534,3.49549363997745,-59.3876750848809,10.988556250652,1.57646168087598,0.51747376,57.2336229841127,FALSE
2090,Gaia DR2 1576108450508750208,180.172201619545,59.3531198856081,14.1820067084207,29.7652032332975,0.652253478467516,1.64426466562925,2.458236,-17.8739955319944,FALSE
2091,Gaia DR2 1575830755102484352,182.474803779597,58.6929895229589,1.1595606462838,0.548185011720433,-0.643340065778531,1.54249644010127,26.085773,-16.9407508602444,FALSE
2092,Gaia DR2 1576110370358453760,180.509023409417,59.3260173316659,1.63918145504027,0.034334999861657,-17.6779411132515,1.65611730806955,2.9507873,-35.1640187514551,FALSE
2093,Gaia DR2 1576003236693809152,181.278159093766,58.619246280338,2.64768681868066,-4.65004666578866,-0.728482306778191,1.61979583970504,1.4564564,-2.66733569339188,FALSE
2094,Gaia DR2 1575799006705186048,182.250727589166,58.3657394892547,3.57556385462905,-20.3927953300623,-8.04072222991947,1.68910905612173,23.06957,-7.42053065613983,FALSE
2095,Gaia DR2 1575799109784400896,182.269378589762,58.3644808715539,3.63100271609507,-20.5058592982091,-8.1529117852173,1.56149536839727,0.48632827,-6.70473652829496,FALSE
2096,Gaia DR2 1575999250964159360,181.462014199804,58.5789542337129,1.82124012380378,-33.2990959912899,-14.2547337946925,1.51714869775443,49.930794,-30.60561622067,FALSE
2097,Gaia DR2 1575801858563472768,182.116359615576,58.472041186333,3.63980480192126,18.1434944524918,-26.87009692428,1.55725153977911,0.46231595,-43.5942645775721,FALSE
2098,Gaia DR2 1575722208393703552,183.228883936746,57.8413934889768,0.190324339909603,-9.79772058659849,-18.3905428696904,1.53621316981868,379.63916,-312.918813514904,FALSE
2099,Gaia DR2 1575948810868416640,182.77005423259,59.1005518364676,4.80168558985293,-70.4867495556424,-26.0434249322613,1.52712568018074,4.6109653,-32.5038219255596,FALSE
2100,Gaia DR2 1575848141130830336,184.088428313168,58.4598477236122,3.83012643352399,-2.53490687300166,-15.6364486214649,1.6008853483071,0.73353964,-22.593091177129,FALSE
2101,Gaia DR2 1575983239326466816,181.760080604683,58.3298712364562,1.56140369300477,-9.58648650357283,11.5768470183243,1.6105694790759,3.34032,8.18683436458964,FALSE
2102,Gaia DR2 1575850924269639808,183.917930574909,58.461292340531,1.47041541054954,1.0494722289146,0.384699656544284,1.65631303047353,3.149602,-33.7347245101579,FALSE
2103,Gaia DR2 1576006195927340544,181.364654025165,58.6387178158482,3.53447466773982,-23.7492582260095,11.4941108079705,1.59936185746526,0.7799041,-26.518398763459,FALSE
2104,Gaia DR2 1575780585589617024,182.830346833088,58.0989058047244,2.92640256387514,-7.51740969848315,7.16513637762014,1.5772683336909,0.5741503,10.4883747140727,FALSE
2105,Gaia DR2 1575685413409845888,180.101271980733,58.5655181721674,1.46407140392292,0.75677911960117,-9.21989223893102,1.53347524904972,3.3532,26.4252625565468,FALSE
2106,Gaia DR2 1575792130461707520,182.321650494443,58.2433920407527,3.26873399179777,6.78595096989205,7.58420194327471,1.62514210279724,1.4872541,-17.0230139201811,FALSE
2107,Gaia DR2 1576035401704925952,181.351497966613,58.9863152056244,3.51811184130518,-6.72859589060818,-27.8801246533299,1.58211084422148,3.236496,1.64141108095064,FALSE
2108,Gaia DR2 1575958603394293120,182.971659946811,59.3044682550231,1.99645818090948,-8.17667561534754,-21.5957809499364,1.53994204290163,3.407184,-27.614592987928,FALSE
2109,Gaia DR2 1575892877509228032,183.681746486755,58.8899730983013,4.44531426778445,21.1021488586785,-20.6120755947934,1.56661028766166,0.47146907,7.45307295997006,FALSE
2110,Gaia DR2 1576088728018915328,180.676391592689,59.0750414557461,2.36690785558564,-24.9946292683644,3.78838294194094,1.57962857475559,1.5616426,20.9561534468722,FALSE
2111,Gaia DR2 1575973485456430336,182.584967635545,59.5144375235175,3.15402290814272,-28.6797801013825,-23.1356696610672,1.61888711582384,2.08619,-25.0773065988786,FALSE
2112,Gaia DR2 1575957611257299584,182.810912183233,59.2872511164667,3.79606875108908,-9.09256164391759,10.8194610377477,1.63822705207495,7.114524,12.8174462575887,FALSE
2113,Gaia DR2 1575892873214596608,183.681993717952,58.8907996154035,4.46729388773758,22.6797908795985,-16.718706202543,1.56369736000755,0.7134242,5.4110336639255,FALSE
2114,Gaia DR2 1575771415835224576,182.91647780639,58.009707352116,1.25654314512078,-27.4913659935421,-4.81219936821009,1.45944439542147,300.91983,5.5150306678219,FALSE
2115,Gaia DR2 1575821370599056640,182.467011967667,58.4371234734101,7.75092807116789,-9.89349205198927,18.9920257797989,1.59467745566791,1.9317054,-20.9744689452704,FALSE
2116,Gaia DR2 1575743618806838784,184.07881485729,58.1492125129656,1.208757956654,-6.13239352401417,1.80150167706029,1.54055134252275,62.673332,2.76369463747292,FALSE
2117,Gaia DR2 1575765162362781312,183.378249695288,58.3779599695721,4.61074522219059,-49.7677985723859,-2.70845195938144,1.54367620937528,0.40493295,11.2325462148106,FALSE
2118,Gaia DR2 1575816869473329536,182.719842887914,58.5370017097702,2.0252774019474,-18.1901178636388,-10.8379366648924,1.62449130948952,2.0227864,26.8280674323524,FALSE
