id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1444,Gaia DR2 125662604119574528,50.402836294406,33.8130726517065,0.766890789323088,1.36610090729764,-9.26942515477608,1.48668195655051,27.783876,4.56801621260119,FALSE
1445,Gaia DR2 125820212239721344,49.9354219446184,33.5973310643829,2.19395274060975,-3.73785308689457,-3.89196958896448,1.56525833550409,1.6245846,-36.1084577394325,FALSE
1446,Gaia DR2 125887694765710592,50.2934426478973,34.4529775751085,4.24578831591751,0.286690125932207,4.61305454419917,1.56321743139433,2.3186626,-9.55006601443514,FALSE
1447,Gaia DR2 125750427611380480,50.9094628888994,33.9735021999869,3.38590325130423,-72.9513175977419,-359.86480552546,1.62394303375541,0.9021265,-136.072162546402,FALSE
1448,Gaia DR2 125765167939041280,51.1710871068438,34.3120957836797,4.77355388331635,48.1464059808774,-28.9187459714544,1.60151908071702,2.3694131,-31.6584165372691,FALSE
1449,Gaia DR2 125896662657534464,49.5545223309208,34.1007377247857,0.315492618450296,0.99247484883905,-0.323085450878052,1.50326554252789,46.449696,-27.488480338773,FALSE
1450,Gaia DR2 125877588705965440,49.9700819659754,34.2006136894658,1.86831102896799,29.7210877268804,-7.821561094054,1.53838070992478,1.7245181,65.7577445973697,FALSE
1451,Gaia DR2 125861581364612352,50.2573401545971,34.1135304953288,1.45767936180068,5.51308416339997,-15.9851444512205,1.59608103913262,4.050226,31.6841320507171,FALSE
1452,Gaia DR2 125736855514634496,51.3683793803744,34.1994545537983,1.87579656781324,0.797117870913592,-11.9934393067107,1.57758122244789,6.5666823,-17.6338647457591,FALSE
1453,Gaia DR2 125899441499570048,49.7898874643096,34.1610739380025,0.588749559838515,-1.59641138106198,-4.9913797478205,1.49461593647892,14.20048,-88.3398497579537,FALSE
1454,Gaia DR2 125900437931981824,49.7365080901252,34.1742575747115,1.34916954550649,-4.55766925968928,0.161461850431853,1.50722048296471,48.856266,-41.8619819106026,FALSE
1455,Gaia DR2 125660302017075968,50.7580714415509,33.9781958585698,3.63045405966176,6.24001354402119,-9.13871228494708,1.65983135876468,5.6835504,1.21575763169717,FALSE
1456,Gaia DR2 125889000435762048,50.235774557758,34.5153122292219,0.484145705634518,-3.32276703797732,-4.73233698859689,1.49003542179962,39.673805,-49.0259009998361,FALSE
1457,Gaia DR2 125676279295412096,50.5446459567757,34.1125317011573,0.4058424436791,-0.258786313681252,-1.59569754303454,1.48578078373422,51.572342,-61.4022778432768,FALSE
1458,Gaia DR2 125813164197883904,51.4290930902897,34.7559128850878,3.0508952024424,-7.9586910664116,-11.0612662184501,1.54323321076574,0.7824515,-2.99623541311961,FALSE
1459,Gaia DR2 125879826385664896,50.0655114033309,34.298776178103,3.33804500397834,22.4236926610779,0.555640335507886,1.53279584778522,0.5365251,8.55707373735999,FALSE
1460,Gaia DR2 125778843114900224,51.0384436616622,34.4056527306601,0.345911503060582,3.22281588635624,-3.52627331358213,1.47948924159752,36.430733,2.61877207932069,FALSE
1461,Gaia DR2 125692875049606016,51.375948958414,33.8357226102632,3.02077994896533,12.7053504697076,-5.99840014918836,1.51164713557304,47.299828,-9.74093561393322,FALSE
1462,Gaia DR2 125686793375926528,51.2888220171211,33.8127216619585,1.75452870121171,10.5507241472963,0.0525965545388348,1.57508886091616,1.9471594,24.5079456168055,FALSE
1463,Gaia DR2 125791208325075968,51.3100984722076,34.480367965155,1.32558551638677,0.0750223909848817,-5.06682093730752,1.6122548790658,3.8363621,-37.0400522934724,FALSE
1464,Gaia DR2 125837284732829824,49.7182386281678,33.7479033570808,2.26961714522742,5.27929221269751,1.80095450774581,1.61065382792385,2.1198416,46.7204343495962,FALSE
1465,Gaia DR2 125821170015538304,49.9307272868279,33.6372568236461,1.26764871327652,10.9769958351568,-6.93763327858195,1.61667403080615,4.004308,6.36749221654222,FALSE
1466,Gaia DR2 125751492763255552,51.0354093552085,34.0001745631872,1.83058095149887,1.86435100476084,-4.18897543968038,1.46144717683014,399.7121,21.3327511960877,FALSE
1467,Gaia DR2 125887930987197952,50.2827200586012,34.4773200647939,1.07092910677877,-0.530852937831705,-8.83164303125302,1.49503372683344,8.860476,4.63744384894294,FALSE
1468,Gaia DR2 125725546864229632,52.0104607705082,34.2414192657157,2.29721663341584,-4.17875827792264,-12.6270880854179,1.57433163708757,1.12503,12.5628078640257,FALSE
1469,Gaia DR2 125725753022659712,51.9969894443275,34.2442568396914,0.467534224955676,-0.487670597294666,-0.409354773991236,1.4625161264886,27.130716,29.6829626264701,FALSE
1470,Gaia DR2 125887209432693632,50.1618637831302,34.4462752556445,1.96751440995176,-6.86508748905767,-11.314680837376,1.63231770512883,3.0318627,-40.4749594838348,FALSE
1471,Gaia DR2 125725271986323200,51.9483765114303,34.2118451659723,8.98151946634084,-6.03127743901956,9.55083104784284,1.50168820712965,0.21764204,18.6879974881123,FALSE
1472,Gaia DR2 125754104103368960,50.9348918739546,34.0473750362919,2.18283970492633,-2.12389833966747,-3.76619783984204,1.61447549217511,3.338426,-21.6803418733131,FALSE
1473,Gaia DR2 125725512504491520,51.9928351223483,34.2299580580102,0.37292784679209,2.54255128935094,-5.21525611275045,1.48416669570788,65.214294,-20.1735957336572,FALSE
1474,Gaia DR2 125741214904922752,51.7286106303626,34.3542687010363,0.884626377712084,-2.24063099198703,-6.94959994409763,1.4562151218269,24.994179,-39.2541134495248,FALSE
1475,Gaia DR2 1257043503410846592,211.210283056704,24.2836400176894,1.78175601783485,-59.3782134488949,9.97421814778802,1.50378409853576,48.34636,-52.5732422212335,FALSE
1476,Gaia DR2 1256876656816677376,209.870970525205,23.3179036819302,1.28644191926307,-10.7612102647459,7.69869050746763,1.60853689986966,4.265222,-10.7547554292503,FALSE
1477,Gaia DR2 1256989799139780352,211.275766433316,24.0655240739102,1.8892332653829,15.2605661990043,-26.7679590569056,1.58019963118879,2.0271156,15.1778472543801,FALSE
1478,Gaia DR2 1256982858472631936,211.137617247645,23.9560200114043,0.820595439645615,-12.247083800064,-3.32607147763125,1.54651147518144,12.836098,-66.285177513898,FALSE
1479,Gaia DR2 1256898921927204224,210.281757541581,23.5845380918979,0.620918521510727,-4.11142363938821,-8.32247778997742,1.49303596444474,120.20041,-4.90501311375104,FALSE
1480,Gaia DR2 1256800996672834048,210.305718737452,23.0470358721586,2.17464329346948,-2.64529724871938,-5.8825468281317,1.62812198394226,3.8927276,-18.7770868476325,FALSE
1481,Gaia DR2 1256923386060928256,210.134277916093,23.7985669806885,2.34647605256967,17.4286144381282,-36.6539376824492,1.58586259642118,4.43579,33.1841076107022,FALSE
1482,Gaia DR2 1256664073115545344,211.383594947673,22.9163456690308,2.39602052511446,-44.1644006777565,33.7827661445595,1.59738926943347,3.4609072,-51.1566766700332,FALSE
1483,Gaia DR2 1256907202624152064,210.395472390981,23.6997831760868,0.740987487226727,-10.4042809250495,-4.23128086888128,1.50215622286876,77.87556,-3.09647481923776,FALSE
1484,Gaia DR2 1256821062760043648,210.57813667127,23.0258618064881,1.28845275957261,8.20488978500503,-11.1454437812086,1.57152969024629,6.30505,-37.3446031826932,FALSE
1485,Gaia DR2 1256958364274664064,210.90090194096,23.8339879466916,3.22964208766996,-32.6164760771726,2.64996149385355,1.5909968253829,0.9451222,-16.261246566247,FALSE
1486,Gaia DR2 1256959807383675776,210.926976414693,23.8503434550918,1.39435543890357,-26.6448139749441,5.99446157623375,1.64696258395945,3.825296,-36.4857139283845,FALSE
1487,Gaia DR2 1256882016935868160,209.720639212599,23.4257723121292,0.425186906691306,-3.82143641371269,3.02520656368646,1.5147254811268,26.210848,-40.8503195481967,FALSE
1488,Gaia DR2 1256695821513856128,212.175264475826,23.3535809641932,1.19743411974656,0.97267302718574,3.36501555257872,1.60383092147111,3.629184,21.681209094499,FALSE
1489,Gaia DR2 1256760177303834880,211.886132076225,23.5663488599107,1.23692888227266,-1.30504322671734,-12.1334761073331,1.54717345957517,18.067385,-12.3761029317,FALSE
1490,Gaia DR2 1256692797856879104,212.204901355124,23.3354228481754,5.89781938387591,-26.7396139876442,-16.6710153232579,1.41823343924056,0.17168622,-1.24937865543452,FALSE
1491,Gaia DR2 1256633527308174720,210.693107507408,23.0136639800056,0.797720498543532,-8.91823352811124,-6.31404774740006,1.52456511556132,28.392231,-19.6564393280981,FALSE
1492,Gaia DR2 1256872224410457216,210.130997699916,23.3888546044123,4.33950941937841,-22.6792724644102,27.8223962188676,1.64269696834863,2.5038137,-24.3635276745102,FALSE
1493,Gaia DR2 1256763338399766784,211.900319940329,23.6698405983941,3.14988120537985,43.2089253136419,-28.4937378207409,1.57542291538996,0.5265293,6.83312762938134,FALSE
1494,Gaia DR2 1256684517159930752,212.083679769699,23.21864531996,0.703853265009643,-4.03565834695176,-12.0157456715447,1.52055364715613,12.194508,-39.2358917733158,FALSE
1495,Gaia DR2 1256861057495455360,209.788729462085,23.1453924982607,4.83147483398333,13.7057766518554,-11.3064974120533,1.59525059567957,0.7356466,-3.82266327350024,FALSE
1496,Gaia DR2 1256975887741291392,211.42468922719,23.9896876277768,2.66285026928949,-6.10409131779384,-6.69086425548197,1.68167158500765,3.7441418,-4.46407458923208,FALSE
1497,Gaia DR2 1256909809668594176,210.076278676857,23.5596626505171,1.18238472901756,9.73801025963988,-10.6988543819378,1.55930751470047,6.716716,-30.0480020282238,FALSE
1498,Gaia DR2 1256722347231830656,211.250514541108,23.1988501954379,0.65291099530807,-12.9191639399369,0.346035818926311,1.53785899167802,61.256687,-51.2867469290946,FALSE
1499,Gaia DR2 1256654521107540480,211.874125422334,22.9001679136502,3.38920409333627,-23.6524624040234,-16.7058207309587,1.610171566457,1.6422274,-42.9716421516536,FALSE
1500,Gaia DR2 1256976987252920192,211.38172209267,24.0319332965271,6.23937992710148,27.7794917762867,-45.580670091703,1.5079673492807,0.1657734,19.7504965813168,FALSE
1501,Gaia DR2 1256911458936035072,210.112782053542,23.5993727221523,2.54627689437311,-33.0341840791404,-1.91674275961671,1.60736370791613,0.89258856,-40.6966513078751,FALSE
1502,Gaia DR2 1257006742786304000,210.812460236476,23.9188216057049,1.5461936892147,7.20802390358455,1.23578921708971,1.64759603539551,5.2244186,-1.93731886468725,FALSE
1503,Gaia DR2 1256743375391706880,211.240041461333,23.4160563276549,3.68876348595367,-43.6216743678067,-8.72169447650753,1.61547910540026,2.345279,-39.2778506792247,FALSE
1504,Gaia DR2 1257018493816817664,210.523233055472,24.0132757107013,3.03611586823688,4.28192861421616,-6.20306923313189,1.64078863761034,7.083393,2.80867706749469,FALSE
1505,Gaia DR2 1256644969101085952,210.921797641696,23.3010397002387,0.727439111429323,-5.19783019031131,-0.944204843778587,1.54762918701051,10.230437,-96.0531059344905,FALSE
1506,Gaia DR2 1256946441445443456,210.877508676443,23.594755269739,0.430524319258955,-18.3938185356011,-7.8718802907357,1.48984322585579,180.53651,-43.6144001484198,FALSE
1507,Gaia DR2 1256940084893844096,211.004746437649,23.6153660862505,3.43399565738498,20.0689799869279,-49.8220726434294,1.56906362267799,0.7842482,-8.01156618376811,FALSE
1508,Gaia DR2 1256610605067022464,211.001401529697,22.7510399245585,2.68784870953222,-32.7747391691882,-25.8155588809328,1.59336541551483,2.2984211,-6.42600036923284,FALSE
1509,Gaia DR2 1256941046966519424,211.009686874588,23.6506422764904,2.23384291932595,28.4963719077424,-6.23784985323576,1.55445977148176,2.8441565,-0.104330571484688,FALSE
1510,Gaia DR2 1256782064457184768,211.611681535669,23.7964779018131,2.04428799104928,-25.0294574898863,-8.17279619144709,1.60692671815797,2.5200298,-1.50759763486749,FALSE
1511,Gaia DR2 1256845114576882560,210.32040799008,23.3943860602035,0.775447558724574,-5.23537887186774,-6.14473111222803,1.53927331399727,15.365674,-30.9122668963238,FALSE
1512,Gaia DR2 1256784263480440704,211.704815043486,23.8696981912609,2.98201780373443,-34.0036652174386,-10.4096484160715,1.66981455737405,3.8276346,55.0621710205497,FALSE
1513,Gaia DR2 1256786221985281024,210.244510485563,22.7389093149622,1.00052811472741,-10.7479277092148,-5.37801444902192,1.53980284694943,8.679822,-27.0307375472182,FALSE
1514,Gaia DR2 1256783370127244160,211.522799667807,23.8448702194753,4.80547785851559,-11.5108912840912,4.13282547159705,1.51189284129801,0.1895395,7.69486638056788,FALSE
1515,Gaia DR2 1256850371616404352,210.690986146755,23.4723199490802,3.59064501182945,-14.7517406192112,15.3904243290007,1.5555687214474,4.4008894,-51.7889665293742,FALSE
1516,Gaia DR2 1256892732878627456,210.179360541504,23.3954659816423,2.05855231167341,-8.70092440980834,1.6813536105941,1.60365365374207,2.4708707,-18.6962473490712,FALSE
1517,Gaia DR2 1256661113882350848,211.886642149343,23.0608022218376,3.4496711739451,2.61063179160169,-51.8877416992768,1.62654665203584,1.5473664,36.1912072336448,FALSE
1518,Gaia DR2 1256766873157033856,211.830253258871,23.7178854660561,1.73693209665467,-29.3127546434276,9.04397137720737,1.56390590209408,3.217842,-8.61340349950814,FALSE
1519,Gaia DR2 1256619474175208832,211.143674337479,22.9010790811638,1.38254401368344,-14.8367164709285,-4.22011983669445,1.52892075301519,7.760349,-15.0323934372092,FALSE
1520,Gaia DR2 1256744367528407680,211.354868173969,23.4441882669837,2.22527479689741,-16.6925142581081,-1.50026169377184,1.60751836422613,1.5201995,-20.02306016647,FALSE
1521,Gaia DR2 1256959807383675264,210.934420141246,23.8495780649132,3.40411697775785,35.1967775030215,-48.4365321087696,1.60813438284188,0.98516697,-5.30343446272301,FALSE
1522,Gaia DR2 1256724511895365760,211.458995622651,23.1994017280608,0.921181721285541,14.802727716038,-35.0704467772629,1.55378481937952,122.865746,-43.3905901528573,FALSE
1523,Gaia DR2 1256682077618503552,212.004967585254,23.1074963383417,22.773565000115,10.0182803779246,-162.585801391726,1.41804818258705,0.10180096,5.75792153747358,FALSE
1524,Gaia DR2 1256712589066193536,211.849644514984,23.5049666180669,3.82710123525463,-47.1138046458852,-80.4747322258893,1.54281028170371,9.707841,20.36056466018,FALSE
1525,Gaia DR2 1256652974919331968,211.618224206626,22.9150073789619,1.79788921893039,16.1868174999176,-17.6383301799235,1.65078401602593,10.491368,-27.256995862527,FALSE
1526,Gaia DR2 1256771752239883392,211.487489419607,23.6352737995682,4.59262581843079,-68.9062226857352,40.1356201439335,1.60254549713348,0.92526454,-8.650910801909,FALSE
1527,Gaia DR2 1256752068405541120,211.573273929814,23.408113265287,1.85263366279408,-22.3345814822726,13.9389174262889,1.56178895315483,3.1014037,-25.5233672084406,FALSE
1528,Gaia DR2 1256940595994444672,211.035760707296,23.6343369973968,4.71109914679939,-43.7552065163245,6.0575475625762,1.57618661843613,0.6060414,-17.633154271652,FALSE
1529,Gaia DR2 1256751965326325120,211.576456204741,23.3883773058758,8.58376411846093,5.01065408966091,-13.4010903201593,1.65385765963639,4.5605526,-8.60557492889988,FALSE
1530,Gaia DR2 1256854872742611712,210.601260653353,23.5732357080838,2.63001935836027,-1.79473365211098,-24.6016396632999,1.62788909103118,2.933562,-3.81291902768423,FALSE
1531,Gaia DR2 1256945509437032704,210.712588889042,23.5593793170564,2.29637203196058,8.85363491542993,-1.65688536999516,1.6122150804454,1.7571387,-3.77344913970061,FALSE
1532,Gaia DR2 1256624937373613056,211.045862429513,23.0481062289405,1.66788337077952,-16.7906641319974,-7.52446825782238,1.61365201180177,1.4885441,7.52408112493731,FALSE
1533,Gaia DR2 1257035467527598720,210.982828875652,24.1218736194925,2.57369305361395,-9.28409520282485,-8.83997108282385,1.62174964009529,2.3672385,-28.3512115672053,FALSE
1534,Gaia DR2 1256627170756607616,211.089444798313,23.1086113718214,4.35774735119248,-5.84207843574033,8.83709598495796,1.63320260000938,2.9231706,7.53623748156443,FALSE
1535,Gaia DR2 1256678263687519616,211.66381962295,23.198262166186,3.20051144851319,-18.4010148168336,-3.76686177185472,1.62449988629817,2.3672583,-14.6026867498224,FALSE
1536,Gaia DR2 1256968431678028544,211.311645263122,23.8406059279738,1.67551756932486,2.77682268904063,-9.34495496968858,1.5583258443352,2.7696073,-40.898443829042,FALSE
1537,Gaia DR2 1256893458728769792,210.220247499252,23.4620042536211,1.73887742790294,-3.57979485365412,-6.64350100291496,1.57370727170708,2.2867858,-8.57093695061667,FALSE
1538,Gaia DR2 1256768870317608320,211.531900104294,23.5454568621077,3.43314334354411,16.5329433692708,-25.5416963712983,1.64075536515365,2.976746,-9.32412643379467,FALSE
1539,Gaia DR2 1256677026736939008,211.507373436158,23.1443204481465,4.01270148344776,-64.1743495517469,-17.0800631318514,1.62063672432434,1.3605669,43.6160602322526,FALSE
1540,Gaia DR2 1256730181252203648,211.324732403143,23.3450100299293,2.29364276247476,-13.4358720117914,16.9838474454964,1.60889604836285,1.0472696,-17.433724912978,FALSE
1541,Gaia DR2 1256710424402691072,212.029163092069,23.509119581595,2.98319158837709,-7.51200008552855,-1.22633401360724,1.5469069336679,0.4796551,22.6201400016297,FALSE
1542,Gaia DR2 1256815359043448448,210.375654674876,23.1816729074359,1.42644455784511,-12.5945890019484,14.1228000928335,1.64960564193388,3.7112904,-32.0380722236606,FALSE
1543,Gaia DR2 1256745162098142592,211.321212421608,23.4548649195371,4.04611794332124,-2.10158656479678,-39.1969687940448,1.46378467402716,0.27971515,-3.71956885327127,FALSE
1544,Gaia DR2 1256650943400490368,211.509101243969,22.8440354795325,0.903950722079211,-10.1892805515504,10.1977940371126,1.55370798069816,36.32871,-63.4169905612284,FALSE
1545,Gaia DR2 1256772684248570624,211.381630683821,23.5897207360257,1.01249790844116,-17.2647306303906,0.0366244041772873,1.5331833415999,18.2437,-26.5591776544929,FALSE
1546,Gaia DR2 1256927715387275648,210.889699121886,23.3930095076977,0.972258310842378,-29.3282037681033,-70.7936102121264,1.56215781201481,37.8349,-95.9759820431582,FALSE
1547,Gaia DR2 1257001485746297088,210.511018069589,23.7572545395533,0.402807877056785,-3.32620013519087,-5.30969078522066,1.5338058779988,38.39818,-45.8473578420895,FALSE
1548,Gaia DR2 1257039006580654976,210.902241820971,24.1775703877452,9.52659021503447,-58.3537573592546,-14.4626683914483,1.48078146192166,0.09269942,-1.64195265574406,FALSE
1549,Gaia DR2 1256869784869032832,209.978242791496,23.3002292379613,2.84592888725167,-52.1271256062815,8.6204526675387,1.53892624350147,28.077982,21.1109967710791,FALSE
1550,Gaia DR2 1256986951577017472,211.159008768134,24.0780018234895,3.68485399794732,-33.521077536594,11.8137890318334,1.54726632641562,7.851252,-33.0779043456801,FALSE
1551,Gaia DR2 1257040277890977280,210.898520673735,24.2499712219619,1.04847755803034,-21.4346431827201,1.75961538974093,1.51488657909529,51.23261,-62.926339128224,FALSE
1552,Gaia DR2 1256794537041992704,210.233275104424,22.9785435371512,1.69940132888441,-8.13955860949421,-15.1897473055199,1.60626959691778,1.4541624,-25.0263686811331,FALSE
1553,Gaia DR2 1256967607044309248,211.155462431767,23.8092680439939,3.02465090821877,-2.40842504041212,4.89017870512538,1.62933918664173,1.6226352,-36.8606390600162,FALSE
1554,Gaia DR2 1257038181946934656,210.840001549713,24.1582669757568,1.57802898579356,-10.77177181667,6.11562690522168,1.49748527798553,44.93478,-21.2772892505335,FALSE
1555,Gaia DR2 1256644419345271680,210.876151079052,23.2593515799594,7.87447888849233,-59.5267702103584,-88.4217187136309,1.42321051585645,0.10382678,1.79262969541464,FALSE
1556,Gaia DR2 1256775914063978880,211.435714422141,23.7060154359353,3.13685586580432,-17.8201575368018,-36.0569182686265,1.58606563012492,1.134725,-52.6416817967688,FALSE
1557,Gaia DR2 1256797590763598720,210.51579702818,22.980940902364,1.60478315822141,-22.8462666578707,-0.501719676000297,1.60683749415795,2.7046087,-47.1234950920393,FALSE
1558,Gaia DR2 1256793025213500416,210.276266983353,22.8956062924255,0.235783129887612,-4.08002803076828,-24.0751080281188,1.55320457421848,128.76286,-21.4673952321946,FALSE
1559,Gaia DR2 1256865592980947072,210.101044211049,23.2225339319609,9.29570101507234,7.34870788150503,-33.9932158449926,1.44216731982238,0.124739066,-17.7882653570532,FALSE
1560,Gaia DR2 1256980766824107648,211.051215036529,23.8960272624798,4.76153822886441,32.2642756299802,-39.6852194685062,1.56079363092111,0.34727407,16.9085841734513,FALSE
1561,Gaia DR2 1256660087385916544,211.744755737329,23.0348508331545,1.27277283914645,-0.539335570027506,-5.0279518170094,1.51626303738579,51.43405,-17.7300984028364,FALSE
1562,Gaia DR2 1256839651378475648,210.370555870141,23.2058049773921,1.84688092649557,-34.4959316529896,13.0244655275916,1.47554662488685,74.549805,-43.5619240889007,FALSE
1563,Gaia DR2 1256661908452050688,211.752493403208,23.076871656466,5.192989115039,10.0203533567288,-14.965413694977,1.62991140137303,1.0943236,-16.0840979424577,FALSE
1564,Gaia DR2 1256675514908449024,211.75069670833,23.2089903100115,6.09960204808978,19.6575083138157,-9.54196191692999,1.63124953258633,2.5895443,-7.07491648040088,FALSE
1565,Gaia DR2 1256669948630832128,211.543539926681,23.080311972769,0.876299874560033,-16.6114863534191,0.629328436237527,1.4922388847243,56.817577,-34.0058437304042,FALSE
1566,Gaia DR2 1256653284157716992,211.638825138685,22.9147984343259,3.68080697318613,-53.8272425952654,-38.4797205138742,1.57340528167642,0.547484,-34.8638142124731,FALSE
1567,Gaia DR2 1256845526893773568,210.396782997788,23.368433192785,1.13930627696768,-6.12319207339049,2.63599295372547,1.53578174262168,4.4131465,-36.2314257351683,FALSE
1568,Gaia DR2 1256716299917867264,211.302724453653,23.0717897197338,5.83084158701996,60.775592433878,-60.8157858420043,1.60321276958489,0.88008064,0.0260934284682008,FALSE
1569,Gaia DR2 1256664794669261952,211.464736237584,22.9742429818126,1.01944048492314,-14.0309022915848,-32.7651880130543,1.54652635086294,16.296663,-97.188171198601,FALSE
1570,Gaia DR2 1256929880051544192,210.963108403821,23.4609332970253,3.15392039886019,-2.38240771107444,-0.109603614434413,1.58087243072284,0.5369253,-13.3733893311273,FALSE
1571,Gaia DR2 1257009560284838016,210.858199369296,23.9836095521733,3.39681400614158,-25.7814872250058,9.72568069008846,1.5726420679134,1.1025635,-5.04348780840064,FALSE
1572,Gaia DR2 1256698531637428480,211.896698490671,23.2337899888015,0.265225112387589,-10.0629677603698,-2.12409373217071,1.49001137735045,175.46953,-65.2543955560566,FALSE
1573,Gaia DR2 1256806425511469056,210.183166847429,22.9972926576418,2.83948075622182,-5.13374354001314,10.5061076031204,1.61072067181522,0.9791899,-13.899696846839,FALSE
1574,Gaia DR2 1256714822449188864,211.953737514473,23.5970443270802,3.57249481208452,-0.99779523068795,-19.0211367070868,1.59588985880761,0.40916893,-18.6390030505648,FALSE
1575,Gaia DR2 1256809341794048896,209.920250821862,23.0130250096245,11.1112073169181,65.2851237810712,-25.4031985175814,1.47556610498073,0.13111715,-19.5198828778725,FALSE
1576,Gaia DR2 1256829098643678976,210.549275698249,23.252740180829,3.32114631145734,-31.3004880006657,-3.38049344770339,1.58109519811548,1.1446567,-21.0302236900105,FALSE
1577,Gaia DR2 1256938676144598528,211.14885693116,23.6235146592469,0.240368470441582,-9.73670844009319,-11.8003748348217,1.49773923579374,712.4016,-7.57132307162315,FALSE
1578,Gaia DR2 1256709702848164864,212.090463383615,23.4877482783334,5.85384921719034,-16.6555046392535,-8.46618985341171,1.62421969687053,1.6865467,-0.292233798080124,FALSE
1579,Gaia DR2 1256677950154146688,211.550882565094,23.2156536823137,1.35245424363924,1.97105039533438,3.49669357883002,1.62518033479186,5.182216,-15.8499641067171,FALSE
1580,Gaia DR2 1256926890754304256,210.91471150865,23.3625535011704,2.83750147330928,0.121899034477995,-23.1566601970818,1.61733451040732,1.6386039,-15.1465717602675,FALSE
1581,Gaia DR2 1256942417060576768,211.118251756749,23.7185320726598,1.52374217676641,-28.9478112555946,-1.47256726034404,1.57303022634363,3.0584595,-1.04219045049622,FALSE
1582,Gaia DR2 1256956882510427776,211.04541420274,23.8415259160767,1.52179536229865,-13.6133628785983,-7.71709175747518,1.66376217120322,5.276516,-65.166493932776,FALSE
1583,Gaia DR2 1256677469117811456,211.556417725036,23.161180642933,4.54704796542709,-24.5084449334624,14.5208351638775,1.61692240103462,0.73841405,-55.8059931189563,FALSE
1584,Gaia DR2 1256674342381620352,211.807843712368,23.1491493819292,5.27808330870891,-42.8834270788834,11.7171785872113,1.65145848552989,4.871688,-10.8418286464169,FALSE
1585,Gaia DR2 1256697745659210368,212.158494378524,23.4545594206586,1.44141557079676,-21.1056253370642,-62.0470255591417,1.56280071619638,8.821896,-70.1057757363116,FALSE
1586,Gaia DR2 1256848069514409856,210.672144920859,23.3997977294137,2.12060519971057,-61.8476301402781,10.9121350316465,1.60956799172124,2.0718348,-12.2096961144903,FALSE
1587,Gaia DR2 1257090202590794624,212.118499531834,23.6539076039243,1.6644254265323,6.84764842175332,-9.86434325683505,1.55475822800181,53.04912,-30.0329897008314,FALSE
1588,Gaia DR2 1257099342281203584,212.221804814513,23.7972035910503,2.78515071819207,-3.4109723714895,8.38074864570083,1.60985820705442,0.96179545,-7.62788751369453,FALSE
1589,Gaia DR2 1257139096498471296,211.926281193865,23.7372228278432,1.08985872760753,-16.9635237860495,-3.61475403183555,1.41591726257686,352.81384,-38.2239564889753,FALSE
1590,Gaia DR2 1257288733159021184,212.811731743317,24.5647874601741,1.6749159728478,-24.6872217342332,-46.5746151882177,1.55717338762876,40.414825,-83.2992246523181,FALSE
1591,Gaia DR2 1257283510478788480,212.660709754407,24.4625676023905,2.34728934044955,-5.69519883256506,13.2171796927887,1.64981693031822,2.6236951,19.676148274339,FALSE
1592,Gaia DR2 1257324123689586688,213.242496547873,24.9080873270386,1.36695116073827,-23.6338535758282,4.24092318592673,1.60194680494062,2.7626066,-11.2825081949166,FALSE
1593,Gaia DR2 1257320996953398016,213.078335880865,24.8723157864584,4.62785860249347,-101.229653935463,-3.13680367287553,1.51702866329854,0.24720739,-45.9011515620678,FALSE
1594,Gaia DR2 1257209156004941184,212.986455237943,24.0311585803274,0.730922484804507,-2.18062874496997,-3.29201078424206,1.57814488287653,9.163506,-100.992182978147,FALSE
1595,Gaia DR2 1257122741263079040,212.603604329448,23.9612083966735,2.43863992495279,-23.4257235502362,10.6545961954049,1.67197672228481,3.5991688,-18.5538760681105,FALSE
1596,Gaia DR2 1257120404800868736,212.493685165347,23.8528778874136,2.90549178254592,-15.8830399606295,2.85121166154435,1.54094516034924,34.218304,-5.80961911935028,FALSE
1597,Gaia DR2 1257108241453483392,212.554555730242,23.8131923254153,2.47835933595176,1.2549313604781,5.52904854802328,1.66975255444324,7.9458413,15.5976177318546,FALSE
1598,Gaia DR2 1257085151709248384,212.160533173907,23.5261073223666,1.62914007664002,-14.7240912423347,-8.20200522069728,1.61092360255787,3.118734,-15.4700210581534,FALSE
1599,Gaia DR2 1257059240170750592,211.006758918164,24.3946813429083,2.67685694314054,-59.686051578528,16.4796483126572,1.62154847971965,1.8617413,12.7361322434533,FALSE
1600,Gaia DR2 1257146827439631360,212.168660617047,23.8484631180217,20.2674773319235,-78.7011127350587,-32.879283175092,1.39592490643131,0.06876423,-36.8128857573884,FALSE
1601,Gaia DR2 1257077901804449152,212.531983930471,23.605806387856,2.83263056542319,-46.7406412550882,-7.36419267113062,1.54548902515079,3.1290872,-0.811638403018247,FALSE
1602,Gaia DR2 1257071545252850560,212.439157459692,23.5365127053872,5.14822796737534,-16.3270657587791,-13.4333438959465,1.62943017747122,1.9062995,-2.96676069834565,FALSE
1603,Gaia DR2 1257204620519638144,212.29231824413,24.474118955843,3.56955038949053,6.5473988164235,-27.4782664440072,1.62130742201479,1.7770848,-18.3931180053007,FALSE
1604,Gaia DR2 1257052780539938176,210.872074029348,24.3088252087559,5.18945638427481,14.0745220597364,1.51036583127917,1.53975786313526,0.3307823,-37.8402795107092,FALSE
