id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2141,Gaia DR2 2162654679401599104,315.695647581294,45.0274206683211,0.318354816866717,-4.81300417649948,-6.43440935895904,1.37323060350411,86.16618,-29.9360804647481,FALSE
2142,Gaia DR2 2162652446018024320,315.604789478274,44.9204982348573,2.15729585753958,-1.37138407305009,-11.4764925082213,1.65076072503858,3.480598,-7.90564590425669,FALSE
2143,Gaia DR2 2162678211504544640,315.7545127392,45.0482221779869,0.652051531670918,-1.91664368344547,-3.21075731807092,1.4146189521266,48.581875,-25.4143323800687,FALSE
2144,Gaia DR2 2162678898699311360,315.701985982551,45.0514157173684,0.455785511199527,-2.41970554060482,-4.583404877782,1.38023904320204,61.711597,-35.2576526960553,FALSE
2145,Gaia DR2 2162649456720900096,315.404548251558,44.856690953665,0.382028802262934,-5.59431935270331,-6.4732298303186,1.41394280849013,30.390724,-64.842730716501,FALSE
2146,Gaia DR2 2162658454654980480,315.581047558022,45.0633468434667,0.650668372494035,-5.39586771972047,-6.75841400223411,1.37801272871917,56.80805,-49.0465315516739,FALSE
2147,Gaia DR2 2162655572754809088,315.642165177682,45.0428876077273,0.288627462805613,-4.40948717893941,-2.87190229157545,1.40970247717191,33.384926,-0.485456372131164,FALSE
2148,Gaia DR2 2162667559985644416,315.241101403671,45.0970999413351,1.28556807902784,4.17565956654463,-1.6859502132618,1.56449372117427,2.896264,-22.0072430415304,FALSE
2149,Gaia DR2 2162681789236420480,315.880317240698,45.2314208408651,5.62622885734816,-23.7174221473767,-24.2526114083558,1.55527673696756,0.3020713,0.0659350116811321,FALSE
2150,Gaia DR2 2162668492016353920,315.194246181287,45.1158212421521,0.425290047829264,-5.1123853553919,-5.32547853441045,1.40624479783625,28.85471,-42.7908910860854,FALSE
2151,Gaia DR2 2162647944892453376,315.301157468514,44.8088309062545,2.78906328694527,-10.2257571605232,-1.30718644981351,1.56270156961494,0.44820073,-49.3677317579013,FALSE
2152,Gaia DR2 2162659867722148480,315.571053401891,45.1429389749308,0.343925136120605,-0.53434427989469,0.0179965952014462,1.41048351081573,30.894667,-59.1300849378404,FALSE
2153,Gaia DR2 2162657939258904320,315.465858452886,45.0654792427056,0.248255333506806,-2.23879587837027,-2.87688696515231,1.39991878004242,79.50336,-14.7989576053422,FALSE
2154,Gaia DR2 2162645844640366336,315.508042360053,44.8199454452423,0.619415027837128,-0.879267790561555,-0.297911332773769,1.36778804228637,189.414,-43.6487842756759,FALSE
2155,Gaia DR2 2162671962350239360,315.527151673518,45.1888909873956,0.238360799226099,-1.09076187026949,-3.86987401881608,1.36834943849125,97.28513,-33.1873421911265,FALSE
2156,Gaia DR2 2162682373351476224,315.694627377745,45.1416934313504,0.240833563189457,-2.27337487136369,-4.38336796333292,1.34328495613321,62.486267,-46.352074680885,FALSE
2157,Gaia DR2 2162669007412205440,315.381475334674,45.0117466360622,2.76639218426749,-3.58550063475188,-9.65165813394704,1.53008987837295,0.30825615,-14.8767590049625,FALSE
2158,Gaia DR2 2162651002909206784,315.397516563004,44.9292493974725,0.66238439440918,-4.2421891409728,-6.9233544893012,1.50428110676331,7.328618,1.78256546029704,FALSE
2159,Gaia DR2 2162675845000572800,315.400260668359,45.259878787327,0.400443521157061,-1.95642456897725,-3.17185479415358,1.40486300332489,27.929594,-25.5726323173861,FALSE
2160,Gaia DR2 2162666018115210240,315.026482286003,44.9966858367104,3.69844578656315,-6.86367152891644,-7.21922961980393,1.51541174564976,0.21372609,-23.4219925750904,FALSE
2161,Gaia DR2 2162675913720051328,315.373907264273,45.2407660455968,0.400322958695604,-3.5931263980917,-0.109039876845269,1.37631841338605,16.262863,-18.2695803121634,FALSE
2162,Gaia DR2 2162661173391878528,315.236630668228,44.911405274146,1.38454787525114,1.11239176300025,-8.09557460261594,1.52098041378871,88.68295,5.99402701696812,FALSE
2163,Gaia DR2 2162681273840276864,315.837437001638,45.1870311791876,0.249449911708463,-2.95950199228213,-4.99591136559858,1.39394680320493,26.716478,-4.64122536277107,FALSE
2164,Gaia DR2 2162684469295944192,315.741253062406,45.2067220301319,1.25361527379235,0.930921329136548,-9.27755292154185,1.55177605769765,2.2012584,-29.1451194238243,FALSE
2165,Gaia DR2 2162680861523432960,315.883055465007,45.1912033757052,0.261668693948574,-1.48577627970465,-4.37825074888206,1.42872865071526,27.695805,-4.73947198572077,FALSE
2166,Gaia DR2 2162674608049803648,315.233525709577,45.175248498358,0.230550843391531,-2.21909763122253,-2.85261167140719,1.39772427921129,93.01663,-23.8607450966563,FALSE
2167,Gaia DR2 2162666052474950528,315.014147016242,44.9887289735545,1.64087829259669,-7.25654914847596,-8.0742995297774,1.54468981363287,12.478771,-4.50360562832433,FALSE
2168,Gaia DR2 2162660692355545600,315.183027392627,44.8703994877865,1.35838064843753,7.42138758565507,1.43914009841638,1.57452017761094,2.8038144,-14.6967919225711,FALSE
2169,Gaia DR2 2162685809325843712,315.695307184644,45.2976766344216,1.08495776656112,-1.05102862739882,3.68146235045526,1.42731183155985,29.73776,-15.6765851707683,FALSE
2170,Gaia DR2 2162685530128784384,315.727228761253,45.2624417038348,0.339940669525904,1.89870798577841,-2.49261007969056,1.43067300928804,37.086147,-7.1672572382443,FALSE
2171,Gaia DR2 2162656706625767168,315.487780131797,44.997703994668,0.362477154111589,-1.20202962272541,-2.52139172598692,1.41198830128883,30.357872,-1.92511622387179,FALSE
2172,Gaia DR2 2162682094154947200,315.868434586866,45.2658346829335,0.361831002114123,1.34170767604789,-2.34468778968452,1.4369304772637,37.76411,14.3920627459149,FALSE
2173,Gaia DR2 2162680586645504896,315.899396029899,45.1685753311038,0.568507046124196,-5.22642924834338,-10.8261807151271,1.43466103519662,10.554972,-36.4366760308037,FALSE
2174,Gaia DR2 2162676188597949696,315.430727658182,45.2653214560449,1.05139954985182,0.59980653199913,-6.75087889927646,1.42683625695234,1.80085,-15.8872582518007,FALSE
2175,Gaia DR2 2162669557168031360,315.426396086987,45.0636203713762,0.427453543732054,-2.72070470818001,-9.98969999588721,1.43462872670044,28.469452,-14.0153836104339,FALSE
2176,Gaia DR2 2162681514358451328,315.800400817643,45.2001145467461,0.241690407619929,-3.02521300646873,-4.71598742091355,1.34603886370011,70.894714,-50.11278454211,FALSE
2177,Gaia DR2 2162685736287209856,315.728153607344,45.3048345758242,3.82062672709406,-3.65297498191307,-8.16942409497031,1.57336441298254,0.44931513,-5.76720780205251,FALSE
2178,Gaia DR2 2162645642789792000,315.484441279993,44.7867841055996,0.279291355329633,-4.30620573450733,-5.75956941878077,1.37385604619775,302.76648,-20.0820461216301,FALSE
2179,Gaia DR2 2162674466293035392,315.326412062247,45.2210975115842,0.780940371317069,-3.91741571933686,-4.06475362053144,1.36793893370208,57.952503,-18.0328928948569,FALSE
2180,Gaia DR2 2162684400576476800,315.753087876518,45.2127261929723,0.497670469029993,2.65824217963021,-7.43402661496952,1.42611535954403,13.015732,-67.8605138677067,FALSE
2181,Gaia DR2 2162686045524856448,315.754312939256,45.2962311674818,0.251608295678952,-1.25305448957253,-2.43649382382642,1.37842773556689,30.296104,-32.2443604153118,FALSE
2182,Gaia DR2 2162683026186520448,315.679181352434,45.177886534669,0.179377331812326,-4.18043407924405,-5.854887578239,1.37563892865288,159.56783,-16.4960059543809,FALSE
2183,Gaia DR2 2162643649924965120,315.414248801836,44.7263096334642,0.429809811688746,-4.17656007664389,-4.82535875136198,1.38231000070338,28.612686,10.3147055612334,FALSE
2184,Gaia DR2 2162683472863132032,315.645562024325,45.1891939997139,0.249829020747547,-4.69187336686353,-5.16489391761115,1.35091648281859,39.39065,-64.0803917978478,FALSE
2185,Gaia DR2 2162667289425488384,315.17992531194,45.074135505196,0.597653675203443,0.510024228999506,0.456868783998569,1.35681175379558,20.411547,-25.4735474808579,FALSE
2186,Gaia DR2 2162684812893403776,315.755784965537,45.2629928407267,0.327043431580856,-1.82533535978537,-2.31345727913126,1.43742865521533,47.95217,-35.2395570673848,FALSE
2187,Gaia DR2 2162685878045329152,315.68570269737,45.3063178370923,0.434252544616478,-3.56301069159197,-4.35046181757035,1.25235061866285,907.40564,-63.1404987985193,FALSE
2188,Gaia DR2 2162677180712355072,315.320298979713,45.3080011054058,2.92145156754255,2.90504963669608,-0.79648153510739,1.53991630354455,0.8179074,-24.2328167897228,FALSE
2189,Gaia DR2 2162681308200018432,315.806396891252,45.1968179076179,0.562935304285667,-5.89452858687089,-5.33643040183021,1.4184088877859,64.11616,-26.614029849265,FALSE
2190,Gaia DR2 2162683850820253440,315.661236692616,45.2008683873346,1.59791428371288,0.94158712138988,5.56772578405318,1.5796840798623,3.9229007,-21.9175125359636,FALSE
2191,Gaia DR2 2162659833362403968,315.605775383694,45.1473105530557,1.92259215656668,-8.7957674310274,-11.1261400814654,1.65883835931239,4.5887475,0.833732333111405,FALSE
2192,Gaia DR2 2162652068060862592,315.60386626336,44.8851738905246,0.315127603741551,-4.02721853455174,-6.22723607126612,1.42259814101024,134.357,-37.1894781340624,FALSE
2193,Gaia DR2 2162677043273404288,315.29814032405,45.2914611228249,0.514028670717786,-4.09346932043659,-6.08856380495318,1.40402432156315,21.536415,-31.2870372291016,FALSE
2194,Gaia DR2 2162680861523432320,315.887193399036,45.1897483054577,0.255098898257688,-3.09829897785597,-4.18328732600368,1.27276985722816,255.79341,-51.5081367726414,FALSE
2195,Gaia DR2 2162648185410656256,315.222224834133,44.7746036191522,0.517021610262113,-4.42298010198487,-6.85871275563976,1.35849042033812,13.93296,-38.2297635141598,FALSE
2196,Gaia DR2 2162657973627861888,315.467127936488,45.082158792888,0.481447622482795,-2.39109999645861,-4.88445824221944,1.3364501177533,54.842785,-47.0487217178705,FALSE
2197,Gaia DR2 2162667869228328192,315.237425156981,45.1311914160722,1.26041293428768,-10.2768792872304,-0.313115905241085,1.4619797887767,6.707306,-32.3475784885183,FALSE
2198,Gaia DR2 2162659760325030272,315.566382029529,45.1248893405113,0.476181743028616,-4.72681095498545,-9.2401775102831,1.35477830034143,78.46132,-48.878591391447,FALSE
2199,Gaia DR2 2162659038770524928,315.60037410548,45.1226144103669,1.18529417187884,-4.63992361425244,-6.6631598207892,1.48821979709602,30.76102,-10.2009933037117,FALSE
2200,Gaia DR2 2162673680336822016,315.252548365424,45.1327820333558,0.253115895839869,-2.20370456946111,-3.95677343096006,1.3777369776174,27.71244,-23.7432970752437,FALSE
2201,Gaia DR2 2162659725965293056,315.554749272068,45.1170399639642,0.326966977364491,-0.459562289940675,-1.78790151981842,1.41997816595409,122.70309,-25.836941166966,FALSE
2202,Gaia DR2 2162677837865941376,315.756863049176,45.0157508682335,0.326624925468841,-2.7894350660921,-1.54479186332659,1.41434825110067,39.305557,-9.78045421932592,FALSE
2203,Gaia DR2 2162681548718210432,315.801515852915,45.2170437651573,0.238953790245012,-3.22865912887938,-4.87288959854923,1.42405613795994,154.30702,-38.170897209035,FALSE
2204,Gaia DR2 2162668457656609664,315.186557879301,45.1027494333488,0.24727961826625,-0.961679018054293,-1.98609152278004,1.39720162626616,38.653057,-46.1394460360606,FALSE
2205,Gaia DR2 2162661723147766912,315.138494914983,44.9017214256812,0.269247863192475,-4.3200883597187,-2.51861725969147,1.35206066709352,176.54182,-14.7721862143746,FALSE
2206,Gaia DR2 2162651002909213824,315.400030078081,44.937831754395,0.232874235515764,-3.08887972343839,-4.25746682883157,1.35325991558745,150.19107,-56.7316491073997,FALSE
2207,Gaia DR2 2162670686721832064,315.38773179942,45.1174677421854,1.52392036175945,-6.96402804105284,-4.79987631586402,1.59376827738946,4.3001504,-42.3436154921132,FALSE
2208,Gaia DR2 2162673469860640128,315.272483295058,45.1148585592497,2.2500784048225,-15.7771212298589,-14.1277972888062,1.62961151241252,1.1750127,-7.03282584949804,FALSE
2209,Gaia DR2 2162682987508154496,315.733469850397,45.2014606182441,0.340504904795688,-2.1009239663227,-2.31565059412792,1.41882732367007,79.46731,9.50826866044517,FALSE
2210,Gaia DR2 2162666499151524608,315.125538875253,45.0528175865389,1.59045847451733,3.44681735493183,0.851730715576945,1.60500554013011,1.685428,-19.7619992579803,FALSE
2211,Gaia DR2 2162664162689194112,315.289227687256,45.0328320474905,0.314384889282618,-3.84212827519,-7.39863473520362,1.39739868235932,53.129593,-37.1056587368364,FALSE
2212,Gaia DR2 2162672924422778112,315.467560051521,45.219248428014,0.796621081930445,-8.32273468013152,-9.8903162331657,1.31613315828991,268.92123,-46.3520386800421,FALSE
2213,Gaia DR2 2162654365846009600,315.714683041045,44.9854108465887,1.94259953405238,-7.73960310026423,-9.65555683385217,1.64291144836284,3.1692624,-5.29340067274361,FALSE
2214,Gaia DR2 2162650212635190144,315.426990957061,44.9200174791073,0.438483657773249,-1.81967625899731,-4.41700013611844,1.4077805607965,23.589064,-6.70940970480545,FALSE
2215,Gaia DR2 2162664334487907456,315.263726613289,45.0347324384247,3.71056961840759,-1.82785753813185,-11.6663218867244,1.58873565567265,0.40586534,-30.3092771732984,FALSE
2216,Gaia DR2 2162656225589406976,315.473510244719,44.9627195862666,0.561163642474417,2.14234770939675,-4.99313883846003,1.38980803656404,7.751285,-75.7847722821398,FALSE
2217,Gaia DR2 2162652377298519296,315.617625725657,44.9077623369308,0.332712208453306,-3.59385639619821,-5.33423383534651,1.39971676023484,55.092255,-30.9376130622634,FALSE
2218,Gaia DR2 2162656393070575104,315.521229275274,44.9656106153436,0.411511813555333,-1.02581277577411,-1.69398884104767,1.38304333826554,62.83739,-24.5024517719982,FALSE
2219,Gaia DR2 2162656427430313088,315.51120933758,44.9673845773954,1.27961125265329,-0.648464890824791,-3.86139685216585,1.59081214630528,15.752693,-16.4631647541606,FALSE
2220,Gaia DR2 2162665773279148928,315.04419826087,44.9667154244936,1.40586899601807,-4.53670007692359,-3.67222809389533,1.60816133535206,4.1213975,16.7050952176481,FALSE
2221,Gaia DR2 2162664330170244864,315.255814050566,45.0349693712469,1.96222356202141,11.9639059511077,10.3526979052662,1.61805592421383,1.498113,-52.3348866318862,FALSE
2222,Gaia DR2 2162665086084382336,315.078822120148,44.9618315604602,0.26700244275885,-3.73911213701212,-4.45013962397673,1.39331877946327,35.267292,-0.00541374117835858,FALSE
2223,Gaia DR2 2162666013797315456,315.031349577824,44.9923021770097,0.359036060736441,-2.91296717586058,-4.43372898836116,1.36860401559781,108.26891,-20.7110924988088,FALSE
2224,Gaia DR2 2162663677335106816,315.271329903101,44.9897792941788,0.34326269659334,-1.77144037673669,-2.96027301740904,1.39988984968379,80.509735,-40.9952433553902,FALSE
2225,Gaia DR2 2162653167572596608,315.552770652621,44.932206543783,0.337856365935272,-6.31113328367416,-8.1345868009452,1.38943697622371,33.03137,-22.3962994892538,FALSE
2226,Gaia DR2 2162656122510180736,315.453469180885,44.9355425256394,0.278116505286472,-3.46202444568967,-3.66632627875265,1.37392552661738,85.96539,-51.0885524029894,FALSE
2227,Gaia DR2 2162653373731550848,315.545331491846,44.9445060435105,2.30878265778653,15.2760681912805,2.62652259994626,1.50949114851296,60.64563,-22.351425660912,FALSE
2228,Gaia DR2 2162655980753716608,315.500658141134,44.9508637998737,0.407554547046852,-0.18384816369189,-2.27053668290406,1.41909731112121,70.74966,-11.8698919625514,FALSE
2229,Gaia DR2 2162644749436693760,315.363963599168,44.7698258724387,1.31954738906436,1.82507379389905,-0.638622883266297,1.67495368265388,4.126032,-3.3660354046666,FALSE
2230,Gaia DR2 2162664300128160512,315.295417243216,45.0538914742438,1.46329289088664,4.84979375486752,1.343268729987,1.58460804203294,2.798091,-27.3956250629168,FALSE
2231,Gaia DR2 2162662891378821888,315.26794608344,44.9640857803605,0.401681746132123,-1.90000891584859,-3.26089490041553,1.42013248964567,25.292982,-27.6100302932623,FALSE
2232,Gaia DR2 2162652927054424832,315.520605737353,44.9029438266199,0.337524567582856,-2.10677003208422,-2.4163391092229,1.40158967791889,31.396727,-44.2820388055773,FALSE
2233,Gaia DR2 2162680311767575168,315.836616946701,45.1506751923169,0.75059356771709,-6.3817815550033,-7.81173522329175,1.46142943082064,6.268623,-39.8595349539534,FALSE
2234,Gaia DR2 2162673199300701184,315.434415138479,45.2415239761967,0.397151310874728,-5.0951267665145,-5.79123747680978,1.39749087556245,38.67782,-47.2762159507383,FALSE
2235,Gaia DR2 2162650453153376768,315.360064719824,44.8822830268182,1.18272639133439,-1.9457804328434,-10.7342479679896,1.58712351425429,4.3215837,2.39187544902446,FALSE
2236,Gaia DR2 2162680311767573248,315.838721744718,45.1437873094126,1.44654659423591,0.547850380271042,4.66418602865565,1.47591927089038,59.991333,-26.3848913080577,FALSE
2237,Gaia DR2 2162678284542573440,315.73574674666,45.0713026145724,0.35640382994016,-4.13893036373993,-6.23161428162914,1.44906274416554,19.9104,-13.5747815416419,FALSE
2238,Gaia DR2 2162666258633344128,315.09356975876,45.0110642931605,0.467427439965291,-2.47486759221285,-2.75746939234743,1.42053243745761,18.781643,-27.7275247910908,FALSE
2239,Gaia DR2 2162673371099394944,315.472139299064,45.2781845675617,0.495889187165439,2.37345388057563,-4.00409232721664,1.39047674904746,21.547092,-7.70381473399463,FALSE
2240,Gaia DR2 2162657531259536128,315.450618085594,45.0138750766741,0.729939158147591,-3.10211460328879,0.570529891031667,1.396024983214,21.381376,-10.080796138785,FALSE
2241,Gaia DR2 2162650345756632192,315.330052814421,44.8673715953623,0.397975394834171,-2.19322074979622,-2.12227790568263,1.42293552459875,35.477497,-24.2225865133856,FALSE
2242,Gaia DR2 2162654541962645248,315.671819966571,45.0046741585808,0.579856888254377,-2.37946905077994,-4.1887247949589,1.42503570559145,7.692535,-37.8263907503489,FALSE
2243,Gaia DR2 2162671103356651520,315.384362545637,45.1695263510536,1.38449147804592,7.62726718540468,1.01395300330411,1.59490523269432,1.8639829,-35.8557148721347,FALSE
2244,Gaia DR2 2162658733850751616,315.641804073977,45.0896673732151,0.233992957284923,-2.09581464950298,-2.35229404420317,1.41781144042799,47.81636,-26.672750613184,FALSE
2245,Gaia DR2 2162683404143658752,315.611910072599,45.1717545312762,0.299832808594699,-3.51036055741211,-5.82360651896555,1.42857419807923,39.346703,-48.1454797958313,FALSE
2246,Gaia DR2 2162663509854128896,315.237309802652,44.9546779624491,1.68293265587794,-7.0279036652433,-14.148822592441,1.57507794829139,3.5787504,-68.6063205645748,FALSE
2247,Gaia DR2 2162667873530536320,315.234579420907,45.1292032860847,0.511391816409581,-2.55312577195436,-1.31221835868265,1.37154818281107,200.91039,-28.8082416883665,FALSE
2248,Gaia DR2 2162671790551383040,315.523360817228,45.1690495612278,0.484475528844618,-3.6219917450712,-6.81635019758399,1.41590807830987,15.375667,-30.8769807486103,FALSE
2249,Gaia DR2 2162673130581219584,315.443021563181,45.2325211938711,1.97192232395519,4.92974243335957,0.200236088491667,1.67011908715683,4.374539,-20.5621661162974,FALSE
2250,Gaia DR2 2162680517926022528,315.840548839623,45.1748071256504,0.335277050254551,-0.894690005346429,-3.93736118227871,1.4616219523652,39.760773,-26.2985164782555,FALSE
2251,Gaia DR2 2162658184094934272,315.601445743077,45.0384453999713,0.414256926662257,-2.25146230995919,-3.29504500748819,1.39619746948904,20.633709,-22.3619225195145,FALSE
2252,Gaia DR2 2162653476810254720,315.568152488265,44.9603642404586,0.354259838662103,-5.08143924084781,-6.99875176646489,1.38615063753702,68.71336,-20.6295728938565,FALSE
2253,Gaia DR2 2162657290741399296,315.401538344691,45.0066226816334,1.99558701900422,-5.60573284734119,-7.515536268219,1.66540582062782,5.0810184,24.4570344935112,FALSE
2254,Gaia DR2 2162682918788680704,315.74423755633,45.1845408182658,0.572941272848328,-5.97347270506976,-4.11105234048217,1.45922264428692,37.09157,42.4528672462158,FALSE
2255,Gaia DR2 2162655778913244544,315.660533490648,45.0782970300314,1.56526655393708,1.92507379121898,6.17249085854481,1.55656148811091,2.40889,18.583228194402,FALSE
2256,Gaia DR2 2162655778913246464,315.653154685243,45.0769848524655,0.382401514511445,-2.68258470711521,-3.54916768436057,1.40537599033056,35.75239,-61.0700931928204,FALSE
2257,Gaia DR2 2162663578573629440,315.229951480202,44.9713424591883,0.347023986672623,-4.39211681273171,-7.83253710904138,1.39264022541659,26.041582,-51.5010187891025,FALSE
2258,Gaia DR2 2162676463475873920,315.415243452116,45.2925925426337,0.402641194081544,-1.49870752954588,-3.59258295100234,1.4773860757849,24.296436,-23.5748058725946,FALSE
2259,Gaia DR2 2162662101104888320,315.205593174683,44.9579371206956,0.658157360459819,-3.12760424437976,-12.2396022048944,1.39425026803915,34.966892,-38.053838122957,FALSE
2260,Gaia DR2 2162662066745139200,315.203910963142,44.9467824610392,0.425803884330044,-6.37258859070659,-9.21890350960065,1.37290095269031,20.034782,-94.139905248312,FALSE
2261,Gaia DR2 2162684572375225216,315.794253529279,45.2470875967073,1.22647044014234,-2.25135192876864,-6.1340801863364,1.59850426866223,2.2729008,3.68610647993702,FALSE
2262,Gaia DR2 2162677975304892928,315.791901655879,45.038503192448,0.259065799089766,-2.86803556829802,-5.11633783349666,1.43379839498111,42.085083,14.7026552212694,FALSE
2263,Gaia DR2 2162678834298384512,315.792641229775,45.114450571835,0.553977460840428,1.40415402928289,0.0563958886149475,1.44821276695902,17.904411,-26.211913341148,FALSE
2264,Gaia DR2 2162655710193765248,315.670689983859,45.0778079525838,0.509909464338404,-3.70987118076593,-6.16048327388777,1.43175900941065,18.324558,-14.7371148899171,FALSE
2265,Gaia DR2 2162674848567994880,315.204588762977,45.1850169584633,0.420363750649032,-1.94451969656753,-9.78145327541333,1.40023309911812,22.875128,-25.3988877179565,FALSE
2266,Gaia DR2 2162650964232976128,315.374688194993,44.9327563790781,0.255369506223114,-1.69702911871812,-3.93280941914298,1.3883970827641,53.3136,-32.4260335253652,FALSE
2267,Gaia DR2 2162684950332352512,315.796117938907,45.2508316976327,0.284386798358497,-2.47233030257233,-4.70774544178589,1.42574141822828,35.896774,-41.7690167630826,FALSE
2268,Gaia DR2 2162659455404931712,315.488292390795,45.0948397392701,0.257119179221189,-3.31818489771354,-6.22584882780276,1.38181918982535,53.581863,-27.8474873638234,FALSE
2269,Gaia DR2 2162668938692998528,315.17933995813,45.1724192659189,0.459029458472935,-5.65797199464258,-4.71048820449753,1.33784121221227,190.88057,-36.0627669345121,FALSE
2270,Gaia DR2 2162647773093726592,315.330157667268,44.7986838386919,0.964284023453259,-4.17840112932691,-10.7527595250291,1.35013228552141,169.36945,-42.6755213322447,FALSE
2271,Gaia DR2 2162674917287463552,315.233649931406,45.1964388190441,0.531935993581347,-7.23469679576025,-12.3026667765249,1.40183455265207,34.039833,-8.18155013783691,FALSE
2272,Gaia DR2 2162664918603507840,315.086775942186,44.9472303261489,0.264941897468615,-1.50769050701419,-1.13186586626243,1.38072793093803,31.71411,-43.3841767047629,FALSE
2273,Gaia DR2 2162651655743978368,315.589765595565,44.8521452865834,3.75900972289053,4.03922732659506,2.31277568899537,1.50614956524506,0.1733923,3.03603755214225,FALSE
2274,Gaia DR2 2162648632087308928,315.235720303894,44.840145447965,0.321908959963926,-3.51979843877744,-2.92959079865043,1.4103607106103,21.764727,-23.1737832174581,FALSE
2275,Gaia DR2 2162677283791568768,315.386131366974,45.3190239994909,0.690708018689163,-6.95229400177276,-10.879719383914,1.23232275597349,384.9769,-3.27328002886604,FALSE
2276,Gaia DR2 2162673989574438144,315.336063953589,45.1623475698946,0.451968114042488,-2.34571084906901,1.06542630789082,1.35563936361095,39.68819,-52.915426823843,FALSE
2277,Gaia DR2 2162685843685561216,315.668443008327,45.2885789584943,1.71412078178198,5.76099235757223,4.34704554853973,1.5813500672601,1.2592996,-45.9079551526977,FALSE
2278,Gaia DR2 2162646123826184960,315.435884737871,44.7951547353534,1.43743470959169,13.9753563091929,7.9102244376677,1.59838158793117,2.6729887,-41.6119731685223,FALSE
2279,Gaia DR2 2162651346506666752,315.358889725103,44.9757583259563,0.280716101943026,-1.91700385629035,-2.90241864750476,1.40603234049061,48.139168,-17.7597186087493,FALSE
2280,Gaia DR2 2162659902082045568,315.585254014564,45.1574683992045,0.258642694528813,3.85773368289144,-5.36672647696509,1.41707473291835,32.120308,-111.881202502073,FALSE
2281,Gaia DR2 2162685603167388672,315.708128858081,45.2748782582917,0.545741748870651,-2.28711629029319,-3.88073648684821,1.43213058546733,8.920247,-43.3436289351736,FALSE
2282,Gaia DR2 2162679933810045952,315.739312332263,45.1653394407053,2.33104471762974,1.93762402708157,-2.06308665074133,1.66028337890263,3.2769587,-1.10288291523682,FALSE
2283,Gaia DR2 2162688042708879232,315.857403213987,45.2954349768351,4.54503092386558,13.8894509695767,-6.78969757454046,1.58232045733701,0.67725337,-37.6591469248571,FALSE
2284,Gaia DR2 2162723364519165696,316.64544645068,45.3163739323773,0.258368156269281,-2.45015820262261,-3.27154778398567,1.38894213686739,55.817616,-92.1357732736747,FALSE
2285,Gaia DR2 2162710342178370304,315.671287895779,45.6268615728386,0.48194190295349,-1.81042880198024,-2.60243396076542,1.3962271819823,40.854168,-14.9545481145003,FALSE
2286,Gaia DR2 2162717179766255104,316.566832618383,45.2488117814753,2.24562749195346,16.9224085334388,4.65099407306641,1.58438251147641,0.61613375,7.42488522102812,FALSE
2287,Gaia DR2 2162697251118895232,315.586248370503,45.3380067037386,0.391476710946687,-3.20917706660785,-4.08561523397151,1.3980214071427,24.483316,-10.4952915658003,FALSE
2288,Gaia DR2 2162697697795347968,315.661973565128,45.3269430600053,0.413682230968874,-0.931220508654701,-8.51533676101942,1.42138003522559,32.85825,-29.0533407003412,FALSE
2289,Gaia DR2 2162689382738201344,316.094570840951,45.3601318957603,0.438858483330721,-3.17865759453367,-5.5015050274426,1.38307273356865,36.01184,-40.846419657611,FALSE
2290,Gaia DR2 2162719172631182720,316.435426555601,45.2184518821152,0.334417025179801,-2.20444207882241,-4.10300083541071,1.32467445269223,462.38824,-17.4624585126271,FALSE
2291,Gaia DR2 2162720203423282432,316.536105509447,45.261986341863,0.485495897953313,-1.64854436282194,-4.42313208412685,1.40847303705358,23.568848,-5.67060375567313,FALSE
2292,Gaia DR2 2162704569742739456,315.735324305886,45.4420039485392,3.16811760105617,27.8986410326458,-0.050032651584529,1.28908296362332,1.7319455,-20.0473523614013,FALSE
2293,Gaia DR2 2162720375221972480,316.580472036743,45.2975599511928,0.332100334876178,-1.38077070342188,-4.78484929582463,1.40359493667479,44.36093,-16.3639122379338,FALSE
2294,Gaia DR2 2162719653667463552,316.492194467816,45.2231862650084,1.91201874275447,-5.67929057075485,-7.29561078849282,1.53748398689968,0.50218266,4.11486485890758,FALSE
2295,Gaia DR2 2162716252053205632,316.648097515249,45.2299367476464,0.312873242849545,0.112855280256143,-2.105092803785,1.39030871315729,26.24413,-34.5524957020527,FALSE
2296,Gaia DR2 2162691749241408256,315.907345578545,45.3896165035423,0.181796073152788,-3.02705962610475,-4.02080601890787,1.36563873516876,501.49612,-52.0480452009604,FALSE
2297,Gaia DR2 2162688901701872256,316.043032804961,45.3346771162244,0.542491778511826,1.04327406588365,-0.928816022720443,1.42997474026354,16.863594,-12.8405190344211,FALSE
2298,Gaia DR2 2162716316457080064,316.559092662071,45.1660856717987,1.86239955221257,10.7612518532344,15.3173770963051,1.56458165098312,1.5898256,1.77869022081469,FALSE
2299,Gaia DR2 2162722471165784704,316.774128222822,45.272741504149,0.737143161909561,-4.65242818514298,-6.43590847806288,1.30400638098509,297.13297,3.67739332096385,FALSE
2300,Gaia DR2 2162712296364927104,315.720245083261,45.6928071597788,0.31370542164029,-3.5017832889766,-2.62435058635637,1.27895411526478,111.68174,-67.9657141789809,FALSE
2301,Gaia DR2 2162686908837466496,315.933306001748,45.2433223713666,0.338057706685335,-2.22658882833428,-2.0978935637815,1.39167566030312,94.3215,-31.6802295135143,FALSE
