id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1471,Gaia DR2 3652942429109838976,216.28183295089,-0.413784080613216,2.296801605921,-16.1102496085478,-25.9353858031673,1.64988785457718,3.3921545,13.4979109919858,FALSE
1472,Gaia DR2 3652801554182488704,215.632146860299,-1.00700837125633,0.450247781260622,-6.1577728845986,0.694257206537294,1.54797295760645,54.126354,-22.0638108800341,FALSE
1473,Gaia DR2 3652938786977500928,216.217548017342,-0.534518053160518,3.5420229032419,13.3331030370595,-5.24788373583423,1.57558006305437,0.50714797,-22.3854574621696,FALSE
1474,Gaia DR2 3652842609774685568,216.51959107469,-1.14145739793128,1.26615210425441,-0.346272796213784,-4.39329713584503,1.5883118460455,3.1762965,43.5726201787141,FALSE
1475,Gaia DR2 3652938580819069952,216.198892399184,-0.562318247024083,0.369253841709567,0.361747963320128,-2.20412316292202,1.50376009257493,38.906467,20.8141830594787,FALSE
1476,Gaia DR2 3652835329805373312,215.949102400365,-0.769379770044765,2.50952796313177,-43.5720535539616,10.3480948527923,1.60329880647379,1.2434196,-1.48514257101084,FALSE
1477,Gaia DR2 3653022796537846784,218.266214811263,-0.736248382198274,0.550447493190896,-4.83675752214725,1.33931529788397,1.54598445699322,21.939398,34.358972184788,FALSE
1478,Gaia DR2 3653010873708634624,218.066830886632,-0.806596063293826,6.62463922131007,-25.879169235798,10.7881168925054,1.51000911077756,0.1810394,-21.251703775938,FALSE
1479,Gaia DR2 3652861129673663488,216.362718005543,-0.922700264210355,1.85665109375924,-36.4445294117803,-8.56575991183245,1.62341413592834,2.0507421,-63.8664745849197,FALSE
1480,Gaia DR2 3652937206429538816,216.005412353323,-0.540311140664393,1.28132385311317,-16.9784717902236,-2.33400579631237,1.51456934388653,40.28148,-50.0500615496974,FALSE
1481,Gaia DR2 3653089694948503808,217.992143516417,-0.476263806787065,1.96950928483363,-6.58707470219215,-31.3999361730221,1.61952441670406,2.9214907,-41.9336609619932,FALSE
1482,Gaia DR2 3652847355713690240,216.398860291307,-1.04655905921679,3.12761257063147,1.31215865385458,-0.169964195389662,1.57067632774849,0.87274534,-2.30916047333894,FALSE
1483,Gaia DR2 3652806158387435136,215.488751763653,-0.927072390962047,1.23836119049832,-10.5335120462339,-27.2711580590029,1.53812262048249,28.21725,-110.509896361404,FALSE
1484,Gaia DR2 3653079868063209856,217.650287770797,-0.52227907195531,8.66623314176856,-208.545913933602,58.1886981219582,1.61931694210181,2.3456461,-33.922359954434,FALSE
1485,Gaia DR2 3652950744166515072,216.577149957646,-0.43810480207736,5.42777319266218,-80.953079842513,48.2251379813008,1.60016647857034,1.2451997,-5.63770556790496,FALSE
1486,Gaia DR2 3652882952402688768,216.840238379755,-0.702789589469917,2.82398382205161,-15.9824806596958,-49.3100181039992,1.5643091858248,0.9279232,-38.0066812054113,FALSE
1487,Gaia DR2 3652906484527921280,216.958201330266,-0.458768329605541,2.6317521741034,-47.3208675561931,8.87503937070019,1.63319631723869,1.6982839,-31.0329188943666,FALSE
1488,Gaia DR2 3652875668138164864,216.512763012376,-0.691819553491925,10.8810009756676,-29.3094972826803,-16.7942563393102,1.62667845175137,3.3184133,-24.1732554167302,FALSE
1489,Gaia DR2 3652804199881711232,215.498049017223,-1.0272197362451,0.85465303219496,-10.0535921021224,-3.88809186654833,1.51975326408602,43.198555,-23.5432326581408,FALSE
1490,Gaia DR2 3652867726743428224,216.362094800787,-0.772691989727635,2.58507229994939,-0.885652994427319,4.37443513444558,1.57243629935354,3.67953,-10.6003511291689,FALSE
1491,Gaia DR2 3653094677110578048,217.947761680629,-0.416707217893514,6.23403962993394,-14.0017540715466,-2.19161252399595,1.5097767589909,0.19966178,-17.0768356469496,FALSE
1492,Gaia DR2 3652832306148401152,215.705366693413,-0.784368995613167,1.82985480691122,-0.751892609658318,-10.9614526704539,1.64900805499692,2.7197824,23.5641748997541,FALSE
1493,Gaia DR2 3652979602051546240,216.474203130383,-0.124692406107706,5.27723219637984,-5.63566630359782,-38.1783505403529,1.61065993262484,1.330629,15.6441724619679,FALSE
1494,Gaia DR2 3652928547775529088,216.373712282528,-0.517123991666498,0.896042616979274,5.65890430687997,-1.48566847153949,1.663683936349,7.7109942,-23.7082005943484,FALSE
1495,Gaia DR2 3652962941873645312,216.721798351656,-0.246989374468464,3.17296136950913,-9.69204158240151,2.872509997326,1.59088275497746,2.6259775,29.4965288754535,FALSE
1496,Gaia DR2 3652812338844669568,215.725444202033,-1.01373234522174,0.498526289732673,-4.49057831287582,-4.4786105649045,1.54459597543525,53.655975,-21.1258378873162,FALSE
1497,Gaia DR2 3652861821163587712,216.484519272436,-0.904122680669226,4.41822475113784,-29.7328105875837,-26.0157860330775,1.57264062025526,0.26542774,-7.91675389555228,FALSE
1498,Gaia DR2 3652830416362099968,215.610833273852,-0.841725941987885,1.49542262893214,-25.9316095094664,6.63940763426243,1.49905249572483,26.26312,-50.2584876746561,FALSE
1499,Gaia DR2 3652862164760970496,216.506591814357,-0.902860362199965,2.03061224020716,-19.4590782497163,10.3318626066362,1.6203256511128,2.945587,-31.3275812316362,FALSE
1500,Gaia DR2 3652972115923799168,216.411027400083,-0.223245620290307,0.246060656873292,-4.46665298402379,-7.0616989224465,1.51077010315937,82.03353,11.916413787624,FALSE
1501,Gaia DR2 3652838898922422784,215.786338803193,-0.719575908789096,4.13048038407563,-1.20791309033248,-27.5598721365457,1.61537039824709,0.36886802,-59.6810087634521,FALSE
1502,Gaia DR2 3652868177715186944,216.546737701948,-0.864427304778228,1.89768190219692,-26.9485310762624,-3.2535045038574,1.60792857696314,1.3241926,-30.8707067534304,FALSE
1503,Gaia DR2 3652868864909956352,216.613565258766,-0.811361236585929,2.87145224632732,-27.8243108160956,-64.8069336996871,1.60350197656818,2.3050208,-23.3395078510559,FALSE
1504,Gaia DR2 3653079039134411392,217.631651334974,-0.57376428615026,1.03840034027682,-23.2598656584584,-39.4601188984654,1.53346567092589,22.900883,105.461185014626,FALSE
1505,Gaia DR2 3652841720716626560,216.570778455703,-1.15040884368533,1.28045608418069,-13.7292977904256,-11.1769765023902,1.56718095778062,2.5723164,-76.6889907026467,FALSE
1506,Gaia DR2 3652847493152664704,216.417957903563,-1.02092542641369,2.83419242192083,-32.4031459652638,-1.92436492818957,1.61534327355631,3.2883027,-40.8656261055852,FALSE
1507,Gaia DR2 3653023243214558720,218.178777056559,-0.743778394102242,4.98755025535665,-23.8541617803963,-8.69230902290817,1.65722235720371,4.34475,-11.538147154182,FALSE
1508,Gaia DR2 3653033997812669824,218.442161254465,-0.541270505018532,5.36491203328228,-0.859861674253265,16.3422835186253,1.60104578400786,4.8832455,9.06249494602982,FALSE
1509,Gaia DR2 3653058526370601472,217.477857870653,-0.73603577048824,8.30331055155658,0.671227789110767,2.56517274172584,1.51864375754775,0.260359,-10.1882861717231,FALSE
1510,Gaia DR2 3653047741708020352,218.402894542628,-0.425587871372628,5.7331768525326,-17.1307079249015,-5.24978023323048,1.57032956996582,0.90558314,-12.5830687141266,FALSE
1511,Gaia DR2 3652846359281310464,216.489804263393,-1.05889486222969,0.440803385689243,-10.5243569025254,7.02748466122188,1.48234488508562,161.56755,-50.1315559364829,FALSE
1512,Gaia DR2 3653144425715998592,218.588284363019,-0.292784643275632,10.0416357294663,-132.962350377643,11.0588758981067,1.60547018825195,0.92180943,-30.9338727669821,FALSE
1513,Gaia DR2 3653147724250881408,218.541875180235,-0.255310545364993,0.759856006786957,-6.63155767819921,-9.52304859576734,1.52415879050761,28.277758,98.4239674604389,FALSE
1514,Gaia DR2 3653324784278419584,217.459473920279,0.0905274460992219,5.88904813545487,-54.8093231579976,-34.9367675683961,1.39233486483606,0.23774268,-5.8249241868566,FALSE
1515,Gaia DR2 3653352233413643520,216.787651055978,-0.0984867045406962,4.11073934192234,-34.8857735209347,-8.51053991893345,1.59255527967728,0.4347231,-42.1343335794963,FALSE
1516,Gaia DR2 3653218853204915712,218.111167406279,0.0729662795711498,0.442535994807879,-10.0065261354019,5.24810530815338,1.55531494960804,42.77084,-80.703084005176,FALSE
1517,Gaia DR2 3653353298565531392,216.69587441538,-0.0482584453424541,2.23726737998594,-8.38740941154186,-2.62192380118224,1.56134460888161,6.686088,18.6196306143125,FALSE
1518,Gaia DR2 3653100174668720896,218.165906606686,-0.304937327556005,4.0486903597964,-32.4765168984309,5.76721866741651,1.60391292249041,1.6447799,-10.5815829987979,FALSE
1519,Gaia DR2 3653339451590971520,216.868629951871,-0.140523047274281,2.85460112068826,-16.2745605961461,37.469435325393,1.63815996668411,2.8995917,44.7832298551138,FALSE
1520,Gaia DR2 3653355050912186880,216.774507915962,-0.0136749156138433,1.246904477983,-16.4243499591552,4.46479878924866,1.50961133643915,129.42221,8.20573271954046,FALSE
1521,Gaia DR2 3653192464925975552,218.995926177287,0.21977865813996,4.84057275941252,-37.2231101188642,8.19607549366705,1.55189530646495,35.868378,-12.7136636997872,FALSE
1522,Gaia DR2 3653248608738423040,218.560048191562,0.244416104842154,2.09617990284841,-25.0927467666664,11.4159937829226,1.56091071976372,4.548595,-44.2483071490298,FALSE
1523,Gaia DR2 3653307879287190784,217.822489302974,-0.107563255140775,7.22263764204419,-41.1887111181522,-16.39808621973,1.58032228033874,0.48462906,-16.5208532265168,FALSE
1524,Gaia DR2 3653102511130939904,218.016007206103,-0.286343325966551,2.47127298589958,10.9669602447169,-2.87198366272937,1.61888232836037,2.8341346,-29.4761286164358,FALSE
1525,Gaia DR2 3653266608945636736,217.418209689544,-0.453234472105135,5.23445034141198,-10.398370819946,-18.8807903035148,1.53679760650218,0.3022856,-14.057061946383,FALSE
1526,Gaia DR2 3653254381174481024,218.497764105082,0.378909378775975,2.09839811149974,-10.278445362239,-17.0499620988731,1.59652602812475,0.89329726,10.3919600425106,FALSE
1527,Gaia DR2 3653244829167232896,218.864687709613,0.369054530804044,2.57034469160722,32.0435487427694,-32.6421589790951,1.59773476363754,3.5015962,52.8966575877445,FALSE
1528,Gaia DR2 3653361858436093312,216.845963978803,0.0613691709988651,2.09547457070718,6.04589378052353,-28.5799701041837,1.59418802548868,1.3077011,39.5803929600198,FALSE
1529,Gaia DR2 3653102644277626752,218.061158609947,-0.291636658900964,1.3411288685249,-4.53101887278587,0.650272050461905,1.54227624359335,4.6756454,-53.2850551474614,FALSE
1530,Gaia DR2 3653358662980364416,216.718064127253,0.041531956165708,1.16643096833386,-22.7232586830788,2.81823543027215,1.48823204242246,23.242222,-46.0548310037586,FALSE
1531,Gaia DR2 3653300766821312000,217.634499946873,-0.189569050351994,1.63219421211803,4.96101956296434,2.9631784263974,1.6235779190516,1.602307,-4.6111465848001,FALSE
1532,Gaia DR2 3653371169925183488,217.292490055646,0.120981896400354,0.602259870385207,-18.1499978127311,-14.7828433164758,1.46161320110737,593.24927,-38.9254980795951,FALSE
1533,Gaia DR2 3653102408051723776,217.997919031855,-0.302349820120682,0.771168262302784,-2.48999548566207,-13.3589703291119,1.55854597474707,18.732283,-20.0980339793879,FALSE
1534,Gaia DR2 3653205895288505856,218.543521642004,0.0160352087930231,1.27913682905299,-20.4126758623544,2.57122621861571,1.52517991080496,6.980054,-17.4811956726243,FALSE
1535,Gaia DR2 3653338283359866240,216.96405933326,-0.115259939853305,3.06825841301636,-11.3080845157252,-28.223632558367,1.59012698757757,1.3213327,-27.364292226242,FALSE
1536,Gaia DR2 3653270044919473280,217.153832673733,-0.419214025686336,6.16451478295303,-23.0399113808641,18.285899780598,1.53219707520455,0.29838485,20.9171305901187,FALSE
1537,Gaia DR2 3653313067607661312,217.750650780083,0.0062901086778659,2.63871835522601,-6.89160954416943,-40.3097840078716,1.60433387061532,1.8192798,-29.356134620656,FALSE
1538,Gaia DR2 3653370963766750976,217.280843538839,0.0916633248762361,2.88232431052684,-25.4815057184319,11.678640233476,1.62835707158691,3.9726074,-10.7926980587887,FALSE
1539,Gaia DR2 3653272316957864192,217.237485915552,-0.336097840119948,5.76668664317301,-64.1588850997185,-24.3020810328275,1.55136976173465,4.9314275,-16.9154040970295,FALSE
1540,Gaia DR2 3653279979178882944,217.474605622554,-0.224817261483267,9.49502464330591,-122.093223709275,43.3736497748333,1.44241820001992,0.07741309,-58.1649485247734,FALSE
1541,Gaia DR2 3653272484460895232,217.266360309373,-0.308299314622913,6.46334063242784,-23.8733932832454,-28.7477000093174,1.54425994253775,0.26073596,23.874483868259,FALSE
1542,Gaia DR2 3653362305112693120,216.942450964367,0.109461315473484,5.02443075095355,-33.3181546379971,2.74782663305456,1.5913312170686,5.909575,-17.8484894861933,FALSE
1543,Gaia DR2 3653294650787817216,217.201459461091,-0.200464923560712,3.59612162332503,15.1005264145319,-35.7978124395289,1.64904080028739,2.3662763,15.2199249606294,FALSE
1544,Gaia DR2 3653321932420091264,217.382415516068,0.0154551098278354,1.91377807054063,-14.6427980312561,-22.2379542251514,1.62441095479019,1.7420284,-11.4543378168706,FALSE
1545,Gaia DR2 3653112509814822656,217.79820421108,-0.23756154837064,10.1609017959728,-4.41037618701149,-23.286838835084,1.61917842194389,1.4664013,-5.03242940060343,FALSE
1546,Gaia DR2 3653179236426624384,218.91483942913,0.000957840460039903,10.8074085771105,-94.2397468228508,-145.461097258407,1.52749259090944,0.21471345,-24.0325259716055,FALSE
1547,Gaia DR2 3653116220666565760,217.947509459641,-0.179271461246911,0.604875031847124,-8.49666030264888,-0.672154210122216,1.54048422555997,55.49108,-59.9097180625784,FALSE
1548,Gaia DR2 3653317534373571968,217.470756547242,-0.0615892301955437,1.21038742329439,-13.0384069671632,-8.59688756425997,1.59327299453411,4.293201,-22.1993164431681,FALSE
1549,Gaia DR2 3653285751615572096,217.006181764878,-0.355846612619021,0.565159282080678,-6.41608990872651,-2.52877086685633,1.48448797368349,88.8596,-34.0371529888422,FALSE
1550,Gaia DR2 3653159101619993344,219.047208979041,-0.207780858363688,0.745666759848765,-4.2756966837939,5.19612631392098,1.50098108663507,80.17917,-70.8664553067175,FALSE
1551,Gaia DR2 3653284549024729088,217.202562147003,-0.280745174480493,3.04435744125178,-0.519480034902575,9.83827288383636,1.67037725451545,5.9945083,7.35413835851495,FALSE
1552,Gaia DR2 3653143742816872832,218.629589336907,-0.295845650115963,1.03806071198439,-1.97749161845167,-6.06491706642665,1.53632147592881,30.777992,-16.5228593197919,FALSE
1553,Gaia DR2 3653328014093862016,217.705799742399,0.134946993987208,1.96631296894606,0.459294676488576,-8.26767384844315,1.60835240057576,2.095082,0.905046405214499,FALSE
1554,Gaia DR2 3653202085652658048,218.308609580339,-0.0264562534747246,0.984158327511855,-7.76413744811104,-9.96377805967033,1.40887430616876,176.88261,-10.7145609593715,FALSE
1555,Gaia DR2 3653143536658441984,218.641798301408,-0.300279181522519,5.35638125318002,-42.9933042063102,22.630780433482,1.41398107595881,0.19971871,-21.2061300961219,FALSE
1556,Gaia DR2 3653389724183915136,217.225257598723,0.293409871164082,2.75877205491079,-42.1113651166202,-30.0241166890965,1.57689701189605,3.320167,-4.17522267883191,FALSE
1557,Gaia DR2 3653159548296516480,218.952585265588,-0.233194446468187,1.61024774763787,-12.3215250601186,11.6033379362147,1.64887805568079,4.5561285,-54.2190757833797,FALSE
1558,Gaia DR2 3653118247891133568,218.069656556626,-0.109329807994453,0.645856607684036,-9.70396197995114,1.97423386330136,1.55376934189425,48.707985,-15.1368519453104,FALSE
1559,Gaia DR2 3653118110452179072,218.048416985075,-0.125140299549867,0.918357533760191,2.93528189677874,0.471716423007051,1.55650447670519,6.116443,22.8079650240698,FALSE
1560,Gaia DR2 3653197447087967360,218.425890323006,-0.105552041919003,0.62993363867169,-7.19389255540428,-16.0001831262763,1.52207833683846,50.747402,-36.839437184609,FALSE
1561,Gaia DR2 3653285408018191104,217.197313511889,-0.253121500495293,0.620495915657577,-8.28265340292105,-6.80335863547428,1.49543886064856,64.44851,-9.63701947546081,FALSE
1562,Gaia DR2 3653235998714436480,218.7028552626,0.226420809769917,0.392468686328543,-1.4936209788918,-4.48690733994627,1.51917402594978,36.145706,44.7444405731167,FALSE
1563,Gaia DR2 3653308910079309184,217.751650600754,-0.090945295373499,2.72592144175673,-37.8674151956664,-13.0544055907116,1.59732566314047,0.80225235,-22.4576466432778,FALSE
1564,Gaia DR2 3653137042667885568,218.788138654123,-0.2994211604081,1.71969718875282,-15.3796061861174,-24.873413604721,1.5922845569128,1.6792816,-12.512141178265,FALSE
1565,Gaia DR2 3653200122851888256,218.351972445063,-0.108703480991682,0.830165809811814,-23.5377365346339,-0.0697763325944685,1.53380074017154,26.443659,-90.5043244649002,FALSE
1566,Gaia DR2 3653272076439693440,217.273192162519,-0.34404708074628,1.4856350345869,-1.73429864366542,2.70003035503662,1.55277484346517,4.6681743,-0.875357515509409,FALSE
1567,Gaia DR2 3653301041699220608,217.61088542937,-0.169187102797658,1.62589809439568,-24.0806459662955,1.18304210434003,1.62171306666265,2.6697707,-18.1242956781694,FALSE
1568,Gaia DR2 3653320210138026624,217.477281072434,0.0114771441992217,0.769685260287161,-15.8092068646292,-5.50662142851282,1.53674763035178,17.21432,-72.8841715792173,FALSE
1569,Gaia DR2 3653359590693301376,216.705409166421,0.0803619964528337,7.65583451158196,-91.5544694689878,11.1382069457933,1.55704742010452,0.28027976,-55.9548376432461,FALSE
1570,Gaia DR2 3653373536451968640,217.348994974604,0.195833026207977,3.63072702488664,-43.9073751348752,30.6703567323775,1.58662602200348,0.6927809,-61.2111391147345,FALSE
1571,Gaia DR2 3653136389832853760,218.774139553619,-0.335674301856197,3.75091007276544,-89.0869877213321,-27.9563475375882,1.61472613813382,0.52592736,-4.79910374914539,FALSE
1572,Gaia DR2 3653140955382425856,218.473785291745,-0.408444770606215,4.27477745722868,-1.90164244157896,-6.42391986227393,1.58484215307609,0.680163,-46.0472393964806,FALSE
1573,Gaia DR2 3653258435623606784,218.722173401621,0.446682205480676,7.21149582822267,-33.9122483561021,-21.4135237214302,1.42500861556361,0.11365901,-7.70987950109453,FALSE
1574,Gaia DR2 3653194217272509184,218.351122869311,-0.219446355730592,0.926011126803385,-0.201092860628018,-13.4328423996449,1.4156868616666,359.53653,-20.3837068412496,FALSE
1575,Gaia DR2 3653142810808297088,218.58940355112,-0.354109244091892,2.24710606939277,-29.6258855332332,-53.8066590437863,1.74633196009575,2.6476877,5.93454702273122,FALSE
1576,Gaia DR2 3653273656987652224,217.411223841601,-0.395023028762785,0.437670407273343,-0.581674365949311,-6.43747826026823,1.54515986677057,107.2771,31.0424802239384,FALSE
1577,Gaia DR2 3653102889088063616,218.077016352069,-0.249678825131016,0.74779151260958,-3.28378357661785,-2.05288797726143,1.51404075710415,30.260664,21.265820438064,FALSE
1578,Gaia DR2 3653137313250157184,218.720574754338,-0.31998203718872,1.95916795563248,-9.30773386635214,-2.8986752718603,1.54783049282687,1.6981269,-19.5799020450918,FALSE
1579,Gaia DR2 3653130681820653696,218.624765075143,-0.402507734797661,4.48093099878338,-99.2460356696304,-33.4345484486928,1.56147428991413,0.5523908,-41.30548635149,FALSE
1580,Gaia DR2 3653165556955088896,219.094517780487,-0.0680641321453472,1.83083156378437,-15.8103475994191,-14.7822245393471,1.63531345006172,2.7763972,-34.3102015162714,FALSE
1581,Gaia DR2 3653169370886046848,219.305367300649,-0.0388651703213345,2.08012043966589,15.4223691526225,-11.4001173838693,1.61654560974523,1.930738,-34.9151459989747,FALSE
1582,Gaia DR2 3653261631079278592,218.674301660654,0.47884018176892,3.0298681460939,-3.17227380284926,16.0584316758354,1.62901088394047,1.8347234,0.216471442457301,FALSE
1583,Gaia DR2 3653134255233443328,218.911553909826,-0.351168199238591,5.6720456328683,-47.5338411972524,15.9195468698054,1.49600914575356,0.18041928,-17.4605239021408,FALSE
1584,Gaia DR2 3653383058394150912,217.410173155205,0.27300396550652,4.12747809217077,-66.9719591022226,21.0328506234731,1.5851957221715,3.5714252,-8.3517732107076,FALSE
1585,Gaia DR2 3653222834639517056,218.419133065471,0.153639745377761,4.05368775305201,-63.5785886972162,-9.33974073512595,1.53734965365274,0.44655687,-35.4260789701688,FALSE
1586,Gaia DR2 3653169748843168384,219.337640309299,-0.0224328563019092,1.91116618603948,-14.9137688034072,-11.0605120177211,1.63126716813953,3.854484,-19.8000966283312,FALSE
1587,Gaia DR2 3653293310758071168,217.408225915811,-0.125044511830004,0.384136013730063,-4.07500654848636,0.225649231902094,1.55467029006787,40.577606,-15.565433506967,FALSE
1588,Gaia DR2 3653391162997748992,217.194391363832,0.354460774902354,1.81342946893097,-12.8894832466562,-6.29561481523906,1.61730190590862,2.7574468,-18.6155394362334,FALSE
1589,Gaia DR2 3653116804782146176,218.06218265438,-0.175027404454542,1.34464101493567,-8.47885870921008,7.07680357664081,1.58022948522264,5.5647902,-32.825333180919,FALSE
1590,Gaia DR2 3653100105949242240,218.197286159477,-0.305546526391714,1.18570179375663,-21.1328117137393,-10.8382033150537,1.54913059861485,5.8948746,-17.5395094902875,FALSE
1591,Gaia DR2 3653394152294986752,217.161997973116,0.363990883491786,0.258969700642982,-5.7099802197426,-24.1227146018304,1.54677874414834,181.82149,159.986003315793,FALSE
1592,Gaia DR2 3653268021990561792,217.359886781455,-0.389866148263344,4.7220489937613,-24.3249078491701,-10.9585827545864,1.63025224218268,1.8082182,11.5005656651301,FALSE
1593,Gaia DR2 3653383024034956544,217.39444819376,0.265262445365919,4.11918579019055,-17.403607805534,-30.9295763171988,1.50724762395605,8.466272,-3.53640177053596,FALSE
1594,Gaia DR2 3653260699071192576,218.520310521179,0.434740042183473,4.14005487408459,0.00539362201800159,41.6294782803595,1.56141200564959,0.34636715,-20.1536248297216,FALSE
1595,Gaia DR2 3653221735127890176,218.289282573822,0.114627329760534,1.2493004391963,-2.20748646429958,-23.1007397497881,1.54021581268672,5.7521386,15.5300080826887,FALSE
1596,Gaia DR2 3653232558445474816,218.798526478547,0.183022091917984,0.311371086163408,-7.01902487106873,-4.62299785233129,1.50778489609609,222.21748,26.9549229013268,FALSE
1597,Gaia DR2 3653159544001163648,218.955031519585,-0.231776400259464,1.50241161717928,-12.3716199047067,11.4209413314313,1.64669723392001,3.979714,-54.2234027761956,FALSE
1598,Gaia DR2 3653216138785580288,218.119712986928,0.00953813669027943,0.319796461899927,-14.873886902421,-19.6934723482037,1.41242305090016,663.52545,33.4295692192169,FALSE
1599,Gaia DR2 3653537367979783936,218.013698184448,0.976302188281102,1.17924500040526,-6.30209793016636,6.47663262646892,1.56146989426987,3.389863,-15.9816321591597,FALSE
1600,Gaia DR2 3653427584320288128,217.665182553945,0.283102247612982,4.08684472183003,-64.4253159612778,-41.1862290000872,1.59693141062812,0.652474,13.3020301598945,FALSE
1601,Gaia DR2 3653531350730292352,217.845786915774,0.911271945737839,0.8508905597826,-14.7690836892293,-4.17233360639349,1.37613765519209,560.8173,25.754627592259,FALSE
1602,Gaia DR2 3653638763567434880,214.496687904379,-0.614942407747405,2.73780899592522,-13.3013678947025,-12.4619605260078,1.60772223797212,1.0375352,-40.9890631492898,FALSE
1603,Gaia DR2 3653525131617647360,218.032340140642,0.929774687494432,0.516694385395544,-9.26075518349677,0.592579565533264,1.53808365784807,84.772575,-27.1692897050407,FALSE
1604,Gaia DR2 3653660371547448064,215.361940323222,-0.380992533814371,2.05698131777629,-13.9903969689247,1.97763867262832,1.6214794115526,4.6982517,-46.2649491127311,FALSE
1605,Gaia DR2 3653533450969500288,217.619741233722,0.895826544336395,1.23655001862794,-16.3488594059752,-12.4475015510291,1.67093835953924,6.935457,16.2012020431778,FALSE
1606,Gaia DR2 3653532351457867264,217.670401528699,0.85039890304503,11.9228464998028,-68.1045797712438,73.66010397818,1.41630866393537,0.06802105,-17.2860394304215,FALSE
1607,Gaia DR2 3653635258874119808,214.639178301266,-0.610436954158551,2.68807093883281,-1.07021731324228,-14.7240548209488,1.60669999256031,1.1104648,15.4810011907686,FALSE
1608,Gaia DR2 3653653980636111872,215.279556909203,-0.424637915661743,0.753546106074076,-12.6457721526399,4.30153927916917,1.54299631968461,11.045402,-14.2564902418794,FALSE
1609,Gaia DR2 3653643642650283648,214.816381498424,-0.504137349561065,4.07256040169203,-22.3647499264957,-5.25929418105687,1.61900091267955,1.8118514,-22.1581219892698,FALSE
1610,Gaia DR2 3653427068924212480,217.734629782978,0.286130714211707,1.50172685391682,-11.6602487012169,-19.3712934832885,1.57434987510484,2.8713415,-28.182494393506,FALSE
1611,Gaia DR2 3653541491148395136,217.944404644083,1.03737968513324,2.50938100014386,-37.2830774168467,-4.75611786252361,1.58272325248632,0.7914768,-24.9718158266436,FALSE
1612,Gaia DR2 3653532896918519168,217.717523108027,0.891425115046578,0.41617000919898,-3.40952792168417,-7.05818052769631,1.53685645557528,53.20221,23.8770023574776,FALSE
1613,Gaia DR2 3653429164868392320,217.789642192054,0.367046396755799,5.34168805957971,0.274946297657417,-25.0379307326519,1.59491460988862,1.4905835,-31.3159732504472,FALSE
1614,Gaia DR2 3653429577185252608,217.820684944904,0.380869132528621,1.49276624636224,-15.1119860984921,-2.82256785393842,1.66680138191196,7.849774,-12.7718386841899,FALSE
1615,Gaia DR2 3653500053303794048,217.466801606325,0.691550604371168,1.2489637354352,-8.83088566456466,-1.76674654368275,1.51037107839215,30.111252,-29.9755231849956,FALSE
1616,Gaia DR2 3653404808108945408,217.936199653845,0.0319422357109073,1.73004053239589,-1.63463005145045,-27.379867450291,1.62252234504943,2.8606143,30.0218408749932,FALSE
1617,Gaia DR2 3653576602505745920,215.107128229617,-0.767412316877734,2.47939935836728,-0.569193858561608,-14.8849042395676,1.57879056259842,1.3140343,-15.6267031088758,FALSE
1618,Gaia DR2 3653686695402674944,215.920685284024,-0.520812459949451,3.44048972881001,8.1532365946413,8.40130585790208,1.61666468796319,1.478698,2.96744693381472,FALSE
1619,Gaia DR2 3653403085826960768,217.286222642078,0.516122299680949,2.52395874522954,0.584701745495651,-6.07389638289322,1.60383308551652,0.9572663,8.5257194535417,FALSE
1620,Gaia DR2 3653666899897736320,215.388906999009,-0.21844189114244,1.85240100289522,-15.3323267724262,-6.900439942031,1.6037187212878,3.9420521,-9.04341169279525,FALSE
1621,Gaia DR2 3653611207057305728,215.438540157598,-0.506127977972818,0.251670142494232,-4.15211832277932,-4.97691158053463,1.56755486177131,77.38978,64.3859211383483,FALSE
1622,Gaia DR2 3653578496586373376,215.15022879956,-0.712779170519649,7.05702325878972,-87.5977537635895,-16.6978371502246,1.60351908488666,1.1444567,-23.344860609212,FALSE
1623,Gaia DR2 3653544789683283968,217.989729821765,1.14962296636915,3.63650419479183,10.515152479954,-23.4913238577148,1.59318345607601,1.9350625,-8.9746228829737,FALSE
1624,Gaia DR2 3653634296801443072,214.603995849961,-0.688300862864265,3.50308834657344,-46.8257718546946,-7.36850901076206,1.56928697881857,2.3377817,-35.3274849914974,FALSE
1625,Gaia DR2 3653564409093594752,214.93279476268,-0.946826111367165,7.22259363486845,-45.527831489385,-14.8988588735635,1.50618716447157,0.22929737,-6.82564249997011,FALSE
1626,Gaia DR2 3653537471059019520,218.009783222208,0.992358015685464,0.327162040614558,-6.79845083832363,-3.47935906467588,1.52391339591813,56.653984,54.2534238365279,FALSE
1627,Gaia DR2 3653559701809473152,215.20716706162,-0.899339492135073,2.61642695635062,-19.3149633740871,15.8991609168224,1.57065042528301,0.7858359,-62.0485351427078,FALSE
1628,Gaia DR2 3653469571920168192,218.376384755879,0.756317966273334,0.839152340422546,-17.3251193736347,0.0648565609956772,1.5062580143946,34.697475,-32.5749110397739,FALSE
1629,Gaia DR2 3653472733016097408,218.323110352762,0.776592968383554,2.61261050207268,-26.380862255513,-9.67596178021619,1.63020014853649,2.5580952,-32.736464921182,FALSE
