id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
439,Gaia DR2 293310227246908032,21.1848223780246,23.5921648033199,3.24993012381742,21.505509657265,2.12148563552782,1.61779975173041,1.3839102,-17.0327828005596,FALSE
440,Gaia DR2 293543976546900864,21.8459002432202,24.7105704372876,1.65414530412752,-3.80044379239295,-12.6782536708898,1.58905431329321,1.4677217,-27.3673857549021,FALSE
441,Gaia DR2 293296380272272256,19.6937636416048,24.5568121220717,1.82037581913035,-7.80579411620268,-15.4944498477478,1.58129409883716,1.8841712,-55.9428465777381,FALSE
442,Gaia DR2 293524666373939328,21.600056998916,24.6892541803572,0.407872686335556,6.3482475227197,-1.69228730418423,1.50382278708854,45.13447,71.3467741132596,FALSE
443,Gaia DR2 293549542824511616,21.6793999199819,24.8176594827058,1.7365372362459,8.58493355884405,-7.63029317785371,1.60623492316963,2.5751123,-18.5581632854756,FALSE
444,Gaia DR2 293388189493174528,20.605999559587,23.9365336420187,0.569401055501789,11.7967426818702,-2.49711438117833,1.4400532370255,354.52252,-49.7506941134586,FALSE
445,Gaia DR2 293294043810066432,19.5553968609765,24.4767357202909,0.876559435173405,4.05699497073615,1.08994092236748,1.50119214720728,51.545296,-8.24531066276894,FALSE
446,Gaia DR2 293310330326122752,21.1858163692501,23.6043915394479,1.89426139912057,-11.7569065432124,1.47650745164422,1.6202391051704,1.7794125,20.1071932009112,FALSE
447,Gaia DR2 293521196040364288,21.709947587855,24.6910895375396,2.64093348881029,-18.5453603828477,-19.4843632640257,1.61812174443558,1.3670583,-19.7800130402388,FALSE
448,Gaia DR2 293283559794335744,19.5838452495797,24.3462127026864,4.41082371447781,3.30763773139764,-41.0561654331418,1.52919255374898,0.26182964,-21.6432470630963,FALSE
449,Gaia DR2 293322253155285376,20.8820647818602,23.7004324820926,0.321625814733713,6.36713523672829,-7.42502983986241,1.45883705362101,167.50493,-130.188041980388,FALSE
450,Gaia DR2 293351974329011840,21.3503613762363,23.9088087156972,0.364711917975497,3.51563966539886,-0.206288990491263,1.49028644127162,71.87157,-46.7541367635427,FALSE
451,Gaia DR2 293556724009825920,21.8797673161596,24.9111778674583,1.29741146112856,-3.12007072002179,-0.828611100231002,1.54013787222034,19.114311,43.4522649816785,FALSE
452,Gaia DR2 293454469428468736,21.9213054551361,24.3740550277677,2.21348226223815,11.6929656711307,-10.5553849107228,1.55518534681112,6.186005,5.39436848900984,FALSE
453,Gaia DR2 293340120219275776,21.3895302229491,23.8902545518746,1.51462723718909,-11.547364218745,-4.73655280072452,1.58872498383115,4.917054,-23.4036367213422,FALSE
454,Gaia DR2 293469450274393600,21.7621185446357,24.4759677996198,5.56558010550638,-56.6010973399805,12.8941893728289,1.62118016079032,0.60434574,-118.237635611838,FALSE
455,Gaia DR2 293271224648205440,19.9251143147594,24.2073144092681,3.48123751783974,-5.15526963646946,-14.5805127123355,1.46416965978529,1.0444095,5.35492645512965,FALSE
456,Gaia DR2 293273698549367040,20.0045780037695,24.3063040658728,0.212501415267843,1.72256819464764,-0.927158349211547,1.45782273635091,546.12317,-22.0946656440622,FALSE
457,Gaia DR2 293406262715617408,21.1337669842221,24.1509067905067,1.38429314087406,-13.2638916602044,-1.84893996760098,1.48628030055563,22.30884,-66.8079538370221,FALSE
458,Gaia DR2 293434025384164352,21.0558365885828,24.4610513807435,2.46152062454741,1.94020986525535,-3.49745983616567,1.61249279784723,1.6437109,6.73562728464444,FALSE
459,Gaia DR2 293468041525119488,21.9087046506998,24.4967516172597,0.471057935616622,0.383645358929643,-3.13471359822799,1.51515421476305,23.513195,-59.7786070499653,FALSE
460,Gaia DR2 293470000030206976,21.6802353596237,24.4791771959013,1.97898405211292,-8.12671669460781,-30.4437908746902,1.49174919567829,2.6397693,-57.1099967964687,FALSE
461,Gaia DR2 293463437320181760,21.5664436132242,24.4023998038358,2.19077557677019,3.80856796204546,-4.9523099460389,1.64585377342112,8.232468,23.9240229711332,FALSE
462,Gaia DR2 293411004359466624,21.0805381171953,24.2459848150027,5.43756777076548,32.2935212394699,5.66225371323847,1.5954368871774,0.8734964,-14.8537550084346,FALSE
463,Gaia DR2 293277963452601984,19.8883494457924,24.3698433225033,0.344494712241719,0.238272633044807,-2.06340316951501,1.50473906066682,51.11306,-69.5599194949833,FALSE
464,Gaia DR2 293643722867563904,20.8038946143703,24.8072986318582,2.2239131524678,20.3097623317157,-0.312386066158975,1.57625322537927,1.4293699,7.35207967640072,FALSE
465,Gaia DR2 293617643826153472,20.8512637583455,24.5013091841565,3.38096386249019,16.3201540093068,0.25382229835651,1.52320882565221,0.37562472,8.23800939478879,FALSE
466,Gaia DR2 293251437734462976,19.222006053142,24.0420116239332,3.87316162108675,0.0227126939631206,-19.9898333327076,1.59398437530089,0.7582507,0.370409886076544,FALSE
467,Gaia DR2 293278994244668800,19.8710816814204,24.4249207154668,3.59948755116142,13.0977542955599,-98.7890616926504,1.63146838532059,1.2712333,-97.9406765837593,FALSE
468,Gaia DR2 293287549819522048,19.4655584941557,24.401220217327,2.75073717923758,28.1903517886257,9.37048205906936,1.60050641455412,1.2915196,36.3827355394768,FALSE
469,Gaia DR2 293419589998478592,21.2654652645195,24.3978050509964,2.64142748904244,13.7960317893419,-12.134782777407,1.60003463417375,30.048534,15.189465993736,FALSE
470,Gaia DR2 293642211039077504,20.8440273764058,24.7227059186617,2.79051280737974,12.1776943672267,-27.6616601623287,1.59341590917059,1.119148,-3.83609534338482,FALSE
471,Gaia DR2 293288821129848448,19.7515526124117,24.3659028442366,4.78956888979062,83.4132692855915,-43.5921679821274,1.44192092912547,0.5479322,74.6143128913994,FALSE
472,Gaia DR2 293422617951033856,20.9691047210249,24.2531807760541,0.43743328561719,-6.14068214949106,-6.68655527408698,1.53141915939143,218.21251,-62.012691231766,FALSE
473,Gaia DR2 293367912952205952,20.7737548795856,23.6966327398819,2.28558237747264,-8.14371945082966,-6.23262006228413,1.60925016274452,1.6898539,-28.5626772793546,FALSE
474,Gaia DR2 293422102554957440,20.900336600468,24.2618809670812,4.19444639999842,10.306206144112,-21.1317552600894,1.56279194197855,0.43380535,-2.59080263690784,FALSE
475,Gaia DR2 293643551068872960,20.7668928990417,24.7824280899293,1.31155138436554,-11.083767607359,-9.11475109668392,1.5856779591753,4.9770265,-49.2210194058083,FALSE
476,Gaia DR2 293642417197507200,20.8459347914181,24.7542767482138,2.39882569982998,-2.2153950499596,-28.6610083682985,1.5705367097299,2.5001197,-33.5266857660869,FALSE
477,Gaia DR2 293372998193481728,20.6166631766506,23.8092991196051,0.766955712770419,4.25170549138893,-4.18828038417636,1.51216767234547,14.958171,70.8053577614977,FALSE
478,Gaia DR2 293624412694609152,20.8918283691282,24.5954948704878,7.24462845139594,13.1715323137047,-61.8574558854944,1.50339687292728,0.1458975,-19.2366927325532,FALSE
479,Gaia DR2 293288821129848960,19.7493192832888,24.3632242510678,4.89239036470645,82.1482136123047,-48.8938634885231,1.56696220544625,0.4477984,75.0815481634149,FALSE
480,Gaia DR2 293619598035534848,20.6061202432206,24.4904430553686,0.228280089199879,7.1452558182616,3.27965242887331,1.51835189027727,74.19282,-25.7045934533695,FALSE
481,Gaia DR2 293526551864546048,21.2917410864397,24.5550815866776,3.91808379923867,-6.27479370856706,-1.62041710839443,1.58205499807752,0.82989526,24.5504445124881,FALSE
482,Gaia DR2 293333282631347456,21.3823709061436,23.7067312728717,0.543965393864573,4.13752309885182,3.18245299232779,1.53507611270956,21.588518,-9.66301863805655,FALSE
483,Gaia DR2 293484190602211840,22.3763807354747,24.5888995266546,1.99137385372339,14.9109373470543,0.823843967006438,1.615377856615,1.8023338,4.31389387177586,FALSE
484,Gaia DR2 293544388863762944,21.7492353509606,24.688658270079,2.62343399092653,-22.8077525557782,2.19524647230448,1.63325078844014,2.811037,-19.6715458629514,FALSE
485,Gaia DR2 293496384013737344,21.8522707092822,24.6427572539302,5.2312544001204,78.3652774780293,-50.2162492106466,1.58806307488327,1.9211968,-35.3459784370549,FALSE
486,Gaia DR2 293555521419024256,22.0353940236073,24.9553002472366,4.10441123878559,-22.8341601437125,-28.8134316442271,1.62032974877093,2.709782,-52.9397480059502,FALSE
487,Gaia DR2 293290740979796736,19.7811903270358,24.431950242325,0.828119998235296,-1.43077098832292,-7.43236276380914,1.64967475245286,12.329327,-18.2151067602258,FALSE
488,Gaia DR2 293599398804995456,20.2548227754247,24.2845930175808,3.87241812601165,8.96968208832339,-50.3505707062705,1.60159582055231,1.6319784,-17.2279435522171,FALSE
489,Gaia DR2 293332178824304128,21.4413062272361,23.6625416749389,2.20058632732227,4.005971894842,-2.0953479064006,1.55547276656447,1.102012,-23.7113742565242,FALSE
490,Gaia DR2 293472542650883328,21.8171877776056,24.6008331342168,8.23431067549096,12.6526825963933,-140.556057065217,1.47851510095092,0.1239409,-4.56604587595506,FALSE
491,Gaia DR2 293263120045581568,19.6207064118471,24.0425148525879,2.00065801086953,43.8681740521154,-7.53842123191317,1.5959127427593,2.0513744,-15.2997162926413,FALSE
492,Gaia DR2 293285075918315008,19.4035150442949,24.3086857048677,4.13998533457915,4.54018445441504,-30.3220153122006,1.5722588868244,0.5307421,10.2463104780096,FALSE
493,Gaia DR2 293496388309265408,21.8525051401163,24.6510715629222,4.74286043343067,2.19792531257567,38.9189161225779,1.5892441650389,0.6998893,-6.5557335212659,FALSE
494,Gaia DR2 293264116477990784,19.8083876501187,24.0918864375721,1.94790206405796,0.684675229038556,-19.4980690996402,1.59285599491052,1.9937043,-39.45036465597,FALSE
495,Gaia DR2 293553975230799104,21.9698503909664,24.912760880218,11.689392965005,-15.9385448833371,-86.3463460426086,1.53379326984782,0.25067338,-92.1785674793997,FALSE
496,Gaia DR2 293333415774883584,21.4114251662676,23.7261526172359,2.46449907730693,19.1289310351688,-10.4304159681409,1.62160159182958,0.8316543,-31.4780121655034,FALSE
497,Gaia DR2 293563660381455616,21.745729295644,24.9449791080878,2.11083268689375,-2.40433886658604,-2.27082376396249,1.59582856936797,1.6887553,8.05757853309711,FALSE
498,Gaia DR2 293365443346435328,21.4180191817886,24.1769986155182,3.11586433564689,-14.1956689542128,-25.7900146368811,1.56100169850331,0.70881855,-38.5975925271304,FALSE
499,Gaia DR2 293527312073765248,21.2807480699658,24.571850883355,1.23291021572123,4.46858008641027,-4.30124603371926,1.53665536801602,3.893778,-41.6181406581656,FALSE
500,Gaia DR2 293515939000367360,21.4119909478815,24.5354752056546,4.44745058123555,25.2980934762703,-15.9277436322325,1.61466168880814,1.2855474,34.5533241955376,FALSE
501,Gaia DR2 293302118348608512,21.0802328763797,23.492285934643,0.551353315265298,-1.78870562645837,-4.3556439108463,1.52358809754438,48.232727,-53.7294055806617,FALSE
502,Gaia DR2 293413920641651072,21.3592871958043,24.2761586886628,1.85425806714449,28.6324933183709,5.25273090853622,1.58490460905725,2.5293262,18.1328036020068,FALSE
503,Gaia DR2 293478727403798272,21.9969250548081,24.4665420771122,1.83800462634425,18.2418910319062,-2.83967859439374,1.54625331117967,5.7321067,-1.31899294565211,FALSE
504,Gaia DR2 293300292987102720,21.120651463746,23.4616710563974,1.38576448375617,5.20461519683136,-5.36385119971114,1.64000162614219,3.511735,-25.0694584081745,FALSE
505,Gaia DR2 293480338015921536,22.1590754828771,24.5471446095442,3.77599294069317,12.2546700199757,-0.00536868654438164,1.57583632247643,1.3470982,-9.83309296097554,FALSE
506,Gaia DR2 293492329564611072,21.9983510809862,24.5905975952311,1.7715217048502,10.5374206422355,6.16301840949027,1.522619041369,3.8482487,45.390695314478,FALSE
507,Gaia DR2 293299708871550592,21.2402891075431,23.4565499228428,2.12720724678244,1.15957058096012,-18.7261522998669,1.60310592390166,1.5690943,19.107251060861,FALSE
508,Gaia DR2 293527140275074048,21.2244890442908,24.5602579461947,1.79680749900907,3.78041529435249,-13.2828680041759,1.61893383115561,2.0917487,-0.451070259784505,FALSE
509,Gaia DR2 293515801561415168,21.393034454664,24.5160439609663,0.664167682943764,9.48285710559862,-6.11832128892281,1.4780432815741,35.94236,-19.8401577327252,FALSE
510,Gaia DR2 293364549993240064,21.3559672589244,24.1452553652937,0.483527835183027,2.22873529865655,-3.15913904573112,1.46056380438266,187.05164,-89.7625294425251,FALSE
511,Gaia DR2 2932478943858664448,105.188263401874,-20.3256019615536,0.995589590931442,1.62605885584328,0.234029197645881,1.52845551767844,61.22385,7.57409607582963,FALSE
512,Gaia DR2 2932518874180558976,105.466420763683,-19.8951051354678,0.429236340307142,0.535853327890618,2.29750609437753,1.46663545216476,21.163914,81.1260754539077,FALSE
513,Gaia DR2 2932518668022129280,105.481494269475,-19.9067648144501,0.586171132920249,-3.22460326883443,7.32331575051054,1.47719333359205,24.34366,21.7282338959679,FALSE
514,Gaia DR2 2932496604769266560,105.056057701756,-20.1568053495468,6.93205672684238,-16.0831705400716,-36.1552697188611,1.5015823530776,0.19657703,-4.47248411059257,FALSE
515,Gaia DR2 2932474447037430912,105.732234281649,-19.8759768673581,1.56482702889383,4.42843313404612,-11.904591924748,1.65043923135689,2.8539236,24.9030595513615,FALSE
516,Gaia DR2 2932508600618278272,105.003261039064,-19.9675837859522,0.548732344953389,-1.63110834865621,5.6193251920335,1.49493390506433,32.20308,51.6731028985596,FALSE
517,Gaia DR2 2932519595735075968,105.431673430408,-19.8878946732547,0.31344368806721,-1.9057057587762,2.79002730045756,1.48023889789102,50.681675,78.0192845590167,FALSE
518,Gaia DR2 2932473175727518208,105.74106561014,-19.9516850918882,0.878011958708314,5.08547540893435,-10.0626227789938,1.52264015177868,55.172012,19.9052881489356,FALSE
519,Gaia DR2 2932521068900635648,105.644611492374,-19.8989488548112,0.260248253752822,-0.869260236707131,0.135737822072319,1.41238502726965,107.91499,69.1187656414476,FALSE
520,Gaia DR2 2932471285941495936,105.863497359905,-19.9551802684759,0.322473366682501,-1.49489601149419,1.73351574051063,1.50017216275974,119.632614,57.3641566271662,FALSE
521,Gaia DR2 2932517705949550976,105.306217491974,-19.939307878201,0.557336511721136,-0.299263779390404,3.28478174778193,1.46450625999328,31.81237,83.0134365971032,FALSE
522,Gaia DR2 2932458023082728448,105.968084776759,-20.0482051919596,0.21302688371656,-3.87952348360237,1.72413838032932,1.37684689194783,881.93176,55.2082625908207,FALSE
523,Gaia DR2 2932470633106448512,105.95120415385,-19.9741417458793,0.194041997189554,-1.5183052131028,0.387860866535455,1.435683455356,179.22627,50.4019592125638,FALSE
524,Gaia DR2 2932477917371861632,105.096398111962,-20.3572459035126,1.82476269023769,-3.58861938578963,-8.05499476755482,1.5557803344713,4.925694,21.0489969780804,FALSE
525,Gaia DR2 2932497708581063552,105.00497406489,-20.1212515739879,0.911987533758448,1.12337445960884,-0.162729621237169,1.49213121700874,38.551464,54.609307697023,FALSE
526,Gaia DR2 2932503927693608320,105.152358166243,-20.0321572288583,0.639942978047977,-1.28394250509383,-4.75349336934077,1.48098293258322,12.077641,45.4436975294764,FALSE
527,Gaia DR2 2932489187365815424,105.331109254704,-20.0977968265087,1.27867661708261,-3.84189117691097,1.20695195170232,1.61978115327574,7.845698,44.0226197141588,FALSE
528,Gaia DR2 2932516194120925824,105.548612479011,-19.8926355260668,0.631251793508498,-1.41291486024414,1.88836419434033,1.51269112905205,41.124966,25.6820027442698,FALSE
529,Gaia DR2 2932471423380437632,105.878238642105,-19.9382383743219,0.617115935353223,3.94379315015802,-2.81216686191732,1.45331031197951,139.61932,-22.4931345840236,FALSE
530,Gaia DR2 2932511005799935616,105.094368495039,-19.8537924540871,0.538461626283973,-2.84094574453133,0.645650743486249,1.48072094803927,24.660383,29.2269027600609,FALSE
531,Gaia DR2 2932480013315832064,105.169263889341,-20.2848027523096,2.49584639294906,-15.7422857641,-3.20827594843024,1.61623154825638,3.465815,44.0646525842848,FALSE
532,Gaia DR2 2932483552368885632,105.09287627807,-20.2344399741687,1.47625235576115,9.3476758495964,-10.0285330624586,1.57854210393655,3.0271764,16.3335665197963,FALSE
533,Gaia DR2 2932512070952462464,105.47690839961,-20.0664349718157,0.776437130116181,3.66887952575457,-2.27086390358418,1.4848263161993,55.544918,49.1278013933629,FALSE
534,Gaia DR2 2932516365919759488,105.371511951553,-19.9970098082856,0.712641839709013,-5.77786840978301,8.48219950190106,1.51009393614896,36.02752,20.7407464905479,FALSE
535,Gaia DR2 2932522615086093184,105.629229271184,-19.8240336601412,3.85018862084539,-37.3896172545495,40.248634403134,1.56927863042162,0.53670514,70.907678734415,FALSE
536,Gaia DR2 2932468532857913472,105.859292163365,-20.0322338137369,0.744945411515503,1.7601298227262,1.52395680823561,1.49944933158608,21.817863,30.4306331959616,FALSE
537,Gaia DR2 2932462489848593280,105.690846535837,-20.1130416953436,2.4747945521541,-2.2014732120512,5.78342401385556,1.52266997548383,34.74643,45.3201980389941,FALSE
538,Gaia DR2 2932483002613103104,105.012139418954,-20.2290939667303,0.525283509180122,-3.11618216520293,-2.11234553851097,1.46568465119269,32.262745,37.8029976159968,FALSE
539,Gaia DR2 2932479360480796800,105.19058689982,-20.2873577358487,3.04535337633451,-4.24667093181844,1.70467482677381,1.61650201875638,1.4731729,30.5443044750387,FALSE
540,Gaia DR2 2932495337759142272,104.984851856457,-20.1545127028473,0.414140204422936,-2.25979974059514,5.73579803973948,1.49483912354375,58.974644,80.1369625172903,FALSE
541,Gaia DR2 2932524951548299008,105.747685008539,-19.7283330157961,0.893568402325492,1.08909691703393,4.877945700326,1.54829306395484,11.91103,64.2467288798286,FALSE
542,Gaia DR2 2932511899153779968,105.472043238951,-20.08668656117,0.27650112118358,0.305180511164817,1.11366395880721,1.38414915058587,68.67801,81.0153063566854,FALSE
543,Gaia DR2 2932474378317955968,105.746991841959,-19.8901787719763,0.45516925323393,-2.85272988632029,2.80298286790487,1.47769020338795,41.264465,22.7737255154579,FALSE
544,Gaia DR2 2932470942344080896,105.94816914654,-19.9435151438362,6.0284837786676,3.9014256989398,25.6310261636644,1.62223484334251,1.1945894,73.9482073755486,FALSE
545,Gaia DR2 2932505061564971264,105.093830557558,-19.9869332347477,0.615780802177382,-2.90176092194702,5.9815603360708,1.48833332958705,51.008224,64.1725567668221,FALSE
546,Gaia DR2 2932472896544682624,105.758097254013,-19.9680970008911,2.2880995422013,-11.4967279454975,5.7758297330026,1.59139365269039,1.2039691,40.6867596459547,FALSE
547,Gaia DR2 2932520179850594304,105.454094315606,-19.8534285905928,0.875802744229612,0.684155695187884,2.64109423749692,1.22684568731577,94.3501,82.3321725050442,FALSE
548,Gaia DR2 2932504030772811520,105.156318578289,-20.0146777384843,0.810093352633186,0.388259691347207,4.54112853039384,1.51006254878987,49.77481,71.3985782188345,FALSE
549,Gaia DR2 2932515227742351872,105.493330694063,-19.9642163986701,1.30948783039724,-0.876027207851058,1.41054170418251,1.5886122479406,6.840428,57.7088280712445,FALSE
550,Gaia DR2 2932477505054979456,105.145753474803,-20.3533742251528,0.323468571132735,-0.76712259839596,-2.16134619531339,1.49159799102742,48.27899,-18.1739522262505,FALSE
551,Gaia DR2 2932491042791768448,105.156948176856,-20.1242674638183,2.75011989499641,-7.14621627447006,2.90431896627741,1.59758940607438,0.86288226,61.0868476802282,FALSE
552,Gaia DR2 2932516018016329728,105.553001859123,-19.9050209226214,1.74955996923813,5.1227236284313,-15.8428555269434,1.64801905214803,2.8060217,-24.0213554188226,FALSE
553,Gaia DR2 2932513892018560000,105.436988465149,-19.9758035922728,2.92120112659761,9.3504686605632,11.6041186884825,1.60775494649181,1.7561868,16.8425225537545,FALSE
554,Gaia DR2 2932506161076532608,105.211036155079,-19.9447337138193,0.358912635854741,-2.18166209136989,3.17336043834465,1.47147089353398,59.49001,38.461628767762,FALSE
555,Gaia DR2 2932476646060629888,105.81802758128,-19.7912119982726,0.781116759766279,-2.96901116387611,6.37912129149044,1.51531809171542,39.581806,16.5568387038153,FALSE
556,Gaia DR2 2932488014829578112,105.339487842435,-20.1450547058477,0.628673161708558,4.13883398798596,1.61059696000028,1.48933862521586,28.433455,68.4858600655856,FALSE
557,Gaia DR2 2932499117330535168,104.865644344444,-20.1256970856945,0.506928237815194,-3.4659538085667,7.21578399482588,1.43539682831594,148.1561,79.8241457680637,FALSE
558,Gaia DR2 2932500594799285120,104.83256982417,-20.0683223535812,0.50970377897981,0.779368424817266,-5.51882512386647,1.40606191222716,204.15366,-14.1984401152234,FALSE
559,Gaia DR2 2932518186985854336,105.360074555051,-19.9205450564502,1.94080310701886,-5.82287913511245,4.87380787179394,1.63015162330222,2.0548236,36.6993574716116,FALSE
560,Gaia DR2 2932497669919359744,104.989779092413,-20.1159039699671,0.43405780543514,0.660545825857935,0.153906165483367,1.46515831503631,40.112324,31.4723400083069,FALSE
561,Gaia DR2 2932495097241010944,104.958155849114,-20.1949671070318,2.22958928364442,0.679491568500062,-24.9346539607049,1.63628013452578,5.656216,4.9688883765992,FALSE
562,Gaia DR2 2932524131220339072,105.718927827318,-19.7905500433784,0.425820664618914,-0.663130084158478,5.5194883977231,1.46846828124443,38.80783,29.1765667769059,FALSE
563,Gaia DR2 2932513097438576640,105.451751563899,-20.0334628611066,2.05249878239442,-5.80397051572884,32.6145198958127,1.63297456039372,2.1567059,19.3911631043768,FALSE
564,Gaia DR2 2932506882631042816,105.155407769726,-19.9142516957724,0.678740728705082,-1.29175423204117,-0.176195245041529,1.63405164786235,12.318525,82.5402252052691,FALSE
565,Gaia DR2 2932498430135540736,105.014886420285,-20.0679233360449,0.548135305617356,-0.626526823147656,5.20060514092819,1.43273591910197,30.892883,90.3281247314872,FALSE
566,Gaia DR2 2932492692059101952,105.327275627064,-20.0430184870707,2.74567551635307,-8.78452980555479,4.90698948039549,1.6045393201674,0.8952321,21.3999977685617,FALSE
567,Gaia DR2 2932488942542511488,105.364459427399,-20.1081287588331,0.587269870013763,-4.11344698537657,5.65913231895684,1.5011089604656,23.456455,17.283098553747,FALSE
568,Gaia DR2 2932472930904420096,105.769270064013,-19.9554923336518,0.889469622969969,-0.428223161686979,-4.53852467547163,1.49529687454746,31.366348,-9.00798254822168,FALSE
569,Gaia DR2 2932476336822991616,105.830193257382,-19.8314739488869,0.84976861532955,2.17230643225088,0.0984675494728145,1.64755936603348,11.0179615,30.4520493775924,FALSE
570,Gaia DR2 2932525093293131776,105.566460913842,-19.8554124371844,0.248900876859632,-2.19068402499327,1.82843533514022,1.44355066232178,110.062515,45.0315001432453,FALSE
571,Gaia DR2 2932469598009800576,105.81336884463,-20.0012675850933,1.14769690498418,-10.9419871216791,10.6859612486641,1.5347186508753,35.554676,38.8541759778283,FALSE
572,Gaia DR2 2932472415508346368,105.74959689822,-19.994221726585,0.274240582429055,1.08690885712738,2.65360806863209,1.36946867237165,120.26893,36.3662471868255,FALSE
573,Gaia DR2 2932470457003258624,105.888533542114,-19.969462516642,3.32901315839235,31.3538550628855,-13.9982444362672,1.57291506594487,0.93996704,71.0936566386159,FALSE
574,Gaia DR2 2932497742940791936,105.018911765105,-20.1037911363035,0.427912103322704,-0.592532163024862,4.77347993013785,1.47323398447229,27.703205,95.9505729010763,FALSE
575,Gaia DR2 2932480803589780608,105.189721018112,-20.2359837254826,0.680887644374247,-3.81940273205896,4.23224265629861,1.50503560512143,43.69015,74.1464338383216,FALSE
576,Gaia DR2 2932478020451067008,105.091292492317,-20.3357019373388,0.906981671744315,-0.702154208823275,0.455317968245711,1.51408394747146,20.338345,42.2818691919221,FALSE
577,Gaia DR2 2932523547104745600,105.800109845239,-19.7960924813011,0.552084763847301,-1.43304467295559,-1.28455429784944,1.35856231019529,1284.2709,40.2774348049662,FALSE
578,Gaia DR2 2932520523447949312,105.47319158721,-19.8230935614868,1.08689259045349,-3.07718453948288,5.63298421785308,1.63639692641021,5.4167094,6.55007291308686,FALSE
579,Gaia DR2 2932478226609492608,105.083027971407,-20.3216956278856,1.26176735886429,-7.07434684651385,-3.73650107407799,1.51816504581463,8.411719,40.8059206088456,FALSE
580,Gaia DR2 2932517534150838912,105.371267019856,-19.9509039573806,0.237597265023262,-2.48815863205208,3.36362190748451,1.41429363585209,163.26488,47.6253494560863,FALSE
581,Gaia DR2 2932472385453180672,105.732800944504,-20.000514315004,2.72139406469388,9.02393405307386,-18.2965548176954,1.58121973682572,1.6733835,-26.1808846395421,FALSE
582,Gaia DR2 2932527361035761280,105.644183535474,-19.7629207749124,2.95042012796976,4.83387570697046,-24.1610453903658,1.61883123472307,4.0296974,2.00302203575609,FALSE
583,Gaia DR2 2932519149058421376,105.534037546339,-19.8764918491801,0.612809647316685,-1.59161725753361,4.55939852915976,1.49440926916061,48.62325,51.897538368865,FALSE
584,Gaia DR2 2932504370068337792,105.083302313747,-20.0327955344573,12.464885647951,-21.070014078728,-33.0314377695236,1.64100234246108,1.6458825,-9.54953826780801,FALSE
585,Gaia DR2 2932460119026670336,105.681525096725,-20.161287653389,0.417384686643519,-4.06018384384103,-2.24221685722945,1.46449266039005,43.689117,54.5847912916013,FALSE
586,Gaia DR2 2932517465431374464,105.337617759929,-19.9497992586057,0.464953054776629,0.102667012989376,3.0388613927362,1.44699878160473,35.154182,68.5900412812856,FALSE
587,Gaia DR2 2932457885643733888,106.054218060804,-20.0052730141878,1.12339513272803,-2.83883919724126,-1.15022535432847,1.51559498872982,49.042133,59.3110579081889,FALSE
588,Gaia DR2 2932492245382514048,105.327216864233,-20.063512660955,1.90746556593322,6.97541235485361,-10.4652609147228,1.62162677691464,1.7669835,8.96712025691982,FALSE
589,Gaia DR2 2932499594064707456,104.875657177676,-20.1005561407143,1.19963669670071,-3.01666956828206,8.58943807051528,1.63214129153676,5.777441,25.5138969005612,FALSE
590,Gaia DR2 2932459741069751680,105.686285041585,-20.1904091438672,0.294353006469264,-1.23273538913447,-2.08027334046944,1.42529131314827,103.23434,36.3541717185605,FALSE
591,Gaia DR2 2932520145490836608,105.481068938706,-19.844432242144,0.492719007418987,-4.87190227485155,5.81251285042851,1.48132319407045,22.851772,55.2759372329412,FALSE
592,Gaia DR2 2932505091622841856,105.094736595512,-19.9817364575777,0.650317026386827,-0.342952079511099,3.14846154276851,1.4730197952593,47.035603,-10.4804958746289,FALSE
593,Gaia DR2 2932492829498038016,105.344292641456,-20.021698208898,0.364905811582305,-0.952799260860106,0.329169199977367,1.48015170704899,79.953804,35.5398949312733,FALSE
594,Gaia DR2 2932498567574469888,105.045251607944,-20.0432818423496,0.297038316747826,-1.76760075271531,-0.194436679160544,1.4394443488951,37.047047,56.6389669908119,FALSE
595,Gaia DR2 2932502003548535808,104.911938463053,-20.0457264447557,1.51227370087773,-4.17181975462671,11.7672563881668,1.51739968746776,53.070423,55.1893579321592,FALSE
596,Gaia DR2 2932520523447952640,105.462891093319,-19.8212174870826,0.71886612949846,-0.729091693411256,4.30254613702699,1.38910573944275,441.03174,118.898702349116,FALSE
597,Gaia DR2 2932464723231640832,105.531885575717,-20.1170567475136,5.10561134324418,1.39813074868871,-8.41192541419366,1.57036085448689,0.46614423,30.9587880408757,FALSE
598,Gaia DR2 2932498086538349568,104.9886864698,-20.0767913049183,0.702331851043374,-0.971613644280563,2.58856034517543,1.50717081161614,65.488144,62.2143408798094,FALSE
599,Gaia DR2 2932467953046943872,105.808860695261,-20.0859929597705,0.40786118288349,-0.840831119993821,-0.0742064862289616,1.37446820782544,433.65073,72.7341915716348,FALSE
600,Gaia DR2 2932485442154421760,105.122555288149,-20.11176017741,0.407630166294992,-3.56186463828581,4.11910949580546,1.4639279751042,45.29733,82.9116747093797,FALSE
601,Gaia DR2 2932491386389141248,105.154468291753,-20.098196560505,0.3836249304186,-2.08160579861462,-0.68494621009918,1.44242307205461,60.448948,42.5432608007339,FALSE
