id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1404,Gaia DR2 335966880358176000,42.1870889087032,40.6510026638238,5.64276568119077,34.3076500869055,-11.0880427782781,1.63800362637625,1.7572545,30.8051310934393,FALSE
1405,Gaia DR2 335859948556670720,41.6780770586907,40.3339404147726,2.67413474393069,13.4999010767729,-23.836800668541,1.61835204560733,2.8126416,14.8169236642105,FALSE
1406,Gaia DR2 335925751752576896,41.4496408300963,40.6301590184814,0.462675230989353,-1.13793522546198,-3.0360219179976,1.48649500224814,124.557495,-77.5447977708505,FALSE
1407,Gaia DR2 335863453249983232,41.9309668821139,40.3469714818001,0.525860818811455,5.16500869015745,-2.86764294525713,1.49123015226789,50.213417,-21.5228359856963,FALSE
1408,Gaia DR2 335953754939649408,42.3105656159944,40.5629703596445,1.32197812609043,-3.48480271614432,0.925563052648997,1.61458212148274,9.421319,-28.4106570279613,FALSE
1409,Gaia DR2 335837447225191936,41.9264255734518,39.9994792446905,1.9729552661217,30.8738460269289,0.0614964582404272,1.60166808770092,1.5673383,71.3761184172732,FALSE
1410,Gaia DR2 335840573961383808,41.7227527703107,40.044098570849,1.41936035204729,5.55250783376129,-4.40595403932097,1.56805936023289,4.7845407,-39.9082288526198,FALSE
1411,Gaia DR2 335901631216157312,41.0577566845745,40.4136816862507,2.43456914049038,-0.985395727610079,9.65775174965427,1.6285995183156,1.0855899,4.23715157078089,FALSE
1412,Gaia DR2 335834835885094144,41.8411787259802,39.8484743751319,0.793235772505315,1.78680540484503,-5.0847871680885,1.46524888884868,27.842802,-17.3912333340424,FALSE
1413,Gaia DR2 335945474242736384,42.1709804510491,40.417725441548,0.81192985524242,2.59855758296174,-5.64265693132571,1.53113987886859,30.262583,30.4216670277869,FALSE
1414,Gaia DR2 335933100439637888,41.4478091994067,40.7322971072283,2.40764213259687,-4.71272401487277,-1.10397580967866,1.59374694086353,0.9549187,-7.95914825178571,FALSE
1415,Gaia DR2 335898122225996160,41.1152852133507,40.3545056939157,0.603362802572136,0.194093996365968,1.3355288525251,1.54695915491467,36.404392,39.3645912632435,FALSE
1416,Gaia DR2 335920387336443520,41.5420175456021,40.6656320673542,2.06010156949495,-0.323285195971554,2.43510687995169,1.66415165479903,3.1249743,-15.3858430750373,FALSE
1417,Gaia DR2 335902971245945088,41.038199596125,40.510873180703,0.482956149701196,1.58221269337084,0.042818992250806,1.34524414763578,803.28937,-3.58640035784062,FALSE
1418,Gaia DR2 335799788951980800,41.4978491051757,39.4856860596829,0.765062754069651,0.226685191495672,4.66907685747568,1.53785235505626,53.734657,-4.2004379974102,FALSE
1419,Gaia DR2 335900119387664256,41.1716631056235,40.4346686715711,3.42065343148556,8.18292023990396,12.364145912939,1.56078710811977,0.46042255,-0.762464333310373,FALSE
1420,Gaia DR2 335927847696515072,41.2735477147205,40.6065442224996,2.66815379303777,5.30592567789026,-14.9080776750725,1.61223124526223,1.2416136,10.4578802852573,FALSE
1421,Gaia DR2 335897748565728896,41.1050962847817,40.3397892823988,3.93799911802169,2.94967046941841,-21.8728521869743,1.61186715818872,1.2037462,3.54565803067643,FALSE
1422,Gaia DR2 335973473132501248,42.1850614469605,40.8607284196045,0.451748874584682,1.38743624962974,-3.4036599043333,1.47357462272534,132.16553,9.02584037708802,FALSE
1423,Gaia DR2 335831979730800384,41.3567995285059,40.0599300800253,2.67561260241004,-9.97920128956858,13.3772307272857,1.57511194721738,1.094619,-9.287807379804,FALSE
1424,Gaia DR2 335873073977889664,41.2541117313232,40.0372484139623,5.11140961025516,20.283571540619,-4.27415746115852,1.56254730059151,0.6178757,-11.8737328242828,FALSE
1425,Gaia DR2 335801914959745792,41.5549709898421,39.5710329913284,1.78164320616236,-10.1423170573263,-10.3559343297073,1.61331459963822,2.0346737,-71.5695051014178,FALSE
1426,Gaia DR2 335864488339237760,41.9723444760947,40.4670315217,1.77084497504567,7.23994415100626,2.99107312389696,1.64432887315516,7.8789515,21.2869779936531,FALSE
1427,Gaia DR2 335901867437471360,41.0893162106829,40.4534635941182,1.58372057724894,-5.3178592151675,-24.5686757682341,1.53133645350093,10.439068,28.3936899350101,FALSE
1428,Gaia DR2 335957603230280192,42.4051054250463,40.7676028160407,0.997905214888635,5.8540051006196,-5.9217363157693,1.50785228676839,44.759586,-16.3652114062628,FALSE
1429,Gaia DR2 335848854658305792,41.9502784733063,40.2145585254285,0.832202808560992,5.53338930367566,-2.05175170777054,1.4720900900974,18.888056,-2.08567019993395,FALSE
1430,Gaia DR2 335990176262153856,42.5661798097641,41.0148080332743,0.500893943831949,-2.06781729209056,-1.92749661568766,1.52443822029852,20.731516,-89.6525156413576,FALSE
1431,Gaia DR2 335865381692436608,41.906337196137,40.4679552047824,1.9873999260199,1.10481624983967,-6.0601286677529,1.62313237051344,2.0576286,-24.6157148342279,FALSE
1432,Gaia DR2 335864453979500544,41.9549925850945,40.457035812647,3.94076931868587,7.34133958963727,-10.7591826760678,1.60260465471775,1.7671303,-3.63388009882954,FALSE
1433,Gaia DR2 335839130852359424,41.9387667991412,40.1121930694909,1.42320113529352,-2.16169413041208,-8.11307035796364,1.55500344216042,2.4978013,-7.43864426699505,FALSE
1434,Gaia DR2 335958629725539584,42.0576119605648,40.5130102631818,0.558701887551184,5.29297725925962,-2.86236373659815,1.53409961101495,24.625317,-16.2014952920533,FALSE
1435,Gaia DR2 335958492286585856,42.0072323892558,40.5156535571129,9.31805093563081,-2.48193924363024,-6.77514259195991,0.9246742712745,0.18304524,3.06590043491779,FALSE
1436,Gaia DR2 335938911532334976,41.565652988512,40.9176518616297,6.14046494206093,141.609209680697,-183.397183510841,1.49198516845971,0.13543475,58.8266189974539,FALSE
1437,Gaia DR2 335812772637061248,41.7324732769737,39.9056405456053,0.436288535502666,-0.240203783676286,-4.24230778709209,1.5286246817551,65.51308,-50.334023731257,FALSE
1438,Gaia DR2 335807004497027840,41.5415389678026,39.7430387742084,0.29673593578006,2.19715662814666,-5.74311269793174,1.53260631578935,61.626316,29.9448338859183,FALSE
1439,Gaia DR2 335811879283866624,41.7236412969124,39.8343300341358,1.29621448800029,4.40554247003534,-13.3621727618723,1.54417711291486,8.852004,5.65616237946315,FALSE
1440,Gaia DR2 335845143806568320,41.9729936404852,40.1423020060405,0.821232405144036,5.37802935593554,-0.504227156413678,1.5372315282904,37.350414,-3.72646971838964,FALSE
1441,Gaia DR2 335827409885605120,41.4177545353629,39.9227066513334,2.26011924079024,9.16562003372248,-12.2050655760033,1.64200509210751,1.9708675,15.8629937342248,FALSE
1442,Gaia DR2 335838508081090688,41.8641768816937,40.0452235681205,1.338047602715,-1.03053903635785,-4.5970330264583,1.66718043911452,3.930148,4.96242116189068,FALSE
1443,Gaia DR2 335961412864344832,42.0727412831955,40.6073711760857,0.626961011677873,2.07399026138846,2.89855592991949,1.55775748894103,22.755959,-17.942281052609,FALSE
1444,Gaia DR2 335950726985713536,42.3278878961307,40.5500475830131,0.393041253733001,3.99464457965776,0.499339575934123,1.53993697853963,92.04788,12.4679011068348,FALSE
1445,Gaia DR2 335840535305655424,41.7109755244027,40.0300203502671,2.20153315069066,7.30952227158459,4.86102576276639,1.64938005228278,3.1262486,14.9328445979657,FALSE
1446,Gaia DR2 335970316333469696,42.2463848805514,40.8252228665247,1.52264821260453,10.0873093319879,-3.53752490860692,1.5274299583351,3.191963,-8.15896753768634,FALSE
1447,Gaia DR2 335863865566839296,41.9332274838414,40.3994272692863,2.70866562276149,7.28855103893959,-12.9718966319689,1.59274905631574,1.0016811,8.25793124777201,FALSE
1448,Gaia DR2 335826825770051712,41.5468971070478,39.9423150824316,0.824552456960168,6.90081982608092,5.49962476402557,1.53396535362063,10.1206045,-24.7323375551876,FALSE
1449,Gaia DR2 335819953822383488,41.3960411569062,39.8190233209899,1.24349016792671,3.31480476292273,-6.29490386081915,1.64595450555244,4.4823003,1.69075369615916,FALSE
1450,Gaia DR2 335968701425790080,42.1636447625947,40.7612042260992,1.93112939376194,3.04928489440669,-15.4764692343454,1.59858848367992,1.8639352,-19.5918723266846,FALSE
1451,Gaia DR2 335834698445976448,41.4872072662335,40.1905133854827,1.42015606426768,11.4349537618961,-14.205264692806,1.50591774336777,29.484634,-41.1020293597207,FALSE
1452,Gaia DR2 335809478398186112,41.6961343945476,39.7634303080468,1.08577326860711,-2.62399616073567,1.49307287286395,1.6209169472807,3.4742436,-43.8218448468417,FALSE
1453,Gaia DR2 335838886038210688,41.9334261287849,40.0881228178564,0.562231609529086,2.85085153162232,-2.31010867426237,1.50302543343379,35.700012,12.3516158672822,FALSE
1454,Gaia DR2 335809444038447232,41.7114632960437,39.7685735614787,0.522443760566755,5.8598254771398,-11.4089431402259,1.45668856197559,332.18918,-50.6390290068659,FALSE
1455,Gaia DR2 335844284813110144,42.0621987467631,40.1136668732198,1.62724595353369,-0.0687914399895291,-3.26354887102255,1.64692122923429,2.9229228,-28.8290001375816,FALSE
1456,Gaia DR2 335894656189284992,40.9606959119629,40.3013972130582,0.349527479001467,5.40054250959088,-1.21932623973004,1.52417230383275,57.836617,-3.84049976963431,FALSE
1457,Gaia DR2 335821396931392384,41.3876252117147,39.8874473559317,8.9326894708978,15.4388315545998,9.95764619064025,1.60413035916421,1.0096262,-13.8447812946242,FALSE
1458,Gaia DR2 335890326862258048,41.0460696655189,40.2221115981427,6.17017663824927,27.8085746336843,-25.0479232107108,1.59512102392584,0.8840912,1.53861246575195,FALSE
1459,Gaia DR2 335896339816453504,40.9423982551848,40.3919200014721,3.59166098670329,27.0590698327561,10.5616073318333,1.56541979636571,1.2187475,-6.14488487074408,FALSE
1460,Gaia DR2 335978184713540608,42.6318243948319,40.7781986185738,0.40371308907202,-1.31570631644992,2.48807983332848,1.52007094493713,69.314995,-79.5159788843279,FALSE
1461,Gaia DR2 335823325372648192,41.2295884805082,39.8666812601154,2.70419289581874,18.804814619063,-42.3306839189443,1.58503384969245,1.1132888,21.9984747934322,FALSE
1462,Gaia DR2 335813361048619776,41.5675485917318,39.8198678811911,1.45815256684843,3.42241252126447,3.19666236402187,1.44886034882918,328.8077,32.6364555486833,FALSE
1463,Gaia DR2 335947501467285376,42.1922650981657,40.5045878303886,4.14928800230963,-1.20507733677498,6.80552546295415,1.59577680701718,8.010147,7.8299184528584,FALSE
1464,Gaia DR2 335798895598474112,42.8228165956668,40.9176540090318,0.763719894098836,18.5753986960982,-20.7654333664061,1.51301436747644,58.948967,-19.660798282267,FALSE
1465,Gaia DR2 335830055585449984,41.6087101027655,40.0897530236115,2.51220085483441,13.285418958002,-14.2845307588102,1.61357961897958,1.0989037,11.8054966468479,FALSE
1466,Gaia DR2 335992547084040960,42.6639649876389,41.1343553403563,1.09313634883627,6.24071319729787,-1.66209554227772,1.52088760477584,6.735154,-3.50110140297348,FALSE
1467,Gaia DR2 335832533782481280,41.4062385296723,40.0995567697141,0.68509314588797,7.02300718178945,-3.10227834644714,1.49993809779393,73.57319,-6.95795143438979,FALSE
1468,Gaia DR2 335878816350078208,41.3164354957985,40.0420978491984,1.09953103544483,10.0558131453577,-2.67145951265517,1.49806131503232,32.023254,-8.12664044909856,FALSE
1469,Gaia DR2 336000896500513408,42.326435662477,41.0948327464623,4.03242577317737,11.2300522839493,-14.444559751953,1.55105567874884,0.31416103,2.45003644694624,FALSE
1470,Gaia DR2 335851809595788672,41.9638233239753,40.3469575810475,1.51010269666373,-0.694682595635155,-6.36795897433291,1.60227991048052,2.0389588,-73.4776694563253,FALSE
1471,Gaia DR2 335830845859437312,41.4016276269728,39.9911662851968,1.07097671374434,-1.36098842377958,-1.94960395930748,1.60299715708768,4.1174664,-27.1916318659167,FALSE
1472,Gaia DR2 335963646247338496,41.9188775987809,40.6175968900358,0.371549517810117,-1.93652016890484,-3.73473734909525,1.50719498921116,52.905113,-11.1196720593666,FALSE
1473,Gaia DR2 335822500738928896,41.2540376905235,39.8496106195265,1.72826035339153,4.91931750543686,-2.87218307517183,1.58011623369399,2.1554139,-29.3968362899643,FALSE
1474,Gaia DR2 335827547324557184,41.4418769566971,39.9471701133356,2.00976849854713,1.25910362162552,-5.17114308390151,1.63347734426003,2.2979732,1.15747832675354,FALSE
1475,Gaia DR2 335999625190209152,42.279671952252,41.0722118638166,1.33620635016628,11.1226085638598,-7.08147551551868,1.49313629426743,63.55074,31.841509045814,FALSE
1476,Gaia DR2 335958492286586368,42.0106125768918,40.5069197843755,0.873037875707532,1.45824574810887,-2.36445723718396,1.56285076166199,8.637171,31.8525316400063,FALSE
1477,Gaia DR2 335814254401711104,41.5183099127324,39.8436099331224,2.34333628837268,-1.85011370744376,-3.12524232419988,1.5455871616341,63.22567,2.86003700998521,FALSE
1478,Gaia DR2 335847102311644416,42.0826466341507,40.2273625413425,2.13221608683442,15.9106804227355,-0.62095304099843,1.55507889629893,16.572071,21.2341243111715,FALSE
1479,Gaia DR2 335966639841493888,42.0143707332652,40.7817656634946,0.571762425147001,-6.17283292470973,-0.393231583832048,1.50936956420333,49.38232,-53.2266408503915,FALSE
1480,Gaia DR2 335860983645785856,41.6563111607831,40.3765442811953,4.39491114445189,95.7562587655104,-38.970831928236,1.60280157858095,1.0026633,2.8240025789458,FALSE
1481,Gaia DR2 335879469185090048,41.3598981115125,40.1170658373442,2.23361399704387,9.04012274104583,-21.2318746475269,1.55500352286032,9.669092,27.1746141135069,FALSE
1482,Gaia DR2 335987736720718976,42.7445479042352,40.9937365650812,0.753597796979848,3.78638398312974,-2.1472476878698,1.44731833529992,114.4976,33.7955242789613,FALSE
1483,Gaia DR2 335932550683823872,41.5288617404301,40.7394563364742,4.67525628561932,2.68922159842497,6.98527217329688,1.61087554905779,1.4271748,10.2867971514309,FALSE
1484,Gaia DR2 335986121813033472,42.7194031753696,40.9590365633292,1.07889948381136,5.24474445489174,-6.25438308913721,1.5252005588202,18.910656,-3.38839757139491,FALSE
1485,Gaia DR2 335852943467056384,41.6554245099078,40.1127888555812,0.286141423419686,3.58464329610063,-4.95426761564181,1.47466499158315,65.10752,-21.0043676926199,FALSE
1486,Gaia DR2 335905788744636928,41.5468618358597,40.2996301050913,8.02488274620195,-13.5198660656082,-123.503004844376,1.48533359788578,0.112366095,1.90709533605995,FALSE
1487,Gaia DR2 335985911357510144,42.6819187205531,40.9345734293893,1.3359124735465,-3.27384489441569,-2.2949649297863,1.638644013736,2.791936,-6.59320390429302,FALSE
1488,Gaia DR2 335977768099518720,42.6210321267003,40.7360296187266,1.24513352385677,-5.54315597262606,-6.41978654175605,1.5159023784309,11.281889,-68.6533105963134,FALSE
1489,Gaia DR2 335955399910128256,42.312295647043,40.6771392651039,0.891569085950736,3.26117803803866,-1.92884054159578,1.55899954737673,15.451953,8.42975240216919,FALSE
1490,Gaia DR2 335960352009422848,42.1326752601381,40.5755354393602,2.66234680324469,-33.6172351815525,15.0035077390296,1.60224378168248,1.0343685,-70.000853527353,FALSE
1491,Gaia DR2 335963577527791232,41.8776885438738,40.6013343966209,1.15366421865101,-2.50635032557895,-10.5091329293757,1.61870559767145,4.637196,-27.0366005854526,FALSE
1492,Gaia DR2 335874418303592960,41.0426372075957,39.9543360224451,1.02064360890872,5.9053082920131,-1.1734840835824,1.64195249668096,7.746364,-2.67142970711243,FALSE
1493,Gaia DR2 335991138334786560,42.7548944690909,41.0660043266091,1.15344280197687,-2.19488289079915,-3.19645242509882,1.51723251880069,14.019384,-38.1854799327471,FALSE
1494,Gaia DR2 335887062687229824,41.3092352028948,40.3330999032044,0.331232326600386,2.33669662857,-2.31311091146698,1.46453823007183,118.45508,-101.564949828405,FALSE
1495,Gaia DR2 335865519131510400,41.9342995136142,40.4924768026065,1.20422104339226,-2.27882778003325,-0.607196864181554,1.60755123791999,2.7410994,-34.0093201320349,FALSE
1496,Gaia DR2 335962271857801344,42.103203255514,40.6955314979377,0.564418940040467,0.215300079950966,-1.55682484051515,1.52712682265861,61.619087,-38.5036431717029,FALSE
1497,Gaia DR2 335968254749205760,42.1246084340119,40.7259187589423,0.920827193864936,7.89570189552355,-5.00202774622011,1.5390414363969,6.086964,-2.66388332051304,FALSE
1498,Gaia DR2 335950628203469568,42.2849177919721,40.5185421763969,1.47423931301763,-1.71456114137611,-1.37883400127487,1.46484473978742,186.51064,-19.2577479383793,FALSE
1499,Gaia DR2 335967528897770112,42.2463504041609,40.7131181519323,3.02266519590101,5.94218741923441,-19.2421816053697,1.60752018100561,0.9422765,-34.5769235934558,FALSE
1500,Gaia DR2 335923002973536128,41.3177498555481,40.4769776036161,0.936478993784002,5.18755830779118,-3.15292197188608,1.49730395385923,21.711351,21.2839392133629,FALSE
1501,Gaia DR2 336006664643288192,42.435343328724,41.1601831928913,5.58028982887735,-3.84233008722658,-19.4265059783037,1.50970798459101,0.23278162,23.5691827033134,FALSE
1502,Gaia DR2 335966120148496640,41.9798213661143,40.7382193184298,0.40590278555597,-0.120862268527498,0.430289028626178,1.51224276680507,44.847664,-22.2382521082149,FALSE
1503,Gaia DR2 335871669524521088,41.1325789475869,39.9473657243087,0.786572619979593,15.3387799534197,-10.9863212232525,1.50695993953951,27.440722,1.87466920742248,FALSE
1504,Gaia DR2 335908400084722304,41.6264463910371,40.4583440285784,1.0680588131376,3.53970894619862,-1.21053616671097,1.65400105405508,13.282615,-5.68540448438612,FALSE
1505,Gaia DR2 335907747249708672,41.5347212501035,40.378692650472,2.68562654381115,39.044257193957,-21.0759924434993,1.57709510000141,1.2275174,39.0260143157422,FALSE
1506,Gaia DR2 335871635164778880,41.0907862789444,39.9769689083703,0.550839114355951,-0.620847862615585,-1.87979970562092,1.53421106785393,15.822073,-16.3640419526286,FALSE
1507,Gaia DR2 335872287999806464,41.2070154656994,39.9579533646175,0.802669629625628,5.26249043538871,-3.33928143771133,1.49792305893572,56.769756,-4.3800805252887,FALSE
1508,Gaia DR2 335950520826987776,42.3445557899238,40.5261132295921,2.15144871853088,3.48766732563271,-14.9366330192744,1.63839018618538,1.8308516,-27.6844242408418,FALSE
1509,Gaia DR2 335973473132501376,42.1849197098308,40.857505404383,0.467132760806826,8.18703882207666,-10.1654483014842,1.4986660971875,56.819473,-70.6585752920428,FALSE
1510,Gaia DR2 335980860476252160,42.4624499248202,40.8254243807247,1.3817530210762,18.661732462189,-4.42451925421855,1.60246627708227,6.873866,39.3843393589834,FALSE
1511,Gaia DR2 335940315984691328,41.4781821606046,40.9829812695381,0.432618922571504,0.8123674275263,-0.403876759031639,1.47126780485592,86.15427,-53.0471926982454,FALSE
1512,Gaia DR2 335867134038941440,41.7045542987645,40.4433124227632,1.82719071982492,-2.23494646501001,-15.0135547535921,1.6102426063054,1.8328272,-91.7921712807075,FALSE
1513,Gaia DR2 335931416812456448,41.2849237667473,40.7717013465644,2.37242604738543,27.8348552547527,-15.7887351276823,1.59470872879631,1.4239112,6.88440463821234,FALSE
1514,Gaia DR2 335934509188908800,41.6444403382714,40.8166723514057,3.73870844818589,11.2998360337444,-24.7820161034607,1.60581764043027,6.000944,41.965476229434,FALSE
1515,Gaia DR2 335938597997773568,41.4851440163051,40.8794075327987,0.719943000497076,2.36461759352153,-7.5499986410592,1.50502128708543,16.434595,-20.9365417335749,FALSE
1516,Gaia DR2 335931382452718592,41.2811471143686,40.7628189097506,2.10575428881758,-3.79957282272359,-6.14355181993904,1.62630746390043,2.017547,-37.770900092131,FALSE
1517,Gaia DR2 335937498486146560,41.3600626866195,40.8293859528874,0.296789745899992,-2.21336159180287,-1.79003898619278,1.52460511183212,65.60268,-31.1909294657704,FALSE
1518,Gaia DR2 335935746139489152,41.556523065984,40.8678655961199,0.361106427736626,0.403325760194588,0.176272020771811,1.52231824296989,45.571568,-25.2038394477337,FALSE
1519,Gaia DR2 335997872843779328,42.2588451382208,40.9607596183603,0.718480408713291,2.25195002027057,-8.83019984220303,1.52433422069104,65.80718,36.4798301446817,FALSE
1520,Gaia DR2 335933959433095552,41.608404883844,40.7721997126352,1.24922121565544,4.58461351517759,-7.07619992426202,1.6579416901936,7.505667,-2.74122089364523,FALSE
1521,Gaia DR2 335917191880775680,41.808923301342,40.643483301168,2.59360851894137,-5.04624369825891,-4.29646184787756,1.60866388893571,0.9042966,-7.05911694633195,FALSE
1522,Gaia DR2 335903413625695744,41.1411511202993,40.4836754708062,1.00456762963282,-8.68592805500891,-1.73398490869881,1.54149428777622,11.313235,-122.21129040998,FALSE
1523,Gaia DR2 335852389414223744,42.0067255675106,40.4121831738312,0.478136271192046,2.43812313256027,0.451127868372876,1.52755435676889,66.25705,-27.2297971377325,FALSE
1524,Gaia DR2 335932275805918208,41.554034447236,40.7014385174062,0.33547843404923,-0.413794670143911,-0.0185720812048158,1.44853941922944,159.92976,-9.36954847146169,FALSE
1525,Gaia DR2 335902314114070784,40.9930105846867,40.4372491943919,0.71446287564416,0.184637297749161,-2.29362122066469,1.6167135312137,14.414067,-40.7682502630531,FALSE
1526,Gaia DR2 335862044500712320,41.860114917501,40.3139671300009,2.09281814800465,-10.0604880528337,-17.2075694167664,1.60616002222394,3.8560598,-5.94037071528647,FALSE
1527,Gaia DR2 335974336422823296,42.2326687443264,40.9354880482878,3.35370309194269,6.36681870884573,-15.5067158950236,1.62946557632528,7.5362206,-23.9741668818404,FALSE
1528,Gaia DR2 336006492841058688,42.4688596228671,41.1492495027755,2.52615632273693,-3.05255012169209,-1.66401834333143,1.6287447842095,2.1183605,-46.9247937351528,FALSE
1529,Gaia DR2 335910221150873088,41.4331023766251,40.3953852414702,1.18411633424392,6.86664399971134,-10.6944116814178,1.65285321897868,13.836478,17.9775154004964,FALSE
1530,Gaia DR2 336000239368679168,42.354906438198,41.0840008999103,2.45323365517413,15.6572120585758,-3.08641659816191,1.59067280749765,2.8974695,50.6400704163763,FALSE
1531,Gaia DR2 335974920538376704,42.1542070766663,40.9517266596317,1.2827404486866,6.65327730788136,2.99664014545274,1.53197608980756,90.91544,32.9054596860024,FALSE
1532,Gaia DR2 335907880391689472,41.5538645010516,40.3959464796583,1.62794398114948,-1.18240589793516,-0.334503354363889,1.67984616947685,8.065134,-7.75789174763447,FALSE
1533,Gaia DR2 335976088769528192,42.5388363517294,40.7145739457697,0.665422201329192,2.70878510367654,-0.815321041401704,1.49093935271406,46.440727,-29.0330707322208,FALSE
1534,Gaia DR2 335847853928768896,42.0753403734628,40.280367333341,2.65913785757426,6.91948871737218,-12.2854244359513,1.59951337121755,2.25954,34.5368968627685,FALSE
1535,Gaia DR2 335906780880065408,41.4347980368595,40.3446560478999,1.97544325557524,3.80045974934075,-9.86937022667611,1.62786365958266,2.8531663,20.8083684820218,FALSE
1536,Gaia DR2 336004229395355520,42.613426831128,41.138684274683,0.773523702345402,-2.97808429791507,-2.85003519832361,1.44942068406255,132.90488,-48.7228960633414,FALSE
1537,Gaia DR2 3358072239680108416,102.263131049492,16.2002215505751,0.522647457410433,-0.591596685122211,-9.5655548685714,1.50941527382457,61.026802,13.8497759206648,FALSE
1538,Gaia DR2 3358053994659427328,102.702984240476,16.294435043923,1.42686834300724,-2.98145196234527,-6.87282180387199,1.62734850143232,2.4044425,7.5713999545424,FALSE
1539,Gaia DR2 3358035131162938368,103.082412908562,16.1764670395224,6.57745493438614,8.74599735625372,-1.5756401716398,1.48233228203649,0.1567429,-16.6264094610268,FALSE
1540,Gaia DR2 3358044438353221120,103.289707296598,16.363065940708,6.9130655154694,-3.17933868580589,-3.83450255978544,1.54534911856162,0.3582727,43.3618667301347,FALSE
1541,Gaia DR2 3358028774611616128,102.527051322756,16.1896237174218,0.235034743719134,-0.915968017677667,-0.739199867760955,1.52257131665738,66.87475,41.5662840712677,FALSE
1542,Gaia DR2 3358081241931498752,102.347451560834,16.3208852911532,0.962656401402665,0.571411607789443,-0.762554812740939,1.61260189072879,9.272286,47.2534152685164,FALSE
1543,Gaia DR2 3358050489966088832,102.8054097238,16.246508927353,1.3349041204485,-11.7696257345676,3.59128055224874,1.62950935428547,4.397651,24.9600626541809,FALSE
1544,Gaia DR2 3358053406244934656,102.912299895509,16.372554546143,0.325078152806359,-1.35205998762575,-0.410940556627328,1.47776972146484,107.34513,76.5651645272373,FALSE
1545,Gaia DR2 3358074610502046592,102.248830509489,16.2434014415789,4.32504934415787,9.30676855708982,-17.7322948871592,1.65619328870376,3.1044073,29.0081425034006,FALSE
1546,Gaia DR2 3358053200086504832,102.91955431072,16.3636578191619,1.16904566472808,-0.0312067995488944,-1.40251784096764,1.64718240624324,3.5855215,34.9126708517072,FALSE
1547,Gaia DR2 3358022899096360576,102.674839171224,16.043241598234,1.44029713796862,-9.68571653146139,-14.3579975622846,1.58818891298754,4.8113127,11.553293541932,FALSE
1548,Gaia DR2 3358077668518670464,102.460081255746,16.31207917985,1.09140195178389,1.33932113199987,-4.44157793296021,1.5700560511823,33.09053,-13.1358944158519,FALSE
1549,Gaia DR2 3358038670216000768,103.004256366715,16.2252785693202,0.222176344678098,0.238564905573834,-0.13148614362689,1.38662254340792,1023.1652,90.4809001376334,FALSE
1550,Gaia DR2 3358016194650472832,102.467511701706,16.0029922305354,1.8002918490355,2.23705076438811,-5.92072484261598,1.64393972311592,3.9810796,41.2277300360898,FALSE
1551,Gaia DR2 3358057220176691072,102.76917863065,16.4046476788753,0.458111332476496,1.20485510099079,-0.0220854824969826,1.52351036601019,53.184204,63.2346001032256,FALSE
1552,Gaia DR2 3358060488649678336,103.121449013994,16.4648005541888,1.73970665688262,-8.37742291342572,-4.62274683995617,1.67809645983226,7.0325193,29.7900714013639,FALSE
1553,Gaia DR2 3358062996910655872,102.965028551208,16.4649402067706,1.32134401586186,0.221931584806143,-8.42897297943983,1.64098303035285,11.381636,16.6274836425173,FALSE
1554,Gaia DR2 3358067772914128128,102.326239116752,16.1203287168253,0.36344544308739,-2.62965672863129,-1.05651048553908,1.49908589308606,35.380157,77.0661371911934,FALSE
1555,Gaia DR2 3358070517394658560,102.323689032802,16.1881968628863,1.252249349377,-1.5649145091131,1.56743089832103,1.6306579860371,5.6874404,-45.5374387906395,FALSE
1556,Gaia DR2 3358020008581428608,102.366687260384,16.0460340009217,0.520259784042819,-1.32446514476157,-6.82952697536658,1.3640420678052,477.06277,49.9378305454546,FALSE
1557,Gaia DR2 3358010151633419008,102.734750950673,15.9998671008764,0.94888192081787,-1.56983324214495,-7.41527706088667,1.54162355879214,23.40279,53.0118204945107,FALSE
1558,Gaia DR2 3358042651646834816,103.263163655498,16.2661716666234,0.687189726488129,-0.523564268377036,-0.0435529256893808,1.49303936894107,27.084288,62.2583549570382,FALSE
1559,Gaia DR2 3358052031855403648,102.974829552317,16.3228041645804,0.373070725327394,-0.0672988600246686,-2.01016470011149,1.47973920372285,136.58081,87.1266640973275,FALSE
1560,Gaia DR2 3358039494849717760,102.984236540289,16.2543087743134,0.38484678180888,4.96459184772424,0.224637642683093,1.53698550703517,40.60876,-34.7954821598207,FALSE
1561,Gaia DR2 3358050386886883456,102.798335694844,16.2352036521614,1.66603635069716,11.8829743089801,-19.4521087572722,1.60583096430326,2.2468512,70.5970590621541,FALSE
1562,Gaia DR2 3358072750777562624,102.171345287546,16.1808223270112,5.69890470049982,11.4844805620593,-16.2436969540749,1.63280384261938,3.4705975,42.2534185907428,FALSE
1563,Gaia DR2 3358071616906196608,102.199160073019,16.1544341337562,0.480450438361554,0.0763305807050478,-0.301832485976585,1.4779801318148,23.757154,77.9210310686968,FALSE
1564,Gaia DR2 3358039868508024576,102.965623912268,16.291274373658,3.37765482832168,-1.44114176096328,-68.908178297435,1.57699360558382,1.3549647,17.2363987810138,FALSE
1565,Gaia DR2 3358073884649013760,102.321097382173,16.2386331687568,0.4723005674185,-2.17116185927056,-1.99376161618671,1.53028382705122,47.021187,15.3170839831597,FALSE
