id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1799,Gaia DR2 3320375861477284224,85.408210724411,4.20866481688577,0.271024229676124,2.04617868737212,-1.6477381627654,1.39717034947279,68.64273,64.7944993303026,FALSE
1800,Gaia DR2 3320469766642173440,86.9487228684292,4.81893141886007,0.674040897876019,0.259733041252519,-2.60452282439121,1.58930124503187,30.932894,22.4668490656025,FALSE
1801,Gaia DR2 3320517316222916224,86.1895491230001,4.8727685714275,1.59370193326837,9.35555200290801,0.314149814093203,1.56959083201142,4.6011605,39.2488912912686,FALSE
1802,Gaia DR2 3320334286193968000,86.0272255317803,4.16466685980707,0.577126969844392,0.115142169934833,2.6346618095423,1.47692701234987,24.655155,73.0744605838678,FALSE
1803,Gaia DR2 3320343421587758208,86.2408393874566,4.32843925605428,0.60060056108574,0.407874454149381,-3.82941866913101,1.42846863046652,30.375574,25.4329014076465,FALSE
1804,Gaia DR2 3320343077990374912,86.2089841044224,4.30660457107051,1.67645714991485,20.3607192735975,-18.415552760823,1.48496464632315,8.229088,79.8786972945424,FALSE
1805,Gaia DR2 3320371772668442880,85.2259521278753,4.16175408322292,3.04004768133752,-20.1613291861493,-1.12135452297683,1.51331512487735,65.50729,43.8512533338406,FALSE
1806,Gaia DR2 3320469216886371712,86.9198836654877,4.78307243631218,2.92549698164821,-5.1776825585669,0.132052261582594,1.55580859248392,0.5197005,25.7962179810633,FALSE
1807,Gaia DR2 3320428534956353664,86.6948214246232,4.36111108734612,2.12928744759879,2.03778958833013,-16.4452730968894,1.52079275262261,2.1885204,12.2467093412768,FALSE
1808,Gaia DR2 3320356963621200384,85.3697211581593,4.0900690187444,3.85518829174448,16.1755740220725,-29.2419059583604,1.59340926712,1.351971,-6.59823838417252,FALSE
1809,Gaia DR2 3320346136007088512,86.0237128698496,4.34695407525196,3.23323452324302,-4.56601512579219,-24.6006514911859,1.56815091363169,0.64668894,-13.02011417626,FALSE
1810,Gaia DR2 3320351397343583488,85.5207998628428,3.96201273300207,2.54590767112537,-8.63109846256565,-11.5263077072231,1.53716823429762,47.444954,-20.5795139928217,FALSE
1811,Gaia DR2 3320319064829883904,86.0883912313049,4.02602637387982,0.381628629219397,-0.40540711514327,-1.96465817167925,1.42888482838417,40.22194,-23.3428448544453,FALSE
1812,Gaia DR2 3320336721439218432,85.9537510293689,4.18069985092418,0.426369719840936,0.748736167876441,-2.23281097449189,1.46672974790879,27.667503,-30.5060314508841,FALSE
1813,Gaia DR2 3320320542298630144,86.0407457448485,4.09145860397889,0.626134825110045,2.11597904724762,-7.33331146832101,1.43061396250359,192.22809,21.6182323317256,FALSE
1814,Gaia DR2 3320448871624762496,86.6560476860085,4.63223024023836,0.719112720159732,1.16478708618509,-17.6560117588795,1.43844114240784,32.071182,-78.4036498806927,FALSE
1815,Gaia DR2 3320427538523891840,86.4171661276075,4.39217595440756,0.515174433636217,11.5301503356734,-3.36516141295216,1.43542829183449,22.808506,34.15521641451,FALSE
1816,Gaia DR2 3320317445626001024,86.2042021014629,4.02085695008929,0.878142342045151,3.32498564149864,-7.29150011922606,1.37692980183656,24.967478,44.7710442324831,FALSE
1817,Gaia DR2 3320398951221386624,85.8049884556601,4.47295046312284,1.38763166950956,4.82834407736085,-11.6372997616436,1.59488617239725,4.2278275,8.34789010745669,FALSE
1818,Gaia DR2 3320436712573957376,86.658051176996,4.58858566936422,0.317219723945403,1.60522965204933,0.523976258018439,1.35213768571115,1004.9512,48.8716451314747,FALSE
1819,Gaia DR2 3320466292012107648,87.1375012456768,4.7561969443084,3.94010676661888,3.98057413303227,-25.0711533557065,1.58091058028528,0.9797874,-45.4321216855826,FALSE
1820,Gaia DR2 3320466742985398784,87.1496139152569,4.79705387698564,2.29981957965149,2.16762220644359,-13.9149213105395,1.58907876774892,1.2491785,-41.5419123710441,FALSE
1821,Gaia DR2 3320327306870908672,86.2240102923554,4.1313123727752,0.987704395984973,-0.922882129078033,3.80122495317978,1.59051875504018,7.7167478,47.116232750505,FALSE
1822,Gaia DR2 3320524914022480640,86.1003897461258,5.04295543464316,0.877434910384641,0.906990338779392,-5.03475772475643,1.3877043220087,84.06135,70.3928997312491,FALSE
1823,Gaia DR2 3320365484836267776,85.6103076195452,4.25322254021105,1.70442728096747,3.28810866895413,-3.69799541602888,1.60071710593506,2.0339184,40.419986914557,FALSE
1824,Gaia DR2 3320378919493975936,85.4906714470084,4.31339711066273,2.97312085620222,19.8437444350265,-22.9864041321726,1.62641920701282,0.6890024,55.1404630064755,FALSE
1825,Gaia DR2 3320493917241736192,86.2374935782958,4.6630262189336,6.96961486347554,-9.02563416739939,-37.0813671073376,1.50079601990015,0.2178588,67.325297792654,FALSE
1826,Gaia DR2 3320496292360446208,86.0312522393148,4.66773943210081,0.879464749373711,1.12348312679926,-6.56125345965889,1.54482045750912,10.097221,-20.1641766591239,FALSE
1827,Gaia DR2 3320457255400926848,86.9121659212054,4.6013592549693,0.717704132718383,-1.75056589570169,2.92648143128773,1.42519140347123,24.912899,75.2778136301183,FALSE
1828,Gaia DR2 3320454682717120512,86.4812244637348,4.7629004174212,1.24470012243254,5.63289737210011,-12.6472258509853,1.44968222112406,3.5518372,-7.07931246687253,FALSE
1829,Gaia DR2 3320395790125597440,86.0413764707836,4.45762505844851,1.44133606174281,1.82113786382703,-2.66649946852736,1.6328539019933,3.1740897,12.1282316424532,FALSE
1830,Gaia DR2 3320346827496490496,86.0241379208308,4.37261434576309,3.05996459884291,13.985937955976,-13.6980033009738,1.60544321710964,3.084466,18.0351459974627,FALSE
1831,Gaia DR2 3320494157759904512,86.1957107014274,4.67974165228395,2.4436159336682,-1.18948991264165,1.39663336690412,1.61681708439377,1.2283171,0.698585610318624,FALSE
1832,Gaia DR2 3320323428516613888,86.3339009832872,4.0900699481141,1.46709708448286,0.680009269147679,-5.80572988248124,1.56597282755572,5.0148125,42.3499661831489,FALSE
1833,Gaia DR2 3320450623971422848,86.3694267331644,4.58075287941462,1.51056315939618,-3.6563261800814,-6.1114175286021,1.54453369409224,4.237625,63.9560508103257,FALSE
1834,Gaia DR2 3320453750707607680,86.446991891134,4.69383516705661,5.96379513165868,-7.02002180848619,26.236132671646,1.64655959046451,1.3603348,16.1704613086879,FALSE
1835,Gaia DR2 3320435162089160320,86.6669541973723,4.51578731174647,0.659857743546058,-2.19273017635908,-0.665442833790691,1.45047041913105,22.774279,24.77281636755,FALSE
1836,Gaia DR2 3320431627332671616,86.7954961683828,4.50427917636963,1.84813557712799,6.32639112329841,-19.9481127868997,1.60412008773268,1.8636533,-6.67427119004017,FALSE
1837,Gaia DR2 3320464161708334080,87.0449804790467,4.67927589284276,0.602737048143307,1.08176178428859,-3.76964630317,1.45112169112394,75.49493,26.4562176702669,FALSE
1838,Gaia DR2 3320490000231563904,86.1244555432829,4.50590431045594,2.1361837582797,10.0559546240238,-16.2315220127892,1.56311627282034,1.9755557,-12.8330851734434,FALSE
1839,Gaia DR2 3320335832382184064,86.0312201996975,4.22993295475715,0.372313091264553,4.90113916493454,0.936045569214928,1.33577667856254,133.97778,30.9482216183971,FALSE
1840,Gaia DR2 3320517320519986048,86.1896062922028,4.87810745714688,1.50570365419958,9.28112550802093,0.389319003132286,1.56686471019598,2.6294384,41.1066645007388,FALSE
1841,Gaia DR2 3320466055790635776,87.0901460236792,4.73832016159453,0.43777579772794,-2.56684949782372,0.975148862457137,1.39556942096547,366.30103,48.7572582037016,FALSE
1842,Gaia DR2 3320335656287326848,86.0611714027365,4.2218656678125,4.59936869176732,-8.51063260936747,-11.6771540144234,1.62329588102862,1.2444435,41.2609262514068,FALSE
1843,Gaia DR2 3320379709767950080,85.501228528255,4.36154410192403,5.22447097950122,7.20543711872499,-5.55038946255348,1.64910168656081,2.1707706,-10.200556351285,FALSE
1844,Gaia DR2 3320357783957672064,85.4008841736092,4.14696121731126,0.48417316071102,10.0220852523804,-15.4865448997538,1.4479973437217,33.722473,-67.852053904466,FALSE
1845,Gaia DR2 3320413932067280768,85.9099353237793,4.64389149398068,0.385363039663623,3.98892570428022,0.387074469701229,1.38577014105809,493.69492,50.8335685898797,FALSE
1846,Gaia DR2 3320504504337589504,86.1476144511347,4.77205139411459,0.377640623617439,0.162294492325044,0.322082048129813,1.48076069630199,44.60246,66.0032746472075,FALSE
1847,Gaia DR2 3320358612888613120,85.6338058044254,4.09230653493539,0.488962615055546,2.1920569407604,-4.39308769047899,1.42986161177429,26.403439,33.3195515745484,FALSE
1848,Gaia DR2 3320328513757897728,86.1864533379652,4.18672116384147,1.82948891779529,-7.11653909969568,-30.3700862830011,1.58028771314125,1.6585507,15.3791969485906,FALSE
1849,Gaia DR2 3320323222358188032,86.3157710970586,4.07943772485692,0.450326512524388,-1.09095820900268,-0.639646747414932,1.33607661860468,100.872025,43.963732868033,FALSE
1850,Gaia DR2 3320499002483040384,86.2814490152148,4.65827427778008,0.224120321661235,0.430711952582646,0.587514071899224,1.45639098538703,177.35231,54.4990418884901,FALSE
1851,Gaia DR2 3320473271335552128,86.6871350619704,4.71531351830219,1.96139895536664,-1.85064918044687,-5.65847966370014,1.54515303994182,1.8333427,32.1109120651084,FALSE
1852,Gaia DR2 3320515087137011456,86.0005744373834,4.8667500749883,3.17230577462955,-2.24126509047152,-6.66585131985763,1.58282700512973,0.80100864,48.1459850473098,FALSE
1853,Gaia DR2 3320332602566796672,86.0099312952911,4.12266921804161,5.32686324935693,40.8108868262943,-45.2559402067283,1.57889459168222,0.8198007,38.6458879861061,FALSE
1854,Gaia DR2 3320501755558693120,86.4257194444577,4.77097672534152,1.90870649076819,-11.16329305968,10.467799694042,1.49025789433129,3.416077,49.8138034110524,FALSE
1855,Gaia DR2 3320310887212213248,85.6823241079462,4.0393295853825,0.81535133760349,0.325206919592615,1.56461345072677,1.44452127504094,104.323814,19.0418321870816,FALSE
1856,Gaia DR2 3320486392459042304,86.7817221128145,4.92241190719114,0.701765464284111,-4.17304857451835,2.03674819094399,1.42419654261289,27.835379,41.8297854401298,FALSE
1857,Gaia DR2 3320320129981776256,86.0334121859173,4.0590447938806,0.601053955362461,-0.115293158516422,-1.22197614015382,1.43744616058225,34.46421,-5.47703652197037,FALSE
1858,Gaia DR2 3320479829749017088,86.6745512396546,4.85682737594238,2.89737384455694,-2.4574285410057,-3.76058941425254,1.63871837941644,2.2559252,-17.396824943309,FALSE
1859,Gaia DR2 3320335282626384256,85.9759478891496,4.1936747066096,2.39466347943956,7.32261457318372,7.81280239587727,1.36200212140471,2.12587,-24.1397255857786,FALSE
1860,Gaia DR2 3320481650815151744,86.8348452711196,4.84749221474331,1.25286548562374,3.54747550035866,-4.54387763275405,1.48261380823783,29.299038,36.3168916394103,FALSE
1861,Gaia DR2 3320443236627645184,86.2293653344469,4.49440282847913,2.23693181055193,-12.4408000183308,3.65641009911005,1.62273337783363,5.2558923,17.7892397787289,FALSE
1862,Gaia DR2 3320480001547707648,86.7028075286504,4.88648804867191,1.18670694730277,-7.74463773270892,1.91727633166416,1.49531501722729,8.19029,-1.31114089563463,FALSE
1863,Gaia DR2 3320499174281730688,86.310257101606,4.68796957344766,0.828754268188483,3.1844371845837,1.14837826228224,1.43059382955348,19.435871,75.8817719469447,FALSE
1864,Gaia DR2 3320522233962582272,86.0019893785018,4.94712887376152,0.485139974113017,3.54224832821078,-3.26311357132226,1.41657699112509,20.79265,38.2867613258215,FALSE
1865,Gaia DR2 3320316590928709632,86.2042991216222,4.00214120903103,3.14936084254124,10.5408918582295,-8.80720833993643,1.61308059942371,2.350842,-4.1426833797993,FALSE
1866,Gaia DR2 3320325112143775104,86.3977630484971,4.13586761142472,0.466657884312795,-6.74360590435861,-3.81751223090452,1.42640125033495,28.353611,51.7671673321341,FALSE
1867,Gaia DR2 3320343971343572224,86.1582516264781,4.32665603365434,2.44771485042937,7.68358907653179,-29.7409686511601,1.63642157500329,3.7652745,-21.6875152348106,FALSE
1868,Gaia DR2 3320442927390000512,86.1554652841042,4.46667288885043,2.09970511992212,-5.16476076867698,-1.9584731978614,1.61482746202992,1.6063937,30.5885999033398,FALSE
1869,Gaia DR2 3320469418748296448,86.8571531335105,4.79695521028,0.730065042861503,-1.9498113151464,1.18034188780002,1.4347867939442,19.49123,53.9934869723105,FALSE
1870,Gaia DR2 3320431867850860160,86.7069350031127,4.48219721315231,5.86455462275556,14.0767982072928,-28.6193829208219,1.47621956644056,0.18131275,105.43722796987,FALSE
1871,Gaia DR2 3320348506829033728,86.0901134090711,4.41272943939742,5.39355204608456,13.5234043016104,-39.5990057841867,1.53893372372406,0.31196597,3.11212971537839,FALSE
1872,Gaia DR2 3320478936395824896,86.6642044169208,4.79040867458267,2.34966395175599,6.59503265846303,-21.5992394047622,1.56084770826704,1.5272683,53.806639754687,FALSE
1873,Gaia DR2 3320382458547031040,85.4153558298394,4.36138543290764,2.43788848230731,4.0289851001293,-22.7689183256468,1.56622208323533,0.9161784,8.38456254935129,FALSE
1874,Gaia DR2 3320456263265070336,86.7942150499164,4.56657150549311,1.60215293615625,-4.34573015368693,-6.85651314345569,1.54365384573775,1.4135342,30.606305846994,FALSE
1875,Gaia DR2 3320393900339997440,86.0312475407746,4.40349187531079,3.26022366788292,2.94902056175172,1.01602292051405,1.58717998478527,0.60965073,19.8886629987686,FALSE
1876,Gaia DR2 3320500896565252864,86.305347362081,4.7733970810217,4.52642707993099,33.5188610042432,-37.4575562028941,1.56906875234285,0.77238774,58.5436155399437,FALSE
1877,Gaia DR2 3320315246602748544,86.115214586223,3.95217910647505,2.72511297249996,11.8886921271465,3.9325424312922,1.59813544558148,1.1306585,27.4175474280583,FALSE
1878,Gaia DR2 3320418123955362432,85.8391000740465,4.70158308071107,3.47835079748458,21.7208926244526,3.32545283754106,1.57885971838894,1.2725885,-36.9275534448705,FALSE
1879,Gaia DR2 3320311540047239040,85.6760421263685,4.06325125884928,3.09165415512585,-3.57097260962197,-59.0710864420876,1.58747331538538,0.5880957,63.7210732330086,FALSE
1880,Gaia DR2 3320449803634280960,86.5699427749623,4.64222199836848,0.362385801047222,1.38732684811839,0.0555098462495862,1.3486760204186,676.6434,77.7703165983249,FALSE
1881,Gaia DR2 3320412385879082752,85.7395894252831,4.58112925575476,0.562273865806452,-0.557645286497858,-2.49322030877778,1.44316788292208,28.035744,5.92243416662625,FALSE
1882,Gaia DR2 3320500930924987392,86.3945613623965,4.70803750235314,0.378954789380255,-0.522008403825968,-1.48896833389249,1.45368041538548,37.818085,18.0128110101284,FALSE
1883,Gaia DR2 3320509138605190784,85.9132783973958,4.72472189424025,1.34314265593548,-0.0933008166280858,9.14809871521621,1.48401234098294,4.3407383,44.8900847075879,FALSE
1884,Gaia DR2 3320495016752724096,86.1101643734439,4.61445878932633,3.1149099992666,-6.50246019869203,-0.712618073740294,1.57732415840551,0.7208195,12.3624685367492,FALSE
1885,Gaia DR2 3320357440360288768,85.4254432634669,4.12123503770747,6.33222894020142,16.4110006187145,5.0878986675616,1.5983108104208,0.9110627,49.4097625026488,FALSE
1886,Gaia DR2 3320420322978840704,86.5342879522976,4.25964171388002,0.907450696963283,6.85930459263681,-0.478281413355318,1.45233549931724,32.872467,35.6352912874701,FALSE
1887,Gaia DR2 3320393758604465280,86.0153890554484,4.38458448889975,0.354863643271995,3.64044706903806,1.71994886908196,1.46776486790973,43.99939,31.801046185654,FALSE
1888,Gaia DR2 3320337309850968704,85.8444682351457,4.18057285237877,2.36698828727992,-3.6767884564225,10.9831681201182,1.59851461550238,0.93735826,18.7601767584874,FALSE
1889,Gaia DR2 3320510959671321600,86.0282280224738,4.77330472177302,0.599195744808539,6.48237808551403,-26.5003709713795,1.45366852023209,32.035755,140.988746587828,FALSE
1890,Gaia DR2 3320513605371175040,85.8822431995994,4.79456664447407,0.305770910857647,1.17685066221425,-0.790517216682492,1.37450198052827,165.2046,92.9348269787192,FALSE
1891,Gaia DR2 3320391185920527744,85.7963621257923,4.37264874080981,0.527094803474469,0.77655109528743,-4.53212898333561,1.46020684815289,35.309128,-2.56315406993347,FALSE
1892,Gaia DR2 3320504431321031424,86.1869002243904,4.77583528743004,0.409781333235336,5.27994880802536,1.33120143386912,1.47059034459401,48.88732,114.394431743841,FALSE
1893,Gaia DR2 3320497559373360512,86.1645192037219,4.72628572326975,4.35911679201352,20.0966259811169,-3.79623359888784,1.54672661589195,0.7382011,-30.1687684934978,FALSE
1894,Gaia DR2 3320426404652512256,86.506704995105,4.37710946950285,0.581446128757577,-3.4298428169905,-1.48134854331103,1.38163311988348,311.83966,-10.8137724787995,FALSE
1895,Gaia DR2 3320442622449040512,86.2651019812717,4.50521196331065,0.474497100683617,1.91421162480673,1.11671000285025,1.4700005577583,127.74953,46.6763868096935,FALSE
1896,Gaia DR2 3320515533813620096,85.8971369015337,4.8594619857675,1.82474689554053,-20.7309207341697,-23.3674240376618,1.50565777791041,1.6603053,-22.329951058541,FALSE
1897,Gaia DR2 3320515327655190144,85.9113769555056,4.84191154984391,2.02197890618095,10.3500868619089,1.70076292454497,1.51289170528584,12.045362,26.1514075292462,FALSE
1898,Gaia DR2 3320389536653098496,85.7435354786137,4.33242740396513,1.50269625831329,4.85531262924995,-2.11501547230068,1.48229057874174,51.03351,33.7152017558605,FALSE
1899,Gaia DR2 3320658912704737280,84.7366494304383,4.90117275197069,1.52631782368224,0.281724203010273,5.56553276593439,1.5102013343414,3.4433317,20.0002773532703,FALSE
1900,Gaia DR2 3320579472990209664,84.8515752551825,4.4224606814283,1.59838416826772,-4.3112735270389,-3.29752584256545,1.59050908604236,3.4095876,25.2527291376766,FALSE
1901,Gaia DR2 3320689595951091712,84.8206674960968,5.10741421897931,2.80699115455951,15.187427343141,0.223650572488731,1.55199926207107,0.6485211,13.4735412308091,FALSE
1902,Gaia DR2 3320681246535219584,85.2482980231956,5.08574400311416,2.38507574884465,14.6879510633601,-19.2719154560124,1.58961994838337,1.0282453,-27.8559203094675,FALSE
1903,Gaia DR2 3320690111347167744,84.8957347223603,5.0957951188805,0.749935659032882,2.6695235582011,-1.83259026854837,1.45858657505581,29.79845,23.3015096080462,FALSE
1904,Gaia DR2 3320680868577545856,85.2029982205653,5.11592551699254,0.490258112829318,2.09041614925847,-2.06057865340541,1.39997755207884,28.53954,91.3479021627122,FALSE
1905,Gaia DR2 3320680662419115904,85.116123071971,5.1082788800079,2.45400024862004,-5.07366459724366,-20.6516492192215,1.59707925615668,2.265733,2.94525869203084,FALSE
1906,Gaia DR2 3320635758537524480,84.706976264378,4.6215337248037,0.642752303385435,-2.3744810081026,-6.03335097627586,1.4261523050473,23.190662,-13.8275565242463,FALSE
1907,Gaia DR2 3320561953819714176,85.0756467914059,4.25864308519728,0.801368913037452,1.29853905897435,-10.1160451420942,1.42768066774539,58.166916,11.8498147024605,FALSE
1908,Gaia DR2 3320619128424260224,85.1679921708039,4.78211335012825,1.76124974615514,4.95608312842233,-6.5500722266467,1.53085345402722,2.5536568,-17.2655806588412,FALSE
1909,Gaia DR2 3320567756319427072,85.1028694432334,4.40552326684526,2.54989747843049,9.9524426583072,-8.30502933831826,1.64773054744228,8.093913,-21.0408640045835,FALSE
1910,Gaia DR2 3320567584520735744,85.1362359134082,4.39624313113092,3.07502085119271,3.7063589147374,-1.31208609127435,1.59415902832691,1.2771688,39.6647093515802,FALSE
1911,Gaia DR2 3320534672187957120,86.7135682814806,4.99827870280664,1.62542827806944,4.92058454738737,5.13217785645665,1.51979151560771,2.5603771,25.2429541452933,FALSE
1912,Gaia DR2 3320724471086885504,85.4403664635129,5.08401183083608,3.34442195730933,-11.2755031493585,-6.76298319782059,1.62673332378328,3.0722284,-9.03072001312348,FALSE
1913,Gaia DR2 3320702240336166528,85.7315391088398,4.84850221747428,2.19124508157472,-7.1790592392621,-4.34444761802722,1.59149765858193,1.9770129,5.86591466511627,FALSE
1914,Gaia DR2 3320570436379019392,85.2353999332102,4.41073080608785,0.574485006290911,4.91200800779726,1.23113534766725,1.43164643810742,18.139942,10.2630211389264,FALSE
1915,Gaia DR2 3320595935600863232,85.4390673142331,4.53054298621695,4.19820470256801,-1.66427724432602,-42.3752609889403,1.6397213117368,7.1227946,-22.2347516233818,FALSE
1916,Gaia DR2 3320633971831322368,84.7732461207652,4.60083745994495,1.26178373844724,6.29285670186095,-11.1675838141177,1.46995715376863,4.603269,33.1471145974457,FALSE
1917,Gaia DR2 3320720558372356736,85.576715206923,5.03115171884097,0.695120046651441,-3.14287089215288,1.40047888221944,1.47919703431841,43.51848,6.53394422790368,FALSE
1918,Gaia DR2 3320637854481554176,84.7866513092584,4.68961549556819,2.0555948409097,8.91061051623238,2.33010968034553,1.36122104187018,127.51623,0.367309056302538,FALSE
1919,Gaia DR2 3320558071169635584,86.4001180298797,5.29933537961324,3.2974819443936,-7.09308688368127,-10.0532883807055,1.60382867592563,2.7866032,52.2910625889532,FALSE
1920,Gaia DR2 3320664101025226624,84.7387371661002,4.98718006881354,0.336462397212626,0.725339933819971,-2.54853836468925,1.34147041717583,257.38516,-0.117460848549765,FALSE
1921,Gaia DR2 3320719214046918400,85.6566512564836,4.98918287230989,5.33758687657287,-12.5766267548724,-47.7685952243294,1.55511380097296,0.7246469,-8.04251396996189,FALSE
1922,Gaia DR2 3320600574165530368,85.4054818426106,4.62640933791142,0.310432403412944,1.90249779720142,-2.38877744559239,1.45032543589595,52.479977,2.6462755003415,FALSE
1923,Gaia DR2 3320720657155928576,85.5752191725268,5.04933231402275,3.62959883098041,-8.75416546041893,-1.7460815492641,1.61905106443372,0.64497906,46.9085773897042,FALSE
1924,Gaia DR2 3320615623730930048,85.317123912349,4.74260242811343,1.27041578675546,-9.05513271717231,-5.91064111163772,1.58661903007394,3.8390458,6.34287081461037,FALSE
1925,Gaia DR2 3320600677244743168,85.4060857309876,4.64249537681977,2.39890686641345,5.87857362279929,-5.61233823075233,1.5586561044476,0.99007815,41.4442372148072,FALSE
1926,Gaia DR2 3320719695083254656,85.6535812911347,5.02878776047226,2.21565016616807,13.9991949364116,-14.2706656495725,1.5716209165833,1.6477948,-22.6987739183388,FALSE
1927,Gaia DR2 3320534122432158336,86.6660774378152,4.9659137083674,1.22930104503824,7.18896290489703,7.25879032168045,1.46851577483218,5.522361,62.3895132909391,FALSE
1928,Gaia DR2 3320554532116573568,86.5951761740268,5.21894965758505,1.10411230745332,2.4220343122815,-5.05358231934875,1.5463054475835,7.1567936,61.2112581413979,FALSE
1929,Gaia DR2 3320620812051420544,85.2234221006258,4.83926087310721,0.678067530575284,-1.19630167724282,-0.677355603213833,1.4146937636069,77.62886,30.4606878281312,FALSE
1930,Gaia DR2 3320612015958347264,85.5798961391876,4.8354757908111,2.75969595674092,0.304798955006591,-2.29170933204325,1.6381101865401,3.4208992,-4.27392015988105,FALSE
1931,Gaia DR2 3320653758743988352,84.4222015226908,4.75822989473146,2.45825767203311,-6.66186843533058,5.73427634717084,1.56153276634203,3.8660395,84.7841640798766,FALSE
1932,Gaia DR2 3320629848662564992,85.3683764797707,4.99672698380586,0.620138314437148,-2.21946020727706,1.90084223102077,1.44927665323191,47.54226,53.3296518120022,FALSE
1933,Gaia DR2 3320727567758927104,85.8020683076474,5.10199087114212,0.867734677278316,5.77094610725593,-4.16332041752426,1.45778938191398,6.3827024,30.9224504280605,FALSE
1934,Gaia DR2 3320732236387752448,85.6965836504837,5.20591747832062,4.89238615558068,-15.0842468109691,-11.9835549081001,1.49177316023378,0.18558948,-13.9576446414597,FALSE
1935,Gaia DR2 3320637369148789632,84.7270972568977,4.65821547319603,0.922109024608787,0.556212256836113,6.66776924245431,1.43358746546987,19.713198,23.1849689372078,FALSE
1936,Gaia DR2 3320654926975091328,84.5359695078893,4.79300327264549,1.79217589426697,-0.333524102753723,1.33152132029789,1.5624425847736,2.042384,17.5301500718501,FALSE
1937,Gaia DR2 3320727464679714176,85.7953252347007,5.09762088262241,0.256175983907913,2.84847786888651,-0.408228301530185,1.39915630771097,164.10736,78.1779847501985,FALSE
1938,Gaia DR2 3320637266069574784,84.7208144869028,4.63862914428627,0.361792242007396,0.738227849456092,0.348750309232049,1.40640211929188,181.52422,2.27052552103205,FALSE
1939,Gaia DR2 3320678192814439936,85.3189855261311,5.08607708618737,6.79139628602971,36.0528069311433,11.565776178036,1.51747848465374,0.10976449,9.32489442623706,FALSE
1940,Gaia DR2 3320635822960563456,84.7003170653881,4.62946696796944,0.803189125970101,2.95654688450425,-6.09742656960397,1.39199711882822,71.309875,6.6837473881272,FALSE
1941,Gaia DR2 3320610435410394752,85.5114724484015,4.81107465724002,1.5291799597588,3.94368149926313,-4.11449838182054,1.58363090073546,4.56991,41.034433355318,FALSE
1942,Gaia DR2 3320681452693649408,85.263461441261,5.1164675755244,0.523620203707225,-1.46363321738852,0.896052729103391,1.44450499514334,14.707688,43.9121533353095,FALSE
1943,Gaia DR2 3320721554804719232,85.7743524698798,5.08447677579993,1.04371077800566,-2.27541680005829,-3.45653338842464,1.32652846206361,450.53116,-44.3281455939245,FALSE
1944,Gaia DR2 3320679288030133760,85.196179290298,5.05260460306263,2.89248462104977,-2.63174982863115,2.14745143182218,1.62638466607619,2.1255755,-3.24219650266842,FALSE
1945,Gaia DR2 3320554497756830592,86.6345301695841,5.24367840318668,1.55780470394716,8.76221551626206,-3.8987886157697,1.44890213976718,20.355663,-29.1650865698125,FALSE
1946,Gaia DR2 3320651529657421568,84.6832280510253,4.81336738128819,1.59652029405169,16.5946503057922,-12.0972570636802,1.45899733984225,2.7660828,30.268578983287,FALSE
1947,Gaia DR2 3320646788013662080,84.9770287957809,4.85338235101123,0.574230896371943,3.65054176203239,-3.63047806346438,1.40389376730904,101.12377,16.0224798722527,FALSE
1948,Gaia DR2 3320570402019281280,85.2286623402236,4.4074385879921,1.30001471167164,3.4227326741114,-2.20109907332163,1.44966609078852,9.619639,52.0455727056903,FALSE
1949,Gaia DR2 3320721653588340352,85.7130476714616,5.06513698236428,5.1260318750609,-10.7596574203616,7.53195398588496,1.57492495069087,0.66479826,33.5132826316247,FALSE
1950,Gaia DR2 3320567928118118272,85.1097220513196,4.41743262049719,1.367089478588,7.47140695682867,-1.65402416660015,1.60044504594516,3.4497235,51.1031237746064,FALSE
1951,Gaia DR2 3320568241651814272,85.0591553723515,4.42110359599355,1.5560062450113,-1.03034139562237,-2.83886206329122,1.47023812376607,23.542452,49.9544283069837,FALSE
1952,Gaia DR2 3320548721023779200,86.1834230594539,5.10450799233987,3.28090896352902,8.08796132541232,14.8753425251529,1.55288076059124,3.4817,48.0114097768624,FALSE
1953,Gaia DR2 3320578274695445504,84.8883129049998,4.37878623671692,2.72403526995328,16.0685376799028,-0.810931312768135,1.51647178333211,3.6144216,8.93345455641542,FALSE
1954,Gaia DR2 3320571329732216320,85.3604115407957,4.42672330444597,0.228173501096965,0.843167942247182,-2.65650498910879,1.29501191670579,332.4364,15.6927429423833,FALSE
1955,Gaia DR2 3320653110205406208,84.4769800311233,4.76152794938653,1.21683270615992,5.19186662933844,-1.86534086948085,1.49894039506168,3.7359,16.8462837728115,FALSE
1956,Gaia DR2 3320649983469213312,84.5365779708009,4.7254145379563,13.1871762987039,41.653306948514,28.8482181758982,1.40643737126182,0.090113,21.9059414138649,FALSE
1957,Gaia DR2 3320626034731586304,85.5070366349719,4.97532769723458,3.89851177830948,-6.51597589756767,-9.71925836982843,1.62455194364171,2.8745737,14.2556806225697,FALSE
1958,Gaia DR2 3320688741254039680,84.8248384536403,5.07904565486961,0.904581024976142,-1.49433179144435,-8.87266924513384,1.45738245221797,31.047405,92.9411905385518,FALSE
1959,Gaia DR2 3320688943116065024,84.7683703170289,5.05136531591148,1.44542390718353,3.54422456826041,-4.10984631442434,1.56228276412296,3.8899932,-30.3046898577781,FALSE
