id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
533,Gaia DR2 3325689320141730560,95.2894421776075,8.45959007361975,0.229798638713329,1.2277931161277,1.29647382667915,1.43646879353558,128.82265,38.675347755828,FALSE
534,Gaia DR2 3325685123952694144,94.9654401308523,8.36031505027498,0.666724988251138,0.436647106017385,-2.55262741990514,1.49084532950638,47.66901,25.049759847386,FALSE
535,Gaia DR2 3325684471117664256,95.0204271266066,8.36594602702012,1.14309596270457,4.97279344502192,-0.603797724210073,1.6093751462794,8.117967,60.1014700313062,FALSE
536,Gaia DR2 3325692549957059968,95.3382623006038,8.57012357142168,0.252107198935262,1.3794132105734,-0.499794497233078,1.43009905989234,185.31442,63.7278919634867,FALSE
537,Gaia DR2 3325703098396688256,94.4213088193331,8.24838033700248,2.10299041405954,5.21631674779367,-8.26634649303731,1.50119550119487,8.443909,32.2428857492271,FALSE
538,Gaia DR2 3325671551856046336,95.5290643539592,8.31000545496636,0.651614617606042,-4.9400238123453,0.666134703956367,1.49598973199416,41.88183,58.3885316565915,FALSE
539,Gaia DR2 3325662725704371840,95.333975549582,8.14830275842608,2.04638009846669,-0.62683997446367,-9.40668402792668,1.60709706301727,1.0561237,2.80435366162192,FALSE
540,Gaia DR2 3325670559724662016,95.2491938363664,8.33547788715076,1.29134620387049,2.32837881378378,-9.20873967439112,1.64481037090227,5.5735893,3.18209536353519,FALSE
541,Gaia DR2 3325684097461077632,95.0028719385495,8.32933698616081,2.57252534790198,2.29727136516368,-23.965019190048,1.61464093719565,5.1108875,49.743727639757,FALSE
542,Gaia DR2 3325692549957065728,95.3408463495797,8.56070931690172,1.10182017098189,3.74280494342308,7.12800524274994,1.5280847509332,4.4663835,52.0725842294253,FALSE
543,Gaia DR2 3325708321076695168,94.8307993264824,8.3433142799639,0.528008866989292,-0.603077979216081,0.433369954708389,1.47045151088069,27.735607,11.1173386593096,FALSE
544,Gaia DR2 3325678977860416512,95.4187476981062,8.47775813272818,0.49779716428061,2.39853526704346,0.841137378072017,1.47005468995893,44.287075,60.3508018695759,FALSE
545,Gaia DR2 3325656094274948352,95.0552168236786,8.21817127328417,0.363391051660967,0.424129786141844,-11.1620944117171,1.4877841013768,46.75589,45.8992284437412,FALSE
546,Gaia DR2 3325679252738276992,95.4870112881203,8.50074278907877,0.563226420462305,-0.406252484673386,-2.62712125309115,1.47329072909889,38.587845,45.8688415120093,FALSE
547,Gaia DR2 3325678698681605632,95.4396425707405,8.45826280429052,0.881395805776239,-0.265836015532864,-7.02123792664935,1.60823568564625,8.571188,-32.2325723275823,FALSE
548,Gaia DR2 3325687185536981888,95.1413565644377,8.46435404534468,0.387946586995657,-1.48061040699232,0.308972200022622,1.49181770993867,41.97459,66.2141266961602,FALSE
549,Gaia DR2 3325689899956312576,95.2044116928759,8.47044645997241,3.64279488779724,-5.32280624112597,-5.41673050906921,1.56613456240015,0.52859676,17.825907110527,FALSE
550,Gaia DR2 3325675988563225600,95.4179616272082,8.38050425016152,0.40893092472669,-0.341557437008133,-1.82896658063654,1.47482745818912,36.276417,97.5717358703742,FALSE
551,Gaia DR2 3325680764567064064,95.0595073124715,8.28966469550253,0.663328587811726,-0.346083018193248,-4.45888817472076,1.47087378452634,45.473217,19.8533406734006,FALSE
552,Gaia DR2 3325707324644347904,94.7172146127312,8.30996281873951,0.287482542460082,0.795727740625865,-1.41320841365578,1.46985922176519,72.50588,49.7946912201368,FALSE
553,Gaia DR2 3325687185536980608,95.1446753692717,8.47573095039935,0.301804519530796,-1.5046865479669,0.56334926661818,1.4621502368135,70.1027,35.7257462210334,FALSE
554,Gaia DR2 3325700418336972800,94.7057813107633,8.2505737352942,0.35903170051023,-3.74104682965067,-1.46668243799489,1.45973559651153,39.396584,80.6963408162525,FALSE
555,Gaia DR2 3325658976191815552,94.8185902324231,8.24067031479581,3.18824729851628,17.2658780702635,15.8217146713632,1.59919651612938,2.012268,31.4246202796376,FALSE
556,Gaia DR2 3325711031195423104,94.7003291931334,8.36521830829875,0.44595251553545,5.03810410502049,-11.016648460539,1.45082026448985,90.27817,139.366257759847,FALSE
557,Gaia DR2 3325695638035640704,95.3068198817685,8.59327582000724,1.57270571627911,-2.03653039414977,12.2913162978484,1.59009787596997,4.6202617,50.2997911429697,FALSE
558,Gaia DR2 3325686773220125824,95.1404867199371,8.43115020112086,0.545078393681899,0.822769864513994,-9.97756001495902,1.46566113403744,22.101492,74.0492500323696,FALSE
559,Gaia DR2 3325669769450704000,95.2427520296682,8.29378429017671,1.43677386003206,-1.74236967547742,-2.87871113070987,1.65374023273285,3.0672393,36.21136386933,FALSE
560,Gaia DR2 3325655578878897792,95.0300573838275,8.18466150853143,0.656360713205578,2.17780288644334,-3.43721563663949,1.46536662890984,12.333869,43.661584146482,FALSE
561,Gaia DR2 3325650356198286720,94.6097946999227,8.09162755505106,1.97123752791012,-5.15419836134427,2.44717125446933,1.63317737031221,2.2242134,34.1159518492008,FALSE
562,Gaia DR2 3325650253119076480,94.6046163671415,8.08711672893333,2.50483925396867,5.23621345871195,-19.8788181532451,1.63109765230387,2.1263614,59.8646727106128,FALSE
563,Gaia DR2 3325701277330434048,94.6713288229694,8.27788385316105,0.600706156965693,1.08207024444013,0.439762742859755,1.50414567827478,19.934221,6.8657644000591,FALSE
564,Gaia DR2 3325710928116206464,94.6623964443537,8.37761637900645,4.15282313124923,-5.89928443735121,2.49270437944835,1.55651697546437,0.44511768,-0.932262539374765,FALSE
565,Gaia DR2 3325660114363770496,94.9070064888689,8.26219000433471,8.5953792619389,-6.34451246345664,0.692298771364677,1.56955624240016,0.43183646,42.5392002347732,FALSE
566,Gaia DR2 3325678599903317760,95.4022828196753,8.44047443961423,1.40712645484319,-1.55316948955192,-1.99061295076847,1.61657688314807,3.9629214,12.0478024778717,FALSE
567,Gaia DR2 3325664065734178816,95.2481327419074,8.20135851757387,3.88264762370871,72.9191578529336,-66.0523469710409,1.62052828344288,1.5948845,10.2782711429828,FALSE
568,Gaia DR2 3325676778837240064,95.3225716364762,8.40356855154411,0.939523158245402,-0.432974969767136,-4.87600996168998,1.66586328464745,21.76212,24.0379239699391,FALSE
569,Gaia DR2 3325697532119076736,94.5556723571717,8.1184758420342,0.358200734168853,1.3029942608004,-0.687972488606304,1.4779807962394,43.648243,22.7428669899016,FALSE
570,Gaia DR2 3325650317540216320,94.5968464926142,8.09100002266861,1.74062297515186,9.08985588535301,-14.5094902765569,1.62774796192991,3.2515612,-10.4249336484459,FALSE
571,Gaia DR2 3325665337044464896,95.3116121747224,8.21090144386399,0.43746515033082,-0.0770680362758396,2.07858509018252,1.45772447836544,38.51809,40.8245969229081,FALSE
572,Gaia DR2 3325658877413245568,94.8162215968768,8.23012700220148,2.09800184263605,-6.16395605321914,-6.4504501217705,1.59770172839688,1.7268304,-0.717718940790567,FALSE
573,Gaia DR2 3325656266073648384,95.0272904514266,8.2269333566727,2.08469949624079,-6.57961257881879,7.52296270941387,1.64842223578605,1.5141828,50.329682686022,FALSE
574,Gaia DR2 3325688942184619648,95.2768823981227,8.45002546905984,2.58920819946971,2.75409631456921,-18.0343661150259,1.60721952813077,0.8945351,22.7363484323408,FALSE
575,Gaia DR2 3325650562356699136,94.6425578347217,8.10217732883305,0.48404063085661,-1.05858734399754,-3.08762836248602,1.48516784682245,42.712246,21.63408137408,FALSE
576,Gaia DR2 3325653208056446592,94.7529266160575,8.22311263790945,0.698966653335299,3.43035167604757,3.02323396853111,1.54989786112957,8.352482,-11.1384277859935,FALSE
577,Gaia DR2 3325706568730081792,94.7957659966168,8.28407743411313,0.323749686804246,0.419312534125463,-2.84653501368019,1.45402337186065,107.392624,26.3895604902007,FALSE
578,Gaia DR2 3325657674822418816,94.8412783283657,8.17672614511126,0.297958349231407,-0.786514652291545,-2.11248470058437,1.47725306024423,50.377354,112.276370889693,FALSE
579,Gaia DR2 3325691927183905152,95.327495288037,8.53227986393531,0.490841516344265,-2.61412445435441,-0.439720125810369,1.47293380555926,40.561657,23.4664960416584,FALSE
580,Gaia DR2 3325654994763391232,94.9155749237942,8.18425692284722,1.88401819385202,6.78691728430275,-12.9504572794902,1.5884778433999,1.8431306,16.6234305199431,FALSE
581,Gaia DR2 3325653895251993600,94.9590824233322,8.15105721130603,1.5292346414785,-0.956204240384996,-5.37877084261497,1.64282276323649,2.8239245,14.8783885916307,FALSE
582,Gaia DR2 3325651077752723456,94.7591584592197,8.10047977124187,0.367382427714635,-2.90909873726127,-1.19010928026662,1.47148298504638,42.651688,45.9196312481763,FALSE
583,Gaia DR2 3325700242237597952,94.6806910085087,8.22054050067246,1.50504925517654,-2.42779454118361,-3.33047949339086,1.67614358388127,6.7126374,42.8811949256138,FALSE
584,Gaia DR2 3325698592974510464,94.5036309182469,8.1436702918185,0.332982788269042,-0.993237626698052,-1.19500208903857,1.47970786651183,57.330727,35.3909654507627,FALSE
585,Gaia DR2 3325699829920740352,94.6583463351674,8.19731638823405,0.278553539626285,-0.6861922647204,-0.05526401669943,1.41235164949593,79.23034,45.8955645002116,FALSE
586,Gaia DR2 3325680008653144704,95.0821513512177,8.28336230022195,2.47571861859143,2.85622636011719,-2.97057767289615,1.61471381786403,0.9792356,16.7538947005476,FALSE
587,Gaia DR2 3325700521416245248,94.6182992382498,8.20964094813616,0.436246755974451,2.3873920390388,1.22411255948958,1.50235697037752,43.680794,41.2433033548699,FALSE
588,Gaia DR2 3325656162994405248,95.085129050552,8.23369785329101,0.313421013789162,0.983214158022704,-0.930004750942105,1.41693573211535,109.14732,52.5404563366375,FALSE
589,Gaia DR2 3325683994382338560,95.187275278736,8.44409404999866,0.403932055235618,0.507537171412804,-2.32858111947195,1.23028941329828,176.8648,56.9968560933694,FALSE
590,Gaia DR2 3325653753511592576,94.9126059131463,8.14973272152061,0.637734267896287,1.48395437395102,0.313150208258292,1.4803968131326,37.62506,22.583268725276,FALSE
591,Gaia DR2 3325657674822412544,94.8454680656248,8.18515580584655,0.325152831476655,0.900208083626175,-1.25561276285491,1.39778538450326,71.7085,-15.8261164651469,FALSE
592,Gaia DR2 3325672380790722816,95.4130645930414,8.33295214785319,0.512251509073856,-0.810079754457978,2.7610574644529,1.50378670881064,114.93818,19.7821073343216,FALSE
593,Gaia DR2 3325664271892567296,95.3680125763787,8.17476466541495,3.4110658335758,0.434385005685001,-13.2870447759376,1.5442243290534,0.44712314,20.0316322387038,FALSE
594,Gaia DR2 3325698180655760896,94.6083564176771,8.16708069040894,1.77300356838244,7.47485799204349,-16.1889048861305,1.61518222610873,2.475691,-5.30079547806928,FALSE
595,Gaia DR2 3325668669939076352,95.2813909189233,8.25874229670916,0.390801886731971,2.46436123380701,-1.23275956591586,1.48988415342267,47.186943,13.3641187940029,FALSE
596,Gaia DR2 3325701547907645568,94.6469238303803,8.28825938201952,0.36574188462968,0.7035265118468,-1.60158962940171,1.37516353630422,173.90009,27.1317342608249,FALSE
597,Gaia DR2 3325705847175653248,94.545981706627,8.35702406104065,0.356508602621114,0.602358543173285,0.14886730913978,1.40501178295037,120.203674,80.7996031432305,FALSE
598,Gaia DR2 3325683238468151424,95.1276122141873,8.38344863304026,1.03656547135387,6.99563391975631,-8.20513956706645,1.59575804751665,5.898515,-5.03861964095585,FALSE
599,Gaia DR2 3325680524048869632,95.1005825969309,8.30805080250378,0.453992878424335,0.910187415060884,0.0062660386159005,1.39118333037742,321.4063,10.0500784813052,FALSE
600,Gaia DR2 3325658220277574016,94.8869172724088,8.22051314494299,0.372194134918595,0.778758433650396,2.80810571284542,1.42586895434334,258.9358,78.7402211800915,FALSE
601,Gaia DR2 3325662553905703808,95.2726692113712,8.15118542736962,0.563579002197892,0.490785160185687,2.62390026244046,1.49138087253253,15.845411,58.278551647259,FALSE
602,Gaia DR2 3325700555775973120,94.6297983036498,8.21779657357366,0.926024941367117,-1.32693218405891,1.41835529740598,1.42360268398532,789.4235,15.1401718630931,FALSE
603,Gaia DR2 3325705881535384704,94.5674365776891,8.3518593551964,1.95289972931925,5.39618778216924,-0.378671441388423,1.50545374088916,33.4023,44.2617929290452,FALSE
604,Gaia DR2 3325694474101882368,95.1926883602438,8.54585930398097,2.43051056899527,9.24689450067294,-14.5564898937156,1.59785613508099,1.240383,32.0070622984679,FALSE
605,Gaia DR2 3325748384531307136,95.1463703417603,8.7429164055299,0.787031401621011,-7.25213240542829,1.42306731569427,1.47964299048926,43.30532,63.8774576817537,FALSE
606,Gaia DR2 3325731239021728384,94.6044216611637,8.6281599986507,1.61879744917823,6.31828031226751,-3.09273179344036,1.62796791927293,2.2841735,73.0226319223545,FALSE
607,Gaia DR2 3325719110034132224,94.4923942743521,8.43545137576687,2.43073244792502,-0.711085244880975,-1.97931522049551,1.59460289956902,1.0415353,-0.496435588513549,FALSE
608,Gaia DR2 3325732166734665984,94.559019507414,8.65340837169208,3.73185798085364,27.1713181274295,-38.9712311302492,1.64505328945036,5.1878643,-44.1252347766739,FALSE
609,Gaia DR2 3325768897297386624,95.5971009364928,8.45961812823068,1.30133279196405,2.42890178478986,2.07329392046938,1.65157469955977,6.423556,26.9890987228188,FALSE
610,Gaia DR2 3325780339089933696,95.8893423323781,8.70824742662517,4.17669982434736,-12.5626912608206,-10.1465966688322,1.68372538333496,5.797162,15.9956477991742,FALSE
611,Gaia DR2 3325712474304424704,94.6587705545023,8.43521145420823,2.1064495059008,13.698153486752,-14.6277770049799,1.63912006339651,3.9689138,-19.4608467935347,FALSE
612,Gaia DR2 3325760101202199936,94.8869139004196,8.76052665708984,0.283830074405225,-0.0313760982617525,-1.32915637399661,1.48440557340337,473.27347,35.1661707841781,FALSE
613,Gaia DR2 3325781228141051776,95.7253046627722,8.67571326424877,2.08547239412118,-3.86089636128706,3.12676010741218,1.6446309918295,2.0627215,37.319480601053,FALSE
614,Gaia DR2 3325775082050191616,95.6318763717645,8.60713888730984,1.42236923239156,5.31496338918316,-6.1384367328751,1.6588315344426,2.715055,-16.3136302676356,FALSE
615,Gaia DR2 3325724843810235904,94.5508856853717,8.44521065244661,0.436488547731492,0.312056591379151,-5.13641347428074,1.46796356752604,44.742096,-14.6007308662889,FALSE
616,Gaia DR2 3325746151148394368,95.0566110125543,8.65566517090552,2.47092492607392,-14.571714122645,4.17342796848862,1.64848152483734,2.6550174,43.0757608063626,FALSE
617,Gaia DR2 3325714162232199936,94.7122896610866,8.48574901959755,6.63579254605505,11.5384543317548,-73.2635101804907,1.65393589004822,1.2531946,12.8694418117292,FALSE
618,Gaia DR2 3325741512583742336,95.0876569575045,8.57921178883807,2.73800349581249,-12.9193348912619,-5.20340563363756,1.62393137082055,1.0015604,30.4044584678704,FALSE
619,Gaia DR2 3325719105733927808,94.4922270279827,8.44999960169931,0.630993817324236,-1.7986268352851,1.90499071144848,1.44690263945992,82.764084,23.8242132954428,FALSE
620,Gaia DR2 3325783087869061120,95.7961277279424,8.71787865480629,2.07274827476177,-0.195654316770649,-4.23685832667701,1.65713100266506,3.1172924,46.7323856979167,FALSE
621,Gaia DR2 3325780128632373760,95.8597380236954,8.71011319098932,1.24394459584265,-2.67052583171318,-6.31144546411524,1.60130770718711,6.248626,27.0473948392453,FALSE
622,Gaia DR2 3325734739414879232,95.0249607730358,8.49042022999129,0.393160697500956,-1.34698664944767,0.538952537100406,1.46263372239736,57.603447,25.9320763999649,FALSE
623,Gaia DR2 3325760719677461120,94.9021395734284,8.797130788923,0.50714533477508,-5.34914618621659,0.98954027981598,1.7198194713915,24.249693,2.17463469152088,FALSE
624,Gaia DR2 3325755801938224640,94.6024173771436,8.68766430534951,0.261637076322322,-0.564672655075379,-0.866493152255777,1.42949190837293,59.205585,56.4748960887475,FALSE
625,Gaia DR2 3325772951746475008,95.5862025011075,8.54343665742177,0.738176141850805,5.00886538600769,0.844947234723479,1.40951075146249,437.8772,16.0289652858124,FALSE
626,Gaia DR2 3325766663911909120,94.9055785677374,8.91499004784534,1.14988887399551,1.54666808251497,-4.51655424333176,1.51599237473152,56.941017,45.6875348921018,FALSE
627,Gaia DR2 3325723950457041152,94.5311692358972,8.42280795700632,9.29422900199202,6.80749510544496,-42.2934194399604,1.41021357532809,0.08346564,19.4487850843593,FALSE
628,Gaia DR2 3325768347541531136,95.6837593010424,8.45897826594811,0.523100101182898,-1.00475920855647,-0.907989969866032,1.48555307257793,41.389084,15.0897458870426,FALSE
629,Gaia DR2 3325766320314518528,94.9412040556253,8.92896001258032,0.283747893678645,0.802175761984288,0.317003623461968,1.38084017781294,213.27905,21.0410394392536,FALSE
630,Gaia DR2 3325713024060239488,94.7486093167355,8.42679329000193,0.915323125970701,0.766316628266448,-5.50197475750519,1.5467075489294,38.58186,22.3826138198974,FALSE
631,Gaia DR2 3325744055204268928,95.2251768758706,8.67998593437915,0.421972804974151,-0.739310836790533,-2.86881457582629,1.42663241690063,94.76988,54.0192562132429,FALSE
632,Gaia DR2 3325713062720568960,94.7679280137737,8.44202268356753,0.637336813497594,-1.59030136889915,-6.39127213541097,1.5805553147647,10.94364,42.7097155455797,FALSE
633,Gaia DR2 3325716017657733760,94.3510608809135,8.29811535093023,0.799572013055804,-3.86577218356758,4.98193159749705,1.47305303404719,22.304068,21.0176314477775,FALSE
634,Gaia DR2 3325759688885315712,94.9277370662061,8.76430276619139,0.562604638354046,0.0839766640076207,1.78987261494795,1.4308571364623,84.06851,30.8129694449808,FALSE
635,Gaia DR2 3325732712190325376,94.9132901004487,8.42217457724483,1.27847535373005,4.35678218719755,-1.1881408685433,1.62145124200737,6.9810557,73.1435193060967,FALSE
636,Gaia DR2 3325752125445508096,94.7300336264995,8.67175498100768,2.20727418949491,18.7067491487663,-10.1480753793909,1.58033685534232,2.4151912,-2.02022958269555,FALSE
637,Gaia DR2 3325756459069667072,94.6597133503773,8.72897024194187,0.73303831493109,-0.915628982471488,-3.91553491138402,1.4023905850271,234.97733,35.6551430502064,FALSE
638,Gaia DR2 3325731543962231808,94.5448365731659,8.62411002415953,0.355331835698447,0.322236350132041,0.306075036571494,1.44739528144138,123.686874,57.6463531952833,FALSE
639,Gaia DR2 3325714501528978176,94.7708930032779,8.51000692749692,0.647746096315562,0.815963328523389,-0.139596504153665,1.51693472556093,13.762286,31.9168325649704,FALSE
640,Gaia DR2 3325731131645372032,94.5987935601109,8.61826634941883,0.475074586757936,-1.43295551858808,-1.05449482997035,1.45711185388515,41.503654,46.8004687857867,FALSE
641,Gaia DR2 3325768038303973120,95.6397154738312,8.4475944655338,1.491240789383,0.901432781474901,-4.86870877511288,1.67743294501579,12.426729,47.0774230359657,FALSE
642,Gaia DR2 3325771714795824256,95.6861140136677,8.56682411355009,1.19920262190217,-3.01721127923503,-2.39489899750005,1.54185578526974,27.27849,25.7381117455315,FALSE
643,Gaia DR2 3325753671633731840,94.7637244627241,8.69985141946406,1.11752820015299,-0.689140957668843,2.41383787521991,1.64653195681521,10.721044,13.3706222198791,FALSE
644,Gaia DR2 3325747108923704960,94.9667792556767,8.68861282571911,1.57914128805263,0.578512634160918,-6.17173149255473,1.80768094754833,8.124809,37.9735216799482,FALSE
645,Gaia DR2 3325718972595183232,94.4742399005599,8.42269554969445,11.0439178203216,-28.9825891300239,47.2002192806461,1.39103784623563,0.07465097,-14.5937998792996,FALSE
646,Gaia DR2 3325723370641693568,94.3918502737282,8.49942862820732,0.86486720360258,0.0952339022020407,-7.81453900210648,1.51459303195261,8.132348,20.8665905184646,FALSE
647,Gaia DR2 3325751953646819200,94.7423753250561,8.6504136016913,0.44012637530507,2.79923952290845,-1.4776719758024,1.51053141707798,56.02847,49.2091529091868,FALSE
648,Gaia DR2 3325740374414995456,94.8577884739639,8.59676751053485,0.433774850271554,-2.48663502143324,0.0210074766512684,1.47687579219065,41.60637,89.6575211006185,FALSE
649,Gaia DR2 3325736491764561280,95.0379763443828,8.5869817570334,2.64279404314186,5.01652665887641,-11.8032835580472,1.61620324519135,1.9222734,-18.3363505564562,FALSE
650,Gaia DR2 3325722511648255744,94.3493436346939,8.43904159798812,0.371100016811838,-0.94544978983002,-1.27784671259885,1.46614607539016,48.66977,74.8174472029877,FALSE
651,Gaia DR2 3325718457199129728,94.4044847000271,8.38113842946213,1.26691367425564,4.31778048939448,-3.68444164932638,1.69434370091986,10.766607,42.6075297066018,FALSE
652,Gaia DR2 3325754088248013440,94.8528480465191,8.73392381381398,0.537105846108717,1.80804432586931,-3.61038770756553,1.45423043312102,177.2359,62.3720385758638,FALSE
653,Gaia DR2 3325748521970240896,95.1679944239905,8.76380740514129,0.652829746350933,-1.54439560202546,-1.72336825218792,1.480467387274,105.553566,37.0391268378524,FALSE
654,Gaia DR2 3325719934667880064,94.3912565143266,8.38720879900809,0.532442940576915,1.311642294516,0.737061215090762,1.46466999264765,32.64278,-9.96632436574305,FALSE
655,Gaia DR2 3325784359179400320,95.7318620230445,8.75155828507368,0.928008534637791,6.26110318880187,-6.76912953212814,1.48782208250561,38.514217,7.3303407371513,FALSE
656,Gaia DR2 3325783328387249792,95.7622124145041,8.72269802120535,1.06357809566889,-1.14188090937885,-3.46554288286853,1.64568829783651,10.2901945,46.9151652698684,FALSE
657,Gaia DR2 3325756287270971264,94.6853559512934,8.73324144790566,0.357744485378573,1.15768908805092,-0.632416453334303,1.49192484083942,43.009014,23.9583682923681,FALSE
658,Gaia DR2 3325773325403144832,95.5200020835457,8.54207354995551,1.64164864841719,-1.35396658435597,-5.33834860681781,1.69460087555715,4.4814653,4.93356108565793,FALSE
659,Gaia DR2 3325741203341704320,95.1040335997767,8.54937259123735,2.48099589822975,7.87311782141361,-6.00609801210308,1.63376454895713,5.5517616,45.6180463301585,FALSE
660,Gaia DR2 3325748899927429248,95.0499022144649,8.73719992294427,0.260919745465059,0.0308382310554203,-0.690664052086098,1.48844729547948,55.43085,38.8973990730058,FALSE
661,Gaia DR2 3325737763074886912,94.8830606717225,8.54118587509273,1.29596737481369,-6.58218806919227,-10.1013689536235,1.62085902362625,5.3020864,13.0005173654178,FALSE
662,Gaia DR2 3325745223435359232,95.2142559358345,8.72030129191401,0.826103387465729,4.37607152633946,-5.58468333120571,1.61297012830968,12.087106,17.2933835512598,FALSE
663,Gaia DR2 3325773943878433792,95.5255542339963,8.56952724827211,0.231023456751004,-0.151252523035515,-1.52093592202284,1.47486749046818,70.5749,48.8631687598018,FALSE
664,Gaia DR2 3325766865773251840,94.8555482096322,8.91626209398979,1.65801006578805,-3.36598524895147,-4.10817743676575,1.64050048178884,4.8537908,25.9698577325509,FALSE
665,Gaia DR2 3325765972420055296,94.9832911647512,8.89903156802537,1.63288502794829,-4.02346723255481,-2.1758405045314,1.62897596412845,2.4686494,-54.6660549366008,FALSE
666,Gaia DR2 3325765216505811584,94.812930896712,8.89230293144001,1.2775936789021,-1.59830680937853,-4.9749599687107,1.65735452702688,11.320929,48.8933009864764,FALSE
667,Gaia DR2 3325762162786440832,94.955151604246,8.82083888066275,1.91766380558795,-8.04874472924053,-10.1745702076742,1.61290489223024,3.3796296,-7.92018081063729,FALSE
668,Gaia DR2 3325765938060317440,94.9692800667481,8.88712868878662,4.03197524396976,1.75730299718361,-19.8433647773214,1.65297150738497,2.9559143,0.000307072948462661,FALSE
669,Gaia DR2 3325775490066658944,95.5970792969504,8.60791055723722,1.16344961493734,0.436066888942549,-4.42890609335302,1.7148590656678,6.968419,16.0059537884817,FALSE
670,Gaia DR2 3325779170858826880,95.9382171726973,8.66744269961,1.69190968215923,1.578264259678,-5.22367650334455,1.63669146280217,4.4235773,14.5544451319458,FALSE
671,Gaia DR2 3325774837231630208,95.6710966514633,8.60257606440985,2.15353725352528,3.06629900653632,-8.61534934212415,1.65906840003488,5.6350822,10.4760640982672,FALSE
672,Gaia DR2 3325736113807443968,94.9645417912004,8.54842287713238,1.59754017402263,8.52644192616424,-7.7734151627165,1.60691830361063,3.037605,26.0879538277141,FALSE
673,Gaia DR2 3325761883611192704,95.0226285735234,8.83643590669245,2.06938846791558,3.26060142227138,-19.0257650442858,1.65357848664719,2.0587733,-26.1334267421794,FALSE
674,Gaia DR2 3325730242589329536,94.5879490233524,8.55323569741195,0.303835727153807,1.69258071135253,0.752705666332027,1.47455752408191,49.191208,46.1128532243979,FALSE
675,Gaia DR2 3325762536446220544,94.9858827839907,8.85724485831972,3.4898234897066,0.401991334118663,12.6953463955325,1.62634385934438,1.4029016,46.4675118360273,FALSE
676,Gaia DR2 3325763910835756288,94.9172155357213,8.83783402947898,0.84536719859684,-6.05317299971846,-5.89059803982592,1.52478576444484,14.374458,40.7961567259505,FALSE
677,Gaia DR2 3325746937125011328,94.9919838643941,8.70110283381518,1.77400905932044,7.79989160795533,-15.8714505693451,1.66263496396056,2.1241238,-18.7614503263618,FALSE
678,Gaia DR2 3325723954757747584,94.5307511640817,8.42217505269075,9.27458862943576,7.72563225138839,-43.8453405066048,1.39957601957119,0.07973321,16.472513879575,FALSE
679,Gaia DR2 3325756317333585152,94.63152790163,8.71672837049353,4.54443192529102,-13.9594050714995,9.02605456637171,1.64660471995383,2.0516174,39.0642400602844,FALSE
680,Gaia DR2 3325756837026774656,94.7674849390112,8.73886134856322,4.88530887576944,-5.5044152877811,-46.1732347281224,1.62314836067742,2.368379,55.6385278025362,FALSE
681,Gaia DR2 3325728112285577984,94.4738151030492,8.48824986221318,1.00658813075349,-0.741957528328809,-0.975777202567023,1.6130708497962,7.260823,-19.3585249207378,FALSE
682,Gaia DR2 3325751511267744896,94.7099432171936,8.61950921458778,0.444115648263829,2.53773188178319,-5.95771421066297,1.46355547844988,50.338936,-23.2586705958097,FALSE
683,Gaia DR2 3325724504513520256,94.5775382587354,8.45950704036902,0.250900723116926,0.106921286279202,-0.807441019208462,1.47246395421774,58.396133,72.0492264881839,FALSE
684,Gaia DR2 3325732853929802880,94.9299472879051,8.43790446077413,0.462436839479109,-1.54636085929722,-15.4190270948854,1.46993679914456,28.662195,33.4226657575455,FALSE
685,Gaia DR2 3325779548815926272,95.9340489273829,8.7013203476868,0.309413020489489,1.51735029624559,-2.34478364747055,1.56254484193902,563.85706,12.5274127769001,FALSE
686,Gaia DR2 3325728558962167168,94.5211885806197,8.50332882069011,1.28095577365429,1.15656700240101,-5.25490017834969,1.60336059715553,53.622837,-1.00026746120857,FALSE
687,Gaia DR2 3325760440502185856,94.9221560770903,8.76380294908501,1.52741547215236,-2.89319591664278,8.9772917878279,1.64157718586571,3.8143904,35.3917900834315,FALSE
688,Gaia DR2 3325760199984016896,94.861763023982,8.76664377007674,0.521441509046994,0.417800859785047,-3.03546621970727,1.49776855888471,39.18516,5.76900152589956,FALSE
689,Gaia DR2 3325761608733286784,95.0438948187324,8.81950761784443,0.621286875639904,-0.247630886685363,-1.85923337645689,1.50351659760813,37.06679,7.92236951443035,FALSE
690,Gaia DR2 3325750033799002752,94.761220344092,8.55529439987538,0.788884777473589,3.48817613209944,-3.90104837956048,1.48867540331602,10.745315,32.7267412997451,FALSE
691,Gaia DR2 3325725500945906688,94.5878711397327,8.50422023054585,1.18699095464145,1.5793654084368,-5.8373708095826,1.64389818966194,6.9726386,28.0860835016479,FALSE
692,Gaia DR2 3325753431115565952,94.8136045729158,8.67237164996115,0.577337125141884,1.42564134855412,-1.95289130525349,1.45581572629534,40.644478,17.9849517110125,FALSE
693,Gaia DR2 3325739141761862272,94.9375637883851,8.56835343534518,0.465948703631679,-1.23695878961346,2.32338649192905,1.47958530827805,42.841698,57.842008178074,FALSE
694,Gaia DR2 3325783775063739264,95.8659430330062,8.77048443648897,0.754181907507972,-4.75724946029863,-0.320038824962,1.49364285642884,40.74077,60.0766568863933,FALSE
695,Gaia DR2 3325729997774010752,94.451037635907,8.57484809096311,0.359281933419028,-0.150298945572243,-1.75222756560675,1.48562040923493,64.50041,54.0155170712735,FALSE
