id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2845,Gaia DR2 2830663999624444288,346.830299232596,17.8730501839842,1.10185669941591,-4.35830656164868,-14.0487611826322,1.50310055011535,55.968475,3.75319855689324,FALSE
2846,Gaia DR2 2830697706527875072,347.201459671108,18.1047578927226,1.33991089895284,11.8635892172089,1.2485175121337,1.61308298023461,2.7689803,-6.85614111492405,FALSE
2847,Gaia DR2 2830649568533711104,345.877252332559,18.0564458106105,0.967799771995162,0.297283898980362,-1.31813329937884,1.62225360634663,13.002432,-3.44033470949518,FALSE
2848,Gaia DR2 2830571915525026560,346.146966373779,17.6293966739116,2.11638252559533,-1.6808873857416,-26.2878516158853,1.51412414623279,2.7294056,22.9939528490311,FALSE
2849,Gaia DR2 2830691384336015488,347.091707868303,18.0533006963866,1.43482288225806,12.2325428110933,0.424664495558426,1.62077871213857,2.7468817,-9.07276597054177,FALSE
2850,Gaia DR2 2830600739050103168,345.411781343685,17.4677875780186,1.40373097265105,-8.71870900811467,-12.3943390012964,1.60430572553652,3.5982552,-4.43958374756296,FALSE
2851,Gaia DR2 2830504256904384128,343.200376221456,19.224548572161,2.70113436822485,-5.07257506192273,-3.3255456988114,1.62083936452438,2.5065823,11.7170951447542,FALSE
2852,Gaia DR2 2830521196255392512,346.1282261597,17.1367533206744,2.29959935201537,13.6066041469008,-3.38089679276138,1.59255330476294,1.0311967,-1.4182018006792,FALSE
2853,Gaia DR2 2830610707669525376,345.538122209847,17.677688699385,2.76542865137947,8.40786372395928,-32.1088771364349,1.50699096148887,44.519382,29.5299446121925,FALSE
2854,Gaia DR2 2830578718753275904,346.186019509576,17.7097221879547,4.42855275071405,10.4042310939095,-10.4504659161324,1.50505748503879,0.24309558,-30.4379853217322,FALSE
2855,Gaia DR2 2830756324241350144,346.201203742648,18.4190354613933,1.18725770508913,4.89574293192576,-3.21156314775606,1.52912616162983,17.546904,-25.1501338391727,FALSE
2856,Gaia DR2 2830576038693686272,346.304390991205,17.7145457272182,2.38048174123052,-20.5410922485692,-6.44678746381853,1.54305201432584,2.1383579,-61.5909202520635,FALSE
2857,Gaia DR2 2830528824117305728,346.153633649692,17.3738153697144,6.09139771592124,23.4082908382467,-58.480601013597,1.48774602995261,0.2803031,-31.085109637817,FALSE
2858,Gaia DR2 2830689941226967296,346.988808830471,17.9860274923878,2.93459058388385,17.8133241871791,14.1570304502255,1.64924149423722,3.7198203,-14.5777497392219,FALSE
2859,Gaia DR2 2830635034364445568,346.092046229454,17.9940774720402,0.475197878135072,-12.6942463211723,-9.18755928296215,1.45528897455235,192.64204,-94.9757448680989,FALSE
2860,Gaia DR2 2830575282779443840,346.265736184226,17.6727231167678,2.08105810721875,-3.55450583093464,6.06824751858992,1.60231223606101,4.580635,-7.26484650146916,FALSE
2861,Gaia DR2 2830527484087511296,346.001632499069,17.2983553945583,5.96880236194417,-4.37526959111742,-44.0437969716513,1.56248768471264,0.6202527,-30.2597045546189,FALSE
2862,Gaia DR2 2830624726442885504,345.951101409542,17.7799252672223,1.3911646953122,-0.249911029336931,-2.67550874689298,1.62216279151927,7.174824,-10.5238448231672,FALSE
2863,Gaia DR2 2830686780130966912,346.70529143989,18.113390684473,10.7483300164463,-83.5501881979139,-24.4411377724755,1.33424856428326,0.07480639,-85.2982798360463,FALSE
2864,Gaia DR2 2830694923389027584,347.001883226873,18.0710248927144,2.78905077517117,7.89475990935626,-2.56686228149329,1.63941663312549,2.2383504,1.20943102940315,FALSE
2865,Gaia DR2 2830594176340300800,345.860348642053,17.5662734534888,1.86036215545461,-6.31709515408168,-6.65076207497452,1.60677850996673,2.2920482,-12.458534904124,FALSE
2866,Gaia DR2 2830691865372327296,347.017177735121,18.0431124746878,4.11965556536352,-5.76674508757972,-13.9641361497981,1.57521674798761,0.54170525,-28.3102165637265,FALSE
2867,Gaia DR2 2830780032460875904,346.502482339507,18.5439399433657,1.13854611304913,-7.65374094913756,-5.98771024909523,1.61962080182213,5.992057,-9.52295768462334,FALSE
2868,Gaia DR2 2830555010533817728,346.328669428519,17.504942226106,2.88765278960729,50.1077364548703,11.1755901240599,1.56688136604415,1.3344847,-30.6151280698922,FALSE
2869,Gaia DR2 2830586140456603776,345.635001698891,17.4141414583665,2.65309509610898,11.7985659318828,7.07784694480888,1.58941765924396,3.6544354,15.0717028279301,FALSE
2870,Gaia DR2 2830677468641818496,346.496799915173,17.9294107130396,2.92573369100509,19.4315042457845,-18.7051216112851,1.57703284199424,3.0580158,-10.5030444747868,FALSE
2871,Gaia DR2 2830664789898485504,346.97216535173,17.8806491371221,0.50429164344049,1.83627304704564,-8.06226963361765,1.50781256670334,60.164207,-37.5495291623128,FALSE
2872,Gaia DR2 2830760340034159488,346.648521615011,18.3094267974398,0.430388220512534,-5.78477798942989,-5.35496803765981,1.50581653726076,55.348923,-49.9494104469746,FALSE
2873,Gaia DR2 2830706223446249984,346.77908588272,18.0978334734767,3.11096193265352,34.8177264694599,-3.83592694024316,1.66235772287773,5.3505607,-38.9741088196752,FALSE
2874,Gaia DR2 2830721380387597440,346.993912115829,18.4014609773239,2.21695023310369,0.936663978913464,-7.90228309818259,1.6208498482093,2.4111693,-10.3509502133027,FALSE
2875,Gaia DR2 2830562810194420480,346.38179445906,17.6289170801449,1.78643113878023,-17.2004679872984,-11.6961410805737,1.59289236483888,3.4713333,-15.2718525122406,FALSE
2876,Gaia DR2 2830564150224216704,346.418594157696,17.6467061130515,4.27854160399051,1.1932589550416,-0.527889954716452,1.61943238115792,1.1773775,17.4027784209497,FALSE
2877,Gaia DR2 2830629811684254336,346.203816707909,17.8960427614092,2.89406959614745,-5.54041089977603,33.3983027319048,1.57780536932744,0.9147097,-9.42216127698516,FALSE
2878,Gaia DR2 2830669359743682560,346.852220542702,17.9807733669747,1.75204951661306,-11.4867170481907,-12.6737990692398,1.56299418999492,2.3490293,-35.0166677321009,FALSE
2879,Gaia DR2 2830618507330249216,345.993632977006,17.6388553632175,1.96295135916625,12.7692240754875,-4.27927086673088,1.51938835994802,17.415125,-42.1181857741227,FALSE
2880,Gaia DR2 2830713958684068736,346.740566374138,18.2991292775122,1.03057586385451,7.91745621797936,-1.18123574452047,1.61638725408603,5.488989,-39.6673462866336,FALSE
2881,Gaia DR2 2830528897132556672,346.079194040373,17.3277259752166,0.60584810708414,-2.46878840302847,-9.89776327631452,1.50591328756264,88.39305,0.956588194474335,FALSE
2882,Gaia DR2 2830673208034264704,346.550014882958,17.8565688250549,1.13326881617367,-6.47318434513461,-8.44300496786069,1.50476709742577,47.112453,8.11733195542859,FALSE
2883,Gaia DR2 2830543362582384000,345.861205431109,17.3919976942675,0.566439492995986,-7.19663865270145,-4.31686434026192,1.62509929958198,13.998355,-58.6898879886526,FALSE
2884,Gaia DR2 2830712068898461440,346.749585156112,18.2471694296853,1.65034199240299,17.4532689318799,-4.99336277687797,1.59590931645634,2.1874201,11.9787494046755,FALSE
2885,Gaia DR2 2830535215029256704,345.711232625525,17.275922611425,3.42824608353758,47.3832743972916,-10.6494489658777,1.6170103255582,1.0333422,10.1712382264497,FALSE
2886,Gaia DR2 2830548791421124736,346.270912987084,17.3336624363798,5.91316445573396,-6.26516916492793,-18.4379791056368,1.59471246816839,1.3621764,-9.37093343440941,FALSE
2887,Gaia DR2 2830517588483476224,345.875230435127,17.1038704381147,1.68075208411227,10.0319321121053,-16.0880049423823,1.59992372686587,1.9344757,-24.3462144871579,FALSE
2888,Gaia DR2 2830643211982049408,345.721705578301,17.9428913573564,7.4183105025643,-7.82429278937358,49.3546728322523,1.52013995362834,5.9231496,-30.6850867437365,FALSE
2889,Gaia DR2 2830581364453126400,346.306362846772,17.807918753547,3.7218698416968,13.4920240474263,-5.37807046778044,1.54754928373342,1.1184103,34.151479223593,FALSE
2890,Gaia DR2 2830704509756080128,347.19587113456,18.2745086251852,1.99477546800421,3.38835280538965,-2.78934267754521,1.60091088305818,2.7625148,5.47396191755526,FALSE
2891,Gaia DR2 2830578856192228096,346.200595627956,17.7254060617328,4.72673607659633,-12.3274040272297,-10.2065229050062,1.5678222259538,0.5253956,8.30004555043894,FALSE
2892,Gaia DR2 2830587583565592704,345.510504255987,17.4013740407554,0.565235811969482,5.22195346143612,-1.26139913645232,1.26425095286954,509.9761,22.1546037286292,FALSE
2893,Gaia DR2 2830729798523321088,346.172982185378,18.0808443142106,3.30270802937359,29.5118877184152,-5.90520780526146,1.61756457772228,2.419174,-25.7740955389942,FALSE
2894,Gaia DR2 2830641528354868480,345.630990748809,17.9186016314636,2.02939663186549,4.92822567438261,-2.30870407397073,1.52580630477813,14.187872,47.8867450779664,FALSE
2895,Gaia DR2 2830624107967567872,345.872374413471,17.7667685803853,1.16017994627161,-10.9512374198206,-3.40998090040159,1.54831236748567,4.1562843,-30.2531737985961,FALSE
2896,Gaia DR2 2830579165429873792,346.222254678576,17.730962044509,0.871262953204204,-17.5069185729737,-20.6975320456996,1.51375337159346,18.526064,-9.0042809376096,FALSE
2897,Gaia DR2 2830713546365980416,346.869694787252,18.3180009990737,0.713820282085052,-6.29161291105105,-4.13823141866329,1.51393022502818,44.799145,-20.5553626420821,FALSE
2898,Gaia DR2 2830746291197731584,346.047793525465,18.199021681866,1.25774676143654,-9.53233452730186,-12.6829692179909,1.58539765169755,3.0064921,14.4174899333161,FALSE
2899,Gaia DR2 2830622905376726016,345.903528777956,17.7141928211017,1.2278724565832,12.675198337877,-0.538203905593115,1.58987302434928,4.318803,-5.35115610992302,FALSE
2900,Gaia DR2 2830665167854429952,346.951827827685,17.9200103030833,2.89575169268019,0.000139502927318791,8.78977472855028,1.60160992999564,2.398056,-49.6592606682246,FALSE
2901,Gaia DR2 2830515668633273472,345.978326972118,17.0871620284016,1.1465108245869,4.01360683950765,-5.3020392793616,1.64636964768148,9.337241,-5.09615418716229,FALSE
2902,Gaia DR2 2830640325764030336,345.670166055213,17.8621824932951,1.91457411808745,-31.4400731298758,-26.9164073881614,1.62347629377357,3.0648284,-21.1004413145367,FALSE
2903,Gaia DR2 2830544011122275456,345.876845967941,17.4279609482213,1.25848468786332,-4.21723959810429,-16.4420217376473,1.54185026783366,7.5054135,7.17063507866156,FALSE
2904,Gaia DR2 2830570644214670592,345.978411907616,17.5522929325417,6.10224794752455,-31.9083579160882,-74.7687543511796,1.63783467506143,1.3309536,10.7340369855977,FALSE
2905,Gaia DR2 2830741755712271872,346.171135257872,18.1194741425352,2.76865420407684,8.3298047988305,-17.8348975581102,1.60363103368484,0.95198315,-53.4179557489227,FALSE
2906,Gaia DR2 2830601190021984512,345.440578632381,17.5052909040748,0.284152262255471,1.53281682785114,-7.38162875437957,1.54024642037537,67.48111,-104.425448021487,FALSE
2907,Gaia DR2 2830691895435351680,347.026971108889,18.0543938000643,4.50939600982487,24.4154713860903,-6.01099993743917,1.60425025870777,0.86729264,3.32909347962157,FALSE
2908,Gaia DR2 2830548035506881280,346.280716971887,17.3267653536097,1.64103914011856,19.1107302286972,-19.5611000643084,1.42702080094395,470.75165,12.5465330696976,FALSE
2909,Gaia DR2 2830617442177272576,345.581279518552,17.8348758024617,4.04694991023553,1.50460001650584,-26.0930698897572,1.63007361807938,1.9945765,-9.47119983183841,FALSE
2910,Gaia DR2 2830526010914516224,346.041218192988,17.2510320223862,9.77686699910157,54.6057514114044,-21.8461867627828,1.62966255590031,1.744857,-29.2706457580268,FALSE
2911,Gaia DR2 2830658776944170368,346.534035245496,17.7394836477688,2.17913889851987,9.23881911370336,-4.89208564667048,1.61931646120924,8.658892,9.19624786001008,FALSE
2912,Gaia DR2 2830777073227643776,346.479686370016,18.4378033223488,4.74238313157755,0.403045081789198,-28.0247087216089,1.56095044270145,0.37248906,-9.81101091162989,FALSE
2913,Gaia DR2 2830785079046681344,346.659317880415,18.5463928346528,1.30617721824484,2.49794392202934,-3.47218136763626,1.5698082112546,4.1953545,9.16197702346343,FALSE
2914,Gaia DR2 2830625860313410048,345.913541570029,17.8198593981415,4.83497086228548,-2.93675610721399,3.84951134447547,1.61673478449058,1.6804327,-34.8890013589406,FALSE
2915,Gaia DR2 2830599300235527296,345.706596916369,17.6385272722089,7.09752930403986,-8.1170290356582,-33.7057712802253,1.58294899827426,0.891824,5.50682786278476,FALSE
2916,Gaia DR2 2830510514672350208,343.095733668743,19.3567201995591,3.78296259448757,28.7857901996956,2.84579403306435,1.58315830670027,0.67205334,-13.7593729976096,FALSE
2917,Gaia DR2 2830779890726188672,346.475252753761,18.5180840734121,1.5496022436023,-1.89904650517907,-3.09577963014572,1.57144966367867,3.8221452,-25.0414280957809,FALSE
2918,Gaia DR2 2830524533445838592,346.149266054497,17.2486215096286,4.39862731968904,35.1603350608186,14.7119173981909,1.63886147315784,3.9555724,-7.18575134261743,FALSE
2919,Gaia DR2 2830507559734851840,343.233768436694,19.3354276804661,0.406808417674883,-2.22589635882578,-1.16402638547201,1.50288518756574,38.26128,-21.1206516460999,FALSE
2920,Gaia DR2 2830583284303232768,345.628058578688,17.3253655590787,3.17315336297783,6.15239506249477,-2.61345889339928,1.53805707874579,0.610617,1.58758288363329,FALSE
2921,Gaia DR2 2830515428115118848,346.06240307991,17.1138364358422,1.89756992943357,10.9491047050408,-0.214087648997698,1.57369041737845,1.3331486,-36.5229588498081,FALSE
2922,Gaia DR2 2830559030623229312,346.536715027618,17.5587479667978,0.423116766674243,-3.94643531254099,1.73446297253933,1.51090420992095,70.19707,-41.9204820195844,FALSE
2923,Gaia DR2 2830756461680306304,346.288113114598,18.3691546806788,4.53229872118258,40.7573062117316,0.590808532488802,1.56680029565183,0.45103934,14.5600789269601,FALSE
2924,Gaia DR2 2830653348105500160,346.662338011578,17.6344375944055,3.40789908872397,-2.65558039532329,-6.66373693660472,1.59657776049286,1.1865258,19.9201643709362,FALSE
2925,Gaia DR2 2830788480660788608,346.70843787582,18.6652981361916,1.94898061813801,25.8550328935755,-16.9721064220544,1.57494936266019,1.0194513,-32.5026176646814,FALSE
2926,Gaia DR2 2830669699044368512,346.767297639595,17.9687655292285,8.41727074628027,21.6841359668099,-57.3864320169016,1.63851865692392,4.1527724,-12.7287445546751,FALSE
2927,Gaia DR2 2830743989095283840,346.274868623861,18.203588709015,5.96910630043141,-0.421604202413648,-6.01404547093469,1.47206130556592,0.16714768,-35.3393909026401,FALSE
2928,Gaia DR2 2830696847534388608,346.977269181095,18.169244197018,1.11041808682374,-4.39654055659698,-10.2689120966194,1.55188234466439,4.4676685,-18.5062269169429,FALSE
2929,Gaia DR2 2830558480867392512,346.454993603234,17.5654152147214,3.90520296397832,-7.97358662492553,-61.6841389283982,1.60469426703021,1.9029163,-24.9184990666428,FALSE
2930,Gaia DR2 2830529481248155776,346.096044926684,17.3694474779958,0.614384640573927,2.75036421301036,-11.0516885562933,1.50646698380386,12.163316,-61.6172066197183,FALSE
2931,Gaia DR2 2830612185138316416,345.712664080474,17.7358963032911,4.07010233849579,25.1323755540794,-36.4410007938568,1.59263929069504,3.38155,-33.2979922374609,FALSE
2932,Gaia DR2 2830759274882285056,346.671248132943,18.2663891834519,1.56970083713921,14.3793101755882,6.664143301436,1.60441535887524,4.9870605,-18.2048551896749,FALSE
2933,Gaia DR2 2830543053344801792,346.03800625843,17.4781496834898,1.15376974035252,-11.4737060603872,-7.77308834459183,1.62376551654246,3.4899256,-19.6711531999198,FALSE
2934,Gaia DR2 2830921800740746240,344.963127838064,18.4924231227387,0.6215209897042,8.0377870326939,-5.76474234305675,1.45890372302059,31.449665,-51.8401508676895,FALSE
2935,Gaia DR2 2831019038800804224,345.681222703322,18.8438465436387,2.18769351154567,21.8735052381992,-8.15810985327559,1.46382970263052,168.96553,-31.5716248515956,FALSE
2936,Gaia DR2 2831075109597347968,345.896701328783,19.4287825305321,2.26379187337263,-6.37055507714606,-10.7826724293852,1.58309559774508,1.4548742,-23.4661170675763,FALSE
2937,Gaia DR2 2831070608471622784,346.051687740962,19.3670062757704,6.73396441931392,21.8907329115186,-36.4018109022319,1.14896832097384,0.14495774,-2.50694885026564,FALSE
2938,Gaia DR2 2830811196743036288,345.399056053681,18.0149135410189,1.50142996474032,-3.04243311299011,-9.30408741739529,1.60850465311674,2.429265,-6.40786208301786,FALSE
2939,Gaia DR2 2830953549139452416,345.69698666143,18.4432382177679,6.78217060537294,33.4353437204135,54.1192271975467,1.57780005806297,0.59080034,15.9279741691497,FALSE
2940,Gaia DR2 2830953686578405760,345.722532181717,18.4545013263644,1.99806634304231,0.872002547816508,-22.2611736203567,1.59217112803201,2.6015308,0.518623678761333,FALSE
2941,Gaia DR2 2831018970081328256,345.695264760414,18.8345054578004,1.37612790721759,-11.217153957053,-11.1602947657449,1.60687799494018,5.3765125,-36.1667409259469,FALSE
2942,Gaia DR2 2830800545224098048,345.235740978049,17.776628455814,1.23204802556195,1.57325663935764,-4.33650155417827,1.54516132025075,56.024235,-16.1381263629967,FALSE
2943,Gaia DR2 2830990623297288192,346.243598564793,18.8632161924427,1.45681979153566,-5.14475831902421,-4.65923604126218,1.52530359021739,5.5088677,-25.3022107980383,FALSE
2944,Gaia DR2 2830960695965039488,345.732962283933,18.6297409798364,2.42524306870968,4.91329409026326,-25.6634306105635,1.64268195856998,5.3823767,25.2323320050529,FALSE
2945,Gaia DR2 2830921663301794176,344.952498102858,18.4727559723839,3.28489645804145,-9.20861481861167,31.4812021870458,1.60115793876122,1.0387896,-4.4939095407006,FALSE
2946,Gaia DR2 2831087964436017664,347.602333463254,18.5374434628931,0.976530638123018,1.27619212487249,-4.79338027251145,1.5506188309156,5.8708053,-12.4336422119308,FALSE
2947,Gaia DR2 2831077381636509312,347.341590625232,18.3351046810022,1.53062357186933,13.552482527741,-3.24867338462048,1.53525846902491,2.8223846,-26.1141175533887,FALSE
2948,Gaia DR2 2830929909639116032,345.303353072518,18.7073155945683,0.437789243007857,4.51739830368793,-4.8784744468511,1.51006349654343,48.753265,-56.5983969241812,FALSE
2949,Gaia DR2 2830965849925844736,345.833105870596,18.6634894420018,0.42099834385767,-4.82497548881762,-7.64093576108254,1.53768335322016,45.938705,-40.7824141214236,FALSE
2950,Gaia DR2 2830929462962516224,345.251956634899,18.6946658542084,1.96904538443531,11.6893366053898,-13.7416268633461,1.60636799683694,2.9516535,-0.513722823566548,FALSE
2951,Gaia DR2 2830967670990776704,345.939910748664,18.7136615269452,3.65002159496733,25.707257914349,-20.1101221289443,1.63098318065014,5.063347,-29.0802254070415,FALSE
2952,Gaia DR2 2830814598357074816,345.190547244758,17.905431784941,1.1812815093145,-6.93317724040888,-16.7537535146896,1.52074405105916,8.358791,-10.8300682826456,FALSE
2953,Gaia DR2 2830928775767752320,345.387692504102,18.6828549220385,5.77349049003552,-24.1181319648399,-43.5194755692135,1.58476506989349,3.7115548,-21.8096366764517,FALSE
2954,Gaia DR2 2831081607884323200,347.280979816463,18.4100599172473,10.5490215541305,2.96177832764628,-30.0993505677314,1.63455720423866,2.2272143,-18.3872068825913,FALSE
2955,Gaia DR2 2830889807529354624,344.649248406725,18.2842036115821,1.90292980303647,-4.11841941044316,-3.31303815891716,1.59515694202644,2.513578,17.4946689249683,FALSE
2956,Gaia DR2 2830877682836702720,344.94769079239,18.1616452149268,1.23059832285911,-2.60830759470703,-6.67370124075292,1.5234309773728,7.707482,-15.8802782252351,FALSE
2957,Gaia DR2 2830898779716038144,344.829463765479,18.4572145205548,2.06694681687637,-13.0157025650853,-11.7064546298463,1.59052709564199,1.7436215,-18.7568881353803,FALSE
2958,Gaia DR2 2830887642865837568,344.532363340132,18.2091007476421,0.660918406129546,3.77432118215872,-0.0907535854969046,1.50082058834053,18.353197,-66.4169397342776,FALSE
2959,Gaia DR2 2830874178143392384,345.004133002595,18.1092292157115,3.66774627552388,-35.8916938536817,-3.96493321816394,1.61042208417162,2.5155776,-51.3488121942788,FALSE
2960,Gaia DR2 2830934960521005440,345.911647612291,18.2611341707778,2.90356126580566,11.5536582453033,-6.52692090156364,1.63185786803714,4.4935007,-16.0713407397261,FALSE
2961,Gaia DR2 2830799170834551424,345.17121231462,17.7427588940906,2.51398839225241,11.0336995361109,9.83872855114575,1.63095733149044,1.2125839,13.4340917911954,FALSE
2962,Gaia DR2 2831024983035505152,345.520846848006,18.811200818559,1.52588222852389,-12.389100132394,-19.622343350799,1.44426948115542,288.38586,13.445511151105,FALSE
2963,Gaia DR2 2831035119158353280,345.613873748274,19.0180752468894,1.64687459818316,-0.106206399783968,-26.1015969486655,1.52311107351649,26.6005,-17.169619388519,FALSE
2964,Gaia DR2 2831035875071124224,345.516958422619,18.9439559777278,5.67917865665088,54.3820202201031,-3.46121955109493,1.56399920072589,0.59161615,-35.5267150152446,FALSE
2965,Gaia DR2 2830989283266322944,346.090370704019,18.7939554602817,0.548455835688108,1.34364467986725,-15.8575382641136,1.50367334615712,63.54908,-51.6912437607839,FALSE
2966,Gaia DR2 2831087792637278336,347.549989306793,18.5345032309634,1.53916055615695,-11.2475972861419,-4.90256891798489,1.47289860453425,134.84273,-12.017189462083,FALSE
2967,Gaia DR2 2830938362135140736,345.977101370923,18.3832529298769,4.60850838267181,-34.586495294624,-18.6690880763179,1.58653047171769,1.414706,-31.5784081891263,FALSE
2968,Gaia DR2 2831080126119495808,347.261104488034,18.3418675321693,3.65460158579101,1.39690303244436,-17.524427569583,1.53496645008465,12.4666195,-7.44655006518688,FALSE
2969,Gaia DR2 2830797998308471168,345.313554557947,17.7854945116523,3.36951058407626,13.7111870887682,-31.8238760478102,1.56751761976872,0.6989225,16.1872375529903,FALSE
2970,Gaia DR2 2831050095708183808,346.060531956297,19.0608449415555,1.96933529928567,-26.234118978843,-11.071754280836,1.6076441550691,1.837775,-33.7492955420515,FALSE
2971,Gaia DR2 2831067516095531520,345.98766648828,19.2545831872227,1.91174583762594,10.8841015522321,-14.861931767175,1.59508033610105,2.6633542,4.44122147325113,FALSE
2972,Gaia DR2 2831068065851345280,345.907546093636,19.2592882126129,0.533200626028952,-4.21315856444001,-1.04135411988664,1.49847658991346,30.085386,-15.8396125191886,FALSE
2973,Gaia DR2 2830815629149223552,345.11055690959,17.942441868728,0.510389049416424,-2.22535160709897,-3.98530377004782,1.39209838324279,183.62305,-15.3439997900275,FALSE
2974,Gaia DR2 2830806416443347072,345.438261162526,17.9157639745568,6.09370899445869,-17.238337015116,-42.8397501874968,1.55105135180618,0.3964585,9.25625316658424,FALSE
2975,Gaia DR2 2830940728660977664,345.856759971471,18.3963398162732,4.43681696959445,-4.92569520894129,-28.6433115998842,1.62843676274569,2.2770147,4.8017558294607,FALSE
2976,Gaia DR2 2830892972919321984,345.007189677442,18.3337979469847,0.951063145506304,-0.978188786006385,-5.75435193942153,1.48887102708328,16.881834,-20.5537251317993,FALSE
2977,Gaia DR2 2831015774625661952,345.742642557485,18.8142984984289,3.24012188287376,-5.96589184853912,-25.2765712246072,1.53059254548718,53.676025,-17.5883259503838,FALSE
2978,Gaia DR2 2830909534313496320,345.378200090698,18.4548750309507,2.14547910068892,-20.5584077748826,-20.159013963799,1.61410350429977,5.9919453,-23.392988530678,FALSE
2979,Gaia DR2 2830793153585195648,346.595826782303,18.7639844697894,1.09128064506261,14.7487869947592,-7.42272645605267,1.45560128927294,19.145231,-100.263959726954,FALSE
2980,Gaia DR2 2830804217420093952,345.359527938504,17.8386805923831,2.04281240143743,-17.7271066541933,-12.5118513098966,1.64801957385987,3.1797264,-30.7618808657744,FALSE
2981,Gaia DR2 2830802430713698176,345.202119245369,17.864889115348,7.60044410900646,5.10659276832747,-31.140457220014,1.46348316906872,0.13852859,-59.6171302774518,FALSE
2982,Gaia DR2 2830969178524336256,345.894648344375,18.7896051348486,0.635995045502299,6.23224531335918,0.313241084433142,1.47401728641308,79.657005,-43.5105750384292,FALSE
2983,Gaia DR2 2831078824745529856,347.399502521685,18.3688645058064,1.40126242344552,-10.6863931284535,-6.2331356663584,1.46922626671316,159.78839,-5.66316347401802,FALSE
2984,Gaia DR2 2831002065090158208,346.156254687256,19.0003273280605,1.44470074700935,22.0459745207135,-14.9246945031385,1.51748982853082,48.961285,-15.4328631940672,FALSE
2985,Gaia DR2 2830906987397520128,345.287039460245,18.473055951224,2.22105092646038,-8.51752059002362,-7.73961297654577,1.59834357783683,3.2743568,-16.8179944269733,FALSE
2986,Gaia DR2 2830805767904384512,345.517169598948,17.905075855221,1.81521469335652,22.3818847480679,-4.61530502569092,1.55294976756606,0.9972084,-32.9710705676382,FALSE
2987,Gaia DR2 2830991035614120448,346.131088637582,18.8511254119869,2.32306434798997,34.2873346356428,9.6910904838869,1.54742204243232,4.10273,-25.5291643268513,FALSE
2988,Gaia DR2 2830852836449863936,345.35392456358,18.2474859342163,7.34940693753059,-11.7588283795574,-49.1858644261384,1.53824002041437,0.2811187,-25.5954999028565,FALSE
2989,Gaia DR2 2830842975204954240,345.732737717428,18.2150329174338,0.273522804386456,-0.542333889707723,-2.15246031998229,1.48751811739651,131.2102,-7.38469207902309,FALSE
2990,Gaia DR2 2830897641548686336,344.885664095306,18.4246116624875,2.57316861780562,23.5608636153935,-19.247699872968,1.59731087829032,1.0114701,-12.0708152859547,FALSE
2991,Gaia DR2 2830897332311041920,344.913201497847,18.3983959955503,1.49881928585643,6.63364321650856,-3.57623755385486,1.58878529104987,4.5281672,-30.2020511449219,FALSE
2992,Gaia DR2 2830971175685345408,346.239863981413,18.6000705818817,1.95329227540945,2.13234480818708,-1.5372699978054,1.61691475235107,1.3512647,2.25172920652903,FALSE
2993,Gaia DR2 2830954648651119360,345.82794275487,18.4741958017001,1.9786130928223,2.56854268982014,-2.61807799298634,1.5689657462262,2.7260144,-26.5062323545915,FALSE
2994,Gaia DR2 2830880599118461952,345.105966243919,18.3065535192164,1.1037532700559,-8.42165124547746,-8.70534008439972,1.51711044351727,51.52414,-46.4242200318706,FALSE
2995,Gaia DR2 2830980418455022464,346.475168950199,18.8019697479154,1.57347825323019,-9.87356395046574,-13.5096724209421,1.57266192611432,6.3391533,-6.15167564124821,FALSE
2996,Gaia DR2 2830926576744498048,345.307044422055,18.6126377239347,0.473588813929846,-1.57069826228979,-10.3825072028544,1.45127374397615,113.99153,-48.6603184361247,FALSE
2997,Gaia DR2 2830848678921526656,345.409100060003,18.1745689856609,7.55709741992468,61.8415728269966,-26.330524462745,1.53739827852415,0.27307427,13.4100113996516,FALSE
2998,Gaia DR2 2830844968069776640,345.807165611712,18.2634634771751,1.13827446806285,7.02808600266893,0.0728815258408813,1.57694146231019,10.0953865,-8.96793886382546,FALSE
2999,Gaia DR2 2830919563061762176,345.119178255475,18.4910269326216,5.99307378722897,2.68264221855157,3.35142425809625,1.45579130444572,0.35336685,1.6116742783457,FALSE
3000,Gaia DR2 2830812261894823296,345.07855637611,17.8146631558895,1.90804801713908,8.76695774482618,6.04667901638643,1.61582884596962,2.5129924,13.1216733180345,FALSE
3001,Gaia DR2 2830900768284884864,345.169529664109,18.2829902763922,6.52797774901438,-31.5022303047186,-45.9127525216264,1.51291362917187,0.26328295,2.67505263892961,FALSE
3002,Gaia DR2 2830893694474772224,344.976163965864,18.362964207804,2.49780426069119,68.6253095053252,34.7480829893256,1.58642025140714,0.71171045,-22.5923269802442,FALSE
3003,Gaia DR2 2830836034537812096,345.580843106063,18.1026630059548,3.38227199780533,-11.3171264779362,-17.4921687279058,1.50366455738728,1.4573252,-11.4508151272706,FALSE
3004,Gaia DR2 2831071884078495360,345.893117927724,19.3158936617174,1.66599979870116,-11.8638295356821,-9.82430015977544,1.62464687822422,1.8374991,-16.004038855013,FALSE
3005,Gaia DR2 2831082741755702656,347.371281941549,18.4347292221383,2.21790967757527,-8.27074584296255,-3.82407138482101,1.55706333635592,1.2390167,-9.57517930635695,FALSE
