id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1627,Gaia DR2 3447233763582425600,81.0523165302965,30.9625641705214,1.90395796956966,-0.276530782344643,3.39869477520147,1.64904563873288,3.930068,-3.75381007358431,FALSE
1628,Gaia DR2 3447149994539362048,82.6047932212917,31.5642931622194,2.08571359771023,-3.42327526251068,-8.79117614175725,1.59827048737947,1.7741469,25.013214213646,FALSE
1629,Gaia DR2 3447171233156044288,82.0901503452407,31.5423381637315,3.73059870953386,7.09190031053216,-24.6148021282906,1.61300026846784,1.8127681,31.1392683885584,FALSE
1630,Gaia DR2 3447144776157420672,82.4541729397478,31.5503504853447,0.841199367088561,2.61515410037933,-0.600976470700482,1.58014148626596,13.418171,31.541773031699,FALSE
1631,Gaia DR2 3447203286495132800,82.3254959292937,31.7292835982413,15.29031317018,72.0074098855814,-122.740743142381,1.35768358756383,0.059956595,79.3191555857912,FALSE
1632,Gaia DR2 3447171198796306304,82.0822860136885,31.5459477912894,0.451717368015173,0.115562488116929,-5.08463318031955,1.4208308087937,23.116133,28.3189894203055,FALSE
1633,Gaia DR2 3447195044454694528,82.195210119162,31.6012200006814,2.17940959383605,14.3123344882027,-22.4798125140183,1.56845423443532,1.299082,-9.42988626664378,FALSE
1634,Gaia DR2 3447152640240326400,82.5565148164481,31.6285748311944,0.613907407773548,-1.04056740625789,-1.65346839256063,1.45930937166607,37.866497,-17.2715317977431,FALSE
1635,Gaia DR2 3447235481568305280,81.1308783769051,31.0125757096153,0.699323972342759,0.154550102746163,-4.79499227046233,1.43770908465566,30.903433,-44.5451741710241,FALSE
1636,Gaia DR2 3447222463525675904,82.2992609553321,31.9819843759076,1.02844906680982,1.99548959830159,-4.39431517367054,1.58568468700629,4.7063265,-16.4413647874924,FALSE
1637,Gaia DR2 3447234180197489536,81.0176643540279,30.9591466374449,0.729710531363661,2.61151803930516,-2.69939423082697,1.3409327388561,402.50052,-4.14794750231053,FALSE
1638,Gaia DR2 3447269841306658560,81.41639055859,31.3403800836011,1.69516255362979,0.88853231959811,-3.29384647495279,1.61026946565544,2.1381679,-2.54540303155399,FALSE
1639,Gaia DR2 3447384671554661376,81.475129764597,31.6900770843481,0.411328939007947,1.57958435461498,-3.12890635777243,1.38616262212598,84.26996,-29.1198455972876,FALSE
1640,Gaia DR2 3447270872098808704,81.5243555116339,31.3803531372965,3.43266762183431,-7.11292540741599,-13.1896652024474,1.56070545832617,0.615692,20.4327472065249,FALSE
1641,Gaia DR2 3447263317255482752,81.3255876947308,31.2719102365211,3.66221065275443,48.085852858769,-55.9251993883334,1.54043478211173,0.5709351,55.7962430423434,FALSE
1642,Gaia DR2 3447281557978478080,80.9190121308729,31.3390430104922,2.44104366912385,-1.13045254986376,14.8740341949467,1.48776151197365,2.267435,-23.4477885120043,FALSE
1643,Gaia DR2 3447385363046528512,81.5404360429486,31.750487359077,2.42013803780407,22.6978160544782,-27.3630112508985,1.58212424091944,1.8045352,54.6599865998975,FALSE
1644,Gaia DR2 3447351170808401408,80.7880996920552,31.7708883186215,0.645262521469195,0.31937912374468,-7.75112981154691,1.46036469768956,35.744,-33.0575899302223,FALSE
1645,Gaia DR2 3447350964649971584,80.7122401476807,31.7574871890655,1.32411629272427,0.782060184724687,-1.86601018609411,1.56616251418944,6.1435146,3.42873465493607,FALSE
1646,Gaia DR2 3447308770891264384,80.5385499820353,31.3729401412945,8.87733326824528,7.43807755386647,45.1547665884412,1.63005129381068,6.517428,55.9389073089338,FALSE
1647,Gaia DR2 3447322239908701440,80.4322862534475,31.4709908833006,0.366253417647638,1.27040865918519,-1.21619367424083,1.32821030394625,313.23663,-24.0071667479841,FALSE
1648,Gaia DR2 3447323064542421376,80.5791145559921,31.4983466235675,0.822801710722081,4.88069006236688,-3.27199864045405,1.46644570010416,9.31562,-1.52547517727559,FALSE
1649,Gaia DR2 3447280978161005952,81.1141012046318,31.4293786049156,0.888227649318005,1.01082000118421,-9.06971599765938,1.47072791296064,43.028923,12.9872417698761,FALSE
1650,Gaia DR2 3447343199349101568,80.9505052384344,31.69971366224,0.73619861238547,5.31730313581178,-9.07195378264238,1.43619273046823,37.789104,-6.01428923045074,FALSE
1651,Gaia DR2 3447287472151512320,81.2235106762485,31.5213916527504,0.573376238529405,2.5154026456711,-3.59131375477466,1.40363050135893,12.705526,12.2179766601058,FALSE
1652,Gaia DR2 3447337186394887552,80.9097085077074,31.6704693276667,0.805760524302482,-2.38259400183549,-5.53014213321475,1.44814480585583,19.070404,15.9367109825586,FALSE
1653,Gaia DR2 3447290770686396544,81.1758669468638,31.5571774115706,0.572490865672512,-0.622670836511317,-4.68669148202819,1.42315055077489,19.85308,-16.7378955022365,FALSE
1654,Gaia DR2 3447339149197708672,81.0966210352045,31.6530885680431,0.925677593290661,6.4942923340402,-4.35441055977475,1.43065492479567,35.313274,4.3984061086638,FALSE
1655,Gaia DR2 3447352304679768320,80.6707827629177,31.7320864978524,0.325366172280169,0.300264306724828,-1.8249279400692,1.41526518994132,60.009064,-32.3714206967177,FALSE
1656,Gaia DR2 3447343817824390912,80.9879891069279,31.7603501436432,0.727028089950935,0.6571046317283,-6.78567006650661,1.43092176525104,26.451586,-34.9241452878474,FALSE
1657,Gaia DR2 3447307396501727744,80.7396532595948,31.4405744278438,1.04559343497538,2.94213007905496,-5.50240990502432,1.4666363685545,41.597572,13.8989729681313,FALSE
1658,Gaia DR2 3447349865138344704,80.7577646462517,31.7084177800126,1.48702188827652,2.89209030480536,-6.39561975701228,1.56142596896408,2.7989614,12.2740817801687,FALSE
1659,Gaia DR2 3447325474022015616,80.394060406993,31.5068203765424,0.250758402841955,-0.000927568149052579,1.34918201257934,1.42894264250609,121.32689,-2.60651715857146,FALSE
1660,Gaia DR2 3447358077115837696,80.8745589118129,31.8890284353461,8.63717830540013,55.1382000371995,-56.311072435538,1.46696147921533,0.138962,-56.4049840949588,FALSE
1661,Gaia DR2 3447358111475576192,80.844803241455,31.8875151343951,1.07072318208507,-0.15097329697603,-13.8379679738614,1.49837398230876,12.706183,42.0924945810961,FALSE
1662,Gaia DR2 3447291423521140224,81.0628117253362,31.5683122068363,5.85622043142906,15.8443781281016,-21.7954602832892,1.56385775992932,0.4693897,14.3587694550775,FALSE
1663,Gaia DR2 3447325160488017536,80.5958787352583,31.6360364516036,1.07077839972266,-2.84731446671204,-5.19148297435745,1.5705577217865,4.3837876,-8.87777251097447,FALSE
1664,Gaia DR2 3447360486595243008,80.7803046951329,31.8586159155507,2.26035978185009,7.93532682782384,-2.77097462099301,1.57773458270566,1.1447725,39.0094056223891,FALSE
1665,Gaia DR2 3447295508032262528,80.4620027806545,31.0884059114799,0.527564782699619,10.7578821251384,-2.61887561830127,1.43322833099271,50.291363,57.8293214705635,FALSE
1666,Gaia DR2 3447296882421796224,80.5696296925683,31.158280975266,1.77841247384691,-10.8393813177072,-1.57517524013932,1.60356059950369,2.3306546,6.19020631699379,FALSE
1667,Gaia DR2 3447378044422255872,81.6364052789414,31.6774604135179,13.7528872298499,-17.5926956853714,-11.4153408064675,1.54861093532248,0.34690934,-14.6644078302419,FALSE
1668,Gaia DR2 3447311691469020544,80.7064705818449,31.5271651331644,2.65255546852033,9.38835591555522,-9.8668870404725,1.57490036711721,0.71570474,9.19948565441164,FALSE
1669,Gaia DR2 3447379242716687488,81.6445580983208,31.7329203449011,0.460548532556969,2.469540653932,-4.33557790479426,1.36240208803806,30.169752,-30.3815666530468,FALSE
1670,Gaia DR2 3447379517595106816,81.6219386336123,31.7589941706143,0.418319073660752,0.297945712136227,-0.518866414514436,1.40390174026439,46.678196,-28.3381026952359,FALSE
1671,Gaia DR2 3447269364569420032,81.3659146717901,31.3033814983747,0.604428663470665,2.56256412118582,-6.69305485859727,1.42319010706767,25.702232,12.7370940275798,FALSE
1672,Gaia DR2 3447297122939963008,80.5966175496595,31.2051727388443,0.431064005689286,1.73499899595272,-2.80776516904934,1.42988232091244,61.88161,10.2013301082892,FALSE
1673,Gaia DR2 3447330726764079232,80.8208168327524,31.4554451452681,1.67940296378851,4.68991454214323,-12.7595519629247,1.59514483030434,3.8679008,29.1778121827641,FALSE
1674,Gaia DR2 3447269261490208000,81.3646542700585,31.2900398688779,1.1870700257646,1.51300605886873,-2.32905040142794,1.56267835448744,7.2226515,-32.648681634914,FALSE
1675,Gaia DR2 3447358768608282240,80.9982998223793,31.8894681404024,2.13687911037126,-10.3836475630715,-2.56705373007234,1.57669754625051,1.7260215,-3.33846363546969,FALSE
1676,Gaia DR2 3447380793201266560,81.7650944687105,31.8009832075566,1.2306832983768,0.106573012700652,-5.00485281762898,1.61277855079414,10.180999,5.35097030517493,FALSE
1677,Gaia DR2 3447386428198419456,81.485457854651,31.7877356161455,0.282302342505693,0.584484324227026,-1.36206680760463,1.38978273005098,74.96017,-22.8314496082681,FALSE
1678,Gaia DR2 3447334025298960512,80.775632837303,31.501249616487,0.600807236838554,-1.11023432955215,-7.09474772113961,1.45034863130811,33.17921,-35.7162229544237,FALSE
1679,Gaia DR2 3447325641522797696,80.4357167654506,31.5371124568167,0.679002548988328,0.661758206394381,-0.996425703354319,1.50584259274944,49.434727,1.31853460223523,FALSE
1680,Gaia DR2 3447357359859060608,80.7961617150714,31.8090342123809,0.413663136311902,2.83281728986341,-0.894409277562171,1.39543989211419,31.509487,14.5955023206619,FALSE
1681,Gaia DR2 3447347975352735232,80.749455410758,31.6597033849542,1.41671162786103,-1.74684182891019,-5.22252727113825,1.49760554059558,75.79263,-11.065718141118,FALSE
1682,Gaia DR2 3447300116535180160,80.3837720270526,31.2158450814448,0.441918302836975,1.71802952828714,-4.28432697706532,1.35041736913372,80.86797,24.6904891452042,FALSE
1683,Gaia DR2 3447309771621550336,80.5903805702332,31.4697307190121,0.459667569302444,1.31125714389685,-2.65416582155975,1.40799576721584,46.579906,1.85233652640263,FALSE
1684,Gaia DR2 3447323476860680320,80.5897211741071,31.5463795109855,0.633249144133787,4.18865397987242,-1.55350251236657,1.46899617285441,13.032212,52.1287658155307,FALSE
1685,Gaia DR2 3447270670239440768,81.4900092272878,31.3644923851939,1.6461473516916,8.95966994135494,0.879860643689827,1.5687981347148,1.7940412,-46.6668073776015,FALSE
1686,Gaia DR2 3447275033926212224,81.3874660941975,31.4473689637368,0.519536181483855,2.5430285688145,-1.83078685950606,1.3880657162778,20.53865,21.0761912500135,FALSE
1687,Gaia DR2 3447365949794426368,81.5040104685128,31.4512253059175,0.396269800735954,-0.0441589437800924,-1.13220741980625,1.37620208980089,152.51317,-27.5480896766679,FALSE
1688,Gaia DR2 3447351553063277952,80.7754773153716,31.8176284152115,1.52995418273433,5.21640706102529,-5.88944056185516,1.51694935596232,0.9784025,-41.5326024649874,FALSE
1689,Gaia DR2 3447273620878136064,81.2513959683485,31.3792415417607,1.28853892831042,-8.15313303718138,-1.97716010880822,1.58960377362559,3.204,-24.2781669244782,FALSE
1690,Gaia DR2 3447354576720253056,80.7474166424909,31.8437836116823,0.398666239113265,1.34747759820474,-3.12986652256283,1.34261305028451,30.24269,-8.51914583037424,FALSE
1691,Gaia DR2 3447351553063278080,80.7786349765361,31.8151371788183,0.922194243589301,4.59823881983199,0.883298950950178,1.37834491246594,268.78574,-51.9624239348245,FALSE
1692,Gaia DR2 3447305888971104768,80.7595940908762,31.3690006827894,0.466846917645679,-0.187892830204798,-0.606531288272861,1.42669081541557,18.066399,38.3455413070617,FALSE
1693,Gaia DR2 3447321690152887040,80.5172449854465,31.4752547135317,1.42571938074583,3.34765521276328,-10.0520117143706,1.60331059544594,3.9507477,21.4840066776382,FALSE
1694,Gaia DR2 3447305094399259648,80.7109354679007,31.3538194120299,0.848557505877365,2.4264937882242,-0.550828846225126,1.61062188943279,8.463653,-55.6202967912005,FALSE
1695,Gaia DR2 3447358321931693056,80.9762202248169,31.859917229452,2.04716246717025,10.1064950793402,-5.92798300237425,1.57481680822814,2.4705155,29.4537099430576,FALSE
1696,Gaia DR2 3447297226019765632,80.631560340385,31.1860914325221,0.328670123823302,-0.519260507392377,-3.73563247631009,1.3563865311565,56.706345,25.5739151631444,FALSE
1697,Gaia DR2 3447263312956370560,81.3132046411347,31.2676881578365,1.39496348549131,-11.8611368048546,-8.40157590007381,1.57904699547693,6.4968796,22.6588993238737,FALSE
1698,Gaia DR2 3447282313892721280,80.9009667574653,31.3583692942169,0.43492942422351,2.9551448247125,-0.0962756885798039,1.39807916743031,80.23367,0.205016470653998,FALSE
1699,Gaia DR2 3447369282689043968,81.472557094156,31.5130286277047,0.524734075258087,1.06279350143061,0.658828713589732,1.35858148479696,25.323479,2.12487520153533,FALSE
1700,Gaia DR2 3447326333015463552,80.3898857261808,31.5491474387744,0.479442846131145,0.900353523749034,-1.54750933433682,1.42300734173319,32.96657,-50.6873796730904,FALSE
1701,Gaia DR2 3447369385768255488,81.4863220195427,31.5154036270464,0.627808890449281,-2.24003372617603,4.60603611811695,1.30575723078159,255.39662,7.92284034488091,FALSE
1702,Gaia DR2 3447366941929665536,81.5552319557399,31.5486120075751,1.65385302701635,12.1435509298699,-10.5813210514535,1.56365181182951,2.575563,7.58337568400856,FALSE
1703,Gaia DR2 3447369553269781888,81.4501958134853,31.5254796171257,2.84020798111223,0.126256877892987,2.5091356783968,1.57653185669118,1.5097953,-29.3127271069515,FALSE
1704,Gaia DR2 3447306232568481536,80.787201313798,31.373502805862,0.445507627068407,3.15490166983156,-4.36436541542505,1.40864437574568,22.132164,2.58707390677799,FALSE
1705,Gaia DR2 3447363574673799168,80.9184999307911,32.0206550995645,0.855493164351322,-1.17005780763357,-6.85225027705588,1.47253202286451,12.769805,2.37135895222348,FALSE
1706,Gaia DR2 3447351175106164096,80.7883421087375,31.7661252136989,2.13232322037814,1.5143181053669,-4.27699580892682,1.48588143746153,56.220203,-12.4339989902709,FALSE
1707,Gaia DR2 3447291011204558208,81.1760471934238,31.5825069803078,0.860009127314592,4.51186162697187,-3.18756579626101,1.57331928460335,5.327743,-5.60264970094936,FALSE
1708,Gaia DR2 3447379208356259584,81.6377551363869,31.7271541899014,1.20821392892276,20.7777847541425,-2.49410574090617,1.45676275509268,10.284627,32.265350039485,FALSE
1709,Gaia DR2 3447287433492699136,81.2465514553333,31.5194520886707,0.688223963764555,2.43275953500471,-2.68298831802927,1.43690105737415,22.623226,-35.5630922654757,FALSE
1710,Gaia DR2 3447373057963093632,81.5741906734099,31.6693982743296,1.73265883442847,3.56942697971465,-8.46551876975295,1.60197136120215,3.4260504,31.0376497245699,FALSE
1711,Gaia DR2 3447280183588958720,81.0689461401973,31.3624833312321,0.498405418951589,4.71451130353521,0.64988396349899,1.43018360282896,44.312145,22.4409519623417,FALSE
1712,Gaia DR2 3447286059103165312,81.2221440359952,31.4585487555678,2.07880166516896,5.3862501264028,-11.2051878209584,1.58731086679353,1.8067163,26.4457346054023,FALSE
1713,Gaia DR2 3447382541250884096,81.4157944272928,31.6135616255458,1.6208508411747,9.79959980760727,8.76842182890877,1.53357174297907,2.3579361,-1.26070304146455,FALSE
1714,Gaia DR2 3447288842241971072,81.3344901609818,31.5826332421291,0.591617199289322,0.652560227992106,-3.50918883229898,1.3107108266396,64.23046,-30.7531333323921,FALSE
1715,Gaia DR2 3447334265817128832,80.7421211838848,31.5091408017126,2.25821185874645,-5.2567902846999,-4.13246888697656,1.57310364032404,1.1392157,-18.7647032656759,FALSE
1716,Gaia DR2 3447264588566102144,81.1599437504382,31.2238769655285,4.61922479854925,-30.6197837749281,-8.23590000435472,1.51319905488086,191.11606,41.3663693323663,FALSE
1717,Gaia DR2 3447381716617156480,81.7143994576601,31.8469907181095,0.48318547024452,1.45503316908057,-0.762540765072592,1.39580177976343,44.87322,-0.710672292251516,FALSE
1718,Gaia DR2 3447319800367277824,80.2874155074473,31.4673872287041,1.35999207908619,1.40199468772213,-2.84924333594666,1.61749574591967,5.355188,-12.7859178110385,FALSE
1719,Gaia DR2 3447304170984208640,80.7319939384096,31.3181326030302,0.360519930933102,-0.429757401107861,-1.26201471295178,1.39351881206533,44.694286,-3.10072417861888,FALSE
1720,Gaia DR2 3447380926343174784,81.7969407346342,31.8281627002331,0.273990351311935,1.32078222876799,-2.26382457531748,1.29327908239101,195.8594,-28.288437860782,FALSE
1721,Gaia DR2 3447375536161332992,81.7248399495993,31.6979050492047,1.46578352105147,0.240156210191894,-14.1673647472042,1.57601389180362,3.4886408,43.5543010581316,FALSE
1722,Gaia DR2 3447276648833900032,81.3644847258094,31.5220044225136,4.14236818523825,-7.08600811995017,-29.5706223302939,1.55851163133761,0.5338808,-3.62044950266605,FALSE
1723,Gaia DR2 3447376876191115264,81.7864373077206,31.7060272447359,2.4264431425745,6.33455362259218,-1.87651059193759,1.52798625419102,0.43150547,21.8636694421079,FALSE
1724,Gaia DR2 3447272590085954176,81.328735598142,31.3435099568659,0.377830525028542,0.85763987040908,-4.80488669277991,1.36640640006031,93.30277,-71.4124339242279,FALSE
1725,Gaia DR2 3447272113348429824,81.4930694686901,31.4475640885342,2.64351889460803,-16.0844269468375,-16.6851467603483,1.59344651734222,4.861841,-78.3991083219206,FALSE
1726,Gaia DR2 3447350900228272128,80.7280357868284,31.7514814027717,0.479673408343275,2.20758386110629,-2.15892990011133,1.41953920751602,36.146885,13.1182609595864,FALSE
1727,Gaia DR2 3447312039364397824,80.3345150658442,31.2376766232508,0.395473448663001,-2.41426954904157,0.809974420568522,1.41213651145149,35.28063,-19.1330649162278,FALSE
1728,Gaia DR2 3447280325325989888,81.095531107218,31.3902150413001,0.403262309917813,2.89068804807282,-1.74350204621368,1.37443128019692,33.960464,33.8819244625737,FALSE
1729,Gaia DR2 3447343787762378880,81.010786624845,31.7588973105228,0.272317046686643,0.58590298636297,0.519782925871777,1.30576640008466,148.45587,35.4607571043676,FALSE
1730,Gaia DR2 3447367461622871168,81.6414269241068,31.5454172114515,0.580846075247782,-0.879962420931906,-1.81831010953442,1.33790704437302,115.221985,3.96236530237954,FALSE
1731,Gaia DR2 3447346669681643008,81.0386520338048,31.8489899956533,1.43888715591113,2.37172658551172,-12.7932439645693,1.54399113523877,2.8536832,-32.6847594482844,FALSE
1732,Gaia DR2 3447329013074831744,80.4664422158059,31.6912471017104,1.75106448710556,5.6987336971453,-13.3101557870711,1.54061587355436,4.078171,-63.3838911704662,FALSE
1733,Gaia DR2 3447329116154047104,80.4934814716007,31.667901304932,2.13610482773308,-1.69571746652055,-0.577113744107123,1.62670374156007,3.4764879,-6.88710180885745,FALSE
1734,Gaia DR2 3447263656554549376,81.1358610423173,31.1460055842816,0.478698530204911,0.528657225366089,-5.45010941728065,1.31114210859583,38.760345,-2.22304965601863,FALSE
1735,Gaia DR2 3447366499550224256,81.546088058362,31.4966746647935,0.566863143828799,0.675374968888826,-5.39289115397742,1.49762077685383,84.96052,-23.9665594349733,FALSE
1736,Gaia DR2 3447327054569748608,80.4262219328419,31.6026363122753,0.343789847631273,0.991137685569608,-1.73089812117113,1.3826225572844,45.03024,19.1851698532868,FALSE
1737,Gaia DR2 3447299601139081728,80.4865982581752,31.2323021005781,1.25932522397651,-4.08503681368299,-15.1833159149127,1.55418088941609,3.1333551,22.2350303693706,FALSE
1738,Gaia DR2 3447299876016989952,80.4612113168334,31.2484556109175,0.655753934353678,3.51712346413944,-4.13498821652056,1.36105908616398,271.80362,46.8857007184352,FALSE
1739,Gaia DR2 3447301353485734656,80.4714172860442,31.256784809943,0.721004573214414,0.0630700784779598,-4.12154157056311,1.48934471542566,39.83221,76.446306588558,FALSE
1740,Gaia DR2 3447295443610752000,80.5367948332886,31.1414340130144,1.13341949561874,-0.857762577102547,-2.33336460313004,1.62565134572894,6.797961,-33.6282245364367,FALSE
1741,Gaia DR2 3447307469519046400,80.7783428080532,31.4455053528154,1.33805628276816,5.58320305645629,4.87473901006834,1.48982364402688,26.140251,30.8974846134261,FALSE
1742,Gaia DR2 3447376704392395520,81.851403812622,31.7504922497389,0.411906586739687,4.79267656409198,-0.352540592223652,1.43613052197548,25.140785,68.6087901663373,FALSE
1743,Gaia DR2 3447293278947257472,81.2511438992238,31.6814756482916,0.587212891002,-0.176373791310025,-2.20305458709614,1.41609698399308,26.582973,-16.8722762496981,FALSE
1744,Gaia DR2 3447319564147439616,80.3727882360616,31.4893269516592,0.536986868894845,1.53599014741834,-4.11271536705718,1.52377242276374,282.93936,-0.928207173841894,FALSE
1745,Gaia DR2 3447346429166276864,80.9526478659863,31.8313056888921,0.635716283965131,2.11774038728684,-5.84842369308554,1.46000064676404,14.57279,9.07352272703456,FALSE
1746,Gaia DR2 3447369145250028672,81.6496054619067,31.6330520729327,3.49980783218504,-12.8435358113165,-3.93268883336369,1.61103944046202,1.6439866,4.80647367077515,FALSE
1747,Gaia DR2 3447282863650849664,80.944396291429,31.3988915792125,3.9991053732287,15.9975663894428,-13.8329851190148,1.57669515149462,0.9040372,21.031817597861,FALSE
1748,Gaia DR2 3447389589294359040,81.4178190454931,31.802801217939,1.09168970757544,2.04585430584677,-12.3675634199161,1.49598198390456,4.770424,-14.2859596311723,FALSE
1749,Gaia DR2 3447336980238052736,80.9178816483011,31.662449491365,0.996679631297854,-0.821122318932094,-3.86482489882099,1.53019921963462,4.48348,-55.4608809208794,FALSE
1750,Gaia DR2 3447371133818263168,81.4726086546397,31.6080873770551,1.35803623158981,-0.941666164584647,-2.76307935848639,1.57786095023537,2.9050372,-9.72258899521543,FALSE
1751,Gaia DR2 3447330142649697152,80.8982945524158,31.4453890208887,0.448021452545608,2.85361674794118,-1.67371887752596,1.45524960825145,21.110603,22.6830837056113,FALSE
1752,Gaia DR2 3447312520400722432,80.3383381662376,31.2868796539712,0.463069208604354,0.784398768330936,-1.36725272487322,1.4287068814259,26.736647,14.9750977991508,FALSE
1753,Gaia DR2 3447310561895501824,80.7385453861543,31.4711011903846,1.63322629471046,9.66074041011359,-6.54708501786666,1.58732757402786,4.2477064,4.29027802927941,FALSE
1754,Gaia DR2 3447364674184544512,80.8733683438081,32.0640546891723,4.1046823261465,0.241026614096302,-10.3523706063936,1.59556731513016,1.0602471,8.65002513689987,FALSE
1755,Gaia DR2 3447370450920137088,81.4594232348291,31.5625777785498,0.534049701026279,1.84309702837193,-3.03027288858456,1.39838597912578,25.339935,8.04558682536992,FALSE
1756,Gaia DR2 3447298364188472576,80.5974429113349,31.2512842559867,0.43075115377039,2.029846637224,-2.23055325282414,1.40423548199247,22.199974,-21.906783168017,FALSE
1757,Gaia DR2 3447372370768922112,81.618306164464,31.6712741276773,0.558709993768012,-1.86037592553722,-2.48517322293796,1.42635111003921,12.236867,7.87656989435715,FALSE
1758,Gaia DR2 3447387012314022528,81.3139490902905,31.7065937212579,1.48078375099206,1.94701209800384,-13.1972277665726,1.47871679470602,61.406914,-10.2424368665852,FALSE
1759,Gaia DR2 3447263282895753088,81.3130026987547,31.2518695995626,2.01483788896694,0.734823425369703,-8.70246640690146,1.49672632713093,37.957577,2.9968964180383,FALSE
1760,Gaia DR2 3447346089865471360,80.9955287272889,31.7871506137192,1.01747966057302,7.16026161988386,-4.7530851742754,1.56083687333091,5.0611444,28.6340009006121,FALSE
1761,Gaia DR2 3447265207041153408,81.069990059629,31.2387193049364,3.03933661574114,-8.57342198217892,-3.75612764132955,1.61188668368127,2.745184,-14.4356516551802,FALSE
1762,Gaia DR2 3447263798291880064,81.1560479045361,31.1733677391511,1.01496793880488,2.87850392164809,-2.3581490636623,1.54762499795021,2.6535585,-0.768153820439297,FALSE
1763,Gaia DR2 3447294893854952320,80.5010834118888,31.1100561690032,0.883718785235756,0.10410079862423,-5.47209704760935,1.55895911203021,7.2959156,9.6457692831167,FALSE
1764,Gaia DR2 3447325061705079168,80.5973705340419,31.6256194713906,0.292833631349307,1.26074480478825,-1.1353638280558,1.39962760353906,67.61434,65.3735887211712,FALSE
1765,Gaia DR2 3447263282895750784,81.312483111841,31.2623457582848,1.01327674907102,0.886531167794027,-8.33121014786425,1.46834719155276,32.42407,3.20941426343705,FALSE
1766,Gaia DR2 3447329562830643712,80.5153414162331,31.7278036194915,3.95619068300326,40.9864831063723,-31.3623938326787,1.57527999424562,1.2021619,36.751052302601,FALSE
1767,Gaia DR2 3447347150717992064,81.0347246925294,31.8998872760342,2.88374824442511,-8.52945892223713,-22.5881790212913,1.57901451874366,1.0503668,-15.1619258413111,FALSE
1768,Gaia DR2 3447281527916878848,80.936595946458,31.3392238235141,0.52859768218718,0.563418664693036,-6.91626447683343,1.40517851254722,24.286087,-30.0529021758289,FALSE
1769,Gaia DR2 3447281527916876288,80.9394727029077,31.3439883331546,0.618680246346852,-0.783153075350259,-0.126543883051419,1.46689128972221,28.101294,34.0611354025119,FALSE
1770,Gaia DR2 3447352686934716672,80.5469340063228,31.7042438079462,0.664741283544069,6.61295183623528,-10.5256386990891,1.48563521073023,17.794395,46.6655469207629,FALSE
1771,Gaia DR2 3447365601900284288,81.5781889902209,31.4644527644494,0.47719714966232,0.911108020266693,-0.585680332608379,1.38665740104407,20.361,13.7514115572109,FALSE
1772,Gaia DR2 3447263420334713728,81.2590149743289,31.2603077100733,1.18298259036741,2.52884024068894,-4.01452968294335,1.49722083522628,4.0670404,-64.5876081334059,FALSE
1773,Gaia DR2 3447384297894689664,81.3626393089694,31.6773715021103,2.66217520342905,4.33055272830163,-9.79396210378728,1.57384633522291,0.84221953,59.1122592944786,FALSE
1774,Gaia DR2 3447350621054272640,80.7514298847017,31.7283154043854,0.39849790040343,-1.58028262316416,-3.20496857725992,1.42961092424239,41.03761,16.2103222269765,FALSE
1775,Gaia DR2 3447330181306080384,80.9065521626075,31.4505569017609,0.281451671179197,-0.148260910196696,0.923570823474982,1.40567704156584,65.49142,7.06354769286496,FALSE
1776,Gaia DR2 3447285582365628544,81.0298476167478,31.5482002578274,0.570738950964402,2.79026535902147,-7.96680461030902,1.41030661122004,19.766918,30.3159958211285,FALSE
1777,Gaia DR2 3447264107529533312,81.1016163730255,31.1915592476351,4.81131735683403,7.25169423236801,-32.3487310766759,1.48102210491907,0.18284708,8.82131238866625,FALSE
1778,Gaia DR2 3447272285147125760,81.475748407125,31.4398893235943,1.0312299323889,-0.642388381783811,-14.3293979093718,1.46403458344366,48.69882,9.28347151763468,FALSE
1779,Gaia DR2 3447276575815374592,81.3759698425187,31.528733689269,0.70951454713039,0.942223095567805,1.74287888256346,1.45141899739013,40.56524,-4.40498295669041,FALSE
1780,Gaia DR2 3447379659329934848,81.6621867631791,31.7567112698527,0.251727732277651,0.771335800052714,-1.7432100129669,1.32685250448185,338.10458,14.5238811627249,FALSE
1781,Gaia DR2 3447280870782672640,81.1385515837248,31.4360974480507,2.38098091829076,6.92391288161284,-30.1622680595073,1.54027400697676,2.9857745,-42.4033797147393,FALSE
1782,Gaia DR2 3447371069395407744,81.4979611071556,31.6192701830329,0.47485910134923,1.30378374199949,-1.36877043530655,1.26385973900849,53.603813,-34.6957666725546,FALSE
1783,Gaia DR2 3447290628948366720,81.1472175462862,31.5395251194201,0.675889655451827,-1.39590252261361,-5.37243418365817,1.44087517548815,30.935396,5.82038552407465,FALSE
1784,Gaia DR2 3447286162182381440,81.2587743016532,31.4366713909054,1.56056744096474,5.43112772293526,-8.3240865685897,1.56735376733115,2.2069554,-23.7046364724074,FALSE
1785,Gaia DR2 3447290354070460544,81.0920410279567,31.5158084680166,0.634463570928292,1.57523396176081,-1.52984176299289,1.48201679439544,37.749897,-12.6648255488945,FALSE
1786,Gaia DR2 3447310115218924672,80.6708524521478,31.4355690876657,0.398368600228319,1.50331956111384,-4.39990969371897,1.36044335235038,29.372795,-3.2388734486597,FALSE
