id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
529,Gaia DR2 1821306273726371968,298.585454633619,17.8760814233243,0.470380954238631,-1.32560697898524,-1.50899523733181,1.48438863287799,47.815628,-19.0384172018109,FALSE
530,Gaia DR2 1821306960921139584,298.525032075378,17.8740384911446,0.464761284380065,3.25821907266946,-0.435528490607607,1.49522142473436,42.689907,27.0418478251092,FALSE
531,Gaia DR2 1821307167079567488,298.544452306492,17.9126638940818,0.94956739711242,1.72913362837747,-1.59136786686982,1.64580007602147,16.257906,-3.12156419288779,FALSE
532,Gaia DR2 1821309542219630464,298.599210541832,17.9839879496743,0.30738046140369,-2.44172051811913,-5.84165744077606,1.47069003617116,64.616585,15.2635480693771,FALSE
533,Gaia DR2 1821309954536652672,298.637798219244,18.0026205919882,1.15330597685417,-2.00325337427298,-2.50467191869703,1.62923573887897,4.081605,-16.8140160569598,FALSE
534,Gaia DR2 1821305487770608896,298.749667368135,17.9378525880623,0.384617557664691,-4.60152523131079,-6.4880484817436,1.4695236061058,38.525074,-20.6680793670924,FALSE
535,Gaia DR2 1821307068318459904,298.539548362796,17.8801281927922,0.746406758308931,-3.81795278768288,-7.15725409149222,1.42206941278452,12.197639,-21.3351764129433,FALSE
536,Gaia DR2 1821310607372338944,298.813211918625,17.9468807843133,0.370680795670271,-3.74216351251516,-4.2343842855864,1.41719490908841,110.044205,-31.2154564384413,FALSE
537,Gaia DR2 1821305212892455424,298.67566573635,17.9161144816706,0.257494539782399,-2.05854088429375,-3.30735036644215,1.44299156676639,163.84854,6.88804637661167,FALSE
538,Gaia DR2 1821308786305525632,298.716057802386,17.9755171905136,0.563719776077032,-1.2569441519011,-2.41417785610517,1.51451126798109,32.4729,-5.19310219856427,FALSE
539,Gaia DR2 1821322152244662656,299.293007292555,18.0686835928923,1.17715120435357,-2.04851356872566,-1.8914344154902,1.51575906194079,43.640205,4.00193673358067,FALSE
540,Gaia DR2 1821305693929046016,298.738594594976,17.9472285205026,0.410385987947439,-1.45161069065657,-5.86202864124403,1.35255066526664,175.00352,-0.486469674633195,FALSE
541,Gaia DR2 1821308855024992384,298.671746051285,17.9675001914666,1.24223990839992,-5.31789242962467,-13.2336685731828,1.61284722208018,5.0073056,9.49412292941189,FALSE
542,Gaia DR2 1821316826484933376,298.823310081021,18.065664030119,0.950428802750305,-1.37094255158722,-8.43037269196517,1.51870080281513,51.002098,-12.5100242864648,FALSE
543,Gaia DR2 1821321499409640576,299.246976275141,18.0039963112474,0.456286369550436,-1.992077860934,-5.20714412266849,1.34238591821328,102.735756,-34.9453667625314,FALSE
544,Gaia DR2 1821324351242344704,299.11450369442,18.053768650144,0.723945462673017,-1.98968403063475,-6.8912130677766,1.47254625499153,40.45832,-3.33256967022793,FALSE
545,Gaia DR2 1821330295503235968,299.4163432579,18.1579637992425,0.53525592648563,-1.16404694414852,-5.12008440854554,1.29441619783309,356.0282,-0.714305475027863,FALSE
546,Gaia DR2 1821351697290071424,299.114119138846,18.4112448313329,0.278769918632904,-5.69116251807714,-4.62958453205975,1.33495679655642,176.8073,61.5411557206181,FALSE
547,Gaia DR2 1821350563418709120,299.152867528299,18.366442984033,0.532586689429582,-7.41123388437533,-3.6777354907711,1.46591725484305,38.004,13.4968926319822,FALSE
548,Gaia DR2 1821332666325352576,299.274887724687,18.1942503379707,0.282990162041408,-1.70882603273371,-5.388606507232,1.45545043504265,45.6752,-12.6591820041807,FALSE
549,Gaia DR2 1821344069428164992,299.040695436347,18.285901346146,0.964864611820592,9.30164814555177,2.59983247561662,1.48295786239914,37.2232,-40.2771340125756,FALSE
550,Gaia DR2 1821352590643266432,299.24035595822,18.4282804879258,2.78837876111496,-3.02756007920037,-7.37958363888719,1.43301869098012,1.4751459,13.589681861921,FALSE
551,Gaia DR2 1821332284043672320,299.2595867799,18.1500224578763,0.821949571847087,-4.51137544108627,-7.92408800288517,1.52045731040355,5.4109926,6.52526716562012,FALSE
552,Gaia DR2 1821344035068427264,299.026624908762,18.2810962405452,1.38148118550656,8.16886623130238,8.09155065233958,1.57725422189129,4.584946,-28.0084659939438,FALSE
553,Gaia DR2 1821344206867116032,299.061598072265,18.3124939185907,0.204691709990162,-2.87043585253284,-5.68162037493703,1.41333282338789,201.02986,40.5927730886369,FALSE
554,Gaia DR2 1821328783674749056,299.405094844812,18.1423523367222,0.766273237352135,-4.9589010830672,-11.4183064864262,1.50044812424344,11.670362,12.025078460088,FALSE
555,Gaia DR2 1821326722090081536,299.136031751591,18.0972545527612,0.343663025608704,-4.66578555906207,-9.13738903536563,1.47678637857019,63.3416,30.1029153262689,FALSE
556,Gaia DR2 1821339293424542848,299.079554976587,18.1971502127251,0.760833158259229,-2.38985713535213,3.87979367668639,1.40205699662725,325.4588,16.2451817272607,FALSE
557,Gaia DR2 1821332494526671872,299.241245837322,18.1576709478207,0.264456534932032,-3.63780299287212,-5.0326022894461,1.45397009532308,50.570736,5.43285458624342,FALSE
558,Gaia DR2 1821341668577315072,298.955746088123,18.1988217947324,0.412602037068393,2.98949413701678,-4.49939402644638,1.46022822885432,12.271614,-41.592063992961,FALSE
559,Gaia DR2 1821327512364059264,299.192128081384,18.1795869427932,0.251256164335922,-2.24543287741129,-6.72407659884564,1.34680942820206,89.17603,20.1250775094551,FALSE
560,Gaia DR2 1821326893888766848,299.161113726788,18.129814751637,0.479449110772434,-3.93490605230977,-10.7567741781827,1.31922513241334,263.2704,81.4027407629046,FALSE
561,Gaia DR2 1821334796629116800,299.332079616945,18.2612382193867,0.278561557818029,-1.24146580054706,-5.3204201392025,1.37624110612094,178.85794,-19.2540361265974,FALSE
562,Gaia DR2 1821330226783998720,299.453144295942,18.1626702167805,0.332799803995515,-1.83742694908677,-5.18731593882243,1.4590834054708,41.506695,30.1650920537698,FALSE
563,Gaia DR2 1821348059489039488,299.282964213798,18.3420636389961,3.42918951233053,25.1619839099421,11.7674677497407,1.52267569555105,48.001522,-39.751252672589,FALSE
564,Gaia DR2 1821339916230524800,299.05153253924,18.1799012127028,3.52843833949049,-32.765146291281,-14.5007275328595,1.61790362399363,2.4357898,-4.22726893258375,FALSE
565,Gaia DR2 1821330188102263296,299.478385175904,18.1735315327392,0.306015059672229,-3.37022387566118,-4.60066140412511,1.46532207973108,67.218155,7.97457965929982,FALSE
566,Gaia DR2 1821325244621335808,299.125869337244,18.0862759138314,0.279576813710352,-7.36940583572294,-7.43715205685426,1.45064749659839,30.811718,34.498101721726,FALSE
567,Gaia DR2 1821353728846089472,299.160064402933,18.4652129976955,0.257724859871695,-2.41287760056754,-3.52907378628225,1.3852778502238,76.966194,2.81495377586865,FALSE
568,Gaia DR2 1821336853888882176,299.017100002003,18.1020324164317,0.493904025973669,-2.51800660927705,-6.53080099656514,1.45531456797401,61.031033,-31.1962510334324,FALSE
569,Gaia DR2 1821352972931771392,299.221662372475,18.4561549924012,0.323171425893615,-3.1292854833649,-6.47128262680892,1.43393380027034,37.240185,1.95616232996925,FALSE
570,Gaia DR2 1821338056479721088,298.930339302394,18.1306490295956,0.316996508177785,-0.811084115512788,-5.11250627859087,1.43893721463709,103.64547,58.238098424441,FALSE
571,Gaia DR2 1821327100047266432,299.117788938846,18.1454339304235,0.222267152300497,-4.57916208150429,-4.46611834868834,1.42446426090949,124.7353,-87.8275675001098,FALSE
572,Gaia DR2 1821341359339725952,298.885246276757,18.1668812333363,1.23197235508642,11.1250699876885,-4.56201553987294,1.52338642204122,47.446884,-8.25434955629223,FALSE
573,Gaia DR2 1821341359339730816,298.884485099305,18.1723974800707,0.64703047690529,-1.38798445895956,1.6739943133306,1.46616985121599,19.912247,-54.9733222346499,FALSE
574,Gaia DR2 1821326442890303872,299.20534823859,18.1199371524132,0.515926281578985,-0.84490596893144,-1.99805304496018,1.50088738613048,12.243886,-3.17270083920617,FALSE
575,Gaia DR2 1821329608308519552,299.369809806649,18.160422577588,8.67016227937855,-99.5080855930746,-81.6679406696749,1.60344921694557,1.2354748,-73.1774565237248,FALSE
576,Gaia DR2 1821342149613729408,298.883135489554,18.1901066561331,1.53381211041084,-2.9953041076558,-0.526567413803311,1.51884087050886,288.75372,18.2931084114877,FALSE
577,Gaia DR2 1821329505229300096,299.368034000913,18.1524832881626,0.331526423775174,-1.56176380599884,-2.471958540857,1.45132713218595,28.552732,-15.8515020444773,FALSE
578,Gaia DR2 1821340740864275456,299.068458804995,18.2432347268979,0.591990239474272,0.781068001768688,-6.12960219719726,1.49007080446238,28.315012,2.3684487748912,FALSE
579,Gaia DR2 1821331154496722048,299.410997178667,18.188513419623,0.305383588498133,-2.44054787492808,-5.23173810189219,1.44420518071657,50.297207,8.19652509695827,FALSE
580,Gaia DR2 1821336995652794112,298.982957680062,18.1097665075397,0.259954391980839,-1.15716577355348,-5.31690764365936,1.35770628145135,180.88966,-3.09692695395274,FALSE
581,Gaia DR2 1821330982670130176,299.491572370317,18.2241975564646,1.8999831477035,-3.29451549949626,-6.19424238264247,1.64693328854059,5.376238,12.8663409331965,FALSE
582,Gaia DR2 1821350636469616640,299.111562531874,18.3612259308618,0.403002618899805,-2.54923191620002,-3.13566355311394,1.42857528807968,38.32318,-34.6057634558986,FALSE
583,Gaia DR2 1821345413789216896,299.173810201712,18.2219810886082,0.2576068769018,-2.16378521068086,-3.52018459612417,1.41548736105275,89.21524,-3.85218309292583,FALSE
584,Gaia DR2 1821351151865747328,299.066522200562,18.3708050402296,0.447438195873523,-4.45279756180781,-4.431795908898,1.46899873070403,12.985188,1.42015034694657,FALSE
585,Gaia DR2 1821353900644742528,299.212306105609,18.4946557891811,0.310404472164353,-2.08126030887308,-4.52160225568003,1.41474531364483,87.93892,1.71227767389734,FALSE
586,Gaia DR2 1821326103614889344,299.160278621052,18.1099220367157,2.16854954053086,12.9751835098688,9.76701069646876,1.62276000787043,2.5532188,0.480870463767624,FALSE
587,Gaia DR2 1821337992085260288,298.943471973394,18.1167989757817,0.293448576496345,-4.12458118150257,-8.75697104524343,1.42823481373362,136.06224,-41.7130809062902,FALSE
588,Gaia DR2 1821354312961979648,298.47396624178,17.922481198985,0.259927692490985,-6.9781995835101,-7.58196497404158,1.45682375821145,72.670425,14.9748468191981,FALSE
589,Gaia DR2 1821346650739852800,299.156316941995,18.270382119242,0.502638765875064,-0.276962135851942,-2.33060498416196,1.42545204546725,21.899652,42.3932603014866,FALSE
590,Gaia DR2 1821337030012507008,299.001162216073,18.1080153011227,2.24246115091668,10.4760331729959,6.67286841617866,1.51979996414452,34.111473,-55.9043726924181,FALSE
591,Gaia DR2 1821329436509881600,299.313032479946,18.1551019325151,0.237993709328004,-3.61799260569641,-5.95677193459764,1.41340106782498,96.771736,-16.4629877530911,FALSE
592,Gaia DR2 1821346685099589760,299.168195344487,18.2863091965367,0.210306650403149,-2.84000415953216,-5.94940387613452,1.39755143019029,85.92159,40.704148076002,FALSE
593,Gaia DR2 1821349021561802496,299.214897979996,18.3664923202843,0.288493261034721,-1.40524821174541,-3.48711345704361,1.41689752840188,53.092148,41.7796045809256,FALSE
594,Gaia DR2 1821346238422952576,299.19859385759,18.2791688423159,0.567433905100965,-4.06119417855317,-3.54847084152104,1.44765563278456,41.76012,-30.0106881553682,FALSE
595,Gaia DR2 1821340534705825152,299.080563992879,18.2371306491669,0.351371194924151,-3.97757303033635,-11.253518313361,1.46407997692862,36.205128,46.5147128962882,FALSE
596,Gaia DR2 1821351976499477760,299.094969536624,18.4300032979839,0.311093997389329,-0.867537863339408,-5.01421590651061,1.43473282332338,53.664143,24.8200300128884,FALSE
597,Gaia DR2 1821343455283663360,299.029839221495,18.2554142926281,0.324119754572523,1.05322399430088,-1.7016806472409,1.36381026088569,141.72054,27.7221869665583,FALSE
598,Gaia DR2 1821346169703443968,299.229420098512,18.2835227728956,0.732889971174765,5.33384528668742,3.73402728928639,1.59920615067625,19.425983,-16.3117257013787,FALSE
599,Gaia DR2 1821326515931608576,299.188353597876,18.1277399968174,1.98613679175607,-4.24791738521165,-20.6491082886088,1.51268002255137,7.9534345,-61.163670882513,FALSE
600,Gaia DR2 1821340775224000000,299.081769080797,18.2460285801838,0.825730378911869,-5.27599079524896,-6.48378310850266,1.60585386300481,6.953241,30.5455055151212,FALSE
601,Gaia DR2 1821334865348557696,299.370358052107,18.2664954981667,1.09999077718405,-0.227687532550975,-3.83846675534112,1.53326311976146,4.511132,-10.0062251560789,FALSE
602,Gaia DR2 1821335380744626944,299.39977350596,18.3016049399054,0.591687607484238,0.871265417684977,-1.37744477446503,1.46577356161005,39.391117,-3.58042379381735,FALSE
603,Gaia DR2 1821338301322845056,299.01868964013,18.1568645949182,0.298316164580775,-2.63686756093211,-4.98810126718887,1.4702654597831,32.509014,42.3920555932628,FALSE
604,Gaia DR2 1821329986265682944,299.351454663394,18.1957023245373,0.401625704487859,-2.70405420473219,-1.12272529185713,1.43224082359911,54.886402,-12.5271351203106,FALSE
605,Gaia DR2 1821342390131925760,298.856727629485,18.2005566995026,1.18161172927502,-5.19557930360589,-9.34548195243624,1.62817015817323,3.6929607,18.931363721476,FALSE
606,Gaia DR2 1821331635533106560,299.402531419089,18.2449741508795,0.594813688685265,-2.62917687978163,-13.6983806895635,1.44623457637668,18.593697,23.575857833117,FALSE
607,Gaia DR2 1821326584651050496,299.224484250475,18.1401823020536,0.194008969906017,-2.86051480509288,-5.87541001200025,1.39225790613263,286.45712,46.5160879143688,FALSE
608,Gaia DR2 1821345826106106880,299.172204544795,18.2601946243321,0.184332001956611,-3.53810966164606,-6.77126956733461,1.31561791346272,325.6779,-7.12756102874506,FALSE
609,Gaia DR2 1821329814467000192,299.32748377781,18.1706706508018,0.376043158639233,-2.51933217654695,-3.51186154588074,1.51210667912504,32.22543,21.4226533373191,FALSE
610,Gaia DR2 1821334590470612096,299.398846651785,18.2496779706441,0.780251394039843,4.28509789121353,1.17159951696785,1.45494628787456,12.013494,-31.7571228186301,FALSE
611,Gaia DR2 1821329333430661888,299.31291522969,18.1458614624307,0.312550096019079,2.00098367279272,-8.00901296687849,1.49101719823963,38.471382,-56.7564460672097,FALSE
612,Gaia DR2 1821325863096550528,299.194633146223,18.0993633873102,0.875737675679306,-0.760606214469606,-4.23162232291329,1.50941687521939,3.7738833,-22.9100426497925,FALSE
613,Gaia DR2 1821345723026894848,299.162661264871,18.2490482063043,0.365558178197165,1.74784568948089,-2.41139263840026,1.44398731975511,23.663713,19.6398379477238,FALSE
614,Gaia DR2 1821345791746389120,299.153121076009,18.2593617346274,0.226951392591809,-3.11226024878229,-13.8353540809037,1.42209486125387,67.76412,-270.697667278475,FALSE
615,Gaia DR2 1821354892756158720,298.538873866357,17.9596651553809,0.730628720213861,0.273449623658114,-5.69512529787837,1.47995451703036,13.032827,-17.9524318189194,FALSE
616,Gaia DR2 1821354961475634816,298.532507808675,17.9731442600562,1.88532376458233,4.20326799384885,-13.2639381272791,1.59366617954132,1.7901253,6.73881162178613,FALSE
617,Gaia DR2 1821337992085274368,298.935129979739,18.1202192643351,0.379314119749592,-1.99242757677986,-5.32382356144351,1.47388472257742,30.326904,30.7857510754197,FALSE
618,Gaia DR2 1821335174586172032,299.417503051825,18.2910111121046,5.37768886106726,-3.70435176000811,-26.5474885216974,1.62320027832018,3.7662096,29.7769327189851,FALSE
619,Gaia DR2 1821345649976993792,299.209922462531,18.2590840187758,0.342679164951437,-2.21013385981931,-2.93952188506603,1.45765524901017,40.10507,56.0470457989637,FALSE
620,Gaia DR2 1821352801133056640,299.244347829537,18.4636589866479,0.386991115135507,-0.930670907800775,-2.07222195023743,1.44756176543729,49.736317,-8.10021648336743,FALSE
621,Gaia DR2 1821340809583764352,299.058966053083,18.2433137557386,3.69760810341867,13.1622211805715,-21.2019253007098,1.61927179552363,1.3854194,2.62337769361332,FALSE
622,Gaia DR2 1821340225468218752,299.033132032234,18.2117430989032,0.254649895109143,-2.41948032736796,-3.57930163344274,1.37413794417794,125.89098,16.5141103236659,FALSE
623,Gaia DR2 1821341771656516608,298.977710187842,18.2135593507722,0.492745928521758,-6.2550567307953,-9.18710013713101,1.44022940167339,62.093624,-16.3422365607758,FALSE
624,Gaia DR2 1821341153181230976,298.940349838644,18.1621466282823,0.260740212111036,-3.84846563291123,-9.54644731859212,1.45553124097873,39.53024,-9.01838122002855,FALSE
625,Gaia DR2 1821328233918959232,299.356341604419,18.1011390401406,0.226894288682629,-1.2426803272779,0.834130100968933,1.37909481759093,186.15108,-35.6238015652198,FALSE
626,Gaia DR2 1821332803764262400,299.316977446898,18.1918518830851,1.39165249824996,-2.23606018259601,-9.25667909081451,1.5998504037429,2.3924057,-64.9264245617854,FALSE
627,Gaia DR2 1821339366474636544,299.130591779185,18.1818618613394,0.352352638166865,-1.2130640396463,-4.64452362653975,1.42753523035939,46.77424,-30.9696036771915,FALSE
628,Gaia DR2 1821349811835866368,299.096401517871,18.301645266598,0.340283242357704,3.01336517242068,-0.285965395337053,1.47835665727092,53.14386,-17.1118904673267,FALSE
629,Gaia DR2 1821336961293052928,298.975106293063,18.094290814901,2.6787815893263,-2.74982514973837,-13.0609946938507,1.58964000939509,0.76625866,15.3185379438175,FALSE
630,Gaia DR2 1821346410221622272,299.237266441576,18.3113366689476,0.529149032088656,4.84492436303681,-5.90402978643819,1.43648901897583,116.11348,-87.3856526922142,FALSE
631,Gaia DR2 1821332357087668224,299.290608519908,18.1563379410767,2.31695199289872,17.7301425019759,16.8522847801293,1.60916491656346,1.1306407,-90.8818610257383,FALSE
632,Gaia DR2 1821330604740837760,299.496343963411,18.197820689428,1.68527792049494,7.10364981963976,-2.12072874707406,1.63051161065903,3.431053,-35.1543321818433,FALSE
633,Gaia DR2 1821339778791505280,299.138846361207,18.2178970472882,0.217306333554545,0.280806703252871,-5.02124684885487,1.43733880614267,144.92245,19.4563515678868,FALSE
634,Gaia DR2 1821338851078568832,299.097436923114,18.1526091764075,0.196374428918794,-3.71113011615409,-5.43549653453911,1.41085737956739,121.02788,48.7489820964903,FALSE
635,Gaia DR2 1821330810899269632,299.506872437636,18.2243583992628,0.715275301453814,-5.60595187758617,-14.3877413318118,1.43004469268014,41.610348,12.8038775237711,FALSE
636,Gaia DR2 1821353483996460544,299.1139679148,18.4601150187654,0.705573498545777,-4.63921346287833,-2.59653176824491,1.44885709011414,20.06113,-2.08736312784569,FALSE
637,Gaia DR2 1821330020625297920,299.443457475368,18.1484041473392,0.643067680563626,-5.24529094559724,-2.87494140955155,1.42016204079889,212.73616,-7.55694188007288,FALSE
638,Gaia DR2 1821329157309894656,299.335591342884,18.1489240836824,0.860570701605301,-0.457182169730158,-8.05312681581601,1.50426673767378,7.8759284,-30.7075248560793,FALSE
639,Gaia DR2 1821352384487593472,299.164721638776,18.4145281241683,0.171444298281176,0.570989635321425,-0.21022058221626,1.35996920408291,321.40353,-25.9011963707226,FALSE
640,Gaia DR2 1821336686415102592,298.995478953143,18.0725577096635,0.453880232839638,1.54602545045199,1.32507487849709,1.47565740234332,37.582623,-18.153524575245,FALSE
641,Gaia DR2 1821328916789319808,299.317668716107,18.0982570263896,0.206289258229717,-4.90400391172341,-5.59774319840301,1.36900721372525,311.603,36.3488452366809,FALSE
642,Gaia DR2 1821347853330598912,299.291556759627,18.3322990732917,0.324125002748912,-2.86706666039892,-8.28612647178492,1.43330436926809,33.535355,-1.52310865094046,FALSE
643,Gaia DR2 1821328646235812480,299.380416051462,18.1268178944643,0.230430191569854,-6.10701950707243,-8.43454933903057,1.43127419071628,99.26134,22.1321922933273,FALSE
644,Gaia DR2 1821328538832194176,299.436153857389,18.1265672839381,0.364724110266352,-4.20325740021904,-4.45902691879406,1.32411156743316,268.32516,-20.4008256182596,FALSE
645,Gaia DR2 1821337545408581632,299.023193499711,18.1404537096018,0.577173408851899,1.64230768348239,0.410603020089395,1.48396987048735,37.01464,-63.5248849839179,FALSE
646,Gaia DR2 1821354931437219200,298.556516314515,17.9700759530753,0.256530644929222,-2.98554110843392,-4.54828728546488,1.42560662962382,88.61119,-7.25304370337912,FALSE
647,Gaia DR2 1821340053669472512,299.069786765638,18.2015709265236,0.471223719793175,-3.70641427013704,-6.37217760933971,1.45142867622892,16.223705,50.8232906401854,FALSE
648,Gaia DR2 1821338095164507520,298.93890289985,18.1490610491124,2.28068100547266,12.6613007849038,6.05965713905736,1.57549293834116,1.3682772,-54.2143016689862,FALSE
649,Gaia DR2 1821333211750847232,299.325013038249,18.2308167980435,0.408718141390367,0.545896676726472,-2.12489480132464,1.45484313293544,56.53412,26.1674670468445,FALSE
650,Gaia DR2 1821337064372232960,299.017634310801,18.1191273850122,0.943757787802339,-7.68954308418924,-4.17662350397444,1.48753377506218,46.595966,39.2075739641713,FALSE
651,Gaia DR2 1821354927115896320,298.549500543877,17.9772312089358,0.297894371145737,-4.63248431685443,-7.42527536386472,1.4921259467847,50.541718,65.0742109651179,FALSE
652,Gaia DR2 1821342317081517824,298.889155160419,18.2077085177742,1.56553271713181,16.5341542776936,8.06351687403701,1.62220160514874,2.6079454,-1.51822200963016,FALSE
653,Gaia DR2 1821351323664458880,299.048828782029,18.377327725363,1.67298774743247,-4.42716300204027,-2.42755528151609,1.53073172925608,4.674932,-15.5455486058004,FALSE
654,Gaia DR2 1821328062120238208,299.379289653115,18.0940886130536,0.378702189293111,-9.16304060097881,-9.55267079112758,1.45567433230457,60.188866,-28.2798293475498,FALSE
655,Gaia DR2 1821341939124393856,298.932487977043,18.2205466541341,0.34267637116782,-3.96373142288198,-5.29365636575009,1.39081135382121,174.88731,-15.0709693520434,FALSE
656,Gaia DR2 1821327920358665344,299.356809114417,18.077507872016,0.447297713503698,-3.43041017279897,-3.26774601095382,1.48162663591944,26.193436,11.0161774898944,FALSE
657,Gaia DR2 1821344035068427648,299.020832757022,18.2791217994163,1.34504081194089,7.83496231144364,8.31465457501553,1.59353997892034,5.908721,-26.2211568469849,FALSE
658,Gaia DR2 1821338709308991104,299.022176141251,18.1923566193188,1.0212327607039,0.476888223298569,-11.6674870072468,1.49123066362283,6.392165,25.6621385416847,FALSE
659,Gaia DR2 1821340049338786432,299.069337642636,18.2004962630447,1.3350231494869,-2.97544711768211,-14.1969409403052,1.56308471927912,2.5402565,-6.93393750672708,FALSE
660,Gaia DR2 1821349983634541184,299.131199040908,18.3260030737622,0.401773079685049,0.0623562361281028,-3.84124250520753,1.4594733526882,36.066685,52.1508210380707,FALSE
661,Gaia DR2 1821344138147640960,299.02017860917,18.3014811182386,0.2687186232737,-1.79799288394878,-3.99383680628471,1.40891240722721,223.29077,-4.23844483407642,FALSE
662,Gaia DR2 1821327576759513216,299.166861676741,18.1685487640883,1.54933962765267,2.21607199919641,-16.2376669430343,1.572789245263,3.2694097,-41.5654692252749,FALSE
663,Gaia DR2 1821355790430818048,298.431642255602,17.9943027969418,0.419109417590328,2.2607982477052,-0.315248198972855,1.47367872609908,59.915333,-15.8636836385099,FALSE
664,Gaia DR2 1821362043903491712,298.454386153685,18.1153159460957,1.46337178178957,-1.20432359467669,-0.161792434694073,1.6131436906044,4.6889596,-8.8028392905535,FALSE
665,Gaia DR2 1821371252313796736,298.65766875104,18.2985343890493,0.263241240721897,-3.76035176807426,-4.54611379712044,1.28037902820817,159.75604,-14.5780803389536,FALSE
666,Gaia DR2 1821357714576322944,298.528843771343,18.0500411364383,0.556075560564083,-1.83623404797787,-5.52268762945006,1.45783944883898,37.9444,-48.4820663810904,FALSE
667,Gaia DR2 1821361081830554880,298.455073656887,18.078553651669,0.428449667496549,-2.23238300297325,-5.60880265642886,1.47263423059352,130.5958,15.5267985296302,FALSE
668,Gaia DR2 1821364242927293312,298.630386279148,18.1263184038042,0.290019384407521,-3.27290712673501,-3.69658586268175,1.31946880490433,117.21037,31.1162952227518,FALSE
669,Gaia DR2 1821363349574060288,298.622282172319,18.087117514691,0.510832882540567,-1.65462417027803,-4.68619794730721,1.27197670784105,110.77206,31.5706809315135,FALSE
670,Gaia DR2 1821359290801482752,298.454429230373,18.0450381640667,0.433611041105885,0.695654792187442,-1.47435466864345,1.49142724911314,23.156261,3.70732239738045,FALSE
671,Gaia DR2 1821365514237357696,298.735690857119,18.1686175562443,0.711175733517056,-7.75305216249023,-17.0247223226171,1.57593758177127,4.6124587,40.2898532021977,FALSE
672,Gaia DR2 1821363276527689984,298.632702191024,18.0760862907213,0.373551199292316,-3.21917173760126,-3.99494364203707,1.45762540278911,38.080307,-4.84982229631699,FALSE
673,Gaia DR2 1821360978751587072,298.506537459261,18.0980034643611,0.206483989977276,0.361903301675197,-5.33857360513844,1.39911260247173,228.74908,4.42251515389714,FALSE
674,Gaia DR2 1821370633838493696,298.678651842248,18.310452571329,2.45993978600469,12.7186721185074,-6.73482282329953,1.5873170853697,0.6207489,-15.4011141231179,FALSE
675,Gaia DR2 1821364552164963584,298.619897562997,18.1439950014728,0.485122160075168,2.91585488475575,-8.51428769469857,1.44627306159234,23.532896,-23.5137477226823,FALSE
676,Gaia DR2 1821357233539974400,298.586277044637,18.0336785642806,0.311165948790505,-0.833076284940214,-9.27720987522094,1.47618290066821,42.700207,-34.8487283347523,FALSE
677,Gaia DR2 1821363517045853312,298.662430798977,18.1221511131379,2.40020704216662,-4.31107571239637,0.196770693007256,1.61062462186519,1.2291787,-7.6434129723268,FALSE
678,Gaia DR2 1821363933689667712,298.669901592168,18.1389028572731,0.274305028655373,0.64696281185337,-7.10794207111057,1.36525009281245,283.6716,16.00172270522,FALSE
679,Gaia DR2 1821372076948031360,298.28075561532,18.0798628549422,1.13006427044676,1.59978409292607,-10.2773133228413,1.57976711303514,4.415207,-6.04494821184646,FALSE
680,Gaia DR2 1821357263578102784,298.596507761397,18.0466218560639,0.252995155532703,-3.6413334982012,-3.7597893133306,1.44075195460518,252.74966,16.9918401215786,FALSE
681,Gaia DR2 1821367575821978880,298.596016816233,18.1757982355202,0.338919595349981,-4.46522184886515,-7.52005975633533,1.44778132295596,43.320942,45.3492585885226,FALSE
682,Gaia DR2 1821363968049404544,298.699892263813,18.1370378021903,0.495081550916249,-4.28459949376737,-6.11765235220815,1.40153461308027,85.57747,-36.7473994666002,FALSE
683,Gaia DR2 1821364449085736832,298.579412235348,18.1359347943792,0.397170525727626,-3.60209252814186,-4.77798508681306,1.4422279758189,35.489418,30.1125228254677,FALSE
684,Gaia DR2 1821370152802420480,298.7038736758,18.2600212554757,0.23520334510159,-2.55365174003218,-5.13501896583465,1.40412261609619,136.18799,-44.1828125572871,FALSE
685,Gaia DR2 1821372897257874048,298.259016535144,18.102506404849,1.23467014285849,2.81595834168567,-5.30684496242208,1.50114800393575,3.2580755,-13.2467584848742,FALSE
686,Gaia DR2 1821373107740212224,298.268229538478,18.1255163102042,0.216671361794192,-1.00714356504404,-4.65357518157391,1.4718597787115,51.83906,-5.31464477507267,FALSE
687,Gaia DR2 1821359359520959616,298.443450213483,18.0443907563866,0.246045565800789,-3.8334849851396,-5.07434643712903,1.40115695583477,128.07037,23.1280784651865,FALSE
688,Gaia DR2 1821373687522141440,298.326690909992,18.176735718191,2.30804106720079,-0.111584222418362,-14.431525476508,1.58467039019979,1.6512201,26.8954470203628,FALSE
689,Gaia DR2 1821367644541465344,298.584221419294,18.1847246725583,0.287826296202851,-3.75789506877341,-6.46007390202706,1.4668564635191,54.455204,-5.40852538669992,FALSE
690,Gaia DR2 1821367988138923008,298.613217591795,18.1887512412015,0.745507459808319,-7.15046604248767,-4.47426118959982,1.38957569749207,184.28802,12.3471611819367,FALSE
691,Gaia DR2 1821368778412908032,298.493270010177,18.1994917177678,0.428046617314469,-2.44459345545752,-2.21614938493084,1.45401677006911,41.961143,-47.992253448488,FALSE
