id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2494,Gaia DR2 2000771383410475008,334.49875044243,50.5142780588143,0.431512504528379,-6.23479290251585,-6.43737398129048,1.51620541115976,44.690804,-45.3347591913759,FALSE
2495,Gaia DR2 2000771452129952128,334.369840572158,50.4490000579005,0.222359249709493,-5.48394895626589,-3.48050408638537,1.41359967474275,152.46693,-146.818703287783,FALSE
2496,Gaia DR2 2000780896748579328,334.043617015377,50.5119373259261,0.463141080099489,-5.75614215854247,-5.89105142617363,1.37989118502034,162.48334,-68.7285304025788,FALSE
2497,Gaia DR2 2000773101397080064,334.270786015296,50.4644996750949,2.48022540556537,-4.26217066478329,-11.6509697640547,1.60829041365768,1.1759837,-35.770421207575,FALSE
2498,Gaia DR2 2000788116602959872,334.29651771031,50.6343021452801,1.25906733247487,-0.293709698504982,0.094878807521256,1.47736540014768,8.163853,-75.0422115391212,FALSE
2499,Gaia DR2 2000754890734774400,333.741222624579,50.3696132049205,2.14060856723753,21.1950466297963,7.08096046884343,1.65361396517495,20.088432,-0.234397526475987,FALSE
2500,Gaia DR2 2000782412885516032,333.719918415877,50.4540461124192,2.50688782196476,1.39350080168461,-8.46028556907918,1.56833010325419,0.91541976,-23.2879205743734,FALSE
2501,Gaia DR2 2000770936733887744,334.456009779485,50.4612451651635,0.565800163510704,0.315131610119989,-1.96684543989054,1.50988689921255,15.440282,-52.0868913532451,FALSE
2502,Gaia DR2 2000753619424466688,333.715836147052,50.2867184683605,0.494590302523175,-0.0453621963726346,-1.49054795756551,1.44410939840095,87.777626,-42.132368333181,FALSE
2503,Gaia DR2 2000771658288372224,334.389510048905,50.4904683126574,2.12252413254619,5.30489522240316,-2.50472245151336,1.57596352586418,0.86288947,-12.3940666035466,FALSE
2504,Gaia DR2 2000778702034044160,333.890501548829,50.4202399850296,0.269207471324191,-4.49353805110007,-3.86634978391585,1.45347462544158,172.8449,-41.029081671496,FALSE
2505,Gaia DR2 2000766195089369472,334.011144178715,50.3212945081323,3.59516291231901,7.117429250714,1.18650821075511,1.626002077392,1.461087,7.80594310449545,FALSE
2506,Gaia DR2 2000775193030558976,334.342240609219,50.5531271107556,0.699762061314959,6.47069568215682,-2.47506774161194,1.48240099392436,24.111912,-41.5981318245539,FALSE
2507,Gaia DR2 2000766160729631872,334.065614323909,50.3465336870466,1.37356852385301,8.24379675511955,4.2489848593324,1.64268201561336,3.5809474,-16.2861924136511,FALSE
2508,Gaia DR2 2000773479354182272,334.262780384282,50.4919299900443,1.77982075078306,2.09458461688478,-13.7977598226701,1.5759588708069,1.1033392,-56.639563861429,FALSE
2509,Gaia DR2 2000771452129951360,334.373448754143,50.4542961603281,0.617486468284446,-0.152337273762056,-2.18352713796458,1.49449187460862,43.965366,-8.97664703217591,FALSE
2510,Gaia DR2 2000787876084749056,334.193752580028,50.6578711994143,0.448807548520178,-3.34438907324859,-4.3074087531369,1.51430461505079,22.703604,-2.45248234566299,FALSE
2511,Gaia DR2 2000770451386668160,334.412045611418,50.4213886532316,0.343328980487797,0.149763749561236,-1.3984130447857,1.50736698415222,73.174995,-32.2084920461391,FALSE
2512,Gaia DR2 2000786123737832576,334.137249048078,50.547944671263,0.204492040092462,-5.30797185179329,-3.99473399740333,1.4199827404066,585.9797,-54.6048036834822,FALSE
2513,Gaia DR2 2000780179503093248,334.074770737432,50.5200967992203,0.503373309715401,0.194471280498931,-5.64107279671146,1.4796104585687,21.003082,-50.8953961958639,FALSE
2514,Gaia DR2 2000789422272980224,334.249186632407,50.6758037441884,2.15317950472648,2.66773396285232,-5.06660520695084,1.82844356541015,3.298703,-5.78965312208423,FALSE
2515,Gaia DR2 2000760422653087232,333.90155706687,50.1607341011912,0.572185094140471,-1.34053324274969,1.03279994715469,1.45912620942847,11.162803,-34.5655010018159,FALSE
2516,Gaia DR2 2000778633314319872,333.842476897379,50.4005572181208,6.33053296100132,43.6096514934958,1.598376174986,1.67819594739823,13.531832,-16.0871145397136,FALSE
2517,Gaia DR2 2000780385661219968,333.985506103541,50.4764660573557,0.365476672548678,1.55036518854645,0.475212258980945,1.47608500544054,43.95872,-16.7566682077428,FALSE
2518,Gaia DR2 2000773891671018752,334.132601382945,50.4712109776349,0.561723746413038,-4.20625341983652,-1.90111882161889,1.60087245919182,14.031032,-27.1196042246402,FALSE
2519,Gaia DR2 2000769042638187520,334.311566253193,50.3989886629201,0.429017534194336,0.697465388273127,0.809794166541496,1.4877572066861,49.52194,-72.7694841546768,FALSE
2520,Gaia DR2 2000779423588567552,333.973854390113,50.4326345691478,1.70118184987435,-17.1684055810974,-18.6853522512233,1.5714714994802,1.9678973,-50.3024700795991,FALSE
2521,Gaia DR2 2000765885851813888,333.956419338869,50.3735861188237,1.28405924992641,1.32054080279986,1.50784714393347,1.41343785958169,384.51376,-15.1101696882062,FALSE
2522,Gaia DR2 2000773754232077440,334.169631714067,50.4685407502853,1.26933441941954,-3.23047015748409,-11.0388745913686,1.61455373163533,7.14922,-15.5956266626922,FALSE
2523,Gaia DR2 2000769764191901440,334.277956840422,50.3914480433047,0.494155645103623,-4.26757184333102,-4.88154291752104,1.51781163407274,31.166206,-22.7398982541425,FALSE
2524,Gaia DR2 2000767049772571136,334.009269369801,50.3573234384724,1.82262113619345,20.5843465279978,9.89253442484977,1.50221410979012,4.7507725,-14.0489063702083,FALSE
2525,Gaia DR2 2000790762302751104,334.133425206873,50.6633107183387,0.329460758443477,-0.512106778192048,-0.355311008466532,1.47607487850461,46.039238,-131.087040871186,FALSE
2526,Gaia DR2 2000772311123391232,334.403338488,50.5245902201087,0.852911353947145,-7.62982174352097,-7.4056624881473,1.57793343080109,6.077958,-74.3411791073171,FALSE
2527,Gaia DR2 2000787562537883776,334.187704640748,50.6298407959346,0.873827897784018,-3.43290901296857,-5.49458961453861,1.51791229349445,88.11772,-21.2061405054735,FALSE
2528,Gaia DR2 2000780660539101824,333.963117253213,50.5087774819587,6.04678142613173,45.3771589085242,13.0749926661806,1.53230344507616,0.33764583,-50.9688331118901,FALSE
2529,Gaia DR2 2000757295916258304,333.646495118759,50.3321525172842,0.980226050248208,-13.2307918429067,-12.849226636149,1.48689186891461,31.63296,-33.5887611480879,FALSE
2530,Gaia DR2 2000768084875222912,334.087790245068,50.4691989404904,1.26099139522927,2.86457363453377,3.17540796394294,1.57340749891952,6.0376706,-19.0551435249355,FALSE
2531,Gaia DR2 2000785745780739840,334.13195492748,50.49820776565,1.25970515690059,6.4859099951269,2.605325409326,1.61670772623622,7.838584,-13.5689036578617,FALSE
2532,Gaia DR2 2000775296109773952,334.406745555693,50.5543935977832,1.60572446375712,-6.61778974639247,-6.35706189734101,1.626701312225,2.4137816,11.0598052069561,FALSE
2533,Gaia DR2 2000785505262435456,333.923890327216,50.6275777442714,0.214716230260705,-1.14851121101838,-7.7971863942326,1.42846200170917,880.1052,-88.4760399283122,FALSE
2534,Gaia DR2 2000772311123388928,334.411174264836,50.5357298920029,0.51467298635162,-2.7129173210445,-3.42951007504135,1.51899757464038,94.368324,-19.5924979377459,FALSE
2535,Gaia DR2 2000766057650429952,334.055931466091,50.3172128220335,0.305688091168273,-3.36395382207221,-0.883473836200836,1.46502804233891,66.39601,-43.9734107374616,FALSE
2536,Gaia DR2 2000762239418152192,334.222400822043,50.2869505726373,0.364234126673173,-2.94423888475301,-3.91408366668693,1.48373965415003,56.091404,-52.4718199337921,FALSE
2537,Gaia DR2 2000775231701123072,334.362882091447,50.5683740493138,0.882134947476865,3.74730154752397,3.76664112047777,1.37631388971949,1410.537,-2.08024493160231,FALSE
2538,Gaia DR2 2000774338347927680,334.267074190314,50.5168179743407,0.35110383654114,-7.51188300036158,-3.33703220042598,1.45937788327267,39.6033,-29.4905794071156,FALSE
2539,Gaia DR2 2000761586574173952,334.076709150997,50.2201195127376,0.579392501106944,0.0766722300678194,-2.03790847762294,1.4998903601137,40.231426,-35.6222266005571,FALSE
2540,Gaia DR2 2000769012588267008,334.288848555166,50.3798385310622,0.265251270034409,-0.496667332747631,-1.57071254692662,1.42634519966848,274.92856,-33.2000048869114,FALSE
2541,Gaia DR2 2000762101970248448,334.18265458399,50.2642498472835,1.56496832262004,-1.3174457493829,2.17626588957615,1.61960109428551,2.8633204,-18.289222875179,FALSE
2542,Gaia DR2 2000762651726062464,334.077259040422,50.259246608646,1.97599113580422,21.1198257895004,1.15432090125327,1.57319789865359,1.4079868,-29.9055918551986,FALSE
2543,Gaia DR2 2000760525732296064,333.90547168605,50.1752868889771,1.33309093655888,11.7648880956982,4.71901461797283,1.58681827731328,3.3667169,-41.432668807704,FALSE
2544,Gaia DR2 2000768428472726784,334.246181558438,50.3352303320557,1.47451861740535,16.5951214557735,4.69693176462944,1.50538357804729,3.128704,-62.4886353794613,FALSE
2545,Gaia DR2 2000775162981654784,334.357894566188,50.5478856362322,0.496753025071534,-1.55602105339585,-1.75259529511586,1.4440346809584,196.29251,7.40911342758595,FALSE
2546,Gaia DR2 2000767913076233088,334.041189922088,50.4324568886046,1.22509141698219,1.50691405828173,-7.68153292785318,1.62852516423079,4.651655,12.2773485199415,FALSE
2547,Gaia DR2 2000756260821917440,333.469571980011,50.3078133987134,0.354254284595408,-2.98625867062874,-2.91771551904228,1.47496750965529,43.726425,-36.7310792820917,FALSE
2548,Gaia DR2 2000755990246184320,333.557177410707,50.3303038795612,2.20850861298266,50.4465726942924,22.2745028524559,1.59239101295351,2.1119828,-55.8077035144439,FALSE
2549,Gaia DR2 2000763858626895104,333.905392262809,50.2217310295829,0.391434032506912,-4.34782902771343,-3.99487233645996,1.49757198186568,34.80279,-58.3127361755517,FALSE
2550,Gaia DR2 2000777563853967232,333.895565816703,50.3759311374844,6.03465530415451,44.3955877245246,34.6562591465316,1.61233004581543,1.628947,-26.7944147558783,FALSE
2551,Gaia DR2 2000768153594833536,334.250973755058,50.3040616237545,1.62666839393202,10.7605147748555,10.2579500500735,1.59213722101978,3.6242864,1.47409676937221,FALSE
2552,Gaia DR2 2000776021975096704,334.321594590264,50.56983952759,0.991892706285138,-9.49482478950869,-6.0669187690473,1.52926379836479,3.8011386,-39.3818448709406,FALSE
2553,Gaia DR2 2000774510146297216,334.200103143496,50.5256184180673,0.256371370412189,-1.67211858696772,-2.72390848347763,1.45945740403905,40.29776,-46.3162204095121,FALSE
2554,Gaia DR2 2000788975596598144,334.373780689659,50.719742393721,1.68985882173524,-0.0280265955972685,-7.4018166274655,1.62252284097409,2.5326698,5.23486182715659,FALSE
2555,Gaia DR2 2000776021975091584,334.320441472867,50.5796849378197,1.29426159176913,-1.77032688434136,-0.784321514306856,1.6330047765855,4.0879893,7.16739538650662,FALSE
2556,Gaia DR2 2000760766250449408,333.885441293824,50.1960725550479,0.432000319153497,-3.54267166531854,-3.53879831618247,1.47321118977316,43.380302,-50.2116897400332,FALSE
2557,Gaia DR2 2000775918895877248,334.300899641425,50.5687610746834,1.29617126059237,0.338924345807289,3.4528983116441,1.62729690598188,3.5471716,20.4070404343512,FALSE
2558,Gaia DR2 2000767260241222784,334.034365243512,50.39739781336,0.238237226548659,-2.83370759848396,-5.10121122392606,1.40532628494915,96.52668,-36.6382458580691,FALSE
2559,Gaia DR2 2000755165612481664,333.492432272864,50.2503484732613,0.738439174245269,-2.68606984323435,-3.71989252382768,1.50537712052925,377.62042,-28.9641884841397,FALSE
2560,Gaia DR2 2000757536434417024,333.615414090372,50.3468902519646,0.573312753722629,-2.56405225329154,-2.14183190062295,1.50477226524066,62.711872,-33.5430416231618,FALSE
2561,Gaia DR2 2000761316006259200,333.951812786477,50.2371920126858,0.604021017556652,-4.30637592878149,-1.78650837085539,1.4821943115719,41.374413,-37.2144983596618,FALSE
2562,Gaia DR2 2000761968841617792,334.120811930092,50.256520892905,2.77097813523891,-14.6412187265156,-23.1605377202572,1.59315061403833,3.2552922,-84.3465425042417,FALSE
2563,Gaia DR2 2000779320509357952,333.994452547068,50.432208576077,0.153193638562829,-4.68573922527429,-3.01549611146992,1.42587181406119,394.12927,-33.8679545643569,FALSE
2564,Gaia DR2 2000786055018354560,334.093306421816,50.5285339834948,0.258661243476708,-5.77232779390827,-5.05359506008778,1.47755681351707,43.89566,-109.588928066999,FALSE
2565,Gaia DR2 2000752794790575872,333.657606592658,50.210325227203,0.250602346017926,-4.34848047644155,-2.7149361848517,1.43929294721821,69.22227,-64.9016375529607,FALSE
2566,Gaia DR2 2000756260816183808,333.469909641266,50.3069859982467,0.744152096867773,4.94407722995085,0.955118307747159,1.59560572390272,12.983049,-48.2185516805548,FALSE
2567,Gaia DR2 2000760422653091584,333.894515589014,50.1492788521279,0.256861706531692,-2.75466489406135,-1.21521682760829,1.42573027532698,76.60184,-75.0778180428887,FALSE
2568,Gaia DR2 2000761522164737536,334.07460648715,50.2050754759225,1.27025508535171,-0.9565072399607,-2.84525533618572,1.58916359467919,1.9349706,-46.3455611396011,FALSE
2569,Gaia DR2 2000755264384591360,333.432793555735,50.2401465861174,0.379243675971363,-0.358004382814218,-2.07793244254334,1.47177794758528,43.492065,-54.3051672115215,FALSE
2570,Gaia DR2 2000752687403396352,333.593410697023,50.2746777410353,0.550754712445414,-0.175081196033494,-1.06746389151008,1.49949919953907,38.92304,-3.73352126204505,FALSE
2571,Gaia DR2 2000753481985516544,333.752085221467,50.2842627164378,0.571344863090246,-3.24121040615427,-2.93613025395882,1.52628701744666,46.674152,-32.2535446344797,FALSE
2572,Gaia DR2 2000759941616773632,333.991262486051,50.162063781704,0.395185832412023,-0.904825535344721,-1.52193895624166,1.4922964702742,63.938694,-33.197616592054,FALSE
2573,Gaia DR2 2000753481985515520,333.767722817759,50.296390078954,1.71110749772976,0.598388587331725,-5.75418324092254,1.56346207001813,2.2988493,-13.6348078005547,FALSE
2574,Gaia DR2 2000762037561080960,334.109571237526,50.2743460501258,0.484475278348908,-4.24633521381219,-1.99970980355466,1.51290337325495,28.288927,-50.7898361973346,FALSE
2575,Gaia DR2 2000762621676633472,334.047447354941,50.243078285275,0.365699356475526,-4.22858007455495,-5.83408287773787,1.45761363405485,124.06679,-44.4004549917721,FALSE
2576,Gaia DR2 2000758975235507200,333.661230338243,50.4290421462176,1.17563285356935,-6.78716769565553,-9.26913913393264,1.64176270819749,4.6832266,-20.3797245489249,FALSE
2577,Gaia DR2 2000790109467431808,334.044593034177,50.5926078186768,0.557547840014519,-4.77975606817483,-0.867903369607655,1.34680637522411,773.16156,0.984539315567157,FALSE
2578,Gaia DR2 2000777224565060736,333.81559217522,50.3422700018513,1.85745201858186,-22.3098878141475,-14.9311129658966,1.59386303603802,1.9013542,-30.5904538824839,FALSE
2579,Gaia DR2 2000772276763657472,334.434662317227,50.5291972693824,1.38785699625543,8.4636027135508,-15.0418712704891,1.4881261546477,23.296299,-63.5576106071494,FALSE
2580,Gaia DR2 2000762587316889728,334.187079109093,50.3220380853218,0.430523532077445,0.156299686764975,-3.35320709003782,1.46909817213076,44.665627,-26.6249097670464,FALSE
2581,Gaia DR2 2000764919470254976,333.853398498465,50.2801558953672,0.515902400536275,-0.574655125042004,-6.43060674801182,1.43692163990289,51.660732,-70.988737284732,FALSE
2582,Gaia DR2 2000757703925192192,333.686951798476,50.3484845811995,1.69162245447618,13.1967062775356,-4.65039479904275,1.56779830158393,2.0642736,-12.1374871081967,FALSE
2583,Gaia DR2 2000788494560087424,334.356053391727,50.6540502252329,0.364705124550196,0.0696620206732108,-2.08011309451125,1.48623324065459,49.49406,-30.1744925116144,FALSE
2584,Gaia DR2 2000754444058183680,333.693127017789,50.3011979865433,0.854756301432832,-1.41797100491088,-6.40348273926368,1.57921037365114,11.617278,-9.69261020039228,FALSE
2585,Gaia DR2 2000783100080488064,333.827535109355,50.5079649303593,0.633665357020327,-0.93645884448637,-4.24775870594447,1.48260327138552,27.528433,-67.1161693927469,FALSE
2586,Gaia DR2 2000786501695264256,334.230824602488,50.5876247499915,0.345798608966271,-4.70662691626826,-4.76514372180468,1.47029281010704,36.24691,-92.6237258471677,FALSE
2587,Gaia DR2 2000773101397087232,334.277941469661,50.4557310935266,0.186017925835651,-3.16926996642884,-3.67063966999033,1.42765540662822,306.9456,-75.059617638726,FALSE
2588,Gaia DR2 2000772689080228096,334.223586853481,50.4267276970523,1.36888820542761,-5.08358800538676,-4.0212266044409,1.49847330948398,20.545084,-32.2107130367067,FALSE
2589,Gaia DR2 2000784955506330496,333.835593246157,50.5683726476453,0.221796046395918,-5.20997130062184,-3.90648459167434,1.41063189626257,147.40259,-112.065251343189,FALSE
2590,Gaia DR2 2000787218940431744,334.105253327566,50.5941396542262,1.0735071842171,-10.631850536724,-6.79132342142568,1.62523525463269,8.137978,-12.3940683957752,FALSE
2591,Gaia DR2 2000777808680859904,333.867950039429,50.387020645518,0.530683234529704,-5.19109635406448,-4.70956131759581,1.48454489522517,71.68029,-15.2084931373375,FALSE
2592,Gaia DR2 2000790590503739904,334.05202280716,50.6469641516827,0.234807954580337,-5.43173668933735,-3.68134179996474,1.38593505040329,599.48315,-62.0679357794356,FALSE
2593,Gaia DR2 2000780935417328128,334.061737993054,50.5312520572349,1.59903474033451,7.69849970045602,1.39082859945938,1.60859699907746,5.2211995,-8.65722645347129,FALSE
2594,Gaia DR2 2000762930914259584,334.048617959952,50.2777321762293,1.48266902768926,-8.66298972990687,-9.0290576396364,1.60523525889026,3.805717,-12.0264506029285,FALSE
2595,Gaia DR2 2000830138564555008,333.733831356795,50.5522446035529,0.643910962339514,3.28219171581001,-0.993170815725775,1.46503231271381,55.5834,-22.6796184182454,FALSE
2596,Gaia DR2 2000836976152668416,333.890901282454,50.7679793290705,1.98128887397846,-5.55974992951499,-9.95701482336091,1.53716999437522,37.62372,-18.650343417278,FALSE
2597,Gaia DR2 2000793408002570368,334.1761795391,50.741212214566,0.416226387315207,-1.57831372085288,-2.78538615205207,1.51713279169218,39.56479,-31.0095132784933,FALSE
2598,Gaia DR2 2000805880588839808,333.518773334919,50.4432804096536,0.601889308684329,-4.56901362847596,-3.71971709393137,1.42407416087048,89.5489,-53.8224893416307,FALSE
2599,Gaia DR2 2000840102889155456,333.991711199449,50.8070552837622,0.342109155920843,-0.691635827395749,-2.86544142911373,1.49967495747419,33.745483,-40.6329285201254,FALSE
2600,Gaia DR2 2000806602143341952,333.510808068129,50.4496376781775,0.281781460295839,-5.47606109434202,-4.12093126655785,1.48220177342026,62.034744,-28.0989089680976,FALSE
2601,Gaia DR2 2000817769057698944,332.918549689051,50.4840864702617,0.236454017324295,-5.46088934409792,-4.88958452337442,1.43657490367947,220.25847,-44.2034344759677,FALSE
2602,Gaia DR2 2000830688320359040,333.805112191191,50.6100444255844,0.461798598335974,0.440240020531917,-1.44887237244789,1.49992993058649,28.22256,-36.9066225660949,FALSE
2603,Gaia DR2 2000816978783719808,332.90438044816,50.450865018594,1.1615770522735,9.92392456359335,4.56129367531381,1.59778620779343,5.970081,-30.8473413679288,FALSE
2604,Gaia DR2 2000830069845071744,333.678671344464,50.5423769661883,0.71946390717992,3.60592298473065,2.72899285224661,1.44152719812165,271.43784,-48.3658508291083,FALSE
2605,Gaia DR2 2000826221553831296,333.267276588887,50.6948674066885,0.282639617351551,-2.05095457049549,-1.91822190427788,1.47356481225576,48.13584,-70.699194387286,FALSE
2606,Gaia DR2 2000838453621652736,333.857305597007,50.8576120927713,0.334785174057972,-5.43056604735819,-4.75589505130674,1.4424362478666,33.327477,-55.2614746848109,FALSE
2607,Gaia DR2 2000837903865552128,333.77456373661,50.8102674591959,0.51250467212129,0.435412931282331,-0.16884480286348,1.66962577277289,39.78572,-8.2248329847167,FALSE
2608,Gaia DR2 2000802341535402112,333.181953295839,50.3656003267669,0.241769490363137,-4.72109789475994,-3.3242337110663,1.33896853358427,161.58258,-68.9111837481437,FALSE
2609,Gaia DR2 2000805983668056320,333.551660805546,50.4556462345686,0.51956557976438,-1.53792506317942,-4.01987383087514,1.42918339244066,174.77867,-74.699502048337,FALSE
2610,Gaia DR2 2000818043935739776,332.910719424709,50.5083799392873,0.76288288385587,1.91728997502073,-1.59588654855414,1.62329372105958,9.363344,-6.10824695873506,FALSE
2611,Gaia DR2 2000809488361145600,333.39888256901,50.5131892831316,0.334343483643077,-3.64637583788518,-3.842703003584,1.47049578794317,24.098894,-57.0214448600306,FALSE
2612,Gaia DR2 2000832887343855872,333.950614287331,50.7002622257935,0.389801932882623,-4.18402355187559,-4.66410729264979,1.46778107916369,50.52487,10.3693796954718,FALSE
2613,Gaia DR2 2000825156402107136,333.47493050062,50.7359947694656,0.698005873696739,-9.8764058175643,-2.40612222342691,1.50708758395262,10.716949,-49.2884569309463,FALSE
2614,Gaia DR2 2000829932406133504,333.728998835566,50.5342671378619,0.890079046200634,-5.32441561205315,-4.59659729062917,1.59878748209223,7.2420983,-49.160449166749,FALSE
2615,Gaia DR2 2000829932406133248,333.742214862457,50.5413409806565,0.354137234867806,4.73561212662596,1.710221301632,1.46098407614331,48.818016,-20.4908063165906,FALSE
2616,Gaia DR2 2000804128242018048,333.444630470286,50.3674008686569,0.351658576362101,-4.25841733783387,-3.21614660016528,1.47234059698208,38.22101,-65.3343594128808,FALSE
2617,Gaia DR2 2000815123358034560,333.170621101866,50.4735497787878,0.941354168080848,1.51899872669333,-8.36093303208582,1.50124970370262,5.665116,-34.533514904618,FALSE
2618,Gaia DR2 2000832921703590912,333.918564984119,50.6893135958144,0.79151797534084,-3.34154574693796,-3.5023528431822,1.45869109061586,42.297657,-48.3411164268583,FALSE
2619,Gaia DR2 2000792377210447872,334.187097360512,50.6988205595806,2.2195029316677,7.05780345442789,8.26453337127877,1.57471746806241,0.99411595,-21.823911415992,FALSE
2620,Gaia DR2 2000821754787710336,333.331115758906,50.5743035637446,0.406519474305158,-4.83414922498615,-2.84767563471899,1.46718020823565,26.78332,-0.951680630876053,FALSE
2621,Gaia DR2 2000813164852952192,333.065329462137,50.410154976493,1.30531974843276,6.04727481405291,4.54164578430537,1.51354116703429,48.75553,-11.7806524078114,FALSE
2622,Gaia DR2 2000832784264634496,333.893660809586,50.6842242406046,1.58172636433628,13.2112973247378,1.19286190148167,1.603023598675,2.4166367,-38.0647610415822,FALSE
2623,Gaia DR2 2000835911000753536,333.721268818846,50.7255449468661,6.36917220347827,18.1674651320677,7.08952544918508,1.52759383151257,0.26858178,-4.00264393060063,FALSE
2624,Gaia DR2 2000813199202975360,332.938356192529,50.3540961813534,6.02952281339651,46.6474554436767,1.10894900328539,1.59149835630104,0.6069456,-11.9424978627061,FALSE
2625,Gaia DR2 2000808560648223872,333.399771572434,50.4767059149311,1.85495829840709,8.71565886527404,0.357136713349242,1.58286620794657,3.4387808,-1.25885105758246,FALSE
2626,Gaia DR2 2000828695454982400,333.320719852113,50.756355975251,0.226043292416019,-2.74386062536432,-3.19036690348073,1.33079164694116,427.43018,-17.4777136701718,FALSE
2627,Gaia DR2 2000806121107013376,333.603712163203,50.4644823346285,0.367111509768993,-1.15945189415808,-2.34092180333984,1.46808310662476,37.96009,-30.646964275201,FALSE
2628,Gaia DR2 2000819693203368448,333.165461835706,50.6051823280252,1.21641878552344,5.39047870178805,-1.08191660608386,1.60690732783065,2.2833898,-16.8480638735025,FALSE
2629,Gaia DR2 2000803578486021248,333.368468949039,50.3296304006183,4.87603046277429,18.9582426746076,27.3838356018711,1.53113246909824,0.34846658,-83.780970265975,FALSE
2630,Gaia DR2 2000826908748578816,333.192838332785,50.7152305188708,0.396639638351971,-1.47329346830379,-2.43359371852276,1.35479706435604,468.30124,-38.0000569326585,FALSE
2631,Gaia DR2 2000809694519558656,333.338958725112,50.530311507886,0.777655940761151,-3.04002089490044,-4.43608585651287,1.41143371291982,448.80774,-14.8555105219288,FALSE
2632,Gaia DR2 2000796053703135616,333.08871835579,50.2119923122692,0.270470389178777,-3.49573589826098,-1.46654446335781,1.48030374096268,59.007557,-43.6558555589516,FALSE
2633,Gaia DR2 2000838144383733632,333.851137249571,50.8198124207433,1.04752749263183,5.16720088640454,-1.2179019576326,1.45324826409972,90.58485,-47.7794857987057,FALSE
2634,Gaia DR2 2000816016711214976,333.15009145099,50.5080329619506,0.713022640571888,-3.94487751198088,-5.8181520491334,1.58907015852901,11.456346,-54.0175435274546,FALSE
2635,Gaia DR2 2000814470523022336,333.178891756943,50.4315026930279,0.297617969378489,-3.40872478701615,-2.22438433264269,1.30832298820135,345.07614,-104.137900954661,FALSE
2636,Gaia DR2 2000830860111890176,333.656296648542,50.5562067326389,1.50732965104628,-2.26170858042574,-8.82339747289795,1.5502406184582,35.626965,-25.6071245886492,FALSE
2637,Gaia DR2 2000828935973139968,333.283597764664,50.7704888304579,0.287044517414916,-5.14356938691654,-5.28600159738144,1.45910965988351,65.14603,6.57999361369103,FALSE
2638,Gaia DR2 2000835911000751744,333.728327259677,50.7331361129006,0.414316639611364,-9.19963936670471,-6.6491618867253,1.47801227217735,25.800697,-22.8371396048456,FALSE
2639,Gaia DR2 2000837147944868864,333.855500721287,50.7781110252952,0.518401214544768,-2.63666632921199,-5.29954394000036,1.44392501327517,227.14427,-34.1825290052404,FALSE
2640,Gaia DR2 2000795160349964032,333.179391039948,50.1834400725455,0.243253501002833,-3.80747351465147,-4.51842273182413,1.48407012767156,54.951996,-85.8843860631146,FALSE
2641,Gaia DR2 2000833265300715648,333.795763357974,50.6625056973543,0.69262362647026,-6.49655649590076,-11.9772046934593,1.5050633541059,54.53863,-23.228503897519,FALSE
2642,Gaia DR2 2000836323317653120,333.78687304806,50.6893107493377,0.286816177063902,-3.85212096457467,-3.49562355265831,1.43820462417414,33.522423,-66.5700733139377,FALSE
2643,Gaia DR2 2000831650393011712,333.729961266773,50.6314080597789,7.14170190152532,-4.27919265529816,-88.8775385458158,1.61626438400852,0.7326241,-71.7481687802494,FALSE
2644,Gaia DR2 2000833883776225792,333.861048893928,50.7326123752834,0.291066522737631,-0.919363135985508,-2.76268040117258,1.48815962386465,65.752815,-6.72898154807757,FALSE
2645,Gaia DR2 2000812958694525568,333.046062069188,50.3900837851074,0.339488109920195,-0.494926735669176,-1.30472990213446,1.42981799191117,78.48792,-26.5306124637066,FALSE
2646,Gaia DR2 2000814951559349632,333.199651513232,50.4711853246749,1.49412497845034,-5.33050661942436,1.39615534056449,1.49756345971679,19.161572,-63.8939848916169,FALSE
2647,Gaia DR2 2000834124294171136,333.652384299324,50.6004601356395,0.452022252444643,0.0829738791548752,-2.92651850070453,1.47681245705869,46.26821,-29.1206546537106,FALSE
2648,Gaia DR2 2000794988551267712,333.102712427013,50.1563238585914,0.439453254021186,-5.36608762186573,-1.55919249856562,1.44025561607686,140.09164,-48.7046811688328,FALSE
2649,Gaia DR2 2000812237139861504,332.998178794492,50.3185620240151,0.33528155865873,-5.0696983638642,-3.63017557037431,1.49288818814226,86.80793,-27.0272411130243,FALSE
2650,Gaia DR2 2000800383030129536,332.987701950999,50.2943243874223,1.5689988347131,5.57738371833622,-0.862498102549341,1.57033534349128,3.6139119,-11.0918958436799,FALSE
2651,Gaia DR2 2000832990422818432,333.801458819575,50.6385736094177,0.539740551698021,-1.86799822191584,-7.60990768511144,1.50545688703835,20.52951,-67.5501686301592,FALSE
2652,Gaia DR2 2000800829706730368,333.06026322908,50.3229633965442,2.62380416793,-32.2177597231475,-13.3990667089578,1.56538162933505,1.6562922,-27.9414145783934,FALSE
2653,Gaia DR2 2000835253854736768,333.586086697585,50.6541137266799,2.24304719044528,-11.4730085775259,-17.2828692606232,1.61205269384807,1.5915614,-41.2145865269497,FALSE
2654,Gaia DR2 2000808075303308032,333.326678158856,50.4410470643776,1.22099704890124,-6.66104247404576,-6.58742982988059,1.56490062911198,2.3077273,2.13965149526019,FALSE
