id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3000,Gaia DR2 2026193565402531968,292.381501355835,28.4113172266896,0.923327730791033,-1.44701815547755,-2.77583342154549,1.48647368631297,4.8131833,1.72042218940198,FALSE
3001,Gaia DR2 2026190649169080064,292.537543316326,28.4164138157616,0.398046421694098,-6.53662771817829,-8.22693714451354,1.4609377360048,36.25235,-9.53853913278529,FALSE
3002,Gaia DR2 2026209203422362624,293.524283091689,28.266465379299,0.461281493048505,1.13001732476374,-4.94448356400866,1.50272091471847,15.053298,32.9978201411912,FALSE
3003,Gaia DR2 2026197383677694592,292.487494691384,28.5950742301249,0.257133343679892,-2.23002222800591,-3.61636085212377,1.37990372529831,57.9761,-25.058659445297,FALSE
3004,Gaia DR2 2026211299366961024,293.277175646668,28.2748632077169,0.268309018330114,-1.75404389283776,-1.67756101833409,1.45398910019823,46.062946,0.96399885672976,FALSE
3005,Gaia DR2 2026209237782114816,293.500199577211,28.2606884231625,0.268344349269687,-3.30638848333431,-6.06757693122376,1.47337370899392,31.20261,24.3832674132985,FALSE
3006,Gaia DR2 2026208786766817408,293.502659837141,28.2504526940772,0.285567508885907,-2.85123787159328,-5.27287412437376,1.45628695412083,108.2169,-0.131524174404863,FALSE
3007,Gaia DR2 2026204526159266176,293.199238454781,28.1648782765435,0.570088194766437,-0.0523774025173992,0.0921164811346229,1.47365158029448,42.635838,-35.7282443597442,FALSE
3008,Gaia DR2 2026208069551170560,293.379039234069,28.2172066216828,0.298138571524334,-3.26852391771619,-5.83140014713697,1.40268896076757,403.18558,-4.83520289795451,FALSE
3009,Gaia DR2 2026208069551167104,293.383914588293,28.2215258680678,0.44166611661228,-2.90750421353436,-6.66604148595596,1.47169129289409,35.83031,44.30432628086,FALSE
3010,Gaia DR2 2026197418037446784,292.464258779592,28.5960910599615,0.320592216268379,-2.6672144066873,-5.06788988492435,1.46396669335292,41.241276,-2.55676553329696,FALSE
3011,Gaia DR2 2026204083821175040,293.11669617212,28.1726658782853,0.363464196468762,-1.10582667594168,-5.06839410432133,1.49154129058492,33.385464,1.75091293343012,FALSE
3012,Gaia DR2 2026209787538083840,293.414808297055,28.2717828698265,0.35267223160852,-4.77695715064849,-5.44245347413731,1.46765872383599,40.45718,-10.3372706851166,FALSE
3013,Gaia DR2 2026206076685630336,293.214033229064,28.2562459085124,0.24224232107523,-2.10518016146028,-7.2799909650377,1.45185261165558,52.74813,2.58685280523678,FALSE
3014,Gaia DR2 2026191576882031360,292.635789529597,28.4351069809618,0.473262836530279,-2.26352731688138,-7.44292474624016,1.47945294770001,30.351543,57.8073050526372,FALSE
3015,Gaia DR2 2026192057918152704,292.62755681161,28.4816007905078,0.32008274362845,-2.04773948078485,-4.37876897362176,1.44994609932193,63.400944,-3.2270382179532,FALSE
3016,Gaia DR2 2026206901320058624,293.361787622653,28.1811456356538,0.316865553596652,-1.26153696637138,-8.15689012010605,1.43355969238241,71.877235,21.8484360334637,FALSE
3017,Gaia DR2 2026204496137997696,293.185396241983,28.1536459266415,0.326403849100901,-2.26339448517003,-3.5449905380204,1.47966025555146,36.510635,7.13520875274577,FALSE
3018,Gaia DR2 2026207038758922368,293.407155921417,28.1805920343624,1.65879474153036,1.96053888275288,1.48922793214792,1.58539604714251,1.2631992,-15.1757700418637,FALSE
3019,Gaia DR2 2026210440373008640,293.503673549151,28.3308013584616,0.63589731575236,-1.73204117046389,-2.24241384062415,1.47888051518982,32.729004,0.563316675665738,FALSE
3020,Gaia DR2 2026205904886931712,293.213282493711,28.2363899170569,0.497609277925151,-4.87013263149127,-4.24957541041366,1.46051147631118,21.927893,14.2135141882504,FALSE
3021,Gaia DR2 2026204118139147264,293.123842285296,28.1938791798943,1.69487408736662,7.16271711296837,-8.49945903628279,1.60086893249147,2.723065,-15.2059577298089,FALSE
3022,Gaia DR2 2026201128883405312,293.262344210126,28.12833341292,0.602095682373047,-4.15702644778942,-4.83469857450642,1.58913841633939,14.375233,-0.391965975724145,FALSE
3023,Gaia DR2 2026206007966141184,293.224244871198,28.2355993279755,0.241680243321983,-2.03653650950744,-6.59367008598474,1.41705641802297,101.72082,11.1105288077955,FALSE
3024,Gaia DR2 2026196455964719104,292.53946321425,28.5638301302407,1.57693961709908,-5.04822924322012,-5.97982573101906,1.47261860159837,41.421223,9.91367744071007,FALSE
3025,Gaia DR2 2026198513204998528,293.2064572349,28.0384579182953,0.358897151913659,-4.06948200846168,-5.57097285009814,1.44656803224478,33.918613,45.1286478588345,FALSE
3026,Gaia DR2 2026191130205384320,292.589991993052,28.3995651540924,0.381279286672732,-2.87448042735754,-4.19796480239884,1.4844352400476,24.385727,11.8681891455184,FALSE
3027,Gaia DR2 2026191160230134656,292.608075226897,28.4010002404216,0.635481612557891,-2.99945991447104,-1.72291066494292,1.4724791935035,37.63867,-3.10839461791155,FALSE
3028,Gaia DR2 2026201541200271232,293.286892849084,28.1407146036828,0.331420551106786,-1.21474486858009,-3.44272145422651,1.48855435112278,32.391506,-8.35870483648768,FALSE
3029,Gaia DR2 2026212330159055872,293.244121285464,28.3011802160103,0.184039452647676,0.966817538008255,-7.91073164179062,1.43696721534464,236.36475,-176.230908163616,FALSE
3030,Gaia DR2 2026208374449957248,293.3749229321,28.2468917629409,0.350826069357247,-2.11358256385724,-3.8497174647309,1.37854336908888,221.7182,-33.7538324181139,FALSE
3031,Gaia DR2 2026200063731485440,293.307465303177,28.0956594093858,2.13146028463551,-5.27723202751608,9.79641378146529,1.53202151856462,0.91470635,-43.6725817900584,FALSE
3032,Gaia DR2 2026200854005315072,293.327773063522,28.1423821470636,0.443459809488035,-1.55422952164246,-3.71282601270442,1.48157175569198,31.597687,-7.55824650547948,FALSE
3033,Gaia DR2 2026203637144558720,293.078783571773,28.1557560480954,0.983491976718387,-5.31863788278967,-4.1457625526987,1.46389716627701,75.764534,13.2748650340706,FALSE
3034,Gaia DR2 2026204427418538112,293.209436623719,28.1664300705809,0.254590673447673,-5.12853123368708,-8.37238498063614,1.31620540734422,345.95795,1.27036780441987,FALSE
3035,Gaia DR2 2026201055825862016,293.265758625817,28.1043548602978,0.228862284396475,-2.6506751385697,-6.00214176311712,1.35434836311236,231.56972,-47.1784744100985,FALSE
3036,Gaia DR2 2026200579127400448,293.340075773983,28.1203414880675,0.216780033852899,-2.54770040931103,-5.8434837452963,1.40710628996733,109.871086,49.5693915206129,FALSE
3037,Gaia DR2 2026207378018089600,293.420842752205,28.2210150293968,0.459016988657424,-1.84678611976037,-2.27138118503721,1.4918046194091,29.672598,8.39205680109872,FALSE
3038,Gaia DR2 2026194669258646912,292.337984165633,28.4553961564358,0.224737192554542,-2.50116513754652,-8.93493603853533,1.29937913983153,539.1035,31.4834173316635,FALSE
3039,Gaia DR2 2026203396626442496,293.053939142071,28.1062239515988,1.94349901876565,-4.01390281295316,9.32423608602225,1.58988549429792,1.9480932,-14.6019069828028,FALSE
3040,Gaia DR2 2026194737978125568,292.368103995078,28.4633288514177,2.74012022150518,24.4160709507437,4.21175098937408,1.60643121159111,1.4400207,-32.15350682184,FALSE
3041,Gaia DR2 2026192779472670464,292.595259190627,28.4923099567961,0.582845119162637,-6.97928790930871,-6.17432980729523,1.43025202901228,51.872063,7.96862836418062,FALSE
3042,Gaia DR2 2026197654211598336,293.214359025321,27.976389101286,0.216483105635538,-3.79010098709639,-7.32202163735511,1.37457988552197,190.7811,43.6775542026004,FALSE
3043,Gaia DR2 2026193638466364288,292.412800039685,28.4283704656664,2.06548627807959,-12.2442541757971,-38.1945609218902,1.57035515163076,1.4461836,-9.97361224390776,FALSE
3044,Gaia DR2 2026211088869906304,293.270612942607,28.2389434318612,0.249796402443757,-3.40557071902517,-5.95046948557636,1.42646140864672,84.530975,51.3360900729174,FALSE
3045,Gaia DR2 2026197413702394752,292.467970274994,28.5791094781533,0.613318786058898,4.53142186025605,-1.69435950727624,1.47927300073855,11.769316,-60.3905278138991,FALSE
3046,Gaia DR2 2026199440918117504,293.238429244738,28.0784002863216,0.33277751756112,-1.60961898054877,-5.44114678463892,1.46158422923029,34.83184,15.4501707306188,FALSE
3047,Gaia DR2 2026211711683670272,293.302215487926,28.2964469264125,0.366028574382848,-1.84643920538373,-3.66790564321295,1.48034216263328,41.205738,-10.8732408639733,FALSE
3048,Gaia DR2 2026204186900408576,293.123712962843,28.1944445375096,0.569925601384546,-1.33051519614505,-3.34292253236797,1.45925803931024,101.952866,23.4045782046726,FALSE
3049,Gaia DR2 2026211333726551296,293.292106313042,28.281787609134,0.288473223333826,-3.4957957235477,-4.6202080876124,1.33257780448064,224.35208,-15.940302383352,FALSE
3050,Gaia DR2 2026201850437761664,293.263119896409,28.1778670385497,0.278026440456829,-2.88917552803347,-5.35990718705916,1.47462232236535,48.286884,6.62765711832037,FALSE
3051,Gaia DR2 2026199303479109888,293.213394200965,28.0532901095129,0.280640063106529,-1.56067544319263,-6.09017493705097,1.45254581083902,38.935093,11.3662132830733,FALSE
3052,Gaia DR2 2026196559044216704,292.465295016436,28.5210019527118,0.223917807769253,-1.35580791201486,-4.59551521644902,1.3943323386782,88.92472,-55.1564188896991,FALSE
3053,Gaia DR2 2026196593403955584,292.445937347927,28.5199653006945,0.269480083221505,-1.68626965300269,-3.04436247240358,1.47359851862626,47.381737,2.37817092993361,FALSE
3054,Gaia DR2 2026205355131503872,293.172130617905,28.187420809931,0.23969559426981,-1.76698790590589,-5.42871140027764,1.42119916400191,82.48727,36.6827122121334,FALSE
3055,Gaia DR2 2026198581924474752,293.24549563537,28.048425892386,0.21185062288525,-0.540820769804408,-5.01780214495816,1.39506924248418,413.01633,-26.4367895157262,FALSE
3056,Gaia DR2 2026211711683660288,293.307905943207,28.2959260390979,1.25055382576971,3.37861898992835,-4.35447549381999,1.56601298339318,5.67428,-53.9075188690945,FALSE
3057,Gaia DR2 2026207034420581248,293.41859788473,28.1884504197664,0.259847763326143,-1.12848891180119,-3.22864944801667,1.43348087623266,184.8694,-12.7084445742187,FALSE
3058,Gaia DR2 2026196215446534912,292.566846865857,28.5545780463681,0.620276015449246,-3.11267646096532,-4.50941839370876,1.47629265614846,38.726635,-18.7668970938052,FALSE
3059,Gaia DR2 2026211883482344960,293.333925060152,28.3322717225524,2.40943981517498,-9.36917761398202,-1.3007363990896,1.56936319258207,0.7773011,-2.23909528102385,FALSE
3060,Gaia DR2 2026211127568097408,293.284106716844,28.2458774675572,0.245417588970397,-2.8580733464664,-3.70468941071584,1.38220527386012,579.1838,9.35144056127978,FALSE
3061,Gaia DR2 2026194806697613824,292.357068687708,28.4889335370672,0.23276916872457,0.504948706984816,-5.31647015677395,1.46944484470587,35.91625,47.6562392054492,FALSE
3062,Gaia DR2 2026194772337873152,292.374277829708,28.4836900717477,0.413961729197619,-4.10326945414726,-6.68144086002755,1.43497938545562,32.39576,-58.5467554452632,FALSE
3063,Gaia DR2 2026201712998788096,293.314369832651,28.183165031288,0.451577114077622,-10.5891700243372,1.5067081834294,1.47736450670907,106.58296,-11.5289325323316,FALSE
3064,Gaia DR2 2026211952201881472,293.260153100114,28.2687448246112,0.451353340957778,-2.8700138658744,-9.56215271457619,1.45365294233073,21.296513,1.13124037503693,FALSE
3065,Gaia DR2 2026192195357352704,292.527517107062,28.4407220165269,0.284006059158571,0.193478761007998,-5.15900462148906,1.4600663135542,28.84498,-26.1579229336066,FALSE
3066,Gaia DR2 2026198066528486656,293.220551904071,28.0155274451038,0.269656687929676,-0.0792089286083224,-8.1276847764898,1.45327002004829,82.27277,11.1779651796437,FALSE
3067,Gaia DR2 2026203430986066944,293.067996593043,28.1191072345919,0.741143374490399,-2.39818456201359,4.30651962010149,1.44191747021873,37.69415,-35.1513044733727,FALSE
3068,Gaia DR2 2026200029371736704,293.299894617362,28.0817644646291,0.27834195132735,-2.5654030136972,-1.94428841594911,1.45814524220424,54.99333,-12.8261215591828,FALSE
3069,Gaia DR2 2026209100343245952,293.44826986808,28.2674778156118,0.321901913634351,-0.292850043572128,-4.13703264925643,1.50944292583397,31.128109,-19.0406261074736,FALSE
3070,Gaia DR2 2026197860370039424,293.220963602079,27.9995561509699,0.267835507845728,-2.5689155418096,-6.12886927426025,1.42050452574595,81.55896,3.00100259721953,FALSE
3071,Gaia DR2 2026201266322524800,293.215072029745,28.1201077688448,0.232219224264076,-2.53923118883348,-6.26912007563003,1.45401274497477,65.43759,9.95926518849921,FALSE
3072,Gaia DR2 2026193638466376448,292.415523747881,28.435755427428,0.290151843492711,-2.82515243144344,-3.66284005449671,1.41193415307286,47.507515,-63.1112280407661,FALSE
3073,Gaia DR2 2026210612171835648,293.436901019894,28.3329952264872,0.230329035594081,-2.28307993926322,-5.07525410223177,1.41185801620631,625.11304,15.2779923860545,FALSE
3074,Gaia DR2 2026193810265071616,292.47341831744,28.4437062576013,0.318117194265431,-1.07842037313713,-5.5729477054762,1.45252417330023,20.67122,27.5438962157642,FALSE
3075,Gaia DR2 2026202503273098880,293.101808070619,28.1036506698921,0.39330773493229,0.238122733643735,-5.07545451484751,1.4486472580515,35.246952,21.5233860593521,FALSE
3076,Gaia DR2 2026194909776747776,292.422716325113,28.4799748949918,1.08589135167402,-10.2626243697055,-18.5720888830044,1.52442580352278,1.9288927,24.1063170850377,FALSE
3077,Gaia DR2 2026197826010231808,293.2238780602,27.9955673364445,0.443871021088694,-0.24573930563867,-3.46333171403541,1.45704066151368,36.119686,-20.7908792515226,FALSE
3078,Gaia DR2 2026198444485522176,293.224906687028,28.0177105269497,2.76357037119214,-13.6607882407712,-16.4083098549493,1.60827529394176,1.2763404,-16.8358863471441,FALSE
3079,Gaia DR2 2026198066528400000,293.213216546146,28.0181883543824,0.331333745726519,-0.593793942036767,-4.7876204241766,1.41819660627235,127.84807,-9.97704523834819,FALSE
3080,Gaia DR2 2026203843302975744,293.148130883494,28.154638204876,0.803944900286218,-1.08439834037214,0.564527947239968,1.46271955571718,44.740814,-30.8234118854852,FALSE
3081,Gaia DR2 2026198959881597184,293.183377142918,28.0427218223791,1.71091448683215,5.11368606762918,-3.96938701259894,1.58648572228277,8.056736,18.8064259804653,FALSE
3082,Gaia DR2 2026204427418529152,293.21161066144,28.1614896669966,0.292177451405878,-1.76183893163711,-4.02143763700121,1.41447175161823,68.82683,15.7869967347381,FALSE
3083,Gaia DR2 2026197310623188352,292.527084138086,28.5976086679474,0.988891931479794,-3.53898935420273,-8.98123281084697,1.53066157501551,2.6015794,18.9097276600749,FALSE
3084,Gaia DR2 2026202503273091712,293.102657740548,28.0995940200973,0.387584752548838,-1.56738622835346,-1.84864220442133,1.44178137416603,49.712,3.79526705526465,FALSE
3085,Gaia DR2 2026203529726798080,293.070364598949,28.1243466155272,0.259624315166047,-2.1797524569167,-5.05720200656235,1.423494767405,193.48085,7.77022921692003,FALSE
3086,Gaia DR2 2026200334271130496,293.297678373954,28.1114464456542,0.343600324461385,-1.3627645817906,-2.17179965602636,1.46764091828128,38.57373,-17.0985853190023,FALSE
3087,Gaia DR2 2026193363588417792,292.425511875794,28.4077365054944,0.501077916650474,-0.471109654705775,-4.26905317624845,1.47962639235662,46.311768,-17.6119293559256,FALSE
3088,Gaia DR2 2026207171859583360,293.43073196877,28.1998831774225,0.502944322783217,-2.26928996723658,-2.45539203979542,1.48936250899705,40.871845,-10.8496203831676,FALSE
3089,Gaia DR2 2026190649169091840,292.538310073524,28.4227728753463,0.508166556436638,-5.69833076257683,-9.64013693044603,1.40631942460416,370.09586,-26.6623950120898,FALSE
3090,Gaia DR2 2026207176197865472,293.428405206652,28.207383343883,0.193912706813062,-3.89395377136418,-8.07663663790987,1.34666458794009,1192.7286,32.8108428813191,FALSE
3091,Gaia DR2 2026207034420165248,293.415312616866,28.1878687120986,0.226779417946627,1.29092747198712,-3.41742205897621,1.41398151959648,149.26137,-38.1171243953555,FALSE
3092,Gaia DR2 2026205763109842560,293.171335556329,28.2324708459113,0.307723691500002,-1.10735142715238,-14.6949935180079,1.409236854874,135.45273,5.95963518962629,FALSE
3093,Gaia DR2 2026211879144314880,293.331560929634,28.323373461911,0.332880785401195,-2.32865351168308,-6.45092718052385,1.4025911816736,43.975014,25.4194856374637,FALSE
3094,Gaia DR2 2026205698728534144,293.146757296402,28.2168880189056,0.400083595798787,-4.02871127860138,-4.09773432162405,1.45142267828645,22.58394,6.07389174299891,FALSE
3095,Gaia DR2 2026192981297736832,292.568471245763,28.5024300991698,0.209274783153839,-1.52198732107425,-3.10759211518442,1.38893018927216,181.6533,-3.19132540602354,FALSE
3096,Gaia DR2 2026206244146177664,293.184895046915,28.261364694464,2.03128488341132,13.5178675730874,4.35739838029722,1.60260156608813,1.5420228,4.59147687478929,FALSE
3097,Gaia DR2 2026191916145847936,292.605972266424,28.4634500395223,0.41805980734223,-1.65825284392559,-1.65808450899127,1.48212527645415,52.037945,28.472223623378,FALSE
3098,Gaia DR2 2026206832600542464,293.376568732798,28.1721537410798,0.644077318909379,5.59994351201289,1.38123567847129,1.46618804014344,36.74445,-52.5883104305308,FALSE
3099,Gaia DR2 2026210543452342784,293.438951640654,28.3242006603992,0.194961477738053,-1.8591751112796,-4.57655966377892,1.43953072870906,106.78481,44.3996343380585,FALSE
3100,Gaia DR2 2026192332796333312,292.563394324554,28.461900658714,0.174582550576612,-3.48881795805923,-5.76411409207549,1.4256557708236,328.77603,-13.0914785872903,FALSE
3101,Gaia DR2 2026193947704038272,292.492321066369,28.4556481632473,0.174847889348957,-2.71916406147128,-5.05256903257664,1.39766207678087,92.24616,23.1880090890958,FALSE
3102,Gaia DR2 2026197555476386944,292.491562366841,28.6025221091158,0.351490947741873,0.824483060751531,-4.37361760384818,1.45212787440291,30.963797,-36.0156424019047,FALSE
3103,Gaia DR2 2026210543452318976,293.446648583754,28.3169003273601,0.375317598535756,-4.4196838559251,-4.50796938150071,1.47170137349906,36.96457,32.1860612094337,FALSE
3104,Gaia DR2 2026193397948180736,292.439038919151,28.4222360792071,1.74551735780314,4.94583017440583,-12.7010972905908,1.59983910498551,8.396031,-1.69437894413373,FALSE
3105,Gaia DR2 2026210990129069824,293.322679256497,28.2404338142235,0.977936592668472,1.89449287638219,-11.8231243115965,1.58345585953972,6.81395,-10.0280934882404,FALSE
3106,Gaia DR2 2026198139586203008,293.202990950083,28.0179875282748,2.2381349073004,-1.57436636890724,-0.638727918357132,1.59277828525083,0.90654206,3.48509771517221,FALSE
3107,Gaia DR2 2026205114612937856,293.215790021141,28.1992607295032,0.260501088850645,-2.1487431560314,-3.84229462346172,1.46350140674265,31.504148,-48.0255278432472,FALSE
3108,Gaia DR2 2026204045123277952,293.09362108693,28.1674058286854,0.364178794767706,-0.973799571236949,-5.22389839531132,1.4705161710557,50.981747,2.91825635562313,FALSE
3109,Gaia DR2 2026209615739245440,293.525841786103,28.3159095333153,1.40208534818847,3.7258219089767,-4.79003951860223,1.50511122706927,40.534725,-24.3881288025445,FALSE
3110,Gaia DR2 2026206523362881408,293.377634989317,28.1618594517391,0.30576754305043,-3.46534448118258,-6.5826832886506,1.41042675621216,79.59648,3.07273771441155,FALSE
3111,Gaia DR2 2026209615739250432,293.519624539647,28.3121817726253,0.409178795868301,-3.38062510922751,-7.27103165330247,1.44362282237149,30.069704,11.6236049855853,FALSE
3112,Gaia DR2 2026206866960264192,293.39178701906,28.1847569148055,2.01462609110473,0.262908106948083,-4.90775791268124,1.56245553202586,0.78011256,-2.27088728147555,FALSE
3113,Gaia DR2 2026198036506978944,293.193395607268,28.0064731579597,0.229852787261196,-1.80577219055601,-3.67262552410072,1.35127089926635,465.13962,6.16153441961328,FALSE
3114,Gaia DR2 2026224081190612352,293.187792573846,28.318630103689,0.308071750424211,-1.85714536533881,-4.92177222047633,1.42255936493569,55.37868,-59.1711324197553,FALSE
3115,Gaia DR2 2026225489940044928,293.143138106317,28.3897586770317,0.22702261912203,-0.569969001668949,-3.91764607330248,1.42759889646657,164.5941,13.700468356129,FALSE
3116,Gaia DR2 2026229952365630464,293.077556663675,28.4817194186744,0.533596363858936,-1.82829778223409,-8.35313992463534,1.43268189664202,64.13228,-33.4805088105672,FALSE
3117,Gaia DR2 2026227444106634368,293.268524223539,28.4543942646915,0.805980308686873,-0.607724047872404,-1.77230929276722,1.5565109273356,6.596369,-14.577263219664,FALSE
3118,Gaia DR2 2026229333890340864,293.13554050538,28.4741965279835,0.347216037046866,1.19027196902117,-1.06552811142155,1.4718129691704,57.73838,26.6840564594899,FALSE
3119,Gaia DR2 2026220129820346112,292.946200304142,28.2776008349398,0.280797287258308,-4.11279625782892,-6.71660512315407,1.45859166551748,194.57133,5.09051421127767,FALSE
3120,Gaia DR2 2026226039695848832,293.173976798805,28.4310616837264,0.729228728251323,-1.07844779999225,-3.35842642394515,1.43662965134794,14.69352,40.8479058904182,FALSE
3121,Gaia DR2 2026222741160220160,293.045816415506,28.3914190463413,0.394117690744087,-2.11037714988832,-9.55558323479352,1.44046259702978,58.067482,14.108193532461,FALSE
3122,Gaia DR2 2026225386860816640,293.138328217182,28.3671504698618,0.306098780137724,-3.18084969723844,-4.81256962440807,1.47493948292873,42.81947,8.70799904809612,FALSE
3123,Gaia DR2 2026226005336109056,293.16695136381,28.4175362141035,0.253994948690262,-0.117723460291357,-2.96626090550927,1.4611680538518,66.47996,8.81450845001112,FALSE
3124,Gaia DR2 2026227345365749632,293.263989912315,28.4385027938978,1.3218002608317,-0.167971926766922,-9.93843635411029,1.5381668970502,2.1445954,-55.7385950641204,FALSE
3125,Gaia DR2 2026233014723261056,293.566727880237,28.3313515885003,0.23146075392784,-3.08761836359924,-1.65419146545834,1.49304623504335,76.61095,-17.5269458285641,FALSE
3126,Gaia DR2 2026213975088757248,293.425468690538,28.3916991183805,0.298788499473946,-2.72121684006839,-3.61281017586294,1.42272786907081,104.87411,-22.6776680147276,FALSE
3127,Gaia DR2 2026222255785467008,293.044284533903,28.3512193366835,0.312375047801178,-1.11063086994006,-5.30565690501471,1.45431933022682,54.489574,35.7449235720218,FALSE
3128,Gaia DR2 2026214902800232192,293.397176041102,28.4268472123694,3.12303176648804,9.69063621871447,-12.1760328646922,1.60361512043585,2.5316548,38.6889260909147,FALSE
3129,Gaia DR2 2026230948809510016,293.169845366207,28.5116984405769,0.319512127253734,-4.06016280025011,-7.20315219111806,1.47801198422951,50.139324,4.4801351037573,FALSE
3130,Gaia DR2 2026230850059212288,293.228869885444,28.5127145767661,1.08963270061045,-1.00906869389577,1.14284146981258,1.64370273745207,8.542687,10.26166193045,FALSE
3131,Gaia DR2 2026216590767189504,292.965910986552,28.1936280257707,0.355362684205802,-2.88538069343676,-7.69105564756163,1.40271407597386,58.807503,10.1735706742818,FALSE
3132,Gaia DR2 2026212879914843648,293.290985172812,28.343503668872,1.11444278725367,0.514518816802284,-2.49153444124566,1.50683864393328,2.2277284,-46.2812586828865,FALSE
3133,Gaia DR2 2026225004563315200,293.260186678535,28.4026939507419,0.176759453468142,-2.60500081481799,-5.41971745801272,1.37124239451857,202.2137,-33.8765753113395,FALSE
3134,Gaia DR2 2026224218629540480,293.208597938902,28.3294635794079,0.246472625070723,-4.10504655830827,-8.77764527633759,1.45728199159815,42.15971,-9.62653326116263,FALSE
3135,Gaia DR2 2026225554319129856,293.168472800338,28.3897343971208,0.42654174162206,-1.00145009981141,-3.03507393372104,1.48382718514771,49.189907,-14.5980099829067,FALSE
3136,Gaia DR2 2026213734569132032,293.457900141702,28.3843246911312,5.57314476578199,-4.78490652009507,-40.5231110092033,1.50230891047006,0.26226032,-54.0772778683014,FALSE
3137,Gaia DR2 2026225455580335232,293.123592058403,28.381415968202,0.293354079738049,-2.96456868800631,-6.4119036636445,1.45546990374123,47.835693,5.00140850021214,FALSE
3138,Gaia DR2 2026221194972275712,292.890475597846,28.3132424470896,0.303372674505845,1.11904731205857,-4.36416795135361,1.48697209872901,44.637783,16.0239922786907,FALSE
3139,Gaia DR2 2026214353044422528,293.352596228884,28.3842163297388,1.72457683918592,1.11950027497653,-4.54681972225331,1.61630971181654,2.1373794,21.964450461526,FALSE
3140,Gaia DR2 2026224356068577792,293.16606657219,28.3322691818782,0.528874745357572,0.934323895696247,-3.19118793647649,1.43572844268806,102.846954,14.8111825486349,FALSE
3141,Gaia DR2 2026216041011545856,293.042901724934,28.1972587612962,0.281406174856569,-1.56511025866703,-6.63547121439056,1.4077198539858,74.990166,-30.4209785503829,FALSE
3142,Gaia DR2 2026215663054235520,293.036990793627,28.1833555376913,0.297488933612364,-2.05070091738958,-5.18124397208651,1.47040790372758,32.00994,0.180896671152512,FALSE
3143,Gaia DR2 2026233392680343168,293.605445347621,28.3595680083176,0.34200040766992,1.2393058283346,-2.0044345327321,1.47555547299446,20.439442,10.1224361091044,FALSE
3144,Gaia DR2 2026212398878544512,293.235361917771,28.3164401770831,0.281427195929974,-3.49220921251121,-4.49192319333796,1.36789147618244,80.698494,13.5893745472748,FALSE
3145,Gaia DR2 2026227414085272704,293.250659066192,28.4572324143585,0.344713202246795,-2.4802414009961,-3.9745622213934,1.44728807624281,52.98023,-48.0142866925099,FALSE
3146,Gaia DR2 2026230437742559104,293.093002984516,28.5129519546204,0.394229294651027,-1.54369468845926,-2.70982994966723,1.45327409146722,25.14157,-43.6836413754067,FALSE
3147,Gaia DR2 2026218892869461888,293.048146848459,28.3011160104613,0.33597209113292,-1.63974565335588,-2.6199921123855,1.45031827555248,42.59013,-31.620326003363,FALSE
3148,Gaia DR2 2026215766133442048,293.063564106421,28.177229090407,1.9509380710629,3.46976718659,-3.41500948848038,1.4564986087779,22.290718,-8.3302011452832,FALSE
3149,Gaia DR2 2026225799177573504,293.222431101945,28.4131266146221,0.475477307031642,-4.18758524988876,-13.2537983667264,1.35352623834796,239.74892,40.4313138148583,FALSE
3150,Gaia DR2 2026214700980855296,293.393011235089,28.3979783996495,0.337531873770241,-3.22196030868631,-5.76337931682974,1.47176650670968,41.14281,0.884151154599486,FALSE
3151,Gaia DR2 2026213047374371712,293.388170909436,28.3107985245856,0.354095063032204,-2.21578805265797,-8.95519687750594,1.45980471696845,95.501816,-37.9395767813569,FALSE
3152,Gaia DR2 2026219850602522112,292.963913445661,28.2676089601291,5.42276299254002,12.1887106190754,0.363138357734165,1.60447502010909,2.3171148,-33.6451606793249,FALSE
3153,Gaia DR2 2026222535001721728,293.101980073232,28.3774149108069,0.289642489430433,-3.15484372305732,-7.64944125762834,1.48009910493784,61.829193,-3.53506332426418,FALSE
3154,Gaia DR2 2026233495759540352,293.622835585831,28.372373006512,0.341720881887182,-0.658383836938045,-3.94865169182241,1.49649648449093,54.556698,0.168398583017196,FALSE
3155,Gaia DR2 2026214284326268928,293.364340573938,28.370601221639,0.302257322365235,-2.62079368788165,-4.77740531483344,1.25467080601834,182.90738,10.1430353276854,FALSE
3156,Gaia DR2 2026231193656554368,293.257774020495,28.5223437933523,0.840779649499758,-4.04185758362195,-3.94395537267543,1.52866272291802,39.33981,2.82979469983325,FALSE
3157,Gaia DR2 2026214834082366592,293.414745041458,28.4129680253972,0.368816389311806,-2.77691732987911,-4.00251585001705,1.39799038513769,78.70106,23.1437885870626,FALSE
3158,Gaia DR2 2026224149910036224,293.221493779212,28.3281614844956,0.232172580206045,-4.16217215822929,-8.42058503788491,1.42573363578743,74.2274,43.283987387496,FALSE
3159,Gaia DR2 2026230059785371776,293.121833128688,28.4748258065159,2.80006525466468,5.27043908057499,8.44744914376855,1.56224213445438,0.4952718,-68.1968832974521,FALSE
3160,Gaia DR2 2026221229294627712,292.899362369559,28.3178567543883,1.32264429319101,7.49423214456318,-7.69484275037583,1.52401854795814,25.726479,5.80868713832549,FALSE
