id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
365,Gaia DR2 2107080894945916416,282.58882220561,46.0099904019077,0.284336943570697,-2.03277557034991,-1.5252446078462,1.48658010211818,91.64502,-113.951623450271,FALSE
366,Gaia DR2 2107167618925630848,285.075361809682,45.7387105838048,5.9369880396326,-5.3824439825963,-5.37653595107133,1.50085958246243,0.18603608,-27.9541499183425,FALSE
367,Gaia DR2 2107200879152513280,284.431669769951,45.6148265878897,0.390131209600765,-3.3314450115856,-7.84094108274203,1.44206338099442,133.1214,-24.6434836313358,FALSE
368,Gaia DR2 2107185760867863296,284.853645494727,45.9369697927545,0.384738321316279,-4.69987078638248,-2.65770291060679,1.51602583021021,61.531944,-29.9147936861274,FALSE
369,Gaia DR2 2107169783589157376,285.118734069869,45.8214960096753,3.72752656221974,2.22914396045691,6.58094437701114,1.62756712554236,8.834847,-13.2794354809552,FALSE
370,Gaia DR2 2107104667586593792,282.646884713764,46.0555382959772,6.30187892506118,13.9684086490813,47.9844082687296,1.59685925463331,1.0330148,-25.4739089434799,FALSE
371,Gaia DR2 2107103194416245248,282.784337439531,46.2710795457244,2.65225790496863,1.03281863224906,42.3982134641803,1.57902212719096,0.7512292,-66.74105195187,FALSE
372,Gaia DR2 2107101923105927040,282.886809567192,46.2003505929514,3.76453863503844,32.7892222781078,3.7671288110833,1.50777411588173,0.32394254,15.8897417840709,FALSE
373,Gaia DR2 2107063440198582784,282.852035693072,45.7584804685439,1.53019970869447,-4.35831825280972,-5.49818893939096,1.53199812168562,66.558365,-31.2562320612966,FALSE
374,Gaia DR2 2107093431952149120,282.765149044325,46.0277708859215,1.34785338066541,-5.72905181451261,15.5315256897888,1.64264995876231,4.616686,-49.6963643991822,FALSE
375,Gaia DR2 2107096524328599936,282.934896592024,46.0658529136052,3.63955557530856,25.3249315612661,-22.5738257003378,1.61213955937262,0.9204695,34.9858266776593,FALSE
376,Gaia DR2 2107067597727159296,282.707847256044,45.8849661655331,1.38066589683547,5.4887506863986,8.91484189856673,1.59614946588303,2.7394228,-69.6069727146727,FALSE
377,Gaia DR2 2107140302933499392,284.653726110544,45.3151185273111,2.87959860011798,0.0894954426731478,3.97414765850673,1.59061550450652,0.7047183,-54.0162378309297,FALSE
378,Gaia DR2 2107081685219888512,282.535168038696,46.0157723590086,1.22846624661256,-3.00827822074284,-7.84413107245229,1.52700392952199,6.2050304,-14.4678800694796,FALSE
379,Gaia DR2 2107192594157600000,284.372197616082,45.4479143328571,1.63143310333002,-4.404474853135,9.77416222670238,1.62927231777659,7.2329893,-89.3630517871466,FALSE
380,Gaia DR2 2107080448269306496,282.611230226473,45.9537552724571,0.768293324032176,-4.94870357333493,-12.590848785379,1.48578746762741,37.77048,-23.5261994450608,FALSE
381,Gaia DR2 2107085980187174144,282.36913827975,46.1064816641941,0.643203419450245,-18.4230176911245,9.64807082564131,1.54311876124039,14.246924,-69.0347916814802,FALSE
382,Gaia DR2 2107193178273151232,284.287162017258,45.4632470399771,2.0817043129033,-6.10859115957729,-23.6851638783435,1.62017592248634,1.676271,-21.5033932600117,FALSE
383,Gaia DR2 2107180503827769984,284.577991778374,45.8037220026004,1.23504911977774,-6.01925055323583,-23.1190951762561,1.49879077311873,26.071272,16.3862613233365,FALSE
384,Gaia DR2 2107147621558022400,284.473245807844,45.5259413901769,0.918085349938481,2.44390629436334,-5.63074720179733,1.49423056391626,23.325563,-18.9364682883172,FALSE
385,Gaia DR2 2107149236466230016,284.644090664543,45.4600013858532,0.746772592817696,4.2731784083976,-2.41465966150553,1.51725602558622,11.894903,-5.15988513781646,FALSE
386,Gaia DR2 2107117247549251200,282.592214180897,46.4610759781858,0.597826918517343,-3.09226600798844,-15.4134934082777,1.48093103898095,26.914293,-47.9971429523681,FALSE
387,Gaia DR2 2107148514911723904,284.71024415113,45.4688125144769,1.43375334044347,8.58200475214886,-2.17317342473521,1.60136362190695,2.7862818,-23.3606239540421,FALSE
388,Gaia DR2 2107199470403196160,284.208673723919,45.6735902857268,4.00616255513258,3.29358349762529,21.005928636967,1.64616732151555,2.1523316,5.03804117857994,FALSE
389,Gaia DR2 2107108691974260480,282.462375730182,46.1287686551183,2.56410257731529,-18.7270594250259,-10.5358404790799,1.60798916080324,2.6292493,-53.1531650778105,FALSE
390,Gaia DR2 2107055430081543296,282.7694780358,45.6207509917215,2.08706230414155,3.61682461748812,13.2347000916416,1.62708362553423,2.877379,-3.22533134778183,FALSE
391,Gaia DR2 2107082681652265984,282.421359035833,45.9646639112269,0.669227270513748,0.416973892386719,-1.41390057073751,1.47779706271683,128.33743,3.94525572528091,FALSE
392,Gaia DR2 2107198817568164096,284.249956054801,45.6303100143529,1.09655015442266,-4.24555100076653,-13.8431280363599,1.59203514322937,4.487591,-37.7957263876855,FALSE
393,Gaia DR2 2107057182428200832,282.552874075346,45.5956000575008,1.521247368248,1.66514001008409,5.95279353150109,1.61991314133746,3.7948465,-2.50577437683388,FALSE
394,Gaia DR2 2107131712999576064,284.989699369038,45.279482357927,0.454319959220918,-2.65622249523135,-10.6033418727072,1.50486719792614,54.737263,-11.450237501536,FALSE
395,Gaia DR2 2107057938342444544,282.711518610514,45.6106120717879,1.04461784167296,-5.44784271176772,-2.75619163470503,1.52967916536965,6.1764407,-2.33654317266217,FALSE
396,Gaia DR2 2107105633957550464,282.523671695552,46.096915880569,1.06120383632997,-3.00928108485359,-5.19291710100336,1.51528109915964,22.60528,-57.4803032972242,FALSE
397,Gaia DR2 2107140646530862464,284.565184536454,45.2753769437989,4.70387067043563,13.4676170617239,4.72967495772585,1.60670723180502,0.930566,-12.8838368943165,FALSE
398,Gaia DR2 2107070410927465856,282.405237019127,45.6981525395331,0.922889848751506,-4.85362054877295,-6.12277939805735,1.50694401242408,15.583452,-13.8290112334979,FALSE
399,Gaia DR2 2107098762010012928,282.972288786616,46.172376211862,2.1454339377482,-19.0140328471999,-37.53256113421,1.6163174424824,1.1095896,-43.5137820406051,FALSE
400,Gaia DR2 2107199534824740224,284.190054714415,45.6844073312458,0.492582928250609,1.48764582255283,3.03099952825048,1.42506824798471,144.63808,-54.12263182858,FALSE
401,Gaia DR2 2107142467597765504,284.693582103337,45.4214987187812,0.732784849230832,1.64016808667513,3.22220999380428,1.61574399687823,10.785028,-5.5620256151299,FALSE
402,Gaia DR2 2107192907693138944,284.332937266718,45.4931970378761,5.03743851377257,12.4563078084954,-3.1433041746972,1.52963364064351,0.25990504,-8.95253543843697,FALSE
403,Gaia DR2 2107098830729488896,282.951780172211,46.18747544583,0.300024134338709,-2.59307852065179,-4.76276615964154,1.51725288388619,55.385918,-10.0256812358947,FALSE
404,Gaia DR2 2107124183918519808,284.99042010022,45.1475089229126,0.222855496814955,-4.55130643239421,-4.04829236548497,1.46872379024017,147.83604,11.54939337724,FALSE
405,Gaia DR2 2107058556817730816,282.707541910446,45.6724875175708,4.20087654995535,4.92019053098102,1.95372429168119,1.51076644996556,0.27344435,-4.19021661974644,FALSE
406,Gaia DR2 2107213179938788096,283.994538412266,45.7958423418418,4.09314798615223,10.8534738576555,6.19652118033143,1.610678994607,1.0162075,-16.2608060155777,FALSE
407,Gaia DR2 2107207781161944576,284.234792024895,45.8387070884967,0.709705202674278,-5.24224596723669,-12.7603211978443,1.50881191022631,9.87504,-20.7752222020607,FALSE
408,Gaia DR2 2107145319455283840,284.446638906931,45.4018196790179,0.43194606489581,-2.39326154575696,-5.84387687483606,1.42525751131657,483.85788,-80.4058332476392,FALSE
409,Gaia DR2 2107211835611075200,284.067070184898,45.7045387691175,0.482817353561028,2.90481080168427,1.10224181751745,1.50403708208927,31.194075,-20.3845257588225,FALSE
410,Gaia DR2 2107075564888213504,282.360540945644,45.8065382726977,1.1428061910428,-1.83849270848654,-2.35171677321212,1.50726833356986,32.552402,-52.5411475594007,FALSE
411,Gaia DR2 2107065806722519168,282.647288337516,45.7845450497107,1.16976135017235,0.518399447761844,-11.7807641184627,1.54631869277125,9.000406,17.5057493852196,FALSE
412,Gaia DR2 2107098384052896896,283.001234858267,46.1716448467145,6.64058947871136,78.3977915068476,-45.4694719048922,1.43979654812715,0.10394339,-72.4924676165957,FALSE
413,Gaia DR2 2107150366037566464,284.751280623716,45.5328952655443,1.37012525942853,1.62119027725877,5.07812129417402,1.6288463844775,7.8662076,-25.4575206093762,FALSE
414,Gaia DR2 2107100961033222016,282.786579140577,46.1781706260249,0.789035650319772,-3.84758091899262,-8.07068336169572,1.65128012711056,5.990006,-10.6080471530321,FALSE
415,Gaia DR2 2107110581759884800,282.3559267517,46.2587963085413,1.10079068711237,-0.387733844224014,-7.70086185659764,1.66524549753501,7.9810047,8.18330028693771,FALSE
416,Gaia DR2 2107109447888519040,282.448548497468,46.1872378849176,0.177710195354633,-3.33558859129141,-5.14613835870475,1.50639852189185,137.84616,13.0095395169176,FALSE
417,Gaia DR2 2107134491838444032,285.040678095369,45.4289404102213,0.322139359249358,-2.02758021140759,-5.33885676685002,1.33944412670143,643.96704,-39.0783383467857,FALSE
418,Gaia DR2 2107162391945993472,284.8834728918,45.5636535678517,0.440965385610173,1.1832266123983,-4.52100153498116,1.5086087837593,29.25532,-51.199333258392,FALSE
419,Gaia DR2 2107156967406703104,285.112989853319,45.4249476128607,0.80190585269191,1.55977537376185,1.31150304990322,1.56850577990947,7.3053994,-39.0568424228085,FALSE
420,Gaia DR2 2107163186519345152,284.847919594785,45.6230777320032,0.23671845819584,-7.91454583441872,-9.24474002937871,1.51801201332363,88.51103,-130.344229578552,FALSE
421,Gaia DR2 2107166240236685184,285.202104140431,45.657863602154,0.782419966542464,-2.97857002186053,-16.8943700298555,1.54347749494112,18.744104,-13.4866717879212,FALSE
422,Gaia DR2 2107073576321543424,282.320451553732,45.7260620628457,0.345470879348501,-4.39615765861011,-8.81316727163477,1.49893392323127,32.180096,-32.753465655161,FALSE
423,Gaia DR2 2107163594536832640,284.999382350668,45.6198818186112,1.15659126725263,5.42128504387743,-12.8462915673507,1.62115642687425,5.4216757,-7.51307988320684,FALSE
424,Gaia DR2 2107164762767933440,284.910002821668,45.677823715017,2.32383945176944,2.95542822991019,-2.7776379881955,1.64192939110685,1.5111567,-30.5439536776438,FALSE
425,Gaia DR2 2107060244742894976,282.910246221519,45.6213860729005,0.481855471386898,-0.665435304617481,-5.96690556737408,1.54989569541181,63.841995,15.9193562671896,FALSE
426,Gaia DR2 2107124291295389824,284.984041926172,45.1546128825464,2.84058238737716,-3.22081321165084,-16.3591225558785,1.60535133470758,0.91066647,1.58774809315834,FALSE
427,Gaia DR2 2107065879740192000,282.611050516304,45.7691529179554,3.4800527500689,13.6542676222824,-0.689827701606339,1.54621861805445,0.42860976,-43.0840724704559,FALSE
428,Gaia DR2 2107204070308615680,284.420748396383,45.8013524125735,0.451073960161876,1.36618291001459,2.37626663244217,1.50402681856595,47.436836,24.0663262016795,FALSE
429,Gaia DR2 2107069246994510464,282.456467132367,45.6340708816853,0.182850428375306,-0.943787366296733,-0.831707620133157,1.44608092960845,652.7087,11.1907826465403,FALSE
430,Gaia DR2 2107164835786798208,284.877513764745,45.6737738708195,0.638075430055362,-4.13470187407033,-8.40659317141349,1.50797896520577,50.76256,-10.1073398359535,FALSE
431,Gaia DR2 2107194866198267648,284.388183467962,45.5588480589234,0.461939219935161,1.86215010980514,1.82761319760386,1.47692794844598,169.65636,-34.3158450913996,FALSE
432,Gaia DR2 2107106218073116672,282.505198034414,46.160620871262,2.15561607677783,14.7094947182255,-4.79414837895579,1.53499926589628,1.0162672,-41.0438417147876,FALSE
433,Gaia DR2 2107164835786796032,284.874140539601,45.6654527990713,2.21474429153262,23.1094984358813,17.7051217230594,1.63695514162437,1.6746235,-35.8306795034666,FALSE
434,Gaia DR2 2107128139586857984,284.730006914564,45.2537962920475,0.27714390385233,-5.55293812286548,0.618702487841462,1.49422292849656,63.6014,-64.9538429049769,FALSE
435,Gaia DR2 2107084738937978112,282.401701664385,46.0571210655844,0.145615469804782,-4.88183797358931,-3.78746967433694,1.42345613569945,902.86426,-92.1805711999294,FALSE
436,Gaia DR2 2107128414464046848,284.878302430323,45.2251522893128,0.864591778473075,8.37516000267775,-5.60952092725616,1.44345151660113,243.29677,-37.109636453617,FALSE
437,Gaia DR2 2107123294862971648,284.871466269322,45.1325906393894,2.06080503439036,-13.2071336936958,-16.4596679691643,1.52755968341116,47.334652,-17.0187624990693,FALSE
438,Gaia DR2 2107114082154537600,282.58186554512,46.262258782849,0.582912045126695,-0.323682456300867,-2.14462471570175,1.48762146896841,49.510357,-58.2087915276379,FALSE
439,Gaia DR2 2107078111807056384,282.54626974318,45.8430297976726,1.17135219455975,7.98678396205672,-14.8923144759557,1.55570779881823,3.8897681,-19.4092718479959,FALSE
440,Gaia DR2 2107184901874374272,284.809082436002,45.8888025165724,0.248605081085919,-1.88453596894119,-9.28670471400323,1.49654063010957,61.91917,-24.8270790298066,FALSE
441,Gaia DR2 2107094570121829888,282.689671358845,46.0858523101642,1.5172113208739,-0.279550826431298,-9.24777182129053,1.60256715758533,2.2267754,-24.5677551056081,FALSE
442,Gaia DR2 2107178403584053120,284.744075040781,45.820855792089,0.386776224742713,-1.27613120941815,-10.2346586504343,1.40113395607012,208.34514,-38.7178041588926,FALSE
443,Gaia DR2 2107169435692339840,285.08930102577,45.8120984982867,1.23773148510167,-0.992098971977931,-1.26794446758884,1.61741007908476,6.7614026,-43.5503185900376,FALSE
444,Gaia DR2 2107121233278928128,282.459809714574,46.5161287342377,1.5164965402276,-5.86586154801115,-7.40662600171338,1.61500323891601,2.4015658,-17.8321005627253,FALSE
445,Gaia DR2 2107183798062975744,284.875908979599,45.8450702687512,1.25536659823006,3.93770558436221,1.21548302675483,1.62573323088725,6.1404734,28.6863252964654,FALSE
446,Gaia DR2 2107188612726120320,284.69224532829,45.9894749542416,1.14889787177308,1.62667669075292,-22.4131729468435,1.64126061583317,6.0742245,-20.4466676456993,FALSE
447,Gaia DR2 2107183694983760384,284.844960241609,45.8492885854864,0.413180870345574,-0.991064346239564,-3.78832753395357,1.52098590735638,48.489807,-9.15903610049274,FALSE
448,Gaia DR2 2107085872809343744,282.29452399856,46.1011095187402,0.327593604668067,2.0075053365158,6.86544026368367,1.4480846185188,587.25726,-46.4561843781479,FALSE
449,Gaia DR2 2107205002321175040,284.347555411798,45.8310997826932,2.05922326185965,-14.6119395553417,-17.3154561156855,1.45791076881913,283.19858,-12.6163987705714,FALSE
450,Gaia DR2 2107108790754834176,282.432833332678,46.1239406847272,0.274347056973329,-1.27119425624536,-4.73822028653994,1.43266605637541,307.42902,-38.0672288048714,FALSE
451,Gaia DR2 2107075637905868672,282.394760258024,45.819922810125,0.266199365458583,-1.21824867024057,-16.7640864386865,1.51581810068094,66.712135,-111.800365494859,FALSE
452,Gaia DR2 2107111711332588928,282.451565087185,46.2965655149276,2.67511314906648,5.89804311243421,-8.66609561107111,1.651402013178,1.8980536,1.06702884746273,FALSE
453,Gaia DR2 2107107558102937216,282.587358532749,46.1774437287558,3.61548052586466,3.72970185171633,19.2979799291963,1.58815924324336,0.8452067,-14.2302149854659,FALSE
454,Gaia DR2 2107056259013190144,282.700316137836,45.5426277225293,1.18055667014989,4.64561402537491,0.417035626393884,1.6299344463501,3.6962512,-42.1039565926163,FALSE
455,Gaia DR2 2107176376359497600,284.697656108232,45.7275068083636,1.46394539241634,-7.33808903089485,4.99762747696489,1.59951334961675,4.9029355,3.46638338696737,FALSE
456,Gaia DR2 2107134358698845440,285.023334648431,45.4228071903387,0.313686081220725,-5.5844792171734,-3.88151282526889,1.48340852732163,70.29732,2.11471215982897,FALSE
457,Gaia DR2 2107179434376208512,284.659118514264,45.7670516457948,0.883345938719478,1.72247937270793,3.36025291080812,1.53451090688318,12.356552,-28.9216801660715,FALSE
458,Gaia DR2 2107164114232886144,284.995080334909,45.6765488162656,0.628136541469324,-7.85140265894981,-12.408236861235,1.42272978930678,431.8806,-12.7971585829369,FALSE
459,Gaia DR2 2107142570676902912,284.631099579735,45.3466067259053,2.5756227605747,8.72640187880114,26.6825344634412,1.56853690514902,0.73765886,-42.5723529879251,FALSE
460,Gaia DR2 2107165346883480064,284.924116662345,45.7421947677753,1.11822887236298,-1.01597954719623,-4.97951141118791,1.61843721697867,5.660839,-6.63413628357814,FALSE
461,Gaia DR2 2107154527865894784,284.492987626065,45.6382636336056,1.75890528101179,-1.69505357320532,-24.1367153647227,1.4937493042634,20.446867,-22.993081739363,FALSE
462,Gaia DR2 2107165484322434560,284.880982143267,45.734945633892,0.276029789083707,-3.81042642934129,-2.56953578311705,1.44246266183673,228.54369,-61.4390600460517,FALSE
463,Gaia DR2 2107057702122196480,282.562754874365,45.6333185219995,0.551034590140348,1.35076811363869,-11.4584745016535,1.49359756568824,45.374958,-12.4208062344943,FALSE
464,Gaia DR2 2107069693671125376,282.516327532825,45.6981023367599,0.317083681919026,-2.66969361968051,-3.75341325176709,1.51369767807704,44.769943,-54.2630409668343,FALSE
465,Gaia DR2 2107207991618407936,284.313317972091,45.8449581667579,1.59171132699586,-4.8792687278465,-20.3119331945702,1.56871054706068,1.5181271,-1.77492671930639,FALSE
466,Gaia DR2 2107175483006301056,284.763901823798,45.7159155021024,1.23600258044513,3.01490888022792,-0.0735797181002613,1.52806041611299,5.733778,-48.8533286917096,FALSE
467,Gaia DR2 2107134324339104256,285.030634952566,45.39962514356,1.84914477274089,-1.3096533343505,-7.35867787761009,1.62489951611752,1.4735361,18.7631932607599,FALSE
468,Gaia DR2 2107163049081002240,284.905043412588,45.6178977868506,0.411331632217617,-2.67902987065306,1.60419325780053,1.53199650898171,24.970688,-37.0973627187348,FALSE
469,Gaia DR2 2107171535936141824,284.883397096709,45.8039969049664,3.27581094666836,-3.75645894459832,0.406207025833178,1.60591119753269,1.2759019,-20.7641064041434,FALSE
470,Gaia DR2 2107132812510611584,285.095103992857,45.3230306862733,1.44911863178827,-6.09964182782127,-15.8564768903985,1.65016178278724,2.5864854,-24.9874811762518,FALSE
471,Gaia DR2 2107132812510611456,285.099835352802,45.3180215228917,2.9383927238228,16.0520518661655,18.8239853031623,1.6166574262486,2.2731218,-53.0204135646464,FALSE
472,Gaia DR2 2107156589449819776,284.506006522974,45.7165516342723,1.30936757394824,-1.91646305684244,-0.0687005829739211,1.63018721788088,3.3594952,-39.1636270542116,FALSE
473,Gaia DR2 2107199058086327168,284.206719164637,45.6459468996169,1.64770524454076,-0.827518214929311,-7.02562362826744,1.63259047933205,2.2441308,-30.8783964700459,FALSE
474,Gaia DR2 2107132812510613248,285.093139527208,45.3339081533394,0.60126640787112,0.236426489335698,-5.25435787591306,1.50284653980916,11.935835,-51.4053948012249,FALSE
475,Gaia DR2 2107150817014146304,284.786626749052,45.5463750811177,0.215162006514246,-1.19101447913991,-6.6140654025056,1.47133936852226,253.90646,-4.64487503212734,FALSE
476,Gaia DR2 2107192770254203136,284.385552199098,45.4905973771258,3.04748966380026,-16.3811410826119,-37.523797788687,1.61490696827663,2.031434,-8.89978834541519,FALSE
477,Gaia DR2 2107150507775863168,284.761242154147,45.5548973734384,0.993176953078064,-0.43313455756137,10.248962616921,1.53145984150522,64.92493,-12.9941374682184,FALSE
478,Gaia DR2 2107095222956882688,282.698770922997,46.1545897485124,0.412374197214103,-3.66331719109226,-9.18629905311417,1.46024656818934,178.8144,-79.9791280676781,FALSE
479,Gaia DR2 2107187822452124928,284.718973421435,45.9316676739237,0.491031671492191,-5.06687957204478,-9.91494964344666,1.51061318693967,73.82305,-16.6542617152271,FALSE
480,Gaia DR2 2107106870908183168,282.668255194096,46.1601444315958,0.812504581327567,6.31174069874725,4.39744898183806,1.55677425432899,8.474396,-19.0155525693098,FALSE
481,Gaia DR2 2107183939801719168,284.883154687151,45.8778817214542,1.14115402847965,-2.06913491201847,-18.2523387225413,1.53827726740045,69.50036,8.95595826539258,FALSE
482,Gaia DR2 2107155799175829120,284.546754822261,45.6572843610705,1.53814770320399,-6.2165309192918,-10.3594294244786,1.59613388087435,2.2854986,4.86928775220696,FALSE
483,Gaia DR2 2107165488622164480,284.871007871123,45.7463480121992,1.44165585507888,-7.05904945534009,-1.33085661787981,1.61396487275439,2.5899336,-39.2143849162317,FALSE
484,Gaia DR2 2107095051158184960,282.706277304841,46.133596191142,2.13359704629376,-1.15572128484383,6.54801087354869,1.60759461506793,0.9759167,-18.5432640753126,FALSE
485,Gaia DR2 2107175315507604352,284.783382637919,45.6824284328564,4.60732722240716,-4.53142301052615,34.5764595483069,1.6054371494442,1.9842608,-40.1255138584009,FALSE
486,Gaia DR2 2107095257316626560,282.706919059113,46.1688415693239,0.985682871780359,-9.74485324516465,-17.0138419412279,1.54204614316907,8.73192,-65.589292335503,FALSE
487,Gaia DR2 2107133671504082944,285.071574955361,45.4138622273813,4.26957150636944,-59.8039024722954,-13.8094512395498,1.5279076216041,0.23260523,-81.0079725312824,FALSE
488,Gaia DR2 2107193835406075904,284.304843581949,45.5186901020414,3.12639476026677,-5.03731617143509,6.26529141208276,1.61652292843967,1.6294323,10.5040431301449,FALSE
489,Gaia DR2 2107207476222311552,284.303867588743,45.7979166475401,0.193980117728276,-1.30956516236848,-7.5936461852322,1.44800677832849,160.22716,-67.0319322211469,FALSE
490,Gaia DR2 2107138035191464448,284.911100831083,45.4968481184851,0.278152002272828,-1.14576128496741,-2.06853922038823,1.50868880401484,71.74945,10.2415224525411,FALSE
491,Gaia DR2 2107064848947821184,282.684293550349,45.7310997000049,1.48146780182276,-2.63648835896577,-1.42736398354903,1.54383591575653,38.065193,-0.827287344930136,FALSE
492,Gaia DR2 2107073026565757056,282.428865818775,45.8216208771088,5.75431156680989,-41.1384079826804,-0.532333165629417,1.51523284954613,0.16063505,-113.273051592031,FALSE
493,Gaia DR2 2107210087562290432,284.020787858711,45.6602226045335,10.977489213674,27.1886486329112,68.4631501437864,1.50289552670359,0.19718388,-67.5607087527295,FALSE
494,Gaia DR2 2107181049283909760,284.666024379516,45.796681989748,3.32516448885116,-10.2378988762782,31.157115334044,1.6095638057602,2.088586,-67.1622541751702,FALSE
495,Gaia DR2 2107057873920897152,282.5710031593,45.6632568276188,0.280061416805711,-5.86809893396604,-7.70225979219445,1.55729619345091,76.735855,-46.576185326745,FALSE
496,Gaia DR2 2107176621177663872,284.698495220944,45.7637314671647,2.85274468733158,-18.6000930125686,-15.4978654376535,1.55987108982008,0.48518664,-15.1795215757341,FALSE
497,Gaia DR2 2107196859063021184,284.174728583928,45.5409723175394,1.92798640812809,0.854205807457767,-24.5340495703223,1.53746608922448,60.076855,-29.9713289743467,FALSE
498,Gaia DR2 2107151676006954112,284.646946524538,45.5867079743664,1.35884618913655,2.50137771146293,5.26547372892403,1.63534528520458,2.9641092,-26.6812220672336,FALSE
499,Gaia DR2 2107210259360986240,284.03731210516,45.6572831778797,0.915493244426885,6.60874726440519,-10.0033737581044,1.52859868343699,46.77612,-53.6832242510799,FALSE
500,Gaia DR2 2107160884417469312,285.094885857598,45.6393217270965,2.96310986922409,4.32998931741444,7.47567240561369,1.58989882247455,0.82542133,-22.9821220838876,FALSE
501,Gaia DR2 2107089725398758656,282.950228203086,46.0034316844426,4.02368643992406,-33.9909413249221,-69.6749355054487,1.58297505026145,0.73655987,-26.036707947508,FALSE
502,Gaia DR2 2107160094143484928,285.107272942452,45.6190606280906,0.392904771612423,2.60198768129473,-1.21293438699287,1.519198643762,59.27264,18.8557853410527,FALSE
503,Gaia DR2 2107166931731422976,285.112464360773,45.6912303028826,11.3980427233255,-91.1083778742397,-233.048948418352,1.46162504801924,0.2672559,-45.4420281358022,FALSE
504,Gaia DR2 2107166759932730752,285.095103070568,45.653085521845,0.951738394180421,-0.526803418270458,6.86056065553806,1.48756146725397,116.880646,-43.8751700812668,FALSE
505,Gaia DR2 2107110027705412480,282.34236219194,46.2060350675119,0.333743712733334,-2.09496792962214,-2.19219845751305,1.49324328014192,108.70599,-101.061782590328,FALSE
506,Gaia DR2 2107118175262126336,282.464475279656,46.3800819278216,0.648134935376472,2.14011180105284,-0.916120870312625,1.49906582876422,27.36639,-33.0557523137985,FALSE
507,Gaia DR2 2107132468913203840,284.932466010483,45.3367522365089,0.327955776727321,-1.4866934121791,-2.68997911574053,1.49049612671523,48.14221,-15.8289751184589,FALSE
508,Gaia DR2 2107143738908078720,284.509714473417,45.3077817557265,0.929530557096449,1.4761857822937,-1.4187839699513,1.5275733788918,35.953236,-58.6148861676455,FALSE
509,Gaia DR2 2107197580617519232,284.124013707199,45.5644582788444,3.09434805384725,10.7106103559399,-18.5087619405943,1.62188715776156,0.75783306,-10.0834265199031,FALSE
510,Gaia DR2 2107191224066244864,284.623432067592,46.0666546513905,0.612506537260843,-3.35372890695901,-9.60805812008404,1.54102135351251,61.283974,45.8553349580313,FALSE
511,Gaia DR2 2107090481312999296,282.925731726269,46.0136604151805,0.892032791720979,-0.834030949222615,6.96071571980543,1.51751909984477,18.408918,-32.1578460994002,FALSE
512,Gaia DR2 2107183080808189696,284.560026641436,45.9447975518534,0.3216137232543,-5.27631653103852,-0.879579417895702,1.49930870920099,203.86957,-165.06243533511,FALSE
513,Gaia DR2 2107105771396513920,282.55502786055,46.1051750009506,1.56698100712763,-6.53353285724499,-4.05757029969703,1.59523862528153,2.5099497,-14.968476407342,FALSE
514,Gaia DR2 2107095635273768576,282.948071331247,46.0367149353323,0.365832439229502,-1.8393722459412,-3.05109824104306,1.5064297505612,42.349094,-49.1223633836121,FALSE
515,Gaia DR2 2107193972845018752,284.26333398106,45.5269448175703,0.186429009240834,-0.779030819714725,-4.18264870016535,1.44810658744576,266.68964,-15.0680197012859,FALSE
516,Gaia DR2 2107118037823183488,282.512746002577,46.3740074056902,0.998473423621708,7.19904532444761,0.139374661865332,1.50634410963561,26.884266,-65.7445274815516,FALSE
517,Gaia DR2 2107135148972783488,284.856574860213,45.3317856531963,0.311691913892047,0.472211318160742,-2.55448400721745,1.52285587570422,50.72516,-13.384964978308,FALSE
518,Gaia DR2 2107213008140073088,283.979857024171,45.7511378448395,2.36102337519201,11.632752131913,37.5521104611093,1.61543705715112,4.0065875,-75.8874044954478,FALSE
519,Gaia DR2 2107172154411464320,284.936639796153,45.852829773642,2.22694190973012,13.2991848785376,22.527240732568,1.61321772505375,1.0736945,-62.0948463867061,FALSE
520,Gaia DR2 2107126009282373504,284.906442054725,45.2609831818499,1.84000923756388,2.75309592741704,-16.0901336925713,1.59397509130472,1.5070099,14.3225333375336,FALSE
521,Gaia DR2 2107193354369718528,284.273574569065,45.4903901427347,3.9830068929941,3.483467145989,20.7955076324199,1.65000106613831,2.6098936,-13.2413522938034,FALSE
522,Gaia DR2 2107118003463453696,282.538237290207,46.3752855903336,0.554225103597662,-6.43468954627012,-13.3992644112997,1.51579582553756,11.172427,-47.2866095237849,FALSE
523,Gaia DR2 2107207854179438080,284.256786943601,45.8488589238565,2.04131602677266,-6.6513600735201,-2.74697012265123,1.65719306687038,3.2628403,-6.52381255580257,FALSE
524,Gaia DR2 2107058488098254848,282.730527889304,45.6599625703024,1.26988762653386,4.40850123788002,1.84663416466275,1.62225015513755,4.7978525,-10.9113060327364,FALSE
525,Gaia DR2 2107114979806481152,282.588966056747,46.3448333757448,1.47878158832969,-0.669795457006613,2.01007765617758,1.61752986172245,2.2386322,-47.5387029890471,FALSE
526,Gaia DR2 2107178682759063296,284.707814311825,45.8492799367233,2.19181368894036,5.33187148384872,-12.0162441383665,1.64310494151536,5.619202,0.604075779785125,FALSE
527,Gaia DR2 2107095429115353216,283.025079568891,46.0137243517791,0.429934438975328,-14.987056305913,-16.0093030165277,1.37503165772097,918.73126,-35.6176260318753,FALSE
