id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1343,Gaia DR2 2064288138612349184,307.501463559069,39.4334430641711,3.1207870307663,6.29614955454464,-11.0784078908737,1.65395934337703,3.4681773,10.8826983882007,FALSE
1344,Gaia DR2 2064295289734759680,307.643925745993,39.5868087020773,2.85244699165955,5.85641806577692,2.05089628861597,1.55318501294661,0.3313007,-2.01805963974882,FALSE
1345,Gaia DR2 2064258215576971008,308.153427258446,39.6138448851359,1.43488236925825,6.68990624060677,-0.289090599154122,1.64775974187394,4.4501677,7.70685058255418,FALSE
1346,Gaia DR2 2064302196042212480,307.631521873611,39.81618175482,4.31145154110135,20.317771305665,38.4553194719402,1.57429635026601,0.8869782,-62.5334227564496,FALSE
1347,Gaia DR2 2064306074395767040,307.997835867544,39.667640907406,2.43994222708071,13.6973715080202,9.38011650898544,1.64710326427318,4.6447353,-25.6915284003476,FALSE
1348,Gaia DR2 2064220179346464768,307.63054643321,39.0678428619374,1.18170251504031,-4.17333479370535,-7.54695607657543,1.58172325059207,2.6155665,-15.2219974726057,FALSE
1349,Gaia DR2 2064295873850294144,307.741869500132,39.5911872353333,2.44187439533537,-13.6792944599905,-13.7322156829965,1.58346886977251,0.6852729,-36.3554261774176,FALSE
1350,Gaia DR2 2064262544903973888,308.386556050834,39.7017846022314,0.829326375776397,-14.3681661798297,-16.5333993132313,1.39639255056061,28.55368,12.261285709353,FALSE
1351,Gaia DR2 2064233510924986112,308.264485179668,39.1753207858853,1.3807404588655,-9.78216497552227,-24.5879026447905,1.58641891189481,2.0315983,-112.866868535629,FALSE
1352,Gaia DR2 2064281648918598272,307.687352937077,39.464568201526,3.00094821282227,0.956816066061581,1.63227454910586,1.51910046233892,0.26702216,-28.8609818033165,FALSE
1353,Gaia DR2 2064295049216602496,307.576515845853,39.5725657520368,0.976405792173301,-0.413519326002133,-5.54424011512639,1.33887894453658,14.043211,5.95966213582909,FALSE
1354,Gaia DR2 2064313672194717184,308.210129078026,39.791259978781,1.97831464854368,0.00756921448958092,-8.04332904829339,1.5470088011098,25.003628,-14.5206425334567,FALSE
1355,Gaia DR2 2064247078724997248,308.400446443205,39.4957549929351,2.22550561023794,3.13931925168272,6.15643795597513,1.61063981953001,2.8716176,-53.2434501475061,FALSE
1356,Gaia DR2 2064219904468556416,307.650857703044,39.0394454019869,1.07920940424855,-4.06536745638952,-9.77178720962296,1.48059280583527,2.319361,5.22503790248513,FALSE
1357,Gaia DR2 2064230796505740032,308.011331784969,39.380015314567,1.34247505426171,-2.93663560588747,-8.23688211512652,1.57816265138067,1.952199,-40.6342658197504,FALSE
1358,Gaia DR2 2064274914410065280,307.571493063079,39.3489113770337,1.80779626267093,-10.3194715920961,-16.9722042924653,1.62291809566919,1.8873533,-27.8815394992417,FALSE
1359,Gaia DR2 2064283401265246592,307.803339002839,39.5456242886898,1.87094112713424,2.9177062131915,-2.23042793584493,1.61591963152999,2.224298,-19.8475083497984,FALSE
1360,Gaia DR2 2064208389659696384,308.282184728856,39.0555072513059,2.32857232126496,5.80431208283495,2.17980529987646,1.62080531652598,1.4485303,2.04269737121879,FALSE
1361,Gaia DR2 2064218908036139904,307.739884291385,39.0189100753821,0.992094700614796,-0.975767692564476,-4.33565053806114,1.65333909039994,4.496504,-29.2848715518683,FALSE
1362,Gaia DR2 2064264262891069312,308.201594625396,39.671374326978,1.64052490122907,-1.93198302701029,5.57581979495226,1.67317833627884,5.6615033,-11.937181032229,FALSE
1363,Gaia DR2 2064248384395051008,308.537733739291,39.5923394432411,1.38271939482178,0.576428646661279,-0.491414966946272,1.65813360657491,3.845249,-3.03946787364499,FALSE
1364,Gaia DR2 2064252477500604416,308.289641042871,39.4426798222593,1.48429309330045,-2.73943937911193,-19.8267942701202,1.60726132537484,2.4476473,-25.0835217351916,FALSE
1365,Gaia DR2 2064258559174298112,308.342067857207,39.5166681405608,0.846100200446509,-6.09467583987467,-2.75640428896143,1.30450026496861,9.095566,-4.77422255869644,FALSE
1366,Gaia DR2 2064259761765169152,308.233763798129,39.5486446779647,1.53255161926321,-5.7952589342724,-7.3401886400513,1.63815379534651,2.8784122,3.45731820811993,FALSE
1367,Gaia DR2 2064276013921461760,307.792869550052,39.2949415560222,1.25028221280745,7.47861278409308,4.76983480662976,1.61367906392075,2.4502523,-20.9571245480676,FALSE
1368,Gaia DR2 2064225711264429184,308.034247499525,39.2268942033351,0.902396582252575,-0.278924330192242,0.126926952976938,1.33331547230907,180.22522,-23.6764971962011,FALSE
1369,Gaia DR2 2064292987632323200,307.453026108051,39.5728090985766,0.827772638248634,0.43237474495467,3.3911260666798,1.23762382117564,2.075194,13.2839881048875,FALSE
1370,Gaia DR2 2064252030824013440,308.222874514697,39.4092158115079,1.5961097060029,-1.64738884003094,5.18287077891321,1.66145986381237,9.744662,-21.2393150444921,FALSE
1371,Gaia DR2 2064248178236623232,308.519896415929,39.5482413894914,0.685544240495418,-10.9523610082322,-8.04139499494816,1.23335807738276,66.66626,-15.9568643595053,FALSE
1372,Gaia DR2 2064230590347306624,308.006035825538,39.3549780325796,0.85262776310933,0.237476443207631,-7.47841052266156,1.37699843116854,16.754284,-25.7596170980635,FALSE
1373,Gaia DR2 2064245085860171008,308.582494252079,39.5366566252943,0.926577282627527,-4.6066676590123,-1.76060557253008,1.54694608120272,9.940874,-41.6742907572699,FALSE
1374,Gaia DR2 2064274124136077824,307.620169112927,39.3122078560704,1.38808058724201,-5.4751669469688,-6.20903864129291,1.60180012539445,1.9245359,19.7822065460652,FALSE
1375,Gaia DR2 2064274807033825280,307.578088991149,39.3203843174956,1.08659771831534,2.49219481759601,-3.1135604552796,1.4625575322981,21.882032,9.55798193155544,FALSE
1376,Gaia DR2 2064281030443286400,307.786867468115,39.4457663198246,1.20427072553899,-3.05373033417788,-11.4182709331168,1.59342018130809,4.7349644,-43.7546461460576,FALSE
1377,Gaia DR2 2064274124136078976,307.620510217062,39.3200259008898,1.13506336191719,7.38599163066017,3.12895134870066,1.55609188663824,2.1243858,-17.2617886649489,FALSE
1378,Gaia DR2 2064284225898974720,307.790034286272,39.573691582251,0.883629455527535,-3.37777172565219,-11.9653550999883,1.40017890657094,5.8197584,-17.8408470055397,FALSE
1379,Gaia DR2 2064224199435942272,308.011201126422,39.2030791267357,1.23881491953147,-0.247830584342913,-2.27388891096145,1.57461842005691,8.982251,-21.0628017396668,FALSE
1380,Gaia DR2 2064218083402767744,307.845847993128,39.0876671506539,1.49962754361757,19.2181548907098,11.7594876620716,1.52801676439815,8.120833,-57.0896491741598,FALSE
1381,Gaia DR2 2064268828439353728,307.607280494401,39.193901163392,3.26612372361751,12.0558041116147,-16.2331223168279,1.590677980613,0.6638483,-13.8165736900602,FALSE
1382,Gaia DR2 2064275979561949568,307.778393020841,39.2900063791025,1.55490018188423,5.74464231458401,1.20781003318728,1.63172991540863,2.0597827,-20.5987733037552,FALSE
1383,Gaia DR2 2064220144986725760,307.655948783147,39.0609985730216,1.68980285364614,-9.12529181046539,-24.1160386330329,1.60143917352057,1.2696607,-1.64610012391392,FALSE
1384,Gaia DR2 2064281511479646592,307.66033414542,39.4436229056657,1.71888193732457,-2.49353586198848,-7.78911104384163,1.66848150699581,3.9188242,3.00620435989785,FALSE
1385,Gaia DR2 2064249900520237824,308.123825873467,39.316024799698,1.80306927634259,2.96481045418567,-0.296044305426869,1.6621061575319,3.276175,-13.6228199351377,FALSE
1386,Gaia DR2 2064301302689011328,307.57108362247,39.7240008815917,3.44917130958019,46.7012668701127,-5.30086479536018,1.5723281112742,0.41847342,9.96856946455171,FALSE
1387,Gaia DR2 2064273986697121024,307.592036748331,39.2987531011997,1.35041915242637,9.59172177843185,-3.31997388338299,1.58275667033889,1.7036753,-88.9343611585575,FALSE
1388,Gaia DR2 2064261101794932736,308.467290182325,39.6222297150167,1.92520098354942,4.56816652696148,1.54590106126199,1.65864577108195,2.6309578,-15.1228555446835,FALSE
1389,Gaia DR2 2064301955524041344,307.62229070666,39.786133615857,0.92376993879851,2.93267586697009,3.31872456827435,1.34963137358616,3.4793801,-24.7390543914814,FALSE
1390,Gaia DR2 2064215368983084928,307.825473528487,39.0047432530239,1.59917728601157,4.31437954024938,4.62616124899875,1.60008936366262,1.2797484,-25.257170567768,FALSE
1391,Gaia DR2 2064267935086158080,307.635123489398,39.1456320914227,1.46011690020538,5.6622225347035,3.05888786847552,1.65184430586711,3.9711242,-11.2821943687093,FALSE
1392,Gaia DR2 2064241168849962752,308.51681781247,39.329824304401,3.67177637728634,-2.65981420896039,19.9310968921823,1.61276421590307,0.98906654,16.4586360712191,FALSE
1393,Gaia DR2 2064214613068839552,307.765550267086,38.9038132874016,1.17068578492702,-9.64913515770712,-8.93420379203024,1.63711708796534,5.036371,15.8517434331837,FALSE
1394,Gaia DR2 2064296286167156352,307.755493414648,39.6207502964173,1.14190179624184,6.10934820803029,-0.269190396268275,1.48504250605422,6.0459533,-21.078823171729,FALSE
1395,Gaia DR2 2064298107233328896,307.535738219436,39.6025013432618,1.63727835038364,-4.73237625827229,-8.22357725734251,1.57209610914325,0.7965878,-50.0413049217532,FALSE
1396,Gaia DR2 2064214544349360768,307.809628699702,38.9187544405457,4.02009009169667,-3.55138831191588,25.3392424529166,1.53604916996451,4.8060985,-50.4272895973945,FALSE
1397,Gaia DR2 2064250003599455488,308.125653842517,39.330986690575,1.02014876875984,2.04581064241258,-1.39265572234602,1.43566738221885,6.04507,15.5388083345324,FALSE
1398,Gaia DR2 2064229696994134144,307.881918465249,39.3482065909813,1.48393392925146,6.98941530007286,1.69380675914297,1.6403769236962,10.341771,-24.8165211831049,FALSE
1399,Gaia DR2 2064216537214185600,307.874614112759,38.9802315038733,1.23427350459026,-3.89575748987605,-17.2958606281545,1.5339927166337,1.6601866,4.14343104348331,FALSE
1400,Gaia DR2 2064292639738052352,307.416321177388,39.5677975849439,1.2141605627054,-10.9399926847706,-13.1812703010443,1.62067626373925,6.9197683,-13.0701574748678,FALSE
1401,Gaia DR2 2064289276780722816,307.389682278545,39.4025378628916,2.48253207778533,0.388934524016332,-10.7249967502546,1.6570180353962,3.7786753,-13.4585531965317,FALSE
1402,Gaia DR2 2064214132032582912,308.111203307333,39.2131967160254,0.985635530259579,-9.06843338131644,-13.1853519337394,1.39534325548111,9.707664,-27.4951868056603,FALSE
1403,Gaia DR2 2064213719715722880,308.086130162198,39.1897269672892,1.58434787969938,0.526598169735068,4.83879306001744,1.47866737763346,144.48822,-21.792541849876,FALSE
1404,Gaia DR2 2064297694916457728,307.678480451752,39.6973185440635,1.04606267782248,0.895902350570441,-8.7710895606665,1.35538337020408,41.535984,-32.5617473339498,FALSE
1405,Gaia DR2 2064298996289650048,307.491168812944,39.6060944689301,1.25303673323773,-1.6697725824028,-9.59070327052617,1.56379599542376,2.0324843,3.9130366866557,FALSE
1406,Gaia DR2 2064220419864630912,307.714037506919,39.0817268061793,2.15111737589633,2.6079883655224,0.734149089403401,1.70916337352146,4.8397803,-22.0250472395141,FALSE
1407,Gaia DR2 2064273333862090880,307.561663841675,39.2954238262801,1.46195900963629,0.747198864929623,-10.2629015072239,1.62832097128579,1.8836396,-14.9429155970494,FALSE
1408,Gaia DR2 2064314634267399808,308.212980030752,39.8493985926027,1.51160769854938,6.0450428698922,-10.936525206536,1.50526463982974,37.089706,-13.5750644214485,FALSE
1409,Gaia DR2 2064259967923585536,308.32076084056,39.5697895362792,1.81817695899065,1.79642435056551,-10.8352422905866,1.58646976769392,1.5662284,-3.93660936777679,FALSE
1410,Gaia DR2 2064219835749079424,307.654474702302,39.0338871922945,1.02303912182626,5.10898060226539,-0.238517099258037,1.53172239679109,4.646653,23.014207595935,FALSE
1411,Gaia DR2 2064310751617089280,307.978384078049,39.7873754783844,2.86572763064878,8.24465083939493,16.4343932417562,1.59589042574024,3.0443795,-99.2335758479831,FALSE
1412,Gaia DR2 2064238080770215168,308.231383457219,39.2893504672853,1.38718046960198,2.93983971449792,-1.32363926451863,1.63836187053177,2.7769306,-14.2357498833774,FALSE
1413,Gaia DR2 2064295976929516544,307.682913355377,39.5761513773695,0.919719667470018,-6.08816214855734,-20.0650585639274,1.38125478337147,2.8204343,-4.99102594930586,FALSE
1414,Gaia DR2 2064287524433876864,307.568330662216,39.4294922887381,1.37635680971848,4.26002201358722,-4.67960898789257,1.57403939660897,1.2907557,13.1110777984403,FALSE
1415,Gaia DR2 2064231689858951168,307.966594802137,39.4030756099366,4.2833945117519,-23.0485483616095,-28.529209550195,1.64300637238791,1.2131318,-8.6555019176454,FALSE
1416,Gaia DR2 2064286734160070656,307.412332453111,39.4187908015563,1.08047636383439,-2.50084077189846,-10.5539621839313,1.43982063587613,46.073975,3.43428462742083,FALSE
1417,Gaia DR2 2064294735682518656,307.603850409336,39.5360768878121,0.828666561178643,-12.720278821564,-6.85430714725349,1.34620251464701,12.220851,7.70010564361764,FALSE
1418,Gaia DR2 2064215953098639232,307.755973067131,39.0016684362401,0.859172144391993,3.18410086833811,-4.67015122732298,1.37262281361199,70.83018,-55.1372553916639,FALSE
1419,Gaia DR2 2064273707522199424,307.61898671231,39.2750728525776,2.24716768093832,2.88902819597087,-8.09272673809419,1.63808498953815,3.0927594,-31.3240621139342,FALSE
1420,Gaia DR2 2064313328597320832,308.246761242071,39.7605936939405,1.26971375435474,-7.59002269845366,-5.03435886388752,1.57580582744453,7.3827515,-12.9830387978152,FALSE
1421,Gaia DR2 2064223271723247104,307.987768025777,39.1027707337778,1.05962758980689,-8.72392557473708,-11.4658077649435,1.41264038825289,21.661242,-21.5587900959547,FALSE
1422,Gaia DR2 2064279621694007168,307.83522945103,39.4600344753469,1.9562911721158,-29.388388526001,-38.0558845420598,1.52464649320515,50.790947,-34.4093109777636,FALSE
1423,Gaia DR2 2064296281870805888,307.758786314555,39.6280107459459,0.953766648735071,-5.6687561387818,-5.56574299692041,1.32944260111959,3.398069,-11.7995313189948,FALSE
1424,Gaia DR2 2064279690413485184,307.832225469027,39.4699296719937,2.1740219555549,0.184389721482067,-18.3512828823203,1.62764491985781,2.5680652,-17.2578373755135,FALSE
1425,Gaia DR2 2064312744481785472,308.147825823527,39.7544882609278,0.962782998248158,-1.84907054482256,-9.74906223533041,1.32714327563534,7.983864,9.0604666413533,FALSE
1426,Gaia DR2 2064299378543672192,307.468429502296,39.6576226090536,2.80436751432038,6.17169813354204,1.96275033752592,1.52119594650068,0.26678228,-11.5429755304629,FALSE
1427,Gaia DR2 2064220209409566848,307.632811174912,39.0725736125776,0.938557647485173,-6.00744353184829,-21.1313899478123,1.38833080303383,19.844362,28.8116354546507,FALSE
1428,Gaia DR2 2064217391911020800,307.910377590308,39.0725181752069,0.700030627360931,-2.72245473975745,-7.00117147791205,1.35482452051515,97.998116,-61.8795575905429,FALSE
1429,Gaia DR2 2064234507357382016,308.388210481952,39.2172688720233,1.13839580269795,0.537998574341637,-1.58160216995018,1.41239918505171,221.2714,-19.8845160989197,FALSE
1430,Gaia DR2 2064218972458987008,307.72404690593,39.0332803649,0.791176294513432,-9.3200285860521,-6.4095345456111,1.48791672989523,15.266384,-12.9554348694613,FALSE
1431,Gaia DR2 2064237767235867264,308.151057075786,39.2577839020376,1.00066373821656,2.13592270202833,1.94462661312907,1.51843794671849,30.646128,-21.3450744411782,FALSE
1432,Gaia DR2 2064333974503311744,307.884416340137,40.0355521243589,3.82076021638032,10.5028876379157,5.55386844659695,1.59851692016262,0.7435331,-4.99171843745539,FALSE
1433,Gaia DR2 2064404622422175488,309.585431790673,39.6272315286225,3.34700817966065,9.53719181468322,22.7401775994714,1.59016234324737,0.65751547,-50.756960143859,FALSE
1434,Gaia DR2 2064324834812910464,307.746097702926,39.7988112013166,1.66312952813758,-2.49034052532597,-8.35985423746083,1.64097785488463,2.0866795,-32.9944263212973,FALSE
1435,Gaia DR2 2064371220459255808,309.431476614427,39.3610012110029,6.94767303351465,7.00289082479292,1.64595824220878,1.25720845219428,0.1278475,17.9846144254599,FALSE
1436,Gaia DR2 2064345214434246656,309.344697756324,38.936489979791,5.67188217303057,-10.1165359920704,-51.6720309691081,1.52801716693384,0.2649007,-20.1263302503858,FALSE
1437,Gaia DR2 2064397750474627584,309.554696227836,39.5471928525851,7.975420523308,3.30373984959476,27.9641929825735,1.62357895174646,7.983569,-23.2627473083394,FALSE
1438,Gaia DR2 2064420221741557760,309.216114317715,39.4387516428174,1.12258013372978,-3.70069200053606,-27.8016316308428,1.46098009789577,53.20267,-3.37302269440089,FALSE
1439,Gaia DR2 2064402492118378880,309.794308404468,39.6232240586346,1.75427108882993,1.646702541025,13.3264863299364,1.64305767451892,3.6690283,-40.498411496511,FALSE
1440,Gaia DR2 2064421664852319360,309.147541617276,39.4287868375337,0.768946881462809,-0.263581265568361,-5.70326779601853,1.22587271241969,23.824703,6.82499861523824,FALSE
1441,Gaia DR2 2064338136328281088,309.423059445988,38.7682071175271,1.74865099687898,6.26557417227979,11.3697615573449,1.57022523969142,11.648266,-1.37876722899591,FALSE
1442,Gaia DR2 2064418812994029184,309.199817950812,39.4274792391763,1.11690568585377,-0.588228606391265,-1.51578488836649,1.51672903995518,3.6261935,-6.20445419719036,FALSE
1443,Gaia DR2 2064348444249637120,309.551109779478,39.0482124226825,2.28760073962242,9.91612746443727,1.90131970680945,1.62828318443913,2.4731524,-52.2426441878551,FALSE
1444,Gaia DR2 2064422145888546688,309.061953104954,39.4164361915139,2.03928720472359,-4.48871573968115,-15.6538950387927,1.61364527587162,1.7626859,-22.5781952028178,FALSE
1445,Gaia DR2 2064346313945832576,309.561583774573,38.8875149105781,1.80759076539027,3.19539600124874,-6.77567423930958,1.63178890148136,1.891806,7.75657839633438,FALSE
1446,Gaia DR2 2064420496621206272,309.277940798306,39.4610947783219,2.86507962108507,10.4494259064985,1.69364307661803,1.6082765446863,1.1437584,-3.29613445193897,FALSE
1447,Gaia DR2 2064429430153098496,308.966507041489,39.4883764993111,1.44560710521715,6.11135301593788,-6.21410530487917,1.65292195217002,2.6240618,18.5307475730029,FALSE
1448,Gaia DR2 2064401289527531008,309.829732234683,39.5651421011181,1.73816263139739,7.93760341888001,12.5596273762774,1.58797199893617,1.9001832,-55.0327472114537,FALSE
1449,Gaia DR2 2064324289353959552,307.704068494079,39.7593659765534,1.26730602242765,2.82067491833326,-5.79531343808865,1.58237163225822,2.3343718,-21.0377744779131,FALSE
1450,Gaia DR2 2064344286721302656,309.385367245862,38.9230283094249,1.45447138928773,2.79260439614573,-3.79670998514544,1.53382432474366,4.0067015,-30.9964859159385,FALSE
1451,Gaia DR2 2064424860308000896,309.148751066941,39.5805083558178,2.06785343897154,-2.52400374945817,-6.20082660463065,1.62112162564696,6.9637737,-12.2225178229581,FALSE
1452,Gaia DR2 2064352911015629440,309.562342839486,39.0965743707371,2.33166251764006,12.2317578102651,7.13543055772707,1.63885683078275,4.591631,7.09654473332157,FALSE
1453,Gaia DR2 2064324461152650624,307.732787663877,39.7879025470274,1.79457241058314,2.1868015951785,-3.66067223855671,1.59112212356868,0.77224934,-16.6656942572846,FALSE
1454,Gaia DR2 2064399915137998976,309.75857594355,39.5469878005767,1.37586843466992,3.20331089517998,-1.70725882675286,1.56323292466476,3.623518,-23.0054714196152,FALSE
1455,Gaia DR2 2064326557096694656,307.780038642238,39.8617568267738,0.757990465191849,-5.95066081285966,-12.3195816165775,1.3684437998778,2.5508282,-8.95333620240262,FALSE
1456,Gaia DR2 2064344114922605440,309.386436921353,38.890414425176,1.94610630350556,-11.4834857845472,-11.4237930045648,1.6438488125941,2.435702,-14.5859187711383,FALSE
1457,Gaia DR2 2064350952510549248,309.4403442039,39.0064027038408,1.13239290020278,-6.97066402689939,-8.96284644567458,1.60070637576426,4.492414,-8.68712876912371,FALSE
1458,Gaia DR2 2064400774131462656,309.718985526668,39.5727614531004,0.761441513033623,2.46987831685323,-0.443261680368516,1.39971446046986,37.887123,-19.604119506773,FALSE
1459,Gaia DR2 2064406267392281728,309.767278492591,39.7150751147275,1.58882228586762,5.40467157106683,8.63467649295345,1.58463586296622,4.2875996,-56.4365144975571,FALSE
1460,Gaia DR2 2064327381730422016,307.802506630667,39.9264087178848,0.96759299157671,5.74377644086529,0.785413543867081,1.35508573295737,2.6133015,1.31056478395192,FALSE
1461,Gaia DR2 2064373664297755264,309.783501517191,39.1807209817863,1.43766928507927,-3.3769760860515,-12.7718353443107,1.49135563308539,102.503685,17.9491950876904,FALSE
1462,Gaia DR2 2064389057460666368,309.95613004558,39.576483423726,2.15163019303742,-9.62060771205693,-7.24511040530724,1.55035574566156,6.4120545,17.6166796201556,FALSE
1463,Gaia DR2 2064322055970960256,307.790719788853,39.8240621093743,1.52088822664878,3.66026720935328,1.61623596968701,1.61292046686212,1.9640169,-44.1374159764238,FALSE
1464,Gaia DR2 2064320505485878656,307.823812712009,39.7130107401979,1.73315509657602,3.14936251392334,-10.4447359268512,1.60396851037527,3.1206386,18.1839283097965,FALSE
1465,Gaia DR2 2064387683071132672,309.856300917501,39.4972793607075,2.44051586371152,-46.7422756509243,-19.3726899643497,1.55060516223155,50.33581,-11.0382146923102,FALSE
1466,Gaia DR2 2064368613416123648,309.257303931706,39.2136736133734,1.45149897364566,-2.14919097504262,-13.5448370084018,1.63236980515671,6.888419,-29.8818415484656,FALSE
1467,Gaia DR2 2064323567799449984,307.814559513659,39.8590608847674,4.00209760911073,0.122207573445358,-24.810938239088,1.58914119765079,0.87782097,-15.5152019701254,FALSE
1468,Gaia DR2 2064395723250051968,309.50686928935,39.4982577126176,2.5644979699409,4.63444183928509,0.296886085017208,1.66333586928365,3.7465785,-9.13646905595461,FALSE
1469,Gaia DR2 2064372667863016576,309.725619128106,39.0804595098397,1.2950763427748,-18.5259396536463,-21.2171087200272,1.66346016765061,16.939745,-5.59183159520334,FALSE
1470,Gaia DR2 2064338995321583104,309.336255524206,38.7872187269518,1.02055306351843,4.01054370191044,0.168120895881745,1.60331399875543,7.6845746,-15.8960563930144,FALSE
1471,Gaia DR2 2064427712166174080,308.925045531811,39.383900050017,0.890788207838329,-2.88717222837316,-4.26532075955217,1.41079151668383,18.559572,-11.973178738375,FALSE
1472,Gaia DR2 2064369266251150592,309.339852648664,39.2852821883861,1.38263732657882,0.715618551156609,-3.94186713109582,1.64370610093442,4.5765758,-16.1701175381068,FALSE
1473,Gaia DR2 2064328343803103488,307.810503723984,39.9796008909185,2.18347433137981,7.0495160380867,-2.37930168586952,1.59829338258949,1.0811852,-11.7279148504944,FALSE
1474,Gaia DR2 2064423795156096384,309.24492365986,39.5206326430869,1.26711187292552,-19.8852309533459,-21.3524076922367,1.4838543292544,3.7873707,-55.3130396676781,FALSE
1475,Gaia DR2 2064406439190997248,309.790361552288,39.749804828703,1.40626352273717,4.62191955773813,4.98875050172559,1.60720099053135,4.175396,-42.209317070483,FALSE
1476,Gaia DR2 2064360573237350272,309.057868255984,39.029108759364,0.810647870935659,-5.17022419389583,-10.3543040169559,1.37040978863525,25.049026,-20.5047278572352,FALSE
1477,Gaia DR2 2064367853204897280,309.485542685725,39.2881077888171,1.76939256978828,-7.5253035556254,-0.783068616072867,1.62147602451212,3.966895,1.17023254190093,FALSE
1478,Gaia DR2 2064370842502134656,309.352486150617,39.3287215903041,1.42992730051587,-0.783624571475707,-4.56495236951421,1.61751384031896,4.998342,-14.9686048515302,FALSE
1479,Gaia DR2 2064327690968075648,307.754610991097,39.9219469110719,1.46619364406538,-7.05710700535016,-8.24194775211574,1.61695383597389,7.686091,-24.0112695647606,FALSE
1480,Gaia DR2 2064347344737997696,309.59101871538,39.0051744966556,1.65981947107283,-8.02198887812383,-13.7520704253109,1.63350344532853,2.1256378,14.1873249640136,FALSE
1481,Gaia DR2 2064405275257202304,309.668726328218,39.6926634863159,1.31007392152216,-0.982726080780928,-5.53551230496131,1.56303427156989,2.829794,-2.69551599594509,FALSE
1482,Gaia DR2 2064349509401516288,309.669413042219,39.0981155840072,1.16245259791978,-1.6749356701812,-5.77966959531568,1.48380534508696,49.061684,7.45055597477025,FALSE
1483,Gaia DR2 2064318340822356096,308.187846852505,39.9198742134689,2.18155850582824,-0.581393823224178,-3.61750878720117,1.67709380332497,4.382317,14.4551185811673,FALSE
1484,Gaia DR2 2064358374214069888,309.243665244649,39.0383459084238,2.7618958555763,5.26281623993925,-0.0160748353833639,1.6751119955178,4.4229774,-14.2288884201379,FALSE
1485,Gaia DR2 2064388920021712768,309.931349442429,39.5477488608896,0.655692968014523,-4.08590122389641,-10.0919063388645,1.30334340952583,8.201291,7.00358230189487,FALSE
1486,Gaia DR2 2064381463958694912,309.899472848123,39.264984749476,0.699326873252665,1.06733161407072,4.52907651699793,1.25996100941467,22.532257,-34.6737865154348,FALSE
1487,Gaia DR2 2064388920021712512,309.937227306939,39.5495294528145,0.914474310231165,2.87686372023158,-1.08940103982316,1.40084759385466,4.1823196,-18.5890615785115,FALSE
1488,Gaia DR2 2064349475041772032,309.696305604786,39.0961405655957,1.18193806793925,3.87613810368568,-7.44987722385647,1.50236641426265,8.462446,-8.2090888678949,FALSE
1489,Gaia DR2 2064381356582105600,309.734921891016,39.4185901914622,2.18678397475029,-7.06142386226301,-12.3461998899589,1.60547490203713,7.8092713,11.1951364275733,FALSE
1490,Gaia DR2 2064335009592354304,307.852051220867,40.067594775798,2.76633691794236,-2.30593335676901,-3.70245552021905,1.66724815880158,4.5722337,15.2772973459093,FALSE
1491,Gaia DR2 2064399743337640192,309.797317081676,39.5292225550463,4.72118031284287,-25.6312404277684,-45.8701729631451,1.59296679538004,0.7563771,-54.5439494416875,FALSE
1492,Gaia DR2 2064334597275494656,307.829120625971,40.0487210421896,2.07922233022789,-11.2404256599932,-16.1503790264958,1.62176113807696,2.5906184,-8.71796120568142,FALSE
1493,Gaia DR2 2064338686083934080,309.333147059693,38.7596559570271,2.41150842040027,-0.232690449917177,-2.77873961283858,1.61267768657981,1.5166621,13.8104101959611,FALSE
1494,Gaia DR2 2064319960026893952,307.782841598602,39.6609550917447,1.85919825244947,10.5096797032702,4.74812655415848,1.62906939358287,1.6085151,-30.4071374721634,FALSE
1495,Gaia DR2 2064381051641755648,309.752114581847,39.3969603803462,0.768758331514636,-1.02405994540503,-1.84545423644695,1.41985392765051,38.397785,12.2044066988112,FALSE
1496,Gaia DR2 2064381223440448128,309.719984316109,39.4044242597885,1.55121497771354,11.5781648403686,4.71727033405508,1.62532088179395,3.2994857,-45.8359774428452,FALSE
1497,Gaia DR2 2064423103668922240,309.108515477541,39.5110372761396,2.14356100029808,-7.37619102912172,-44.870550578726,1.59137704026746,2.1299965,-74.4608978130228,FALSE
1498,Gaia DR2 2064426230404923520,308.913795312353,39.3730259383247,1.01136783155637,-11.4103582488368,-9.69900498662944,1.39922777058863,11.320937,12.726345033375,FALSE
1499,Gaia DR2 2064368952716526976,309.353331147801,39.2349478232282,1.46940174183426,8.83583991253607,1.69807365240574,1.59505363151281,3.738357,-8.76957644737458,FALSE
1500,Gaia DR2 2064347207299046016,309.565038963725,38.9846946670535,1.4724230777071,-4.10608863250849,-7.36019830199868,1.64855773097861,3.3457987,9.90814278120165,FALSE
1501,Gaia DR2 2064328549961538944,307.792139831022,39.9881141037839,1.3718557927022,-7.19837944018165,-14.7746173232951,1.62021274202007,2.828402,21.3225881274983,FALSE
1502,Gaia DR2 2064339815658398336,309.486154469181,38.8058309496619,1.63047828538148,-7.02714105370852,-11.1014716432869,1.64012056256227,4.6923294,9.61234073395676,FALSE
1503,Gaia DR2 2064418774337188224,309.191954137168,39.4240132885465,2.19360607683262,15.5036759236027,1.26175820996522,1.57280115652715,1.0568397,-41.3228275462912,FALSE
