id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1065,Gaia DR2 232297227518746752,61.4331712533131,43.2999079762935,0.384427044012926,2.15172272375217,-2.19471575489233,1.4327480698322,76.99441,28.3359716449765,FALSE
1066,Gaia DR2 232313548394388352,61.1981943568446,43.590677355513,3.43812529729276,39.6457186015193,-3.66205858834273,1.55752700725377,0.40909714,40.9863011843876,FALSE
1067,Gaia DR2 232364847481556224,62.562519748492,43.695477554984,1.92415095388846,13.1462877498152,-7.53702984792756,1.56722085276347,1.7608353,14.0526385492076,FALSE
1068,Gaia DR2 232350278955125504,61.7976248347352,43.921821248485,0.808362747907143,1.50260798010507,-8.37755949248975,1.44632613964967,10.421037,-44.4359447891098,FALSE
1069,Gaia DR2 232304717941564032,61.590372415109,43.5858104832558,0.702926288671406,3.90906746377993,-3.21524349739744,1.45679306297729,16.035406,-4.3588379682502,FALSE
1070,Gaia DR2 232300491693888768,61.3811325308015,43.3288067358394,0.545911322272756,0.217299124941443,-0.243369612289205,1.4452752666789,35.674084,-49.597937948384,FALSE
1071,Gaia DR2 232257782538622592,61.8750725968387,43.2114296927112,0.228634845065029,0.938373440609391,0.262198960992813,1.36149037485385,251.56174,-32.7665444908876,FALSE
1072,Gaia DR2 232253075254472832,61.9989318359313,43.1314006680329,1.90291126097027,0.489784402512005,-4.11622751951269,1.59738706627554,2.1435468,-22.0262723985624,FALSE
1073,Gaia DR2 232326295855154304,61.8817377119051,43.6309749923211,0.759287405831335,4.69167402139137,-0.1615361497504,1.41376037026864,183.05801,-12.2238108919132,FALSE
1074,Gaia DR2 232250253455211776,61.6543916780503,43.2717119266511,0.928541486036488,2.9260995402203,-6.63304728088748,1.49930644619903,42.389427,8.9085754811919,FALSE
1075,Gaia DR2 232304614862371328,61.5209719944331,43.5525733761306,0.538974065747811,1.73595457403574,-4.6398120204831,1.46335077856201,102.67393,2.8435482992575,FALSE
1076,Gaia DR2 232253831168715008,61.9897923819615,43.146115837695,0.446895166554492,0.578775862132605,-0.676318679211632,1.47148002875037,42.44557,32.1112596376474,FALSE
1077,Gaia DR2 232265616558834944,62.1059494800294,43.3739555258773,4.18815323857913,-16.7869615773483,-16.9978094409609,1.62126732360898,1.4073277,14.1747273567459,FALSE
1078,Gaia DR2 232323581438561408,61.6569766223672,43.4804749673103,0.300705584998764,2.33088676656565,-2.46505690786405,1.40215055882177,60.714447,-40.1428571545056,FALSE
1079,Gaia DR2 232297261878480000,61.4516991811939,43.3016220130862,2.74352108046961,23.3127556697965,-51.7224658818148,1.50126386362388,42.946518,-38.3353167443545,FALSE
1080,Gaia DR2 232262348080633600,62.1625151311003,43.3211559626969,0.568289981189005,0.978891174930032,-5.95040604576544,1.41946025506792,55.13662,14.9666682897148,FALSE
1081,Gaia DR2 232321622932836096,61.3649493049131,43.7052953241413,1.64975964319946,3.9222911907747,-5.14266984667587,1.59300516536043,2.311501,-12.4105162673867,FALSE
1082,Gaia DR2 232306916964985984,61.1469455812606,43.3817841343957,1.99007071786738,4.50198576739937,-22.3806340762353,1.56518387620125,1.44616,28.2750871106007,FALSE
1083,Gaia DR2 232244588398467712,61.5732450514156,43.111676166884,1.54566625445687,-1.61121739066972,-6.47984996624187,1.4886974664162,4.1829076,9.00054068907446,FALSE
1084,Gaia DR2 232323852012295296,61.6432174348011,43.5065943994601,1.55577661945319,0.981525112027403,-10.2801941584172,1.55285129362089,3.9861856,25.8131834383119,FALSE
1085,Gaia DR2 232350519473280384,61.8606973686933,43.9320403645003,0.537349664229208,4.55244864799931,-6.00002508309569,1.42540691725068,17.940119,26.6275420419214,FALSE
1086,Gaia DR2 232334129878251264,62.1909586526737,43.811372614472,0.270224204643504,2.68241581294341,-1.99534003447804,1.40809439394845,129.96448,6.86821881306368,FALSE
1087,Gaia DR2 232270839239187328,61.7875338442803,43.2898284839149,2.37981290033222,-6.07421603449781,-13.4894045289513,1.50598661318985,15.656917,-15.0713053962131,FALSE
1088,Gaia DR2 232254690162142720,62.084357712737,43.1784249101047,0.987590395612931,3.71661225118502,-3.1703905876349,1.47536168176511,10.337997,7.73751032947933,FALSE
1089,Gaia DR2 232310833975161472,61.0208979659214,43.434823381146,0.375356884666481,1.19124054030608,-1.2825208116768,1.45644292572905,41.671425,2.79267689220501,FALSE
1090,Gaia DR2 232255441773231232,62.0234976266559,43.1946594568917,0.616780441542903,1.15648977818584,0.299395559966543,1.42728606820141,59.105003,-72.3293240626545,FALSE
1091,Gaia DR2 232270216460723584,61.879865076647,43.2800859583848,0.607503758972456,-0.135662453165257,-0.337615179110261,1.47834575625967,40.77186,5.94199992701121,FALSE
1092,Gaia DR2 232258126135994880,61.9096370011573,43.2267690400947,2.84942261544346,27.3984165528157,-35.9361562945451,1.61635906629917,2.711152,32.6193308526837,FALSE
1093,Gaia DR2 232314506163459712,61.3758124892352,43.5008148395449,4.01850190468669,-14.7985586235793,-36.1390467896891,1.55635503683572,0.38874498,-65.1941285076574,FALSE
1094,Gaia DR2 232255411716664960,62.008050974196,43.178822967039,6.63297688845902,69.12258405433,-97.6020279911626,1.50101413277177,44.65992,53.3196365884552,FALSE
1095,Gaia DR2 232351687704339968,62.0571404481224,43.9840045093774,0.361211974349773,0.846552943726665,-3.6867463381176,1.44355363174091,40.104446,4.0526471916459,FALSE
1096,Gaia DR2 232338115607911168,62.0178931588448,43.8491451313549,3.57099531716104,-2.34296895900262,-24.1904871440609,1.53657439830753,0.47659233,-31.1820571538067,FALSE
1097,Gaia DR2 232361136629853696,62.5631568866082,43.6150383317377,0.927592063191502,2.91547804183309,-3.41031133642251,1.45935913611804,3.3859813,-11.2915604149897,FALSE
1098,Gaia DR2 232284926731659136,62.073933259959,43.6774280662813,2.94961789397542,15.3044676279884,-23.6473102363438,1.60931941860338,2.8176012,24.4535312217672,FALSE
1099,Gaia DR2 232338012528690688,62.0476407750453,43.8557807325979,1.3300344290717,-3.10218468371995,-0.675728886693545,1.45874274787618,45.324734,-8.40490309966992,FALSE
1100,Gaia DR2 232303962027355136,61.5206104794838,43.5196796419672,1.52848574454456,-0.25745051794253,-4.49476905782081,1.58335771647361,2.82766,-35.0426613206563,FALSE
1101,Gaia DR2 232283135722324992,62.0066778525824,43.5548298849073,3.83300319066034,31.6144822412287,1.87829125405777,1.55885683012886,0.8497151,49.8906235076307,FALSE
1102,Gaia DR2 232335332469098496,62.0867160210909,43.8355140162268,1.02685030037545,-1.27184116999027,-0.180466877725944,1.53404844971495,5.4843802,-57.2227190263626,FALSE
1103,Gaia DR2 232287778590797696,61.2677555803992,43.0734847706226,0.428773933240874,5.35430985079214,-4.14828284643377,1.44315874112505,30.231695,-61.7796207029816,FALSE
1104,Gaia DR2 232271114117076992,61.779793872316,43.3300617233112,0.733576707958776,4.11622688598176,-4.2263534362749,1.47823886782915,47.556404,2.58881543299012,FALSE
1105,Gaia DR2 232287847310273152,61.2532884165077,43.0863204109517,1.67105950569766,-8.50775192940599,-13.3905194190297,1.57492871986892,2.359709,-33.6879367527791,FALSE
1106,Gaia DR2 232268605855996800,62.2053841484413,43.4778075155635,1.67164738264862,9.86093031589964,-8.42173923638535,1.47729698148807,41.515614,14.6433995428024,FALSE
1107,Gaia DR2 232267403265154944,62.1749798006693,43.4905643904982,0.617032913154813,-3.26119404177009,-4.93897132194772,1.40038064774885,173.45778,-83.3175489592083,FALSE
1108,Gaia DR2 232276714754324352,61.8938679359391,43.4786117310262,1.70548397319177,2.88518811185267,0.540756592807136,1.52497073124965,1.9703563,-46.9546151179173,FALSE
1109,Gaia DR2 232276057616228736,61.781229479608,43.4685315800953,2.2789074014356,3.55053118916406,-1.43382588712809,1.58878278214284,1.8931345,-68.3776787605261,FALSE
1110,Gaia DR2 232276469933089280,61.9212622782765,43.4669572449502,0.849218071315033,0.938242943657607,-2.08197303729218,1.49362626952882,51.38493,-21.4953174467753,FALSE
1111,Gaia DR2 232270117684674176,61.8218824692333,43.291077996636,3.45097043136032,2.03945404995839,-6.38480442316243,1.59946671724015,0.99917716,46.2124537860476,FALSE
1112,Gaia DR2 232263692413415936,62.3636647354326,43.3954098180218,0.778159784592791,2.40675825429057,-2.47589172967234,1.45473593152428,12.747127,-67.7141486163942,FALSE
1113,Gaia DR2 232325952260575488,61.8390548887044,43.6198645338327,0.320245062049051,0.96013949109204,-1.16865813064111,1.42166083385848,46.33946,9.77439062786645,FALSE
1114,Gaia DR2 232249845438376832,61.6223549609666,43.2172876555212,0.684321969643354,4.40283343143086,-3.66426521422283,1.43818549532206,33.164238,-43.2455202428317,FALSE
1115,Gaia DR2 232282727708381568,62.2519517075247,43.6849939480077,2.45476512312163,7.30100653669359,-13.7748434229783,1.5538337087229,0.84632653,-31.8923329116218,FALSE
1116,Gaia DR2 232340795667430400,61.6908594131086,43.7197248949712,1.2412849139365,0.0411438543832995,-2.78256139806857,1.56040968301381,4.527856,-44.4258312205146,FALSE
1117,Gaia DR2 232327670247405056,61.7102780060605,43.6133728106942,0.521040911541089,-0.115433598601993,-0.513925160565517,1.44851899256961,16.834438,-52.5514500671477,FALSE
1118,Gaia DR2 232327498448712832,61.7408342939812,43.6003074966336,1.55591883027285,-3.91239701509728,-4.85238780460092,1.58245902177825,2.572781,-25.145012758792,FALSE
1119,Gaia DR2 232341826459575424,61.6630143654745,43.7492535284403,0.554727877406631,2.10268065279464,-2.58193874065072,1.45775461388783,37.15496,41.1651939108485,FALSE
1120,Gaia DR2 232275202925931264,61.724337943525,43.3770383690954,0.860101290100516,1.91973885552824,-5.52785606924785,1.47538570670458,6.6759696,-31.2822556536257,FALSE
1121,Gaia DR2 232309940622074112,61.1374029495784,43.4003115534895,0.481954380112738,-2.84459669795123,-2.97293111085641,1.45405921341838,39.282753,-60.1698330848324,FALSE
1122,Gaia DR2 232278982497012352,62.1226067576999,43.4699945376107,0.427021373410247,1.24882031540234,-0.739438535393947,1.45623960329677,34.252834,11.0454317456577,FALSE
1123,Gaia DR2 232274240853258880,61.7747881330048,43.3512768403979,0.346380192916681,2.70470787501439,-3.04555054152051,1.45361000484826,33.40896,-62.0440055606981,FALSE
1124,Gaia DR2 232267609423576576,62.28685070945,43.4570267198583,7.87319278585985,53.9611190210821,-56.5026603085085,1.59129316795271,1.054741,63.095947023374,FALSE
1125,Gaia DR2 232334366092210816,62.1451469900656,43.813093833595,1.50948385296798,10.5243315677933,5.85250287251078,1.56187090880031,4.703529,50.6318170127035,FALSE
1126,Gaia DR2 232269052532556160,62.2393196637543,43.5465098569832,0.737736042566043,4.62294993751476,-7.40684455307711,1.43993523601927,79.93661,-6.847700673627,FALSE
1127,Gaia DR2 232268193539096704,62.3238624607794,43.5084729811183,1.02124773593643,3.84027254307756,-5.74417396349927,1.47603904168853,51.481106,-9.57812281995075,FALSE
1128,Gaia DR2 232333713257186816,62.0767458588495,43.7496042502883,0.763527971685848,0.988271306204291,-5.28943540728956,1.4587654535945,33.78808,-7.72041970447772,FALSE
1129,Gaia DR2 232260084641028352,61.9481205932043,43.315585243104,0.893503671394816,3.2311495366934,-3.06546627733244,1.48326672727987,41.04813,-13.4001763030086,FALSE
1130,Gaia DR2 232333610177972096,62.0938210273712,43.74616197357,1.41265569243247,2.41498708662308,-6.51241532514734,1.64181058167454,6.717967,15.5951669230016,FALSE
1131,Gaia DR2 232302037882056960,61.3937801803704,43.4518574016893,0.263676088537895,0.423095377366875,0.0577847237305066,1.36429536104473,257.56247,3.89429291278455,FALSE
1132,Gaia DR2 232271492074160256,61.8734243579777,43.3603167910608,0.758980981486828,7.87930657972641,-4.3121810958102,1.42778658766305,28.602623,29.5548075717145,FALSE
1133,Gaia DR2 232355261117138304,61.8268193687686,44.0648050989631,0.41878311341043,0.646913732994925,-0.654519124302709,1.38585697041368,705.72394,4.52793132858896,FALSE
1134,Gaia DR2 232256751746484480,61.8709740967522,43.166818899177,7.29431437251294,-0.776589293232824,-113.126886374012,1.47859253171134,0.15554278,-0.271721615988618,FALSE
1135,Gaia DR2 232337939504999424,62.0496414121126,43.8455228890795,1.20082069824688,-0.51943475204501,-6.57272166180723,1.49117680118621,24.209301,-36.2128003899764,FALSE
1136,Gaia DR2 232339558716710528,62.0591027749325,43.9375931489428,2.62583079474352,7.10569828593158,-49.2349040586172,1.55011388792963,2.3403082,-44.8288156125691,FALSE
1137,Gaia DR2 232255033759483136,62.1566032932787,43.2285981684706,0.655393417550066,2.33246323046247,-6.52794275057994,1.46275781851542,38.50741,-13.9963632762211,FALSE
1138,Gaia DR2 232271904391025280,61.9188324568609,43.3312616026958,0.485338600696575,0.725654827550165,-0.460983779598011,1.45212563333334,29.544264,-48.2809880461612,FALSE
1139,Gaia DR2 232285476487793408,62.1719392794008,43.6843611254665,2.9131783567112,-15.4842096433876,32.102715428128,1.47190998785374,163.70308,-28.0257695080759,FALSE
1140,Gaia DR2 232262283664247552,62.1262747440643,43.3003012403852,0.3125367977873,0.53117823660217,-0.492207702032527,1.39739804167398,72.65397,-39.6203054026959,FALSE
1141,Gaia DR2 232339863650341760,62.0628782446816,43.9583348188051,0.48935269954426,3.11669921080294,0.435571104220218,1.43549625067623,45.774563,15.9306814781721,FALSE
1142,Gaia DR2 232302381479435776,61.4188478152562,43.4534463361626,0.326074691507624,-0.197509965754823,-0.581315338751263,1.45327496734338,53.60196,-15.2081140322734,FALSE
1143,Gaia DR2 232322305824045696,61.4680119574469,43.7868013104355,0.356267509840768,-0.741032149828404,-3.01341017555834,1.35651343197368,101.43393,-20.2388178955374,FALSE
1144,Gaia DR2 232285403465046144,62.1225629997269,43.6652978333074,2.06292867030209,4.66762462348269,-10.5991252282654,1.54996563167709,2.6152306,-16.2746769280682,FALSE
1145,Gaia DR2 232289530937435008,61.3374528375779,43.1436187218968,3.32366333514565,13.7096338641022,1.77995504195542,1.59325151882003,3.274903,-32.628475589383,FALSE
1146,Gaia DR2 232299701419837440,61.5389777559759,43.4105914229585,1.47230384906667,-0.745385602971685,-10.7161621925162,1.58902453867843,2.716757,-47.1472599976273,FALSE
1147,Gaia DR2 232305233337863424,61.0965399080813,43.2716365206118,0.311383560689645,0.517095504139921,-2.82016163065641,1.36363581784066,728.8311,21.1741160873404,FALSE
1148,Gaia DR2 232271938750743936,61.9479041617477,43.3538553805247,0.292310624482218,-0.562170469773139,-2.11742634460588,1.31741564476734,390.97052,-88.6334691534436,FALSE
1149,Gaia DR2 232245275593201920,61.5837032779665,43.171549924548,2.44735563243876,-3.2724900772603,-1.70333384774937,1.46849746222672,11.231936,-52.9430361140557,FALSE
1150,Gaia DR2 232301041449661952,61.4571199960157,43.3828328539849,0.847625304896365,4.73158791077962,-8.59342784989144,1.43193021762402,51.07302,0.609876451837776,FALSE
1151,Gaia DR2 232245035075032192,61.6364432968612,43.1492670783467,0.548884823488496,-0.122589771205442,-3.7475684401625,1.3475407257047,509.19962,-49.8742933047761,FALSE
1152,Gaia DR2 232355123678200064,61.7967804598708,44.0354810307496,0.511432537601042,2.33973784629013,-3.91806178319825,1.39063120315129,390.6467,11.3538504288718,FALSE
1153,Gaia DR2 232352100021226880,61.9327318439608,43.9656923457798,7.33847408730628,21.6030054656238,-87.4853357196929,1.59182395864473,1.3157629,50.5012594670796,FALSE
1154,Gaia DR2 232312311443847808,61.1904606427029,43.497571327044,0.216897145085831,0.98269930365638,-1.80516320835659,1.45220439201636,135.71565,-28.108716725796,FALSE
1155,Gaia DR2 2322917913692898432,5.45531028556463,-27.34148949687,0.908705477594662,11.5214793034102,-4.69351148019194,1.43800982887573,241.47276,-3.92525899493993,FALSE
1156,Gaia DR2 2323055043408889600,3.85234884957154,-27.4175914838487,1.41221010901566,4.99997233382487,-15.7406275736582,1.59405442694805,2.850051,5.41113383624521,FALSE
1157,Gaia DR2 2323120842307844096,3.60615650997148,-27.1701466820882,8.08207369242574,-31.2712471473457,-56.085360530063,1.59403131965846,3.4826868,11.8587039738141,FALSE
1158,Gaia DR2 2323144928484434304,3.50981126575234,-26.9383593274992,2.0316804765628,-10.9056957430635,-18.9976462117444,1.60732893121778,3.4240818,-17.2342947521692,FALSE
1159,Gaia DR2 2323052706946672768,3.80655872812647,-27.5051775282454,2.98839128026361,-31.1345248246335,-38.4650913365809,1.58466574609173,1.2579532,23.0583095279183,FALSE
1160,Gaia DR2 2322854657414397952,4.04206994089233,-27.7786337551275,13.7345465852147,-189.144767005109,-72.8148371834055,1.62568031135531,0.84155416,8.3209254649625,FALSE
1161,Gaia DR2 2322918532168191360,5.54102374641076,-27.3302026685909,0.991991800566483,-10.2732150806365,1.99921981497108,1.55023468828236,12.238313,13.6762318074949,FALSE
1162,Gaia DR2 2323073425868926336,3.73099918005168,-27.1639943263583,2.13481127551828,-11.4079268720616,-5.47967370984171,1.60931444212443,2.024698,8.42978548039333,FALSE
1163,Gaia DR2 2323073391509188352,3.72911555031076,-27.1704285011262,4.61187164586548,1.13507486892813,-4.07254276650397,1.61184928057035,1.4398443,42.3078217862162,FALSE
1164,Gaia DR2 2322895786021299456,4.61958030234928,-27.5937683907663,2.04139475840681,25.2531175126802,-4.77734634404421,1.56920370304008,5.4195614,26.9598721053478,FALSE
1165,Gaia DR2 2322934303288084352,5.25782361481964,-27.2109646811339,3.20029791958969,46.5334703461323,14.0325512527578,1.6432007513916,2.0221565,21.852331519851,FALSE
1166,Gaia DR2 2322909529916726912,5.286248043219,-27.4752014156546,2.81180738878688,-20.2052981594383,-26.2869249853517,1.57120633766049,0.58162266,18.5259735504265,FALSE
1167,Gaia DR2 2323040096922657920,3.58411551397173,-27.5321010017013,19.8287007925351,-9.83675159204791,-159.242199964955,1.6571006780758,2.3854,36.8645783880228,FALSE
1168,Gaia DR2 2322860120612803072,4.00067077644154,-27.5928500155606,1.9260630252357,15.6173600480031,-13.8144488051921,1.58934825542571,1.5106392,-12.1711543855908,FALSE
1169,Gaia DR2 2323032400341233536,3.3715619490334,-27.6578604628682,7.76429440930001,-7.41803181116314,0.904751292222971,1.46163907797939,0.11759859,8.91537796595958,FALSE
1170,Gaia DR2 2322914718237219328,5.33425903317359,-27.3717767418687,2.79013522876912,1.12957984719601,-29.3385890480707,1.60921767035774,1.3828514,1.00926878491611,FALSE
1171,Gaia DR2 2323079267024449152,3.7646648051998,-27.1518554215244,1.45624100417362,11.7170884479059,-12.2249339051683,1.53155127423335,23.485506,-55.7109551114761,FALSE
1172,Gaia DR2 2323062430752652928,3.99827269956173,-27.2422589102516,1.27318447068946,-3.15577559612185,-16.870431617204,1.52559032395345,3.773827,-11.9883346011826,FALSE
1173,Gaia DR2 2323076415166166144,3.8835503173861,-27.1499419229686,2.62217579094522,17.1057856434018,-0.382522186085166,1.62027809870409,3.84832,-3.71833851394496,FALSE
1174,Gaia DR2 2323068134469222144,3.81285332049309,-27.3310113364115,0.764883821156177,-0.62304394552417,-2.24185902771753,1.50454617688934,44.343307,-32.4375794916325,FALSE
1175,Gaia DR2 2323076690044071936,3.85356638521396,-27.1277965431442,2.50832775619899,8.77042451302638,-14.0710076821773,1.6113402171388,0.96302307,25.6589593319779,FALSE
1176,Gaia DR2 2322934200208869632,5.24708884376391,-27.2266355538794,3.4684904677192,4.96353824345967,1.58779951088775,1.61537899197441,5.7208123,12.8349356083985,FALSE
1177,Gaia DR2 2322876063531512448,4.96749896926338,-27.7441602437444,12.9587867622898,-15.1971804154976,-26.4604310763738,1.44817767966725,0.2443083,7.70701128103381,FALSE
1178,Gaia DR2 2322983918750255488,4.82570150870461,-27.0840775642952,5.58467691254647,77.1962131398214,-5.24313876601826,1.52856205377324,0.24821341,6.34376874644985,FALSE
1179,Gaia DR2 2322927259541721344,5.20264982898717,-27.3469386339656,2.93002004375119,-0.803449574422382,2.11134534248607,1.57483385013756,0.58302283,34.1893210533693,FALSE
1180,Gaia DR2 2323011200382540928,4.92371678123599,-26.7271560132699,1.80875482202692,16.0451996810473,-5.24083792931014,1.62082980846071,1.5126569,-15.7411134417559,FALSE
1181,Gaia DR2 2323031919304896640,3.31682980965115,-27.6889443000275,2.50610810278943,37.9010991169463,14.5435950057824,1.65723354181021,2.1390874,19.8798912413887,FALSE
1182,Gaia DR2 2322962783215577728,4.46407500742296,-27.3072765523762,0.73255453749309,16.8111217626619,7.02603918491105,1.48691098640349,133.74962,8.75414036141165,FALSE
1183,Gaia DR2 2322990172222665728,5.1204047402736,-26.9642736184694,18.296790496049,-57.2350437142895,-34.3408629899171,1.52021041788944,0.31221023,49.0850397646058,FALSE
1184,Gaia DR2 2322946569714613504,4.65354467712918,-27.4201797779906,2.31300013606732,11.1822050622974,1.37956901153802,1.62583962446111,3.246208,13.9501122967529,FALSE
1185,Gaia DR2 2322872971155054208,4.99887650020951,-27.8590300791987,1.73415158503199,11.2191311691599,-3.87446788262574,1.60644510189745,2.116644,29.7189847728989,FALSE
1186,Gaia DR2 2322885787337461888,4.96882780780178,-27.6576700912071,4.87488681989451,-29.0975687062507,-37.5974300032683,1.64116964645836,4.2915373,14.123193172583,FALSE
1187,Gaia DR2 2322944130173180672,4.52275355481522,-27.5205921039312,3.51680536843394,-40.1337942198204,-29.8984081830659,1.65120228169159,2.6221561,-3.88233406416914,FALSE
1188,Gaia DR2 2322899977909404160,4.89754035369253,-27.5288112635369,1.42555766170929,-11.8454965852165,-16.3853476560636,1.51569024010644,21.187033,27.348328542079,FALSE
1189,Gaia DR2 2322965776808339584,4.25306054592472,-27.2986828431827,1.41513553646944,31.0588064056582,-9.32937888283225,1.59602315672716,2.5084176,23.0988496556124,FALSE
1190,Gaia DR2 2322965089613572352,4.29857475566703,-27.2984078771164,0.452591456663718,-0.521161455618365,-14.6446412890001,1.54285068843898,50.991673,-58.8414373881156,FALSE
1191,Gaia DR2 2322966086045984768,4.24577113758689,-27.2706076377596,0.700838733177454,7.44994404854179,-6.06339616181915,1.53502236760313,19.298653,44.9928563203187,FALSE
1192,Gaia DR2 2323022397361855744,3.71869237665683,-27.7231305708792,2.22757713077023,-21.4587336493578,-41.3154263036636,1.62530670894617,1.3558366,-15.2940397101378,FALSE
1193,Gaia DR2 2322878709231358208,4.84199874042235,-27.7334989857745,1.76134283253725,8.77887496272752,-0.66249214335181,1.6660838426425,4.24321,17.0833063958697,FALSE
1194,Gaia DR2 2322961825438433152,4.3595156751883,-27.3334370378303,2.3035474843002,23.3413567777489,2.36073204364593,1.63078366655079,2.0857449,6.16151807908001,FALSE
1195,Gaia DR2 2322871974722557824,4.20233842084891,-27.3278127106841,2.13782581496724,18.4307642899969,-8.17797179031248,1.49421904895424,1.7442148,13.5479963388756,FALSE
1196,Gaia DR2 2323035458356962048,3.24767363962896,-27.6337851933677,0.682086826819143,-0.173636758628946,-2.39434667649084,1.53384539256129,56.370125,29.3877044250235,FALSE
1197,Gaia DR2 2322886543251705472,4.96358025234722,-27.6413413414148,6.84989799451168,8.89612933789413,-10.9159562604325,1.61882656336131,1.0260384,1.56640574807295,FALSE
1198,Gaia DR2 2322966464003110400,4.317357359371,-27.2328242741716,2.22425105272608,-0.0646993551942231,-22.1299587376787,1.57685131324962,2.7965875,8.07644145295798,FALSE
1199,Gaia DR2 2322943992734227840,4.51342506496757,-27.5428015355528,0.206320236197909,7.72363348481775,-3.69719811037336,1.50816005745335,124.44321,64.214529844662,FALSE
1200,Gaia DR2 2322920215795367680,5.55791257714471,-27.2422904143588,2.07438026979468,28.588472243891,16.2758157404956,1.56775498247237,4.656952,13.0834952271895,FALSE
1201,Gaia DR2 2322907537051883264,5.27368175120378,-27.5883374455511,5.15875901153106,18.0304975535503,33.0999746005282,1.62294106389947,1.5445844,26.5194367610471,FALSE
1202,Gaia DR2 2322854107658612736,4.38982589623812,-27.524489503295,0.899799630226247,12.7011188067882,-17.827831323375,1.54072322653297,18.305481,51.7767922096637,FALSE
1203,Gaia DR2 2322866133567039360,4.28863173703546,-27.4682792385698,2.53137037550695,-11.1705012710634,-25.6956248688719,1.54996267731446,5.9785137,23.6859587272972,FALSE
1204,Gaia DR2 2322850602965300864,4.28034132677078,-27.6600723332513,4.88256824682995,-33.1240522046944,-9.77651126690996,1.60227748742543,0.64185804,11.9305547470808,FALSE
1205,Gaia DR2 2322947566147016448,4.52942336093147,-27.4827244900567,1.98607603776643,5.31729920496804,15.0170795880537,1.62199373665192,1.7443248,13.2559580168768,FALSE
1206,Gaia DR2 2322890700780028416,4.77187529729824,-27.6967598813968,3.15416715920433,-81.5039095478785,-36.5959792097797,1.60818102711749,1.0130011,-35.1257425645375,FALSE
1207,Gaia DR2 2322947841024922752,4.50588732211389,-27.4665575530953,4.27167265080126,57.9092687176814,-19.0235009893254,1.57645112813988,3.2589638,-2.77481952238063,FALSE
1208,Gaia DR2 2323114863713329152,3.16234407412124,-27.1123872077221,1.80058814020215,8.10522396293766,-7.83963594023417,1.62527763276244,3.1733575,5.22274998239974,FALSE
1209,Gaia DR2 2323030579275101440,3.34738891708843,-27.7742672233271,8.26687633516346,95.4798373221017,-95.7305030982241,1.56470196523661,0.5467883,-10.5770971899014,FALSE
1210,Gaia DR2 2322872485822945792,4.94707245612529,-27.9059589703664,5.76069364041458,111.084728113732,58.7823446123376,1.54104317192861,0.2763379,29.3300724949871,FALSE
1211,Gaia DR2 2323087925678430720,3.11757204378437,-27.4887184345175,1.56839107798892,48.6958496527491,-2.8361193975776,1.58668942096276,2.3202612,-26.751328368217,FALSE
1212,Gaia DR2 2323052844385625344,3.76400036708039,-27.5023844710176,3.98640211915029,70.3785946005185,22.9087583880264,1.52110057763014,15.853158,-23.0152830329386,FALSE
1213,Gaia DR2 2323101807012728064,3.02182924383992,-27.3706759985938,2.19489942382174,2.91696320219944,-3.7931132401769,1.64834863623143,4.4449787,2.13496344346015,FALSE
1214,Gaia DR2 2323156026679586304,4.31706186709957,-27.1645057654512,3.3064832264543,33.6816065174414,-13.7818519921626,1.59546945281033,0.5356899,-12.1497008888973,FALSE
1215,Gaia DR2 2322853660982013824,4.34942282884408,-27.5350019308153,7.51616867885956,72.9277314997079,33.4321227718233,1.38531147394602,0.0789661,-28.7464013465886,FALSE
1216,Gaia DR2 2322891834651388800,4.71257318113888,-27.6509095654577,0.483073590346939,16.930666557424,-8.16564076288646,1.54627150504746,27.619226,44.7092394067736,FALSE
1217,Gaia DR2 2323109125636992896,2.93097832532192,-27.1805342470576,4.89372573080243,2.78569367191993,10.6220313788259,1.63090695750295,1.3843526,1.07283289835679,FALSE
1218,Gaia DR2 2323090296500376704,3.13106690739876,-27.4104375278376,2.55505929165306,-0.0959094677100114,-11.0922361588124,1.66398542432226,4.021862,20.8372039644218,FALSE
1219,Gaia DR2 2322870565973305728,4.22204295083423,-27.3720998346631,1.84523947633162,26.7383401934051,-5.49464608889694,1.65026002819253,2.2102933,-7.12000072021795,FALSE
1220,Gaia DR2 2323014567636045056,3.45456769348383,-27.8448834882372,3.70441828911554,-0.730487436355675,-26.6889666574501,1.67308395040848,1.8351027,-4.3028188324153,FALSE
1221,Gaia DR2 2323027246379570304,3.64265675433907,-27.5853692684157,1.50115526796014,9.18933829016407,-18.3967917646681,1.50914634074248,25.156656,-30.2930973084378,FALSE
1222,Gaia DR2 2323111771336868736,3.14545910543296,-27.1386543644873,5.95020052496359,27.2020921255748,-5.86627399184683,1.49818253698144,0.15716127,2.68638006007187,FALSE
1223,Gaia DR2 2323135410836936192,3.62078606618568,-26.8476355542815,0.895406173359452,-4.698269181331,-13.2600223953984,1.55264709614882,52.746334,33.7817654691686,FALSE
1224,Gaia DR2 2322887810266395392,5.13128084991581,-27.5684675758586,2.37231193755342,1.15236322030863,-2.14566649897703,1.61937152269514,1.7219571,-5.55418672121105,FALSE
