id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1753,Gaia DR2 2021920867567416576,294.402176667075,25.9918746682916,0.686392803302375,6.19509918761525,-1.70533970071878,1.34362719090581,281.00586,-10.1829826697668,FALSE
1754,Gaia DR2 2021931725245976448,294.268910103645,25.9913797006219,0.283381245108005,-1.86366453054756,-7.05536522744489,1.35627195971753,65.606026,4.9056404872429,FALSE
1755,Gaia DR2 2021926949241668736,294.146042081123,25.990255047447,0.291964854223407,-1.62001150103182,-3.82707774336711,1.35136927426882,60.455208,2.08705550310768,FALSE
1756,Gaia DR2 2021935573536965504,294.356871725451,26.1499097630554,2.25861805762811,0.0675635817016546,5.01194537296356,1.61232257322479,1.5653383,-15.8561410563828,FALSE
1757,Gaia DR2 2021929629301616896,294.07225228996,25.994158634077,0.346443053364752,-2.44667060309694,-5.15149125017442,1.26089848604726,212.88159,39.2449238898017,FALSE
1758,Gaia DR2 2021927327198960384,294.00129058194,25.9025470847694,0.222449236091743,-2.27592996330301,-6.53541498172891,1.36912162912973,108.279854,2.45710592396827,FALSE
1759,Gaia DR2 2021928083113205376,294.034537273839,25.9580377075025,0.554355392723033,-2.73987581314836,-7.94632189254955,1.40903877437945,32.089043,-2.37637449956121,FALSE
1760,Gaia DR2 2021931209849396608,294.106668594981,26.0768071963477,0.453075858205563,-0.367591208273663,-1.83091888883785,1.41604211973699,22.745295,-47.3478033382269,FALSE
1761,Gaia DR2 2021932790398187008,294.247240848515,26.0214788721669,3.06744700527636,-1.84724128659686,-5.60349653955794,1.48245618471536,0.5132242,9.94845750075293,FALSE
1762,Gaia DR2 2021927017961095296,294.186303924257,26.0115373009019,0.371651250266135,0.539721039927844,-3.54154264833333,1.23236600929949,318.53455,-1.46457180063859,FALSE
1763,Gaia DR2 2021915266929983744,294.408662775902,25.8666309175416,1.55035117399583,-0.91419120900274,-4.04419032926769,1.36514380708865,1.989687,-26.0340956729097,FALSE
1764,Gaia DR2 2021932584239451008,294.297146209875,26.0599436788733,0.264509619895099,-2.19379412625417,-2.96956702392601,1.36191813455516,83.49599,7.62618179755807,FALSE
1765,Gaia DR2 2021913445863478912,294.249530248069,25.8852486515543,2.90599982976197,19.3452244018855,-2.33343215616926,1.53500870473106,0.6834121,6.1153295384068,FALSE
1766,Gaia DR2 2021935023781172608,294.313120562949,26.1156253038461,0.548992143196875,1.93964447987168,-0.843360958779999,1.40909765021844,26.8021,-2.45730734885475,FALSE
1767,Gaia DR2 2021921069394577920,294.473577488603,25.9917636567322,0.528125486062018,-3.69344706539252,-9.84104689234517,1.35543180896673,15.436792,18.6893380200095,FALSE
1768,Gaia DR2 2021935023781175040,294.307072935809,26.1091047170659,0.448699945424109,-4.81016906917248,-9.9945378859396,1.34529561084223,167.22375,37.5691293827932,FALSE
1769,Gaia DR2 2021928667201742592,293.966973826799,25.9638149408975,0.755892694336458,-5.11257561709729,-3.30105973055961,1.26955874001817,196.57175,28.3133415935252,FALSE
1770,Gaia DR2 2021936088932858752,294.212502777583,26.0688975954737,0.35392474965369,-1.13845402888944,-0.748346124329756,1.41608193227333,37.886105,-17.1886110758935,FALSE
1771,Gaia DR2 2021931656526483584,294.270430602421,25.9748165809887,0.397965454631176,0.699113641646759,-2.52201789313298,1.40700128464632,36.651146,-8.33086288731779,FALSE
1772,Gaia DR2 2021931450367663488,294.067409572714,26.0909065627796,0.214218740770585,-2.0975741612569,-6.36764739607727,1.39136072607445,87.98598,11.8584225789544,FALSE
1773,Gaia DR2 2021924269182140032,294.048877807682,25.8870034120953,2.40614369677588,5.64257367087554,0.586407257185255,1.62252635199057,2.145967,-19.4355651550592,FALSE
1774,Gaia DR2 2021935367378530688,294.349766235469,26.1265358891631,0.334097139977705,-4.30036751832903,-5.84517871445091,1.40016346422962,37.82051,19.9381258608079,FALSE
1775,Gaia DR2 2021917672111651200,294.484790105015,25.9623863299782,0.292167964395695,-2.29759273659672,-5.63995014611511,1.35762638660091,73.583466,22.0171789226329,FALSE
1776,Gaia DR2 2021929972898711680,294.123240027048,26.011524306502,0.571811194596949,-1.61763810634379,-4.13546519425852,1.41463447153455,23.430609,-13.4505049164857,FALSE
1777,Gaia DR2 2021915915417001856,294.40087716929,25.9066465283017,0.737911873445365,3.23236131932228,-3.57886102943948,1.32883600198549,23.834238,29.1566908254349,FALSE
1778,Gaia DR2 2021921279884408064,294.488908494215,26.0238970363324,0.324094837984685,-3.27084907647507,-6.5328825495932,1.41364125939464,37.38951,-20.2564538022293,FALSE
1779,Gaia DR2 2021919630616893312,294.314614358149,25.9416971567305,0.752481566268817,-4.13393161545307,-10.6685963981811,1.33651236790808,179.91985,51.7730349434866,FALSE
1780,Gaia DR2 2021925712290917504,294.234535572381,25.952925168481,0.643620150037805,-8.02647959886683,-0.334515122817337,1.38553495279039,11.168266,-6.06636099010841,FALSE
1781,Gaia DR2 2021925884089633664,294.208807130039,25.9567008897374,1.35503858044462,-7.82171790514095,-13.631889421378,1.5224064693517,2.0886023,9.06352540609802,FALSE
1782,Gaia DR2 2021925334333834624,294.166540463075,25.909291079692,0.255915115920599,-1.79416340360441,-5.64770829523904,1.38083288656592,28.90899,-20.6133095808571,FALSE
1783,Gaia DR2 2021921554762332416,294.468344150988,26.0450295919013,0.57361569223446,2.53619231519601,-4.60325225971728,1.39986986055028,22.984312,10.6884502764856,FALSE
1784,Gaia DR2 2021944502716994816,294.665617396105,26.1591883420846,0.65489924694866,0.446456906819242,-11.6820131125896,1.4257382979029,14.948164,0.939924500199276,FALSE
1785,Gaia DR2 2021949867189810944,294.84062966717,26.1912994237871,0.397881563056424,4.40660859438298,-7.50619933576823,1.35424651850939,113.90775,-10.1891892287505,FALSE
1786,Gaia DR2 2021953852901230208,294.663127757058,26.2306598020998,0.885461308081322,-0.604670769802354,-5.56763149733696,1.4526996315834,111.27097,-28.0456367409547,FALSE
1787,Gaia DR2 2021943613716293888,294.646413428801,26.0808903135738,0.423182051082848,-0.746003965437666,-4.42033923836508,1.41895715270228,39.1573,-15.3449824544509,FALSE
1788,Gaia DR2 2021945847099510400,294.487695395719,26.0956345718181,0.299794100542374,-0.741234381101449,-5.09722378276196,1.40553167175157,35.894257,42.3520205350574,FALSE
1789,Gaia DR2 2021955497841081344,294.661921800085,26.3205537757997,0.707757775799908,2.4160747586005,-8.97743561613667,1.42553601708894,57.216873,3.95475320390947,FALSE
1790,Gaia DR2 2021951202873791104,294.790864113758,26.253506170407,1.35238781747045,7.20416074485055,-7.64074527557434,1.48663194913211,3.9943688,-60.258281227679,FALSE
1791,Gaia DR2 2021951890068558592,294.926003360859,26.2518503606867,1.46022719534082,-6.09717490294108,-14.2270379890252,1.4814728712411,4.733805,28.2570304526605,FALSE
1792,Gaia DR2 2021957666850271744,294.775755225168,26.3949519353084,0.435461216451869,-1.76026405907798,-4.30395819899227,1.43694190374834,204.92093,3.79893863885007,FALSE
1793,Gaia DR2 2021949038210273664,294.607999168556,26.2550585983459,3.54689529176988,-3.79232303143714,-23.1194593475793,1.52922542870824,0.3225064,-10.2855306248091,FALSE
1794,Gaia DR2 2021954329609981184,294.721093332583,26.2700149406834,0.599927859706816,0.145582122306329,-0.0472600324678946,1.45698585431945,32.590363,-1.20961325438309,FALSE
1795,Gaia DR2 2021951958788033280,294.919461053324,26.2713462162036,0.343538060252224,-1.88733321568202,-4.95216797647468,1.43400284418984,97.40134,-0.510328877285777,FALSE
1796,Gaia DR2 2021952199306201600,294.887910170325,26.276709709684,0.788987503399163,1.27666139198373,-3.75262545142724,1.42656945655285,16.507479,-59.3407053053949,FALSE
1797,Gaia DR2 2021951069780734720,294.774975065219,26.2273935443071,0.366497887909211,-1.97580839602068,-3.18247153433884,1.38369404758229,44.918785,18.0410348223634,FALSE
1798,Gaia DR2 2021952134932169344,294.892411626693,26.2742042997234,0.368376492223085,-1.00025904476049,-0.0449688518350048,1.3635248592655,97.0429,-21.0850782156615,FALSE
1799,Gaia DR2 2021955227309217024,294.695002032911,26.2966678087456,1.2465040587715,4.86281496297507,5.24887733891615,1.53688283064859,3.3586366,-18.6850904903925,FALSE
1800,Gaia DR2 2021942892161757568,294.672810851402,26.0794029390257,3.25266752781218,21.788433532549,21.4551859494803,1.58298027336161,0.74090564,-27.6482740141846,FALSE
1801,Gaia DR2 2021940418260591744,294.615674028732,25.9799098254913,0.536667979973317,-3.09668478301341,-10.4353069561792,1.32406866843877,17.894318,3.66068308223956,FALSE
1802,Gaia DR2 2021958384051294336,294.428096782332,26.1762717741522,1.16293512061474,3.05830985108074,-0.254408965161007,1.55601477009734,3.5902677,-53.1722077900747,FALSE
1803,Gaia DR2 2021954402675547904,294.711343547801,26.2716539312477,0.967197371527127,0.387374296741769,-18.9200830685494,1.54408271127557,2.6872358,2.54875973223512,FALSE
1804,Gaia DR2 2021944472710084608,294.687043078642,26.1470591298155,0.449840865915724,-3.42685540665851,-5.54525138904732,1.41970533036861,21.943892,-7.88518272120592,FALSE
1805,Gaia DR2 2021945915819000320,294.478799231932,26.0987028348805,0.273577062247339,-1.73317007050166,-2.69371387637114,1.3796461366861,49.965805,-30.9472055922217,FALSE
1806,Gaia DR2 2021948286641202304,294.541598272351,26.1887167388397,0.445844569716755,-2.14153342643753,-5.79295338977656,1.39903843828371,35.749767,-23.278685733377,FALSE
1807,Gaia DR2 2021943098320493184,294.75372831151,26.0823308255137,0.398738419077603,0.962965823259602,-6.3958304347573,1.37979460411216,20.976572,-24.013026958884,FALSE
1808,Gaia DR2 2021955433467341824,294.680903930182,26.3096419785335,0.309434958839344,0.315339846901357,-4.67105409446644,1.4042036871253,37.23292,-9.80211588063235,FALSE
1809,Gaia DR2 2021957323252938368,294.743383819684,26.3908964544249,0.229836622608367,-4.37729931315995,-3.50969359276998,1.35070569339925,100.38517,3.70509289249428,FALSE
1810,Gaia DR2 2021955261668640512,294.690498160662,26.310461500552,0.500788341713095,-1.11513883733978,-1.35267293275204,1.29779140030567,547.62964,-20.310313231686,FALSE
1811,Gaia DR2 2021950313866394368,294.740454681439,26.1760393174687,0.334665947011756,-1.91786499060806,-7.47480050353955,1.40145660234775,56.0051,4.38589682240443,FALSE
1812,Gaia DR2 2021955467827081984,294.687948288167,26.3241901627239,0.607850247812468,-2.6104683191996,-3.27530067200871,1.42916504525831,137.99396,-5.3022707186797,FALSE
1813,Gaia DR2 2021947388935016832,294.594043642845,26.1746484031342,0.579884243410782,0.0838781934076934,-2.5179103017691,1.4478840294253,31.481636,25.9616352648387,FALSE
1814,Gaia DR2 2021948454086903808,294.57758400752,26.2089427047024,1.4043797351906,-6.223691971085,-3.56032250940139,1.40095084406791,12.234168,-23.9374476706404,FALSE
1815,Gaia DR2 2021942784730085632,294.666493948042,26.0582146258394,2.91473232054212,-0.903478161575133,-0.425386666460973,1.56803375818149,0.9905143,17.1069481182306,FALSE
1816,Gaia DR2 2021941891376888704,294.558515428919,26.0445788132623,1.40010730055286,9.12981556784908,6.03228618511975,1.56907497142303,4.0158205,-33.3728353432502,FALSE
1817,Gaia DR2 2021947805604762496,294.612393818991,26.1919324089998,4.84050276079581,23.6192927648688,-6.32057629979473,1.57363540693195,1.6246428,-46.4974229330265,FALSE
1818,Gaia DR2 2021944915033863680,294.53016013965,26.0626691948251,0.395606334856401,-3.09786585107962,-0.790285137750802,1.36487954597636,92.26089,-75.8149190564944,FALSE
1819,Gaia DR2 2021954849352096384,294.675014346238,26.2964173577009,0.380429455743752,-1.98735348368537,-3.01927032606732,1.39541062999863,88.488335,2.09629574454308,FALSE
1820,Gaia DR2 2021938799000424704,294.321221039685,26.1762617407324,0.863291289458812,0.191326136562618,-3.77697041841756,1.43383558596842,17.486206,-22.2855761630628,FALSE
1821,Gaia DR2 2021943922953972992,294.639282780518,26.1168932831899,0.277682450069993,-2.87737851456483,-9.30691584991234,1.35460421916198,139.54382,1.9515486578653,FALSE
1822,Gaia DR2 2021946151984439680,294.445048091179,26.1111070321981,4.34382456604689,11.1447832411308,-7.4266592856387,1.55061145427974,0.38035673,12.9253556599262,FALSE
1823,Gaia DR2 2021955021150782976,294.649722913579,26.2915722301091,0.472267872685206,0.460711056916231,-1.6810098765772,1.41523613179708,62.144817,6.01484590954387,FALSE
1824,Gaia DR2 2021940379548407680,294.597481413971,25.9631808339139,1.30729373558596,3.02339893799856,-4.43468231512992,1.38369878713681,6.0385685,10.436396380346,FALSE
1825,Gaia DR2 2021955192949133568,294.701431078276,26.2977116823583,0.55022085811939,0.454045448308283,-0.273193934547229,1.39221992767529,69.1462,-56.6691007293213,FALSE
1826,Gaia DR2 2021953917294992512,294.699349921973,26.2514656145565,0.221025483423994,-2.57333197197067,-4.66127495936613,1.28359989866053,275.5125,-21.802284940225,FALSE
1827,Gaia DR2 2021957838648987136,294.778436142921,26.4228381951613,0.46615316197879,2.44934475206002,-5.18343555649136,1.43628122976821,8.564749,-26.2862042083102,FALSE
1828,Gaia DR2 2021944472710091136,294.684370046006,26.1521969438981,0.915960080546256,0.618146802991997,0.655459013015385,1.4245070614053,28.201077,-14.0473770732309,FALSE
1829,Gaia DR2 2021953062645144832,294.870397155785,26.3090010422983,0.273227859305235,-1.36881173161562,-3.39500545157642,1.32030545912252,66.52345,20.4258173607021,FALSE
1830,Gaia DR2 2021957117094489600,294.737137011153,26.3622995017638,0.423592629858433,-0.991982937353656,2.26049740794137,1.41472191225965,88.66629,-21.4190264860753,FALSE
1831,Gaia DR2 2021954089093690880,294.744659991716,26.2546680945729,0.293850994893483,-1.96733101503615,-2.98211454069275,1.42114535046729,35.741745,10.683251813937,FALSE
1832,Gaia DR2 2021947084050213760,294.63870216971,26.1546918179125,1.45704353261163,5.12237418551649,-15.9275041373295,1.52680199837971,2.114653,-33.6990681451065,FALSE
1833,Gaia DR2 2021949214354718208,294.780894390486,26.1357936711305,1.75668128230746,4.37185349057387,5.17350736018996,1.54318771304039,2.801512,-81.516353467463,FALSE
1834,Gaia DR2 2021938902079637760,294.32022488215,26.2023744261067,1.04840302404435,-1.23704143136382,-21.0830712938379,1.46131120953112,12.455396,-6.30819284051829,FALSE
1835,Gaia DR2 2021949489232657664,294.760571615368,26.1653004809992,0.262995955216474,-2.35779744377564,-6.43301148894849,1.32863970268816,201.96858,60.7551512813468,FALSE
1836,Gaia DR2 2021953371882794496,294.880574008048,26.3316490681904,2.31950788005053,-10.0569721546945,-8.18615383759784,1.53744255944215,5.9670134,-27.0596025051254,FALSE
1837,Gaia DR2 2021941655188749056,294.584432415355,26.0430329694068,0.493249087473001,-1.12257165009781,-3.31993688541629,1.43700700859533,309.0115,-6.87004669166498,FALSE
1838,Gaia DR2 2021943132679880064,294.730574245908,26.0919300948869,0.406448064699447,-3.34118085310645,-5.99065393719206,1.3871360650639,18.02241,-45.1742706224571,FALSE
1839,Gaia DR2 2021950790556898560,294.803070477455,26.2156969731495,1.0166597283837,1.7548355081798,-5.01380377353199,1.54446172815021,4.6822453,-39.2127941219335,FALSE
1840,Gaia DR2 2021942308046323200,294.570637279625,26.0666537602287,0.312010439544502,-3.35232694811948,-7.15647259125496,1.35660626557674,78.75368,13.5626097588722,FALSE
1841,Gaia DR2 2021950034642656000,294.800056273197,26.2007457108353,1.08179003803396,2.06286308904322,-0.0554335980711364,1.45046659211879,22.576445,-20.5111852775336,FALSE
1842,Gaia DR2 2021953268803592448,294.855496475623,26.3151055731213,0.710051965086395,0.942062343238642,-2.9939745620978,1.50201404970524,2.8349154,-44.9106537632783,FALSE
1843,Gaia DR2 2021950932341369856,294.82370690061,26.2381646461902,0.340093936090605,-0.846916118924591,-1.53033535830945,1.43132519358272,35.856712,-11.7827311737406,FALSE
1844,Gaia DR2 2021944262206613248,294.692781998616,26.1444586266708,3.30385248851413,19.632013519374,4.60355215303749,1.52925575645897,0.69666183,-45.0016231867126,FALSE
1845,Gaia DR2 2021940864937160448,294.657643983404,26.0011341820711,0.539742451899003,0.0870154289575579,4.26582015837742,1.35761803991668,14.728332,-44.7185366420398,FALSE
1846,Gaia DR2 2021945400422789376,294.585403625161,26.105324486784,0.450456098285142,-4.83285117265621,-9.47862172891169,1.34484178184652,136.28357,-22.5826065302752,FALSE
1847,Gaia DR2 2021957838649012736,294.764080084754,26.4230759622525,0.526693849608319,-4.51876389032639,-8.5406084485944,1.44486871064568,57.210197,11.6709202400407,FALSE
1848,Gaia DR2 2021955364747840128,294.710851213905,26.3252612009155,2.46185639930632,6.48260249771752,0.390305232345753,1.65726343434022,4.655919,-14.2213890776732,FALSE
1849,Gaia DR2 2021946225056660992,294.47897039852,26.1224306064794,1.31174724380244,-14.1509031104542,-6.09980091862519,1.44018476532335,3.702177,-34.3791687537123,FALSE
1850,Gaia DR2 2021955845784015488,294.810437236428,26.3065817323634,0.57475237312685,-0.999902801982159,-4.21748048575129,1.45817089384803,39.274822,34.9448986505201,FALSE
1851,Gaia DR2 2021947908684001664,294.664186660761,26.2192092226007,0.623733491480121,-4.67147934285308,-3.27817326120085,1.41720386065532,28.45489,9.14310520270897,FALSE
1852,Gaia DR2 2021952753407559168,294.795585918371,26.2779562409949,1.87327786123747,-7.01206304052848,-13.2185265260718,1.48603193988835,67.340416,7.34912036596312,FALSE
1853,Gaia DR2 2021947290208455936,294.581210390914,26.1619620483308,0.278227098960199,-0.770201010956699,-3.62738406526446,1.38243348910527,71.68798,-14.1881598300006,FALSE
1854,Gaia DR2 2021957215830408320,294.74855317647,26.3716620018904,0.549269158212361,-1.8195187063157,-5.77058093067528,1.42379610520624,20.89478,-66.0824939598239,FALSE
1855,Gaia DR2 2021953784200076032,294.672198304434,26.2260360757197,0.256788855142346,-3.05638137745447,-6.22013581957541,1.31417644174544,151.98491,31.5923124998013,FALSE
1856,Gaia DR2 2021948733317733504,294.645024279804,26.2312294066201,1.83365733320684,-11.4741392057103,-8.14109986769499,1.57396611082875,1.4191433,0.00644536721373434,FALSE
1857,Gaia DR2 2021939112590093184,294.317206724539,26.216809115237,0.314189422532577,-3.43616943671785,-5.85717151808383,1.39919181576597,31.933407,58.1229053651083,FALSE
1858,Gaia DR2 2021955742704806400,294.798412025938,26.2955756867613,0.576485803167784,-2.63345820273856,-4.04475896913324,1.45666627668791,137.38521,-1.87634631750488,FALSE
1859,Gaia DR2 2021946877891691904,294.517394692797,26.1896454439812,1.26485900183952,-5.37361746552828,-10.6603925844778,1.35435596391073,139.55692,-58.3058782659029,FALSE
1860,Gaia DR2 2021950520024869632,294.733358572296,26.1999242439207,0.324604589089223,-1.80261085021829,-6.64676958432106,1.42736879591691,33.83156,44.5852664879993,FALSE
1861,Gaia DR2 2021958422765198976,294.432365239822,26.1804985676727,1.50449891746346,1.73547328709566,5.22973850979157,1.5370404000079,1.7952465,-67.253613757535,FALSE
1862,Gaia DR2 2021957529411261440,294.818507620663,26.4028384216054,0.459157558819096,0.106999098863888,4.84535463477649,1.41285851377898,29.593874,-35.065581169643,FALSE
1863,Gaia DR2 2021948802037216768,294.631466787578,26.2441187307997,0.500582448202228,-4.70739343424135,-9.51339861200792,1.39318487448045,30.532625,6.13179445670465,FALSE
1864,Gaia DR2 2021952100572395136,294.937332174157,26.2814477804387,1.30792318264356,-2.53298142844489,-3.04149557756681,1.4019838326111,1.9409324,-4.9279674988275,FALSE
1865,Gaia DR2 2021957666850270080,294.780943141279,26.4010819689109,0.385617259286369,-1.44373447667395,-8.08312235293017,1.42232584442455,34.52223,15.5862336139182,FALSE
1866,Gaia DR2 2021951138500236672,294.766210641191,26.2383945719502,0.39045972784964,-4.71334274274055,-4.53006001128666,1.3582014223748,54.589497,-28.488479288223,FALSE
1867,Gaia DR2 2021940590059302912,294.591682888068,25.972870170003,0.911348599451288,-8.55592579446297,-7.67989734118592,1.29608214230546,5.28829,-7.50634524218805,FALSE
1868,Gaia DR2 2021956532978809856,294.81235203548,26.3457233778484,0.218172222015181,0.822856866322765,-3.2285612257935,1.35757102302403,252.20296,3.66490351627979,FALSE
1869,Gaia DR2 2021942926521481600,294.687986774918,26.0800938135364,0.298617358047333,-2.84914966592606,-4.58917970466729,1.4008742409172,46.702724,-79.5030775835943,FALSE
1870,Gaia DR2 2021948527159404544,294.570096900372,26.2302795467882,0.211042155200292,-2.44010140085496,-3.82644276159811,1.40261241926952,79.215034,43.3615796984887,FALSE
1871,Gaia DR2 2021956945295741056,294.767762759798,26.3541923196088,0.273779097409363,-5.56824496536461,-9.76464051623424,1.36267697827205,64.198135,40.0437849095351,FALSE
1872,Gaia DR2 2021950142067765120,294.817268268128,26.2138271655394,0.466840222382248,-6.72136817647663,-10.457437304013,1.4024621692979,29.52868,34.7476570697827,FALSE
1873,Gaia DR2 2021955635280033664,294.680969780475,26.3338811145223,0.438713238958404,-7.82031169997867,-9.69265428885646,1.41692008274288,38.77911,35.2991941654103,FALSE
1874,Gaia DR2 2021939181309579904,294.311370366551,26.2240599355349,0.579891180190505,0.510914302774147,-1.52508767824077,1.22851476992036,274.06866,-27.7033541724168,FALSE
1875,Gaia DR2 2021957044029304832,294.768882288388,26.3726672263414,0.587656195317441,-4.7028730205841,-6.91499828458116,1.42607950473247,109.84638,26.5921187851258,FALSE
1876,Gaia DR2 2021971548186401536,294.536468955039,26.4206761739204,0.543820105263435,-0.401399804149225,-4.90697922900624,1.43745113311447,19.082739,-1.00772677483738,FALSE
1877,Gaia DR2 2021961201549837056,294.47466078335,26.2387644271695,3.91909542395086,10.365942992843,16.4879313125384,1.58525557044605,0.45065832,-40.8724897085318,FALSE
1878,Gaia DR2 2021970860991428864,294.681047949924,26.4831363237346,0.446761258716088,-1.71439605516065,-3.1229538567484,1.4626810031899,34.05377,3.89304966137453,FALSE
1879,Gaia DR2 2021959930239516928,294.41802494729,26.2466976340895,4.51148580162469,-2.48876383094248,-19.6936438043536,1.53420603792468,0.2989166,18.5643348385297,FALSE
1880,Gaia DR2 2021959139965538304,294.419312016283,26.1807611227122,2.2948246855227,-1.49934418882536,8.84388093615339,1.57245070244827,1.3729246,-19.3895139068493,FALSE
1881,Gaia DR2 2021974537483644032,294.594800990018,26.5194021576967,3.47741154930748,-0.152653168857716,-5.76335617161993,1.69823350991495,5.910744,-18.8346493995306,FALSE
1882,Gaia DR2 2021959208685013888,294.406481074576,26.1922585268575,0.412019081629657,-2.46807031134192,1.33890529899861,1.41307109980376,33.82977,0.938727993626754,FALSE
1883,Gaia DR2 2021973575410918144,294.590063291531,26.474373355255,0.534079077670141,0.769523667850565,-3.31990971291769,1.4714635917576,32.65388,-22.8894629445252,FALSE
1884,Gaia DR2 2021966355510633216,294.442885125063,26.3986059541831,0.305802479689415,-0.771744818104892,-4.62955313137497,1.42621520442556,222.23077,3.25151228461026,FALSE
1885,Gaia DR2 2021960072032894720,294.435849039567,26.2648793536986,0.286497690468242,-6.8166564303702,-10.9802311382855,1.3639319105084,28.571213,-44.7525844665339,FALSE
1886,Gaia DR2 2021967631175991296,294.633370924715,26.3743947441069,0.540966746240471,-2.56799780175211,-3.95727888379163,1.44683373053925,157.66266,2.36313260011485,FALSE
1887,Gaia DR2 2021975362117406080,294.613798414785,26.5803126605291,0.410010936026337,-2.39203788473787,-6.37708550540027,1.45608355751263,31.830664,0.795063958455348,FALSE
1888,Gaia DR2 2021970208156382720,294.667170922952,26.4432835536087,0.206897696095464,-2.96527673124432,-3.85632429678171,1.38413967233989,129.54893,8.22816083773072,FALSE
1889,Gaia DR2 2021959792805101440,294.463509595773,26.2451812496067,0.360276314691331,-4.12527688809119,-2.50822518911386,1.40798339105513,35.968956,-78.1402674313349,FALSE
1890,Gaia DR2 2021959384837935872,294.36673021583,26.2094803691242,0.390968211628222,-1.01332875252648,-2.82593639460618,1.43049959637497,42.00363,-25.9223552231767,FALSE
1891,Gaia DR2 2021961652580948352,294.484380062981,26.3010955812043,1.21156786625798,0.990778402989847,-3.96418242757484,1.44466207526607,27.757145,14.0528434791102,FALSE
1892,Gaia DR2 2021962129262815872,294.493655288673,26.3290910706367,0.602120785618086,-3.51032022977823,-9.40285114275433,1.36444314180585,63.082207,28.5087157889581,FALSE
1893,Gaia DR2 2021961510787526656,294.468249867675,26.2808254635345,1.71394719140227,0.728870365943829,7.75846901428612,1.59474653345667,4.361738,-26.0210785546409,FALSE
1894,Gaia DR2 2021966566023755904,294.431042127857,26.4056043810404,2.94302352863684,9.96123974011501,4.68715726641135,1.53140334881457,2.9217288,-32.1819820252042,FALSE
1895,Gaia DR2 2021974468764236928,294.55709676584,26.5099841437787,0.291041140042663,-1.34292001381297,-5.54487896567204,1.42075918677143,43.924927,21.8939152623492,FALSE
1896,Gaia DR2 2021968215291648640,294.565790624896,26.3630291797667,0.231791701990214,-1.92754649980132,-5.76270591933565,1.36201101668154,68.865326,9.24235450786426,FALSE
1897,Gaia DR2 2021967390657726592,294.67093856433,26.3453335116476,0.560364697205347,-3.61952262777304,-6.84400658555151,1.43959276158178,15.592546,-11.1054366813033,FALSE
1898,Gaia DR2 2021967832987154176,294.576655714504,26.3435407828473,0.188607732671404,-1.81477228611392,-5.15794695933362,1.34283049232245,321.33322,1.53270819159749,FALSE
1899,Gaia DR2 2021969452242002432,294.733203625604,26.4141064039052,0.60776268906739,-2.51721898606955,-7.20339580714331,1.31596385215769,980.6909,1.93182983191446,FALSE
1900,Gaia DR2 2021962683372864256,294.326268483653,26.249639738543,5.12599243263189,6.94278239883127,-19.2790042789475,1.59269361889667,0.87274504,-88.812534468837,FALSE
1901,Gaia DR2 2021965530881783040,294.465337790103,26.3775733264008,3.56305870738063,-46.0830188373043,-46.3423925860777,1.5197829430546,0.335236,-6.75655607815051,FALSE
1902,Gaia DR2 2021969452241996928,294.73943001415,26.4122380996388,0.320721813019793,-1.8360052206857,-5.22002608025073,1.44838933502059,35.797462,31.8661314265341,FALSE
1903,Gaia DR2 2021961790019877888,294.538186889883,26.2969008483566,0.338534249858787,-1.64954554470857,-3.30933855890809,1.39709806516615,50.866173,-2.8968092680236,FALSE
1904,Gaia DR2 2021974400044719488,294.56520189469,26.4917940590341,0.318377006832573,-0.930618898245842,-2.60865486874766,1.43845739304486,35.722286,-24.9067297463725,FALSE
1905,Gaia DR2 2021961102825109248,294.57134571622,26.298678100729,0.771423252114443,-3.05272953510028,-16.7512248696732,1.41043003852578,11.186552,-52.9804683467135,FALSE
1906,Gaia DR2 2021968799407164544,294.618083849759,26.4159889024884,0.266126562169432,-2.83579355193857,-7.40110277617551,1.32825237320136,81.498276,12.1085115321286,FALSE
1907,Gaia DR2 2021966050627649408,294.402956147031,26.3781660295334,0.70066992974438,-1.97532465437441,-3.75145937558107,1.35296219928978,12.060852,-14.3803923221394,FALSE
1908,Gaia DR2 2021975430836945664,294.589122386945,26.5903913229057,0.231323564231427,-2.48854493653278,-5.38278057911048,1.39513550887918,100.29933,53.5526902612756,FALSE
1909,Gaia DR2 2021970276875921408,294.628657010733,26.4390788266128,0.796784630498387,-6.96964377507218,-6.63271144928153,1.42919763558058,6.2660117,4.10595926132098,FALSE
1910,Gaia DR2 2021975117251676288,294.636593610133,26.572953457981,0.521563597459357,-2.80756599007582,-11.8263335757605,1.39715786532561,63.22985,-11.4710658503477,FALSE
1911,Gaia DR2 2021970959723336704,294.696272741262,26.4868466708283,0.225831657595298,-3.05524893030508,-4.80801302961544,1.2914846115383,705.88184,32.2010717418967,FALSE
1912,Gaia DR2 2021970856644121344,294.682768323922,26.490189861356,0.291420022639066,-4.39646395161691,-6.84710293793325,1.42311128110732,112.63929,6.60275851874937,FALSE
1913,Gaia DR2 2021966321158662784,294.472089753631,26.3999695467249,0.215224913991903,-2.19194282128923,-6.8064497035638,1.40865418814724,308.55826,7.16181248642685,FALSE
