id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
666,Gaia DR2 4039011434419482752,270.617261598964,-35.3085322024117,1.25800449761224,10.9858700955119,-1.78421363797926,1.56087116176414,4.1697416,41.8395963411528,FALSE
667,Gaia DR2 4038995044819018368,270.661232298117,-35.515966644431,0.497895623509519,0.516860629153274,-1.33285414103056,1.48643552823734,41.919464,33.3071020295788,FALSE
668,Gaia DR2 4039000233139506944,270.806818299638,-35.4035837544751,0.44709197019182,0.451938617475145,-3.32543879729567,1.45454946350301,54.13308,29.2428623486149,FALSE
669,Gaia DR2 4038919934437904896,271.045359280235,-36.0034064762295,0.524179124062399,-1.00594045774059,-1.91222720918859,1.49459365526413,39.981857,-19.0657937645355,FALSE
670,Gaia DR2 4038932716256827648,271.334665049728,-35.6214720183349,0.48419785048183,-1.24592407932858,0.335282230401353,1.44596833356676,36.059334,-23.6724506535516,FALSE
671,Gaia DR2 4038559470800562048,273.854910182349,-34.8930738928011,0.358324573220002,-0.143026452202321,-3.98336625986378,1.49160191989639,54.25711,-74.2258198559666,FALSE
672,Gaia DR2 4038568060728666496,274.19136374324,-34.9215418286873,2.82783895455282,6.2304588686924,-2.91234225525516,1.61461158464986,2.0978487,-39.5741235006591,FALSE
673,Gaia DR2 4039027690942616064,271.479336724955,-35.541663748076,5.29192357430814,-6.72476592901788,-17.9584550648607,1.57102967000916,0.45244795,-6.50241624207398,FALSE
674,Gaia DR2 4039027897101093632,271.491779716186,-35.5046541038155,0.703657243397364,-0.0899794963862192,-5.30753434943471,1.41447347417561,98.56438,-11.762435193424,FALSE
675,Gaia DR2 4039009475909126144,270.555321710673,-35.3520420654501,0.747329633976532,3.03469196992458,-11.317688085473,1.33633859594741,308.68954,27.9654883870019,FALSE
676,Gaia DR2 4039012396486887808,270.441961247892,-35.3536527596922,1.97801202478226,-0.110524152053004,-9.97007603360003,1.65331091556702,3.8713484,-0.221573324923359,FALSE
677,Gaia DR2 4038775593580215936,271.977260274459,-35.8985191569501,0.946865352731506,-4.43219417234434,-7.55800707691958,1.50765108339518,61.88674,-9.90098411797811,FALSE
678,Gaia DR2 4038721163349237632,271.666776376144,-36.050230961095,0.441558326691178,-0.805315635103093,-4.87868236342634,1.49352362010302,51.064518,-11.155663604162,FALSE
679,Gaia DR2 4038718247190410752,271.607456704061,-36.138543490883,0.257364783104319,4.42135288927477,-0.329967570482789,1.4138155845485,196.4607,51.2925107604567,FALSE
680,Gaia DR2 4038651035124249984,272.039997290532,-36.3700213269991,0.9193656316671,-0.538654964903939,-8.16492127751379,1.49862551314441,40.1284,-15.3352065360642,FALSE
681,Gaia DR2 4038559569497444864,273.928123142511,-34.8806697042216,0.544292258972862,3.47969826531283,-0.126549053770636,1.49803061964675,48.87964,-15.302336169323,FALSE
682,Gaia DR2 4039044557202591232,271.25591910028,-35.3824840782884,0.383931232430808,-0.412569227919771,-2.94419054355116,1.47968193421571,35.497486,-121.322462510387,FALSE
683,Gaia DR2 4038917945995623808,270.707066719395,-35.7916434488208,0.316579110962934,-4.1007443965501,-5.81320880219722,1.47170422043201,80.629715,54.4403402161788,FALSE
684,Gaia DR2 4038890694300291328,270.625784457243,-36.1981524633576,0.545858993661748,-6.09235104831004,-6.45050500346256,1.4515568030642,40.36639,22.0119127992091,FALSE
685,Gaia DR2 4038883616188295040,272.043424677268,-35.0643228029411,0.388708631607866,-1.90484006168567,-5.90966700648134,1.47659682654053,40.36893,10.5561022346293,FALSE
686,Gaia DR2 4038857404128768000,272.085167718784,-35.3886171496289,0.460487094625548,2.05408693403688,-6.09234255750882,1.45685861139457,124.334785,43.7155774883906,FALSE
687,Gaia DR2 4038807337571198720,272.466650385059,-35.5319506563744,1.47184404614598,-4.80766940303498,-13.3384695297046,1.59217382711513,4.4729605,-52.0097559927972,FALSE
688,Gaia DR2 4038719685880307840,271.703688902642,-36.0910569367583,0.342981321109095,-0.73034509916722,-3.95445959098826,1.49407433521869,52.418392,-44.979258820816,FALSE
689,Gaia DR2 4038696389976066304,270.832703831421,-36.3909092183002,0.987082214574814,-1.74277050498913,-4.18205204262545,1.53138738014786,3.9167457,-12.9905458912475,FALSE
690,Gaia DR2 4038657288593112832,271.552585298943,-36.4956107217168,0.63253566137529,-2.52438691418661,-9.45437793697774,1.51578087895992,5.3679905,-13.0468776330275,FALSE
691,Gaia DR2 4038566170949746432,273.929904347898,-34.7054919060677,0.40895449101574,-0.125889434723605,-10.4371580506261,1.49175844002908,22.164825,-16.4135248887879,FALSE
692,Gaia DR2 4038567540956724224,273.861448263668,-34.6299153545992,0.533327310952667,3.5890750327995,0.983617906908342,1.47199739483695,17.750355,-94.7188113485145,FALSE
693,Gaia DR2 4038902445324176384,270.519825909087,-36.1827964547206,0.401692592523253,2.5182400545706,-4.35654125389336,1.45710289721995,59.647022,-1.4516509874606,FALSE
694,Gaia DR2 4038884136009301888,272.132906994227,-34.9801771641533,0.69261575260674,-0.372857686827224,-6.21778955339335,1.4645926669416,110.29287,-48.9785686798725,FALSE
695,Gaia DR2 4038866749978953472,272.302078371397,-35.158700235144,1.89029771561604,1.92102230913199,-14.3002451607018,1.6488066926442,14.834801,-31.0634405498347,FALSE
696,Gaia DR2 4038789990312427520,272.727476166864,-35.7480385056323,0.38629208628476,-2.53049622563425,-1.19012477285492,1.51494496404238,42.490276,-29.2661392553471,FALSE
697,Gaia DR2 4038752361990370176,272.110575997207,-36.0853942689141,2.09106182790932,9.06472408085138,-14.1247773558565,1.60827079110801,1.2901331,1.84588583552783,FALSE
698,Gaia DR2 4038686013365084928,271.330269073978,-36.3917443527467,0.436122794139924,3.54137899327117,-3.26056981162971,1.49614831159593,44.58362,-26.4602057007117,FALSE
699,Gaia DR2 4038596785472790912,274.306653317394,-34.4474248744848,0.76279194904762,-0.859554517886993,4.18125600773429,1.50194792667659,130.40353,-17.835569632415,FALSE
700,Gaia DR2 4038605993909769344,271.514659197592,-36.9883580217845,9.72480609584674,-46.4409866261146,-13.9471740991359,1.62056090871309,1.1510909,-14.8323805154468,FALSE
701,Gaia DR2 4038589604286388736,274.111295412035,-34.5333976384949,1.02764292256838,0.186113361698173,1.5534061087479,1.28217725008989,371.74512,8.81659921978761,FALSE
702,Gaia DR2 4038571565421661312,274.242379572415,-34.7479720656284,1.3881662641918,5.25363616180789,0.435639936897538,1.620036074065,2.027631,-20.0660289708204,FALSE
703,Gaia DR2 4038920484193753216,271.088140698314,-35.9650165654364,0.38929717982172,-1.2088313239897,-5.02265809904115,1.49815649602652,36.700466,-25.480175385733,FALSE
704,Gaia DR2 4038817267536997120,271.908931458787,-35.8467243796662,2.03343752857381,-4.4664821204202,-16.9856675654632,1.63427099894459,2.2144012,-47.5196727920498,FALSE
705,Gaia DR2 4038755321331495040,272.411212753164,-36.073141557393,2.44740075643252,-7.58199250484929,-20.2282929155644,1.63007231503286,4.774252,-40.4290491378646,FALSE
706,Gaia DR2 4038673098487059840,271.745762525726,-36.1094722988512,0.378865734925656,1.20444028455442,-2.69251004674756,1.261699196162,514.81647,-66.9748923933528,FALSE
707,Gaia DR2 4038563525249769984,273.802705947851,-34.8213290956715,0.654503642173246,-2.67686683141184,-9.5643077525093,1.4769441879817,13.607322,-54.6395910533866,FALSE
708,Gaia DR2 4039037444741705088,271.660924686624,-35.3149330323801,0.377388213170466,-1.81283878369603,-0.52322649754272,1.49928759659431,39.20471,0.146969577737664,FALSE
709,Gaia DR2 4039039678124469248,271.466245582277,-35.3185763643318,0.702809290913032,0.0783672330807711,-3.58478551744945,1.4904771537212,38.728725,-43.320397230456,FALSE
710,Gaia DR2 4038911452004492160,270.737602635972,-35.9907070751357,0.631829631037915,0.0275758309824665,-9.37975920723026,1.44792244214834,30.470566,38.5440090048918,FALSE
711,Gaia DR2 4038886197593139456,270.701566740759,-36.299491889377,2.04809006568821,-10.8899674978686,-10.569872959855,1.58575100314258,1.0389384,-18.108177141908,FALSE
712,Gaia DR2 4038639284089038848,271.722770781038,-36.7175697623372,0.248558728000888,-1.26880896969623,-4.24996599002809,1.44308205014311,113.44392,-11.1117637000088,FALSE
713,Gaia DR2 4038585309318483840,274.389578208915,-34.4277277931506,0.31381019866238,-0.364491656265596,-6.19707158395167,1.34211938351295,525.7513,-22.6233677901818,FALSE
714,Gaia DR2 4038579193284600064,274.48643011101,-34.6209785959401,2.52431224305938,5.4296647853562,5.16548283587693,1.60581962773997,1.098461,4.18618625413646,FALSE
715,Gaia DR2 4038573283408724096,274.085825326551,-34.8061884468828,0.587473607420174,-2.14312540374153,-4.16676584626643,1.48573454055672,46.09144,-90.015983790608,FALSE
716,Gaia DR2 4038549708252529792,274.03220201247,-34.8371551942201,0.520435255214708,2.80964696054935,-6.90685883872255,1.4843764983215,36.976105,-112.3008764539,FALSE
717,Gaia DR2 4039028481216643840,271.448444785837,-35.5332616162949,0.868710008798636,0.0951130431015977,-2.46592146757762,1.52039166128118,49.92223,-1.97396397625541,FALSE
718,Gaia DR2 4038969515536166784,270.390167690564,-35.6781868744583,0.389110066412285,0.0244100814191796,-2.37216507299888,1.45700098174268,59.37611,15.5987573641282,FALSE
719,Gaia DR2 4038890831732598528,270.586027009676,-36.1928237626453,0.657951821186079,0.926636802080357,-7.41156973294903,1.49901124511082,38.130947,-69.2323893061209,FALSE
720,Gaia DR2 4038895813901469312,270.946477289785,-36.0896653799318,0.267039190440816,1.77944473880921,-1.01382230129936,1.44350385764649,164.58414,-58.9423850634093,FALSE
721,Gaia DR2 4038847675902079744,271.798427719506,-35.4317361723402,0.226089885550936,2.54381641029892,-4.76799468429351,1.34942231223204,308.97897,-113.197517815438,FALSE
722,Gaia DR2 4038818818136755584,271.641934852751,-35.9162853624095,0.2778689787339,-1.69402991004626,-4.07011470928699,1.47083087954211,41.718872,-43.0281121662101,FALSE
723,Gaia DR2 4038711031643904384,271.480254589504,-36.2798725408304,4.25103272345703,-24.6823990567799,-32.1534047726281,1.56387539286746,0.45869485,1.27576363716126,FALSE
724,Gaia DR2 4038656463957980800,271.660626678198,-36.5228695783468,0.734134911885265,1.02775372230192,-7.75412948046855,1.49589491196371,38.191555,-49.4080674220472,FALSE
725,Gaia DR2 4038656257799550464,271.586603996797,-36.5220327769014,0.514295146421049,-2.01173117080876,-7.7785768112705,1.46471366889299,97.57349,-10.2368702878751,FALSE
726,Gaia DR2 4038656120360597888,271.567862446796,-36.5515341579148,2.81987937829047,-33.4383422788143,-59.8601679697052,1.59482575556801,1.955728,-144.95459601138,FALSE
727,Gaia DR2 4038601385303143424,274.248491092894,-34.344132535881,0.349121712599473,-9.47517063328553,-9.47587196565337,1.45880836170631,72.03583,-88.0596127823388,FALSE
728,Gaia DR2 4038583518235058048,274.36764179744,-34.5458780832745,0.516955924982982,4.27660373687824,3.73772408130958,1.48805641311279,37.94807,-39.1268161413277,FALSE
729,Gaia DR2 4038582865400028672,274.327709380186,-34.5431551319079,0.358718347306721,-2.48555338759365,-5.82754285327854,1.46119716695968,96.93835,15.6679026001241,FALSE
730,Gaia DR2 4038571148729266944,274.249250150473,-34.7985172105483,3.13493072892289,8.935559363969,-6.92967231840645,1.58836761696124,0.8214344,13.7762426445377,FALSE
731,Gaia DR2 4038553595284436480,273.741129227746,-34.9667981757825,0.918603599927867,2.0873909759218,-3.69740830886999,1.66526265301779,6.642488,-30.8239723552211,FALSE
732,Gaia DR2 4038916876415516032,270.616308390069,-35.8585361255861,0.377177420376326,-3.04479060055684,1.16518591368735,1.43416041366432,81.58781,21.4803060780104,FALSE
733,Gaia DR2 4038898841978179968,270.754234195663,-36.0691389507757,5.35222804127023,2.97147338361488,-50.9578268291998,1.57136486977821,0.2825821,39.5864503711608,FALSE
734,Gaia DR2 4038813114419278336,272.440097627489,-35.4130671734109,0.501243656964576,-0.0431187248522439,-1.5321608797367,1.49638867172929,20.850285,19.4415793437508,FALSE
735,Gaia DR2 4038807170184224640,272.483974868986,-35.5385020545298,0.522936721246816,1.9825374810587,-1.52128051814097,1.45075218037456,150.02052,-31.0445853920748,FALSE
736,Gaia DR2 4038786412490548736,272.482701310537,-35.7550426703943,1.04628485205032,-3.79756972681627,-15.4361242814692,1.50990297849709,21.353241,-58.1448415918057,FALSE
737,Gaia DR2 4038806586068672000,272.42225961183,-35.5931733948507,2.59523887912852,6.58344600123256,-12.6977071088416,1.61840506640573,3.912229,-22.7253926698544,FALSE
738,Gaia DR2 4038719484141165696,271.581081438284,-36.0735623419542,0.33880037640462,-1.70621652490172,-6.86089584796106,1.48633060590492,47.791668,-12.0020814337052,FALSE
739,Gaia DR2 4038738549377442944,271.41561995947,-35.8631118051629,1.51952382966341,-0.429310569255499,-5.09513329865992,1.64936192320086,3.1763926,5.23050930536652,FALSE
740,Gaia DR2 4038703468083205248,271.110016450544,-36.2134861653923,0.478083652366571,-8.50945698410566,-7.17933315778768,1.48711828495398,42.114613,-66.896099527531,FALSE
741,Gaia DR2 4038644751699266432,271.759996044729,-36.6051497661215,0.553115955150763,1.7538030204829,0.855748839456639,1.67496607347164,34.377853,21.2482216532505,FALSE
742,Gaia DR2 4038602725332938112,274.201426916398,-34.2726961887616,0.646736529407265,1.39681373664661,2.82602440041577,1.51008066356324,66.43981,-19.501730607005,FALSE
743,Gaia DR2 4038564551659499648,273.718097932012,-34.7940832793443,0.49985167503291,2.14834861045906,-0.994205187929113,1.46936462754215,67.424934,-32.7180555603071,FALSE
744,Gaia DR2 4038546482817684992,274.01374710429,-34.9649331132142,0.949140238936969,-2.85893199278086,-6.1351305522875,1.61127385441068,2.8023949,27.8546576254083,FALSE
745,Gaia DR2 4039019474598841344,270.806201121048,-35.1299887269009,1.99107863325414,-0.500524698809157,-3.33529333315211,1.59389181408655,6.1697946,-6.2185245330242,FALSE
746,Gaia DR2 4039022257737648768,270.542948002149,-35.1214606848882,0.516446327044612,-1.47611528990861,-2.22528209607031,1.4396510705825,81.69191,4.02967221715424,FALSE
747,Gaia DR2 4038908801876211200,270.553047559835,-36.0082772289336,0.419819045485982,2.18039935122416,0.200267196490674,1.42737920511558,34.60261,25.6365184283648,FALSE
748,Gaia DR2 4038848092638278144,271.795839986913,-35.3877040311283,0.752666874395658,-4.35781214742227,-8.29162876573424,1.50610799371008,5.828165,-11.7526186943634,FALSE
749,Gaia DR2 4038734391848932480,271.240043867578,-35.9299264840467,0.496863886670569,-0.0331059605132044,-11.6911678054471,1.52656382395962,39.11945,-43.2654110690419,FALSE
750,Gaia DR2 4038661244375884032,271.451103055813,-36.4494572027866,0.378646615089407,-1.03163680567745,-5.86957580652313,1.46706682241574,54.67677,14.4190098658462,FALSE
751,Gaia DR2 4038639558966711424,271.703649911812,-36.6994443009842,1.48162445459896,3.30937258424339,-1.0963622664009,1.60919544910359,5.1888623,2.05911594445642,FALSE
752,Gaia DR2 4038642788782733568,271.69149525542,-36.6388134053143,1.51587304005174,-5.73842353427048,-5.17866285563036,1.61899190316438,2.3706372,-67.2130855920747,FALSE
753,Gaia DR2 4038565002718602752,273.731802666615,-34.7344083272977,0.864392892724223,-2.24946690768448,-2.13748096484447,1.52471085436165,35.18331,20.856432293643,FALSE
754,Gaia DR2 4038550567249778816,273.666609015037,-35.074310978378,0.371548777677104,-2.85030165331466,-5.2864111330883,1.50805745062029,82.73382,-55.9267721201091,FALSE
755,Gaia DR2 4038963163419099264,270.349773936942,-35.7470395759902,1.52290573466017,1.12418734788382,-4.14528360684156,1.50859065863233,61.724937,-31.3222983517719,FALSE
756,Gaia DR2 4038963365142513792,270.340228889284,-35.7304776140366,4.10365194335611,-24.3127596372927,-7.00691241821014,1.53426021875701,0.34537905,63.4930626140703,FALSE
757,Gaia DR2 4038946391429493888,271.023669843922,-35.6264821094991,0.700276293311568,-0.982969393249562,-7.36490399944183,1.49207762496734,43.263813,-39.1473368365736,FALSE
758,Gaia DR2 4038918731840116736,270.668149068391,-35.7832804107449,0.53508763268913,-4.9998333998469,-4.73923529975308,1.49793753702743,45.009342,-143.955889386074,FALSE
759,Gaia DR2 4038901728196271104,270.900354578065,-35.9129870735854,2.22882043107504,2.68204784529921,-12.6270113750052,1.64540253207184,5.241467,-33.8987488047017,FALSE
760,Gaia DR2 4038858877177239680,272.310156692586,-35.4226402126911,0.389478503999325,0.742907455294082,-3.0069709989008,1.45565192799846,33.89663,15.1248824285274,FALSE
761,Gaia DR2 4038869872292454784,272.039793282151,-35.3294792796607,0.412108980356156,-3.41593729510281,-4.36776757467725,1.46875292455956,57.465183,-68.9870787427761,FALSE
762,Gaia DR2 4038807857378916864,272.529900692811,-35.5372649585767,0.41423479034425,1.88012224507719,-5.48872030779526,1.51011940063696,14.856155,-21.1238793050686,FALSE
763,Gaia DR2 4038737724743649664,271.532727036676,-35.8909951927767,0.26450623773558,4.37841947497995,0.575926950289099,1.37131079150536,323.10574,37.9334992224511,FALSE
764,Gaia DR2 4038566274028968192,273.935154641966,-34.6834983798445,3.18185820268448,1.42494652961637,-11.4814150999249,1.52866037266756,12.199269,42.0071211820254,FALSE
765,Gaia DR2 4038574481623884032,274.215717855216,-34.739924914864,0.423295769165424,2.42607568920959,-2.55745458877509,1.45226096728632,71.43463,-72.3724636755282,FALSE
766,Gaia DR2 4038565994768504320,273.864265813056,-34.7148781266824,0.432747403024311,-2.6686001631445,-4.64732873762878,1.52325547643573,55.06814,76.5651963285032,FALSE
767,Gaia DR2 4038552117815721856,273.659774517951,-35.0094682482118,0.455465824798338,-1.26533996407463,0.884135348128899,1.49806091630677,41.539486,-26.8177513392714,FALSE
768,Gaia DR2 4039053112782166016,271.370105767936,-35.2068029236131,0.31897491557275,0.318687213542784,-5.41811748263173,1.3567635400334,171.54085,-56.6791546017588,FALSE
769,Gaia DR2 4038937457899179392,270.89982518451,-35.805081564616,0.667638294195905,-2.22787492587924,-16.6561374047742,1.4596286897172,38.339577,7.63031442893017,FALSE
770,Gaia DR2 4038900418100146432,270.926155416798,-35.9836028085909,0.461020108006214,-5.151718580925,-0.526497171298554,1.49304066204973,31.881771,33.5346370294337,FALSE
771,Gaia DR2 4038767175442856576,271.779008873393,-36.0334199840795,1.32527946022994,6.28079043252818,-7.28385327299542,1.63437496279195,8.649308,2.13239741199792,FALSE
772,Gaia DR2 4038744875859332096,272.057289758036,-36.3526583652589,3.61440593895826,-7.01420463335462,-13.2487104618527,1.65626902133137,4.1348867,-65.4598247514044,FALSE
773,Gaia DR2 4038600324526251264,274.130573036516,-34.3753106716945,0.894613342116936,3.83117615709622,-5.48803709083313,1.60678369988049,89.18793,29.8051839722922,FALSE
774,Gaia DR2 4038552594470566144,273.788574831614,-35.0023137995371,0.82876178645629,-1.24693477647999,-11.4911873856793,1.49478772499165,26.75094,37.6535303591093,FALSE
775,Gaia DR2 4038884269023381120,272.09015976184,-34.9963934338798,0.525824577333481,0.0835993385702984,7.00742957604234,1.49655200249822,38.67201,-44.2684094294323,FALSE
776,Gaia DR2 4038871693359286272,271.859182845838,-35.3457272712674,0.380911708482728,-0.818039459053545,-0.252178109010987,1.47032978075233,51.26481,-14.6400541006258,FALSE
777,Gaia DR2 4038757550310913280,272.239841988159,-36.0679277131765,0.567806421651119,-3.7174056788008,1.05381275211905,1.536671425752,29.246784,2.86818750974392,FALSE
778,Gaia DR2 4038745902359071488,272.205417612682,-36.3168276982595,0.520737762320337,0.363758171048962,3.55555536202014,1.47450040390762,29.238945,9.54399490837644,FALSE
779,Gaia DR2 4038544970989465600,274.068162442594,-34.9612204751401,0.282774930691662,-3.17503107210633,-5.30146498595438,1.51826748199754,35.243362,-23.1753121428505,FALSE
780,Gaia DR2 4038554999656099328,273.601055510568,-34.996287353238,0.464978793979583,-4.69737974656483,-4.92851079812545,1.48360539778882,39.15543,-31.0273214870281,FALSE
781,Gaia DR2 4038556447092642176,273.617678778834,-34.9041130372157,0.428413596584861,0.716901878120149,-5.36496344543714,1.49235379664194,44.330353,-27.2552038517353,FALSE
782,Gaia DR2 4038555274533932288,273.670142212156,-34.9647861783003,1.88865291687599,-1.93038162639398,-14.0342081167257,1.63597481696645,3.5117931,-12.7370747534547,FALSE
783,Gaia DR2 4039055861562912640,271.510456901055,-35.0649714670359,0.339101226198121,1.09604574225925,2.34727912314555,1.47637706234374,70.30353,-42.1287638528923,FALSE
784,Gaia DR2 4038941477990059392,270.959841124399,-35.6307788931991,0.34318166202982,-4.23275837099576,1.701955943211,1.45718401159866,44.009136,-61.0033788933071,FALSE
785,Gaia DR2 4038906366761840000,270.61123743739,-35.9872464485356,0.633512042320711,1.53101633085131,-7.65222589757555,1.37778859942476,177.83403,4.76331711933846,FALSE
786,Gaia DR2 4038913680959649152,270.835675399972,-35.8895667695521,0.53529294421606,-1.09966117023319,2.11707683311943,1.49859212795603,53.14105,31.0538443519806,FALSE
787,Gaia DR2 4038784630192447488,272.356301875409,-35.858868513172,1.95837133047769,-2.5811727459337,-15.5121036602911,1.57115594000069,3.9343314,-25.25625768079,FALSE
788,Gaia DR2 4038770714497249920,272.140046926875,-35.9886046111672,0.299869333991715,-2.00440976871196,-4.40153453569042,1.45277986378634,97.3057,59.3171568319873,FALSE
789,Gaia DR2 4038701097260542720,270.990432090414,-36.3384703454008,0.384899081582202,-3.07387933661973,-4.00282031831334,1.42794110738146,78.09466,8.27649829049155,FALSE
790,Gaia DR2 4038604756958834944,271.421257261534,-37.0364428028223,3.00905009345861,3.62982042184807,2.10713792304509,1.64882838430473,4.2666554,-3.02009910970473,FALSE
791,Gaia DR2 4038584209806706176,274.437419055254,-34.4783147890245,0.308689036304391,-3.09552809872296,-9.33518952179864,1.51460205407847,70.005806,54.6330935754606,FALSE
792,Gaia DR2 4038563830104994688,273.787855005052,-34.8024986951543,1.8874623366998,-3.9720737631895,-12.5514847968585,1.60810382675374,1.1684309,-2.71275349495114,FALSE
793,Gaia DR2 4038564414220543104,273.820142407291,-34.7515740651113,1.9334665722381,6.59800422570329,0.179713235456968,1.63449462845249,2.777881,-16.4990173265586,FALSE
794,Gaia DR2 4038564311141328640,273.79476287253,-34.7589971621922,0.535041134772576,-4.90068131856791,-8.35733287463109,1.48595889944138,31.635448,30.5149822135688,FALSE
795,Gaia DR2 4038550842123913856,273.729953918845,-35.0543667562476,0.577565001872251,0.97314342751821,-1.63912457214662,1.49950604373319,53.88481,-49.0345797529369,FALSE
796,Gaia DR2 4038971714560212480,270.48661643585,-35.5850082549606,1.19001945529406,-4.64961317695717,-8.46071361013112,1.58859232336966,3.5592878,-13.2481148028378,FALSE
797,Gaia DR2 4038962677947425152,270.34342448661,-35.769246586633,0.734577363055498,1.96409130480516,-0.735902297020162,1.49247351410832,15.163194,12.4151992269146,FALSE
798,Gaia DR2 4038937011224764928,271.192688397325,-35.5434777564204,0.701284404193438,-0.568969396541908,-3.67601229553521,1.5050071492727,30.03697,-10.8225710876982,FALSE
799,Gaia DR2 4038867810708906752,271.972994607895,-35.392646926916,0.623585466539638,-3.48216339535246,-4.99838111460188,1.4957932572276,63.244907,36.8649773560561,FALSE
800,Gaia DR2 4038847474162912768,271.759064879824,-35.4520283600966,0.593054455547756,-0.198521191792267,0.838541395962265,1.45838178408002,56.029552,2.75769118615658,FALSE
801,Gaia DR2 4038827236274076416,272.029828009076,-35.607333545832,3.13661564130981,3.08474347808597,-17.6735188643733,1.64255536976278,4.1326847,-3.14258761021532,FALSE
802,Gaia DR2 4038779265665808768,272.43918077309,-35.9903474300813,0.903897371653405,2.57757316095894,6.2331561153952,1.54478488981575,17.320559,-1.62334507792004,FALSE
803,Gaia DR2 4038737145049334656,271.501859009725,-35.9383130811155,0.722791550694205,-0.176358419784825,-3.19627855703763,1.50985870815121,11.78937,-41.2779754846549,FALSE
804,Gaia DR2 4038725565815094784,271.58109517988,-35.9477446697361,0.301310380275731,-1.09057990921028,-2.3600755577543,1.45469667854416,43.073112,39.7818644515336,FALSE
805,Gaia DR2 4038672990995825280,271.769587813697,-36.1000653066402,0.404004295954556,1.13806971371223,-3.90885329506934,1.45887135167793,48.58892,19.8827785470598,FALSE
806,Gaia DR2 4038612419181959808,271.62228376738,-36.9054503244182,1.00481005653564,6.33313449400123,3.60492009313956,1.6368623035965,4.9057117,21.1842741040215,FALSE
807,Gaia DR2 4038556447142926592,273.603682534193,-34.9082504178593,0.485399501177403,-0.721587504556027,3.29568373708921,1.41333145509662,233.13728,6.37780365622699,FALSE
808,Gaia DR2 4039011709297467648,270.583927334506,-35.2833869109925,0.371400009236114,1.53742300103544,-1.60902861587515,1.47215192648076,80.90987,-27.5647791137719,FALSE
809,Gaia DR2 4038973879220196736,270.116335556302,-35.7649914184524,0.31734870373187,-5.79858925671077,-1.28469286217421,1.38615361280286,253.95584,-74.2947466607596,FALSE
810,Gaia DR2 4038973673061766912,270.16217221293,-35.772280933425,0.483630474026038,-1.4112415956448,-4.65840220068169,1.47864721065717,53.488247,-42.5335083261483,FALSE
811,Gaia DR2 4038963330782677376,270.328858267883,-35.7431385235336,0.356768696218506,-0.419133863691742,-2.70167777238934,1.30949130747217,261.07788,75.6144611483304,FALSE
812,Gaia DR2 4038939760002281600,270.937510185481,-35.7266262955355,3.0409516096495,-10.0172299020894,5.49178327890703,1.61592095648315,1.2325616,27.4042432770113,FALSE
813,Gaia DR2 4038911516295065728,270.767401235107,-35.9682356460693,0.469314538479218,0.467975883553838,-4.45873680162139,1.48844393070017,51.593616,-3.30044991952382,FALSE
814,Gaia DR2 4038902479683878400,270.534034263116,-36.1669795579488,2.54336800729758,6.81299829905995,-10.243042122428,1.52504720777716,9.180692,-0.67680674834868,FALSE
815,Gaia DR2 4038900692977479936,270.912373762905,-35.9693773464914,1.29192717525705,-5.64171677699125,-10.8348928140063,1.62193940346891,4.3175883,-35.0973406165878,FALSE
816,Gaia DR2 4038694229729695488,270.921473813348,-36.4552137316018,2.28108633963905,-5.97391777546361,-12.2026086892104,1.61826943289352,6.247729,25.2647372337417,FALSE
817,Gaia DR2 4038542320908796928,274.057930980225,-35.0350654872815,0.942479087855104,7.01599617463254,-4.38457703877687,1.5321831656801,8.132692,-15.2162784678813,FALSE
818,Gaia DR2 4038556962539149952,273.725720034728,-34.9067377924581,2.54548861584206,-1.39623300086321,-18.9072464577219,1.65809572914269,10.127892,-33.3150812764289,FALSE
819,Gaia DR2 4038550468548161536,273.673300662211,-35.0973717134228,0.691926561497137,-5.99095793805423,-4.97964573335043,1.49211505298208,43.00228,-11.3042325498666,FALSE
820,Gaia DR2 4039048134990100480,271.191936573108,-35.305520224228,0.430410132608777,-1.34212943159572,-5.80939997548179,1.4888037717566,35.47985,2.92136611260274,FALSE
821,Gaia DR2 4038978998823941504,270.174775988725,-35.6816924471883,0.468410736315067,0.7322189121805,-6.00836883682202,1.45664428248947,37.833828,-15.1446322140341,FALSE
822,Gaia DR2 4038897428802837888,270.936420590264,-36.00036165591,0.481168369803883,-1.59996556597688,-6.1382757805737,1.45403527541356,56.16484,-20.963102253032,FALSE
823,Gaia DR2 4038904919225590784,270.686841953606,-36.0607365949009,0.453356410293272,1.55820093156534,1.10511124399716,1.47393328506953,33.010193,-18.5029660311836,FALSE
824,Gaia DR2 4038751198162178048,272.113704685084,-36.1417714112367,0.390707456716555,1.38658094593844,-0.259585097865626,1.49357307006672,51.64545,15.643820315064,FALSE
825,Gaia DR2 4038741332511727104,271.289480772496,-35.8139397721969,0.348948069086625,3.82403711093999,-1.40234482901766,1.3494911525655,314.2827,-34.0860648591097,FALSE
826,Gaia DR2 4038707282014527744,271.098644738607,-36.1448918397913,0.396526341153316,2.33139972039246,2.64713854361326,1.50922291224172,51.736305,55.2144596521723,FALSE
827,Gaia DR2 4038665195746667904,271.80873273822,-36.3384271737981,1.56073628789562,-1.81470345411484,-12.0195775089215,1.44787423290825,181.65103,-7.29414041354403,FALSE
