id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3313,Gaia DR2 1973843931325062656,326.130212059735,44.2772256436491,0.334172489028239,-4.17760168383259,-5.24320265650807,1.47551458530085,49.618347,-33.6317055026992,FALSE
3314,Gaia DR2 1973832970569678208,325.321831037002,44.6842226039411,0.638323157699466,-4.44054287845787,-6.48993988723981,1.56383116325503,10.79852,-41.4402667002461,FALSE
3315,Gaia DR2 1973819570272050432,325.671520691113,44.5738181212562,1.74035553456007,5.11935138232885,-8.28012091873288,1.61173937966323,2.0748947,-36.3793361237558,FALSE
3316,Gaia DR2 1973820223107075072,325.646273361074,44.570388678223,0.302044163307133,0.30709739278366,-1.96864433603795,1.47506880309398,44.590168,-21.0562668431857,FALSE
3317,Gaia DR2 1973821494417135488,325.502048249189,44.5453632338601,3.57209499673619,0.164717821766412,-5.87629888374133,1.56099293385042,0.47645798,6.27908189319686,FALSE
3318,Gaia DR2 1973819982588906368,325.704672653918,44.597532722357,0.465862110717261,-3.82869839044885,-5.37775137935677,1.48982641812537,41.52294,-15.4217038487212,FALSE
3319,Gaia DR2 1973847229860172672,326.213408348863,44.4420241064829,2.44935036433004,5.36605327202558,7.77336323537811,1.62658177213652,1.9226216,23.5520921537459,FALSE
3320,Gaia DR2 1973815618901874304,325.426386721796,44.5113549280106,0.819813303164587,-6.17609024580169,-10.3089593774175,1.45921077906208,42.55404,-50.382896059625,FALSE
3321,Gaia DR2 1973819432833105024,325.652753762382,44.5458219788216,4.71046496005703,56.3328290553661,-0.578764464192507,1.57463659643724,0.49851328,-13.4855216835186,FALSE
3322,Gaia DR2 1973847298579650688,326.240599154296,44.4472137119612,0.368494305744666,-1.95401942619161,-6.21479117977328,1.46476903710444,23.640055,-35.8850167547027,FALSE
3323,Gaia DR2 1973851834065063296,326.127383121803,44.5467294977964,1.35683169041125,0.255307232675609,-4.31182909086666,1.52291440058362,24.723724,-34.764753234687,FALSE
3324,Gaia DR2 1973836269104771840,325.468151008771,44.7416750528324,1.57717682897083,3.27058104875353,-8.22734975259885,1.56239297616415,2.9635663,9.13756443035624,FALSE
3325,Gaia DR2 1973843037973403008,325.47734539119,44.9531660245455,0.28430675161258,-1.50125825380256,-0.606475784992527,1.46113880017016,61.415024,4.15146193402689,FALSE
3326,Gaia DR2 1973852349461199616,326.277972246877,44.4381776239853,4.23518836152291,-30.3495279969018,-23.782596783212,1.53756686575847,0.28182176,-51.1677902239852,FALSE
3327,Gaia DR2 1973803936589980544,324.922702051713,44.3622446362928,0.570180772917933,-9.98129323678956,-5.65274551625735,1.42899316821885,34.01284,-63.0997474298864,FALSE
3328,Gaia DR2 1973837093738497536,325.540828067345,44.7659394104528,0.413890351885344,-0.214898375069591,-4.36397420382696,1.44671652256716,51.029114,-28.6270636908949,FALSE
3329,Gaia DR2 1973807647441856768,325.027507422562,44.544696715614,1.18245193105497,9.55340572700937,1.51616748872751,1.48570242535436,15.578626,-1.54746444064808,FALSE
3330,Gaia DR2 1973845168275605632,326.119274437156,44.3558899572763,0.431507251153991,-0.375970523690769,-1.86231219420616,1.40677916682624,82.409256,-26.4278194410419,FALSE
3331,Gaia DR2 1973815412743453824,325.476578760589,44.5029983757195,1.47051593178703,-6.28301938812007,-13.7838983537384,1.54735826393927,37.644108,-16.4986361428352,FALSE
3332,Gaia DR2 1973849909919757952,326.128775187074,44.4247448072244,0.796115230478046,-1.62241249646727,-5.6413651223758,1.42625944695512,35.6451,-9.23317545566186,FALSE
3333,Gaia DR2 1973847504738069888,326.199208630398,44.4683973698841,0.445028972350414,-4.02250412874315,-5.05203912364031,1.47707396310527,34.5739,-26.2700994834292,FALSE
3334,Gaia DR2 1973847642177022336,326.232599184542,44.4877934613514,0.632593130046257,-5.36017172235534,-5.33539019808802,1.46859576461493,27.251614,-39.2964791029934,FALSE
3335,Gaia DR2 1973815412743452160,325.4621542584,44.4993117071793,0.289553293640562,-0.545168311946298,-1.15743157107231,1.40478025989682,116.1022,-83.1465591117312,FALSE
3336,Gaia DR2 1973807578722383488,325.036777415389,44.5311545510432,1.7237805853699,5.99123660288472,-2.92040363944771,1.58202942289007,5.0679674,13.2501114014069,FALSE
3337,Gaia DR2 1973825308348483328,325.669032635099,44.7540017019136,1.41555067567015,-5.72575884575018,-3.89367480860882,1.63980377625558,5.003682,8.31246323485727,FALSE
3338,Gaia DR2 1973835513190538752,325.479773133772,44.7238878301294,0.211664159896083,-1.62697115973889,-1.20579134126147,1.4177022736822,131.38779,-44.3769061525447,FALSE
3339,Gaia DR2 1973850597114517504,326.209548495222,44.4933920769038,0.270908166975617,-6.4843661948522,-5.79244929979362,1.45169024023443,53.516926,-53.0192282418983,FALSE
3340,Gaia DR2 1973808231558010880,325.35759961105,44.2321844549598,0.300504414664227,-6.67394013265077,-3.54372976909252,1.3975105609857,84.98466,-81.5599854987883,FALSE
3341,Gaia DR2 1973808197198269952,325.33023903543,44.2438561019407,0.404951761380104,-6.45836723558219,-6.22343650029714,1.45031851416052,43.247044,-23.4095488768668,FALSE
3342,Gaia DR2 1973803730431559296,324.899821498841,44.3211138063398,0.220723566497697,-4.689896941358,-5.35507413254677,1.36097345420628,99.31326,-71.4123953477776,FALSE
3343,Gaia DR2 1973802798411724928,325.055083398691,44.4033913116171,1.54964166970161,1.05241182622345,-4.37645428251568,1.61328314087162,3.3010123,-40.537194956113,FALSE
3344,Gaia DR2 1973817749205939200,325.621091443953,44.5022215661333,0.405608634571017,-6.4816481492614,-6.24094730092083,1.45288904657654,68.31225,-23.8882641031819,FALSE
3345,Gaia DR2 1973845443153498752,326.115033346342,44.3850634396239,0.215344150682404,-5.61957970665683,-4.44154268314424,1.440494939758,156.53897,-38.5001748816259,FALSE
3346,Gaia DR2 1973824483714769408,325.678819245265,44.7247927934726,0.168760296685221,-3.84665255298074,-4.30968694543744,1.37340090488565,167.38821,-94.965682765931,FALSE
3347,Gaia DR2 1973815133561868416,325.393944292392,44.4752939451969,0.927771963491605,-1.80109452261114,-1.79201658554149,1.48125512445353,4.0117774,1.39334241044408,FALSE
3348,Gaia DR2 1973824414995293312,325.649517369553,44.709195436334,1.41942335431333,6.14828502934879,2.09698292294951,1.58753039187106,1.93116,-49.9398207387414,FALSE
3349,Gaia DR2 1973848879127303168,325.966548953092,44.3870243370545,1.30143813681286,-2.1705603710636,-8.76018699263014,1.59854169139192,2.3718612,-21.2254550549854,FALSE
3350,Gaia DR2 1973824449355033856,325.6759691127,44.7097207732779,0.391110883481582,-4.6671084789658,-4.81917137739989,1.44066720993395,123.5085,-60.5849927655642,FALSE
3351,Gaia DR2 1973834512450227328,325.429636972144,44.6165708699586,1.03814514958454,2.32026552399292,-0.311491010075567,1.5840461163377,8.013771,-20.1458060756401,FALSE
3352,Gaia DR2 1973837093734360704,325.551296182284,44.7574658767803,0.434831359693329,-2.34484332220797,-2.4138387577958,1.44456341290629,147.30148,-31.5191498275256,FALSE
3353,Gaia DR2 1973819157955210368,325.667242365621,44.5289601618681,0.686123746514025,-0.840500294234909,-0.462079567756953,1.46695451735471,35.76995,-77.0563005812147,FALSE
3354,Gaia DR2 1973805517138097024,324.961140610944,44.4475198645814,1.90195402998872,9.77231911550208,0.331854747814264,1.60409851046451,1.3500665,-3.54461296699382,FALSE
3355,Gaia DR2 1973840083035689472,325.313806102223,44.7794997776679,5.55321602614483,3.10586609159895,-3.483166755064,1.56523550240956,0.78897434,-9.82662940646664,FALSE
3356,Gaia DR2 1973821528777103744,325.526106630616,44.5693812592479,0.210636115015867,-2.72652150550906,-3.36281540033019,1.44006373006358,134.33714,-8.95557644773853,FALSE
3357,Gaia DR2 1973814759908252032,325.366323556115,44.4250916518821,1.34259201246756,-14.6517428430594,-11.1687029198297,1.58953227008017,2.972069,-5.72932372004774,FALSE
3358,Gaia DR2 1973833829563109504,325.215980737195,44.7203237668563,0.404402100187581,2.51236735137286,0.360924744545845,1.4658121558019,37.300697,-22.606891959974,FALSE
3359,Gaia DR2 1973807200765264896,324.994638304125,44.5001372232897,2.2181766893864,15.0231062964201,18.6664741073505,1.57285079675546,0.821818,3.39447315316334,FALSE
3360,Gaia DR2 1973821941093958656,325.552348955449,44.5901852708498,1.81652278774998,2.59601418730031,-1.4762133340708,1.68243918671188,7.481188,-2.38867187494794,FALSE
3361,Gaia DR2 1973846572720906496,326.146255158381,44.3598737265455,1.25172155665952,0.413423125009754,-4.23148429369599,1.5547914582437,2.5446012,-10.58531824992,FALSE
3362,Gaia DR2 1973820772863046144,325.710301818847,44.6307643987575,0.334794593321922,0.525774919204858,-2.22903655802005,1.47420002965845,32.62579,-16.9961531906852,FALSE
3363,Gaia DR2 1973812973201854208,325.262013257271,44.3859487361927,1.16018949378534,2.83858528340162,5.3824059231984,1.573293093187,3.7372959,-32.0971026321512,FALSE
3364,Gaia DR2 1973838360740918016,325.559604654921,44.8199743718664,0.334008012383999,2.31749860704825,-2.11607176268639,1.46059823162521,56.733227,-10.7168788425219,FALSE
3365,Gaia DR2 1973838811725618944,325.556334463941,44.87293067007,0.30149052815855,-4.03603845463839,-4.23373837788782,1.45731470548742,50.13696,-78.0485578238731,FALSE
3366,Gaia DR2 1973845649312233728,326.237789789895,44.349837984973,0.177393836557231,-3.11581821746582,-2.76083167504106,1.38763241254191,97.47043,-48.136746061834,FALSE
3367,Gaia DR2 1973834924771943936,325.448417216152,44.6755006348861,0.311230479589387,-4.22685431617455,-2.80219020598576,1.4430932359547,99.51078,10.5080240181253,FALSE
3368,Gaia DR2 1973838433768508800,325.562669138244,44.8352770136542,2.47610217475578,6.04262941191908,-10.6184046467337,1.56886002946329,0.7271036,-52.3319994574421,FALSE
3369,Gaia DR2 1973839670718843008,325.436042731987,44.8010076956731,0.718419017965009,-6.39696213075092,-7.20354718401586,1.38790793217738,297.71704,-11.9125121632458,FALSE
3370,Gaia DR2 1973846199068045056,326.292500546518,44.3985048671126,0.631439250239127,-3.3022371408799,-6.24951038738599,1.38026235312683,181.13081,-62.8032053142318,FALSE
3371,Gaia DR2 1973828606882947712,325.400451335783,44.5870980472088,0.31487227595426,-6.42491931586026,-7.52099814111398,1.44526166271344,44.678898,-50.4366505290717,FALSE
3372,Gaia DR2 1973838227610077952,325.523953176318,44.8195784207214,1.69311804342729,-16.2579827682928,-20.1569635778306,1.46795974327128,69.596535,-36.5218192182677,FALSE
3373,Gaia DR2 1973852212022253184,326.325896534123,44.435879999075,0.255977322687122,-2.90390402482363,-6.7536698795776,1.45880852550879,45.085476,-39.6562312477998,FALSE
3374,Gaia DR2 1973844378001648000,326.023742481758,44.2637660666938,0.179911935387705,-5.99487093588869,-6.55324272431356,1.33709818475826,491.45847,-138.261688521197,FALSE
3375,Gaia DR2 1973838365049037312,325.573845987327,44.8173718114858,0.322556635174289,-5.30611739565996,-3.48642123086768,1.44632483093727,41.160404,-20.4775061705373,FALSE
3376,Gaia DR2 1973852108943038720,326.309005515901,44.4264393966529,0.505908762939834,-2.52553797708125,-3.02562966895809,1.46545134207225,29.110817,-73.1517599087765,FALSE
3377,Gaia DR2 1973812767043438592,325.249178084128,44.3346117674997,0.642161717753738,-1.07074022981449,-3.61320324258966,1.45617089333862,50.339226,-58.2534152187642,FALSE
3378,Gaia DR2 1973829740754285312,325.341123323697,44.6487150963869,0.218992366928121,-2.44627081902978,-3.3715201395849,1.45237047788231,97.253334,-30.9809036372667,FALSE
3379,Gaia DR2 1973845992909605632,326.195531197202,44.3848688997169,0.257002397920078,-0.31920917678097,-0.302559934393531,1.50015565532287,48.49814,-131.692069810758,FALSE
3380,Gaia DR2 1973822593928962816,325.475146891218,44.6049148682027,0.850085704638377,6.62698408499095,1.57883485976843,1.49222795116508,46.761192,-47.0501144788022,FALSE
3381,Gaia DR2 1973809915185166720,325.396858641849,44.3566973663103,0.509312005193475,-0.743113032919131,-6.38249264364116,1.44743143072158,16.522072,-6.06503288871855,FALSE
3382,Gaia DR2 1973805036101590528,324.892000712034,44.4094930887707,0.345419264729938,0.347714469756035,-2.15525886969445,1.43221635632028,47.721085,-61.6834812482167,FALSE
3383,Gaia DR2 1973849119645456512,325.930975677453,44.4008575406094,4.38717657578577,14.9729542400257,3.16599301677343,1.50501207138228,0.19213289,-15.4382253113827,FALSE
3384,Gaia DR2 1973890037789910784,326.96000319035,44.9633574967077,0.624415516161237,-2.86174397651214,-0.144499095580306,1.4851641273031,37.54385,11.1864987524414,FALSE
3385,Gaia DR2 1973893581148216832,326.696223762692,45.0316412383499,0.388221765389652,-2.81630156971838,-3.43726137759202,1.31807414041095,223.81635,-86.5725021713019,FALSE
3386,Gaia DR2 1973888736425165952,326.720413326717,44.9030330338729,0.400638980457388,-4.39636965673563,-5.43377439928175,1.4885945774662,44.716225,-53.3344832135339,FALSE
3387,Gaia DR2 1973880146490401408,326.580151610739,44.7202830559067,0.496003996363154,-1.00929047786684,-2.3701872499577,1.45697591069633,67.45938,-0.281937012881427,FALSE
3388,Gaia DR2 1973864581527933440,326.023808200676,44.6214573381799,0.275557342014403,-1.90569570026233,-1.9599446042087,1.46089389882321,63.701412,-30.5494526935295,FALSE
3389,Gaia DR2 1973885781487665792,326.682375835333,44.8861405032013,0.431770308880317,-2.06118063588298,-0.672504207217085,1.47711114383362,44.524067,-31.2100940658203,FALSE
3390,Gaia DR2 1973896669229500672,326.445126710867,44.880783755493,1.42628822929515,6.53195058145717,9.82619141019249,1.52717225643963,3.7195528,-26.4109911645439,FALSE
3391,Gaia DR2 1973904541904683520,326.505256315394,45.1553723367513,0.74726841319246,-7.6553051095293,-8.84919829046627,1.37968820135209,472.422,-15.029369236623,FALSE
3392,Gaia DR2 1973898906907660160,326.572621087619,44.9854935352737,2.55023986182395,7.11489749524945,5.47093388593706,1.54194285674605,0.56848997,-4.54750636113053,FALSE
3393,Gaia DR2 1973896707884211968,326.44983665547,44.8836561068396,0.181547569281409,-4.68471397131292,-4.49363098474595,1.40629534234379,236.48238,-37.644059153325,FALSE
3394,Gaia DR2 1973896879682903552,326.431375508996,44.8752357268628,1.91983877332548,11.1344284170888,-11.0582934273697,1.5125398968131,36.955383,-22.6735036057297,FALSE
3395,Gaia DR2 1973884235299073280,326.411901766351,44.775183124565,1.56846225705797,12.379920633191,1.36737490333579,1.62322896195827,2.1326234,-15.8706524363823,FALSE
3396,Gaia DR2 1973872930944750976,326.36051892792,44.8340722528485,0.63185881729999,-0.804671359099658,8.79857666494404,1.41811810644578,231.16502,-28.6181724592952,FALSE
3397,Gaia DR2 1973884235299071104,326.40827016154,44.787155452051,0.33851193374151,-3.8994929140645,0.414210859339533,1.48231019707378,46.69647,-42.434625113122,FALSE
3398,Gaia DR2 1973886498736863744,326.517367127619,44.8918296082245,0.538727448216974,-0.282663866527585,0.590728233423235,1.50245401837875,39.538998,-30.625186637025,FALSE
3399,Gaia DR2 1973857881379010560,326.189047183378,44.585854933187,0.377152057873277,-4.78912896238653,-5.53214423270511,1.45331711826573,31.36322,-43.5678627823551,FALSE
3400,Gaia DR2 1973889522393838080,326.871136873777,44.9203319369193,0.908560600766644,-1.03134067569359,0.499704373620178,1.58916490818094,6.3885922,5.12201961571451,FALSE
3401,Gaia DR2 1973900895467234176,326.346003205344,44.9742518233177,1.12262032063388,0.30960149886305,1.20890125025224,1.58704440531876,10.628922,-20.7921816453993,FALSE
3402,Gaia DR2 1973872449908423552,326.352426276803,44.7807005616598,0.305304329366552,-1.84023590333433,-3.83687118940526,1.45866648939129,35.103977,-21.1871787092172,FALSE
3403,Gaia DR2 1973885025573174016,326.505279290355,44.892333275477,0.446919548307117,-2.55365469171305,-5.66469384001693,1.47451115677675,32.65004,15.771573679776,FALSE
3404,Gaia DR2 1973881898827616384,326.641407948253,44.7718584397924,1.32985042999818,-0.582440911378895,5.01195020307963,1.49669100368327,17.920568,-25.163580898726,FALSE
3405,Gaia DR2 1973903992148873984,326.43927993487,45.1111263412129,0.334603851420016,-3.2387580547251,-4.13148092692127,1.46167801281834,61.706547,-43.2848341445937,FALSE
3406,Gaia DR2 1973886640480875008,326.540389721117,44.9165220579277,0.43130253436342,-5.39461170178372,-6.45749165091984,1.48096689629156,65.19447,-57.5091998263316,FALSE
3407,Gaia DR2 1973903992148676096,326.438843700688,45.0991630053135,0.334671371499786,-4.43883028060707,-4.1826602293638,1.47694276923638,53.63218,-40.2552703318178,FALSE
3408,Gaia DR2 1973886537401661056,326.535869789267,44.9109251257919,0.563325751502,3.79089565501297,-1.18111994877674,1.47486304976351,10.612062,-75.1498256295612,FALSE
3409,Gaia DR2 1973861592230459648,326.037766173727,44.501888281411,0.514366345624069,-5.36510289564774,-3.19082118826147,1.46091044537642,36.47095,-13.4013666305349,FALSE
3410,Gaia DR2 1973879390576159744,326.571136594471,44.7115176627769,1.07275588815418,0.73507358499406,-3.41255842820555,1.53121730388517,3.2903566,-15.5776761516394,FALSE
3411,Gaia DR2 1973903957788935552,326.420067905569,45.0962398267522,0.286064596468005,-2.60349990794063,-2.05707003072789,1.45670888448686,54.439808,5.7841558039796,FALSE
3412,Gaia DR2 1973904301386523392,326.462758335709,45.1087371741247,3.03673638510512,2.39594275953713,-16.7709577830079,1.4861943425605,0.3453371,-24.8091893658247,FALSE
3413,Gaia DR2 1973892172398965248,326.719900770633,44.9831829344779,1.65310758166613,-2.19253479381648,-8.5354608486397,1.61752679289927,4.5679564,6.40475510210103,FALSE
3414,Gaia DR2 1973858534214242048,326.259315519484,44.654263393476,1.34798845387924,-8.53485868050989,-15.65341546937,1.57174420478473,1.9752814,-60.8377140866968,FALSE
3415,Gaia DR2 1973869288812014336,326.037699896894,44.7532550961564,0.232652977414489,-4.91443056642521,-4.50945885877474,1.28928134470296,536.6903,-56.356183486559,FALSE
3416,Gaia DR2 1973891828801601792,326.74507757242,44.9520063805424,0.284232472846132,-2.93975480628313,-5.77291618511026,1.48267757847437,47.773552,-51.0781913125451,FALSE
3417,Gaia DR2 1973892206758723712,326.761108946063,44.9596235266821,0.357727672748057,-4.24850183598863,-2.27799492122745,1.46360045496392,40.52818,-60.6115077030368,FALSE
3418,Gaia DR2 1973896020689962624,326.863448838945,45.17819500073,0.28732288739567,-2.23466516534949,-2.06337011373752,1.46827064390553,59.750877,-55.0071830994506,FALSE
3419,Gaia DR2 1973879905972053888,326.463076507396,44.696975801724,0.23399024583972,-3.82523929118842,-3.38378508414206,1.49434568731787,67.32864,-21.5095111508555,FALSE
3420,Gaia DR2 1973889183101759488,326.777426634662,44.9418631784611,1.11770764697422,5.00992234994698,-1.99409762253277,1.58095936836992,10.248536,-36.1046581812665,FALSE
3421,Gaia DR2 1973866299514545792,325.920911788707,44.6282290836981,0.540063688155467,-5.75565280157485,-4.99556701256609,1.48400655546586,50.723183,-27.852726253063,FALSE
3422,Gaia DR2 1973888873864114432,326.753166273019,44.9293755511407,0.438917173534004,0.984012760799376,-2.16132131543788,1.48509662609855,43.412754,-0.752098295334397,FALSE
3423,Gaia DR2 1973857194184475904,326.328541622822,44.5911187889262,0.344989955615191,-3.9140218687281,-2.1314360739604,1.47149817784919,212.80466,-11.4832530741533,FALSE
3424,Gaia DR2 1973904267026771200,326.429228462374,45.1336186432536,0.190630677679634,-5.29372356948035,-4.05113545820378,1.43235412379842,100.29338,-59.3904487017176,FALSE
3425,Gaia DR2 1973878840820176000,326.519634655382,44.6544779319972,4.33414447432689,14.9965256408923,2.60805183150369,1.42138392481523,0.18280396,-15.6626032646335,FALSE
3426,Gaia DR2 1973866643112134272,325.809873695385,44.5793033887486,0.318170220730158,-0.462425457897469,-2.59979417016078,1.47347620025156,42.942852,-46.6872023295067,FALSE
3427,Gaia DR2 1973866436953704320,325.818310469745,44.5667291184555,0.932915602128896,-0.00792924288487734,0.541895845423132,1.5996482661179,4.94202,-9.16879074662829,FALSE
3428,Gaia DR2 1973857400332161664,326.276409654507,44.6135934289127,1.05153485570402,22.1212970130977,5.60426734397605,1.452064045814,114.05473,-187.455369407246,FALSE
3429,Gaia DR2 1973904056566470016,326.404676549731,45.0943508689597,0.204907138546702,-4.31803079108991,-6.56295326315038,1.41998299934133,168.1278,-54.8071234705549,FALSE
3430,Gaia DR2 1973856163392470016,326.473981644703,44.6520088402731,0.284912049193351,-4.39877669826469,-3.31156812533605,1.44662995277635,35.53156,-106.488999008003,FALSE
3431,Gaia DR2 1973879596734416000,326.510807590609,44.6700104523999,1.00638321049582,19.8666753285012,-2.11666835702808,1.51108039623577,2.9212954,-31.8643857807738,FALSE
3432,Gaia DR2 1973897738676351360,326.433734268761,44.9157583613477,0.6110174676873,-3.07326286378048,-2.86638268508648,1.51058212779964,48.559338,-0.89357340024133,FALSE
3433,Gaia DR2 1973877844387293824,326.171753062303,44.9258352382936,1.95967705799632,1.14686351676681,-22.2625522584103,1.54168561211316,1.5062407,-24.4990952401109,FALSE
3434,Gaia DR2 1973863997412407168,326.097441453778,44.6138042855525,1.01489187557297,1.85076900493818,-7.65089701216978,1.53592071398903,2.3248794,-25.4193607121754,FALSE
3435,Gaia DR2 1973879699813630208,326.527458594739,44.6831835750374,0.493905505456024,-7.98209688281933,-10.4513168993885,1.4812723255211,11.580483,-55.2472277462824,FALSE
3436,Gaia DR2 1973878325423631232,326.232264550066,44.9529959511291,0.287218956530995,-2.45666638159237,-3.0013312699214,1.46511396657218,41.7954,-48.6266157193807,FALSE
3437,Gaia DR2 1973884544536860416,326.506817952068,44.8243043325072,4.62358106949535,-1.30626604929839,-12.7720624929456,1.61661565710306,1.1370344,1.79469248609716,FALSE
3438,Gaia DR2 1973884578896595584,326.476000769812,44.8214983953601,0.57948587699282,-3.6316669882957,-7.16982049949663,1.48108797820078,43.49931,-47.1587883089863,FALSE
3439,Gaia DR2 1973857469062369408,326.312393903507,44.6243936944673,1.72170727507302,8.00580517344717,5.7949290849677,1.60344146027372,1.5874546,-20.5316826157939,FALSE
3440,Gaia DR2 1973894886818500480,326.872596187522,45.1149778119932,0.955771405031177,0.661651487442001,-2.16992897681119,1.50542562657396,41.450382,-30.4308628964222,FALSE
3441,Gaia DR2 1973879321856692224,326.595424741371,44.6944902407982,1.29902555775531,-5.70826237809833,-5.34444046975522,1.60620752870808,2.1419334,-3.45464896749133,FALSE
3442,Gaia DR2 1973894646300340608,326.914622244779,45.10879089419,1.39332319362461,-16.6860008845764,-20.5617437399467,1.58442464544814,2.3184335,-56.8024104655681,FALSE
3443,Gaia DR2 1973866054692553600,325.948433397338,44.5989704361631,0.820739813557455,-2.72256850882059,-6.22136224843145,1.45523757501012,16.624876,-16.8636758922717,FALSE
3444,Gaia DR2 1973906156812423680,326.606520761931,45.094565167029,0.259827396875424,-2.20692276392609,-2.85199907461354,1.48544135857905,68.01121,-53.2179217140652,FALSE
3445,Gaia DR2 1973900899772254464,326.345336848772,44.9663232667734,5.54480935692383,-29.8338233219807,-46.3576700178062,1.53473049270173,0.46572912,-25.6646816341525,FALSE
3446,Gaia DR2 1973893478069231744,326.76969798055,45.0531437168627,0.271010983621012,-2.82541111224226,-5.52844167727629,1.43387470238595,140.06023,-56.9862189349906,FALSE
3447,Gaia DR2 1973894818099030656,326.883726791988,45.0998139991467,0.665573426192572,-1.24855656750149,-8.49067668456563,1.48802121712026,228.48042,-4.27496357952551,FALSE
3448,Gaia DR2 1973878428502843136,326.240749041031,44.9745795499711,0.882604377356526,-11.0719082754848,-13.0499430746809,1.4585824233988,196.15569,-45.2367278468492,FALSE
3449,Gaia DR2 1973881928891668864,326.650356199618,44.7914993812966,0.405073810465082,-7.35559152445458,-8.98267442668216,1.44013531116395,112.96045,-20.9442083085591,FALSE
3450,Gaia DR2 1973884230994140160,326.417340121182,44.7853956505371,2.98209977669751,32.7298371522686,9.3072047606041,1.58836344630152,0.6712113,-58.4869089972764,FALSE
3451,Gaia DR2 1973858392470896512,326.2333791343,44.6271678893197,0.491241870118536,-1.17578890480261,-2.51721424197854,1.48747879877073,42.611233,-26.461156094388,FALSE
3452,Gaia DR2 1973867016765226112,325.889054550937,44.6321345760631,0.591502843895609,-7.30155511476273,-12.1709417574375,1.46173007468564,45.19462,-62.183293060739,FALSE
3453,Gaia DR2 1973871620970161792,326.18630260665,44.7445158924294,0.363729712058374,-7.05600037457191,-6.41535606324131,1.50902733845175,73.91438,-28.3787131405233,FALSE
3454,Gaia DR2 1973869765544295296,326.161979474419,44.634705027836,0.199791874393453,-2.49030850578273,-3.21413231883119,1.3665049535673,458.92862,-9.04658192894854,FALSE
3455,Gaia DR2 1973887602553830144,326.744359021591,44.8417054033741,0.209354690573773,-5.12639646017848,-4.52252680314321,1.49120994235779,51.08352,-56.9715085429245,FALSE
3456,Gaia DR2 1973895810223470720,326.837517589826,45.1342612618187,0.225965448638714,-2.6611979560208,-2.36540769076632,1.4890735712814,73.51918,-9.67004947916906,FALSE
3457,Gaia DR2 1973895367854830592,326.796510411719,45.0988161831077,0.326723660678911,-2.37403548935671,-6.01929295757907,1.47041429619653,39.652885,-37.1697644875283,FALSE
3458,Gaia DR2 1973895569705302784,326.838995617172,45.116664240118,0.743067829219266,-7.87439813568193,-9.75721396171694,1.46913518070595,30.70799,-31.7229122287894,FALSE
3459,Gaia DR2 1973874545852256896,326.090047539227,44.7603357211054,0.570146225690716,-10.0645848611383,-11.3797566916617,1.47061290539762,40.613483,-96.6859223076963,FALSE
3460,Gaia DR2 1973857572141376128,326.193627896215,44.5643013566215,0.448515580490338,-1.38964133554802,-7.32094984764018,1.42392953514395,62.444057,-54.2685611494835,FALSE
3461,Gaia DR2 1973887636913565056,326.763673788246,44.8600800967703,1.46525069626268,2.50919553936604,-4.68801220797607,1.61438798266704,3.2063534,-24.7906348831665,FALSE
3462,Gaia DR2 1973882448593068160,326.708080811409,44.8412342168719,1.22230423208936,7.85667174629425,5.41236697072302,1.58023365833974,12.36022,0.432689388361617,FALSE
3463,Gaia DR2 1973874988224517760,326.13665372351,44.8124425797351,3.08642537529496,3.98728707846854,-20.6158427700777,1.57417350333261,0.915402,-27.7461989237937,FALSE
3464,Gaia DR2 1973886262523766656,326.557785059873,44.8842792263567,0.909678941925382,10.0721554887908,1.13705041520719,1.50458131169285,3.3012204,-36.7784616061927,FALSE
3465,Gaia DR2 1973858602933713536,326.265500385585,44.6735046196644,3.44486721093972,4.94741461263119,-48.8528401079162,1.60635115878335,1.8742856,6.04076574495291,FALSE
3466,Gaia DR2 1973865406161376512,325.89132902524,44.5420659906841,2.64285574683091,30.8585773302383,26.12763764078,1.53508884748288,62.078487,-2.82315704640904,FALSE
3467,Gaia DR2 1973871041158735104,326.101703174775,44.677220983883,18.6592440615469,-142.93206417664,-135.311498626611,1.53089019791341,0.23628598,-36.9559776339505,FALSE
3468,Gaia DR2 1973893890386117120,326.822459193223,45.0149231174168,0.4661652985903,-7.00285345267113,-10.9997573425388,1.48788565866104,48.49768,-115.2381979356,FALSE
3469,Gaia DR2 1973882345513635968,326.684940454317,44.8203525988936,0.719932359597913,2.58158451501136,-2.58459871382869,1.44880925236755,42.15877,-0.234107325022128,FALSE
3470,Gaia DR2 1973902858277332608,326.462931264924,45.044771261276,0.467544069362815,-3.73235837035744,-4.20273409702082,1.47363878824276,35.935066,-36.5317414878836,FALSE
3471,Gaia DR2 1973900968491727872,326.339714729565,44.9723166004355,2.55367925894071,8.25035388377898,-10.0769410164694,1.59499287575017,1.6458958,7.92755759247351,FALSE
3472,Gaia DR2 1973892378557632128,326.803615744791,44.9933494865157,0.443790124305881,-5.05115498372071,-5.26140952172597,1.47627088698289,19.269554,-14.9881781932817,FALSE
3473,Gaia DR2 1973867605184899456,326.010356809878,44.633262292787,0.301494307993819,-3.8913729113644,-3.00689831530771,1.42399121180948,162.82562,-47.8374073432072,FALSE
