id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1896,Gaia DR2 3124467216104565504,93.693205118011,1.83428277693943,0.419885348247829,-1.1337129568801,-0.581980700762747,1.49511411153912,46.670765,52.6459725984021,FALSE
1897,Gaia DR2 3124449520839307904,93.8583762529326,1.68152115698977,0.743756793470348,1.05847966535934,-2.71122352020926,1.45864578535847,10.79066,40.3276653678659,FALSE
1898,Gaia DR2 3124503774866003456,94.0654587472105,2.19429494428586,0.463866019655966,0.99595102944622,0.00990249551408929,1.47719458053666,41.48826,18.7670736548128,FALSE
1899,Gaia DR2 3124515109283175168,94.9182009934486,1.91964850927705,0.509194079382373,-0.0982701208931466,-2.21675807180155,1.45727705338111,37.674072,17.6857236469794,FALSE
1900,Gaia DR2 3124513876629786368,94.9336505925867,1.86701466076844,2.38408279505602,-2.44303946458062,-3.68402543407769,1.62093484962887,1.2760534,37.005100312899,FALSE
1901,Gaia DR2 3124523149461950720,95.0402905147641,2.0072144037512,0.586687826037257,-2.12104484589375,-0.609131879443994,1.41947453005378,33.244217,16.8138279635602,FALSE
1902,Gaia DR2 3124507275262935808,94.3170236985937,2.23517687315587,0.910148905379363,6.11512533514479,-4.05130563451896,1.52807361392204,5.6218195,26.3760771152284,FALSE
1903,Gaia DR2 3124556379625989120,95.2333080857033,2.34468735922341,0.966074311200949,-5.94887309514209,2.97095866437518,1.47227142437298,39.5614,54.146721249002,FALSE
1904,Gaia DR2 3124600905547139200,94.7515349995464,2.52722354046888,2.17121525099718,4.64393506761889,-1.87909296230929,1.62051840913702,2.8631454,9.96445969058554,FALSE
1905,Gaia DR2 3124578709156149888,95.3403161934492,2.57439235455618,0.468632172100148,-0.907903139324142,0.400571765680977,1.41371857388645,76.14349,19.5384290818081,FALSE
1906,Gaia DR2 3124580014826208384,95.2230735972561,2.56775164015825,0.677693184162352,-1.30093108894132,2.97856277920433,1.43417021060292,36.59801,83.2213765730973,FALSE
1907,Gaia DR2 3124638946076891776,94.8635260506756,2.66605428414973,0.301969693745591,2.17741025942308,1.80388404408891,1.41104091283991,85.680855,105.489373542421,FALSE
1908,Gaia DR2 3124609499780922752,94.386977177231,2.50466619938146,4.36741946318083,-1.3112958401969,-61.134334010903,1.61113041818652,0.83426934,-34.9815479959728,FALSE
1909,Gaia DR2 3124601562681393152,94.430850436509,2.2972338683811,1.18577379843178,5.4617756022892,-3.80220302418372,1.4485897174504,34.4118,77.0421886385192,FALSE
1910,Gaia DR2 3124601249147251456,94.3807257627387,2.27637276341283,0.441651895703395,0.0862362286829057,0.575983493318938,1.42842641751109,100.90124,44.6767119943555,FALSE
1911,Gaia DR2 3124625477059474816,94.8885280391297,2.57650445759984,2.09450985940976,1.11752828760487,-14.4626892340267,1.59133924943793,3.0176744,29.1074024308756,FALSE
1912,Gaia DR2 3124598504664983808,94.6514734852054,2.42177266213673,0.37513855537128,0.459831623351399,2.66888797568437,1.43224082079566,118.08049,24.1171581033373,FALSE
1913,Gaia DR2 3124597473872831744,94.6810857789344,2.39852583622644,0.960717249197087,1.37297908019021,-2.41951033335968,1.47430915148126,8.0053425,66.9334040559066,FALSE
1914,Gaia DR2 3124567099864403200,95.0840175001369,2.32140699159058,2.74304919305311,-9.73508310023483,4.84121885604429,1.52189815440665,0.66339666,89.4691702888392,FALSE
1915,Gaia DR2 3124615237857220096,94.4460002351096,2.51109369774863,0.368896425231714,0.521006522229604,0.72355547506173,1.43961487256992,35.516636,65.5641639384182,FALSE
1916,Gaia DR2 3124559575081581696,95.5363902555711,2.35447955072267,2.18824332315168,4.77105392433103,-0.0768694305982802,1.6690779816653,5.944438,11.0939971671505,FALSE
1917,Gaia DR2 3124601940638504192,94.4533513519117,2.33326935909545,1.60626482355978,5.05455246809082,2.1798595338916,1.58873394871348,6.975287,38.917601988671,FALSE
1918,Gaia DR2 3124638499400298624,94.8669291758186,2.64764351114482,0.830177010995758,-2.30467282832029,1.22909338805973,1.37209828195563,104.204056,-4.56333840717784,FALSE
1919,Gaia DR2 3124605720209744128,94.2880478606261,2.36621844115938,0.573238058072651,-1.09955899602844,-4.68437095969211,1.44217725949796,24.32919,36.3719282755933,FALSE
1920,Gaia DR2 3124560777672419200,95.4873218001738,2.41764164892892,4.29578889960839,-23.3477696690938,-26.374925229683,1.45697838868042,0.26866812,7.00691650642279,FALSE
1921,Gaia DR2 3124583695617885184,94.5320888947139,2.12848471940127,0.977540763241681,1.50898308359513,2.93921481749847,1.51371567393117,44.539806,29.2856732462622,FALSE
1922,Gaia DR2 3124649180983187072,95.0104329508101,2.87497232009935,1.32027828029759,-0.0953182270706042,-4.16039671976688,1.47591703712362,231.1523,-19.1121652063823,FALSE
1923,Gaia DR2 3124651453021342336,94.8250889185119,2.89282026208382,0.490227294544743,-1.48093683981836,4.9297917357256,1.45045540082095,16.253899,111.797048269682,FALSE
1924,Gaia DR2 3124552595755015040,95.1961191772677,2.19053318657825,0.898167778118939,0.0810381180615555,-5.3007932665954,1.45957301511583,16.582836,30.7247278812198,FALSE
1925,Gaia DR2 3124568847912061696,95.2006438093152,2.39044222285244,1.97867367111813,-12.3791920652039,9.92238019373435,1.62322245096758,3.542435,105.801650048547,FALSE
1926,Gaia DR2 3124601219084022656,94.3706387369551,2.2710466731903,2.72673259702067,1.62946461637087,-12.1556570677176,1.6053349023544,0.53354776,29.1661136284452,FALSE
1927,Gaia DR2 3124644237476320128,94.6994826062711,2.7730579044049,0.606510856404038,0.238662086510403,3.57387055090291,1.36785880457954,82.921425,85.8195741076889,FALSE
1928,Gaia DR2 3124642863086785664,94.769616994083,2.70891509519057,0.33781637755989,0.1352135009739,-0.0335545652835196,1.44767217114712,44.19967,69.598001579756,FALSE
1929,Gaia DR2 3124555413253554176,95.3197270417723,2.3106279952092,0.454063088162965,-1.13137607498615,-1.99740132583739,1.38343249085464,99.77252,27.2314397163912,FALSE
1930,Gaia DR2 3124639701990860544,94.7778570849845,2.67715390809239,1.43377455330734,2.38762954023924,-12.2860114947976,1.57167869431683,4.1157503,75.9466197383377,FALSE
1931,Gaia DR2 3124593659941893376,94.7025652867355,2.3250375007677,0.864379037283524,3.03148126347754,-0.427443583037078,1.52533119321732,5.7114506,21.4494758094836,FALSE
1932,Gaia DR2 3124626679650296064,94.8917728502098,2.63546341208178,0.351376987822331,-0.898884896300134,-0.788824895509208,1.4273172052736,32.847813,26.2682224855746,FALSE
1933,Gaia DR2 3124556448342928384,95.2829788551602,2.32584622640124,1.33442144693881,10.2854550288721,-9.95734249436166,1.47354586066621,48.49532,20.8775930286394,FALSE
1934,Gaia DR2 3124552256457365376,95.3848634998992,2.28719060365455,1.98053265590515,-0.107501188688442,-6.35297137334453,1.6208728683698,2.6898997,-1.01488365460682,FALSE
1935,Gaia DR2 3124595167470841600,94.85686317455,2.38086194874209,0.596697357782127,0.676433810857628,-2.34342872565156,1.46276175757336,28.327232,9.14101591083745,FALSE
1936,Gaia DR2 3124640698423286912,94.692401940199,2.65699639001665,0.464245932222432,-0.952782270746906,-1.59225254420466,1.38169002329584,51.995712,110.650545000638,FALSE
1937,Gaia DR2 3124598916981805440,94.7703360521966,2.42370229204553,0.864208753168153,1.64895295755786,-4.99595157033485,1.47302139309457,43.23516,39.499104642966,FALSE
1938,Gaia DR2 3124620387518794880,94.9277973914261,2.49857748892491,2.09135009082254,-5.1574779877368,-16.7296386184356,1.49009062803266,6.16002,36.0578448787039,FALSE
1939,Gaia DR2 3124600939909607040,94.3925620220532,2.24643367743553,0.403535518721437,1.0965977034072,-1.21963391600166,1.46121000288342,30.35935,37.3525985861578,FALSE
1940,Gaia DR2 3124557719655729408,95.5043996685732,2.3172157913243,0.900606718642893,-0.83770795349208,-1.50239453185837,1.4358358744417,72.51417,44.1115715476626,FALSE
1941,Gaia DR2 3124642072812823168,94.6210911520342,2.70669567974874,0.296328268654567,0.196881716130934,0.207200777875765,1.43832195374814,102.55781,56.5355641079777,FALSE
1942,Gaia DR2 3124609671579612416,94.3849965211449,2.51604077122613,0.347918610953933,0.965668540935258,-1.30749547180389,1.40074711894872,74.70699,54.0536203644227,FALSE
1943,Gaia DR2 3124562186421727488,95.383344857417,2.38109274181089,1.55991616666021,-4.35910929391763,-0.41946802602742,1.61957071740699,2.6141949,36.2579397766438,FALSE
1944,Gaia DR2 3124586405740277760,94.6986018498911,2.23993668179964,0.690641109128804,1.29814536627601,9.22269553440342,1.38111281182793,311.1677,67.484693893954,FALSE
1945,Gaia DR2 3124557135540190592,95.4816624660649,2.28381979040592,0.5625196748382,-1.18926494739104,-1.3470809053047,1.39680938378485,30.67518,61.0826817398694,FALSE
1946,Gaia DR2 3124581393515018240,95.2897351751943,2.58722925100639,0.604301422607627,0.162063804779867,-0.264493086794144,1.30636023639321,377.65155,29.2019402472485,FALSE
1947,Gaia DR2 3124590219671235840,94.5538083910027,2.26474954924826,2.40410418142653,5.16676363912742,-1.36286679219412,1.61583314469018,0.9646848,110.15779591123,FALSE
1948,Gaia DR2 3124624789864721792,94.8461274080288,2.57631500205057,2.56042572066923,-2.34271040312868,-34.8207064110554,1.57059716215943,1.0623945,53.1932953803336,FALSE
1949,Gaia DR2 3124637262449456896,94.7102568748187,2.58717331297143,1.36436205271566,3.82710803886865,-0.237526195214564,1.58201321590067,4.1573358,-33.3063307101542,FALSE
1950,Gaia DR2 3124642004093351040,94.5892464185803,2.69969443929878,0.711227823097699,2.78606582483811,-3.04731808378141,1.51904289709134,13.139398,38.3547353016053,FALSE
1951,Gaia DR2 3124591529638165632,94.5189577693804,2.33542429624689,0.422034133433738,1.08164640236102,0.699605174457336,1.44667782642787,53.131187,111.674540360775,FALSE
1952,Gaia DR2 3124613966546855808,94.6441785358515,2.5837838935605,1.03980786345992,-3.6653538098381,-2.55777807215723,1.45917170182574,19.872255,67.1581271205099,FALSE
1953,Gaia DR2 3124630184343487616,95.2242223596474,2.6766983953212,3.17573122734667,19.1504879927038,-37.3261855925969,1.65518896585629,2.8053715,-10.6346754601338,FALSE
1954,Gaia DR2 3124584004855491328,94.614966598441,2.15882664420561,0.487669255404249,-1.91876404459445,-0.0848892801563994,1.46032674835059,53.823753,20.054997245825,FALSE
1955,Gaia DR2 3124606059510619008,94.3880550362586,2.38803761579038,0.913088941085678,-2.69042106878188,6.98777331760838,1.45551957513589,12.09665,65.2095114056186,FALSE
1956,Gaia DR2 3124556001668875264,95.2477176966529,2.29977021473117,0.554796236514124,-3.87805547181778,0.733438681419323,1.40766132935587,18.117743,48.6418169400873,FALSE
1957,Gaia DR2 3124641243879971456,94.7298772935315,2.68215341369441,1.66095784144903,-3.55735646501527,6.95065251221817,1.57117842221902,4.275934,40.6409754555758,FALSE
1958,Gaia DR2 3124563766969664128,95.4505842438124,2.42608487685375,1.69768119874177,7.64929485999919,-0.446225829322291,1.61514984177105,2.6261814,46.8538301428728,FALSE
1959,Gaia DR2 3124634960347111936,95.1328707038948,2.78597644304579,0.722320226311695,0.442352298825636,-2.53552298313121,1.46396136975143,33.697544,46.2037920968871,FALSE
1960,Gaia DR2 3124605166157420416,94.4652264080873,2.43554559245997,1.15433855932851,0.574687083259667,-1.51835179209782,1.55171683245646,5.8246007,49.6561675805042,FALSE
1961,Gaia DR2 3124585649826034816,94.6678416453236,2.19166245925938,0.377633593805638,0.517160686466755,-2.57926219551064,1.47763975856369,222.26012,26.5357752135323,FALSE
1962,Gaia DR2 3124608189814396288,94.4371320293969,2.45962126916639,2.74684795838274,-8.82375195284047,-24.0189494014014,1.60805709003033,0.95029706,33.0272326882317,FALSE
1963,Gaia DR2 3124591667077109504,94.5583147546875,2.32774538361822,0.267281916150337,0.724822554368119,0.454164684234291,1.36840576245538,326.03043,91.184826697956,FALSE
1964,Gaia DR2 3124557754015463936,95.5163535264257,2.32039673034639,0.229410944426771,0.665494072270171,0.530787567854017,1.37587804298583,168.33916,101.277524913171,FALSE
1965,Gaia DR2 3124579503729459200,95.2261993680506,2.50680235377641,3.38719588809058,0.706320824107698,-29.2184365623537,1.59588813588111,1.4282435,-8.95230954594175,FALSE
1966,Gaia DR2 3124631730531801984,95.0136336780717,2.62340242992843,4.86190860559126,-1.44780052517576,-9.48658586699461,1.51115274650845,0.1900169,-13.8574019650803,FALSE
1967,Gaia DR2 3124557272979155968,95.4344863582768,2.28128409431837,1.73529748097418,-2.85297496273986,-5.26339229239046,1.68882845113042,7.6345263,37.4714349021334,FALSE
1968,Gaia DR2 3124558750447879680,95.4736801400683,2.34508707663455,0.824921684735366,1.3127384517539,7.94519929074129,1.44379066843826,19.679867,58.9645415783979,FALSE
1969,Gaia DR2 3124618708191047808,94.9587740178869,2.42662901491984,0.294871775157829,-0.651176008912931,-1.46623258098678,1.36823656114083,110.01391,68.1111532716628,FALSE
1970,Gaia DR2 3124579739948303232,95.2520656153363,2.54491274412517,0.893784677500264,4.92132614845358,9.13786901336392,1.54341924235881,6.559428,56.5263677596706,FALSE
1971,Gaia DR2 3124648218906854400,94.9555701410172,2.80793780331483,1.51662171728509,-2.4231613734195,-6.15269020026867,1.46831765577302,89.55766,13.2029143808424,FALSE
1972,Gaia DR2 3124649936893772160,94.8599806743183,2.81908565566333,0.686964241413439,-1.48592429816233,0.629129792733596,1.4462685570917,29.154667,10.0873196945095,FALSE
1973,Gaia DR2 3124633444219360384,95.0028912399686,2.70681027518329,0.490302500493484,-0.0170205350311547,1.19115901160539,1.43541178209868,59.35613,54.4859567493029,FALSE
1974,Gaia DR2 3124611801883360640,94.57672404734,2.51274365871679,0.464680341186787,2.28773599003167,1.12152186464166,1.43302966023883,91.19709,16.537672937501,FALSE
1975,Gaia DR2 3124645886743975936,94.9559050402002,2.7704784187521,0.755190577457382,-1.92193049997648,-6.91954482394155,1.41756802603992,29.845926,-8.43649425400734,FALSE
1976,Gaia DR2 3124553012371670016,95.2055598075537,2.2213126048139,1.17408830365759,1.39955974916055,-4.13180359053962,1.44853518015013,19.210705,36.8951597126484,FALSE
1977,Gaia DR2 3124630764159769472,95.1634498308115,2.67822444795261,2.19543713783519,-6.09407177089156,-7.63256459343205,1.60083959148455,1.7995127,4.93971854694475,FALSE
1978,Gaia DR2 3124636540895270144,94.749211316584,2.58320995508765,3.5202441890813,-2.21136686810757,7.86431078164284,1.50298608763165,0.5555938,14.3954914241804,FALSE
1979,Gaia DR2 3124588368542276224,94.5148699159381,2.21748285087816,0.396393013623806,-0.467887593296605,-0.604020197331414,1.49283828571334,32.860405,31.1323180176421,FALSE
1980,Gaia DR2 3124639491533315840,94.7840161676749,2.67038259144025,0.781223447496566,-5.92598774192432,1.3343751866959,1.45779101407577,91.06771,47.4543691041872,FALSE
1981,Gaia DR2 3124584176654195840,94.5871351545977,2.15273772713603,1.26934697646235,-4.05068364926215,9.52057338623293,1.51085867809422,3.5379713,38.5559850199008,FALSE
1982,Gaia DR2 3124626954528175616,94.9540414118758,2.65687563468768,0.491816695126358,-1.6335006975949,-0.308033051849235,1.40540269018562,35.99401,56.2963096412893,FALSE
1983,Gaia DR2 3124641553117614848,94.6875171837354,2.70915300281091,0.797423201684689,6.10515957946544,-7.45898053616476,1.47925426730135,34.956554,65.568873226745,FALSE
1984,Gaia DR2 3124611080328865920,94.5581055326681,2.47212888459794,0.604581724692302,-0.36866096427158,2.12216064550849,1.46731908648361,37.37947,31.6556968843464,FALSE
1985,Gaia DR2 3124631554433748736,95.1659752315537,2.72699594501715,0.659300639760987,2.90199249324885,-2.2736117037406,1.36656691096052,224.24857,-0.39859630145677,FALSE
1986,Gaia DR2 3124574963944676352,95.2670070123248,2.43800348598431,2.19873998612606,-4.2940432209561,27.2701812887949,1.6173942892411,2.4426467,91.4294457141572,FALSE
1987,Gaia DR2 3124569127088942336,95.1331379065518,2.37124639263412,3.83974687851613,19.6784630890915,-13.1653208104868,1.55009893882454,0.44336915,48.6257497044393,FALSE
1988,Gaia DR2 3124628084100181248,95.1574572008587,2.61033256831537,0.371986838745258,-0.245209790079877,2.11103795269687,1.38439496550418,106.13264,75.869539308443,FALSE
1989,Gaia DR2 3124641862355261312,94.6465380934111,2.69654028527467,0.725762229838389,-0.414184607113468,-1.46327452587749,1.42333703191106,24.742998,73.5872148826858,FALSE
1990,Gaia DR2 3124600080914528000,94.7179264303411,2.47161941750454,0.604428190598563,1.43031448735181,-2.90275170319511,1.43555119418209,29.976261,37.7822428773788,FALSE
1991,Gaia DR2 3124568847911251072,95.1986116673881,2.38853013131726,1.31646307177449,0.833039751804912,-3.80002234323253,1.62775618612861,7.8941817,24.9290030040408,FALSE
1992,Gaia DR2 3124561499226969984,95.386553711908,2.33925780826543,0.837968466762017,3.38575633706662,-4.69394476199069,1.46343124576518,9.150143,111.037942770203,FALSE
1993,Gaia DR2 3124582218148712448,95.316651805658,2.63255091350731,3.23290473753894,4.68352242902083,-6.93167611545689,1.54091279872524,0.6164009,36.5869986770442,FALSE
1994,Gaia DR2 3124588609060440320,94.5077022187909,2.23601980143664,0.215725209674242,0.865747737663478,-1.49122223670956,1.37118565866119,305.40945,29.9576668774608,FALSE
1995,Gaia DR2 3124560532854566912,95.4774362431463,2.37658599182263,0.749736274114338,2.02290991816096,-4.64165772805407,1.42456013782915,23.660015,20.2655123459525,FALSE
1996,Gaia DR2 3124625197882162816,94.9027777509338,2.55811034320325,3.05428677347982,1.64378104670694,-26.4714673570594,1.5934931484627,1.398833,49.2587827625869,FALSE
1997,Gaia DR2 3124627912301490304,95.1554954656597,2.59386268097732,1.97675489417883,1.70000969253672,-2.38739904710969,1.58468569606812,2.7679052,45.303693138537,FALSE
1998,Gaia DR2 3124583970495760512,94.6026954824822,2.15152639224299,1.4368080418882,-1.32850807331118,1.23397494992055,1.54116103804956,1.3937895,6.24074725896806,FALSE
1999,Gaia DR2 3124625713278235008,94.9730232138612,2.59017719990437,0.765098411990292,-3.37245079052774,0.268116075523175,1.4548546183085,33.59451,-5.29506889039805,FALSE
2000,Gaia DR2 3124558716088148352,95.4460038584067,2.34240511113489,3.10937680099331,-0.533761220802157,-8.2963186355705,1.5454550945465,135.22038,-11.2760774978552,FALSE
2001,Gaia DR2 3124558643068959232,95.4622841611134,2.33910914558736,0.484052804300464,-3.69205368703327,2.60610706258852,1.45467783379324,42.79058,65.9605353282697,FALSE
2002,Gaia DR2 3124556207827316608,95.1920367487746,2.31650950660477,1.70624309019517,2.34867722787095,-3.40947681048071,1.53860708672655,1.83806,53.1431928418072,FALSE
2003,Gaia DR2 3124624991723729920,94.8272724548246,2.58603274206219,0.936841974937731,-5.47210865917546,4.05501499532046,1.4522447678627,40.81671,46.258171670115,FALSE
2004,Gaia DR2 3124556718923609600,95.255728573084,2.35142943637984,0.39693030054045,0.552348500610356,-0.933744799931825,1.35326702570867,118.03362,65.0497519717257,FALSE
2005,Gaia DR2 3124629252331284352,95.077121216347,2.63225435280905,1.09546483572603,1.59143105770242,-2.71914242261625,1.43339298722546,5.9495063,-2.70667077036234,FALSE
2006,Gaia DR2 3124587818786486528,94.4724895024642,2.18853063139888,0.944835402066665,0.610677653227666,-1.00614482920893,1.48671356835588,18.217167,55.0437485878774,FALSE
2007,Gaia DR2 3124567301723028096,95.0701934974314,2.33265495801843,1.43401304022164,-1.95225205735654,0.835283812408282,1.57243095809584,2.805837,21.6081975795458,FALSE
2008,Gaia DR2 3124568027577316480,95.1750352054124,2.32840797546415,0.355595776015473,-3.14088990338635,-1.87295881045583,1.35209013377952,52.42915,48.7960955176114,FALSE
2009,Gaia DR2 3124614378863749632,94.5094969863159,2.51373552960704,0.374790096456755,0.203987315443923,-0.939500253122792,1.39403306361675,111.83389,50.5029051023783,FALSE
2010,Gaia DR2 3124562869316774528,95.3261771393645,2.39583900723604,0.91822744177097,-2.63326368767995,-0.258984919463233,1.52181916976184,9.341611,79.1738431685985,FALSE
2011,Gaia DR2 3124639289674259584,94.8777496290986,2.69633784217052,0.422189962603491,0.209698987465219,0.590290770706963,1.44419836787064,30.65423,29.7829159054216,FALSE
2012,Gaia DR2 3124559983098752512,95.5573102508165,2.38612156456783,1.15498869098959,-3.9473168427122,-3.04115667080712,1.4828633868751,13.899185,37.1929455690837,FALSE
2013,Gaia DR2 3124636708394513280,94.8031904910181,2.5861659542187,0.664886068973144,-0.752207234514585,-2.89305072204965,1.40934722767223,24.166529,12.486811801365,FALSE
2014,Gaia DR2 3124586268301324416,94.7403759770103,2.23756525043532,2.92212533411145,-0.457572870991107,-2.11000197706756,1.6072081555755,1.8702238,17.6386968706261,FALSE
2015,Gaia DR2 3124559880019536768,95.6061432069914,2.389775658547,3.1547013815104,-3.88371545725547,-1.56906377572947,1.61196569420212,1.0318768,-21.1927497399824,FALSE
2016,Gaia DR2 3124562800597298432,95.2800873109443,2.38714742123375,1.75550636402015,1.37338211084367,-4.47531245484425,1.56045547836008,2.3919759,25.5198981888541,FALSE
2017,Gaia DR2 3124584447235194752,94.5314428650866,2.14023754791155,1.46784057407436,-5.81199603145429,-8.73386480778131,1.55979100165252,3.8063095,-17.4882198851819,FALSE
2018,Gaia DR2 3124619528525335936,94.9800323338928,2.48743058738336,0.4812327556919,0.584923536079337,0.320826319068562,1.35221369616218,255.33324,63.2244322570731,FALSE
2019,Gaia DR2 3124597469573311232,94.6837916598308,2.39262691428603,0.756839296951455,7.94213152107758,-1.14266115039878,1.47353929313578,34.231625,-20.8133197287418,FALSE
2020,Gaia DR2 3124573044095225344,95.1693925020555,2.45088275667938,1.2904298056186,-0.856037336007601,-7.64701268336143,1.40987704906953,83.927795,40.8242421786883,FALSE
2021,Gaia DR2 3124625197882163712,94.9083940447614,2.54949435705736,1.51792893038676,-0.423969673938059,6.62043816321372,1.5537370614826,2.7753062,22.241852032234,FALSE
2022,Gaia DR2 3124600390151065600,94.7387199900993,2.47349364471035,1.879772516523,-7.04272381544935,-5.09205657640385,1.61772840456191,1.8615911,-0.325393252233106,FALSE
2023,Gaia DR2 3124583833056825216,94.5583672476863,2.14040762373761,1.087473575445,-0.746455564917239,-5.67118463889678,1.51657488250436,41.79306,-9.05770703708864,FALSE
2024,Gaia DR2 3124587887505952128,94.5073415682619,2.18691685828616,1.90663374852443,2.46498461937156,0.221582348688001,1.59787473627943,6.3686934,45.8816261734034,FALSE
2025,Gaia DR2 3124582252508498560,95.2209641991549,2.58479019863202,1.14638304847484,-1.33211811899089,-11.4311592020146,1.47235800318262,4.3672953,86.7917908684968,FALSE
2026,Gaia DR2 3124625404040592640,94.8984746672254,2.56351797648065,0.362194869521691,0.117988283487855,0.678946910939726,1.43554510378557,41.752895,40.4912399601594,FALSE
2027,Gaia DR2 3124583833056822144,94.5642933814238,2.14584658691146,5.40140143260228,5.07069423742608,18.4713313029084,1.49496778669815,0.14311533,55.207091064074,FALSE
2028,Gaia DR2 3124581045618356096,95.1964595749325,2.59510292114507,0.692736649614898,3.19880405137063,-2.79940865642551,1.44830153505481,44.288265,-3.69118125280875,FALSE
2029,Gaia DR2 3124622659560905088,94.9826805343111,2.5605985854115,0.444921688675685,2.22067550996029,-4.76496405063146,1.42681133927487,26.046015,72.7745145481767,FALSE
2030,Gaia DR2 3124703130069227648,93.9930992991387,2.41109482412029,0.515520414269509,-1.27951080436282,0.0426538686347651,1.46112780202203,50.415417,25.5177808647471,FALSE
2031,Gaia DR2 3124663508991522304,93.7420328770466,2.0276954754657,0.524358455556595,5.23218499696094,-4.13058589648507,1.42539651649313,35.25795,35.5033803907439,FALSE
2032,Gaia DR2 3124725322159763456,93.1470245641657,2.15103989248337,1.01501836924193,1.430935070616,3.51411402433972,1.61455702994892,9.651714,44.4500337326747,FALSE
2033,Gaia DR2 3124667975757508992,93.6518337008553,2.11339934550414,0.989946010953445,3.25637887038733,-5.57155271314421,1.59324418247602,6.061765,41.5617649968973,FALSE
2034,Gaia DR2 3124680791939918976,93.5831712677838,2.15093109562747,0.398453553463166,-0.149132658739152,2.04933050395229,1.46750968770244,36.614876,55.7553532703385,FALSE
2035,Gaia DR2 3124726215512958336,93.1512886711488,2.22492549301492,0.55546512218085,-3.63224872662403,1.47218347426343,1.46797028287395,26.445309,78.5503190177676,FALSE
2036,Gaia DR2 3124663131034401152,93.7291528100781,1.99337196798868,2.4564052136998,-3.64836192120996,-7.50793011431049,1.64135278301625,1.6955774,19.2198294395598,FALSE
2037,Gaia DR2 3124657912653753472,93.5683839788503,1.9801811308598,1.14256259212613,13.5779436300496,-16.1159519020612,1.49227752814787,1.954997,71.7601998926673,FALSE
2038,Gaia DR2 3124711410765832960,93.6036510012886,2.37564274390271,5.64029183641587,23.4163042706463,-13.9363633733154,1.58243967521099,0.7589973,7.93535101032912,FALSE
2039,Gaia DR2 3124740513464274176,93.375048698028,2.48350612824469,2.27257774164081,0.337052856218958,-10.6708322912111,1.63190757152099,2.871896,82.8551473930734,FALSE
2040,Gaia DR2 3124670312219716224,93.6490993414133,2.15756448605001,0.442405480887402,-0.0459614025524165,-1.84373890633252,1.4694056409631,135.71187,44.2895678723376,FALSE
2041,Gaia DR2 3124657569056368512,93.6049032724698,1.95455780364637,0.210343167754681,1.38561495121866,-0.564818632670325,1.42334051202294,121.71474,73.7179514100496,FALSE
2042,Gaia DR2 3124715052898016512,93.6801716475952,2.50368766832527,0.82613560979595,-4.07271131170183,3.08856644393017,1.44423423333005,102.60798,32.1796219791498,FALSE
2043,Gaia DR2 3124670243500240256,93.6501266907489,2.14422945066003,1.91028322432796,-0.567025474803357,-4.43537018567259,1.62149793368987,2.8404336,33.1242722344514,FALSE
2044,Gaia DR2 3124678081816298496,93.3681725732802,2.12420086702218,0.644936443923021,0.321648726897016,-6.29431885837469,1.37188166380695,107.2906,13.9530260192144,FALSE
2045,Gaia DR2 3124693406263389696,93.7818693913533,2.18963470440578,0.988656823079444,2.83834277745609,-2.70691590309548,1.55520591800123,4.929383,-4.5979804382732,FALSE
2046,Gaia DR2 3124658355029692160,93.4489490386554,1.9092303139616,2.80151823102538,-3.38532356374557,-40.4349052145109,1.61114040537498,0.87550426,-17.5400830044427,FALSE
2047,Gaia DR2 3124657324237540224,93.5507561196104,1.93358117415514,1.85803170938811,-1.1349158630169,-0.901104198043069,1.56145356201921,2.207735,44.4974600724285,FALSE
2048,Gaia DR2 3124687663887584128,93.5503426493329,2.32264243863937,0.279368938319644,0.348461713121195,2.23864763488589,1.32776653884739,1527.4402,56.6687182072958,FALSE
2049,Gaia DR2 3124688007484968064,93.4799659979231,2.31485146151811,1.62275928763567,-7.95002390777052,9.59310752316683,1.55881226483746,1.7442273,21.947369465811,FALSE
2050,Gaia DR2 3124660932010066560,93.5488360704489,1.99474596636673,1.92842070519835,2.58923932406287,-8.18780462968944,1.53377070698962,5.463066,-42.7886230445215,FALSE
2051,Gaia DR2 3124688076204445184,93.4450804365921,2.30396109247016,0.33599294787912,0.743886529856517,0.0217903554135577,1.46424949535853,56.95098,29.989733068815,FALSE
2052,Gaia DR2 3124743738979521152,92.9875169847075,2.36575074094845,1.44936114133377,0.95115928253044,-5.46890739328912,1.57965708919592,2.1310444,46.8362068781198,FALSE
2053,Gaia DR2 3124684296633226240,93.5711749932912,2.28237991791826,0.627900016177114,1.55759428652838,-3.97350882507955,1.40621306096177,202.60931,25.3861215623241,FALSE
2054,Gaia DR2 3124703851623739264,93.9601388564679,2.41551550745563,1.23973675231454,2.74645309961049,1.45436061466451,1.51738419601078,3.7339785,16.7218047203403,FALSE
2055,Gaia DR2 3124723539753279104,93.8651875029965,2.62362329644782,0.397940015617187,0.502239810673401,-0.449590452559729,1.4367178225855,38.705906,59.8767248482008,FALSE
2056,Gaia DR2 3124679383189564800,93.2777824827661,2.16956689164006,0.753159023995176,-4.11823806278653,0.293268311400315,1.40402928259759,21.63428,32.2845518152031,FALSE
