id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2582,Gaia DR2 3110335158795953280,111.372729765051,-0.812437666369574,1.41435136666126,-3.65284793586066,1.61481791431522,1.5238488366714,49.394115,54.3659246032535,FALSE
2583,Gaia DR2 3110333990564848000,111.438224561069,-0.859187386936966,0.365603709394184,-3.15177678636184,1.56107429014636,1.35912217231496,2133.578,92.9668101169565,FALSE
2584,Gaia DR2 3110350620678367744,111.583504785569,-0.50031198651137,0.276885790743504,-2.65269069213988,-1.50748526960239,1.44088671872994,468.54114,41.2143858559769,FALSE
2585,Gaia DR2 3110348589151309440,111.516424003435,-0.578721710358368,0.176468107870553,-0.246154330952356,-0.572459636861192,1.37112706942264,817.4115,143.398160646848,FALSE
2586,Gaia DR2 3110280659950150912,109.849509645133,-0.181686247350842,0.438783259881947,-4.03976244618269,-1.03330050303344,1.49095661617062,40.578186,159.889661304298,FALSE
2587,Gaia DR2 3110355602839475584,111.345683932003,-0.539165622620182,0.597449114429465,-0.126708314349284,0.729523870092447,1.49384954289321,57.21348,26.7532455935418,FALSE
2588,Gaia DR2 3110328939682712064,111.190153286458,-0.703700386936782,0.296752055205998,1.09319889569093,0.251103755319561,1.44612772121861,269.90182,54.5386558419757,FALSE
2589,Gaia DR2 3110361718873590656,111.440498477052,-0.509045347226289,1.7930549936524,-2.83124862970184,-8.41499588763982,1.52856402799547,57.040028,34.6099997665319,FALSE
2590,Gaia DR2 3110306124817118080,111.12202785547,-0.952770447149484,0.413443747036344,-3.21284404824164,0.454549586848989,1.53514092589136,40.332325,50.4972079823476,FALSE
2591,Gaia DR2 3110280561171485696,109.873025204501,-0.179335744767658,2.06899751216952,8.99128285660771,-3.56868180380789,1.65395920894579,3.5667338,34.1086168800257,FALSE
2592,Gaia DR2 3110348146776948992,111.517202669633,-0.598107146326413,0.350172266209563,-2.27410382691546,1.32120427164855,1.40372631686554,683.59753,40.6276758456132,FALSE
2593,Gaia DR2 3110308220761128448,111.288025943878,-0.954536945701656,1.07214081324349,-5.4628374566635,-5.04976789694065,1.53762930138465,62.464043,-6.89314423662561,FALSE
2594,Gaia DR2 3110344775220355328,111.717775749297,-0.644852013058772,2.07896929917562,-4.31573468053258,4.09657548618775,1.62927816343486,1.5824622,13.4752905526982,FALSE
2595,Gaia DR2 3110299905704520320,111.041625835082,-1.11488249331177,0.588114884780117,0.837844796263822,0.705390662080871,1.49388722018291,52.974827,93.9973558600032,FALSE
2596,Gaia DR2 3110351754548936576,111.261693179654,-0.683882420646278,0.645141000071543,-3.06295210884276,-7.75670561131737,1.5621262328553,51.463352,-24.3093104747398,FALSE
2597,Gaia DR2 3110282176078005376,109.498659468076,-0.368829796405447,1.07574473430914,3.40070141492069,-10.8212801837361,1.643167165113,10.336544,3.07062136436871,FALSE
2598,Gaia DR2 3110345363638062464,111.777463804571,-0.601844869654674,1.93261313429661,-3.59397392959791,-3.36812400034979,1.62045740217948,1.404736,-2.92053277757632,FALSE
2599,Gaia DR2 3110340381476138112,111.447598240518,-0.711336561937543,1.85889105087738,5.38967273071255,-21.9835078009644,1.40683986463386,199.4469,53.3079274237094,FALSE
2600,Gaia DR2 3110337117300993664,111.507247182752,-0.758264897794902,4.5129434503868,0.53853149243169,11.0897545335192,1.6270811934522,3.3111858,37.301908106561,FALSE
2601,Gaia DR2 3110338526050300288,111.365182925412,-0.760294207767391,0.215489561381664,-1.04387272696198,1.19126398821303,1.4918810951833,198.27179,98.035006255078,FALSE
2602,Gaia DR2 3110319696913363328,110.952600654819,-0.893900208905281,0.416852928811339,-1.51163752851433,0.132841250187812,1.52988083904982,33.96077,76.3149841375666,FALSE
2603,Gaia DR2 3110363127622803840,111.564341894383,-0.449396888602025,0.744343896924679,0.461343822481553,-3.49121055518982,1.50446117594623,39.3139,26.0085001063334,FALSE
2604,Gaia DR2 3110284306381752064,109.558459990382,-0.310486443721616,0.576322139358202,-1.09629230509376,-1.14970584064593,1.54415978275149,117.34768,37.6320522360693,FALSE
2605,Gaia DR2 3110280973487785088,109.497784270716,-0.428850584191919,0.577998322045368,0.93537531106484,-2.36366364370671,1.52106204407904,48.27746,-17.9659488668321,FALSE
2606,Gaia DR2 3110356736710931968,111.231157123193,-0.567158710387958,0.579768574403261,-2.16136658858648,-4.9269044591818,1.50584578493958,147.1849,12.3116423040876,FALSE
2607,Gaia DR2 3110442842214630784,111.836764314209,-0.449382237095952,0.465761004536535,-1.28566751546811,-3.41404364466269,1.50693959584519,51.62934,-3.36960908066468,FALSE
2608,Gaia DR2 3110402091565119104,110.756230032632,-0.401306523787102,0.626579977383058,-0.10422876652146,-3.34780210937793,1.52525579093994,54.495934,14.591030107707,FALSE
2609,Gaia DR2 3110403087997533184,110.723681915854,-0.381950816660493,0.306921586730635,-3.41562231907117,1.47340033524857,1.51861369794516,57.274513,31.2036624931518,FALSE
2610,Gaia DR2 3110403912631239168,110.741484987353,-0.32243532037582,0.672526767557085,1.05045293051185,-1.59091892887594,1.48206478688923,59.88963,61.3746783167865,FALSE
2611,Gaia DR2 3110433084049322624,111.194820785187,-0.170311052578938,0.326403518584612,0.0543051353069169,1.64595552363526,1.48322918605713,168.65822,20.9299886932849,FALSE
2612,Gaia DR2 3110385800749823104,110.88643755165,-0.498484024806432,0.482009772210487,3.29973542004155,-4.50772047137706,1.50428062672279,48.69836,9.90901588724598,FALSE
2613,Gaia DR2 3110379173620357376,110.873179053,-0.668171754825121,0.37875512198804,-0.372903828888498,-1.09937101494123,1.52902286838906,49.696575,44.9695681093226,FALSE
2614,Gaia DR2 3110405355740790912,111.05866399965,-0.527412160186894,0.29390600851792,-0.111015693284784,-0.279850951782867,1.50615582930305,51.902786,35.7725165443891,FALSE
2615,Gaia DR2 3110397934037399424,110.820477753533,-0.474334904966289,0.390886961862528,0.93452878036054,-1.62526831858241,1.50108327590484,46.406727,76.9626415972213,FALSE
2616,Gaia DR2 3110367456949005824,111.508587539073,-0.36153495485494,0.318983181868652,1.09135744725488,-0.271417832272013,1.50475414340148,51.1931,42.8239399482866,FALSE
2617,Gaia DR2 3110391199528199040,110.439114597361,-0.63033819253402,0.456531353113454,1.53657308832082,-1.42496230280553,1.52389664860795,61.9654,43.4475575037825,FALSE
2618,Gaia DR2 3110440402673264128,111.74331751219,-0.543056300433902,0.94598523441445,-0.30879517910249,-3.90128940881308,1.543644290113,41.619392,14.9397047155796,FALSE
2619,Gaia DR2 3110378211547657728,110.965211163604,-0.705709264212988,0.863989505683423,0.471336861006617,-1.44225280578925,1.41526946135807,334.03534,90.9445661268784,FALSE
2620,Gaia DR2 3110384705538119040,110.929169076312,-0.546622567611742,1.738148204335,7.55918912388669,-8.17983341533452,1.64126304052373,3.2951233,-10.3833031420848,FALSE
2621,Gaia DR2 3110434836396110080,111.005621725909,-0.214186279526941,5.2231985149648,-21.2233914350214,-17.401597037342,1.63077570433028,2.5283256,-2.02413062138601,FALSE
2622,Gaia DR2 3110452905317363584,111.872779230206,-0.314360656644901,0.285774369960665,-0.113504599640889,-3.52655811054635,1.47258351058105,97.57814,9.86037400006756,FALSE
2623,Gaia DR2 3110419202715096192,111.174264567525,-0.264675336365782,0.378401953140618,3.03496716388994,-1.66831003796051,1.53423779362388,53.763336,-1.50789272796531,FALSE
2624,Gaia DR2 3110428857801250688,110.951460010808,-0.240175975658749,0.993923099057335,1.32493179911653,-5.49864336575546,1.61191597953237,13.09911,41.9689632516568,FALSE
2625,Gaia DR2 3110382334716304896,110.811013635229,-0.643178663123004,0.453350407982008,-0.281886103791265,-1.09296975058827,1.5147366016372,44.634075,-9.35192067245765,FALSE
2626,Gaia DR2 3110434802036193408,111.182680581511,-0.0814608451110042,0.833590218241831,-3.73979988323542,-1.52319920783259,1.54856855215595,8.5650215,-4.51180762099389,FALSE
2627,Gaia DR2 3110429716794718080,110.848208998766,-0.214924503316182,0.545605442359163,-3.75994094791348,-1.81176790060578,1.50932564981833,73.16003,33.0260799428969,FALSE
2628,Gaia DR2 3110367353869801216,111.518948244299,-0.383700628178808,0.275830343206366,-0.668390173252944,2.88531297388715,1.53228734562274,73.046814,85.1515984746669,FALSE
2629,Gaia DR2 3110382540874704768,110.820731250984,-0.608890461238941,0.834868550815128,4.92059219589364,-11.6529136973071,1.48664076844798,28.442455,-28.4588137211563,FALSE
2630,Gaia DR2 3110448580290869376,112.014582338406,-0.403440442707322,1.54702652746794,-10.349057781339,-1.24624651610015,1.65609423683611,3.2364092,13.0399281472698,FALSE
2631,Gaia DR2 3110381230904623872,110.933549043842,-0.604416992688959,2.33680892238085,21.5669996551234,11.2774238406763,1.59043703223538,2.0411463,9.17048809231159,FALSE
2632,Gaia DR2 3110433221482771840,111.230381679604,-0.170278094871114,2.41756634669315,-7.49925256110833,12.5860839302512,1.66594435962808,2.8575177,60.8507177829895,FALSE
2633,Gaia DR2 3110420370946105728,111.297270449141,-0.215756906411198,0.688997750575671,-2.56455055482811,0.0482768643492235,1.50335741769272,68.24183,82.0039615193636,FALSE
2634,Gaia DR2 3110374809933775104,110.617848542121,-0.730054419823953,2.30918985728495,-5.10044944720623,13.1188098205316,1.61584792354309,6.219118,28.6292472536026,FALSE
2635,Gaia DR2 3110378177187924608,110.924056051665,-0.678976596721188,0.279755155725542,-0.461078397645338,-1.23215984900788,1.53961096187812,56.61835,45.428931378469,FALSE
2636,Gaia DR2 3110427380332527360,110.806792790833,-0.291556274974419,0.672371173338145,-4.2468746642768,-2.75158326735545,1.49851888529645,46.40458,90.7588298293895,FALSE
2637,Gaia DR2 3110368900058804480,110.75392889486,-0.873564737667876,1.32527575178178,1.73161842132931,-1.33199358446944,1.49971744347475,35.873722,41.3294010605961,FALSE
2638,Gaia DR2 3110420199147407360,111.317565948759,-0.224028770201413,0.472435026074335,0.237106203739633,1.18321838621193,1.52861875960216,59.476128,-26.485390121954,FALSE
2639,Gaia DR2 3110366426156972672,111.343204716093,-0.407860960902344,0.942958999820989,-0.0757745242185383,-0.821640068015188,1.65434851835539,8.060199,59.5067999933956,FALSE
2640,Gaia DR2 3110450092119341824,111.974769940674,-0.328299828874359,3.72741410517074,-9.69482958858203,-1.00817497284983,1.58928647282513,1.0876023,35.8761643711466,FALSE
2641,Gaia DR2 3110433290207725312,111.230755067082,-0.155973067474406,3.4356137028,-11.2830329924646,-9.02921709592631,1.62649803427078,1.3988193,27.1574007497645,FALSE
2642,Gaia DR2 3110375806362049408,110.719721722879,-0.708396200916106,5.08760141800402,-4.10368781773141,23.1171640609382,1.57939649232099,2.349193,90.1868082926793,FALSE
2643,Gaia DR2 3110399686383476096,110.675218351757,-0.504121618908736,0.265395660476573,-0.5364761411142,0.864528692632644,1.50990862617189,109.294846,64.9273741463208,FALSE
2644,Gaia DR2 3110420748903261824,111.235209050534,-0.224284681421733,1.72725938851604,-1.44912816136276,-2.3512856255534,1.62380642847069,2.608269,48.6610476778545,FALSE
2645,Gaia DR2 3110375153531106304,110.671748035802,-0.701638355110258,2.22581953809731,-2.62968507392718,3.40891619841697,1.65863459621469,38.025707,12.1509392427687,FALSE
2646,Gaia DR2 3110365464084275456,111.41168212825,-0.428213035869027,2.02461903067045,-0.79013459030879,1.4208683377268,1.61803383512313,2.0519621,-21.7436776122954,FALSE
2647,Gaia DR2 3110439745537209600,111.800318653775,-0.529772643645712,2.85984088899671,-25.1569434898476,-5.11188504726915,1.57607783772508,0.6321213,15.7476321679647,FALSE
2648,Gaia DR2 3110447515139021696,111.811876187777,-0.355213670098064,1.03274541661381,-4.33142639268801,-0.609820084985176,1.678847118041,4.2822556,27.6323468176574,FALSE
2649,Gaia DR2 3110444968217439104,111.687775751905,-0.438845460513528,0.291087673093682,-2.03788760431269,-0.591597731830264,1.40651757778738,864.83844,84.8936718292687,FALSE
2650,Gaia DR2 3110415045186727296,111.358547839828,-0.368828894832539,0.442660472341584,-4.86817889928624,-2.6337907966137,1.50987303640899,45.44327,85.5608012220045,FALSE
2651,Gaia DR2 3110394910379858944,110.581171227522,-0.486262910079894,2.21560187355932,-8.90078529361462,1.44919512335222,1.64666935635379,2.4386137,1.06742455248781,FALSE
2652,Gaia DR2 3110454795102606208,112.011077131877,-0.26409645364164,0.226523223357393,-0.399648975856933,0.709535547997248,1.4405797668583,310.17065,95.120233847158,FALSE
2653,Gaia DR2 3110411403054576000,111.14741544577,-0.371589517839914,0.889653314209593,-0.00866811461047732,-7.28423160079533,1.63500238483646,7.2039447,18.7161752105979,FALSE
2654,Gaia DR2 3110402125924865408,110.722572484315,-0.413571172896859,0.414704825294611,-4.53599713037446,0.710903181192357,1.50563607529357,55.78727,64.2792721173516,FALSE
2655,Gaia DR2 3110394944739595008,110.579910089467,-0.476278246732054,3.54632835761062,-10.7222643036694,-44.0493533062868,1.61475991995574,1.4886591,6.38588016807871,FALSE
2656,Gaia DR2 3110453111475427584,111.952556650063,-0.307880887431251,0.235603366245288,-0.666781236457102,0.489048882294438,1.44502148597002,252.53024,55.4148556901344,FALSE
2657,Gaia DR2 3110398621231556224,110.776903841523,-0.470618672915246,1.97938266993209,-4.2891085637447,-4.25167939837681,1.66796850779018,6.373688,8.66751920626552,FALSE
2658,Gaia DR2 3110397143762808192,110.766347111667,-0.470007614549996,1.91157186481217,11.8009335937071,-12.1874262722919,1.504311272496,88.918785,-32.2421241593968,FALSE
2659,Gaia DR2 3110400442297692672,110.716063927964,-0.437477200601818,3.35291611884369,-12.0167140640756,4.5527220730944,1.6531294471902,3.0244246,46.2855184352178,FALSE
2660,Gaia DR2 3110449576723288192,111.934938306307,-0.35558223719752,1.23712947527054,-2.50861044258716,1.53889643059478,1.68420259582932,5.5551996,9.67707205277937,FALSE
2661,Gaia DR2 3110452703459495424,111.855997187518,-0.342188751076394,0.73670402415033,-12.684224226669,0.731528840294749,1.51444952991936,22.497126,54.3020157881952,FALSE
2662,Gaia DR2 3110419718112229888,111.248276130444,-0.271140610855412,4.30955722659618,-20.0584429111584,-3.7653828725958,1.53661580332912,0.28180906,54.4833548521676,FALSE
2663,Gaia DR2 3110376802798487552,110.723550351419,-0.656062136208822,1.29941728077418,-12.2495573385675,5.66344415334414,1.52274397434557,24.541374,53.1843953351022,FALSE
2664,Gaia DR2 3110419099635869952,111.194569070478,-0.263050874201425,0.572709237358979,-4.5663123521858,1.26738891506977,1.55766827618532,41.472248,68.6019879301644,FALSE
2665,Gaia DR2 3110452909617912192,111.872866606837,-0.312802152197147,0.365979108391984,-0.933978974061147,3.44595378479488,1.50872666340786,40.050938,54.8518415854778,FALSE
2666,Gaia DR2 3110403225436492416,110.685486170125,-0.381754984526216,0.43170770931297,-1.75459486730963,0.227152529384753,1.51726242036901,29.311754,44.3898704431098,FALSE
2667,Gaia DR2 3110425696705734400,111.010478227578,-0.260943984271306,2.95444364151022,-16.0395301237945,-6.39772763631405,1.66610472755685,5.633072,18.366027761755,FALSE
2668,Gaia DR2 3110422501250188544,110.950844581125,-0.380446422034189,0.272433292623441,-0.578428390118419,0.328093754464605,1.49498464416321,127.29069,54.2995148185384,FALSE
2669,Gaia DR2 3110425009511039616,110.947503600053,-0.313410950001451,0.301301559880765,0.00250607743252049,0.446769848589556,1.56380214748764,62.30049,56.0170245667722,FALSE
2670,Gaia DR2 3110364467651948160,111.359760597981,-0.509575268818252,1.45469223359074,-0.077005209827956,0.28311409175663,1.66420837193787,3.5633557,51.3948010753418,FALSE
2671,Gaia DR2 3110368247223044480,111.385308413054,-0.352532539661921,1.467365315,-7.22859565672798,1.75830013306526,1.66994872709647,3.8677235,75.9249712884663,FALSE
2672,Gaia DR2 3110416316497010048,111.336769432232,-0.298595342018674,1.19192411176627,-1.5476287280674,-11.830616984867,1.54430547153717,13.064122,23.5693367719465,FALSE
2673,Gaia DR2 3110425215669476864,110.93902632594,-0.313557512498468,0.314705954353442,-0.927123079950265,-2.07572584305278,1.38728451579279,1123.3524,27.6035404268598,FALSE
2674,Gaia DR2 3110408379397598464,111.175836997014,-0.39204163023899,1.91192731409182,-6.90437199498801,-0.855017165485338,1.5351636973838,15.923012,43.4556619089106,FALSE
2675,Gaia DR2 3110432706093333376,111.175156436399,-0.202735207021809,0.241798969603548,-1.48378231008455,0.823636522304241,1.43096891205379,687.66406,79.1951916114972,FALSE
2676,Gaia DR2 3110367147711417344,111.433708984278,-0.391416502341492,2.64855431932178,-5.48360650942102,5.43108249343267,1.66346003965869,5.613498,49.0253336711725,FALSE
2677,Gaia DR2 3110412021529939712,111.026878600379,-0.378290132698772,0.5044678058141,2.20378315250916,-1.38946426341652,1.42921638991406,575.6576,59.6588317736465,FALSE
2678,Gaia DR2 3110446621785808896,111.870595031613,-0.365654025980681,1.73751713910929,-9.0805741049748,-2.93107721794494,1.60324074018333,3.86379,35.669462547122,FALSE
2679,Gaia DR2 3110379860815045376,111.010324394632,-0.663344769266883,0.537627122361517,-0.288414504329099,-1.5809122257638,1.51543815967677,102.238266,37.7200485292829,FALSE
2680,Gaia DR2 3110391852363180160,110.529897443523,-0.5722912195964,0.250653932702696,-1.0254155898464,0.621243237639651,1.40547005402908,259.8942,86.8489686171706,FALSE
2681,Gaia DR2 3110439195781365888,111.097741182701,-0.0120140867589574,1.09195994847171,-2.59672261678432,-8.89604280454548,1.51181525656341,43.722168,67.5703001291828,FALSE
2682,Gaia DR2 3110420645824052096,111.226588044222,-0.226009748203818,4.77767129801055,4.5030529273245,-18.056197157502,1.57978535019322,0.7165681,3.86665461979922,FALSE
2683,Gaia DR2 3110384774258322944,110.920371427803,-0.533852509515207,0.357759621183498,-1.04378651603044,1.30994963678891,1.48251415009755,186.3269,29.6527971296906,FALSE
2684,Gaia DR2 3110401438730109568,110.670675390671,-0.417360606120651,0.484510976724397,3.44285250062258,-0.826660240880606,1.44948450845807,68.305336,57.332750679592,FALSE
2685,Gaia DR2 3110452050624361600,112.085699784664,-0.260084271422464,2.82628280964925,-5.82520991797915,0.165421782810971,1.60445465021468,0.9639222,3.26187181872486,FALSE
2686,Gaia DR2 3110392642637168000,110.495786233067,-0.563728349639442,0.350717889476418,-1.38771839985511,-3.71337292662582,1.52754167263985,46.19016,70.2941629570169,FALSE
2687,Gaia DR2 3110441948861420800,111.89421181514,-0.456960922030667,1.33837301843426,-14.0927751128285,-8.37551226842576,1.58479160165355,3.0792878,42.8876037280876,FALSE
2688,Gaia DR2 3110384258861556992,110.913130847545,-0.588379839441883,5.03556077242848,5.54188054944016,-15.8077258579024,1.59163718683083,0.65786713,-17.0212915072479,FALSE
2689,Gaia DR2 3110436073346292864,110.98310573963,-0.159456964631131,0.337155840207456,-1.18213988142068,-2.20122722921642,1.51268184678808,57.615597,65.7258197610766,FALSE
2690,Gaia DR2 3110393089313753216,110.570253761668,-0.580290746176589,0.542393483473798,-3.55782354848003,0.556611987389662,1.53445765991131,50.696243,27.7272645532441,FALSE
2691,Gaia DR2 3110416419576255488,111.29204771502,-0.309288541705757,0.895002080382578,-6.21605979094921,2.13553232879747,1.54971640226037,10.549696,64.9697034172549,FALSE
2692,Gaia DR2 3110370824204553728,110.731413668593,-0.781427866924595,1.60042421297185,-5.23902408490017,-3.68350559116656,1.61317620333065,4.684449,46.4918037999857,FALSE
2693,Gaia DR2 3110411196896167040,111.142755950203,-0.396985137364198,2.36283712486084,-9.22577795103229,2.50705754192463,1.60692087487093,1.4217613,-0.255257397762009,FALSE
2694,Gaia DR2 3110450744951289600,112.060131917903,-0.306246664417526,0.729547521994884,-2.20656212982807,-0.980161541197888,1.54210863298588,61.734272,13.5284953023761,FALSE
2695,Gaia DR2 3110393398551404160,110.527752319655,-0.560813844810743,2.35097657442733,-6.80743456216679,-4.47883265945383,1.63689690942309,1.5998828,14.1417222664923,FALSE
2696,Gaia DR2 3110443426330165120,111.847210565836,-0.405673812423699,2.09808118399964,-3.54801083640822,-5.31945344643353,1.72073796392783,4.410572,6.24310329608758,FALSE
2697,Gaia DR2 3110375737646648320,110.721751875349,-0.725437663545036,3.87586853862877,-8.52804487762961,-6.71544129412392,1.57415101165351,0.59597987,29.3623750673328,FALSE
2698,Gaia DR2 3110365223566124416,111.413249822104,-0.456040765688321,0.82073238325875,3.92456739628162,-5.44041437800366,1.53049337539375,19.0845,47.8310381085677,FALSE
2699,Gaia DR2 3110439131362984064,111.099772344183,-0.0212671473717628,0.770604162997084,-3.96319509220606,1.22472493039953,1.49198741022137,18.900827,85.7988328529065,FALSE
2700,Gaia DR2 3110425731065450880,111.036357913766,-0.251010740886104,2.90868420111167,-9.75742433740592,-28.5842421460988,1.59286257792753,0.72075796,46.2891226330193,FALSE
2701,Gaia DR2 3110378585204771328,110.943529074814,-0.660136154899239,0.499403854009043,-1.88760756263966,0.874825369146772,1.48791280074383,44.49919,104.357645703736,FALSE
2702,Gaia DR2 3110405974216890880,111.074815788945,-0.495430938733398,0.514620413190504,-4.90398832820728,4.76015611835833,1.52627471935086,48.325764,98.7968548380075,FALSE
2703,Gaia DR2 3110431744019635456,111.060788023589,-0.226954396410879,0.231906126910113,-0.690573849385593,0.20383908582615,1.34707261091164,1885.5428,90.9566048920867,FALSE
2704,Gaia DR2 3110441708343276288,111.853134390284,-0.49526250942953,0.814410116391153,1.97000763951443,1.99271943167936,1.51759107356327,40.16804,28.8243581583538,FALSE
2705,Gaia DR2 3110371786276652672,110.906045284087,-0.751747708554728,0.481840751371542,-2.80695089513363,-0.566181473002809,1.52950747600691,23.87917,2.18222554988125,FALSE
2706,Gaia DR2 3110447858736400896,111.7835708784,-0.324845290303404,0.203238715700152,0.654415673151087,-1.31450136456736,1.45979899880853,632.0069,40.651981555551,FALSE
2707,Gaia DR2 3110374294537656320,110.693294009746,-0.730921089994912,2.45740694148472,-5.34157106697555,2.61221502591958,1.62888810682551,7.3145843,-0.221497568995904,FALSE
2708,Gaia DR2 3110447515139018496,111.808944038777,-0.346956009162841,0.924072394495884,-4.47645828637562,2.25562220284115,1.56653246285544,10.069779,43.5195242152825,FALSE
2709,Gaia DR2 3110373538623499136,110.633973769209,-0.799184747610198,0.806815949201934,-1.30081285677395,1.68546222663589,1.5577244092655,48.453415,28.5410948275512,FALSE
2710,Gaia DR2 3110418103203472640,111.213284433712,-0.30134829169882,2.31706105927314,-4.70427915634428,1.50710434690834,1.65291649729426,4.792704,37.8630465086513,FALSE
2711,Gaia DR2 3110364089695462400,111.559662932271,-0.409460987247104,0.492330128485678,-1.92855401817658,-1.82620318409335,1.5086349680924,67.74214,55.158026399668,FALSE
2712,Gaia DR2 3110408482476989696,111.018170076521,-0.506531932804211,0.293461362105627,-1.46407309730531,-1.94055156059539,1.52213648036392,91.198456,38.9178891419711,FALSE
2713,Gaia DR2 3110495962369884544,112.059113364815,0.0349289314593231,0.622869796775691,-4.60526200601399,-2.63533122240881,1.52494180065613,49.183212,56.2998952870794,FALSE
2714,Gaia DR2 3110457135865836928,111.614100208973,-0.408680815937675,3.55124399489108,-6.35255066954896,-18.2481452485799,1.54754901145991,0.58399016,-10.753728366853,FALSE
2715,Gaia DR2 3110475037289577344,112.185023703528,-0.245383915036021,3.07654290810246,-43.6722854767912,15.3988317474143,1.61769940110006,0.9227514,91.2143429882034,FALSE
2716,Gaia DR2 3110537022256830336,111.475275645351,0.0967679553075834,1.03734573753909,-0.764390692218515,-2.1658718680847,1.52134397541608,47.54053,72.3200683451579,FALSE
2717,Gaia DR2 3110483970821530112,112.381034669056,-0.0737620072018596,2.17536443395517,-2.33832059319803,-26.5091082996942,1.63724460838253,8.109659,3.14111275234536,FALSE
2718,Gaia DR2 3110481977956369408,112.194499269226,-0.0704810974789174,0.72172281907041,-1.11673355312555,0.457043937404308,1.53346645472708,59.124603,31.7747608369523,FALSE
2719,Gaia DR2 3110535750946611072,111.256720951872,0.114592186574196,0.369197817246278,-1.85970042976072,3.47492258303433,1.3575433340772,1841.3851,54.9496676256171,FALSE
2720,Gaia DR2 3110496202888064768,112.025135119019,0.0302912046952988,0.633649778603033,-0.841990146858022,2.59559589577743,1.51995823018302,28.35926,43.1687131177369,FALSE
2721,Gaia DR2 3110553927247864192,111.935484756955,0.187912237724388,2.48399586555942,-5.39749422036519,-11.632600548458,1.60262472097267,1.6039743,9.02876674738747,FALSE
2722,Gaia DR2 3110485757527922432,112.379236618174,-0.0350006576442584,0.307565059838887,1.34501338384804,-2.10343339986011,1.50435102753756,52.0199,57.7417195660685,FALSE
2723,Gaia DR2 3110497439838684672,111.921095615341,0.0178932496450841,0.675850133409381,-2.26561195814631,7.50775115016581,1.5082589431172,61.24147,72.0258240682442,FALSE
2724,Gaia DR2 3110468130981956480,111.868337809362,-0.187163749802768,0.416146405829749,-1.0850889672164,-0.549522507370739,1.54356291325967,202.14758,52.3816468247012,FALSE
2725,Gaia DR2 3110498848587921152,111.992360162454,0.0509871254352005,0.372286560234948,4.26952729250565,-0.866097925640995,1.4988300736615,43.136078,31.4396290567121,FALSE
2726,Gaia DR2 3110518193120325376,111.408629246359,-0.0363015273537775,1.09293990301655,-8.69309301521096,1.93713348523187,1.51683978604347,41.63928,-0.661345703205745,FALSE
2727,Gaia DR2 3110535269909784576,111.202614677472,0.089240107969399,0.319156125425964,0.302533069008798,-1.15517234686038,1.45559418044793,523.70013,5.85306490825297,FALSE
2728,Gaia DR2 3110553171333632768,111.818292813251,0.248729631586175,2.91657482789195,1.78591416070128,-2.20901888373672,1.60434626774012,0.80164653,-15.3509855136312,FALSE
2729,Gaia DR2 3110508297515854848,112.159889009891,0.217824441111673,1.28027464048837,-5.49043104405202,5.20554710382061,1.507156248808,31.650963,98.9387875376766,FALSE
2730,Gaia DR2 3110469402292264960,111.830331467849,-0.130661376126696,0.375894418381486,-0.327892459276996,3.05390873150252,1.51308318493439,58.910606,75.1319132075905,FALSE
2731,Gaia DR2 3110494106944061568,111.98177800953,-0.0260152095404339,3.56355232451689,-2.2693095832392,-4.00064455489295,1.62009041846149,1.3009033,4.97375707800306,FALSE
2732,Gaia DR2 3110473353662179328,111.769221431083,-0.0893787748514893,1.40875243163425,-5.27068931681178,-6.02851612905338,1.54709261985756,12.831487,4.2975237443602,FALSE
2733,Gaia DR2 3110494106944061696,111.981230497378,-0.0256479019659181,3.58599706658389,-2.64268164959627,-3.32147346476687,1.60604974601253,0.9626124,4.53277038223905,FALSE
2734,Gaia DR2 3110490464811640832,112.366248548654,0.0613547707364556,1.18064035607403,-8.99267174474016,3.60019463306542,1.5321411083873,26.355053,52.7931950189164,FALSE
2735,Gaia DR2 3110490705329810304,112.343228628332,0.0768150970538737,0.296160852380742,-0.516714344024331,0.174289364163335,1.49823112375116,103.771614,38.8065399358372,FALSE
2736,Gaia DR2 3110483352346246656,112.348864078921,-0.126227257405775,0.199320224862293,-0.29600537283874,0.74312032380943,1.42627084886994,465.14285,101.786604405787,FALSE
2737,Gaia DR2 3110511424251936128,111.478253897873,-0.18949693359046,1.26125654603211,-6.27426826379749,-1.36433160344849,1.5048218113695,53.759148,39.8299182038952,FALSE
2738,Gaia DR2 3110481977956370304,112.188543110934,-0.0695189813073756,0.611235005508029,-1.78288578410521,-1.56692512820993,1.52394545030518,39.92946,63.3687010823883,FALSE
2739,Gaia DR2 3110534410916827264,111.303333688254,0.0576913999854494,1.21526371243677,-0.955471404337142,-4.27635306118817,1.64325157140542,8.948846,11.5352708376509,FALSE
2740,Gaia DR2 3110510324740303616,111.52833863637,-0.222217386766535,0.290950308993337,3.54044113378189,-7.18994946382173,1.45378449836479,239.8793,-19.5244957898683,FALSE
2741,Gaia DR2 3110509293948244096,112.179599024488,0.271769089002314,0.278645807182245,-2.36360332257525,-2.22492578251163,1.42035735337761,187.86269,36.5148262854909,FALSE
2742,Gaia DR2 3110553411851806592,111.773351646032,0.272541647438693,0.226608584704594,-0.208804364881805,-0.602002470815611,1.42297302877316,176.1268,87.1276447637865,FALSE
