id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2039,Gaia DR2 3880054454271183616,152.974380828016,10.9075593665997,13.4509832244079,77.744623721672,8.77176662728051,1.54017785553166,0.42968056,-51.4153064284059,FALSE
2040,Gaia DR2 3879664131938814848,147.744583006087,10.8762672951852,1.38687062930405,-3.55941402504496,5.46261630836595,1.62361779346126,2.928865,-12.8764132366722,FALSE
2041,Gaia DR2 3879721474047013120,149.352678088735,11.0663779221321,3.96869318872446,-33.9402051625433,-19.7993793553985,1.51027787656686,0.34095922,-0.295229234336695,FALSE
2042,Gaia DR2 3879739409830438784,149.137581244718,11.2387089887623,1.18252213875002,-3.13610914113371,6.39781654722211,1.54859928561331,6.6356564,5.56009700445821,FALSE
2043,Gaia DR2 3879650078805794560,148.142627373128,10.7311716775486,2.16722213608267,-10.2092142136131,5.1132697364619,1.62095476694635,1.6507436,13.3215786617356,FALSE
2044,Gaia DR2 3879771471761347456,149.24254587067,11.5243276649354,4.19621988379204,-57.7716079097224,17.5168029693626,1.58722338808259,0.37807515,25.2438555095809,FALSE
2045,Gaia DR2 3879692135125517952,148.486227739474,11.2096736195606,10.1478747357867,-80.6847004966058,-7.60607660320227,1.5088417764002,0.20427303,11.0068507876891,FALSE
2046,Gaia DR2 3879686431408948224,148.599916534551,11.0596974015506,0.680165491156338,-3.94642165804829,0.468671767190422,1.55225806789739,12.9616785,37.211976832251,FALSE
2047,Gaia DR2 3879917741167526144,152.213143717099,10.3424653419612,2.64809420756507,-20.3045041978094,-2.6985604793534,1.50726877495929,0.8045819,-24.2277743056316,FALSE
2048,Gaia DR2 3879662031699459584,147.731232817798,10.7444571220082,1.92198241584358,-10.2791546401421,-17.0140332871896,1.57938510734456,4.269215,9.89915750006598,FALSE
2049,Gaia DR2 3879293764023507456,148.95101675133,9.73832797263958,2.54628751090269,-8.13515027334333,-3.76751181276787,1.51708189930263,2.6335454,46.3345849816331,FALSE
2050,Gaia DR2 3879339329332126592,149.61489459113,10.2571730663044,2.02812556807539,-5.10694743446612,-3.41832582306302,1.57986732513877,1.0742666,-0.67698034993677,FALSE
2051,Gaia DR2 3879284589973215488,147.600826214147,10.6630429514652,2.9805709303071,0.381675184187306,-15.4349402804006,1.63393383033832,0.8173538,22.704620238109,FALSE
2052,Gaia DR2 3879405330093992704,149.370991643862,10.4977430959678,3.27036802392368,-4.73453797458331,5.09702295173768,1.62052787067522,1.7763052,33.3290426763445,FALSE
2053,Gaia DR2 3879387806627429248,148.871086253636,10.3515235504031,3.67421475973995,11.9325177174463,12.4397932486789,1.61130559016721,0.575651,38.2930747759737,FALSE
2054,Gaia DR2 3879601734653988608,148.247194625087,10.6651676332579,0.280750375443688,-1.30015614131054,-5.05880812366487,1.52236253087677,59.342655,35.3486010799454,FALSE
2055,Gaia DR2 3879341322196969088,149.241344226796,10.097082535094,0.244332570805851,3.82493493690202,-13.9831611144388,1.52311482676342,152.50919,-43.5727661541904,FALSE
2056,Gaia DR2 387952198141338880,10.9504269009776,44.0962314229468,1.17512003457954,14.1919042868425,-0.773572751560516,1.54085954682852,11.614604,39.9357448754639,FALSE
2057,Gaia DR2 388069884541432192,11.5269556775726,45.0000472348407,5.43710442525228,17.1360823171743,42.2511504942861,1.58325123821752,0.6823033,-22.3261115138691,FALSE
2058,Gaia DR2 387922099010522752,11.4933837472417,44.1870065567647,0.444618615518998,-1.98498652094154,-1.22068853901474,1.53128963982186,73.916565,-33.8181400529043,FALSE
2059,Gaia DR2 387904369385534976,11.1219546235199,44.0407650410922,0.60370709019357,-6.65263072545424,-4.13495522567454,1.51847683817666,39.172977,-17.1903235711327,FALSE
2060,Gaia DR2 3878945944687521536,148.214353239764,9.52462904675269,2.31913109215994,-1.96059314109149,-0.83285877557576,1.67264640925537,4.930965,4.21786750749199,FALSE
2061,Gaia DR2 3879027441691464576,146.922878960334,9.30378060282194,0.893176388040574,1.5596453990204,-8.36862165277997,1.54428278806671,6.7996507,25.9624839974979,FALSE
2062,Gaia DR2 3879028025807016064,146.814668880751,9.3124657776635,0.607638933767303,-1.85429765253039,-0.947899435743989,1.52324434091314,34.38355,4.55266558024721,FALSE
2063,Gaia DR2 3889143846315625472,156.902115051167,15.2968963537891,9.81005667811684,-144.580736807473,-49.3221758795247,1.42435479725097,0.12631515,37.6288107148141,FALSE
2064,Gaia DR2 3888988986974798080,157.368722691556,15.4873912738488,10.7327454836539,-16.852046350557,8.2793840870689,1.4553864268081,0.1065919,-0.831611423228493,FALSE
2065,Gaia DR2 3888650303033506688,153.742511158475,15.5656658491122,2.40980629554775,1.31512532517416,-7.21155905209288,1.66682664498767,4.3177238,-8.48377104775741,FALSE
2066,Gaia DR2 388874177298510336,7.28448421020671,45.4481002272516,0.738860768522026,-3.21152402736876,6.88718581250279,1.53833602164362,25.565565,-60.889993199098,FALSE
2067,Gaia DR2 388962172588027520,6.21727072853547,46.0554680600508,1.64955386532396,-5.25621143926343,-2.43843348067223,1.60623434996429,1.5972884,-20.8637631344154,FALSE
2068,Gaia DR2 3888024676621973376,152.730060106987,14.1413935737226,1.0472253646432,-3.58087360540114,0.606910161426883,1.52392370247946,54.583237,19.4653862027895,FALSE
2069,Gaia DR2 3887893186198675840,153.878392737002,14.1174306130394,4.3155132255418,-43.318218086142,-3.07739430407556,1.62056684668231,1.8665209,33.8765511595666,FALSE
2070,Gaia DR2 3887976469909565184,153.623920602714,14.6425950700316,1.24675074564647,-9.32436595495994,0.290478681948472,1.56071728672125,12.46859,11.5477539413278,FALSE
2071,Gaia DR2 3887603701107400832,156.396638485328,14.8162568082545,3.02591354170373,-54.1766154998029,-24.0674363966264,1.60411584826208,0.8386652,50.6735968871091,FALSE
2072,Gaia DR2 3887508284114094592,155.483680131317,14.4424370803387,2.13362714173752,-22.9394927862581,-15.3643029034121,1.58640199264481,2.2617035,11.2109097705332,FALSE
2073,Gaia DR2 3886989971756366080,153.57320117661,13.3981199781279,2.42983796420976,13.1074905240253,-23.6794482249927,1.59181250312931,1.1158633,-12.9069498083401,FALSE
2074,Gaia DR2 3887344182003507968,156.836104243738,14.4179373103667,2.23536465433889,8.78354972290473,2.54502038567942,1.57283715724686,2.9622986,8.30398224776054,FALSE
2075,Gaia DR2 3887242206595811328,155.842306060247,13.6698743130018,1.17441698540101,-9.94547681778658,2.63111690403362,1.5501736152923,24.468832,3.73679220484751,FALSE
2076,Gaia DR2 3887036116885260928,154.715028962101,13.4706092256438,0.382564115291903,-1.51123802234552,-9.90841568722845,1.48184460743365,166.72998,39.0364345765913,FALSE
2077,Gaia DR2 3886553843597338624,159.807164705965,16.2124700262014,3.01792493705917,-53.598493992525,-1.4966188707358,1.61316795285883,2.2810442,12.0212116558275,FALSE
2078,Gaia DR2 3886652971442224128,155.286101552928,12.5935024613504,3.21922097442008,-11.5144290459341,-23.4850130144162,1.58867110108469,1.5516979,-25.9028927333882,FALSE
2079,Gaia DR2 388818166627918208,6.17657043061898,45.1121825928687,0.335051268556833,8.69851221903205,1.84233392922487,1.48290206114609,110.50679,-17.5609229877095,FALSE
2080,Gaia DR2 388693445073897472,8.29555978767869,45.3801798598969,0.293793781853427,0.216943686614155,-2.30697472956596,1.39867631743839,1022.9099,-93.6506245262318,FALSE
2081,Gaia DR2 388730381793648896,7.20831178470832,44.5654094233595,0.733708741569297,-1.30121283813343,-1.22246609619648,1.51199299456578,127.31851,-17.1593913643995,FALSE
2082,Gaia DR2 388756216018383488,7.35826871825233,44.8517898502676,0.784044825346344,-2.31871622747017,2.39603830110231,1.42742133425301,401.96005,-23.4917714303701,FALSE
2083,Gaia DR2 388810165105759488,6.13500327836795,44.9948897158067,0.450095648886506,-2.0772761925167,-2.62770021909551,1.51696865970456,29.523623,-15.2251652824273,FALSE
2084,Gaia DR2 388764015678980224,7.41087348892675,44.9983637615894,4.26570938516243,36.0236014094957,-17.9524614317372,1.5407673927639,0.29102364,-24.836007790742,FALSE
2085,Gaia DR2 3886279167553682560,160.454544890049,15.7571755918776,1.4301687906513,-1.57673146089011,-8.06602766029238,1.53916061617823,3.9968047,-15.078406877654,FALSE
2086,Gaia DR2 3886254703419344768,160.65193945933,15.422347576436,1.06495410278438,13.6385246770006,-8.06529714050738,1.54394237037679,61.569973,-8.04567845493329,FALSE
2087,Gaia DR2 3885681926581123328,159.771339959746,14.5428862020205,1.85777403404398,-13.8747598055445,-23.2171956759822,1.61755400455141,1.9828837,9.80004935250922,FALSE
2088,Gaia DR2 3885589842481971840,158.947475779605,14.0212823362473,1.64660156783242,-9.66873569460312,8.6860903918497,1.63759377683645,6.5677576,34.9184845555279,FALSE
2089,Gaia DR2 3885596684365619712,159.085990793393,14.1265153101711,2.29580092340783,-9.85518115025554,1.70608250348247,1.53295461152737,2.7270176,-1.6703141558872,FALSE
2090,Gaia DR2 3885585173853276672,158.535471534631,14.0839352439467,0.806952518705831,-0.236118059184477,-4.56453512924432,1.53996585947701,6.687948,51.7263549745135,FALSE
2091,Gaia DR2 3885711548970603136,159.153922944438,14.4215954177413,4.37374128412783,0.798198332755799,-24.8635863441946,1.35570799950861,0.537498,-24.7770394260509,FALSE
2092,Gaia DR2 3884671926367423744,160.008020575408,12.9970417409034,1.71209003375714,-19.0730734120315,-33.0832754552544,1.59204401895619,1.6585033,8.43141368588115,FALSE
2093,Gaia DR2 3884659316343453824,159.291369226612,12.9229591250755,6.23910104782589,-39.8908236989572,-57.3031787721418,1.49939977692164,0.19824967,-14.5272415516479,FALSE
2094,Gaia DR2 3884536991379084800,161.241914360226,13.1308594397536,0.60380091644857,-17.2460654345612,6.77188535918514,1.44344947772053,301.86957,91.0992180695139,FALSE
2095,Gaia DR2 3884792116731722112,160.369862440938,13.6035406905192,2.02690816731757,-9.15473286731833,-4.74488907033978,1.64318924927349,2.7542293,-23.2534712103671,FALSE
2096,Gaia DR2 3884537751588674176,161.405220050352,13.1456868323306,2.53333323373038,-18.9550679137682,-8.10804248064156,1.51566801899138,25.647127,33.5551755947369,FALSE
2097,Gaia DR2 3884790261305850112,160.428712634331,13.5182427517342,5.65235401529056,-53.8158899234655,-33.5593944430407,1.59591673719242,1.1612049,47.1953163301686,FALSE
2098,Gaia DR2 3884491602164812288,160.272992047193,13.0772445870077,1.79637979527884,-6.01011921002817,-2.61645664925057,1.62804383123906,1.5359282,30.2247715626507,FALSE
2099,Gaia DR2 3884599083721616256,160.648074958111,13.4348781372593,2.62707446773414,9.88790574081268,-4.15916360892514,1.62341470654079,1.483697,-17.7865004556603,FALSE
2100,Gaia DR2 3884685601543290752,160.09333267057,13.2857919038906,1.77355526159011,-0.677984569367586,1.20440900717711,1.63660896121109,2.2135394,-12.6276708243065,FALSE
2101,Gaia DR2 388640251901484416,8.58329406619895,45.1354690578394,0.321851219773731,3.48888297350781,-1.69044136947833,1.48467132845034,159.87714,-115.791322836374,FALSE
2102,Gaia DR2 388559235935415936,7.74764448193032,44.4784811997153,0.772974829935361,3.84798310583772,-1.91748650509843,1.50955563088738,47.32231,-45.8057136184381,FALSE
2103,Gaia DR2 388479207807664896,8.51453682525279,44.1515914714903,1.22434526276201,0.331025541143557,-8.32139534870864,1.5840820074838,5.676961,-14.6326782333772,FALSE
2104,Gaia DR2 388544250792380288,8.06642789703751,44.4216857205919,1.89560372753189,-2.21038733624575,-10.64272260559,1.61384749246034,1.908538,-5.64760981990011,FALSE
2105,Gaia DR2 388463883364364672,8.26378241014295,43.9672359913895,0.47223866471722,-4.11632576570667,-1.32990207179136,1.5238381274682,62.972305,-28.5855482849742,FALSE
2106,Gaia DR2 388460790987914880,8.15076476396874,43.8788557711718,6.03239537848581,47.0952740463018,1.28098704493677,1.5756537226555,0.5069565,-42.6662910770789,FALSE
2107,Gaia DR2 3884481053725134848,160.253157497474,12.9553327971998,3.7440892714358,12.4704917768004,-9.56896992842098,1.58105284037019,0.89415026,-25.9724757264173,FALSE
2108,Gaia DR2 3884413330680817920,160.325212630326,12.6463628160913,1.21723468480731,-6.03631486252345,-6.67505004055192,1.61686779204706,6.8354144,-8.887206279485,FALSE
2109,Gaia DR2 3884476861837053056,160.460226867889,13.0099682122138,4.79704080450441,-15.1388945191835,-8.13918689947691,1.61305216542749,1.8073845,17.0621216462688,FALSE
2110,Gaia DR2 3884301111775110784,157.272150421696,13.9456798381016,10.3180290655118,38.0027048400864,-2.77106578371987,1.55841768572294,0.38847396,-12.828023178799,FALSE
2111,Gaia DR2 3884420275643160448,160.788180688949,12.8271991387538,4.22971991400482,-113.825367433592,-12.2462129234157,1.64611974374368,1.2953668,93.1269651770052,FALSE
2112,Gaia DR2 3884374405392533248,160.133734857868,12.3110479644649,1.46979652932395,-0.0124461830551971,-8.83394366654042,1.53863679787587,3.6171682,28.8021500855062,FALSE
2113,Gaia DR2 3883857561912404864,157.936731105928,12.8400208007945,2.46565454842632,-20.171886166284,-0.398666339628822,1.61421389339269,1.7845055,70.7752101761931,FALSE
2114,Gaia DR2 3884079147865358592,156.681966637353,12.8076894145497,1.24621234612075,1.90342531941064,-15.3442970046168,1.54982330302541,3.2835653,-10.2171527377991,FALSE
2115,Gaia DR2 3884049808943744000,158.53216619196,13.5576909067175,5.1119055392234,-86.1000460090847,-34.2180133519463,1.57782121597012,0.861403,-2.08949644056183,FALSE
2116,Gaia DR2 3883834540887701248,157.880022711825,12.581709218279,0.389328763674063,0.593753794603626,-1.07562950039749,1.5028776575248,53.315693,87.1864933753611,FALSE
2117,Gaia DR2 3883855397248888064,157.859736778684,12.7696576838491,2.24303285940305,11.2909648984879,-6.7140026200656,1.59823564498108,1.6735346,-0.992037451915266,FALSE
2118,Gaia DR2 3883981806727121152,158.683223031445,13.2547402121017,1.3054275977802,-19.1000470586391,-25.219620357901,1.54913355579505,5.9160542,7.16484178264006,FALSE
2119,Gaia DR2 3883579046168513152,155.770930111544,12.2363369906277,2.60739836489358,-27.0728632005147,-13.6056837341158,1.57191400393421,2.607153,5.03539088947965,FALSE
2120,Gaia DR2 3883722940457423232,155.690129243707,12.424069702866,3.70639958801231,-18.6937502748984,-22.6419065121693,1.59169177605936,0.8376032,8.96508056633325,FALSE
2121,Gaia DR2 3883726548229951616,155.729412408988,12.4908614583974,3.4598550585842,-14.4966790200473,3.5165222650796,1.62799322922562,5.685394,-5.94394409746106,FALSE
2122,Gaia DR2 3883553753106355968,155.728432929995,11.9642522069362,1.49177959606529,-8.32585566879242,6.88784528782792,1.5237539394905,26.152319,41.724129598222,FALSE
2123,Gaia DR2 3882882363817985024,159.201506748812,11.8981981829881,3.07436833143556,-12.3721234078666,-31.4868886106521,1.53435470120163,0.6814994,-14.9861331270452,FALSE
2124,Gaia DR2 388423721127106048,9.23314648054357,46.1870966739374,1.86992302204589,-6.15073232274778,-4.32705965034643,1.62207152107142,1.7972367,-34.2505182063645,FALSE
2125,Gaia DR2 388272568341113984,9.67310318813568,45.4458037230797,0.999346231050177,-5.09561712796613,-8.84941035557754,1.52955515664705,100.9708,-60.1814976581132,FALSE
2126,Gaia DR2 388371872282117376,9.69008998459425,45.6276206680369,2.81783470165608,36.6465893093973,-14.0337312368276,1.50014339440566,0.7862438,13.4132996588015,FALSE
2127,Gaia DR2 388265043558428288,9.4968205700274,45.1442696638194,0.309298042135758,-2.11534299174617,-0.439048180907243,1.50098155825511,181.48178,-20.7391411016258,FALSE
2128,Gaia DR2 388320534535921536,9.86942532972961,45.5237384661774,1.19123106983928,-11.9627457380162,-1.46538378816139,1.60746588594164,2.2614753,-45.6657147460089,FALSE
2129,Gaia DR2 388279199770622080,9.29485886727136,45.3469497229254,1.85448165661724,-13.4078622838241,0.620863682271055,1.64441548923248,6.472809,-20.1199628876074,FALSE
2130,Gaia DR2 388281712328393088,9.25185782553016,45.3290063165183,2.65777412983697,37.3603008129919,-11.2532770317342,1.65819992385105,2.9622517,-6.51771918404404,FALSE
2131,Gaia DR2 3882432526123441792,157.377985410635,10.8457095306016,1.29937371103156,-15.5097372950199,-29.843615533369,1.57107941244844,3.5030315,4.2134969789007,FALSE
2132,Gaia DR2 3882483898227666688,156.586066820629,10.9350450388009,1.09613298562493,-9.23913449620506,-4.8776366705014,1.52650666461623,51.126793,28.9064087877042,FALSE
2133,Gaia DR2 3882505373064128640,156.954630964905,11.1265778429063,2.59050749252591,16.6544106542064,-27.5422823838011,1.62275950821876,1.8333411,-1.33169533711625,FALSE
2134,Gaia DR2 3882244921952456448,158.173139266735,10.2697487655047,3.66243535056636,-23.2965696926713,-13.8381390087721,1.63729138729485,1.5223755,-29.8040684349532,FALSE
2135,Gaia DR2 3881809107326015616,152.329000335839,13.5533393230651,0.721146826365132,-8.73262536010935,-2.97037134817527,1.54377336214715,54.467308,41.4212679694666,FALSE
2136,Gaia DR2 3882046533117719168,151.635241908082,13.85232545615,3.76316207155936,-75.4888174752243,-3.73507850310953,1.61022179101024,2.275117,48.9273867295065,FALSE
2137,Gaia DR2 3881807075806012032,152.527260969205,13.5834246443616,4.01302968237141,-4.36118677360075,-14.5480432040044,1.35435949977546,0.45325667,9.05537407910714,FALSE
2138,Gaia DR2 3882143187062166016,157.840452895412,10.0499716121959,3.75015338075403,-22.1805763222375,-20.6503631653764,1.50302432704913,40.985546,-19.196633373961,FALSE
2139,Gaia DR2 3881819960708662272,152.636596466126,13.7850165542171,2.99211418854549,-17.7804902273892,-8.04713321144904,1.65338244061598,6.3737464,11.9189353720985,FALSE
2140,Gaia DR2 3881737531695561728,152.865810962011,13.2912905753157,1.47145420581151,-20.6082840921129,-2.5665843131544,1.63367928996982,3.8528655,33.05403172548,FALSE
2141,Gaia DR2 3881598104172988672,152.02233879508,12.651675544889,9.32032015927339,-83.5765673287683,31.0408733900064,1.58035703618584,0.83342785,10.6874183300855,FALSE
2142,Gaia DR2 3881703240676493824,152.363605086155,12.9270749508715,5.22641405345396,-43.0499467676921,2.9256801887764,1.59856860256804,1.1372495,115.38011082866,FALSE
2143,Gaia DR2 3881535496433703040,150.557953353614,13.1555365798458,1.72703893068914,1.90659536963508,-3.39592937233051,1.67794548597395,3.527238,17.0540823607423,FALSE
2144,Gaia DR2 3881731140784224896,153.02782949965,13.2967827258071,11.3958666520114,-120.540152074557,-128.078430054367,1.59139130434874,0.7558629,4.78452762850085,FALSE
2145,Gaia DR2 3881180354178429056,151.566886282079,12.121451518083,1.59687404770844,-25.0530584630369,-1.7120722500268,1.63395455329364,3.1994636,61.548295614129,FALSE
2146,Gaia DR2 3881406617350493312,150.482835722313,12.2457873602131,3.89875643259496,-27.4481304286486,-2.53772520870146,1.53618009756148,56.380203,9.87199542046579,FALSE
2147,Gaia DR2 3881124416524659584,151.169686158684,11.5954114491927,1.08952771654866,13.2412062669757,-8.08798300307664,1.45553408741703,77.246445,5.69628077567801,FALSE
2148,Gaia DR2 3881106175798464384,150.205610275381,11.7357073593269,2.35872582227284,-0.771304166305179,-3.50399571496242,1.63059900799427,5.310694,-21.3705779769785,FALSE
2149,Gaia DR2 3880839505573322752,153.404510127886,12.2039422302631,5.94309274847956,-53.5905309324098,-6.46834331827365,1.46898672951955,0.39269057,18.7976857636601,FALSE
2150,Gaia DR2 3881033092634998528,150.698806603221,11.3952602430838,2.30116435309619,-18.4902254584186,-23.6528176146019,1.62907202518705,2.8062153,5.50841558777247,FALSE
2151,Gaia DR2 3880971275170656256,153.378668515293,13.0881444797009,4.72396507785684,-33.6309517842052,-4.04477277234855,1.63840398772391,3.306347,19.7559719493064,FALSE
2152,Gaia DR2 388212271297257088,9.83534876011834,44.9533761905732,1.58739868726445,-3.28298627990101,7.63503104603429,1.62018105552581,5.122336,-11.7256781852139,FALSE
2153,Gaia DR2 388229309431304576,9.51105888591208,44.7537573444598,1.36908682985802,-6.83122204357315,-4.3816135682406,1.66704181838689,5.6501966,-39.1848213910224,FALSE
2154,Gaia DR2 388078508835723776,11.5101483150455,45.2029975221319,7.47331109632468,-13.9725476654214,-16.1324759618572,1.58614425635553,0.6052839,-24.5163568136355,FALSE
2155,Gaia DR2 388238797013586944,9.44486324726945,44.9906596155266,1.12043220825198,0.323012080384393,-0.157916718173876,1.62806065104402,4.103004,3.96289937954353,FALSE
2156,Gaia DR2 388212541878970368,9.77649408379791,44.9882655450323,2.92771097270043,30.467313207808,-9.56593103816915,1.58536596750062,0.952965,-37.283789774003,FALSE
2157,Gaia DR2 388152966388424064,10.7105037847627,45.6665816168621,0.638317012864383,2.89813202747688,-0.504663110389432,1.52525113987611,13.903728,-29.9249860542284,FALSE
2158,Gaia DR2 388087919107742976,11.0652018054379,44.8726475453847,1.11325556553672,-1.28140220612669,-7.31522971617528,1.57837822484493,61.888374,6.37249643816212,FALSE
2159,Gaia DR2 388193064203664128,10.3615928986002,44.8150376731704,4.38276740243466,81.6485295671859,62.6352111547089,1.55806976643362,49.305817,-13.5354771944409,FALSE
2160,Gaia DR2 388099360900655232,10.998535380282,45.0415536637569,2.7168060745556,-10.6660590040869,-4.97805696608476,1.62902617920362,1.1272653,0.705582175256247,FALSE
2161,Gaia DR2 388103660164073600,10.8297802469465,44.9589581877855,0.472958797157135,2.17631587542064,-5.89226106253522,1.51655350682965,55.255882,-30.0484842934269,FALSE
2162,Gaia DR2 3880732097031791488,152.871797699931,11.8003260841991,4.81350642139186,-36.2572009958079,-11.6171141698625,1.51758414101661,0.33750248,13.8870771301159,FALSE
2163,Gaia DR2 3880398876288487296,151.807926920392,11.6850517640182,4.55268911289096,-0.594286761972111,-19.6597644155166,1.64437417856939,1.1791303,19.123311119861,FALSE
2164,Gaia DR2 3880560745016673280,153.844366303652,11.5816354351978,0.866930543078002,-8.81942904133158,1.01588878133519,1.51573444407542,9.675736,76.7901711603151,FALSE
2165,Gaia DR2 3880559989102430080,153.920631635942,11.5603130678365,0.327166522839707,-4.43285307711411,-10.7592056188756,1.52487944130961,73.13663,-14.2613554888685,FALSE
2166,Gaia DR2 3880487730572444288,152.986066580835,11.2379405441285,3.97969865103236,30.4976899913613,-24.8252987374001,1.55853543807358,0.75942874,-6.96307491760917,FALSE
2167,Gaia DR2 3880422378350155648,153.281561356697,11.0653133822663,2.51967914028991,-2.2509943517721,-2.42873442269788,1.60416522114123,1.0825305,-13.0721151222698,FALSE
2168,Gaia DR2 3880333695864807296,152.08354471165,11.5151559004575,1.2525246381557,-6.02422256217897,-16.1034022609069,1.44005531954579,72.649315,29.7881152075934,FALSE
2169,Gaia DR2 3880060299721843712,152.921958420592,10.9967659349788,0.87676697012138,1.98853035603993,-4.37517832355392,1.54651097848488,20.496216,-9.48226834096445,FALSE
2170,Gaia DR2 3880158323760170368,150.947272715217,10.5973923293948,3.06418700933214,8.94707384903528,-10.6674808330477,1.59568883148144,0.98402154,-9.04429181257725,FALSE
2171,Gaia DR2 3880020992181219328,152.722535067291,10.632850895365,2.3342699100723,-8.23284788506466,-0.864705300075674,1.6212333061707,2.1515667,11.7934962965808,FALSE
2172,Gaia DR2 3879872691255235840,151.818394028382,9.92907296622294,0.583575101703146,-2.36063033049344,2.43438918858428,1.54007055065253,53.419525,39.9003107816991,FALSE
2173,Gaia DR2 3879248752766103936,147.233223360002,10.3134681353361,0.612830707267479,-6.28494903321478,-0.731703545889929,1.5248768885089,46.909748,30.0990495904236,FALSE
2174,Gaia DR2 3879394128819292544,149.073847559285,10.260062165727,4.102521542109,-32.5768653456277,-4.96922598592754,1.49870357818708,26.319029,23.2616754625971,FALSE
2175,Gaia DR2 3879606201419956224,148.653287101169,10.5723991461472,1.92793990569807,13.8020702912162,-20.9691868349839,1.58934899053861,2.428062,-40.6079930610012,FALSE
2176,Gaia DR2 3879541708191197568,149.825522815807,11.0250980818673,0.924077611893092,-4.01299561965974,0.238364854017662,1.53950892557587,16.676086,3.5884605242837,FALSE
2177,Gaia DR2 3879563286106856576,149.82690362663,11.2116619342877,2.93335835539618,-14.4090027240259,-4.47072152347238,1.65557152209462,5.7263217,23.517351551077,FALSE
2178,Gaia DR2 387989757631217536,11.1533745299317,44.5841589068567,0.351906439323112,-2.25353345831965,1.91977993264097,1.51560122868355,36.303883,-34.2688373532558,FALSE
2179,Gaia DR2 388007109299033728,10.7652267092803,44.7768247540958,0.358864882631686,-2.98563519614417,-3.80160947765543,1.5252141404419,66.33562,-80.5733577435644,FALSE
2180,Gaia DR2 387937079856440448,11.4476289856362,44.4082031168804,2.19431417374752,14.4672617666246,-13.7020957617208,1.60712341840079,2.6018178,-47.2329438583395,FALSE
2181,Gaia DR2 387950789392065664,10.7419297216992,44.0968208410638,4.1882862072092,15.0673722869516,-42.1286868249142,1.5789472189257,4.7275248,-25.8052751822651,FALSE
2182,Gaia DR2 387943058450949888,10.9671278739332,43.8568210431552,1.53240518344658,1.75861469284855,-5.66197889467895,1.64085769338537,2.8390176,4.8668823714273,FALSE
2183,Gaia DR2 3878989890792797184,148.21521993312,9.81234324428429,1.07226761448089,-26.3425920702689,-54.5877982523381,1.57969617186063,13.306783,40.7675919490065,FALSE
2184,Gaia DR2 3879122308929082240,147.092541109246,9.81764374138176,3.1606622956291,-45.3718021945225,-28.4874495387899,1.50856338566375,5.4237256,64.2682108509932,FALSE
2185,Gaia DR2 3879117086248853248,146.851858347983,9.73307011870936,2.03848829465263,15.3798270800634,-20.2228200365977,1.56852048802973,1.7642984,-32.2200782461272,FALSE
2186,Gaia DR2 3878903059438390784,148.70440660411,9.40759337902102,1.59566259420342,-9.35558408998066,-10.9502085815592,1.52577647587022,4.1540523,-14.536326701413,FALSE
2187,Gaia DR2 3878902509682577664,148.652362518819,9.36389277424916,0.392564575101651,-9.75504485545574,1.89129202814738,1.51315793021385,71.299416,82.7116338674361,FALSE
2188,Gaia DR2 3878935671125629056,148.656520558457,9.84150089520157,4.25648940954056,-15.2322956147756,25.9900767305558,1.54768560722517,0.36319745,-16.8261103558833,FALSE
2189,Gaia DR2 3878986038206537600,148.387174765564,9.88518410893307,2.7534540463867,-4.24003429115743,-37.3189958543133,1.59537545074913,1.7800139,19.4529958741476,FALSE
2190,Gaia DR2 3889260355893068160,156.894926781833,16.0687650606795,1.4922530528587,-4.75273565141672,-9.23612578636459,1.60863601550868,2.504451,26.6001048781115,FALSE
2191,Gaia DR2 3889163293927554688,156.495240773878,15.4193207867874,4.69842981547103,27.1840284443072,-29.1088510125541,1.55588213725493,0.41993368,-27.6789400583016,FALSE
2192,Gaia DR2 3889213867166801920,156.504750939452,15.5810895388449,0.483944956143888,-0.714220165461958,1.02709644792495,1.54539194305893,32.049103,3.12443274789497,FALSE
2193,Gaia DR2 3889211805582500480,156.463144625664,15.5000367399869,1.98179651554411,4.39350177341375,-65.2742085017442,1.6199294507472,2.129161,34.8988041758261,FALSE
2194,Gaia DR2 3888724584492548480,154.697412491732,15.9309515145211,2.49676598916317,-24.1203373988696,2.20471048199793,1.62047415505344,0.8684215,37.1130271268552,FALSE
2195,Gaia DR2 3888724309614641792,154.723444049842,15.9082177523245,2.39982638159067,-10.5305585305637,-7.99165951138873,1.5579625436499,16.778673,-11.1970241295388,FALSE
2196,Gaia DR2 388933516566405888,6.5577677384657,45.6343890384742,0.975212489540719,-0.739480870433422,-0.318564530711981,1.62019798460149,7.154584,23.9150490209707,FALSE
2197,Gaia DR2 388869847971501056,7.42465248580721,45.3710488736445,0.374638764568052,-2.17172349519602,-0.089581055931486,1.52317053075708,46.139244,-45.4179844051512,FALSE
2198,Gaia DR2 388907197007002752,7.33535314176427,45.7589980363756,0.978067191404774,2.46427052585916,-0.392071663576953,1.51885570966082,4.5241585,-38.5047964476618,FALSE
2199,Gaia DR2 388914721789671296,7.10098505665316,45.8475462288738,0.501771232967989,-7.69043893067438,-2.87533267925453,1.48510737034758,29.904526,-60.6826229241853,FALSE
