id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2440,Gaia DR2 248933319478727552,53.0476701048532,47.5721713729835,0.671974647075623,-0.938720656601713,-1.03234478985608,1.43008187021579,33.701107,-30.2072161153949,FALSE
2441,Gaia DR2 248980667198610560,54.0326355986319,47.8325008085564,0.915374807717652,5.7481951998959,-5.98967917763192,1.57257426129267,7.459128,-7.77701241856537,FALSE
2442,Gaia DR2 248929161950101376,52.5367468786192,47.6918613877975,5.13814492681639,41.4517973199474,-17.6017185708544,1.53539465458727,0.48253143,24.7258824745492,FALSE
2443,Gaia DR2 248934006673548928,52.8575598922027,47.5106230215648,2.80836465068186,13.1915414222965,-14.7010751310595,1.58779752254183,2.998703,11.4100084066141,FALSE
2444,Gaia DR2 248912531837299328,52.3616195248035,47.2450692519746,0.819217582585697,0.349517967481471,-1.85076044561971,1.37844124972971,371.48486,-30.6275499162074,FALSE
2445,Gaia DR2 248941565815841536,53.2159169774196,47.7215445890465,0.374649019868281,0.0660876769752394,-3.41316893885298,1.33773479618602,87.816,-13.9735771800928,FALSE
2446,Gaia DR2 248971733666795520,53.7446629851364,47.636244567696,0.765533016197441,3.93415792169941,3.11681555151219,1.43351323370678,24.55426,-86.2822184991528,FALSE
2447,Gaia DR2 248915796012338176,52.4035424320638,47.4005742898076,0.399900676731665,-0.208721730923702,-1.25507194913348,1.43488776572981,42.776974,-89.3915918397152,FALSE
2448,Gaia DR2 248929780425775488,52.8637678919636,47.4118907169052,0.591942169746065,2.57732984799865,-2.79271716790292,1.41714450248742,25.183857,-17.2553716333571,FALSE
2449,Gaia DR2 248975478878205312,53.9524480743578,47.7079708851971,1.43337967623113,10.2152287189958,-4.3361023956067,1.56892222259062,3.1005673,24.7267092109975,FALSE
2450,Gaia DR2 248980731619221376,54.0747705613108,47.8510685141444,0.317228951989581,0.73561744195848,-0.0644667637339327,1.43055839915372,97.58946,9.61411720790511,FALSE
2451,Gaia DR2 248923939270249728,52.5692103236823,47.5134673243925,2.03898397094256,16.5964514326051,-23.9844534474738,1.52200837185719,1.3534436,-45.6506354637678,FALSE
2452,Gaia DR2 248964105804104192,53.0401340920899,48.0723179316685,1.60052023188979,3.25909292666633,4.4480037862847,1.50047148055751,3.7214358,1.04804307568975,FALSE
2453,Gaia DR2 248896451480291712,52.5562619738828,47.0800808294897,1.64859418134434,-4.61738027957757,-4.43423711166389,1.58548150347977,2.419023,-5.51752333895814,FALSE
2454,Gaia DR2 248964380682009984,53.0151216996733,48.0877081569409,0.298740339176339,1.2725165737417,-1.57232447519163,1.44439454153898,49.54693,-70.5156947136628,FALSE
2455,Gaia DR2 248980838997305728,53.9977927997307,47.8382329196457,0.337652604454546,1.47195881576544,-1.89264415772703,1.37751858810808,343.36722,1.37604840313149,FALSE
2456,Gaia DR2 248955344071889280,52.7808979196648,47.8715671233039,0.303433532226044,0.66012669161671,-2.51270861617975,1.36407060103862,237.12589,26.9142329909695,FALSE
2457,Gaia DR2 248902911110479232,52.4966213666737,47.3264646796337,2.24709984254294,-7.56581695763853,-8.5908832357734,1.55693816468689,1.1859088,20.9807462494032,FALSE
2458,Gaia DR2 248939504231589760,53.1320747832808,47.6414240674265,0.570432452913208,1.57531973275212,-3.69092701889786,1.41493381660303,25.469221,-19.3711862962158,FALSE
2459,Gaia DR2 248918510431254656,52.2973599332572,47.3811273005958,0.765718836964513,0.758246431196076,-3.45180685651873,1.44953962866472,25.096216,-31.2395493281259,FALSE
2460,Gaia DR2 248976303511882880,54.1299037444946,47.7284866074939,0.396348870221138,-0.646487546408826,1.07929384977207,1.45510404079895,30.953243,11.2077965595011,FALSE
2461,Gaia DR2 248904556077914752,52.6300980389442,47.2694021433429,5.99883758646136,23.8014345819023,-26.8447579482983,1.51612041028162,0.28291574,0.0732586188902289,FALSE
2462,Gaia DR2 248938439075637888,53.1563187932419,47.5991305021713,3.17596804372272,4.05539048003167,-1.10577203312045,1.57574228535434,2.608374,8.8569784001956,FALSE
2463,Gaia DR2 248913901926748544,52.3048732962653,47.3182460766593,2.56297658684247,-0.447347581055735,-17.4564426051205,1.58558938206245,1.5471767,-34.9578741070767,FALSE
2464,Gaia DR2 248927199146978560,52.4486448074966,47.6421258121851,2.33768037773318,18.1374070085619,-14.1812252327496,1.58660937623281,2.8515723,14.1113655881116,FALSE
2465,Gaia DR2 248979945644140672,53.866632529922,47.830299838451,2.05277586806214,4.51030768629504,-6.06793666098731,1.589520879803,1.6149487,8.44724981543196,FALSE
2466,Gaia DR2 248976990706672640,53.9795668169953,47.7406334342531,4.029588441226,9.71431972671542,-12.6305212445109,1.6077674204198,1.4330298,7.09540363750579,FALSE
2467,Gaia DR2 248977299944280192,54.0727854905986,47.7710966667627,0.460480700618042,2.13994619007913,-3.49307923236145,1.35511107661449,802.79456,7.13792284577844,FALSE
2468,Gaia DR2 248944756973276672,53.0617810556606,47.8136201898127,1.96433258399559,-1.8141613346654,-8.32925212423673,1.5876397255084,1.7931771,-7.56733452031876,FALSE
2469,Gaia DR2 248926477592477184,52.3447151646701,47.5613020576469,0.608256925737062,3.78134808807499,-1.66083500186908,1.40662767851826,28.14067,-36.7421018716756,FALSE
2470,Gaia DR2 248917788876759552,52.1713542150693,47.3722936407059,2.58229902216347,14.9676969023446,-11.4457999299571,1.46996341766257,138.21436,18.3837079961555,FALSE
2471,Gaia DR2 248980220522044032,53.9874975289398,47.7955439105751,1.33511951587237,-0.999981731448559,-5.48559728479773,1.48267762771587,43.161297,-24.1904405029464,FALSE
2472,Gaia DR2 248948158587383552,52.7012782068337,47.6302173492881,0.931201312503363,-1.21046185770292,-1.68702431158563,1.42162920873443,18.03485,-17.4452956385168,FALSE
2473,Gaia DR2 248945448466229760,53.2087409692676,47.8245026050922,0.451004167609422,3.37658781397792,-3.27571306045579,1.43433627242124,37.27572,9.59362965322732,FALSE
2474,Gaia DR2 248924935702598016,52.6614121786518,47.6264669926385,0.422754047163119,0.00661184269125316,-0.219221529246946,1.36078829740473,491.56763,-12.6033874979466,FALSE
2475,Gaia DR2 248905213212900864,52.6969796344546,47.3450055265726,3.50308029363753,55.5138097399127,-34.5145638912904,1.56952372209434,1.2314883,2.36785033980513,FALSE
2476,Gaia DR2 248907274797154432,52.7793479011511,47.416813151209,0.267078099697819,2.46589595368982,-2.19013166999968,1.36905579810254,72.99293,11.3361391139698,FALSE
2477,Gaia DR2 248945345387015680,53.1698181408312,47.835209572162,1.99051784814013,-5.71307318338869,-4.22411654266161,1.52007274325224,1.2270254,-18.6621973137104,FALSE
2478,Gaia DR2 248938782677090560,53.1826364561167,47.6105270211532,0.779581615467782,0.24608174493926,-3.88514078202921,1.52428518754127,6.756746,-8.40739580434096,FALSE
2479,Gaia DR2 248935651642619008,52.8701330884724,47.6068440137899,0.394954076096643,0.200680265708049,-0.144371607270512,1.43111096685042,42.13805,-32.8122197217689,FALSE
2480,Gaia DR2 248909370741237504,52.5760647356917,47.3967082589526,1.92587026097821,-0.501896586005787,-7.25876056080578,1.57610421966505,2.0121922,-15.0251561441898,FALSE
2481,Gaia DR2 248905797328445952,52.831377799625,47.3165414232136,0.479815447433297,3.95294037304129,-3.17080012385462,1.42558225273344,28.755896,-10.8612252388594,FALSE
2482,Gaia DR2 248917170401462784,52.2356229238017,47.3768668506404,1.04738452256369,-0.566585498536718,-1.21006373612636,1.42780535025321,1228.4338,-18.9375781807325,FALSE
2483,Gaia DR2 248895175869352960,52.4750197786201,47.073862792817,0.40816006875767,0.316468275170078,-2.38350176384412,1.40397074497847,58.12389,-56.2214978860519,FALSE
2484,Gaia DR2 248898581783490560,52.5640476073966,47.2280171235949,0.639045929017225,2.50378833392781,-2.45445076727087,1.34209250698706,371.461,40.25252630136,FALSE
2485,Gaia DR2 248895966143333888,52.4394980120444,47.0945302751441,0.428559092612323,-0.302055843290026,0.789446770485959,1.45957728772199,70.6597,-46.6602711978482,FALSE
2486,Gaia DR2 248974306347961984,53.9515572102331,47.6569861301348,0.637306669169549,1.71882583642247,-3.14180262376186,1.44010379623064,29.620392,-1.85696825276444,FALSE
2487,Gaia DR2 248917131743652864,52.2133786642547,47.3615366067837,0.739515940568286,-2.06111336231108,-2.57424088091047,1.43332041367317,27.216972,4.92601697970492,FALSE
2488,Gaia DR2 248976818907974400,54.0175439384101,47.7402187010421,1.42190436864233,6.96519317233133,-3.05896551846101,1.59137577990483,3.3872874,-15.5739237734016,FALSE
2489,Gaia DR2 248912841074918784,52.3486565109054,47.2857705752797,0.668606961626266,0.655652561056101,-0.361304437075159,1.44365046279361,29.297548,5.08517424033237,FALSE
2490,Gaia DR2 248949331116783232,52.857269240074,47.688965290659,4.00018891948952,9.24862432863288,-23.575828393688,1.62176766976679,1.8651423,26.9387020239551,FALSE
2491,Gaia DR2 248895042730537344,52.5246569003466,47.069415816397,0.356996708707046,0.604116852139265,-0.87743835998008,1.43940412378341,76.3959,30.1284006910207,FALSE
2492,Gaia DR2 248941290937908352,53.2961149731588,47.7471275904114,1.16674940045847,5.08445910392704,-8.10983159001666,1.47510887860737,43.533245,7.80347755147688,FALSE
2493,Gaia DR2 248927340884317184,52.5325514212872,47.5878860538637,0.455355850733669,-3.8465102998222,1.75054793140151,1.36831874166044,125.35104,-5.81751044737197,FALSE
2494,Gaia DR2 248914005007462912,52.2983910869361,47.3385955462374,0.212086736373741,1.28872093877002,-0.182787641398511,1.35819181165712,261.23822,-37.8410900669472,FALSE
2495,Gaia DR2 248947578770174720,52.7896722943562,47.6040079313441,0.709259650395392,-4.06151110154632,-3.53889856135461,1.41594583477243,36.914955,-7.51282650824709,FALSE
2496,Gaia DR2 248915040098086144,52.468843395702,47.3930665355478,0.551691228736643,2.70308933045693,-3.04347293226359,1.42185834690457,19.4753,-27.1622574973613,FALSE
2497,Gaia DR2 248910912631001088,52.7047898546519,47.4499033416504,0.814217506261791,4.20672584518475,-3.2062323768087,1.40171892176312,20.780817,-55.8470809705184,FALSE
2498,Gaia DR2 248968950527980800,53.8246489786148,47.6213679228353,0.663851641596133,0.954215751708103,-3.31127795716139,1.53783508677307,32.409748,-24.4769133617049,FALSE
2499,Gaia DR2 248978090218350720,53.8211045715081,47.6959393578389,1.78962140363914,4.00967275228916,-12.3296811814634,1.54784983638586,1.5127981,-96.8781873418158,FALSE
2500,Gaia DR2 248973108056286208,53.770504189829,47.7139201455579,0.629871437378724,-0.0860306901612766,-2.61263785816534,1.42888486926051,36.996994,12.017643849069,FALSE
2501,Gaia DR2 248972833178404480,53.701121998519,47.6874082502353,5.76264879549393,22.0282531040668,-26.5425719877292,1.56417837650967,0.45534292,-0.442706259985613,FALSE
2502,Gaia DR2 248908992784124416,52.5575441959186,47.3848079205312,0.891552903499434,3.7677466950152,-5.01520645236553,1.44529569998403,21.323685,3.73872134349758,FALSE
2503,Gaia DR2 248943902278059136,53.0534781510643,47.7544951164753,0.450043376354809,-2.23720047752627,-2.15253595042408,1.41798429213161,49.83758,-34.7453389153323,FALSE
2504,Gaia DR2 248973451653713792,53.9328351920326,47.5738543028278,0.748856351465625,-0.556304442869967,-2.58649630880879,1.44926739887448,33.572693,-82.5254721765263,FALSE
2505,Gaia DR2 248940809901599616,53.2319703405551,47.7108263694163,0.50759485373122,5.9666064065036,-2.8810986929474,1.41757308856743,28.894394,-8.58162450345048,FALSE
2506,Gaia DR2 248898753582297472,52.3554742675777,47.0915887287017,0.284522786864744,2.02093483205452,-1.98248953686965,1.39344212491564,143.60722,-35.4428322263924,FALSE
2507,Gaia DR2 248972867538150656,53.7422629718398,47.6569484616464,0.341115790260896,0.731628011323537,-1.46151952747481,1.4290971880509,49.46357,-13.2537568343186,FALSE
2508,Gaia DR2 2489345830532890368,38.1608837596073,-3.79478129706891,1.19374167970556,9.08950371780019,-11.8183358487619,1.56959788941046,4.725219,-63.9325866351996,FALSE
2509,Gaia DR2 2489316251093537792,37.5208881753857,-4.12609462512718,2.60815020970617,-7.03243255544406,-9.91201050991282,1.5762089636381,5.742727,13.4299830780594,FALSE
2510,Gaia DR2 2489185821526661376,36.7406322521125,-4.63083636356407,2.11785114728031,15.036515231714,-6.8313966429923,1.58635962320016,1.2226994,14.01654922177,FALSE
2511,Gaia DR2 2489602158476457600,35.3310678182376,-4.63613903328033,6.77370820597629,26.5731152146035,44.6663304098079,1.6172574953026,1.4038061,13.5636551330591,FALSE
2512,Gaia DR2 2489472622262840704,35.2742013521228,-5.27028946149718,1.88492092387181,39.9272486796104,20.1809676743993,1.53959826393435,3.7617366,68.1457442443402,FALSE
2513,Gaia DR2 2489642423794482048,35.8180076389036,-4.33567603080687,2.3528754175255,1.05419461964491,1.68929831261579,1.62163012646853,7.1718388,2.87277449507425,FALSE
2514,Gaia DR2 2489337451052128896,37.95183667223,-3.94836792213988,10.2715975709087,135.455525890516,-50.056905007226,1.38574182784095,0.09143165,9.81728990522344,FALSE
2515,Gaia DR2 2489207777399491584,37.0277651069087,-4.55454916527759,1.7594980524444,-11.1986426903067,-7.01775700634728,1.63069678974433,1.4342563,-10.4041677922601,FALSE
2516,Gaia DR2 2489500930391671936,35.2569393757218,-4.87959753852403,1.86741246056167,23.8210285376668,-16.9815269827007,1.58659476534281,2.5371246,17.541115473197,FALSE
2517,Gaia DR2 2489207227643677184,37.1235617449712,-4.55857547060841,0.622390657101734,0.416918917508757,-2.34733065056044,1.52244876017994,12.859312,-12.6566153293668,FALSE
2518,Gaia DR2 2489493955364784768,34.8821266388296,-5.06550137702683,1.1741635145413,-0.543021469006978,-1.83071899627808,1.59415336735942,4.6704297,-2.45638147683496,FALSE
2519,Gaia DR2 2489182007595720832,36.89125780245,-4.66489727028975,8.52917232126318,-15.9914776255413,-62.6408178736199,1.58789491108481,0.6537635,4.85818465574599,FALSE
2520,Gaia DR2 2489181011163308032,36.9523868782978,-4.68622530824377,2.04064331723954,5.31938556425778,4.17789899833776,1.62412757200035,5.634588,-6.54613336276017,FALSE
2521,Gaia DR2 2489494539480336896,34.9875256856955,-5.04931705125448,2.81337914040104,-4.1268203998285,-17.1576159821911,1.64000034369779,1.9483684,7.6450712228755,FALSE
2522,Gaia DR2 2489307386281065728,37.8789634014577,-4.14042493595112,3.60184043435273,40.8112942299966,-16.6806208931016,1.57720882973317,0.43034822,55.8533406896612,FALSE
2523,Gaia DR2 2489503919688909824,35.2180699942437,-4.86954215217125,2.84531742161954,-12.4070149808587,10.3360016444723,1.57372704543011,0.6453442,18.1093407329408,FALSE
2524,Gaia DR2 2489474885709995520,35.0944737882886,-5.25880840879873,1.57345175316399,22.2629577412186,13.0138474642086,1.61275981006586,2.8316066,43.7137671759103,FALSE
2525,Gaia DR2 2489303984666974336,37.8265107105211,-4.25920648603686,3.69998608409096,4.66393264049005,-26.8085799374415,1.61661998185504,2.7561822,5.57702639820124,FALSE
2526,Gaia DR2 2489376273261216000,35.4686041406736,-5.69896512842069,3.89203790291127,-2.27400954046126,7.40720703639947,1.61614176484347,3.424847,-15.6420026491481,FALSE
2527,Gaia DR2 2489231588697753600,37.9943470365372,-4.53580907902099,4.5328627233261,24.0637537999439,-107.849490442827,1.59418513652602,0.5873728,-21.7746721082793,FALSE
2528,Gaia DR2 2489374387770879616,35.3494641477366,-5.75443249706664,1.78931691143111,26.2351787198041,5.32274203209903,1.62773131282164,2.201362,63.7552733299222,FALSE
2529,Gaia DR2 2489288076108128384,38.3817694879305,-4.06704487983314,1.20311177096297,8.26626366238914,-7.57568142577036,1.62522614614633,4.2158804,-0.187180224454004,FALSE
2530,Gaia DR2 2489343395286860800,38.1224186651578,-3.89734293381109,4.76038325336797,20.8195554979362,-8.55200700249713,1.98206588617614,0.17343597,30.9670673925928,FALSE
2531,Gaia DR2 2489482517867508096,35.415715920743,-5.08228685469363,4.58997709488362,10.0724166900357,-14.2014065970852,1.62506414781838,1.0952097,24.8217995721983,FALSE
2532,Gaia DR2 2489538352442329600,35.7579990114844,-4.87165561519497,2.41269125213315,4.0926975142721,-19.7576341839355,1.5970510498304,1.2940247,-0.773105527147713,FALSE
2533,Gaia DR2 2489329548312312704,37.975805237123,-4.16293962264149,3.6203528276179,12.8185578043586,4.69495645436676,1.53404631862434,0.37893316,-15.7991326513388,FALSE
2534,Gaia DR2 2489263818132852608,38.2147510179938,-4.38192578308034,4.57631525460791,6.60476230295964,-15.4313472796164,1.79784008540166,0.30900887,25.9971963835564,FALSE
2535,Gaia DR2 2489479803448179456,35.3875039821111,-5.16026635008333,1.93880606226403,-0.65577305178316,-27.9798347623547,1.63606738723342,6.2627816,-7.37663689374548,FALSE
2536,Gaia DR2 2489596420400152960,35.4409510098275,-4.79017496424958,3.9748430664559,18.7490177200164,10.8493357971763,1.585239842937,0.83119214,7.44930425160895,FALSE
2537,Gaia DR2 2489486228719227008,35.3908661487551,-5.02036044958498,3.94627243008563,-29.6434717775281,-21.9688408735379,1.51025686763302,0.35280737,-10.9604940679229,FALSE
2538,Gaia DR2 2489170565802843136,37.0327555473398,-4.68687646072562,0.990870835786757,13.40870809468,3.09961360996507,1.51532252996629,94.897934,16.7176442861111,FALSE
2539,Gaia DR2 2489464646507957632,34.9543245396554,-5.2085967231636,2.63361755509079,33.2235753108975,-20.763013636813,1.54100605048223,6.9579115,49.607437859908,FALSE
2540,Gaia DR2 2489469010194729856,34.8510138154451,-5.14712284670476,1.25045589046343,3.4722021873466,-11.4855071141603,1.4829360139456,42.690327,22.9637370410011,FALSE
2541,Gaia DR2 2489473992356797440,35.2123721995954,-5.2075188442445,1.83313338163691,13.663350956967,-5.6193158076248,1.63977632672135,2.467419,-0.402105768676948,FALSE
2542,Gaia DR2 2489204753742530560,37.5033749256028,-4.42688990302932,7.87110213827856,16.7831340713519,-12.2355982760142,1.4839246705658,0.12466608,5.97664989480896,FALSE
2543,Gaia DR2 2489178979643409024,36.6897677410798,-4.71742254813308,1.29148496730044,11.514698360864,10.2268792014078,1.62198898378942,4.04256,56.6073646193304,FALSE
2544,Gaia DR2 2489572162424896256,36.1819533049783,-4.63156459653465,2.12280294493021,9.77967346007373,-7.68439428971256,1.5420114601864,6.0242796,12.7585255915651,FALSE
2545,Gaia DR2 2489241381223699584,38.1237783049669,-4.36709359471719,3.95259735425489,2.3530682929721,2.9489547722451,1.54678685005663,0.28760925,-11.2470606177277,FALSE
2546,Gaia DR2 2489531480494658688,35.6880921253077,-4.96503014531058,2.91137731073258,-34.6619956441505,-37.8151607507701,1.63255277945208,2.2314548,-10.0200334617558,FALSE
2547,Gaia DR2 2489445168831892352,34.9498342055144,-5.45917262793953,3.79119839302809,11.3876875625564,4.90891714753831,1.54842553819788,0.3915149,49.8691238630296,FALSE
2548,Gaia DR2 2489470590742700544,35.1298110912982,-5.34358836025497,1.13838554108851,17.4715242944441,-4.78735664824836,1.60886387395869,4.1040964,40.9749282706538,FALSE
2549,Gaia DR2 2489198809507797888,37.4276961998982,-4.56309591723378,1.87783770448845,27.4922992405479,-12.0820632224769,1.54708269638662,4.3432994,89.0208379941927,FALSE
2550,Gaia DR2 2489397168277392512,35.0763592455002,-5.5130901176055,1.27575794269784,-1.77964276445413,-9.68063051751443,1.65769954003919,7.0264153,-10.6808661021261,FALSE
2551,Gaia DR2 2489387066514319488,34.8641711942633,-5.70627105062417,1.0663749995478,4.39523372827046,5.62501240841487,1.54470181005257,53.84677,35.6054401594648,FALSE
2552,Gaia DR2 2489470384584270592,35.1783537293721,-5.34735514862217,0.577244633528469,-3.9102287522974,-7.46914972833884,1.4916871167229,45.84388,7.95316816544651,FALSE
2553,Gaia DR2 2489207979262483968,37.044284056042,-4.53128336560047,1.82100166854194,4.23717749033046,-31.7660620632658,1.57644208374599,2.8182132,-16.2966081286397,FALSE
2554,Gaia DR2 2489318690634997760,37.4761876083091,-4.15006519359008,1.0030745249329,7.70748356425176,-8.3701697319553,1.52516563823747,22.871773,-19.5909857865763,FALSE
2555,Gaia DR2 2489216706636027904,37.2280458301801,-4.38906375562745,3.04400326347764,-17.5838882159697,-10.7704589457288,1.62227883603709,1.9726132,-14.0131865870198,FALSE
2556,Gaia DR2 2489481658874049024,35.425966455001,-5.10763898066752,8.28700875504772,24.6306366262878,55.8422429002348,1.49314121035,0.14976835,13.2719961042128,FALSE
2557,Gaia DR2 2489549588076815744,36.4193113271078,-4.8840877726883,5.15673319797661,71.8897128021262,4.53524835942784,1.58507867352911,0.6837827,24.4551142324443,FALSE
2558,Gaia DR2 2489288832022371968,38.3687894908206,-4.05638102212376,1.48121747701898,29.9263876897425,-2.40354274677109,1.55371237789281,3.6903632,40.3695370288009,FALSE
2559,Gaia DR2 2489287285834146816,38.3226494460078,-4.07816372003056,3.45428650270252,8.01517368333806,-2.37029288357262,1.57360532099597,0.64278924,-17.1097869373954,FALSE
2560,Gaia DR2 2489397992911111936,35.1481854389012,-5.49636239436513,8.07275961015306,-5.06567829566729,-21.8620568394767,1.58368901552363,0.10419731,30.3259483798751,FALSE
2561,Gaia DR2 2489269109532553856,38.4411855899871,-4.27597432076982,2.26585215814827,15.4059890350057,1.05659572604584,1.47975309185359,39.17082,26.8233565943495,FALSE
2562,Gaia DR2 2489437467954909568,34.9019523058984,-5.5724087304589,11.0888756800584,46.1042172102802,-43.8007849181544,1.42281535553192,0.08438558,17.5754961083004,FALSE
2563,Gaia DR2 2489340440349361024,38.1314447417035,-3.8972589959413,3.05436290212115,26.7563366807626,-17.7128686438038,1.57797153130195,0.7037133,45.8049914258677,FALSE
2564,Gaia DR2 2489605663169788928,35.5914886238294,-4.6337577013229,3.61107305792342,4.72222694699645,17.0219609074327,1.57164139644261,0.44193816,23.5785864265721,FALSE
2565,Gaia DR2 2489426541558113152,35.490291568301,-5.35427488486672,2.21595358633501,35.9125364628199,-0.609876793940531,1.63149064655142,2.240443,25.4912823381888,FALSE
2566,Gaia DR2 2489580065164710528,35.5864621556517,-4.88186760160909,1.04820745897828,2.56115948715603,-7.09547260563795,1.54348036996541,6.541128,21.9447413304613,FALSE
2567,Gaia DR2 2489428053386600448,35.5277598543092,-5.27541079785674,2.15291382283647,-13.9555166740583,-18.4050469953144,1.63721953176,2.7455707,-33.7657991547469,FALSE
2568,Gaia DR2 2489424892290670976,35.3470277707,-5.31485576887018,0.983423606597387,1.94423843074069,-2.49629875219106,1.58731044794278,5.5128636,-3.2462790597512,FALSE
2569,Gaia DR2 2489591232079676160,35.6906763125917,-4.75559596132307,1.28241606007499,0.488809738230987,-6.25299372702035,1.5297551111496,3.4160497,-18.8690232324967,FALSE
2570,Gaia DR2 2489528353758471296,35.6244458998297,-5.06998621806504,10.8384421655395,64.2468958111394,-38.8773244562707,1.52465119781184,0.17228705,-11.8222036942421,FALSE
2571,Gaia DR2 2489196090793009536,37.3514103438997,-4.55671630945592,2.33582720400298,7.77047522971375,-17.355492306068,1.60500464719348,1.8725868,-19.3035096801044,FALSE
2572,Gaia DR2 2489207055844984960,37.1509095220808,-4.56012562257526,0.666897577269312,10.9585971153769,6.07738411998068,1.5614286069183,69.77838,33.574300976251,FALSE
2573,Gaia DR2 2489262542527095424,38.3631731107212,-4.34651218840399,2.84560023024762,73.2175170278542,-143.730751796482,1.64547471797577,0.9558122,-151.978157916015,FALSE
2574,Gaia DR2 2489628340597123712,36.0267673379111,-4.37274574317732,4.52103309104557,37.4407250001409,1.40423244201123,1.61244144892995,1.6348943,11.2594909982379,FALSE
2575,Gaia DR2 2489282475470781440,38.0412398730956,-4.17525169740333,19.1828232866107,-46.7058647886764,-28.6381816524205,1.53307063087925,0.31154346,9.08912370829999,FALSE
2576,Gaia DR2 2489644416659306880,35.8675451491412,-4.27176698714937,9.0280324414655,6.37258190465496,-73.6764516578439,1.34314966468334,0.103173375,6.36045936391708,FALSE
2577,Gaia DR2 2489627241085496320,36.0623907124599,-4.40958882683024,1.69668941647645,-13.0368575699591,-23.1373675554161,1.61774881394182,2.0002022,-10.7088819221924,FALSE
2578,Gaia DR2 2489640052972534784,35.9287498649108,-4.35239890416057,3.76474873767225,48.2277559029159,-31.1808312253151,1.57276423429064,0.6412958,-1.61821622952182,FALSE
2579,Gaia DR2 2489364045489589376,37.9362607724626,-3.64388932569272,3.43969369518107,15.6738905028996,-48.0947051433624,1.58431803691698,0.7404923,-34.1373275180457,FALSE
2580,Gaia DR2 2489467949338403712,34.7270360791004,-5.17462988964387,2.05130744841534,10.5945533979316,-19.040084776551,1.63585867863432,1.1647569,-30.019563445059,FALSE
2581,Gaia DR2 2489440805145099904,34.6960282009113,-5.51282592250337,5.4279559339445,27.0653497579178,-0.727230408975285,1.63616108545888,1.1601273,25.3907879144639,FALSE
2582,Gaia DR2 2489628611179446784,35.6901772075816,-4.61733818792183,0.391018158379442,10.6409102126101,-9.17598439217034,1.5345128079911,78.056786,18.0129852294336,FALSE
2583,Gaia DR2 2489351366746136448,37.8803328628426,-3.84024014157239,2.54754240601831,2.12837925887891,4.07984709050297,1.60015917917211,1.1586522,-10.9440835376707,FALSE
2584,Gaia DR2 2489488079849527936,35.0028738350621,-5.17615443416655,2.65196053954474,5.64115934797012,-13.4348934208045,1.58272599327164,0.86255115,12.8321343619181,FALSE
2585,Gaia DR2 2489555566671289216,36.2929347047853,-4.74780312256967,1.60024847546071,9.525509287501,-0.744067042698414,1.53469788667684,16.96118,32.8205963685788,FALSE
2586,Gaia DR2 2489439396395824896,34.8857063321346,-5.47595205351024,1.52184230674197,17.895104949413,-5.73979153302951,1.61995273169832,3.4229388,-9.18181124045851,FALSE
2587,Gaia DR2 2489249112164806144,37.8376981226246,-4.40409513738722,1.92393143906362,19.0905421824307,13.1549254642643,1.64121392718752,4.0256634,52.5148035818356,FALSE
2588,Gaia DR2 2489521378731621632,36.0831491398324,-5.03678437772136,3.05517704108681,7.99575526383287,-7.76370291079185,1.63005738037161,2.2014854,-26.2839847673517,FALSE
2589,Gaia DR2 2489553230209079296,36.4280077047661,-4.75601357103824,3.10178369196214,1.65916407391316,-13.6223998300048,1.62525764638142,3.1848397,22.5776650270041,FALSE
2590,Gaia DR2 2489555738469981184,36.2791494465515,-4.74701951824105,4.52972162254398,18.789259082308,-8.57634536953143,1.62078314085143,8.669071,2.58100839411022,FALSE
2591,Gaia DR2 2489268697215715712,38.5562279959788,-4.2555600242925,4.38726750893804,10.6747450905628,-24.2229570258865,1.51023875006682,6.8663034,25.9396740596699,FALSE
2592,Gaia DR2 2489226606536210688,38.0656989089056,-4.65185558709718,1.61796777663889,26.9422537444697,11.9626953278578,1.62770860128657,3.584609,59.4140009136683,FALSE
2593,Gaia DR2 2489617169386569984,35.7965848792615,-4.60564882109197,1.63263369608767,4.33752477378278,-11.1795552164825,1.54038078991453,8.214519,-9.92472700737928,FALSE
2594,Gaia DR2 2489612771340060288,35.8794641309836,-4.67162254827351,0.325032719960232,5.3207847470162,-3.92256368924846,1.52166937628594,304.0655,10.8126872486771,FALSE
2595,Gaia DR2 2489299788483278592,37.5735342290567,-4.31145339348367,3.37043290053731,6.83680875919661,6.12029278531438,1.5979949720531,0.58346564,27.0852277837189,FALSE
2596,Gaia DR2 2489326142402604800,37.5595598345848,-4.01941168591638,5.62195703297332,25.5606439969072,-46.5617725423566,1.42289108574623,0.20225395,22.9060223585119,FALSE
2597,Gaia DR2 2489381500236720256,35.2806920451522,-5.59902662274852,0.52722898165012,7.93878731650631,-1.50821972617952,1.48171471734142,117.3992,-39.7835283096614,FALSE
2598,Gaia DR2 2489615691917821440,35.7547556133668,-4.66951138034642,4.08469150974487,29.0158844826062,18.8583725559554,1.60131566500756,0.7063488,47.2193146245543,FALSE
2599,Gaia DR2 2489349580039744128,37.8520739234928,-3.93020398426608,1.03187201752025,-2.95986101556506,-8.2651776325137,1.54969033654571,8.018979,-2.83374942889924,FALSE
