id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1918,Gaia DR2 2048178132914894336,294.425760820214,35.4049178513507,1.73150443387028,1.50246089736715,-2.43199682185238,1.6446902253802,2.7357326,-4.83853269627499,FALSE
1919,Gaia DR2 2048182565321312000,294.665937219584,35.4958576703843,1.42451267084977,-2.63465243552507,-5.82440304068987,1.66273043169302,2.9557276,-16.0937739119361,FALSE
1920,Gaia DR2 2048185206710415616,294.513983805805,35.5357549792598,0.405435426814709,0.215847947932249,-2.41115702144192,1.49885712263967,71.67872,22.76981113305,FALSE
1921,Gaia DR2 2048166416243623424,294.738680133213,35.281240611389,0.304465461088171,-2.10148145794329,-3.06215548119561,1.46249869297838,45.36303,-40.49116422575,FALSE
1922,Gaia DR2 2048170883009907200,294.466284790673,35.2030756637966,2.74536116506969,-19.1104762456674,-17.2986158213945,1.51961924654479,52.897926,-17.7806619098647,FALSE
1923,Gaia DR2 2048182324803171200,294.746541508412,35.536581213892,0.2262929195541,-2.58977749861803,-4.78371931722132,1.44533308452553,159.3984,-18.6637947311925,FALSE
1924,Gaia DR2 2048185554618609792,294.524456005612,35.5676050417366,2.48145468811894,10.6137826658982,-4.28856890274993,1.6110054112321,1.0626365,6.11271370503562,FALSE
1925,Gaia DR2 2048197133851766656,295.126682293951,35.565260020379,2.1941666913656,2.82044513012427,-9.47325323676508,1.68108528034243,6.4716163,-24.098387840709,FALSE
1926,Gaia DR2 2048165385451357312,294.854873885109,35.3419910575612,0.560720194492012,-3.14117937049459,-6.2268211756883,1.52632300591171,13.270702,-6.32755924597352,FALSE
1927,Gaia DR2 2048199294204450816,295.232381811181,35.6682701678521,5.09889742830747,35.3773197229102,77.6749533179329,1.56206393378102,0.33998466,-34.7860840286027,FALSE
1928,Gaia DR2 2048177617518758016,294.484063985976,35.404822604157,0.315402093203602,0.784554513899643,2.29547593026218,1.49244935364769,64.4436,-0.745816995368713,FALSE
1929,Gaia DR2 2048163220787857024,294.79385610085,35.26177407965,0.687466031676236,-1.02768805413226,-4.51758746160075,1.4412294870353,138.39008,-5.3691619586744,FALSE
1930,Gaia DR2 2048194556870752512,294.961200279166,35.5455455708071,0.625455735737602,-3.5760503511428,-3.36459138908801,1.50234536841396,49.134655,22.693930681714,FALSE
1931,Gaia DR2 2048184175918000384,294.604500025169,35.5067010990715,0.235062316837713,-0.682902220983564,-7.32962412741858,1.47410315950638,159.49828,-6.17337000178122,FALSE
1932,Gaia DR2 2048190983443586944,295.070051269033,35.5093501800015,0.574754765281467,5.3959051598774,-11.0203631012666,1.52049300203056,24.770947,-43.0685906052537,FALSE
1933,Gaia DR2 2048189845274459904,294.930781207574,35.461970885486,0.540621565370862,1.77827730164205,-0.301959833723552,1.49089603675549,46.628525,-42.5166033427341,FALSE
1934,Gaia DR2 2048178785749957120,294.41654481135,35.4433968132764,1.39973605438935,0.860477028793709,-3.31729788611529,1.63021023683925,6.084281,-16.5445809798881,FALSE
1935,Gaia DR2 2048198091609604864,295.063950990859,35.5960288065186,0.466286428408223,-1.93393189141894,-5.53391285999203,1.44900081604149,84.61118,-63.2174212590362,FALSE
1936,Gaia DR2 2048190944784026496,295.055870697953,35.5009595473826,1.51164774481911,-1.66088543329788,-15.4953378614657,1.65146344340199,9.52771,6.25922635581445,FALSE
1937,Gaia DR2 2048193659203357952,294.816939409364,35.4956611161261,1.646614662275,6.93785132775319,24.8877934881071,1.59924035282051,3.9070747,-54.9983234108876,FALSE
1938,Gaia DR2 2048198302082087552,295.138837406072,35.6104404051929,0.200325256649402,-2.69956814249747,-4.7894363729442,1.46227745362027,95.33609,15.7366212131663,FALSE
1939,Gaia DR2 2048194621276030720,294.994303868612,35.5450776041342,1.79718223635166,3.20365126036935,23.2232664089155,1.606639679983,6.534036,-19.1253225258944,FALSE
1940,Gaia DR2 2048176346208521344,294.359893627321,35.3340548928866,2.08306657676673,3.12526448944174,5.37560561800335,1.63105583525101,2.1338983,-24.1254623037452,FALSE
1941,Gaia DR2 2048163869310194816,294.882755602524,35.266662629341,0.637998427982316,-4.79341281365635,-8.25940265640072,1.49009559980038,40.416134,33.7330171753224,FALSE
1942,Gaia DR2 2048163422633596160,294.772710173892,35.2636848920927,0.765120991851983,-1.79954260068481,-1.65145317811727,1.56405436282125,19.360678,5.53478289524356,FALSE
1943,Gaia DR2 2048169130663546112,294.829800073118,35.4485220900763,1.02311690066418,0.322493356828624,-4.56776951881637,1.67773562975396,4.3297915,0.408826725771089,FALSE
1944,Gaia DR2 2048173597429286656,294.485968075791,35.2891664299563,0.81176773669457,-2.15909132267787,3.24846349234815,1.46595276613056,22.727049,-72.9215807922743,FALSE
1945,Gaia DR2 2048188990593638272,294.922583341767,35.3821092113899,0.341542940993602,-3.64472881980011,-3.40769279480269,1.48397452917127,46.147827,-56.8534648842638,FALSE
1946,Gaia DR2 2048170191502052736,294.775047631775,35.4803319120036,1.74707290083557,-6.72068515339519,-7.42194775164477,1.6081105260433,3.5582464,-2.09194044402236,FALSE
1947,Gaia DR2 2048164423378588672,294.93165190149,35.3228185577696,0.242066454588181,-1.85831164982752,-5.36217514191863,1.49044745762919,64.68521,27.2164164791674,FALSE
1948,Gaia DR2 2048164320299372672,294.918843961266,35.3006311538783,0.30576463249513,-0.934124299042983,-4.55369150188256,1.47374299984468,53.547718,-83.0982402618108,FALSE
1949,Gaia DR2 2048180469376966144,294.556469677405,35.4094608933881,2.6634798634053,3.11450249672557,9.38617254649945,1.63593383059991,2.1060238,-23.3696354344794,FALSE
1950,Gaia DR2 2048194694309690752,294.9787433176,35.5533247904925,0.668052307371138,0.243283791671725,-0.180521702799033,1.61094074263876,14.664863,-16.4093856901637,FALSE
1951,Gaia DR2 2048188165959912064,294.95580457736,35.3645122837665,0.262987000361493,-2.00879991029496,-4.22680392569588,1.48279933165476,91.044846,-43.0882753604769,FALSE
1952,Gaia DR2 2048181809407051520,294.745862361749,35.4628496955907,0.382899209325241,-2.74201157377536,-5.57116960946397,1.37184975371804,402.283,3.72999959459843,FALSE
1953,Gaia DR2 2048167412676192256,294.66158094172,35.3383580102002,0.31830052236278,0.121436824494918,-5.23028338765093,1.49622305862574,29.027822,-58.448554193165,FALSE
1954,Gaia DR2 2048173459990244992,294.576106912063,35.3314678522153,0.253406134249108,-2.13589840865137,-5.371089618161,1.50021738968835,56.472397,-44.2743393947403,FALSE
1955,Gaia DR2 2048184970502835200,294.485591803387,35.5115215140702,0.242577569260766,-1.62804521054977,-5.04717345069439,1.5007784934819,71.896454,12.3765244393057,FALSE
1956,Gaia DR2 2048186860288675072,294.565232593909,35.5825178356688,0.587646506746865,-1.76268703352952,-2.51280602442456,1.33224059729708,295.91605,-5.29612304712744,FALSE
1957,Gaia DR2 2048169371181216000,294.751982538583,35.4100382110013,0.985817492557313,-1.93298234198666,-7.59141282878835,1.61622857848018,13.633461,-6.43733380726714,FALSE
1958,Gaia DR2 2048198611319777280,295.122673187695,35.6472257242783,0.890221521560779,-2.78346460942304,-5.54566408297554,1.5317749310063,4.9597707,-1.22876331331621,FALSE
1959,Gaia DR2 2048177583159223040,294.507324046404,35.417926316739,0.246514264893556,-0.777386393280958,-0.549089624188332,1.42815268013762,94.20733,-8.34486844923332,FALSE
1960,Gaia DR2 2048189987026126720,294.951112291476,35.4832609429371,1.64419272286518,4.94560698256702,22.051641928956,1.62543645852031,2.094528,-55.256344425055,FALSE
1961,Gaia DR2 2048189987026121856,294.95539278578,35.4768858118875,1.5731285399747,1.1212738121847,-0.324781681702566,1.65483843557079,3.3378491,-13.1677232799823,FALSE
1962,Gaia DR2 2048194763029202432,294.942906814263,35.5439869550407,2.23656758454194,-0.610635697858329,-6.95606350671091,1.5610291602859,73.199905,10.3860885347768,FALSE
1963,Gaia DR2 2048163426946330752,294.769389622219,35.2701302727988,0.282397730262762,0.479816558656256,-5.03403543848075,1.49484856308306,48.813877,-23.4334757486741,FALSE
1964,Gaia DR2 2048193113762330752,294.90755551266,35.4965134966678,0.574815369431713,2.73114926009787,1.22212573199618,1.64607133660824,14.735192,18.0305993251838,FALSE
1965,Gaia DR2 2048196240497963776,294.984295767694,35.6289471637767,3.2654147050055,15.0447043538622,9.45238915746191,1.56045818994993,41.248245,-23.8068468832004,FALSE
1966,Gaia DR2 2048172562334533632,294.523237956599,35.258578548004,0.405774340460786,-0.922456528888793,-2.06767216678887,1.46674539434608,61.623207,-21.2433937425465,FALSE
1967,Gaia DR2 2048192907603899776,294.921601348016,35.4962743051301,0.775246368714606,-5.61696590013318,-8.25107998241739,1.47408616294938,57.160534,-22.8243885587574,FALSE
1968,Gaia DR2 2048179301146134528,294.629870869969,35.3700897411192,4.76679387496492,-76.6717826140061,-59.6768415083437,1.53474986611638,0.8100991,-23.5956135073488,FALSE
1969,Gaia DR2 2048193457359709184,294.826482838643,35.4864060885592,0.267909257693278,-1.22269971428031,-3.84877118429006,1.49157480070088,68.002754,8.02002745588879,FALSE
1970,Gaia DR2 2048172188680081920,294.406894629838,35.2573094215721,1.04252264030977,-8.68217646166688,-8.68516000353254,1.61686735391658,4.9104056,-11.8573339264326,FALSE
1971,Gaia DR2 2048179919621044224,294.638706604825,35.4139763464723,1.4011307834733,-3.96824128890409,-17.3684036251456,1.60141836527279,2.550425,14.4067962537777,FALSE
1972,Gaia DR2 2048170191504294528,294.778596403367,35.4850225029892,0.484642829811848,-1.63989471775411,-4.31408663563501,1.53002993006396,37.379562,-9.61594376089072,FALSE
1973,Gaia DR2 2048169302461720064,294.760360396024,35.4036388247269,0.20786400128331,-2.92521505913098,-6.28618117172526,1.43830578458339,171.21198,6.33996859423503,FALSE
1974,Gaia DR2 2048171467125564800,294.393625714545,35.2181568456903,1.36815056476445,-19.8428019607964,-27.4793109703858,1.59532997774177,4.1384664,21.2361026099621,FALSE
1975,Gaia DR2 2048173490038142976,294.561952288306,35.338291925778,0.988405872667759,-5.47977613660616,-3.49699520752785,1.61594161161591,7.393795,-9.9528661238398,FALSE
1976,Gaia DR2 2048169199382507136,294.752139490116,35.393300563187,0.340167594034665,-3.49710337658648,-13.4414413808646,1.46609681849694,49.10676,-21.6708938197023,FALSE
1977,Gaia DR2 2048193388640219776,294.83882296649,35.4706393403648,0.298729846108302,-3.3992488313581,-4.70928067131948,1.41441969249614,89.53183,-7.66511360987608,FALSE
1978,Gaia DR2 2048166381883954688,294.696779955727,35.2976335263452,0.525010234740826,-0.304791738580985,-4.41185765116019,1.46868409549688,30.700813,-2.61081213812895,FALSE
1979,Gaia DR2 2048177823677204992,294.476366850689,35.4208592271016,1.43233850395438,1.20626636907516,-9.47310366107638,1.65271919591713,2.9976172,-17.9533873048284,FALSE
1980,Gaia DR2 2048188784435233664,294.981293323987,35.4275076881113,1.11617548781016,-2.12839377442335,-11.4177082468817,1.66154023333213,6.498397,0.544075217310266,FALSE
1981,Gaia DR2 2048174456422807040,294.484218353755,35.371119358845,1.56864192605395,0.92125329730485,9.77750793962452,1.63210575654265,1.7735714,-23.1604742411385,FALSE
1982,Gaia DR2 2048163147756412672,294.796720069901,35.2494048261245,1.703513975089,-21.8358371283076,-32.4950794391615,1.61062466474326,3.4280179,3.90694727217816,FALSE
1983,Gaia DR2 2048165488530514688,294.905542541663,35.3565230961605,2.79227417122192,-9.29112323415838,-18.4804957966263,1.64454842261071,2.3249035,-29.2006198857914,FALSE
1984,Gaia DR2 2048164079781229440,294.873804543894,35.2853279373049,2.44371180860477,11.4588970926331,-4.5032702495079,1.523759890368,24.21094,-33.9090569742986,FALSE
1985,Gaia DR2 2048186344892600960,294.674850091871,35.5900468883198,0.186676371036825,-1.50693094935758,-1.82911873238579,1.44545799400158,204.47556,12.8016360023291,FALSE
1986,Gaia DR2 2048183424314839168,294.698369534766,35.5903408955027,1.84394819319726,1.50541948496618,-3.732713273398,1.62321185768206,1.6420912,-20.1077792127987,FALSE
1987,Gaia DR2 2048191567573441408,295.010499822151,35.5146253396655,0.27154683847408,-2.46531784778002,-2.69311166024262,1.49913609236887,60.83399,-30.6488523899969,FALSE
1988,Gaia DR2 2048168065511051136,294.777868027903,35.3295131636108,2.14026861279514,1.68872337319778,-1.41016441236005,1.6370293318696,0.9484233,5.90680946330213,FALSE
1989,Gaia DR2 2048177273921398912,294.438155169983,35.3713447026395,0.3422674314192,-5.4489739087302,-8.72862735276025,1.50788042346038,39.848328,-13.282459752418,FALSE
1990,Gaia DR2 2048198435210535424,295.158488037591,35.624775009366,0.47594510368581,-4.97247685926328,-8.53650440598311,1.47794675873954,17.857063,28.7301255253494,FALSE
1991,Gaia DR2 2048164079781236608,294.866365638997,35.2852525171766,0.317311504031442,-5.73243651157575,-10.5839521740036,1.44132264295481,65.49996,5.6964203065525,FALSE
1992,Gaia DR2 2048172738435771520,294.506109494046,35.2588211771751,5.84919189344502,1.01591872741623,-39.9731395452609,1.55096491692696,70.61368,-14.0887838781226,FALSE
1993,Gaia DR2 2048174589550100736,294.510294727216,35.3899877749045,0.285992923727656,-1.58368909901026,-3.05511200753907,1.51430821219458,58.63417,1.1751542968458,FALSE
1994,Gaia DR2 2048196824614111616,295.165071173346,35.5491014093228,1.3679280974348,-2.46206275159021,-9.49254696080805,1.63410090040276,3.687562,11.750291855771,FALSE
1995,Gaia DR2 2048179537352453504,294.59758830212,35.3953406291484,0.607610171747572,1.62466784734092,-8.37725907826832,1.50429176806547,41.13461,24.5983068208651,FALSE
1996,Gaia DR2 2048194827437408640,294.9384832094,35.5647338740112,0.2069799859597,-1.75113402040822,-1.85733465555224,1.43159056677456,251.04698,-14.415649353987,FALSE
1997,Gaia DR2 2048198645679529728,295.108115302229,35.6448817466092,0.356514238591252,-3.56992087499026,-7.09377451740373,1.48651799013423,53.3155,8.98977725997914,FALSE
1998,Gaia DR2 2048167824993035136,294.686602584048,35.3562115709227,0.692245253258513,-0.4813223634372,-5.32452377512635,1.53809050123026,9.326253,0.026353051776602,FALSE
1999,Gaia DR2 2048168271669473664,294.804102860165,35.3633921331561,2.14495850328896,-4.91431155750927,-10.4105697516078,1.54259895773286,1.0977129,-26.0065347885745,FALSE
2000,Gaia DR2 2048170883009891840,294.476278794514,35.2046889926413,0.282312745090375,-2.26956598180192,-4.68214694082769,1.52724586496869,18.03113,47.0096828718126,FALSE
2001,Gaia DR2 2048196751579810176,295.135716699786,35.526670182778,2.81025686560458,-1.47370236558388,-5.83152984732501,1.61357217238843,7.1043367,8.90697500074898,FALSE
2002,Gaia DR2 2048190395030182528,295.014587058446,35.4498284547322,0.258099122085415,-3.67670078670883,-5.18909295488248,1.49206489332647,49.075485,-28.4741908263721,FALSE
2003,Gaia DR2 2048169096303803136,294.816090705514,35.4293956448885,1.8333736423304,-1.2114239698829,3.68299118692713,1.48885387252409,203.2477,-13.3849689071057,FALSE
2004,Gaia DR2 2048198847527222400,295.221290394467,35.6071396358537,0.205422473101246,-2.35005699307162,-4.48545777123981,1.34565237254313,455.11093,-55.6116606984154,FALSE
2005,Gaia DR2 2048168993224588928,294.809345083855,35.4308085798493,0.303096901838506,-1.22169947682607,-3.16684379075079,1.45050540717973,61.583847,-25.0575209776213,FALSE
2006,Gaia DR2 2048170401973557888,294.454471484213,35.1711452970011,1.85122500443412,10.3759100212464,-2.02228768354253,1.6178691993954,1.6425639,-28.524703225331,FALSE
2007,Gaia DR2 2048186065701167360,294.61279492303,35.5648978322924,1.5992853054243,3.14285050517123,1.2384449805138,1.68298595750263,4.7097783,6.62919454564062,FALSE
2008,Gaia DR2 2048188642683365504,295.03193798021,35.4273787712406,0.240752078400775,-4.81488756989522,-5.74425714789254,1.50116645784791,66.58603,9.24257685257015,FALSE
2009,Gaia DR2 2048184794390849280,294.498612207119,35.5212983825047,2.7437265201697,10.9695964919737,25.3056840549918,1.61166231206053,3.358704,-58.5152261520984,FALSE
2010,Gaia DR2 2048185653384308608,294.614581325724,35.517164487553,0.65811007333136,-2.0036996111704,-6.69098125247099,1.48202260245353,24.45585,12.6471724256306,FALSE
2011,Gaia DR2 2048194007115569920,294.870691640013,35.5422934668933,1.8451315972683,0.517675731443314,-14.0300164993836,1.62745677256773,1.4914926,-24.8789595346602,FALSE
2012,Gaia DR2 2048184107196082816,294.560351661486,35.4952962967225,2.42815187269441,-0.653440331877782,-1.60559325252018,1.72266205375256,2.6178834,7.93212840789237,FALSE
2013,Gaia DR2 2048184966189541632,294.481320061966,35.507803569302,0.830716718759344,-1.94182760168572,3.46923894201836,1.54522138190251,23.83854,-4.60367802051621,FALSE
2014,Gaia DR2 2048182561007856128,294.672123380848,35.4999682893148,0.787028861921852,-2.4784585318529,-9.05711601080346,1.23589160053634,255.23659,7.99014813723525,FALSE
2015,Gaia DR2 2048192353535244544,294.880531193775,35.4475331505333,0.434539848973808,0.650721435376157,0.50743580035954,1.49981588265674,49.808674,-44.3652475181632,FALSE
2016,Gaia DR2 2048193045042865408,294.942018255999,35.5099387958618,0.723227997261041,0.239363809881567,-4.52477372011783,1.65026488910806,7.972761,-46.3362996015822,FALSE
2017,Gaia DR2 2048171737690992640,294.36596688376,35.2480985988869,0.763270580788071,3.73888089667685,-5.27866863633951,1.53626251265664,15.889055,23.7067867680126,FALSE
2018,Gaia DR2 2048179610383348224,294.656398766229,35.3716443377102,0.769599246838864,1.24251713641449,-6.72615181305374,1.63994309046169,6.786618,24.0204488405054,FALSE
2019,Gaia DR2 2048185451523937920,294.48755198643,35.5492012307652,0.365314364518678,-0.707131690526168,-0.749242294445982,1.50648326053974,166.25063,23.6563660407435,FALSE
2020,Gaia DR2 2048166725481299072,294.737148998088,35.3148338613136,0.370788914233579,-5.11888520294394,-8.51452018637882,1.50426275707726,50.57369,-18.0608088960551,FALSE
2021,Gaia DR2 2048167408364462720,294.671531642735,35.3415480804946,0.308372309842619,-6.56590302011455,-9.61082044659089,1.48745946436541,45.285282,-26.1252071940943,FALSE
2022,Gaia DR2 2048189810914673152,294.957847531091,35.4560526781337,0.527435975940394,1.383848334756,0.963053551044731,1.49760918232757,38.08821,-40.7335687054815,FALSE
2023,Gaia DR2 2048199126715763712,295.202518664462,35.635693535961,0.345817823594791,3.97875209991575,-6.09969170929095,1.42943900114097,197.3966,-135.466189765773,FALSE
2024,Gaia DR2 2048198607009366912,295.127677278035,35.6400330953329,0.27152941561813,0.069607643826375,-2.14750105906736,1.43796092167018,130.23961,9.60492072047982,FALSE
2025,Gaia DR2 2048199367233932800,295.221145986679,35.6660374119212,0.513097616375087,-3.07701969073674,-1.15965279784948,1.45842554662667,38.515766,1.44500032074142,FALSE
2026,Gaia DR2 2048165351091582336,294.884933870647,35.3513905236554,1.51236087855069,8.29905647647659,5.37722369584374,1.59913090474911,3.7519536,-52.1929766462636,FALSE
2027,Gaia DR2 2048165900847568384,294.702158908437,35.247717687099,0.277412485645299,-2.42524027986772,-4.5340011009823,1.45629948152959,46.00998,-11.5220433348267,FALSE
2028,Gaia DR2 2048180160139278336,294.563919875492,35.3726192169142,0.190959912253814,-1.63570430983542,-3.48395742361277,1.4871148026939,142.58986,15.5317576169897,FALSE
2029,Gaia DR2 2048187994161218176,294.984061746429,35.3556467478207,2.19235540715383,7.55020156555216,10.0539431964293,1.59711320471796,6.8960085,-25.3126687095958,FALSE
2030,Gaia DR2 2048219536400880640,294.882778807671,35.8663751522937,0.47674142213243,1.6303931777486,0.0294313020851852,1.52073161464392,19.119963,-28.2298708588745,FALSE
2031,Gaia DR2 2048217676666324480,295.030726753127,35.8597534511502,1.44822394567674,0.354548296227364,-3.27033367391968,1.63598307815182,3.244675,-11.8915194531746,FALSE
2032,Gaia DR2 2048233039778884608,294.384269374945,35.5792986637359,0.373849527656468,-3.93737386680653,-2.42133380517915,1.49099108058328,58.721325,-70.7177767935401,FALSE
2033,Gaia DR2 2048235548040376704,294.47473556619,35.7010652339121,3.10163581480582,-0.94316878595507,0.440640995073989,1.57378217361737,1.0837272,-48.933336825077,FALSE
2034,Gaia DR2 2048233005419145472,294.379473900017,35.5698735818405,10.5435294733516,59.7582237029301,51.4610543827577,1.52754644399238,0.28436235,-54.406518169441,FALSE
2035,Gaia DR2 2048205998664273280,294.828560887282,35.5669263234399,0.316922214904016,0.663598130508854,2.50614479499403,1.48300981618446,73.527824,-107.644965641321,FALSE
2036,Gaia DR2 2048204796073262720,295.110506198982,35.7965349260745,1.36585005284329,-4.84134753736733,-8.90571241771846,1.5066702290153,25.518427,-43.9817413590116,FALSE
2037,Gaia DR2 2048205105310415104,295.146574529932,35.8188036807737,0.401404475963109,-2.66986447942656,-4.63272055681425,1.44507523927637,260.88535,-2.79324748116266,FALSE
2038,Gaia DR2 2048219806969982336,294.827104699779,35.8471604862011,0.52985468447484,-0.387143589339334,1.08730413740173,1.44878912021558,62.627907,-56.4700428593802,FALSE
2039,Gaia DR2 2048230462798581376,294.278002308616,35.5728040574593,0.193137128393893,-2.46463516639518,-5.2661136133198,1.47094577576555,69.60683,-29.148243580696,FALSE
2040,Gaia DR2 2048201325739190400,295.02582482758,35.6210906533731,0.254781771544713,-1.40591843483598,-5.08115949545907,1.47447864564042,65.32726,-15.5703742529696,FALSE
2041,Gaia DR2 2048206033023521280,294.843691783046,35.5773686954697,1.19565120809616,15.3191451863079,-4.83174451969617,1.5506361429465,14.579087,-87.4398374589161,FALSE
2042,Gaia DR2 2048227400466423168,294.348009884958,35.5804155972057,2.44017421388236,-0.0627273090097598,11.9616452055935,1.65111060922616,2.821556,-31.060342465631,FALSE
2043,Gaia DR2 2048210809027380992,294.73739856854,35.6932794634403,0.25767180982477,1.07853131904804,0.683604132659652,1.44463051853605,185.87048,12.6648169904415,FALSE
2044,Gaia DR2 2048200466745639552,295.175725478173,35.715835384636,0.274357150366122,-2.41767744563744,-8.531379218352,1.49140035353296,43.811302,-22.0571389772946,FALSE
2045,Gaia DR2 2048215477637244416,294.94101157129,35.7623527521883,0.565184860447703,-7.61939397038584,-7.70928417760131,1.478889413094,28.78311,-20.4741770680842,FALSE
2046,Gaia DR2 2048209258529147648,294.831108425767,35.7257135957827,0.225171458127763,-3.04700558918222,-5.54181526529068,1.32288522010685,466.26624,-3.04603900485367,FALSE
2047,Gaia DR2 2048207373053455360,294.770245415584,35.6308950031526,2.78904034164359,13.0339407112703,-6.34554835933526,1.59587245453396,1.4151998,-0.560703854760606,FALSE
2048,Gaia DR2 2048218947970818304,294.860912230442,35.8153629945786,0.397376238433107,-2.53405044135183,-17.4904659222872,1.45488589492566,198.2889,3.50580678154379,FALSE
2049,Gaia DR2 2048207334379252480,294.811918680813,35.645233471407,2.03032964365608,-4.16027484473209,-2.99121979612021,1.4470836798373,3.443871,35.5871316063622,FALSE
2050,Gaia DR2 2048204589914349568,295.113818184455,35.7791155143981,0.407590256179017,-2.698739334123,-4.90955487429731,1.48129104831062,141.71684,-22.5357953057189,FALSE
2051,Gaia DR2 2048204997917041024,295.13071029483,35.815474399338,2.10107183060299,-17.4196422585825,10.8638916140887,1.60390934248714,2.5755472,-10.8070073948468,FALSE
2052,Gaia DR2 2048200118834194688,295.216122333753,35.6901153496955,0.496048407216015,-0.666364178215352,-1.92300983297755,1.51719200172377,55.67672,-44.3540891255501,FALSE
2053,Gaia DR2 2048204967871484544,295.116463446416,35.8019095086808,0.29058403842383,-2.26219807753363,-6.89359107549857,1.43533697844696,178.2488,3.05853485610437,FALSE
2054,Gaia DR2 2048222903655254912,294.965255059587,36.0167898824621,1.53502108634067,2.41369984795752,-0.257832228127436,1.65291461008795,9.216518,-0.0558843153989268,FALSE
2055,Gaia DR2 2048220292315138304,294.879695878869,35.8793587886475,0.289821643272201,-2.51788962435188,-3.33124695859073,1.50227437091412,49.694756,61.7847532218171,FALSE
2056,Gaia DR2 2048227267342870656,294.323155590724,35.5531326150168,0.949692818205021,0.465109614074029,4.87712698854311,1.42558723384278,186.05325,-36.1089204950441,FALSE
2057,Gaia DR2 2048202734488492416,295.057927942253,35.7118489910814,1.67660183255442,-11.6062951667206,-2.76530343778183,1.62336035728691,3.458935,24.6346270544379,FALSE
2058,Gaia DR2 2048218814846312960,294.901176057004,35.8183900137747,0.258426285231036,-3.41392088313862,-7.10005713277447,1.47875578639304,93.072105,9.52764485694171,FALSE
2059,Gaia DR2 2048226648867580544,294.292782448155,35.5047413338862,0.328925503867115,-4.47479773572609,-4.48985990506154,1.50657547358197,46.340412,-5.41540617149655,FALSE
2060,Gaia DR2 2048205345828602496,295.145724663744,35.8423922252915,0.449555175867178,-0.786301312688794,-5.10809825164872,1.50256645901464,49.131687,-15.5378614758084,FALSE
2061,Gaia DR2 2048208300766246528,294.913340702754,35.6795350155906,0.264951338571366,-3.42921136706687,-7.70439056091033,1.45500300959426,140.28656,-6.04466972316147,FALSE
2062,Gaia DR2 2048226442709142912,294.300764227194,35.4993253094545,0.201309455764966,-5.36014374298353,-6.62595412811031,1.42156837371714,340.75507,-27.8779839096689,FALSE
2063,Gaia DR2 2048232318224869120,294.418479366357,35.5665979570238,0.266820910693069,0.496209196718809,-6.49530527820339,1.49498161979691,70.513535,2.59405533401296,FALSE
2064,Gaia DR2 2048202253452198656,294.996095236422,35.6757734239616,0.197165534108265,0.0900623415077825,-3.23929276226907,1.43020721456598,405.0651,-8.61498129417246,FALSE
2065,Gaia DR2 2048224312405361152,294.247903643697,35.4082892807108,0.254090083474241,0.560655966026627,2.7048458301786,1.45549108325304,137.48235,-46.4808914203273,FALSE
2066,Gaia DR2 2048232077706698752,294.456448635455,35.5620400417041,3.99116665792901,1.99576689388573,-29.0834092310503,1.49191543991346,2.6484764,-71.8173506651439,FALSE
2067,Gaia DR2 2048213179849361664,294.745346542648,35.7502897755998,0.321687608771007,-2.88144193509307,-5.32178806248705,1.49913025117918,50.050564,-10.3645340705738,FALSE
2068,Gaia DR2 2048232455663823488,294.462483750988,35.571998600671,0.369774181536514,-0.0439510963929096,0.19984538849962,1.47331571519395,40.20944,-41.4016698652515,FALSE
2069,Gaia DR2 2048204963562642688,295.123708746101,35.8058339803639,0.290159784864953,-1.8669747322229,-3.58665046456727,1.5007355451086,47.541134,31.8304437600702,FALSE
2070,Gaia DR2 2048224999600158592,294.240109933594,35.4595216503925,0.380942173273936,-1.4264988865991,-4.45540995830103,1.48328871383596,131.93115,-14.3912418375859,FALSE
2071,Gaia DR2 2048222044661801728,294.921914429466,35.9546818029178,0.511236524935771,-0.782758068198035,-3.23231060940871,1.47431755508316,31.558168,0.867229397462266,FALSE
2072,Gaia DR2 2048203181165143040,295.035726448645,35.7492048509106,0.522105357403895,-3.49180060392646,-9.2570106006231,1.47930955823795,12.8028,30.7015784738121,FALSE
2073,Gaia DR2 2048224999600157568,294.243957329317,35.4642908131122,1.50670657063976,3.73714976670753,-3.757520896122,1.64913681280921,13.079228,10.8423899768979,FALSE
2074,Gaia DR2 2048230497158319232,294.295740168528,35.5996237117278,0.224122061022192,-3.06046036520688,-3.08359775338109,1.51349563288295,231.86531,-86.2213834123262,FALSE
2075,Gaia DR2 2048206445340423552,294.836329397293,35.6230590449092,3.29866467218532,4.86688087854136,-8.06102783027144,1.5842070488586,0.5792944,9.88817760394424,FALSE
2076,Gaia DR2 2048232279552242048,294.43946462464,35.5646793363817,0.294138100924817,-3.7927542225975,-6.24265528048068,1.48366072230066,56.672913,-50.5462433663843,FALSE
2077,Gaia DR2 2048220184927467648,294.846025574726,35.8913170252533,0.239634910853469,-3.8381449014476,-7.1881612907429,1.34432578125339,494.79324,-11.3236018611059,FALSE
2078,Gaia DR2 2048218402529351168,295.041899912838,35.9159694370641,0.593967646448205,0.743025398982199,-5.06599476470527,1.34147494891293,207.45763,10.8927254120382,FALSE
2079,Gaia DR2 2048203009366428800,295.037684830794,35.7264325613246,0.412246308117859,1.99655033105641,-1.96629745825344,1.51227373991194,28.16538,18.8967332201218,FALSE
