id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1610,Gaia DR2 3982110303222853120,163.58274208651,16.9280553391839,3.4190003877057,-4.59689972184014,-23.1395056740825,1.57029884525429,0.62990856,9.23193496925216,FALSE
1611,Gaia DR2 3982212626523720448,164.996113537827,17.5055884916546,5.53124692520633,-21.4428723561896,-12.9014573907686,1.70451475768971,4.947679,15.1185680401446,FALSE
1612,Gaia DR2 3977038737120483200,170.532751926296,18.1715587631826,1.88620425691443,-4.95464249337957,-5.07857838239538,1.60772694923948,2.0513551,-27.1249505292662,FALSE
1613,Gaia DR2 3977206717586180480,171.554630339392,18.8917510728929,1.24061060983263,-1.95234823478317,-5.65285558038007,1.60461138434623,4.3809185,-4.03643715316056,FALSE
1614,Gaia DR2 3977412807296765440,173.761070379444,19.3657938253877,2.70311675956457,-36.8499571236674,7.26668200009118,1.5873651687437,1.2229395,-0.951924389209887,FALSE
1615,Gaia DR2 397792075592761216,18.8871086677329,45.2320619808052,3.45879759723093,16.784993156007,-0.160183470966808,1.61484452362043,3.40556,-14.3968395579232,FALSE
1616,Gaia DR2 397690641347296256,20.2061242336306,45.1131358619086,0.56924111478213,6.77558254631256,0.699845940180455,1.54534764762742,59.99835,-8.06982044384559,FALSE
1617,Gaia DR2 3986344763019703424,161.132238820551,18.9367804718629,1.01094206955343,1.17284449670218,-8.12740392417311,1.66137936723579,12.779961,12.4076043046309,FALSE
1618,Gaia DR2 398579051040448512,24.0509211987678,45.3181759489561,2.11702083636193,2.64098775235102,7.05512425866573,1.64845092633257,2.8195674,-10.3489335388087,FALSE
1619,Gaia DR2 398698622929516160,23.2302352012962,46.2308638046582,2.07828575647607,12.8546646785543,-10.148073528211,1.53608232804837,5.598704,-2.01364499415845,FALSE
1620,Gaia DR2 398624131017109376,24.0005487764074,45.7674923341431,1.37626010057753,2.71688849810771,-2.06358498859583,1.61014560299214,4.9839764,22.5010643814784,FALSE
1621,Gaia DR2 398618908336862848,24.0885507301949,45.8304926089605,0.578721684766078,6.3331940398758,-4.42096243689702,1.47908830003152,246.44994,-24.2918388971586,FALSE
1622,Gaia DR2 398620626323972992,24.0997664128147,45.8990983782597,0.349601407411415,17.3344804444688,-8.91694490107359,1.55344877117886,47.755672,85.5118677262591,FALSE
1623,Gaia DR2 3985826480726522368,161.00414425205,17.610655465406,2.76891554202595,-21.4473482399703,-1.20192757933413,1.60894627626429,1.979796,30.6408046913358,FALSE
1624,Gaia DR2 3985979033669077120,159.879409416059,17.8996711640396,6.22846208924848,-23.1847312168044,-46.1979912872711,1.56434841307629,0.62773114,3.54551493433819,FALSE
1625,Gaia DR2 3985833691976659328,161.0759250938,17.8061347444393,3.50978629722903,-24.3432156526379,-3.06349761732582,1.61593566026497,4.093542,5.99986226081133,FALSE
1626,Gaia DR2 3985691721832724608,160.23151933659,17.1244973218442,2.42000705124987,12.4941916171838,-18.4856598778904,1.64920458073678,2.816307,-42.7790873600025,FALSE
1627,Gaia DR2 398571732416187520,24.0394889086482,45.2090138729334,0.730055753134182,-3.47315275732256,-1.13245424771187,1.52734226335663,82.14467,-37.8648869470906,FALSE
1628,Gaia DR2 398455905738009856,19.8933057968952,47.0924693298031,0.381620720935136,-1.40432274112202,-2.54558516248319,1.48492761800932,204.5978,-50.7511967136563,FALSE
1629,Gaia DR2 3983536919559843200,165.518683407978,17.7849487518706,3.8549986439722,-26.8200624277952,-4.10893437790058,1.62512008430839,2.8360713,19.1068574049852,FALSE
1630,Gaia DR2 3983676935493727488,166.149634013742,18.3498435574925,0.521679595488935,-3.40805640419554,-7.75643720027857,1.52681691021591,27.818857,86.1662158581495,FALSE
1631,Gaia DR2 3983477369838194560,166.278710348077,17.5260096525388,0.753612778339123,-0.200572582541294,-1.20868854843563,1.54465645430048,11.373267,14.3657108857902,FALSE
1632,Gaia DR2 3983449542745225600,166.093340495218,17.306354375998,5.14602630230591,-31.4366792776979,-10.4804487251934,1.51282885282104,0.2557801,21.6933015561236,FALSE
1633,Gaia DR2 3982350920175386368,162.015128516736,16.2331051120208,3.38269272316585,-0.416105772410372,-24.3523126996895,1.61242795190898,0.86035144,15.8458580143299,FALSE
1634,Gaia DR2 3982408129140258304,161.408166234764,16.4835127576226,1.02311751184438,-18.4288161632692,1.80032122747659,1.52960739299618,9.850304,-3.00305311633625,FALSE
1635,Gaia DR2 3982308314099818752,161.694096194538,15.7543283569101,1.02764780724401,-11.7804831926236,4.67114751406778,1.62766029528771,5.521315,6.498000215913,FALSE
1636,Gaia DR2 3982601922359880576,161.210063970902,16.6625700571189,6.54444277419114,-44.8833710898805,-43.9787036071458,1.57943346575029,1.0624386,13.7155521733398,FALSE
1637,Gaia DR2 398263113245717248,21.0760250432814,46.9049579273181,0.490848705028977,4.62199590608693,-1.06246076796627,1.52707462376108,9.090624,-57.2561108090258,FALSE
1638,Gaia DR2 398127323559698304,20.5768679710038,46.2742698793461,1.02857236042173,-3.66208125762357,-8.18884482513662,1.49218807282066,13.381715,-91.1718014931209,FALSE
1639,Gaia DR2 398133027276103552,20.2565871897514,46.2399176691346,0.291132335267962,-2.02859503065987,1.00497719447147,1.52158966631911,55.65296,4.17348810847087,FALSE
1640,Gaia DR2 3981160978012055168,174.476902901333,24.2959780841408,0.809847894700418,13.4533727309041,-15.6150590343734,1.64342915007137,7.661824,-56.4532671171461,FALSE
1641,Gaia DR2 3981162558560019072,174.528972953319,24.3278109980878,0.934630300060731,-18.7543958077649,4.02572855255134,1.52092439123923,26.932072,50.5498843233439,FALSE
1642,Gaia DR2 398059222558365312,20.8568334647372,45.6767115240016,1.41398064183136,-2.43691419621705,-5.50085661399637,1.61322763133087,2.9191918,-35.0951642378283,FALSE
1643,Gaia DR2 398033929493325440,20.7120574929417,45.522001502853,0.608803290359514,-0.426304646360639,-2.16310085908948,1.50256418082366,47.604424,-50.5639680927675,FALSE
1644,Gaia DR2 3977964835148694656,170.667601129075,19.1308462408548,6.70742151859522,-53.4058784245939,-56.7980799913625,1.43352373146923,0.13585384,10.4633795393684,FALSE
1645,Gaia DR2 3978050700134810496,170.867718757654,19.490624265203,1.57155030406354,-9.79214596600605,-26.5379979403916,1.54959874779202,6.3279624,-34.962444652718,FALSE
1646,Gaia DR2 3977922675749726464,170.425063070342,19.1879300984182,11.6635618061889,100.147520268839,-102.883975065105,1.40792823763606,0.049434192,10.1405893927851,FALSE
1647,Gaia DR2 3976914286148188288,171.739501116359,18.2815220410413,10.8142836301145,-15.7069572925633,-50.8579234687548,1.38116237119107,0.05686895,-2.85630298077738,FALSE
1648,Gaia DR2 3976924147393084288,171.856172853004,18.4709541607891,0.882407775231105,-21.3528838067745,2.65276816971959,1.56237398753677,58.16535,76.3384502105301,FALSE
1649,Gaia DR2 3977002247078356608,171.209400630873,18.1242432521605,0.623231522486155,-10.9861590583078,3.50778938139708,1.46620066210096,183.6461,-7.37882044271441,FALSE
1650,Gaia DR2 3976755750315341312,171.200240278807,17.4566593214592,1.60121242915222,-15.8000588407492,4.14363526532403,1.64415639443662,2.498278,29.9432339503352,FALSE
1651,Gaia DR2 397669922425062400,20.0636681185558,45.0892443013634,1.98687417836698,11.8745871143845,-15.4904512882066,1.52763955937365,53.818924,-12.3124332730788,FALSE
1652,Gaia DR2 397737271810238848,19.1875128868922,44.6706970401613,20.2438803676139,214.86500466396,-93.9719963579137,1.44414254223006,0.078106165,59.0498338327078,FALSE
1653,Gaia DR2 398457726804119808,19.909218139291,47.1572016848919,1.51335508121554,-16.8698213962905,1.37703839211117,1.6116287510933,3.0309355,-64.3181421808349,FALSE
1654,Gaia DR2 398473841519297792,20.3144622377019,47.3233208545636,2.98200839997901,-14.5615830828835,-6.1011490360199,1.64074119948889,7.0959435,-21.9758371529011,FALSE
1655,Gaia DR2 398551249714546560,19.3777282493222,47.5934045403318,0.44083134698971,-0.872309285281001,-3.02493497785494,1.48500994019672,35.85862,-60.719653350737,FALSE
1656,Gaia DR2 398482839475473024,20.0900410017559,47.2789575708192,0.904729471870971,-4.33488778346877,-5.91177742900802,1.62121779540584,9.805625,-1.30368513317877,FALSE
1657,Gaia DR2 398481533805414784,20.0014512158744,47.2798689292752,1.05044611302133,17.3191464637231,-6.52290777182232,1.59977274285418,4.673717,-12.5446536913647,FALSE
1658,Gaia DR2 398554827424388992,19.4103801514211,47.762094654723,2.63253148734008,7.45908179579034,-16.4875134560944,1.60521116489428,0.9452392,55.4378033645292,FALSE
1659,Gaia DR2 398480472950800384,20.2328665157922,47.5169372430136,0.404913740124378,-0.750396689001077,0.411149081222608,1.51830795963666,45.138805,-26.4725661888669,FALSE
1660,Gaia DR2 398548402153482752,19.6129236767032,47.8013621725466,2.97731634882669,8.24475097491973,2.62233959390102,1.54658158124673,37.32829,-38.2724616501391,FALSE
1661,Gaia DR2 398556820289213312,19.119286899482,47.7554320280013,2.98472995623463,25.1639698583067,-1.14484997384082,1.58565003120085,2.567326,-3.47849121101247,FALSE
1662,Gaia DR2 3983103196582730880,163.328957066772,18.1975369358043,0.503884668756981,-1.51492303613825,-3.96010128401525,1.52073328612887,22.707697,49.1336910897808,FALSE
1663,Gaia DR2 3983283860087403904,162.233737514062,18.6180898932197,3.84910401371593,10.9199068534603,-10.6864542049077,1.59118422525589,0.58042914,6.16975907023681,FALSE
1664,Gaia DR2 3983299425048890496,163.062149239861,18.4209989046114,0.928273568675726,3.54871830147806,-49.4142320011489,1.59435562432882,9.479116,6.25447888970389,FALSE
1665,Gaia DR2 3983310931265535104,162.954477262423,18.4103160065384,1.53828587551653,-19.0168420181121,-16.4701175785374,1.58536418653848,2.9874158,11.3744628174952,FALSE
1666,Gaia DR2 3983288979688418944,162.360070043132,18.6553785012113,5.4421276486954,-104.719673817763,36.8890603601318,1.49700140795264,0.20063634,-44.6529987587518,FALSE
1667,Gaia DR2 3983129340048051712,164.05786066142,18.502257818177,2.04403970415434,5.05824639947263,-14.8426242044791,1.62951787341964,1.1195205,-27.6858478952026,FALSE
1668,Gaia DR2 3983285681153535104,162.400779372486,18.6141409986261,1.48770513152764,-24.3186337596635,10.0404366805955,1.52081865620513,45.34456,33.1536190275202,FALSE
1669,Gaia DR2 398405667504056704,19.4040777503943,47.0252191905106,1.0735867173011,3.42733385532312,-0.876231893435668,1.62615611350744,3.53785,9.80138888178504,FALSE
1670,Gaia DR2 398391584307291264,18.8261041303038,46.8425872184361,0.943321341455763,-4.95328989697563,-8.06850920249445,1.51335597770794,29.571064,-28.7772657434107,FALSE
1671,Gaia DR2 398307334229105152,19.5437226868498,46.1539228467306,2.25297395478261,-11.6683068951246,-3.29663981527545,1.63530977880425,1.7802073,-16.2796807408422,FALSE
1672,Gaia DR2 398410821463442048,19.1053559106391,46.8502418166444,0.750110327733684,2.6532039065645,-4.32937328513546,1.51749775914096,55.10364,35.3629441146016,FALSE
1673,Gaia DR2 3979889251079703936,175.258790526342,22.2218560156811,3.22506841517291,-31.4234407053192,-10.9799467055021,1.57396105260682,0.5940897,-20.0874774242581,FALSE
1674,Gaia DR2 3980019410063889664,175.464835310916,22.8900973271431,3.74576769308299,-57.5362010525363,-29.1555740880034,1.55746148369152,0.50691366,22.499785326809,FALSE
1675,Gaia DR2 3980125405561712896,173.362078964959,21.6463793913207,1.73894057558093,0.635991707800171,-2.73839826094205,1.63532790724298,2.871012,-21.9815839849805,FALSE
1676,Gaia DR2 3979613273661156224,175.82819311026,21.7013574389673,3.96133792448421,-48.579877490293,-36.275915197595,1.60489532824754,0.9489758,19.0117418008358,FALSE
1677,Gaia DR2 3979477724493250688,174.206003468165,21.687144720505,1.93082502671157,-0.300902423025982,-15.5365053557612,1.63309031089181,5.9114475,-24.0926896000328,FALSE
1678,Gaia DR2 3979499650301825792,175.678163249155,20.9483901869341,1.81472040733041,-28.3728324667689,6.01571677439886,1.62296069436223,3.2994692,1.94872553878641,FALSE
1679,Gaia DR2 3979819947487419392,175.599402584704,21.9457348050946,3.58557099683116,-16.5616481295404,-25.5997030906369,1.60400324701028,1.6344059,-22.2625191614788,FALSE
1680,Gaia DR2 3979149009172010496,174.758704456657,20.6811616847564,1.73736594921162,-11.5438723341469,-6.75423097962416,1.63532472331469,2.6641579,-28.3703819300899,FALSE
1681,Gaia DR2 3979168731661830528,174.778026530013,20.8329833912606,4.78524906460325,30.3631232836072,-65.4784022247222,1.53542126912526,0.3429382,-39.8540080048409,FALSE
1682,Gaia DR2 3979293109619367168,173.579389902576,20.6775293775734,1.5762213639337,1.4938978358962,-10.2571086791885,1.55450857359466,2.8855047,-21.5281473742328,FALSE
1683,Gaia DR2 3979222642091025152,173.857131193585,20.3989415403669,8.67845145808608,-64.601114000353,-107.032387231012,1.46759407114118,0.13959298,-13.6687813242897,FALSE
1684,Gaia DR2 3978619521308417920,172.138583294031,20.9142456925334,8.00333737511054,-128.540240652311,-36.5181005304839,1.52334660709351,0.27003762,14.378348816734,FALSE
1685,Gaia DR2 3978621342374550272,172.228097773836,20.9657343697475,0.461873942307664,6.85817541362341,-28.9600787686467,1.57979551766531,22.476812,-63.8969445486858,FALSE
1686,Gaia DR2 3978304515521979904,169.850641232051,20.0352789630538,1.42739094668421,-26.1578239340763,0.81208971432084,1.61998972228125,2.8810983,-0.566021161680347,FALSE
1687,Gaia DR2 397745930464306688,18.8069285667448,44.6569250278942,4.34352068341939,10.857800689262,-19.6033351112491,1.59311273583357,0.6132328,2.87518021298358,FALSE
1688,Gaia DR2 397693875460311040,20.0639680687315,45.1814621499517,0.978287994202306,6.06380617559393,-1.40179881865056,1.50940834011263,58.71688,-21.7396454174014,FALSE
1689,Gaia DR2 398584445519350144,23.9627860501511,45.4734726649243,1.89531048892503,13.3235150290223,-8.23676078468267,1.65434653531537,1.9534922,-3.14877635000594,FALSE
1690,Gaia DR2 398620248366656512,24.1489332994825,45.8476428603397,1.08046367685607,6.57109080030225,0.821313257606511,1.50328693056495,45.658333,-10.3013659199587,FALSE
1691,Gaia DR2 398672337729815680,23.1345683141516,46.0449763815258,0.801214036285367,0.354348755274595,1.8598277632882,1.53112881033198,75.796524,5.20751899431468,FALSE
1692,Gaia DR2 398689105282099328,23.5674136967548,46.2117734161135,0.683098795174185,-1.40329480120874,-0.117178952939287,1.52914365520366,14.912148,-7.06325441312792,FALSE
1693,Gaia DR2 3985763464966375424,159.993297860086,17.4950134109279,1.9291752039937,-11.1003763366018,-31.8123662167336,1.57018658477892,4.0752883,44.3543421446939,FALSE
1694,Gaia DR2 3986022773616223488,159.914066101395,18.2021844969677,2.44802806519684,26.9048093315376,-27.1652412325726,1.58397204046755,1.268058,11.3301845185627,FALSE
1695,Gaia DR2 3985705186554288384,160.117461645238,17.2157449861002,2.52049276465305,3.14792329006248,-6.70265905276526,1.62299672319849,1.749095,-10.6270869895009,FALSE
1696,Gaia DR2 3985687083268059392,160.262447130505,17.0337212080378,1.21780118705766,-2.34704622490299,0.0668832317510802,1.51450647623367,40.666702,-10.826426105584,FALSE
1697,Gaia DR2 3985334552352372992,166.361016074799,20.5020922038786,0.358538032896388,0.443385631249109,-14.3850730583182,1.51603055899913,348.14813,9.11770156943903,FALSE
1698,Gaia DR2 3985409795884124160,165.103102211766,20.2618939169183,0.429582681217296,1.97684084846115,-5.06312009047578,1.53188530114921,49.502083,-20.7419126659807,FALSE
1699,Gaia DR2 3985085684766910080,164.14644837312,20.3106788616561,5.10666046783765,-41.1930644375811,-8.23382543125093,1.51044039402119,0.2534371,2.96431629787404,FALSE
1700,Gaia DR2 3984978482383430272,163.752526162937,19.95271345392,1.82120464773243,0.736000941031016,-60.5289775790151,1.52844027307051,41.03246,-43.0252428703563,FALSE
1701,Gaia DR2 3984978276224998784,163.803940930105,19.9407365458625,0.503374748122173,-11.2675619380155,-7.09526202803683,1.55764567451566,52.192505,48.3428632702057,FALSE
1702,Gaia DR2 3985049091645555840,164.760303565034,20.237388241724,5.93075929007522,-41.5057846308184,-2.8079397457505,1.5678078983677,0.3815133,29.4605268433505,FALSE
1703,Gaia DR2 3984943401090562560,163.441854623821,19.6560921244052,2.12185773098774,7.61479668903265,-95.2840729619046,1.64701979648891,1.0629972,-37.0618111771784,FALSE
1704,Gaia DR2 3984914568974906624,163.617881100718,19.3185116736287,0.705649751467604,-9.28130789781184,-8.97145549274531,1.53250550913256,27.802866,7.23375248151498,FALSE
1705,Gaia DR2 3984757446186827520,165.485324349696,19.5064493276112,14.8750280706191,-135.259400205861,-130.099740419462,1.62780334601616,1.8938593,12.9467472086209,FALSE
1706,Gaia DR2 398132099563183872,20.2761184843499,46.1513611493298,4.26120516823016,-16.6394085280645,-6.14225705262403,1.60368263644737,0.8315882,-57.2315389751633,FALSE
1707,Gaia DR2 398181405787789184,20.970787324297,46.5309398865731,1.30459823776037,-17.5083832599939,-4.95269511876285,1.57484028782968,3.5712504,-35.3292674868698,FALSE
1708,Gaia DR2 3981159637982272128,174.636474556919,24.3209484252458,4.70215792419375,-74.0559656264646,-52.0673098024473,1.5690862382077,0.55704945,14.2845170012363,FALSE
1709,Gaia DR2 3981392214755377280,164.160038300792,15.9307872818343,1.39446587807487,-12.342148301486,-4.05050775399372,1.59978415726649,3.595746,18.5338659812128,FALSE
1710,Gaia DR2 3981253233909324160,162.837230075894,14.8713952000661,5.71707945949771,2.90799794096369,-0.202222703791323,1.64265997031778,2.5804982,-8.95689991544641,FALSE
1711,Gaia DR2 398064823195673088,20.6355402284376,45.848040745809,1.9223083686405,-5.2044371420354,0.197946756933928,1.63721915259242,2.5742793,-19.0209209014471,FALSE
1712,Gaia DR2 3979220129534713600,173.695022111081,20.3799098998757,7.19083594339259,16.1217820687017,-142.521186667902,1.5944205480124,1.0194397,24.3556875098299,FALSE
1713,Gaia DR2 3979114305836211584,175.387103855249,20.6801064017483,2.37838471029333,-89.3006029603193,-21.8719774275922,1.62061235175733,1.6215031,20.4760206251965,FALSE
1714,Gaia DR2 3979051049557917440,174.435775937152,20.478478212046,1.08450368706522,-16.7254810003217,-13.8193958481218,1.51507324837795,37.855488,-28.7393323097527,FALSE
1715,Gaia DR2 3979267992650256896,173.934745762667,20.7418761964684,3.72508459798742,-73.0990558358487,-72.509315540798,1.65775560339066,1.7735844,-53.8962031221637,FALSE
1716,Gaia DR2 3978622579325132288,172.471984336351,20.9409767658531,5.70077694503772,-39.0804615430962,-52.1205874958616,1.57407410215502,0.3891747,1.2350302179871,FALSE
1717,Gaia DR2 3978628287336566528,172.290281737509,21.0766241584696,0.28106036795998,-3.92939551009088,-3.76928586426897,1.53990246295717,71.85672,-8.90788430258416,FALSE
1718,Gaia DR2 397953154046107904,18.5729417999006,45.6358339372782,0.951063330275597,6.06169424001596,4.75556207157707,1.52997594244641,4.5787463,-25.4016593925212,FALSE
1719,Gaia DR2 3977621302189322496,171.906925259492,19.5584480970072,0.467632653229235,-2.93738416629628,-1.91562848005439,1.53908312574166,50.354664,38.7746685414129,FALSE
1720,Gaia DR2 3977599518115198336,171.829588268726,19.3539053563686,1.43415376509968,-6.32444562979144,-3.92360000555012,1.59236306570562,4.8180423,38.0660191131647,FALSE
1721,Gaia DR2 397776849932108288,19.2147318857842,45.1593962161142,1.52524095646889,11.7722538185472,-11.3318066537343,1.62474345378149,3.763023,-9.45292341870437,FALSE
1722,Gaia DR2 397682188854195072,19.7735447293491,45.1526614241764,2.75209285667921,19.5056122174452,-5.40399720975758,1.60337706126782,1.7646514,13.4820854362643,FALSE
1723,Gaia DR2 397681883911637376,19.7995719500595,45.1105028045303,0.295949227248553,-1.40064348060351,-1.07458060282617,1.48449734305954,59.339886,-38.8071315255585,FALSE
1724,Gaia DR2 397787123493882752,19.0135167886363,45.0986914616501,1.30117188118149,-12.7187682177122,-2.50281419715052,1.61893961014539,7.1986647,-33.0954934805479,FALSE
1725,Gaia DR2 3983924737926875776,166.283203293685,19.0568549314706,6.63639480470537,5.67827812052416,11.2427214262164,1.47613896187614,0.22508517,11.6220523823175,FALSE
1726,Gaia DR2 398430681392606720,20.2288046243855,46.756660651457,0.41231733400909,1.33488228960972,-0.849238189248628,1.51432635249699,52.17536,-72.5042592098466,FALSE
1727,Gaia DR2 398431540386065536,20.1082290960741,46.7830852919204,0.53783607515902,3.00793180670611,-3.57048952795997,1.52501683625304,53.295547,-26.4779279879105,FALSE
1728,Gaia DR2 398284862959857024,20.4937133852556,47.2428133942565,5.93234700800818,38.1810246767963,-1.35765286034557,1.64346274523972,2.9309573,18.5835224708046,FALSE
1729,Gaia DR2 398304688529270912,19.517279053819,45.9948364702123,0.251214219222636,-2.12077535630101,-0.892186400530672,1.46008048725078,571.80743,-42.2667994693375,FALSE
1730,Gaia DR2 3981480832816079744,162.620072078078,15.5277795287956,0.637686939104242,-2.13585404327442,-10.9406275022524,1.53347984009164,231.75874,90.553910848032,FALSE
1731,Gaia DR2 398151237937765120,21.1612240548875,45.9580231262277,6.60474549489906,67.3174144263507,-2.4909308958942,1.60736247563286,0.8460983,13.1448348410905,FALSE
1732,Gaia DR2 398221812840145408,20.645301748928,46.3664039519925,0.807982125362955,-0.845887985895734,-2.21722675081117,1.60071051393665,6.987637,-35.1514112496963,FALSE
1733,Gaia DR2 3977897215183637888,169.528962894684,18.8285892672419,0.703015658058355,-5.87754174186205,-5.99580168821558,1.52856701112364,45.067142,36.1832412293223,FALSE
1734,Gaia DR2 3978078428443614976,170.790668591614,19.8507564134039,5.2212955878929,-20.6742556178144,4.81501205279456,1.52459957188699,0.2466247,4.44227722596025,FALSE
1735,Gaia DR2 3976949156987018240,172.095194130647,18.5671140979801,1.30085575796431,-3.82989501016864,-6.02425750585181,1.64452933023483,5.5373707,-34.0661654462635,FALSE
1736,Gaia DR2 3976876864097806976,172.337757752588,18.1893166979126,2.12444349889529,-11.4759554846596,6.51431158802161,1.62378423164387,2.9657261,3.02097601356508,FALSE
1737,Gaia DR2 3976682357914235264,171.662139765449,17.1268568834697,1.86086848973354,21.5872640656512,-15.460257766615,1.64205000366156,2.99141,-31.0898701586836,FALSE
1738,Gaia DR2 3976597798598251904,177.429230195835,21.459357355193,4.694054522368,-85.8703914469308,-128.607828670206,1.63240061926046,1.5008839,44.7633053672096,FALSE
1739,Gaia DR2 3976681808158422528,171.613230010118,17.0938334254327,1.31556747332428,-23.0657657676007,-8.63047684835617,1.55148949478405,6.0975223,22.8431465552704,FALSE
1740,Gaia DR2 397695318569305728,20.0163303357234,45.2367085900211,0.527045298567612,6.21089707472527,-7.4838346893842,1.33058140779531,1670.2769,-31.3792259965071,FALSE
1741,Gaia DR2 398577298693647104,23.823383201755,45.3580831972176,1.3164059804282,-7.3180534164743,2.82778962931031,1.52758871493412,18.403374,-27.1017180889307,FALSE
1742,Gaia DR2 3983483623310577152,166.30920661372,17.5659461743783,3.66386542161492,-7.91813565635546,4.79605338580659,1.62006344408257,1.0326173,5.3932005889488,FALSE
1743,Gaia DR2 398363198866080000,18.9867686191342,46.3865979385371,2.66081650748352,-13.0157815939819,-3.26685395358738,1.6774659810886,9.3553095,-26.7298802106996,FALSE
1744,Gaia DR2 398346298172308608,19.4449394857418,46.6326888328612,3.73394880753567,-18.7579713504175,-25.9233932877708,1.61070380356198,1.1242272,-27.0756968459551,FALSE
1745,Gaia DR2 398362477311574784,19.0678651280425,46.3611624885857,0.85970596358695,-7.70698282149395,-11.0674462723105,1.50571136098061,12.986375,-76.8123601565318,FALSE
1746,Gaia DR2 398312075872975232,19.439820839871,46.281517711696,8.61163533611226,125.944436786291,-6.15459462514326,1.54873188081709,0.42996055,-2.64309895639926,FALSE
1747,Gaia DR2 398418380605910912,18.8666286010449,47.0973106598382,4.26057142504705,14.3851580386596,13.6445191470335,1.62521355567832,2.569886,-9.58330659571578,FALSE
1748,Gaia DR2 398194874805390336,21.4906919615857,46.5090258449572,1.42322668222832,1.53948819984895,-8.43043641527203,1.53848930062292,9.388365,-19.9968127577214,FALSE
1749,Gaia DR2 398209065377297024,21.2564610769358,46.6546811181671,0.315103840823731,-2.03425371778895,1.0881417250976,1.49770772162337,64.188194,-17.3489873670472,FALSE
1750,Gaia DR2 3981283500543555840,162.665695487573,15.195329421867,10.3084112619215,-120.615828901345,-59.4344605664377,1.45117686380259,0.11759406,44.5697260512602,FALSE
1751,Gaia DR2 3981446709300775552,163.707505963951,15.9530556833394,1.81928849721391,12.3387865031127,-1.26510569910811,1.61588396296236,2.2413654,17.2178981218937,FALSE
1752,Gaia DR2 3980183851476676608,172.718477209529,21.6529614906929,1.94494819558536,-2.93054037224277,-2.46477798457356,1.71341843545672,1.9878532,-0.254641909493856,FALSE
1753,Gaia DR2 3979692717671608576,176.515613280596,22.0424511263046,5.86006196470553,-45.0808053664428,-99.4245662472482,1.55195566844622,0.5220122,-27.4882062105992,FALSE
1754,Gaia DR2 3977158648311848704,171.718159841542,18.8432162064879,2.16724990358088,-14.7512605640538,-3.49917108070404,1.6571026256539,3.8860507,-22.6146854632514,FALSE
1755,Gaia DR2 3977285336962763264,173.302925632894,18.821234719341,12.8838957851648,-104.913242234456,33.7945437153457,1.64630079386737,2.6959467,22.2316275595829,FALSE
1756,Gaia DR2 3977397895170103808,173.821304196065,19.1911476887775,0.606207211664057,-4.98422230365571,-2.81495900284209,1.600117494794,20.09088,-26.7182411971508,FALSE
1757,Gaia DR2 3977247335092141184,172.839993784411,18.3794707309247,0.599320912531761,-20.5990069676212,-5.83053163124563,1.55109129729781,30.308424,24.9470093129774,FALSE
1758,Gaia DR2 397706382404985088,20.1160900471995,45.557441015461,3.44332022007852,55.0311041814844,-5.36601224419296,1.6234504977148,1.9267597,-9.297232196496,FALSE
1759,Gaia DR2 397665906633339136,20.1358333716548,44.9647938458182,0.454424193797478,-0.368503223000397,-0.134443039987395,1.53977105778165,46.221466,-42.5973874761816,FALSE
1760,Gaia DR2 3986384856538939904,161.811704893791,19.3762175432566,2.8580165217944,-31.5108568787354,16.2173742286366,1.59340095677295,0.51144314,51.0377893891375,FALSE
1761,Gaia DR2 3986267999069209088,161.560149095264,18.4718236084776,1.82377819557143,5.94284537609649,-20.6364096787056,1.57922778902798,2.5976765,42.4458014751109,FALSE
1762,Gaia DR2 398700100398260864,23.2264212888072,46.3230950747909,1.15729656796882,-0.271353362981551,-0.881979130047172,1.62895001325042,4.2940555,-39.0942769030466,FALSE
1763,Gaia DR2 398668897458343424,23.2083906861976,45.9668592512606,0.747783928823406,-2.31646700467581,-3.86415854193387,1.48742098753316,162.15846,-39.7222335293458,FALSE
1764,Gaia DR2 398638763967785472,23.8474843857257,46.1401083325178,0.791750138907762,-1.83904616732155,-2.648791025363,1.52406171087035,46.695545,-46.5798453535114,FALSE
1765,Gaia DR2 398570461105873408,23.9439412271361,45.159160591631,1.57553348497031,4.67641369456783,-6.39083241981616,1.55865920262838,3.8250897,-28.1694245629632,FALSE
1766,Gaia DR2 398324097485587584,19.9451153450516,46.3256760290679,1.59115423787004,-9.08822428975857,-4.36456134400446,1.65604368013506,8.313516,-8.8481946781621,FALSE
1767,Gaia DR2 398386567785500160,18.9934196453656,46.7679246801863,1.25047634550195,-1.77026084591327,-4.1310405882449,1.65280177868418,11.306403,-25.3893044517524,FALSE
1768,Gaia DR2 398298847373843712,19.9598962405911,46.1809392990217,0.756679366798246,-3.3979030501214,-0.322841008400306,1.68891105531545,40.305553,-3.47864294723397,FALSE
1769,Gaia DR2 3982100510697427968,163.482602864521,16.7985623177595,1.21812331755243,3.71419553179642,-1.48583179068622,1.66750674460856,4.4974785,-0.319962005171163,FALSE
1770,Gaia DR2 3982059244651634304,163.737444315556,16.8422339802378,1.01860639417836,-13.6784982944903,-4.27136997041508,1.42798000108554,336.16418,0.245768470631214,FALSE
