id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3665,Gaia DR2 2244182298348310528,303.843881510575,63.9860489482553,0.666678430913541,-2.01661683924248,-1.96895098522959,1.50796388704297,11.282291,-16.3963230556604,FALSE
3666,Gaia DR2 2244085094647788416,303.563681931792,63.17549497179,3.22991865500726,10.0588257156337,15.6103553880226,1.52896755120536,0.29530987,-13.6367983051946,FALSE
3667,Gaia DR2 2244187727186740992,303.149236028942,63.8410793735598,0.752929296911596,-1.27769507834117,-5.13372935295228,1.49753881247046,38.404472,-54.9108991665603,FALSE
3668,Gaia DR2 2244170611739328256,303.424928519155,63.636011334775,0.488642735974057,-0.0872292202596892,-2.81444063048232,1.36629991252697,616.4752,-3.81694713704065,FALSE
3669,Gaia DR2 2244184497371340416,303.310823647787,63.8037977907286,0.576411577252277,-2.07604972215957,-2.09848589426069,1.46310860879847,43.71763,-43.8171677592305,FALSE
3670,Gaia DR2 2244092756869624704,303.799628152709,63.3409467732363,0.83024796078986,-3.74694139396644,-0.604496805374574,1.62566091867518,8.1201935,-2.69931686110154,FALSE
3671,Gaia DR2 2244092619430671104,303.763743491804,63.3176714043633,1.39972201488267,8.15425836023936,11.1688708787123,1.50966045491345,6.475049,10.3396174595806,FALSE
3672,Gaia DR2 2244200337206427264,301.541684031362,62.7448281047515,1.92337833746176,-2.07728168872147,-4.7433314509457,1.63044210540266,7.5416784,-31.0604132093663,FALSE
3673,Gaia DR2 2244148797602694400,302.763661659807,63.3768363257462,0.586127886712409,-0.8820445516271,1.51788006720322,1.46268876120923,44.18707,0.787245514418787,FALSE
3674,Gaia DR2 2244108699788539136,304.603014696514,63.4786117631908,2.20535209280646,9.06580262899863,20.1893653073718,1.54737868192012,2.3008816,-51.8527398170116,FALSE
3675,Gaia DR2 2244121378531991936,304.434327480311,63.5017135508112,1.10870041646982,2.52866520116626,-3.87305596057609,1.61470647021233,6.726081,-7.73324989805288,FALSE
3676,Gaia DR2 2244108424910633344,304.648084110909,63.4604471815695,1.65302934231571,-3.91014693666453,-3.12519131363397,1.60542886958879,2.360579,-17.5491232551453,FALSE
3677,Gaia DR2 2244104164303021952,304.765273527127,63.3623464556067,0.639422373557177,0.0412925155419281,5.10013683220594,1.47687795708286,27.627052,17.6130492007535,FALSE
3678,Gaia DR2 2244109386983303936,304.518934251016,63.4895586364379,6.04849788009279,20.4092748666937,-12.3342137846514,1.61348078350156,0.83456856,-10.018599236594,FALSE
3679,Gaia DR2 2244195458128115200,303.633631170279,64.0725277377439,0.339206832501009,-2.70590281258776,-1.65468613716008,1.35284348701833,427.68542,-38.1209490579264,FALSE
3680,Gaia DR2 2244085025928306304,303.461293929042,63.1890554126379,0.40869106512469,2.74998497477127,3.87550943981336,1.46523449798082,41.87088,0.70932687548125,FALSE
3681,Gaia DR2 2244109936739121664,304.678750723307,63.4812109492611,1.69188389194711,1.74691806694732,-0.580755572242611,1.61960394762261,8.139029,4.81038010548215,FALSE
3682,Gaia DR2 2244118286155405312,303.907890429401,63.4879738390896,0.182622944058556,-2.63119675524671,-0.774999436472114,1.36152254282512,272.48816,-90.7204997733352,FALSE
3683,Gaia DR2 2244095608727931264,304.404122284884,63.1420706140071,1.44357260998274,17.4120954292097,17.7924373987996,1.54050892627612,2.404535,-31.6206938001476,FALSE
3684,Gaia DR2 2244118251795668224,303.952214410256,63.4862390858468,0.726461571561511,4.04837316991942,1.4326670822241,1.39690715794621,242.1186,-0.391068557244338,FALSE
3685,Gaia DR2 2244211847722958464,301.957958344706,63.0714353784011,0.157111605913784,-2.6678283300417,-1.91851625962433,1.41614311959187,850.7143,-67.9128443787366,FALSE
3686,Gaia DR2 2244136561237046016,303.119716313161,63.3155882267983,0.20679339279534,-3.21627345170359,-1.62875237263993,1.41528282271973,311.22858,-25.7597823804914,FALSE
3687,Gaia DR2 2244157834214133376,303.130024877137,63.5878312407963,0.477353477191283,-3.40457884690857,-1.90565237458424,1.46871278683057,37.08282,-36.5453899657372,FALSE
3688,Gaia DR2 2244084785410140800,303.511636332635,63.1870172612112,0.463069260401491,-1.89616465727753,-10.0583318066635,1.48197180670018,28.43088,-31.9334503999999,FALSE
3689,Gaia DR2 2244193259104819456,303.512818932075,63.9797513862047,0.659971528271453,3.43342284466384,-1.85411666098892,1.42138040472735,36.674397,-26.6116290973902,FALSE
3690,Gaia DR2 2244120519538521856,304.034937672442,63.6043582969282,0.78102666640424,-2.65367502440601,-12.9145643128024,1.45288411686903,43.44068,-28.6380673953281,FALSE
3691,Gaia DR2 2244158865006402688,303.299582616403,63.6236538492187,1.55961078003852,-1.25657827275698,-5.56788104245519,1.61681761768601,2.6023905,-4.79745111772324,FALSE
3692,Gaia DR2 2244158933725880192,303.349728587302,63.6305296202675,1.88066689772982,2.22511225941631,2.43102212193639,1.58720759372448,1.3330524,-9.83903863070635,FALSE
3693,Gaia DR2 2244085159068453888,303.517810843378,63.1904219324756,1.01252534517313,-2.28343430006456,-3.16086783087873,1.4891133848017,5.6308827,-20.532926464695,FALSE
3694,Gaia DR2 2244077226267549824,303.622770618358,62.9420018376798,0.822123380827781,-2.46631948579764,-4.42579793169307,1.61176837383287,25.071861,-11.5291473187955,FALSE
3695,Gaia DR2 2244096845675670528,304.62875821237,63.2192065740525,2.27607004553071,9.8026853478303,-14.6427433389488,1.60445635073308,5.6797695,-18.260479150044,FALSE
3696,Gaia DR2 2244100281652399744,304.153417812631,63.269406362174,4.39696510653948,-17.8230684058162,24.9545866163783,1.59042592087395,1.5821787,29.2200062908713,FALSE
3697,Gaia DR2 2244077638584454656,303.746632373202,62.9807027846325,3.73441260793416,1.77122325256293,55.4634470656392,1.58414361608629,3.1313055,-47.8337708710274,FALSE
3698,Gaia DR2 2244122782981979776,304.29251138931,63.5873409584082,1.7985817275388,4.20520001800879,4.4861865521079,1.60418693441943,4.104917,-19.6200623946056,FALSE
3699,Gaia DR2 2244165462076182144,303.794227628686,63.5211980008509,28.647055678339,304.214700253307,224.339501376825,1.41444905567361,0.09113226,-5.13373252487953,FALSE
3700,Gaia DR2 2244146147604040704,303.34263810335,63.5156406098697,5.54287941217157,-14.3363573268064,-53.5711513878527,1.65499997050984,1.6870729,-2.01316211632369,FALSE
3701,Gaia DR2 2244164053326885632,302.873111523244,63.7317085396042,1.74762168507932,-5.6543572282092,-14.5614922153175,1.57152245753415,1.8605818,-51.5382656641316,FALSE
3702,Gaia DR2 2244164053326885760,302.868041173225,63.7219449423354,1.21448153340859,9.24928703983438,-13.1087555963659,1.539089046763,6.2509933,-31.4764024175673,FALSE
3703,Gaia DR2 2244201844745079808,301.563736414333,62.8459680429181,0.848120149461092,-1.85243584646042,-2.49229360715582,1.56858296686491,14.017827,-7.13939443823159,FALSE
3704,Gaia DR2 2244116877406078080,303.92826477272,63.4279116030891,0.377617829947447,-0.0565347385538584,-3.43862476882031,1.47620943361555,73.36167,-66.2998212176685,FALSE
3705,Gaia DR2 2244090523486511872,303.661932004125,63.2361901531822,1.69693295904339,-1.04035809303309,-9.64959604099569,1.58697340405579,3.5759566,-28.7595029182904,FALSE
3706,Gaia DR2 2244144124678470144,303.229601513127,63.449538063711,0.415677990225833,-4.31852030414786,-0.945320606053687,1.49103961514651,42.785736,-13.563750081534,FALSE
3707,Gaia DR2 2244085816202366464,303.930992028673,63.1215351960497,1.27662977723808,1.48553050161646,-0.393041600442819,1.61832165087413,3.5137897,24.8770824210484,FALSE
3708,Gaia DR2 2244090794065542784,303.772549135831,63.2510299819321,3.65598228352979,2.97483739910059,3.4342369819672,1.81440708084892,1.5845962,-35.0151898588175,FALSE
3709,Gaia DR2 2244082208429646720,303.512773207496,63.0808189323719,0.726252665252499,-2.45623841073841,-12.8681510489149,1.4900721193469,53.12021,-32.3643320757785,FALSE
3710,Gaia DR2 2244110692653422848,304.707566763651,63.5360738103978,0.366990177349763,-1.10369026227089,-4.61297165332022,1.42536095861792,60.859184,-56.9515254815981,FALSE
3711,Gaia DR2 2244161132749071360,303.014961446849,63.6401064976453,0.414534769875162,0.0650673290841182,-1.32091327513212,1.46316351014038,31.072748,-50.9484913131691,FALSE
3712,Gaia DR2 2244086846994513408,303.798066967371,63.1581589661631,0.652492090611537,-2.24338064113692,-2.79096693902171,1.49809202289589,18.281805,-9.10706259505073,FALSE
3713,Gaia DR2 2244104984637507968,304.711052513509,63.3818220549874,1.98246347461329,-5.14235683032814,-17.7698894818407,1.57571388560486,3.4953983,-46.5370122821722,FALSE
3714,Gaia DR2 2244164358266953088,302.977325476615,63.7700441949611,2.10528193000342,15.1343686387103,13.1452063861621,1.60726232467349,1.8867779,31.0012144246044,FALSE
3715,Gaia DR2 2244086365958235136,304.001375177926,63.1722436632714,0.546230073782707,-3.29560293991139,-1.8264458573684,1.49247548233083,43.530415,26.6694273513528,FALSE
3716,Gaia DR2 2244185390724654208,303.533654740229,63.8367639989648,3.40956929212456,-8.53526446240159,-12.325486828415,1.61298715291956,1.6564099,-2.09522319510222,FALSE
3717,Gaia DR2 2244078806815553664,303.612427118284,63.0238775329041,4.26852680474434,-2.81781031868689,33.1412687747309,1.52581193030911,0.33698562,-88.9179904446721,FALSE
3718,Gaia DR2 2244087156232158080,303.794443431171,63.1790940504673,0.9183674473956,-0.614675504648684,-7.35078186308998,1.51115822130332,10.499197,-40.4568476528899,FALSE
3719,Gaia DR2 2244132094471063808,303.341331238437,63.2097105746267,2.24879122993391,-0.466709331688596,-11.5705403681281,1.46818884875416,3.831621,-33.2473210587228,FALSE
3720,Gaia DR2 2244152645893456384,302.699589777487,63.4731185238264,0.522374284868212,-5.06032486283315,-14.9576149931916,1.4760859010288,64.824684,-80.3914824186787,FALSE
3721,Gaia DR2 2244105951009476480,304.859839331024,63.4385437107335,0.376591893899144,-3.9946498791577,-6.28363622357921,1.41172190547907,82.85662,-54.241265374533,FALSE
3722,Gaia DR2 2244214012386420992,301.649162285683,63.0583117893691,0.922153198201539,0.820425755687562,-10.7498789757371,1.50609362748751,7.555524,-10.7625110043478,FALSE
3723,Gaia DR2 2244123916854889088,304.481451679276,63.6395533173024,0.373132436579152,-1.69642574533773,-3.53051232484915,1.40855890849857,107.48369,-28.9384159924622,FALSE
3724,Gaia DR2 2244179721367874816,303.714206363884,63.8519153230609,0.478724719705578,-3.02405155444151,-3.30729812301471,1.45247789083661,47.33544,-42.2889942297353,FALSE
3725,Gaia DR2 2244219028908056576,301.050430980089,62.9784124677572,0.400762385812808,-2.38306353774169,-0.400977062104559,1.44535808492484,186.07141,-4.14417603344223,FALSE
3726,Gaia DR2 2244214768300659840,301.474025172024,63.0995119522272,0.298226601722023,-5.23567436518446,-2.63091229002224,1.44070351203369,99.10685,-40.1332307819388,FALSE
3727,Gaia DR2 2244218410432795264,301.237886395963,62.9642321316854,0.417122541245156,-0.728521209339344,3.94843327624885,1.46718400306605,28.628294,-12.3964336623911,FALSE
3728,Gaia DR2 2244090970163167232,303.700419910321,63.2662190342223,1.15055228765266,11.018180502111,12.1937763458597,1.49231183869359,4.3366995,-18.4173863736621,FALSE
3729,Gaia DR2 2244215146257783040,301.557401406432,63.117557651498,0.279595318999614,-3.57290290025966,2.16906302548222,1.47934498381131,52.870598,-26.2073856320545,FALSE
3730,Gaia DR2 2244219956621059968,301.354389117695,63.0302788087109,0.9638544012755,1.14235202984954,1.47435911889103,1.59185537100726,6.7403526,-25.6119119455381,FALSE
3731,Gaia DR2 2244214527782493312,301.552003107766,63.0735480218712,2.55266373822587,18.8097426277904,-4.60843612577185,1.48993275343557,194.0775,0.632320825392221,FALSE
3732,Gaia DR2 2244186971269787520,303.20246119197,63.7725587273044,2.68635623174044,-1.62921661671676,9.21136661092465,1.59263080050841,3.6164587,-18.5722324715789,FALSE
3733,Gaia DR2 2244142922087569920,303.300406929456,63.3999807829148,0.8092318957415,-4.69286455391759,-2.72451376472358,1.47305459489277,51.05898,-23.2940325720538,FALSE
3734,Gaia DR2 2244090626565785984,303.786819114944,63.2332562105011,1.47287500275448,-3.89007362461047,-18.990851708096,1.57599027063267,2.8312912,-74.4224552532286,FALSE
3735,Gaia DR2 2244367359898297088,302.347605273548,63.883633046325,2.20534321302519,-2.83883919366001,-18.6382638526428,1.60965822235446,1.3153841,-15.1958388078825,FALSE
3736,Gaia DR2 2244351829296570880,302.842132825312,63.7654590965127,1.25727747263674,7.51755140261582,5.42531246368699,1.50300451625683,22.024454,-21.2128652122808,FALSE
3737,Gaia DR2 2244365332673671552,301.977242601891,63.8779888540565,0.809876950308397,3.05523223308975,-9.65832282705811,1.52198619598649,59.45559,15.9047518289748,FALSE
3738,Gaia DR2 2244227481403851392,301.324945480042,63.1375797822026,3.57305954390873,15.5599605577777,51.5922118706578,1.61788575018794,1.0321609,-38.822066272237,FALSE
3739,Gaia DR2 2244276650189438080,300.564548922616,63.3206594561194,0.252597265225724,-3.0165540941425,-0.354009941977638,1.51591612591685,58.952896,21.8215182302594,FALSE
3740,Gaia DR2 2244289775609489280,300.402540158094,63.397856571111,2.09632712134172,1.4196612228708,9.13747345757229,1.60302710825685,1.4301016,-45.5917924094174,FALSE
3741,Gaia DR2 2244274240708676224,300.889132107452,63.2872740998556,4.83536916071456,1.0577830727258,24.2901780541405,1.56512414365748,0.33002046,-47.9914888514983,FALSE
3742,Gaia DR2 2244289706890011520,300.338004016861,63.3937101862716,1.73540168022799,-28.9067930502333,-10.5427629405697,1.59867730624681,2.3490117,-169.796790604785,FALSE
3743,Gaia DR2 2244271290070168192,300.815945971726,63.1779372276731,1.9708639869124,6.37653861690406,-1.648192369209,1.62459364383563,4.4153447,-17.1533943649229,FALSE
3744,Gaia DR2 2244291631035408000,300.333870596274,63.4643825967764,4.1665855896141,12.178943339426,30.0291168123577,1.52637659438354,0.61827385,-37.6104613750554,FALSE
3745,Gaia DR2 2244293417741800064,300.231970393033,63.4839128048123,0.227981936687086,-2.50764690137548,-8.07625625930025,1.488920676509,63.180557,-128.293631913447,FALSE
3746,Gaia DR2 2244227962440185984,301.286891140227,63.1872363044854,0.352490753925053,4.34655049133755,7.16095491712069,1.51579870308868,38.739056,-0.382585297666497,FALSE
3747,Gaia DR2 2244354956032750464,302.524667914343,63.8413393197319,0.368555409866612,0.732889746018314,-2.53414987911364,1.49463654935378,44.33843,-84.8241213795385,FALSE
3748,Gaia DR2 2244271977264931840,300.675442436916,63.1989126858119,0.255387299688283,-1.6499583476939,-2.71312477694693,1.46612314333086,73.76921,-65.9029291794856,FALSE
3749,Gaia DR2 2244257198278443392,301.456719022192,63.3792168442754,2.58731396241042,-8.62855563308442,5.0429125817192,1.62083307418799,1.364182,-25.0583090050616,FALSE
3750,Gaia DR2 2244330899918873088,300.611973834347,63.8983313036224,3.62207696818069,-42.0251895191872,31.5091395939936,1.58350708179516,0.40182033,-22.8781414745584,FALSE
3751,Gaia DR2 2244223216497206272,300.924709968748,63.060870717066,1.10479646607219,3.56611640853882,1.45881731904652,1.66287278999777,17.203222,-6.06378412195765,FALSE
3752,Gaia DR2 2244315919072948480,301.306252045869,63.7618294601258,3.64099789084548,6.62973678014909,5.5556488206738,1.65583209403978,9.394808,7.22082075449726,FALSE
3753,Gaia DR2 2244221189272642304,301.175334638118,63.0694947932093,0.982744891193934,0.555641818374617,-3.25302608757788,1.63897126883319,5.177915,-25.7923053909285,FALSE
3754,Gaia DR2 2244274863482953344,300.606374974858,63.1996775151821,0.420168958673497,-2.97648090446049,-9.34614315489648,1.48951707165212,45.201305,-56.9747913167892,FALSE
3755,Gaia DR2 2244313685689954816,301.02264713249,63.7544950605866,5.14122148877235,21.0136509047064,118.371047712849,1.50896730199784,0.21284741,-32.5727350802109,FALSE
3756,Gaia DR2 2244275894275102592,300.519625097235,63.230915313075,2.44420654129801,-6.70441180085441,-9.75591337557407,1.62339730568047,1.7089189,-28.4044309776815,FALSE
3757,Gaia DR2 2244335989458244736,301.110595725786,64.063797684105,1.24066261815328,2.32571137294899,-12.5568970369901,1.45128567450249,52.196198,-9.97537927988529,FALSE
3758,Gaia DR2 2244282800579383552,300.938285658813,63.4479867058519,1.45904311723806,-2.59859981297986,-14.1468747933584,1.51543379711116,40.616207,-5.71610439233924,FALSE
3759,Gaia DR2 2244355677587255040,302.473774037242,63.8577993762893,0.59511464167537,-7.60846837725151,-1.80082156733958,1.47766052195084,122.940094,-70.0624880981025,FALSE
3760,Gaia DR2 2244336229976412928,301.095825962371,64.0890223439196,1.34990851284755,2.6421928049875,1.06991662434325,1.56763467720105,3.5099568,-24.1124974754092,FALSE
3761,Gaia DR2 2244284449850192512,300.801606033781,63.4522667148535,3.43835430057152,4.34499604670433,28.8230802528949,1.59763156712073,1.0997971,-54.5309250603991,FALSE
3762,Gaia DR2 2244286099117687296,300.845009347559,63.5004427142485,1.11783851713679,0.758639837258905,-2.56845060187553,1.49860995171826,115.77404,-1.50167836341405,FALSE
3763,Gaia DR2 2244290531523783936,300.453538411533,63.4126402289161,0.732175036708048,2.34510822797323,-6.90752463069723,1.49484389995032,41.80838,-9.14534008360236,FALSE
3764,Gaia DR2 2244286855028663424,300.830692668997,63.5039275225378,1.10362743117676,0.941320960353272,-2.45675406223011,1.6096966496206,19.198265,-1.00356363481201,FALSE
3765,Gaia DR2 2244366981941163776,301.931768507101,63.9804929871843,0.413623586290729,-4.67219138309523,-3.794484902556,1.38695909271424,189.46582,-55.6178080304415,FALSE
3766,Gaia DR2 2244223594454326784,300.875695046841,63.1171547930108,0.238350079714317,-3.1221290840413,-4.29863126792536,1.46149753428642,81.355484,-71.1505864269585,FALSE
3767,Gaia DR2 2244285858599521280,300.927421418628,63.486772634207,0.975322627384197,5.86782024587086,6.4364050369543,1.55714429381105,5.842252,-9.48851340349472,FALSE
3768,Gaia DR2 2244340696742406656,300.866339992641,64.1788557934287,3.7621237851315,7.41423883321584,-32.41138361648,1.61537224016419,0.82997197,-17.7526701902052,FALSE
3769,Gaia DR2 2244227786342406272,301.294672747609,63.1668773662065,1.0319062599481,-22.0478426200084,-23.7833913337071,1.55928090012833,9.343449,-278.220675327,FALSE
3770,Gaia DR2 2244239679111126656,301.830673387709,63.2086451060937,2.12420208757405,4.26408616146478,5.52383119811709,1.5528742474631,5.4513493,-27.6442711141983,FALSE
3771,Gaia DR2 2244342998843651968,302.597465356918,63.5639720912797,0.25122187381206,-2.42752536057879,-6.27113976575682,1.42021371481277,96.28957,-129.05932707835,FALSE
3772,Gaia DR2 2244221227931374336,301.144467914554,63.0769438470919,2.67760931220738,5.05882018538808,3.53203933889445,1.6122353207067,0.9145964,-15.470128858213,FALSE
3773,Gaia DR2 2244240984781180672,301.705740038078,63.2619777580827,0.403669099720571,-0.336576442119474,-1.62149258376599,1.48733222654098,42.36873,-3.03539086275517,FALSE
3774,Gaia DR2 2244267751017692032,301.637835515544,63.6717704086466,0.367056631005876,-2.17625165913372,0.0237663166085317,1.46849215852026,47.496,-83.2703697953403,FALSE
3775,Gaia DR2 2244329770345422720,300.752345220873,63.8479216094491,5.87897786947935,11.110230151927,-9.59083273721383,1.61185606492269,0.9871062,6.18113527985568,FALSE
3776,Gaia DR2 2244310460172309888,300.98937702148,63.6237624065098,0.472450865527681,-4.8146199679886,-3.55892268255416,1.46765635749108,26.9128,-48.4498150910309,FALSE
3777,Gaia DR2 2244323413793669760,300.790715675854,63.6753193731738,0.722409918327217,3.05274067039137,10.6303857140155,1.48566989533749,35.52904,-73.5410668939966,FALSE
3778,Gaia DR2 2244274279367496192,300.845533960537,63.2901029958276,1.28827986934033,-5.31547704928469,3.24089195208393,1.59501730218971,5.532913,-16.7657262518845,FALSE
3779,Gaia DR2 2244304619016774272,300.458562672258,63.720244106222,1.40993157619731,-6.06775720634589,-23.8862343796914,1.57215392587323,2.7644327,-34.3132883684926,FALSE
3780,Gaia DR2 2244266372330304640,301.638136736038,63.5941765260436,0.20600295861963,-0.543817452055245,-2.04342864787079,1.42933310355047,301.36966,-79.06087890864,FALSE
3781,Gaia DR2 2244265655073749632,301.940486809206,63.6991438844122,0.95927232626516,3.17631937228176,0.502582583705512,1.54001662300342,9.0170145,4.69230551605409,FALSE
3782,Gaia DR2 2244243183804554112,301.832283253374,63.3501439215952,0.71549386479102,-3.77205155107761,-3.25630252783956,1.57975169166944,31.60658,-4.26856613824422,FALSE
3783,Gaia DR2 2244277509182900608,300.764387230053,63.3173816760006,0.577108323830765,8.10398458629439,7.93495336673217,1.35312424295155,524.5742,-94.0975996942978,FALSE
3784,Gaia DR2 2244304412858344448,300.533395630089,63.7564113703158,0.175727371185664,-4.78939584090527,-3.83098064393436,1.42836641074302,206.48344,-81.0846304526492,FALSE
3785,Gaia DR2 2244281494909343104,301.163623262335,63.3959992051097,0.555808202916092,-2.08858813325689,-5.59085063221483,1.4602412508102,22.771542,4.95748229828264,FALSE
3786,Gaia DR2 2244277543542639488,300.791847017911,63.3218930840228,1.64489668963177,7.17318911268425,16.335958519196,1.57788138917191,2.8171084,-67.8235669356294,FALSE
3787,Gaia DR2 2244369662000821120,302.343110965429,63.963746204448,1.52448963324459,-3.955458275953,3.35436597816524,1.65955020200652,4.6103444,14.6628162255456,FALSE
3788,Gaia DR2 2244326677968973184,300.850408099439,63.8320266192779,2.94177582235865,-27.4367776484847,-16.8467762595453,1.6253819629061,1.6925664,-26.0804049819179,FALSE
3789,Gaia DR2 2244304206699914880,300.528721522245,63.7387775057682,1.76215565617252,-7.87017859872029,-7.02545682712026,1.58483231458195,4.547793,-22.3251132423621,FALSE
3790,Gaia DR2 2244286614513825664,300.952147417594,63.5457590219568,5.18424796595798,26.2080676031261,62.2473452909158,1.56318677019454,0.31550005,37.5009439356418,FALSE
3791,Gaia DR2 2244236002619126784,302.058145286237,63.1491928743511,0.715094563497609,-1.53248587584419,-0.697358728771587,1.49697237583022,8.03231,22.6151145256131,FALSE
3792,Gaia DR2 2244314102304735104,301.057059067282,63.7774590926874,3.31389853394582,5.7384863577981,12.1365203262128,1.55906624442148,0.73840487,-17.7830768499688,FALSE
3793,Gaia DR2 2244270637235103488,300.772885324863,63.1084055327777,0.319832001553977,-2.66791847084101,-1.15418016185487,1.49211101569609,55.199448,-3.71772962104622,FALSE
3794,Gaia DR2 2244345953781142912,302.295623738098,63.6345153844297,0.34199592218794,-3.75853235549198,-4.45639550117388,1.3807142615636,286.2404,-32.4967125182477,FALSE
3795,Gaia DR2 2244325441018345088,300.929151732559,63.7695391003133,0.464650080854571,-4.83003688812516,-3.01839520440737,1.3727603869389,710.47375,-10.2626649789807,FALSE
3796,Gaia DR2 2244254591237685504,301.632871462609,63.4046032966483,1.33336876724896,-0.346765568910449,-6.02803974962596,1.6120321212059,6.676009,-25.7314690305913,FALSE
3797,Gaia DR2 2244229302470134528,301.634282270183,63.2526320693863,1.59491014621476,2.07540827055629,9.35168891549555,1.60290598628903,2.1776376,-34.6107758867891,FALSE
3798,Gaia DR2 2244289535087468672,300.250507697919,63.3820486742271,0.781188862008372,-0.413346600495095,-5.02167120572046,1.52356551094202,55.1332,-3.5893926023913,FALSE
3799,Gaia DR2 2244249162399196800,302.148368331005,63.451520250957,4.01979543030201,-14.2347645994626,-59.7204961841892,1.58128832309344,0.557251,-20.7500557291461,FALSE
3800,Gaia DR2 2244246070022745728,302.217308963435,63.4291653080979,0.368806811658321,-0.965739258603168,-1.60871097438551,1.48752370479157,51.46784,-10.0405566386784,FALSE
3801,Gaia DR2 2244247581851233664,302.236877031995,63.450184299915,0.263035627755993,-1.52764174013466,-1.50769085459235,1.44330497331708,110.05229,-15.2615263831778,FALSE
3802,Gaia DR2 2244255106633765376,301.771897620986,63.3928900707343,7.21601903815326,43.7890313859919,46.143683550188,1.45437510717404,0.14769739,-57.4567339238894,FALSE
3803,Gaia DR2 2244281735430867584,301.067259680567,63.4094995927016,0.992277290534932,-6.96934598581435,-11.4805680841871,1.51813487996005,8.513974,-70.2698751740771,FALSE
3804,Gaia DR2 2244244725693692288,302.325939883772,63.3490400673311,2.08594265873685,3.41737944453595,-6.95058207161512,1.56979323230748,1.1100632,-11.2794624406825,FALSE
3805,Gaia DR2 2244233906675065728,301.323455824363,63.3672355571539,1.63754652962368,-4.55845703116386,-13.4103098081363,1.50697228661501,54.97758,-18.3472010896878,FALSE
3806,Gaia DR2 2244252529651100032,302.107227684022,63.593517639927,3.25496494110191,-4.44234302998029,-17.4277813006044,1.60166061811452,2.8601248,-1.82601567202565,FALSE
3807,Gaia DR2 2244343887898424704,302.646595919554,63.6488961723838,1.15347544025655,-4.8599431491067,-6.47433090613016,1.62851329446824,7.395507,-36.751224258661,FALSE
3808,Gaia DR2 2244353822161498496,302.793772775767,63.8946767183764,0.586603730232431,2.53820338029884,0.886223327451022,1.51538951624113,17.5987,-28.4410600836648,FALSE
3809,Gaia DR2 2244242359170837888,302.016571118702,63.3331775010445,1.29469864822517,-3.45038446471169,-17.903344894798,1.54989442681247,9.424071,-53.1454168433497,FALSE
3810,Gaia DR2 2244344265855546112,302.523721936252,63.6486571149662,0.602231367526666,-0.150303607413284,-2.94906054182814,1.43980543420236,170.44449,-24.2034901449458,FALSE
3811,Gaia DR2 2244356570940509440,302.618966877062,63.8970353065584,0.289192450863931,-4.17175850191048,6.22154659155886,1.48309664870499,225.40482,-146.179723560886,FALSE
3812,Gaia DR2 2244272217783145728,300.771960891425,63.2089665165078,0.633157662558552,-6.04936951134443,-8.88563493845041,1.42862953712529,629.2161,-43.9743695515087,FALSE
3813,Gaia DR2 2244343376800798592,302.603804551821,63.6038482195559,0.875670990244089,3.9285154365327,15.9783857273885,1.4735309321966,12.200163,-67.1472457213538,FALSE
3814,Gaia DR2 2244303622584305920,300.474943113836,63.6756543283145,1.87919677926109,7.75496649669527,4.07117951329995,1.6115921088686,4.6861978,-24.5899188077857,FALSE
3815,Gaia DR2 2244303485145353856,300.536286492173,63.6754401375552,0.279178090171338,-2.85346191718671,1.96580770338485,1.46929271507452,64.95051,-45.999700042956,FALSE
3816,Gaia DR2 2244370280476220288,302.461731766182,64.0193888164641,0.688875681441925,-2.2313065514309,-4.34968606231899,1.491651450777,50.61119,-11.8772850357681,FALSE
3817,Gaia DR2 2244237548807415296,302.216476373304,63.213370392455,0.260385436148018,-0.0474440966121849,-1.10201975619479,1.49260672360983,73.82074,-17.5502289298307,FALSE
3818,Gaia DR2 2244326884127402240,300.826996214208,63.839461983175,2.84729584777941,22.9597526965524,14.5743747197489,1.55478200647917,71.026855,-18.6514457948621,FALSE
3819,Gaia DR2 2244322176843386752,301.296159532654,63.9002193092234,0.293142725252934,-2.07801352703543,-2.12812425833957,1.453126822971,42.193016,-53.4763915699408,FALSE
3820,Gaia DR2 2244234490790615424,301.196741679618,63.3669607215466,1.00915892696921,-0.677463920405011,-5.94143664471384,1.59975289755118,5.37256,0.949055304498645,FALSE
3821,Gaia DR2 2244294031918941184,300.160883917904,63.4723753401998,0.188485264040073,-2.16021193903033,0.574945170060849,1.463452250282,310.9134,-140.530405369389,FALSE
3822,Gaia DR2 2244274726040584192,300.844968882594,63.3380252650423,0.812597183550789,2.82928603367853,10.3235993044469,1.49436882741533,22.993475,-43.237099639308,FALSE
3823,Gaia DR2 2244264246324436480,301.927139236363,63.6177772438544,0.36188472144075,0.0658070831861044,-2.12893960481721,1.47963044458199,47.14597,-1.90760698212932,FALSE
3824,Gaia DR2 2244357704811922688,302.496099847844,63.9384423431015,2.39142760252934,-7.08700294442676,-5.19951936603424,1.62830478583109,6.789994,0.740828917277045,FALSE
3825,Gaia DR2 2244322073761794048,301.28088204099,63.8968727577833,3.83495064352524,-0.253852068586483,15.4816775212109,1.62236117670282,1.5858848,-7.04085402662095,FALSE
