id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2244,Gaia DR2 1619123922366913024,224.819720769956,61.0939085352311,3.29947797272548,16.5272586407655,-31.4263997679429,1.52467838205188,49.713142,-35.302729828114,FALSE
2245,Gaia DR2 1619128079896077952,224.597185047768,61.1618987569381,2.78978832324816,-11.5150936906778,19.0754941372645,1.63968003028475,1.8033825,-47.65524837467,FALSE
2246,Gaia DR2 1619154365095921664,224.79343019866,61.3348668471958,3.79360066957113,-7.9981628224723,-8.63681383694449,1.66161382732151,2.368561,-5.41984278997949,FALSE
2247,Gaia DR2 1619310598826069888,226.070724984997,62.2967963119522,4.90664760745761,-9.28561339845885,-0.493438507537645,1.55921230122006,0.28876814,33.5334813492035,FALSE
2248,Gaia DR2 1619311286020836992,225.995192847111,62.3021967558268,2.29330540193108,-24.4617724102358,6.04461868409641,1.63477302254485,6.7240343,-9.07205871473809,FALSE
2249,Gaia DR2 1619337983537077248,224.135004991269,61.5744264291165,0.951551361475155,6.99065899020924,-8.37404537532167,1.52302139957535,51.97108,-13.4091591220343,FALSE
2250,Gaia DR2 1619246036877729408,226.506399073017,62.0941696423077,3.08890289446293,-34.8621353855299,10.3337901230194,1.62636354373637,1.1469452,-35.4451640326506,FALSE
2251,Gaia DR2 1619185799961161728,226.247589240467,61.2974643194546,7.79219422697459,55.1261836353951,-47.3104307705222,1.52689594645813,0.23748204,-12.4479583672783,FALSE
2252,Gaia DR2 1619252393429316096,226.578356469468,62.1708801285679,10.5110765860002,-31.1150307471173,44.169554984202,1.44271942844078,0.18785661,-12.0788670970028,FALSE
2253,Gaia DR2 1619236003834169600,227.140136926112,62.0188776536491,3.54682467599644,2.80476840880963,-13.7509116952593,1.5926546811655,1.2277198,-9.19981720011465,FALSE
2254,Gaia DR2 1619201884613979392,226.481727081686,61.6750474224951,3.16734119421174,-3.59009127072433,3.15350416369168,1.60042975085923,0.6149125,-6.62095933179476,FALSE
2255,Gaia DR2 1619136635470917632,224.00205139225,61.1420340740686,1.94349521273104,-10.4051725449,3.2766606196186,1.63977003172983,3.1348915,-40.8342959630977,FALSE
2256,Gaia DR2 1619020155957688448,220.505416438658,63.0088257545905,2.07468187703151,-15.4025548089074,7.57437760918074,1.65196257821645,6.2598214,-14.5544765926078,FALSE
2257,Gaia DR2 1619200991260782336,226.564973458915,61.675129090362,0.890868695337016,-11.8925771015769,0.438117713766668,1.52931975218072,8.774247,-64.0614894335667,FALSE
2258,Gaia DR2 1619121276667896704,224.451501697783,61.0627003673408,1.40458255697223,8.7008477033384,-13.6024473219241,1.60749535997936,1.8717571,-34.9321046526106,FALSE
2259,Gaia DR2 1619232602220070784,227.151208917638,61.9742050507876,5.2960542205146,-47.3921353404481,52.7196658333205,1.39101717303214,2.2661784,-33.4150482924244,FALSE
2260,Gaia DR2 1619283592071721984,225.571250767394,62.0936679108102,3.0706157088974,8.48964167132314,-27.2470177847908,1.62980489891218,1.6234586,-29.2688518962913,FALSE
2261,Gaia DR2 1619045238566976384,224.905670108998,60.5127673365767,5.23473997806155,-24.0372143049101,18.2924235305101,1.61461637369259,0.97179407,-31.3390402302175,FALSE
2262,Gaia DR2 1619125880872840064,224.877023528894,61.1694313593912,6.1843687336777,14.838964852191,-33.9804611064506,1.50527538531713,0.14451912,-15.3014760162386,FALSE
2263,Gaia DR2 1619180822094427264,224.858496324553,61.7283022380352,2.23191575223184,3.15666145363816,-37.2618450048216,1.53878305423339,7.734032,4.54468688424705,FALSE
2264,Gaia DR2 1619116530728259712,224.437578740709,60.97359517408,0.612573523433525,-1.45353000486185,-0.59312647522776,1.53174035195371,31.646704,-105.512786947259,FALSE
2265,Gaia DR2 1619100626465156864,225.33016283805,61.215897545456,2.00817023272523,-27.8643470395663,-7.81305705065601,1.57991206569735,3.031561,-32.8943421245031,FALSE
2266,Gaia DR2 1619222122499880576,226.753833989644,61.7283260573632,1.8881595167194,2.79066200462187,-9.98065360177457,1.64692581849674,22.573946,-5.78176754472586,FALSE
2267,Gaia DR2 1619246724072522752,226.715198043791,61.9860497831014,3.02784988453718,9.60068615630808,-12.5963348826789,1.60287111792508,1.1052803,-4.91552934908438,FALSE
2268,Gaia DR2 1619103100366318720,225.15935010066,61.2311820854369,4.87998605802812,-7.63121326186057,7.56419924766673,1.61284009636942,3.9595466,-20.7044538501532,FALSE
2269,Gaia DR2 1619285550576810752,225.792408560326,62.1677173132834,0.962790733942682,-2.93021159035496,1.76655640735927,1.60756733307142,8.301601,-10.1726850813947,FALSE
2270,Gaia DR2 1619180753374955392,224.798501545719,61.7015156239936,2.09444165132336,-6.39751688375774,-8.91123787376611,1.62068586211296,1.453149,-28.1577866965293,FALSE
2271,Gaia DR2 1619082484523354112,225.779104624208,61.0304991972912,5.95063425477702,-60.6719124109297,36.3414274493606,1.61663282399547,1.0957181,8.29207502401033,FALSE
2272,Gaia DR2 1619034376594013184,219.685806932677,63.170385311312,1.10741767784502,-25.165519141596,-8.27898323954524,1.53685594002957,9.803709,-25.1630177431693,FALSE
2273,Gaia DR2 1619069599620600576,224.678249244259,60.9180534996959,7.57305137280279,40.4284655413994,5.40888421613086,1.4926812008439,0.29735616,5.29508197522333,FALSE
2274,Gaia DR2 1619121134933198208,224.42822216022,61.0326738421597,3.86944143086836,-6.08283878046145,5.86178337347756,1.88532083223988,1.973454,24.1834463859695,FALSE
2275,Gaia DR2 1619106914297280384,225.564969664662,61.2756283927001,1.7974087632338,-7.36687695948243,24.2740499413097,1.65136413547196,2.990347,8.74196161632944,FALSE
2276,Gaia DR2 1619224042349280256,226.946110110023,61.803333879807,1.41510810904726,4.44347299234836,8.96688061928159,1.62489010853677,3.919916,-18.322415046161,FALSE
2277,Gaia DR2 1619107017376494848,225.469041002314,61.2757491639845,1.61712315635084,-1.66610951447126,-9.75495183305019,1.63796515234138,6.6461515,-34.7490837483288,FALSE
2278,Gaia DR2 1619080319859835392,225.658226099495,60.9428129056794,2.47990054553665,7.28525479947235,-44.7330430116233,1.59118042691301,0.73519224,-56.7106160734279,FALSE
2279,Gaia DR2 1619070802211545472,224.956054158054,60.8638367476744,3.4265306092802,-17.4021709348226,17.1087628801424,1.61936244207076,1.543566,-21.9225584638558,FALSE
2280,Gaia DR2 1619082553242829440,225.638518761416,60.9664678125548,1.7653313538554,4.17834979952229,-12.4476512624692,1.60776198652981,2.448587,-49.4488229247739,FALSE
2281,Gaia DR2 1619080319859835264,225.638616329966,60.9449370174294,1.25373962336383,-3.67155870700215,0.565265728014864,1.59736849260575,3.671673,-39.1237203946989,FALSE
2282,Gaia DR2 1619091761651977344,225.938100919708,61.1902865253856,1.17132337539452,0.510951556754218,-10.9156962723047,1.53642126840204,17.440384,-10.6228095618426,FALSE
2283,Gaia DR2 1619306510017209088,226.592382137259,62.4123780115448,1.86287452477591,-13.2869069578684,9.36670596517676,1.60553967940905,2.4171107,-10.6912110644818,FALSE
2284,Gaia DR2 1619027130984603776,219.852608588253,62.9715230873254,3.22584967083297,-70.7897119955082,6.59256567725314,1.61840106993843,1.0809853,-1.90971260229981,FALSE
2285,Gaia DR2 162014691917885696,72.943065401981,34.6938239558132,0.886221587901567,2.94272802408298,-10.7220589822968,1.3719363438732,12.81323,-16.9638302916252,FALSE
2286,Gaia DR2 161960163012549248,72.3528469552364,34.4803315382768,3.83615544358566,3.46140384871144,-12.3127461521245,1.47497650566893,0.5175296,13.3456934762382,FALSE
2287,Gaia DR2 162029054288607744,73.4238790370991,34.7579121298401,1.41497337943973,-7.49995982209654,2.97051727824919,1.38926303695072,23.018042,3.34498713390896,FALSE
2288,Gaia DR2 162107669369773696,73.2054548153159,35.2449794254878,0.573450186714813,0.778924252229741,-3.96478814440368,1.36862583379783,22.523993,-9.73619568685524,FALSE
2289,Gaia DR2 162107600650299520,73.2144525263021,35.2305265725376,3.32608786642133,23.1741291646311,-37.4048936612012,1.53651486151391,1.8679289,16.6638552968643,FALSE
2290,Gaia DR2 162014107802325888,72.9951519739016,34.7084277460961,2.25501295229591,-3.82837333589197,-5.00920452805577,1.50893430113498,1.1204803,-9.08439263953619,FALSE
2291,Gaia DR2 162114747475887232,73.0812510765187,35.2858428665852,6.29780133865338,-4.2527838737389,2.65481155845875,1.48866307038228,0.18307827,-7.42131376372235,FALSE
2292,Gaia DR2 162066987439682304,72.7165146156091,34.839590156185,4.06907891679206,48.6601464514182,-5.07865292653187,1.48296285305725,0.9225106,4.90251513048147,FALSE
2293,Gaia DR2 162046577755018624,73.2548208171739,34.9285084680357,1.33066497421242,1.77182555304449,-7.12378902104891,1.39901832119633,57.431664,-6.30811643659512,FALSE
2294,Gaia DR2 162017990452867968,73.2536903665116,34.7409924715542,0.538427458442707,2.05190378815309,-8.52099149034437,1.38377420723546,27.724075,-42.3632104045344,FALSE
2295,Gaia DR2 162067090518888448,72.7599438645505,34.8656871398116,0.691540937426848,-3.10845627130171,-5.06895459220952,1.32223854693282,9.947557,-62.7942447258543,FALSE
2296,Gaia DR2 162067365396793728,72.740103966281,34.8881558068056,0.462830378292114,-1.41700061994417,-2.66917307663052,1.31891425466385,19.208973,-71.7227484452076,FALSE
2297,Gaia DR2 162049635771709312,73.2539268291748,35.0422357132891,0.845765697617276,1.65558850381516,-8.78403097610147,1.24881452972265,351.97366,-7.34582173399138,FALSE
2298,Gaia DR2 161976002851951232,72.1263962008243,34.552288596517,0.619884261993317,-0.433586298847135,-0.133242102142983,1.31416647772227,15.986187,-41.2021890204147,FALSE
2299,Gaia DR2 161998714639665152,73.3519901280065,34.5318335212046,0.93386176775409,2.35975534842972,-6.12690506986906,1.36802244187466,15.950438,-35.0143951187392,FALSE
2300,Gaia DR2 162038468856886272,73.5370676835138,34.9432149934099,2.4506184581251,15.9877505485192,-7.23948995746198,1.46428186965122,1.2604277,17.7006583734594,FALSE
2301,Gaia DR2 162101037940298752,73.1440161013699,35.1576037801044,0.458235650708432,0.975911916978064,-2.03173884739196,1.42770078971942,178.85506,10.654364109297,FALSE
2302,Gaia DR2 162035788797271040,73.7911418476514,34.9586046656431,0.551441723987153,-2.39381590860102,-1.03902763424804,1.38821624235325,27.10228,10.7211193195194,FALSE
2303,Gaia DR2 162055988025764352,73.3313380206481,35.1054509485642,0.843118141403534,-0.194417621942786,-4.73042618764965,1.39814997104763,21.07015,-2.78846386553307,FALSE
2304,Gaia DR2 161941746192732544,71.7956147433857,34.238954460007,2.77090416786735,0.324549727555796,-8.397597777239,1.53691094682865,0.8647252,-13.8459687081195,FALSE
2305,Gaia DR2 162055098970086400,73.3676147498444,35.0718866084142,2.04876054033392,19.6742852519615,-16.9297164919702,1.4468552669565,5.22015,-5.89594484922504,FALSE
2306,Gaia DR2 162005689666545536,73.2233365261079,34.6801103639625,1.89777009939699,8.83100390311503,-11.4243485122368,1.43214557388451,1.8090974,-50.4527667674462,FALSE
2307,Gaia DR2 162040564800909952,73.6236739631065,35.0203156557336,0.831955521952208,0.811464757067855,-1.42114820209185,1.37940723489374,26.51896,18.1378667060691,FALSE
2308,Gaia DR2 162082758559400960,72.472484607974,34.9734318560864,0.83370998636177,1.18330627711997,-6.06858064891776,1.33440835484205,8.828621,16.0724140047001,FALSE
2309,Gaia DR2 161980641416585344,72.4715933663802,34.6539956231534,2.30209740328727,7.13726472630086,2.39666496313535,1.49968402788083,1.4243138,-39.1482561128509,FALSE
2310,Gaia DR2 162085606121475072,72.7756419367902,34.9705301622402,5.06223440392445,-6.34601074115027,-6.53917547198353,1.42780575933576,0.22633655,-19.0452961930158,FALSE
2311,Gaia DR2 161993560678954496,73.0240264724855,34.3645502848766,5.5718095421768,60.3720934998145,-94.9446613819233,1.57225400457098,0.52679664,-75.695977810474,FALSE
2312,Gaia DR2 162011736980402560,72.873075666497,34.5908670641529,0.664288388104098,-1.48556436808441,-0.790869010951575,1.33073527008888,10.777143,-68.2088931299647,FALSE
2313,Gaia DR2 161998366744537856,73.3701498336538,34.4983290632181,0.387254002338604,1.00857728680449,-3.41624171357317,1.28383079325608,66.328094,4.38007398717668,FALSE
2314,Gaia DR2 161940406162925824,71.9718531769181,34.2935165831781,1.03134791538758,1.54218747338095,-8.77410089475547,1.28961040988588,6.1821823,-51.5589614697255,FALSE
2315,Gaia DR2 162116736044432256,72.8260853260098,35.2686267834018,6.16684523572452,57.1516275900719,24.5431392100345,1.55387786460944,0.30719686,0.916043500335814,FALSE
2316,Gaia DR2 162048330101655424,73.2993198787527,34.9938484361991,0.518025289241781,-0.828510360941329,-4.68634659706448,1.38634552523246,28.853506,-19.2757943403727,FALSE
2317,Gaia DR2 161944804209434752,71.8914037323875,34.3894211762623,0.457733728679952,1.44093668182619,-4.322398650856,1.32306283759518,22.152336,-29.4841307995786,FALSE
2318,Gaia DR2 162049670131451264,73.2230872773765,35.0453650620091,0.604245249999616,2.34646289192522,-7.21567126296597,1.37812244448217,20.433353,12.3052447064354,FALSE
2319,Gaia DR2 162113609308240896,72.9112548144847,35.2648202919447,2.39606125069378,13.9524312585669,-18.2752465216032,1.5036075609585,1.3463255,33.2509870050221,FALSE
2320,Gaia DR2 162104503976336640,73.2713850689331,35.2254753315861,5.29722340587338,2.15854820002062,-14.8744028901406,1.56964716554332,0.86482346,18.2320619140328,FALSE
2321,Gaia DR2 161943842136766720,71.836797406355,34.2954650489849,1.32467353088545,52.3251297759737,-56.9285659066949,1.32496144291766,9.409378,-14.5191039012521,FALSE
2322,Gaia DR2 162048566322281856,73.2585325076961,34.9989377531691,2.29852229548972,23.2375311528577,-20.0283313385458,1.50595623578688,1.4993374,6.84629885454689,FALSE
2323,Gaia DR2 161942364668018048,71.8261104026289,34.2879606513362,0.494787679133682,1.5462425759911,-2.51682733485189,1.19301351018259,68.77108,6.78437057146838,FALSE
2324,Gaia DR2 162029908984355072,73.3190568850691,34.781502066676,0.482230456166412,1.20694884042818,-2.05958381536448,1.20142333132435,86.82125,-1.54751944055433,FALSE
2325,Gaia DR2 162062997414654464,72.8076484169482,34.7902807998003,3.39725439419922,4.9991771513159,-25.6603983325133,1.50378826898341,1.3289993,72.8105771707303,FALSE
2326,Gaia DR2 161939615888945792,71.9624600537718,34.2328520045781,0.71951675893227,-1.71046942484072,-6.43753575965123,1.34634361852351,9.330852,-1.91270469004483,FALSE
2327,Gaia DR2 161939718968163072,71.9050226853897,34.2388802102404,1.78038620162472,0.130161607717737,1.42877802531966,1.3663458311915,17.213472,-24.2005885835889,FALSE
2328,Gaia DR2 162037743004697472,73.5674776683007,34.9466944040966,0.285822278535445,3.01628275402458,-2.57440419122209,1.36584888583508,108.82999,10.5703933819977,FALSE
2329,Gaia DR2 162035853219086976,73.7577353636129,34.9482865603435,0.426841133665405,-0.155354347585834,-0.410791233839168,1.38770380251817,37.816544,-23.5616636312203,FALSE
2330,Gaia DR2 162033619836096384,73.7217049530724,34.876104468041,2.21298055545829,-0.744952313329877,-7.18638526566422,1.5235934342872,1.3108846,-0.797485657433327,FALSE
2331,Gaia DR2 162107321474879360,73.3616500054117,35.3585667986239,6.42956434684395,13.2419815311902,-37.9435983312124,1.51313370028269,0.21141964,5.13220266745617,FALSE
2332,Gaia DR2 162059355281367552,72.78960901906,34.6277258545369,2.48546592544514,20.5148510424951,-15.808544122967,1.48965505681958,1.1353705,22.0725075812861,FALSE
2333,Gaia DR2 161999431896426624,73.3304903881869,34.5321085440145,2.84390524215975,-10.2479661940499,-7.74959057592227,1.55558119316008,1.1774725,-9.16532951819288,FALSE
2334,Gaia DR2 161992358088094464,73.182675256855,34.4173988814372,1.0526689100953,1.0894136297918,-2.7050880347249,1.39830278464834,169.81299,-19.849643766778,FALSE
2335,Gaia DR2 162062997413632384,72.809031243555,34.7893702788177,3.37355893428911,5.61047906325662,-25.1229572023882,1.47827545568918,1.3289284,72.1945546967515,FALSE
2336,Gaia DR2 162062585096772224,72.8009303521347,34.7484697399595,3.22374450267904,5.37077054627359,3.30843469475921,1.49331990986109,0.6085751,-25.9042715505416,FALSE
2337,Gaia DR2 162067842136739840,72.7612861841697,34.9194470271064,0.585872032834403,3.62461235546337,-0.951045040208987,1.23158795346611,85.55859,36.0757427695079,FALSE
2338,Gaia DR2 162009125640412800,73.0259512664645,34.568659723232,0.588114229352035,-3.15545091894363,0.683232854534847,1.34584561853263,23.090101,1.0304723019582,FALSE
2339,Gaia DR2 162014172225413376,72.9101935042574,34.6550406622283,1.70689856225317,1.60040126255007,-4.16265244429589,1.34676610185888,11.753718,-0.710790273205205,FALSE
2340,Gaia DR2 162052281471697536,73.4855211408637,35.0849506488664,0.35665430931234,0.681690187985596,-2.81389309406915,1.37687731853643,67.3465,-14.4346341888554,FALSE
2341,Gaia DR2 162002352475415936,73.2074815525164,34.5488988410728,8.03556906551718,7.40595198006566,-70.6031207385734,1.59543676323051,0.9615898,25.7960745540419,FALSE
2342,Gaia DR2 161996854917277312,73.0764293747202,34.5017513178873,0.94038647888133,0.834805281431356,-6.87806784784618,1.34548548493562,19.217909,8.1461991443279,FALSE
2343,Gaia DR2 161996923636753920,73.0623403748272,34.5186102768766,3.71596197657264,-5.42716734604547,-23.1995970016692,1.5295175246405,0.5472393,-34.1775208527418,FALSE
2344,Gaia DR2 161929273607816192,72.2171038609468,34.1776395282295,0.637474285701042,-0.780263296681615,-0.247283634002864,1.35493047827471,14.939053,7.73876226103532,FALSE
2345,Gaia DR2 162036407272574464,73.6793600993057,34.9374441187713,0.552595691117567,-1.65425963771977,-3.4627339059523,1.39538234036074,22.12509,-11.2907027183828,FALSE
2346,Gaia DR2 161966828801747840,72.6873615504388,34.6640361485908,0.630706446347305,0.654901805101826,-3.89576982251558,1.27525383112618,10.59256,40.0913752033152,FALSE
2347,Gaia DR2 162045203365625472,73.3286817593305,34.9412580833349,1.95876929308839,21.3211524923966,-2.70984079782876,1.44914221708608,1.6621577,25.7227301565165,FALSE
2348,Gaia DR2 161928620772789504,72.2323220269969,34.1503669308928,0.745383459209443,0.680370436471203,-8.02953039391541,1.35027385862838,23.380116,-8.49000996217247,FALSE
2349,Gaia DR2 161964144446068224,72.613449316119,34.524330766347,1.35298535996344,6.17672802640219,-15.3258446097171,1.27371417687158,8.2195,-18.4062338727134,FALSE
2350,Gaia DR2 161967408621212544,72.548933480107,34.5555980989436,4.95035728606555,16.1611695505664,-35.0083019318914,1.48350162672124,0.43899766,31.1882204245905,FALSE
2351,Gaia DR2 161980534041268096,72.4127644890357,34.6528828667986,0.703164468398102,1.00963035513053,-8.53540108123129,1.31420074473571,32.38565,-0.301819678629268,FALSE
2352,Gaia DR2 162014790700703488,72.9486161056973,34.7055249012425,3.08567635997516,-20.1508670017899,0.358590010338652,1.52192881737184,1.0743521,41.7856097524421,FALSE
2353,Gaia DR2 161985206965684608,72.3889574520775,34.7703196481738,0.928623371024116,1.33757769444767,-2.81303963994432,1.33395061628075,20.793905,-15.0288141558441,FALSE
2354,Gaia DR2 161986169038358656,72.3303958809237,34.7929424786992,2.47907002227776,-5.03474742587426,-4.59163390977812,1.52065700908966,1.2236584,10.61515791991,FALSE
2355,Gaia DR2 162034586206447360,73.6586120517204,34.8958175361374,2.34353723034434,-2.33116191132419,-5.68212249470417,1.50435871984395,1.5485581,-29.8802766512274,FALSE
2356,Gaia DR2 162023419291392000,73.0659169305559,34.8821767518128,0.725276273926244,1.83378192894876,-1.05283747934885,1.30872342529205,93.38523,37.770007071431,FALSE
2357,Gaia DR2 161971256911912192,72.2521201049903,34.4189759491989,2.87947026761807,2.68948404695399,-5.76461027812307,1.52377097944806,1.8139569,-22.0120492492349,FALSE
2358,Gaia DR2 161972356423539584,72.1981249749669,34.4594425845719,3.00210902928252,8.30581619183251,-9.91787127363699,1.50613251309986,1.0000254,-20.3734562976738,FALSE
2359,Gaia DR2 162081659047773440,72.5282147515263,34.9331836576784,4.72697948312162,23.9761959601295,20.3271904014674,1.49806059291936,0.30907965,46.2547847954349,FALSE
2360,Gaia DR2 161970913314523904,72.6056706662285,34.7344273550448,3.51811010432938,-1.80582027792299,-26.852856292415,1.41370648915636,3.4544742,-60.7828302311842,FALSE
2361,Gaia DR2 161972974898828672,72.2335478013701,34.5248410883848,1.87964398720112,-18.279196927738,0.331709808007669,1.48342207422267,3.0529974,14.6488308614011,FALSE
2362,Gaia DR2 161970569717140864,72.5567212404384,34.6951037478648,3.25586596148876,17.9454092056867,-19.3388919800155,1.48222034816271,1.3654586,-44.2758690329201,FALSE
2363,Gaia DR2 162055476927186944,73.430614277083,35.1247190842962,0.414044942289567,-0.102248239875127,-4.26960113142836,1.3416565770364,38.445618,8.71685863144455,FALSE
2364,Gaia DR2 162108287845040512,73.2714016182367,35.3077091840391,0.317599739049429,0.369182523195017,-3.24934671897458,1.36176764768607,86.78939,15.1105832383712,FALSE
2365,Gaia DR2 161987960040795008,72.3962355350626,34.8632666033725,0.700490832482758,3.9177712143193,0.52073399925091,1.3198169268458,10.786918,19.9048105886086,FALSE
2366,Gaia DR2 162024209565504768,73.5070564280012,34.6332032473217,0.972438194553445,6.91874549922028,4.26862133176547,1.3830086892354,19.223288,54.3433001944568,FALSE
2367,Gaia DR2 162006170702872192,73.2796566455111,34.7056338988858,13.9424056855723,44.1449326688086,-15.6781755290505,1.63068269642476,2.1343668,-13.5794083601057,FALSE
2368,Gaia DR2 162121104027461248,73.1199999322407,35.3641762879661,0.679284762631587,1.32280880091758,-3.07476314321549,1.2594854695928,159.82591,16.4200544810955,FALSE
2369,Gaia DR2 162006101983389952,73.3104445383668,34.7238081429034,0.497548578257154,1.55851015130104,-4.24341446302657,1.34969566270377,27.974642,76.9954637213961,FALSE
2370,Gaia DR2 161984558426702592,72.3350007042335,34.7192406521778,0.611318903604942,-1.32086323006671,-0.729781905746739,1.28470359061419,15.3586445,-8.21585882169322,FALSE
2371,Gaia DR2 161943803479982720,71.8704050941827,34.2982344250938,7.37388269844794,35.0789938074396,-11.0555563680724,1.54305847538484,0.3192022,44.3210084579604,FALSE
2372,Gaia DR2 162049910649602688,73.3091976404619,35.0661589034528,0.327526981231517,-0.199537039680832,0.468367295429872,1.33587077454036,259.05276,2.68713978557972,FALSE
2373,Gaia DR2 162029500965201408,73.4230696540245,34.805769734878,2.22639286411435,6.08452646825043,-1.81915792274828,1.54756231960988,1.4583721,-9.32371853810449,FALSE
2374,Gaia DR2 161952466431078912,72.1307415879021,34.519130743914,2.14723899739951,-2.019847206327,-4.9723197186324,1.51307210822501,1.4897941,-13.540891014554,FALSE
2375,Gaia DR2 161999775493810048,73.2854380584054,34.567703420108,0.946446682907709,0.595382954959655,-3.36651543502491,1.37489878982057,20.150627,-30.5546415223645,FALSE
2376,Gaia DR2 161977136723225472,72.0926808937974,34.592744855449,2.39629960292957,-0.460422927452628,-9.00408958782365,1.45456879363445,14.543285,25.7908874147665,FALSE
2377,Gaia DR2 162035135962436864,73.7353356040637,34.8973064994158,0.505903825003673,1.77166260121837,-3.70795014613939,1.38324724265282,20.89646,-51.0372353376318,FALSE
2378,Gaia DR2 1619562004736149120,224.004550848644,62.7690702707638,1.69974668585784,-1.50473351526051,-6.61602002375231,1.57071448468905,3.836196,-18.3009757128328,FALSE
2379,Gaia DR2 1619512256130728832,225.85731067886,62.6462459562911,19.4241225326152,-54.4491026294963,-118.758662440958,1.51736341672837,0.3004545,-13.9048968427385,FALSE
2380,Gaia DR2 1619510503784071680,225.934553779451,62.564316783241,0.918668855427665,1.35650592987295,-11.1982112690852,1.6228878277952,6.04441,-9.25088540618825,FALSE
2381,Gaia DR2 1619553071204171776,224.734854000089,62.814191505025,1.68265551019401,10.5104339707366,-20.7126386996659,1.54842637639216,3.432649,-56.5656893733559,FALSE
2382,Gaia DR2 1619478514867661824,225.411754760434,62.3066388592243,1.58299566377403,6.0874190562147,4.45241350586906,1.63644213976546,6.9497566,-4.8636466442345,FALSE
2383,Gaia DR2 1619497344004241792,224.820466438944,62.4489631439531,2.52406785842895,-2.16794308901718,4.85700265067937,1.53933561125019,4.9364853,-46.8729000578123,FALSE
2384,Gaia DR2 1619507132233983872,225.430566181883,62.5085783914388,4.72570174105625,-17.0676129429604,-1.09075107428353,1.55477898151371,0.44267866,-17.271618472103,FALSE
2385,Gaia DR2 1619644919080935296,228.153972628535,62.4977252652596,1.40833547957091,-4.08024320185501,4.89714952582549,1.6367739797827,4.027529,-21.544166518089,FALSE
2386,Gaia DR2 1619450477321088000,223.534973444344,62.2581284159114,2.06980611208533,-21.2427997614953,-2.85876141798209,1.53697247920658,3.3953238,4.07641895728762,FALSE
2387,Gaia DR2 1619667768306877056,227.619012205426,62.7808251120247,2.4698035252297,8.53838931460738,1.25227240686116,1.63655336930858,1.6462153,8.19332349320118,FALSE
2388,Gaia DR2 1619448690614705408,223.50954497602,62.1421303278994,1.30536549111771,-9.40618329461249,9.57908980432346,1.63155993855432,4.548488,-17.3027813644303,FALSE
2389,Gaia DR2 1619447797261498880,224.037597533836,62.4187493948947,0.788751978971393,-3.03834356729416,0.855008151358287,1.52172974859902,27.050714,-37.403921160292,FALSE
2390,Gaia DR2 1619514657016683008,225.764323959132,62.616212426576,3.16771759932514,-21.7330954151315,30.2076655452684,1.54641117617544,0.8416874,-17.2490094965423,FALSE
2391,Gaia DR2 1619422164896667648,222.91220770883,62.0956563373153,1.18048519182183,-13.9715824286054,6.13253805501167,1.51662151677051,52.23875,-48.8613073751386,FALSE
2392,Gaia DR2 1619659968646310272,227.791062073771,62.5599246485628,0.544160528310402,-0.792711328807425,-7.36154333576758,1.52840968840765,17.705744,-37.9635217571188,FALSE
2393,Gaia DR2 1619428040411930240,223.02542701319,62.1492990076853,2.84013624635083,-32.3208399483948,20.4236771137282,1.61400944051648,0.8049064,-23.6761433902067,FALSE
2394,Gaia DR2 1619420618708440064,222.908455071722,62.0250217729536,2.13125537278022,-1.71156305854522,14.2138151144611,1.61428430911457,1.3265073,-57.5648016345766,FALSE
2395,Gaia DR2 1619520876129326080,225.357615777775,62.657979403009,1.9090408967695,-24.2660760861651,5.33732216725954,1.60144549097777,2.997043,-21.6474535968875,FALSE
2396,Gaia DR2 1619527133896552064,225.198356455023,62.8026291530528,3.31920094063455,-39.5978600657174,9.13849460233807,1.61465774655534,2.022333,-33.3754807631912,FALSE
2397,Gaia DR2 1619608291598985856,227.352013150602,62.0428427526906,2.74416912494613,18.8327801725727,-43.4075236605419,1.64027506551472,2.4239721,-8.02850781515564,FALSE
2398,Gaia DR2 1619573485184412288,224.998214022022,62.7961613762431,3.81825625099171,-63.5204825440946,6.81357396346496,1.56574366856503,0.36002523,-37.5029468500251,FALSE
2399,Gaia DR2 1619540534195338240,224.562005759502,62.5230715345491,2.89432438607642,15.9087828547326,-37.1953647389701,1.58940284940828,13.294188,18.2686083800474,FALSE
2400,Gaia DR2 1619447208850653568,224.223896430072,62.4110086097541,3.61364244251907,-20.3353421089708,-12.2659906412803,1.63622233750229,2.2340329,-11.7302449368082,FALSE
2401,Gaia DR2 1619537476177874560,224.430533699453,62.3980477417903,1.68474668236785,8.4591496472477,5.44365473043148,1.53138886212978,25.758543,-23.7376750500494,FALSE
2402,Gaia DR2 1619388251834978176,224.357205200718,62.0108876919077,5.1773251756942,-4.42528034091035,-4.36769709839754,1.59246212031829,0.8318578,-7.79323987658647,FALSE
2403,Gaia DR2 1619666634435526272,227.791379266055,62.7525452264834,2.25299269731032,-2.81340670565157,-21.1606464587849,1.61011574165016,4.403747,-18.8026356549557,FALSE
2404,Gaia DR2 1619615610224099712,227.338554038885,62.2628012710868,2.83312431184838,9.30441428736972,-17.8329402124593,1.59168311260689,2.2923012,-8.40218874527812,FALSE
2405,Gaia DR2 1619621451379624192,227.513726536405,62.3175382682714,1.86432187932504,5.10680591498313,-21.7403729484525,1.64765435560842,2.9899256,-7.17569443904549,FALSE
