id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2200,Gaia DR2 1864486917150780032,309.338476327258,35.5340581263047,0.791633275886154,3.52181620253495,-0.224389809394577,1.44471993066991,36.998894,-2.73381606239939,FALSE
2201,Gaia DR2 1864523063590080512,314.884650451285,30.5775259674158,2.29255616836409,5.54405498801947,8.81016253360857,1.58676226513223,2.856529,-14.2418650445107,FALSE
2202,Gaia DR2 1864486333035229568,309.283794775876,35.4762854092115,0.510041852510174,-2.37103875323738,-4.85837877079016,1.42873907858138,28.481953,-22.2087946007086,FALSE
2203,Gaia DR2 1864517153714884992,314.996237986139,30.414727489962,0.543815278234651,-3.85021021564816,-5.27090504704953,1.39582859310663,176.7562,-65.440569675255,FALSE
2204,Gaia DR2 1864488566418225536,309.369749829978,35.5798432430902,1.21013898716742,-9.66472869575737,-8.74774989617706,1.56611232644074,3.6511862,-22.6723965205132,FALSE
2205,Gaia DR2 1864534436664218368,315.541880675319,30.5635425906287,1.26962321518161,-5.0314584814166,-0.651773653445632,1.65262388212091,7.0663753,17.7461894337293,FALSE
2206,Gaia DR2 1864506055519249664,315.176545070266,30.3893588846777,1.98445290410057,4.00279877464748,3.05089283597419,1.65502964208803,3.8448834,-11.5535455468971,FALSE
2207,Gaia DR2 1864508185823188480,314.795540645195,30.2165733844609,2.61666232631212,-23.4649215550545,-21.5269193351561,1.55776087453657,9.259553,-18.4254355776672,FALSE
2208,Gaia DR2 1864505711921866752,315.159860599769,30.3723668800553,1.43460511348862,-4.02887168802192,3.68303770450376,1.50702095874274,54.051674,-47.6724144719531,FALSE
2209,Gaia DR2 1864479426727786240,309.234145039358,35.361671433255,0.368362456217904,-6.54651862274128,-7.36245256429319,1.34439940099657,183.77074,-21.149738901202,FALSE
2210,Gaia DR2 1864497603023611008,315.057271184089,30.2567316071694,0.825756545171115,5.36676671790714,5.00643807241772,1.50083772357517,41.478428,-37.5679083988806,FALSE
2211,Gaia DR2 1864522788712140032,314.907531667951,30.5532776859258,1.8672288471607,-14.5306539506641,-19.7439577340859,1.60682438388277,2.0150228,-23.5377903945314,FALSE
2212,Gaia DR2 1864526121607217280,315.417201230628,30.4261499354423,0.527916049666868,-4.75265041816706,-2.71718466213184,1.48616106123187,15.185185,-35.8689196151207,FALSE
2213,Gaia DR2 1864504406251811968,315.134985914921,30.3499073057854,4.12686327976639,-27.4896032779098,-51.8899724759534,1.6004706725736,1.5087101,16.0538830703617,FALSE
2214,Gaia DR2 1864513958259381248,314.735204191179,30.3659723742208,0.781911674684164,-6.65512241996884,-14.1411754966637,1.48217673525385,11.648352,-3.64820644429651,FALSE
2215,Gaia DR2 1864518150147352960,314.947956867613,30.4427667322693,0.405630171144129,-1.35406557879946,-3.78797520287528,1.51930871130416,119.78644,-33.6707805727013,FALSE
2216,Gaia DR2 1864480384487027456,309.167128248678,35.3842853558748,0.707882892321883,5.0015291062655,0.532745964943636,1.41824867131522,25.376562,-45.3955461307966,FALSE
2217,Gaia DR2 1864504440611905152,315.141589375171,30.3694288191744,5.81472118406929,23.7972552123009,8.8778545101929,1.47076995211213,0.1550016,-25.2716081401775,FALSE
2218,Gaia DR2 1864516122922885760,314.8329231417,30.4516816310563,0.688805635061425,-0.790515782146217,-2.02336947739094,1.49992386890023,8.441098,-13.9584447046814,FALSE
2219,Gaia DR2 1864522788712130816,314.914313002945,30.5436763347333,0.751349639857928,-3.90786026131203,-1.49163925940484,1.48954887479603,37.6097,-51.1564336106835,FALSE
2220,Gaia DR2 1864482377351850496,309.397181637947,35.4287728114623,0.402633868592609,-0.697114919838856,-3.6026756748624,1.4249516764449,35.67943,-16.590813901692,FALSE
2221,Gaia DR2 1864524403619837184,314.948780957439,30.5882852434046,3.30738035578674,-5.95983039673403,-19.7637822905715,1.73364682905508,1.5181139,-19.8506236475269,FALSE
2222,Gaia DR2 1864524437979577216,314.955779570436,30.5997169657418,1.67888026262332,2.32647943005194,-1.91757116245821,1.70053360671254,4.952997,-23.4789444774528,FALSE
2223,Gaia DR2 1864503512898607872,315.074882614529,30.2730405520079,0.612831373458877,-1.05635388214517,-6.54492157109758,1.49475789272155,42.487823,-22.8051420291934,FALSE
2224,Gaia DR2 1864489356692229888,309.347853482644,35.5976098808477,0.655401807404283,-5.26186249107295,-5.93182413032043,1.45749534217592,9.243816,12.4906124844391,FALSE
2225,Gaia DR2 1864482312945709184,309.409739134836,35.4100669437863,0.285309494392717,8.00632142179907,1.98470378279664,1.38773434327458,229.1396,-19.5911506497909,FALSE
2226,Gaia DR2 1864487569985837184,309.278904081825,35.5223323219237,0.279093714529342,-1.72622782651955,-3.23575462075597,1.36711682489102,81.14491,-0.377064803546167,FALSE
2227,Gaia DR2 1864485886358184576,309.299445545245,35.4238952486101,1.83040264133123,-11.0470889634675,-21.6958465927094,1.62426504595999,1.8597938,22.5623039444563,FALSE
2228,Gaia DR2 1864528591201040128,315.487821205943,30.5246442144734,0.520101070243078,4.42647812304549,-1.84768447886589,1.48279932001377,38.608955,-21.2793952243355,FALSE
2229,Gaia DR2 1864517084995400192,315.002130169516,30.4089407850318,1.69452821126202,-11.0543656839608,-19.2182873795449,1.67228996568098,4.417691,-4.24049621549542,FALSE
2230,Gaia DR2 1864492242904400896,314.974190361589,30.1266051772129,0.742689440365221,1.02014698125022,-0.208838231913784,1.59097505971935,20.848097,-27.6974843878912,FALSE
2231,Gaia DR2 1864534333585002624,315.525774295769,30.5563030530588,1.33211021561879,3.29126818316142,0.91767241496878,1.63519344645688,4.8617144,0.0655504627265042,FALSE
2232,Gaia DR2 1864514817252810880,314.804275530074,30.3931112554951,0.40614061527749,-4.14712305020967,-10.5866387691389,1.42420044905706,382.2867,-33.0059150673082,FALSE
2233,Gaia DR2 1864494029610793344,315.038562166664,30.193147590268,0.289356120824819,-2.41676948190687,-4.22582711048098,1.5016683507906,68.648445,-28.2527624542981,FALSE
2234,Gaia DR2 1864519898187231616,315.132961315367,30.5491221578993,0.349816423473845,-4.37346654152715,-2.08842426096683,1.45691179874521,65.4658,-6.88819987938545,FALSE
2235,Gaia DR2 1864481075994864128,309.233710486903,35.4602244508895,6.05455562362029,65.0141943838292,-45.1097139272724,1.53328598809863,0.27092725,7.7504414071483,FALSE
2236,Gaia DR2 1864522823071854720,314.934398767762,30.5440622671522,1.1909327197337,1.78886103804735,1.11982917485845,1.49770949563352,22.737524,-16.9361090001155,FALSE
2237,Gaia DR2 1864488806936585600,309.430148318538,35.6020176978751,0.42660034930077,-3.93564741448596,-6.70959280232087,1.32547965836754,80.232956,-9.88053018636996,FALSE
2238,Gaia DR2 1864516947556441856,314.992777349783,30.3909135306756,0.370624955659083,-2.9497205361572,-0.9404813129069,1.48987404488416,59.752533,4.78487604811243,FALSE
2239,Gaia DR2 1864501210796109568,315.173094146172,30.3388112492478,1.41257822744247,1.96379811225417,-1.19915626257455,1.64127152265548,3.1220706,-22.1172245981246,FALSE
2240,Gaia DR2 1864514714173587584,314.797007703873,30.3760009637318,4.67916486214545,-3.05365106415922,-8.07825220561941,1.52962019281616,0.286321,-8.13670094801596,FALSE
2241,Gaia DR2 1864481453951844224,309.379174189828,35.3294818016891,0.567407759928873,-1.9991238802777,-2.79389008386824,1.39190805841638,16.95183,-15.7508379066361,FALSE
2242,Gaia DR2 1864502825703808512,315.202630423325,30.3646999224527,1.87674295257892,-4.66749115587685,-2.29472913898545,1.67178072989631,6.2174606,-24.8327440506749,FALSE
2243,Gaia DR2 1864514920332021888,314.82290063496,30.409628752205,1.50594984593163,6.10307443779558,9.01653548947862,1.62248867155288,5.2609177,-39.4958824178592,FALSE
2244,Gaia DR2 1864521689200439936,314.957592842597,30.5078233967976,0.356730058719349,-3.02019291533115,-5.78536335398077,1.49654982991936,37.82134,-14.3958666185571,FALSE
2245,Gaia DR2 1864523304108140800,314.986279254576,30.5354756828755,0.413441772022416,0.520328812823961,-2.54785033837996,1.45266694458096,148.57692,4.76520477234646,FALSE
2246,Gaia DR2 1864484752487158016,309.42133932027,35.4636061234171,0.469107551043091,0.809826501705248,-0.87460863445892,1.41486457622377,42.704258,-2.90840374767217,FALSE
2247,Gaia DR2 1864512308991896704,314.724088350448,30.2862977173082,1.85601889055053,-8.87173524558894,0.782939838545062,1.44586342638284,110.822876,-17.0042700952425,FALSE
2248,Gaia DR2 1864479461087136768,309.203164088331,35.3672291809884,0.60509313427343,-6.07293099542467,-8.86882103710006,1.41980879549186,30.939442,21.8886508642136,FALSE
2249,Gaia DR2 1864519077860200960,315.10663422298,30.4893990562294,0.725985593362531,-0.0777150728620137,-8.53480884347128,1.48370539711957,21.686115,-78.2709729759202,FALSE
2250,Gaia DR2 1864524884656285568,314.998389981896,30.6067267248658,0.327248736135259,-1.95845164586854,-2.83862057465763,1.45277500397912,45.59138,-23.7295936052122,FALSE
2251,Gaia DR2 1864524884656286720,315.005842787677,30.6207238699541,0.585414669678955,-10.166034474211,-3.99218960648229,1.4517020595509,40.325935,15.702140471757,FALSE
2252,Gaia DR2 1864502447746656512,315.215623876617,30.3309594947857,2.06258653042852,-11.4116175207171,-3.08609245416391,1.65715409070801,4.305451,5.0406971817506,FALSE
2253,Gaia DR2 1864515263929386112,314.849835535188,30.4142574438905,1.47449288740852,3.1342124475456,2.51605576483316,1.61567184537004,4.064282,8.35727635822749,FALSE
2254,Gaia DR2 1864602434588469504,315.005627671503,30.8841962573609,1.70062977894733,-9.67428223771497,-3.97235799332194,1.60966247218735,3.3898396,18.4584374334835,FALSE
2255,Gaia DR2 1864542545562372480,315.521293652872,30.7968128532867,1.02159261255893,-5.45900348439397,-2.69373677699273,1.63274857902537,8.76162,16.424812199627,FALSE
2256,Gaia DR2 1864579104325019008,314.491822185717,30.60337771073,10.2919689990563,-22.8490393019977,-2.50788352362336,1.43132596754928,0.106474854,-23.3096049628169,FALSE
2257,Gaia DR2 1864553094002393216,315.343917249618,30.7767678145436,1.12295816400961,4.87007080256556,0.793979888712017,1.61258675980582,4.89391,-48.3987079959008,FALSE
2258,Gaia DR2 1864578588928949120,314.456342539414,30.5727378989107,2.69129783124727,11.4795120891043,4.32844998164942,1.60511645987294,1.592183,-51.0073612078281,FALSE
2259,Gaia DR2 1864576389905895552,314.800064400587,30.7513383625857,3.12741677470974,-3.5342057462658,-24.1022920951059,1.51211727769418,0.56024253,-24.6275400922255,FALSE
2260,Gaia DR2 1864588278375169792,314.638372756874,30.7778936992798,1.82598673285905,5.48479189616347,-4.94980900544179,1.58150299187182,1.2928834,-9.5058602579172,FALSE
2261,Gaia DR2 1864574431400457216,314.764990711836,30.6665642723827,0.583041326260025,-8.36559954572064,-11.1081190412309,1.48455771986558,25.145342,19.1249851125813,FALSE
2262,Gaia DR2 1864587385021957888,314.634724138845,30.7475273823792,1.060929667714,-8.03655176446193,-2.26289560538399,1.61924380927472,3.6966655,4.50288982578256,FALSE
2263,Gaia DR2 1864571442103191296,314.801789048404,30.6668770038066,0.334280846005191,-2.34953973499497,-7.15110773769676,1.5006091731283,49.754955,-21.0760621947255,FALSE
2264,Gaia DR2 1864567353294350592,314.667831454138,30.5546792364791,0.356770853509644,-6.86855746642414,-6.6946907596293,1.52352572215744,33.04665,-3.98703580118089,FALSE
2265,Gaia DR2 1864587556820613248,314.693571230489,30.7505477788372,0.298996693752712,-4.16739409096088,-3.90016079419485,1.48407488590733,49.166813,-36.948834301233,FALSE
2266,Gaia DR2 1864554708909768576,315.509342681882,30.8520119043121,4.11778979318344,-41.0183604522629,-76.4609690276144,1.55355787120289,0.45971623,-4.03926362619643,FALSE
2267,Gaia DR2 1864578623288673408,314.471165254556,30.5639994929636,0.30691727476445,-6.76709006087639,-4.49029764618332,1.48905145500327,53.280827,9.83163402813965,FALSE
2268,Gaia DR2 1864577729935701760,314.806506747322,30.7976754732839,1.85542749544053,-18.7290174991214,-30.817407123742,1.58801578404639,2.1452928,-74.0679495330046,FALSE
2269,Gaia DR2 1864599239132792832,315.071081253537,30.8541273617103,0.421664090133255,2.2353694772516,-2.16495005605147,1.49234201371861,57.80922,-40.9099602002556,FALSE
2270,Gaia DR2 1864576286826671616,314.801826133033,30.7205518355291,0.355556517602571,-4.32670176670876,-6.03787314462533,1.49255469468453,38.62372,-43.6222769008563,FALSE
2271,Gaia DR2 1864593329257029760,314.540377780801,30.9064339676221,0.74191208039579,1.96804536624848,-7.30299966555319,1.43537926038086,422.058,11.6210542225972,FALSE
2272,Gaia DR2 1864541342971519872,315.527330010531,30.7599240077321,0.313791505184854,-1.96309575899699,-3.67538716719613,1.48405501373268,79.36891,-11.7611552132275,FALSE
2273,Gaia DR2 1864578692008168448,314.455471671762,30.5792287750876,0.294908772918652,-6.50691755524202,-6.65432492478139,1.48823784746448,71.514755,-42.1135553072802,FALSE
2274,Gaia DR2 1864541342971520128,315.526821644577,30.7605106824246,1.20730680143969,-2.89561978351508,-1.81000832046992,1.63476971026989,6.182841,14.446378326049,FALSE
2275,Gaia DR2 1864551616533631872,315.139373393826,30.8186294118988,1.95697143322925,-5.95459802961036,-13.7191283000594,1.68221486109246,5.231903,18.0183917771005,FALSE
2276,Gaia DR2 1864572472895671808,314.943208354174,30.6920038199218,0.289036447515234,-4.83284391371263,-3.60619070644212,1.42143801430283,126.51552,-71.9365971176135,FALSE
2277,Gaia DR2 1864537975717139968,315.582065070623,30.7070791181336,0.481048329432234,-2.39222066038844,-6.62500040941624,1.45263551710074,53.895226,3.72964500325524,FALSE
2278,Gaia DR2 1864593569775205120,314.558136455771,30.9425667127899,0.426304561327491,-1.16071011255996,-4.61180534258325,1.48629545768727,32.022396,-18.5193260639079,FALSE
2279,Gaia DR2 1864576596064304768,314.876017555317,30.7517832214627,0.396770360562548,0.028137300945617,-8.22626597573539,1.39371409283141,255.04114,-174.282128445497,FALSE
2280,Gaia DR2 1864570754908395648,314.802008618805,30.6232500292267,0.607057120598188,-2.72209860598547,-7.00332244484603,1.47407472606839,14.145063,-13.2095116144193,FALSE
2281,Gaia DR2 1864593363616761088,314.559877715407,30.9085188518738,0.586079714901204,5.34816984759652,-4.45324271787155,1.45053213207004,85.41897,-64.4606155274464,FALSE
2282,Gaia DR2 1864597589865327744,315.02452779644,30.8082380973452,0.531911907703444,-3.48922235197001,-10.4210671722317,1.50045761322389,33.45503,14.0985091599263,FALSE
2283,Gaia DR2 1864580650513214976,314.581147079842,30.6510414325905,0.22993988230206,-1.21053492405066,-2.3585202171372,1.37134042144604,332.783,-59.1715811475895,FALSE
2284,Gaia DR2 1864578245331527040,314.481333869382,30.5348083062481,0.21166724891359,-3.24666128616832,-4.46334139063949,1.47566614698804,110.37083,15.7687775769269,FALSE
2285,Gaia DR2 1864552956563409920,315.323419760614,30.7520204861264,0.884985244068926,-1.30499086196409,-2.73386161557431,1.65766163222912,12.766263,26.7125098252349,FALSE
2286,Gaia DR2 1864586560388568320,314.470163865271,30.8188515796924,0.167772005079039,2.12509019127991,-4.08485608557665,1.42837261448837,377.56226,-179.860323175934,FALSE
2287,Gaia DR2 1864540861935172096,315.537867239053,30.7091018435764,1.55874629563707,-3.97350894053292,-16.8587973011163,1.49886444723407,42.852703,-52.523898517025,FALSE
2288,Gaia DR2 1864581165909291776,314.617472024835,30.6938446304626,0.442985884621803,-1.44014265887206,-6.36581391668729,1.47002136344809,65.97704,-50.4860189471042,FALSE
2289,Gaia DR2 1864564948112633984,314.728758243716,30.5774905445679,0.452997988477908,1.10668161905612,-1.59900938462612,1.49018343385868,46.767857,-37.8215490197808,FALSE
2290,Gaia DR2 1864601609954415360,314.855827077084,30.8676927988918,0.37764035515271,-3.6048226540541,-3.94081036029861,1.50219598566888,44.796032,8.47145872647992,FALSE
2291,Gaia DR2 1864537185443140864,315.670623170538,30.6950248067605,1.23277511912559,3.35785494211633,-5.05743198645961,1.64460885995005,5.6545,-18.6902789714112,FALSE
2292,Gaia DR2 1864584120846957696,314.335194992148,30.6974225978512,1.84848747006686,-5.76557217977007,-12.4865919959825,1.62027825801981,9.525173,11.4956107363299,FALSE
2293,Gaia DR2 1864583811609299456,314.346530362649,30.6818220860769,0.587880337583551,-7.76076630798038,-4.66053367524485,1.48871858171173,28.592407,-30.1183550319345,FALSE
2294,Gaia DR2 1864564741946363776,314.713806352339,30.540816844948,3.70604550680286,10.9137157409117,-8.24348937095042,1.61321725898381,2.3425193,-32.6557150742105,FALSE
2295,Gaia DR2 1864560034669297280,315.300710206615,30.9857820830654,0.270159911110565,-3.41670744729942,-5.90587601853446,1.49378344756255,74.73802,-37.5846431815857,FALSE
2296,Gaia DR2 1864603087423570176,315.073354481807,30.9446187294277,0.317553545625642,-3.72318049196884,-7.10809735872447,1.47274774279368,33.365788,-20.8994992444164,FALSE
2297,Gaia DR2 1864547459005100672,315.095567979973,30.6283686339971,0.528835423627912,-5.33283793703548,-10.2573874561223,1.39203304251509,188.89421,-9.312194121096,FALSE
2298,Gaia DR2 1864536944924983168,315.616116189147,30.6897699568438,0.431670257178775,-3.11276458666857,-7.11938258434322,1.48269270655913,43.573982,-0.539177434892586,FALSE
2299,Gaia DR2 1864540346539412096,315.420846384885,30.7126509033282,1.43840506952465,-1.86027552378312,-8.39397426307829,1.63447472599609,5.445961,-29.9542288802754,FALSE
2300,Gaia DR2 1864563745521740800,314.757476483328,30.5344871293106,0.328427569540906,-4.80197607682318,-5.51434566961927,1.46229244784403,131.1768,-9.52293132722578,FALSE
2301,Gaia DR2 1864536704406809856,315.590623683971,30.6410752313733,5.61633393274038,-1.97828293424052,-4.8218503926161,1.40867308485607,0.52080846,-24.2920827052736,FALSE
2302,Gaia DR2 1864598448858743168,315.100547439707,30.8423420126275,1.14251312782721,-10.2591301663413,-12.4252837361161,1.56629760864719,3.2586884,-27.4960262541852,FALSE
2303,Gaia DR2 1864537318574577024,315.634043094707,30.6944586778441,0.416830257395066,-2.89376995483196,-2.32442732395614,1.44124816143652,91.266396,23.8717073975101,FALSE
2304,Gaia DR2 1864587281942729984,314.631576312355,30.7259912472356,0.394383505987597,-3.01776823158951,-2.29644094259508,1.5126075033465,59.060688,18.2407863532423,FALSE
2305,Gaia DR2 1864572369816452992,314.967754738135,30.6996237227733,0.462513705234299,-5.61518375059562,-4.15624484836416,1.43983919949886,66.740944,-26.6458428745821,FALSE
2306,Gaia DR2 1864563161406183808,314.708453628875,30.4731013592825,2.69232174127118,17.3561662703955,1.96856375353918,1.66007219499123,4.5923543,-20.1772115335929,FALSE
2307,Gaia DR2 1864594256969924608,314.694143614032,30.9358016388019,12.4020680028348,-39.3807138432269,-143.63447001973,1.55195420619975,0.25116873,-32.9684591953983,FALSE
2308,Gaia DR2 1864549383150246400,315.076694962407,30.7285327829449,0.286234416572296,-7.00392322373879,-9.06146909150059,1.47130116086831,48.373096,-17.5653642129212,FALSE
2309,Gaia DR2 1864569930274642048,314.816455304046,30.5925092265181,3.08459612097139,-21.7924124475322,-43.7455032230455,1.54828576309234,3.8652298,-57.6794012716294,FALSE
2310,Gaia DR2 1864602022271617280,314.946269678942,30.9103259790589,1.15795642387637,1.89743138801471,-7.11719271900324,1.63288965906252,4.774029,8.92230564303122,FALSE
2311,Gaia DR2 1864548833394433920,315.039369957026,30.6941588938679,1.36611530898442,-2.72930201115028,-11.132630127614,1.61705584408581,4.304945,-20.2271197035867,FALSE
2312,Gaia DR2 1864589446599583232,314.753833918799,30.8363123653589,1.00276004500898,-2.32314643134622,-13.8700604352645,1.5197905450855,49.936565,-1.48267092966653,FALSE
2313,Gaia DR2 1864539968582275200,315.420252492577,30.6996794929291,0.531366923991967,2.4599938837355,-7.29451828228668,1.45575242209513,51.820667,-81.9533750845859,FALSE
2314,Gaia DR2 1864594222610191104,314.675641465111,30.9323237452827,0.360962627967096,1.78444096453337,-3.74653663198719,1.49649074730404,33.16042,-8.83089382381787,FALSE
2315,Gaia DR2 1864551376015473792,315.174840201879,30.8208045687122,0.16416024267269,-2.98635089973643,-1.39399194739336,1.42404056498138,355.35312,-163.676037766379,FALSE
2316,Gaia DR2 1864567112776265344,314.574745212111,30.5876800943569,2.50264547193559,26.074907135382,14.2652403231639,1.64964283791728,2.1081467,-14.5586957208688,FALSE
2317,Gaia DR2 1864582089313641984,314.570689991413,30.7219631362747,0.435912580104973,7.87518981466675,0.126476496632641,1.46888389124587,60.848248,-75.7583073650786,FALSE
2318,Gaia DR2 1864568624604750336,314.593018413919,30.6038901703259,2.79719513919937,-19.6297935097657,-8.0622870044053,1.59763588350415,1.1128722,13.585190629508,FALSE
2319,Gaia DR2 1864568762043704960,314.611047674799,30.6249393585112,4.20921429370459,39.3814921577146,13.6818747429028,1.59637136335514,12.967392,-27.4113773907379,FALSE
2320,Gaia DR2 1864585323437760768,314.475198404215,30.7677492343193,5.0546893086015,41.7159388747372,51.7702284930527,1.50059244567714,0.13291447,13.3010304592054,FALSE
2321,Gaia DR2 1864586044992275584,314.451779880183,30.7589007062231,0.45447715742485,-7.25828309179777,-0.525985561275106,1.50452157456906,29.42118,-12.4950149657281,FALSE
2322,Gaia DR2 1864560996742680448,314.623799276052,30.3987961131728,5.68911146517953,0.917213133985809,-20.5398266758579,1.6066404494433,6.5862856,5.79489897406736,FALSE
2323,Gaia DR2 1864592504623087488,314.51928239492,30.8321626134621,3.80873852198437,0.39582620760295,-1.84041955651554,1.57811254143094,0.74479175,-12.1440025825975,FALSE
2324,Gaia DR2 1864601193326588928,314.973039535457,30.8856620091184,1.80782053158818,11.2613392200605,6.69007993140258,1.58628877723782,1.9336789,-29.930618460003,FALSE
2325,Gaia DR2 1864571923131438976,314.903074917073,30.6455090677808,9.17381347169482,-15.1133043635964,-52.8486626681628,1.60975134109576,1.8060715,-30.3140824484637,FALSE
2326,Gaia DR2 1864595425201051008,314.67747405245,30.9993232652427,0.684979479735888,-1.46208735112021,1.20980987144865,1.64446608227249,16.169365,-50.2409844330116,FALSE
2327,Gaia DR2 1864601811801879424,314.867989964507,30.8883036428787,0.433792330266259,-5.48848651356931,-4.86800564606945,1.504859821723,56.96165,12.1685206691542,FALSE
2328,Gaia DR2 1864566631739944320,314.5122038371,30.545045220746,0.27836046670354,-0.232396823620734,-4.32505927250809,1.4903893827084,65.73688,-21.3585386515593,FALSE
2329,Gaia DR2 1864567009697063552,314.529937592447,30.5584145345015,0.293783032382733,2.02172007178007,-9.23742235347145,1.51408292965772,57.084526,-1.53585365150295,FALSE
2330,Gaia DR2 1864580994110583296,314.620171091877,30.6668868137517,0.258324462296856,-3.91199487205713,-6.11040844127897,1.49163062294159,70.11928,18.682415435314,FALSE
2331,Gaia DR2 1864557938725246592,315.247684289611,30.8866284132478,0.366641968553639,0.46946253973811,-2.49431109390153,1.47283540945722,43.61832,-51.8681932019865,FALSE
2332,Gaia DR2 1864568830763190528,314.606851156597,30.6350204137918,1.66271728645374,-8.19089250668819,-16.390794403337,1.52985645094844,71.63903,4.34693244461672,FALSE
2333,Gaia DR2 1864598002182138880,315.089817080163,30.7834764896202,0.427860047095752,-2.99995112574952,-0.364085702327851,1.47924184309765,24.98302,-17.462329842506,FALSE
2334,Gaia DR2 1864594768055511552,314.591103871167,30.9249767036322,2.80798943201518,13.0253001805196,-10.9008296553328,1.53312622484745,0.65565825,-44.8803847986897,FALSE
2335,Gaia DR2 1864590511758420224,314.703228797222,30.8666182546934,0.973685315294987,-8.0478892895483,-7.79312383403913,1.49290025578946,12.447001,-8.00157818529919,FALSE
2336,Gaia DR2 1864570411310950912,314.884808760637,30.6317752184067,0.387888200660187,-3.33161256060905,-5.9518442726332,1.47523837147432,34.740925,-22.7727087974964,FALSE
2337,Gaia DR2 1864550173424558848,315.212519367731,30.7480754794784,1.4321244607312,-9.58956728786433,-6.17365050661915,1.52008357721628,52.84613,-17.6216062740854,FALSE
2338,Gaia DR2 1864591164593453184,314.725249683215,30.9074075715484,0.881475558476166,6.76796205776722,12.2988035868929,1.51427041133177,6.43228,-28.1503361754577,FALSE
2339,Gaia DR2 1864562886528242816,314.724742654236,30.4446617594756,0.228346477613004,-3.03401409499303,-5.64408452476068,1.44635879968302,119.914764,-3.97915078648035,FALSE
2340,Gaia DR2 1864541995796367488,315.474346623746,30.7535017542045,1.51141596298014,-4.41858212896284,-1.07143815736674,1.63818973603675,3.3919497,15.8993413806365,FALSE
2341,Gaia DR2 1864565394789314560,314.534376234249,30.4897180324429,0.323103205416673,-2.76456620704648,-5.10888948563902,1.47182949227861,71.64552,-49.0745756665667,FALSE
2342,Gaia DR2 1864544572786840320,315.144926288404,30.62991291471,0.347823376892055,-4.78590212616982,-8.43955560056267,1.45053076831551,61.808945,13.6385278133957,FALSE
2343,Gaia DR2 1864539178308256640,315.473146780251,30.6589948158615,0.559169687278729,1.37096194023749,-1.38070451040561,1.46923891548135,36.73726,-5.74709278735505,FALSE
2344,Gaia DR2 1864585151639078528,314.431439434003,30.7369837464121,0.347684721176747,-7.73615303134645,-7.96957004569998,1.50311789280272,51.215233,-46.2876745502374,FALSE
2345,Gaia DR2 1864549039552871296,315.044699593335,30.7310676149566,1.0732866557941,-10.8267696212038,-8.86374650693858,1.63392353093606,5.373352,5.59636293448183,FALSE
2346,Gaia DR2 1864568517216992640,314.611799815942,30.6020688123304,0.304729347969747,-2.3066608077906,-3.32050289623541,1.48018842015878,47.295803,-7.5777112569929,FALSE
2347,Gaia DR2 1864593844653064064,314.676412847502,30.9157067984864,0.731839424544631,0.380816298218761,-1.03787482436527,1.52910015549859,55.301826,30.2558814889015,FALSE
2348,Gaia DR2 1864597276317996544,314.940658813199,30.7875432939532,4.82184736871425,2.81261411464166,-43.5970746161315,1.66509633959424,2.9466374,28.5940056108046,FALSE
2349,Gaia DR2 1864558591560597632,315.377155929231,30.9095732624432,0.666738040833312,0.0104127618988412,-3.04642227292238,1.46807120265892,173.04778,2.86947972230934,FALSE
2350,Gaia DR2 1864558797718691712,315.331768273452,30.9127227477998,0.347421082820106,-6.20857022718546,-7.77162389260039,1.47336812277762,51.22924,-28.903651189384,FALSE
2351,Gaia DR2 1864597379397210496,314.952274045223,30.8011686154293,3.2305769252595,30.5714415004266,13.7735846366042,1.58498699808243,5.8779597,-58.1543537761348,FALSE
2352,Gaia DR2 1864594256963087488,314.687866137155,30.9384813039995,1.87932961906415,13.7373529431882,-5.73855317900558,1.62838902184566,3.072053,-87.6197104710217,FALSE
2353,Gaia DR2 1864548970833389696,315.051432541714,30.7159740112002,0.585425253447436,-4.09729077753422,-11.0303256190216,1.48065123918383,158.521,-22.2436571378621,FALSE
2354,Gaia DR2 1864543541994675328,315.176727289529,30.5896396253754,0.493474036332285,-0.14301298514434,0.903852392778351,1.4626715559755,52.96378,-20.7442012448024,FALSE
2355,Gaia DR2 1864573327580358400,314.894376867615,30.7130401035567,2.17979131035739,-0.141507403201465,-31.1815806149289,1.60554430604875,1.5538062,-64.6983909926037,FALSE
2356,Gaia DR2 1864558935157647360,315.346686343813,30.9393685453479,0.276950922064241,7.83156047863522,-3.03854803376507,1.43959162444152,376.24786,-89.112866404061,FALSE
2357,Gaia DR2 1864575874509536128,314.732399854007,30.7417979085773,2.65498872000243,-2.77644616059591,-6.68799455394386,1.66198209790964,6.9133134,6.22693628266312,FALSE
2358,Gaia DR2 1864535982852576896,315.517219200525,30.6366757375858,0.301876955001921,-0.717935767985939,-1.70869262688675,1.47286276568576,52.520367,-52.3467898586643,FALSE
2359,Gaia DR2 1864581784384886016,314.493576662279,30.6775754422444,0.421439652617337,3.48260582621755,2.14355519339292,1.49168949269187,62.30663,-26.6692757839815,FALSE
2360,Gaia DR2 1864599342212023680,315.06898536003,30.8776016301085,0.166098851965134,-2.78655695033186,-4.42463288316991,1.46230587015273,318.96817,18.5628336398108,FALSE
